iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,37.4348,2,13.5665,48.7553,21.7629,14.2846,1.83744,0.0471106,0.238555,1.07814,7.6173e-08,0.781703
664,32.6629,2,13.583,50.7825,21.7629,14.1896,1.82727,0.0464718,0.236688,1.09161,7.63837e-08,0.797431
665,25.8357,2,13.5932,50.9304,21.7629,14.4887,1.86364,0.0437322,0.232432,1.07079,7.49296e-08,0.790695
666,27.0643,2,13.607,50.896,21.7629,14.619,1.85306,0.0433219,0.23504,1.06155,7.49755e-08,0.787459
667,26.6615,2,13.6466,50.4483,21.7629,14.5622,1.83417,0.0445679,0.235841,1.04288,7.45832e-08,0.777661
668,18.0029,2,13.6095,49.7221,21.7629,14.7401,1.81885,0.0449267,0.236035,1.04675,6.89363e-08,0.768889
669,26.4083,2,13.6276,49.8304,21.7629,14.9415,1.78438,0.0468173,0.235318,1.07902,6.86786e-08,0.759141
670,26.6518,2,13.6557,48.8059,21.7629,14.8559,1.81343,0.0448967,0.23317,1.08234,6.93476e-08,0.765066
671,18.4587,2,13.6191,48.9567,21.7629,15.0309,1.78507,0.0464614,0.232617,1.08476,6.65488e-08,0.742305
672,23.523,2,13.6119,49.8059,21.7629,15.1809,1.76047,0.0481295,0.231341,1.08952,6.69719e-08,0.728904
673,24.6147,2,13.5858,49.1466,21.7629,15.1147,1.75277,0.0489059,0.233011,1.08239,6.6859e-08,0.72347
674,30.4553,2,13.6006,49.1366,21.7629,15.199,1.7528,0.0505069,0.232915,1.09584,6.67222e-08,0.728143
675,33.548,2,13.5875,49.1188,21.7629,15.3632,1.75281,0.0509049,0.237324,1.1572,6.61496e-08,0.721379
676,27.0076,2,13.6012,46.3901,21.7629,15.6817,1.77614,0.0495514,0.238184,1.17867,6.55806e-08,0.702439
677,31.633,2,13.6102,44.9328,21.7629,15.7343,1.796,0.0485349,0.239236,1.17629,6.70256e-08,0.704247
678,34.7467,2,13.6237,46.4433,21.7629,15.6872,1.79599,0.0483558,0.238977,1.22491,6.73511e-08,0.721879
679,34.3226,2,13.6565,47.4044,21.7629,15.3326,1.79598,0.0477653,0.240068,1.22299,7.05905e-08,0.725635
680,37.2436,2,13.6597,49.1491,21.7629,15.5344,1.82317,0.0471833,0.240824,1.22229,6.92584e-08,0.746172
681,32.1378,2,13.6623,50.514,21.7629,15.4812,1.81047,0.0477667,0.239121,1.22957,6.86669e-08,0.751951
682,32.7027,2,13.6309,50.3052,21.7629,15.501,1.7998,0.0478592,0.238582,1.1995,7.09359e-08,0.762498
683,29.0411,2,13.6004,49.7882,21.7629,15.3818,1.79977,0.0467909,0.238618,1.16853,7.22288e-08,0.772439
684,37.4838,2,13.6108,51.2022,21.7629,15.221,1.78683,0.0473869,0.239935,1.17803,7.3141e-08,0.794293
685,35.8208,2,13.5845,52.9277,21.7629,15.3739,1.76591,0.0493257,0.238699,1.20615,7.28066e-08,0.775813
686,35.0769,2,13.6071,51.367,21.7629,15.4551,1.78443,0.0477407,0.240323,1.23913,7.35448e-08,0.763592
687,40.3122,2,13.6203,50.9648,21.7629,15.6801,1.81079,0.045185,0.242168,1.2807,7.69757e-08,0.763016
688,26.2478,2,13.6108,50.7429,21.7629,15.9523,1.78543,0.0437931,0.240576,1.3538,7.57263e-08,0.764773
689,31.7212,2,13.6089,50.938,21.7629,15.8069,1.78541,0.0428699,0.240981,1.34535,7.79413e-08,0.766333
690,24.5981,2,13.6198,50.4788,21.7629,16.0341,1.75377,0.0436884,0.242658,1.33936,7.65517e-08,0.758255
691,33.2187,2,13.608,49.443,21.7629,15.9417,1.7505,0.0449954,0.24346,1.33664,7.43008e-08,0.756813
692,30.0844,2,13.6316,49.9733,21.7629,15.5691,1.7683,0.0447605,0.243916,1.36065,7.19559e-08,0.734766
693,27.701,2,13.6425,52.2746,21.7629,15.5288,1.76832,0.0449887,0.243177,1.37468,7.03919e-08,0.720714
694,31.1524,2,13.6471,51.4477,21.7629,15.4634,1.76037,0.0461148,0.243427,1.35139,6.93347e-08,0.729333
695,31.4272,2,13.6641,52.7084,21.7629,15.3953,1.76035,0.0455788,0.245948,1.3683,6.9194e-08,0.739341
696,33.3646,2,13.699,52.4298,21.7629,15.2088,1.75351,0.0460826,0.24658,1.38089,6.90154e-08,0.745596
697,29.4285,2,13.7236,50.5555,21.7629,15.4507,1.75351,0.0465892,0.244988,1.37733,6.93854e-08,0.725863
698,26.8485,2,13.6889,51.8739,21.7629,15.651,1.75967,0.045583,0.244008,1.40215,6.88291e-08,0.715576
699,24.2828,2,13.6788,53.7826,21.7629,15.87,1.77103,0.0440306,0.244665,1.42442,6.76959e-08,0.706319
700,27.0309,2,13.6406,55.8153,21.7629,15.9379,1.76381,0.0457305,0.243154,1.3793,6.58261e-08,0.708942
701,17.2188,2,13.6182,55.5825,21.7629,15.674,1.77395,0.044519,0.24139,1.35206,6.32057e-08,0.713903
702,24.1189,2,13.591,56.6108,21.7629,15.7573,1.80316,0.0428538,0.24094,1.35685,6.17819e-08,0.712911
703,28.9665,2,13.5983,57.4133,21.7629,15.6663,1.80318,0.0430661,0.242569,1.34217,6.22065e-08,0.720435
704,21.8265,2,13.5958,56.2035,21.7629,15.5671,1.79559,0.0422526,0.241764,1.3375,6.41891e-08,0.716963
705,24.6198,2,13.6016,55.412,21.7629,15.5309,1.83716,0.0401043,0.241405,1.32115,6.42889e-08,0.704793
706,28.3382,2,13.5998,55.6956,21.7629,15.2856,1.81261,0.0415804,0.24144,1.30951,6.56588e-08,0.713784
707,32.7636,2,13.6207,57.7209,21.7629,15.2343,1.80023,0.0426317,0.240783,1.31951,6.81921e-08,0.713431
708,32.2098,2,13.6176,57.6889,21.7629,15.2722,1.7954,0.0433604,0.242768,1.31413,6.88472e-08,0.717283
709,24.7086,2,13.5867,56.1977,21.7629,15.1858,1.78666,0.043788,0.241938,1.30576,6.82943e-08,0.714122
710,28.8173,2,13.5801,54.0842,21.7629,15.444,1.7758,0.0444688,0.239219,1.30003,6.97643e-08,0.717276
711,29.5067,2,13.5692,52.5472,21.7629,15.578,1.77581,0.0447903,0.238411,1.29457,7.12429e-08,0.705658
712,25.9933,2,13.5616,51.7719,21.7629,15.5364,1.76344,0.0452604,0.237476,1.31328,7.088e-08,0.698938
713,26.6922,2,13.5599,51.4024,21.7629,15.3309,1.77137,0.0454822,0.237616,1.30179,6.93175e-08,0.696502
714,19.1913,2,13.5336,50.8357,21.7629,15.4233,1.74918,0.045888,0.235339,1.30614,6.85388e-08,0.69444
715,13.0925,2,13.5411,49.8888,21.7629,15.6277,1.74842,0.0451204,0.23558,1.29296,6.63774e-08,0.68869
716,23.4027,2,13.5352,49.2635,21.7629,15.7354,1.77336,0.0442458,0.233709,1.28597,6.54499e-08,0.690216
717,25.8503,2,13.5654,47.9638,21.7629,15.7121,1.7893,0.0448816,0.234366,1.27183,6.36845e-08,0.684256
718,16.7835,2,13.577,47.6924,21.7629,15.647,1.76532,0.0449153,0.234353,1.28457,6.43485e-08,0.677866
719,26.1337,2,13.5989,47.7127,21.7629,15.5916,1.77284,0.0444464,0.23457,1.30853,6.44839e-08,0.681039
720,35.2181,2,13.5787,48.0289,21.7629,15.5868,1.79169,0.0455934,0.233956,1.31048,6.4128e-08,0.676131
721,23.4879,2,13.5612,47.8524,21.7629,15.6578,1.78511,0.0454694,0.232749,1.30956,6.44142e-08,0.683246
722,26.5577,2,13.564,47.6776,21.7629,15.5397,1.79256,0.0454633,0.23274,1.28032,6.38069e-08,0.700282
723,20.5285,2,13.5482,49.0887,21.7629,15.5505,1.78192,0.0446129,0.234463,1.2579,6.51487e-08,0.713057
724,25.2058,2,13.5401,50.6923,21.7629,15.7361,1.76942,0.0452786,0.234041,1.25957,6.51065e-08,0.720484
725,25.2636,2,13.5418,50.652,21.7629,15.753,1.74645,0.046209,0.234475,1.2613,6.67997e-08,0.713367
726,30.9735,2,13.5429,50.3639,21.7629,15.6735,1.73849,0.0475631,0.23407,1.2814,6.71226e-08,0.699418
727,25.1582,2,13.537,50.2533,21.7629,15.7174,1.71283,0.0486819,0.235363,1.28338,6.69437e-08,0.702159
728,27.1942,2,13.5318,51.3647,21.7629,15.5964,1.71284,0.0486943,0.236368,1.29773,6.62687e-08,0.702461
729,24.8267,2,13.4929,49.8432,21.7629,15.7317,1.71284,0.048775,0.235744,1.28721,6.66647e-08,0.69798
730,19.5168,2,13.5176,50.3469,21.7629,15.6611,1.71283,0.0483293,0.235977,1.28407,6.64195e-08,0.69305
731,22.9089,2,13.5336,50.4076,21.7629,15.7687,1.69751,0.0492371,0.23653,1.26936,6.72218e-08,0.685523
732,18.7253,2,13.5274,50.2656,21.7629,15.8348,1.69847,0.0483823,0.235685,1.27001,6.81015e-08,0.679033
733,16.391,2,13.5435,49.3725,21.7629,16.0142,1.68203,0.0482459,0.235479,1.274,6.84922e-08,0.67851
734,19.8661,2,13.5522,48.5237,21.7629,16.0883,1.68203,0.0478207,0.237027,1.27921,6.79493e-08,0.679103
735,21.6701,2,13.5383,48.5727,21.7629,16.1823,1.68654,0.0477551,0.237903,1.27501,6.69739e-08,0.682979
736,19.9203,2,13.5371,49.3716,21.7629,16.1874,1.70496,0.0467949,0.238664,1.27719,6.5775e-08,0.680505
737,13.3737,2,13.5214,50.4671,21.7629,16.2245,1.70754,0.0457888,0.238451,1.30058,6.46794e-08,0.672344
738,18.627,2,13.5421,50.2145,21.7629,16.2432,1.70483,0.0455033,0.23926,1.30475,6.52678e-08,0.670157
739,15.041,2,13.5468,50.7613,21.7629,16.2541,1.714,0.0443784,0.23958,1.29786,6.55675e-08,0.667203
740,22.5906,2,13.5352,50.452,21.7629,16.3287,1.714,0.0441487,0.237202,1.28414,6.73423e-08,0.680946
741,32.7185,2,13.5266,50.0106,21.7629,16.3479,1.72551,0.0441299,0.236947,1.29527,6.99687e-08,0.678672
742,30.1897,2,13.5386,49.8859,21.7629,16.2409,1.71904,0.0441583,0.23652,1.32889,7.29508e-08,0.676749
743,21.911,2,13.5543,49.6706,21.7629,16.3041,1.72318,0.0439785,0.237486,1.33862,7.17209e-08,0.676256
744,26.9677,2,13.5304,50.056,21.7629,16.3011,1.74428,0.0435571,0.236694,1.33826,7.09203e-08,0.67596
745,20.6602,2,13.5491,50.9569,21.7629,16.055,1.75486,0.0427926,0.237122,1.32369,7.00804e-08,0.683431
746,22.8315,2,13.553,50.4691,21.7629,15.9861,1.743,0.0438567,0.236677,1.29787,7.01947e-08,0.685844
747,27.4079,2,13.5355,50.1793,21.7629,15.9701,1.73242,0.0447568,0.23514,1.293,7.09762e-08,0.690792
748,32.4594,2,13.5452,49.3365,21.7629,16.0453,1.73176,0.0461041,0.235108,1.26461,7.24076e-08,0.686883
749,23.9681,2,13.5438,48.6799,21.7629,16.0984,1.74574,0.0454576,0.235816,1.23713,7.43132e-08,0.67482
750,27.4906,2,13.5502,48.1129,21.7629,16.0242,1.75792,0.0454029,0.234633,1.23277,7.46812e-08,0.669018
751,26.1684,2,13.5632,47.4328,21.7629,15.8975,1.76509,0.045397,0.233894,1.23701,7.4398e-08,0.66376
752,22.9765,2,13.5746,47.3607,21.7629,15.7074,1.7696,0.0450465,0.235436,1.23372,7.30013e-08,0.6691
753,18.108,2,13.5648,47.3884,21.7629,15.734,1.76959,0.0446107,0.236401,1.2357,7.21096e-08,0.665456
754,27.5066,2,13.5574,47.4991,21.7629,15.8368,1.76959,0.0450092,0.236503,1.23425,7.25077e-08,0.665549
755,26.4967,2,13.5503,47.3065,21.7629,15.8768,1.77845,0.0450474,0.237196,1.23185,7.18781e-08,0.660801
756,36.632,2,13.5594,47.8006,21.7629,15.8338,1.78699,0.0455526,0.236976,1.24291,7.20327e-08,0.663091
757,22.5907,2,13.5694,46.7623,21.7629,15.8826,1.78012,0.0457869,0.236192,1.22973,7.17961e-08,0.667387
758,23.9613,2,13.5704,45.6516,21.7629,15.9689,1.78013,0.0458849,0.235944,1.21891,7.15957e-08,0.668255
759,18.6948,2,13.5503,46.5977,21.7629,15.9216,1.76171,0.0463769,0.234736,1.21591,7.08477e-08,0.673216
760,32.3432,2,13.5278,46.7757,21.7629,15.9141,1.75502,0.0471534,0.235171,1.22591,7.15023e-08,0.670772
761,15.9572,2,13.5282,47.1002,21.7629,15.8569,1.74518,0.0468224,0.234895,1.22303,7.11277e-08,0.672292
762,23.3502,2,13.5553,47.6253,21.7629,15.7422,1.74518,0.0464803,0.236421,1.22495,7.07019e-08,0.675805
763,31.0641,2,13.5644,47.222,21.7629,15.7222,1.75234,0.0466891,0.238004,1.21638,7.01332e-08,0.683724
764,29.3287,2,13.5653,47.4532,21.7629,15.7289,1.75564,0.0471026,0.23712,1.19558,7.04448e-08,0.691355
765,19.4918,2,13.5585,46.7189,21.7629,15.7167,1.75563,0.0470906,0.236317,1.18892,7.0009e-08,0.686042
766,27.2629,2,13.566,47.2523,21.7629,15.7028,1.75147,0.0473177,0.236462,1.19092,6.98055e-08,0.69432
767,20.363,2,13.5729,47.4074,21.7629,15.6568,1.75146,0.0473378,0.235482,1.17736,6.92206e-08,0.699664
768,27.961,2,13.572,47.5545,21.7629,15.641,1.75147,0.0479109,0.234822,1.16861,6.95254e-08,0.700094
769,29.2453,2,13.5813,47.4983,21.7629,15.449,1.75147,0.0476961,0.236326,1.15917,6.96513e-08,0.716609
770,26.8157,2,13.5792,46.9033,21.7629,15.401,1.73628,0.0482671,0.236023,1.15454,7.08872e-08,0.718119
771,24.5621,2,13.577,47.1405,21.7629,15.3904,1.72646,0.0477867,0.235946,1.1777,7.21897e-08,0.717075
772,39.8064,2,13.5711,47.6645,21.7629,15.4548,1.72567,0.0482019,0.236979,1.20548,7.36359e-08,0.712304
773,25.9148,2,13.5627,48.0953,21.7629,15.4088,1.73188,0.0481852,0.237114,1.20804,7.29248e-08,0.703252
774,26.228,2,13.55,48.216,21.7629,15.4389,1.73189,0.0484668,0.2364,1.20547,7.27861e-08,0.697496
775,42.0732,2,13.5454,48.0871,21.7629,15.3637,1.7421,0.0492255,0.237046,1.21861,7.26933e-08,0.689409
776,27.2388,2,13.5504,47.563,21.7629,15.4693,1.74492,0.0492978,0.237578,1.20648,7.30735e-08,0.681497
777,31.4078,2,13.5558,47.786,21.7629,15.6405,1.75097,0.0490103,0.238144,1.21721,7.29395e-08,0.681092
778,21.3233,2,13.5584,47.301,21.7629,15.5673,1.74537,0.0485231,0.237582,1.20526,7.3231e-08,0.688742
779,22.4779,2,13.5591,47.4541,21.7629,15.5791,1.7435,0.0481778,0.237164,1.20568,7.3133e-08,0.689406
780,27.5951,2,13.5763,47.5542,21.7629,15.5821,1.7342,0.0479235,0.239153,1.21522,7.38101e-08,0.694563
781,26.6836,2,13.5852,47.1977,21.7629,15.5254,1.73634,0.0482673,0.238709,1.20514,7.3663e-08,0.68895
782,21.7826,2,13.5918,47.1536,21.7629,15.6123,1.72808,0.0483527,0.238757,1.20238,7.33543e-08,0.691048
783,32.2079,2,13.6006,47.5787,21.7629,15.6026,1.73645,0.0478326,0.238638,1.21415,7.41171e-08,0.691937
784,31.0568,2,13.5943,47.9112,21.7629,15.6428,1.7466,0.0473347,0.238697,1.21291,7.47977e-08,0.691937
785,31.6859,2,13.5825,48.2459,21.7629,15.6561,1.74417,0.0477659,0.239037,1.21144,7.52921e-08,0.688171
786,21.6068,2,13.5689,47.7122,21.7629,15.667,1.73983,0.0474725,0.238836,1.20063,7.52353e-08,0.693991
787,20.8229,2,13.5699,47.327,21.7629,15.6585,1.7382,0.0472699,0.238502,1.19975,7.41591e-08,0.697741
788,27.801,2,13.5707,46.5367,21.7629,15.615,1.73339,0.047045,0.238635,1.19675,7.45326e-08,0.712298
789,35.0375,2,13.5828,46.4238,21.7629,15.5771,1.72815,0.0474337,0.238499,1.18659,7.5494e-08,0.727558
790,29.5765,2,13.5688,46.0064,21.7629,15.5342,1.74243,0.0466212,0.237803,1.17873,7.62898e-08,0.728349
791,23.1438,2,13.566,45.8795,21.7629,15.5964,1.74242,0.0462242,0.238028,1.17484,7.65544e-08,0.730847
792,28.4058,2,13.5772,45.817,21.7629,15.5502,1.7452,0.0460697,0.237756,1.17425,7.66617e-08,0.733555
793,23.9635,2,13.5856,46.1007,21.7629,15.5344,1.74519,0.0458307,0.237774,1.17529,7.64379e-08,0.737738
794,25.3077,2,13.5932,46.3791,21.7629,15.5274,1.74519,0.045606,0.237869,1.17491,7.65969e-08,0.74192
795,27.4501,2,13.5928,46.9719,21.7629,15.5331,1.74164,0.0457855,0.238435,1.18179,7.59298e-08,0.743828
796,34.7011,2,13.6017,47.0745,21.7629,15.497,1.74421,0.0462292,0.239442,1.18614,7.49794e-08,0.74628
797,19.1915,2,13.6074,47.0361,21.7629,15.5173,1.74027,0.0464072,0.239048,1.18173,7.41651e-08,0.739939
798,19.0835,2,13.6047,47.5797,21.7629,15.4834,1.74027,0.0462224,0.238344,1.18862,7.34722e-08,0.730997
799,23.2326,2,13.601,47.6538,21.7629,15.5673,1.74026,0.0460831,0.238495,1.19108,7.37377e-08,0.725767
800,19.2657,2,13.5884,46.7207,21.7629,15.5907,1.73436,0.0463947,0.238089,1.18464,7.3381e-08,0.719312
801,27.6317,2,13.5854,46.6418,21.7629,15.5792,1.73437,0.0466518,0.237088,1.1832,7.35649e-08,0.717966
802,27.5541,2,13.583,46.0988,21.7629,15.6564,1.74022,0.046768,0.237364,1.17592,7.31702e-08,0.716098
803,21.1446,2,13.5841,45.8353,21.7629,15.7194,1.73533,0.046462,0.237801,1.1723,7.37418e-08,0.718116
804,21.5125,2,13.5885,45.8287,21.7629,15.7365,1.73532,0.0462606,0.238142,1.1776,7.29666e-08,0.718994
805,28.0156,2,13.5816,45.4882,21.7629,15.7547,1.73891,0.0462701,0.239157,1.17886,7.27585e-08,0.715826
806,41.9466,2,13.5824,45.4048,21.7629,15.7026,1.74158,0.0469148,0.238021,1.19714,7.34648e-08,0.711017
807,30.5619,2,13.5765,45.8569,21.7629,15.72,1.73926,0.0470195,0.237736,1.20211,7.43376e-08,0.708787
808,31.5597,2,13.58,46.3467,21.7629,15.6924,1.74603,0.0467437,0.237275,1.21396,7.49541e-08,0.70313
809,23.2544,2,13.5702,46.1274,21.7629,15.6643,1.75255,0.0463148,0.237092,1.21177,7.48461e-08,0.697937
810,24.1894,2,13.5693,46.0665,21.7629,15.6245,1.75254,0.0461934,0.236531,1.21384,7.47092e-08,0.699461
811,34.1292,2,13.5758,46.0023,21.7629,15.5457,1.75946,0.0462017,0.236826,1.21206,7.46681e-08,0.702132
812,32.3835,2,13.5653,46.764,21.7629,15.5599,1.75946,0.0461314,0.237126,1.22747,7.46618e-08,0.701909
813,19.3519,2,13.5644,47.6018,21.7629,15.5873,1.76255,0.0452316,0.237963,1.2386,7.39432e-08,0.701328
814,35.6963,2,13.5724,47.6471,21.7629,15.5268,1.76378,0.0456001,0.238081,1.24139,7.4447e-08,0.698752
815,25.1859,2,13.5677,47.4392,21.7629,15.4543,1.76379,0.0457074,0.237458,1.24513,7.39239e-08,0.694622
816,26.2673,2,13.5686,47.1811,21.7629,15.4428,1.75984,0.0460126,0.236648,1.24334,7.4422e-08,0.689377
817,22.9805,2,13.5823,47.2827,21.7629,15.4117,1.76108,0.0455666,0.236668,1.2384,7.54822e-08,0.684974
818,20.0963,2,13.581,47.2846,21.7629,15.5123,1.76449,0.0449741,0.236903,1.25752,7.45367e-08,0.679809
819,20.9594,2,13.5835,47.2313,21.7629,15.55,1.76911,0.0446352,0.237171,1.26601,7.3703e-08,0.674143
820,26.6427,2,13.5837,47.3177,21.7629,15.5638,1.77242,0.0443275,0.23748,1.27314,7.39331e-08,0.671081
821,19.0073,2,13.58,47.6493,21.7629,15.6178,1.77367,0.0438857,0.237314,1.28028,7.33456e-08,0.670406
822,20.8964,2,13.5922,47.4809,21.7629,15.6519,1.77367,0.0438024,0.237592,1.27576,7.30935e-08,0.670926
823,19.355,2,13.5849,47.8153,21.7629,15.6663,1.7703,0.0437988,0.236822,1.28145,7.26765e-08,0.669594
824,34.0976,2,13.5867,47.94,21.7629,15.6966,1.76835,0.0440705,0.236641,1.2996,7.27081e-08,0.671282
825,24.1154,2,13.5813,47.883,21.7629,15.6945,1.76835,0.0440748,0.236237,1.30611,7.21795e-08,0.670579
826,33.0221,2,13.5852,48.033,21.7629,15.7028,1.77006,0.0440026,0.236636,1.31466,7.23158e-08,0.675409
827,29.0547,2,13.5857,48.4573,21.7629,15.678,1.76531,0.044174,0.236594,1.32767,7.23648e-08,0.676279
828,15.4968,2,13.5788,47.9203,21.7629,15.6782,1.7567,0.0444763,0.236289,1.31616,7.2116e-08,0.673424
829,21.7663,2,13.5782,47.6295,21.7629,15.6249,1.75055,0.0447481,0.236131,1.31084,7.1585e-08,0.677847
830,31.8593,2,13.5845,47.6169,21.7629,15.5938,1.74557,0.0454381,0.236118,1.3023,7.17147e-08,0.679412
831,28.2649,2,13.5895,47.9283,21.7629,15.6519,1.74231,0.0458678,0.236685,1.29671,7.11305e-08,0.684083
832,27.441,2,13.5898,47.8655,21.7629,15.611,1.73846,0.0460892,0.237363,1.29171,7.13769e-08,0.684891
833,29.4643,2,13.5985,48.0019,21.7629,15.5305,1.74155,0.0461763,0.237211,1.28986,7.10621e-08,0.687647
834,39.6478,2,13.604,48.287,21.7629,15.445,1.7542,0.0461707,0.237397,1.28689,7.1166e-08,0.687451
835,28.3551,2,13.6079,48.4919,21.7629,15.4251,1.76233,0.0460105,0.237668,1.27886,7.08633e-08,0.687243
836,20.4785,2,13.604,48.3257,21.7629,15.3815,1.76233,0.0458866,0.237181,1.27055,7.07661e-08,0.686894
837,26.1007,2,13.6019,48.2884,21.7629,15.3514,1.76462,0.0458331,0.237464,1.26637,7.07592e-08,0.685183
838,25.5767,2,13.6057,48.0797,21.7629,15.3333,1.7669,0.0461063,0.237796,1.26025,6.99189e-08,0.683286
839,22.8955,2,13.5976,48.1382,21.7629,15.346,1.75785,0.0462733,0.237844,1.26839,6.97358e-08,0.684342
840,36.1218,2,13.595,48.6578,21.7629,15.3372,1.75785,0.0465085,0.237518,1.28039,6.97163e-08,0.687881
841,41.1458,2,13.5967,48.9591,21.7629,15.2778,1.76339,0.046694,0.237141,1.28679,6.9876e-08,0.689686
842,36.9397,2,13.6062,48.9042,21.7629,15.3699,1.76771,0.0467203,0.23756,1.28383,7.04483e-08,0.690726
843,29.602,2,13.6108,48.81,21.7629,15.3613,1.76527,0.0466668,0.237442,1.28582,7.11917e-08,0.690285
844,18.224,2,13.6106,48.8779,21.7629,15.3958,1.76893,0.0460688,0.237115,1.28808,7.07584e-08,0.689281
845,31.563,2,13.6088,48.7913,21.7629,15.4018,1.77173,0.045955,0.237086,1.28182,7.14383e-08,0.690275
846,23.9152,2,13.6083,48.3494,21.7629,15.4101,1.77172,0.0458182,0.237156,1.27774,7.13295e-08,0.691741
847,23.4877,2,13.6055,48.2526,21.7629,15.4352,1.76578,0.0460077,0.237112,1.27408,7.12694e-08,0.692801
848,13.7574,2,13.6049,47.8006,21.7629,15.3965,1.7589,0.0458932,0.237214,1.27158,7.09429e-08,0.6924
849,22.8873,2,13.5993,47.6279,21.7629,15.4267,1.75455,0.0458676,0.236978,1.27179,7.14178e-08,0.690811
850,19.5797,2,13.5936,47.3566,21.7629,15.4553,1.75044,0.0458736,0.236787,1.26649,7.16685e-08,0.689031
851,19.4589,2,13.5924,47.2705,21.7629,15.4735,1.74482,0.0459392,0.236995,1.26478,7.17264e-08,0.687181
852,20.2706,2,13.5885,47.1015,21.7629,15.4693,1.73958,0.0459853,0.236816,1.26495,7.20817e-08,0.684493
853,15.5038,2,13.5828,47.208,21.7629,15.4624,1.73463,0.0459765,0.236263,1.26832,7.18325e-08,0.682216
854,19.3356,2,13.5889,47.3805,21.7629,15.4234,1.73462,0.0458513,0.236057,1.26865,7.1438e-08,0.683002
855,32.0832,2,13.5953,47.3638,21.7629,15.3929,1.7413,0.0459557,0.235685,1.26749,7.10073e-08,0.684847
856,29.9893,2,13.6027,47.366,21.7629,15.411,1.7413,0.0459724,0.236008,1.26897,7.10686e-08,0.688302
857,28.887,2,13.6032,47.5187,21.7629,15.429,1.74422,0.0456983,0.236123,1.27302,7.12185e-08,0.691373
858,29.9113,2,13.6027,47.647,21.7629,15.4147,1.74275,0.0458107,0.236276,1.26856,7.16634e-08,0.693847
859,19.6383,2,13.6048,47.5714,21.7629,15.3997,1.73876,0.0458159,0.235778,1.26401,7.19804e-08,0.694361
860,22.1052,2,13.5933,47.4024,21.7629,15.3872,1.7412,0.0458114,0.235281,1.25443,7.17104e-08,0.695724
861,30.4648,2,13.5855,47.3051,21.7629,15.3771,1.74648,0.0457232,0.235622,1.24924,7.16555e-08,0.697756
862,24.3321,2,13.589,47.1729,21.7629,15.3553,1.74647,0.0456055,0.235572,1.24974,7.16705e-08,0.699395
863,24.0513,2,13.5934,47.1089,21.7629,15.3498,1.7507,0.0454914,0.235454,1.24363,7.14184e-08,0.700556
864,28.2573,2,13.5966,47.197,21.7629,15.3273,1.74881,0.0458803,0.235652,1.23808,7.08921e-08,0.703664
865,25.2315,2,13.5847,46.7164,21.7629,15.3795,1.74882,0.0461803,0.234895,1.227,7.08328e-08,0.703387
866,25.8499,2,13.5812,46.5385,21.7629,15.4157,1.74882,0.0462487,0.23504,1.22079,7.10281e-08,0.704334
867,25.5813,2,13.5876,46.546,21.7629,15.4326,1.74882,0.0462816,0.235519,1.21616,7.12003e-08,0.703817
868,30.321,2,13.5876,46.5788,21.7629,15.3938,1.75067,0.0462716,0.23571,1.21332,7.1736e-08,0.702454
869,34.4863,2,13.5907,46.58,21.7629,15.3691,1.75034,0.0465588,0.23589,1.21087,7.18893e-08,0.703889
870,38.213,2,13.5928,46.8366,21.7629,15.3462,1.7545,0.046654,0.236045,1.2108,7.21718e-08,0.70468
871,24.0772,2,13.586,47.0206,21.7629,15.3228,1.75494,0.0467413,0.236023,1.21048,7.18452e-08,0.701971
872,27.4689,2,13.5882,47.0887,21.7629,15.3168,1.75266,0.0468094,0.235985,1.21093,7.21803e-08,0.701508
873,28.3071,2,13.5945,47.462,21.7629,15.2986,1.75345,0.0465332,0.23623,1.21788,7.26899e-08,0.699993
874,29.5444,2,13.5914,47.7472,21.7629,15.3404,1.75223,0.0465452,0.235951,1.22564,7.27325e-08,0.700769
875,30.4538,2,13.5884,47.5935,21.7629,15.3623,1.75223,0.0464578,0.235893,1.22486,7.31626e-08,0.702345
876,37.1736,2,13.5822,47.5746,21.7629,15.408,1.75476,0.0465249,0.235969,1.22999,7.35446e-08,0.699966
877,36.9685,2,13.5815,47.5709,21.7629,15.496,1.75477,0.0467538,0.235997,1.24081,7.33706e-08,0.700367
878,31.954,2,13.5813,47.438,21.7629,15.4957,1.75674,0.0468008,0.235834,1.23569,7.38492e-08,0.699193
879,31.562,2,13.5782,47.5271,21.7629,15.4652,1.75674,0.0468979,0.236193,1.23384,7.39474e-08,0.698779
880,24.3831,2,13.5808,47.5675,21.7629,15.4421,1.75503,0.0470044,0.236466,1.23073,7.37911e-08,0.697388
881,32.3103,2,13.5828,47.3793,21.7629,15.4408,1.75503,0.0470535,0.23638,1.22705,7.42949e-08,0.697353
882,27.2564,2,13.5886,47.198,21.7629,15.4447,1.75874,0.0468808,0.236233,1.22495,7.42714e-08,0.697096
883,33.8242,2,13.5857,47.3443,21.7629,15.4747,1.75875,0.0470292,0.236163,1.23127,7.40594e-08,0.696895
884,26.4426,2,13.587,47.1268,21.7629,15.4887,1.75989,0.046993,0.236078,1.23124,7.3783e-08,0.69721
885,22.6794,2,13.5896,47.107,21.7629,15.5055,1.75873,0.0467752,0.236061,1.22979,7.41649e-08,0.697207
