iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1460,-541.635,2,15.6261,29.0723,96.6996,0.101673,-0.331569,0.0548862,1.36662,5.68973e-08,2.44912
1461,-536.523,2,15.6315,29.0723,96.6058,0.101674,-0.33211,0.0547902,1.36441,5.69502e-08,2.45102
1462,-533.636,2,15.6275,29.0723,96.7785,0.101665,-0.331891,0.0547291,1.36463,5.69958e-08,2.45333
1463,-529.125,2,15.6105,29.0723,96.8604,0.101681,-0.33092,0.0547859,1.36614,5.70023e-08,2.45162
1464,-529.932,2,15.6036,29.0723,96.9924,0.101697,-0.330664,0.0547626,1.3668,5.71432e-08,2.45112
1465,-531.667,2,15.5976,29.0723,97.0838,0.101692,-0.330323,0.054838,1.3666,5.71365e-08,2.45292
1466,-524.811,2,15.5956,29.0723,97.1989,0.101751,-0.330011,0.0549222,1.36663,5.72235e-08,2.45167
1467,-527.501,2,15.6116,29.0723,97.3272,0.101775,-0.330837,0.0549133,1.36902,5.7287e-08,2.45171
1468,-535.2,2,15.6127,29.0723,97.5059,0.101757,-0.330972,0.0548148,1.37001,5.72878e-08,2.4551
1469,-542.177,2,15.6248,29.0723,97.4665,0.101689,-0.331685,0.054783,1.36727,5.7316e-08,2.45775
1470,-531.757,2,15.6301,29.0723,97.6525,0.10165,-0.331975,0.0547808,1.36868,5.74877e-08,2.45625
1471,-536.425,2,15.63,29.0723,97.702,0.101619,-0.33211,0.0547348,1.37061,5.74946e-08,2.456
1472,-539.911,2,15.6154,29.0723,97.769,0.10162,-0.331321,0.0545862,1.37087,5.74786e-08,2.45588
1473,-544.051,2,15.6151,29.0723,97.8007,0.101572,-0.331328,0.0545127,1.3686,5.75316e-08,2.45575
1474,-542.021,2,15.6201,29.0723,97.931,0.10154,-0.331735,0.0545489,1.36744,5.73727e-08,2.4567
1475,-533.654,2,15.634,29.0723,97.9675,0.101552,-0.332625,0.0544913,1.36636,5.74553e-08,2.45773
1476,-529.453,2,15.6444,29.0723,98.0849,0.101592,-0.333127,0.0544692,1.36544,5.75439e-08,2.45728
1477,-530.62,2,15.6552,29.0723,97.8572,0.101608,-0.333699,0.0544502,1.36391,5.76684e-08,2.45853
1478,-536.676,2,15.6627,29.0723,97.5759,0.101613,-0.334176,0.0543723,1.36256,5.76929e-08,2.45856
1479,-536.723,2,15.6634,29.0723,97.4224,0.101619,-0.334162,0.0543114,1.3612,5.76982e-08,2.45967
1480,-528.615,2,15.6638,29.0723,97.3572,0.101683,-0.334182,0.0541878,1.3636,5.77138e-08,2.45864
1481,-536.219,2,15.661,29.0723,97.2622,0.101698,-0.333859,0.0541715,1.3634,5.75712e-08,2.46016
1482,-537.378,2,15.6653,29.0723,97.3403,0.101719,-0.333986,0.0541214,1.3636,5.74638e-08,2.46168
1483,-537.771,2,15.6608,29.0723,97.536,0.101713,-0.3338,0.0540909,1.36409,5.74551e-08,2.46095
1484,-537.521,2,15.658,29.0723,97.482,0.101689,-0.333747,0.0540456,1.36551,5.73717e-08,2.46337
1485,-532.978,2,15.6561,29.0723,97.2863,0.101749,-0.333687,0.054015,1.36416,5.73131e-08,2.46451
1486,-535.52,2,15.6617,29.0723,97.0141,0.101729,-0.333972,0.0540372,1.36347,5.73524e-08,2.46454
1487,-535.579,2,15.6563,29.0723,97.0383,0.101731,-0.333686,0.0539953,1.36409,5.7321e-08,2.46454
1488,-531.517,2,15.6526,29.0723,96.9544,0.101757,-0.333407,0.053905,1.36496,5.73762e-08,2.46451
1489,-530.88,2,15.6588,29.0723,96.7951,0.101784,-0.333791,0.0538662,1.36248,5.74758e-08,2.46668
1490,-537.917,2,15.6552,29.0723,96.8131,0.101735,-0.333561,0.053811,1.36326,5.75333e-08,2.46822
1491,-537.316,2,15.6523,29.0723,96.6735,0.101691,-0.333421,0.0538124,1.36271,5.75892e-08,2.46986
1492,-537.951,2,15.6497,29.0723,96.5727,0.101669,-0.33326,0.0537159,1.36187,5.76791e-08,2.47073
1493,-533.564,2,15.6414,29.0723,96.3841,0.101659,-0.332754,0.0538691,1.3613,5.75899e-08,2.47178
1494,-537.341,2,15.6355,29.0723,96.2412,0.101633,-0.332449,0.0539854,1.36073,5.75036e-08,2.47262
1495,-531.134,2,15.6292,29.0723,96.135,0.10164,-0.33204,0.0539549,1.3613,5.75875e-08,2.47312
1496,-531.021,2,15.624,29.0723,95.8911,0.101619,-0.331755,0.054018,1.36078,5.76623e-08,2.475
1497,-535.52,2,15.6197,29.0723,95.8016,0.10163,-0.331437,0.0540695,1.35949,5.75223e-08,2.47795
1498,-544.322,2,15.6124,29.0723,95.7237,0.101601,-0.330926,0.0539495,1.35858,5.75295e-08,2.47854
1499,-531.418,2,15.6134,29.0723,95.7251,0.101651,-0.331042,0.053895,1.3575,5.75591e-08,2.47722
1500,-537.108,2,15.6134,29.0723,95.5322,0.101653,-0.330969,0.0538661,1.35596,5.75334e-08,2.47962
1501,-543.786,2,15.6134,29.0723,95.5217,0.101649,-0.330975,0.0538485,1.35584,5.75374e-08,2.47963
1502,-538.989,2,15.6128,29.0723,95.5203,0.101643,-0.330928,0.0538463,1.356,5.75398e-08,2.47965
1503,-531.48,2,15.6126,29.0723,95.5173,0.101647,-0.330906,0.0538443,1.35582,5.7551e-08,2.47962
1504,-532.29,2,15.6114,29.0723,95.5017,0.101652,-0.330818,0.053848,1.35582,5.7543e-08,2.4797
1505,-533.916,2,15.6124,29.0723,95.4862,0.101655,-0.330875,0.0538575,1.35581,5.7526e-08,2.47961
1506,-536.084,2,15.6123,29.0723,95.4239,0.101659,-0.330863,0.0538591,1.35592,5.74986e-08,2.4797
1507,-538.977,2,15.6128,29.0723,95.4109,0.101658,-0.330884,0.0538667,1.35604,5.74794e-08,2.4795
1508,-537.87,2,15.6123,29.0723,95.4039,0.101657,-0.330848,0.0538545,1.35602,5.74831e-08,2.47968
1509,-533.36,2,15.6128,29.0723,95.3712,0.101657,-0.330887,0.0538504,1.35601,5.74852e-08,2.48003
1510,-530.482,2,15.6132,29.0723,95.3462,0.101652,-0.330917,0.0538654,1.35614,5.74967e-08,2.48006
1511,-537.232,2,15.6137,29.0723,95.328,0.101652,-0.330947,0.0538568,1.35598,5.74978e-08,2.48035
1512,-533.467,2,15.6136,29.0723,95.3191,0.101652,-0.330941,0.053856,1.35574,5.75047e-08,2.48066
1513,-525.977,2,15.6135,29.0723,95.2884,0.101651,-0.330942,0.0538805,1.35575,5.75091e-08,2.4808
1514,-531.594,2,15.6146,29.0723,95.2736,0.101651,-0.331012,0.053893,1.35604,5.7502e-08,2.48071
1515,-525.083,2,15.6159,29.0723,95.2871,0.101651,-0.331085,0.0539097,1.35638,5.75065e-08,2.4805
1516,-531.872,2,15.6176,29.0723,95.287,0.101652,-0.331171,0.0539122,1.35652,5.751e-08,2.48021
1517,-541.399,2,15.6187,29.0723,95.2946,0.101651,-0.331241,0.0539009,1.35651,5.7509e-08,2.47981
1518,-534.603,2,15.6186,29.0723,95.294,0.101652,-0.331223,0.0538948,1.35649,5.75146e-08,2.4797
1519,-522.617,2,15.6184,29.0723,95.3476,0.101666,-0.331224,0.0538983,1.35675,5.75078e-08,2.47921
1520,-529.327,2,15.6166,29.0723,95.3479,0.101671,-0.331103,0.0538993,1.3565,5.75247e-08,2.47919
1521,-533.254,2,15.6165,29.0723,95.3407,0.101676,-0.33109,0.0538805,1.35627,5.7539e-08,2.47924
1522,-543.613,2,15.616,29.0723,95.3707,0.101673,-0.331048,0.0538803,1.35618,5.7523e-08,2.47914
1523,-534.685,2,15.6158,29.0723,95.4037,0.101671,-0.331027,0.0538969,1.35593,5.75203e-08,2.47922
1524,-544.47,2,15.616,29.0723,95.435,0.101669,-0.331038,0.053899,1.35563,5.75109e-08,2.47904
1525,-533.804,2,15.6151,29.0723,95.4424,0.10167,-0.330999,0.0538994,1.35572,5.74971e-08,2.47924
1526,-535.399,2,15.6147,29.0723,95.487,0.101666,-0.330963,0.0539014,1.35569,5.75105e-08,2.47918
1527,-526.038,2,15.6146,29.0723,95.4929,0.101668,-0.330965,0.0539119,1.3555,5.75292e-08,2.47925
1528,-541.332,2,15.6149,29.0723,95.5119,0.101664,-0.330976,0.053909,1.35536,5.75268e-08,2.47932
1529,-533.128,2,15.6155,29.0723,95.4992,0.101663,-0.331015,0.053909,1.35514,5.7537e-08,2.47957
1530,-532.904,2,15.6154,29.0723,95.4611,0.101667,-0.330996,0.0538996,1.3551,5.75308e-08,2.47993
1531,-538.435,2,15.6159,29.0723,95.4618,0.101667,-0.331037,0.0538838,1.35523,5.75234e-08,2.47996
1532,-522.831,2,15.6164,29.0723,95.4821,0.101669,-0.33106,0.0538998,1.35559,5.75269e-08,2.47991
1533,-525.985,2,15.6162,29.0723,95.4725,0.101672,-0.33106,0.05391,1.35582,5.75265e-08,2.47994
1534,-530.906,2,15.6159,29.0723,95.4571,0.101674,-0.331046,0.0539012,1.35593,5.75231e-08,2.48044
1535,-532.595,2,15.6161,29.0723,95.4568,0.101671,-0.331054,0.0539015,1.35623,5.75172e-08,2.48091
1536,-538.821,2,15.6168,29.0723,95.4478,0.101666,-0.331097,0.0538894,1.35637,5.75258e-08,2.4808
1537,-536.559,2,15.6166,29.0723,95.4667,0.101672,-0.331081,0.0538702,1.35641,5.75251e-08,2.48061
1538,-529.902,2,15.616,29.0723,95.4675,0.101674,-0.331046,0.0538741,1.35662,5.75263e-08,2.4806
1539,-529.837,2,15.6159,29.0723,95.4342,0.101677,-0.331034,0.0538805,1.35647,5.75258e-08,2.48077
1540,-533.928,2,15.6162,29.0723,95.3927,0.101678,-0.33107,0.053872,1.35652,5.75163e-08,2.48127
1541,-526.173,2,15.6168,29.0723,95.3407,0.10168,-0.331121,0.0538679,1.35673,5.75139e-08,2.48213
1542,-527.004,2,15.617,29.0723,95.3276,0.101678,-0.331145,0.0538767,1.3567,5.75215e-08,2.48293
1543,-535.576,2,15.6182,29.0723,95.3198,0.101678,-0.33122,0.0538794,1.35652,5.75123e-08,2.48354
1544,-533.902,2,15.6188,29.0723,95.3163,0.101678,-0.331257,0.0538656,1.35654,5.7525e-08,2.48375
1545,-532.19,2,15.619,29.0723,95.3171,0.10168,-0.331277,0.053861,1.35626,5.7536e-08,2.4839
1546,-537.792,2,15.6186,29.0723,95.2875,0.10168,-0.331253,0.0538646,1.35611,5.75208e-08,2.48415
1547,-538.72,2,15.6184,29.0723,95.2896,0.101675,-0.331242,0.0538737,1.35616,5.75098e-08,2.48426
1548,-527.788,2,15.6186,29.0723,95.3081,0.101677,-0.331257,0.053876,1.35633,5.75148e-08,2.48417
1549,-535.266,2,15.6175,29.0723,95.3119,0.101676,-0.331206,0.0538742,1.35608,5.75229e-08,2.48446
1550,-534.308,2,15.6161,29.0723,95.3141,0.101669,-0.331107,0.0538951,1.3559,5.75276e-08,2.4846
1551,-529.191,2,15.6155,29.0723,95.2945,0.101663,-0.331066,0.0539162,1.35584,5.75448e-08,2.48492
1552,-532.252,2,15.6158,29.0723,95.2653,0.10166,-0.331085,0.0539254,1.35559,5.75501e-08,2.48539
1553,-539.38,2,15.6163,29.0723,95.2477,0.10165,-0.331127,0.0539292,1.35547,5.75616e-08,2.48561
1554,-536.009,2,15.6165,29.0723,95.2423,0.101645,-0.331162,0.0539293,1.35557,5.75652e-08,2.48577
1555,-539.424,2,15.6168,29.0723,95.273,0.10164,-0.331196,0.0539129,1.35551,5.75804e-08,2.48597
1556,-533.583,2,15.6172,29.0723,95.2887,0.101643,-0.33122,0.0538974,1.35571,5.75789e-08,2.48598
1557,-533.664,2,15.6173,29.0723,95.2951,0.101643,-0.331226,0.0538825,1.3562,5.75832e-08,2.4859
1558,-537.799,2,15.6172,29.0723,95.2917,0.101643,-0.331222,0.0538836,1.35615,5.75671e-08,2.48608
1559,-535.943,2,15.6167,29.0723,95.3251,0.101641,-0.331183,0.0538895,1.35638,5.75533e-08,2.48607
1560,-542.359,2,15.6164,29.0723,95.3323,0.101635,-0.331146,0.0538914,1.35637,5.75406e-08,2.48615
1561,-547.707,2,15.6168,29.0723,95.3415,0.10163,-0.331164,0.0538819,1.35643,5.75267e-08,2.48581
1562,-538.896,2,15.6177,29.0723,95.3609,0.101633,-0.331208,0.0538745,1.35639,5.75162e-08,2.48545
1563,-532.12,2,15.6182,29.0723,95.3607,0.101632,-0.331246,0.0538783,1.35648,5.7519e-08,2.48548
1564,-538.347,2,15.6185,29.0723,95.3595,0.101629,-0.331277,0.0538737,1.35641,5.75213e-08,2.48551
1565,-539.953,2,15.6196,29.0723,95.364,0.101624,-0.331355,0.0538722,1.35631,5.75295e-08,2.48555
1566,-549.379,2,15.62,29.0723,95.3784,0.101618,-0.331388,0.0538582,1.35601,5.75288e-08,2.48554
1567,-545.447,2,15.6204,29.0723,95.4215,0.101615,-0.331418,0.0538503,1.35594,5.7524e-08,2.48531
1568,-542.233,2,15.6212,29.0723,95.4413,0.101613,-0.331453,0.0538427,1.35599,5.7519e-08,2.48496
1569,-542.964,2,15.6216,29.0723,95.466,0.10161,-0.331468,0.0538412,1.3559,5.75121e-08,2.48462
1570,-530.669,2,15.6208,29.0723,95.5035,0.101617,-0.331431,0.0538407,1.35604,5.75048e-08,2.48435
1571,-529.014,2,15.6201,29.0723,95.493,0.101624,-0.331388,0.0538435,1.35615,5.74881e-08,2.48447
1572,-532.224,2,15.62,29.0723,95.492,0.101625,-0.331375,0.053846,1.35622,5.74825e-08,2.48442
1573,-536.164,2,15.6186,29.0723,95.4913,0.101622,-0.331269,0.0538484,1.35631,5.7482e-08,2.4845
1574,-535.633,2,15.6176,29.0723,95.4916,0.101623,-0.331223,0.0538462,1.3562,5.74825e-08,2.48452
1575,-531.778,2,15.6171,29.0723,95.4817,0.101623,-0.331197,0.0538404,1.35627,5.74924e-08,2.48469
1576,-530.432,2,15.6176,29.0723,95.4655,0.101619,-0.331225,0.0538491,1.35649,5.7498e-08,2.48481
1577,-530.367,2,15.6172,29.0723,95.4457,0.101618,-0.331194,0.0538458,1.35662,5.7513e-08,2.48492
1578,-531.802,2,15.6173,29.0723,95.4341,0.101616,-0.331199,0.0538526,1.35657,5.75183e-08,2.48517
1579,-534.634,2,15.6171,29.0723,95.4175,0.101617,-0.331165,0.0538514,1.35663,5.75182e-08,2.48504
1580,-536.675,2,15.618,29.0723,95.3875,0.10162,-0.331201,0.0538443,1.35643,5.75097e-08,2.48521
1581,-542.449,2,15.6179,29.0723,95.3852,0.101619,-0.331188,0.0538413,1.35627,5.74992e-08,2.48512
1582,-531.595,2,15.6174,29.0723,95.3758,0.101625,-0.331163,0.0538359,1.35631,5.74969e-08,2.48494
1583,-528.117,2,15.6178,29.0723,95.3548,0.101627,-0.331193,0.053834,1.35627,5.75084e-08,2.48506
1584,-528.554,2,15.6181,29.0723,95.316,0.10163,-0.331201,0.0538385,1.35614,5.75105e-08,2.48531
1585,-520.071,2,15.6185,29.0723,95.301,0.101639,-0.33123,0.0538555,1.35605,5.75128e-08,2.48549
1586,-525.393,2,15.6194,29.0723,95.253,0.101641,-0.331283,0.0538836,1.35588,5.75084e-08,2.4858
1587,-524.021,2,15.6204,29.0723,95.2139,0.101646,-0.331357,0.0539002,1.35571,5.75094e-08,2.48597
1588,-531.614,2,15.6219,29.0723,95.1829,0.101651,-0.331457,0.0539051,1.35559,5.74974e-08,2.48622
1589,-529.421,2,15.6211,29.0723,95.1544,0.101651,-0.331409,0.0539143,1.35582,5.74886e-08,2.48647
1590,-538.917,2,15.6205,29.0723,95.126,0.10165,-0.331373,0.0539083,1.35604,5.74767e-08,2.48648
1591,-530.466,2,15.6203,29.0723,95.1317,0.101658,-0.331358,0.0539174,1.35594,5.74658e-08,2.48627
1592,-525.658,2,15.6206,29.0723,95.1105,0.101664,-0.331375,0.0539178,1.35602,5.74652e-08,2.48624
1593,-532.151,2,15.6209,29.0723,95.0992,0.101666,-0.331383,0.0539192,1.35604,5.74653e-08,2.48623
1594,-530.661,2,15.6202,29.0723,95.0594,0.101664,-0.331334,0.0539201,1.35618,5.74706e-08,2.4866
1595,-528.377,2,15.6203,29.0723,95.0594,0.101663,-0.331339,0.0539258,1.35622,5.74816e-08,2.48655
1596,-524.378,2,15.6215,29.0723,95.0936,0.101667,-0.331399,0.0539315,1.35618,5.7509e-08,2.48606
1597,-536.18,2,15.6215,29.0723,95.1123,0.10167,-0.331394,0.0539174,1.35613,5.75145e-08,2.48582
1598,-536.712,2,15.6206,29.0723,95.1261,0.101665,-0.331348,0.0539187,1.35628,5.75161e-08,2.4858
1599,-540.204,2,15.6203,29.0723,95.1251,0.101657,-0.331337,0.053917,1.35648,5.75196e-08,2.48582
1600,-536.63,2,15.6203,29.0723,95.1293,0.101654,-0.331338,0.05391,1.35662,5.75225e-08,2.48578
1601,-541.379,2,15.6205,29.0723,95.1353,0.101653,-0.331353,0.0539056,1.35657,5.75138e-08,2.48561
1602,-546.391,2,15.6197,29.0723,95.1145,0.101651,-0.331307,0.0538973,1.35645,5.74977e-08,2.48563
1603,-549.788,2,15.6193,29.0723,95.1149,0.101645,-0.331267,0.0538874,1.35648,5.74828e-08,2.48528
1604,-546.143,2,15.6186,29.0723,95.1057,0.10164,-0.33122,0.0538885,1.35631,5.74686e-08,2.48525
1605,-536.488,2,15.6175,29.0723,95.121,0.101636,-0.33114,0.0538914,1.35651,5.74634e-08,2.48518
1606,-527.98,2,15.6172,29.0723,95.1277,0.101638,-0.331129,0.0539111,1.35656,5.74572e-08,2.48518
1607,-524.97,2,15.6177,29.0723,95.1317,0.10164,-0.331155,0.0539185,1.35683,5.74602e-08,2.48514
1608,-528.784,2,15.6164,29.0723,95.1547,0.101646,-0.331068,0.0539248,1.35677,5.74615e-08,2.48479
1609,-526.869,2,15.6153,29.0723,95.1711,0.10165,-0.330996,0.0539352,1.35672,5.74641e-08,2.48471
1610,-538.744,2,15.6148,29.0723,95.1444,0.101648,-0.330954,0.0539411,1.35661,5.74558e-08,2.48477
1611,-531.534,2,15.6149,29.0723,95.1402,0.10165,-0.330959,0.053942,1.35671,5.74448e-08,2.48491
1612,-532.08,2,15.6158,29.0723,95.1386,0.10165,-0.331004,0.0539367,1.35661,5.74574e-08,2.48521
1613,-541.203,2,15.6157,29.0723,95.152,0.101646,-0.330989,0.0539356,1.35656,5.74436e-08,2.4855
1614,-541.948,2,15.6154,29.0723,95.1873,0.101647,-0.330961,0.0539311,1.35629,5.74318e-08,2.48568
1615,-530.359,2,15.6158,29.0723,95.1977,0.101648,-0.330978,0.0539276,1.35599,5.74416e-08,2.48608
1616,-534.049,2,15.6163,29.0723,95.22,0.10165,-0.331016,0.0539271,1.3558,5.74422e-08,2.48625
1617,-532.23,2,15.6169,29.0723,95.2186,0.101657,-0.331051,0.053927,1.35563,5.74331e-08,2.48638
1618,-527.653,2,15.6177,29.0723,95.1872,0.101661,-0.331093,0.0539326,1.35577,5.74209e-08,2.48661
1619,-528.484,2,15.6176,29.0723,95.1685,0.10166,-0.331089,0.0539518,1.35565,5.74234e-08,2.48675
1620,-532.105,2,15.6173,29.0723,95.1571,0.101661,-0.331083,0.0539539,1.3555,5.74252e-08,2.48694
1621,-532.88,2,15.6173,29.0723,95.1404,0.101659,-0.331082,0.0539613,1.35561,5.74207e-08,2.4871
1622,-527.532,2,15.6176,29.0723,95.1129,0.101662,-0.331102,0.0539506,1.35547,5.74371e-08,2.48755
1623,-535.669,2,15.6181,29.0723,95.0976,0.101661,-0.331133,0.0539445,1.3554,5.744e-08,2.48779
1624,-538.726,2,15.6193,29.0723,95.1132,0.101656,-0.331207,0.0539414,1.35542,5.74521e-08,2.4876
1625,-533.256,2,15.6199,29.0723,95.1443,0.101659,-0.331239,0.0539334,1.35537,5.74647e-08,2.48714
1626,-539.395,2,15.6208,29.0723,95.1529,0.101657,-0.331299,0.0539294,1.35556,5.74573e-08,2.48685
1627,-545.933,2,15.6213,29.0723,95.1717,0.101654,-0.331329,0.0539233,1.3556,5.74473e-08,2.48648
1628,-542.473,2,15.6218,29.0723,95.1625,0.101651,-0.33136,0.0539153,1.35557,5.74475e-08,2.48632
1629,-543.563,2,15.6221,29.0723,95.1602,0.101645,-0.331381,0.0539026,1.35553,5.74475e-08,2.48659
1630,-535.431,2,15.6231,29.0723,95.1513,0.101642,-0.331452,0.0539054,1.3554,5.74552e-08,2.48669
1631,-538.589,2,15.6238,29.0723,95.1822,0.101636,-0.331483,0.0539126,1.35555,5.74571e-08,2.48641
1632,-538.756,2,15.6247,29.0723,95.1838,0.101633,-0.33152,0.0539183,1.35558,5.74494e-08,2.48632
1633,-537.899,2,15.6262,29.0723,95.188,0.101633,-0.331604,0.0539143,1.35561,5.74494e-08,2.48622
1634,-522.512,2,15.627,29.0723,95.1665,0.101637,-0.331636,0.0539194,1.35585,5.74543e-08,2.48632
1635,-524.866,2,15.6282,29.0723,95.1377,0.101635,-0.331687,0.0539356,1.35604,5.7461e-08,2.48653
1636,-536.164,2,15.628,29.0723,95.1028,0.101634,-0.331645,0.0539453,1.35603,5.7454e-08,2.48641
1637,-532.816,2,15.6286,29.0723,95.0708,0.101634,-0.33168,0.0539467,1.35631,5.7441e-08,2.48655
1638,-532.668,2,15.6291,29.0723,95.0635,0.101634,-0.331699,0.0539451,1.35631,5.74463e-08,2.4865
1639,-527.219,2,15.6301,29.0723,95.0356,0.101635,-0.331753,0.0539452,1.35613,5.74636e-08,2.48684
1640,-540.098,2,15.6304,29.0723,95.0132,0.101629,-0.331779,0.0539429,1.35608,5.74707e-08,2.48686
1641,-543.39,2,15.6308,29.0723,95.0013,0.101621,-0.331802,0.0539451,1.35583,5.7476e-08,2.48696
1642,-536.268,2,15.6306,29.0723,94.9985,0.101619,-0.331797,0.0539475,1.35586,5.74749e-08,2.48696
1643,-549.33,2,15.6313,29.0723,94.995,0.10161,-0.331848,0.0539531,1.35572,5.74681e-08,2.48674
1644,-539.405,2,15.6313,29.0723,95.0023,0.101605,-0.331853,0.0539578,1.35563,5.74753e-08,2.48647
1645,-537.674,2,15.632,29.0723,95.0274,0.101604,-0.331885,0.0539636,1.35555,5.74744e-08,2.48619
1646,-540.566,2,15.6309,29.0723,95.0332,0.101601,-0.331811,0.0539574,1.35587,5.7461e-08,2.48618
1647,-542.747,2,15.6305,29.0723,95.0453,0.101598,-0.331795,0.0539503,1.35581,5.7453e-08,2.48626
1648,-536.778,2,15.6301,29.0723,95.0541,0.101595,-0.331768,0.0539536,1.35582,5.74564e-08,2.4862
1649,-537.988,2,15.6301,29.0723,95.0422,0.101592,-0.331766,0.0539486,1.35605,5.74475e-08,2.48632
1650,-537.905,2,15.6301,29.0723,95.0575,0.101592,-0.331782,0.0539406,1.35628,5.7441e-08,2.48622
1651,-533.132,2,15.6305,29.0723,95.043,0.101591,-0.331804,0.0539344,1.35624,5.74494e-08,2.48664
1652,-532.754,2,15.6308,29.0723,95.0409,0.101597,-0.331813,0.053925,1.35621,5.74432e-08,2.48666
1653,-526.473,2,15.6313,29.0723,95.009,0.101605,-0.331837,0.0539135,1.35603,5.74556e-08,2.48671
1654,-530.814,2,15.6311,29.0723,94.9998,0.101606,-0.331835,0.0539154,1.35604,5.74547e-08,2.4869
1655,-532.052,2,15.6317,29.0723,94.9775,0.101606,-0.331881,0.0539125,1.35609,5.74608e-08,2.48705
1656,-536.52,2,15.6308,29.0723,94.9553,0.101606,-0.331835,0.0539044,1.35608,5.7465e-08,2.48714
1657,-539.774,2,15.6309,29.0723,94.9324,0.101606,-0.331844,0.0538954,1.35606,5.74585e-08,2.48726
1658,-535,2,15.6308,29.0723,94.9347,0.101607,-0.331827,0.053896,1.35604,5.74577e-08,2.48715
1659,-530.206,2,15.6313,29.0723,94.9304,0.101614,-0.331854,0.0538884,1.35602,5.74602e-08,2.48705
1660,-543.118,2,15.6319,29.0723,94.9218,0.101612,-0.331859,0.0538829,1.35602,5.74528e-08,2.48689
1661,-540.079,2,15.6315,29.0723,94.9568,0.101612,-0.331805,0.0538853,1.35577,5.74526e-08,2.48657
1662,-537.07,2,15.6312,29.0723,94.9675,0.101612,-0.331768,0.0538808,1.3556,5.7462e-08,2.48641
1663,-533.803,2,15.6312,29.0723,94.98,0.101611,-0.331762,0.053883,1.35562,5.7462e-08,2.48628
1664,-528.152,2,15.6316,29.0723,94.9836,0.101614,-0.331778,0.0538951,1.35587,5.7451e-08,2.48609
1665,-538.476,2,15.6316,29.0723,95.007,0.10161,-0.331777,0.0538952,1.35605,5.74433e-08,2.4861
1666,-538.542,2,15.6307,29.0723,95.0508,0.101609,-0.331725,0.0538903,1.35634,5.74289e-08,2.48598
1667,-541.042,2,15.6308,29.0723,95.05,0.101605,-0.331732,0.0538889,1.35641,5.74253e-08,2.48605
1668,-546.182,2,15.6314,29.0723,95.0468,0.101599,-0.331763,0.0538872,1.35622,5.74222e-08,2.48604
1669,-546.855,2,15.631,29.0723,95.0688,0.101595,-0.33175,0.0538905,1.35607,5.74114e-08,2.48589
1670,-526.395,2,15.6308,29.0723,95.0847,0.101596,-0.331751,0.05389,1.35614,5.74232e-08,2.48625
1671,-525.848,2,15.6316,29.0723,95.1085,0.101595,-0.331801,0.0538941,1.35616,5.74405e-08,2.48635
1672,-535.265,2,15.6318,29.0723,95.1067,0.101593,-0.331822,0.0538884,1.35622,5.74442e-08,2.48655
1673,-528.571,2,15.6313,29.0723,95.1072,0.10159,-0.331805,0.0538911,1.35641,5.74601e-08,2.4866
1674,-540.272,2,15.6312,29.0723,95.1005,0.101587,-0.331809,0.0538851,1.35643,5.74597e-08,2.48665
1675,-536.568,2,15.631,29.0723,95.1097,0.101586,-0.331792,0.0538768,1.35656,5.74577e-08,2.4868
1676,-522.834,2,15.6304,29.0723,95.116,0.10159,-0.33176,0.0538811,1.35696,5.74628e-08,2.48667
1677,-530.141,2,15.6305,29.0723,95.1161,0.101592,-0.331777,0.053879,1.35684,5.7476e-08,2.48665
1678,-545.119,2,15.6308,29.0723,95.1153,0.101588,-0.331807,0.0538711,1.35665,5.74744e-08,2.48668
1679,-532.633,2,15.6318,29.0723,95.1133,0.10159,-0.331871,0.0538655,1.35654,5.74817e-08,2.48672
1680,-538.952,2,15.6319,29.0723,95.113,0.101589,-0.331878,0.0538586,1.35649,5.7489e-08,2.48667
1681,-534.289,2,15.6319,29.0723,95.0896,0.101589,-0.331887,0.0538542,1.35651,5.74863e-08,2.48696
1682,-535.781,2,15.6328,29.0723,95.0734,0.101585,-0.33195,0.053861,1.35663,5.74813e-08,2.48688
1683,-529.109,2,15.6328,29.0723,95.064,0.101591,-0.331952,0.0538664,1.35659,5.74723e-08,2.48684
1684,-532.368,2,15.6324,29.0723,95.088,0.101589,-0.331944,0.0538753,1.35683,5.74731e-08,2.48671
1685,-526.761,2,15.6319,29.0723,95.1145,0.10159,-0.331901,0.0538894,1.35697,5.74786e-08,2.48651
1686,-529.451,2,15.6311,29.0723,95.1099,0.101591,-0.331859,0.0538966,1.35726,5.74677e-08,2.48645
1687,-530.523,2,15.631,29.0723,95.1091,0.101591,-0.331839,0.0538925,1.35766,5.74714e-08,2.48617
1688,-528.083,2,15.631,29.0723,95.102,0.101591,-0.331837,0.0538933,1.35783,5.74819e-08,2.48616
1689,-531.946,2,15.6309,29.0723,95.1318,0.10159,-0.331829,0.053897,1.35802,5.74847e-08,2.48598
1690,-538.315,2,15.6315,29.0723,95.1549,0.101589,-0.331863,0.0538849,1.35805,5.74941e-08,2.48576
1691,-526.918,2,15.6311,29.0723,95.1406,0.10159,-0.331837,0.0538788,1.35826,5.75065e-08,2.48577
1692,-529.36,2,15.6318,29.0723,95.1329,0.101591,-0.331871,0.0538812,1.35837,5.75156e-08,2.48558
