iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,434.747,2,16.5307,31.6091,14.2922,1.17272,0.0470366,0.308148,1.09668,0.475438,0.730765
781,442.573,2,16.5294,31.4784,14.382,1.17272,0.0473422,0.307593,1.11483,0.473595,0.727337
782,432.094,2,16.5261,31.4766,14.4548,1.17451,0.0467042,0.306859,1.11542,0.472817,0.729549
783,437.053,2,16.5471,31.423,14.4999,1.1745,0.0464799,0.307774,1.12366,0.471847,0.734066
784,444.828,2,16.5726,31.3944,14.3304,1.17748,0.0468307,0.307266,1.11137,0.474832,0.741426
785,437.23,2,16.574,31.3646,14.2948,1.17395,0.0472836,0.307072,1.08637,0.474629,0.737194
786,435.475,2,16.5702,31.3054,14.2644,1.18382,0.0469631,0.307362,1.06389,0.473772,0.730034
787,434.392,2,16.5721,31.3152,14.286,1.18767,0.0466386,0.307756,1.04841,0.472581,0.733885
788,435.699,2,16.5727,31.2815,14.214,1.18767,0.0466522,0.307248,1.03219,0.475341,0.732549
789,435.586,2,16.5603,31.2567,14.1254,1.19104,0.0464846,0.307415,1.02558,0.476446,0.727035
790,443.551,2,16.5403,31.1433,14.2096,1.19104,0.046749,0.30858,1.03303,0.476267,0.727235
791,438.749,2,16.5399,30.9651,14.37,1.19104,0.0466882,0.308819,1.04092,0.478455,0.726824
792,431.412,2,16.5201,30.846,14.5252,1.18738,0.0463043,0.308833,1.0419,0.480111,0.727821
793,433.394,2,16.5158,30.7892,14.6247,1.19021,0.0457873,0.308292,1.04935,0.482661,0.724541
794,440.999,2,16.5208,30.9168,14.7098,1.19021,0.0457624,0.3074,1.06376,0.48114,0.733922
795,440.241,2,16.5143,31.044,14.8448,1.18448,0.0459984,0.306952,1.07342,0.480375,0.74112
796,438.56,2,16.5141,31.0087,15.0578,1.18921,0.0456814,0.306535,1.08383,0.481588,0.739093
797,438.554,2,16.5189,31.0169,15.0525,1.18979,0.0454979,0.307081,1.09655,0.480249,0.742263
798,444.041,2,16.5125,31.0677,15.0682,1.1898,0.04565,0.308222,1.09808,0.480995,0.75282
799,440.264,2,16.5164,31.0868,14.9829,1.1898,0.0456895,0.308313,1.11133,0.479787,0.748246
800,434.801,2,16.5176,31.0663,14.9565,1.19289,0.0453023,0.308458,1.11934,0.474975,0.747834
801,433.624,2,16.5378,31.0283,14.9558,1.19711,0.0447091,0.308527,1.11895,0.471293,0.7583
802,432.246,2,16.541,30.9553,14.9649,1.19897,0.0442898,0.30885,1.1088,0.469372,0.766044
803,438.215,2,16.5355,30.9308,14.9137,1.20108,0.0442006,0.308476,1.09809,0.470519,0.775022
804,442.519,2,16.5377,30.9364,14.8686,1.20954,0.0438091,0.308808,1.10621,0.471984,0.781036
805,440.587,2,16.5368,30.9258,14.848,1.20636,0.0440175,0.308161,1.11185,0.472286,0.785084
806,440.101,2,16.5287,30.8684,14.7528,1.19911,0.0444387,0.307835,1.11232,0.473816,0.785012
807,436.345,2,16.5213,30.795,14.7844,1.19454,0.0444682,0.308188,1.10691,0.476415,0.78777
808,441.018,2,16.5408,30.7259,14.8191,1.19707,0.0444711,0.308398,1.10457,0.480104,0.786264
809,439.182,2,16.5399,30.6945,14.8696,1.20267,0.0443573,0.308514,1.10466,0.48166,0.776545
810,438.782,2,16.5253,30.6409,14.9842,1.19945,0.0444686,0.308377,1.1115,0.484881,0.770062
811,439.356,2,16.5148,30.5995,15.0541,1.20246,0.0443497,0.308537,1.10354,0.487669,0.77173
812,434.037,2,16.4991,30.6033,15.0875,1.19818,0.0445096,0.308384,1.09614,0.488741,0.762338
813,437.772,2,16.4932,30.5963,15.2697,1.19359,0.0447215,0.308105,1.09671,0.491942,0.756336
814,445.169,2,16.4838,30.589,15.2114,1.19058,0.0451764,0.307898,1.1018,0.495873,0.75118
815,439.537,2,16.47,30.5863,15.2341,1.18621,0.0454016,0.307963,1.10637,0.496355,0.746691
816,435.561,2,16.4684,30.6174,15.3046,1.18446,0.0454057,0.307536,1.10788,0.495105,0.7437
817,440.498,2,16.4924,30.6356,15.3288,1.18142,0.0455968,0.307537,1.11497,0.493747,0.746782
818,434.258,2,16.4899,30.6048,15.2419,1.17491,0.0457445,0.307341,1.12531,0.492757,0.738731
819,443.783,2,16.4934,30.5623,15.2321,1.16598,0.0464941,0.30756,1.12834,0.491946,0.733905
820,437.964,2,16.4951,30.5889,15.2201,1.16598,0.0464865,0.307421,1.13249,0.489812,0.734606
821,446.606,2,16.5025,30.5575,15.087,1.16598,0.0466103,0.307206,1.15303,0.490521,0.738031
822,438.896,2,16.4968,30.5086,15.0084,1.17538,0.0460791,0.307716,1.14706,0.491685,0.738541
823,442.107,2,16.4962,30.4767,14.9961,1.17872,0.0460011,0.307783,1.14836,0.493036,0.738235
824,438.097,2,16.4879,30.4644,14.926,1.17239,0.0461473,0.308259,1.14717,0.494035,0.740527
825,435.393,2,16.4846,30.401,14.8973,1.17328,0.0458646,0.308724,1.14133,0.497421,0.739946
826,435.69,2,16.4799,30.3196,14.833,1.17717,0.0454977,0.309213,1.13957,0.498963,0.738116
827,446.975,2,16.4814,30.2937,14.753,1.17882,0.045701,0.308753,1.15338,0.499072,0.736848
828,445.506,2,16.4777,30.2708,14.6735,1.1854,0.0455833,0.308933,1.15996,0.498976,0.736745
829,444.231,2,16.4805,30.3033,14.6267,1.1854,0.0457853,0.308778,1.16035,0.499977,0.73749
830,442.125,2,16.4852,30.2444,14.6751,1.18734,0.0457646,0.308605,1.16284,0.502518,0.732602
831,442.485,2,16.4899,30.2762,14.6959,1.19004,0.0457682,0.308289,1.16503,0.503381,0.729083
832,442.315,2,16.4888,30.3139,14.7152,1.19004,0.0458715,0.308068,1.16966,0.504797,0.723105
833,443.246,2,16.4793,30.2906,14.7832,1.18622,0.046262,0.308678,1.16492,0.506503,0.716578
834,447.655,2,16.4922,30.2763,14.7601,1.18096,0.0468771,0.308869,1.16169,0.506789,0.714522
835,444.798,2,16.498,30.2866,14.7807,1.18126,0.0471002,0.309353,1.1569,0.508615,0.710095
836,443.963,2,16.4852,30.2894,14.8266,1.17764,0.0472178,0.309459,1.1607,0.511373,0.710541
837,447.059,2,16.4789,30.294,14.8676,1.18027,0.0473255,0.309352,1.16022,0.512649,0.708527
838,440.062,2,16.4816,30.3252,15.0699,1.17838,0.0473974,0.308757,1.15307,0.512092,0.711921
839,442.048,2,16.4716,30.3266,15.1063,1.18567,0.047184,0.308361,1.14714,0.510998,0.709327
840,441.805,2,16.4672,30.3777,15.1814,1.18202,0.047254,0.308075,1.15322,0.510219,0.712117
841,437.063,2,16.462,30.4376,15.2066,1.18532,0.0469156,0.308473,1.1496,0.50798,0.713258
842,441.696,2,16.4651,30.4811,15.2936,1.19208,0.0466459,0.308343,1.14797,0.505364,0.71424
843,438.976,2,16.4646,30.499,15.3272,1.19431,0.046397,0.308263,1.15189,0.503953,0.714493
844,439.415,2,16.4743,30.4898,15.2952,1.19094,0.0466024,0.308079,1.15128,0.502291,0.711258
845,441.019,2,16.4752,30.4783,15.3275,1.19094,0.0465387,0.307974,1.15245,0.500819,0.715714
846,444.414,2,16.4679,30.4778,15.3722,1.19094,0.0465616,0.308132,1.14978,0.499804,0.723721
847,436.857,2,16.4653,30.4808,15.4223,1.18963,0.0463833,0.308462,1.14846,0.499177,0.726435
848,432.345,2,16.4653,30.4706,15.3693,1.18547,0.046272,0.30826,1.1471,0.4989,0.725799
849,436.621,2,16.4684,30.4602,15.3602,1.1794,0.0464108,0.308297,1.14326,0.499076,0.727903
850,429.279,2,16.4722,30.4442,15.3731,1.17939,0.0462395,0.308109,1.13805,0.499149,0.722564
851,440.112,2,16.4691,30.4011,15.3973,1.17793,0.046283,0.308543,1.13898,0.501395,0.719873
852,437.014,2,16.4697,30.3757,15.431,1.17953,0.0461192,0.308468,1.14184,0.502171,0.715702
853,434.52,2,16.4648,30.3695,15.4652,1.17748,0.0460654,0.308899,1.14258,0.503186,0.711295
854,440.311,2,16.4662,30.4089,15.4898,1.18409,0.0457438,0.309236,1.14095,0.503709,0.712227
855,436.446,2,16.4701,30.4692,15.5259,1.18241,0.0457606,0.309178,1.13898,0.504512,0.711458
856,441.851,2,16.4647,30.5005,15.6256,1.18479,0.0454953,0.309302,1.14909,0.505356,0.715634
857,444.586,2,16.4744,30.5231,15.6438,1.18318,0.0456961,0.309631,1.14982,0.506901,0.717065
858,443.563,2,16.4737,30.5523,15.5912,1.18033,0.0459482,0.30975,1.14655,0.507793,0.718768
859,430.937,2,16.4725,30.6018,15.5688,1.17863,0.0457696,0.309712,1.14245,0.508018,0.718591
860,433.949,2,16.4748,30.6612,15.5305,1.17863,0.0456708,0.309411,1.13353,0.507748,0.721081
861,440.678,2,16.4785,30.7004,15.4694,1.17729,0.0458494,0.30913,1.13239,0.507552,0.720708
862,441.706,2,16.483,30.739,15.4513,1.1755,0.046003,0.309026,1.13695,0.506768,0.720973
863,442.324,2,16.4861,30.7832,15.4296,1.17751,0.0459142,0.309237,1.14014,0.506956,0.72383
864,437.784,2,16.4898,30.7818,15.4069,1.17503,0.0460517,0.309612,1.13365,0.506695,0.724027
865,441.715,2,16.4848,30.7775,15.3012,1.17916,0.045949,0.310155,1.12875,0.507357,0.723087
866,435.764,2,16.4906,30.8035,15.2504,1.1816,0.0458132,0.309572,1.12775,0.50787,0.718689
867,441.439,2,16.4983,30.8395,15.2508,1.18642,0.0456455,0.308972,1.12984,0.507703,0.71863
868,435.773,2,16.4973,30.878,15.2621,1.18642,0.0455884,0.308683,1.12775,0.50736,0.718406
869,436.736,2,16.4998,30.866,15.3174,1.18433,0.0456399,0.308441,1.1274,0.50847,0.71703
870,440.835,2,16.4993,30.8563,15.3739,1.18191,0.0458232,0.30822,1.12518,0.509383,0.717561
871,445.453,2,16.497,30.865,15.3668,1.18191,0.0459885,0.307818,1.12626,0.509587,0.72174
872,440.875,2,16.4879,30.8676,15.3375,1.18053,0.0460744,0.30793,1.12491,0.509076,0.723749
873,438.879,2,16.4864,30.8428,15.3462,1.18425,0.0458898,0.30809,1.12398,0.50909,0.722962
874,443.788,2,16.4859,30.8105,15.3399,1.1883,0.0458239,0.30776,1.13143,0.508981,0.718994
875,438.962,2,16.4806,30.7585,15.3401,1.18246,0.0460334,0.307679,1.1352,0.508936,0.717985
876,444.378,2,16.4769,30.6935,15.3562,1.18662,0.0459491,0.307797,1.13176,0.509882,0.718902
877,440.602,2,16.4661,30.663,15.3865,1.18662,0.0460551,0.307805,1.12289,0.510786,0.719235
878,442.319,2,16.4724,30.6298,15.3949,1.19284,0.0459451,0.308011,1.12051,0.510116,0.714492
879,434.669,2,16.4747,30.6182,15.4142,1.19427,0.0458522,0.308179,1.12059,0.509093,0.708151
880,435.887,2,16.4804,30.606,15.4283,1.19554,0.0456987,0.308217,1.12552,0.507308,0.70588
881,428.693,2,16.4836,30.5985,15.4505,1.19552,0.0454775,0.308616,1.12518,0.505498,0.7025
882,425.535,2,16.4867,30.5752,15.5249,1.19449,0.0452145,0.308666,1.12451,0.504707,0.69975
883,429.625,2,16.4853,30.5475,15.6006,1.19095,0.0451476,0.30865,1.1293,0.503959,0.697538
884,434.158,2,16.483,30.5611,15.6301,1.19094,0.0451194,0.308978,1.12614,0.50397,0.695513
885,448.514,2,16.4824,30.6096,15.6323,1.19337,0.0453083,0.309086,1.1264,0.504333,0.694572
886,439.442,2,16.4804,30.6086,15.6841,1.19047,0.0453695,0.308908,1.12991,0.504453,0.69812
887,437.857,2,16.4793,30.602,15.7362,1.18861,0.0453941,0.308924,1.13473,0.504711,0.697389
888,432.323,2,16.4758,30.5737,15.8265,1.18641,0.0452451,0.308847,1.13862,0.505914,0.697876
889,435.363,2,16.4742,30.5477,15.8628,1.18404,0.045139,0.3088,1.14788,0.506453,0.699029
890,434.29,2,16.4769,30.5157,15.8613,1.18546,0.0449976,0.308753,1.15166,0.505749,0.696278
891,435.391,2,16.479,30.5081,15.8056,1.18376,0.044963,0.309015,1.1563,0.505305,0.696624
892,433.933,2,16.4744,30.4792,15.8681,1.18135,0.0449653,0.309142,1.15737,0.505051,0.696797
893,433.347,2,16.4709,30.4908,15.9331,1.17967,0.0448044,0.309344,1.16573,0.504789,0.698429
894,439.953,2,16.4699,30.4602,15.9401,1.1779,0.0448146,0.309478,1.17351,0.505352,0.7003
895,448.649,2,16.4742,30.4257,15.9269,1.1829,0.0447185,0.309677,1.18136,0.504933,0.702425
896,440.241,2,16.4752,30.3694,15.959,1.18144,0.0448073,0.309447,1.18471,0.505706,0.702181
897,439.977,2,16.4808,30.3143,15.9952,1.18011,0.0449102,0.309375,1.18685,0.506301,0.701095
898,444.097,2,16.4811,30.3016,15.9901,1.17868,0.0451433,0.309307,1.18674,0.507251,0.699038
899,440.767,2,16.4825,30.2939,15.9509,1.18037,0.0451779,0.309226,1.18299,0.507773,0.697501
900,442.208,2,16.4817,30.2908,15.9239,1.18215,0.0451653,0.309265,1.18227,0.508726,0.697171
901,443.004,2,16.4806,30.2906,15.8696,1.18447,0.0451087,0.309205,1.1819,0.509698,0.697985
902,436.224,2,16.4792,30.2725,15.8343,1.18171,0.0452083,0.309238,1.18242,0.510197,0.695461
903,436.159,2,16.4785,30.2615,15.8175,1.18062,0.0451871,0.309622,1.18255,0.510281,0.695176
904,442.344,2,16.4814,30.2558,15.8236,1.17816,0.0454622,0.309547,1.18062,0.511376,0.69143
905,439.19,2,16.4833,30.2493,15.8282,1.17658,0.0455362,0.309557,1.18041,0.511423,0.692247
906,447.615,2,16.4819,30.263,15.8277,1.18344,0.0452594,0.309716,1.1855,0.511655,0.693826
907,437.033,2,16.4791,30.2467,15.879,1.18238,0.0452802,0.309515,1.18453,0.51213,0.693678
908,442.271,2,16.4747,30.2548,15.9219,1.18238,0.0454084,0.30986,1.18485,0.512138,0.691279
909,441.053,2,16.4749,30.2638,15.9519,1.18326,0.0454737,0.309741,1.18181,0.511611,0.690597
910,436.247,2,16.4748,30.2743,15.9382,1.18199,0.0454742,0.309541,1.18146,0.511185,0.69146
911,447.342,2,16.4721,30.305,15.9115,1.17801,0.0457251,0.309281,1.18865,0.510518,0.693605
912,438.59,2,16.467,30.3269,15.9305,1.17874,0.0456635,0.309099,1.18846,0.509454,0.695462
913,436.855,2,16.468,30.3458,15.9459,1.17664,0.0457316,0.309061,1.18906,0.508105,0.696585
914,449.657,2,16.4725,30.3573,15.901,1.18005,0.0457792,0.309295,1.18966,0.507575,0.696832
915,442.296,2,16.4783,30.3674,15.8771,1.18006,0.0458174,0.309409,1.18854,0.507657,0.698094
916,439.336,2,16.4785,30.3779,15.8726,1.18005,0.0457806,0.309276,1.18647,0.507706,0.701472
917,436.916,2,16.4799,30.3746,15.8439,1.17923,0.0457291,0.309422,1.18602,0.507223,0.703861
918,443.08,2,16.4786,30.4028,15.7875,1.1775,0.0458914,0.309565,1.1857,0.506267,0.704417
919,438.013,2,16.4794,30.4197,15.7525,1.18171,0.0456846,0.309318,1.18305,0.505223,0.705175
920,438.027,2,16.4802,30.4274,15.7345,1.18309,0.0456247,0.309356,1.18181,0.503772,0.70571
921,439.395,2,16.4853,30.4349,15.7172,1.18074,0.0457371,0.3093,1.18432,0.502527,0.706398
922,428.549,2,16.4856,30.4125,15.7054,1.17794,0.0456661,0.309308,1.18135,0.501584,0.708881
923,432.588,2,16.4845,30.3817,15.698,1.17445,0.0457501,0.309285,1.17992,0.500842,0.708554
924,433.757,2,16.4858,30.355,15.7068,1.17196,0.0457855,0.309213,1.18203,0.499772,0.70838
925,440.987,2,16.4875,30.3373,15.6772,1.17424,0.0457665,0.309462,1.17864,0.498517,0.708931
926,443.778,2,16.4857,30.3155,15.632,1.17561,0.0457835,0.309437,1.17893,0.497736,0.710102
927,442.495,2,16.4826,30.3194,15.6042,1.17561,0.0458521,0.309508,1.18124,0.496771,0.709337
928,435.019,2,16.48,30.3316,15.6071,1.17449,0.0458412,0.30935,1.18043,0.495603,0.711235
929,436.881,2,16.4785,30.3422,15.5918,1.17247,0.0458399,0.30914,1.18411,0.495666,0.712377
930,434.69,2,16.4786,30.3483,15.5667,1.17093,0.0458375,0.308872,1.18427,0.49545,0.713301
931,434.316,2,16.476,30.3746,15.555,1.1684,0.045882,0.308759,1.18615,0.495138,0.712864
932,444.446,2,16.4738,30.3892,15.5522,1.16989,0.045928,0.308514,1.18617,0.495087,0.712471
933,439.382,2,16.4736,30.4192,15.5769,1.16989,0.0458983,0.30851,1.18763,0.495062,0.714447
934,438.124,2,16.4764,30.4221,15.5882,1.16989,0.045914,0.308621,1.18755,0.495035,0.713692
935,428.535,2,16.4758,30.4446,15.595,1.16989,0.0457851,0.308702,1.18668,0.494681,0.712863
936,437.499,2,16.4762,30.449,15.6344,1.1704,0.0457664,0.308768,1.18509,0.494632,0.712249
937,440.46,2,16.4768,30.45,15.683,1.171,0.0457814,0.308778,1.18571,0.494283,0.711774
938,437.588,2,16.4751,30.4668,15.6618,1.17015,0.0458243,0.308651,1.18754,0.493358,0.711327
939,436.005,2,16.4794,30.4877,15.6529,1.16958,0.0458468,0.308537,1.18773,0.49305,0.710492
940,440.469,2,16.4792,30.4897,15.637,1.17117,0.0458354,0.308427,1.18767,0.49292,0.709032
941,436.198,2,16.4793,30.5182,15.6356,1.17117,0.0458327,0.308276,1.1883,0.492247,0.707857
942,445.879,2,16.4824,30.5478,15.6273,1.17093,0.0459592,0.308368,1.18726,0.492042,0.70874
943,443.388,2,16.4841,30.5587,15.6316,1.17456,0.0459143,0.308591,1.18451,0.491609,0.707111
944,443.086,2,16.4886,30.5821,15.6247,1.17633,0.0459027,0.308644,1.18645,0.49104,0.706403
945,441.202,2,16.4917,30.6093,15.6285,1.17634,0.0459913,0.308705,1.18948,0.490361,0.704347
946,437.293,2,16.4942,30.641,15.6134,1.17567,0.046012,0.30869,1.19045,0.4898,0.704193
947,441.247,2,16.4962,30.6672,15.6006,1.1771,0.0459619,0.30883,1.19051,0.489815,0.704594
948,437.916,2,16.4978,30.6966,15.5822,1.17807,0.045886,0.308882,1.19146,0.489819,0.704529
949,442.457,2,16.4995,30.7017,15.577,1.17807,0.0459461,0.308807,1.1907,0.489535,0.70471
950,440.412,2,16.5004,30.7117,15.5713,1.17879,0.045934,0.3088,1.19197,0.488638,0.705099
951,440.131,2,16.5026,30.7241,15.5567,1.18013,0.0458649,0.308611,1.19474,0.487394,0.706685
952,437.17,2,16.5033,30.7405,15.5711,1.18013,0.0458655,0.308604,1.19524,0.486414,0.706406
953,441.522,2,16.5045,30.759,15.5849,1.17962,0.0459378,0.308519,1.19627,0.485826,0.706591
954,443.468,2,16.5037,30.7754,15.5917,1.17904,0.0459586,0.308633,1.19779,0.48568,0.709327
955,440.53,2,16.5067,30.7843,15.5993,1.17827,0.0459948,0.30888,1.19995,0.485443,0.709065
956,451.018,2,16.508,30.7907,15.6215,1.17573,0.0461813,0.309173,1.20556,0.4851,0.710271
957,440.611,2,16.5078,30.7959,15.6611,1.17427,0.0462399,0.309269,1.20791,0.484962,0.710051
958,438.828,2,16.5088,30.8111,15.6879,1.17303,0.046282,0.309342,1.20973,0.484697,0.709858
959,440.96,2,16.5097,30.8025,15.6964,1.17256,0.0463499,0.309455,1.20766,0.484987,0.70899
960,439.322,2,16.5069,30.804,15.7342,1.17362,0.046311,0.309456,1.20791,0.48481,0.70802
961,437.846,2,16.5059,30.7841,15.7526,1.17549,0.0462365,0.309476,1.20495,0.484806,0.707354
962,436.426,2,16.5079,30.7792,15.7706,1.17627,0.0462294,0.309509,1.20295,0.48484,0.705039
963,439.283,2,16.5069,30.7666,15.7552,1.17809,0.0462201,0.309336,1.20044,0.485073,0.702297
964,442.867,2,16.5081,30.7744,15.7336,1.1792,0.0462541,0.309377,1.20033,0.485155,0.700055
965,433.978,2,16.5088,30.7727,15.7455,1.1815,0.0461122,0.309464,1.19977,0.484883,0.697856
966,441.136,2,16.5082,30.7834,15.732,1.18265,0.0461122,0.3093,1.19905,0.484576,0.697196
967,436.704,2,16.5073,30.7918,15.7737,1.18461,0.0459735,0.309268,1.19738,0.484817,0.697773
968,433.063,2,16.5073,30.7873,15.8118,1.18495,0.0458849,0.309171,1.19918,0.484954,0.696399
969,440.773,2,16.5053,30.7726,15.851,1.18665,0.0457763,0.309117,1.20032,0.485398,0.696948
970,442.357,2,16.5047,30.7793,15.8205,1.18727,0.0457121,0.309077,1.20389,0.485606,0.698207
971,438.737,2,16.5076,30.7942,15.8102,1.1866,0.0457146,0.309062,1.20562,0.486052,0.698113
972,445.619,2,16.5082,30.7998,15.791,1.1866,0.0457568,0.30887,1.20867,0.486735,0.697921
973,445.298,2,16.5057,30.806,15.8029,1.18718,0.0457531,0.308606,1.21088,0.487278,0.698599
974,444.165,2,16.506,30.7971,15.8049,1.1863,0.0458209,0.308745,1.21186,0.48758,0.698548
975,450.357,2,16.5064,30.7953,15.8077,1.18761,0.0458369,0.308854,1.21465,0.487413,0.699045
976,442.133,2,16.5051,30.8062,15.8115,1.18919,0.045787,0.308789,1.21567,0.487081,0.698906
977,439.19,2,16.5059,30.8118,15.8472,1.18981,0.045749,0.30885,1.21492,0.487042,0.699334
978,441.575,2,16.5023,30.8092,15.8758,1.1917,0.0456875,0.3089,1.21356,0.486898,0.699273
979,436.536,2,16.4999,30.7978,15.8839,1.1917,0.0456783,0.308908,1.21289,0.486561,0.698776
980,434.768,2,16.5003,30.7788,15.8955,1.19129,0.0456269,0.309076,1.2148,0.486505,0.698115
981,436.827,2,16.5011,30.7642,15.9143,1.19129,0.0455961,0.309062,1.21816,0.486084,0.696418
982,437.934,2,16.5029,30.7558,15.9042,1.19257,0.0455434,0.309018,1.2183,0.485872,0.695255
983,435.305,2,16.5035,30.7297,15.9136,1.19387,0.0454521,0.309112,1.21781,0.485561,0.694614
984,436.356,2,16.5068,30.7097,15.9149,1.19261,0.0454906,0.309151,1.21692,0.485329,0.695089
985,433.367,2,16.5071,30.7009,15.9151,1.19149,0.0454782,0.309131,1.21931,0.485037,0.694179
986,437.063,2,16.5086,30.6966,15.9178,1.19097,0.0455016,0.309173,1.21964,0.48453,0.693583
987,438.171,2,16.5083,30.7014,15.9206,1.19226,0.0454402,0.309163,1.22108,0.483965,0.692724
988,435.815,2,16.5094,30.7054,15.9251,1.19261,0.0454036,0.309152,1.22312,0.483373,0.691567
989,443.172,2,16.5077,30.7119,15.9182,1.19276,0.0454172,0.309067,1.22586,0.483142,0.691381
990,443.948,2,16.5071,30.72,15.8993,1.19321,0.0454101,0.309122,1.22804,0.482994,0.691693
991,442.883,2,16.5077,30.731,15.8934,1.19321,0.0454277,0.309204,1.22787,0.482733,0.693043
992,439.058,2,16.504,30.7394,15.879,1.19374,0.0453913,0.309233,1.22655,0.482763,0.693634
993,441.164,2,16.5034,30.7493,15.8584,1.19272,0.0454528,0.30919,1.22641,0.482895,0.693778
994,435.171,2,16.5051,30.7639,15.8447,1.1918,0.0454648,0.309196,1.2254,0.483156,0.693914
995,440.996,2,16.5053,30.7734,15.8136,1.19086,0.0455272,0.309323,1.22407,0.48336,0.693828
996,439.026,2,16.5062,30.7787,15.7963,1.18981,0.0456055,0.309374,1.22276,0.48352,0.692422
997,443.006,2,16.5069,30.7863,15.7922,1.19264,0.0454601,0.309323,1.22245,0.483953,0.693007
998,445.226,2,16.5078,30.8047,15.8046,1.19344,0.0454435,0.309306,1.22227,0.484077,0.69453
999,440.858,2,16.5087,30.8154,15.7962,1.19344,0.0454379,0.309281,1.22093,0.484087,0.695987
1000,442.208,2,16.5074,30.8221,15.7831,1.19344,0.045458,0.309206,1.21825,0.48419,0.69782
1001,433.124,2,16.5072,30.8383,15.7731,1.19344,0.0454096,0.309224,1.21464,0.484196,0.699421
1002,437.543,2,16.5047,30.8512,15.742,1.19296,0.0454237,0.3092,1.2112,0.484274,0.700728
1003,441.58,2,16.5046,30.8593,15.7118,1.19221,0.045489,0.309132,1.20862,0.484548,0.701303
1004,436.863,2,16.5052,30.86,15.7056,1.19221,0.0454723,0.309123,1.20763,0.48482,0.701235
1005,444.268,2,16.5062,30.8642,15.6906,1.19222,0.0455239,0.309119,1.20671,0.48489,0.701615
1006,440.638,2,16.5075,30.8645,15.6728,1.19126,0.0455903,0.30911,1.20525,0.485433,0.701262
1007,438.071,2,16.5072,30.8674,15.6664,1.19188,0.0455592,0.309155,1.20372,0.485513,0.70128
1008,438.565,2,16.5057,30.8648,15.6619,1.19088,0.04561,0.30906,1.20259,0.485824,0.701097
1009,438.225,2,16.5048,30.8725,15.6453,1.19031,0.0456474,0.308929,1.20109,0.485878,0.701079
1010,444.123,2,16.5037,30.8738,15.6355,1.19127,0.0456343,0.308886,1.20162,0.485797,0.700928
1011,438.592,2,16.5037,30.8829,15.6373,1.19062,0.0456658,0.308851,1.20057,0.485947,0.701054
1012,442.193,2,16.5048,30.885,15.6282,1.19062,0.0456923,0.308898,1.19958,0.486137,0.701109
1013,441.538,2,16.5051,30.9045,15.6035,1.18887,0.0457815,0.308908,1.19821,0.486275,0.701906
1014,437.004,2,16.5043,30.9149,15.5744,1.18729,0.0458395,0.308834,1.19618,0.486513,0.702509
1015,433.257,2,16.5051,30.929,15.5552,1.18703,0.0458312,0.308756,1.1933,0.486462,0.703068
1016,433.283,2,16.5048,30.9417,15.5453,1.18583,0.0458475,0.308757,1.19112,0.486727,0.703568
1017,439.755,2,16.5032,30.9443,15.536,1.18484,0.045896,0.308784,1.18923,0.487043,0.703885
1018,438.549,2,16.5025,30.9473,15.5174,1.18484,0.0458924,0.308844,1.18839,0.487495,0.703609
1019,442.258,2,16.5026,30.9462,15.5168,1.18477,0.0459,0.308837,1.18831,0.487579,0.703507
1020,445.86,2,16.5027,30.9463,15.518,1.18487,0.0459019,0.308852,1.18827,0.487657,0.703464
1021,440.538,2,16.5028,30.9452,15.5186,1.18491,0.0458991,0.30885,1.18852,0.487716,0.703356
1022,443.759,2,16.503,30.9443,15.5209,1.18502,0.0458948,0.308856,1.1888,0.48772,0.703397
1023,444.959,2,16.5029,30.9437,15.5225,1.18526,0.0458879,0.308862,1.18904,0.48772,0.703275
1024,439.578,2,16.5033,30.9429,15.5225,1.18524,0.0458919,0.308876,1.18903,0.487715,0.703127
1025,438.792,2,16.5033,30.9418,15.5217,1.18524,0.045896,0.308894,1.1889,0.487722,0.702947
1026,440.261,2,16.5033,30.9403,15.5199,1.18526,0.0459015,0.308898,1.18869,0.487749,0.702771
1027,437.71,2,16.503,30.9385,15.5204,1.1851,0.0459066,0.308895,1.18853,0.487845,0.702733
1028,433.657,2,16.5029,30.9352,15.5221,1.18503,0.0459058,0.308885,1.18847,0.487965,0.702514
1029,439.667,2,16.5031,30.9332,15.5226,1.18505,0.0459072,0.308875,1.18856,0.488047,0.702294
1030,429.299,2,16.5031,30.9319,15.5251,1.18497,0.0458994,0.30887,1.18863,0.488101,0.702191
1031,438.809,2,16.5032,30.9293,15.5258,1.18508,0.0458904,0.308874,1.18885,0.488152,0.702094
1032,441.366,2,16.503,30.9258,15.529,1.18508,0.0458878,0.308876,1.18905,0.488226,0.70206
1033,449.427,2,16.5028,30.9217,15.5304,1.18516,0.045888,0.308874,1.18931,0.488325,0.702098
1034,444.28,2,16.5028,30.9191,15.5316,1.1854,0.0458799,0.308885,1.18917,0.488414,0.702066
1035,440.279,2,16.5026,30.917,15.5314,1.18554,0.0458754,0.308885,1.18888,0.488501,0.702042
1036,440.475,2,16.5025,30.9149,15.5319,1.18569,0.0458717,0.308893,1.18878,0.488549,0.701904
1037,435.508,2,16.5026,30.9115,15.5317,1.18569,0.0458699,0.308896,1.18847,0.488659,0.701808
1038,436.425,2,16.5026,30.909,15.5312,1.18576,0.0458665,0.308905,1.18815,0.488706,0.70175
