iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-14.8659,2,14.9367,23.0819,17.1173,1.46097,0.0537468,-0.176804,0.205059,1.09813,2.04329e-08,1.09891
1470,-20.3044,2,14.9384,23.0819,17.1277,1.46009,0.0536666,-0.17704,0.204962,1.09706,2.05046e-08,1.09897
1471,-16.8275,2,14.9402,23.0819,17.1329,1.46081,0.0536195,-0.177253,0.204837,1.09636,2.05035e-08,1.09931
1472,-15.1907,2,14.937,23.0819,17.1753,1.45978,0.05366,-0.177069,0.204849,1.09627,2.0501e-08,1.09943
1473,-15.2887,2,14.9375,23.0819,17.205,1.45978,0.0536332,-0.177092,0.2049,1.09714,2.04886e-08,1.09991
1474,-10.358,2,14.9383,23.0819,17.2282,1.46252,0.0535418,-0.177234,0.204851,1.09689,2.05055e-08,1.09917
1475,-15.9509,2,14.9391,23.0819,17.2521,1.46245,0.0534737,-0.17726,0.20498,1.09913,2.05213e-08,1.09813
1476,-11.7574,2,14.9504,23.0819,17.2784,1.46245,0.0534563,-0.177976,0.205066,1.09975,2.05613e-08,1.09777
1477,-12.1683,2,14.9572,23.0819,17.2602,1.46328,0.0534345,-0.178308,0.205022,1.1001,2.05749e-08,1.09746
1478,-15.3279,2,14.9542,23.0819,17.2695,1.46279,0.0534578,-0.17827,0.204908,1.09964,2.05676e-08,1.09818
1479,-17.2339,2,14.9536,23.0819,17.2696,1.4628,0.0534745,-0.178314,0.204826,1.09862,2.0544e-08,1.09824
1480,-6.60089,2,14.9547,23.0819,17.2764,1.46203,0.053509,-0.178386,0.204902,1.09967,2.05867e-08,1.09918
1481,-18.4319,2,14.9583,23.0819,17.2593,1.46203,0.0535022,-0.178585,0.204846,1.10085,2.05526e-08,1.09846
1482,-15.1677,2,14.9657,23.0819,17.2408,1.46278,0.0535022,-0.178986,0.204983,1.1001,2.05145e-08,1.09825
1483,-16.9273,2,14.9654,23.0819,17.2329,1.46173,0.0535439,-0.178857,0.205015,1.09935,2.05285e-08,1.09727
1484,-15.6711,2,14.9686,23.0819,17.2268,1.46241,0.0534782,-0.179099,0.205118,1.10071,2.05261e-08,1.09614
1485,-22.3703,2,14.9771,23.0819,17.2421,1.46345,0.0533608,-0.179715,0.205278,1.10258,2.04695e-08,1.09492
1486,-23.5448,2,14.9808,23.0819,17.2485,1.46348,0.0533195,-0.180065,0.205192,1.10165,2.04462e-08,1.09454
1487,-17.8317,2,14.9805,23.0819,17.2441,1.46348,0.0533318,-0.180128,0.205051,1.1003,2.04373e-08,1.09457
1488,-20.6524,2,14.9847,23.0819,17.2319,1.46298,0.0533155,-0.180433,0.205031,1.09966,2.04524e-08,1.09336
1489,-18.8611,2,14.9839,23.0819,17.2491,1.46325,0.0532551,-0.180377,0.205048,1.09916,2.0482e-08,1.09261
1490,-15.0135,2,14.9839,23.0819,17.2422,1.46276,0.0532477,-0.180378,0.205078,1.09969,2.05205e-08,1.09153
1491,-15.6608,2,14.9801,23.0819,17.2144,1.46319,0.0532283,-0.180122,0.205068,1.10017,2.05217e-08,1.09047
1492,-16.7488,2,14.9787,23.0819,17.1988,1.46246,0.0532345,-0.180041,0.205126,1.09938,2.05223e-08,1.09147
1493,-17.0356,2,14.9794,23.0819,17.1944,1.46246,0.0532235,-0.1802,0.205118,1.09969,2.05142e-08,1.09112
1494,-21.0443,2,14.9782,23.0819,17.2035,1.46246,0.0531855,-0.18027,0.205049,1.09985,2.05107e-08,1.09013
1495,-4.92767,2,14.9839,23.0819,17.2096,1.46281,0.0532117,-0.180615,0.205003,1.10022,2.05483e-08,1.09095
1496,-14.2713,2,14.9865,23.0819,17.186,1.46182,0.0532608,-0.18084,0.204818,1.10031,2.05503e-08,1.09187
1497,-18.7454,2,14.9879,23.0819,17.1915,1.46091,0.0532871,-0.180899,0.2048,1.10007,2.05276e-08,1.09246
1498,-17.6177,2,14.9887,23.0819,17.1989,1.46091,0.0532765,-0.180901,0.20481,1.09889,2.05327e-08,1.09297
1499,-19.3355,2,14.993,23.0819,17.1694,1.45963,0.0533167,-0.181148,0.204765,1.09725,2.05409e-08,1.0936
1500,-19.6098,2,14.9955,23.0819,17.1619,1.45927,0.0533496,-0.181243,0.204764,1.09682,2.04973e-08,1.0936
1501,-16.7702,2,14.9956,23.0819,17.1609,1.45927,0.0533503,-0.181246,0.204774,1.09669,2.04953e-08,1.09361
1502,-13.3203,2,14.9956,23.0819,17.1606,1.45922,0.0533549,-0.181227,0.204778,1.09659,2.04962e-08,1.09374
1503,-13.2511,2,14.995,23.0819,17.1587,1.45903,0.0533652,-0.181174,0.204768,1.09659,2.04986e-08,1.09374
1504,-18.9695,2,14.9946,23.0819,17.1593,1.45903,0.0533616,-0.18115,0.204743,1.09666,2.05016e-08,1.09358
1505,-14.853,2,14.9952,23.0819,17.1587,1.45899,0.0533689,-0.181175,0.204758,1.09664,2.05002e-08,1.09338
1506,-22.4393,2,14.9961,23.0819,17.1576,1.45899,0.0533659,-0.181225,0.204762,1.09658,2.04972e-08,1.09325
1507,-16.5536,2,14.9969,23.0819,17.1572,1.45913,0.0533593,-0.181264,0.204782,1.09663,2.04934e-08,1.09315
1508,-13.653,2,14.9965,23.0819,17.1585,1.45903,0.0533671,-0.181249,0.20478,1.09667,2.04908e-08,1.09318
1509,-16.0594,2,14.9966,23.0819,17.161,1.4591,0.0533631,-0.181263,0.204783,1.09666,2.0493e-08,1.09301
1510,-13.3596,2,14.9971,23.0819,17.1633,1.4591,0.0533666,-0.181307,0.204773,1.09658,2.04932e-08,1.09306
1511,-12.5676,2,14.9973,23.0819,17.1694,1.45916,0.0533611,-0.181338,0.204779,1.0966,2.04983e-08,1.09303
1512,-17.7859,2,14.9978,23.0819,17.1743,1.45911,0.0533608,-0.181381,0.204781,1.09649,2.04967e-08,1.09315
1513,-14.6352,2,14.9982,23.0819,17.1712,1.45917,0.053361,-0.181407,0.20478,1.09659,2.04939e-08,1.09308
1514,-8.47963,2,14.9976,23.0819,17.1697,1.45926,0.0533611,-0.181368,0.20479,1.09682,2.0491e-08,1.09317
1515,-5.56149,2,14.9975,23.0819,17.1687,1.45926,0.0533676,-0.181371,0.204797,1.09685,2.04929e-08,1.0933
1516,-13.6824,2,14.9973,23.0819,17.17,1.45938,0.0533629,-0.181354,0.204806,1.09661,2.0497e-08,1.09331
1517,-17.0903,2,14.9971,23.0819,17.1691,1.45942,0.0533561,-0.181347,0.204812,1.09668,2.04973e-08,1.09326
1518,-19.9742,2,14.9971,23.0819,17.1719,1.45951,0.0533453,-0.181337,0.20481,1.09673,2.04976e-08,1.09316
1519,-5.11174,2,14.9959,23.0819,17.1763,1.45979,0.0533454,-0.181289,0.204819,1.09666,2.04937e-08,1.09327
1520,-17.7154,2,14.9959,23.0819,17.1786,1.45992,0.0533425,-0.181293,0.204818,1.09662,2.04892e-08,1.09316
1521,-11.9929,2,14.9953,23.0819,17.1802,1.45992,0.0533444,-0.181251,0.204825,1.09665,2.04909e-08,1.09307
1522,-15.3617,2,14.9948,23.0819,17.1828,1.46006,0.0533387,-0.181213,0.204856,1.09666,2.04856e-08,1.09308
1523,-20.4681,2,14.9946,23.0819,17.1844,1.46014,0.0533269,-0.181201,0.204856,1.09653,2.04878e-08,1.09307
1524,-24.0441,2,14.9941,23.0819,17.1833,1.46009,0.0533178,-0.181166,0.204875,1.09655,2.04874e-08,1.09293
1525,-21.1268,2,14.9943,23.0819,17.182,1.45994,0.0533196,-0.181175,0.20487,1.09661,2.04865e-08,1.09281
1526,-18.7966,2,14.9944,23.0819,17.1817,1.45991,0.0533179,-0.18117,0.20486,1.09676,2.04849e-08,1.09272
1527,-16.6261,2,14.9941,23.0819,17.1781,1.45994,0.0533123,-0.181147,0.20486,1.0969,2.04874e-08,1.09256
1528,-17.585,2,14.9942,23.0819,17.1786,1.45994,0.0533069,-0.181159,0.204873,1.09683,2.049e-08,1.09252
1529,-19.1088,2,14.994,23.0819,17.1808,1.45994,0.0533037,-0.181151,0.204888,1.09676,2.049e-08,1.09243
1530,-16.8048,2,14.9945,23.0819,17.1857,1.46007,0.0532969,-0.181192,0.204895,1.09673,2.04863e-08,1.09249
1531,-12.1751,2,14.9947,23.0819,17.1897,1.46014,0.0532932,-0.181217,0.204887,1.09666,2.04891e-08,1.09269
1532,-18.9709,2,14.9951,23.0819,17.1898,1.45994,0.0532966,-0.181229,0.204913,1.09653,2.04862e-08,1.09291
1533,-11.1801,2,14.9947,23.0819,17.1888,1.45976,0.0533061,-0.181205,0.204919,1.09644,2.04913e-08,1.09287
1534,-20.422,2,14.9942,23.0819,17.1896,1.45973,0.0532974,-0.181174,0.204927,1.09644,2.04969e-08,1.09269
1535,-20.2811,2,14.9946,23.0819,17.1891,1.45984,0.053288,-0.181191,0.204945,1.0963,2.04936e-08,1.09272
1536,-17.3056,2,14.995,23.0819,17.1886,1.45987,0.0532783,-0.181219,0.204953,1.09617,2.05005e-08,1.09272
1537,-10.1858,2,14.9954,23.0819,17.1899,1.45998,0.0532757,-0.181258,0.204955,1.09614,2.05045e-08,1.09271
1538,-9.95416,2,14.995,23.0819,17.1905,1.45998,0.0532812,-0.181225,0.204962,1.09605,2.05081e-08,1.09267
1539,-18.7547,2,14.9949,23.0819,17.1902,1.46003,0.053281,-0.181203,0.204965,1.09602,2.05048e-08,1.09252
1540,-17.7901,2,14.9946,23.0819,17.1897,1.46003,0.05328,-0.181194,0.204964,1.09587,2.05052e-08,1.09253
1541,-19.1664,2,14.9946,23.0819,17.1937,1.46,0.0532735,-0.181197,0.204988,1.09599,2.05038e-08,1.0925
1542,-16.3699,2,14.9948,23.0819,17.2004,1.45996,0.0532663,-0.18121,0.204989,1.09614,2.05068e-08,1.0926
1543,-13.886,2,14.995,23.0819,17.2079,1.45981,0.0532655,-0.181208,0.20499,1.09628,2.05083e-08,1.09295
1544,-23.3051,2,14.9947,23.0819,17.2131,1.45972,0.0532599,-0.181206,0.204986,1.09624,2.05053e-08,1.09312
1545,-17.4506,2,14.9948,23.0819,17.216,1.45979,0.0532534,-0.181219,0.204989,1.09619,2.05038e-08,1.09321
1546,-7.83359,2,14.9944,23.0819,17.2146,1.45985,0.0532557,-0.181195,0.20498,1.0962,2.05022e-08,1.09354
1547,-25.0821,2,14.9938,23.0819,17.2138,1.4597,0.0532534,-0.181158,0.20498,1.09611,2.05008e-08,1.09355
1548,-18.3065,2,14.9939,23.0819,17.2156,1.45968,0.0532465,-0.181179,0.204983,1.09615,2.05025e-08,1.09359
1549,-18.2898,2,14.9941,23.0819,17.2188,1.45968,0.0532424,-0.181205,0.204988,1.09605,2.05018e-08,1.0937
1550,-14.8111,2,14.9938,23.0819,17.2202,1.45973,0.0532384,-0.181189,0.204982,1.09593,2.05048e-08,1.09379
1551,-8.40065,2,14.9941,23.0819,17.2225,1.45978,0.0532404,-0.181214,0.204976,1.09599,2.05108e-08,1.09369
1552,-9.89247,2,14.9946,23.0819,17.2227,1.45991,0.0532419,-0.181261,0.204963,1.09611,2.05099e-08,1.0936
1553,-8.21405,2,14.9947,23.0819,17.2225,1.46001,0.0532419,-0.181279,0.204965,1.09629,2.05115e-08,1.09353
1554,-11.2672,2,14.9952,23.0819,17.2219,1.46007,0.0532394,-0.181313,0.204965,1.09651,2.05143e-08,1.09342
1555,-8.44943,2,14.9956,23.0819,17.2198,1.46016,0.0532359,-0.181348,0.20498,1.09667,2.05185e-08,1.0933
1556,-12.8963,2,14.9959,23.0819,17.2205,1.46024,0.0532364,-0.18137,0.204971,1.09681,2.05169e-08,1.09318
1557,-13.1139,2,14.996,23.0819,17.2212,1.46047,0.053229,-0.181382,0.204979,1.09693,2.05129e-08,1.09311
1558,-5.55023,2,14.9955,23.0819,17.2203,1.46073,0.0532288,-0.181345,0.204988,1.09696,2.05094e-08,1.09311
1559,-18.7339,2,14.9956,23.0819,17.2207,1.46073,0.0532295,-0.181344,0.204996,1.09685,2.05075e-08,1.09303
1560,-17.0508,2,14.9956,23.0819,17.2236,1.46081,0.0532324,-0.181342,0.204986,1.09678,2.0503e-08,1.09293
1561,-18.9387,2,14.9955,23.0819,17.2226,1.46081,0.0532346,-0.181335,0.20498,1.09674,2.04999e-08,1.09286
1562,-12.1536,2,14.9952,23.0819,17.2226,1.46072,0.0532336,-0.18133,0.204985,1.09685,2.05052e-08,1.09286
1563,-11.292,2,14.9946,23.0819,17.2238,1.46072,0.0532368,-0.181293,0.204989,1.09698,2.05056e-08,1.0928
1564,-5.5501,2,14.9939,23.0819,17.2259,1.46082,0.0532334,-0.181246,0.20498,1.09718,2.05121e-08,1.09284
1565,-21.7448,2,14.9937,23.0819,17.2265,1.46079,0.0532261,-0.181237,0.204977,1.09723,2.05108e-08,1.09286
1566,-28.0008,2,14.9934,23.0819,17.2249,1.4606,0.0532251,-0.181221,0.204985,1.09708,2.05046e-08,1.093
1567,-22.0635,2,14.9935,23.0819,17.2251,1.46054,0.0532251,-0.181234,0.204988,1.097,2.04993e-08,1.09303
1568,-5.04548,2,14.9939,23.0819,17.2251,1.46067,0.0532232,-0.181257,0.205005,1.0969,2.05028e-08,1.09326
1569,-14.4029,2,14.9936,23.0819,17.2233,1.46067,0.0532246,-0.18124,0.204999,1.09682,2.05034e-08,1.09336
1570,-19.875,2,14.9935,23.0819,17.2236,1.46067,0.053217,-0.181256,0.205005,1.09689,2.05042e-08,1.09323
1571,-19.318,2,14.9932,23.0819,17.2258,1.46063,0.0532153,-0.181225,0.20501,1.09681,2.05061e-08,1.09312
1572,-18.9656,2,14.9926,23.0819,17.2278,1.46059,0.0532107,-0.181183,0.205034,1.09671,2.05089e-08,1.09304
1573,-17.5777,2,14.9928,23.0819,17.2308,1.46054,0.0532134,-0.181196,0.205022,1.09673,2.05058e-08,1.09308
1574,-12.4091,2,14.9929,23.0819,17.2331,1.46035,0.0532173,-0.181205,0.205032,1.09702,2.05046e-08,1.09326
1575,-15.0444,2,14.9928,23.0819,17.2338,1.46025,0.053219,-0.181197,0.205057,1.09689,2.05043e-08,1.09346
1576,-16.6241,2,14.9918,23.0819,17.2324,1.46029,0.0532161,-0.181131,0.205071,1.09683,2.05043e-08,1.0934
1577,-13.8289,2,14.9917,23.0819,17.2315,1.46029,0.053218,-0.18111,0.205059,1.09688,2.05063e-08,1.09334
1578,-12.0757,2,14.9918,23.0819,17.2327,1.46043,0.0532135,-0.181115,0.205044,1.09688,2.05099e-08,1.09328
1579,-11.874,2,14.9917,23.0819,17.2316,1.46043,0.0532177,-0.181097,0.205054,1.09693,2.05105e-08,1.09314
1580,-13.9916,2,14.9919,23.0819,17.2327,1.46044,0.0532227,-0.181091,0.205067,1.09675,2.0513e-08,1.09295
1581,-15.6888,2,14.9917,23.0819,17.2349,1.46044,0.0532288,-0.181088,0.205054,1.0967,2.05107e-08,1.09289
1582,-11.5304,2,14.9915,23.0819,17.2338,1.46037,0.053239,-0.181071,0.20503,1.09669,2.051e-08,1.09294
1583,-13.623,2,14.9909,23.0819,17.2319,1.46023,0.0532424,-0.181027,0.205031,1.09683,2.05088e-08,1.09311
1584,-3.1153,2,14.9912,23.0819,17.2294,1.46032,0.0532524,-0.181025,0.205026,1.09696,2.05068e-08,1.09314
1585,1.02801,2,14.9899,23.0819,17.2281,1.46038,0.0532601,-0.180942,0.20504,1.09711,2.05102e-08,1.09315
1586,-9.17035,2,14.9898,23.0819,17.2276,1.46038,0.0532678,-0.180927,0.205063,1.09708,2.0509e-08,1.09317
1587,-8.15398,2,14.9894,23.0819,17.2265,1.4605,0.0532676,-0.180912,0.205084,1.09695,2.05096e-08,1.09324
1588,-0.781691,2,14.9888,23.0819,17.2261,1.46077,0.0532674,-0.180877,0.205089,1.09704,2.05116e-08,1.09316
1589,-8.58482,2,14.9874,23.0819,17.2248,1.46095,0.0532691,-0.180798,0.205081,1.09701,2.0511e-08,1.09306
1590,-16.2203,2,14.9869,23.0819,17.2244,1.46095,0.0532683,-0.180774,0.20508,1.09708,2.05111e-08,1.09297
1591,-16.4535,2,14.9866,23.0819,17.2248,1.46103,0.0532682,-0.180743,0.205089,1.09701,2.05067e-08,1.09297
1592,-10.2487,2,14.9871,23.0819,17.2238,1.46103,0.0532717,-0.180775,0.205114,1.09703,2.05041e-08,1.09303
1593,-17.146,2,14.9878,23.0819,17.2238,1.46103,0.053272,-0.180809,0.205131,1.09696,2.05023e-08,1.09299
1594,-13.7061,2,14.9888,23.0819,17.2238,1.46115,0.0532728,-0.180863,0.205131,1.09691,2.05014e-08,1.09283
1595,-6.32619,2,14.9893,23.0819,17.2252,1.46104,0.0532817,-0.180894,0.205133,1.09694,2.05051e-08,1.09295
1596,-12.0518,2,14.9893,23.0819,17.2246,1.4611,0.0532809,-0.1809,0.205132,1.0969,2.05057e-08,1.09302
1597,-9.8063,2,14.9891,23.0819,17.2256,1.46121,0.0532749,-0.180892,0.205137,1.09701,2.0508e-08,1.09309
1598,-17.7123,2,14.9892,23.0819,17.2266,1.46113,0.0532773,-0.18089,0.205135,1.09711,2.05051e-08,1.09312
1599,-12.9255,2,14.9894,23.0819,17.2281,1.46116,0.0532733,-0.180906,0.205135,1.09713,2.05103e-08,1.09309
1600,-10.6621,2,14.9893,23.0819,17.2287,1.46123,0.0532721,-0.180904,0.20515,1.09725,2.05104e-08,1.09304
1601,-10.5274,2,14.989,23.0819,17.2303,1.46132,0.0532689,-0.18089,0.205154,1.09732,2.05118e-08,1.09307
1602,-17.2621,2,14.9892,23.0819,17.2297,1.46132,0.0532669,-0.180891,0.205157,1.09728,2.05111e-08,1.09309
1603,-24.9605,2,14.9898,23.0819,17.2316,1.46131,0.0532584,-0.180935,0.205166,1.09718,2.05084e-08,1.09315
1604,-20.059,2,14.99,23.0819,17.2322,1.46131,0.0532564,-0.180942,0.205164,1.09712,2.05066e-08,1.09313
1605,-18.0808,2,14.9905,23.0819,17.2338,1.46139,0.053252,-0.180974,0.205159,1.09712,2.05032e-08,1.09316
1606,-12.6276,2,14.9898,23.0819,17.2345,1.46125,0.0532581,-0.18093,0.205161,1.09704,2.05058e-08,1.09326
1607,-19.0752,2,14.99,23.0819,17.2339,1.4613,0.0532537,-0.180937,0.205158,1.097,2.05047e-08,1.09322
1608,-21.2099,2,14.9904,23.0819,17.2327,1.46138,0.05325,-0.180955,0.205154,1.097,2.0501e-08,1.09307
1609,-10.95,2,14.9904,23.0819,17.2327,1.4615,0.0532501,-0.18096,0.205152,1.09691,2.05021e-08,1.093
1610,-12.113,2,14.9902,23.0819,17.2334,1.4617,0.0532386,-0.180944,0.205167,1.09707,2.05034e-08,1.0929
1611,-4.44585,2,14.9906,23.0819,17.234,1.46194,0.053228,-0.180967,0.205192,1.09722,2.05102e-08,1.09273
1612,-16.1723,2,14.9904,23.0819,17.2341,1.46198,0.0532202,-0.18096,0.205209,1.09736,2.05105e-08,1.09267
1613,-14.9858,2,14.9897,23.0819,17.2355,1.46207,0.0532134,-0.180932,0.205215,1.09727,2.05105e-08,1.09278
1614,-2.7917,2,14.9894,23.0819,17.2386,1.46231,0.0532082,-0.180912,0.205233,1.09727,2.05154e-08,1.09278
1615,-26.1858,2,14.9892,23.0819,17.2428,1.46215,0.0532005,-0.180903,0.205236,1.0972,2.05174e-08,1.09285
1616,-20.7443,2,14.989,23.0819,17.2469,1.46219,0.0531951,-0.180902,0.205232,1.09709,2.05154e-08,1.09291
1617,-18.1191,2,14.9889,23.0819,17.2504,1.46232,0.0531853,-0.180897,0.205243,1.09706,2.05134e-08,1.09294
1618,-13.8102,2,14.9887,23.0819,17.2511,1.46245,0.0531843,-0.180885,0.205244,1.097,2.05093e-08,1.09299
1619,-14.2037,2,14.9884,23.0819,17.2519,1.46239,0.0531854,-0.180865,0.205252,1.09696,2.05078e-08,1.0932
1620,-12.4032,2,14.9879,23.0819,17.2534,1.46239,0.0531834,-0.180839,0.205251,1.09699,2.05051e-08,1.09354
1621,-25.3776,2,14.9877,23.0819,17.2555,1.4623,0.0531825,-0.180827,0.205252,1.09701,2.04998e-08,1.09346
1622,-18.6685,2,14.9879,23.0819,17.2555,1.4623,0.053178,-0.180844,0.205263,1.09691,2.05016e-08,1.09342
1623,-16.4456,2,14.9884,23.0819,17.2561,1.4623,0.0531754,-0.180863,0.205277,1.09695,2.05031e-08,1.09331
1624,-5.60035,2,14.9881,23.0819,17.256,1.46216,0.0531882,-0.180846,0.205275,1.09695,2.05041e-08,1.09344
1625,-14.49,2,14.9883,23.0819,17.26,1.46216,0.0531835,-0.180864,0.205268,1.09703,2.05079e-08,1.09351
1626,-21.2394,2,14.9888,23.0819,17.2619,1.46202,0.0531804,-0.180896,0.205274,1.09694,2.05115e-08,1.0935
1627,-15.5313,2,14.9888,23.0819,17.262,1.46195,0.0531858,-0.1809,0.205275,1.09685,2.05119e-08,1.09341
1628,-13.9894,2,14.9883,23.0819,17.2627,1.46207,0.0531807,-0.180874,0.205268,1.09689,2.05113e-08,1.09344
1629,-15.998,2,14.9882,23.0819,17.2617,1.46214,0.0531794,-0.180859,0.205265,1.09687,2.05104e-08,1.09336
1630,-15.9717,2,14.9884,23.0819,17.2613,1.46211,0.0531821,-0.18086,0.205269,1.09685,2.05098e-08,1.09331
1631,-23.9091,2,14.9882,23.0819,17.2611,1.46214,0.0531762,-0.180833,0.205263,1.09686,2.05087e-08,1.09313
1632,-16.5771,2,14.9885,23.0819,17.2603,1.46231,0.0531675,-0.180849,0.205264,1.09686,2.05083e-08,1.09306
1633,-9.34018,2,14.9889,23.0819,17.2583,1.46242,0.0531673,-0.180874,0.205263,1.09689,2.051e-08,1.09298
1634,-7.52731,2,14.9892,23.0819,17.2561,1.46242,0.0531736,-0.180899,0.205254,1.09701,2.051e-08,1.093
1635,-12.7253,2,14.9895,23.0819,17.2551,1.46247,0.0531743,-0.180928,0.205259,1.09701,2.05077e-08,1.09303
1636,-20.2754,2,14.9894,23.0819,17.253,1.46233,0.0531762,-0.18091,0.205263,1.09699,2.05076e-08,1.093
1637,-15.6124,2,14.989,23.0819,17.2525,1.46238,0.0531734,-0.180886,0.20526,1.09713,2.05061e-08,1.09296
1638,-16.3433,2,14.9889,23.0819,17.2522,1.46246,0.0531677,-0.18088,0.205266,1.09716,2.05057e-08,1.09291
1639,-1.23979,2,14.9892,23.0819,17.2501,1.46251,0.0531739,-0.180895,0.205281,1.09705,2.05102e-08,1.09301
1640,-9.93515,2,14.9892,23.0819,17.2503,1.46267,0.0531699,-0.180899,0.205289,1.09709,2.05119e-08,1.09292
1641,-18.5155,2,14.9885,23.0819,17.2496,1.4627,0.0531674,-0.180863,0.205287,1.09715,2.05112e-08,1.09275
1642,-24.4699,2,14.9887,23.0819,17.248,1.46261,0.0531642,-0.18088,0.205286,1.09717,2.05101e-08,1.09264
1643,-17.5997,2,14.9894,23.0819,17.2469,1.46261,0.0531598,-0.180926,0.205283,1.09714,2.05152e-08,1.09255
1644,-16.7725,2,14.9897,23.0819,17.2482,1.46262,0.0531521,-0.180951,0.205286,1.09707,2.05187e-08,1.09268
1645,-18.078,2,14.9898,23.0819,17.2473,1.46258,0.0531512,-0.180956,0.205286,1.09703,2.05173e-08,1.09277
1646,-12.7537,2,14.9896,23.0819,17.2479,1.46274,0.0531513,-0.180947,0.205259,1.09698,2.05146e-08,1.09283
1647,-10.3305,2,14.9895,23.0819,17.2493,1.46282,0.0531571,-0.180945,0.205249,1.097,2.05091e-08,1.09288
1648,-9.23757,2,14.9899,23.0819,17.2496,1.46282,0.0531586,-0.180986,0.205253,1.097,2.05135e-08,1.09286
1649,-10.3982,2,14.9899,23.0819,17.25,1.46276,0.0531604,-0.180974,0.205251,1.097,2.05208e-08,1.09282
1650,-17.0341,2,14.9899,23.0819,17.2504,1.46276,0.053156,-0.180971,0.205256,1.09709,2.0522e-08,1.0928
1651,-24.126,2,14.9901,23.0819,17.2501,1.46267,0.0531521,-0.180984,0.20527,1.09706,2.05203e-08,1.09275
1652,-14.9854,2,14.9898,23.0819,17.2484,1.46263,0.0531527,-0.180949,0.205282,1.09712,2.05179e-08,1.09284
1653,-24.1628,2,14.9895,23.0819,17.2486,1.4625,0.0531493,-0.180932,0.20528,1.09711,2.05181e-08,1.09285
1654,-20.4268,2,14.9895,23.0819,17.2486,1.4625,0.0531451,-0.180956,0.205289,1.09699,2.05157e-08,1.09291
1655,-14.4772,2,14.9893,23.0819,17.2494,1.46254,0.0531404,-0.18095,0.205296,1.09695,2.0516e-08,1.09305
1656,-17.4277,2,14.989,23.0819,17.2486,1.46254,0.0531379,-0.180928,0.205285,1.09708,2.05139e-08,1.0931
1657,-11.3466,2,14.9891,23.0819,17.2465,1.46245,0.0531398,-0.180934,0.205283,1.0972,2.05158e-08,1.09323
1658,-16.7441,2,14.989,23.0819,17.2456,1.46245,0.0531381,-0.180933,0.205279,1.09718,2.05161e-08,1.09319
1659,-17.762,2,14.9891,23.0819,17.2449,1.46255,0.0531352,-0.180948,0.205272,1.09708,2.05141e-08,1.09315
1660,-23.5507,2,14.9891,23.0819,17.2445,1.46255,0.0531328,-0.180932,0.205277,1.09704,2.05088e-08,1.09315
1661,-21.425,2,14.9892,23.0819,17.2467,1.46247,0.0531278,-0.180929,0.205279,1.0972,2.05086e-08,1.09311
1662,-16.1579,2,14.9892,23.0819,17.2473,1.46247,0.0531289,-0.180916,0.205267,1.09726,2.0506e-08,1.09313
1663,-7.36201,2,14.9888,23.0819,17.2463,1.46253,0.0531303,-0.180887,0.205263,1.09745,2.05037e-08,1.0933
1664,-16.672,2,14.9886,23.0819,17.245,1.46262,0.0531297,-0.180863,0.20526,1.09741,2.0501e-08,1.09322
1665,-20.9924,2,14.9886,23.0819,17.2446,1.46258,0.0531312,-0.180864,0.205258,1.09737,2.04992e-08,1.09307
1666,-14.2305,2,14.9886,23.0819,17.2464,1.46247,0.0531331,-0.180859,0.205265,1.09744,2.05015e-08,1.09309
1667,-12.6277,2,14.9885,23.0819,17.2466,1.46259,0.053127,-0.180844,0.205269,1.09746,2.05029e-08,1.0931
1668,-15.214,2,14.9885,23.0819,17.2458,1.46259,0.053127,-0.180829,0.205289,1.09739,2.05031e-08,1.09308
1669,-5.71333,2,14.9883,23.0819,17.2444,1.46268,0.0531258,-0.180817,0.205298,1.09754,2.0504e-08,1.09315
1670,-3.42105,2,14.9884,23.0819,17.2444,1.46276,0.0531287,-0.180823,0.205293,1.09756,2.05089e-08,1.09318
1671,-14.5682,2,14.9883,23.0819,17.2446,1.46286,0.053124,-0.180814,0.20529,1.09748,2.05112e-08,1.09315
1672,-13.5461,2,14.9887,23.0819,17.2438,1.46293,0.0531201,-0.180838,0.205282,1.09751,2.05145e-08,1.09309
1673,-12.5921,2,14.9891,23.0819,17.2436,1.46304,0.0531155,-0.180864,0.205286,1.0975,2.05176e-08,1.09301
1674,-15.9812,2,14.9892,23.0819,17.2428,1.46299,0.0531169,-0.180867,0.205294,1.0975,2.05177e-08,1.09295
1675,-12.0957,2,14.9885,23.0819,17.2474,1.46295,0.0531244,-0.180826,0.205285,1.09747,2.05166e-08,1.09293
1676,-15.7946,2,14.9883,23.0819,17.2489,1.46295,0.0531239,-0.180831,0.205287,1.09747,2.05156e-08,1.09292
1677,-13.8487,2,14.9881,23.0819,17.2505,1.46284,0.0531219,-0.180841,0.205296,1.09757,2.05174e-08,1.0931
1678,-21.051,2,14.988,23.0819,17.2513,1.4627,0.0531203,-0.180841,0.205294,1.09773,2.05141e-08,1.09324
1679,-13.5357,2,14.9878,23.0819,17.2537,1.46262,0.0531213,-0.180822,0.205306,1.09779,2.05146e-08,1.09336
1680,-20.2352,2,14.9872,23.0819,17.2563,1.46251,0.0531167,-0.180794,0.205317,1.09796,2.05135e-08,1.0934
