iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,33.972,2,13.6337,56.4456,21.7629,16.4294,1.69585,0.0401777,0.298123,1.41287,1.21174e-07,0.603439
666,32.9729,2,13.6427,57.8075,21.7629,16.3036,1.66753,0.0403603,0.299543,1.41039,1.2117e-07,0.609193
667,43.9274,2,13.6699,57.2839,21.7629,16.4001,1.65895,0.0409346,0.300232,1.43665,1.25304e-07,0.621549
668,39.7379,2,13.6824,55.7266,21.7629,16.5728,1.68299,0.0407128,0.301485,1.40204,1.21518e-07,0.628152
669,50.9887,2,13.7072,56.9255,21.7629,16.8674,1.69591,0.0412699,0.300533,1.42603,1.2552e-07,0.640216
670,52.6719,2,13.744,59.8901,21.7629,16.8225,1.70968,0.0422425,0.300724,1.45902,1.25845e-07,0.639179
671,34.1229,2,13.7183,58.0107,21.7629,16.7027,1.6732,0.0428496,0.300054,1.45443,1.23558e-07,0.621434
672,36.9776,2,13.7154,57.66,21.7629,16.5798,1.67318,0.0418599,0.299814,1.45387,1.25981e-07,0.602338
673,48.9094,2,13.7273,56.367,21.7629,16.3395,1.68614,0.0421622,0.300961,1.47723,1.28819e-07,0.599054
674,43.887,2,13.7349,56.1914,21.7629,16.2584,1.69943,0.0418853,0.300169,1.46685,1.30176e-07,0.592476
675,40.9648,2,13.6944,56.3103,21.7629,16.414,1.70936,0.0405463,0.298692,1.48053,1.30745e-07,0.590775
676,45.2742,2,13.6851,55.4191,21.7629,16.3637,1.70936,0.0405722,0.297575,1.45873,1.33932e-07,0.602016
677,29.5587,2,13.6831,55.9609,21.7629,16.3708,1.67916,0.0399963,0.296293,1.4533,1.33005e-07,0.594771
678,35.2678,2,13.6709,56.327,21.7629,16.5012,1.65836,0.040039,0.293347,1.45766,1.34855e-07,0.598672
679,36.8973,2,13.6941,55.5782,21.7629,16.2294,1.64719,0.0403748,0.295153,1.4414,1.33738e-07,0.608093
680,33.969,2,13.683,56.1293,21.7629,16.4919,1.64719,0.0398929,0.295761,1.45632,1.28521e-07,0.618364
681,42.4615,2,13.7417,57.3104,21.7629,16.6025,1.64718,0.0396537,0.298969,1.5184,1.3111e-07,0.615574
682,40.3283,2,13.7292,58.0187,21.7629,16.5875,1.65407,0.0385708,0.298807,1.55154,1.3695e-07,0.603261
683,47.6558,2,13.7254,59.8457,21.7629,16.4014,1.68931,0.0378063,0.29805,1.54838,1.4313e-07,0.588666
684,47.9539,2,13.7593,62.1219,21.7629,16.239,1.70537,0.0370815,0.297342,1.56846,1.51413e-07,0.578499
685,49.3042,2,13.7596,62.1014,21.7629,16.1343,1.69683,0.038037,0.299685,1.59484,1.53375e-07,0.576926
686,37.8576,2,13.7535,60.4337,21.7629,16.1959,1.69679,0.0362161,0.301204,1.57899,1.56772e-07,0.574276
687,47.2158,2,13.7699,59.5245,21.7629,16.3042,1.68219,0.0362732,0.30034,1.56404,1.67043e-07,0.589827
688,51.4272,2,13.7429,60.3398,21.7629,16.2947,1.68222,0.0373169,0.298245,1.56523,1.73055e-07,0.583639
689,45.6486,2,13.7522,60.0607,21.7629,16.066,1.67135,0.0384915,0.297234,1.55839,1.70299e-07,0.582776
690,49.1079,2,13.7556,58.7373,21.7629,16.138,1.68533,0.0386664,0.296744,1.52371,1.701e-07,0.588583
691,52.5501,2,13.752,58.7381,21.7629,16.118,1.72532,0.0383325,0.299255,1.53669,1.60798e-07,0.587575
692,50.2489,2,13.7599,60.0582,21.7629,15.9379,1.70195,0.0395017,0.298935,1.56308,1.57106e-07,0.605985
693,39.1488,2,13.7636,60.3548,21.7629,16.0074,1.70194,0.0392515,0.297002,1.56018,1.52633e-07,0.595115
694,47.2004,2,13.7704,59.8286,21.7629,16.0246,1.71029,0.039224,0.296889,1.56966,1.49322e-07,0.596997
695,47.4346,2,13.7657,60.1306,21.7629,16.0554,1.71029,0.0394918,0.297534,1.58801,1.48957e-07,0.5908
696,46.4087,2,13.7476,61.2906,21.7629,16.1157,1.6938,0.039842,0.296608,1.55595,1.49487e-07,0.615791
697,46.0277,2,13.7767,58.7755,21.7629,16.1303,1.6767,0.0401578,0.296849,1.52925,1.50494e-07,0.637297
698,37.244,2,13.7691,57.3342,21.7629,15.8114,1.67668,0.039192,0.297822,1.51379,1.48217e-07,0.633363
699,48.8519,2,13.7888,56.489,21.7629,15.7353,1.69769,0.0389845,0.301642,1.4958,1.4778e-07,0.626181
700,44.0278,2,13.7563,57.1936,21.7629,15.9491,1.70691,0.0384633,0.300798,1.48744,1.47994e-07,0.621578
701,42.8187,2,13.7245,56.6276,21.7629,15.9802,1.70692,0.0394193,0.299008,1.45431,1.46298e-07,0.616377
702,47.0864,2,13.698,55.8932,21.7629,16.118,1.69303,0.0404526,0.298036,1.4502,1.45788e-07,0.624428
703,45.2552,2,13.7058,56.1501,21.7629,16.219,1.69303,0.0402184,0.298401,1.44722,1.43771e-07,0.641921
704,47.2122,2,13.7105,56.0669,21.7629,15.9889,1.68278,0.041509,0.296698,1.43288,1.45465e-07,0.633709
705,45.063,2,13.6793,56.3541,21.7629,15.9201,1.67753,0.0418437,0.296533,1.42886,1.48954e-07,0.615883
706,42.903,2,13.6782,57.1238,21.7629,15.939,1.67752,0.0413536,0.296083,1.43077,1.48748e-07,0.61585
707,54.3881,2,13.6982,59.5408,21.7629,15.9812,1.66961,0.0419664,0.297815,1.48875,1.50848e-07,0.618127
708,51.675,2,13.6771,60.5318,21.7629,15.9525,1.66961,0.0422595,0.297094,1.49273,1.5384e-07,0.622395
709,54.1515,2,13.6664,61.7359,21.7629,15.847,1.66962,0.0430846,0.295479,1.48655,1.55523e-07,0.628605
710,56.9618,2,13.6556,63.1934,21.7629,15.9676,1.66963,0.0432786,0.295987,1.47249,1.63072e-07,0.63298
711,44.772,2,13.6555,63.6153,21.7629,16.0787,1.66218,0.0418795,0.298397,1.47083,1.69054e-07,0.626164
712,52.8867,2,13.6503,64.7164,21.7629,16.0966,1.67162,0.041301,0.297669,1.4644,1.71903e-07,0.633535
713,52.1826,2,13.6407,62.8806,21.7629,15.9518,1.69328,0.0406245,0.299843,1.44868,1.67962e-07,0.639336
714,50.889,2,13.6302,62.9503,21.7629,15.9862,1.69329,0.0407004,0.300992,1.45734,1.65473e-07,0.637197
715,56.6841,2,13.651,62.9607,21.7629,16.0044,1.69075,0.0410888,0.300165,1.47161,1.66976e-07,0.646952
716,53.9018,2,13.6726,62.7772,21.7629,16.1712,1.69077,0.0415323,0.299704,1.50273,1.64752e-07,0.6396
717,52.1193,2,13.6982,62.1266,21.7629,16.2123,1.71215,0.0405107,0.301561,1.50073,1.63353e-07,0.633344
718,48.1214,2,13.735,60.4467,21.7629,16.0931,1.71213,0.039827,0.302613,1.49374,1.64501e-07,0.629206
719,45.6156,2,13.7261,58.994,21.7629,16.0015,1.72137,0.0395675,0.301558,1.4702,1.63754e-07,0.614259
720,52.6199,2,13.6996,59.1616,21.7629,16.178,1.72138,0.0397586,0.302131,1.47501,1.65521e-07,0.607607
721,52.4434,2,13.7044,57.9351,21.7629,16.2742,1.73131,0.0394348,0.303377,1.48908,1.65677e-07,0.598797
722,56.7272,2,13.7244,57.4195,21.7629,16.2608,1.73015,0.0404221,0.30356,1.51514,1.64479e-07,0.591657
723,56.0196,2,13.7203,58.4224,21.7629,16.2023,1.73015,0.0408035,0.302905,1.54592,1.64666e-07,0.588038
724,55.1006,2,13.7171,59.1033,21.7629,16.3288,1.71772,0.0420854,0.300574,1.54762,1.6748e-07,0.576025
725,48.5086,2,13.7011,57.9045,21.7629,16.3174,1.69801,0.042393,0.300527,1.5118,1.72667e-07,0.575075
726,49.8875,2,13.6741,57.7522,21.7629,16.2451,1.70493,0.0420282,0.298334,1.51498,1.72302e-07,0.569366
727,60.927,2,13.6798,60.0051,21.7629,16.133,1.70494,0.0425,0.298964,1.55751,1.72533e-07,0.572795
728,57.6564,2,13.6802,61.6094,21.7629,16.0549,1.69332,0.0435878,0.301033,1.55736,1.69127e-07,0.58281
729,56.9146,2,13.6601,60.7557,21.7629,16.083,1.70321,0.0434442,0.301428,1.53866,1.69741e-07,0.584312
730,56.1756,2,13.6712,61.9636,21.7629,16.1368,1.69096,0.0438062,0.301312,1.5472,1.66964e-07,0.60549
731,52.7131,2,13.675,61.6194,21.7629,16.2685,1.6798,0.0445688,0.302667,1.52465,1.65535e-07,0.605721
732,50.4601,2,13.6668,61.5554,21.7629,16.2499,1.67633,0.0440033,0.300268,1.5288,1.68987e-07,0.602031
733,47.9469,2,13.664,59.7255,21.7629,16.3221,1.68244,0.0442686,0.298307,1.51559,1.6556e-07,0.588678
734,44.0386,2,13.6853,58.8621,21.7629,16.3159,1.6799,0.0434406,0.299094,1.50116,1.6388e-07,0.594018
735,54.4872,2,13.687,59.4542,21.7629,16.4823,1.68897,0.0428863,0.298608,1.51858,1.6443e-07,0.597001
736,47.0415,2,13.6619,59.1892,21.7629,16.5023,1.68897,0.0427332,0.297802,1.51054,1.62611e-07,0.594931
737,42.8023,2,13.6429,61.1576,21.7629,16.4887,1.6788,0.04284,0.297044,1.51759,1.58928e-07,0.59274
738,54.3249,2,13.642,62.5016,21.7629,16.5815,1.67881,0.0429567,0.298022,1.54539,1.58722e-07,0.592047
739,39.6249,2,13.6494,61.0289,21.7629,16.551,1.6788,0.0426548,0.298447,1.5261,1.54708e-07,0.591136
740,46.2755,2,13.634,58.9707,21.7629,16.5956,1.67879,0.0425283,0.298407,1.48909,1.57428e-07,0.590508
741,44.6606,2,13.6156,59.3358,21.7629,16.6103,1.65907,0.0431935,0.298613,1.49726,1.57005e-07,0.58618
742,40.425,2,13.6256,59.16,21.7629,16.6846,1.6546,0.0426112,0.297498,1.50317,1.58473e-07,0.580283
743,40.9964,2,13.6533,57.8474,21.7629,16.7336,1.67004,0.0418453,0.297532,1.49841,1.54488e-07,0.576578
744,39.7744,2,13.6467,55.5682,21.7629,16.8187,1.67476,0.0412813,0.297934,1.48964,1.52424e-07,0.575664
745,41.0143,2,13.6449,55.5714,21.7629,16.732,1.66396,0.0413855,0.297359,1.49848,1.49463e-07,0.586941
746,52.4634,2,13.6593,56.1277,21.7629,16.6228,1.66762,0.0414937,0.297687,1.51011,1.48068e-07,0.604097
747,49.5627,2,13.6572,56.179,21.7629,16.4941,1.67293,0.041628,0.298547,1.48375,1.48705e-07,0.610528
748,50.7576,2,13.6781,55.6612,21.7629,16.5347,1.67916,0.0415969,0.298212,1.46488,1.5106e-07,0.616034
749,39.7042,2,13.6956,55.6179,21.7629,16.4811,1.67458,0.0412775,0.29769,1.4567,1.50936e-07,0.61551
750,43.9846,2,13.7194,55.9292,21.7629,16.4399,1.67458,0.041296,0.296154,1.45898,1.51088e-07,0.611904
751,44.6275,2,13.7142,55.2432,21.7629,16.2965,1.67079,0.0411462,0.296057,1.46659,1.51324e-07,0.614355
752,49.937,2,13.7211,55.7228,21.7629,16.2278,1.67161,0.0417344,0.296096,1.47032,1.50637e-07,0.612581
753,44.6728,2,13.7104,56.0017,21.7629,16.1611,1.67161,0.041657,0.296216,1.48301,1.49328e-07,0.613328
754,42.5355,2,13.7017,56.0483,21.7629,16.2413,1.66138,0.0420504,0.296866,1.46899,1.49649e-07,0.611322
755,50.8347,2,13.6978,56.1894,21.7629,16.3122,1.65601,0.0425986,0.296943,1.47193,1.51167e-07,0.612155
756,49.5595,2,13.7013,56.9824,21.7629,16.2352,1.65601,0.0426319,0.297652,1.49055,1.51624e-07,0.611474
757,36.4199,2,13.7044,56.3683,21.7629,16.3931,1.64828,0.0420411,0.298129,1.48447,1.5176e-07,0.610849
758,42.3801,2,13.6857,56.1666,21.7629,16.4737,1.64828,0.0419446,0.297083,1.47995,1.51037e-07,0.612597
759,42.2074,2,13.6732,56.8156,21.7629,16.4547,1.65159,0.0419775,0.298111,1.46882,1.4866e-07,0.611386
760,46.1274,2,13.6753,56.8669,21.7629,16.3603,1.65847,0.0417966,0.298127,1.45717,1.50192e-07,0.608167
761,40.007,2,13.6825,58.5281,21.7629,16.3577,1.65245,0.0419205,0.298231,1.46188,1.49448e-07,0.602891
762,38.4818,2,13.6999,58.342,21.7629,16.3907,1.65586,0.0416788,0.298241,1.45886,1.47263e-07,0.600285
763,44.12,2,13.7115,57.5607,21.7629,16.3209,1.6667,0.0411785,0.298878,1.44845,1.47441e-07,0.600168
764,47.7372,2,13.7072,57.1135,21.7629,16.304,1.67456,0.0407364,0.299446,1.44103,1.47918e-07,0.609768
765,49.3012,2,13.7153,57.65,21.7629,16.2849,1.67687,0.0402824,0.299913,1.45845,1.4877e-07,0.619781
766,49.2134,2,13.7199,57.8195,21.7629,16.3204,1.68294,0.0401089,0.299834,1.46649,1.48647e-07,0.623613
767,33.9934,2,13.7231,58.7449,21.7629,16.3402,1.66704,0.0402753,0.299321,1.46469,1.45834e-07,0.629064
768,30.2446,2,13.7232,58.4562,21.7629,16.3511,1.65983,0.0400374,0.299073,1.4564,1.43486e-07,0.626751
769,41.5049,2,13.7232,58.1597,21.7629,16.2745,1.66834,0.0398184,0.298926,1.46028,1.43762e-07,0.614999
770,47.8142,2,13.7108,56.6751,21.7629,16.2165,1.67092,0.0400514,0.29751,1.45554,1.45479e-07,0.616281
771,50.1046,2,13.7194,55.7661,21.7629,16.1547,1.68403,0.0397795,0.296768,1.4405,1.47531e-07,0.620251
772,48.5581,2,13.7185,55.861,21.7629,16.2594,1.68403,0.0396769,0.296953,1.44104,1.50699e-07,0.621265
773,50.1797,2,13.7214,57.3303,21.7629,16.4021,1.68403,0.0396815,0.297817,1.45383,1.51197e-07,0.626683
774,49.8646,2,13.7195,58.9156,21.7629,16.4955,1.68403,0.0395756,0.297614,1.47998,1.52673e-07,0.626189
775,47.251,2,13.7029,58.2689,21.7629,16.4126,1.68722,0.0397256,0.297415,1.47345,1.51873e-07,0.626669
776,44.4394,2,13.6996,57.7218,21.7629,16.4523,1.6789,0.0398908,0.296518,1.46931,1.53577e-07,0.629176
777,47.6868,2,13.6942,56.7231,21.7629,16.5011,1.67412,0.0400453,0.296195,1.46101,1.56505e-07,0.629756
778,42.7458,2,13.6908,56.1162,21.7629,16.4232,1.66727,0.04031,0.296266,1.45129,1.58116e-07,0.623358
779,38.5071,2,13.681,55.5336,21.7629,16.4597,1.66727,0.0402359,0.296274,1.43597,1.56504e-07,0.622381
780,47.0631,2,13.6957,54.6899,21.7629,16.4193,1.68143,0.0395297,0.29703,1.42554,1.56233e-07,0.626612
781,51.6443,2,13.7092,54.8681,21.7629,16.3524,1.68144,0.0399154,0.297981,1.41849,1.57691e-07,0.629475
782,49.9278,2,13.7175,55.6219,21.7629,16.3717,1.67551,0.0401189,0.296674,1.43255,1.59803e-07,0.63217
783,48.4095,2,13.7298,56.9335,21.7629,16.3299,1.66904,0.040351,0.296639,1.4471,1.5931e-07,0.637594
784,56.3477,2,13.7095,57.1198,21.7629,16.3416,1.67986,0.0402821,0.296131,1.43975,1.60181e-07,0.644525
785,48.2014,2,13.699,57.046,21.7629,16.326,1.67486,0.0402787,0.296129,1.4213,1.64242e-07,0.64714
786,44.2297,2,13.689,56.8392,21.7629,16.3156,1.67045,0.039964,0.296159,1.42579,1.65373e-07,0.64847
787,50.8318,2,13.6848,57.6474,21.7629,16.2592,1.6674,0.0403823,0.296367,1.43733,1.63749e-07,0.649578
788,47.1459,2,13.6909,56.94,21.7629,16.2625,1.67759,0.0400191,0.296679,1.43539,1.62785e-07,0.645076
789,50.5697,2,13.6925,56.5021,21.7629,16.1511,1.67759,0.0398818,0.296867,1.43329,1.66435e-07,0.640802
790,43.9366,2,13.6772,56.3161,21.7629,16.1918,1.67759,0.0396889,0.297027,1.44275,1.65131e-07,0.637192
791,43.7576,2,13.6832,56.4443,21.7629,16.1383,1.67073,0.039558,0.297528,1.44359,1.66708e-07,0.636924
792,43.6279,2,13.69,56.3239,21.7629,16.1233,1.66459,0.039839,0.297138,1.43479,1.67317e-07,0.634867
793,41.7106,2,13.6815,56.7067,21.7629,16.0638,1.66162,0.0399068,0.29713,1.42852,1.65891e-07,0.635319
794,42.7876,2,13.6882,57.5332,21.7629,16.0446,1.66161,0.0397334,0.297526,1.43555,1.65665e-07,0.633054
795,44.3217,2,13.6908,58.9387,21.7629,16.0315,1.6569,0.039727,0.297847,1.4395,1.66376e-07,0.632652
796,46.9262,2,13.6933,58.9749,21.7629,16.0498,1.66034,0.0395786,0.298511,1.44365,1.66477e-07,0.629512
797,40.3587,2,13.6837,59.112,21.7629,16.0671,1.6567,0.0396001,0.29809,1.44422,1.64305e-07,0.632635
798,40.3326,2,13.6798,59.2057,21.7629,16.0566,1.65374,0.040036,0.297253,1.44358,1.61264e-07,0.629149
799,47.6179,2,13.6867,59.5106,21.7629,16.0792,1.65374,0.0401837,0.297252,1.44749,1.61093e-07,0.631772
800,42.9053,2,13.6848,58.5321,21.7629,16.0877,1.6584,0.0399464,0.297369,1.44235,1.59746e-07,0.632982
801,55.7984,2,13.6781,58.8931,21.7629,16.0914,1.66419,0.040412,0.296614,1.44476,1.58595e-07,0.635798
802,50.7771,2,13.6809,58.7682,21.7629,16.0936,1.67193,0.0404368,0.296261,1.45699,1.57252e-07,0.632282
803,49.1135,2,13.6727,57.7032,21.7629,16.1183,1.68127,0.0403837,0.296545,1.44052,1.57332e-07,0.629894
804,43.4012,2,13.6709,57.4901,21.7629,16.0457,1.6735,0.0406284,0.296743,1.43466,1.5799e-07,0.628542
805,47.7915,2,13.6768,57.3736,21.7629,16.0147,1.67794,0.0400854,0.296814,1.43726,1.60112e-07,0.628024
806,52.9892,2,13.6812,57.5035,21.7629,15.9419,1.67794,0.0402462,0.297049,1.44591,1.60549e-07,0.630091
807,50.25,2,13.6807,58.1111,21.7629,15.9554,1.68213,0.0398561,0.296927,1.45499,1.61217e-07,0.632877
808,54.7436,2,13.6848,58.5588,21.7629,15.9899,1.68214,0.0400339,0.296649,1.46582,1.62758e-07,0.632885
809,57.0293,2,13.6955,58.56,21.7629,16.0182,1.68214,0.0401153,0.298013,1.48137,1.64361e-07,0.630447
810,51.8292,2,13.7034,58.492,21.7629,16.0231,1.68214,0.0402117,0.299351,1.48734,1.64498e-07,0.62812
811,53.8607,2,13.6932,58.4358,21.7629,15.9822,1.67726,0.0405999,0.29978,1.48267,1.66118e-07,0.627378
812,56.7163,2,13.6847,59.4931,21.7629,15.9976,1.6841,0.0406605,0.300264,1.49052,1.64866e-07,0.627396
813,50.8773,2,13.6784,60.2426,21.7629,16.063,1.67964,0.0411889,0.300565,1.49028,1.63419e-07,0.626344
814,57.3249,2,13.676,60.6547,21.7629,16.0532,1.67966,0.0418947,0.300998,1.48481,1.61972e-07,0.62612
815,58.2044,2,13.6656,60.8923,21.7629,16.0116,1.67915,0.0424838,0.30025,1.47476,1.61689e-07,0.629061
816,49.3793,2,13.6707,60.4773,21.7629,15.9826,1.67485,0.0427242,0.300274,1.46508,1.62216e-07,0.628508
817,46.3888,2,13.6815,60.9457,21.7629,16.0391,1.66835,0.0426659,0.300835,1.46602,1.6245e-07,0.630716
818,58.262,2,13.677,61.5868,21.7629,16.0589,1.66668,0.0429416,0.301184,1.47242,1.63117e-07,0.631886
819,48.8027,2,13.6705,61.7132,21.7629,16.0821,1.66052,0.0432391,0.301037,1.47027,1.63049e-07,0.630495
820,43.2182,2,13.6731,61.5795,21.7629,16.1133,1.66372,0.0428853,0.300936,1.46878,1.61563e-07,0.628996
821,42.5962,2,13.6649,61.3658,21.7629,16.2065,1.66372,0.0427401,0.300491,1.47566,1.59e-07,0.62937
822,44.2519,2,13.671,60.9462,21.7629,16.2524,1.66371,0.0425878,0.299858,1.47986,1.5836e-07,0.629233
823,41.5347,2,13.6665,61.3307,21.7629,16.3212,1.66218,0.0422759,0.299521,1.49413,1.56811e-07,0.628445
824,46.7538,2,13.6619,60.7703,21.7629,16.3348,1.66625,0.0423014,0.300077,1.49456,1.53966e-07,0.627964
825,52.7635,2,13.659,60.3365,21.7629,16.3301,1.66803,0.0425198,0.30037,1.497,1.526e-07,0.628679
826,56.915,2,13.6727,61.1291,21.7629,16.289,1.67288,0.042734,0.301117,1.50823,1.51727e-07,0.624673
827,51.259,2,13.6823,62.1049,21.7629,16.2007,1.67695,0.0426439,0.301362,1.51394,1.51337e-07,0.622259
828,47.6088,2,13.6857,62.8727,21.7629,16.1921,1.66959,0.0430489,0.300976,1.51131,1.5108e-07,0.622418
829,50.3034,2,13.6851,62.8731,21.7629,16.1364,1.66959,0.0429734,0.300938,1.51666,1.51261e-07,0.623054
830,59.6924,2,13.6935,62.3587,21.7629,16.1326,1.67398,0.0430667,0.30101,1.50689,1.5219e-07,0.628865
831,61.0317,2,13.689,63.1107,21.7629,16.1569,1.68068,0.0430443,0.300441,1.51587,1.51959e-07,0.632965
832,47.6839,2,13.6916,63.6372,21.7629,16.1122,1.68409,0.0424431,0.301363,1.52428,1.51856e-07,0.632204
833,47.8869,2,13.701,63.5861,21.7629,16.0786,1.68578,0.0423801,0.301558,1.52698,1.50567e-07,0.631489
834,46.46,2,13.6998,64.0211,21.7629,16.0874,1.69186,0.0419763,0.3014,1.53711,1.48426e-07,0.631234
835,54.5921,2,13.7005,64.0482,21.7629,16.067,1.69572,0.0419262,0.300914,1.54813,1.48384e-07,0.62917
836,54.4507,2,13.6947,63.8279,21.7629,16.0701,1.69987,0.041913,0.300836,1.54905,1.48593e-07,0.626894
837,52.2402,2,13.6999,63.0969,21.7629,16.0726,1.69808,0.0419886,0.300972,1.55163,1.48982e-07,0.626549
838,43.0501,2,13.7031,62.62,21.7629,16.1281,1.69279,0.0421103,0.301104,1.54507,1.48166e-07,0.62689
839,42.3915,2,13.692,61.8558,21.7629,16.1313,1.68911,0.0423335,0.300662,1.54598,1.46707e-07,0.622115
840,50.5473,2,13.6891,61.6613,21.7629,16.0841,1.68885,0.0425376,0.300563,1.55534,1.4553e-07,0.619271
841,53.5498,2,13.6872,61.6695,21.7629,16.1403,1.69011,0.0426887,0.300046,1.56787,1.44952e-07,0.616638
842,51.5311,2,13.6915,61.5924,21.7629,16.1533,1.69748,0.0424967,0.299154,1.56901,1.44526e-07,0.61527
843,46.2629,2,13.6909,61.4348,21.7629,16.1284,1.69523,0.0424696,0.299122,1.56795,1.44027e-07,0.617039
844,40.4851,2,13.6929,61.0554,21.7629,16.0975,1.69212,0.0423289,0.299076,1.56587,1.43328e-07,0.617658
845,48.0471,2,13.6917,60.4037,21.7629,16.0832,1.69799,0.0422584,0.298862,1.56004,1.42328e-07,0.615735
846,57.0787,2,13.6891,60.7705,21.7629,16.0997,1.69952,0.0427989,0.298409,1.55665,1.41317e-07,0.614236
847,44.4995,2,13.6858,61.2027,21.7629,16.1098,1.69588,0.042681,0.298671,1.56089,1.421e-07,0.610736
848,50.2011,2,13.6925,60.4039,21.7629,16.0734,1.6988,0.0427756,0.299451,1.55761,1.41289e-07,0.608112
849,47.0626,2,13.6966,60.1083,21.7629,16.0815,1.6988,0.0427127,0.299336,1.55733,1.41931e-07,0.605693
850,46.1372,2,13.6935,59.7749,21.7629,16.1094,1.69194,0.0428541,0.298751,1.55231,1.42436e-07,0.609254
851,42.0654,2,13.6906,59.6428,21.7629,16.136,1.6878,0.0427918,0.298746,1.54976,1.43116e-07,0.606979
852,38.029,2,13.6812,59.3272,21.7629,16.1303,1.68346,0.0427922,0.298057,1.54908,1.42625e-07,0.604793
853,43.7271,2,13.6797,59.7792,21.7629,16.1293,1.68198,0.0426884,0.297892,1.54683,1.42641e-07,0.605948
854,49.2572,2,13.6812,60.003,21.7629,16.0937,1.67859,0.0428493,0.297763,1.54244,1.42466e-07,0.611092
855,54.8251,2,13.6819,60.5033,21.7629,16.0725,1.67859,0.0430434,0.297791,1.54078,1.42048e-07,0.616213
856,49.3857,2,13.6878,60.9481,21.7629,16.0327,1.68186,0.0427687,0.298253,1.54041,1.42277e-07,0.617617
857,45.9282,2,13.6896,61.7995,21.7629,16.0383,1.68029,0.0427678,0.298666,1.54378,1.42227e-07,0.615741
858,49.6304,2,13.6905,61.8325,21.7629,16.0084,1.68208,0.0426445,0.299055,1.54367,1.43111e-07,0.613128
859,34.8944,2,13.6871,61.1507,21.7629,16.0118,1.67913,0.0425619,0.29881,1.53542,1.42818e-07,0.610384
860,44.3459,2,13.6823,60.7297,21.7629,16.0081,1.67614,0.0428084,0.298759,1.52943,1.42711e-07,0.607335
861,43.1701,2,13.6799,60.5248,21.7629,16.0015,1.67534,0.0428565,0.298891,1.52615,1.42067e-07,0.606454
862,53.9474,2,13.6876,61.0958,21.7629,15.9724,1.68112,0.0427367,0.298746,1.53453,1.41878e-07,0.605403
863,48.7635,2,13.6975,61.2576,21.7629,15.9723,1.67831,0.042942,0.299124,1.53281,1.41878e-07,0.605557
864,52.5362,2,13.7041,61.393,21.7629,15.986,1.68103,0.0431108,0.299193,1.53527,1.418e-07,0.601927
865,48.4546,2,13.6971,61.0548,21.7629,16.013,1.67891,0.0431596,0.298881,1.53198,1.4268e-07,0.602442
866,44.3922,2,13.6907,60.7576,21.7629,16.0653,1.67709,0.0432529,0.298995,1.52883,1.42427e-07,0.601242
867,37.7201,2,13.6883,60.6169,21.7629,16.1291,1.67709,0.0430841,0.299169,1.52303,1.41807e-07,0.601389
868,44.146,2,13.6862,60.5329,21.7629,16.1525,1.67709,0.0430213,0.298901,1.52258,1.42175e-07,0.600276
869,37.8352,2,13.6843,60.5985,21.7629,16.1324,1.67596,0.042936,0.298489,1.51786,1.4173e-07,0.599892
870,42.0381,2,13.6858,60.6672,21.7629,16.1348,1.67129,0.0431135,0.298149,1.51261,1.41578e-07,0.601334
871,41.2953,2,13.6835,60.7722,21.7629,16.1849,1.67129,0.0431009,0.2976,1.51253,1.4063e-07,0.602617
872,44.997,2,13.6791,60.4886,21.7629,16.1719,1.66501,0.043324,0.297508,1.50957,1.40443e-07,0.606179
873,49.8529,2,13.6801,60.6216,21.7629,16.1776,1.66266,0.0432873,0.29756,1.51426,1.4115e-07,0.609251
874,47.9014,2,13.6807,60.4471,21.7629,16.2062,1.66266,0.0432382,0.297362,1.52066,1.41275e-07,0.609535
875,44.3753,2,13.6787,60.2468,21.7629,16.2264,1.66382,0.0430813,0.297076,1.52547,1.40959e-07,0.609863
876,50.0378,2,13.6769,60.5341,21.7629,16.2324,1.66532,0.0429063,0.297132,1.5356,1.41544e-07,0.608711
877,53.1507,2,13.6849,61.0008,21.7629,16.2358,1.66532,0.0428335,0.297294,1.54272,1.42065e-07,0.611546
878,58.9802,2,13.6862,61.1365,21.7629,16.2409,1.66934,0.0427657,0.297925,1.54335,1.42821e-07,0.612969
879,58.5257,2,13.6862,61.4333,21.7629,16.2063,1.67152,0.042816,0.298313,1.54402,1.43174e-07,0.615482
880,59.9778,2,13.6883,61.1918,21.7629,16.1958,1.67168,0.0431502,0.29827,1.54754,1.43297e-07,0.614691
881,51.4593,2,13.6967,61.0483,21.7629,16.1767,1.67564,0.0430718,0.298293,1.54947,1.43052e-07,0.61388
882,51.8757,2,13.7005,61.4113,21.7629,16.1715,1.6782,0.0430068,0.298522,1.55326,1.42744e-07,0.614338
883,56.1454,2,13.701,61.9737,21.7629,16.1853,1.6782,0.0431187,0.298481,1.5537,1.42731e-07,0.617748
884,61.6397,2,13.7017,62.1088,21.7629,16.1745,1.68396,0.0429438,0.298532,1.55583,1.43373e-07,0.619964
885,48.1813,2,13.7028,62.2073,21.7629,16.1608,1.6842,0.0430025,0.298459,1.5512,1.42944e-07,0.620976
886,44.2723,2,13.7067,62.2985,21.7629,16.1572,1.68555,0.0427314,0.29883,1.55281,1.43361e-07,0.618172
887,48.784,2,13.7059,62.2285,21.7629,16.1911,1.6845,0.0426351,0.299137,1.55761,1.44027e-07,0.61662
