iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
652,-287.74,2,13.2844,32.2619,21.7629,10.1101,1.04503,0.0712852,0.252392,5.63483e-05,7.46764e-08,0.627855
653,-283.433,2,13.2877,32.2619,21.7629,9.98972,1.05245,0.0717702,0.25194,5.46963e-05,7.49658e-08,0.642667
654,-279.537,2,13.2687,32.2619,21.7629,10.0633,1.04002,0.073923,0.24906,5.31741e-05,7.64404e-08,0.65065
655,-281.927,2,13.3116,32.2619,21.7629,10.121,1.04852,0.0748777,0.249914,5.23643e-05,7.61045e-08,0.636506
656,-274.953,2,13.2874,32.262,21.7629,10.0143,1.0832,0.0739244,0.252328,5.41055e-05,7.68631e-08,0.63139
657,-278.515,2,13.2732,32.262,21.7629,9.83467,1.05336,0.0748984,0.251234,5.49588e-05,7.6454e-08,0.651495
658,-285.629,2,13.2595,32.2621,21.7629,9.61103,1.06136,0.0742323,0.251461,5.25909e-05,7.42938e-08,0.661842
659,-277.212,2,13.2569,32.2621,21.7629,9.71561,1.07991,0.0737013,0.251822,5.2856e-05,7.67417e-08,0.657319
660,-281.879,2,13.219,32.2622,21.7629,9.68526,1.07991,0.0739218,0.251008,5.08958e-05,7.65989e-08,0.663224
661,-279.701,2,13.1708,32.2622,21.7629,9.70453,1.07992,0.0739637,0.249921,5.03438e-05,7.8042e-08,0.658525
662,-280.615,2,13.1635,32.2621,21.7629,9.53933,1.07991,0.0732859,0.252367,5.10564e-05,7.81483e-08,0.654674
663,-287.856,2,13.2035,32.2621,21.7629,9.72915,1.09403,0.0718669,0.254927,5.06933e-05,7.72363e-08,0.640039
664,-290.237,2,13.2147,32.2621,21.7629,9.72716,1.08364,0.0717186,0.252169,4.98824e-05,7.64954e-08,0.637163
665,-284.886,2,13.2196,32.2622,21.7629,9.73642,1.10395,0.0710603,0.251399,5.16624e-05,7.37545e-08,0.633295
666,-281.926,2,13.2035,32.2623,21.7629,9.79872,1.09913,0.0717065,0.249746,5.33319e-05,7.26174e-08,0.63436
667,-279.278,2,13.2058,32.2623,21.7629,9.86294,1.08558,0.0729497,0.248466,5.26674e-05,7.64291e-08,0.628327
668,-287.412,2,13.2101,32.2623,21.7629,9.90406,1.10227,0.0717016,0.249453,5.39591e-05,7.37307e-08,0.616742
669,-288.813,2,13.2005,32.2622,21.7629,10.0606,1.10227,0.0712148,0.249136,5.30526e-05,7.4362e-08,0.604247
670,-292.48,2,13.2493,32.2622,21.7629,10.0964,1.09351,0.071025,0.250368,5.11982e-05,7.47436e-08,0.603484
671,-285.559,2,13.2474,32.2621,21.7629,10.0504,1.06274,0.0728241,0.249423,4.95392e-05,7.64495e-08,0.61499
672,-295.49,2,13.2466,32.2621,21.7629,10.1464,1.04707,0.0731911,0.248154,4.76811e-05,7.53976e-08,0.613499
673,-289.867,2,13.2526,32.262,21.7629,10.0608,1.08922,0.0725139,0.248691,4.60344e-05,7.28393e-08,0.611202
674,-294.68,2,13.2532,32.262,21.7629,10.0445,1.10021,0.0719088,0.249147,4.42613e-05,7.33279e-08,0.603058
675,-292.973,2,13.263,32.262,21.7629,10.2026,1.11427,0.0721181,0.248164,4.29258e-05,7.2671e-08,0.596447
676,-289.447,2,13.2797,32.2621,21.7629,10.2665,1.11428,0.0722523,0.249809,4.3078e-05,7.2363e-08,0.600539
677,-294.353,2,13.2737,32.262,21.7629,10.1815,1.13276,0.0718198,0.248547,4.25133e-05,7.07436e-08,0.592361
678,-291.522,2,13.2469,32.262,21.7629,10.0411,1.13276,0.0716288,0.24689,4.21491e-05,7.18917e-08,0.594183
679,-295.374,2,13.2836,32.262,21.7629,9.93934,1.14743,0.0706883,0.249053,4.03205e-05,7.36471e-08,0.591574
680,-291.363,2,13.2998,32.2619,21.7629,9.94504,1.1366,0.0716914,0.248109,4.07698e-05,7.42389e-08,0.579504
681,-287.555,2,13.2991,32.2619,21.7629,9.85392,1.13662,0.0722503,0.246336,4.11707e-05,7.48906e-08,0.582593
682,-289.258,2,13.3064,32.2619,21.7629,9.90494,1.14906,0.0713441,0.249569,4.04167e-05,7.7743e-08,0.582623
683,-280.803,2,13.2948,32.2619,21.7629,9.9347,1.14259,0.0715793,0.251027,4.05643e-05,8.28168e-08,0.593834
684,-291.051,2,13.2993,32.2619,21.7629,10.0737,1.14256,0.0705671,0.252264,4.03723e-05,8.50161e-08,0.593868
685,-290.256,2,13.2654,32.2619,21.7629,10.1001,1.13021,0.0704138,0.251979,3.98439e-05,8.64532e-08,0.602243
686,-291.325,2,13.2761,32.2619,21.7629,9.9001,1.11176,0.0706043,0.251996,3.8393e-05,8.84813e-08,0.620283
687,-284.213,2,13.2622,32.2618,21.7629,9.94753,1.11177,0.0711744,0.250999,3.86811e-05,9.09904e-08,0.611121
688,-296.067,2,13.2548,32.2618,21.7629,9.99528,1.08484,0.0703819,0.250929,3.99624e-05,9.08831e-08,0.612939
689,-288.114,2,13.2566,32.2618,21.7629,9.93246,1.09624,0.0703074,0.251449,4.0474e-05,8.79704e-08,0.619861
690,-299.015,2,13.2544,32.2619,21.7629,9.9885,1.08242,0.0702931,0.25085,3.95011e-05,8.69236e-08,0.616561
691,-291.458,2,13.2639,32.2618,21.7629,9.99676,1.08243,0.0708909,0.252745,4.04329e-05,8.42729e-08,0.605976
692,-287.469,2,13.2682,32.2618,21.7629,9.98613,1.09566,0.07193,0.253278,3.96844e-05,8.26677e-08,0.599575
693,-289.511,2,13.2723,32.2618,21.7629,10.0431,1.09569,0.0726506,0.252416,3.98053e-05,8.17745e-08,0.591388
694,-293.855,2,13.2626,32.2617,21.7629,10.0189,1.09569,0.0724957,0.251813,3.93561e-05,8.04449e-08,0.593162
695,-288.336,2,13.2659,32.2617,21.7629,9.97189,1.07073,0.0735482,0.25187,3.94976e-05,8.07881e-08,0.607803
696,-285.855,2,13.2486,32.2617,21.7629,9.84972,1.09875,0.0735586,0.251413,3.86999e-05,7.96206e-08,0.609402
697,-287.786,2,13.2565,32.2616,21.7629,9.76695,1.11406,0.073162,0.250782,3.85907e-05,7.97866e-08,0.609818
698,-295.308,2,13.2693,32.2616,21.7629,9.81102,1.12157,0.0722652,0.249327,3.92261e-05,7.88041e-08,0.59992
699,-290.888,2,13.2601,32.2617,21.7629,9.81304,1.13197,0.0712039,0.249602,4.07622e-05,7.79697e-08,0.596129
700,-307.472,2,13.2479,32.2617,21.7629,9.90023,1.11299,0.0706404,0.249031,3.90884e-05,7.72524e-08,0.593814
701,-300.39,2,13.2689,32.2617,21.7629,9.85385,1.11297,0.0698235,0.252741,3.96623e-05,7.4915e-08,0.598534
702,-294.229,2,13.2734,32.2618,21.7629,9.85603,1.11297,0.0694581,0.254598,3.94342e-05,7.65731e-08,0.601352
703,-291.4,2,13.2676,32.2618,21.7629,9.93079,1.1386,0.0691858,0.252965,3.92209e-05,7.79552e-08,0.586075
704,-295.735,2,13.2717,32.2618,21.7629,9.97227,1.13861,0.0695094,0.252722,3.90172e-05,7.79909e-08,0.57967
705,-295.683,2,13.2617,32.2618,21.7629,10.0399,1.12931,0.0690846,0.252391,3.9416e-05,7.92796e-08,0.584057
706,-294.253,2,13.2486,32.2619,21.7629,9.98769,1.11846,0.069777,0.250712,3.92207e-05,7.96589e-08,0.583681
707,-296.981,2,13.2601,32.2619,21.7629,10.028,1.09937,0.0708486,0.249974,3.90306e-05,7.85894e-08,0.583233
708,-301.625,2,13.27,32.2619,21.7629,10.1241,1.08541,0.0713825,0.249534,3.76666e-05,7.87863e-08,0.58374
709,-300.364,2,13.2583,32.2619,21.7629,10.0383,1.07593,0.0713496,0.248454,3.80819e-05,7.63841e-08,0.595433
710,-298.991,2,13.2322,32.2619,21.7629,10.0645,1.07225,0.0713223,0.24772,3.79987e-05,7.67432e-08,0.591602
711,-300.043,2,13.2133,32.2618,21.7629,10.1005,1.06287,0.0714702,0.247624,3.71593e-05,7.71684e-08,0.599274
712,-301.969,2,13.2056,32.2618,21.7629,10.0415,1.05477,0.0712937,0.247731,3.70164e-05,7.58221e-08,0.611934
713,-289.854,2,13.2018,32.2619,21.7629,9.87416,1.06852,0.0720037,0.247687,3.74202e-05,7.44953e-08,0.61042
714,-294.534,2,13.217,32.2619,21.7629,9.87077,1.07472,0.0730015,0.248285,3.67149e-05,7.31829e-08,0.6056
715,-293.488,2,13.2346,32.2619,21.7629,9.8659,1.09642,0.0727236,0.248796,3.59637e-05,7.38358e-08,0.60286
716,-289.641,2,13.2447,32.2619,21.7629,9.92606,1.10169,0.0729157,0.248575,3.63897e-05,7.43394e-08,0.607143
717,-292.015,2,13.2476,32.2619,21.7629,9.90655,1.10171,0.0734357,0.248138,3.73262e-05,7.24975e-08,0.60504
718,-298.776,2,13.2627,32.2618,21.7629,9.92356,1.10826,0.072736,0.248118,3.79193e-05,7.15531e-08,0.597887
719,-302.89,2,13.2445,32.2619,21.7629,9.85414,1.09582,0.0726286,0.247388,3.80009e-05,6.9285e-08,0.605054
720,-299.88,2,13.2436,32.2618,21.7629,9.88385,1.09065,0.0728759,0.247024,3.79017e-05,6.827e-08,0.604126
721,-299.903,2,13.2333,32.2619,21.7629,9.92891,1.08529,0.0719547,0.248003,3.80254e-05,6.95261e-08,0.611465
722,-294.464,2,13.2635,32.2618,21.7629,9.94241,1.09157,0.071524,0.249905,3.89395e-05,6.87849e-08,0.618513
723,-289.953,2,13.2576,32.2618,21.7629,9.9618,1.1094,0.0710016,0.250105,4.08443e-05,6.90664e-08,0.603301
724,-297.882,2,13.2446,32.2618,21.7629,9.95409,1.11529,0.0703799,0.251381,4.02418e-05,6.92039e-08,0.607412
725,-296.687,2,13.2363,32.2618,21.7629,9.89912,1.09181,0.0707695,0.251631,4.11063e-05,6.9023e-08,0.613046
726,-296.582,2,13.2192,32.2618,21.7629,9.84727,1.07581,0.0711561,0.251961,4.16328e-05,6.79783e-08,0.621584
727,-298.864,2,13.2175,32.2618,21.7629,9.85928,1.07891,0.0709488,0.252476,4.1307e-05,6.73999e-08,0.622808
728,-292.113,2,13.2225,32.2618,21.7629,9.77353,1.09542,0.0708383,0.25162,4.13588e-05,6.70101e-08,0.62345
729,-289.409,2,13.1965,32.2618,21.7629,9.72072,1.10536,0.0714165,0.250302,4.06034e-05,6.68536e-08,0.628339
730,-293.315,2,13.219,32.2618,21.7629,9.74844,1.10397,0.0720208,0.250511,4.02441e-05,6.6495e-08,0.62963
731,-289.332,2,13.2396,32.2618,21.7629,9.86592,1.10397,0.0722176,0.251289,4.11769e-05,6.67733e-08,0.62957
732,-296.49,2,13.2489,32.2618,21.7629,9.9171,1.10395,0.07153,0.252787,4.065e-05,6.79904e-08,0.635134
733,-296.54,2,13.2583,32.2618,21.7629,9.97546,1.10049,0.0714959,0.252289,4.01418e-05,6.92839e-08,0.631922
734,-294.993,2,13.2635,32.2617,21.7629,9.97739,1.10779,0.0717847,0.251059,4.00802e-05,6.92305e-08,0.615748
735,-301.717,2,13.2742,32.2617,21.7629,9.99477,1.10396,0.0722611,0.250246,3.93419e-05,6.80628e-08,0.608372
736,-298.942,2,13.2547,32.2618,21.7629,10.0576,1.0973,0.0725599,0.249007,3.9279e-05,6.7449e-08,0.606328
737,-294.477,2,13.2388,32.2618,21.7629,10.0033,1.0973,0.0723197,0.24976,3.91811e-05,6.83022e-08,0.606058
738,-285.572,2,13.2376,32.2618,21.7629,9.9986,1.10582,0.0723968,0.250006,3.96548e-05,6.90307e-08,0.612079
739,-296.278,2,13.2335,32.2618,21.7629,9.98365,1.10582,0.0726212,0.248945,3.94852e-05,6.84594e-08,0.611474
740,-303.509,2,13.225,32.2618,21.7629,10.0144,1.10024,0.0732107,0.248472,3.83003e-05,6.67551e-08,0.608191
741,-300.208,2,13.2007,32.2619,21.7629,10.004,1.08861,0.0737139,0.246923,3.76246e-05,6.70829e-08,0.604594
742,-291.048,2,13.2037,32.2619,21.7629,9.99224,1.09291,0.0735232,0.247208,3.67955e-05,7.02121e-08,0.608768
743,-302.157,2,13.2123,32.2619,21.7629,9.97487,1.10106,0.0732951,0.247647,3.58903e-05,6.94282e-08,0.605539
744,-299.04,2,13.2109,32.2619,21.7629,9.97377,1.11002,0.0724533,0.248393,3.65867e-05,6.84801e-08,0.603874
745,-304.467,2,13.2254,32.2618,21.7629,9.96225,1.11846,0.0717998,0.248502,3.65386e-05,6.71794e-08,0.601452
746,-297.528,2,13.2406,32.2619,21.7629,9.99055,1.10883,0.0724544,0.247813,3.67172e-05,6.70009e-08,0.600487
747,-292.947,2,13.2547,32.2619,21.7629,9.96095,1.10883,0.0728472,0.24872,3.74733e-05,6.59621e-08,0.605657
748,-298.401,2,13.2616,32.2619,21.7629,10.0643,1.09709,0.0734271,0.247999,3.77216e-05,6.55284e-08,0.605031
749,-296.389,2,13.2588,32.2619,21.7629,10.0712,1.0857,0.0741725,0.24757,3.71718e-05,6.61115e-08,0.60661
750,-298.208,2,13.2489,32.2619,21.7629,10.0903,1.08462,0.0745132,0.247355,3.66868e-05,6.57987e-08,0.605865
751,-294.071,2,13.239,32.2619,21.7629,9.98675,1.08851,0.0741589,0.247917,3.68552e-05,6.53487e-08,0.617953
752,-298.342,2,13.2377,32.2619,21.7629,9.92816,1.09281,0.0740939,0.247538,3.65509e-05,6.54457e-08,0.61373
753,-304.852,2,13.2324,32.2619,21.7629,9.92432,1.09905,0.0734802,0.246847,3.63268e-05,6.42858e-08,0.616104
754,-297.399,2,13.2389,32.2619,21.7629,9.90039,1.10099,0.0732445,0.248132,3.58851e-05,6.52543e-08,0.61828
755,-294.155,2,13.2503,32.2619,21.7629,9.90101,1.10773,0.0734066,0.247847,3.57906e-05,6.59462e-08,0.612483
756,-294.333,2,13.2732,32.2619,21.7629,9.88418,1.11237,0.0735539,0.248268,3.62247e-05,6.57035e-08,0.607168
757,-302.049,2,13.2699,32.2619,21.7629,9.95131,1.10608,0.0734543,0.248061,3.59319e-05,6.65845e-08,0.602816
758,-303.739,2,13.2662,32.2619,21.7629,10.0018,1.09417,0.0737712,0.248552,3.5362e-05,6.62759e-08,0.604826
759,-306.772,2,13.2662,32.262,21.7629,9.9633,1.09459,0.0733353,0.248405,3.53336e-05,6.54078e-08,0.602998
760,-297.285,2,13.2662,32.262,21.7629,9.96646,1.0791,0.073912,0.247956,3.55308e-05,6.61026e-08,0.60548
761,-305.031,2,13.2701,32.262,21.7629,10.0513,1.07909,0.0736642,0.248505,3.51938e-05,6.58482e-08,0.606969
762,-302.916,2,13.2814,32.262,21.7629,10.0757,1.07909,0.0735192,0.248952,3.5015e-05,6.58267e-08,0.606811
763,-298.024,2,13.2793,32.262,21.7629,10.0386,1.07572,0.0737745,0.248581,3.47737e-05,6.68855e-08,0.60589
764,-302.104,2,13.2861,32.262,21.7629,10.0821,1.08132,0.0738937,0.248509,3.40962e-05,6.68968e-08,0.602952
765,-296.744,2,13.2855,32.262,21.7629,10.0808,1.07671,0.0742954,0.248666,3.44726e-05,6.69677e-08,0.599319
766,-304.784,2,13.297,32.262,21.7629,10.0972,1.07897,0.0739017,0.25011,3.44904e-05,6.64823e-08,0.597091
767,-308.265,2,13.3008,32.262,21.7629,10.0495,1.07896,0.0736658,0.250612,3.39884e-05,6.54888e-08,0.60093
768,-305.2,2,13.2942,32.262,21.7629,10.0293,1.08147,0.0733196,0.251602,3.3385e-05,6.57037e-08,0.603417
769,-304.212,2,13.2802,32.2621,21.7629,9.96465,1.08368,0.0727999,0.251664,3.32133e-05,6.61723e-08,0.605566
770,-299.807,2,13.271,32.2621,21.7629,9.95952,1.08624,0.0730256,0.250985,3.29637e-05,6.6563e-08,0.602974
771,-293.531,2,13.2652,32.2621,21.7629,9.92554,1.09023,0.0730067,0.251217,3.32035e-05,6.73388e-08,0.60544
772,-286.615,2,13.2435,32.2621,21.7629,9.89311,1.08713,0.0733071,0.250903,3.37337e-05,6.85071e-08,0.613823
773,-294.738,2,13.2383,32.2621,21.7629,9.93159,1.08713,0.073372,0.251831,3.41537e-05,6.83355e-08,0.614912
774,-300.822,2,13.2405,32.2621,21.7629,9.94268,1.08052,0.0730536,0.25236,3.44527e-05,6.90609e-08,0.615438
775,-290.112,2,13.2377,32.2621,21.7629,9.90748,1.08937,0.0731664,0.25255,3.48952e-05,6.8911e-08,0.612219
776,-296.903,2,13.2393,32.2621,21.7629,9.89999,1.08138,0.0731744,0.251696,3.5011e-05,7.00233e-08,0.616346
777,-290.86,2,13.2378,32.2621,21.7629,9.95157,1.07628,0.0731239,0.25124,3.60759e-05,7.11298e-08,0.615446
778,-296.508,2,13.237,32.2621,21.7629,9.9362,1.07932,0.0730933,0.251164,3.61297e-05,7.08885e-08,0.614071
779,-299.856,2,13.2339,32.2621,21.7629,9.94215,1.07374,0.0733994,0.250691,3.60068e-05,7.04186e-08,0.613279
780,-296.191,2,13.2444,32.2621,21.7629,9.93255,1.07816,0.0731327,0.250835,3.62632e-05,7.04717e-08,0.613093
781,-289.477,2,13.2496,32.2621,21.7629,9.91848,1.07816,0.0732585,0.250547,3.69901e-05,7.06644e-08,0.616039
782,-300.287,2,13.2504,32.2621,21.7629,9.9829,1.07816,0.0728561,0.251068,3.69336e-05,7.04558e-08,0.618082
783,-291.076,2,13.2526,32.2621,21.7629,9.99392,1.08519,0.0726653,0.250765,3.7385e-05,7.05316e-08,0.619328
784,-285.165,2,13.2557,32.2621,21.7629,9.98148,1.09011,0.0729442,0.251282,3.77395e-05,7.06587e-08,0.619751
785,-292.879,2,13.254,32.2621,21.7629,10.0012,1.09686,0.0726985,0.251005,3.73799e-05,7.16617e-08,0.619866
786,-288.609,2,13.2547,32.262,21.7629,10.013,1.10176,0.072829,0.251186,3.69546e-05,7.22363e-08,0.624396
787,-287.208,2,13.2522,32.2621,21.7629,9.97573,1.10176,0.0728357,0.251202,3.70369e-05,7.32403e-08,0.62872
788,-294.81,2,13.2487,32.262,21.7629,9.96017,1.10462,0.072521,0.251641,3.70268e-05,7.37236e-08,0.625022
789,-298.322,2,13.2512,32.2621,21.7629,9.93627,1.10123,0.0724114,0.251851,3.6566e-05,7.44878e-08,0.624055
790,-308.601,2,13.2516,32.262,21.7629,9.92073,1.0995,0.0719887,0.252607,3.59289e-05,7.34409e-08,0.626209
791,-306.644,2,13.2613,32.262,21.7629,9.92033,1.10223,0.0716285,0.253294,3.54293e-05,7.24703e-08,0.626262
792,-300.714,2,13.2658,32.262,21.7629,9.96903,1.09681,0.0715488,0.253424,3.56396e-05,7.24663e-08,0.625152
793,-299.613,2,13.2587,32.262,21.7629,9.96238,1.09352,0.0714814,0.253333,3.60736e-05,7.20267e-08,0.622233
794,-299.115,2,13.2604,32.262,21.7629,9.98208,1.08786,0.0717824,0.253637,3.62083e-05,7.10654e-08,0.623538
795,-304.625,2,13.2633,32.262,21.7629,9.97986,1.08333,0.0717043,0.253327,3.60885e-05,7.07644e-08,0.624053
796,-303.574,2,13.2598,32.262,21.7629,9.94017,1.08454,0.0713726,0.253149,3.59209e-05,7.07144e-08,0.62427
797,-303.069,2,13.2611,32.262,21.7629,9.92684,1.08453,0.071301,0.253865,3.58638e-05,7.0271e-08,0.62184
798,-287.843,2,13.2531,32.262,21.7629,9.83518,1.08049,0.0719351,0.253295,3.63052e-05,6.99327e-08,0.624882
799,-306.872,2,13.2486,32.262,21.7629,9.84,1.07299,0.0718971,0.25292,3.60182e-05,6.97637e-08,0.62664
800,-300.837,2,13.2467,32.262,21.7629,9.87759,1.07646,0.0714788,0.253474,3.62752e-05,6.98689e-08,0.623428
801,-304.313,2,13.2507,32.262,21.7629,9.8831,1.07937,0.0712876,0.253459,3.61869e-05,6.96715e-08,0.618766
802,-297.181,2,13.2492,32.262,21.7629,9.87232,1.07161,0.0718473,0.252935,3.58425e-05,6.93895e-08,0.626956
803,-307.844,2,13.2496,32.262,21.7629,9.90322,1.06214,0.0720039,0.252118,3.582e-05,6.87975e-08,0.628312
804,-307.001,2,13.2484,32.262,21.7629,9.8845,1.05974,0.0720506,0.251274,3.56932e-05,6.819e-08,0.627549
805,-299.027,2,13.2494,32.262,21.7629,9.87004,1.06501,0.0722918,0.250465,3.58826e-05,6.7456e-08,0.620989
806,-295.628,2,13.2502,32.262,21.7629,9.81926,1.06502,0.0725588,0.249863,3.61716e-05,6.74142e-08,0.618487
807,-293.929,2,13.2502,32.262,21.7629,9.82064,1.06503,0.0729391,0.249598,3.65526e-05,6.73501e-08,0.613406
808,-300.834,2,13.2556,32.262,21.7629,9.83991,1.05992,0.0727427,0.250149,3.6564e-05,6.80084e-08,0.617537
809,-299.933,2,13.2535,32.262,21.7629,9.83686,1.05171,0.0731516,0.249448,3.63427e-05,6.87373e-08,0.61513
810,-302.584,2,13.2551,32.262,21.7629,9.84519,1.05912,0.0727119,0.250138,3.61216e-05,6.87557e-08,0.613933
811,-296.871,2,13.2509,32.262,21.7629,9.81036,1.06395,0.0725158,0.250288,3.61897e-05,6.90785e-08,0.612685
812,-294.44,2,13.2344,32.2621,21.7629,9.78656,1.06394,0.0724632,0.250448,3.65537e-05,6.90057e-08,0.615013
813,-299.997,2,13.2366,32.2621,21.7629,9.77897,1.06394,0.0723469,0.250872,3.67766e-05,6.88351e-08,0.613955
814,-296.875,2,13.2467,32.2621,21.7629,9.78565,1.07097,0.0721347,0.251047,3.74321e-05,6.81296e-08,0.61043
815,-295.812,2,13.2466,32.2621,21.7629,9.83395,1.07811,0.0722001,0.250938,3.75851e-05,6.73634e-08,0.608619
816,-296.33,2,13.2462,32.2621,21.7629,9.89542,1.08036,0.0726126,0.250456,3.72527e-05,6.693e-08,0.608256
817,-304.227,2,13.2532,32.2621,21.7629,9.93203,1.07394,0.0728529,0.249858,3.6708e-05,6.74955e-08,0.608265
818,-302.23,2,13.2532,32.2621,21.7629,9.93117,1.06778,0.0730591,0.249704,3.66353e-05,6.72546e-08,0.609882
819,-295.778,2,13.2577,32.2621,21.7629,9.93416,1.06403,0.0734661,0.249752,3.63223e-05,6.72529e-08,0.614646
820,-303.956,2,13.2587,32.2621,21.7629,9.9597,1.06148,0.0733922,0.249501,3.60912e-05,6.72345e-08,0.618202
821,-305.556,2,13.2589,32.2621,21.7629,9.9756,1.06148,0.0733482,0.249489,3.60847e-05,6.66185e-08,0.616181
822,-299.743,2,13.265,32.2621,21.7629,9.95814,1.06147,0.0732476,0.249471,3.6008e-05,6.72495e-08,0.61642
823,-302.315,2,13.265,32.2621,21.7629,9.96901,1.05968,0.073219,0.249339,3.62397e-05,6.68381e-08,0.616645
824,-299.079,2,13.2637,32.2621,21.7629,9.96916,1.05481,0.073225,0.248985,3.64981e-05,6.72048e-08,0.618051
825,-306.296,2,13.2584,32.2621,21.7629,9.98288,1.05343,0.0729835,0.248746,3.65553e-05,6.71783e-08,0.61708
826,-299.613,2,13.2589,32.2622,21.7629,10.0099,1.0496,0.0730758,0.24858,3.66777e-05,6.76159e-08,0.615751
827,-302.429,2,13.2542,32.2622,21.7629,10.0161,1.05392,0.0729749,0.247762,3.66846e-05,6.74573e-08,0.612481
828,-301.021,2,13.2442,32.2622,21.7629,10.0088,1.05769,0.0730657,0.247285,3.65169e-05,6.70511e-08,0.610027
829,-299.229,2,13.243,32.2622,21.7629,9.98206,1.05885,0.0730378,0.247445,3.65584e-05,6.6835e-08,0.611585
830,-298.114,2,13.2454,32.2622,21.7629,9.99194,1.05652,0.073386,0.246926,3.65466e-05,6.64443e-08,0.613682
831,-303.744,2,13.2449,32.2622,21.7629,10.0077,1.05652,0.0733379,0.246768,3.65163e-05,6.60717e-08,0.613818
832,-306.898,2,13.2402,32.2621,21.7629,9.9943,1.05186,0.0732634,0.246597,3.68111e-05,6.54308e-08,0.614607
833,-295.655,2,13.2457,32.2621,21.7629,9.97933,1.05896,0.0730679,0.246807,3.7093e-05,6.53825e-08,0.61288
834,-291.883,2,13.2485,32.2621,21.7629,9.95412,1.06594,0.0728246,0.247264,3.74131e-05,6.56024e-08,0.613214
835,-288.073,2,13.2462,32.2621,21.7629,9.95424,1.0697,0.0728866,0.247006,3.79351e-05,6.59604e-08,0.610923
836,-296.364,2,13.2423,32.2621,21.7629,9.93523,1.0697,0.0728399,0.24725,3.81446e-05,6.61957e-08,0.609668
837,-293.594,2,13.2421,32.2621,21.7629,9.9386,1.07427,0.0728036,0.247378,3.79202e-05,6.67317e-08,0.609891
838,-295.974,2,13.2403,32.2621,21.7629,9.92874,1.06974,0.0729827,0.247952,3.80209e-05,6.65969e-08,0.612249
839,-304.568,2,13.2345,32.2621,21.7629,9.91669,1.07316,0.0727798,0.248333,3.79149e-05,6.57986e-08,0.612717
840,-293.452,2,13.2333,32.2621,21.7629,9.93549,1.08163,0.0725491,0.248426,3.82174e-05,6.5463e-08,0.612138
841,-294.427,2,13.2305,32.262,21.7629,9.94158,1.08454,0.0725458,0.2486,3.81974e-05,6.55423e-08,0.61213
842,-297.152,2,13.2377,32.262,21.7629,9.97213,1.07936,0.0727412,0.248721,3.83479e-05,6.56426e-08,0.612718
843,-307.989,2,13.237,32.262,21.7629,9.97208,1.07487,0.0727624,0.248919,3.81281e-05,6.5237e-08,0.613084
844,-309.318,2,13.2444,32.2621,21.7629,9.9516,1.07723,0.0725904,0.249262,3.79883e-05,6.42829e-08,0.612867
845,-296.445,2,13.247,32.2621,21.7629,9.94961,1.07905,0.0726585,0.24975,3.79022e-05,6.39205e-08,0.616007
846,-284.993,2,13.248,32.2621,21.7629,9.95919,1.08615,0.0727953,0.249674,3.8206e-05,6.37274e-08,0.616385
847,-298.818,2,13.2471,32.2621,21.7629,9.96336,1.08775,0.0726291,0.25026,3.81295e-05,6.39229e-08,0.616207
848,-302.441,2,13.2478,32.2621,21.7629,9.96779,1.08551,0.0723943,0.250537,3.83179e-05,6.39848e-08,0.61727
849,-306.405,2,13.2534,32.2621,21.7629,9.96841,1.08315,0.0722604,0.2509,3.83102e-05,6.37871e-08,0.617371
850,-306.156,2,13.2537,32.2621,21.7629,9.9837,1.08315,0.0721546,0.250433,3.84695e-05,6.34304e-08,0.615699
851,-308.409,2,13.2569,32.2621,21.7629,9.96735,1.0852,0.0719141,0.250922,3.81418e-05,6.33998e-08,0.613854
852,-298.209,2,13.2579,32.2621,21.7629,9.97829,1.08614,0.0718351,0.251221,3.82108e-05,6.33767e-08,0.615526
853,-305.685,2,13.254,32.2621,21.7629,9.96634,1.08723,0.0717113,0.251328,3.80014e-05,6.31344e-08,0.615873
854,-306.634,2,13.2562,32.2621,21.7629,9.98397,1.08728,0.0714594,0.251548,3.80475e-05,6.31469e-08,0.614984
855,-300.272,2,13.2588,32.2621,21.7629,9.98559,1.08728,0.0713454,0.251964,3.84738e-05,6.28788e-08,0.614553
856,-305.171,2,13.2604,32.2621,21.7629,9.98332,1.08728,0.0713133,0.251845,3.84534e-05,6.27882e-08,0.611412
857,-304.444,2,13.2572,32.2621,21.7629,10.0146,1.08728,0.0712226,0.252044,3.84385e-05,6.2879e-08,0.608507
858,-303.315,2,13.2527,32.2621,21.7629,10.0331,1.08727,0.0710235,0.252301,3.87031e-05,6.2862e-08,0.606295
859,-308.609,2,13.2517,32.2621,21.7629,10.027,1.08326,0.0710331,0.252128,3.8495e-05,6.28777e-08,0.607203
860,-306.667,2,13.2479,32.2621,21.7629,10.0488,1.07985,0.0712468,0.251645,3.8302e-05,6.23846e-08,0.609157
861,-304.498,2,13.2458,32.2621,21.7629,10.0313,1.07863,0.0714695,0.251293,3.79967e-05,6.21083e-08,0.609525
862,-314.053,2,13.2435,32.2621,21.7629,10.0286,1.07383,0.0714878,0.251034,3.77988e-05,6.18035e-08,0.609838
863,-300.041,2,13.2437,32.2621,21.7629,10.0211,1.07611,0.0714331,0.250537,3.76982e-05,6.20169e-08,0.611812
