iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1385,278.568,2,21.5126,49.4797,33.1964,27.5587,0.851388,1.2428e-09,0.663993,0.289901,1.05438,0.721102
1386,281.608,2,21.5127,49.4749,33.2,27.5578,0.851376,1.24054e-09,0.663989,0.289915,1.05428,0.721112
1387,283.02,2,21.5127,49.4696,33.204,27.5561,0.851383,1.23828e-09,0.663986,0.28992,1.05418,0.721086
1388,284.808,2,21.5128,49.4663,33.2075,27.5561,0.851371,1.23604e-09,0.663981,0.289999,1.05408,0.721174
1389,287.699,2,21.5129,49.4613,33.2112,27.5545,0.851409,1.2338e-09,0.663977,0.290038,1.05397,0.721158
1390,292.828,2,21.513,49.4582,33.2152,27.553,0.851501,1.23157e-09,0.663972,0.290038,1.05387,0.721108
1391,288.181,2,21.513,49.4532,33.2191,27.5516,0.851559,1.22934e-09,0.663969,0.290023,1.05377,0.72105
1392,287.688,2,21.5131,49.4494,33.2234,27.5505,0.851602,1.22713e-09,0.663962,0.290023,1.05367,0.721068
1393,283.04,2,21.5131,49.4424,33.2275,27.5484,0.851605,1.22492e-09,0.663953,0.290024,1.05358,0.721081
1394,284.391,2,21.5133,49.4377,33.2316,27.5479,0.851619,1.22272e-09,0.663949,0.289993,1.05348,0.721197
1395,279.9,2,21.5134,49.4338,33.2359,27.5466,0.851594,1.22053e-09,0.663942,0.289967,1.05338,0.721293
1396,283.282,2,21.5135,49.433,33.2387,27.5457,0.851603,1.21835e-09,0.663936,0.289933,1.05329,0.721355
1397,278.769,2,21.5137,49.4286,33.2423,27.5453,0.851581,1.21617e-09,0.66393,0.289887,1.0532,0.72138
1398,279.776,2,21.5137,49.4255,33.2455,27.5458,0.851559,1.214e-09,0.663929,0.289852,1.05313,0.72144
1399,278.962,2,21.5138,49.423,33.2482,27.5454,0.851527,1.21184e-09,0.66393,0.289836,1.05307,0.721471
1400,279.288,2,21.514,49.4216,33.2508,27.5445,0.85151,1.20969e-09,0.663931,0.289803,1.05298,0.72145
1401,280.881,2,21.5141,49.4195,33.2537,27.5431,0.8515,1.20755e-09,0.663929,0.289786,1.0529,0.721447
1402,282.485,2,21.5142,49.4182,33.2566,27.5414,0.851505,1.20541e-09,0.663927,0.289745,1.05283,0.721496
1403,278.918,2,21.5143,49.4151,33.2593,27.5395,0.851485,1.20328e-09,0.663924,0.289693,1.05277,0.721508
1404,278.425,2,21.5143,49.4136,33.2619,27.5384,0.851463,1.20116e-09,0.66392,0.289613,1.05273,0.721568
1405,281.102,2,21.5144,49.4117,33.2645,27.5385,0.851451,1.19904e-09,0.663917,0.289577,1.05268,0.721611
1406,283.164,2,21.5143,49.4094,33.2665,27.5385,0.851441,1.19693e-09,0.663917,0.289629,1.05265,0.721574
1407,281.982,2,21.5141,49.407,33.2689,27.5392,0.851427,1.19483e-09,0.663914,0.289655,1.05262,0.721561
1408,286.435,2,21.514,49.4051,33.2712,27.5403,0.851436,1.19274e-09,0.663909,0.289733,1.05257,0.72156
1409,286.847,2,21.5138,49.4021,33.2734,27.5394,0.851466,1.19066e-09,0.663907,0.289756,1.05253,0.721535
1410,283.185,2,21.5138,49.3975,33.2759,27.5378,0.85147,1.18858e-09,0.663908,0.289762,1.05248,0.721505
1411,282.917,2,21.5137,49.3943,33.2786,27.537,0.851477,1.18651e-09,0.66391,0.289773,1.0524,0.721445
1412,286.272,2,21.5137,49.3906,33.2819,27.5359,0.851508,1.18444e-09,0.663909,0.289781,1.05233,0.72142
1413,287.034,2,21.5137,49.3872,33.2849,27.5343,0.851546,1.18239e-09,0.66391,0.289783,1.05227,0.721397
1414,283.728,2,21.5138,49.3825,33.2882,27.5349,0.851544,1.18034e-09,0.663901,0.289798,1.05222,0.721446
1415,283.861,2,21.5139,49.377,33.292,27.5337,0.851554,1.1783e-09,0.663895,0.289784,1.05215,0.721478
1416,285.148,2,21.5139,49.3726,33.2957,27.5327,0.851576,1.17626e-09,0.663891,0.289763,1.05208,0.721526
1417,283.766,2,21.5139,49.3688,33.2983,27.531,0.851581,1.17423e-09,0.663888,0.289763,1.05202,0.721564
1418,280.349,2,21.5139,49.3692,33.3014,27.53,0.851564,1.17221e-09,0.663887,0.289754,1.05194,0.721582
1419,282.138,2,21.514,49.3678,33.3043,27.5291,0.851563,1.1702e-09,0.663881,0.289727,1.05188,0.721619
1420,282.332,2,21.514,49.3674,33.3066,27.5277,0.851572,1.16819e-09,0.663879,0.289675,1.05182,0.721631
1421,285.381,2,21.514,49.369,33.3085,27.5268,0.851583,1.16619e-09,0.663874,0.289678,1.05177,0.721715
1422,284.723,2,21.514,49.371,33.3106,27.5255,0.851593,1.1642e-09,0.663875,0.289688,1.05171,0.721751
1423,282.798,2,21.5141,49.3696,33.3129,27.5246,0.851567,1.16221e-09,0.663876,0.28975,1.05165,0.721847
1424,285.141,2,21.5141,49.3667,33.3149,27.5226,0.85157,1.16023e-09,0.663877,0.289797,1.05159,0.721896
1425,286.939,2,21.5142,49.3634,33.3175,27.5216,0.85158,1.15826e-09,0.663877,0.289858,1.05152,0.721982
1426,286.915,2,21.5144,49.3616,33.3197,27.5212,0.851585,1.15629e-09,0.663874,0.289929,1.05147,0.722071
1427,279.901,2,21.5145,49.3595,33.3211,27.5207,0.851531,1.15433e-09,0.663873,0.29002,1.05143,0.722126
1428,281.041,2,21.5145,49.3565,33.3231,27.5203,0.851487,1.15238e-09,0.663872,0.290112,1.05136,0.722182
1429,286.825,2,21.5145,49.3567,33.3256,27.5202,0.851509,1.15043e-09,0.663868,0.290151,1.05129,0.722211
1430,286.623,2,21.5146,49.3554,33.3283,27.5208,0.851518,1.14849e-09,0.663859,0.290214,1.0512,0.722289
1431,287.793,2,21.5146,49.3559,33.3302,27.5197,0.851545,1.14656e-09,0.663853,0.290265,1.05113,0.722302
1432,283.798,2,21.5149,49.355,33.332,27.519,0.851547,1.14463e-09,0.663853,0.290292,1.05108,0.722311
1433,284.934,2,21.515,49.353,33.3344,27.5192,0.851548,1.14271e-09,0.663853,0.290338,1.051,0.722371
1434,283.052,2,21.5149,49.349,33.3366,27.5192,0.85153,1.1408e-09,0.663854,0.290393,1.05094,0.722434
1435,288.235,2,21.5148,49.3487,33.3385,27.5183,0.851564,1.13889e-09,0.663851,0.290404,1.05091,0.722489
1436,283.814,2,21.5149,49.3455,33.3405,27.5187,0.851574,1.13699e-09,0.663852,0.290385,1.05085,0.722521
1437,281.548,2,21.5148,49.3437,33.3427,27.5192,0.851569,1.13509e-09,0.663852,0.290342,1.05081,0.722577
1438,281.861,2,21.5147,49.343,33.3447,27.5203,0.851551,1.1332e-09,0.663849,0.290337,1.05078,0.722675
1439,279.525,2,21.5149,49.3419,33.3467,27.5201,0.85151,1.13132e-09,0.663848,0.290355,1.05075,0.722737
1440,278.837,2,21.5148,49.3405,33.3485,27.5191,0.851472,1.12945e-09,0.663845,0.290337,1.05073,0.722814
1441,284.402,2,21.5148,49.3401,33.3502,27.5187,0.851474,1.12758e-09,0.663844,0.29034,1.05071,0.722874
1442,285.391,2,21.5148,49.3402,33.3517,27.5176,0.85149,1.12571e-09,0.663838,0.290357,1.05067,0.722875
1443,282.347,2,21.5148,49.3404,33.353,27.5171,0.851476,1.12385e-09,0.663836,0.290375,1.05066,0.722901
1444,281.099,2,21.5149,49.3411,33.3541,27.5179,0.851454,1.122e-09,0.663838,0.290398,1.05065,0.722896
1445,277.886,2,21.5148,49.3406,33.3553,27.5192,0.851409,1.12016e-09,0.663839,0.290401,1.05064,0.722913
1446,279.568,2,21.5147,49.3401,33.3559,27.5192,0.851376,1.11832e-09,0.663839,0.290419,1.05063,0.722905
1447,280.721,2,21.5146,49.3402,33.3566,27.5188,0.851358,1.11648e-09,0.663837,0.290432,1.05061,0.722871
1448,283.597,2,21.5146,49.3379,33.3576,27.5185,0.85136,1.11466e-09,0.663832,0.29045,1.05058,0.72286
1449,284.051,2,21.5145,49.3376,33.3588,27.5175,0.851378,1.11284e-09,0.663829,0.290418,1.05054,0.722845
1450,280.268,2,21.5144,49.337,33.3602,27.5173,0.851367,1.11102e-09,0.663829,0.290389,1.0505,0.722822
1451,281.435,2,21.5145,49.3361,33.362,27.5176,0.851366,1.10921e-09,0.663825,0.290371,1.05046,0.722779
1452,281.567,2,21.5144,49.3369,33.3627,27.5182,0.851354,1.10741e-09,0.663825,0.290367,1.05045,0.72277
1453,288.857,2,21.5143,49.334,33.3636,27.5173,0.851385,1.10561e-09,0.663826,0.290435,1.05043,0.722734
1454,282.97,2,21.5143,49.3341,33.3645,27.5174,0.851363,1.10382e-09,0.663825,0.290494,1.05042,0.722776
1455,283.762,2,21.5142,49.3339,33.3654,27.5167,0.851359,1.10203e-09,0.663825,0.290525,1.05041,0.722791
1456,284.031,2,21.5142,49.3349,33.366,27.5175,0.851359,1.10025e-09,0.663825,0.290546,1.0504,0.722805
1457,284.808,2,21.5143,49.3356,33.3665,27.5177,0.851359,1.09848e-09,0.663829,0.290605,1.05039,0.722783
1458,286.312,2,21.5144,49.3383,33.366,27.5188,0.851363,1.09671e-09,0.663828,0.290679,1.0504,0.722776
1459,282.661,2,21.5144,49.3386,33.3657,27.5189,0.851351,1.09494e-09,0.663824,0.290738,1.0504,0.722704
1460,283.665,2,21.5142,49.3396,33.3644,27.5195,0.851347,1.09319e-09,0.663825,0.290799,1.05041,0.722609
1461,285.506,2,21.5142,49.3399,33.3632,27.5191,0.851367,1.09144e-09,0.663825,0.290833,1.05043,0.722501
1462,283.746,2,21.5141,49.34,33.362,27.5198,0.851363,1.08969e-09,0.663825,0.290884,1.05045,0.722426
1463,279.962,2,21.514,49.3405,33.3613,27.5199,0.85133,1.08795e-09,0.66383,0.290935,1.05048,0.722344
1464,278.556,2,21.5139,49.3403,33.3601,27.5204,0.851284,1.08621e-09,0.663828,0.290994,1.05053,0.722265
1465,286.751,2,21.5138,49.3406,33.3587,27.5207,0.851292,1.08448e-09,0.663831,0.291074,1.05056,0.722224
1466,282.821,2,21.5139,49.3418,33.3582,27.5211,0.851261,1.08276e-09,0.66383,0.291195,1.05056,0.722187
1467,278.406,2,21.5138,49.3424,33.3577,27.5218,0.851213,1.08104e-09,0.663829,0.291265,1.05056,0.722116
1468,283.737,2,21.5138,49.3429,33.3567,27.5243,0.851201,1.07933e-09,0.663827,0.291321,1.05058,0.722113
1469,281.248,2,21.5137,49.3434,33.356,27.526,0.851169,1.07762e-09,0.663824,0.291352,1.05061,0.722168
1470,280.351,2,21.5135,49.3441,33.3557,27.5272,0.851142,1.07592e-09,0.663826,0.291352,1.05061,0.722211
1471,282.982,2,21.5134,49.3428,33.3553,27.5281,0.851144,1.07422e-09,0.663824,0.291338,1.05063,0.722187
1472,284.328,2,21.5133,49.3441,33.3548,27.5283,0.851147,1.07253e-09,0.663822,0.291353,1.05065,0.722205
1473,278.315,2,21.5131,49.3442,33.3543,27.5293,0.8511,1.07084e-09,0.663822,0.29139,1.05066,0.722185
1474,281.31,2,21.513,49.343,33.354,27.5302,0.851077,1.06916e-09,0.66382,0.291422,1.05068,0.722175
1475,282.101,2,21.5129,49.3412,33.3539,27.5304,0.851057,1.06749e-09,0.663819,0.291468,1.0507,0.722154
1476,278.653,2,21.5128,49.3394,33.3532,27.5306,0.851022,1.06581e-09,0.663818,0.291488,1.05073,0.722089
1477,280.739,2,21.5129,49.3374,33.3524,27.5307,0.850994,1.06415e-09,0.663813,0.291539,1.05078,0.72203
1478,281.59,2,21.5128,49.3382,33.3513,27.5307,0.850983,1.06249e-09,0.663807,0.291536,1.05082,0.721985
1479,282.15,2,21.5128,49.339,33.3507,27.531,0.850964,1.06083e-09,0.663805,0.291566,1.05086,0.722002
1480,286.098,2,21.5127,49.3369,33.3498,27.5299,0.850967,1.05918e-09,0.663807,0.291608,1.05092,0.722028
1481,282.63,2,21.5127,49.3363,33.349,27.5297,0.850961,1.05754e-09,0.663813,0.291584,1.05099,0.722056
1482,284.029,2,21.5127,49.3359,33.3479,27.5294,0.850964,1.0559e-09,0.663815,0.291579,1.05106,0.72206
1483,286.847,2,21.5126,49.3334,33.3468,27.5292,0.850985,1.05427e-09,0.663822,0.291583,1.05112,0.722051
1484,288.937,2,21.5125,49.3294,33.3454,27.5279,0.850995,1.05264e-09,0.663823,0.291674,1.05121,0.722064
1485,288.069,2,21.5125,49.3251,33.344,27.5279,0.851,1.05101e-09,0.663823,0.291758,1.0513,0.722096
1486,284.474,2,21.5124,49.3232,33.3429,27.5279,0.850991,1.04939e-09,0.663824,0.291793,1.05136,0.722131
1487,285.784,2,21.5124,49.3245,33.3416,27.5265,0.850993,1.04778e-09,0.66383,0.291823,1.05139,0.722192
1488,288.294,2,21.5124,49.3256,33.3405,27.525,0.851022,1.04617e-09,0.663835,0.291825,1.05143,0.722231
1489,288.091,2,21.5124,49.326,33.3389,27.5226,0.851038,1.04456e-09,0.663838,0.291848,1.0515,0.72232
1490,287.565,2,21.5125,49.323,33.3378,27.5197,0.851051,1.04296e-09,0.66384,0.29187,1.05155,0.722404
1491,287.054,2,21.5125,49.3203,33.3369,27.5177,0.851068,1.04137e-09,0.663842,0.29187,1.05159,0.722481
1492,279.119,2,21.5124,49.3194,33.3367,27.5165,0.851031,1.03978e-09,0.663842,0.291857,1.05161,0.722554
1493,280.832,2,21.5123,49.3182,33.3367,27.5159,0.851,1.03819e-09,0.663839,0.291855,1.05163,0.722676
1494,284.235,2,21.5122,49.3158,33.3372,27.5155,0.850994,1.03661e-09,0.663834,0.291865,1.05163,0.722774
1495,282.187,2,21.5122,49.3125,33.3375,27.5152,0.850977,1.03504e-09,0.663829,0.291871,1.05164,0.722847
1496,281.26,2,21.5122,49.3095,33.3376,27.5147,0.850949,1.03347e-09,0.663825,0.291896,1.05166,0.722902
1497,283.153,2,21.5122,49.3058,33.3378,27.5139,0.850938,1.0319e-09,0.66382,0.291916,1.05167,0.722943
1498,284.365,2,21.5122,49.3012,33.3383,27.5126,0.850933,1.03034e-09,0.663819,0.291965,1.05167,0.72295
1499,286.874,2,21.5121,49.2991,33.3387,27.5109,0.850945,1.02878e-09,0.663819,0.291995,1.05168,0.72301
1500,284.16,2,21.512,49.298,33.3388,27.5108,0.850941,1.02723e-09,0.663816,0.291998,1.05169,0.723104
1501,284.979,2,21.5118,49.2974,33.3392,27.5099,0.850942,1.02569e-09,0.663811,0.292007,1.0517,0.723185
1502,283.108,2,21.5117,49.2956,33.3391,27.5085,0.850929,1.02414e-09,0.663809,0.292033,1.05172,0.723225
1503,287.604,2,21.5116,49.2939,33.3388,27.5076,0.850947,1.02261e-09,0.663807,0.292056,1.05175,0.72327
1504,288.631,2,21.5115,49.2888,33.3385,27.507,0.850971,1.02107e-09,0.66381,0.292066,1.05179,0.723352
1505,285.37,2,21.5115,49.2846,33.3381,27.5066,0.850965,1.01954e-09,0.66381,0.292096,1.05183,0.723451
1506,284.668,2,21.5114,49.2802,33.3379,27.5049,0.850954,1.01802e-09,0.663814,0.292144,1.05186,0.723501
1507,281.958,2,21.5112,49.2768,33.3373,27.5046,0.850928,1.0165e-09,0.663815,0.292175,1.0519,0.723554
1508,279.788,2,21.5112,49.2745,33.3364,27.5054,0.850889,1.01499e-09,0.663814,0.292194,1.05195,0.723607
1509,282.245,2,21.5111,49.2729,33.3354,27.5052,0.850873,1.01348e-09,0.663814,0.292198,1.05203,0.723627
1510,289.319,2,21.5111,49.2706,33.3337,27.5046,0.850905,1.01197e-09,0.663815,0.292217,1.05212,0.723624
1511,286.391,2,21.5112,49.2693,33.3321,27.5039,0.85092,1.01047e-09,0.663812,0.292205,1.0522,0.723662
1512,288.397,2,21.5111,49.2669,33.3306,27.5025,0.850957,1.00897e-09,0.663812,0.292176,1.05227,0.72367
1513,286.955,2,21.511,49.2658,33.3292,27.5025,0.85098,1.00748e-09,0.663816,0.292164,1.05234,0.72368
1514,284.315,2,21.5108,49.2653,33.3275,27.5029,0.850983,1.00599e-09,0.663816,0.292138,1.05242,0.723719
1515,289.157,2,21.5107,49.2653,33.3264,27.5035,0.85102,1.00451e-09,0.663817,0.29211,1.05249,0.723773
1516,283.783,2,21.5105,49.2629,33.3248,27.5036,0.851015,1.00303e-09,0.663814,0.292103,1.05259,0.723806
1517,285.617,2,21.5104,49.2613,33.3237,27.5042,0.851032,1.00155e-09,0.66381,0.29207,1.05266,0.723833
1518,284.028,2,21.5103,49.2598,33.3224,27.5029,0.85104,1.00008e-09,0.663812,0.292036,1.05273,0.723846
1519,284.879,2,21.5102,49.2586,33.3217,27.503,0.851047,9.98615e-10,0.663812,0.292029,1.05279,0.723865
1520,283.349,2,21.5102,49.257,33.3208,27.503,0.851048,9.97153e-10,0.663812,0.292018,1.05284,0.723844
1521,283.13,2,21.5101,49.2551,33.3197,27.5022,0.851051,9.95695e-10,0.663808,0.291992,1.05291,0.723822
1522,284.743,2,21.5101,49.2541,33.319,27.5011,0.851068,9.94242e-10,0.663807,0.291956,1.05296,0.723799
1523,278.552,2,21.51,49.2526,33.318,27.5017,0.851047,9.92792e-10,0.663801,0.291879,1.05304,0.723828
1524,279.435,2,21.51,49.2497,33.3173,27.5016,0.851031,9.91347e-10,0.6638,0.291813,1.05311,0.723839
1525,278.977,2,21.5099,49.2457,33.3166,27.5013,0.851,9.89906e-10,0.663802,0.291772,1.05318,0.723902
1526,282.604,2,21.5099,49.242,33.316,27.5003,0.850995,9.8847e-10,0.663808,0.291725,1.05323,0.723974
1527,285.297,2,21.5099,49.2401,33.3155,27.499,0.851016,9.87037e-10,0.663809,0.291661,1.05329,0.724025
1528,280.521,2,21.5099,49.2383,33.3149,27.4972,0.851005,9.85609e-10,0.663812,0.291608,1.05333,0.724047
1529,284.853,2,21.5099,49.2355,33.3147,27.4945,0.851013,9.84184e-10,0.663814,0.291576,1.05338,0.724126
1530,287.685,2,21.51,49.2328,33.3151,27.4917,0.851038,9.82764e-10,0.663814,0.291561,1.0534,0.724195
1531,282.968,2,21.5099,49.2301,33.3152,27.49,0.851036,9.81348e-10,0.663813,0.291549,1.05342,0.724211
1532,286.965,2,21.5098,49.2252,33.3152,27.4898,0.851052,9.79936e-10,0.663814,0.291559,1.05346,0.724232
1533,283.34,2,21.5096,49.2216,33.315,27.4897,0.851048,9.78528e-10,0.663811,0.291548,1.0535,0.724271
1534,290.701,2,21.5095,49.2192,33.3143,27.4907,0.851086,9.77124e-10,0.66381,0.29155,1.05356,0.72433
1535,284.869,2,21.5094,49.2145,33.3136,27.4915,0.851085,9.75724e-10,0.663812,0.29156,1.05363,0.724361
1536,283.067,2,21.5092,49.2106,33.3126,27.493,0.851073,9.74328e-10,0.663811,0.291563,1.05369,0.724405
1537,290.149,2,21.509,49.2058,33.3115,27.4948,0.851087,9.72936e-10,0.663809,0.291626,1.05377,0.724493
1538,286.663,2,21.5089,49.2017,33.3105,27.4956,0.851085,9.71548e-10,0.663804,0.291675,1.05384,0.724547
1539,289.962,2,21.5088,49.1975,33.3095,27.4968,0.851096,9.70165e-10,0.663804,0.291742,1.05392,0.724647
1540,286.987,2,21.5087,49.1951,33.3079,27.4979,0.851097,9.68784e-10,0.663803,0.291781,1.05401,0.724713
1541,281.367,2,21.5085,49.1905,33.3066,27.4967,0.851073,9.67408e-10,0.663802,0.291801,1.05409,0.724702
1542,284.11,2,21.5083,49.1868,33.3054,27.4954,0.851067,9.66036e-10,0.663803,0.291815,1.05418,0.724714
1543,284.762,2,21.5083,49.1873,33.3036,27.4949,0.851084,9.64668e-10,0.663799,0.291767,1.05426,0.724698
1544,288.342,2,21.5082,49.186,33.3019,27.4946,0.851126,9.63303e-10,0.663798,0.29172,1.05434,0.724675
1545,285.312,2,21.5081,49.1847,33.3003,27.4946,0.851146,9.61943e-10,0.663796,0.291676,1.05441,0.724663
1546,283.205,2,21.5081,49.1854,33.2986,27.4934,0.851152,9.60586e-10,0.663798,0.291636,1.05449,0.724632
1547,279.896,2,21.508,49.1843,33.2968,27.4928,0.851133,9.59233e-10,0.6638,0.291609,1.05456,0.724608
1548,283.665,2,21.508,49.1838,33.295,27.4925,0.851143,9.57884e-10,0.663799,0.291561,1.05463,0.724606
1549,283.851,2,21.5079,49.1843,33.2933,27.4923,0.851144,9.56539e-10,0.663796,0.291555,1.05472,0.724585
1550,284.22,2,21.5078,49.1827,33.2911,27.4922,0.851148,9.55197e-10,0.663798,0.291535,1.05481,0.724584
1551,286.054,2,21.5076,49.1826,33.289,27.4921,0.85116,9.53859e-10,0.663799,0.291524,1.05491,0.724582
1552,280.464,2,21.5075,49.1819,33.2869,27.4923,0.851136,9.52525e-10,0.663796,0.291511,1.05502,0.724587
1553,283.236,2,21.5073,49.1816,33.285,27.4926,0.851133,9.51195e-10,0.663794,0.291478,1.05511,0.724612
1554,287.494,2,21.5072,49.1803,33.2829,27.4922,0.851149,9.49868e-10,0.663794,0.291472,1.05523,0.724662
1555,283.138,2,21.507,49.18,33.2805,27.4927,0.851142,9.48545e-10,0.663793,0.291434,1.05534,0.724726
1556,284.837,2,21.5069,49.1801,33.2779,27.4934,0.851141,9.47226e-10,0.663795,0.291415,1.05546,0.724792
1557,284.082,2,21.5068,49.1794,33.2754,27.4942,0.851143,9.4591e-10,0.6638,0.291385,1.0556,0.724801
1558,276.662,2,21.5067,49.1786,33.2733,27.4941,0.8511,9.44598e-10,0.6638,0.291335,1.05571,0.724831
1559,281.73,2,21.5066,49.177,33.2712,27.4942,0.851093,9.4329e-10,0.663801,0.291288,1.05582,0.724832
1560,279.19,2,21.5064,49.1756,33.269,27.4932,0.851071,9.41985e-10,0.663805,0.291243,1.05595,0.724803
1561,284.233,2,21.5063,49.1732,33.2675,27.4916,0.851072,9.40684e-10,0.663809,0.291242,1.05607,0.724773
1562,283.084,2,21.5062,49.1725,33.2655,27.4903,0.851064,9.39387e-10,0.663812,0.291243,1.05618,0.724746
1563,282.99,2,21.5061,49.1704,33.2638,27.4896,0.851049,9.38093e-10,0.663818,0.291255,1.05628,0.724758
1564,287.448,2,21.506,49.1683,33.2619,27.4892,0.851066,9.36803e-10,0.66383,0.291245,1.05639,0.724795
1565,290.533,2,21.506,49.1667,33.2607,27.4883,0.851114,9.35516e-10,0.663839,0.291205,1.05648,0.724802
1566,284.532,2,21.5059,49.1657,33.259,27.4874,0.851121,9.34233e-10,0.663844,0.291175,1.05657,0.724814
1567,284.568,2,21.5059,49.1634,33.2573,27.4865,0.851135,9.32953e-10,0.663847,0.291143,1.05665,0.724783
1568,282.067,2,21.5058,49.1622,33.2555,27.486,0.851133,9.31676e-10,0.663854,0.291106,1.05673,0.724746
1569,282.94,2,21.5058,49.1609,33.2537,27.4853,0.851143,9.30404e-10,0.66386,0.291054,1.05681,0.724705
1570,279.606,2,21.5056,49.1604,33.2517,27.4852,0.851126,9.29134e-10,0.663864,0.291021,1.0569,0.724652
1571,284.078,2,21.5054,49.1604,33.2496,27.4848,0.851136,9.27869e-10,0.663867,0.290988,1.05698,0.724623
1572,284.671,2,21.5053,49.1613,33.2471,27.4851,0.851152,9.26606e-10,0.663879,0.290943,1.05708,0.724592
1573,283.368,2,21.5052,49.1613,33.2447,27.4845,0.851159,9.25347e-10,0.663886,0.290901,1.05719,0.724547
1574,285.324,2,21.5051,49.1615,33.2423,27.4831,0.85117,9.24092e-10,0.663894,0.290873,1.0573,0.724551
1575,286.289,2,21.5049,49.1611,33.2394,27.4818,0.851185,9.22839e-10,0.6639,0.290861,1.05742,0.724523
1576,282.528,2,21.5048,49.1607,33.2369,27.4825,0.851176,9.21591e-10,0.663905,0.290816,1.05753,0.724571
1577,279.922,2,21.5047,49.1589,33.2342,27.4826,0.85115,9.20345e-10,0.663913,0.290793,1.05766,0.724567
1578,278.986,2,21.5045,49.1575,33.2314,27.4838,0.851118,9.19103e-10,0.663919,0.290749,1.05779,0.724606
1579,282.857,2,21.5043,49.1562,33.2288,27.485,0.851107,9.17865e-10,0.663927,0.290728,1.05792,0.724627
1580,286.597,2,21.5041,49.1553,33.2261,27.4864,0.851104,9.16629e-10,0.663934,0.290753,1.05805,0.724696
1581,286.147,2,21.5038,49.1549,33.2228,27.4888,0.851098,9.15397e-10,0.663937,0.290778,1.0582,0.72475
1582,288.286,2,21.5036,49.1564,33.2195,27.4898,0.851109,9.14168e-10,0.66394,0.290812,1.05834,0.724753
1583,287.73,2,21.5033,49.1557,33.2158,27.4926,0.851106,9.12943e-10,0.663947,0.290874,1.0585,0.724777
1584,288.177,2,21.5032,49.1551,33.2118,27.4948,0.851102,9.11721e-10,0.663952,0.290951,1.05867,0.724794
1585,285.79,2,21.503,49.1552,33.2076,27.4962,0.851092,9.10502e-10,0.663956,0.290992,1.05884,0.724811
1586,286.533,2,21.5028,49.156,33.2029,27.4986,0.851099,9.09286e-10,0.663964,0.291002,1.05902,0.724777
1587,287.926,2,21.5025,49.157,33.1983,27.5015,0.851103,9.08074e-10,0.663972,0.291043,1.05923,0.724761
1588,289.495,2,21.5022,49.1588,33.1933,27.5039,0.851124,9.06865e-10,0.663983,0.291058,1.05942,0.724751
1589,288.119,2,21.502,49.1592,33.1889,27.5064,0.85115,9.05659e-10,0.663991,0.291047,1.05959,0.724688
1590,289.381,2,21.5017,49.159,33.1847,27.5076,0.851183,9.04456e-10,0.664,0.291045,1.05975,0.724624
1591,285.824,2,21.5016,49.1597,33.1806,27.5077,0.851193,9.03257e-10,0.664009,0.291047,1.05992,0.724536
1592,286.052,2,21.5014,49.1614,33.1763,27.5092,0.851198,9.0206e-10,0.664016,0.291042,1.06009,0.724536
1593,287.163,2,21.5013,49.1615,33.1723,27.511,0.851206,9.00867e-10,0.664024,0.291046,1.06025,0.724558
1594,286.576,2,21.5012,49.1632,33.1678,27.5131,0.851212,8.99677e-10,0.664033,0.291045,1.06043,0.724563
1595,288.987,2,21.5009,49.1646,33.1631,27.5159,0.851233,8.9849e-10,0.664042,0.291037,1.06062,0.724568
1596,291.129,2,21.5006,49.1666,33.1584,27.5189,0.851265,8.97306e-10,0.664044,0.291046,1.06081,0.72456
1597,291.528,2,21.5004,49.1685,33.1534,27.5208,0.851297,8.96126e-10,0.664046,0.291068,1.06101,0.72454
1598,285.812,2,21.5002,49.1705,33.1479,27.5219,0.851294,8.94948e-10,0.664053,0.291102,1.0612,0.724495
1599,290.62,2,21.4998,49.1717,33.1429,27.5222,0.851326,8.93774e-10,0.664056,0.291118,1.06137,0.724435
1600,286.12,2,21.4996,49.1728,33.1382,27.5233,0.851334,8.92602e-10,0.664059,0.291119,1.06153,0.724399
1601,291.291,2,21.4994,49.1735,33.135,27.5243,0.851375,8.91434e-10,0.664062,0.291121,1.06164,0.724381
1602,288.98,2,21.4993,49.1728,33.1316,27.5252,0.851403,8.90269e-10,0.664064,0.291129,1.06175,0.724337
1603,285.059,2,21.4991,49.1732,33.128,27.5259,0.851409,8.89106e-10,0.664069,0.291127,1.06187,0.724293
1604,286.074,2,21.4991,49.1729,33.1248,27.5261,0.851426,8.87947e-10,0.664072,0.291116,1.062,0.724216
1605,286.355,2,21.499,49.1736,33.1217,27.5266,0.851438,8.86791e-10,0.664076,0.291099,1.06212,0.724219
1606,283.277,2,21.4989,49.1751,33.1182,27.5273,0.851426,8.85638e-10,0.664086,0.291115,1.06224,0.724176
1607,281.739,2,21.4988,49.1761,33.1149,27.5286,0.851406,8.84488e-10,0.664094,0.291134,1.06236,0.72413
1608,282.311,2,21.4988,49.1788,33.1118,27.529,0.851391,8.8334e-10,0.664102,0.291159,1.06245,0.724073
1609,286.356,2,21.4987,49.181,33.1089,27.5301,0.851404,8.82196e-10,0.664106,0.291174,1.06253,0.724026
1610,282.178,2,21.4986,49.184,33.1063,27.5302,0.851395,8.81055e-10,0.664113,0.29117,1.06261,0.72397
