iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,24.684,2,12.2303,69.3261,21.7629,23.9276,1.23785,0.0582446,0.30656,2.01607,5.93644e-08,0.575281
668,19.9377,2,12.2114,69.801,21.7629,23.626,1.23783,0.0576664,0.30705,2.03557,5.79974e-08,0.586009
669,16.2957,2,12.2203,69.6682,21.7629,23.7226,1.21522,0.057505,0.306537,2.04753,5.75093e-08,0.59274
670,16.2617,2,12.2727,70.4223,21.7629,23.7691,1.21522,0.0574232,0.308105,2.06478,5.56574e-08,0.591139
671,16.4971,2,12.2799,67.7892,21.7629,23.601,1.23373,0.057368,0.306586,2.07091,5.37628e-08,0.576188
672,17.0377,2,12.2868,65.371,21.7629,24.0331,1.23374,0.0577174,0.307939,2.01582,5.28915e-08,0.585338
673,20.1103,2,12.2525,61.8273,21.7629,23.8994,1.21959,0.0588007,0.307027,1.96244,5.21441e-08,0.599818
674,21.8114,2,12.2378,61.9253,21.7629,23.9824,1.21961,0.0595102,0.306752,1.94365,5.13409e-08,0.61259
675,21.3305,2,12.2165,60.5167,21.7629,24.2023,1.23695,0.0592019,0.307438,1.93684,5.11716e-08,0.608835
676,21.0605,2,12.2208,59.0329,21.7629,24.3383,1.22789,0.0605423,0.306945,1.88046,5.01372e-08,0.612818
677,18.7321,2,12.2249,59.6825,21.7629,24.5105,1.22788,0.059944,0.307237,1.88258,5.22388e-08,0.599218
678,18.0415,2,12.2274,60.0315,21.7629,24.1258,1.22788,0.0596101,0.305872,1.87183,5.25847e-08,0.596816
679,22.3542,2,12.2482,62.2592,21.7629,24.1075,1.25642,0.058429,0.307628,1.92777,5.24856e-08,0.592587
680,20.5362,2,12.2515,63.6318,21.7629,24.0397,1.26474,0.0574803,0.306056,1.9933,5.34941e-08,0.589245
681,28.2965,2,12.2435,64.4431,21.7629,23.8878,1.26475,0.0582928,0.306481,1.98038,5.50713e-08,0.593408
682,24.1652,2,12.2586,64.7764,21.7629,23.8834,1.31368,0.0559872,0.307499,1.98748,5.66225e-08,0.585658
683,22.3627,2,12.2761,62.5426,21.7629,24.0209,1.31368,0.055581,0.308856,1.93349,5.84867e-08,0.590489
684,22.4784,2,12.2993,65.4465,21.7629,24.0065,1.341,0.0541992,0.310907,1.9295,5.82835e-08,0.595346
685,21.2315,2,12.2558,69.9064,21.7629,24.1886,1.31047,0.0547565,0.309942,2.01747,5.68283e-08,0.600376
686,29.9622,2,12.2538,72.6319,21.7629,24.2556,1.29922,0.0553847,0.311188,2.01928,6.0174e-08,0.600014
687,35.9857,2,12.2643,74.7004,21.7629,24.5934,1.27552,0.057697,0.31068,2.06186,6.16204e-08,0.591007
688,27.7243,2,12.2614,78.4662,21.7629,24.5273,1.24994,0.0586217,0.311724,2.08046,6.08108e-08,0.596514
689,29.0983,2,12.2548,77.323,21.7629,24.6093,1.24257,0.0590599,0.313038,2.04305,6.01852e-08,0.615344
690,30.5672,2,12.2524,71.8818,21.7629,24.7906,1.26537,0.0591552,0.314572,1.96102,6.03828e-08,0.616771
691,30.6887,2,12.2338,68.1573,21.7629,24.6594,1.25254,0.0597339,0.313965,1.92111,6.18772e-08,0.622382
692,26.363,2,12.2593,69.4795,21.7629,24.1464,1.27386,0.0592131,0.312777,1.9336,6.11713e-08,0.605767
693,20.9468,2,12.2674,71.9502,21.7629,24.0777,1.27385,0.0587077,0.309406,1.96484,6.03803e-08,0.594459
694,20.4408,2,12.274,69.7128,21.7629,23.8108,1.28682,0.0568797,0.310419,1.98072,6.17748e-08,0.584016
695,25.0319,2,12.2614,69.3172,21.7629,23.8553,1.26687,0.0575789,0.311389,1.94525,6.31459e-08,0.582386
696,30.2961,2,12.2609,68.8931,21.7629,23.6591,1.28304,0.0573326,0.309607,1.96752,6.37351e-08,0.585509
697,24.2232,2,12.2873,71.0562,21.7629,23.7833,1.24881,0.0582252,0.309945,1.96414,6.45216e-08,0.5874
698,24.1513,2,12.291,71.0468,21.7629,23.7413,1.24881,0.0584503,0.309871,1.94852,6.4053e-08,0.586334
699,27.4493,2,12.292,73.3794,21.7629,23.5714,1.2488,0.0585654,0.310352,1.94722,6.42792e-08,0.592579
700,24.7276,2,12.2961,71.0212,21.7629,23.8161,1.23455,0.0587407,0.311832,1.96366,6.36443e-08,0.599518
701,16.1847,2,12.2853,66.8909,21.7629,23.9174,1.22405,0.0582803,0.31294,1.91722,6.31e-08,0.601481
702,21.3529,2,12.26,66.1902,21.7629,24.3385,1.21322,0.0586241,0.311996,1.89897,6.33149e-08,0.598425
703,32.0009,2,12.2675,66.5614,21.7629,24.4408,1.2125,0.0595831,0.311852,1.9153,6.36241e-08,0.598843
704,27.8799,2,12.2895,67.9243,21.7629,24.273,1.21249,0.0594497,0.312461,1.94635,6.47179e-08,0.600243
705,30.2569,2,12.2715,69.6715,21.7629,24.1726,1.2125,0.0591501,0.311959,2.01253,6.50927e-08,0.602052
706,25.9594,2,12.2534,69.9133,21.7629,24.1142,1.20363,0.0592122,0.310508,2.03319,6.58714e-08,0.59544
707,33.7722,2,12.2613,69.9099,21.7629,24.5725,1.20364,0.0592388,0.311365,2.03357,6.76614e-08,0.608086
708,26.2412,2,12.2394,68.7192,21.7629,24.8466,1.22709,0.0583081,0.310351,1.97961,6.78569e-08,0.613812
709,35.8836,2,12.238,70.0309,21.7629,24.5057,1.24487,0.0584502,0.309779,1.99743,6.69847e-08,0.622831
710,21.3477,2,12.2253,66.9502,21.7629,24.512,1.25201,0.0581721,0.307577,1.94136,6.65417e-08,0.614173
711,28.9318,2,12.2167,64.5448,21.7629,24.6215,1.23387,0.0585267,0.306633,1.91881,6.90121e-08,0.619089
712,27.9633,2,12.2177,64.3546,21.7629,24.717,1.23388,0.0584951,0.305823,1.95109,6.86843e-08,0.611626
713,31.1581,2,12.2169,64.0868,21.7629,24.4805,1.24755,0.0586589,0.307899,1.96433,6.64654e-08,0.611969
714,29.6744,2,12.2029,64.9691,21.7629,24.4975,1.24756,0.0588285,0.307231,1.97436,6.57938e-08,0.613351
715,22.123,2,12.2071,65.2011,21.7629,24.5526,1.2417,0.0584063,0.30647,1.94874,6.60559e-08,0.617041
716,23.2071,2,12.2115,65.9515,21.7629,24.582,1.22247,0.0589108,0.305831,1.94749,6.44245e-08,0.626492
717,25.5232,2,12.2189,64.1232,21.7629,24.3714,1.22971,0.0591308,0.306765,1.91185,6.23915e-08,0.635242
718,16.6276,2,12.2351,62.8676,21.7629,24.2831,1.24551,0.0577982,0.306945,1.8946,6.19456e-08,0.628457
719,18.272,2,12.2354,63.3467,21.7629,24.1011,1.22644,0.0581179,0.306243,1.9172,6.0353e-08,0.629694
720,24.2807,2,12.2075,64.9472,21.7629,24.2658,1.2364,0.0576464,0.305056,1.9485,6.04141e-08,0.624838
721,28.6661,2,12.1938,65.7147,21.7629,24.2877,1.25282,0.0573491,0.30491,1.97442,5.9751e-08,0.628472
722,28.7374,2,12.2136,67.4375,21.7629,24.2429,1.26392,0.0571971,0.306988,2.03166,5.9456e-08,0.61673
723,32.3896,2,12.1999,68.5337,21.7629,24.2167,1.26393,0.0579548,0.305443,2.05428,6.00735e-08,0.609156
724,23.6916,2,12.1989,70.1867,21.7629,24.1765,1.26393,0.057705,0.305729,2.07334,5.91578e-08,0.609362
725,27.739,2,12.193,70.5923,21.7629,24.16,1.24962,0.0580379,0.306455,2.06769,6.05403e-08,0.608873
726,21.0905,2,12.1907,69.863,21.7629,24.3376,1.24962,0.0579062,0.307393,2.04316,5.96189e-08,0.609651
727,21.2954,2,12.2089,68.9806,21.7629,24.4324,1.23742,0.0582885,0.306756,2.03591,5.89119e-08,0.611747
728,24.6403,2,12.2037,70.1577,21.7629,24.528,1.24992,0.057491,0.305635,2.0868,5.89243e-08,0.607572
729,27.2772,2,12.1766,67.2417,21.7629,24.5897,1.23681,0.0577434,0.305628,2.07173,5.96225e-08,0.61944
730,23.6321,2,12.183,68.6066,21.7629,24.7025,1.24166,0.0580255,0.305349,2.06925,5.839e-08,0.613589
731,34.0157,2,12.2103,70.4622,21.7629,24.8966,1.24515,0.0583781,0.306244,2.08196,5.98261e-08,0.614188
732,22.3436,2,12.2146,70.7345,21.7629,24.9951,1.23761,0.0586785,0.307498,2.04243,5.98093e-08,0.610376
733,28.264,2,12.2114,68.7369,21.7629,25.1641,1.23105,0.0586588,0.308305,2.01754,6.18618e-08,0.614465
734,18.7253,2,12.2169,67.1209,21.7629,25.1747,1.21692,0.0589865,0.308616,1.99567,6.04455e-08,0.616704
735,20.2184,2,12.2354,68.1574,21.7629,25.1504,1.20187,0.0597757,0.309442,1.9801,5.88749e-08,0.615969
736,14.9502,2,12.2285,67.8633,21.7629,25.0486,1.19037,0.060141,0.309425,1.95823,5.70299e-08,0.613987
737,20.4224,2,12.215,68.1504,21.7629,25.071,1.18477,0.0603848,0.310479,1.94003,5.67703e-08,0.610313
738,23.3416,2,12.2137,68.223,21.7629,25.0589,1.19115,0.0602024,0.310549,1.94469,5.64789e-08,0.613001
739,20.105,2,12.2183,68.4688,21.7629,25.0575,1.19115,0.0600585,0.310702,1.93878,5.6143e-08,0.617969
740,18.5421,2,12.2139,68.7044,21.7629,25.0235,1.20435,0.0590815,0.31177,1.95671,5.56018e-08,0.617043
741,20.6442,2,12.2016,67.1417,21.7629,24.9956,1.20742,0.0585537,0.311152,1.99579,5.60977e-08,0.610397
742,36.0441,2,12.2081,65.8517,21.7629,25.0741,1.19955,0.0596591,0.310765,2.02355,5.74633e-08,0.607539
743,25.7249,2,12.202,65.0736,21.7629,25.1065,1.21391,0.0596001,0.309619,2.00154,5.67446e-08,0.612808
744,18.6842,2,12.206,62.9512,21.7629,25.0216,1.20292,0.0596279,0.310639,1.99231,5.5859e-08,0.620114
745,10.6322,2,12.2084,63.3132,21.7629,24.9141,1.1962,0.0592474,0.311118,1.96085,5.52314e-08,0.618649
746,21.2941,2,12.2033,63.2118,21.7629,24.9414,1.20402,0.0588805,0.310816,1.95052,5.56179e-08,0.61926
747,12.2206,2,12.2103,63.1233,21.7629,24.9482,1.2008,0.0584096,0.31008,1.93089,5.55806e-08,0.621451
748,22.9393,2,12.2169,61.8716,21.7629,25.3794,1.2084,0.0584546,0.309409,1.91473,5.59979e-08,0.622969
749,17.6043,2,12.2261,60.6882,21.7629,25.4603,1.2013,0.0580738,0.310232,1.88106,5.78338e-08,0.629913
750,21.1143,2,12.2335,59.7944,21.7629,25.3659,1.2075,0.0579645,0.310057,1.85511,5.79978e-08,0.637099
751,28.053,2,12.2283,60.5951,21.7629,25.3496,1.21801,0.0579751,0.309474,1.86409,5.84924e-08,0.637502
752,20.1513,2,12.2266,60.0598,21.7629,25.1875,1.22683,0.0578611,0.309963,1.85349,5.78287e-08,0.634739
753,19.8006,2,12.2264,60.5394,21.7629,25.0749,1.23349,0.0576291,0.30963,1.84729,5.77003e-08,0.633805
754,23.6239,2,12.219,60.0004,21.7629,25.1463,1.25992,0.0569137,0.308698,1.84416,5.76808e-08,0.629634
755,26.1844,2,12.2153,60.6368,21.7629,25.2641,1.26942,0.0567435,0.307895,1.84374,5.90955e-08,0.623742
756,29.1555,2,12.2175,61.3853,21.7629,25.3932,1.26723,0.0569719,0.308508,1.82936,6.09204e-08,0.625878
757,14.163,2,12.221,60.2636,21.7629,25.6141,1.26722,0.0564447,0.308339,1.79325,6.11121e-08,0.628797
758,25.9635,2,12.2122,59.5382,21.7629,25.667,1.27558,0.0568059,0.307153,1.7817,6.06067e-08,0.627663
759,30.6677,2,12.2007,59.3396,21.7629,25.5369,1.30504,0.0566666,0.307408,1.78367,5.99099e-08,0.616653
760,28.2344,2,12.2016,59.8443,21.7629,25.449,1.30504,0.0568795,0.30773,1.82186,6.01218e-08,0.60845
761,31.6115,2,12.2097,61.3716,21.7629,25.1843,1.30845,0.0567403,0.306777,1.89624,6.06006e-08,0.603258
762,26.0748,2,12.2297,61.8107,21.7629,24.9792,1.31444,0.0563828,0.30761,1.90691,6.14232e-08,0.597835
763,28.9345,2,12.2311,61.414,21.7629,24.8021,1.31445,0.0567563,0.306501,1.93582,6.11655e-08,0.593326
764,18.1297,2,12.2306,61.2119,21.7629,24.7123,1.30499,0.056475,0.305777,1.93507,6.17152e-08,0.591798
765,16.1076,2,12.2313,61.3108,21.7629,24.6372,1.29222,0.0563164,0.305618,1.93436,6.17715e-08,0.59164
766,22.0056,2,12.2401,61.4887,21.7629,24.6042,1.2968,0.05632,0.305128,1.92402,6.12882e-08,0.591726
767,16.8052,2,12.2549,61.9925,21.7629,24.5954,1.30415,0.0558966,0.305208,1.92722,6.07109e-08,0.58464
768,14.2825,2,12.258,61.64,21.7629,24.673,1.30415,0.055807,0.304725,1.90515,6.07037e-08,0.578001
769,18.0517,2,12.2539,61.1441,21.7629,24.5295,1.30101,0.0555794,0.30483,1.90569,6.07395e-08,0.578676
770,30.4325,2,12.2592,60.1573,21.7629,24.4593,1.30102,0.0557609,0.305109,1.88725,6.22407e-08,0.584622
771,30.7162,2,12.2543,59.8927,21.7629,24.2507,1.28871,0.0562341,0.306171,1.8958,6.35768e-08,0.586531
772,33.5571,2,12.2526,61.181,21.7629,24.1443,1.29183,0.0564139,0.30692,1.91703,6.42269e-08,0.586333
773,21.7312,2,12.2471,61.3,21.7629,24.1292,1.27757,0.0567179,0.3081,1.92258,6.36908e-08,0.58835
774,19.4911,2,12.2475,61.9503,21.7629,24.1928,1.27349,0.0564941,0.308189,1.93557,6.3175e-08,0.591809
775,20.0729,2,12.2402,62.6788,21.7629,24.206,1.26153,0.056585,0.308126,1.95217,6.25831e-08,0.595681
776,23.7788,2,12.2411,64.0065,21.7629,24.2503,1.26153,0.0566503,0.308286,1.96217,6.27381e-08,0.591413
777,23.0185,2,12.2291,63.6049,21.7629,24.3487,1.26152,0.0566176,0.308005,1.95573,6.3278e-08,0.590429
778,26.9614,2,12.2169,62.9393,21.7629,24.2313,1.26516,0.056582,0.307796,1.93432,6.38728e-08,0.594834
779,27.1657,2,12.2183,63.6036,21.7629,24.2551,1.25394,0.0572157,0.308915,1.92292,6.42685e-08,0.593381
780,25.1197,2,12.2319,64.404,21.7629,24.321,1.25395,0.0571384,0.31032,1.90953,6.44723e-08,0.597453
781,22.5069,2,12.2418,64.5273,21.7629,24.2095,1.25395,0.0571252,0.310553,1.91156,6.41606e-08,0.595714
782,21.2405,2,12.2488,65.0864,21.7629,24.2951,1.25071,0.0573823,0.31041,1.90876,6.38426e-08,0.59105
783,22.6986,2,12.2591,65.2406,21.7629,24.1942,1.25071,0.0576444,0.310853,1.90078,6.33103e-08,0.588837
784,24.3916,2,12.2597,65.1067,21.7629,24.1068,1.26284,0.0572347,0.311187,1.8858,6.3334e-08,0.590588
785,20.2011,2,12.2541,64.8943,21.7629,24.1197,1.26366,0.056887,0.311206,1.87961,6.41314e-08,0.588147
786,23.9386,2,12.2477,63.9441,21.7629,24.0546,1.26087,0.0567517,0.311182,1.87971,6.45528e-08,0.593053
787,21.715,2,12.2469,63.9995,21.7629,24.0338,1.26087,0.0565839,0.311785,1.88303,6.40552e-08,0.596179
788,35.2971,2,12.2421,64.398,21.7629,24.0241,1.2717,0.056813,0.311154,1.8795,6.48045e-08,0.593711
789,30.4789,2,12.2465,63.5748,21.7629,24.1012,1.2717,0.0569736,0.311276,1.86565,6.66524e-08,0.588506
790,17.2606,2,12.2455,64.0631,21.7629,24.1959,1.26401,0.0568846,0.3113,1.86452,6.61246e-08,0.590956
791,23.2484,2,12.2548,63.3199,21.7629,24.2879,1.26401,0.0565401,0.311595,1.87322,6.6413e-08,0.593054
792,23.2693,2,12.2638,62.3955,21.7629,24.2378,1.264,0.0564502,0.311546,1.88397,6.63887e-08,0.593703
793,23.0225,2,12.259,62.3703,21.7629,24.1662,1.26079,0.0567388,0.310207,1.90108,6.54325e-08,0.592144
794,17.6855,2,12.2648,62.9227,21.7629,24.1971,1.25067,0.0569227,0.310533,1.89203,6.52313e-08,0.592471
795,17.8731,2,12.2657,63.6057,21.7629,24.2195,1.24117,0.0570509,0.310357,1.88501,6.5257e-08,0.59345
796,29.6708,2,12.2577,63.6767,21.7629,24.1542,1.24633,0.057167,0.309946,1.89496,6.46147e-08,0.59833
797,28.7199,2,12.2536,63.6438,21.7629,24.141,1.24366,0.0575809,0.309978,1.90075,6.47347e-08,0.594166
798,31.9952,2,12.2494,64.0193,21.7629,24.1236,1.24198,0.0579521,0.309524,1.90988,6.49436e-08,0.594666
799,35.2895,2,12.2525,63.9265,21.7629,24.2464,1.23583,0.0582667,0.309637,1.9237,6.6223e-08,0.596432
800,24.2554,2,12.239,63.3044,21.7629,24.3017,1.23832,0.0585055,0.308504,1.90685,6.58901e-08,0.591703
801,27.0846,2,12.2366,63.5447,21.7629,24.3507,1.23439,0.0588928,0.307534,1.89964,6.56705e-08,0.592992
802,24.2935,2,12.2345,63.713,21.7629,24.3306,1.2273,0.0590651,0.307985,1.90767,6.50305e-08,0.595786
803,19.0171,2,12.2317,64.1593,21.7629,24.3939,1.22457,0.0587187,0.308168,1.9136,6.4828e-08,0.598583
804,21.6924,2,12.2302,64.5251,21.7629,24.2431,1.23265,0.0584424,0.307702,1.92088,6.42479e-08,0.594741
805,23.3893,2,12.2355,65.4535,21.7629,24.1979,1.22906,0.0585489,0.307758,1.92347,6.42662e-08,0.593655
806,30.9599,2,12.2445,65.2432,21.7629,24.0465,1.23491,0.058349,0.308114,1.91582,6.51689e-08,0.596791
807,25.4464,2,12.2488,65.4732,21.7629,24.0508,1.24396,0.0581414,0.307966,1.90801,6.52322e-08,0.594636
808,32.3344,2,12.2558,66.7965,21.7629,24.0481,1.24857,0.0579675,0.308859,1.9206,6.55491e-08,0.599127
809,22.6312,2,12.2564,66.5235,21.7629,24.0128,1.24196,0.0579325,0.308866,1.91743,6.57208e-08,0.603502
810,15.2711,2,12.2626,65.8871,21.7629,24.0188,1.239,0.0577413,0.309188,1.90492,6.55628e-08,0.602556
811,28.2453,2,12.2599,65.8693,21.7629,24.051,1.239,0.0579621,0.309032,1.90847,6.55631e-08,0.600984
812,21.8552,2,12.2518,66.2796,21.7629,24.014,1.24321,0.0577153,0.308618,1.90845,6.52859e-08,0.600724
813,21.378,2,12.2482,66.5293,21.7629,23.9685,1.23894,0.0577205,0.308921,1.9115,6.52433e-08,0.599414
814,24.7914,2,12.2535,66.8848,21.7629,23.8034,1.23894,0.0575596,0.30917,1.93951,6.49859e-08,0.599438
815,18.7256,2,12.2552,67.5778,21.7629,23.6782,1.24186,0.057272,0.309434,1.95129,6.4221e-08,0.598616
816,27.4795,2,12.2613,68.8204,21.7629,23.69,1.24186,0.0573596,0.309382,1.97223,6.37161e-08,0.600135
817,25.1362,2,12.2758,69.6625,21.7629,23.7454,1.23828,0.0574726,0.308834,1.98211,6.39443e-08,0.60081
818,22.3599,2,12.2738,69.1408,21.7629,23.8078,1.24516,0.0571914,0.308383,1.98827,6.33338e-08,0.601823
819,31.8391,2,12.2646,69.6743,21.7629,23.7454,1.25301,0.0571363,0.307841,2.00614,6.30478e-08,0.601766
820,24.5254,2,12.261,70.2558,21.7629,23.7914,1.25929,0.056757,0.308301,2.00539,6.29369e-08,0.604815
821,23.4481,2,12.2593,69.8742,21.7629,23.7685,1.25929,0.0567977,0.308557,1.99071,6.29264e-08,0.605497
822,21.1468,2,12.2662,69.6307,21.7629,23.7579,1.25339,0.0569681,0.309085,1.98529,6.29278e-08,0.603845
823,15.4563,2,12.264,70.0607,21.7629,23.734,1.25011,0.0567574,0.308848,1.97807,6.29657e-08,0.604603
824,37.253,2,12.2566,70.1621,21.7629,23.7552,1.25347,0.0569353,0.308207,1.98343,6.40301e-08,0.603132
825,30.6354,2,12.2527,70.3779,21.7629,23.7125,1.26119,0.0567834,0.308068,1.9787,6.42693e-08,0.605262
826,31.992,2,12.2562,71.3546,21.7629,23.7057,1.27059,0.0567023,0.308527,1.9808,6.43872e-08,0.602106
827,27.9253,2,12.2538,71.729,21.7629,23.7372,1.26648,0.0568416,0.308638,1.99663,6.39039e-08,0.605021
828,21.178,2,12.254,72.1183,21.7629,23.7086,1.2615,0.0569214,0.308589,1.99952,6.35544e-08,0.605251
829,21.6856,2,12.2529,71.9824,21.7629,23.6797,1.25776,0.0567779,0.308482,2.00146,6.37876e-08,0.607001
830,25.9082,2,12.2553,71.1597,21.7629,23.6981,1.25091,0.0571348,0.308818,2.00289,6.34057e-08,0.607596
831,21.1898,2,12.2586,71.1264,21.7629,23.7071,1.24873,0.0572525,0.309342,2.00637,6.27004e-08,0.606099
832,15.9038,2,12.2601,70.4577,21.7629,23.6958,1.24316,0.0572776,0.309583,1.99536,6.25595e-08,0.604579
833,34.0732,2,12.2619,70.1805,21.7629,23.6794,1.25257,0.0572421,0.310002,1.99353,6.25618e-08,0.605168
834,35.5524,2,12.2654,70.0685,21.7629,23.7443,1.26289,0.0572733,0.310519,1.99443,6.23336e-08,0.604848
835,38.569,2,12.2618,70.1157,21.7629,23.828,1.25885,0.0578134,0.309785,1.9923,6.27019e-08,0.607035
836,30.7021,2,12.2558,69.8123,21.7629,23.7742,1.26487,0.0577801,0.309782,1.98684,6.27196e-08,0.606225
837,32.3059,2,12.2526,68.7846,21.7629,23.7562,1.26277,0.0579546,0.310292,1.97839,6.30606e-08,0.608078
838,36.3388,2,12.2548,68.449,21.7629,23.6507,1.26823,0.058157,0.310575,1.97235,6.27576e-08,0.609831
839,24.2795,2,12.2482,68.005,21.7629,23.6085,1.2657,0.0582936,0.310431,1.96973,6.21735e-08,0.610076
840,27.6598,2,12.2478,68.3571,21.7629,23.6184,1.26024,0.0585654,0.309938,1.96375,6.19179e-08,0.613881
841,29.3357,2,12.2474,67.8921,21.7629,23.5887,1.26024,0.0585646,0.310085,1.95427,6.19997e-08,0.618092
842,33.1825,2,12.2507,67.1806,21.7629,23.6116,1.26817,0.0584399,0.31037,1.93943,6.24128e-08,0.618475
843,27.9079,2,12.2504,66.6442,21.7629,23.5675,1.26817,0.0584522,0.310029,1.94008,6.28996e-08,0.615149
844,20.7115,2,12.2495,66.7372,21.7629,23.6218,1.26817,0.0583207,0.310225,1.93965,6.24438e-08,0.614913
845,20.0935,2,12.2504,66.3325,21.7629,23.669,1.26529,0.058199,0.310472,1.9412,6.21098e-08,0.61648
846,32.1267,2,12.2502,66.3088,21.7629,23.6423,1.26842,0.0582116,0.310975,1.94536,6.18061e-08,0.618448
847,35.5796,2,12.2494,66.5043,21.7629,23.649,1.27374,0.0581803,0.311854,1.94967,6.16547e-08,0.619761
848,28.4382,2,12.2498,66.2699,21.7629,23.6228,1.27747,0.0581168,0.312368,1.94566,6.12562e-08,0.621461
849,24.6251,2,12.2518,66.4549,21.7629,23.5804,1.27078,0.0582357,0.31259,1.94221,6.11518e-08,0.6242
850,14.6649,2,12.2501,66.5176,21.7629,23.6487,1.25798,0.0582291,0.312196,1.95137,6.10207e-08,0.624774
851,19.5208,2,12.251,66.236,21.7629,23.7234,1.25367,0.0582621,0.311954,1.9452,6.08352e-08,0.625866
852,12.7863,2,12.2473,66.312,21.7629,23.763,1.24599,0.0582122,0.31137,1.94464,6.03043e-08,0.628652
853,29.1757,2,12.2441,65.841,21.7629,23.7719,1.24806,0.0582221,0.310973,1.9436,6.04125e-08,0.629313
854,22.053,2,12.2448,65.9696,21.7629,23.7638,1.24806,0.0582347,0.310489,1.94666,6.02267e-08,0.626658
855,25.4808,2,12.2491,65.9322,21.7629,23.8584,1.24981,0.0582693,0.310324,1.95075,6.00476e-08,0.624597
856,24.7376,2,12.2484,65.8681,21.7629,23.8816,1.25165,0.0582855,0.309684,1.95049,5.96966e-08,0.626041
857,23.9417,2,12.2466,66.6861,21.7629,23.8763,1.25451,0.0581074,0.30943,1.96236,5.93256e-08,0.626941
858,20.792,2,12.2453,67.1575,21.7629,23.865,1.25112,0.0580416,0.309496,1.96883,5.92717e-08,0.626822
859,19.8537,2,12.2447,67.0526,21.7629,23.8944,1.24925,0.0579738,0.309114,1.97258,5.91477e-08,0.626902
860,28.3571,2,12.2402,67.0718,21.7629,23.9733,1.25794,0.0578183,0.308883,1.97128,5.89552e-08,0.625832
861,32.8845,2,12.24,67.0458,21.7629,23.9352,1.25705,0.0581131,0.308716,1.96818,5.91274e-08,0.624459
862,22.2986,2,12.2435,67.6232,21.7629,23.9187,1.25704,0.0580254,0.308504,1.9777,5.92331e-08,0.621186
863,29.3558,2,12.2473,67.6637,21.7629,23.8579,1.25416,0.0582111,0.308282,1.97816,5.96447e-08,0.619607
864,28.6077,2,12.2473,67.5769,21.7629,23.89,1.25416,0.0584501,0.308187,1.97195,5.95921e-08,0.618089
865,26.5088,2,12.25,67.3352,21.7629,23.898,1.25043,0.0586129,0.308257,1.96884,5.97788e-08,0.617647
866,26.3309,2,12.2476,67.1291,21.7629,23.9444,1.24714,0.0586361,0.308288,1.97286,5.97225e-08,0.620957
867,23.4479,2,12.246,67.3481,21.7629,23.9731,1.24739,0.0584715,0.308203,1.97787,5.98948e-08,0.620629
868,24.0262,2,12.2456,66.9774,21.7629,23.9583,1.24739,0.058444,0.308016,1.97429,6.00185e-08,0.621067
869,29.5345,2,12.2481,66.9441,21.7629,23.9041,1.24464,0.0585817,0.308037,1.97181,6.02578e-08,0.622455
870,28.079,2,12.2486,67.0885,21.7629,23.9043,1.24828,0.058577,0.308186,1.97099,6.04054e-08,0.618253
871,33.9199,2,12.2445,67.588,21.7629,23.8603,1.25383,0.0585104,0.308362,1.97724,6.06008e-08,0.61538
872,24.9639,2,12.2443,68.1344,21.7629,23.853,1.25383,0.0584883,0.308492,1.9903,6.0451e-08,0.612361
873,27.9714,2,12.248,68.338,21.7629,23.8538,1.25383,0.0585655,0.308577,1.98655,6.06711e-08,0.610817
874,33.3088,2,12.2453,68.6865,21.7629,23.8756,1.25383,0.0586968,0.30838,1.99405,6.06774e-08,0.610534
875,34.8322,2,12.2445,68.6611,21.7629,23.8442,1.25682,0.0586385,0.308462,2.0005,6.09705e-08,0.610407
876,38.6131,2,12.2401,68.6673,21.7629,23.8889,1.25319,0.0588972,0.308753,2.00519,6.14764e-08,0.608865
877,32.1113,2,12.2365,68.8634,21.7629,23.9245,1.25463,0.0590618,0.308444,2.0054,6.13586e-08,0.606853
878,36.3045,2,12.2394,68.6381,21.7629,23.9339,1.25463,0.0591666,0.308291,2.00453,6.19633e-08,0.606191
879,30.3785,2,12.2379,68.7157,21.7629,23.958,1.25764,0.0591385,0.308005,2.00718,6.18525e-08,0.606006
880,32.3388,2,12.2358,68.0906,21.7629,23.9882,1.25764,0.059243,0.30757,2.00702,6.21261e-08,0.604917
881,31.0752,2,12.2374,68.5091,21.7629,24.0207,1.25764,0.0592241,0.30757,2.01528,6.2435e-08,0.603313
882,20.248,2,12.2385,68.7384,21.7629,24.0316,1.25483,0.0591182,0.307622,2.01926,6.22671e-08,0.603895
883,30.9329,2,12.2336,69.1182,21.7629,24.0588,1.25565,0.0591968,0.308055,2.02114,6.20143e-08,0.603005
884,31.2748,2,12.2294,68.8267,21.7629,24.0983,1.26074,0.0591709,0.30787,2.02272,6.16897e-08,0.601963
885,29.3274,2,12.2287,68.8358,21.7629,24.0943,1.26486,0.0591037,0.307747,2.02638,6.15219e-08,0.600187
886,27.8528,2,12.2313,69.295,21.7629,24.0935,1.26019,0.0591816,0.307762,2.03027,6.17653e-08,0.600022
887,19.979,2,12.2322,69.0515,21.7629,24.0816,1.25466,0.059195,0.307733,2.03099,6.18021e-08,0.599469
888,26.3671,2,12.2332,69.2767,21.7629,24.0536,1.25317,0.0590976,0.308062,2.0413,6.18196e-08,0.599379
889,24.7053,2,12.2351,69.7195,21.7629,24.0984,1.25317,0.0590201,0.308151,2.04381,6.17553e-08,0.599532
