iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
676,50.35,2,12.8228,151.079,21.7629,13.2072,1.60005,0.0596646,0.303647,2.5845,4.80528e-08,0.587742
677,51.2602,2,12.8566,156.563,21.7629,13.1902,1.61712,0.0586121,0.305461,2.58615,4.87507e-08,0.592729
678,52.0864,2,12.8629,158.419,21.7629,13.1225,1.62683,0.0578759,0.305503,2.62704,4.91835e-08,0.595922
679,54.3346,2,12.9272,165.599,21.7629,13.0356,1.62685,0.0583172,0.305279,2.659,5.05609e-08,0.583799
680,51.4484,2,12.9295,164.72,21.7629,13.2161,1.60561,0.0591278,0.304087,2.66341,5.00534e-08,0.598245
681,54.474,2,12.9039,146.694,21.7629,13.0707,1.60561,0.0594501,0.301972,2.61486,5.25722e-08,0.595745
682,47.2225,2,12.8862,142.826,21.7629,13.1726,1.59543,0.0594119,0.302378,2.53963,5.31914e-08,0.59143
683,40.1872,2,12.8607,145.475,21.7629,13.2838,1.56268,0.0589195,0.301015,2.58867,5.19703e-08,0.591572
684,45.4043,2,12.8663,164.623,21.7629,13.252,1.55214,0.0585438,0.298392,2.73937,5.09973e-08,0.585898
685,45.2204,2,12.8276,177.776,21.7629,13.3081,1.54468,0.0578793,0.298583,2.79693,5.12007e-08,0.583944
686,45.9391,2,12.8324,178.991,21.7629,13.2561,1.52984,0.0583112,0.297838,2.81273,5.12391e-08,0.583319
687,58.6872,2,12.8255,202.716,21.7629,13.4513,1.54936,0.0579743,0.299582,2.89136,5.30657e-08,0.587731
688,56.3501,2,12.8112,211.43,21.7629,13.5426,1.54936,0.058205,0.298429,3.01284,5.39887e-08,0.585821
689,60.6915,2,12.8284,201.443,21.7629,13.3741,1.53756,0.0599802,0.296691,2.97716,5.61195e-08,0.587607
690,54.3377,2,12.8359,190.466,21.7629,13.3103,1.5224,0.060846,0.296019,2.93239,5.71002e-08,0.586735
691,61.4026,2,12.8128,196.842,21.7629,13.1614,1.56795,0.0599738,0.292268,2.9128,5.81217e-08,0.585589
692,50.2737,2,12.8221,216.615,21.7629,13.1302,1.56794,0.0594493,0.293721,2.9684,5.62402e-08,0.57556
693,42.1573,2,12.8165,220.499,21.7629,13.3065,1.57328,0.0584181,0.294093,2.91464,5.45471e-08,0.567683
694,51.7256,2,12.7982,208.174,21.7629,13.3461,1.5733,0.0591928,0.293774,2.86607,5.3176e-08,0.573232
695,48.9583,2,12.7785,205.896,21.7629,13.4579,1.56154,0.0600471,0.292812,2.86975,5.15012e-08,0.571734
696,55.5089,2,12.7821,214.94,21.7629,13.3473,1.56382,0.0607509,0.292387,2.84469,5.19217e-08,0.571538
697,47.3434,2,12.8021,194.556,21.7629,13.3972,1.57065,0.0600785,0.293678,2.78496,5.15827e-08,0.574217
698,48.4509,2,12.8118,194.405,21.7629,13.322,1.58719,0.0589745,0.294588,2.76269,5.1605e-08,0.573723
699,57.1613,2,12.8359,203.373,21.7629,13.1908,1.58721,0.0598718,0.294369,2.77985,5.10295e-08,0.583899
700,50.738,2,12.8351,203.71,21.7629,13.0819,1.59708,0.0598171,0.290908,2.73929,5.09951e-08,0.586772
701,53.5581,2,12.8177,197.478,21.7629,12.9398,1.5752,0.0615834,0.291283,2.72147,4.95926e-08,0.593221
702,52.1282,2,12.7963,183.962,21.7629,12.9394,1.58619,0.0622555,0.290553,2.69016,4.80811e-08,0.588493
703,44.5139,2,12.8012,178.759,21.7629,13.1203,1.59372,0.0618379,0.29172,2.65411,4.75525e-08,0.571056
704,49.3,2,12.7752,178.846,21.7629,13.0589,1.60076,0.0612392,0.292792,2.63434,4.74622e-08,0.573859
705,53.7934,2,12.7881,180.298,21.7629,13.1298,1.61656,0.0610648,0.29411,2.58508,4.7984e-08,0.578177
706,53.2,2,12.804,189.253,21.7629,13.1344,1.59945,0.0613714,0.293994,2.691,4.85929e-08,0.572229
707,60.2077,2,12.8447,209.264,21.7629,13.1251,1.60958,0.0617522,0.295503,2.69492,4.89531e-08,0.582768
708,51.212,2,12.8466,221.518,21.7629,13.3091,1.58302,0.062988,0.29493,2.70379,4.83696e-08,0.581317
709,50.4018,2,12.8422,226.162,21.7629,13.2312,1.57532,0.0630912,0.294491,2.73226,4.73319e-08,0.584312
710,51.6926,2,12.8114,225.006,21.7629,13.42,1.56115,0.0636895,0.295331,2.74814,4.59494e-08,0.591819
711,40.4285,2,12.8079,214.382,21.7629,13.5429,1.55085,0.0627782,0.296147,2.73323,4.51903e-08,0.590834
712,40.7255,2,12.8062,226.721,21.7629,13.6327,1.55509,0.0620658,0.29723,2.74279,4.40219e-08,0.57922
713,56.8213,2,12.7996,224.593,21.7629,13.4709,1.57702,0.0619895,0.298021,2.7795,4.46142e-08,0.571609
714,46.4702,2,12.8095,216.712,21.7629,13.4661,1.577,0.0614941,0.299329,2.77778,4.48935e-08,0.569288
715,42.4674,2,12.8201,215.852,21.7629,13.4654,1.5455,0.0617332,0.29904,2.82867,4.42578e-08,0.574289
716,53.508,2,12.8315,235.701,21.7629,13.388,1.54551,0.061933,0.299311,2.89295,4.31698e-08,0.590951
717,55.1138,2,12.8398,245.551,21.7629,13.2703,1.54551,0.0621876,0.29831,2.93956,4.30555e-08,0.601647
718,42.7231,2,12.8629,250.472,21.7629,13.3161,1.55078,0.0612604,0.301041,2.94284,4.27212e-08,0.591023
719,47.5737,2,12.8423,235.678,21.7629,13.319,1.56847,0.0596601,0.299321,2.96179,4.36479e-08,0.591263
720,60.9151,2,12.8011,233.456,21.7629,13.3453,1.57726,0.0599642,0.298796,3.00927,4.48563e-08,0.592893
721,44.1658,2,12.7745,215.863,21.7629,13.3193,1.54893,0.0603538,0.29768,3.00941,4.4604e-08,0.596767
722,36.3014,2,12.7914,204.008,21.7629,13.3346,1.54892,0.0601943,0.297519,2.91684,4.37988e-08,0.586129
723,39.1648,2,12.7764,206.246,21.7629,13.366,1.54891,0.0600427,0.297262,2.87724,4.29813e-08,0.582089
724,38.9074,2,12.7756,207.397,21.7629,13.4074,1.54357,0.059919,0.297072,2.86053,4.19088e-08,0.58647
725,43.7093,2,12.7673,201.618,21.7629,13.4111,1.53127,0.0603067,0.296463,2.84548,4.23381e-08,0.586018
726,49.4451,2,12.7621,197.489,21.7629,13.5044,1.55015,0.0597762,0.296316,2.86732,4.30809e-08,0.579955
727,39.1618,2,12.7705,191.533,21.7629,13.5029,1.53248,0.0595306,0.297243,2.89566,4.27926e-08,0.5834
728,31.4196,2,12.7903,193.352,21.7629,13.4071,1.54378,0.0584002,0.298711,2.90601,4.09166e-08,0.577481
729,39.1593,2,12.7595,191.621,21.7629,13.2739,1.54377,0.0582153,0.297441,2.9297,4.04614e-08,0.577571
730,41.0555,2,12.7829,206.921,21.7629,13.1305,1.55342,0.0583316,0.297894,2.93071,3.9062e-08,0.581257
731,45.5537,2,12.8059,226.183,21.7629,13.2428,1.55968,0.0584954,0.298867,2.90432,3.96602e-08,0.580613
732,36.8741,2,12.8128,237.391,21.7629,13.2944,1.54846,0.0583003,0.299428,2.93833,3.91327e-08,0.582204
733,35.6365,2,12.8196,231.362,21.7629,13.3171,1.54222,0.0579222,0.299511,2.92605,3.94578e-08,0.580078
734,34.2256,2,12.8236,231.146,21.7629,13.2094,1.53067,0.0577036,0.29908,2.91807,3.94369e-08,0.583154
735,40.1842,2,12.825,234.813,21.7629,13.31,1.5261,0.0581707,0.298394,2.94151,3.84814e-08,0.591454
736,34.7381,2,12.8143,237.466,21.7629,13.3375,1.53099,0.058021,0.29782,2.91102,3.76791e-08,0.593535
737,42.1473,2,12.8185,238.218,21.7629,13.3548,1.53101,0.0587788,0.297548,2.91559,3.72085e-08,0.590696
738,46.1803,2,12.8231,230.599,21.7629,13.356,1.5459,0.0592879,0.298072,2.91113,3.65041e-08,0.59094
739,47.844,2,12.8281,234.892,21.7629,13.352,1.54592,0.0599492,0.297535,2.91232,3.68659e-08,0.591426
740,45.9675,2,12.8168,235.989,21.7629,13.3546,1.5649,0.0596038,0.298415,2.90569,3.70474e-08,0.586058
741,41.4521,2,12.7949,227.912,21.7629,13.4278,1.5649,0.0594403,0.298041,2.9001,3.73944e-08,0.585029
742,46.1966,2,12.8104,222.596,21.7629,13.4951,1.5649,0.0598061,0.29849,2.90344,3.77986e-08,0.582796
743,43.0005,2,12.8062,213.935,21.7629,13.339,1.55841,0.0600248,0.297156,2.89192,3.80281e-08,0.585546
744,39.9332,2,12.8009,203.267,21.7629,13.2222,1.5584,0.0596847,0.297378,2.84245,3.85838e-08,0.589089
745,36.4041,2,12.8082,205.386,21.7629,13.1771,1.5584,0.0593668,0.296571,2.80315,3.86748e-08,0.588647
746,42.4002,2,12.8048,191.453,21.7629,13.389,1.56945,0.0596846,0.296308,2.75672,3.85635e-08,0.581559
747,39.931,2,12.8074,184.663,21.7629,13.457,1.57438,0.0595218,0.296878,2.71126,3.86588e-08,0.581711
748,37.8339,2,12.8103,179.355,21.7629,13.5516,1.57438,0.0590701,0.297104,2.68466,3.9097e-08,0.579514
749,40.3311,2,12.8057,179.309,21.7629,13.6259,1.55765,0.0597256,0.296858,2.65924,3.92514e-08,0.585157
750,47.2634,2,12.7977,185.754,21.7629,13.6415,1.56326,0.0604102,0.296494,2.66641,3.88972e-08,0.58342
751,48.6744,2,12.795,188.714,21.7629,13.499,1.56799,0.060655,0.295308,2.70745,3.90574e-08,0.581383
752,42.5527,2,12.7841,194.693,21.7629,13.4285,1.55276,0.0609326,0.292943,2.7552,3.95091e-08,0.579897
753,47.4911,2,12.7833,188.125,21.7629,13.4054,1.55277,0.0612605,0.292221,2.75637,3.96303e-08,0.5845
754,47.6804,2,12.7964,182.126,21.7629,13.4034,1.55276,0.0610019,0.295023,2.73509,4.07676e-08,0.587999
755,51.1304,2,12.8058,179.701,21.7629,13.4672,1.55846,0.0613477,0.296867,2.73817,4.07068e-08,0.586906
756,39.2204,2,12.806,180.203,21.7629,13.4706,1.55347,0.0611646,0.297562,2.76497,4.01328e-08,0.58274
757,34.1436,2,12.8027,172.822,21.7629,13.5282,1.55346,0.0606081,0.29754,2.76067,3.95664e-08,0.583063
758,30.0322,2,12.7938,167.992,21.7629,13.538,1.55412,0.0600657,0.297308,2.71037,3.87e-08,0.58599
759,38.9892,2,12.7785,174.864,21.7629,13.4581,1.5719,0.0597488,0.296771,2.69257,3.78955e-08,0.581313
760,46.3308,2,12.786,176.206,21.7629,13.4141,1.5658,0.0601287,0.297652,2.719,3.81888e-08,0.580946
761,41.3803,2,12.7981,187.629,21.7629,13.3408,1.55156,0.0603448,0.297997,2.7612,3.80468e-08,0.584542
762,50.4724,2,12.8152,196.514,21.7629,13.3851,1.56092,0.0601153,0.298002,2.83676,3.78268e-08,0.590602
763,49.4645,2,12.8103,193.318,21.7629,13.4312,1.56367,0.0604689,0.297746,2.85086,3.79248e-08,0.59079
764,32.0589,2,12.8054,186.119,21.7629,13.402,1.55365,0.0601782,0.297022,2.82189,3.79425e-08,0.588399
765,46.3949,2,12.7946,188.429,21.7629,13.3982,1.55364,0.060291,0.297587,2.86665,3.78901e-08,0.587473
766,46.0724,2,12.8003,191.346,21.7629,13.3815,1.56057,0.0602536,0.298135,2.89342,3.77824e-08,0.58339
767,35.9014,2,12.7895,188.72,21.7629,13.3256,1.55033,0.0604516,0.297468,2.83262,3.80119e-08,0.582082
768,39.0901,2,12.7921,191.609,21.7629,13.3546,1.54205,0.0608982,0.296345,2.80727,3.81816e-08,0.578098
769,40.7723,2,12.7924,193.704,21.7629,13.2908,1.54587,0.0606645,0.295381,2.80966,3.80832e-08,0.579839
770,46.5694,2,12.7913,191.223,21.7629,13.2178,1.53982,0.0606721,0.29663,2.79903,3.92464e-08,0.580311
771,48.0212,2,12.7933,189.513,21.7629,13.2215,1.53982,0.0606494,0.297628,2.77515,4.03856e-08,0.579767
772,50.5602,2,12.7902,191.806,21.7629,13.1817,1.5428,0.0606109,0.299042,2.78222,4.04806e-08,0.587821
773,42.9813,2,12.7894,188.826,21.7629,13.1983,1.52785,0.0611892,0.29885,2.78926,4.00992e-08,0.59239
774,41.3441,2,12.7891,187.832,21.7629,13.3038,1.52037,0.0614787,0.299027,2.7784,4.00764e-08,0.59125
775,52.4828,2,12.7756,192.875,21.7629,13.2475,1.52038,0.0619109,0.29904,2.80917,4.03802e-08,0.589961
776,47.9747,2,12.7907,194.693,21.7629,13.311,1.52039,0.0618739,0.298456,2.81728,4.0771e-08,0.592453
777,47.512,2,12.7833,194.963,21.7629,13.4123,1.52549,0.0619432,0.298361,2.84683,4.028e-08,0.591641
778,41.0793,2,12.7589,185.144,21.7629,13.3668,1.53067,0.0618737,0.297596,2.81452,3.97065e-08,0.592796
779,46.1012,2,12.7536,191.62,21.7629,13.3149,1.52538,0.0622481,0.296436,2.81099,3.96569e-08,0.595513
780,51.9946,2,12.767,199.126,21.7629,13.3213,1.52185,0.0630717,0.296773,2.82893,3.94776e-08,0.592676
781,50.3614,2,12.7779,198.265,21.7629,13.3176,1.53944,0.062297,0.297752,2.81813,3.99352e-08,0.594003
782,37.6695,2,12.778,199.275,21.7629,13.2993,1.5297,0.0623922,0.296981,2.81968,3.94098e-08,0.594528
783,54.2164,2,12.7836,210.347,21.7629,13.2537,1.53248,0.0623679,0.297195,2.88887,3.93432e-08,0.597857
784,44.5883,2,12.7895,207.89,21.7629,13.2613,1.54008,0.0619667,0.298576,2.87817,3.93096e-08,0.596089
785,40.0969,2,12.7906,206.476,21.7629,13.2965,1.53483,0.0619437,0.298358,2.85575,3.96537e-08,0.591608
786,48.0459,2,12.7818,204.341,21.7629,13.296,1.53128,0.0619006,0.298826,2.85928,4.00148e-08,0.594836
787,41.4301,2,12.7697,202.4,21.7629,13.2774,1.5268,0.0617945,0.297996,2.85241,4.01307e-08,0.594741
788,41.2508,2,12.7665,202.141,21.7629,13.2362,1.5268,0.0619193,0.297471,2.85274,3.95551e-08,0.594768
789,48.3151,2,12.7679,196.259,21.7629,13.2091,1.52466,0.0624373,0.297061,2.82655,3.9714e-08,0.594462
790,36.0317,2,12.7546,191.603,21.7629,13.2241,1.53376,0.0618727,0.296883,2.78828,3.92893e-08,0.593496
791,47.492,2,12.7567,188.517,21.7629,13.227,1.53102,0.0621265,0.295891,2.794,3.93584e-08,0.596774
792,49.0425,2,12.7636,189.672,21.7629,13.2433,1.52425,0.0622235,0.295016,2.84113,3.95702e-08,0.600824
793,47.0742,2,12.7675,188.194,21.7629,13.2517,1.52084,0.0623813,0.295171,2.86595,3.93607e-08,0.602067
794,40.3739,2,12.7783,191.955,21.7629,13.2572,1.52083,0.062162,0.295166,2.87352,3.91585e-08,0.599752
795,33.6491,2,12.7909,194.712,21.7629,13.3318,1.51403,0.0618238,0.296325,2.88683,3.89378e-08,0.595158
796,41.4751,2,12.7908,191.209,21.7629,13.328,1.50671,0.0621053,0.296457,2.8873,3.87006e-08,0.595218
797,34.7795,2,12.7951,189.356,21.7629,13.4077,1.50671,0.0620042,0.296398,2.87115,3.82364e-08,0.592352
798,40.6376,2,12.7975,190.434,21.7629,13.3847,1.51338,0.0616586,0.297617,2.87293,3.81694e-08,0.587436
799,41.5171,2,12.8056,186.754,21.7629,13.4113,1.51076,0.0618244,0.297942,2.85225,3.79786e-08,0.591684
800,36.5938,2,12.7955,176.67,21.7629,13.4633,1.51933,0.0614647,0.297895,2.81782,3.76785e-08,0.591451
801,37.7337,2,12.7944,174.601,21.7629,13.4186,1.51932,0.0611496,0.298355,2.79809,3.78641e-08,0.589978
802,37.9441,2,12.7942,175.295,21.7629,13.4074,1.51933,0.0611926,0.298037,2.81439,3.72236e-08,0.5906
803,32.7746,2,12.7858,169.2,21.7629,13.3658,1.51569,0.0613552,0.297341,2.79045,3.69964e-08,0.585836
804,36.8024,2,12.7824,167.853,21.7629,13.2738,1.51569,0.0614409,0.296853,2.77397,3.66156e-08,0.587207
805,43.4014,2,12.7847,167.429,21.7629,13.2478,1.51069,0.0616738,0.296984,2.7733,3.65662e-08,0.593527
806,33.7997,2,12.7831,164.838,21.7629,13.215,1.5145,0.0611914,0.296916,2.76927,3.63534e-08,0.594337
807,33.256,2,12.7833,160.369,21.7629,13.2124,1.52025,0.0609884,0.297877,2.72972,3.59631e-08,0.594873
808,41.0017,2,12.7941,161.987,21.7629,13.2412,1.52741,0.0606432,0.298107,2.73251,3.59284e-08,0.598595
809,38.7006,2,12.798,160.462,21.7629,13.2269,1.5394,0.0605388,0.298501,2.70706,3.55312e-08,0.596655
810,36.0973,2,12.7899,160.941,21.7629,13.2148,1.5394,0.0604426,0.298377,2.71582,3.5352e-08,0.594413
811,35.2123,2,12.7824,158.369,21.7629,13.2012,1.54012,0.0604284,0.298381,2.69814,3.53816e-08,0.590616
812,40.7836,2,12.7789,162.457,21.7629,13.2308,1.54576,0.0600457,0.299497,2.70369,3.5525e-08,0.590846
813,27.7852,2,12.7726,162.746,21.7629,13.2901,1.54283,0.0598733,0.29912,2.69108,3.52392e-08,0.590113
814,38.7893,2,12.7755,164.066,21.7629,13.294,1.54687,0.0597978,0.299593,2.6921,3.51806e-08,0.588379
815,45.3508,2,12.7886,166.072,21.7629,13.318,1.55195,0.0599009,0.300059,2.71081,3.4977e-08,0.590084
816,44.5137,2,12.7928,166.599,21.7629,13.3293,1.55195,0.0598764,0.300837,2.73208,3.4947e-08,0.593195
817,36.0088,2,12.8053,170.806,21.7629,13.3626,1.55426,0.0596873,0.301417,2.73587,3.46279e-08,0.595012
818,47.3288,2,12.8077,177.043,21.7629,13.3728,1.5486,0.0602535,0.301199,2.74306,3.47825e-08,0.595721
819,35.5262,2,12.8105,182.219,21.7629,13.3909,1.54613,0.0603972,0.301387,2.74222,3.44793e-08,0.59439
820,33.9162,2,12.818,183.8,21.7629,13.363,1.53944,0.0605573,0.301666,2.74443,3.41555e-08,0.596077
821,40.9881,2,12.8169,191.373,21.7629,13.3043,1.54336,0.0603004,0.302323,2.77528,3.39761e-08,0.595912
822,38.61,2,12.8297,196.618,21.7629,13.2982,1.54175,0.0605291,0.30323,2.7787,3.36752e-08,0.595148
823,39.8273,2,12.824,202.501,21.7629,13.3185,1.5442,0.0602489,0.303013,2.78974,3.38355e-08,0.595753
824,41.1948,2,12.8164,198.581,21.7629,13.358,1.5442,0.0603203,0.302586,2.81498,3.363e-08,0.595729
825,34.9236,2,12.8128,198.127,21.7629,13.3963,1.5399,0.0603718,0.302121,2.81443,3.34987e-08,0.59711
826,35.6618,2,12.8199,197.801,21.7629,13.3951,1.54413,0.0601286,0.302136,2.80602,3.34825e-08,0.596146
827,44.5036,2,12.8175,201.68,21.7629,13.3656,1.54993,0.0598665,0.302096,2.82895,3.38116e-08,0.593165
828,42.011,2,12.8212,199.44,21.7629,13.3609,1.55631,0.0597037,0.302627,2.81816,3.40032e-08,0.591625
829,52.7639,2,12.8241,197.186,21.7629,13.3272,1.56002,0.0599448,0.302626,2.82417,3.4511e-08,0.589223
830,38.2297,2,12.8249,196.653,21.7629,13.3394,1.56002,0.0599695,0.301938,2.80797,3.46314e-08,0.588477
831,37.8456,2,12.8265,202.686,21.7629,13.3616,1.55653,0.0601817,0.301202,2.82387,3.45176e-08,0.585167
832,36.0342,2,12.8272,204.115,21.7629,13.3534,1.55025,0.0604568,0.300922,2.8309,3.41089e-08,0.587161
833,40.2332,2,12.8268,201.358,21.7629,13.317,1.55243,0.0604058,0.30062,2.81998,3.4224e-08,0.587647
834,41.5271,2,12.8278,198.82,21.7629,13.3451,1.55778,0.060514,0.300885,2.81044,3.40233e-08,0.585452
835,44.3957,2,12.8257,197.841,21.7629,13.3265,1.55477,0.0608551,0.300883,2.81163,3.40547e-08,0.584808
836,39.5495,2,12.8219,195.567,21.7629,13.2928,1.56219,0.0607478,0.301397,2.79118,3.38223e-08,0.584349
837,57.5403,2,12.8144,190.865,21.7629,13.2654,1.57211,0.0609162,0.301817,2.78504,3.39924e-08,0.586137
838,46.2117,2,12.8173,188.06,21.7629,13.2126,1.57838,0.0609109,0.302029,2.76331,3.40975e-08,0.587263
839,38.9247,2,12.8119,185.135,21.7629,13.179,1.57838,0.0607759,0.301662,2.76419,3.41792e-08,0.586238
840,49.5693,2,12.8173,187.531,21.7629,13.1692,1.57482,0.061282,0.301787,2.7568,3.42756e-08,0.58732
841,54.3982,2,12.8225,188.898,21.7629,13.2031,1.57263,0.0617157,0.301581,2.75902,3.44566e-08,0.591145
842,43.1682,2,12.8266,188.257,21.7629,13.2105,1.57719,0.0617123,0.301409,2.74731,3.43902e-08,0.590826
843,44.8121,2,12.8276,191.785,21.7629,13.1973,1.56825,0.0619638,0.301555,2.76718,3.44259e-08,0.591975
844,37.6846,2,12.8303,195.63,21.7629,13.1928,1.56825,0.0618286,0.301496,2.77178,3.44241e-08,0.591077
845,46.6995,2,12.8346,194.135,21.7629,13.1494,1.5598,0.0620962,0.301118,2.78059,3.47903e-08,0.592324
846,37.8137,2,12.8423,192.636,21.7629,13.1448,1.55699,0.0621278,0.300874,2.77807,3.457e-08,0.59493
847,43.6586,2,12.843,193.696,21.7629,13.1226,1.55699,0.0620603,0.300803,2.78714,3.45981e-08,0.595697
848,45.1244,2,12.8442,192.524,21.7629,13.1223,1.55371,0.0623501,0.300625,2.78428,3.44555e-08,0.598548
849,34.9199,2,12.8479,192.614,21.7629,13.1136,1.55136,0.0622675,0.30043,2.77461,3.44019e-08,0.598483
850,37.8803,2,12.8452,189.53,21.7629,13.1139,1.55308,0.0622148,0.300243,2.76185,3.42358e-08,0.598728
851,31.1518,2,12.8411,188.482,21.7629,13.1404,1.54944,0.0621421,0.299546,2.76006,3.41133e-08,0.597006
852,20.7839,2,12.8379,183.765,21.7629,13.1299,1.54492,0.061764,0.299485,2.74193,3.38937e-08,0.59719
853,34.0469,2,12.8302,182.626,21.7629,13.1529,1.54492,0.0616376,0.299344,2.73567,3.37599e-08,0.598803
854,37.5514,2,12.8316,181.878,21.7629,13.1895,1.54559,0.0615046,0.30003,2.74212,3.36875e-08,0.59759
855,34.6201,2,12.8274,184.434,21.7629,13.1942,1.54558,0.0614396,0.299885,2.7606,3.33576e-08,0.596546
856,39.1058,2,12.827,186.705,21.7629,13.1625,1.54614,0.0613036,0.300331,2.77865,3.31904e-08,0.596806
857,41.4082,2,12.8239,190.614,21.7629,13.1814,1.54444,0.0612601,0.30036,2.79325,3.33792e-08,0.595367
858,42.0866,2,12.815,192.419,21.7629,13.1811,1.54445,0.0613819,0.299688,2.79643,3.34631e-08,0.592659
859,35.0219,2,12.8116,189.163,21.7629,13.1824,1.5488,0.0611371,0.299937,2.78671,3.34687e-08,0.58997
860,28.7928,2,12.8061,186.51,21.7629,13.1755,1.55292,0.0608446,0.29953,2.77052,3.32872e-08,0.588584
861,45.2562,2,12.8018,184.885,21.7629,13.1572,1.55694,0.060904,0.299335,2.76552,3.33473e-08,0.588464
862,34.1309,2,12.8036,185.959,21.7629,13.149,1.55693,0.0606951,0.299302,2.77658,3.32079e-08,0.589564
863,46.4657,2,12.8097,185.794,21.7629,13.1501,1.55693,0.0607989,0.299632,2.77187,3.32645e-08,0.594981
864,38.841,2,12.8074,185.205,21.7629,13.1575,1.55838,0.0607763,0.299684,2.76979,3.31231e-08,0.596254
865,42.2463,2,12.8053,183.62,21.7629,13.1643,1.55996,0.0609815,0.299742,2.75197,3.30689e-08,0.596087
866,33.6129,2,12.8031,183.162,21.7629,13.1948,1.56212,0.0608807,0.299432,2.7396,3.29968e-08,0.595159
867,36.7155,2,12.7998,183.015,21.7629,13.2095,1.56212,0.0608611,0.299113,2.74077,3.30188e-08,0.593832
868,39.1289,2,12.8016,186.384,21.7629,13.2085,1.55727,0.0610321,0.298716,2.74551,3.30567e-08,0.594492
869,36.1332,2,12.8037,190.324,21.7629,13.2276,1.55164,0.0610891,0.298548,2.74682,3.33687e-08,0.591677
870,47.7882,2,12.8037,197.029,21.7629,13.2442,1.55446,0.0609842,0.29848,2.76298,3.37288e-08,0.589549
871,47.9366,2,12.8066,202.174,21.7629,13.2675,1.55259,0.0612331,0.29832,2.77942,3.36905e-08,0.590814
872,45.647,2,12.8049,203.116,21.7629,13.2842,1.5492,0.0614802,0.297841,2.78948,3.38287e-08,0.590107
873,39.9969,2,12.8007,205.108,21.7629,13.2842,1.5512,0.0613715,0.297822,2.78904,3.38655e-08,0.58969
874,36.1861,2,12.7993,206.173,21.7629,13.3112,1.5512,0.0612346,0.29774,2.79475,3.3848e-08,0.589822
875,37.2694,2,12.8014,203.604,21.7629,13.3352,1.5499,0.0612544,0.2976,2.7914,3.38351e-08,0.59017
876,33.8929,2,12.8006,200.757,21.7629,13.3641,1.54618,0.0612245,0.297496,2.78513,3.3953e-08,0.589915
877,37.6685,2,12.8005,201.82,21.7629,13.3901,1.5418,0.0612025,0.297339,2.80922,3.38975e-08,0.59037
878,41.9216,2,12.8004,203.812,21.7629,13.4054,1.5418,0.0611429,0.297166,2.81985,3.40186e-08,0.590226
879,45.546,2,12.7938,203.77,21.7629,13.4209,1.54641,0.0610697,0.297362,2.81305,3.4111e-08,0.590172
880,43.8969,2,12.7955,201.392,21.7629,13.4474,1.54299,0.0614877,0.297621,2.80473,3.41196e-08,0.587445
881,45.2007,2,12.7988,199.002,21.7629,13.4401,1.54299,0.0614553,0.297544,2.81817,3.42668e-08,0.588492
882,37.0809,2,12.8001,199.198,21.7629,13.4271,1.54299,0.0613648,0.29768,2.83222,3.40354e-08,0.590027
883,37.8522,2,12.7966,198.7,21.7629,13.442,1.54277,0.061402,0.297395,2.83921,3.37509e-08,0.591206
884,46.6075,2,12.7917,198.199,21.7629,13.434,1.54675,0.0613778,0.297197,2.84383,3.37442e-08,0.591111
885,44.8674,2,12.7924,198.629,21.7629,13.4264,1.54578,0.061592,0.297065,2.83532,3.37712e-08,0.591935
886,45.3874,2,12.7974,200.296,21.7629,13.4131,1.54116,0.0617461,0.297186,2.84323,3.39518e-08,0.592557
887,42.5859,2,12.7965,197.588,21.7629,13.4109,1.53604,0.0618977,0.297265,2.83995,3.41031e-08,0.593884
888,42.5788,2,12.7942,197.921,21.7629,13.3719,1.53216,0.0620442,0.297219,2.83947,3.41211e-08,0.595424
889,47.4221,2,12.7973,197.066,21.7629,13.3618,1.53687,0.0620811,0.296961,2.83698,3.41242e-08,0.594814
890,39.0881,2,12.7921,196.631,21.7629,13.3436,1.53687,0.0621324,0.296774,2.83554,3.4027e-08,0.594006
891,35.1442,2,12.7866,196.108,21.7629,13.3285,1.53638,0.0619908,0.296669,2.83228,3.40934e-08,0.593059
892,39.6063,2,12.7874,195.7,21.7629,13.3185,1.53486,0.0620348,0.296676,2.83364,3.39492e-08,0.595193
893,56.1054,2,12.7856,196.438,21.7629,13.3013,1.53842,0.0620829,0.296505,2.83385,3.42154e-08,0.596279
894,48.5744,2,12.7847,198.007,21.7629,13.3061,1.53972,0.0622262,0.296355,2.82944,3.43764e-08,0.594659
895,42.174,2,12.7848,197.717,21.7629,13.3217,1.53972,0.0621593,0.296267,2.83373,3.45754e-08,0.593187
896,32.3787,2,12.7876,197.846,21.7629,13.3053,1.54169,0.0618678,0.296546,2.83492,3.44476e-08,0.592745
897,35.7791,2,12.7864,199.644,21.7629,13.2993,1.54247,0.0616222,0.296651,2.84049,3.44315e-08,0.592783
898,33.009,2,12.7846,198.961,21.7629,13.3081,1.54247,0.0614788,0.296538,2.84111,3.43221e-08,0.592991
899,38.7405,2,12.7845,199.206,21.7629,13.3076,1.54638,0.0612541,0.296953,2.84022,3.43029e-08,0.591963
900,32.2861,2,12.7835,197.649,21.7629,13.3216,1.55067,0.0610412,0.296722,2.83475,3.42217e-08,0.589256
901,41.36,2,12.7862,199.38,21.7629,13.3036,1.55068,0.0610446,0.2967,2.83952,3.42274e-08,0.588491
