iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-167.673,1,14.2888,29.8177,56.4734,0.101968,-0.0377392,0.229765,2.26384,0.0284937,0.129571
250,-158.827,1,14.6055,29.7412,54.4926,0.102442,-0.0437137,0.22068,2.60026,0.0306114,0.145148
251,-168.336,1,15.0337,29.6368,56.002,0.103736,-0.064514,0.20576,2.46717,0.0272981,0.122874
252,-159.858,1,15.1166,29.748,55.3818,0.106683,-0.0713968,0.213877,2.42593,0.0269897,0.13305
253,-173.425,1,14.5963,29.7427,55.9318,0.100779,-0.0376161,0.213593,2.49421,0.0235614,0.132108
254,-176.39,1,14.4996,29.5839,54.6843,0.10397,-0.0412243,0.210795,2.21847,0.02333,0.121152
255,-178.388,1,14.5189,29.6211,53.8024,0.102588,-0.0433266,0.212803,2.33209,0.0235922,0.105861
256,-179.884,1,15.6252,29.6128,53.1531,0.102145,-0.107793,0.227232,2.17853,0.0235156,0.116358
257,-184.708,1,15.3706,29.6994,53.0613,0.101884,-0.0945874,0.22675,2.08144,0.0222104,0.105813
258,-187.525,1,14.9272,29.6534,53.2019,0.0995858,-0.07141,0.222644,2.20137,0.0203348,0.114143
259,-184.731,1,15.0177,29.6843,53.8721,0.103465,-0.0826517,0.213345,2.21141,0.0188008,0.110726
260,-179.584,1,14.868,29.7394,53.6005,0.106293,-0.0747765,0.207396,2.14856,0.0202507,0.108663
261,-177.258,1,15.2073,29.7809,52.777,0.105063,-0.0809577,0.19858,2.38853,0.0220709,0.107945
262,-175.521,1,15.7281,29.787,53.9551,0.107003,-0.122393,0.199594,2.38584,0.0217635,0.108845
263,-170.985,1,14.8999,29.9496,52.5136,0.10446,-0.0542442,0.215188,2.37301,0.0238909,0.121168
264,-172.19,1,14.6444,29.9344,52.6834,0.105078,-0.0393831,0.21597,2.37412,0.0226426,0.119767
265,-176.21,1,14.4759,30.1728,52.0978,0.106738,-0.023107,0.211702,2.39787,0.0205344,0.112748
266,-179.805,1,15.826,30.2931,51.3082,0.104355,-0.122998,0.214048,2.41709,0.0221579,0.0953355
267,-179.114,1,15.3433,30.3427,50.6478,0.106819,-0.0922365,0.209194,2.36257,0.0213887,0.0959394
268,-175.146,1,14.8405,30.3705,50.673,0.10818,-0.056321,0.201972,2.52906,0.0229208,0.0862192
269,-186.62,1,15.4355,30.3086,50.9364,0.105095,-0.0972974,0.21299,2.52855,0.022263,0.07408
270,-190.26,1,14.7353,30.2429,51.0581,0.104257,-0.0602557,0.21518,2.62485,0.0191735,0.0718808
271,-194.279,1,15.2572,30.2222,51.5858,0.103039,-0.0977736,0.224069,2.5516,0.0196742,0.0676818
272,-192.8,1,14.4115,30.166,51.4709,0.106771,-0.0273624,0.211714,2.45302,0.0190195,0.0627046
273,-194.174,1,15.1851,30.1802,50.7842,0.106652,-0.0738257,0.214038,2.40571,0.0204232,0.0571886
274,-189.712,1,15.6661,30.1439,50.8335,0.105146,-0.116325,0.21726,2.53977,0.0236184,0.059401
275,-183.672,1,14.5475,30.2987,51.0245,0.108087,-0.0409892,0.226981,2.55709,0.0237336,0.0583656
276,-193.593,1,14.3885,30.3807,51.2015,0.106228,-0.0225302,0.218839,2.53625,0.0202556,0.0548753
277,-191.832,1,14.7975,30.3117,52.0178,0.10728,-0.041835,0.213727,2.43031,0.0218286,0.0553291
278,-198.261,1,14.9172,30.378,52.0746,0.103995,-0.0636351,0.228807,2.50066,0.0202851,0.0534142
279,-200.41,1,15.147,30.4692,51.8673,0.104682,-0.0688367,0.233432,2.20886,0.0181285,0.0591576
280,-205.864,1,15.3204,30.5519,51.2734,0.102168,-0.0821476,0.226773,2.22616,0.0200272,0.0507706
281,-213.846,1,15.7712,30.4763,50.8244,0.100637,-0.101041,0.215586,2.05788,0.0192708,0.0531303
282,-213.198,1,15.1178,30.3788,50.4727,0.101498,-0.0658213,0.210861,2.15697,0.019278,0.049212
283,-201.852,1,15.834,30.3917,50.2565,0.107487,-0.108514,0.214044,2.15908,0.0191877,0.0547975
284,-201.973,1,15.1534,30.4475,50.1977,0.104903,-0.0568778,0.213177,2.26988,0.0202239,0.0527412
285,-198.623,1,15.5092,30.4672,50.7343,0.104789,-0.0895882,0.217135,2.24819,0.0199118,0.0610826
286,-192.527,1,14.8977,30.4577,50.9312,0.104538,-0.0553554,0.219906,2.45992,0.022655,0.0610994
287,-184.99,1,15.6251,30.4497,51.1521,0.107737,-0.0943106,0.223822,2.55704,0.0225956,0.0584525
288,-191.13,1,15.2049,30.4164,51.2152,0.10407,-0.0910717,0.235072,2.62651,0.020425,0.0606431
289,-187.705,1,14.4562,30.4005,51.2221,0.105733,-0.0421701,0.237233,2.39436,0.0213887,0.0642327
290,-193.766,1,15.2425,30.5052,51.9079,0.10211,-0.0887347,0.225753,2.3782,0.0216143,0.0656899
291,-205.245,1,15.1301,30.5229,52.7342,0.101663,-0.0665046,0.216656,2.18852,0.0186274,0.0625288
292,-190.279,1,14.5807,30.5596,52.7813,0.106993,-0.0380693,0.213572,2.43743,0.0188457,0.0678351
293,-198.079,1,14.4704,30.5511,53.0706,0.105048,-0.0382262,0.225097,2.41954,0.0168589,0.0608549
294,-201.13,1,15.3404,30.5439,53.4548,0.106169,-0.101961,0.216381,2.4098,0.0157985,0.0601679
295,-209.872,1,14.5095,30.549,52.9174,0.10597,-0.02704,0.210392,2.17296,0.0130645,0.0607973
296,-221.947,1,14.6692,30.5717,52.1901,0.103179,-0.0450144,0.216813,2.1062,0.0117297,0.0550073
297,-222.045,1,14.6633,30.5817,52.1173,0.102218,-0.0475066,0.217284,2.22812,0.0115626,0.0556714
298,-218.988,1,14.8246,30.5351,52.1449,0.103665,-0.0522706,0.214604,2.43201,0.0108923,0.0542937
299,-209.343,1,14.5153,30.5749,52.5545,0.107941,-0.0453069,0.213827,2.30324,0.0108889,0.0627886
300,-217.477,1,14.8108,30.6392,52.4807,0.104745,-0.0487855,0.209833,2.41795,0.0110687,0.0569932
301,-211.94,1,14.9727,30.6876,52.3893,0.106283,-0.0589121,0.218712,2.54657,0.0103373,0.0594317
302,-211.332,1,14.7151,30.7105,52.2784,0.104517,-0.055594,0.228579,2.46481,0.00957392,0.0725481
303,-208.211,1,15.2658,30.6986,52.116,0.105407,-0.078767,0.218696,2.6328,0.0101425,0.0689474
304,-205.675,1,14.9522,30.6851,51.8812,0.102854,-0.0712107,0.219394,2.43046,0.0125982,0.0774161
305,-209.783,1,14.4932,30.6959,52.9294,0.102815,-0.0272228,0.213576,2.32536,0.0116812,0.0778115
306,-206.453,1,14.3743,30.7171,53.6254,0.106697,-0.0226722,0.209852,2.28348,0.0129563,0.065173
307,-204.628,1,14.8726,30.6911,53.0567,0.104662,-0.0520779,0.214812,2.36168,0.0136657,0.0709114
308,-200.067,1,14.9231,30.7198,53.7764,0.106873,-0.0530581,0.21055,2.43594,0.0136468,0.0728147
309,-198.114,1,14.6937,30.7042,54.8496,0.106825,-0.0495917,0.222884,2.18019,0.0145916,0.0787498
310,-209.274,1,15.3531,30.6853,54.9659,0.103551,-0.0836361,0.215554,2.10724,0.0122553,0.0830153
311,-213.457,1,15.0367,30.6791,54.9622,0.101213,-0.0642753,0.214407,2.24256,0.011963,0.0757346
312,-217.796,1,14.7421,30.632,54.5882,0.10212,-0.0418991,0.222343,2.15691,0.0125895,0.061275
313,-214.252,1,14.989,30.5575,53.9124,0.102886,-0.0552372,0.220761,2.16691,0.0130698,0.0626066
314,-216.314,1,14.0786,30.5062,53.6652,0.104114,-0.00484501,0.232113,2.11471,0.0119134,0.0563441
315,-213.198,1,14.6241,30.6227,53.612,0.103877,-0.033808,0.227081,2.25217,0.0121913,0.0638415
316,-216.212,1,15.539,30.6101,53.3572,0.1025,-0.0964468,0.232726,2.25576,0.0119658,0.0597445
317,-216.21,1,14.7609,30.571,52.4944,0.106134,-0.0313304,0.220509,2.18909,0.0123283,0.0510027
318,-216.818,1,14.6869,30.5713,52.5176,0.107442,-0.0324883,0.207837,2.24476,0.0115318,0.0495322
319,-210.777,1,14.5023,30.5889,52.5381,0.110044,-0.0292422,0.214823,2.63355,0.0102628,0.0497845
320,-212.953,1,14.5895,30.5398,52.8088,0.11177,-0.0311726,0.218565,2.35262,0.0112968,0.0457381
321,-214.566,1,15.8059,30.6016,52.9918,0.107539,-0.115569,0.223429,2.30951,0.0123589,0.0487318
322,-222.313,1,15.8787,30.5664,52.4554,0.104928,-0.13149,0.20985,2.25007,0.0106123,0.0522074
323,-222.496,1,14.7144,30.644,52.5003,0.106251,-0.0490816,0.214921,2.25186,0.0101707,0.0488998
324,-222.031,1,14.0837,30.6314,52.6464,0.107523,0.00289283,0.210131,2.20714,0.0102202,0.0475436
325,-221.154,1,14.0967,30.6858,52.6507,0.107453,-0.00998059,0.217961,2.31541,0.0103141,0.0436539
326,-218.698,1,14.8422,30.7022,52.9014,0.105758,-0.0441562,0.210735,2.66548,0.0105795,0.0460039
327,-226.071,1,15.8725,30.6733,53.1968,0.102561,-0.11792,0.224755,2.46956,0.0115089,0.0424928
328,-219.869,1,14.958,30.6792,53.064,0.10424,-0.0524844,0.22067,2.51263,0.0112181,0.0467433
329,-219.042,1,14.6965,30.5791,52.9841,0.104937,-0.0475338,0.216817,2.30564,0.0133239,0.0480814
330,-222.087,1,15.0478,30.5713,53.1093,0.103964,-0.0677026,0.213614,2.29128,0.0130523,0.0459385
331,-222.503,1,14.9127,30.5694,52.769,0.105272,-0.0530936,0.210261,2.21626,0.0132717,0.041238
332,-220.907,1,14.6836,30.5676,52.3402,0.105465,-0.0516217,0.219578,2.44044,0.0135908,0.0379683
333,-219.04,1,14.4902,30.6074,52.3442,0.107229,-0.0389107,0.20505,2.37161,0.0125204,0.0416676
334,-217.213,1,15.4621,30.6452,52.1791,0.10672,-0.0975094,0.211592,2.44919,0.0124339,0.0410613
335,-230.8,1,15.3546,30.6556,52.3824,0.102678,-0.0930393,0.220389,2.62523,0.0112828,0.0366376
336,-220.987,1,14.9432,30.7194,52.5457,0.106768,-0.0519162,0.199257,2.50909,0.0127,0.0393432
337,-223.286,1,14.7208,30.8005,52.3558,0.105151,-0.0496229,0.209038,2.49721,0.0124736,0.0382569
338,-223.444,1,14.1135,30.8172,52.6067,0.104526,0.00779561,0.205108,2.34721,0.0123731,0.0419572
339,-226.193,1,14.161,30.8168,52.6062,0.10462,0.00597136,0.206846,2.20412,0.0123384,0.0404694
340,-224.011,1,14.8297,30.7624,52.2138,0.105817,-0.0530063,0.214891,2.25549,0.0122895,0.038674
341,-222.507,1,14.7478,30.8454,52.0735,0.104502,-0.0513636,0.222021,2.20986,0.012881,0.0420168
342,-224.648,1,15.3351,30.8007,52.196,0.103748,-0.0821296,0.224443,2.22911,0.0122502,0.0409824
343,-229.865,1,14.8771,30.7282,52.0649,0.102151,-0.0447416,0.225352,2.16549,0.0128035,0.0370122
344,-234.207,1,15.4816,30.6947,52.3717,0.10305,-0.0943959,0.22308,2.11816,0.0100639,0.0406381
345,-240.948,1,14.9946,30.729,52.6005,0.103824,-0.0557063,0.217834,2.12338,0.00803655,0.0409526
346,-247.437,1,14.6917,30.7362,52.6973,0.10185,-0.0418308,0.22325,2.25085,0.00697169,0.0378047
347,-249.712,1,15.6001,30.7452,52.3355,0.103334,-0.0919697,0.220272,2.41422,0.00623496,0.035486
348,-244.598,1,15.6216,30.7209,51.9524,0.104753,-0.0943659,0.223213,2.35955,0.00684065,0.037654
349,-238.893,1,15.7755,30.7493,51.4544,0.107026,-0.113855,0.223968,2.56595,0.00664587,0.0367219
350,-237.913,1,15.3992,30.7708,51.3839,0.106752,-0.0851398,0.221115,2.42261,0.00717985,0.0383187
351,-233.439,1,14.9831,30.7763,51.5964,0.106057,-0.0758078,0.229904,2.5,0.00717106,0.0399065
352,-242.446,1,14.6588,30.7623,51.2286,0.103399,-0.0444025,0.219259,2.41836,0.0073221,0.0370174
353,-240.94,1,14.7566,30.7964,51.0142,0.103189,-0.0573657,0.221811,2.56119,0.00730853,0.0379215
354,-245.547,1,14.5645,30.7804,51.0731,0.102312,-0.0312723,0.213067,2.35792,0.00683684,0.0406844
355,-243.595,1,15.183,30.8206,50.8979,0.102651,-0.0708929,0.222943,2.53035,0.00698501,0.0402672
356,-247.973,1,15.4415,30.8249,50.6616,0.100861,-0.0886121,0.222287,2.35689,0.00723788,0.0365302
357,-245.749,1,14.5388,30.818,50.2593,0.1039,-0.0229153,0.216129,2.12863,0.00770776,0.0367234
358,-243.408,1,14.6534,30.8291,50.228,0.101422,-0.0343303,0.229178,2.27193,0.00709253,0.0442109
359,-239.967,1,15.0351,30.8631,50.3094,0.104257,-0.0639786,0.242278,2.11616,0.00695326,0.044216
360,-247.733,1,14.9792,30.9031,50.1718,0.102293,-0.0627457,0.235259,2.21684,0.00658641,0.0388938
361,-243.597,1,15.0989,30.819,50.2022,0.105103,-0.0654616,0.229581,2.2875,0.00667655,0.0375686
362,-241.32,1,15.1275,30.8009,50.163,0.107388,-0.0730183,0.227042,2.24147,0.00691158,0.0363618
363,-239.341,1,14.8424,30.7726,50.0785,0.106353,-0.0585507,0.221144,2.36417,0.00625756,0.0411315
364,-238.216,1,14.8579,30.7485,50.1819,0.109147,-0.0366739,0.212732,2.2371,0.00555261,0.0480628
365,-247.277,1,14.5797,30.7373,49.6221,0.105949,-0.0190087,0.215146,2.13317,0.00467901,0.0510567
366,-245.638,1,14.4513,30.7556,49.5341,0.105735,-0.00786467,0.21272,2.1634,0.0046141,0.0534766
367,-248.768,1,14.4318,30.7577,49.4894,0.102363,-0.0214463,0.227972,2.19294,0.00443134,0.0557264
368,-250.677,1,14.7874,30.7748,49.6623,0.102691,-0.0424218,0.232482,2.26482,0.0041823,0.0537872
369,-250.047,1,15.0099,30.7722,49.4802,0.104039,-0.0678468,0.220781,2.31397,0.00392028,0.0530359
370,-245.854,1,14.642,30.7682,49.2672,0.10787,-0.0382847,0.223533,2.39041,0.00399477,0.0472225
371,-248.894,1,14.7046,30.7597,49.4494,0.106441,-0.037416,0.218544,2.35476,0.00414714,0.0479043
372,-250.539,1,15.0235,30.7511,49.8547,0.104639,-0.0637776,0.215703,2.44482,0.0044856,0.0439053
373,-250.13,1,14.574,30.7565,49.838,0.105397,-0.0379816,0.226263,2.44464,0.00373285,0.0511965
374,-247.963,1,14.6159,30.7666,50.6663,0.103501,-0.0452296,0.239665,2.50604,0.0038868,0.0506727
375,-248.135,1,14.3433,30.7756,50.3664,0.104805,-0.0159947,0.230178,2.35953,0.00401745,0.0501544
376,-256.26,1,15.2569,30.7578,50.2566,0.105951,-0.0777371,0.218476,2.31256,0.00366518,0.0443251
377,-261.191,1,15.3175,30.766,50.0428,0.102042,-0.0856091,0.235144,2.3734,0.00334143,0.0446422
378,-259.774,1,15.2955,30.7828,50.4845,0.105467,-0.0780833,0.228319,2.27607,0.00338039,0.0411938
379,-251.11,1,14.9263,30.807,50.2747,0.107277,-0.0485022,0.230388,2.29908,0.00343839,0.0466374
380,-254.425,1,15.0516,30.8235,50.6194,0.110273,-0.0591033,0.208537,2.23019,0.00330107,0.0429557
381,-266.229,1,14.699,30.8174,50.4642,0.110112,-0.0317774,0.200403,2.21101,0.00291594,0.0368829
382,-264.461,1,14.653,30.8081,50.343,0.108021,-0.0327687,0.202788,2.42764,0.00305226,0.035366
383,-260.377,1,15.4389,30.7798,50.1425,0.109491,-0.0956314,0.211998,2.36921,0.00302173,0.036625
384,-266.589,1,15.0638,30.7861,50.072,0.10898,-0.0639824,0.208946,2.34001,0.00291261,0.0337232
385,-272.669,1,15.2528,30.7776,50.1278,0.109277,-0.0718163,0.212689,2.49062,0.00262452,0.0272872
386,-278.055,1,15.4129,30.7786,50.4736,0.106361,-0.0829094,0.210777,2.36934,0.00269758,0.0273274
387,-280.732,1,15.2807,30.7818,50.3983,0.107463,-0.0608178,0.212643,2.23638,0.00279428,0.0250565
388,-281.079,1,14.5424,30.7774,50.7046,0.107736,-0.0228441,0.213384,2.12841,0.00306682,0.0228691
389,-288.31,1,14.9276,30.7684,50.7642,0.108144,-0.0449701,0.218699,2.03442,0.00299029,0.0175868
390,-290.394,1,15.0795,30.7738,50.825,0.106804,-0.0513111,0.217046,2.1415,0.00306187,0.0175066
391,-293.885,1,15.444,30.7765,50.729,0.106962,-0.0778375,0.217011,2.23462,0.00281267,0.0161376
392,-298.799,1,15.3272,30.7847,50.7462,0.106685,-0.0630475,0.210658,2.29344,0.0028514,0.0136017
393,-300.703,1,15.5538,30.7911,50.7895,0.106195,-0.087684,0.211014,2.20365,0.00289096,0.0134059
394,-306.477,1,15.1389,30.7646,50.7688,0.101636,-0.058841,0.217887,2.31494,0.00269111,0.0135276
395,-308.527,1,16.0715,30.7807,50.684,0.102766,-0.121985,0.217857,2.29146,0.00253257,0.0126844
396,-309.587,1,15.8313,30.7795,50.5149,0.101164,-0.106787,0.213367,2.32506,0.0026431,0.013694
397,-310.649,1,15.7663,30.7798,50.4289,0.102926,-0.100048,0.21894,2.19142,0.00230919,0.0135592
398,-323.857,1,15.5982,30.7728,50.3637,0.101419,-0.0923174,0.219581,2.16182,0.00198344,0.0120215
399,-325.467,1,15.4777,30.7692,50.4407,0.102812,-0.084062,0.217712,2.09821,0.00179074,0.0121102
400,-325.151,1,16.1264,30.7671,50.4103,0.102278,-0.118673,0.221635,2.15864,0.00173035,0.0112017
401,-318.95,1,15.371,30.7678,50.4658,0.103305,-0.0699315,0.224102,2.40112,0.00174701,0.0119794
402,-314.879,1,14.3879,30.7612,50.567,0.103065,-0.0120397,0.229818,2.32563,0.00204322,0.0118454
403,-308.584,1,14.5394,30.7492,50.6428,0.105744,-0.0216093,0.226397,2.20275,0.00225408,0.0126195
404,-307.542,1,14.3256,30.7479,50.6493,0.104574,-0.02114,0.227476,2.40522,0.00232441,0.0125892
405,-308.872,1,15.3439,30.738,50.5316,0.105568,-0.0904326,0.226587,2.52514,0.00240133,0.0107617
406,-307.879,1,14.8331,30.7346,50.6241,0.105912,-0.0474761,0.223723,2.29727,0.0023934,0.0115174
407,-312.468,1,14.6505,30.7374,50.6716,0.107051,-0.0385474,0.221672,2.21407,0.00220384,0.0112274
408,-317.381,1,14.0233,30.751,50.608,0.107019,0.01284,0.216633,2.08083,0.00207663,0.0102357
409,-319.831,1,14.7252,30.7467,50.6658,0.103631,-0.0426391,0.219948,2.07343,0.00216201,0.0106884
410,-324.368,1,14.4724,30.769,50.6041,0.103761,-0.0203955,0.209893,2.27967,0.00197568,0.0096454
411,-321.315,1,15.3072,30.7708,50.7041,0.102903,-0.0873439,0.224349,2.22527,0.0021645,0.00994824
412,-312.184,1,15.3227,30.7622,50.6597,0.103986,-0.0956889,0.23222,2.21024,0.00258395,0.0108929
413,-311.35,1,15.2785,30.7709,50.548,0.104138,-0.105288,0.232768,2.30115,0.00270423,0.0103336
414,-305.454,1,14.6777,30.7643,50.4387,0.104652,-0.0485827,0.236092,2.4258,0.00295317,0.0100758
415,-303.117,1,14.7612,30.7677,50.3469,0.105932,-0.0575113,0.232113,2.54164,0.00331221,0.00887929
416,-312.596,1,14.1277,30.7708,50.2653,0.103337,-0.00113839,0.216104,2.36472,0.0033036,0.00848959
417,-312.681,1,14.59,30.7794,50.2185,0.102836,-0.0460841,0.229408,2.35016,0.00350042,0.007873
418,-301.103,1,14.552,30.7898,50.162,0.108151,-0.0445283,0.223226,2.35155,0.00392852,0.00745187
419,-306.901,1,13.7287,30.7455,50.1461,0.106622,0.0171823,0.225149,2.39498,0.00358094,0.0073286
420,-311.314,1,14.0596,30.7482,50.1269,0.104891,-0.00536211,0.221376,2.3914,0.00326094,0.00795678
421,-309.333,1,14.455,30.759,50.1188,0.104482,-0.0212547,0.224792,2.40082,0.00304704,0.00879937
422,-316.42,1,14.8268,30.7273,50.1622,0.102648,-0.0510686,0.225552,2.41005,0.00265967,0.00929349
423,-328.432,1,15.2131,30.727,50.0945,0.101304,-0.0811432,0.223958,2.27896,0.00242083,0.00765466
424,-322.214,1,14.9171,30.7203,50.1172,0.104722,-0.0584166,0.215606,2.32706,0.00250919,0.00765449
425,-320.394,1,15.0942,30.7417,50.1732,0.106761,-0.0741415,0.218509,2.25747,0.00259757,0.0069252
426,-319.902,1,14.8547,30.7507,50.1711,0.108444,-0.046548,0.205365,2.49577,0.00258801,0.00608813
427,-324.735,1,15.0445,30.746,50.1722,0.108232,-0.0637231,0.210518,2.50495,0.0024702,0.00560434
428,-325.264,1,15.9257,30.7331,50.1929,0.10556,-0.120682,0.214117,2.67236,0.00266792,0.00552787
429,-337.088,1,14.9271,30.7289,50.1053,0.102265,-0.0675654,0.223474,2.38422,0.00225739,0.00525496
430,-339.948,1,15.3228,30.7295,50.1376,0.103802,-0.103128,0.217772,2.38897,0.00225384,0.00466898
431,-343.636,1,14.9183,30.7198,50.1268,0.103106,-0.0736282,0.222778,2.35393,0.00211055,0.00470129
432,-345.187,1,14.1543,30.707,50.1238,0.102746,-0.0203738,0.222507,2.20776,0.00191862,0.00514913
433,-339.97,1,15.169,30.7146,50.126,0.105925,-0.095939,0.221699,2.34514,0.00198606,0.00500227
434,-345.169,1,14.8701,30.716,50.1437,0.105415,-0.0575381,0.201893,2.44434,0.0018191,0.0045996
435,-340.323,1,14.3004,30.7139,50.1332,0.107252,-0.0222813,0.20717,2.47771,0.00176592,0.00487603
436,-342.547,1,14.2508,30.7152,50.121,0.109236,-0.0112812,0.21571,2.52771,0.0017695,0.00396299
437,-346.106,1,15.0282,30.7215,50.1023,0.109178,-0.0596409,0.207641,2.52264,0.00162056,0.00400309
438,-355.496,1,13.9429,30.7218,50.1143,0.105225,0.00319381,0.211042,2.44458,0.00150126,0.00393062
439,-353.004,1,14.6189,30.7242,50.1341,0.106173,-0.047091,0.201708,2.64202,0.00152198,0.00383585
440,-350.427,1,14.5957,30.7281,50.1231,0.106173,-0.0402677,0.203963,2.26853,0.00162272,0.00455041
441,-352.564,1,14.7337,30.7278,50.1393,0.106617,-0.0525376,0.209333,2.2335,0.00154793,0.00442788
442,-340.238,1,14.6578,30.7225,50.1561,0.109397,-0.052465,0.220683,2.46959,0.00178804,0.00418439
443,-344.467,1,14.7375,30.7292,50.1251,0.108166,-0.0598453,0.21644,2.25015,0.00186691,0.00418848
444,-342.121,1,15.0521,30.7249,50.1219,0.103235,-0.0772423,0.223896,2.32026,0.00225918,0.00448007
445,-341.908,1,15.2997,30.7027,50.1441,0.105738,-0.0862737,0.212102,2.26879,0.00195874,0.00504915
446,-346.101,1,15.3271,30.6948,50.1594,0.103202,-0.0847627,0.208585,2.34635,0.00181162,0.00517722
447,-352.3,1,15.718,30.693,50.2228,0.103109,-0.111048,0.208352,2.4269,0.00170844,0.00446187
448,-342.19,1,15.2668,30.7027,50.2367,0.103648,-0.0875294,0.203445,2.69469,0.00181562,0.00513283
449,-344.777,1,14.5369,30.7015,50.1902,0.104143,-0.0491871,0.211466,2.56662,0.00184061,0.00478354
450,-350.093,1,14.2145,30.6895,50.2033,0.10461,-0.0263312,0.203115,2.42866,0.00166665,0.00466494
451,-344.454,1,14.9689,30.6878,50.2475,0.107438,-0.0764255,0.202171,2.59939,0.00154978,0.00468716
452,-351.68,1,14.5589,30.6824,50.2256,0.106302,-0.0394638,0.208464,2.59079,0.00146382,0.0043574
453,-356.306,1,14.9427,30.6793,50.2496,0.105331,-0.0724862,0.215241,2.30694,0.00144696,0.00401373
454,-371.622,1,14.8806,30.676,50.2668,0.100299,-0.0616006,0.217731,2.34822,0.00133663,0.00344771
455,-362.671,1,15.3713,30.6781,50.2863,0.103233,-0.0943361,0.207271,2.40483,0.00141889,0.00380862
456,-361.603,1,15.0373,30.6856,50.2705,0.102631,-0.0858341,0.221506,2.29565,0.00140794,0.00390361
457,-362.227,1,14.8981,30.6883,50.2517,0.103199,-0.074007,0.225261,2.32103,0.00127721,0.0042521
458,-355.401,1,15.061,30.6952,50.302,0.103774,-0.0764007,0.218587,2.46709,0.00122332,0.00495766
459,-360.342,1,14.9683,30.6977,50.2786,0.105245,-0.0745841,0.20631,2.3267,0.00112826,0.00465997
460,-365.388,1,15.7863,30.6979,50.2156,0.103321,-0.125485,0.216417,2.38452,0.00106366,0.00433605
461,-364.825,1,14.9135,30.6995,50.2254,0.104347,-0.0626778,0.222483,2.41116,0.000990443,0.00446781
462,-369.117,1,14.5769,30.6958,50.1918,0.100768,-0.0294159,0.211412,2.41013,0.00112129,0.00432549
463,-369.16,1,15.0789,30.6963,50.1698,0.102533,-0.0678162,0.204599,2.32421,0.00110866,0.00446895
464,-373.194,1,14.6073,30.6975,50.1628,0.101129,-0.0366639,0.204838,2.27335,0.00116474,0.00388444
465,-370.704,1,14.007,30.6969,50.17,0.10204,0.00345327,0.206257,2.37804,0.00109117,0.00406258
466,-370.145,1,15.4024,30.7022,50.1908,0.105216,-0.10063,0.232409,2.34798,0.00102605,0.00323286
467,-374.209,1,14.7591,30.7086,50.1998,0.105518,-0.0526562,0.23167,2.37437,0.000942286,0.00308014
468,-377.325,1,15.4096,30.7074,50.1993,0.106376,-0.0875403,0.226662,2.45742,0.000865041,0.00298169
469,-381.319,1,15.288,30.7086,50.2005,0.108257,-0.0793402,0.212204,2.49043,0.000820743,0.00255293
470,-390.958,1,14.8401,30.7031,50.2036,0.104605,-0.0528661,0.213166,2.3781,0.00090198,0.00216046
471,-395.197,1,15.3814,30.6972,50.2053,0.105122,-0.0915686,0.207442,2.32645,0.00093516,0.001804
472,-394.072,1,15.0619,30.7011,50.212,0.104552,-0.0783924,0.22063,2.43266,0.000886745,0.00188859
473,-398.553,1,15.4993,30.7024,50.2277,0.10325,-0.117506,0.217716,2.42601,0.000776819,0.00192396
474,-403.996,1,15.0733,30.7023,50.2332,0.102086,-0.0992823,0.219837,2.57843,0.000759436,0.0017754
475,-410.966,1,14.8185,30.7038,50.2306,0.104561,-0.0643743,0.211018,2.36096,0.000625052,0.00157722
476,-409.86,1,14.2807,30.7004,50.2465,0.105145,-0.0213158,0.213359,2.31051,0.000601781,0.0016799
477,-400.109,1,14.2872,30.7022,50.2363,0.109021,-0.0261601,0.211565,2.38355,0.00064884,0.00172749
478,-400.558,1,14.4057,30.704,50.2322,0.104744,-0.0378302,0.221375,2.47224,0.000705747,0.00176105
479,-403.05,1,15.1684,30.7082,50.2423,0.104791,-0.0807478,0.214772,2.41075,0.000734921,0.00173026
