iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
700,387.849,1,22.2765,20.4725,34.5756,25.6773,1.40499,2.22045e-16,0.489737,1.02001,0.521339,0.797236
701,386.73,1,22.3415,20.5294,34.2385,26.0835,1.41103,2.22045e-16,0.486826,0.96342,0.531062,0.749716
702,388.228,1,22.271,20.9499,34.393,24.8351,1.42081,2.22045e-16,0.490717,0.909691,0.524306,0.810116
703,391.178,1,22.1264,22.1163,34.6435,22.5481,1.45827,2.22045e-16,0.49638,0.873631,0.518223,0.764807
704,383.102,1,22.2295,21.4225,34.9873,22.7269,1.40709,2.22045e-16,0.495084,0.827138,0.507457,0.755129
705,386.434,1,22.3215,21.0103,34.7188,22.69,1.42202,2.22045e-16,0.49307,0.854647,0.505924,0.800069
706,383.394,1,22.3298,22.7145,34.3149,22.8285,1.4039,2.22045e-16,0.489225,0.837955,0.511353,0.77922
707,384.104,1,22.2858,22.8556,34.2416,22.2148,1.40055,1.03255e-06,0.486014,0.899364,0.510903,0.77897
708,382.972,1,22.1278,23.383,34.4748,23.3038,1.39708,2.2072e-06,0.488775,0.893402,0.516613,0.742769
709,384.604,1,22.2512,21.5626,34.3875,23.1563,1.40286,1.49859e-05,0.489176,0.927609,0.52371,0.74041
710,384.632,1,22.3223,21.4715,34.3092,22.1834,1.40325,2.22045e-16,0.495046,0.910381,0.521276,0.748007
711,387.363,1,22.2054,21.7387,34.3192,21.6971,1.41819,2.22045e-16,0.492957,0.905504,0.535872,0.771418
712,386.734,1,22.2323,21.975,34.2329,21.6962,1.40822,2.22045e-16,0.493318,0.919586,0.52642,0.798143
713,387.617,1,22.2255,22.1369,34.2571,22.0832,1.40327,2.22045e-16,0.491307,0.957125,0.525885,0.838219
714,385.326,1,22.1968,22.8043,34.391,21.6745,1.40056,2.22045e-16,0.487653,0.911516,0.537012,0.779537
715,382.889,1,22.0896,22.6348,34.1094,22.8721,1.4036,2.22045e-16,0.487838,0.887072,0.530044,0.693445
716,382.211,1,22.1414,24.0072,33.961,23.3693,1.39414,2.22045e-16,0.487323,0.884646,0.522329,0.726994
717,380.404,1,22.3078,23.9525,33.8305,22.0054,1.38319,2.22045e-16,0.488223,0.858496,0.522612,0.730711
718,376.354,1,22.2019,23.9972,34.0685,22.6589,1.36513,2.22045e-16,0.486125,0.846121,0.517128,0.685542
719,383.511,1,22.3339,24.2146,34.2929,21.4323,1.41124,4.4818e-08,0.487563,0.820709,0.508907,0.76675
720,389.013,1,22.328,24.3254,34.2139,20.7899,1.4608,3.67884e-07,0.491156,0.807165,0.512683,0.738838
721,388.922,1,22.3797,22.8813,34.0605,22.2977,1.46019,2.22045e-16,0.496496,0.863483,0.50854,0.688356
722,389.228,1,22.203,23.1468,34.2082,22.6721,1.45525,2.22045e-16,0.495765,0.909738,0.503,0.696062
723,387.249,1,22.1072,23.3863,34.1816,23.1249,1.41693,2.22045e-16,0.498015,0.897484,0.509032,0.809641
724,389.497,1,21.9532,22.7807,34.2163,24.8732,1.45147,2.22045e-16,0.492106,0.894522,0.516913,0.722754
725,382.213,1,22.0676,22.6316,34.2438,24.3989,1.38842,2.22045e-16,0.497653,0.945097,0.506153,0.71812
726,382.095,1,22.0976,21.928,34.4448,23.4136,1.39278,2.22045e-16,0.495546,0.912467,0.506633,0.718407
727,384.304,1,21.9676,21.5674,34.6619,25.3166,1.40542,2.22045e-16,0.495582,0.864569,0.504781,0.787622
728,386.71,1,22.0836,22.5754,34.2492,22.5951,1.43025,2.55831e-06,0.494117,0.879435,0.506749,0.740272
729,382.077,1,22.1388,22.9009,34.2656,23.1979,1.38576,2.22045e-16,0.492057,0.836205,0.513676,0.812704
730,384.51,1,22.1275,22.7933,34.0793,23.4604,1.41018,2.22045e-16,0.49426,0.846864,0.509603,0.778807
731,386.621,1,22.1554,22.9282,34.1736,22.9929,1.43501,2.22045e-16,0.491594,0.825221,0.506165,0.763628
732,386.757,1,22.2009,23.5391,33.9099,22.6595,1.43547,3.47448e-08,0.488868,0.827861,0.519076,0.748738
733,387.517,1,22.229,23.634,34.1599,22.0396,1.44633,2.22045e-16,0.49382,0.801267,0.515627,0.747639
734,383.914,1,22.37,24.1215,34.2151,21.7014,1.41888,2.22045e-16,0.49142,0.839137,0.501087,0.732216
735,385.265,1,22.3182,23.4381,34.2271,21.8346,1.42107,2.22045e-16,0.487604,0.865163,0.510637,0.745064
736,383.732,1,22.2513,23.8843,34.2838,22.3802,1.41749,2.22045e-16,0.488422,0.872957,0.504517,0.702493
737,382.087,1,22.244,22.9244,34.2408,22.1987,1.40953,2.22045e-16,0.491141,0.850901,0.501102,0.696818
738,378.153,1,22.1289,23.115,34.2632,22.735,1.39414,2.22045e-16,0.493812,0.815301,0.501581,0.648474
739,380.174,1,22.169,24.8816,33.9209,22.6301,1.40483,1.35774e-06,0.495358,0.818104,0.50477,0.66498
740,384.742,1,22.2793,22.9791,34.1827,22.2565,1.41506,2.22045e-16,0.487576,0.873501,0.5113,0.746899
741,390.465,1,22.3353,23.3998,34.1352,21.8536,1.45291,2.21315e-06,0.484501,0.84258,0.514808,0.817487
742,391.418,1,22.309,22.2338,34.499,22.2607,1.47043,2.22045e-16,0.493887,0.89965,0.500213,0.725678
743,391.218,2,22.4726,22.0662,34.8718,23.4711,1.45304,2.22045e-16,0.487988,0.877659,0.505088,0.82753
744,395.415,2,22.4091,22.4817,34.6302,23.0777,1.48341,2.22045e-16,0.490459,0.863256,0.503372,0.86254
745,389.564,2,22.4645,23.5924,34.3692,21.2473,1.42623,2.22045e-16,0.488999,0.888826,0.514742,0.879296
746,387.242,2,22.3261,22.7593,34.3401,21.3847,1.42057,2.22045e-16,0.495298,0.868281,0.514925,0.812259
747,383.57,2,22.2443,23.2815,34.6946,22.1879,1.38949,2.22045e-16,0.495799,0.88374,0.510884,0.8162
748,382.621,2,22.2324,23.4403,34.3657,24.4001,1.38798,2.22045e-16,0.492266,0.838885,0.520776,0.815577
749,381.365,2,22.316,23.6666,34.1412,22.3247,1.38684,2.22045e-16,0.494507,0.859069,0.50465,0.770231
750,381.095,2,22.0831,25.3037,34.2149,23.3073,1.40433,2.22045e-16,0.496872,0.828806,0.49904,0.701085
751,387.738,2,22.177,25.1535,33.987,22.2805,1.45929,2.22045e-16,0.500635,0.815735,0.507268,0.676922
752,382.784,2,22.1728,24.927,34.1512,21.8934,1.40156,2.22045e-16,0.495241,0.819518,0.510287,0.780031
753,381.82,2,22.3013,24.0922,33.9211,22.6661,1.37298,2.22045e-16,0.493612,0.903765,0.51959,0.806458
754,387.599,2,22.2694,23.032,33.9984,23.4938,1.40287,2.88523e-06,0.492561,0.912867,0.517841,0.884688
755,388.047,2,22.3705,22.3353,34.1855,21.9337,1.41347,2.19617e-06,0.492596,0.91743,0.522612,0.837377
756,386.17,2,22.2663,23.1562,34.2583,21.0843,1.40789,8.97951e-08,0.49374,0.897607,0.526265,0.797529
757,383.378,2,22.3171,23.6006,34.3133,22.1393,1.39535,4.09549e-09,0.496241,0.850989,0.524695,0.786815
758,386.071,2,22.2998,24.839,34.227,23.0974,1.41218,2.06456e-10,0.4942,0.851464,0.512634,0.82756
759,384.781,2,22.2332,25.2223,34.2209,25.1817,1.3947,1.14135e-11,0.492333,0.847066,0.523547,0.866897
760,389.76,2,22.1914,22.9404,34.3405,24.379,1.43336,6.87495e-13,0.488783,0.857256,0.521357,0.852161
761,389.277,2,22.43,22.0224,34.5556,22.6773,1.42902,4.50373e-14,0.495852,0.891299,0.511248,0.840863
762,389.747,2,22.3943,21.3497,34.1914,23.9421,1.42281,3.37022e-15,0.493342,0.937273,0.530943,0.82721
763,382.497,2,22.2913,22.1206,34.4631,23.1572,1.37771,4.59208e-16,0.495177,0.876939,0.532161,0.837596
764,384.931,2,22.244,20.9131,34.5714,22.8687,1.40255,2.41126e-16,0.490206,0.867915,0.521949,0.802393
765,384.381,2,22.32,22.1694,34.0829,21.7284,1.41027,2.23678e-16,0.491832,0.844453,0.527205,0.756146
766,387.908,2,22.2164,22.3238,34.0626,22.281,1.42143,2.22193e-16,0.495449,0.920576,0.53089,0.755123
767,392.891,2,22.2963,21.8481,33.9703,23.0207,1.42137,0.00799507,0.498599,0.950398,0.530439,0.765595
768,387.655,2,22.3255,21.2167,33.9625,22.8193,1.4133,0.000809732,0.490678,0.93178,0.536908,0.794785
769,384.118,2,22.204,22.5713,33.8801,23.3091,1.38739,8.62739e-05,0.493943,0.909936,0.544539,0.798957
770,387.124,2,22.2796,22.3548,33.9404,22.8521,1.36169,0.0114673,0.491013,0.855569,0.537781,0.754884
771,383.961,2,22.2083,21.7466,34.1685,23.3062,1.36913,0.00754789,0.494227,0.871284,0.535362,0.785898
772,385.01,2,22.3919,22.1549,34.0295,22.5989,1.39374,0.000924246,0.493219,0.883306,0.536373,0.798566
773,392.092,2,22.2077,21.3866,33.9355,23.9346,1.42752,0.000118099,0.497058,0.915274,0.541079,0.862291
774,394.21,2,22.0746,20.7956,33.9291,25.2156,1.443,1.57209e-05,0.495612,0.953422,0.542732,0.862397
775,391.682,2,22.2765,20.2936,34.3891,23.9164,1.44095,2.17673e-06,0.498739,0.932742,0.536486,0.811809
776,394.542,2,22.1965,21.0773,34.1339,25.5014,1.45232,3.1304e-07,0.49829,0.937565,0.539909,0.84124
777,394.667,2,22.1448,20.5392,33.8262,26.2917,1.45184,4.6695e-08,0.495042,0.963697,0.548851,0.829892
778,393.987,2,22.1953,20.5828,34.1366,25.8269,1.44551,7.21546e-09,0.486779,0.927128,0.541839,0.903778
779,392.194,2,22.0945,20.6132,34.4157,26.4638,1.43872,1.15362e-09,0.489332,0.890059,0.53333,0.912241
780,388.276,2,22.1266,20.4783,34.5991,26.5421,1.4106,1.90622e-10,0.491015,0.887764,0.529159,0.918287
781,384.973,2,22.2978,20.1488,34.7186,25.6268,1.39533,3.25192e-11,0.491121,0.854862,0.519163,0.903745
782,386.586,2,22.2515,21.5847,34.4432,24.4173,1.40942,5.72182e-12,0.486584,0.858414,0.531846,0.840526
783,385.542,2,22.1052,21.2183,34.599,24.167,1.41523,1.03751e-12,0.484664,0.84043,0.535947,0.786184
784,387.779,2,22.104,21.5869,34.7873,24.6714,1.41369,1.93819e-13,0.487686,0.847474,0.525937,0.877364
785,395.114,2,22.1769,21.9918,34.4476,23.8784,1.4593,3.73873e-14,0.491882,0.818501,0.537872,0.907086
786,393.086,2,22.138,21.6656,34.3151,23.8299,1.4593,3.73873e-14,0.489611,0.83199,0.551816,0.852098
787,387.053,2,22.1431,21.368,34.409,23.0078,1.42122,7.75247e-15,0.492196,0.872799,0.548988,0.806379
788,382.888,2,22.2111,21.4382,34.1344,22.2725,1.40712,1.78785e-15,0.487756,0.849957,0.545432,0.732553
789,387.967,2,22.2873,21.2058,34.2715,21.9374,1.40787,0.00612638,0.489963,0.825024,0.545468,0.764293
790,386.575,2,22.2161,21.2625,34.45,23.856,1.42069,0.00133873,0.491593,0.800048,0.536534,0.799579
791,387.292,2,22.1993,20.8372,34.6076,24.0697,1.41494,0.000299602,0.490143,0.808811,0.532853,0.875029
792,392.153,2,22.0627,20.5256,34.7453,24.5076,1.44187,6.86269e-05,0.494479,0.879777,0.528232,0.831254
793,391.11,2,22.2279,20.4349,34.8326,24.4143,1.44074,1.608e-05,0.492763,0.963722,0.518233,0.787585
794,390.19,2,22.3302,21.061,34.8766,23.1534,1.41431,0.00752197,0.490106,0.931626,0.525495,0.745983
795,386.344,2,22.2856,21.7411,34.7543,23.0482,1.37043,0.0114325,0.491329,0.884288,0.518357,0.748893
796,387.071,2,22.3401,22.0666,34.6768,24.7516,1.38969,0.00801685,0.491647,0.89922,0.517073,0.781138
797,383.296,2,22.1721,21.5168,34.8346,23.8198,1.39232,0.00204564,0.48958,0.854362,0.532886,0.790378
798,380.793,2,22.1379,21.4123,34.8111,24.4979,1.38104,0.000532566,0.490504,0.865841,0.529415,0.767508
799,388.467,2,22.0674,20.9955,34.6729,24.3528,1.42288,0.000141396,0.494502,0.881794,0.533079,0.734899
800,383.945,2,22.223,21.7698,34.5468,25.2417,1.40466,3.82674e-05,0.492443,0.898839,0.522233,0.754359
801,386.043,2,22.2597,22.2716,34.5889,24.3477,1.42071,2.89319e-05,0.490755,0.866952,0.512587,0.754227
802,383.049,2,22.1962,22.2334,34.6046,24.6077,1.4092,8.12598e-06,0.491728,0.868173,0.516134,0.728845
803,383.477,2,22.1482,22.0525,34.3436,24.2016,1.40835,2.32364e-06,0.490191,0.87117,0.513185,0.727721
804,388.352,2,22.1106,21.7998,34.4733,23.9133,1.43832,0.00217783,0.49144,0.858388,0.512072,0.708894
805,381.404,2,22.1336,21.9579,34.3717,23.5349,1.42921,0.000644778,0.493209,0.848999,0.511167,0.626108
806,381.267,2,22.1749,22.1777,34.5213,22.3542,1.42387,0.000194137,0.49599,0.804141,0.506579,0.643983
807,385.026,2,22.1246,22.1833,34.5905,22.3022,1.43895,5.9425e-05,0.495575,0.79178,0.506866,0.666644
808,386.809,2,22.1886,22.1734,34.2553,22.4268,1.4453,1.84862e-05,0.499091,0.799798,0.519212,0.682108
809,384.859,2,22.3697,20.9873,34.4128,21.5413,1.43009,5.84254e-06,0.501514,0.835436,0.518822,0.692883
810,385.398,2,22.4979,20.6359,34.442,21.0626,1.4274,1.87541e-06,0.499182,0.847687,0.520011,0.701978
811,390.301,2,22.4341,19.8521,34.2599,21.3878,1.43371,6.11227e-07,0.496377,0.921067,0.528861,0.738475
812,390.537,2,22.3179,20.7164,34.3399,21.7217,1.44565,2.02204e-07,0.496257,0.894856,0.519578,0.763816
813,388.357,2,22.3193,20.6982,34.4697,22.5825,1.43908,6.7879e-08,0.492964,0.880731,0.522792,0.764244
814,391.028,2,22.2456,20.5806,34.2416,22.9422,1.45246,2.31164e-08,0.493132,0.893392,0.531598,0.732972
815,385.962,2,22.2541,21.028,34.3192,23.7607,1.43526,7.98408e-09,0.49398,0.891601,0.525225,0.711517
816,387.599,2,22.2431,20.6979,34.4568,22.1166,1.44328,2.79601e-09,0.494401,0.857017,0.522896,0.706193
817,388.254,2,22.2314,20.8359,34.6144,21.9243,1.44031,9.92548e-10,0.488815,0.859097,0.517625,0.753357
818,385.164,2,22.3293,20.5112,34.6638,22.4745,1.42272,3.57072e-10,0.487324,0.87999,0.521173,0.748124
819,384.597,2,22.279,21.2108,34.7295,22.9465,1.41217,1.30151e-10,0.489526,0.877886,0.520471,0.7602
820,383.455,2,22.3506,21.8698,34.4876,22.0913,1.40567,4.8054e-11,0.48999,0.886429,0.526546,0.733509
821,388.65,2,22.3265,21.8009,34.5047,22.1818,1.4321,1.7968e-11,0.487173,0.922527,0.522379,0.695607
822,390.373,2,22.323,21.4169,34.5022,22.8363,1.44449,1.04642e-06,0.490217,0.921399,0.515514,0.726085
823,390.918,2,22.3315,20.3289,34.55,24.1163,1.44655,4.01021e-07,0.496895,0.940274,0.516635,0.73402
824,391.52,2,22.2526,19.8949,34.6482,25.8928,1.44137,1.55538e-07,0.500016,0.962305,0.516502,0.772313
825,394.135,2,22.1879,19.5116,34.9035,25.5555,1.45,6.10419e-08,0.495703,0.968932,0.513045,0.816641
826,393.482,2,22.255,19.8688,35.0104,26.1446,1.44696,2.42356e-08,0.49597,0.968082,0.504745,0.864631
827,387.353,2,22.2024,19.8544,35.2972,24.7574,1.4289,9.73263e-09,0.494058,0.959701,0.496972,0.827204
828,384.797,2,22.2164,20.9254,35.2033,23.743,1.40808,0.00356804,0.49243,0.900457,0.49288,0.82004
829,385.751,2,22.304,21.47,34.8531,23.0347,1.41421,0.00146509,0.490888,0.897179,0.497065,0.788667
830,381.384,2,22.2961,21.0157,34.8767,22.0729,1.39884,0.00060815,0.490882,0.911067,0.49678,0.753462
831,390.373,2,22.3328,20.8733,34.9634,21.5402,1.43282,0.000256878,0.492856,0.896441,0.486361,0.773057
832,387.453,2,22.3974,20.9982,35.0265,21.13,1.43705,0.00010891,0.494706,0.868827,0.480621,0.783762
833,383.221,2,22.3181,20.5999,35.3243,21.6053,1.41145,4.66553e-05,0.493069,0.884233,0.477202,0.812621
834,388.132,2,22.2916,20.7136,35.4514,21.6055,1.42613,2.17588e-05,0.490936,0.854428,0.47418,0.84755
835,387.34,2,22.2373,21.1341,35.3057,22.0738,1.42765,9.51115e-06,0.488444,0.850815,0.475749,0.857873
836,388.686,2,22.2822,21.26,35.3444,21.8778,1.43422,4.19867e-06,0.484292,0.855143,0.480951,0.854534
837,387.893,2,22.2581,21.3864,35.3684,21.6182,1.42592,1.87157e-06,0.483563,0.876392,0.478021,0.888045
838,388.538,2,22.2548,21.1632,35.3996,21.9015,1.42881,8.42269e-07,0.4852,0.86729,0.473796,0.900946
839,386.916,2,22.2404,21.3933,35.2213,21.9365,1.42132,3.82633e-07,0.488658,0.883723,0.473889,0.888551
840,387.997,2,22.2609,21.3951,35.2573,22.4937,1.42234,1.75445e-07,0.489775,0.868677,0.474783,0.906869
841,386.081,2,22.247,21.7508,35.2775,24.1835,1.4142,8.11828e-08,0.492402,0.88148,0.473323,0.897871
842,390.13,2,22.2418,22.1424,35.2296,23.4726,1.43456,3.79047e-08,0.491129,0.88244,0.475825,0.855114
843,382.425,2,22.3029,21.9024,35.1276,23.5567,1.41766,1.78555e-08,0.491072,0.856069,0.476493,0.825914
844,387.649,2,22.2349,22.1956,35.0653,22.9699,1.42557,1.24638e-07,0.49426,0.862875,0.47737,0.82308
845,385.917,2,22.2634,22.3783,35.2229,22.6409,1.43209,5.97389e-08,0.495264,0.844538,0.470817,0.798714
846,381.413,2,22.2116,22.0135,35.2414,22.8671,1.40914,2.88765e-08,0.493688,0.865265,0.468557,0.801016
847,377.455,2,22.222,21.6132,35.2829,22.7901,1.38303,1.40754e-08,0.49202,0.875048,0.470511,0.798203
848,384.618,2,22.2347,21.418,35.3522,23.2015,1.39287,0.000925744,0.492421,0.89615,0.470128,0.811167
849,386.556,2,22.2412,21.5668,35.5311,23.1395,1.39907,0.00375142,0.492054,0.894935,0.469503,0.813755
850,385.421,2,22.1811,21.435,35.4807,23.3205,1.39481,0.00578931,0.494274,0.895555,0.469945,0.801928
851,389.98,2,22.2654,21.1409,35.5437,23.0228,1.3952,0.00847783,0.495112,0.886301,0.468563,0.820102
852,391.851,2,22.3467,20.9072,35.3509,21.7401,1.41015,0.00926196,0.495793,0.886959,0.465804,0.816577
853,389.015,2,22.3483,21.3054,35.4923,22.014,1.38273,0.0120218,0.495675,0.874735,0.45789,0.8389
854,388.097,2,22.3757,22.0105,35.4849,21.8584,1.38778,0.0104124,0.492763,0.874808,0.459308,0.875838
855,390.405,2,22.3654,21.9384,35.3823,21.6677,1.39996,0.0103778,0.490046,0.852639,0.459855,0.878841
856,390.173,2,22.4036,21.8543,35.334,20.1856,1.41469,0.00932872,0.489761,0.863559,0.462786,0.844397
857,384.584,2,22.3931,21.8659,35.3139,20.1899,1.40927,0.00491276,0.48972,0.904604,0.464535,0.827396
858,388.551,2,22.3653,22.2677,35.3622,21.1014,1.40933,0.00633523,0.490517,0.911629,0.46543,0.821948
859,384.573,2,22.2975,22.618,35.2007,21.8962,1.4125,0.00338409,0.491292,0.89394,0.468461,0.805218
860,386.2,2,22.2184,22.0318,35.2442,22.2133,1.41349,0.00455464,0.49272,0.85136,0.470734,0.822049
861,382.367,2,22.1963,21.7208,35.2534,22.3462,1.41147,0.00246686,0.492659,0.829612,0.475245,0.803169
862,385.541,2,22.2588,21.8348,35.1876,22.8326,1.42346,0.00134518,0.493456,0.816353,0.472839,0.791783
863,382.008,2,22.2677,22.1383,35.0781,22.3437,1.41315,0.00073845,0.491009,0.825545,0.475531,0.791506
864,380.965,2,22.2076,22.3633,34.9822,22.085,1.39972,0.000408066,0.490301,0.843883,0.481272,0.794194
865,385.182,2,22.206,22.4732,35.0168,21.5436,1.40844,0.000226971,0.490838,0.859134,0.481237,0.786617
866,383.932,2,22.237,22.5078,34.8934,21.8273,1.41586,0.000127059,0.492984,0.836863,0.483951,0.765448
867,384.426,2,22.255,22.3003,34.8706,21.7553,1.4201,7.15803e-05,0.49655,0.84285,0.481219,0.749191
868,379.279,2,22.3243,22.3796,34.8249,20.8928,1.40532,4.05793e-05,0.495997,0.850004,0.478752,0.739852
869,389.574,2,22.3899,22.8503,34.7221,20.4536,1.41995,2.31474e-05,0.49426,0.874609,0.479019,0.781229
870,389.666,2,22.4042,23.159,34.6357,20.5118,1.42894,1.32847e-05,0.49402,0.871895,0.480076,0.816042
871,387.76,2,22.3721,23.4277,34.567,21.3208,1.43004,7.67039e-06,0.492807,0.882414,0.483482,0.80774
872,383.231,2,22.2915,23.0112,34.739,21.6393,1.42257,4.45521e-06,0.490706,0.857438,0.479143,0.805314
873,386.872,2,22.2402,22.4224,34.815,21.6836,1.42079,2.60298e-06,0.491172,0.878066,0.474321,0.826537
874,387.761,2,22.2292,23.2181,34.8478,21.5142,1.43215,1.52965e-06,0.490331,0.84119,0.476803,0.823869
875,384.005,2,22.1443,23.686,34.852,22.0488,1.42533,9.04066e-07,0.489595,0.84306,0.475556,0.811179
876,388.609,2,22.1694,23.8433,34.8561,22.3752,1.43622,5.3736e-07,0.489285,0.835875,0.474093,0.812784
877,391.985,2,22.1369,24.1904,34.9052,22.3671,1.45352,3.94738e-06,0.49125,0.827486,0.474789,0.812644
878,388.453,2,22.1659,24.099,34.8653,22.4696,1.44983,2.37244e-06,0.492531,0.830018,0.474315,0.821557
879,390.064,2,22.1833,24.0583,34.8762,22.2766,1.45135,1.43366e-06,0.492591,0.835825,0.473777,0.832676
880,391.84,2,22.2694,24.2718,34.8024,22.7576,1.4569,8.71035e-07,0.492642,0.841138,0.472032,0.846605
881,383.835,2,22.272,24.369,34.6627,22.9959,1.43977,5.32025e-07,0.491554,0.847613,0.475605,0.81635
882,383.765,2,22.2923,25.0018,34.6335,22.9949,1.42767,3.26669e-07,0.490664,0.852909,0.476774,0.808786
883,387.097,2,22.2758,24.9832,34.6353,22.9598,1.43557,4.15588e-06,0.489545,0.848031,0.472587,0.795229
884,384.779,2,22.2656,24.9836,34.7087,22.4452,1.43295,2.57819e-06,0.48886,0.851676,0.466899,0.786798
885,384.354,2,22.1932,25.002,34.8614,22.2859,1.4298,1.60755e-06,0.489217,0.833306,0.466603,0.79576
886,387.047,2,22.1889,24.8936,34.85,21.8105,1.43617,1.00736e-06,0.489034,0.840081,0.468173,0.781491
887,388.568,2,22.1902,24.7483,34.9206,22.1106,1.44328,6.34378e-07,0.48691,0.852653,0.467469,0.778685
888,388.541,2,22.1663,24.7062,34.9493,22.2197,1.4446,4.0145e-07,0.486413,0.862126,0.469767,0.784679
889,387.306,2,22.2658,24,34.9273,22.1835,1.44167,2.55275e-07,0.487379,0.879073,0.475208,0.771629
890,388.366,2,22.3155,23.7886,34.9727,21.9434,1.44328,1.63099e-07,0.49024,0.886648,0.474192,0.767389
891,384.545,2,22.3523,23.5119,35.0953,21.9114,1.43408,1.04699e-07,0.491734,0.88002,0.472887,0.772118
892,382.42,2,22.4059,23.7658,34.9723,21.5267,1.42294,6.75227e-08,0.492906,0.850678,0.473781,0.792037
893,389.74,2,22.4052,23.8798,34.9464,21.8859,1.43495,4.37475e-08,0.492995,0.844872,0.472236,0.805062
894,387.708,2,22.3733,23.4865,34.9521,21.8782,1.4409,2.84728e-08,0.492098,0.83921,0.472853,0.79364
895,389.96,2,22.3821,23.1888,35.0339,21.4579,1.45052,1.86147e-08,0.48971,0.83667,0.475689,0.785482
896,388.13,2,22.3406,23.9025,35.0387,21.0927,1.45041,1.22238e-08,0.489842,0.816619,0.475748,0.80617
897,383.572,2,22.3537,24.2744,35.0368,20.4005,1.44513,8.06234e-09,0.48991,0.790282,0.472383,0.798663
898,384.496,2,22.3245,25.0185,34.9187,19.9947,1.44076,5.3407e-09,0.489203,0.794259,0.472897,0.787341
899,389.594,2,22.3601,25.2084,34.8534,19.8028,1.45407,1.45542e-06,0.489829,0.791029,0.473335,0.771465
900,388.305,2,22.3291,25.1138,34.8055,19.5242,1.46069,9.7235e-07,0.490931,0.774693,0.474821,0.766967
901,391.432,2,22.374,24.6607,34.8347,19.7987,1.468,6.5234e-07,0.493032,0.782879,0.475912,0.771845
902,386.803,2,22.3838,24.337,34.7871,19.8413,1.46231,4.39462e-07,0.494326,0.790889,0.477524,0.760527
903,384.233,2,22.3908,23.9602,34.6901,19.503,1.45146,2.97265e-07,0.4927,0.803315,0.476031,0.755645
904,387.494,2,22.3575,23.6459,34.7375,19.7232,1.44969,2.01893e-07,0.492598,0.811936,0.473541,0.769335
905,385.848,2,22.3784,23.5608,34.7052,19.9993,1.44816,1.37668e-07,0.493269,0.821594,0.470928,0.755127
906,395.608,2,22.3659,23.4603,34.6384,21.1068,1.46516,2.94472e-07,0.495126,0.833219,0.473587,0.767203
907,389.445,2,22.3463,23.6197,34.5633,21.3198,1.46276,2.0238e-07,0.493366,0.843838,0.476802,0.766539
908,387.124,2,22.3616,23.7976,34.5576,21.2863,1.45751,1.39626e-07,0.493169,0.859639,0.47792,0.747775
909,389.139,2,22.3698,23.6873,34.5814,21.3098,1.45826,9.66995e-08,0.49361,0.86132,0.47685,0.748257
910,387.548,2,22.3489,23.5414,34.447,21.0929,1.45368,6.72233e-08,0.494559,0.872562,0.477301,0.743095
911,391.775,2,22.2988,23.5957,34.2814,21.1199,1.46454,4.69068e-08,0.494805,0.870029,0.478216,0.728937
912,394.03,2,22.2449,23.7456,34.1291,21.1903,1.47555,3.28514e-08,0.494325,0.878623,0.48015,0.720396
913,387.697,2,22.2909,23.5324,34.1159,20.8223,1.46605,2.30917e-08,0.493404,0.881563,0.481496,0.726137
914,390.4,2,22.3029,23.8888,34.2188,20.3471,1.46517,1.62902e-08,0.490875,0.87865,0.480997,0.74384
915,390.202,2,22.2906,23.9299,34.2576,20.1609,1.46472,1.1533e-08,0.490235,0.873148,0.482308,0.751594
916,388.747,2,22.3181,23.9665,34.2909,20.0947,1.46243,8.19393e-09,0.490677,0.866199,0.480001,0.755896
917,386.561,2,22.3305,24.0338,34.4583,20.4053,1.45958,5.84193e-09,0.491285,0.857594,0.477331,0.743331
918,384.713,2,22.3274,23.9171,34.5471,20.5484,1.44633,4.17944e-09,0.491174,0.863772,0.476694,0.757497
919,388.515,2,22.3468,23.2492,34.6265,20.5467,1.44597,3.00028e-09,0.491333,0.884992,0.475652,0.753484
920,384.387,2,22.35,22.8045,34.7703,20.9379,1.44061,2.16107e-09,0.489603,0.884059,0.473986,0.747039
921,386.349,2,22.3579,22.602,34.8838,21.3541,1.43799,1.56181e-09,0.489046,0.882535,0.47398,0.756719
922,381.938,2,22.3725,22.0233,35.1019,22.0028,1.42803,1.13244e-09,0.488729,0.872881,0.47365,0.762447
923,385.035,2,22.3405,22.023,35.1597,21.9463,1.43391,8.23805e-10,0.490049,0.847063,0.476129,0.746189
924,382.08,2,22.3533,21.9324,35.0819,21.8146,1.42923,6.0122e-10,0.490524,0.838203,0.47898,0.737016
925,383.603,2,22.3427,21.7687,35.1751,21.5919,1.42374,0.000243087,0.492533,0.832735,0.482036,0.75673
926,384.894,2,22.341,21.7591,35.169,21.9032,1.42097,0.00106055,0.4932,0.837327,0.485076,0.760467
927,384.754,2,22.3258,21.7959,35.195,22.0085,1.42028,0.00167254,0.49283,0.834816,0.487276,0.761184
928,387.912,2,22.3326,22.2395,35.2726,21.7431,1.42554,0.00123606,0.492582,0.82965,0.485491,0.781693
929,388.522,2,22.3166,22.7603,35.1399,21.6416,1.42939,0.000916288,0.49198,0.830329,0.485768,0.798207
930,392.634,2,22.3116,23.3875,35.0353,21.8166,1.43862,0.00204527,0.491046,0.830419,0.486152,0.803654
