iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,426.892,2,15.7714,31.8166,27.9078,17.6546,1.54786,8.45608e-07,0.535034,0.849476,0.474069,0.913457
699,428.351,2,15.7708,32.5291,27.7134,17.5103,1.55796,4.3886e-07,0.536177,0.826659,0.473323,0.890131
700,427.318,2,15.7929,32.5431,27.7992,17.9038,1.54932,2.29444e-07,0.535567,0.835923,0.479784,0.884657
701,428.419,2,15.7584,33.2922,27.6711,18.4079,1.55085,1.20832e-07,0.531334,0.857739,0.478267,0.874027
702,422.816,2,15.7443,33.0662,27.8218,19.2553,1.52838,0.00326055,0.530729,0.837393,0.482477,0.85584
703,423.75,2,15.6871,32.3835,28.0708,19.6418,1.51705,0.00528258,0.52907,0.828499,0.490924,0.842295
704,425.123,2,15.6616,31.7696,28.3471,19.2856,1.53033,0.00284152,0.526625,0.818745,0.489711,0.836674
705,426.554,2,15.7028,31.7539,28.4574,19.4863,1.54411,0.00153901,0.526568,0.824118,0.486116,0.821925
706,424.656,2,15.717,31.1893,28.4421,19.4497,1.54014,0.000839222,0.527701,0.841589,0.481748,0.818174
707,421.172,2,15.689,31.1631,28.2694,19.6003,1.54746,0.0004607,0.525847,0.784864,0.473624,0.807305
708,422.368,2,15.6892,31.8531,28.2638,19.234,1.55501,0.000254582,0.523715,0.762997,0.468725,0.799282
709,421.99,2,15.7364,32.7798,28.2708,18.7362,1.55233,0.000141601,0.527159,0.732211,0.466341,0.830307
710,434.798,2,15.7631,32.2875,28.2235,18.1368,1.57889,0.00403189,0.528706,0.760183,0.472374,0.817442
711,430.728,2,15.8059,32.7181,28.1825,17.9641,1.5848,0.00227143,0.531807,0.783632,0.478219,0.818153
712,442.723,2,15.8164,33.8767,27.9662,17.8254,1.61246,0.00687071,0.53358,0.802694,0.477144,0.81051
713,431.87,2,15.7698,33.4507,27.8262,17.5718,1.60332,0.00797225,0.529568,0.797903,0.470969,0.8158
714,439.192,2,15.7268,33.9929,27.8865,17.4783,1.64058,0.00539035,0.528204,0.780265,0.464608,0.834134
715,437.515,2,15.7399,34.2713,28.0672,18.1758,1.64063,0.005916,0.529014,0.796005,0.462955,0.84726
716,435.565,2,15.7754,34.1457,28.011,18.4812,1.63742,0.00674148,0.53121,0.795369,0.466726,0.825664
717,434.979,2,15.7949,33.3906,27.9024,18.2433,1.6336,0.00767978,0.531948,0.80442,0.465702,0.799691
718,444.405,2,15.7725,33.6098,27.9344,18.6003,1.64408,0.0100923,0.532667,0.808689,0.464325,0.822407
719,433.927,2,15.7559,33.6128,27.931,18.8451,1.64797,0.00596511,0.532283,0.769945,0.466036,0.829421
720,433.682,2,15.7258,33.8423,28.0864,19.1749,1.64113,0.00656007,0.533999,0.748235,0.463412,0.837663
721,432.22,2,15.7291,33.7474,28.1436,18.7113,1.63075,0.00586212,0.534113,0.739638,0.465707,0.853169
722,434.955,2,15.779,33.5981,28.2931,18.4279,1.63202,0.00352323,0.537774,0.726827,0.468161,0.888028
723,432.823,2,15.8046,33.5893,28.2217,18.2156,1.61853,0.00471094,0.534493,0.732481,0.46829,0.906369
724,436.745,2,15.7862,34.3699,28.1316,18.1349,1.63068,0.00286218,0.532409,0.727598,0.478633,0.907007
725,440.829,2,15.7543,33.9592,27.9757,17.902,1.6551,0.00174821,0.532596,0.729801,0.493275,0.874158
726,436.948,2,15.72,33.443,27.845,17.5709,1.65283,0.00107342,0.532831,0.741053,0.50132,0.857372
727,437.822,2,15.6858,34.3303,27.6659,17.8437,1.65565,0.000662516,0.530553,0.745293,0.502989,0.854635
728,433.403,2,15.7032,35.048,27.4702,17.752,1.62119,0.0038537,0.529396,0.765133,0.50937,0.861542
729,434.131,2,15.7107,35.3304,27.2857,17.6114,1.62041,0.00240285,0.529038,0.773235,0.508031,0.853235
730,434.68,2,15.7572,36.5112,27.1153,17.5581,1.63371,0.00150573,0.530786,0.752987,0.506933,0.827959
731,433.602,2,15.7902,37.0073,27.1386,17.7235,1.62642,0.000948225,0.53093,0.761165,0.50509,0.838013
732,428.989,2,15.7779,36.0556,27.2013,18.1669,1.611,0.00060006,0.53308,0.761425,0.500158,0.835649
733,437.246,2,15.7806,36.3319,27.1465,18.5913,1.61588,0.000381567,0.536077,0.788942,0.500159,0.846351
734,428.18,2,15.7486,36.2437,27.0934,18.6165,1.59899,0.00024379,0.535301,0.800567,0.500919,0.825732
735,431.541,2,15.7453,36.3085,27.2609,18.8009,1.60327,0.000156496,0.533205,0.790001,0.499017,0.821563
736,431.397,2,15.7146,36.2818,27.2841,18.4978,1.60527,0.000100928,0.533,0.789792,0.498654,0.810282
737,431.559,2,15.6705,36.5781,27.2012,18.5614,1.60258,6.53908e-05,0.529492,0.793441,0.505551,0.809288
738,434.355,2,15.6324,36.6033,27.2393,18.4934,1.60987,4.25592e-05,0.531349,0.807183,0.500869,0.805508
739,427.906,2,15.6482,35.7705,27.3937,18.2084,1.59415,2.78239e-05,0.532811,0.825081,0.493919,0.801642
740,442.122,2,15.6926,35.5929,27.3932,18.2358,1.62513,1.82713e-05,0.532763,0.837616,0.49545,0.798528
741,433.414,2,15.7045,35.4527,27.2473,18.6512,1.62226,1.2051e-05,0.533493,0.833774,0.493407,0.799003
742,430.805,2,15.6852,36.488,27.3326,18.6412,1.60751,7.98291e-06,0.533694,0.85196,0.494404,0.794899
743,430.915,2,15.674,35.5987,27.4574,18.7355,1.60578,5.31077e-06,0.532131,0.836157,0.494978,0.793231
744,432.409,2,15.6471,34.6179,27.8051,18.5746,1.61379,3.54807e-06,0.531713,0.816255,0.49041,0.791783
745,429.04,2,15.6375,33.4979,27.971,18.6363,1.60487,2.38036e-06,0.53324,0.818677,0.487873,0.787574
746,429.009,2,15.6797,32.5225,28.2127,18.6112,1.59794,1.60358e-06,0.531971,0.828326,0.482124,0.790159
747,430.212,2,15.711,32.2372,28.2548,18.7935,1.60036,1.08471e-06,0.531703,0.817225,0.478119,0.79558
748,429.223,2,15.7396,31.7795,28.369,18.4539,1.59493,2.21785e-05,0.532187,0.810309,0.477249,0.810385
749,431.543,2,15.7573,32.5032,28.3873,18.1651,1.59386,0.00144202,0.532107,0.807361,0.478267,0.8231
750,430.179,2,15.7931,32.5924,28.5048,17.9651,1.59203,0.000987184,0.531044,0.799894,0.478949,0.837879
751,427.697,2,15.8099,32.4081,28.6129,17.6967,1.58341,0.000678455,0.530683,0.787132,0.47451,0.867012
752,433.864,2,15.84,32.9821,28.5516,17.8951,1.59134,0.000468391,0.530873,0.795577,0.470524,0.882025
753,436.032,2,15.8461,33.4158,28.5375,17.7351,1.608,0.00114285,0.53024,0.790064,0.468494,0.879363
754,434.721,2,15.8675,34.5542,28.5229,17.4355,1.61941,0.00117336,0.529368,0.78344,0.464499,0.875299
755,427.406,2,15.8314,34.2406,28.4169,17.8671,1.61071,0.000818742,0.530619,0.765109,0.465473,0.865567
756,424.177,2,15.7979,34.4658,28.3461,18.0984,1.59876,0.00057341,0.529673,0.75478,0.4656,0.84961
757,423.233,2,15.7952,34.3343,28.4492,18.3113,1.58226,0.000403058,0.530212,0.763629,0.461385,0.849659
758,422.537,2,15.7788,33.9174,28.6303,18.4312,1.56169,0.000284339,0.531606,0.790797,0.459693,0.853486
759,428.494,2,15.7691,33.4498,28.841,18.2519,1.55069,0.00342129,0.531518,0.803153,0.458744,0.859025
760,428.899,2,15.7603,33.0577,29.0022,18.172,1.56233,0.00243074,0.530138,0.795316,0.460514,0.856052
761,426.638,2,15.7447,33.3765,28.9219,17.9622,1.56144,0.00173302,0.532783,0.793997,0.463766,0.854864
762,424.963,2,15.7568,34.1666,28.8263,18.0848,1.55933,0.00123984,0.531285,0.784395,0.465071,0.859586
763,433.595,2,15.7811,34.5784,28.7383,18.1281,1.57501,0.00274095,0.532217,0.77639,0.462965,0.865346
764,433.889,2,15.7686,35.0503,28.4176,18.0345,1.58898,0.00197428,0.53399,0.784148,0.463526,0.858803
765,430.972,2,15.7778,35.4299,28.2726,17.9849,1.59283,0.00142681,0.535065,0.78655,0.462313,0.857208
766,432.926,2,15.7732,34.5814,28.2662,17.948,1.59935,0.00103456,0.534165,0.775846,0.465421,0.869245
767,430.174,2,15.788,34.3227,28.2363,18.1178,1.59624,0.000752599,0.534119,0.781708,0.467228,0.867261
768,431.877,2,15.7925,34.302,28.1894,18.2558,1.59144,0.00346882,0.535122,0.778007,0.467444,0.854986
769,431.925,2,15.7858,34.8659,28.0571,18.2145,1.59413,0.00253967,0.535839,0.79693,0.467659,0.844891
770,438.493,2,15.7847,35.3502,27.9705,17.8107,1.60726,0.00186528,0.538097,0.811921,0.472548,0.842211
771,440.784,2,15.7752,36.2018,27.9014,17.7385,1.61325,0.00137426,0.537936,0.837477,0.476796,0.863649
772,440.657,2,15.7595,36.1943,27.7533,17.6075,1.62164,0.00101562,0.537963,0.840642,0.477914,0.881533
773,440.84,2,15.7463,36.6676,27.6848,17.5869,1.62678,0.000752877,0.535454,0.846618,0.479803,0.899061
774,436.161,2,15.7209,37.4149,27.6624,17.6373,1.61249,0.00319979,0.533095,0.859595,0.477184,0.900451
775,438.055,2,15.7131,37.8983,27.6994,17.2953,1.61172,0.0023863,0.533486,0.885406,0.472742,0.905026
776,433.768,2,15.7281,38.7673,27.6848,17.0194,1.60765,0.00178489,0.532819,0.883089,0.471146,0.902266
777,435.712,2,15.7205,39.7571,27.5638,17.0944,1.60763,0.00203446,0.532092,0.876941,0.46935,0.912763
778,427.565,2,15.7362,38.721,27.5726,17.0571,1.59216,0.00153061,0.532776,0.879487,0.467035,0.901223
779,428.385,2,15.7424,38.0542,27.5083,17.2496,1.58982,0.00115485,0.532446,0.864326,0.467748,0.877305
780,424.613,2,15.7442,38.0057,27.56,17.4883,1.58069,0.000873805,0.532054,0.850686,0.464575,0.866245
781,428.584,2,15.7163,38.0707,27.6137,17.6401,1.58444,0.000663011,0.533352,0.851409,0.462416,0.836353
782,428.65,2,15.6958,37.6647,27.7057,17.7357,1.5845,0.000504466,0.533126,0.849144,0.465494,0.821033
783,428.238,2,15.7253,37.8494,27.5712,17.7285,1.58484,0.000384888,0.533947,0.844841,0.469315,0.804364
784,427.51,2,15.7663,37.6544,27.4715,17.8614,1.58366,0.000294452,0.535294,0.838299,0.469799,0.797583
785,432.499,2,15.7726,38.4233,27.3359,17.9149,1.58825,0.000225872,0.535099,0.867903,0.468967,0.782878
786,431.13,2,15.7899,39.2518,27.2018,17.9811,1.59212,0.000173725,0.534112,0.881095,0.468777,0.769001
787,436.311,2,15.7821,40.0259,27.0315,18.2051,1.59922,0.000133969,0.533459,0.899796,0.472143,0.768314
788,431.222,2,15.7759,41.2439,26.8492,18.3723,1.59694,0.00010358,0.531944,0.914239,0.472833,0.763214
789,434.204,2,15.7654,42.2071,26.6776,18.5189,1.6004,8.02908e-05,0.532457,0.939951,0.471068,0.752142
790,433.46,2,15.758,42.5137,26.4879,18.797,1.60271,6.23966e-05,0.534028,0.94483,0.4701,0.748915
791,435.577,2,15.7607,42.4809,26.2388,18.9727,1.6095,4.86127e-05,0.535766,0.936222,0.471371,0.749313
792,438.015,2,15.7545,42.5271,26.038,18.9489,1.6183,3.79684e-05,0.535259,0.930161,0.472991,0.755175
793,433.731,2,15.7411,41.8692,25.9505,18.8909,1.61864,2.9728e-05,0.534579,0.92552,0.479184,0.746187
794,432.155,2,15.719,41.6019,25.9388,19.0171,1.61743,2.33329e-05,0.533719,0.912808,0.481233,0.74539
795,432.369,2,15.6892,40.8947,26.0531,19.0942,1.61731,1.83578e-05,0.532324,0.899786,0.483511,0.745895
796,436.915,2,15.701,40.9887,26.0818,19.2492,1.62777,1.51415e-05,0.532131,0.899008,0.478952,0.740604
797,432.953,2,15.7133,40.8065,26.1217,19.1257,1.62521,1.19698e-05,0.530827,0.902362,0.476401,0.744824
798,435.645,2,15.7289,40.1606,26.3256,19.1052,1.62527,9.48463e-06,0.532179,0.90904,0.478219,0.745573
799,429.354,2,15.7322,38.8168,26.6042,19.1103,1.61193,7.53287e-06,0.531347,0.929656,0.480087,0.741496
800,431.45,2,15.7249,37.8136,26.7421,19.1097,1.60735,5.99647e-06,0.530447,0.933863,0.480092,0.743334
801,429.605,2,15.727,37.2266,26.8636,19.0375,1.60189,4.78427e-06,0.529653,0.943156,0.47779,0.739198
802,424.046,2,15.7305,36.6798,26.9847,19.0602,1.59269,3.8257e-06,0.53092,0.928701,0.474489,0.735601
803,425.394,2,15.7489,36.6013,27.0004,19.1371,1.58559,3.06599e-06,0.530877,0.921222,0.472593,0.737116
804,432.058,2,15.7752,36.9166,27.0045,19.1509,1.58808,2.46256e-06,0.531023,0.925838,0.470427,0.743537
805,435.301,2,15.7642,36.6746,27.1244,19.1839,1.59374,1.98219e-06,0.53005,0.918967,0.471779,0.760676
806,432.944,2,15.7453,36.2629,27.2593,19.1403,1.59378,0.00127949,0.529617,0.910194,0.469676,0.772509
807,429.443,2,15.7539,36.1425,27.3527,19.1392,1.58976,0.00103433,0.529966,0.911082,0.469738,0.77574
808,431.159,2,15.7644,35.9933,27.3992,19.2437,1.58684,0.000837903,0.530675,0.923061,0.469048,0.778493
809,436.329,2,15.7455,36.4033,27.4676,19.3794,1.5879,0.00120675,0.529882,0.943553,0.467441,0.793531
810,430.177,2,15.7266,36.9749,27.4526,19.3678,1.58365,0.0015665,0.531414,0.944066,0.466528,0.799555
811,424.856,2,15.7071,37.0946,27.4029,19.448,1.57416,0.00127691,0.531078,0.931389,0.468514,0.802079
812,429.264,2,15.7005,36.5775,27.3839,19.4035,1.57333,0.00104296,0.531709,0.920751,0.471986,0.801231
813,430.566,2,15.7159,36.282,27.386,19.399,1.57603,0.000853581,0.531566,0.910675,0.474114,0.799146
814,432.262,2,15.7272,35.7133,27.3497,19.2506,1.57753,0.000699976,0.531388,0.906752,0.477309,0.804153
815,430.478,2,15.7076,35.8984,27.2362,19.1566,1.57372,0.000575141,0.530952,0.91727,0.479837,0.805366
816,429.257,2,15.7038,36.19,27.1538,19.3328,1.5683,0.000473487,0.530931,0.927915,0.480614,0.807775
817,433.212,2,15.7097,36.3196,27.0607,19.5505,1.56941,0.000390551,0.530652,0.935309,0.483019,0.810746
818,426.783,2,15.6969,36.9309,26.9659,19.6256,1.56101,0.000322755,0.530325,0.940039,0.484456,0.813444
819,429.292,2,15.6948,37.4391,26.9269,19.5717,1.56123,0.000267231,0.531491,0.935434,0.485255,0.808545
820,432.668,2,15.6941,37.7528,26.9319,19.4098,1.56677,0.000221713,0.531943,0.932874,0.482143,0.809171
821,430.585,2,15.6935,37.9261,26.9374,19.4089,1.56995,0.000184254,0.530539,0.926345,0.480593,0.808503
822,436.756,2,15.6898,37.8225,27.0437,19.272,1.5721,0.00190228,0.530621,0.92829,0.477315,0.813392
823,433.525,2,15.6826,38.5833,27.1426,19.424,1.57404,0.00158664,0.529872,0.936246,0.473257,0.822854
824,432.501,2,15.6823,38.9368,27.1778,19.5594,1.57761,0.00132574,0.530104,0.930063,0.471426,0.824426
825,428.473,2,15.6927,39.236,27.1998,19.4486,1.5767,0.00110971,0.530704,0.9222,0.470114,0.820088
826,439.488,2,15.701,39.8295,27.2495,19.4364,1.58016,0.00234713,0.530745,0.93481,0.468342,0.828046
827,434.054,2,15.6882,40.007,27.2575,19.5382,1.57854,0.00366791,0.530776,0.941413,0.46522,0.821049
828,435.522,2,15.6975,40.3083,27.2784,19.525,1.58502,0.00308625,0.530901,0.9474,0.462198,0.818115
829,438.119,2,15.683,40.1494,27.3831,19.4479,1.59406,0.0026013,0.531292,0.946853,0.461424,0.81651
830,433.86,2,15.6848,39.653,27.4299,19.3769,1.59185,0.00356376,0.531244,0.946415,0.461737,0.81242
831,442.807,2,15.6991,38.7324,27.4651,19.2329,1.59379,0.00532848,0.530984,0.942418,0.461748,0.814172
832,438.498,2,15.7086,38.2304,27.4159,19.1718,1.59641,0.00568451,0.531677,0.933455,0.4642,0.824143
833,435.034,2,15.7134,38.2394,27.3458,19.1436,1.58635,0.00710445,0.532245,0.923857,0.468059,0.825105
834,436.099,2,15.7133,38.1942,27.2446,19.1141,1.58893,0.00710505,0.53207,0.918005,0.469468,0.828004
835,438.142,2,15.7152,37.986,27.2055,18.9985,1.59404,0.00751958,0.532487,0.90416,0.470364,0.828272
836,437.416,2,15.7064,37.5402,27.1655,18.9778,1.60144,0.00641082,0.532018,0.895521,0.47238,0.827791
837,438.392,2,15.6926,37.4242,27.0746,19.0155,1.60636,0.00656895,0.532104,0.887702,0.478939,0.818891
838,435.527,2,15.6914,37.381,27.0257,19.1901,1.60373,0.00688174,0.532748,0.891516,0.483884,0.809588
839,430.379,2,15.6921,37.9106,26.9895,19.2073,1.59959,0.00589443,0.53216,0.899911,0.485782,0.798981
840,429.87,2,15.6793,38.5623,26.8931,19.2779,1.5957,0.00608546,0.531731,0.897931,0.487489,0.787587
841,426.658,2,15.6843,38.6905,26.8488,19.2588,1.58875,0.00595842,0.531417,0.8943,0.49136,0.778887
842,438.159,2,15.681,38.4187,26.8775,19.4178,1.584,0.00705354,0.531114,0.894716,0.496105,0.784671
843,430.543,2,15.6838,38.0883,26.9383,19.5665,1.57906,0.00730184,0.530505,0.893272,0.49672,0.786049
844,430.135,2,15.6838,38.1498,26.951,19.6536,1.5783,0.0063011,0.53009,0.891924,0.494693,0.790737
845,431.284,2,15.6857,38.5373,26.8745,19.6913,1.57543,0.0054454,0.530712,0.90154,0.492984,0.796815
846,438.49,2,15.6655,39.126,26.8107,19.7573,1.58095,0.00471266,0.530539,0.90669,0.493613,0.805215
847,434.841,2,15.672,39.0191,26.7583,19.7227,1.58453,0.0040843,0.530141,0.90832,0.491752,0.807496
848,428.422,2,15.6808,39.3342,26.6682,19.7523,1.57953,0.00354471,0.530799,0.914727,0.493706,0.800054
849,430.165,2,15.6918,39.5335,26.6231,19.8069,1.57655,0.00308068,0.53186,0.920452,0.493928,0.797693
850,420.886,2,15.7011,39.9428,26.5417,19.8936,1.56469,0.00268109,0.532081,0.924182,0.493686,0.793091
851,430.381,2,15.6902,40.1272,26.4996,19.9342,1.56576,0.00233652,0.532448,0.926888,0.491939,0.790381
852,429.292,2,15.6996,40.1676,26.4384,19.9743,1.56543,0.00203898,0.53283,0.92898,0.491672,0.7861
853,430.292,2,15.6936,40.2219,26.4515,19.948,1.56559,0.00178171,0.532219,0.92844,0.490299,0.790368
854,435.602,2,15.6685,40.0749,26.4717,19.8347,1.57071,0.00155896,0.53173,0.928523,0.493508,0.789203
855,432.76,2,15.6492,40.1396,26.4485,19.8968,1.57001,0.00136585,0.530818,0.931427,0.496598,0.794009
856,435.124,2,15.6486,40.1636,26.4466,19.9865,1.5695,0.00119822,0.530713,0.936687,0.498136,0.806348
857,436.091,2,15.6512,40.2472,26.4084,19.9001,1.56742,0.00251279,0.531434,0.937037,0.498955,0.805147
858,434.781,2,15.6525,40.0204,26.3823,19.8373,1.57166,0.00221003,0.531563,0.928012,0.499516,0.809693
859,440.062,2,15.6423,39.9909,26.3839,19.7976,1.57186,0.00339732,0.531744,0.924238,0.503271,0.814506
860,432.949,2,15.6506,39.9195,26.3996,19.6923,1.57291,0.00299548,0.531621,0.922879,0.504977,0.812965
861,433.587,2,15.6649,39.8493,26.3818,19.6324,1.57372,0.00320205,0.530891,0.918988,0.507023,0.813412
862,432.429,2,15.6739,39.4516,26.414,19.5331,1.57356,0.00283025,0.530305,0.917935,0.510293,0.81182
863,437.041,2,15.6786,39.2624,26.4348,19.4974,1.57937,0.00250465,0.530408,0.910894,0.511846,0.811777
864,435.952,2,15.6811,38.9776,26.462,19.4363,1.58517,0.00221917,0.530167,0.901966,0.511329,0.810945
865,433.859,2,15.6823,38.9978,26.412,19.2377,1.58683,0.00196856,0.531015,0.894941,0.513101,0.809857
866,442.089,2,15.6813,38.9863,26.4102,19.0689,1.5955,0.0017483,0.531452,0.890082,0.513028,0.813781
867,431.877,2,15.6918,39.0724,26.4174,18.9437,1.59467,0.0015545,0.531327,0.8859,0.51161,0.81459
868,440.761,2,15.6978,39.1897,26.3704,18.8268,1.60329,0.00138377,0.531521,0.882966,0.510291,0.8112
869,443.156,2,15.7107,39.2176,26.3032,18.7176,1.61213,0.00123359,0.531689,0.885977,0.508746,0.807888
870,437.15,2,15.7202,38.9966,26.2495,18.6992,1.61442,0.0011006,0.531276,0.888392,0.506849,0.806362
871,435.639,2,15.728,38.9801,26.2046,18.6737,1.61505,0.000983048,0.531509,0.883687,0.506297,0.808408
872,432.996,2,15.7346,39.0913,26.1695,18.6215,1.6146,0.000879024,0.531722,0.877593,0.505633,0.806863
873,432.14,2,15.7428,39.2463,26.1181,18.7014,1.61312,0.000786869,0.532038,0.877559,0.503311,0.804063
874,440.549,2,15.7394,39.0519,26.0834,18.7636,1.61759,0.00130158,0.53181,0.884028,0.50226,0.79784
875,430.655,2,15.7234,38.7539,26.0089,18.7869,1.61262,0.00116764,0.531767,0.886574,0.504125,0.794287
876,436.366,2,15.7071,38.6071,25.8998,18.8741,1.61404,0.0010486,0.531842,0.88797,0.505974,0.789365
877,427.693,2,15.7025,38.7703,25.8209,18.956,1.60914,0.000942695,0.531975,0.890197,0.504617,0.782408
878,439.6,2,15.7133,38.4888,25.771,19.12,1.61272,0.000848368,0.531938,0.892264,0.50552,0.783038
879,436.918,2,15.7162,38.0376,25.7569,19.2546,1.61356,0.000764268,0.532143,0.893666,0.505789,0.784629
880,436.397,2,15.7145,37.6827,25.7507,19.2432,1.60911,0.00183517,0.532128,0.894977,0.506323,0.784979
881,431.708,2,15.7178,37.4206,25.7494,19.3007,1.60382,0.00266786,0.532098,0.887908,0.506302,0.787201
882,432.481,2,15.7149,37.3004,25.7505,19.4408,1.59708,0.00335927,0.531909,0.891758,0.505012,0.793361
883,431.41,2,15.7068,37.4473,25.7646,19.4995,1.59397,0.00303849,0.531797,0.887877,0.506677,0.799488
884,433.753,2,15.7006,37.4223,25.8237,19.5263,1.59219,0.00304747,0.531851,0.892224,0.506249,0.80317
885,437.843,2,15.6977,37.3486,25.9156,19.4269,1.59186,0.00364638,0.532069,0.891814,0.506358,0.807267
886,431.958,2,15.6797,37.5463,25.959,19.4975,1.59044,0.00394745,0.531725,0.887846,0.504971,0.808645
887,434.231,2,15.6657,37.7485,26.0016,19.5981,1.59011,0.0043494,0.531398,0.884026,0.502231,0.813315
888,437.644,2,15.6581,37.9603,26.0201,19.6715,1.58681,0.0052896,0.5312,0.881731,0.500708,0.818261
889,431.246,2,15.653,38.0372,26.0144,19.6757,1.58488,0.00522867,0.53099,0.878903,0.499967,0.823323
890,437.797,2,15.6548,38.1311,25.9786,19.7631,1.58805,0.00513355,0.530895,0.877469,0.499813,0.827529
891,431.929,2,15.6596,38.0005,25.9769,19.685,1.5894,0.00467878,0.53062,0.875756,0.498608,0.823846
892,435.668,2,15.6558,37.8895,26.0085,19.6622,1.59201,0.00426818,0.530241,0.875739,0.49839,0.823616
893,437.825,2,15.667,37.8013,26.0505,19.6744,1.59206,0.00467106,0.530764,0.881103,0.497731,0.82359
894,438.966,2,15.6731,37.9977,26.0856,19.603,1.59545,0.00457734,0.530836,0.886696,0.495809,0.824272
895,437.072,2,15.6817,37.9927,26.0981,19.4035,1.59811,0.00441639,0.531228,0.886121,0.494143,0.826224
896,428.814,2,15.6811,37.9202,26.1503,19.2455,1.59547,0.00412164,0.530965,0.881332,0.493087,0.828856
897,433.375,2,15.6921,37.7721,26.1756,19.1024,1.5953,0.00377657,0.530621,0.880028,0.492861,0.831606
898,432.429,2,15.6976,37.7066,26.2131,19.0268,1.59642,0.0036119,0.530244,0.875583,0.493365,0.828194
899,429.105,2,15.6971,37.3222,26.2923,18.9903,1.59661,0.00331515,0.529896,0.865453,0.491083,0.829609
900,427.554,2,15.6975,37.0781,26.368,18.9447,1.59548,0.00304534,0.529623,0.856916,0.489252,0.830503
901,429.094,2,15.6971,36.876,26.4532,18.9551,1.59286,0.00279982,0.529975,0.856275,0.488527,0.832284
902,429.507,2,15.6916,36.7687,26.5313,18.942,1.5904,0.00257621,0.529988,0.86034,0.487692,0.831733
903,432.534,2,15.6886,36.5832,26.6238,18.9803,1.58759,0.0023724,0.530149,0.869536,0.487609,0.835263
904,434.696,2,15.6891,36.3065,26.7415,19.0062,1.58718,0.00218648,0.530258,0.878411,0.487177,0.836215
905,436.137,2,15.6929,36.1576,26.8164,19.0426,1.58709,0.00201675,0.530799,0.885489,0.48771,0.838516
906,437.939,2,15.6845,35.7499,26.9032,19.076,1.58921,0.00186166,0.530743,0.892795,0.488484,0.836359
907,433.932,2,15.6745,35.4104,26.9935,19.2353,1.58917,0.00171985,0.530891,0.893564,0.488534,0.837791
908,433.822,2,15.6715,35.2313,27.0816,19.2844,1.58856,0.00159008,0.531369,0.89749,0.488433,0.838019
909,437.335,2,15.6733,35.1756,27.1798,19.2488,1.59087,0.00147176,0.531423,0.901267,0.487908,0.837247
910,434.178,2,15.6756,34.9624,27.2667,19.2665,1.5862,0.00224157,0.531349,0.904257,0.487664,0.84006
911,441.336,2,15.6708,34.8872,27.3454,19.2422,1.58554,0.00278843,0.531386,0.911861,0.487689,0.846937
912,430.987,2,15.6644,34.7187,27.4306,19.3404,1.58163,0.00318127,0.531911,0.91282,0.486378,0.849572
913,434.715,2,15.6771,34.37,27.4938,19.3869,1.58268,0.00295235,0.531859,0.913037,0.485442,0.851244
914,435.487,2,15.6904,34.0936,27.5485,19.2979,1.58422,0.00292635,0.531763,0.914652,0.484161,0.851315
915,432.031,2,15.6983,33.9814,27.5686,19.262,1.58174,0.00322065,0.531613,0.917605,0.48359,0.851451
916,428.152,2,15.7065,33.7716,27.5882,19.1952,1.57779,0.0029954,0.531482,0.919764,0.483756,0.853033
917,432.248,2,15.7117,33.8409,27.5865,19.0576,1.57666,0.00278789,0.53159,0.9185,0.482394,0.860057
918,434.395,2,15.7175,33.8358,27.5852,18.9749,1.57561,0.00323494,0.531517,0.91799,0.482172,0.86083
919,432.181,2,15.7121,33.8947,27.5645,18.9561,1.57408,0.00360714,0.53107,0.917128,0.482945,0.858683
920,425.551,2,15.7086,33.7179,27.5572,19.0216,1.57028,0.00378677,0.530839,0.913602,0.482806,0.857597
921,430.209,2,15.709,33.6045,27.5475,19.0552,1.56966,0.00353432,0.530989,0.912632,0.483287,0.856386
922,432.05,2,15.7121,33.6665,27.5098,19.0245,1.56934,0.00363463,0.531065,0.915786,0.48268,0.854228
923,430.435,2,15.7108,33.6469,27.4914,18.9981,1.56902,0.00339683,0.530923,0.916871,0.481837,0.853497
924,426.106,2,15.7146,33.6599,27.4841,18.9065,1.56659,0.00343286,0.530862,0.916074,0.480924,0.851879
925,429.843,2,15.7139,33.7932,27.4729,18.8682,1.56357,0.00380636,0.530932,0.915633,0.481107,0.852915
926,435.054,2,15.7133,34.0651,27.4254,18.7977,1.56583,0.00356462,0.530767,0.91339,0.481682,0.854699
927,439.98,2,15.7122,34.3836,27.4185,18.7008,1.56911,0.00384439,0.531046,0.914655,0.481161,0.85453
928,429.082,2,15.7136,34.5329,27.4159,18.6711,1.56771,0.0036046,0.531261,0.912069,0.481254,0.856824
929,429.298,2,15.7145,34.715,27.4128,18.6847,1.56568,0.0033819,0.531209,0.913297,0.480947,0.860028
930,435.224,2,15.7119,34.9691,27.4172,18.7031,1.56593,0.00317494,0.531058,0.921728,0.479835,0.862189
931,436.404,2,15.7057,34.9709,27.4283,18.6834,1.56762,0.00298251,0.530956,0.927443,0.47953,0.861469
932,438.042,2,15.7024,34.963,27.4307,18.6637,1.56759,0.00328309,0.53129,0.930938,0.479263,0.866171
933,438.182,2,15.6973,35.0083,27.46,18.6688,1.56929,0.00308787,0.531262,0.933588,0.478514,0.87143
