iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,438.37,1,19.8224,18.1941,40.9645,34.4798,1.38655,0.0417164,0.472687,1.63812,0.36404,0.717008
716,430.784,1,19.8718,20.0362,41.0899,32.3167,1.34586,0.0388501,0.467331,1.6207,0.378567,0.735265
717,430.264,1,19.9882,21.5038,40.1274,30.9625,1.37074,0.038645,0.467528,1.59427,0.373458,0.670602
718,436.079,1,19.793,20.6661,40.3755,30.53,1.32058,0.0424992,0.466817,1.67536,0.364945,0.794233
719,440.859,1,19.9332,20.5634,40.4856,29.6626,1.40848,0.0407315,0.461796,1.58586,0.394175,0.807565
720,443.145,2,19.8444,21.2047,40.8733,26.3003,1.37315,0.0421684,0.467525,1.73763,0.39571,0.849137
721,446.882,2,19.7606,17.4663,39.8232,31.3049,1.32304,0.0463984,0.474189,1.94204,0.399123,0.761979
722,446.17,2,19.7417,16.425,40.0983,32.7465,1.32304,0.047088,0.469985,1.88956,0.385309,0.762041
723,440.973,2,19.6949,15.7992,41.356,37.8471,1.24612,0.0481131,0.471559,1.91012,0.385628,0.711168
724,443.096,2,19.6243,13.7071,41.781,41.6678,1.37604,0.043033,0.473622,1.92356,0.397465,0.663274
725,443.451,2,19.5823,14.8456,42.3586,41.2359,1.47012,0.0386688,0.480474,1.80013,0.403068,0.667284
726,441.644,2,19.7717,13.7995,43.0442,37.6357,1.37661,0.0442451,0.471235,1.76379,0.38465,0.638449
727,444.33,2,19.7557,12.7206,42.8499,36.7345,1.39073,0.0426001,0.475048,1.81529,0.411878,0.713581
728,445.3,2,19.9056,13.0405,42.6991,33.0955,1.44166,0.0413102,0.469578,1.7178,0.40322,0.734353
729,441.532,2,19.8914,13.9778,43.4531,31.1397,1.34246,0.0440446,0.466153,1.68107,0.408936,0.763064
730,437.723,2,19.7897,13.8726,43.3663,36.0151,1.34243,0.041805,0.473569,1.64354,0.411704,0.706473
731,441.14,2,19.7654,15.8186,43.3119,37.5908,1.32084,0.0448737,0.46762,1.64797,0.416595,0.74474
732,446.166,2,19.7554,16.1559,42.8728,37.7496,1.39591,0.043881,0.4696,1.65368,0.436399,0.723884
733,448.557,2,19.7121,15.0424,43.8968,36.7042,1.39594,0.045493,0.47089,1.73668,0.422036,0.722413
734,439.923,2,19.6606,16.9629,43.0792,38.111,1.40227,0.0403267,0.473803,1.64712,0.411929,0.733938
735,441.575,2,19.7458,16.0988,43.2361,38.0363,1.37102,0.0425196,0.472531,1.65083,0.431916,0.714454
736,439.733,2,19.7157,15.4862,43.1648,34.8887,1.30884,0.0451773,0.471807,1.68189,0.436225,0.666975
737,445.839,2,19.8271,14.5743,42.786,32.6021,1.33398,0.0451542,0.466408,1.83269,0.437094,0.75525
738,445.121,2,19.7682,13.8451,41.7883,31.4603,1.35619,0.0427307,0.46447,1.84398,0.471581,0.761868
739,439.755,2,19.7318,15.7967,41.1237,32.8844,1.32423,0.0433836,0.468687,1.71121,0.473293,0.669209
740,440.317,2,19.7121,15.8871,41.7402,29.5485,1.28108,0.0455471,0.463744,1.79952,0.447699,0.687417
741,446.228,2,19.8546,17.3409,41.5445,33.3352,1.29961,0.0479347,0.463707,1.72282,0.439699,0.751118
742,453.123,2,19.8899,15.7975,41.8324,31.8401,1.38902,0.0465796,0.461231,1.78302,0.433189,0.808982
743,453.651,2,19.9455,17.2427,42.2794,31.8162,1.45292,0.0453968,0.462749,1.64284,0.43191,0.786635
744,454.865,2,19.9983,18.8728,41.2735,33.3467,1.47829,0.0443647,0.466164,1.59916,0.448246,0.805014
745,449.968,2,19.9651,19.2456,41.0123,32.081,1.40955,0.0449717,0.465287,1.60706,0.441819,0.825004
746,447.719,2,19.6937,18.5373,40.2511,33.3097,1.42131,0.0413489,0.471461,1.71386,0.447545,0.835688
747,449.14,2,19.7648,18.0542,40.6967,35.0532,1.42134,0.0417787,0.477326,1.74819,0.43228,0.86727
748,442.731,2,19.7848,18.0283,41.0525,40.7059,1.35833,0.0432205,0.471041,1.56825,0.432431,0.842485
749,441.458,2,19.7476,17.4549,41.7852,37.3399,1.35837,0.0454823,0.473765,1.58431,0.4163,0.669718
750,441.556,2,19.7237,17.3939,41.6494,35.8962,1.32711,0.0462993,0.47487,1.71138,0.405099,0.654687
751,445.739,2,19.6458,19.1184,40.7142,36.0499,1.3764,0.0463831,0.469173,1.71466,0.411597,0.626509
752,441.602,2,19.6406,20.2065,41.0821,37.9627,1.35598,0.0449756,0.473726,1.73837,0.391293,0.66404
753,440.376,2,19.7487,19.6674,41.0282,35.4478,1.32615,0.0443624,0.473043,1.76138,0.392284,0.735041
754,440.943,2,19.7189,16.1348,41.1011,36.8955,1.26671,0.0458696,0.467818,1.86817,0.390172,0.807061
755,446.765,2,19.8194,14.8399,40.9699,38.3314,1.29613,0.0467788,0.468366,2.00136,0.386225,0.81481
756,441.883,2,19.744,15.0301,41.0446,37.4046,1.2961,0.0459203,0.471958,1.99669,0.39298,0.730055
757,437.71,2,19.8289,15.8293,41.6355,36.1605,1.27102,0.0452941,0.47408,1.93882,0.380575,0.723944
758,441.224,2,19.8103,17.4852,41.5689,36.2433,1.33422,0.0438988,0.469415,1.89849,0.382607,0.706291
759,438.413,2,19.737,17.3081,41.1066,36.5113,1.33418,0.0431621,0.471695,1.88172,0.378193,0.709685
760,449.933,2,19.7982,18.1389,40.8638,33.5024,1.39123,0.0439185,0.474929,1.95611,0.38415,0.787541
761,442.529,2,19.7715,19.2545,41.5648,31.8081,1.34894,0.0429745,0.473753,1.87317,0.377806,0.863586
762,441.395,2,19.8287,19.1099,40.9885,31.7325,1.34891,0.0426349,0.47584,1.82788,0.380369,0.840167
763,434.16,2,19.8411,17.9256,41.3192,34.3104,1.29349,0.0421276,0.4683,1.71428,0.384197,0.857065
764,438.606,2,19.7141,14.7913,41.6297,33.354,1.36136,0.0385685,0.46773,1.82172,0.369223,0.938819
765,434.739,2,19.8269,15.6459,40.3608,32.8833,1.36135,0.038423,0.46836,1.72027,0.376517,0.870384
766,433.391,2,19.7999,17.5417,40.5984,32.9267,1.42991,0.0355939,0.47372,1.62043,0.367265,0.782558
767,430.022,2,19.6999,19.4614,39.7895,37.582,1.3869,0.0363062,0.474799,1.63093,0.385549,0.716488
768,432.049,2,19.7028,19.1735,40.1189,34.7607,1.35087,0.0378422,0.471299,1.78444,0.388049,0.716738
769,433.981,2,19.7628,20.505,39.1187,33.5191,1.35091,0.0394409,0.471616,1.69433,0.38153,0.748739
770,435.886,2,19.8792,22.6668,39.3636,33.5116,1.33281,0.0409772,0.469265,1.69629,0.390918,0.765721
771,436.054,2,19.772,23.2928,39.291,35.008,1.2959,0.0439138,0.464201,1.71438,0.377328,0.730521
772,440.892,2,19.7445,23.5079,38.904,35.5292,1.32286,0.0444956,0.466437,1.76605,0.392344,0.698484
773,445.322,2,19.6772,25.0528,38.179,36.0259,1.32289,0.0455015,0.469239,1.87281,0.405897,0.724662
774,442.06,2,19.5353,22.435,38.5031,37.4613,1.32287,0.0452959,0.470112,1.84869,0.392016,0.728819
775,440.231,2,19.7449,22.5726,38.5467,34.1791,1.3537,0.0434556,0.468645,1.76694,0.407734,0.687807
776,442.293,2,19.7469,21.3791,38.4757,36.6147,1.32232,0.0443906,0.476419,1.8584,0.408627,0.723989
777,445.02,2,19.7119,19.5232,38.523,38.7772,1.30909,0.0463614,0.476054,1.80357,0.405321,0.756463
778,448.645,2,19.7128,21.4577,39.1437,40.4847,1.30913,0.0476449,0.470244,1.85801,0.406229,0.804231
779,445.411,2,19.696,21.8208,39.1842,38.0528,1.2909,0.0480609,0.473314,1.80968,0.404394,0.783105
780,444.703,2,19.6901,22.7133,39.0605,38.1371,1.32235,0.0453051,0.477053,1.84092,0.404089,0.800881
781,443.975,2,19.7587,21.302,39.4853,37.5913,1.29066,0.0468047,0.473746,1.78838,0.413299,0.794169
782,445.096,2,19.7054,20.0591,39.0384,37.7561,1.32194,0.0457967,0.467224,1.86315,0.419931,0.744458
783,448.465,2,19.6362,18.5756,38.5376,37.1942,1.30941,0.0480783,0.469526,1.85587,0.421864,0.728927
784,444.648,2,19.6907,21.879,38.8689,39.9802,1.34746,0.0459335,0.470003,1.87722,0.414971,0.679359
785,442.513,2,19.7358,22.9023,38.7275,40.1224,1.32316,0.0453427,0.469458,1.85455,0.420216,0.720967
786,443.135,2,19.7439,23.4865,37.884,39.2147,1.32316,0.046058,0.472896,1.82656,0.418745,0.692839
787,437.569,2,19.7196,22.7978,38.0111,40.8824,1.26084,0.0460652,0.472429,2.00216,0.408661,0.675216
788,437.105,2,19.753,23.2386,37.6606,42.6493,1.21604,0.0475397,0.476219,1.93704,0.40632,0.689747
789,439.954,2,19.745,22.2274,37.7413,42.9222,1.23042,0.0483146,0.471125,1.84783,0.409909,0.684101
790,439.678,2,19.7047,23.5603,37.6607,42.4472,1.21054,0.0498688,0.47064,1.75957,0.399789,0.701804
791,439.992,2,19.65,24.5181,37.451,40.8466,1.22462,0.0488876,0.464759,1.71527,0.405358,0.738438
792,442.295,2,19.5594,24.3083,37.5805,39.2307,1.25791,0.0480651,0.469903,1.69226,0.404304,0.743997
793,438.028,2,19.6705,22.0739,37.4145,36.4879,1.30583,0.0443772,0.475684,1.75495,0.402316,0.714693
794,439.735,2,19.8445,22.7056,38.1038,35.7293,1.32192,0.043751,0.474324,1.77252,0.41042,0.715178
795,439.007,2,19.8543,24.1426,38.0825,34.738,1.32191,0.0428581,0.473781,1.83184,0.404271,0.742547
796,442.79,2,19.8136,26.1857,38.7225,36.0573,1.35294,0.0436989,0.471382,1.73006,0.38709,0.753914
797,439.896,2,19.747,25.0066,38.7263,35.2834,1.35295,0.0446947,0.468308,1.64586,0.375096,0.72417
798,442.815,2,19.6883,22.8177,38.7587,34.0204,1.36564,0.0436498,0.464414,1.79339,0.388239,0.712846
799,443.822,2,19.5909,21.4794,38.6413,32.2166,1.36565,0.0435837,0.46556,1.82966,0.387246,0.725765
800,440.5,2,19.5852,21.8714,38.7904,32.7922,1.38189,0.0418404,0.469274,1.72854,0.392222,0.750698
801,441.678,2,19.6693,22.3882,37.8993,32.4684,1.43153,0.0402959,0.465584,1.62029,0.391039,0.748298
802,439.942,2,19.609,23.7518,37.8752,32.7259,1.41416,0.0396993,0.469173,1.61837,0.394169,0.794535
803,438.961,2,19.6764,24.6939,38.0206,32.5085,1.41415,0.0393276,0.471957,1.53858,0.394729,0.813703
804,439.922,2,19.725,26.0918,38.4112,32.6719,1.41417,0.0401426,0.471278,1.55458,0.381852,0.794571
805,436.921,2,19.733,28.0261,37.9707,33.6319,1.33404,0.0437263,0.466402,1.56605,0.389604,0.744371
806,442.708,2,19.7171,28.2685,38.8155,32.711,1.33978,0.0441172,0.467625,1.63888,0.388594,0.78877
807,442.411,2,19.6854,28.7231,38.678,31.4828,1.35615,0.0430755,0.46726,1.63614,0.392589,0.834407
808,442.017,2,19.7388,29.0362,38.2541,33.7499,1.34146,0.0443501,0.470185,1.62255,0.395011,0.802145
809,440.404,2,19.7348,26.5682,38.7178,34.5373,1.30174,0.0453949,0.474404,1.637,0.404783,0.795649
810,443.974,2,19.8207,25.8588,38.6597,34.3844,1.3234,0.0443702,0.472626,1.67783,0.415157,0.834858
811,442.279,2,19.8677,24.0939,38.6248,32.9751,1.35525,0.0425291,0.474454,1.72931,0.41092,0.815998
812,441.987,2,19.8332,24.9417,38.3419,32.4873,1.35527,0.042794,0.471156,1.74626,0.412554,0.767991
813,441.486,2,19.813,26.3634,38.2375,32.844,1.35528,0.0429365,0.472244,1.70485,0.412363,0.764012
814,444.944,2,19.7991,29.5005,37.8695,32.3935,1.37614,0.0427069,0.46928,1.76491,0.407161,0.764897
815,436.406,2,19.8522,27.5065,38.0464,33.2959,1.31376,0.0436833,0.466477,1.79065,0.413881,0.738111
816,447.891,2,19.8288,26.4767,38.051,32.4752,1.32404,0.0456528,0.466701,1.78044,0.420578,0.756363
817,445.928,2,19.7656,27.9687,38.4064,31.1762,1.35265,0.044886,0.464985,1.79262,0.426627,0.739085
818,440.034,2,19.7581,27.5202,38.523,30.9367,1.29147,0.0459417,0.466105,1.82987,0.426804,0.730201
819,438.36,2,19.7098,26.9418,38.5051,31.3293,1.3016,0.0441228,0.469114,1.83569,0.429786,0.716465
820,434.646,2,19.7473,26.5748,38.4124,31.498,1.33404,0.0410849,0.47297,1.80511,0.417372,0.715987
821,435.955,2,19.807,24.735,38.1616,31.6906,1.33404,0.040593,0.468684,1.75627,0.410666,0.748204
822,439.91,2,19.7986,23.5384,37.9934,32.2006,1.32563,0.0423101,0.46629,1.71895,0.413495,0.756515
823,433.961,2,19.7813,21.8802,38.4727,32.2918,1.34776,0.0404222,0.46793,1.70084,0.409621,0.72855
824,434.699,2,19.8669,21.2737,38.6231,32.4348,1.38766,0.03821,0.469848,1.71277,0.39774,0.727178
825,438.934,2,19.8603,21.4552,38.9372,32.7219,1.41652,0.0380002,0.47111,1.6651,0.387405,0.755868
826,432.229,2,19.765,21.6668,38.9911,32.1989,1.4165,0.0374025,0.470283,1.60241,0.393411,0.719749
827,431.436,2,19.761,21.1311,39.5042,32.2045,1.39478,0.0378728,0.470392,1.61503,0.395545,0.685763
828,434.928,2,19.7944,22.2218,39.7375,32.9148,1.3637,0.0400501,0.472091,1.54293,0.393968,0.718842
829,440.179,2,19.8288,24.052,39.5605,31.9655,1.3509,0.0416239,0.469612,1.55879,0.393352,0.786958
830,437.441,2,19.7826,24.0486,38.7449,31.4606,1.32532,0.0422771,0.469379,1.58278,0.403633,0.80725
831,435.323,2,19.8025,24.2245,38.5989,31.5792,1.35607,0.0403915,0.466565,1.55984,0.397773,0.815325
832,436.198,2,19.8387,23.8893,38.4425,31.8088,1.34624,0.0412127,0.466369,1.54493,0.395373,0.80828
833,438.8,2,19.8024,22.1909,38.6792,33.1661,1.35727,0.0413731,0.469469,1.56364,0.396082,0.788155
834,442.561,2,19.7745,21.8668,38.8506,33.0973,1.36572,0.0423057,0.470514,1.56127,0.408362,0.772372
835,441.615,2,19.7655,20.5946,38.4907,33.2216,1.34323,0.0428032,0.469034,1.66418,0.412611,0.791259
836,439.524,2,19.7484,20.679,38.3458,31.8054,1.35206,0.0418545,0.467715,1.76199,0.417602,0.753805
837,437.591,2,19.7168,20.8682,38.3405,31.0296,1.34745,0.041401,0.46783,1.73382,0.420752,0.752763
838,436.203,2,19.7223,21.5863,38.3124,30.012,1.34744,0.0409673,0.464922,1.69326,0.418754,0.751423
839,442.574,2,19.7382,21.5526,38.5269,29.6195,1.34745,0.0417536,0.466356,1.68125,0.425092,0.785317
840,439.388,2,19.7446,21.9519,39.0724,30.0489,1.34745,0.0416518,0.468395,1.63965,0.418,0.814567
841,443.202,2,19.758,23.0259,39.5908,29.4326,1.32656,0.0437192,0.46942,1.68329,0.398629,0.830703
842,442.204,2,19.7774,22.8766,40.028,29.8183,1.30701,0.045492,0.469879,1.67986,0.392126,0.804798
843,441.078,2,19.8224,21.5658,40.1284,30.2497,1.33528,0.0445789,0.469655,1.61402,0.391905,0.798787
844,443.537,2,19.7885,20.954,40.4978,30.1759,1.37182,0.043871,0.469872,1.57622,0.388066,0.784417
845,438.673,2,19.7956,20.3471,40.9505,28.4897,1.3951,0.0413956,0.47049,1.52572,0.393592,0.81717
846,440.726,2,19.7744,21.0239,41.13,27.6096,1.40978,0.040045,0.474255,1.48839,0.391593,0.876956
847,439.214,2,19.7912,19.9598,41.4684,27.7713,1.38386,0.0412467,0.473368,1.48555,0.401627,0.839924
848,445.598,2,19.8178,19.8428,41.6635,29.2515,1.39419,0.0412842,0.471965,1.53593,0.412416,0.857837
849,443.897,2,19.7947,19.7013,41.7981,31.5436,1.37718,0.0422912,0.473735,1.57904,0.417663,0.842904
850,443.412,2,19.7543,19.8129,41.8556,31.2293,1.354,0.0433853,0.474719,1.59497,0.427191,0.823923
851,445.324,2,19.76,19.3052,41.8028,31.5749,1.37321,0.042727,0.471598,1.5975,0.431883,0.833962
852,442.865,2,19.747,19.1247,41.6756,30.5617,1.40179,0.0414885,0.46781,1.55394,0.429113,0.823453
853,438.363,2,19.7594,19.6886,41.1723,31.5787,1.38292,0.0411133,0.469421,1.5356,0.431979,0.827224
854,433.848,2,19.7737,20.041,40.8791,32.263,1.38287,0.0390814,0.469027,1.53715,0.442158,0.808587
855,437.484,2,19.7851,19.6659,40.6809,31.972,1.39245,0.0383442,0.467413,1.5354,0.450944,0.797786
856,438.145,2,19.8293,20.953,40.6961,30.8943,1.37583,0.0392999,0.467021,1.52647,0.44347,0.823436
857,434.9,2,19.792,21.5436,40.9639,29.9629,1.37581,0.0387103,0.466073,1.5061,0.445162,0.828094
858,439.051,2,19.7509,20.863,41.2509,30.267,1.38647,0.0385899,0.46672,1.48473,0.441565,0.845758
859,438.513,2,19.7601,19.3922,41.3035,29.679,1.41856,0.0374415,0.465167,1.46756,0.444876,0.81616
860,432.811,2,19.725,18.7778,41.5244,29.086,1.40008,0.0369785,0.463757,1.43153,0.440585,0.857578
861,433.571,2,19.7254,17.9282,41.7073,28.8538,1.40006,0.0362439,0.464732,1.42958,0.437683,0.874296
862,434.956,2,19.8186,17.8773,41.8292,28.8916,1.40005,0.0357382,0.467488,1.44745,0.435965,0.888029
863,435.802,2,19.82,17.6119,41.8785,28.1166,1.39245,0.0363585,0.467956,1.48795,0.442738,0.85679
864,438.327,2,19.7992,18.3871,41.7187,28.2283,1.40108,0.0367168,0.46814,1.48101,0.443199,0.850915
865,437.31,2,19.7961,18.6974,41.836,27.9931,1.39008,0.037659,0.468437,1.48905,0.443775,0.833076
866,434.225,2,19.8089,19.3021,41.7354,28.693,1.41632,0.036168,0.469513,1.48812,0.438113,0.803816
867,433.959,2,19.7808,19.4097,41.5855,27.6847,1.43176,0.0351623,0.471847,1.46569,0.433783,0.798036
868,432.668,2,19.8346,19.7934,41.7221,27.521,1.43175,0.0352304,0.469137,1.46894,0.424562,0.789136
869,435.933,2,19.8433,19.65,41.5795,27.8388,1.42249,0.0362188,0.468595,1.54866,0.412682,0.764145
870,439.101,2,19.8156,19.656,41.6649,28.5345,1.43848,0.0363514,0.470243,1.54807,0.408724,0.764788
871,437.015,2,19.7888,20.6604,41.3466,29.2652,1.40944,0.0377048,0.469766,1.53595,0.409535,0.788574
872,437.258,2,19.7492,21.6091,41.4424,28.6687,1.41899,0.0372817,0.472408,1.52015,0.415265,0.783942
873,439.633,2,19.7374,22.0009,41.6094,28.3116,1.41899,0.0375968,0.473865,1.56687,0.416185,0.786904
874,441.596,2,19.7666,21.6344,41.9045,28.6922,1.419,0.0382301,0.473511,1.62045,0.415673,0.785874
875,439.35,2,19.7637,20.5343,41.8495,28.9207,1.42551,0.0382544,0.473816,1.57747,0.416438,0.778829
876,438.31,2,19.741,19.9711,41.9197,29.6802,1.42551,0.0383866,0.472276,1.54294,0.417278,0.779349
877,436.707,2,19.7278,19.6614,42.0214,29.8866,1.4255,0.0385804,0.471178,1.51935,0.419056,0.754377
878,435.322,2,19.7533,19.678,42.1694,29.4238,1.39892,0.0393836,0.471637,1.52174,0.413473,0.755048
879,437.937,2,19.7931,19.5178,42.2071,29.8921,1.38525,0.0398706,0.47287,1.49579,0.417506,0.782766
880,433.243,2,19.8226,19.7477,42.1885,29.1505,1.37321,0.0401155,0.468467,1.49786,0.416506,0.759226
881,436.544,2,19.8287,19.4384,42.0937,28.7475,1.3732,0.0400425,0.466273,1.49896,0.41882,0.770743
882,437.448,2,19.7934,20.0741,42.1345,28.9556,1.34161,0.0415301,0.467501,1.52368,0.416658,0.778894
883,436.329,2,19.764,19.3941,42.1388,29.7025,1.3416,0.0412807,0.468858,1.57609,0.412267,0.781536
884,439.528,2,19.7506,19.0455,42.1839,29.9945,1.34738,0.0411114,0.470375,1.6807,0.409572,0.767393
885,439.451,2,19.7223,18.68,42.1969,29.814,1.34738,0.0410687,0.472427,1.74385,0.405051,0.777346
886,438.694,2,19.7113,18.1398,41.764,29.5179,1.33763,0.0414283,0.473369,1.72005,0.400021,0.806697
887,438.261,2,19.7,18.6591,41.6798,29.9903,1.32612,0.0419499,0.477275,1.66781,0.397284,0.834282
888,438.652,2,19.7005,18.862,41.5302,30.8631,1.32612,0.0421703,0.479471,1.64421,0.400302,0.834487
889,442.975,2,19.7469,18.934,41.3915,31.3623,1.30338,0.0437503,0.479085,1.70353,0.394193,0.84625
890,441.792,2,19.725,18.3709,41.2043,32.0512,1.29215,0.0442231,0.481052,1.71623,0.393663,0.866314
891,439.397,2,19.7147,18.4755,41.1817,32.1799,1.27397,0.0452425,0.481734,1.69038,0.393337,0.853751
892,436.141,2,19.6922,18.955,41.1279,32.4918,1.26102,0.0450292,0.481533,1.68972,0.399275,0.852862
893,443.294,2,19.6623,18.9813,41.1109,33.5676,1.28941,0.0436109,0.480629,1.68052,0.402739,0.908038
894,437.257,2,19.6549,18.997,41.0664,34.369,1.28293,0.0431939,0.480385,1.70737,0.399194,0.920638
895,437.516,2,19.6118,19.5169,40.954,34.1756,1.30495,0.0421801,0.479365,1.68149,0.394335,0.908241
896,439.102,2,19.5626,20.012,40.8317,35.2865,1.30495,0.0420567,0.47811,1.65215,0.392413,0.933946
897,440.925,2,19.5755,21.1,40.7078,34.2723,1.31304,0.0421433,0.477862,1.63211,0.394881,0.934046
898,435.775,2,19.5552,22.2217,40.32,33.469,1.30679,0.0423149,0.477906,1.6071,0.396919,0.904617
899,436.447,2,19.5811,22.8137,39.9988,32.449,1.31453,0.0422582,0.476348,1.58397,0.398177,0.863586
900,440.223,2,19.6081,22.9852,39.9271,31.4999,1.32619,0.0419961,0.475102,1.59729,0.403503,0.852625
901,440.259,2,19.6886,22.7418,39.7723,31.9679,1.3262,0.0425654,0.474245,1.60645,0.405936,0.843315
902,434.624,2,19.7291,22.8135,39.6262,32.1205,1.31603,0.042494,0.473357,1.61,0.406241,0.831557
903,436.557,2,19.7298,21.9171,39.5277,32.255,1.32609,0.0414814,0.472439,1.62662,0.413664,0.826171
904,434.582,2,19.7243,20.542,39.6058,33.6725,1.33235,0.0404104,0.471413,1.65128,0.416255,0.82776
905,434.265,2,19.7441,19.7924,39.8109,33.6226,1.32508,0.040426,0.470709,1.6588,0.418954,0.817054
906,435.686,2,19.7463,19.245,39.9048,34.4048,1.30279,0.0414448,0.469152,1.67032,0.420609,0.809906
907,435.819,2,19.7105,19.4051,39.8721,34.3386,1.30279,0.0415278,0.467996,1.65386,0.419253,0.807656
908,443.289,2,19.7167,19.2745,39.7555,33.985,1.31522,0.0419711,0.467881,1.66388,0.420603,0.806908
909,442.141,2,19.7487,19.1373,39.8024,33.5832,1.33033,0.0419333,0.468978,1.65971,0.419738,0.81033
910,441.274,2,19.7723,19.1153,39.5445,33.7282,1.31993,0.0428468,0.470002,1.69179,0.42278,0.788159
911,441.786,2,19.7364,19.307,39.2692,33.419,1.32589,0.0425323,0.470874,1.70354,0.42659,0.795672
912,437.728,2,19.7398,19.3394,39.0991,33.4717,1.31945,0.0425095,0.471752,1.69669,0.429826,0.792012
913,438.934,2,19.7555,19.5455,38.7123,33.457,1.32848,0.0422205,0.469709,1.67313,0.433773,0.779068
914,439.324,2,19.7404,20.4769,38.666,32.9792,1.34066,0.0419994,0.470852,1.62666,0.430394,0.777838
915,437.073,2,19.733,21.0792,38.6583,32.4755,1.35731,0.0410541,0.471355,1.61186,0.425626,0.771759
916,439.914,2,19.7422,21.391,38.4783,32.5712,1.36804,0.0410215,0.46935,1.60394,0.417143,0.768978
917,442.391,2,19.6961,21.6396,38.5215,32.9847,1.37732,0.0409737,0.468945,1.61388,0.410039,0.782699
918,439.983,2,19.6689,21.3887,38.6052,33.8542,1.38119,0.04072,0.469092,1.64302,0.404202,0.783187
919,435.847,2,19.6681,21.569,38.8963,33.3283,1.38118,0.0402289,0.467643,1.64246,0.400298,0.783186
920,430.308,2,19.6839,21.9791,38.9921,32.2254,1.34771,0.0411289,0.467427,1.61811,0.392209,0.780414
921,435.045,2,19.6911,22.601,39.1982,31.6861,1.32693,0.0417983,0.467482,1.62886,0.388284,0.792054
922,434.771,2,19.706,21.8169,39.5329,31.6093,1.32692,0.0414564,0.467763,1.62703,0.386501,0.804459
923,434.136,2,19.7197,21.7015,39.5382,31.9531,1.32692,0.0414872,0.468295,1.6041,0.38466,0.807518
924,439.124,2,19.7483,21.661,39.5246,32.6126,1.33329,0.0417083,0.467736,1.61474,0.385179,0.798401
925,436.393,2,19.7515,22.3206,39.6406,32.7805,1.32197,0.0420911,0.467918,1.66323,0.384331,0.791511
926,439.553,2,19.7354,22.512,39.6671,32.41,1.3278,0.0419196,0.467524,1.68112,0.382968,0.806726
927,435.758,2,19.741,22.1287,39.7658,32.8815,1.31284,0.0423876,0.468148,1.67773,0.382499,0.815245
928,431.752,2,19.757,21.7524,39.9334,32.491,1.30571,0.042417,0.466261,1.65338,0.38217,0.810883
929,437.546,2,19.7546,21.5316,39.7455,32.1678,1.30571,0.0424619,0.467053,1.65564,0.382769,0.820844
930,435.719,2,19.7481,21.161,39.6956,33.0456,1.32607,0.0413693,0.468259,1.66388,0.38193,0.810638
931,433.601,2,19.7655,21.2915,39.6494,32.597,1.31365,0.0415154,0.469747,1.64748,0.385121,0.827181
932,431.616,2,19.7494,20.7049,39.6528,32.3968,1.32043,0.0404365,0.471286,1.6411,0.384459,0.843561
933,432.192,2,19.7364,20.4448,39.6314,32.5328,1.31044,0.0405704,0.471488,1.64214,0.384957,0.847061
934,439.485,2,19.6984,20.453,39.6872,32.6114,1.31907,0.0405529,0.471676,1.60999,0.385612,0.878017
935,437.946,2,19.6619,20.3891,39.6955,33.1626,1.31907,0.0405701,0.471327,1.59387,0.387584,0.904523
936,443.215,2,19.6112,20.6829,39.6467,33.2533,1.30809,0.0413267,0.47165,1.60862,0.392193,0.936609
937,438.64,2,19.5914,20.8841,39.5244,34.4858,1.31459,0.0410044,0.471451,1.59311,0.396979,0.947903
938,443.549,2,19.6031,20.748,39.3121,35.1378,1.32221,0.0410451,0.471061,1.61198,0.404217,0.946455
939,447.327,2,19.587,20.8861,39.1996,35.8217,1.3348,0.0412693,0.470968,1.6213,0.407077,0.945874
940,445.185,2,19.5945,21.0203,38.9748,35.769,1.34671,0.0410469,0.470532,1.61726,0.418421,0.938965
941,445.209,2,19.5957,20.5147,38.7986,35.9334,1.34671,0.0412303,0.47106,1.63171,0.427914,0.937819
942,442.675,2,19.6206,20.0058,38.6351,35.0928,1.33617,0.0415926,0.47101,1.64469,0.438104,0.931352
943,439.815,2,19.5964,19.9097,38.4547,34.9948,1.32635,0.0416105,0.472327,1.65429,0.446461,0.922945
944,447.172,2,19.5966,20.1973,38.2636,35.711,1.32455,0.0421467,0.473874,1.6555,0.45006,0.924756
945,444.166,2,19.5962,21.1427,38.1343,35.6159,1.31299,0.0429927,0.47352,1.64782,0.452768,0.914487
946,445,2,19.6102,21.8526,37.9491,35.8102,1.33354,0.0423543,0.475148,1.61735,0.455775,0.907179
947,440.03,2,19.6063,22.3152,37.9002,36.7843,1.3374,0.0420537,0.475296,1.59991,0.45393,0.900506
948,437.351,2,19.6,22.8201,37.8747,36.9689,1.33739,0.0418055,0.475201,1.57751,0.451457,0.897164
949,436.436,2,19.5698,23.2152,37.7701,36.5302,1.3283,0.0418516,0.473871,1.56213,0.450085,0.896007
950,439.358,2,19.5594,23.1835,37.6724,36.0034,1.32089,0.0420532,0.474542,1.55988,0.450779,0.893148
951,445.903,2,19.564,22.8828,37.7792,35.9238,1.34187,0.0417652,0.473415,1.5598,0.446454,0.881909
952,439.269,2,19.5875,22.6044,37.7764,35.7838,1.35106,0.0411575,0.472862,1.56286,0.444155,0.877621
