iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-943.807,2,23.3601,31.2606,26.326,0.115737,-0.429981,0.215848,2.38826,2.58575e-08,2.78115e-07
1472,-952.716,2,23.3709,31.2606,26.326,0.115698,-0.430736,0.216046,2.39355,2.58171e-08,2.78009e-07
1473,-955.222,2,23.3759,31.2606,26.326,0.115643,-0.431116,0.216151,2.39759,2.58193e-08,2.77578e-07
1474,-955.082,2,23.3783,31.2606,26.326,0.115658,-0.431188,0.216112,2.39614,2.57993e-08,2.77422e-07
1475,-948.65,2,23.3914,31.2606,26.326,0.115705,-0.431714,0.215952,2.39402,2.5868e-08,2.76814e-07
1476,-954.566,2,23.3841,31.2606,26.326,0.115735,-0.431177,0.21565,2.39371,2.58787e-08,2.76545e-07
1477,-941.367,2,23.3921,31.2606,26.326,0.115791,-0.43139,0.215699,2.39318,2.59447e-08,2.76622e-07
1478,-937.498,2,23.3899,31.2606,26.326,0.115842,-0.431248,0.215499,2.39307,2.59845e-08,2.77942e-07
1479,-942.538,2,23.3849,31.2606,26.326,0.115859,-0.431083,0.215532,2.39054,2.60246e-08,2.78578e-07
1480,-944.249,2,23.3872,31.2606,26.326,0.115878,-0.431059,0.215385,2.39226,2.60801e-08,2.78866e-07
1481,-953.237,2,23.406,31.2606,26.326,0.115959,-0.431614,0.21533,2.38978,2.60509e-08,2.78324e-07
1482,-950.717,2,23.4101,31.2606,26.326,0.116028,-0.431481,0.215165,2.38545,2.60356e-08,2.78272e-07
1483,-943.012,2,23.4182,31.2606,26.326,0.116023,-0.431859,0.215312,2.38161,2.61037e-08,2.7888e-07
1484,-944.576,2,23.4259,31.2606,26.326,0.116053,-0.432225,0.215396,2.37934,2.61087e-08,2.79291e-07
1485,-944.286,2,23.428,31.2606,26.326,0.116068,-0.432533,0.215389,2.37808,2.60688e-08,2.80381e-07
1486,-951.618,2,23.4336,31.2606,26.326,0.11604,-0.432794,0.215481,2.37713,2.60486e-08,2.81129e-07
1487,-959.245,2,23.4346,31.2606,26.326,0.115997,-0.432794,0.2153,2.37447,2.6041e-08,2.81346e-07
1488,-955.339,2,23.443,31.2606,26.326,0.115989,-0.432942,0.214949,2.37281,2.60429e-08,2.81406e-07
1489,-952.352,2,23.4329,31.2606,26.326,0.115966,-0.432526,0.214977,2.36991,2.60602e-08,2.81681e-07
1490,-959.01,2,23.4259,31.2606,26.326,0.115942,-0.432183,0.214878,2.36695,2.60708e-08,2.81311e-07
1491,-961.317,2,23.4248,31.2606,26.326,0.115879,-0.432055,0.214789,2.36734,2.60759e-08,2.80984e-07
1492,-960.12,2,23.4163,31.2606,26.326,0.115775,-0.431746,0.214694,2.36537,2.60934e-08,2.81404e-07
1493,-953.116,2,23.4137,31.2606,26.326,0.115746,-0.431782,0.214692,2.36916,2.60917e-08,2.81398e-07
1494,-945.415,2,23.4228,31.2606,26.326,0.115723,-0.432231,0.214704,2.37293,2.61335e-08,2.81488e-07
1495,-943.11,2,23.4258,31.2606,26.326,0.115689,-0.432386,0.214508,2.37968,2.62036e-08,2.81716e-07
1496,-952.368,2,23.436,31.2606,26.326,0.115674,-0.432864,0.214443,2.38282,2.62206e-08,2.81413e-07
1497,-964.931,2,23.4199,31.2606,26.326,0.115635,-0.432301,0.21433,2.38417,2.61523e-08,2.81004e-07
1498,-962.826,2,23.4109,31.2606,26.326,0.115597,-0.431848,0.214241,2.38356,2.61565e-08,2.80367e-07
1499,-960.176,2,23.4064,31.2606,26.326,0.11556,-0.431692,0.214254,2.3811,2.61408e-08,2.80108e-07
1500,-956.528,2,23.4076,31.2606,26.326,0.115519,-0.431746,0.21423,2.37812,2.61532e-08,2.80277e-07
1501,-961.409,2,23.4064,31.2606,26.326,0.115509,-0.4317,0.214217,2.3779,2.61515e-08,2.80299e-07
1502,-950.16,2,23.4077,31.2606,26.326,0.115507,-0.431785,0.214217,2.37791,2.61565e-08,2.80331e-07
1503,-951.652,2,23.4079,31.2606,26.326,0.115504,-0.431778,0.2142,2.37817,2.61605e-08,2.80385e-07
1504,-947.817,2,23.4067,31.2606,26.326,0.115505,-0.431719,0.214181,2.37833,2.6168e-08,2.80369e-07
1505,-954.532,2,23.4071,31.2606,26.326,0.115503,-0.431752,0.214185,2.37821,2.61681e-08,2.80336e-07
1506,-962.046,2,23.4073,31.2606,26.326,0.1155,-0.431767,0.214169,2.37798,2.61611e-08,2.8033e-07
1507,-958.424,2,23.4057,31.2606,26.326,0.115502,-0.431662,0.214149,2.37768,2.6156e-08,2.80292e-07
1508,-955.729,2,23.4055,31.2606,26.326,0.115508,-0.431647,0.214123,2.37752,2.6153e-08,2.80231e-07
1509,-945.103,2,23.4073,31.2606,26.326,0.115517,-0.43173,0.214113,2.37741,2.61533e-08,2.80269e-07
1510,-946.338,2,23.4085,31.2606,26.326,0.11552,-0.431785,0.214108,2.37748,2.61555e-08,2.80308e-07
1511,-953.997,2,23.4077,31.2606,26.326,0.115517,-0.431733,0.214067,2.37787,2.61558e-08,2.80335e-07
1512,-957.781,2,23.409,31.2606,26.326,0.115516,-0.431769,0.21403,2.378,2.61494e-08,2.80361e-07
1513,-947.299,2,23.4112,31.2606,26.326,0.11552,-0.431876,0.214028,2.37835,2.61455e-08,2.80367e-07
1514,-945.912,2,23.4102,31.2606,26.326,0.115528,-0.431865,0.214023,2.37848,2.61483e-08,2.80311e-07
1515,-944.542,2,23.4116,31.2606,26.326,0.11554,-0.431919,0.214,2.37859,2.6153e-08,2.80252e-07
1516,-940.113,2,23.4101,31.2606,26.326,0.115552,-0.431857,0.213999,2.37866,2.61568e-08,2.80237e-07
1517,-947.009,2,23.4107,31.2606,26.326,0.115563,-0.431878,0.213986,2.37873,2.61538e-08,2.80221e-07
1518,-950.098,2,23.4106,31.2606,26.326,0.115569,-0.431855,0.213978,2.37833,2.61575e-08,2.8021e-07
1519,-946.985,2,23.4106,31.2606,26.326,0.115572,-0.431867,0.213979,2.37816,2.61592e-08,2.80264e-07
1520,-960.216,2,23.4119,31.2606,26.326,0.115564,-0.431942,0.213971,2.3782,2.61603e-08,2.80221e-07
1521,-960.054,2,23.4124,31.2606,26.326,0.115563,-0.431969,0.213943,2.37823,2.61569e-08,2.80191e-07
1522,-962.928,2,23.4123,31.2606,26.326,0.115561,-0.431938,0.213911,2.37809,2.61505e-08,2.80124e-07
1523,-954.688,2,23.411,31.2606,26.326,0.115559,-0.431862,0.213903,2.37782,2.61512e-08,2.80147e-07
1524,-957.413,2,23.4111,31.2606,26.326,0.115553,-0.431873,0.213898,2.3777,2.6151e-08,2.80129e-07
1525,-946.232,2,23.4129,31.2606,26.326,0.115558,-0.431928,0.213883,2.37783,2.61538e-08,2.80114e-07
1526,-951.933,2,23.4128,31.2606,26.326,0.11556,-0.431906,0.213881,2.37746,2.61579e-08,2.8008e-07
1527,-951.451,2,23.4124,31.2606,26.326,0.115557,-0.431868,0.213876,2.37716,2.61623e-08,2.80113e-07
1528,-954.139,2,23.4108,31.2606,26.326,0.115562,-0.431785,0.213871,2.37691,2.61531e-08,2.80178e-07
1529,-953.586,2,23.4115,31.2606,26.326,0.115562,-0.431805,0.213888,2.37668,2.6151e-08,2.80191e-07
1530,-958.396,2,23.4134,31.2606,26.326,0.115565,-0.431876,0.213908,2.37628,2.61505e-08,2.80077e-07
1531,-962.98,2,23.4136,31.2606,26.326,0.115557,-0.431889,0.213912,2.37613,2.61474e-08,2.80031e-07
1532,-953.897,2,23.4126,31.2606,26.326,0.115558,-0.431826,0.213889,2.37642,2.61443e-08,2.80038e-07
1533,-958.103,2,23.412,31.2606,26.326,0.11556,-0.431815,0.21387,2.37626,2.61448e-08,2.79978e-07
1534,-953.608,2,23.4113,31.2606,26.326,0.115561,-0.431786,0.213862,2.37671,2.61481e-08,2.79858e-07
1535,-957.097,2,23.4101,31.2606,26.326,0.115555,-0.431745,0.21386,2.37673,2.61383e-08,2.7997e-07
1536,-953.639,2,23.4103,31.2606,26.326,0.115554,-0.431735,0.213852,2.37698,2.6135e-08,2.79989e-07
1537,-953.539,2,23.4106,31.2606,26.326,0.115559,-0.431747,0.213848,2.37723,2.61332e-08,2.79919e-07
1538,-947.234,2,23.4117,31.2606,26.326,0.115564,-0.431802,0.213851,2.37759,2.61269e-08,2.79927e-07
1539,-946.339,2,23.4107,31.2606,26.326,0.115568,-0.431763,0.213843,2.37796,2.61244e-08,2.79974e-07
1540,-953.578,2,23.4096,31.2606,26.326,0.115567,-0.431742,0.213835,2.37861,2.6118e-08,2.79979e-07
1541,-946.762,2,23.4064,31.2606,26.326,0.115575,-0.431624,0.213825,2.37882,2.61138e-08,2.79959e-07
1542,-945.36,2,23.4055,31.2606,26.326,0.115588,-0.431601,0.213829,2.37871,2.6105e-08,2.80003e-07
1543,-943.731,2,23.4053,31.2606,26.326,0.115597,-0.431589,0.213828,2.37893,2.60991e-08,2.80051e-07
1544,-941.805,2,23.4061,31.2606,26.326,0.115607,-0.431616,0.21384,2.37876,2.61004e-08,2.80081e-07
1545,-940.712,2,23.4063,31.2606,26.326,0.11562,-0.431629,0.213833,2.3791,2.60982e-08,2.80096e-07
1546,-951.292,2,23.4062,31.2606,26.326,0.115622,-0.431617,0.213857,2.37907,2.60918e-08,2.80131e-07
1547,-946.254,2,23.4055,31.2606,26.326,0.115626,-0.431577,0.213859,2.37899,2.60977e-08,2.80113e-07
1548,-938.854,2,23.4052,31.2606,26.326,0.115634,-0.431553,0.213857,2.37917,2.61066e-08,2.80102e-07
1549,-943.604,2,23.4057,31.2606,26.326,0.115642,-0.431577,0.213876,2.37922,2.61041e-08,2.80105e-07
1550,-943.547,2,23.4061,31.2606,26.326,0.11565,-0.431581,0.213892,2.37973,2.61058e-08,2.80095e-07
1551,-944.934,2,23.4082,31.2606,26.326,0.115653,-0.431668,0.213909,2.38021,2.61115e-08,2.80066e-07
1552,-942.446,2,23.4091,31.2606,26.326,0.11565,-0.431709,0.213901,2.38009,2.61184e-08,2.80214e-07
1553,-948.554,2,23.4088,31.2606,26.326,0.115654,-0.431706,0.21389,2.38029,2.61191e-08,2.80196e-07
1554,-945.403,2,23.4088,31.2606,26.326,0.11566,-0.431706,0.213871,2.38044,2.61181e-08,2.80244e-07
1555,-939.419,2,23.4091,31.2606,26.326,0.115669,-0.431728,0.213872,2.38029,2.61202e-08,2.80327e-07
1556,-943.456,2,23.4082,31.2606,26.326,0.115675,-0.431667,0.213859,2.38018,2.61184e-08,2.80415e-07
1557,-940.255,2,23.4068,31.2606,26.326,0.115681,-0.431624,0.213864,2.37993,2.6123e-08,2.80526e-07
1558,-954.772,2,23.4061,31.2606,26.326,0.11568,-0.431599,0.213852,2.37985,2.61241e-08,2.8052e-07
1559,-951.635,2,23.4068,31.2606,26.326,0.11568,-0.431626,0.213848,2.3797,2.61219e-08,2.80553e-07
1560,-958.141,2,23.4073,31.2606,26.326,0.11568,-0.431619,0.213817,2.37996,2.6117e-08,2.80515e-07
1561,-957.447,2,23.4064,31.2606,26.326,0.115677,-0.431579,0.213811,2.38027,2.61121e-08,2.80486e-07
1562,-949.301,2,23.4052,31.2606,26.326,0.115679,-0.431526,0.213815,2.38058,2.61094e-08,2.8046e-07
1563,-953.1,2,23.4045,31.2606,26.326,0.11568,-0.43149,0.213813,2.38115,2.61105e-08,2.80358e-07
1564,-949.247,2,23.4039,31.2606,26.326,0.115678,-0.431468,0.21379,2.38126,2.61147e-08,2.8041e-07
1565,-950.412,2,23.4035,31.2606,26.326,0.115682,-0.431433,0.213771,2.38139,2.61131e-08,2.80393e-07
1566,-957.168,2,23.4018,31.2606,26.326,0.115676,-0.431365,0.213762,2.38141,2.61097e-08,2.80416e-07
1567,-958.02,2,23.4011,31.2606,26.326,0.115675,-0.431351,0.213756,2.38096,2.61103e-08,2.80395e-07
1568,-950.206,2,23.3982,31.2606,26.326,0.115677,-0.431232,0.213748,2.38079,2.61091e-08,2.80455e-07
1569,-950.883,2,23.3948,31.2606,26.326,0.11568,-0.431076,0.213731,2.38063,2.61023e-08,2.80544e-07
1570,-956.372,2,23.3941,31.2606,26.326,0.115673,-0.431071,0.213747,2.38045,2.60995e-08,2.80594e-07
1571,-955.585,2,23.3925,31.2606,26.326,0.115674,-0.43103,0.213769,2.38052,2.60974e-08,2.80548e-07
1572,-962.762,2,23.3904,31.2606,26.326,0.115673,-0.430944,0.213768,2.38023,2.60941e-08,2.80472e-07
1573,-948.439,2,23.3892,31.2606,26.326,0.115669,-0.430894,0.213775,2.3805,2.6098e-08,2.80502e-07
1574,-960.054,2,23.389,31.2606,26.326,0.115665,-0.430898,0.213779,2.38044,2.6096e-08,2.80449e-07
1575,-959.21,2,23.3887,31.2606,26.326,0.115661,-0.430879,0.21378,2.38033,2.60942e-08,2.8043e-07
1576,-952.418,2,23.3891,31.2606,26.326,0.115656,-0.4309,0.213788,2.38016,2.60971e-08,2.80459e-07
1577,-956.722,2,23.3901,31.2606,26.326,0.115656,-0.430937,0.213779,2.37988,2.60976e-08,2.80414e-07
1578,-957.8,2,23.3906,31.2606,26.326,0.115658,-0.430991,0.213782,2.37934,2.60996e-08,2.80329e-07
1579,-959.641,2,23.3895,31.2606,26.326,0.115656,-0.430926,0.213788,2.37903,2.60963e-08,2.80306e-07
1580,-941.922,2,23.3879,31.2606,26.326,0.115657,-0.430855,0.213781,2.37881,2.61116e-08,2.80326e-07
1581,-952.825,2,23.3884,31.2606,26.326,0.115657,-0.430883,0.213798,2.37887,2.61096e-08,2.80315e-07
1582,-949.063,2,23.389,31.2606,26.326,0.115654,-0.430905,0.213811,2.37878,2.61104e-08,2.80381e-07
1583,-942.501,2,23.3909,31.2606,26.326,0.11566,-0.430981,0.213822,2.37918,2.61099e-08,2.80421e-07
1584,-941.793,2,23.3925,31.2606,26.326,0.115662,-0.431031,0.213836,2.37949,2.61145e-08,2.80466e-07
1585,-946.999,2,23.3925,31.2606,26.326,0.115669,-0.431021,0.213839,2.37949,2.61124e-08,2.80483e-07
1586,-955.24,2,23.3938,31.2606,26.326,0.115667,-0.431076,0.213829,2.37932,2.61137e-08,2.80482e-07
1587,-950.384,2,23.3947,31.2606,26.326,0.115664,-0.431122,0.213841,2.37943,2.61139e-08,2.80514e-07
1588,-951.126,2,23.3963,31.2606,26.326,0.115661,-0.431203,0.213864,2.37932,2.61153e-08,2.80535e-07
1589,-951.002,2,23.3975,31.2606,26.326,0.115658,-0.431239,0.21387,2.37953,2.61172e-08,2.80545e-07
1590,-950.476,2,23.3989,31.2606,26.326,0.115654,-0.431289,0.213876,2.38009,2.61165e-08,2.80551e-07
1591,-947.816,2,23.3979,31.2606,26.326,0.115658,-0.431242,0.2139,2.37984,2.61199e-08,2.80504e-07
1592,-947.147,2,23.3967,31.2606,26.326,0.11566,-0.431182,0.213892,2.37962,2.61232e-08,2.80542e-07
1593,-943.45,2,23.3972,31.2606,26.326,0.115666,-0.431182,0.213894,2.37964,2.61293e-08,2.80497e-07
1594,-939.006,2,23.3967,31.2606,26.326,0.115672,-0.431146,0.213895,2.3801,2.6136e-08,2.80509e-07
1595,-928.039,2,23.3973,31.2606,26.326,0.115676,-0.431164,0.213914,2.38072,2.61425e-08,2.80637e-07
1596,-947.409,2,23.3987,31.2606,26.326,0.115676,-0.431192,0.21392,2.38045,2.61444e-08,2.80702e-07
1597,-955.341,2,23.399,31.2606,26.326,0.115675,-0.431187,0.213918,2.37998,2.61409e-08,2.80713e-07
1598,-941.204,2,23.3989,31.2606,26.326,0.11568,-0.431166,0.21391,2.37998,2.61478e-08,2.80745e-07
1599,-950.318,2,23.4,31.2606,26.326,0.115679,-0.431206,0.213881,2.38032,2.61472e-08,2.80793e-07
1600,-951.852,2,23.4004,31.2606,26.326,0.115678,-0.431236,0.213866,2.38062,2.61484e-08,2.80783e-07
1601,-949.714,2,23.3995,31.2606,26.326,0.115679,-0.431202,0.213868,2.38092,2.61451e-08,2.80824e-07
1602,-958.375,2,23.4004,31.2606,26.326,0.115674,-0.431239,0.213876,2.38074,2.61419e-08,2.80835e-07
1603,-957.795,2,23.4012,31.2606,26.326,0.115671,-0.431251,0.213848,2.38068,2.61427e-08,2.80815e-07
1604,-958.909,2,23.4027,31.2606,26.326,0.115665,-0.431324,0.213844,2.38081,2.61406e-08,2.80823e-07
1605,-941.647,2,23.4029,31.2606,26.326,0.115674,-0.431334,0.213832,2.38095,2.61382e-08,2.80881e-07
1606,-953.501,2,23.4053,31.2606,26.326,0.115676,-0.431453,0.213843,2.38064,2.6135e-08,2.80876e-07
1607,-942.01,2,23.4068,31.2606,26.326,0.115681,-0.431517,0.213846,2.38039,2.61353e-08,2.8098e-07
1608,-952.168,2,23.4062,31.2606,26.326,0.115686,-0.431489,0.213835,2.38004,2.61338e-08,2.80998e-07
1609,-944.518,2,23.406,31.2606,26.326,0.115688,-0.431484,0.213815,2.38002,2.61378e-08,2.8106e-07
1610,-955.99,2,23.4059,31.2606,26.326,0.115686,-0.431474,0.213811,2.3796,2.61445e-08,2.81026e-07
1611,-952.861,2,23.4066,31.2606,26.326,0.115688,-0.431492,0.213789,2.37956,2.6145e-08,2.81007e-07
1612,-954.855,2,23.4059,31.2606,26.326,0.115689,-0.43145,0.213766,2.37956,2.61439e-08,2.81008e-07
1613,-955.895,2,23.4045,31.2606,26.326,0.115689,-0.431394,0.213767,2.3797,2.61385e-08,2.80991e-07
1614,-952.969,2,23.405,31.2606,26.326,0.11569,-0.431416,0.213776,2.37933,2.61382e-08,2.80988e-07
1615,-951.232,2,23.4058,31.2606,26.326,0.115685,-0.431457,0.213774,2.37934,2.61383e-08,2.81058e-07
1616,-961.985,2,23.4073,31.2606,26.326,0.115682,-0.431527,0.213764,2.37925,2.61368e-08,2.81018e-07
1617,-955.471,2,23.407,31.2606,26.326,0.115687,-0.431525,0.213756,2.37915,2.61345e-08,2.80953e-07
1618,-956.763,2,23.409,31.2606,26.326,0.115683,-0.431604,0.213753,2.37946,2.61285e-08,2.80926e-07
1619,-951.475,2,23.4094,31.2606,26.326,0.115684,-0.431625,0.213763,2.37979,2.61252e-08,2.80902e-07
1620,-952.742,2,23.4093,31.2606,26.326,0.115684,-0.431631,0.21377,2.38002,2.61236e-08,2.8087e-07
1621,-945.458,2,23.4069,31.2606,26.326,0.115687,-0.43152,0.213782,2.38032,2.61232e-08,2.80866e-07
1622,-949.412,2,23.4054,31.2606,26.326,0.115687,-0.431464,0.213785,2.38066,2.61279e-08,2.80827e-07
1623,-951.881,2,23.4038,31.2606,26.326,0.115686,-0.431404,0.213776,2.38108,2.61301e-08,2.80774e-07
1624,-948.383,2,23.4032,31.2606,26.326,0.115685,-0.431383,0.21377,2.38123,2.61337e-08,2.8078e-07
1625,-946.644,2,23.4007,31.2606,26.326,0.11569,-0.431304,0.213758,2.38107,2.61385e-08,2.80773e-07
1626,-949.658,2,23.3994,31.2606,26.326,0.115694,-0.431262,0.21376,2.38119,2.61367e-08,2.80758e-07
1627,-959.181,2,23.399,31.2606,26.326,0.115691,-0.431267,0.213765,2.38126,2.61347e-08,2.8069e-07
1628,-963.719,2,23.3977,31.2606,26.326,0.115687,-0.431218,0.213782,2.38123,2.61295e-08,2.80625e-07
1629,-956.34,2,23.3981,31.2606,26.326,0.115685,-0.431229,0.213771,2.38133,2.61257e-08,2.80628e-07
1630,-957.427,2,23.398,31.2606,26.326,0.115679,-0.431221,0.213773,2.38141,2.61237e-08,2.80627e-07
1631,-947.259,2,23.3969,31.2606,26.326,0.115677,-0.431159,0.213765,2.38147,2.61313e-08,2.80634e-07
1632,-950.627,2,23.3982,31.2606,26.326,0.115679,-0.431224,0.213771,2.38152,2.61276e-08,2.80655e-07
1633,-947.133,2,23.3984,31.2606,26.326,0.115679,-0.43123,0.213775,2.38186,2.61289e-08,2.80648e-07
1634,-954.977,2,23.3993,31.2606,26.326,0.115677,-0.431266,0.213786,2.3815,2.61294e-08,2.80662e-07
1635,-961.281,2,23.4001,31.2606,26.326,0.115674,-0.431295,0.21379,2.38135,2.61282e-08,2.80613e-07
1636,-963.677,2,23.4005,31.2606,26.326,0.115672,-0.431311,0.213784,2.38125,2.61222e-08,2.80576e-07
1637,-956.888,2,23.4003,31.2606,26.326,0.115666,-0.431313,0.213803,2.38145,2.61191e-08,2.80555e-07
1638,-954.881,2,23.4005,31.2606,26.326,0.115666,-0.4313,0.213793,2.38189,2.61141e-08,2.80511e-07
1639,-951.47,2,23.4017,31.2606,26.326,0.115674,-0.431332,0.213778,2.38166,2.61119e-08,2.80485e-07
1640,-946.679,2,23.4033,31.2606,26.326,0.115683,-0.431381,0.213756,2.38143,2.61111e-08,2.80517e-07
1641,-958.155,2,23.4045,31.2606,26.326,0.115684,-0.431422,0.213732,2.38136,2.61085e-08,2.80443e-07
1642,-954.886,2,23.4065,31.2606,26.326,0.115684,-0.431523,0.213715,2.38139,2.6107e-08,2.80444e-07
1643,-941.926,2,23.4069,31.2606,26.326,0.11569,-0.43155,0.213705,2.3814,2.61131e-08,2.80455e-07
1644,-938.81,2,23.4059,31.2606,26.326,0.1157,-0.431514,0.213688,2.38173,2.61161e-08,2.80462e-07
1645,-949.192,2,23.4057,31.2606,26.326,0.115702,-0.431512,0.21368,2.38182,2.61171e-08,2.80444e-07
1646,-942.116,2,23.4071,31.2606,26.326,0.115709,-0.431581,0.213685,2.38222,2.61145e-08,2.80464e-07
1647,-952.84,2,23.4069,31.2606,26.326,0.115713,-0.431582,0.213667,2.38194,2.61137e-08,2.80446e-07
1648,-951.606,2,23.4065,31.2606,26.326,0.115712,-0.431565,0.213656,2.38263,2.61121e-08,2.80399e-07
1649,-948.301,2,23.4045,31.2606,26.326,0.11572,-0.431473,0.21364,2.3826,2.61127e-08,2.80386e-07
1650,-944.258,2,23.4027,31.2606,26.326,0.11573,-0.431405,0.213621,2.3826,2.61087e-08,2.80414e-07
1651,-955.968,2,23.4001,31.2606,26.326,0.11573,-0.431322,0.213613,2.38253,2.61051e-08,2.80428e-07
1652,-950.543,2,23.3997,31.2606,26.326,0.115733,-0.431318,0.213607,2.38284,2.61037e-08,2.80393e-07
1653,-951.586,2,23.3996,31.2606,26.326,0.115736,-0.431332,0.213601,2.38292,2.61039e-08,2.80374e-07
1654,-949.127,2,23.3994,31.2606,26.326,0.115736,-0.43133,0.213594,2.3836,2.61007e-08,2.80396e-07
1655,-959.957,2,23.3987,31.2606,26.326,0.115731,-0.431298,0.213595,2.38374,2.60947e-08,2.80393e-07
1656,-962.003,2,23.4001,31.2606,26.326,0.115725,-0.43135,0.213604,2.38356,2.60908e-08,2.80379e-07
1657,-954.285,2,23.4007,31.2606,26.326,0.115726,-0.431379,0.213581,2.38369,2.609e-08,2.80359e-07
1658,-942.932,2,23.4017,31.2606,26.326,0.115729,-0.431412,0.213564,2.3841,2.60875e-08,2.80423e-07
1659,-947.835,2,23.402,31.2606,26.326,0.115725,-0.431416,0.213541,2.38448,2.60889e-08,2.80503e-07
1660,-961.482,2,23.402,31.2606,26.326,0.115723,-0.431399,0.213537,2.38443,2.60827e-08,2.80493e-07
1661,-962.275,2,23.4043,31.2606,26.326,0.115719,-0.431496,0.213534,2.3842,2.60821e-08,2.80433e-07
1662,-953.456,2,23.405,31.2606,26.326,0.115715,-0.431509,0.213542,2.38446,2.60852e-08,2.80404e-07
1663,-943.696,2,23.4059,31.2606,26.326,0.115718,-0.431525,0.213538,2.38426,2.6094e-08,2.8042e-07
1664,-948.709,2,23.4077,31.2606,26.326,0.115724,-0.431569,0.213529,2.38406,2.60944e-08,2.80421e-07
1665,-945.824,2,23.4099,31.2606,26.326,0.115734,-0.431644,0.213531,2.38374,2.61003e-08,2.80401e-07
1666,-945.294,2,23.4098,31.2606,26.326,0.11574,-0.431618,0.213532,2.38432,2.60991e-08,2.80365e-07
1667,-945.976,2,23.4119,31.2606,26.326,0.115747,-0.431681,0.213539,2.38447,2.60988e-08,2.80339e-07
1668,-950.637,2,23.4134,31.2606,26.326,0.11575,-0.431722,0.213532,2.38448,2.60976e-08,2.80323e-07
1669,-951.615,2,23.4126,31.2606,26.326,0.115745,-0.431685,0.213547,2.38455,2.60978e-08,2.80364e-07
1670,-946.603,2,23.4121,31.2606,26.326,0.115745,-0.431653,0.21352,2.38487,2.61021e-08,2.80407e-07
1671,-949.75,2,23.4116,31.2606,26.326,0.115744,-0.431622,0.213506,2.38459,2.61109e-08,2.80432e-07
1672,-951.978,2,23.4117,31.2606,26.326,0.115741,-0.431612,0.213498,2.38423,2.61165e-08,2.80449e-07
1673,-954.776,2,23.4122,31.2606,26.326,0.115741,-0.431639,0.213482,2.38397,2.6115e-08,2.80472e-07
1674,-959.964,2,23.4126,31.2606,26.326,0.115739,-0.431646,0.213464,2.3839,2.61107e-08,2.80437e-07
1675,-946.696,2,23.4131,31.2606,26.326,0.115742,-0.431661,0.213469,2.3837,2.61094e-08,2.80481e-07
1676,-960.601,2,23.413,31.2606,26.326,0.115738,-0.431659,0.213468,2.38332,2.61089e-08,2.80459e-07
1677,-958.613,2,23.4141,31.2606,26.326,0.115739,-0.431718,0.213467,2.38291,2.61079e-08,2.80436e-07
1678,-956.153,2,23.4148,31.2606,26.326,0.115737,-0.431749,0.213474,2.38279,2.61088e-08,2.80405e-07
1679,-954.192,2,23.4151,31.2606,26.326,0.115739,-0.431742,0.21348,2.38259,2.61062e-08,2.80384e-07
1680,-952.099,2,23.4147,31.2606,26.326,0.115742,-0.431713,0.213481,2.38248,2.6104e-08,2.80386e-07
1681,-952.232,2,23.4174,31.2606,26.326,0.115743,-0.431816,0.213504,2.3822,2.61009e-08,2.80424e-07
1682,-951.953,2,23.4177,31.2606,26.326,0.115743,-0.431839,0.213515,2.38237,2.60989e-08,2.80389e-07
1683,-953.872,2,23.4184,31.2606,26.326,0.115744,-0.431854,0.21353,2.38206,2.60989e-08,2.80386e-07
1684,-945.067,2,23.4179,31.2606,26.326,0.115742,-0.431838,0.213545,2.38175,2.61041e-08,2.8045e-07
1685,-945.999,2,23.4182,31.2606,26.326,0.115742,-0.431857,0.213538,2.38167,2.61072e-08,2.80511e-07
1686,-959.579,2,23.4181,31.2606,26.326,0.115737,-0.431851,0.21355,2.38149,2.61031e-08,2.80547e-07
1687,-950.179,2,23.4197,31.2606,26.326,0.115738,-0.431896,0.213566,2.38131,2.61026e-08,2.8055e-07
1688,-952.166,2,23.4205,31.2606,26.326,0.115732,-0.431918,0.213585,2.38129,2.61063e-08,2.80551e-07
1689,-957.528,2,23.4194,31.2606,26.326,0.115726,-0.431876,0.213582,2.38108,2.61097e-08,2.80562e-07
1690,-956.088,2,23.4197,31.2606,26.326,0.115722,-0.431881,0.213579,2.38141,2.61127e-08,2.80491e-07
1691,-953.954,2,23.4195,31.2606,26.326,0.115724,-0.431862,0.213602,2.38143,2.61077e-08,2.80461e-07
1692,-957.623,2,23.4201,31.2606,26.326,0.115722,-0.431885,0.213621,2.38137,2.61052e-08,2.80439e-07
1693,-961.369,2,23.4209,31.2606,26.326,0.11572,-0.431912,0.213612,2.38099,2.61023e-08,2.80419e-07
1694,-961.326,2,23.4205,31.2606,26.326,0.11572,-0.431903,0.213606,2.38062,2.60996e-08,2.80358e-07
1695,-955.478,2,23.4207,31.2606,26.326,0.115721,-0.431914,0.21361,2.38027,2.61014e-08,2.80314e-07
1696,-951.47,2,23.42,31.2606,26.326,0.115717,-0.431893,0.213611,2.38044,2.60982e-08,2.80412e-07
1697,-940.091,2,23.4192,31.2606,26.326,0.115719,-0.431863,0.213627,2.38091,2.61001e-08,2.80433e-07
1698,-944.117,2,23.4196,31.2606,26.326,0.115721,-0.431882,0.213641,2.38121,2.6105e-08,2.80405e-07
