iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1516,356.784,2,21.7877,24.7689,50.3151,30.29,1.11885,2.81689e-05,0.487578,1.24492,0.66472,1.33688
1517,361.45,2,21.7875,24.778,50.3136,30.2977,1.11888,2.81143e-05,0.487571,1.24484,0.664741,1.33733
1518,362.483,2,21.7873,24.7901,50.3121,30.3027,1.11891,2.80599e-05,0.487564,1.24495,0.66477,1.3377
1519,358.96,2,21.7871,24.8007,50.3114,30.3073,1.11892,2.80057e-05,0.487563,1.245,0.664793,1.33787
1520,361.792,2,21.7871,24.813,50.31,30.3119,1.11895,2.79518e-05,0.487558,1.24523,0.664816,1.33793
1521,359.318,2,21.7873,24.8226,50.3089,30.3111,1.11897,2.7898e-05,0.487549,1.24538,0.664842,1.3379
1522,361.742,2,21.7873,24.8324,50.3082,30.3096,1.11904,2.78445e-05,0.487551,1.24538,0.664887,1.33774
1523,354.645,2,21.7873,24.8393,50.3078,30.3118,1.11902,2.77911e-05,0.487541,1.24532,0.664932,1.33764
1524,357.494,2,21.787,24.8436,50.3069,30.3103,1.11905,2.7738e-05,0.487528,1.24525,0.664969,1.33741
1525,356.854,2,21.7871,24.8464,50.3058,30.3054,1.11908,2.7685e-05,0.487517,1.24512,0.665005,1.33726
1526,361.652,2,21.787,24.849,50.3054,30.2953,1.11914,2.76323e-05,0.48752,1.24497,0.665028,1.33722
1527,363.365,2,21.7871,24.8527,50.3044,30.287,1.11925,2.75798e-05,0.487521,1.24476,0.665031,1.33712
1528,359.85,2,21.7871,24.8592,50.3031,30.2847,1.11929,2.75274e-05,0.487523,1.2447,0.665058,1.3371
1529,360.812,2,21.7871,24.8663,50.3019,30.2804,1.11933,2.74753e-05,0.487522,1.24474,0.665068,1.33713
1530,363.314,2,21.7871,24.877,50.3013,30.2785,1.11939,2.74234e-05,0.487521,1.24504,0.665057,1.33709
1531,356.45,2,21.787,24.8863,50.3001,30.2756,1.11938,2.73716e-05,0.487514,1.24519,0.665053,1.33695
1532,356.831,2,21.7869,24.895,50.2993,30.2785,1.11939,2.73201e-05,0.487498,1.24537,0.665064,1.33678
1533,359.845,2,21.7866,24.9036,50.2987,30.2817,1.11941,2.72687e-05,0.487481,1.24561,0.665086,1.33674
1534,356.912,2,21.7864,24.9115,50.2983,30.2869,1.1194,2.72176e-05,0.487476,1.24574,0.665108,1.33669
1535,354.417,2,21.7861,24.9168,50.2972,30.2911,1.11939,2.71666e-05,0.487471,1.24572,0.665118,1.33657
1536,352.186,2,21.7859,24.9186,50.2963,30.2947,1.11935,2.71158e-05,0.487469,1.24556,0.665139,1.33647
1537,358.916,2,21.7859,24.919,50.2953,30.2949,1.11938,2.70652e-05,0.487471,1.2455,0.665191,1.33635
1538,358.63,2,21.7858,24.9186,50.2943,30.2951,1.11941,2.70148e-05,0.48747,1.24554,0.665239,1.33617
1539,361.572,2,21.7858,24.9189,50.2935,30.2942,1.11946,2.69646e-05,0.487471,1.24564,0.665278,1.33608
1540,357.884,2,21.7858,24.921,50.2921,30.2972,1.11948,2.69146e-05,0.487472,1.24558,0.665308,1.33595
1541,355.851,2,21.7856,24.9206,50.2913,30.2993,1.11948,2.68647e-05,0.487471,1.24555,0.665347,1.33585
1542,358.068,2,21.7854,24.9218,50.2906,30.3029,1.1195,2.68151e-05,0.487468,1.24542,0.665392,1.33583
1543,354.206,2,21.7854,24.9267,50.2894,30.3073,1.11947,2.67656e-05,0.48746,1.24532,0.665439,1.33587
1544,356.233,2,21.7853,24.9256,50.2896,30.3129,1.11946,2.67163e-05,0.487447,1.24521,0.665492,1.33591
1545,355.433,2,21.7854,24.9262,50.2892,30.3158,1.11945,2.66672e-05,0.487446,1.24512,0.665537,1.33586
1546,354.733,2,21.7854,24.9293,50.2888,30.314,1.11944,2.66183e-05,0.487445,1.24504,0.665574,1.33571
1547,359.425,2,21.7855,24.929,50.2886,30.3171,1.11948,2.65695e-05,0.487446,1.24497,0.66562,1.33567
1548,360.973,2,21.7854,24.9313,50.2885,30.3185,1.11954,2.6521e-05,0.487456,1.24478,0.665667,1.33558
1549,359.477,2,21.7852,24.9328,50.2881,30.3253,1.11957,2.64726e-05,0.487464,1.24464,0.665698,1.33567
1550,355.568,2,21.785,24.9345,50.287,30.332,1.11955,2.64243e-05,0.487471,1.24458,0.665727,1.33567
1551,363.268,2,21.7848,24.9361,50.2858,30.3332,1.11962,2.63763e-05,0.487462,1.24464,0.665753,1.33567
1552,355.71,2,21.7849,24.9374,50.2838,30.3358,1.11959,2.63284e-05,0.487461,1.24466,0.665782,1.3358
1553,356.138,2,21.7847,24.9422,50.2819,30.34,1.11957,2.62807e-05,0.487457,1.24477,0.665812,1.33583
1554,357.776,2,21.7845,24.9466,50.2804,30.3439,1.11955,2.62332e-05,0.487457,1.24509,0.665841,1.33594
1555,359.121,2,21.7843,24.9517,50.2787,30.3495,1.11955,2.61858e-05,0.487458,1.24523,0.66586,1.33605
1556,365.786,2,21.7839,24.9551,50.277,30.3606,1.11963,2.61387e-05,0.487461,1.24534,0.665884,1.33615
1557,362.571,2,21.7835,24.9576,50.2757,30.3661,1.11967,2.60917e-05,0.487469,1.24539,0.66592,1.3363
1558,354.99,2,21.7833,24.9593,50.2751,30.3728,1.11964,2.60448e-05,0.487479,1.2453,0.665959,1.33652
1559,358.569,2,21.783,24.9625,50.2746,30.3778,1.11964,2.59981e-05,0.487481,1.24526,0.666012,1.33674
1560,354.717,2,21.7828,24.9665,50.2742,30.3843,1.11961,2.59516e-05,0.487483,1.24522,0.666056,1.33681
1561,356.647,2,21.7828,24.9669,50.2739,30.3906,1.1196,2.59053e-05,0.487485,1.24513,0.666102,1.33684
1562,354.977,2,21.7826,24.9715,50.273,30.3987,1.11957,2.58591e-05,0.48748,1.24508,0.666152,1.33693
1563,351.937,2,21.7824,24.9724,50.2724,30.4049,1.11951,2.58131e-05,0.487475,1.24501,0.666206,1.33705
1564,356.538,2,21.7822,24.973,50.2715,30.413,1.11948,2.57672e-05,0.48748,1.24503,0.666255,1.3372
1565,355.534,2,21.7819,24.976,50.2706,30.4235,1.11946,2.57216e-05,0.487483,1.24502,0.666299,1.33729
1566,355.365,2,21.7814,24.98,50.2695,30.4337,1.11942,2.5676e-05,0.487483,1.24503,0.666348,1.33743
1567,354.227,2,21.7809,24.9842,50.2679,30.4439,1.11939,2.56307e-05,0.487479,1.24499,0.666384,1.33756
1568,353.299,2,21.7806,24.9891,50.2664,30.4531,1.11935,2.55855e-05,0.487475,1.2449,0.666427,1.33756
1569,351.195,2,21.7803,24.9934,50.2645,30.463,1.11929,2.55404e-05,0.48747,1.24485,0.666463,1.33752
1570,358.516,2,21.7799,24.9979,50.263,30.4756,1.1193,2.54955e-05,0.487474,1.24489,0.666492,1.33751
1571,353.234,2,21.7796,25.0019,50.2605,30.4856,1.11925,2.54508e-05,0.487476,1.24509,0.666524,1.33749
1572,358.259,2,21.7792,25.0067,50.2584,30.4945,1.11924,2.54062e-05,0.48747,1.24522,0.666556,1.33756
1573,356.48,2,21.779,25.0124,50.2566,30.5031,1.11922,2.53618e-05,0.487455,1.24535,0.666581,1.33767
1574,355.762,2,21.7787,25.0187,50.2543,30.5065,1.11919,2.53176e-05,0.48745,1.24558,0.666586,1.3377
1575,356.127,2,21.7784,25.0252,50.252,30.5115,1.11916,2.52734e-05,0.487444,1.24576,0.666601,1.33779
1576,356.4,2,21.778,25.0307,50.2504,30.5181,1.11916,2.52295e-05,0.487441,1.24578,0.666618,1.33773
1577,361.949,2,21.7776,25.0332,50.2488,30.5258,1.11919,2.51857e-05,0.487442,1.24586,0.666644,1.33793
1578,364.307,2,21.7772,25.0399,50.2469,30.5365,1.11925,2.5142e-05,0.487436,1.24603,0.666675,1.33799
1579,362.941,2,21.7767,25.0449,50.2461,30.5482,1.1193,2.50985e-05,0.487433,1.24623,0.666697,1.33804
1580,355.185,2,21.7761,25.049,50.2441,30.5537,1.11926,2.50552e-05,0.48743,1.24639,0.666719,1.33802
1581,355.098,2,21.7756,25.0557,50.2419,30.5614,1.11923,2.5012e-05,0.487426,1.24655,0.66675,1.338
1582,358.88,2,21.7751,25.0626,50.2393,30.5687,1.11923,2.49689e-05,0.487416,1.24678,0.666786,1.33797
1583,366.889,2,21.7747,25.0678,50.2372,30.5777,1.1193,2.4926e-05,0.487404,1.24717,0.666834,1.33799
1584,367.576,2,21.7743,25.0742,50.2351,30.5872,1.11938,2.48833e-05,0.487404,1.24746,0.666878,1.33809
1585,368.239,2,21.7739,25.0825,50.233,30.5949,1.11948,2.48407e-05,0.487405,1.24758,0.666912,1.33819
1586,363.534,2,21.7735,25.0889,50.2311,30.5974,1.11954,2.47982e-05,0.487404,1.2476,0.666947,1.3383
1587,358.218,2,21.7731,25.0935,50.2295,30.6008,1.11954,2.47559e-05,0.487406,1.24755,0.666993,1.33842
1588,358.78,2,21.7728,25.0988,50.2276,30.6073,1.11954,2.47137e-05,0.487405,1.2476,0.667028,1.33862
1589,361.264,2,21.7724,25.1053,50.2256,30.6144,1.11957,2.46717e-05,0.487406,1.24757,0.667062,1.33883
1590,359.36,2,21.772,25.1054,50.2241,30.6194,1.11959,2.46298e-05,0.487399,1.24751,0.667081,1.33895
1591,359.631,2,21.7717,25.1062,50.2229,30.6212,1.1196,2.45881e-05,0.48739,1.24755,0.667114,1.33904
1592,366.322,2,21.7715,25.1115,50.2216,30.6269,1.11967,2.45465e-05,0.487393,1.24783,0.667154,1.33904
1593,362.119,2,21.7711,25.1152,50.2204,30.634,1.1197,2.4505e-05,0.487389,1.24808,0.667191,1.33908
1594,361.151,2,21.7709,25.1204,50.2191,30.6387,1.11972,2.44637e-05,0.487382,1.24828,0.667245,1.3392
1595,364.344,2,21.7705,25.1238,50.2179,30.649,1.11977,2.44225e-05,0.487376,1.24856,0.667282,1.33923
1596,360.093,2,21.7702,25.1274,50.2169,30.6607,1.11977,2.43814e-05,0.487371,1.24877,0.667321,1.33936
1597,360.127,2,21.7699,25.1305,50.2157,30.6681,1.11979,2.43405e-05,0.487365,1.24882,0.667348,1.33948
1598,358.865,2,21.7695,25.1341,50.2146,30.6749,1.11979,2.42998e-05,0.48737,1.2489,0.667361,1.33956
1599,356.836,2,21.7691,25.1372,50.2139,30.6804,1.11978,2.42591e-05,0.487372,1.24883,0.667365,1.33975
1600,359.524,2,21.7686,25.1381,50.2139,30.6847,1.1198,2.42186e-05,0.487366,1.24871,0.667383,1.34003
1601,361.581,2,21.7683,25.1377,50.2137,30.6908,1.11982,2.41783e-05,0.487356,1.24868,0.667387,1.34044
1602,358.936,2,21.7678,25.1381,50.2128,30.6962,1.11984,2.4138e-05,0.487347,1.24854,0.667382,1.34067
1603,358.322,2,21.7675,25.1374,50.2123,30.7005,1.11985,2.40979e-05,0.487345,1.2484,0.667385,1.34083
1604,361.98,2,21.7673,25.1352,50.2114,30.7083,1.1199,2.4058e-05,0.487348,1.24838,0.667378,1.3409
1605,360.197,2,21.7669,25.1362,50.2106,30.717,1.11992,2.40181e-05,0.487351,1.24844,0.667378,1.34104
1606,360.315,2,21.7666,25.1356,50.2099,30.7224,1.11994,2.39784e-05,0.487354,1.24856,0.667369,1.34107
1607,357.026,2,21.7663,25.1346,50.2097,30.7272,1.11992,2.39389e-05,0.487369,1.24873,0.667376,1.34114
1608,364.072,2,21.7662,25.1336,50.2091,30.7295,1.11997,2.38994e-05,0.487379,1.2489,0.667387,1.34126
1609,362.551,2,21.766,25.1292,50.2087,30.7407,1.12,2.38601e-05,0.487377,1.24911,0.66741,1.34136
1610,358.524,2,21.7656,25.1276,50.2084,30.747,1.12,2.3821e-05,0.487369,1.24922,0.667422,1.34141
1611,358.061,2,21.7651,25.1279,50.2084,30.7563,1.12,2.37819e-05,0.487363,1.24931,0.667444,1.34151
1612,359.706,2,21.7648,25.1279,50.209,30.7643,1.12,2.3743e-05,0.487359,1.24961,0.667463,1.34159
1613,359.623,2,21.7646,25.1278,50.2093,30.7693,1.12001,2.37042e-05,0.487358,1.2498,0.667473,1.34157
1614,355.922,2,21.7644,25.129,50.2093,30.7767,1.11999,2.36655e-05,0.487358,1.24993,0.667491,1.34154
1615,354.283,2,21.764,25.1271,50.2099,30.7832,1.11995,2.3627e-05,0.48736,1.24986,0.66751,1.34173
1616,353.778,2,21.7636,25.1279,50.2105,30.7913,1.11991,2.35886e-05,0.487352,1.2498,0.667524,1.34191
1617,354.231,2,21.7634,25.1276,50.2106,30.7967,1.11988,2.35503e-05,0.487343,1.24974,0.667523,1.34201
1618,357.832,2,21.7633,25.1243,50.2106,30.7964,1.11989,2.35121e-05,0.487342,1.24973,0.667528,1.34197
1619,351.796,2,21.7631,25.1258,50.2102,30.8016,1.11985,2.3474e-05,0.487345,1.24966,0.667524,1.34196
1620,355.584,2,21.7629,25.1272,50.2097,30.8072,1.11984,2.34361e-05,0.487349,1.24961,0.667526,1.34193
1621,353.246,2,21.7627,25.1278,50.2087,30.8133,1.1198,2.33983e-05,0.487358,1.2496,0.667519,1.34197
1622,354.548,2,21.7624,25.1275,50.2081,30.819,1.11977,2.33606e-05,0.487363,1.24955,0.667509,1.34206
1623,357.949,2,21.7622,25.1269,50.2075,30.8267,1.11976,2.33231e-05,0.487363,1.24967,0.667499,1.34219
1624,357.67,2,21.762,25.1298,50.2056,30.826,1.11974,2.32856e-05,0.487359,1.24982,0.667495,1.34247
1625,353.432,2,21.7617,25.1322,50.2039,30.8283,1.1197,2.32483e-05,0.487353,1.24986,0.667481,1.34258
1626,358.737,2,21.7613,25.1355,50.2025,30.8341,1.11969,2.32111e-05,0.487351,1.24996,0.667468,1.34281
1627,354.732,2,21.7612,25.139,50.2001,30.8397,1.11967,2.31741e-05,0.487351,1.24994,0.667457,1.34291
1628,355.792,2,21.7609,25.1412,50.1985,30.8463,1.11965,2.31371e-05,0.487352,1.24997,0.667449,1.34297
1629,353.934,2,21.7606,25.143,50.1978,30.8497,1.11962,2.31003e-05,0.487358,1.25,0.667424,1.34298
1630,356.577,2,21.7603,25.1437,50.1966,30.8538,1.11963,2.30635e-05,0.487354,1.24994,0.667396,1.343
1631,354.195,2,21.7602,25.1467,50.1952,30.8556,1.1196,2.30269e-05,0.487351,1.24998,0.667373,1.34301
1632,356.263,2,21.76,25.1489,50.1938,30.8556,1.11959,2.29904e-05,0.487352,1.24998,0.667335,1.34308
1633,353.863,2,21.7599,25.1516,50.1924,30.8601,1.11957,2.29541e-05,0.487351,1.24994,0.66729,1.34307
1634,357.396,2,21.7598,25.153,50.1921,30.8639,1.11958,2.29178e-05,0.487351,1.24998,0.667246,1.34303
1635,355.817,2,21.7597,25.1559,50.1912,30.8662,1.11957,2.28816e-05,0.487353,1.24998,0.667207,1.34313
1636,353.803,2,21.7597,25.1575,50.1911,30.8678,1.11954,2.28456e-05,0.487354,1.24994,0.667164,1.34326
1637,354.837,2,21.7596,25.1606,50.1911,30.8694,1.11952,2.28097e-05,0.487356,1.24994,0.66711,1.34332
1638,355.662,2,21.7592,25.1635,50.1909,30.8728,1.11952,2.27739e-05,0.487353,1.25,0.667057,1.34328
1639,357.572,2,21.7589,25.1658,50.1904,30.8799,1.11954,2.27382e-05,0.487357,1.2499,0.667007,1.3432
1640,350.465,2,21.7587,25.1679,50.1895,30.8852,1.1195,2.27026e-05,0.487351,1.24985,0.666954,1.34314
1641,357.636,2,21.7583,25.1688,50.1887,30.886,1.11952,2.26671e-05,0.487343,1.24982,0.666901,1.34315
1642,359.924,2,21.7582,25.1697,50.1885,30.8864,1.11954,2.26318e-05,0.48734,1.24993,0.666847,1.34322
1643,354.783,2,21.7582,25.1713,50.1872,30.8877,1.11953,2.25965e-05,0.487339,1.24995,0.666793,1.34318
1644,354.045,2,21.7582,25.1728,50.1856,30.886,1.11951,2.25614e-05,0.487337,1.25006,0.66675,1.34303
1645,353.985,2,21.7582,25.1766,50.1835,30.8868,1.11949,2.25263e-05,0.487337,1.25015,0.666705,1.3429
1646,355.011,2,21.7581,25.1813,50.1814,30.888,1.11948,2.24914e-05,0.487328,1.25028,0.66666,1.34278
1647,355.714,2,21.758,25.1848,50.1789,30.8874,1.11948,2.24566e-05,0.487327,1.25035,0.666616,1.34266
1648,356.205,2,21.758,25.1859,50.1769,30.8893,1.11948,2.24219e-05,0.487323,1.25046,0.666566,1.34261
1649,356.515,2,21.7579,25.1883,50.1755,30.8901,1.11946,2.23873e-05,0.487312,1.25068,0.666512,1.34268
1650,355.303,2,21.7578,25.1917,50.1738,30.8894,1.11944,2.23528e-05,0.4873,1.25081,0.666464,1.34274
1651,356.434,2,21.7577,25.1927,50.1724,30.894,1.11943,2.23184e-05,0.487292,1.25096,0.666423,1.34276
1652,354.294,2,21.7576,25.1969,50.1711,30.8965,1.11941,2.22841e-05,0.487292,1.25105,0.666378,1.3428
1653,355.873,2,21.7575,25.1999,50.1689,30.8973,1.11941,2.22499e-05,0.487288,1.25103,0.66634,1.34278
1654,357.067,2,21.7573,25.202,50.1669,30.9023,1.11942,2.22159e-05,0.487279,1.251,0.666305,1.3427
1655,353.439,2,21.757,25.2062,50.1655,30.9081,1.1194,2.21819e-05,0.487269,1.25099,0.666275,1.34275
1656,351.651,2,21.7569,25.2095,50.1637,30.9137,1.11935,2.2148e-05,0.487263,1.251,0.666247,1.34275
1657,354.298,2,21.7567,25.2112,50.1618,30.9126,1.11934,2.21143e-05,0.487258,1.25104,0.666216,1.3426
1658,356.86,2,21.7566,25.2145,50.1592,30.9125,1.11935,2.20806e-05,0.487253,1.25103,0.66618,1.34259
1659,356.911,2,21.7565,25.2177,50.1567,30.9153,1.11935,2.20471e-05,0.487254,1.25112,0.666135,1.34256
1660,358.023,2,21.7564,25.2224,50.1547,30.9218,1.11936,2.20136e-05,0.487248,1.25128,0.666089,1.34246
1661,359.393,2,21.7561,25.2284,50.153,30.931,1.11938,2.19802e-05,0.487241,1.25144,0.666043,1.34248
1662,356.223,2,21.7558,25.2331,50.1513,30.9392,1.11937,2.1947e-05,0.487234,1.25161,0.666,1.34251
1663,359.411,2,21.7554,25.2386,50.1491,30.9488,1.11938,2.19138e-05,0.487226,1.25169,0.665964,1.3427
1664,357.616,2,21.7551,25.2411,50.1474,30.9578,1.11938,2.18808e-05,0.487216,1.25168,0.665936,1.34285
1665,356.148,2,21.7547,25.2415,50.1458,30.9694,1.11937,2.18478e-05,0.487207,1.25174,0.665921,1.343
1666,359.752,2,21.7543,25.2456,50.1435,30.9814,1.11939,2.1815e-05,0.487199,1.25174,0.665899,1.34311
1667,353.333,2,21.754,25.2482,50.1416,30.9899,1.11936,2.17822e-05,0.487195,1.25176,0.665868,1.34319
1668,359.695,2,21.7538,25.2528,50.1388,30.9963,1.11937,2.17496e-05,0.487196,1.25192,0.66583,1.34327
1669,358.563,2,21.7537,25.2549,50.1359,31.0006,1.11938,2.1717e-05,0.487197,1.25208,0.665796,1.34326
1670,359.655,2,21.7535,25.2573,50.1332,31.0037,1.11939,2.16845e-05,0.487197,1.25227,0.665775,1.34325
1671,355.315,2,21.7532,25.2603,50.1297,31.0053,1.11937,2.16522e-05,0.487187,1.25244,0.665761,1.34326
1672,356.489,2,21.7531,25.2649,50.126,31.0058,1.11936,2.16199e-05,0.487177,1.2526,0.665754,1.34325
1673,356.447,2,21.7531,25.2652,50.1216,31.0066,1.11936,2.15877e-05,0.487161,1.25263,0.665749,1.34315
1674,355.014,2,21.753,25.2672,50.1181,31.0117,1.11936,2.15557e-05,0.487149,1.25265,0.665743,1.34299
1675,354.065,2,21.7528,25.2688,50.1147,31.0119,1.11934,2.15237e-05,0.487139,1.25275,0.665753,1.34281
1676,354.462,2,21.7526,25.2723,50.111,31.0134,1.11933,2.14918e-05,0.487127,1.25274,0.665747,1.34267
1677,352.135,2,21.7525,25.2752,50.1074,31.0176,1.1193,2.146e-05,0.487125,1.25276,0.66575,1.34247
1678,351.703,2,21.7523,25.2764,50.1041,31.0227,1.11926,2.14283e-05,0.487127,1.25274,0.665765,1.34233
1679,357.989,2,21.752,25.2778,50.1008,31.0229,1.11928,2.13967e-05,0.487125,1.25273,0.665773,1.34219
1680,355.122,2,21.7519,25.2792,50.0974,31.0216,1.11927,2.13652e-05,0.487123,1.25278,0.665786,1.34213
1681,356.831,2,21.7517,25.2794,50.0934,31.0245,1.11927,2.13338e-05,0.487118,1.25281,0.665818,1.34207
1682,359.744,2,21.7516,25.2788,50.0895,31.0231,1.11929,2.13024e-05,0.487108,1.25282,0.665853,1.34206
1683,357.69,2,21.7514,25.2803,50.0856,31.0206,1.11929,2.12712e-05,0.487104,1.25284,0.665903,1.34212
1684,360.544,2,21.7511,25.2832,50.0823,31.0234,1.11928,2.12401e-05,0.487096,1.25299,0.665951,1.34238
1685,361.743,2,21.7509,25.2877,50.0785,31.0272,1.1193,2.1209e-05,0.487093,1.25316,0.666012,1.34251
1686,358.091,2,21.7507,25.2911,50.0741,31.032,1.11928,2.1178e-05,0.487084,1.25331,0.66609,1.34255
1687,359.557,2,21.7506,25.2935,50.0702,31.0359,1.1193,2.11472e-05,0.487076,1.25345,0.666149,1.34246
1688,357.76,2,21.7505,25.2936,50.0665,31.0447,1.11929,2.11164e-05,0.487069,1.25352,0.666218,1.34245
1689,355.592,2,21.7503,25.294,50.0625,31.0499,1.11926,2.10857e-05,0.487065,1.25358,0.666281,1.34249
1690,359.133,2,21.7501,25.2984,50.0584,31.0535,1.11926,2.10551e-05,0.48706,1.25377,0.666346,1.34249
1691,358.944,2,21.7501,25.3011,50.054,31.0572,1.11926,2.10246e-05,0.487052,1.25399,0.666414,1.34246
1692,357.823,2,21.75,25.3027,50.0495,31.0593,1.11924,2.09942e-05,0.487051,1.25421,0.666481,1.34243
1693,351.409,2,21.7499,25.3066,50.0453,31.0628,1.11918,2.09638e-05,0.487047,1.2543,0.666542,1.3424
1694,350.379,2,21.7499,25.3087,50.0414,31.0668,1.1191,2.09336e-05,0.487042,1.25442,0.666598,1.34237
1695,355.887,2,21.7499,25.3084,50.0375,31.0706,1.11908,2.09034e-05,0.487043,1.25453,0.666668,1.34223
1696,360.269,2,21.7497,25.3098,50.0334,31.0784,1.11911,2.08733e-05,0.487043,1.25441,0.666742,1.34231
1697,357.644,2,21.7495,25.3143,50.0292,31.0848,1.1191,2.08433e-05,0.487053,1.25438,0.666805,1.34243
1698,358.695,2,21.7493,25.3185,50.0248,31.0923,1.1191,2.08134e-05,0.487054,1.2544,0.666858,1.3425
1699,362.356,2,21.7489,25.3201,50.0213,31.1033,1.11913,2.07836e-05,0.48705,1.25441,0.666926,1.34263
1700,360.914,2,21.7485,25.3204,50.0174,31.1111,1.11914,2.07539e-05,0.487052,1.25443,0.666988,1.34278
1701,362.807,2,21.748,25.3189,50.0137,31.1216,1.11917,2.07242e-05,0.487046,1.25447,0.66705,1.3429
1702,364.964,2,21.7476,25.3186,50.0098,31.1269,1.11921,2.06947e-05,0.487043,1.25465,0.667109,1.34303
1703,362.249,2,21.7471,25.3195,50.0063,31.1313,1.11924,2.06652e-05,0.487047,1.25468,0.667156,1.34312
1704,365.635,2,21.7469,25.3233,50.0024,31.1361,1.1193,2.06358e-05,0.487043,1.25476,0.667202,1.34322
1705,359.059,2,21.7466,25.3261,49.9985,31.1381,1.11931,2.06065e-05,0.487046,1.25477,0.667252,1.34321
1706,364.251,2,21.7463,25.3273,49.9938,31.1418,1.11937,2.05772e-05,0.487047,1.25483,0.667295,1.34316
1707,363.625,2,21.7461,25.3299,49.9895,31.1453,1.11942,2.05481e-05,0.487041,1.25491,0.667337,1.34313
1708,358.731,2,21.7459,25.3317,49.9856,31.1514,1.11943,2.0519e-05,0.487036,1.25493,0.667383,1.34312
1709,360.214,2,21.7456,25.3339,49.9822,31.1577,1.11944,2.04901e-05,0.487032,1.25499,0.667428,1.34316
1710,360.611,2,21.7453,25.3383,49.9786,31.166,1.11947,2.04612e-05,0.487029,1.25498,0.667478,1.34316
1711,361.158,2,21.745,25.342,49.9757,31.1728,1.11949,2.04323e-05,0.487029,1.25511,0.667524,1.34313
1712,357.455,2,21.7448,25.3436,49.9729,31.1786,1.11949,2.04036e-05,0.487025,1.25514,0.66756,1.3431
1713,354.538,2,21.7447,25.3453,49.9699,31.1844,1.11947,2.03749e-05,0.48703,1.2552,0.667601,1.34301
1714,356.457,2,21.7446,25.3443,49.9667,31.1895,1.11946,2.03464e-05,0.487028,1.2552,0.667637,1.34295
1715,356.924,2,21.7444,25.3449,49.964,31.1961,1.11946,2.03179e-05,0.487018,1.25521,0.667671,1.34297
1716,360.226,2,21.7442,25.3458,49.9619,31.2035,1.11948,2.02895e-05,0.487013,1.25527,0.667692,1.343
1717,359.741,2,21.744,25.3479,49.9593,31.2114,1.11949,2.02611e-05,0.487,1.25542,0.667723,1.34294
1718,354.303,2,21.7437,25.3508,49.9565,31.2186,1.11947,2.02329e-05,0.486997,1.25549,0.667747,1.34286
1719,358.043,2,21.7436,25.3542,49.9533,31.2254,1.11947,2.02047e-05,0.486995,1.25559,0.667772,1.34283
1720,358.003,2,21.7434,25.3578,49.9503,31.229,1.11947,2.01766e-05,0.486989,1.25569,0.667792,1.34278
1721,356.803,2,21.7432,25.3638,49.947,31.2323,1.11946,2.01486e-05,0.486981,1.25584,0.667813,1.34272
1722,355.118,2,21.743,25.3683,49.9437,31.2349,1.11944,2.01206e-05,0.48697,1.25591,0.667825,1.34273
1723,359.295,2,21.7428,25.3714,49.94,31.2421,1.11946,2.00927e-05,0.486965,1.2559,0.667843,1.34275
1724,355.534,2,21.7426,25.3741,49.9363,31.2488,1.11942,2.0065e-05,0.486958,1.25606,0.667862,1.34281
1725,358.08,2,21.7425,25.3759,49.9324,31.2598,1.11941,2.00372e-05,0.486953,1.2563,0.667875,1.34284
1726,355.348,2,21.7423,25.3772,49.9281,31.2678,1.11938,2.00096e-05,0.48695,1.25642,0.667897,1.34285
1727,355.065,2,21.7421,25.3819,49.9243,31.2737,1.11936,1.9982e-05,0.486944,1.25652,0.667919,1.34287
1728,357.788,2,21.742,25.3879,49.9198,31.2776,1.11935,1.99546e-05,0.48694,1.25663,0.667937,1.34288
1729,357.569,2,21.7418,25.3944,49.9153,31.2826,1.11935,1.99271e-05,0.486933,1.25674,0.667958,1.3429
1730,361.453,2,21.7415,25.3967,49.9114,31.2848,1.11939,1.98998e-05,0.486928,1.25678,0.667978,1.34282
1731,360.695,2,21.7414,25.3993,49.9077,31.2877,1.11942,1.98725e-05,0.486925,1.25675,0.667996,1.34279
1732,358.888,2,21.7413,25.4041,49.9033,31.2956,1.11943,1.98454e-05,0.486926,1.25676,0.668011,1.34279
1733,358.3,2,21.7412,25.4077,49.8996,31.3085,1.11944,1.98183e-05,0.48692,1.25685,0.668024,1.34281
1734,359.277,2,21.7411,25.4111,49.8958,31.3157,1.11945,1.97912e-05,0.486916,1.25693,0.668031,1.34282
1735,359.884,2,21.741,25.4166,49.8919,31.3248,1.11947,1.97643e-05,0.48691,1.25697,0.668045,1.34281
1736,357.908,2,21.7408,25.4211,49.889,31.3355,1.11947,1.97374e-05,0.486907,1.25708,0.668063,1.34278
1737,358.318,2,21.7406,25.4259,49.8865,31.3505,1.11947,1.97105e-05,0.486907,1.25715,0.668063,1.34286
1738,353.808,2,21.7404,25.4314,49.8847,31.3597,1.11945,1.96838e-05,0.486898,1.25718,0.668077,1.34278
1739,354.972,2,21.7402,25.4354,49.8825,31.364,1.11943,1.96571e-05,0.486894,1.25719,0.668086,1.34268
1740,353.02,2,21.7403,25.4369,49.8806,31.37,1.1194,1.96305e-05,0.486889,1.25723,0.668096,1.34261
1741,356.088,2,21.7402,25.4399,49.8783,31.3766,1.11939,1.9604e-05,0.486882,1.25731,0.66809,1.3426
