iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1477,326.457,2,15.7395,29.2829,10.156,1.2894,0.0777668,-0.12945,0.263323,1.45587,0.000450241,1.22874
1478,325.711,2,15.7394,29.2829,10.1775,1.2894,0.0777756,-0.12957,0.263311,1.45673,0.000451163,1.22827
1479,324.588,2,15.7388,29.283,10.1607,1.2894,0.077836,-0.129498,0.263356,1.45932,0.000450103,1.22878
1480,312.902,2,15.7365,29.283,10.1515,1.28884,0.0777498,-0.129373,0.263342,1.45903,0.000450523,1.22858
1481,319.323,2,15.7368,29.283,10.1596,1.29058,0.0776576,-0.129312,0.263498,1.46074,0.000450076,1.22684
1482,321.685,2,15.743,29.283,10.1678,1.2924,0.0775909,-0.129455,0.263631,1.46102,0.000449769,1.22682
1483,326.428,2,15.7501,29.283,10.1914,1.2924,0.0776309,-0.129958,0.263584,1.46096,0.000450179,1.22776
1484,320.14,2,15.7555,29.283,10.1925,1.29098,0.0776987,-0.130379,0.263672,1.45773,0.00045069,1.22809
1485,330.206,2,15.7577,29.2829,10.2108,1.29266,0.0776462,-0.130601,0.263822,1.45721,0.000450898,1.23116
1486,319.855,2,15.759,29.2829,10.2252,1.29313,0.0776264,-0.130785,0.263786,1.45802,0.000450842,1.22978
1487,312.997,2,15.7581,29.283,10.2346,1.29251,0.0776078,-0.13069,0.263741,1.45798,0.000450104,1.22978
1488,318.414,2,15.7566,29.283,10.2132,1.29189,0.0775801,-0.130541,0.263725,1.45829,0.000450063,1.23142
1489,313.896,2,15.7534,29.2829,10.2195,1.29166,0.0775127,-0.130362,0.263872,1.45853,0.000450257,1.22985
1490,324.451,2,15.7562,29.2829,10.2041,1.29329,0.0774568,-0.13048,0.264024,1.45642,0.000451005,1.22968
1491,326.641,2,15.7527,29.2829,10.1681,1.29405,0.0774567,-0.130116,0.264113,1.45548,0.000451639,1.23005
1492,324.029,2,15.7565,29.2829,10.1475,1.29487,0.0774472,-0.130253,0.264127,1.45285,0.000452154,1.2314
1493,312.253,2,15.7501,29.2829,10.1316,1.29358,0.0774479,-0.129908,0.264026,1.45128,0.000451622,1.23257
1494,318.111,2,15.7441,29.2829,10.1226,1.29358,0.0774339,-0.129622,0.263839,1.45004,0.000451842,1.23326
1495,320.326,2,15.7435,29.2828,10.1103,1.29348,0.0773649,-0.129638,0.263709,1.45255,0.000452475,1.23347
1496,315.695,2,15.7446,29.2828,10.1001,1.29348,0.0773072,-0.129605,0.263762,1.45367,0.000452408,1.23305
1497,318.077,2,15.7452,29.2828,10.0962,1.29316,0.0773113,-0.129633,0.263736,1.45303,0.000452104,1.23381
1498,310.608,2,15.7498,29.2828,10.0981,1.2929,0.0772546,-0.129778,0.263743,1.45212,0.000452336,1.23272
1499,320.116,2,15.7513,29.2827,10.0963,1.29175,0.0772572,-0.129939,0.263713,1.45185,0.000453714,1.23194
1500,319.811,2,15.7555,29.2827,10.1081,1.2912,0.0772343,-0.130266,0.263711,1.45308,0.000454699,1.23039
1501,322.089,2,15.7557,29.2827,10.1114,1.2912,0.0772377,-0.130291,0.263711,1.4529,0.000454764,1.23035
1502,315.207,2,15.7554,29.2827,10.113,1.2912,0.0772305,-0.130283,0.263685,1.45312,0.000454772,1.23023
1503,326.476,2,15.755,29.2827,10.1099,1.29115,0.0772347,-0.130258,0.263679,1.45314,0.000454839,1.23046
1504,322.127,2,15.7539,29.2827,10.1091,1.29119,0.0772292,-0.130179,0.263668,1.4533,0.00045491,1.23053
1505,322.565,2,15.7542,29.2827,10.1105,1.2914,0.0772316,-0.130177,0.263668,1.4534,0.000454801,1.23031
1506,322.468,2,15.7541,29.2827,10.1104,1.29144,0.0772341,-0.130155,0.263659,1.45366,0.000454651,1.23048
1507,330.972,2,15.7551,29.2827,10.1109,1.29159,0.0772386,-0.130194,0.263618,1.4535,0.000454722,1.23092
1508,318.224,2,15.7557,29.2827,10.1107,1.29147,0.0772462,-0.130241,0.263616,1.45329,0.000454707,1.23085
1509,329.982,2,15.7562,29.2827,10.1134,1.29158,0.0772501,-0.130284,0.263609,1.45325,0.000454784,1.23096
1510,335.17,2,15.7564,29.2827,10.1156,1.29173,0.0772474,-0.13029,0.263602,1.45349,0.000454978,1.23123
1511,327.881,2,15.7567,29.2827,10.1181,1.29167,0.0772581,-0.130318,0.263586,1.45339,0.000455078,1.23128
1512,332.101,2,15.7572,29.2827,10.1175,1.29155,0.0772721,-0.130353,0.263567,1.45352,0.000455176,1.2315
1513,327.186,2,15.7569,29.2827,10.1163,1.29163,0.0772702,-0.130335,0.263579,1.45358,0.000455182,1.23178
1514,327.442,2,15.7565,29.2827,10.116,1.29157,0.0772791,-0.130311,0.263593,1.45339,0.000455302,1.23175
1515,323.809,2,15.7571,29.2827,10.1168,1.29177,0.0772798,-0.130332,0.263618,1.45314,0.00045524,1.23175
1516,319.335,2,15.7577,29.2827,10.1186,1.29172,0.0772963,-0.130356,0.263623,1.45252,0.000455232,1.2315
1517,324.64,2,15.7585,29.2827,10.1155,1.29168,0.0773094,-0.130413,0.263606,1.45256,0.000455132,1.23153
1518,319.063,2,15.7597,29.2827,10.1142,1.29164,0.0773173,-0.130471,0.263603,1.45246,0.000455076,1.23145
1519,340.679,2,15.7603,29.2827,10.114,1.29192,0.0773274,-0.130544,0.263608,1.45256,0.000455135,1.23135
1520,327.324,2,15.7607,29.2827,10.1156,1.29211,0.077316,-0.130573,0.263621,1.45291,0.000455199,1.23139
1521,319.08,2,15.7608,29.2827,10.1179,1.29215,0.0773081,-0.130589,0.263618,1.45293,0.00045529,1.2313
1522,316.334,2,15.761,29.2827,10.12,1.29207,0.0773128,-0.130583,0.263609,1.45324,0.000455161,1.23113
1523,323.147,2,15.7612,29.2827,10.1221,1.29217,0.0773137,-0.13061,0.263575,1.45313,0.000455196,1.23122
1524,318.269,2,15.7608,29.2827,10.1241,1.29221,0.0773085,-0.130597,0.263552,1.45291,0.000455308,1.23122
1525,321.304,2,15.7612,29.2827,10.1232,1.29238,0.0773052,-0.130624,0.263545,1.4527,0.000455324,1.23118
1526,319.971,2,15.7605,29.2827,10.1204,1.29253,0.0772984,-0.130576,0.263545,1.45262,0.000455286,1.23128
1527,324.03,2,15.7608,29.2827,10.1179,1.29265,0.0772965,-0.130603,0.263541,1.45265,0.000455235,1.23147
1528,320.798,2,15.7606,29.2827,10.1175,1.29258,0.0772942,-0.130589,0.263541,1.45277,0.000455266,1.23162
1529,323.679,2,15.7604,29.2827,10.1158,1.29252,0.0773037,-0.130581,0.263537,1.45267,0.00045528,1.23157
1530,326.519,2,15.7609,29.2827,10.1158,1.29247,0.0773174,-0.130601,0.263534,1.45239,0.000455272,1.23173
1531,319.092,2,15.7605,29.2827,10.1185,1.29252,0.0773188,-0.130568,0.263531,1.4521,0.000455342,1.23155
1532,321.304,2,15.7619,29.2827,10.12,1.29247,0.0773273,-0.130644,0.263516,1.45173,0.000455411,1.23151
1533,313.192,2,15.7623,29.2827,10.12,1.29232,0.0773304,-0.130677,0.263502,1.45135,0.000455402,1.23154
1534,316.665,2,15.7631,29.2827,10.1217,1.29225,0.0773254,-0.130737,0.263509,1.45139,0.000455462,1.23146
1535,314.616,2,15.7631,29.2827,10.1214,1.29233,0.0773084,-0.130728,0.26352,1.45142,0.000455478,1.23152
1536,317.413,2,15.7634,29.2827,10.123,1.2924,0.0772971,-0.130748,0.263515,1.45152,0.00045552,1.23148
1537,321.488,2,15.7637,29.2827,10.1225,1.2924,0.0772995,-0.130783,0.263503,1.45133,0.000455578,1.2315
1538,325.777,2,15.7636,29.2827,10.1222,1.29233,0.0773079,-0.130763,0.263487,1.45151,0.000455631,1.23144
1539,318.516,2,15.7633,29.2827,10.1202,1.29237,0.0773073,-0.130745,0.26346,1.4517,0.000455514,1.23152
1540,324.325,2,15.7632,29.2827,10.1193,1.29257,0.0773062,-0.130748,0.26346,1.45171,0.000455411,1.23155
1541,334.132,2,15.7635,29.2827,10.1215,1.29271,0.0773007,-0.130776,0.263473,1.45211,0.000455462,1.23192
1542,319.238,2,15.7629,29.2827,10.1203,1.29272,0.0772943,-0.130732,0.263489,1.45196,0.000455493,1.23208
1543,315.83,2,15.7624,29.2827,10.122,1.29246,0.0773017,-0.130699,0.263482,1.4519,0.000455488,1.23206
1544,320.183,2,15.7628,29.2827,10.1256,1.29238,0.0773069,-0.130726,0.263469,1.45175,0.000455519,1.23208
1545,327.136,2,15.7625,29.2827,10.1275,1.29238,0.0773141,-0.130717,0.263483,1.45159,0.000455545,1.23218
1546,324.37,2,15.762,29.2827,10.1259,1.29231,0.07732,-0.130692,0.263479,1.45177,0.000455429,1.2325
1547,331.545,2,15.7618,29.2827,10.1272,1.29261,0.0773137,-0.130694,0.263472,1.45174,0.00045555,1.23252
1548,326.009,2,15.7619,29.2827,10.1298,1.29297,0.0773004,-0.130706,0.263472,1.4516,0.000455584,1.23261
1549,329.077,2,15.761,29.2826,10.1342,1.29296,0.0773077,-0.130685,0.263464,1.45141,0.000455623,1.23287
1550,330.634,2,15.7612,29.2826,10.1359,1.2929,0.0773156,-0.130694,0.263446,1.45163,0.000455701,1.23307
1551,336.243,2,15.7613,29.2826,10.1388,1.29303,0.0773178,-0.130698,0.263429,1.45219,0.000455729,1.23336
1552,333.391,2,15.7609,29.2826,10.1409,1.29324,0.0773087,-0.130701,0.263429,1.45217,0.000455828,1.23393
1553,339.737,2,15.7613,29.2826,10.1425,1.29346,0.077307,-0.130742,0.263445,1.45235,0.000455965,1.23421
1554,330.307,2,15.7624,29.2826,10.1431,1.29353,0.0773059,-0.130829,0.263458,1.45238,0.000455996,1.23458
1555,335.506,2,15.763,29.2826,10.1407,1.29355,0.0773125,-0.130879,0.263459,1.45261,0.000456088,1.2348
1556,327.297,2,15.7626,29.2826,10.1384,1.29358,0.0773191,-0.130853,0.26346,1.45272,0.000455991,1.235
1557,326.943,2,15.7625,29.2826,10.1372,1.29349,0.0773263,-0.130848,0.263449,1.45284,0.000456043,1.23512
1558,329.856,2,15.7619,29.2826,10.1372,1.29354,0.0773328,-0.130822,0.263437,1.45318,0.000456038,1.23506
1559,315.342,2,15.762,29.2826,10.1384,1.29367,0.0773199,-0.130828,0.263436,1.45313,0.000455983,1.23517
1560,321.836,2,15.7615,29.2826,10.1405,1.29369,0.0773088,-0.130792,0.263442,1.45322,0.000456086,1.23538
1561,317.052,2,15.7615,29.2826,10.1418,1.29376,0.077303,-0.130809,0.263427,1.45319,0.000456016,1.23546
1562,320.596,2,15.7607,29.2826,10.1393,1.29366,0.0773063,-0.130776,0.263423,1.45301,0.000456025,1.23561
1563,318.31,2,15.7604,29.2826,10.1373,1.29362,0.0773096,-0.130769,0.26342,1.45302,0.000455908,1.23566
1564,322.675,2,15.7597,29.2826,10.1373,1.29359,0.0773143,-0.130715,0.263413,1.45305,0.000455886,1.23573
1565,318.606,2,15.7595,29.2826,10.1371,1.29366,0.0773109,-0.130693,0.263446,1.45298,0.000455808,1.23566
1566,318.032,2,15.7598,29.2826,10.1357,1.29346,0.077319,-0.130727,0.263454,1.45284,0.00045576,1.23568
1567,321.861,2,15.7592,29.2826,10.1369,1.29335,0.0773206,-0.130702,0.263441,1.45267,0.000455901,1.2357
1568,324.414,2,15.7588,29.2826,10.1381,1.29343,0.0773175,-0.130677,0.263432,1.45263,0.000455983,1.23578
1569,313.141,2,15.7587,29.2826,10.137,1.29334,0.077312,-0.130673,0.263421,1.45245,0.000455991,1.23594
1570,319.293,2,15.758,29.2826,10.1367,1.29346,0.0773044,-0.130644,0.263421,1.45237,0.000455986,1.23594
1571,318.437,2,15.758,29.2826,10.137,1.29354,0.0772967,-0.130639,0.263447,1.45235,0.000455961,1.23593
1572,319.637,2,15.7578,29.2826,10.1369,1.29374,0.0772864,-0.130627,0.263455,1.45221,0.000455964,1.23589
1573,324.752,2,15.7575,29.2826,10.1344,1.29399,0.0772773,-0.130593,0.263459,1.45215,0.00045592,1.23616
1574,316.378,2,15.7572,29.2826,10.1349,1.29414,0.0772716,-0.130575,0.263457,1.45217,0.000455785,1.2361
1575,312.468,2,15.7569,29.2826,10.1351,1.29419,0.0772604,-0.130564,0.263445,1.45221,0.000455718,1.23614
1576,327.591,2,15.7574,29.2826,10.1343,1.29429,0.0772595,-0.130602,0.263436,1.45217,0.000455836,1.23619
1577,330.379,2,15.7569,29.2826,10.1338,1.29438,0.0772569,-0.130587,0.263417,1.45206,0.000456004,1.23646
1578,325.739,2,15.7567,29.2826,10.136,1.29459,0.0772449,-0.130597,0.263399,1.45248,0.000456002,1.23654
1579,325.297,2,15.7565,29.2826,10.1341,1.29471,0.0772418,-0.130575,0.263396,1.45285,0.000455978,1.23647
1580,320.839,2,15.7564,29.2826,10.1347,1.29495,0.0772295,-0.130574,0.263376,1.45281,0.000456057,1.23639
1581,311.896,2,15.7562,29.2826,10.1357,1.29486,0.0772228,-0.130564,0.263386,1.45333,0.000455909,1.2362
1582,320.106,2,15.7557,29.2826,10.1332,1.29486,0.0772186,-0.130534,0.263402,1.45365,0.00045586,1.23618
1583,324.538,2,15.7548,29.2826,10.1317,1.29481,0.0772276,-0.130497,0.263385,1.45346,0.000455891,1.23616
1584,330.697,2,15.7551,29.2826,10.1304,1.29495,0.0772418,-0.130498,0.263376,1.45324,0.000455833,1.23613
1585,328.319,2,15.7558,29.2826,10.1304,1.29503,0.0772477,-0.130568,0.263349,1.45342,0.000455804,1.23618
1586,320.215,2,15.756,29.2826,10.1293,1.29496,0.0772546,-0.130588,0.263332,1.45315,0.000455736,1.2364
1587,330.852,2,15.7562,29.2826,10.1268,1.29504,0.0772607,-0.130627,0.263311,1.45284,0.000455777,1.23674
1588,321.22,2,15.7566,29.2826,10.1242,1.29504,0.0772628,-0.13067,0.263288,1.45276,0.00045573,1.23691
1589,322.074,2,15.7566,29.2826,10.1229,1.29508,0.077267,-0.130681,0.263291,1.45269,0.000455645,1.23693
1590,318.923,2,15.7573,29.2826,10.1218,1.29508,0.0772659,-0.130726,0.263295,1.45277,0.000455624,1.23688
1591,327.189,2,15.7573,29.2826,10.1205,1.29512,0.0772807,-0.130726,0.263286,1.45249,0.000455583,1.23682
1592,327.969,2,15.7577,29.2826,10.1177,1.29529,0.0772796,-0.130754,0.263269,1.45249,0.000455605,1.23695
1593,314.692,2,15.7581,29.2826,10.1175,1.29524,0.0772802,-0.130794,0.263244,1.45236,0.000455517,1.23706
1594,317.805,2,15.758,29.2826,10.1169,1.29532,0.0772726,-0.130794,0.263243,1.4522,0.000455522,1.23713
1595,329.255,2,15.7573,29.2826,10.1177,1.29537,0.0772719,-0.130769,0.26323,1.45256,0.000455581,1.23718
1596,331.36,2,15.7575,29.2826,10.1182,1.29541,0.077271,-0.130799,0.263229,1.4528,0.000455751,1.23716
1597,319.58,2,15.7577,29.2826,10.1176,1.29528,0.0772731,-0.130808,0.263235,1.45287,0.000455828,1.23702
1598,326.65,2,15.7573,29.2826,10.1156,1.2952,0.0772732,-0.130783,0.263234,1.45324,0.000455916,1.23706
1599,325.811,2,15.7567,29.2826,10.115,1.29513,0.0772752,-0.130755,0.263232,1.45345,0.000456027,1.237
1600,318.442,2,15.7563,29.2826,10.1157,1.29496,0.0772841,-0.13074,0.263232,1.4536,0.00045597,1.23674
1601,316.64,2,15.7562,29.2826,10.117,1.29496,0.077281,-0.130748,0.263219,1.45362,0.000455914,1.23682
1602,324.816,2,15.7565,29.2826,10.1151,1.29508,0.077274,-0.130771,0.263217,1.45387,0.000455847,1.23709
1603,318.406,2,15.7572,29.2826,10.1191,1.29508,0.0772735,-0.130816,0.263207,1.45385,0.000455759,1.23729
1604,318.631,2,15.7569,29.2826,10.1227,1.29495,0.0772738,-0.130808,0.263208,1.45423,0.000455716,1.23723
1605,315.946,2,15.7566,29.2826,10.125,1.29495,0.0772705,-0.130787,0.263222,1.4542,0.000455679,1.23718
1606,318.298,2,15.756,29.2826,10.1263,1.29499,0.077271,-0.130767,0.263205,1.45415,0.000455597,1.23716
1607,330.372,2,15.7563,29.2826,10.125,1.2952,0.0772735,-0.130794,0.263193,1.45415,0.000455537,1.23728
1608,318.916,2,15.7551,29.2826,10.1252,1.2952,0.0772771,-0.130722,0.263194,1.4542,0.000455407,1.23731
1609,315.999,2,15.7555,29.2826,10.1252,1.29541,0.0772699,-0.130748,0.263178,1.45428,0.000455385,1.23687
1610,325.246,2,15.7552,29.2826,10.1246,1.29556,0.0772658,-0.130723,0.263176,1.45434,0.000455431,1.23682
1611,328.393,2,15.7554,29.2826,10.1275,1.29561,0.077267,-0.130724,0.263181,1.45461,0.000455446,1.23688
1612,321.961,2,15.7559,29.2826,10.126,1.29561,0.0772655,-0.130754,0.263163,1.45484,0.000455427,1.23697
1613,322.555,2,15.7559,29.2826,10.127,1.29546,0.0772734,-0.130759,0.263172,1.45496,0.000455333,1.23713
1614,329.683,2,15.7558,29.2826,10.1249,1.29545,0.0772803,-0.130754,0.263208,1.45489,0.000455332,1.23722
1615,319.435,2,15.7554,29.2826,10.1235,1.29557,0.0772703,-0.130723,0.263227,1.45468,0.000455368,1.23732
1616,326.896,2,15.7554,29.2826,10.1215,1.29531,0.0772771,-0.130723,0.263227,1.45466,0.000455592,1.23739
1617,320.572,2,15.7558,29.2826,10.1225,1.29517,0.0772836,-0.130752,0.263234,1.4546,0.00045563,1.23725
1618,329.38,2,15.7561,29.2826,10.1224,1.29523,0.0772866,-0.13076,0.263256,1.4547,0.000455647,1.23731
1619,319.974,2,15.7566,29.2826,10.1226,1.29518,0.0772829,-0.130778,0.263267,1.45462,0.00045571,1.23749
1620,317.568,2,15.7569,29.2826,10.1221,1.29516,0.077277,-0.130801,0.263275,1.45438,0.000455746,1.23767
1621,312.341,2,15.7573,29.2826,10.1235,1.29516,0.0772739,-0.130829,0.263276,1.45431,0.00045563,1.23765
1622,326.662,2,15.7575,29.2826,10.1229,1.29516,0.077272,-0.130846,0.26328,1.45436,0.000455675,1.23797
1623,321.085,2,15.7575,29.2826,10.1226,1.29516,0.0772688,-0.130856,0.263286,1.45421,0.000455689,1.23831
1624,312.333,2,15.758,29.2826,10.1223,1.29506,0.0772647,-0.130896,0.263286,1.45414,0.000455638,1.23838
1625,322.6,2,15.7576,29.2826,10.1232,1.2949,0.0772653,-0.130891,0.263292,1.45429,0.000455723,1.23845
1626,319.278,2,15.7578,29.2826,10.125,1.29494,0.0772567,-0.130901,0.263318,1.45427,0.000455754,1.23847
1627,317.621,2,15.7574,29.2826,10.1266,1.29494,0.0772541,-0.130878,0.263314,1.45416,0.000455732,1.23856
1628,322.645,2,15.7568,29.2826,10.1265,1.29478,0.0772613,-0.130852,0.263316,1.45413,0.000455743,1.23864
1629,322.443,2,15.7568,29.2826,10.126,1.29478,0.0772611,-0.130839,0.263325,1.45426,0.000455794,1.23844
1630,323.908,2,15.7565,29.2826,10.1238,1.29483,0.0772603,-0.130816,0.263326,1.45405,0.000455786,1.23872
1631,326.874,2,15.7567,29.2826,10.1245,1.29472,0.0772665,-0.130808,0.263324,1.45435,0.000455792,1.23892
1632,325.191,2,15.7573,29.2826,10.1248,1.29469,0.0772759,-0.130838,0.263334,1.45437,0.000455661,1.23909
1633,329.745,2,15.7571,29.2826,10.1248,1.29475,0.0772782,-0.130831,0.263331,1.45447,0.000455668,1.23925
1634,323.287,2,15.7569,29.2826,10.1226,1.29453,0.0772906,-0.13082,0.263313,1.45426,0.000455713,1.23937
1635,322.799,2,15.7571,29.2826,10.1208,1.29434,0.0773033,-0.130841,0.263292,1.45417,0.000455655,1.23957
1636,327.289,2,15.7574,29.2826,10.1202,1.29434,0.0773067,-0.130861,0.263299,1.45412,0.000455677,1.23977
1637,326.616,2,15.7574,29.2826,10.1202,1.29419,0.0773174,-0.13087,0.263289,1.45451,0.000455604,1.23978
1638,322.967,2,15.7574,29.2826,10.1223,1.29419,0.077325,-0.130856,0.263278,1.45479,0.000455524,1.2396
1639,331.151,2,15.7579,29.2826,10.1226,1.29421,0.0773301,-0.130879,0.263287,1.45482,0.000455589,1.23971
1640,327.555,2,15.7579,29.2826,10.1219,1.29417,0.0773373,-0.130879,0.263272,1.45498,0.000455596,1.23977
1641,329.545,2,15.7571,29.2826,10.12,1.29411,0.0773486,-0.130834,0.26327,1.45518,0.000455585,1.23971
1642,324.208,2,15.7569,29.2826,10.1174,1.29426,0.0773478,-0.13083,0.263265,1.4549,0.00045559,1.2398
1643,327.466,2,15.7566,29.2826,10.1155,1.29411,0.0773554,-0.130818,0.263258,1.45516,0.000455625,1.23989
1644,328.009,2,15.7566,29.2826,10.1171,1.29394,0.0773699,-0.130831,0.263238,1.45531,0.000455673,1.23975
1645,321.537,2,15.7567,29.2826,10.1187,1.29387,0.0773781,-0.130837,0.263232,1.45529,0.000455629,1.23969
1646,327.126,2,15.7564,29.2826,10.1192,1.29395,0.0773835,-0.130826,0.263239,1.45563,0.000455558,1.23944
1647,326.048,2,15.7561,29.2826,10.1207,1.29399,0.077383,-0.130812,0.263246,1.45598,0.000455553,1.23932
1648,326.714,2,15.7556,29.2826,10.1225,1.29399,0.0773908,-0.130794,0.263228,1.45591,0.000455635,1.23918
1649,317.377,2,15.7551,29.2826,10.1221,1.29392,0.0773877,-0.13077,0.263219,1.45613,0.000455659,1.23906
1650,320.407,2,15.7546,29.2826,10.1224,1.29383,0.0773897,-0.130754,0.263206,1.45651,0.000455629,1.23892
1651,312.82,2,15.7543,29.2826,10.123,1.29377,0.0773856,-0.13074,0.263198,1.45666,0.000455535,1.23892
1652,318.354,2,15.7541,29.2826,10.1253,1.29387,0.0773805,-0.130734,0.263185,1.45661,0.000455522,1.23889
1653,321.79,2,15.7546,29.2826,10.1239,1.29401,0.0773741,-0.130772,0.263203,1.45658,0.000455499,1.23885
1654,319.442,2,15.7548,29.2826,10.1222,1.29404,0.0773715,-0.130793,0.263205,1.4567,0.000455413,1.2389
1655,322.869,2,15.7547,29.2826,10.1193,1.29408,0.077371,-0.130804,0.263203,1.45648,0.00045542,1.23904
1656,324.155,2,15.7551,29.2826,10.1181,1.29412,0.0773703,-0.130826,0.263213,1.45639,0.000455428,1.23917
1657,313.684,2,15.755,29.2826,10.1169,1.2942,0.0773682,-0.130813,0.263221,1.45591,0.000455349,1.2392
1658,318.749,2,15.755,29.2826,10.1176,1.29412,0.0773784,-0.130822,0.263211,1.45566,0.000455267,1.23917
1659,314.096,2,15.7551,29.2826,10.1176,1.29412,0.0773803,-0.130839,0.263205,1.45538,0.000455132,1.23926
1660,315.201,2,15.7547,29.2826,10.1174,1.29405,0.0773806,-0.130805,0.263212,1.45536,0.00045508,1.2392
1661,318.44,2,15.7546,29.2826,10.1188,1.29405,0.0773775,-0.130798,0.263218,1.45534,0.000455194,1.23894
1662,321.279,2,15.7548,29.2826,10.1204,1.29405,0.0773733,-0.130815,0.263233,1.45532,0.00045529,1.23884
1663,328.164,2,15.7546,29.2826,10.1207,1.29414,0.077375,-0.130804,0.263225,1.45554,0.000455286,1.23884
1664,325.32,2,15.754,29.2826,10.1215,1.29421,0.077374,-0.130754,0.263244,1.45554,0.000455297,1.2389
1665,324.439,2,15.7536,29.2826,10.1239,1.29435,0.0773699,-0.130706,0.263265,1.45554,0.000455332,1.23878
1666,329.204,2,15.7535,29.2826,10.1251,1.29435,0.0773696,-0.130697,0.26327,1.45586,0.000455359,1.23894
1667,319.726,2,15.7535,29.2826,10.1274,1.29444,0.0773716,-0.130692,0.263257,1.4558,0.000455316,1.23879
1668,310.47,2,15.7535,29.2826,10.1273,1.29432,0.0773745,-0.130679,0.26326,1.4558,0.000455193,1.23864
1669,321.588,2,15.7528,29.2826,10.1254,1.29428,0.0773789,-0.130636,0.263266,1.45577,0.000455176,1.23858
1670,334.787,2,15.7519,29.2826,10.1234,1.29428,0.0773813,-0.130586,0.26326,1.45596,0.000455299,1.23878
1671,326.714,2,15.7515,29.2826,10.1218,1.29424,0.077381,-0.130563,0.263253,1.45616,0.000455417,1.23877
1672,324.48,2,15.7514,29.2826,10.1209,1.2943,0.0773774,-0.130544,0.263257,1.45646,0.000455374,1.23885
1673,326.85,2,15.7515,29.2826,10.1206,1.29432,0.0773806,-0.130548,0.263256,1.45643,0.000455412,1.23893
1674,329.295,2,15.7515,29.2826,10.119,1.29429,0.0773826,-0.130552,0.26325,1.45646,0.000455475,1.2392
1675,319.658,2,15.7512,29.2826,10.1234,1.29423,0.0773782,-0.130534,0.263256,1.45675,0.000455481,1.23922
1676,324.373,2,15.7511,29.2826,10.1264,1.29423,0.0773742,-0.130545,0.263254,1.45717,0.000455511,1.23917
1677,328.491,2,15.7507,29.2826,10.1299,1.29439,0.0773694,-0.130529,0.263248,1.45723,0.000455602,1.23916
1678,318.779,2,15.7504,29.2826,10.1318,1.29448,0.0773666,-0.130527,0.263242,1.45698,0.000455608,1.23914
1679,319.675,2,15.7509,29.2826,10.13,1.29456,0.0773599,-0.130554,0.263248,1.45689,0.000455641,1.23918
1680,318.265,2,15.7515,29.2826,10.1278,1.2947,0.0773542,-0.130602,0.263254,1.45656,0.000455628,1.23917
1681,325.237,2,15.7514,29.2826,10.1275,1.29464,0.0773583,-0.1306,0.263248,1.45667,0.000455591,1.2394
1682,316.187,2,15.7514,29.2826,10.1275,1.29457,0.0773562,-0.1306,0.263233,1.45672,0.000455613,1.23938
1683,320.682,2,15.7516,29.2826,10.1283,1.29453,0.0773563,-0.130596,0.263226,1.45685,0.00045565,1.23931
1684,329.771,2,15.7517,29.2826,10.1269,1.29472,0.0773553,-0.130607,0.263228,1.45678,0.000455629,1.23947
1685,325.764,2,15.7518,29.2826,10.1252,1.29493,0.0773497,-0.130603,0.263235,1.45684,0.000455631,1.23942
1686,327.713,2,15.7512,29.2826,10.1229,1.29502,0.0773479,-0.130567,0.26324,1.45705,0.000455652,1.23943
1687,323.364,2,15.7508,29.2826,10.1222,1.29498,0.0773546,-0.130529,0.263239,1.45694,0.000455649,1.23945
1688,327.727,2,15.7503,29.2826,10.1214,1.29503,0.077357,-0.130488,0.263233,1.45696,0.000455698,1.23946
1689,320.016,2,15.7496,29.2826,10.1221,1.29499,0.0773598,-0.130448,0.263228,1.45694,0.000455633,1.23953
1690,318.887,2,15.7491,29.2826,10.1238,1.2949,0.0773599,-0.13041,0.26323,1.45679,0.000455734,1.23951
1691,327.134,2,15.7488,29.2826,10.1214,1.29517,0.0773497,-0.130389,0.263254,1.45673,0.000455741,1.23953
1692,334.101,2,15.7483,29.2826,10.12,1.29526,0.0773537,-0.130361,0.263264,1.45684,0.000455812,1.2395
1693,322.469,2,15.7489,29.2826,10.1178,1.29519,0.0773589,-0.130402,0.263254,1.45686,0.00045575,1.23963
1694,325.904,2,15.7494,29.2826,10.1172,1.29533,0.077352,-0.130438,0.263252,1.45692,0.000455783,1.23977
1695,320.408,2,15.7501,29.2826,10.1159,1.29533,0.0773478,-0.130482,0.263259,1.45695,0.000455839,1.23974
1696,323.352,2,15.7505,29.2826,10.1171,1.29539,0.077349,-0.130518,0.263271,1.45687,0.000455861,1.23958
1697,321.605,2,15.7506,29.2826,10.1179,1.29522,0.0773498,-0.130524,0.26329,1.45702,0.000455876,1.23969
1698,322.54,2,15.7506,29.2826,10.1192,1.29517,0.0773438,-0.130525,0.263298,1.45753,0.000455921,1.2396
1699,327.987,2,15.7507,29.2826,10.1199,1.29522,0.0773448,-0.130536,0.263284,1.45739,0.000456094,1.23958
1700,325.169,2,15.751,29.2826,10.1213,1.29518,0.0773467,-0.130557,0.263281,1.45743,0.000456205,1.23948
1701,316.041,2,15.751,29.2826,10.1192,1.29509,0.0773449,-0.130564,0.263273,1.45756,0.000456183,1.2395
