iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
692,416.486,2,17.796,22.1631,19.46,1.55891,0.0246919,-0.236817,0.238304,0.913599,0.191072,0.799453
693,413.811,2,17.8595,22.1308,20.2695,1.54579,0.0245034,-0.241131,0.235027,0.909564,0.187963,0.792705
694,415.095,2,17.8477,22.2503,20.3841,1.52543,0.0253235,-0.236727,0.233968,0.932943,0.188496,0.780744
695,413.718,2,17.6754,22.1818,20.2097,1.51324,0.0265704,-0.230856,0.232741,0.918667,0.180541,0.790638
696,419.898,2,18.0323,21.9476,19.9474,1.56591,0.0234634,-0.2486,0.235741,0.919329,0.178945,0.815104
697,422.75,2,17.9023,21.9616,19.1753,1.59258,0.0223311,-0.238804,0.239401,0.924587,0.186107,0.806722
698,421.886,2,18.0529,21.7983,18.7208,1.63307,0.020133,-0.24461,0.237621,0.918316,0.188406,0.793935
699,423.9,2,18.1616,21.6473,18.7577,1.6331,0.0216492,-0.25191,0.237739,0.916975,0.189301,0.79587
700,420.905,2,17.9849,21.4035,19.8628,1.63307,0.019805,-0.244525,0.236857,0.947412,0.18886,0.79231
701,422.42,2,17.8366,21.3472,20.3215,1.59051,0.0230122,-0.238137,0.235316,0.948317,0.200895,0.773364
702,415.837,2,17.6922,21.2911,20.3044,1.564,0.0240482,-0.235388,0.233311,0.946394,0.202462,0.740509
703,426.131,2,17.7062,21.0293,20.3112,1.57739,0.0263704,-0.237638,0.23393,0.928078,0.197365,0.751768
704,416.27,2,17.7102,20.795,20.2523,1.56147,0.026552,-0.235093,0.230989,0.921957,0.18918,0.762384
705,411.7,2,17.7927,20.7484,19.806,1.56142,0.0251999,-0.239685,0.230151,0.922091,0.18502,0.75177
706,414.545,2,18.0139,20.9735,19.0503,1.56141,0.024918,-0.251305,0.232802,0.922481,0.179777,0.752443
707,426.435,2,17.8209,21.0166,18.9556,1.57559,0.0269609,-0.234263,0.235895,0.909123,0.185438,0.753328
708,418.632,2,17.6443,21.1281,18.7051,1.585,0.0265375,-0.228259,0.234383,0.883773,0.1863,0.74607
709,422.418,2,17.7561,21.2301,18.5219,1.58502,0.0277993,-0.233077,0.232596,0.877363,0.183573,0.773992
710,416.908,2,17.5,21.4737,18.97,1.57242,0.027058,-0.221913,0.231676,0.874466,0.179242,0.800761
711,415.645,2,17.5026,21.4304,19.3743,1.59888,0.024643,-0.225353,0.22787,0.861222,0.175477,0.806138
712,414.303,2,17.5783,21.461,19.4333,1.59886,0.0239654,-0.231384,0.229352,0.859896,0.174863,0.791746
713,430.083,2,17.8212,21.4968,19.1872,1.62676,0.0245803,-0.243198,0.234783,0.895626,0.175653,0.804366
714,426.425,2,17.7102,21.6086,19.1983,1.6133,0.0265479,-0.237088,0.23656,0.897437,0.175798,0.811674
715,415.594,2,17.7618,21.6484,19.5311,1.60531,0.0249833,-0.239808,0.233887,0.883495,0.175787,0.807893
716,418.5,2,17.6665,21.644,19.7297,1.56691,0.0262796,-0.231027,0.233593,0.890954,0.179404,0.818617
717,425.304,2,17.804,21.4598,19.8128,1.59519,0.0260464,-0.236621,0.233011,0.869422,0.180801,0.836082
718,413.702,2,17.8823,21.5163,19.4453,1.58554,0.0251066,-0.237672,0.233932,0.857668,0.174841,0.836097
719,419.736,2,17.6674,21.522,19.2873,1.60096,0.0263649,-0.230678,0.234886,0.826165,0.171316,0.810571
720,416.951,2,17.4552,21.5329,19.6033,1.6165,0.0257215,-0.222284,0.233975,0.846401,0.165952,0.780137
721,413.807,2,17.523,21.4996,19.3747,1.61235,0.0239453,-0.227484,0.232933,0.875869,0.165798,0.773522
722,415.621,2,17.484,21.4534,19.3452,1.63027,0.0224557,-0.220497,0.232784,0.890367,0.163959,0.76096
723,411.455,2,17.7406,21.3791,19.1775,1.63632,0.0207505,-0.23623,0.232962,0.8883,0.16682,0.735541
724,419.852,2,17.5361,21.2767,19.6671,1.62881,0.0222794,-0.226833,0.234552,0.88032,0.173272,0.738472
725,399.788,2,17.5441,21.3996,19.2651,1.59763,0.019902,-0.227621,0.233869,0.855018,0.174742,0.734543
726,405.118,2,17.5631,21.444,18.981,1.60766,0.0177577,-0.229841,0.232268,0.842498,0.176127,0.727837
727,407.016,2,17.5732,21.4629,19.2475,1.58729,0.0196235,-0.229985,0.229461,0.832455,0.173498,0.746726
728,420.32,2,17.6708,21.3293,18.9508,1.64147,0.020035,-0.236681,0.231153,0.836993,0.171405,0.724858
729,412.655,2,17.7967,21.4461,18.7905,1.64149,0.0204424,-0.246652,0.230673,0.827532,0.171988,0.723176
730,412.35,2,17.6884,21.3249,18.8641,1.62674,0.0203707,-0.240601,0.230623,0.850508,0.171335,0.743358
731,413.827,2,17.7456,21.2076,19.3079,1.6267,0.0192516,-0.241673,0.231727,0.861567,0.175638,0.759098
732,410.479,2,17.6282,21.1427,19.3705,1.59829,0.0199856,-0.234159,0.230631,0.859627,0.180066,0.772774
733,412.876,2,17.4646,21.1594,19.5471,1.57132,0.0215377,-0.224928,0.231994,0.85263,0.185596,0.77856
734,409.352,2,17.4845,21.123,19.5788,1.58019,0.0197057,-0.222332,0.238258,0.822729,0.184534,0.792403
735,405.82,2,17.5868,21.2565,19.7093,1.56558,0.0191539,-0.22747,0.238587,0.812348,0.189555,0.787105
736,409.285,2,17.5996,21.2992,19.7478,1.58248,0.0171525,-0.230056,0.238086,0.804388,0.189498,0.802947
737,403.426,2,17.5315,21.2957,19.9951,1.58438,0.0146708,-0.228526,0.23866,0.793113,0.190338,0.807718
738,405.143,2,17.629,21.3946,20.1231,1.59274,0.0138417,-0.23574,0.237016,0.786552,0.18976,0.803035
739,405.25,2,17.5765,21.4937,19.6475,1.59278,0.0145061,-0.232831,0.237692,0.793787,0.183291,0.789637
740,407.006,2,17.6674,21.4981,19.5434,1.61331,0.0138528,-0.234841,0.238409,0.809994,0.177461,0.769386
741,415.111,2,17.6775,21.4711,19.328,1.65039,0.0140309,-0.236426,0.237094,0.817905,0.172566,0.763504
742,418.063,2,17.5949,21.3531,19.4378,1.68513,0.0138026,-0.23261,0.236823,0.829383,0.169108,0.760804
743,410.088,2,17.7149,21.3146,19.2402,1.69585,0.0121048,-0.23954,0.236018,0.843028,0.162941,0.765241
744,412.783,2,17.7105,21.2318,19.073,1.68523,0.0144402,-0.238595,0.23465,0.84611,0.160992,0.760082
745,406.882,2,17.8851,21.1336,18.84,1.68522,0.0139816,-0.247086,0.234717,0.843179,0.15715,0.751631
746,404.831,2,17.8945,21.2764,18.7331,1.65803,0.0152123,-0.24455,0.235935,0.840991,0.155733,0.753596
747,400.977,2,17.845,21.301,18.7448,1.62076,0.0157893,-0.239349,0.239409,0.846709,0.153598,0.769904
748,409.238,2,17.8037,21.4406,18.9776,1.63626,0.0154826,-0.23639,0.236386,0.850099,0.154245,0.768602
749,405.283,2,17.8932,21.5719,19.0988,1.63623,0.0145821,-0.24247,0.236431,0.847175,0.156825,0.765431
750,413.817,2,17.8408,21.6779,19.0765,1.64862,0.0140052,-0.238087,0.23542,0.855715,0.161626,0.778808
751,403.542,2,17.8177,21.7069,18.8728,1.65844,0.00966255,-0.238607,0.233984,0.854115,0.162275,0.766645
752,410.762,2,17.8153,21.7663,18.5908,1.67666,0.00669344,-0.23942,0.236996,0.843636,0.165097,0.768334
753,406.661,2,17.7531,21.8191,18.4682,1.65865,0.00904112,-0.235986,0.2373,0.818816,0.168772,0.778874
754,417.446,2,17.7362,21.9213,18.7013,1.65873,0.010312,-0.233608,0.238049,0.815706,0.175924,0.80592
755,411.243,2,17.6117,22.0435,18.8658,1.63313,0.0122905,-0.227249,0.239095,0.821737,0.178466,0.823418
756,403.543,2,17.6906,22.0972,18.8315,1.61526,0.0122058,-0.229418,0.238829,0.820725,0.177176,0.835459
757,401.601,2,17.668,21.9844,18.8319,1.60168,0.0117201,-0.228476,0.237154,0.817231,0.180504,0.829589
758,402.354,2,17.6519,21.9118,18.9578,1.60628,0.00829752,-0.226403,0.235375,0.82031,0.181496,0.824574
759,403.99,2,17.582,21.8483,18.8657,1.60631,0.00894048,-0.225829,0.233602,0.813132,0.183895,0.819958
760,414.939,2,17.4741,21.7991,18.8666,1.61466,0.0112681,-0.220952,0.231667,0.817235,0.1863,0.816305
761,411.88,2,17.4626,21.6445,18.6982,1.63083,0.00806146,-0.221345,0.233579,0.816671,0.19024,0.819837
762,406.487,2,17.5043,21.5967,18.6754,1.63272,0.00578705,-0.225205,0.234361,0.82264,0.188956,0.822885
763,408.609,2,17.4777,21.6181,18.6041,1.64205,0.00749722,-0.224726,0.232362,0.816066,0.184623,0.814274
764,408.649,2,17.52,21.4224,18.78,1.66431,0.00707509,-0.228859,0.232124,0.797853,0.18267,0.796852
765,409.923,2,17.6079,21.4469,18.6806,1.66441,0.0085037,-0.233967,0.235498,0.795497,0.182736,0.778103
766,409.102,2,17.6061,21.4861,18.4762,1.68117,0.00618608,-0.234935,0.231581,0.79923,0.182619,0.768534
767,405.19,2,17.6371,21.5472,18.2109,1.67511,0.00451465,-0.235174,0.234787,0.780158,0.188133,0.764487
768,399.206,2,17.5286,21.6197,18.1775,1.65342,0.00476495,-0.23008,0.234264,0.76853,0.191951,0.76733
769,401.475,2,17.6002,21.6357,18.1444,1.64925,0.00349966,-0.234824,0.232693,0.760355,0.194274,0.766539
770,407.023,2,17.7535,21.6542,18.257,1.65097,0.00476439,-0.241632,0.232345,0.756345,0.198139,0.760636
771,411.365,2,17.7552,21.7008,18.1274,1.65733,0.00703388,-0.240015,0.231027,0.750748,0.199599,0.756376
772,417.672,2,17.7147,21.7024,18.3048,1.68707,0.00521569,-0.237515,0.231001,0.754689,0.196551,0.773035
773,421.884,2,17.5837,21.8006,18.6071,1.69699,0.00650675,-0.232312,0.230345,0.757477,0.202585,0.793856
774,422.558,2,17.5871,21.8917,18.9748,1.6814,0.00925834,-0.233126,0.23156,0.761048,0.210723,0.813297
775,428.466,2,17.6289,21.9261,19.009,1.68773,0.0105619,-0.236434,0.230942,0.776272,0.218331,0.826944
776,416.847,2,17.7334,21.9121,19.0584,1.67221,0.0105253,-0.24265,0.2316,0.801703,0.218152,0.840331
777,417.935,2,17.6923,21.8601,19.2355,1.65336,0.0121944,-0.24069,0.232442,0.805843,0.221819,0.835713
778,410.468,2,17.6337,21.847,19.3061,1.65883,0.00920078,-0.239207,0.230757,0.805314,0.221132,0.818439
779,415.129,2,17.6832,21.9812,19.037,1.66749,0.00696168,-0.241639,0.230971,0.808562,0.221223,0.811602
780,414.078,2,17.7053,21.8787,18.7925,1.6836,0.00528227,-0.240153,0.234112,0.796984,0.217102,0.792152
781,422.813,2,17.6956,21.8738,18.6193,1.70947,0.00401913,-0.237436,0.233106,0.797579,0.217151,0.784483
782,416.074,2,17.7111,21.8371,18.5852,1.71749,0.00306643,-0.236727,0.233044,0.80616,0.214442,0.77013
783,415.086,2,17.6395,21.9162,18.5853,1.72287,0.00234593,-0.231013,0.233472,0.805331,0.213669,0.75642
784,423.364,2,17.679,22.0553,18.3926,1.73821,0.0046275,-0.235123,0.233448,0.805161,0.211811,0.741294
785,421.451,2,17.759,21.9712,18.6131,1.74574,0.00543086,-0.240199,0.235424,0.805428,0.211076,0.736608
786,423.253,2,17.7354,21.9124,18.9181,1.74256,0.00713303,-0.240868,0.237626,0.808174,0.206491,0.758009
787,422.671,2,17.7987,21.8515,18.8294,1.74357,0.00785115,-0.2449,0.238743,0.81559,0.206374,0.757885
788,418.15,2,17.7263,21.7434,18.8173,1.72214,0.0101069,-0.240062,0.237967,0.81629,0.204691,0.765542
789,413.511,2,17.7401,21.701,18.8276,1.71395,0.00946109,-0.239064,0.237077,0.821615,0.20356,0.768469
790,425.329,2,17.694,21.773,18.53,1.72443,0.0100845,-0.238202,0.237486,0.822262,0.204822,0.767427
791,418.858,2,17.7902,21.8021,18.259,1.7154,0.0101214,-0.240965,0.239642,0.816903,0.209193,0.770513
792,414.968,2,17.8641,21.8202,18.1343,1.69915,0.0112405,-0.242194,0.239622,0.804153,0.210327,0.774883
793,416.445,2,17.9261,21.9785,17.9646,1.69916,0.0115906,-0.247487,0.238179,0.79136,0.209396,0.782675
794,412.793,2,17.8707,22.067,17.8495,1.68088,0.0128419,-0.246137,0.237443,0.788812,0.206131,0.78974
795,400.421,2,17.8353,22.0488,17.9092,1.66327,0.0118567,-0.244474,0.235906,0.786381,0.201756,0.789112
796,414.546,2,17.7963,22.0285,18.0187,1.66758,0.012385,-0.243088,0.234783,0.790755,0.19806,0.788588
797,406.71,2,17.7149,21.9328,18.315,1.66341,0.0105982,-0.238625,0.235563,0.794218,0.198816,0.779841
798,404.797,2,17.737,21.9035,18.515,1.65689,0.00980266,-0.239635,0.234324,0.789084,0.199087,0.781531
799,412.118,2,17.7063,21.938,18.7947,1.64336,0.0114142,-0.236471,0.235129,0.782961,0.200009,0.790375
800,418.212,2,17.7943,21.9657,18.8363,1.65227,0.0106982,-0.24209,0.23531,0.78498,0.206727,0.792728
801,424.797,2,17.8099,21.943,18.5539,1.66512,0.0103839,-0.243502,0.235494,0.791195,0.214266,0.797399
802,409.14,2,17.7958,22.0106,18.5078,1.64861,0.010729,-0.243023,0.234308,0.792341,0.216551,0.802122
803,409.544,2,17.7379,22.0262,18.6505,1.64421,0.0104893,-0.240116,0.232588,0.776085,0.22163,0.803447
804,411.953,2,17.7418,22.0044,18.4935,1.63978,0.0107835,-0.240211,0.230249,0.763215,0.228333,0.805106
805,415.91,2,17.7521,22.0188,18.4087,1.63108,0.0113531,-0.240804,0.229548,0.757165,0.234182,0.824304
806,421.095,2,17.7316,22.1459,18.4364,1.63803,0.0118438,-0.238773,0.229503,0.747516,0.243567,0.814975
807,420.544,2,17.7297,22.2196,18.5732,1.63969,0.0127042,-0.239127,0.23112,0.743523,0.247767,0.804299
808,430.539,2,17.7865,22.24,18.775,1.65508,0.0133253,-0.240663,0.230959,0.733484,0.254926,0.811316
809,421.499,2,17.8085,22.225,18.6403,1.66265,0.012734,-0.243045,0.231361,0.723722,0.257976,0.817134
810,417.567,2,17.8347,22.1537,18.521,1.66913,0.0103801,-0.243658,0.232622,0.718627,0.257544,0.821576
811,423.648,2,17.719,22.1169,18.1529,1.67425,0.0108624,-0.237513,0.232791,0.728375,0.256546,0.817186
812,418.954,2,17.7504,22.1062,17.9045,1.68746,0.00955618,-0.23978,0.231369,0.719573,0.255666,0.814277
813,411.972,2,17.7809,22.0508,17.7456,1.68855,0.00783651,-0.24173,0.231152,0.7127,0.253095,0.810229
814,428.095,2,17.8161,21.9757,17.5105,1.70277,0.00643893,-0.24235,0.23267,0.716366,0.251886,0.828028
815,423.175,2,17.8276,21.9342,17.4764,1.70974,0.00530088,-0.242046,0.23277,0.728607,0.248562,0.832967
816,428.274,2,17.856,21.843,17.5562,1.72388,0.00437237,-0.243033,0.232883,0.741117,0.244209,0.84067
817,421.055,2,17.8991,21.6924,17.7115,1.72042,0.0044541,-0.243599,0.231992,0.750385,0.245272,0.84103
818,411.752,2,17.851,21.6401,17.8036,1.70927,0.00368786,-0.242274,0.23161,0.755488,0.242108,0.839837
819,410.556,2,17.8446,21.5909,17.8447,1.69912,0.00305913,-0.242117,0.23208,0.764079,0.240259,0.826373
820,421.005,2,17.8267,21.6124,18.0422,1.69908,0.0037204,-0.241026,0.233305,0.772289,0.239554,0.825501
821,418.28,2,17.7981,21.6229,18.1335,1.69443,0.00491473,-0.240656,0.233771,0.779941,0.237112,0.822018
822,412.068,2,17.7929,21.629,18.0441,1.6859,0.00409924,-0.23877,0.235662,0.787449,0.235983,0.813509
823,407.934,2,17.7989,21.6122,18.0933,1.67671,0.00342519,-0.240236,0.234761,0.792276,0.23447,0.806601
824,427.712,2,17.7652,21.6338,18.1697,1.68029,0.00527509,-0.238971,0.235024,0.794263,0.239118,0.800391
825,416.2,2,17.7603,21.6393,18.1303,1.6756,0.00442325,-0.238842,0.234965,0.797836,0.242319,0.801839
826,412.044,2,17.8681,21.6163,18.2144,1.66536,0.00371542,-0.244144,0.235388,0.79897,0.243074,0.810004
827,416.694,2,17.8045,21.6175,18.1308,1.661,0.00312623,-0.239746,0.235887,0.800237,0.248476,0.808797
828,413.154,2,17.7349,21.6531,18.0954,1.65863,0.00270758,-0.236041,0.234871,0.79544,0.252755,0.801034
829,415.945,2,17.7728,21.6954,17.9688,1.65561,0.00447894,-0.237749,0.235956,0.774868,0.251308,0.805073
830,412.215,2,17.8409,21.7024,18.0226,1.65268,0.00378776,-0.241417,0.235622,0.768199,0.251739,0.812756
831,408.167,2,17.9184,21.702,18.0757,1.6536,0.00320853,-0.246008,0.2344,0.762335,0.249555,0.804417
832,412.019,2,17.9561,21.6989,18.1626,1.65032,0.00272232,-0.248455,0.234818,0.763268,0.248118,0.812399
833,415.901,2,17.9321,21.7077,18.1593,1.64896,0.00231353,-0.245772,0.233874,0.769557,0.249674,0.8208
834,411.302,2,17.8915,21.6715,18.3064,1.64328,0.00196928,-0.242299,0.234075,0.771325,0.248545,0.830951
835,420.888,2,17.8471,21.6477,18.2926,1.6463,0.00227836,-0.239271,0.234768,0.792109,0.248454,0.827923
836,422.166,2,17.8265,21.6819,18.3312,1.65187,0.00349847,-0.239181,0.234929,0.788756,0.251239,0.820288
837,417.032,2,17.8196,21.6682,18.3099,1.65148,0.00446653,-0.240083,0.235089,0.786213,0.251882,0.815423
838,421.531,2,17.7594,21.709,18.3097,1.66711,0.00382752,-0.237415,0.234814,0.78072,0.25033,0.808111
839,409.166,2,17.7649,21.7738,18.2489,1.65546,0.004866,-0.239432,0.235247,0.768872,0.251414,0.807169
840,410.204,2,17.7208,21.8533,18.3478,1.65209,0.00418054,-0.237482,0.235107,0.761701,0.252132,0.808837
841,412.363,2,17.712,21.8509,18.5968,1.65277,0.00359699,-0.237461,0.234141,0.757117,0.254938,0.802518
842,405.307,2,17.7266,21.7559,18.8392,1.6412,0.00309948,-0.238322,0.23367,0.756095,0.258861,0.796679
843,409.721,2,17.6988,21.6857,18.9568,1.63271,0.00375583,-0.236846,0.233907,0.759453,0.259593,0.797023
844,400.154,2,17.6437,21.6843,19.0074,1.62178,0.00324578,-0.233401,0.233083,0.759769,0.260268,0.788259
845,397.186,2,17.6806,21.6372,19.1196,1.60567,0.00280902,-0.234896,0.232547,0.758743,0.260852,0.790596
846,403.918,2,17.6642,21.6613,19.2652,1.59876,0.00303029,-0.234868,0.231788,0.756871,0.260901,0.797545
847,402.508,2,17.6597,21.645,19.4937,1.59019,0.00262994,-0.235346,0.232368,0.757094,0.261274,0.802221
848,408.188,2,17.6592,21.6379,19.5598,1.58766,0.00289322,-0.234663,0.23351,0.763156,0.26117,0.802118
849,399.689,2,17.6478,21.6013,19.5802,1.58061,0.00251794,-0.233416,0.233752,0.767398,0.258001,0.803135
850,399.041,2,17.6366,21.5745,19.49,1.57134,0.00353199,-0.233077,0.233339,0.767699,0.256933,0.796362
851,403.16,2,17.7102,21.5411,19.4411,1.57525,0.0030828,-0.237566,0.233168,0.765853,0.255099,0.788678
852,400.459,2,17.6816,21.5589,19.3991,1.57523,0.00301408,-0.236854,0.232898,0.764011,0.253077,0.784509
853,401.445,2,17.7193,21.5809,19.4387,1.57216,0.00336893,-0.239062,0.232874,0.760201,0.250412,0.794013
854,402.28,2,17.7208,21.5533,19.4049,1.56617,0.0042632,-0.238129,0.233011,0.762791,0.24981,0.79208
855,400.547,2,17.7219,21.5248,19.4509,1.5638,0.00373996,-0.237741,0.23354,0.764358,0.248839,0.792361
856,406.312,2,17.702,21.4801,19.4658,1.55661,0.00484308,-0.235993,0.234994,0.773301,0.248499,0.791651
857,404.389,2,17.6592,21.4532,19.5274,1.55764,0.00425955,-0.233793,0.236043,0.775645,0.248967,0.788595
858,403.318,2,17.668,21.4698,19.5138,1.55803,0.00375104,-0.23461,0.236053,0.778539,0.249156,0.787197
859,399.191,2,17.6492,21.4659,19.3927,1.55793,0.00330736,-0.233724,0.235098,0.775459,0.248317,0.7864
860,412.774,2,17.6596,21.4608,19.3872,1.56501,0.00403081,-0.234958,0.233765,0.774887,0.248379,0.791474
861,413.225,2,17.6793,21.4549,19.3076,1.5698,0.0046023,-0.236795,0.233225,0.77535,0.252585,0.786906
862,411.351,2,17.7112,21.4793,19.3079,1.57423,0.00407284,-0.238306,0.232698,0.779213,0.254991,0.786923
863,419.533,2,17.7135,21.517,19.2276,1.58255,0.00428169,-0.238111,0.232599,0.775799,0.258315,0.796473
864,417.933,2,17.7039,21.5391,19.1032,1.59528,0.00379816,-0.238427,0.232111,0.77251,0.259624,0.793844
865,422.157,2,17.663,21.5231,19.0167,1.59825,0.00493986,-0.236988,0.231218,0.773801,0.264264,0.793473
866,417.712,2,17.6275,21.5201,18.9426,1.60457,0.00439226,-0.235185,0.231993,0.774332,0.26775,0.78885
867,417.684,2,17.5972,21.5386,18.9889,1.60536,0.0049177,-0.23347,0.232221,0.773231,0.271948,0.789697
868,420.051,2,17.6376,21.5352,18.9574,1.6131,0.00555385,-0.235172,0.232001,0.769271,0.271783,0.788794
869,409.56,2,17.6606,21.5239,18.905,1.61229,0.00628397,-0.235532,0.23197,0.763461,0.270537,0.782271
870,408.483,2,17.6765,21.5161,18.8736,1.6165,0.00646645,-0.235753,0.230675,0.761213,0.266743,0.777979
871,419.54,2,17.7028,21.5362,18.8768,1.61536,0.00737167,-0.236814,0.23089,0.766288,0.266883,0.779664
872,412.919,2,17.7188,21.5282,18.9691,1.61579,0.00659886,-0.238435,0.230167,0.772592,0.266896,0.783732
873,413.756,2,17.7335,21.5254,18.9754,1.61756,0.00591347,-0.239187,0.230054,0.775274,0.267998,0.783162
874,410.855,2,17.7715,21.5362,19.0654,1.61856,0.0063568,-0.242232,0.230151,0.771227,0.265924,0.78091
875,412.6,2,17.7652,21.5555,19.1552,1.6239,0.00570874,-0.243241,0.229761,0.770798,0.265168,0.776308
876,415.372,2,17.8015,21.5578,19.2208,1.63218,0.00513216,-0.246017,0.230112,0.767705,0.264112,0.770932
877,414.029,2,17.7795,21.5745,19.1659,1.63361,0.00588351,-0.245001,0.230242,0.76625,0.263059,0.764234
878,414.064,2,17.7918,21.6114,19.1578,1.63149,0.0066768,-0.244743,0.23079,0.767539,0.261858,0.761525
879,408.257,2,17.7395,21.6794,19.19,1.62782,0.00649665,-0.241582,0.230573,0.767068,0.262863,0.762992
880,420.246,2,17.7853,21.7859,19.2234,1.63344,0.00711733,-0.24375,0.230499,0.763358,0.262488,0.762844
881,406.546,2,17.7755,21.9063,19.2625,1.63272,0.00643129,-0.243413,0.230638,0.761568,0.260924,0.761368
882,399.537,2,17.736,22.0109,19.3725,1.62365,0.00581716,-0.2417,0.230675,0.760443,0.260933,0.761359
883,407.516,2,17.7171,22.0989,19.5556,1.62247,0.00526685,-0.241074,0.230533,0.75729,0.259874,0.767996
884,420.511,2,17.7181,22.1777,19.6223,1.62435,0.0058071,-0.241115,0.230682,0.758049,0.261482,0.774079
885,413.299,2,17.8044,22.2547,19.6952,1.62755,0.00526794,-0.245905,0.231137,0.754435,0.263114,0.771581
886,409.508,2,17.8471,22.263,19.6359,1.62141,0.00577282,-0.247454,0.231035,0.759681,0.263157,0.772638
887,416.542,2,17.8532,22.2508,19.6638,1.61508,0.00687036,-0.247359,0.231361,0.760245,0.263261,0.777238
888,408.368,2,17.8399,22.264,19.5883,1.60605,0.0076215,-0.245953,0.231913,0.759963,0.264335,0.775957
889,415.504,2,17.885,22.253,19.5269,1.6098,0.00744545,-0.248357,0.231876,0.760398,0.267008,0.771892
890,407.445,2,17.8717,22.2275,19.4879,1.60224,0.00776397,-0.247812,0.231839,0.75937,0.270145,0.771891
891,408.195,2,17.8208,22.2016,19.4523,1.60127,0.00766945,-0.245554,0.23111,0.757947,0.271272,0.771768
892,411.39,2,17.8132,22.2065,19.5046,1.59792,0.00814657,-0.245601,0.231113,0.75744,0.271568,0.773907
893,420.397,2,17.8201,22.1667,19.509,1.60437,0.00813525,-0.246127,0.231346,0.762779,0.270971,0.774003
894,425.1,2,17.8012,22.1359,19.5639,1.61736,0.00744119,-0.245954,0.231107,0.766973,0.268973,0.774377
895,410.764,2,17.8121,22.0838,19.6716,1.61753,0.00681229,-0.247215,0.231138,0.768669,0.269216,0.773097
896,409.694,2,17.8002,22.0214,19.6816,1.61467,0.0069506,-0.246499,0.230356,0.770683,0.269669,0.77396
897,419.584,2,17.8134,21.9636,19.7608,1.61685,0.00737795,-0.246914,0.230574,0.772068,0.268794,0.777782
898,414.99,2,17.7831,21.9219,19.8331,1.61794,0.00721638,-0.244884,0.230718,0.774258,0.269009,0.779518
899,417.162,2,17.7318,21.8956,19.9388,1.61924,0.0066291,-0.242029,0.230694,0.777874,0.269323,0.785684
900,410.003,2,17.7395,21.8725,19.9528,1.61724,0.00609465,-0.242577,0.230584,0.781821,0.268091,0.78925
901,412.69,2,17.7754,21.8631,19.9739,1.61793,0.00611953,-0.244044,0.230486,0.787146,0.266141,0.788762
902,413.853,2,17.7781,21.8796,19.944,1.61941,0.00598356,-0.244168,0.230753,0.785751,0.266525,0.78858
903,415.786,2,17.7644,21.8561,19.9385,1.62253,0.00551464,-0.243046,0.231641,0.783996,0.266087,0.789241
904,402.861,2,17.7353,21.8296,19.9244,1.61685,0.00508654,-0.241471,0.231872,0.789253,0.265647,0.7832
905,409.765,2,17.7091,21.8113,19.9526,1.61291,0.00515602,-0.239884,0.232366,0.792773,0.266776,0.781308
906,421.115,2,17.7007,21.8008,20.0314,1.60991,0.00589811,-0.239267,0.232903,0.797606,0.268314,0.782991
907,411.823,2,17.6972,21.8006,20.0379,1.60703,0.00619358,-0.238619,0.233043,0.803267,0.268939,0.778427
908,416.74,2,17.7103,21.804,19.9885,1.60832,0.00651189,-0.239405,0.233021,0.809798,0.269137,0.772046
909,412.04,2,17.7426,21.7979,19.9857,1.60671,0.00683977,-0.241096,0.233601,0.811944,0.268843,0.767384
910,402.075,2,17.739,21.8269,19.8629,1.60241,0.00633867,-0.240101,0.234264,0.811278,0.267035,0.767557
911,420.922,2,17.7179,21.8489,19.7509,1.6088,0.00587818,-0.238465,0.23465,0.8115,0.266377,0.769955
912,418.373,2,17.7562,21.8533,19.64,1.61272,0.00612747,-0.239685,0.234957,0.810593,0.26423,0.773219
913,416.055,2,17.7634,21.8284,19.5646,1.61726,0.00569071,-0.239608,0.234796,0.808431,0.263593,0.77383
914,418.591,2,17.7817,21.832,19.4219,1.6218,0.00600454,-0.240603,0.234878,0.80668,0.263034,0.770198
915,415.338,2,17.7956,21.832,19.3532,1.62738,0.0055846,-0.2414,0.234755,0.802571,0.261634,0.769403
916,420.515,2,17.8165,21.8561,19.2879,1.63243,0.00574273,-0.242943,0.234515,0.801292,0.260432,0.771912
917,410.152,2,17.8408,21.858,19.194,1.63124,0.00597756,-0.244497,0.233785,0.800588,0.259506,0.771926
918,415.959,2,17.8491,21.8489,19.1728,1.63309,0.00602434,-0.245127,0.234379,0.800056,0.257919,0.774361
919,412.887,2,17.8878,21.8675,19.0909,1.63537,0.00561875,-0.247362,0.233857,0.79621,0.256202,0.780098
920,407.726,2,17.9075,21.8955,18.9633,1.63353,0.00583376,-0.248115,0.233917,0.792992,0.254281,0.781551
921,411.357,2,17.9296,21.9039,18.9003,1.63017,0.0063024,-0.248795,0.233964,0.792172,0.252699,0.785383
922,413.411,2,17.9127,21.8746,18.8358,1.62727,0.00703687,-0.247554,0.234187,0.792196,0.251034,0.782384
923,413.819,2,17.9116,21.8381,18.8693,1.62614,0.00738909,-0.247916,0.234201,0.794376,0.250574,0.780731
924,419.377,2,17.8721,21.7904,18.948,1.63245,0.00719547,-0.246416,0.233734,0.79528,0.249477,0.78032
