iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,354.095,1,25.4487,48.0803,70.567,1.26816,2.22045e-16,0.441958,1.31523,0.488068,0.442149
751,350.704,1,25.5321,48.431,70.2884,1.24034,2.22045e-16,0.435827,1.31321,0.489227,0.464163
752,349.298,1,25.6029,48.6024,63.6628,1.23422,2.22045e-16,0.434071,1.29915,0.483879,0.461316
753,352.601,1,25.5133,48.3806,62.4497,1.25095,2.22045e-16,0.43447,1.33752,0.474013,0.482868
754,351.303,1,25.3279,48.198,65.3661,1.25247,2.22045e-16,0.440224,1.27151,0.485994,0.445509
755,353.885,1,25.4626,48.7966,61.3141,1.28432,2.22045e-16,0.431909,1.28581,0.47359,0.407588
756,349.569,1,25.4821,48.5875,61.1124,1.24544,2.22045e-16,0.431665,1.31271,0.493571,0.413336
757,353.708,1,25.3407,48.3611,63.128,1.2561,2.22045e-16,0.444475,1.32569,0.493562,0.4702
758,353.668,1,25.5616,48.7296,60.8773,1.24276,2.22045e-16,0.44468,1.43926,0.474095,0.50174
759,349.518,1,25.6448,48.4926,61.1561,1.21768,2.22045e-16,0.437341,1.37683,0.484334,0.506086
760,351.094,1,25.6069,48.9997,64.5612,1.23187,2.22045e-16,0.441901,1.37236,0.486858,0.491586
761,348.854,1,25.5628,48.7263,65.7526,1.22537,2.22045e-16,0.436899,1.35342,0.49618,0.452045
762,351.746,1,25.6336,49.4698,68.91,1.25207,2.22045e-16,0.435519,1.33347,0.48195,0.44623
763,350.3,1,25.6614,49.5266,65.4917,1.23376,2.22045e-16,0.434918,1.31441,0.479833,0.489336
764,347.044,1,25.637,49.4277,64.8819,1.23037,2.22045e-16,0.439579,1.26236,0.467269,0.436877
765,343.559,1,25.5973,49.2849,61.7623,1.21031,2.22045e-16,0.434697,1.31526,0.472566,0.404024
766,344.667,1,25.4847,49.506,64.6294,1.21594,2.22045e-16,0.436294,1.27387,0.477188,0.420037
767,346.888,1,25.434,49.361,62.3415,1.23628,2.22045e-16,0.440881,1.2477,0.491217,0.392936
768,352.598,1,25.5586,49.6438,63.581,1.27554,2.22045e-16,0.436617,1.24017,0.484513,0.406658
769,349.538,1,25.5403,49.4907,63.6516,1.25208,2.22045e-16,0.439054,1.23948,0.484392,0.410612
770,346.883,1,25.5198,49.013,66.3918,1.22294,2.22045e-16,0.442974,1.23158,0.499076,0.440753
771,348.986,1,25.5154,48.3006,67.5039,1.22254,2.22045e-16,0.445422,1.27588,0.508962,0.476329
772,355.984,1,25.4796,48.7251,66.0649,1.28565,4.13885e-06,0.442763,1.2585,0.488201,0.444854
773,351.537,1,25.4998,49.0378,69.1783,1.24745,2.22045e-16,0.438056,1.23433,0.490545,0.484628
774,353.664,1,25.377,48.8964,71.7522,1.26264,2.22045e-16,0.437885,1.22838,0.502157,0.474628
775,349.039,1,25.3339,48.8588,66.9794,1.22517,2.22045e-16,0.437443,1.215,0.49478,0.512197
776,346.567,1,25.399,48.307,61.1868,1.21019,2.22045e-16,0.435993,1.2699,0.499963,0.478227
777,345.424,1,25.2767,49.0079,62.2757,1.19899,2.22045e-16,0.443363,1.2788,0.48443,0.496576
778,346.952,1,25.3632,49.2402,62.4629,1.20681,2.22045e-16,0.440567,1.30499,0.47841,0.509122
779,347.279,1,25.4851,49.0233,69.1004,1.20997,2.22045e-16,0.435717,1.30814,0.477964,0.509315
780,349.86,1,25.5527,48.985,68.5671,1.22843,2.22045e-16,0.437999,1.31577,0.475083,0.501913
781,354.964,1,25.4293,48.829,67.415,1.26505,2.22045e-16,0.441685,1.27528,0.48783,0.49534
782,351.857,1,25.3595,48.8194,65.6352,1.24525,2.22045e-16,0.441403,1.31825,0.48403,0.474008
783,350.167,1,25.4438,49.5667,67.7577,1.24952,2.22045e-16,0.44726,1.30034,0.463739,0.429484
784,348.981,1,25.4403,49.6707,66.0298,1.24858,2.22045e-16,0.442797,1.3361,0.44966,0.406588
785,352.8,1,25.4743,49.3904,64.5768,1.27152,2.22045e-16,0.443981,1.30266,0.455628,0.425292
786,352.569,1,25.5177,49.0522,65.8284,1.27488,2.22045e-16,0.435599,1.30382,0.47248,0.39956
787,349.569,1,25.5052,49.2421,65.8482,1.25222,2.22045e-16,0.436636,1.33745,0.463042,0.400891
788,349.902,1,25.5227,49.1579,64.7192,1.25522,2.22045e-16,0.440555,1.31455,0.471079,0.396799
789,350.616,1,25.678,48.318,65.9875,1.25469,2.22045e-16,0.4394,1.31404,0.484029,0.407989
790,354.221,1,25.6432,48.334,63.9786,1.26988,2.22045e-16,0.442784,1.27606,0.490148,0.454112
791,354.001,1,25.5118,48.0228,64.206,1.26523,2.22045e-16,0.445355,1.35416,0.504678,0.421285
792,356.993,1,25.5394,48.0128,65.6863,1.28487,2.22045e-16,0.444133,1.34467,0.508732,0.428
793,356.123,2,25.5005,48.0773,67.5644,1.28849,2.22045e-16,0.439567,1.32527,0.52048,0.393211
794,352.664,2,25.4692,48.9076,67.9905,1.27942,2.22045e-16,0.438283,1.36767,0.503388,0.344055
795,349.965,2,25.6625,48.9691,71.7154,1.25896,2.22045e-16,0.441396,1.29176,0.492507,0.374306
796,344.834,2,25.4556,49.7578,73.1652,1.23173,2.22045e-16,0.443474,1.29329,0.487549,0.348932
797,350.061,2,25.5418,50.0032,70.0276,1.24026,2.22045e-16,0.438608,1.29185,0.481768,0.458353
798,352.545,2,25.489,50.3055,72.5179,1.25679,2.22045e-16,0.436673,1.30917,0.477658,0.459466
799,351.599,2,25.4938,50.1379,69.2297,1.25176,2.22045e-16,0.438517,1.29106,0.474586,0.460954
800,350.871,2,25.5498,50.1399,69.2363,1.24824,2.22045e-16,0.432476,1.3378,0.470639,0.449645
801,349.435,2,25.4785,50.1513,65.7573,1.23506,2.22045e-16,0.441968,1.26157,0.472254,0.476322
802,351.926,2,25.5667,50.0234,63.8501,1.2497,2.22045e-16,0.435481,1.27508,0.473231,0.489395
803,352.516,2,25.5843,50.3176,67.982,1.26028,2.22045e-16,0.436342,1.30597,0.466016,0.459051
804,358.772,2,25.6539,50.5405,68.4818,1.30766,2.22045e-16,0.437106,1.32338,0.44414,0.460317
805,348.979,2,25.556,50.5918,64.5737,1.24416,2.22045e-16,0.441013,1.27643,0.448442,0.455805
806,354.652,2,25.7281,50.161,66.9641,1.26681,2.22045e-16,0.43805,1.29127,0.463718,0.494806
807,352.505,2,25.5632,50.613,68.0869,1.27019,2.22045e-16,0.43636,1.23323,0.451355,0.461236
808,353.752,2,25.4623,49.8549,64.8158,1.27263,2.22045e-16,0.441988,1.27524,0.471004,0.442921
809,357.594,2,25.466,50.0187,66.6833,1.29336,2.22045e-16,0.443026,1.21598,0.479295,0.477692
810,354.768,2,25.5947,49.6536,68.2743,1.28208,2.22045e-16,0.433757,1.18195,0.483632,0.470869
811,351.263,2,25.6237,49.4719,74.2416,1.25539,2.22045e-16,0.437444,1.23036,0.478117,0.463704
812,349.966,2,25.5771,50.0207,70.7104,1.24174,2.22045e-16,0.433976,1.29233,0.47772,0.461257
813,348.058,2,25.5903,49.9911,67.9015,1.2365,2.22045e-16,0.438789,1.33958,0.474321,0.413544
814,347.273,2,25.4614,49.7494,65.7277,1.21826,2.22045e-16,0.436058,1.32639,0.481333,0.460457
815,350.543,2,25.4836,49.2845,65.5346,1.23322,2.22045e-16,0.438579,1.31016,0.480002,0.487595
816,349.975,2,25.5076,49.4901,68.2767,1.23179,2.22045e-16,0.436625,1.27455,0.474023,0.506156
817,347.875,2,25.5203,49.4831,67.0675,1.22211,2.22045e-16,0.443364,1.36087,0.472386,0.456353
818,349.576,2,25.5064,49.3444,64.5349,1.2448,2.22045e-16,0.443216,1.32532,0.468825,0.418293
819,350.906,2,25.5067,48.7254,66.2453,1.25121,2.22045e-16,0.442899,1.33756,0.484615,0.412132
820,352.041,2,25.5269,48.4814,67.5512,1.25584,2.22045e-16,0.439079,1.33259,0.483205,0.432024
821,349.992,2,25.5441,48.9779,66.3081,1.24849,2.22045e-16,0.440929,1.33037,0.470129,0.424501
822,344.681,2,25.6043,49.2248,62.9018,1.22591,2.22045e-16,0.438658,1.32814,0.466059,0.389208
823,346.276,2,25.6474,48.582,62.2129,1.24084,2.22045e-16,0.438744,1.31932,0.470275,0.358631
824,352.338,2,25.6856,48.1395,63.901,1.26838,2.22045e-16,0.434281,1.31661,0.475891,0.391401
825,351.579,2,25.6215,48.4577,64.0915,1.26882,2.22045e-16,0.439592,1.34184,0.473152,0.381658
826,356.127,2,25.6659,48.0126,62.9407,1.28722,2.22045e-16,0.442853,1.40712,0.475739,0.390574
827,350.608,2,25.8051,48.6256,65.3391,1.25492,2.22045e-16,0.440937,1.40427,0.473044,0.405688
828,350.563,2,25.6965,48.9684,62.1237,1.25287,2.22045e-16,0.43687,1.34876,0.465033,0.423554
829,345.824,2,25.6112,48.8341,61.1757,1.22914,2.22045e-16,0.435868,1.29923,0.464436,0.424765
830,346.129,2,25.5967,48.4253,62.0332,1.23412,2.22045e-16,0.437826,1.31252,0.464911,0.390727
831,346.409,2,25.4785,48.8453,61.893,1.24507,2.22045e-16,0.439023,1.29716,0.454028,0.370833
832,349.152,2,25.4404,49.2901,61.1635,1.25381,2.22045e-16,0.442361,1.29563,0.449051,0.397044
833,347.592,2,25.5447,49.4074,61.7138,1.25235,2.22045e-16,0.441163,1.33895,0.440885,0.374797
834,346.04,2,25.6334,49.5574,60.7292,1.24168,2.22045e-16,0.445725,1.35198,0.437913,0.372086
835,345.717,2,25.6154,49.4788,64.7865,1.23777,2.22045e-16,0.445789,1.28536,0.440264,0.390348
836,350.471,2,25.5987,49.8364,65.6249,1.26763,2.22045e-16,0.446042,1.25727,0.437754,0.386639
837,347.487,2,25.629,49.764,64.7323,1.2547,2.22045e-16,0.440216,1.22421,0.440546,0.403913
838,352.314,2,25.5438,49.6229,65.4435,1.27485,2.22045e-16,0.436355,1.25048,0.440702,0.414812
839,355.228,2,25.6487,49.8539,64.1552,1.28807,2.22045e-16,0.440345,1.31361,0.443004,0.419626
840,350.187,2,25.6727,49.6401,62.8812,1.26405,2.22045e-16,0.443745,1.27959,0.445896,0.427187
841,352.397,2,25.6045,49.9271,62.9276,1.27232,2.22045e-16,0.442273,1.29834,0.439824,0.424761
842,352.133,2,25.5996,50.1565,63.218,1.25418,2.22045e-16,0.441603,1.35387,0.433347,0.486527
843,350.734,2,25.5164,50.5558,63.1078,1.25074,2.22045e-16,0.446268,1.28273,0.434749,0.488044
844,346.952,2,25.5537,50.79,63.1811,1.24292,2.22045e-16,0.437888,1.2671,0.422768,0.455931
845,348.535,2,25.5768,50.8628,59.9467,1.24669,2.22045e-16,0.437203,1.31808,0.4096,0.450082
846,350.826,2,25.55,50.9911,60.1009,1.25756,2.22045e-16,0.440685,1.31149,0.408214,0.459805
847,351.516,2,25.6125,50.9029,63.6962,1.2729,2.22045e-16,0.441604,1.29017,0.413167,0.426305
848,348.698,2,25.6552,50.7727,66.3978,1.2633,2.22045e-16,0.43833,1.28883,0.415059,0.414095
849,347.177,2,25.7304,49.9296,65.5232,1.25197,2.22045e-16,0.438774,1.25945,0.426126,0.413575
850,342.925,2,25.6516,49.8353,65.8104,1.23525,2.22045e-16,0.438394,1.24406,0.432193,0.384294
851,346.21,2,25.546,50.0899,62.5419,1.23085,2.22045e-16,0.444936,1.26918,0.438244,0.418404
852,348.433,2,25.647,49.6228,58.196,1.23252,2.22045e-16,0.443664,1.28336,0.45034,0.451475
853,350.996,2,25.6234,49.566,57.2418,1.25,2.22045e-16,0.443117,1.26609,0.44697,0.457298
854,352.947,2,25.6193,50.283,59.2536,1.26806,2.22045e-16,0.440895,1.25027,0.439024,0.458554
855,349.446,2,25.6311,50.5277,61.4162,1.25463,2.22045e-16,0.444564,1.25458,0.440713,0.452106
856,346.621,2,25.6358,50.5397,60.2947,1.23981,2.22045e-16,0.443061,1.26479,0.439592,0.439118
857,346.389,2,25.6562,50.8603,62.7866,1.23088,2.22045e-16,0.442366,1.27656,0.425479,0.461979
858,349.126,2,25.6499,50.7131,63.9775,1.23809,2.22045e-16,0.439282,1.25395,0.427085,0.49011
859,347.86,2,25.6574,50.2034,64.5376,1.24032,2.22045e-16,0.443149,1.26379,0.434416,0.454456
860,350.269,2,25.6251,50.2624,61.8371,1.23894,2.22045e-16,0.442807,1.28061,0.438275,0.495805
861,350.629,2,25.6104,50.4736,63.4096,1.25318,2.22045e-16,0.442695,1.2506,0.438468,0.466433
862,352.074,2,25.5645,49.7146,65.0667,1.26286,2.22045e-16,0.445733,1.24557,0.45291,0.447398
863,348.697,2,25.5982,50.1922,65.2158,1.25389,2.22045e-16,0.439841,1.24071,0.450058,0.440033
864,354.396,2,25.6234,50.1979,66.5316,1.26987,2.22045e-16,0.436474,1.26406,0.447898,0.460124
865,353.128,2,25.5248,49.9394,68.0326,1.27381,2.22045e-16,0.438975,1.31345,0.45795,0.423158
866,353.268,2,25.542,50.1503,69.0325,1.28166,2.22045e-16,0.43594,1.3089,0.459576,0.401982
867,349.293,2,25.5075,50.3105,69.4864,1.26081,2.22045e-16,0.434946,1.30534,0.46238,0.412132
868,350.189,2,25.5387,50.189,69.9515,1.25513,2.22045e-16,0.438773,1.29563,0.454568,0.431865
869,354.308,2,25.4992,50.2766,70.8611,1.2616,2.22045e-16,0.44304,1.29739,0.447847,0.480872
870,352.656,2,25.4832,50.6405,71.7662,1.26576,2.22045e-16,0.440276,1.27283,0.432932,0.485099
871,356.091,2,25.4854,51.0228,71.9289,1.27815,2.22045e-16,0.442109,1.29285,0.426979,0.492781
872,350.643,2,25.4997,50.8273,67.1991,1.26695,2.22045e-16,0.444214,1.24217,0.42849,0.477131
873,353,2,25.5477,50.8309,70.3944,1.26737,2.22045e-16,0.442546,1.23051,0.428424,0.496438
874,355.827,2,25.4899,50.3571,70.6986,1.27817,2.22045e-16,0.4419,1.24842,0.430707,0.499371
875,359.784,2,25.5478,49.7186,65.7202,1.29025,2.22045e-16,0.443857,1.28976,0.439094,0.517259
876,360.107,2,25.5307,49.6606,62.1818,1.29345,2.22045e-16,0.442058,1.33405,0.439152,0.53461
877,355.208,2,25.5959,49.5792,62.9466,1.2735,2.22045e-16,0.439896,1.34917,0.431858,0.554339
878,352.804,2,25.5694,49.5326,66.1428,1.26498,2.22045e-16,0.435976,1.34839,0.427891,0.52483
879,354.799,2,25.5031,49.344,68.3161,1.26873,2.22045e-16,0.436413,1.33123,0.426796,0.520977
880,352.539,2,25.4951,49.371,66.8852,1.25712,2.22045e-16,0.437419,1.33498,0.434318,0.520347
881,356.544,2,25.5319,49.4468,66.7467,1.27511,2.22045e-16,0.437596,1.35355,0.430357,0.495968
882,353.993,2,25.4813,50.0051,68.6409,1.27055,2.22045e-16,0.439998,1.33307,0.42021,0.510161
883,352.693,2,25.4282,50.2032,67.2992,1.26973,2.22045e-16,0.438632,1.32709,0.416936,0.489215
884,356.793,2,25.448,50.2133,68.6709,1.2802,2.22045e-16,0.443413,1.31418,0.421107,0.496825
885,354.494,2,25.4884,50.4102,67.4743,1.27387,2.22045e-16,0.444152,1.28808,0.422845,0.517114
886,355.593,2,25.5545,50.243,68.384,1.26674,2.22045e-16,0.442121,1.29736,0.439582,0.542418
887,355.724,2,25.5187,49.9388,67.2456,1.2596,2.22045e-16,0.442769,1.34356,0.445276,0.558745
888,352.72,2,25.4339,50.0136,63.9262,1.25154,2.22045e-16,0.442084,1.31063,0.439247,0.567205
889,353.274,2,25.4975,49.8816,64.1836,1.25347,2.22045e-16,0.43897,1.26997,0.453049,0.54922
890,357.548,2,25.5506,49.9217,61.3852,1.26821,2.22045e-16,0.440376,1.28338,0.457949,0.537556
891,348.643,2,25.5528,50.0465,61.2626,1.25196,2.22045e-16,0.44084,1.28159,0.45453,0.49444
892,352.193,2,25.6418,50.2883,60.6395,1.26019,2.22045e-16,0.441716,1.2913,0.440349,0.473184
893,348.148,2,25.5893,50.6858,61.4577,1.24984,2.22045e-16,0.443743,1.33217,0.427889,0.452196
894,350.311,2,25.5631,50.7567,62.8959,1.24951,2.22045e-16,0.441274,1.35659,0.426521,0.453556
895,353.504,2,25.6467,50.2468,63.423,1.25803,2.22045e-16,0.441505,1.36019,0.436384,0.45713
896,352.264,2,25.6305,50.4048,63.5262,1.25905,2.22045e-16,0.441541,1.36724,0.432686,0.459482
897,349.972,2,25.6201,50.0567,65.3201,1.2522,2.22045e-16,0.443022,1.36941,0.438238,0.448664
898,349.288,2,25.6249,49.7403,65.2031,1.2437,2.22045e-16,0.441082,1.36262,0.437231,0.463468
899,350.348,2,25.5771,49.8385,63.2425,1.24355,4.51881e-08,0.44232,1.31962,0.436744,0.4823
900,348.452,2,25.6302,49.6563,62.8178,1.23898,2.25694e-08,0.442516,1.29869,0.442379,0.476721
901,355.214,2,25.6189,49.6809,63.4911,1.25186,1.13616e-08,0.440765,1.31136,0.449714,0.498668
902,354.852,2,25.5567,49.7279,63.8328,1.25478,7.48486e-07,0.439477,1.30487,0.450094,0.529855
903,351.528,2,25.4916,49.7746,64.988,1.25178,3.82662e-07,0.439188,1.27976,0.451969,0.519478
904,352.665,2,25.5118,49.7779,64.704,1.24922,1.97121e-07,0.437594,1.30143,0.450369,0.527818
905,349.523,2,25.6155,49.5871,64.2677,1.24706,1.02303e-07,0.439338,1.30172,0.455937,0.484638
906,349.99,2,25.6502,49.5701,63.5295,1.24242,5.3486e-08,0.440355,1.32531,0.453835,0.480356
907,353.103,2,25.6997,49.7234,62.675,1.25618,2.81672e-08,0.442218,1.33803,0.447645,0.457227
908,356.095,2,25.6854,50.0101,62.5689,1.27409,1.49402e-08,0.444959,1.32665,0.443038,0.448037
909,354.145,2,25.6359,50.3968,62.1232,1.27826,7.9806e-09,0.446901,1.30172,0.437942,0.447728
910,354.567,2,25.6455,50.1907,60.1776,1.27704,4.2928e-09,0.446302,1.28909,0.437129,0.466236
911,349.04,2,25.6719,49.8941,61.831,1.25939,2.32504e-09,0.445523,1.28642,0.44647,0.461049
912,349.95,2,25.6684,50.0262,61.9523,1.25108,1.26784e-09,0.44297,1.28152,0.443712,0.477637
913,353.288,2,25.6428,49.9286,62.3135,1.26241,6.95998e-10,0.443611,1.27168,0.443513,0.463637
914,348.836,2,25.6158,50.0513,60.8792,1.25283,3.84607e-10,0.441551,1.23809,0.437784,0.483109
915,352.183,2,25.6072,50.2424,59.5827,1.25989,2.13923e-10,0.440593,1.23845,0.432668,0.480436
916,351.479,2,25.6288,50.6895,59.3313,1.26555,1.19754e-10,0.439558,1.21261,0.4223,0.482801
917,345.82,2,25.6523,51.0041,58.8884,1.2533,6.74655e-11,0.442341,1.22092,0.417029,0.461039
918,348.204,2,25.6858,51.3805,59.6246,1.25458,3.82467e-11,0.443842,1.21528,0.413367,0.451596
919,347.744,2,25.6709,51.7703,58.3757,1.25574,2.18169e-11,0.443522,1.21179,0.405522,0.446557
920,350.514,2,25.6542,51.8411,56.9948,1.26317,1.25212e-11,0.442263,1.23001,0.403592,0.44052
921,348.347,2,25.6787,51.9564,57.9257,1.2663,7.22965e-12,0.439184,1.22657,0.402046,0.424624
922,347.433,2,25.6769,52.2098,57.8059,1.26254,4.19931e-12,0.43924,1.21107,0.402726,0.42602
923,350.244,2,25.6247,52.2074,58.2735,1.26505,2.45356e-12,0.439305,1.19748,0.409338,0.437143
924,351.46,2,25.5959,52.1441,58.7249,1.27152,1.44193e-12,0.439832,1.18609,0.412634,0.440111
925,347.982,2,25.5701,52.004,59.9433,1.26125,8.52315e-13,0.44022,1.19317,0.414941,0.450217
926,351.869,2,25.5577,51.8982,60.4797,1.26548,5.0669e-13,0.439839,1.2258,0.414194,0.453788
927,347.485,2,25.5654,51.813,62.2278,1.25789,3.02943e-13,0.441184,1.2523,0.414513,0.440971
928,350.693,2,25.5191,51.8094,62.8223,1.26023,1.82162e-13,0.440478,1.269,0.414234,0.443672
929,349.838,2,25.5194,51.6944,63.7865,1.25868,1.10168e-13,0.442072,1.26439,0.415628,0.449276
930,350.509,2,25.5739,51.5366,64.7391,1.25608,6.7021e-14,0.443883,1.27505,0.419091,0.458466
931,350.535,2,25.6145,51.4455,65.4729,1.25474,4.10226e-14,0.442909,1.26933,0.416585,0.47533
932,354.278,2,25.5897,51.1945,64.2715,1.26327,2.5274e-14,0.441269,1.25179,0.415525,0.495684
933,351.707,2,25.5757,50.7663,63.1578,1.25939,1.56842e-14,0.440664,1.27264,0.418659,0.500257
934,347.106,2,25.5852,50.5534,61.7344,1.24578,9.81431e-15,0.439415,1.281,0.427333,0.493228
935,346.045,2,25.5344,50.5101,61.7941,1.23603,6.203e-15,0.440403,1.26209,0.435248,0.486647
936,349.651,2,25.4873,50.5381,62.2862,1.24278,3.96996e-15,0.440489,1.22991,0.440772,0.476963
937,351.641,2,25.4469,50.5001,62.1404,1.25083,2.58227e-15,0.440863,1.22389,0.444347,0.470767
938,353.73,2,25.5246,50.5871,64.0862,1.25667,1.71565e-15,0.441666,1.24626,0.445135,0.477112
939,351.609,2,25.534,50.8128,63.5022,1.25635,1.1718e-15,0.441848,1.2542,0.443407,0.479852
940,348.943,2,25.5662,50.6854,63.6168,1.24625,8.28863e-16,0.44227,1.26823,0.445402,0.488626
941,349.334,2,25.6114,50.7285,63.6241,1.24113,6.1158e-16,0.440603,1.28148,0.444191,0.496149
942,349.065,2,25.5882,50.8257,65.5375,1.23971,4.73265e-16,0.437972,1.26892,0.444397,0.498345
943,348.077,2,25.5343,50.8536,65.5203,1.23894,3.84809e-16,0.436514,1.24303,0.444713,0.49509
944,359.06,2,25.5444,50.7214,64.387,1.26116,3.27979e-16,0.437575,1.22536,0.449554,0.503446
945,359.189,2,25.48,50.6685,64.5662,1.27709,2.91301e-16,0.438457,1.2291,0.454212,0.496413
946,356.934,2,25.5041,50.8023,63.8168,1.28485,2.67524e-16,0.440526,1.22604,0.455365,0.482724
947,348.288,2,25.4795,51.0583,64.0888,1.27232,2.52041e-16,0.440295,1.23446,0.452646,0.46129
948,350.877,2,25.4673,51.3613,64.4493,1.2662,2.41915e-16,0.44164,1.228,0.449347,0.46852
949,353.217,2,25.4941,51.2553,65.509,1.26858,2.35264e-16,0.441321,1.24043,0.443999,0.468502
950,351.623,2,25.5359,51.1959,64.9154,1.27363,2.30876e-16,0.441972,1.23574,0.438669,0.445889
951,349.137,2,25.5155,50.8247,65.1632,1.2677,2.2797e-16,0.442676,1.22495,0.443469,0.438409
952,344.915,2,25.4862,50.7712,63.514,1.25627,2.26036e-16,0.441364,1.2073,0.447897,0.42959
953,346.327,2,25.5071,50.6796,62.9326,1.25113,2.24745e-16,0.4421,1.19373,0.445219,0.431199
954,344.563,2,25.5509,50.6199,63.1488,1.24242,2.23878e-16,0.440521,1.18637,0.44601,0.435272
955,348.932,2,25.535,50.7389,61.9519,1.24591,2.23295e-16,0.440265,1.19839,0.445864,0.434503
956,344.406,2,25.534,50.8498,62.8562,1.23279,2.22901e-16,0.440999,1.21317,0.444576,0.454324
957,348.64,2,25.5353,50.9462,63.8503,1.23356,2.22633e-16,0.440287,1.22683,0.443775,0.465927
958,349.254,2,25.5602,51.0335,63.3779,1.23519,2.2245e-16,0.439167,1.23292,0.43932,0.48149
959,347.879,2,25.6174,51.1128,63.0085,1.23672,2.22326e-16,0.43702,1.22972,0.437703,0.479965
960,348.202,2,25.6185,51.1012,63.0602,1.23916,2.2224e-16,0.438155,1.23264,0.437569,0.470378
961,348.807,2,25.627,50.981,63.5107,1.24274,2.22181e-16,0.438177,1.25022,0.440934,0.453456
962,347.665,2,25.6266,50.987,63.3537,1.24227,2.2214e-16,0.437153,1.25628,0.438778,0.450972
963,348.391,2,25.6355,51.0721,62.8771,1.24259,2.22112e-16,0.436275,1.26722,0.434315,0.453436
964,349.853,2,25.6213,51.091,63.0741,1.24284,2.22092e-16,0.436834,1.26643,0.429423,0.472062
965,352.735,2,25.6437,51.064,62.3292,1.24968,2.22078e-16,0.436838,1.27712,0.427241,0.47628
966,350.106,2,25.6781,50.9115,61.7545,1.24536,2.22068e-16,0.438054,1.29559,0.428619,0.487683
967,348.414,2,25.7014,50.7672,62.7241,1.24158,2.22062e-16,0.439753,1.30538,0.427054,0.487518
968,350.173,2,25.6375,50.507,63.8519,1.24435,2.22057e-16,0.441208,1.3199,0.426778,0.475
969,350.001,2,25.6203,50.3966,62.9681,1.24791,2.22053e-16,0.441033,1.33311,0.428355,0.457415
970,349.156,2,25.6176,50.3496,63.718,1.2475,2.22051e-16,0.441654,1.34924,0.432298,0.443896
971,345.761,2,25.6195,50.3154,63.3251,1.24363,2.22049e-16,0.442496,1.36155,0.43096,0.426798
972,346.453,2,25.6505,50.1839,63.0727,1.24134,2.22048e-16,0.442859,1.36727,0.432249,0.416348
973,347.929,2,25.6594,50.1097,63.6638,1.23939,2.22047e-16,0.441188,1.36033,0.433005,0.426378
974,348.823,2,25.7327,50.0551,63.844,1.24002,2.22046e-16,0.44079,1.37637,0.431166,0.427418
975,349.746,2,25.7235,50.0321,63.6789,1.24221,2.22046e-16,0.441128,1.3912,0.432082,0.424481
976,350.05,2,25.6814,50.0715,63.7967,1.24149,2.22046e-16,0.441742,1.37534,0.433624,0.440483
977,352.352,2,25.6609,49.949,63.2832,1.24549,2.22045e-16,0.443533,1.36151,0.441174,0.445092
978,350.464,2,25.6152,49.7251,63.7355,1.24514,2.22045e-16,0.442019,1.34277,0.450117,0.449225
979,347.995,2,25.5829,49.6896,64.1313,1.2408,2.22045e-16,0.441574,1.33305,0.452246,0.453064
980,349.248,2,25.575,49.5916,64.3035,1.24027,2.22045e-16,0.441799,1.33199,0.451347,0.454149
981,348.685,2,25.5997,49.5612,64.2883,1.2358,2.22045e-16,0.440488,1.3177,0.453109,0.472005
982,345.776,2,25.6036,49.3455,64.2665,1.22914,2.22045e-16,0.439695,1.31291,0.452748,0.476745
983,350.568,2,25.5723,49.2635,64.2922,1.22869,2.22045e-16,0.439032,1.32317,0.451406,0.494331
984,347.679,2,25.5625,49.1554,65.6589,1.22357,2.22045e-16,0.439233,1.31656,0.451303,0.510518
985,347.926,2,25.567,49.1933,66.751,1.22097,2.22045e-16,0.439338,1.32717,0.451126,0.513179
986,348.494,2,25.5659,49.1486,65.3754,1.22188,2.22045e-16,0.439251,1.31902,0.454014,0.509444
987,349.177,2,25.5719,49.0914,64.375,1.21992,2.22045e-16,0.439047,1.32042,0.45607,0.522062
988,354.145,2,25.6078,49.2279,64.1379,1.22719,2.22045e-16,0.437908,1.31138,0.452866,0.539383
989,349.222,2,25.6295,49.2936,62.709,1.22689,2.22045e-16,0.437286,1.32099,0.451463,0.533624
990,352.232,2,25.6084,49.3459,61.8851,1.23043,2.22045e-16,0.436353,1.3293,0.447767,0.537609
991,351.509,2,25.6036,49.4522,61.2634,1.23129,2.22045e-16,0.43613,1.34808,0.447917,0.53496
992,351.189,2,25.6092,49.5247,61.7145,1.23309,2.22045e-16,0.436512,1.3482,0.44736,0.530957
993,353.049,2,25.6088,49.751,62.6288,1.23632,2.22045e-16,0.437339,1.34554,0.443995,0.537741
994,353.967,2,25.623,49.8202,61.0781,1.24,2.22045e-16,0.437802,1.33591,0.443877,0.543434
995,352.989,2,25.6166,49.8183,60.7379,1.24097,2.22045e-16,0.43841,1.34497,0.442495,0.544134
996,351.675,2,25.6309,49.8089,60.2874,1.24363,2.22045e-16,0.439173,1.34037,0.438655,0.53379
997,351.113,2,25.6331,49.6963,60.6687,1.24369,2.22045e-16,0.439823,1.33643,0.436371,0.529898
998,352.228,2,25.6325,49.6231,61.0633,1.24554,2.22045e-16,0.439721,1.33987,0.434465,0.525015
999,351.31,2,25.6221,49.5687,61.0751,1.24419,2.22045e-16,0.440988,1.34591,0.434117,0.523288
