iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,424.416,2,19.694,25.4211,37.2766,16.5219,0.980749,0.0476068,0.403643,1.23932,0.43054,1.52373
715,427.258,2,19.6639,25.9964,37.1999,16.6089,0.998372,0.047054,0.405452,1.2587,0.426533,1.49932
716,417.22,2,19.6836,26.0292,36.9759,15.8206,0.9791,0.0464215,0.405078,1.24332,0.419777,1.46621
717,418.889,2,19.7471,26.1284,36.9428,16.411,0.969019,0.0465941,0.40594,1.23424,0.417649,1.43701
718,419.924,2,19.7095,26.1782,36.7515,16.9088,0.998797,0.0456619,0.407288,1.23141,0.413695,1.33389
719,423.962,2,19.7137,25.7591,36.907,17.6727,1.02099,0.0447776,0.410261,1.28745,0.413657,1.32665
720,421.26,2,19.6945,25.2158,36.8142,17.3574,1.0288,0.044086,0.409856,1.32419,0.410352,1.30821
721,425.946,2,19.7052,23.7099,36.6492,16.9581,1.05269,0.0436509,0.414238,1.3914,0.400592,1.28076
722,424.352,2,19.7913,24.061,36.595,17.0015,1.05269,0.0439668,0.411542,1.45797,0.395768,1.26739
723,424.357,2,19.7785,25.292,36.7454,17.524,1.0344,0.0448922,0.409138,1.45071,0.396681,1.29231
724,423.168,2,19.6714,25.911,36.832,17.828,1.03438,0.0443047,0.412781,1.46244,0.407708,1.29959
725,418.364,2,19.6644,25.2121,36.7407,18.4488,1.04151,0.0433532,0.410168,1.40432,0.400236,1.29082
726,417.226,2,19.6418,25.8998,36.5619,18.1309,1.02388,0.0433128,0.407596,1.41261,0.401008,1.2749
727,424.303,2,19.6479,25.9666,36.4076,17.3586,1.0239,0.0440468,0.405602,1.33007,0.410738,1.34846
728,428.329,2,19.6893,26.428,36.2496,17.7432,1.03315,0.045438,0.404927,1.33987,0.415143,1.2795
729,422.871,2,19.7093,28.5418,36.1087,17.5626,1.01711,0.0459812,0.4061,1.37335,0.415987,1.25003
730,414.63,2,19.7145,29.3805,35.8401,17.159,1.02353,0.0443413,0.406657,1.33347,0.412885,1.21396
731,424.691,2,19.6279,28.9724,35.2471,17.0694,1.03991,0.0435775,0.409643,1.36265,0.415952,1.25209
732,421.945,2,19.6069,30.0195,34.8322,17.1211,1.0512,0.0427932,0.408406,1.32269,0.424862,1.28761
733,427.73,2,19.5975,32.2622,34.4418,17.9162,1.05695,0.0432809,0.404226,1.31906,0.431794,1.34206
734,427.248,2,19.604,33.2148,34.0119,18.4546,1.05695,0.0439663,0.405921,1.33703,0.435025,1.32034
735,432.718,2,19.6085,33.5702,33.9329,18.4759,1.04436,0.0462388,0.409562,1.31205,0.433153,1.32329
736,428.204,2,19.6465,34.5278,34.2435,17.8557,1.04435,0.0462161,0.409095,1.30951,0.429173,1.35473
737,431.904,2,19.6966,34.5598,34.8058,18.3767,1.04874,0.0475972,0.409757,1.28969,0.416963,1.32527
738,421.292,2,19.6712,34.342,35.0194,18.4155,1.03609,0.0463905,0.410446,1.312,0.418816,1.30189
739,433.785,2,19.6329,33.6204,35.113,17.6982,1.04546,0.0465917,0.413706,1.36937,0.419684,1.31454
740,435.228,2,19.6475,30.1013,35.5104,18.1185,1.07771,0.0464916,0.410886,1.34692,0.416214,1.3156
741,425.657,2,19.6176,29.7599,35.6611,19.154,1.09134,0.044957,0.408839,1.32522,0.419807,1.28778
742,431.749,2,19.5751,32.3693,35.6863,19.5055,1.0994,0.0448752,0.40799,1.32634,0.419622,1.30655
743,426.203,2,19.5769,32.4342,35.5525,19.716,1.089,0.0452245,0.407296,1.26358,0.410629,1.32851
744,427.807,2,19.6056,30.4866,35.6201,19.7461,1.08984,0.0446187,0.407139,1.28317,0.410138,1.35114
745,423.428,2,19.5718,30.1386,35.4688,20.2536,1.08981,0.043806,0.406222,1.2832,0.409704,1.35691
746,421.461,2,19.5554,30.5736,35.478,20.2499,1.07204,0.0439954,0.406046,1.25414,0.406441,1.35605
747,421.147,2,19.5959,30.5605,35.5953,19.4834,1.04873,0.0442223,0.407284,1.28515,0.406222,1.35025
748,421.622,2,19.5954,30.979,35.6619,19.0975,1.02206,0.0449486,0.405629,1.32764,0.403523,1.34633
749,430.44,2,19.6527,31.5337,35.457,18.2833,1.04379,0.0446786,0.403687,1.36511,0.408441,1.36731
750,425.718,2,19.6812,33.0759,35.5202,18.0752,1.01524,0.0459724,0.405781,1.37756,0.409702,1.38064
751,424.225,2,19.6477,31.4195,35.6476,18.0117,0.977792,0.0476593,0.406786,1.34318,0.412912,1.39385
752,424.772,2,19.6569,32.0339,35.358,18.316,0.960106,0.0481371,0.407525,1.393,0.421275,1.36784
753,426.339,2,19.7143,33.0431,35.3323,18.2563,0.952863,0.0489761,0.406568,1.42189,0.421765,1.32728
754,426.451,2,19.7099,33.9087,35.3911,18.4262,0.948581,0.0493729,0.407317,1.46256,0.423681,1.29037
755,430.864,2,19.6612,32.8551,35.3871,18.8528,0.955664,0.0495056,0.407068,1.51139,0.427502,1.27198
756,421.535,2,19.6494,30.5831,35.2842,19.0958,0.947145,0.0491595,0.407929,1.49842,0.427522,1.2492
757,427.68,2,19.6256,29.5535,35.3767,18.4965,0.95191,0.0489749,0.408237,1.49024,0.423858,1.29451
758,429.628,2,19.5484,29.3521,35.4157,18.4211,0.962754,0.0489201,0.407764,1.45276,0.423913,1.32624
759,428.743,2,19.5278,28.2293,35.3507,18.7955,0.985436,0.0479005,0.409403,1.4285,0.423543,1.35112
760,422.62,2,19.5306,29.0196,35.2656,19.0938,0.985411,0.0471006,0.409642,1.42699,0.42816,1.34346
761,422.233,2,19.5457,29.0575,35.0496,19.2986,0.999948,0.0459302,0.406093,1.408,0.427196,1.34403
762,419.209,2,19.5868,28.792,34.9832,19.1132,1.01316,0.0445754,0.404811,1.39702,0.424517,1.33236
763,424.433,2,19.6124,29.677,35.1589,18.2279,1.01316,0.0446736,0.406358,1.42268,0.421501,1.34479
764,421.791,2,19.6349,29.1091,35.0905,18.4863,1.01568,0.0441878,0.4068,1.4428,0.414286,1.35846
765,418.198,2,19.6683,28.2004,35.0652,18.4749,1.00609,0.0439631,0.407595,1.43402,0.414227,1.36731
766,424.107,2,19.6568,27.8798,35.1091,18.1823,1.00039,0.0445086,0.407599,1.43954,0.416166,1.3685
767,430.794,2,19.6432,28.1174,35.1034,17.8735,1.01018,0.0447636,0.407266,1.44827,0.420278,1.41588
768,435.406,2,19.6309,28.9649,35.0387,17.8413,1.02616,0.0449224,0.40861,1.51197,0.424439,1.42083
769,422.253,2,19.624,29.1375,34.9804,17.1569,1.02472,0.0437987,0.408187,1.51523,0.425005,1.45101
770,422.397,2,19.6024,29.1543,34.8576,17.0837,1.00267,0.0449852,0.406523,1.49135,0.424484,1.38926
771,417.567,2,19.5998,29.944,34.9441,17.3431,0.992802,0.0448667,0.407032,1.4586,0.420649,1.36737
772,418.336,2,19.6043,30.5597,35.0088,17.5658,1.00285,0.0441019,0.408631,1.45608,0.416874,1.32053
773,423.765,2,19.6348,29.7955,35.1075,17.7215,1.02022,0.0434531,0.408292,1.4752,0.412419,1.3189
774,424.559,2,19.624,30.288,35.1364,17.7365,1.00849,0.0443658,0.407221,1.46921,0.41021,1.33428
775,425.242,2,19.5962,31.2349,35.1822,17.9128,1.00849,0.0444107,0.406025,1.51044,0.412643,1.3263
776,431.174,2,19.6306,30.5893,35.222,18.288,1.00851,0.0452998,0.406906,1.53336,0.419305,1.32307
777,425.993,2,19.6703,28.809,35.5009,18.7049,0.99573,0.0456259,0.407616,1.574,0.426728,1.31924
778,426.931,2,19.6701,28.1627,35.8874,18.7814,0.995723,0.0454911,0.408385,1.61489,0.425054,1.33832
779,429.026,2,19.7077,27.4877,36.23,18.9387,0.98962,0.046038,0.408449,1.63184,0.425169,1.35333
780,425.402,2,19.7055,26.8817,36.3749,18.8114,0.981224,0.045938,0.408946,1.63825,0.426646,1.3831
781,434.753,2,19.6894,26.628,36.4962,18.9932,0.982857,0.0466094,0.40824,1.65527,0.429187,1.40876
782,427.411,2,19.6586,26.8279,36.627,19.3734,0.971536,0.0473258,0.407415,1.62036,0.432068,1.38924
783,424.522,2,19.6924,27.7015,36.7124,19.425,0.96488,0.0477918,0.40865,1.57691,0.431733,1.35612
784,426.841,2,19.7155,27.388,36.8659,18.8374,0.988669,0.0466321,0.409286,1.57118,0.431229,1.34001
785,425.478,2,19.7111,27.4344,36.8303,19.0231,1.00392,0.0461358,0.411671,1.52365,0.434671,1.29711
786,429.996,2,19.7462,27.9935,36.702,19.2127,1.01979,0.0460694,0.411919,1.51823,0.439208,1.25501
787,431.193,2,19.7308,28.3244,36.3103,19.1174,1.0198,0.0461834,0.411276,1.58135,0.443223,1.22193
788,429.852,2,19.6967,28.6043,36.1018,19.5478,1.01981,0.046819,0.410012,1.56079,0.438272,1.21751
789,430.824,2,19.6856,28.7757,36.0184,19.8387,1.02157,0.0473724,0.409743,1.54272,0.434111,1.19958
790,428.158,2,19.71,28.2213,35.9684,20.1831,1.02156,0.0473378,0.409041,1.56096,0.437131,1.17563
791,421.7,2,19.692,27.5197,36.0969,20.708,1.0172,0.0467584,0.409773,1.54274,0.441868,1.15638
792,424.882,2,19.6616,27.4307,36.1055,20.6395,1.00959,0.0466126,0.410034,1.5397,0.444684,1.1719
793,428.531,2,19.6269,26.0025,36.3284,20.6066,1.01536,0.0464453,0.410169,1.54072,0.443515,1.17657
794,426.217,2,19.6266,25.1982,36.3476,21.4431,1.01926,0.0458664,0.410323,1.53326,0.449855,1.18828
795,424.731,2,19.6003,25.0241,36.4984,21.7082,1.01548,0.0457376,0.410614,1.53751,0.452326,1.18023
796,428.193,2,19.6015,23.9583,36.6495,21.3906,1.02184,0.0453697,0.409561,1.56448,0.455949,1.17919
797,427.799,2,19.629,23.5581,36.7431,21.0772,1.02965,0.0449399,0.409414,1.56432,0.458567,1.18973
798,425.453,2,19.649,23.1146,36.7108,20.4935,1.02013,0.0453132,0.409621,1.53454,0.459459,1.2004
799,427.961,2,19.6769,23.7814,36.7714,20.5114,1.03895,0.0441121,0.410497,1.55894,0.459635,1.21404
800,426.328,2,19.6348,23.2338,36.5567,21.3223,1.04182,0.0435838,0.412234,1.54435,0.462669,1.24308
801,426.559,2,19.6513,23.4986,36.5012,21.7852,1.04182,0.0434248,0.410988,1.52825,0.467587,1.26374
802,424.53,2,19.6309,24.4527,36.4051,21.8497,1.04181,0.0433823,0.409449,1.50585,0.466993,1.26579
803,420.676,2,19.6025,24.7137,36.4999,21.5175,1.03788,0.0431242,0.409642,1.4852,0.468268,1.25631
804,428.454,2,19.5882,24.8911,36.4887,21.0613,1.04438,0.0433639,0.409568,1.45669,0.471722,1.2477
805,416.961,2,19.5902,24.7922,36.4619,21.0671,1.0489,0.0423747,0.409341,1.41167,0.473734,1.25156
806,420.429,2,19.5804,23.9451,36.5176,20.7311,1.05403,0.0417264,0.409287,1.39199,0.480829,1.24757
807,424.729,2,19.5709,23.8718,36.4808,20.2233,1.06408,0.0413836,0.408988,1.37379,0.484062,1.25119
808,430.913,2,19.584,24.5784,36.4102,20.3068,1.08047,0.0412627,0.40921,1.38407,0.484465,1.24481
809,423.897,2,19.5707,24.7281,36.4327,20.1832,1.08419,0.040976,0.409243,1.38786,0.484,1.23426
810,421.964,2,19.5778,24.8157,36.5267,19.9401,1.07164,0.0414479,0.408814,1.38435,0.48218,1.23167
811,417.902,2,19.6121,25.0518,36.6182,19.7435,1.07654,0.0405561,0.408651,1.36598,0.482738,1.24196
812,419.039,2,19.6305,25.0733,36.696,19.4378,1.07653,0.0403968,0.408546,1.3499,0.481451,1.24283
813,415.31,2,19.656,24.8181,36.5506,19.197,1.06204,0.0405191,0.408567,1.3272,0.482948,1.25596
814,422.862,2,19.6257,25.2197,36.3668,18.904,1.06546,0.0405254,0.408963,1.32701,0.482692,1.25035
815,418.967,2,19.6142,25.6487,36.1579,19.0415,1.06047,0.04078,0.409907,1.32272,0.480656,1.2307
816,418.641,2,19.6027,26.4598,35.9877,19.3197,1.05373,0.0410355,0.409614,1.31837,0.477109,1.2307
817,415.213,2,19.5821,27.4166,35.9165,19.052,1.03768,0.0415892,0.409386,1.30764,0.468905,1.231
818,421.384,2,19.6308,28.6386,35.8135,18.9206,1.04538,0.0414193,0.409537,1.32769,0.465161,1.2225
819,418.751,2,19.6429,29.1429,35.6729,18.6371,1.04539,0.0413379,0.411055,1.32541,0.461797,1.2213
820,419.929,2,19.6272,29.0232,35.5517,18.6329,1.04937,0.0411216,0.412582,1.32414,0.46023,1.22808
821,428.411,2,19.6159,29.3179,35.4979,18.4251,1.03889,0.0422565,0.413131,1.33945,0.458612,1.24615
822,422.424,2,19.6213,29.425,35.494,17.9814,1.041,0.0422405,0.413678,1.34049,0.454091,1.2583
823,425.615,2,19.6284,29.4073,35.5408,18.1059,1.03384,0.0430919,0.413152,1.35377,0.448535,1.25085
824,425.19,2,19.6203,28.9184,35.5891,17.909,1.03384,0.0433657,0.412694,1.38216,0.446705,1.24321
825,421.602,2,19.6376,28.162,35.6846,17.7217,1.03042,0.0435909,0.412666,1.39868,0.442262,1.22847
826,421.607,2,19.6253,27.8823,35.8023,17.4547,1.02229,0.043797,0.413651,1.40803,0.439207,1.24282
827,428.069,2,19.6293,27.0537,35.9428,17.6831,1.03379,0.0436037,0.41222,1.44546,0.437251,1.23212
828,424.389,2,19.6393,26.4656,35.9554,18.0076,1.04065,0.0434985,0.411579,1.45577,0.433335,1.21919
829,429.818,2,19.6334,26.668,36.0356,17.88,1.04066,0.0440558,0.411963,1.45693,0.430287,1.22906
830,433.055,2,19.6295,27.0953,36.1239,17.9467,1.04035,0.0449885,0.411516,1.4404,0.429407,1.22779
831,428.028,2,19.634,27.0648,36.1057,17.9569,1.03514,0.0454685,0.41139,1.44383,0.42781,1.22398
832,433.169,2,19.6217,27.0092,36.1726,17.9577,1.04297,0.045677,0.41154,1.44707,0.427149,1.21928
833,434.014,2,19.6011,26.6879,36.1722,18.1029,1.0492,0.0457261,0.412031,1.4689,0.428797,1.21368
834,429.449,2,19.592,26.1255,36.2455,18.2575,1.04919,0.045695,0.41171,1.48374,0.429301,1.21663
835,429.705,2,19.6014,26.6368,36.2276,18.1671,1.0492,0.0457975,0.410377,1.48313,0.428698,1.2201
836,430.677,2,19.5982,26.4509,36.2593,18.0513,1.0492,0.0457212,0.41134,1.50639,0.431307,1.22053
837,429.879,2,19.6334,26.2119,36.2178,17.9473,1.05097,0.045714,0.412696,1.50917,0.431907,1.215
838,430.924,2,19.6442,25.8695,36.2606,17.8818,1.05097,0.0458568,0.41265,1.51628,0.432429,1.21011
839,428.982,2,19.6451,26.3116,36.1344,17.8867,1.04841,0.0459962,0.412169,1.50058,0.435482,1.20789
840,428.093,2,19.6611,27.2835,36.1131,17.9419,1.06058,0.045474,0.412466,1.46446,0.437312,1.20684
841,425.645,2,19.6648,28.5062,36.0098,17.8296,1.06365,0.0451412,0.411943,1.43262,0.44137,1.21028
842,422.157,2,19.6507,28.7183,35.7991,17.9487,1.05931,0.045016,0.412574,1.40664,0.443199,1.20483
843,420.824,2,19.6246,28.6789,35.6478,17.8083,1.05419,0.0449038,0.413026,1.38349,0.444894,1.19826
844,428.348,2,19.6052,29.0285,35.5152,17.6602,1.04998,0.0451914,0.4123,1.40727,0.444518,1.18557
845,429.238,2,19.6099,30.1877,35.4464,17.5299,1.05617,0.0447838,0.412072,1.44013,0.444778,1.18489
846,427.163,2,19.638,30.4201,35.4434,17.7581,1.05427,0.0448338,0.410849,1.45461,0.445314,1.1835
847,429.845,2,19.6529,30.2875,35.4247,17.893,1.05107,0.0453023,0.409725,1.46368,0.446622,1.16844
848,420.111,2,19.6399,30.2079,35.3464,18.263,1.04746,0.0449174,0.409778,1.46345,0.446577,1.1671
849,418.438,2,19.6445,30.4233,35.2288,18.4357,1.04041,0.0448411,0.410222,1.44149,0.447322,1.16529
850,418.08,2,19.6319,30.3192,35.201,18.7742,1.03499,0.0447564,0.410631,1.42589,0.448232,1.15365
851,421.463,2,19.6409,30.4539,35.1742,19.0714,1.0389,0.044466,0.410832,1.41183,0.449336,1.15093
852,424.507,2,19.637,30.3046,35.1434,19.2732,1.0389,0.044521,0.410643,1.40497,0.451224,1.15961
853,427.482,2,19.6195,30.0129,35.0079,19.304,1.03891,0.0446976,0.41206,1.40271,0.45515,1.15201
854,426.299,2,19.6436,29.6428,34.8672,19.1018,1.03891,0.0448178,0.412065,1.40271,0.456305,1.14781
855,425.315,2,19.6555,28.6394,34.7695,18.719,1.04339,0.0446327,0.411997,1.39848,0.45587,1.15168
856,424.626,2,19.6465,28.8635,34.7782,18.6845,1.04021,0.0446904,0.411583,1.40271,0.454233,1.16217
857,420.317,2,19.6396,28.8892,34.7777,18.9456,1.03083,0.0447325,0.4106,1.40213,0.453779,1.17695
858,421.761,2,19.6379,28.5871,34.7797,18.9276,1.0256,0.0449381,0.409202,1.39738,0.450203,1.18209
859,421.366,2,19.6379,27.9178,34.8813,18.8912,1.01763,0.045089,0.408162,1.40155,0.450829,1.18798
860,427.925,2,19.6256,27.9422,34.9852,19.1436,1.01567,0.0452508,0.408295,1.426,0.450481,1.1949
861,423.122,2,19.6163,28.2206,34.9997,19.5298,1.01255,0.0452014,0.408766,1.44315,0.448414,1.20158
862,415.961,2,19.6154,28.357,35.0356,19.8829,1.01254,0.0448991,0.408604,1.43275,0.446374,1.1988
863,423.833,2,19.6201,27.8375,35.0607,19.9098,1.01668,0.0446816,0.40923,1.4259,0.4467,1.2087
864,422.465,2,19.6166,27.2594,35.0687,20.0614,1.01992,0.0444457,0.408991,1.4249,0.446501,1.2096
865,420.869,2,19.6013,27.1323,35.1018,20.2625,1.01991,0.0442357,0.409097,1.42344,0.447125,1.21173
866,426.416,2,19.599,26.7144,35.1355,20.366,1.03126,0.0437473,0.409423,1.41762,0.448677,1.22263
867,427.204,2,19.5876,26.6559,35.0863,20.6356,1.03126,0.0439491,0.409094,1.41289,0.452656,1.23101
868,425.261,2,19.5747,26.4248,35.0424,20.889,1.03126,0.0439926,0.409789,1.404,0.454908,1.23345
869,427.021,2,19.5587,26.6463,34.9941,20.9986,1.036,0.0439017,0.409735,1.40017,0.457555,1.2302
870,428.193,2,19.5608,26.8079,34.9913,21.0295,1.03741,0.0439545,0.409879,1.41043,0.459482,1.23028
871,420.303,2,19.5643,26.7765,34.9576,20.7252,1.03321,0.0440243,0.410574,1.39536,0.459976,1.22468
872,427.558,2,19.5588,26.6432,35.1437,20.5764,1.03064,0.0443591,0.411196,1.38979,0.460261,1.2267
873,425.039,2,19.5734,26.9724,35.3344,20.4899,1.02057,0.0447872,0.411091,1.38608,0.46154,1.24135
874,422.687,2,19.5918,26.9291,35.4853,20.1591,1.02058,0.0448158,0.410681,1.376,0.461929,1.23594
875,419.58,2,19.6026,27.0562,35.5159,19.8643,1.01741,0.0448915,0.410912,1.35144,0.461647,1.23765
876,415.528,2,19.5937,27.2616,35.5451,19.6232,1.00962,0.0449966,0.411011,1.32254,0.462209,1.2379
877,420.259,2,19.5899,27.4957,35.5907,19.3638,1.00398,0.0452936,0.410082,1.29952,0.46211,1.24363
878,421.942,2,19.5901,27.339,35.6885,18.9217,1.00659,0.0451267,0.40949,1.29872,0.460208,1.24916
879,422.683,2,19.5942,27.1472,35.7107,18.6396,1.01139,0.0450049,0.409306,1.2864,0.45912,1.25053
880,424.567,2,19.5942,26.9462,35.6492,18.5644,1.0114,0.045104,0.40937,1.28701,0.457903,1.25785
881,425.164,2,19.5874,26.7895,35.6246,18.6354,1.01347,0.0451575,0.408934,1.29548,0.455429,1.25481
882,421.424,2,19.5817,26.6862,35.5937,18.4939,1.00769,0.0453295,0.40902,1.30097,0.454864,1.25436
883,425.538,2,19.5857,26.6422,35.6041,18.4783,1.00914,0.0453665,0.409181,1.3106,0.45303,1.2554
884,417.985,2,19.5876,26.5124,35.6249,18.4082,1.00391,0.0454907,0.409189,1.30662,0.451709,1.24689
885,423.898,2,19.5789,26.8249,35.6226,18.4495,1.00528,0.0454506,0.40945,1.31268,0.451389,1.24277
886,426.183,2,19.6073,27.3348,35.7199,18.1942,1.00415,0.045708,0.409208,1.31692,0.449392,1.24644
887,423.822,2,19.6131,27.527,35.7984,17.9622,1.00415,0.0457473,0.409471,1.31193,0.447047,1.25423
888,425.875,2,19.6215,27.4797,35.8527,17.7623,1.00416,0.0458996,0.409286,1.31059,0.444966,1.25803
889,424.603,2,19.6259,27.2478,35.9336,17.5012,1.00416,0.0459777,0.40967,1.30834,0.442312,1.26433
890,426.664,2,19.6261,27.3876,36.0652,17.294,1.00416,0.0460683,0.410255,1.31578,0.441288,1.26534
891,427.554,2,19.6359,27.1653,36.1449,17.0861,1.01165,0.045758,0.410342,1.31825,0.439246,1.27986
892,433.122,2,19.6476,26.8859,36.2402,16.7732,1.01646,0.0459809,0.409928,1.31931,0.435512,1.28911
893,424.219,2,19.6443,26.7159,36.2799,16.7224,1.01647,0.0461393,0.409998,1.31068,0.432578,1.28268
894,423.476,2,19.649,26.7554,36.315,16.4959,1.0114,0.046297,0.410213,1.31541,0.431645,1.28631
895,423.858,2,19.6473,26.8588,36.3674,16.4147,1.01843,0.0458278,0.410609,1.32013,0.431151,1.28474
896,428.069,2,19.6486,26.8329,36.3919,16.4945,1.02663,0.0456057,0.410059,1.30555,0.430977,1.29359
897,424.312,2,19.6493,26.719,36.4588,16.5251,1.03529,0.0450156,0.409723,1.30658,0.431431,1.30003
898,418.833,2,19.6408,26.3157,36.4913,16.62,1.03387,0.0448307,0.410467,1.2971,0.431637,1.30247
899,421.677,2,19.635,26.0528,36.491,16.8356,1.03043,0.0447172,0.410514,1.3049,0.431188,1.31505
900,425.64,2,19.6233,25.9299,36.4852,17.0683,1.02656,0.0448862,0.409806,1.31263,0.430298,1.32146
901,424.277,2,19.6296,25.5329,36.5064,17.2483,1.02914,0.0447468,0.409676,1.32587,0.429233,1.31305
902,425.809,2,19.6269,25.1041,36.5418,17.4271,1.03123,0.0446144,0.409579,1.34124,0.428522,1.31245
903,434.046,2,19.6434,24.5093,36.5862,17.6757,1.03124,0.044882,0.409915,1.36511,0.428226,1.32084
904,425.994,2,19.6422,24.3366,36.666,17.8679,1.03124,0.0448225,0.410113,1.37032,0.428912,1.32383
905,421.582,2,19.6376,23.9421,36.7395,17.8741,1.03498,0.044444,0.409786,1.37905,0.428005,1.31589
906,426.784,2,19.6505,23.5832,36.7802,17.8403,1.03498,0.0445853,0.409901,1.37937,0.426441,1.31152
907,425.561,2,19.6459,23.7027,36.79,17.9247,1.02957,0.044941,0.409706,1.37389,0.427605,1.30487
908,423.511,2,19.6484,24.0058,36.847,17.9427,1.02613,0.0450674,0.409283,1.37042,0.428536,1.30568
909,416.165,2,19.6494,24.2144,36.901,17.9907,1.02297,0.0448595,0.409462,1.36367,0.429774,1.30724
910,420.605,2,19.6505,24.3189,36.9539,18.1515,1.01892,0.0448045,0.409937,1.36804,0.429904,1.31633
911,419.96,2,19.6516,24.4944,36.94,18.193,1.02064,0.0444567,0.410419,1.37332,0.430049,1.31882
912,422.017,2,19.6491,24.3373,36.9339,18.2818,1.01813,0.0443675,0.410906,1.37778,0.431226,1.32682
913,421.997,2,19.6529,24.1703,36.9536,18.4637,1.01591,0.044477,0.410937,1.36976,0.430893,1.32931
914,424.862,2,19.6493,24.0328,36.9638,18.4915,1.01217,0.0446665,0.410552,1.37966,0.430707,1.32916
915,424.054,2,19.6513,24.1023,36.9422,18.5357,1.01217,0.0446156,0.410651,1.38778,0.430733,1.32711
916,421.474,2,19.6495,24.0853,36.8941,18.4658,1.00902,0.0446929,0.410319,1.38673,0.432527,1.3246
917,420.289,2,19.6597,23.9496,36.8561,18.3241,1.00439,0.0448467,0.410341,1.38468,0.432149,1.32483
918,426.504,2,19.6638,24.06,36.8483,18.2289,1.00591,0.0449524,0.410165,1.38297,0.431321,1.32502
919,424.652,2,19.6585,24.2906,36.8112,18.186,1.00591,0.0450386,0.410198,1.38288,0.42989,1.32678
920,421.963,2,19.6598,24.2818,36.8135,18.2974,1.00591,0.0449771,0.41029,1.37659,0.428831,1.33628
921,419.188,2,19.6547,24.2551,36.79,18.4151,1.00756,0.04469,0.410527,1.36828,0.429816,1.34367
922,419.382,2,19.6595,24.0684,36.7921,18.4121,1.00756,0.0445753,0.410374,1.36335,0.42969,1.34971
923,421.297,2,19.6566,23.7467,36.8092,18.2649,1.00942,0.0443937,0.409983,1.3592,0.43069,1.35327
924,420.611,2,19.6583,23.3101,36.8657,18.3418,1.00942,0.0442227,0.409938,1.3638,0.431748,1.35758
925,431.481,2,19.6722,23.0711,36.8958,18.3237,1.01422,0.0442049,0.409995,1.37219,0.43298,1.35748
926,422.112,2,19.673,22.8058,36.9093,18.2675,1.01203,0.0442461,0.410189,1.37516,0.434493,1.35391
927,416.306,2,19.667,22.6175,36.9212,18.0927,1.01203,0.0440275,0.410203,1.36704,0.436955,1.35286
928,419.337,2,19.6674,22.4087,36.8795,18.0121,1.01202,0.0438545,0.410046,1.36951,0.438505,1.35115
929,427.751,2,19.667,22.254,36.8532,17.9313,1.00807,0.0440892,0.409715,1.37767,0.441834,1.35414
930,423.405,2,19.6631,22.3629,36.8221,17.7793,1.00807,0.04402,0.40968,1.37501,0.443168,1.35834
931,422.937,2,19.6615,22.5627,36.7751,17.8455,1.0055,0.0441078,0.409688,1.37727,0.444627,1.35804
932,420.227,2,19.6595,22.7355,36.7132,17.8557,1.00305,0.0441458,0.409583,1.37483,0.44498,1.36031
933,423.962,2,19.6529,23.0193,36.6684,17.9321,1.0024,0.0442048,0.409578,1.37194,0.44522,1.36442
934,423.953,2,19.6536,23.3398,36.6125,17.972,1.00371,0.0441857,0.409352,1.37575,0.445324,1.36077
935,425.86,2,19.6489,23.5539,36.5551,18.0572,1.00219,0.0443398,0.408972,1.37634,0.447104,1.36044
936,434.309,2,19.6395,23.8045,36.4499,18.1484,1.00401,0.0445302,0.408942,1.37773,0.449845,1.36209
937,426.308,2,19.6338,23.6949,36.4057,18.1272,1.00137,0.0447716,0.409123,1.3721,0.450407,1.36411
938,423.536,2,19.6287,24.0052,36.3181,18.116,1.00137,0.044842,0.409058,1.36802,0.450573,1.36022
939,421.871,2,19.6294,24.0091,36.2539,18.2541,1.00412,0.0446845,0.408631,1.36715,0.450511,1.35672
940,423.113,2,19.6262,24.2275,36.1387,18.3146,1.00161,0.044821,0.408375,1.36517,0.451962,1.35173
941,419.173,2,19.6207,24.2523,36.0797,18.3959,1.00014,0.0448261,0.408469,1.3581,0.453551,1.34487
942,416.318,2,19.6176,24.2792,36.0021,18.4931,0.996985,0.0447829,0.408343,1.35763,0.455305,1.3378
943,421.504,2,19.6235,24.4613,35.9051,18.5123,0.996985,0.0448092,0.408117,1.35323,0.456705,1.33376
944,425.128,2,19.6189,24.3862,35.8046,18.6176,0.996986,0.0449067,0.408008,1.35115,0.458187,1.32973
945,426.667,2,19.6249,24.4089,35.7482,18.6067,0.996989,0.045031,0.408091,1.35219,0.458896,1.32681
946,418.491,2,19.6204,24.354,35.6887,18.6705,0.997735,0.0448271,0.408062,1.35532,0.460184,1.32048
947,431.243,2,19.627,24.4709,35.6016,18.7023,0.999214,0.0449723,0.408128,1.35501,0.461937,1.31854
948,427.787,2,19.6325,24.7891,35.541,18.7117,0.997946,0.0450956,0.408181,1.35976,0.463037,1.31921
949,428.324,2,19.6304,25.0264,35.5326,18.7012,0.997948,0.0451575,0.408396,1.36498,0.462917,1.32344
950,433.598,2,19.6341,24.843,35.5445,18.4826,0.997951,0.0453307,0.408542,1.37121,0.461912,1.33383
951,428.437,2,19.6362,24.7976,35.5158,18.283,0.997952,0.0453659,0.408612,1.3728,0.461978,1.34018
