iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,424.764,2,18.2744,12.1853,35.3789,37.5597,1.21421,0.0389294,0.562987,2.0464,0.518528,0.347812
715,430.482,2,18.2732,11.6777,35.388,36.4803,1.26638,0.0377154,0.560981,2.1151,0.534001,0.348901
716,429.328,2,18.3522,12.1215,35.2077,37.0007,1.29866,0.0369672,0.557249,2.103,0.538301,0.341936
717,422.058,2,18.3332,12.1213,35.0435,36.6921,1.29862,0.0358398,0.557842,2.13019,0.541433,0.323065
718,417.21,2,18.2642,11.8789,34.8874,36.7209,1.2597,0.0342237,0.556865,2.17709,0.541373,0.34
719,428.649,2,18.3064,11.7647,34.9464,37.4531,1.25193,0.0370485,0.558811,2.31384,0.528797,0.331378
720,425.121,2,18.3681,11.6395,34.9925,37.2229,1.23379,0.0375889,0.558961,2.38603,0.520955,0.339853
721,427.139,2,18.3194,11.5274,34.9782,36.0415,1.23382,0.0388237,0.558206,2.3515,0.516324,0.33003
722,430.499,2,18.3536,11.7302,35.1353,36.5157,1.24591,0.0393564,0.557583,2.32196,0.51832,0.337947
723,424.546,2,18.3451,11.946,35.58,37.299,1.26852,0.0376582,0.560392,2.22239,0.522411,0.324123
724,421.771,2,18.2573,12.3235,35.7671,37.975,1.23228,0.0385077,0.566971,2.13828,0.520983,0.322696
725,419.015,2,18.2589,11.7246,35.979,37.8087,1.23275,0.0364629,0.563703,2.12958,0.528346,0.336493
726,416.895,2,18.2299,11.3457,35.7746,37.9554,1.23271,0.0349924,0.566492,2.10947,0.529315,0.344239
727,419.627,2,18.2736,10.977,35.2759,37.6711,1.23268,0.0340412,0.565816,2.09982,0.537663,0.380814
728,423.358,2,18.3214,11.1288,35.3695,37.4116,1.23273,0.0356459,0.562346,2.07044,0.539895,0.370107
729,423.484,2,18.2761,10.6236,35.1166,37.6475,1.23273,0.035477,0.556906,2.21772,0.548116,0.359698
730,424.846,2,18.2491,10.1723,35.1289,37.7396,1.23275,0.0362896,0.558846,2.23884,0.559723,0.345731
731,430.704,2,18.2019,10.1663,35.0946,37.4728,1.25626,0.0366395,0.556291,2.24554,0.552363,0.362177
732,425.781,2,18.2726,10.3179,35.154,37.1099,1.2263,0.0368326,0.557016,2.28289,0.55549,0.388736
733,426.797,2,18.2504,10.5585,35.1044,37.0975,1.2263,0.0365628,0.553904,2.21663,0.55847,0.407553
734,426.17,2,18.2332,10.2627,35.1333,35.5132,1.22631,0.0368162,0.555291,2.2147,0.556618,0.388031
735,421.99,2,18.1898,10.3921,34.9042,34.2136,1.22632,0.0365437,0.553887,2.18038,0.56177,0.360836
736,424.517,2,18.2153,10.2678,34.5586,33.9831,1.24788,0.0349807,0.555384,2.24847,0.568883,0.360585
737,427.18,2,18.2613,9.85943,34.7026,34.842,1.25653,0.0352386,0.556437,2.32531,0.566442,0.357016
738,424.979,2,18.3055,9.83992,35.0118,34.8623,1.24326,0.0360107,0.553537,2.34217,0.556742,0.357734
739,423.124,2,18.3554,9.47918,35.3952,32.9554,1.23328,0.0367714,0.554127,2.27625,0.542374,0.350918
740,426.121,2,18.3399,9.57747,35.5334,33.8233,1.23328,0.0367996,0.555977,2.33446,0.534892,0.358161
741,430.383,2,18.2808,9.49914,35.5379,34.3009,1.2425,0.037053,0.557837,2.42684,0.528431,0.367357
742,421.856,2,18.2136,10.5674,35.6278,34.7012,1.22734,0.0364124,0.559632,2.36806,0.530155,0.370323
743,423.856,2,18.2314,11.3155,35.2522,34.3079,1.2442,0.0357371,0.556935,2.29924,0.537627,0.361451
744,422.65,2,18.2766,11.1144,35.1529,34.0223,1.27385,0.0338641,0.557345,2.25621,0.531482,0.362493
745,416.658,2,18.303,10.9417,35.1483,35.559,1.2536,0.0326055,0.560377,2.25339,0.531721,0.37877
746,415.1,2,18.2641,11.441,34.992,35.4271,1.25359,0.0323468,0.562652,2.09503,0.54245,0.365449
747,414.955,2,18.2364,11.892,35.1969,35.4713,1.23781,0.031915,0.563883,2.06811,0.548956,0.380953
748,423.579,2,18.2181,11.3655,35.2228,35.783,1.23783,0.0327492,0.564636,2.16468,0.545995,0.395527
749,429.605,2,18.2523,11.7522,35.022,35.2209,1.25568,0.0339973,0.56111,2.18596,0.543589,0.40452
750,420.433,2,18.3017,11.5527,34.9694,34.9257,1.25568,0.0334053,0.559597,2.1691,0.536357,0.395725
751,422.79,2,18.2266,11.8047,35.0683,34.8487,1.25569,0.0338751,0.561207,2.10008,0.526787,0.402031
752,418.398,2,18.2652,12.0594,35.2775,33.8884,1.2345,0.0343505,0.563404,2.06834,0.519495,0.400493
753,414.988,2,18.2809,12.067,35.8801,33.8244,1.20041,0.0351,0.563672,2.05442,0.511862,0.400414
754,420.432,2,18.2818,11.7782,36.1318,33.7647,1.20934,0.0347824,0.564123,2.01827,0.51316,0.420083
755,418.643,2,18.231,11.0626,36.2991,33.4712,1.22882,0.0333046,0.565787,2.0576,0.515701,0.415308
756,420.125,2,18.2505,10.3894,36.6143,32.8329,1.22883,0.0336459,0.566479,2.11072,0.520585,0.40287
757,424.015,2,18.2493,10.3904,36.9404,32.1475,1.21915,0.0349776,0.565092,2.09147,0.518042,0.420449
758,426.55,2,18.2392,10.2464,37.2797,31.9532,1.21917,0.0363264,0.559855,2.15261,0.520584,0.415098
759,428.59,2,18.2886,9.87288,37.367,32.1869,1.26547,0.0349011,0.558193,2.18234,0.519839,0.407558
760,421.242,2,18.29,9.62067,37.1737,33.0051,1.27823,0.0333593,0.558212,2.18976,0.514893,0.399069
761,423.667,2,18.337,8.88072,37.2376,32.473,1.27823,0.0334671,0.557238,2.25482,0.519524,0.383044
762,429.99,2,18.3475,8.31282,36.9856,32.5981,1.27138,0.034818,0.558032,2.36329,0.520443,0.379002
763,421.857,2,18.3658,8.60015,36.9438,32.2126,1.27136,0.0339259,0.562313,2.343,0.521497,0.379304
764,420.29,2,18.3564,9.3196,36.9652,31.8097,1.25452,0.0342312,0.562377,2.27474,0.520854,0.379921
765,418.639,2,18.3337,9.37824,36.857,31.8405,1.26525,0.0329699,0.561177,2.26446,0.524367,0.366737
766,426.975,2,18.3268,8.96002,37.0091,31.9945,1.26526,0.033692,0.561732,2.31205,0.524788,0.37892
767,426.689,2,18.3439,9.23982,37.0114,32.4421,1.29182,0.0325259,0.564636,2.27273,0.53092,0.38825
768,429.961,2,18.3229,9.12514,37.289,31.9476,1.29182,0.0332971,0.564499,2.32314,0.535876,0.397629
769,430.434,2,18.3276,8.59629,37.3915,31.9894,1.28618,0.034364,0.560826,2.32001,0.543448,0.394338
770,427.784,2,18.3168,8.81876,37.5038,31.7212,1.27606,0.0346552,0.56318,2.27662,0.551365,0.399238
771,425.974,2,18.3857,8.80509,37.389,31.874,1.25663,0.0353964,0.562118,2.30561,0.550102,0.394033
772,423.034,2,18.3375,9.0401,37.5687,32.612,1.26753,0.03495,0.562717,2.19593,0.548184,0.377881
773,423.342,2,18.3993,9.27083,37.6129,32.3431,1.28645,0.0337121,0.563815,2.13077,0.548542,0.376248
774,417.12,2,18.4057,9.61114,37.556,31.4926,1.28643,0.0330439,0.56152,2.06331,0.550585,0.366692
775,420.247,2,18.3314,9.42053,37.7266,30.7836,1.27624,0.0338918,0.562052,2.05273,0.548146,0.34438
776,417.173,2,18.3835,9.35681,37.7135,30.53,1.27064,0.0332818,0.563971,2.08152,0.548512,0.338951
777,420.123,2,18.3794,8.8235,37.6746,30.8788,1.27063,0.0326555,0.564903,2.1633,0.545085,0.352657
778,422.461,2,18.3887,8.74181,37.8308,30.6172,1.27918,0.0320935,0.565316,2.17127,0.54425,0.367128
779,416.498,2,18.4254,8.85859,37.7533,30.4999,1.27916,0.0314911,0.561754,2.21822,0.538433,0.361621
780,419.148,2,18.3983,9.0711,37.6197,29.8762,1.26915,0.0321701,0.560788,2.21156,0.537184,0.356196
781,419.837,2,18.3782,9.35281,37.4907,29.8561,1.26082,0.0330784,0.558995,2.19958,0.53357,0.349577
782,414.525,2,18.3681,9.8022,37.3572,30.2255,1.26334,0.0324888,0.55886,2.15186,0.534028,0.339151
783,409.409,2,18.3286,10.3612,37.0412,30.6002,1.27058,0.0311727,0.55833,2.06414,0.537282,0.327364
784,419.69,2,18.3768,10.5925,37.0214,29.8853,1.28214,0.0310564,0.560226,2.01641,0.536655,0.345509
785,420.301,2,18.3861,10.7938,37.1489,30.0387,1.28216,0.0317129,0.561718,1.99654,0.537486,0.350529
786,424.645,2,18.3995,10.7301,37.3266,30.1298,1.28472,0.0328596,0.562538,1.98823,0.53805,0.352065
787,423.654,2,18.3672,10.6304,37.1354,29.7673,1.2776,0.0339645,0.563095,1.9726,0.55081,0.343326
788,421.227,2,18.2865,10.9377,37.0777,30.302,1.27761,0.0342877,0.565825,1.94553,0.554014,0.337002
789,420.04,2,18.2677,10.8787,37.0713,30.883,1.2776,0.0341333,0.565344,1.94313,0.553358,0.335772
790,423.558,2,18.288,10.7119,37.129,30.8649,1.28057,0.0340587,0.56428,1.973,0.550954,0.34504
791,418.319,2,18.3128,10.3382,37.0828,31.7939,1.27067,0.0340087,0.561707,2.03057,0.545613,0.339703
792,422.235,2,18.3497,10.2651,37.1147,32.2665,1.27068,0.0343521,0.560725,2.05873,0.537715,0.34028
793,426.35,2,18.3197,10.4786,37.0338,32.4469,1.26582,0.0351355,0.561722,2.05131,0.538224,0.352646
794,420.369,2,18.2676,10.6411,37.0082,32.6969,1.25532,0.0354013,0.563022,2.04622,0.53597,0.349301
795,419.288,2,18.2274,10.845,36.9056,32.7617,1.23726,0.0361519,0.562864,2.02081,0.53566,0.34609
796,422.475,2,18.2256,11.0413,36.7827,32.3132,1.25992,0.0350405,0.563165,2.00006,0.537554,0.347861
797,425.128,2,18.253,11.3652,36.6676,32.15,1.28004,0.0343958,0.561933,1.96927,0.54388,0.354824
798,426.433,2,18.2424,11.0809,36.3769,32.1641,1.27009,0.0351322,0.561257,1.98966,0.548012,0.361481
799,425.957,2,18.2568,11.6672,36.3129,31.7605,1.29209,0.0343539,0.559128,1.98021,0.545989,0.363992
800,419.922,2,18.2388,11.5608,36.2104,31.8769,1.28397,0.0341037,0.560228,2.00163,0.544174,0.359531
801,418.696,2,18.2912,11.953,36.1394,32.3614,1.25873,0.0349859,0.560204,2.01371,0.5429,0.35412
802,416.926,2,18.2771,11.8145,36.238,32.2082,1.23586,0.0352183,0.560896,2.02288,0.543008,0.358704
803,423.284,2,18.2358,11.5494,36.3703,32.2985,1.24217,0.0350889,0.561694,2.03658,0.543958,0.362131
804,426.629,2,18.2318,11.4166,36.4743,31.8801,1.25533,0.0351076,0.561927,2.01077,0.547091,0.36894
805,423.074,2,18.2509,11.8664,36.4493,31.4821,1.25232,0.0355906,0.561069,1.96053,0.554623,0.366934
806,422.492,2,18.2644,12.2708,36.5306,31.2937,1.26405,0.0353514,0.561977,1.92553,0.555109,0.358243
807,421.952,2,18.2566,12.71,36.4714,31.4535,1.27762,0.0345503,0.564398,1.91384,0.556222,0.355251
808,421.952,2,18.2781,13.3118,36.3434,31.5923,1.28257,0.0344968,0.564782,1.89966,0.551315,0.352722
809,425.101,2,18.2375,13.3718,36.1041,31.9617,1.28837,0.0339341,0.564532,1.93278,0.552043,0.364911
810,423.102,2,18.2291,13.2426,36.0781,31.7778,1.27475,0.0346177,0.564633,1.9869,0.551741,0.357752
811,421.726,2,18.2634,12.9651,36.1301,31.7282,1.28108,0.0338469,0.563776,2.00279,0.550393,0.362592
812,423.213,2,18.2763,12.7032,36.0752,32.6376,1.28107,0.0332432,0.564168,2.02941,0.55137,0.371949
813,420.013,2,18.3012,12.6022,35.8841,32.868,1.2778,0.0329031,0.562974,2.01717,0.559589,0.374636
814,420.274,2,18.2557,12.8479,35.6862,32.6139,1.27167,0.033032,0.564382,2.01264,0.560074,0.372151
815,415.211,2,18.2445,12.6343,35.4776,31.9828,1.26559,0.0322893,0.562943,2.04584,0.564288,0.368364
816,415.429,2,18.2532,12.6791,35.2773,31.8852,1.25876,0.0319971,0.562578,2.03242,0.568987,0.369349
817,418.731,2,18.2158,12.7212,35.085,31.9585,1.25394,0.0323471,0.562004,2.03561,0.569901,0.365561
818,423.517,2,18.2315,12.8481,34.9703,31.8278,1.25902,0.0327281,0.562491,2.05412,0.574365,0.360774
819,415.308,2,18.2166,12.9514,34.8218,31.9285,1.2501,0.0327522,0.563263,2.03894,0.576745,0.356041
820,417.242,2,18.1993,12.64,34.6501,32.0119,1.25009,0.0323392,0.56218,2.08096,0.581502,0.353138
821,419.134,2,18.1795,12.8363,34.4766,32.3158,1.23485,0.0334313,0.560781,2.04617,0.582473,0.352497
822,416.565,2,18.1766,13,34.4201,32.6429,1.22867,0.0338308,0.561019,2.00458,0.584723,0.348628
823,419.81,2,18.1739,13.0445,34.6291,32.7889,1.21584,0.0346932,0.560364,2.0112,0.580978,0.352763
824,422.632,2,18.1708,12.6837,34.7718,32.7976,1.21584,0.0346094,0.560259,2.01137,0.583588,0.37059
825,424.124,2,18.1819,12.2398,34.962,33.2824,1.2324,0.0336319,0.559757,2.07299,0.584834,0.380071
826,424.106,2,18.1882,12.1558,35.1865,32.8167,1.24782,0.0330835,0.561465,2.07917,0.586774,0.382049
827,422.407,2,18.2192,11.8276,35.2514,33.1252,1.24783,0.033176,0.560933,2.14162,0.585109,0.375534
828,421.433,2,18.2323,11.361,35.4404,33.3417,1.2387,0.033403,0.560504,2.23419,0.585979,0.3697
829,424.077,2,18.2303,11.1703,35.6327,33.0742,1.2448,0.0334524,0.561321,2.24797,0.583531,0.36588
830,423.918,2,18.2447,10.927,35.779,33.4325,1.23648,0.0343356,0.559082,2.26419,0.58027,0.360496
831,419.991,2,18.2511,10.7776,35.8094,32.9918,1.23648,0.0341081,0.55927,2.26872,0.578852,0.359107
832,428.329,2,18.2761,10.7705,35.6328,33.2525,1.24074,0.0345893,0.560195,2.30663,0.57823,0.356217
833,428.534,2,18.2677,10.9704,35.3667,32.9793,1.26049,0.0341929,0.559908,2.30336,0.571761,0.357205
834,427.136,2,18.2507,10.9358,35.2553,33.0562,1.26967,0.0338689,0.560459,2.34417,0.564194,0.358492
835,426.501,2,18.2178,11.2084,35.0985,33.2659,1.26139,0.0345844,0.560521,2.31363,0.564129,0.360871
836,428.86,2,18.2118,11.1497,34.9305,33.4482,1.27655,0.0339399,0.561205,2.29499,0.568986,0.366357
837,426.929,2,18.2119,11.1043,34.8102,33.7212,1.27952,0.0338762,0.560571,2.2869,0.572408,0.366552
838,426.221,2,18.2218,11.1918,34.6794,33.6237,1.2874,0.0333816,0.561721,2.26715,0.571117,0.37137
839,431.554,2,18.2304,11.4658,34.5009,33.27,1.28741,0.0340683,0.561719,2.25781,0.565941,0.37603
840,425.54,2,18.208,11.6015,34.4226,33.6739,1.27962,0.0341991,0.562014,2.27451,0.557388,0.381449
841,425.287,2,18.2186,11.606,34.2788,33.6575,1.27034,0.0344071,0.562444,2.28045,0.555962,0.384868
842,424.284,2,18.2087,11.8899,34.1111,33.7633,1.27034,0.0342848,0.563802,2.26083,0.560356,0.37986
843,434.136,2,18.2055,12.0634,33.9021,33.8249,1.27785,0.0347602,0.564006,2.23518,0.569989,0.378639
844,431.445,2,18.1933,12.0631,33.8205,33.9288,1.26904,0.0352407,0.564309,2.25312,0.578275,0.383623
845,425.393,2,18.1949,12.3293,33.689,33.6925,1.26903,0.0350063,0.563223,2.27113,0.58769,0.376286
846,433.199,2,18.1887,12.3847,33.6559,33.3246,1.26903,0.0351962,0.562211,2.32885,0.593989,0.376378
847,430.328,2,18.1997,12.4122,33.6873,33.0379,1.26916,0.0348223,0.560305,2.35021,0.596842,0.388571
848,431.754,2,18.2139,12.2566,33.8249,33.434,1.26559,0.0349777,0.560134,2.41657,0.594196,0.390682
849,431.075,2,18.2213,12.1905,33.9504,33.6977,1.26559,0.03506,0.56065,2.46923,0.588655,0.3893
850,425.567,2,18.2344,12.0355,34.0348,33.3986,1.25259,0.0353524,0.559205,2.46847,0.582937,0.391275
851,426.773,2,18.2525,12.3147,34.3191,33.2839,1.24934,0.0356259,0.559098,2.43954,0.573244,0.39147
852,430.31,2,18.235,12.2965,34.5294,33.1136,1.25565,0.0356937,0.559291,2.43485,0.568228,0.386083
853,425.492,2,18.2147,12.4768,34.6551,33.1082,1.24836,0.0362468,0.558673,2.37014,0.561738,0.382868
854,423.598,2,18.2403,12.4563,34.736,33.6199,1.24868,0.0355946,0.55957,2.33949,0.554038,0.397712
855,425.117,2,18.2563,12.363,34.8326,33.8237,1.25515,0.0351142,0.560788,2.33692,0.547905,0.397703
856,425.765,2,18.2484,12.5202,34.9149,33.6238,1.25516,0.0352745,0.559153,2.32682,0.541291,0.395458
857,425.709,2,18.2756,12.6617,35.0162,33.4845,1.25516,0.0354224,0.559065,2.31905,0.538725,0.392249
858,423.576,2,18.3093,12.7109,35.0194,33.4082,1.2492,0.0358985,0.559592,2.32796,0.533048,0.379879
859,414.918,2,18.3126,12.8809,35.1851,33.3756,1.24285,0.0357527,0.559676,2.27379,0.527625,0.372149
860,418.051,2,18.2897,13.1016,35.237,33.6205,1.23961,0.035629,0.560348,2.25564,0.521875,0.367967
861,416.924,2,18.2854,13.2923,35.1753,33.7574,1.23558,0.0353718,0.561055,2.24479,0.515772,0.369129
862,420.09,2,18.2775,13.5001,35.1576,34.0925,1.22792,0.0356738,0.561461,2.25852,0.511282,0.366914
863,419.975,2,18.2988,13.7967,35.2121,33.9465,1.22792,0.0355978,0.561046,2.26523,0.507135,0.365013
864,426.12,2,18.2838,14.1225,35.2824,34.1499,1.22793,0.0359345,0.560944,2.26585,0.502223,0.374329
865,420.949,2,18.2756,13.9787,35.4115,34.4639,1.22792,0.0356088,0.561952,2.29011,0.502252,0.377169
866,422.996,2,18.2616,14.045,35.4721,34.4486,1.22792,0.0356752,0.562815,2.29731,0.501547,0.375191
867,426.746,2,18.2674,14.3152,35.4975,34.2885,1.23393,0.0356615,0.563713,2.31895,0.502364,0.373569
868,424.356,2,18.2741,13.9843,35.4827,34.1909,1.22676,0.0360823,0.564338,2.33464,0.504372,0.372172
869,418.986,2,18.262,13.8613,35.4548,34.1395,1.22183,0.0359641,0.563587,2.3338,0.506236,0.371448
870,421.865,2,18.2646,13.6121,35.3684,33.9867,1.22183,0.0359981,0.562182,2.33832,0.509015,0.368725
871,419.535,2,18.2704,13.4503,35.2859,33.8551,1.21388,0.0364739,0.561584,2.31358,0.513404,0.359292
872,425.363,2,18.2643,13.2157,35.4335,33.7746,1.22116,0.036557,0.560732,2.29571,0.514006,0.35601
873,423.11,2,18.2647,12.9466,35.5048,33.8298,1.21632,0.0368379,0.560442,2.30946,0.513242,0.35569
874,418.933,2,18.256,12.8935,35.596,34.0052,1.21631,0.0366542,0.560236,2.30522,0.512608,0.356943
875,421.945,2,18.2539,13.1423,35.5822,33.9302,1.21631,0.0367442,0.560018,2.26403,0.512259,0.359979
876,419.955,2,18.266,13.2803,35.6176,34.0571,1.21053,0.0369653,0.559927,2.24169,0.511962,0.361264
877,419.08,2,18.2663,13.3642,35.6075,34.0697,1.20336,0.0371619,0.558896,2.25326,0.509695,0.360253
878,426.286,2,18.2917,13.4043,35.5288,33.6534,1.20337,0.0375515,0.558694,2.26216,0.508494,0.360767
879,421.635,2,18.2837,13.6812,35.3737,33.8089,1.20337,0.0376879,0.55958,2.24275,0.507958,0.360084
880,418.312,2,18.2859,13.8724,35.2972,33.8845,1.20337,0.0378328,0.558838,2.19898,0.510472,0.352964
881,421.525,2,18.2873,13.4121,35.3707,33.6978,1.20699,0.0376351,0.558914,2.19606,0.511598,0.351593
882,420.06,2,18.292,13.2804,35.4157,33.7582,1.21099,0.0374483,0.558382,2.17243,0.513022,0.349443
883,425.581,2,18.278,13.0433,35.5589,33.7917,1.23058,0.0367801,0.558603,2.16024,0.515586,0.344642
884,419.58,2,18.2552,12.9261,35.7801,33.5826,1.23981,0.03623,0.558258,2.15221,0.517986,0.338497
885,424.185,2,18.2334,12.9621,35.8236,33.3418,1.2486,0.0360413,0.557645,2.12419,0.52386,0.335987
886,420.781,2,18.255,12.9022,35.8161,33.1636,1.25906,0.0354733,0.557457,2.11309,0.529676,0.330698
887,426.596,2,18.2684,12.6288,35.8662,32.8392,1.26234,0.0353534,0.5585,2.11859,0.534665,0.335327
888,426.301,2,18.2794,12.4885,35.8913,32.9063,1.26983,0.0350003,0.558665,2.10174,0.53933,0.341217
889,420.248,2,18.2724,12.4486,35.9024,32.8099,1.26296,0.0350966,0.558458,2.11022,0.541247,0.341427
890,426.117,2,18.2593,12.4451,35.8618,32.7361,1.26159,0.0353153,0.558759,2.13937,0.543296,0.338599
891,419.88,2,18.2608,12.4152,35.8939,32.6728,1.25863,0.0351429,0.559358,2.15315,0.54565,0.337755
892,429.519,2,18.2642,12.2731,35.9551,32.643,1.25864,0.0353601,0.560323,2.17978,0.546428,0.341292
893,415.021,2,18.2687,12.2334,35.9797,32.4336,1.25077,0.0351411,0.56111,2.18505,0.546494,0.341095
894,418.061,2,18.2592,12.2737,35.8946,32.1499,1.24772,0.0351063,0.560476,2.17665,0.548151,0.338064
895,422.697,2,18.2513,12.2945,35.8277,31.7414,1.24117,0.0355302,0.56054,2.15144,0.551135,0.339744
896,421.346,2,18.2407,12.2866,35.8033,31.6087,1.24496,0.0353963,0.560164,2.13114,0.553959,0.338437
897,425.731,2,18.247,12.0976,35.7204,31.6289,1.24951,0.0353609,0.559264,2.13477,0.558048,0.33811
898,423.83,2,18.2361,11.98,35.6278,31.8746,1.25049,0.0353421,0.558604,2.1324,0.561343,0.339069
899,422.602,2,18.2242,11.8014,35.5402,31.8098,1.25221,0.0352429,0.557879,2.12869,0.565096,0.337902
900,422.072,2,18.224,11.7182,35.4389,31.9288,1.25492,0.0348445,0.558251,2.13758,0.567318,0.340661
901,418.588,2,18.2186,11.6493,35.3253,32.1094,1.24757,0.0349154,0.558691,2.13665,0.570227,0.340985
902,420.179,2,18.2091,11.5359,35.3616,32.0379,1.24757,0.0347309,0.559522,2.14954,0.571259,0.339648
903,419.086,2,18.2139,11.3702,35.322,31.9642,1.24756,0.0345294,0.559834,2.15796,0.572429,0.337364
904,418.904,2,18.2364,11.1929,35.2542,32.0193,1.24756,0.0345551,0.559487,2.17107,0.575311,0.330092
905,421.397,2,18.2371,11.0034,35.2128,31.9811,1.25543,0.0340302,0.559885,2.19484,0.574617,0.327964
906,428.12,2,18.265,10.7767,35.2136,31.9027,1.26377,0.0338751,0.560872,2.21176,0.573742,0.329288
907,423.878,2,18.2718,10.7893,35.1729,31.8193,1.2595,0.0340781,0.56122,2.21683,0.574539,0.332586
908,423.187,2,18.2849,10.7238,35.2298,31.6932,1.26383,0.0338443,0.561056,2.2344,0.571379,0.333453
909,420.536,2,18.2854,10.606,35.1936,31.6049,1.2585,0.0339318,0.561031,2.25557,0.571211,0.3332
910,427.022,2,18.2856,10.5084,35.1604,31.7452,1.26743,0.0335763,0.561785,2.26345,0.571852,0.335049
911,420.019,2,18.2826,10.4634,35.1027,31.7328,1.26743,0.0335682,0.562214,2.26079,0.572091,0.330608
912,423.763,2,18.2763,10.4614,35.072,31.8149,1.26919,0.033454,0.562486,2.25761,0.573805,0.332977
913,422.195,2,18.2754,10.5314,35.0179,31.8358,1.26918,0.0334383,0.561955,2.26216,0.574044,0.333401
914,421.978,2,18.2628,10.6612,34.9708,32.0291,1.2679,0.0334691,0.561648,2.25436,0.575008,0.334402
915,418.672,2,18.2743,10.7709,34.9561,32.1195,1.2656,0.0333979,0.56049,2.24385,0.575574,0.336197
916,427.338,2,18.2851,10.8973,34.9186,31.9466,1.26828,0.0335073,0.559974,2.24507,0.577282,0.337264
917,420.361,2,18.2937,10.9832,34.8939,31.8774,1.27076,0.0332813,0.560051,2.22787,0.578561,0.337592
918,423.684,2,18.2922,10.9252,34.8969,31.8112,1.26854,0.0332793,0.559738,2.2329,0.579486,0.342497
919,417.477,2,18.2827,11.088,34.896,32.0233,1.25861,0.0336167,0.559574,2.22378,0.577762,0.342128
920,420.668,2,18.2872,11.2763,34.8997,32.0722,1.26407,0.033378,0.559745,2.21439,0.575439,0.34066
921,416.667,2,18.2775,11.3687,34.8835,32.1329,1.2577,0.0334635,0.559509,2.21765,0.575367,0.339753
922,426.715,2,18.2767,11.5503,34.8869,31.975,1.25771,0.0339058,0.559128,2.19966,0.574847,0.340254
923,414.424,2,18.2744,11.5095,34.9412,31.9103,1.2577,0.0337356,0.558375,2.18499,0.575072,0.337649
924,419.067,2,18.2753,11.3106,34.9511,32.0072,1.2577,0.0335788,0.558116,2.19554,0.576538,0.338044
925,424.694,2,18.2695,11.1715,34.9904,32.0614,1.26152,0.0334789,0.557685,2.21048,0.576941,0.337845
926,425.02,2,18.2708,11.1157,35.0025,32.0666,1.26563,0.033311,0.557711,2.20656,0.578853,0.340849
927,434.356,2,18.2626,11.0536,35.0066,32.1402,1.26955,0.0335867,0.557981,2.20361,0.58045,0.344959
928,423.907,2,18.2679,10.8913,35.0375,32.1001,1.27089,0.0335498,0.558396,2.20156,0.581746,0.344701
929,419.77,2,18.2669,10.6886,35.1296,32.0607,1.26751,0.0336266,0.558359,2.20148,0.583772,0.341871
930,419.821,2,18.2764,10.5122,35.1663,32.1459,1.27617,0.0330811,0.558306,2.20725,0.584263,0.335877
931,420.677,2,18.2864,10.4183,35.3073,32.1994,1.27308,0.0332407,0.558178,2.20881,0.584175,0.334143
932,420.864,2,18.2862,10.3424,35.4072,32.3151,1.26626,0.0336132,0.558527,2.19853,0.584759,0.332597
933,414.004,2,18.2841,10.3487,35.5515,32.3132,1.25806,0.0337814,0.559265,2.18957,0.583945,0.330507
934,424.638,2,18.2883,10.3076,35.6743,32.2863,1.26041,0.0338476,0.559119,2.19923,0.58242,0.329292
935,419.6,2,18.2896,10.3846,35.7467,32.334,1.26041,0.0339686,0.559239,2.18705,0.580353,0.325704
936,417.678,2,18.2941,10.3735,35.7709,32.3295,1.25841,0.0339718,0.559392,2.17569,0.579062,0.325904
937,424.728,2,18.289,10.3696,35.8219,32.3304,1.2598,0.0342211,0.559434,2.16679,0.579825,0.322367
938,419.19,2,18.2927,10.4996,35.8206,32.361,1.2598,0.034302,0.559825,2.14287,0.579795,0.319681
939,418.631,2,18.2964,10.4983,35.834,32.423,1.25439,0.0346804,0.560033,2.13042,0.580568,0.3153
940,417.466,2,18.2964,10.4409,35.8741,32.4873,1.2562,0.0344783,0.560232,2.12078,0.579759,0.314978
941,419.147,2,18.2955,10.2639,35.8739,32.639,1.25004,0.0347228,0.560199,2.13577,0.580766,0.313033
942,425.268,2,18.289,10.104,35.8373,32.6622,1.24698,0.0350062,0.560184,2.14327,0.582027,0.313638
943,421.256,2,18.2936,10.0625,35.8349,32.749,1.24698,0.0349581,0.560763,2.14949,0.581697,0.313228
944,423.143,2,18.2952,10.0423,35.8535,32.8229,1.24944,0.0348207,0.561557,2.14752,0.580161,0.316501
945,427.126,2,18.2919,10.0465,35.877,32.7997,1.25241,0.0349009,0.561522,2.14885,0.579061,0.317665
946,422.697,2,18.2876,10.0211,35.9228,32.7255,1.25037,0.0350223,0.561748,2.14903,0.578064,0.319071
947,422.462,2,18.2905,9.97631,36.0003,32.548,1.24639,0.0351887,0.561721,2.15393,0.577703,0.32114
948,432.059,2,18.2925,9.8399,36.0479,32.4189,1.24449,0.0354391,0.561963,2.18247,0.577523,0.325603
949,425.256,2,18.2855,9.76892,36.1366,32.373,1.24448,0.0353874,0.561674,2.19052,0.576026,0.330947
950,424.781,2,18.2921,9.67329,36.1838,32.3006,1.24448,0.035461,0.561599,2.20945,0.574446,0.330936
951,417.455,2,18.2921,9.61435,36.1941,32.3504,1.24448,0.0352128,0.561661,2.21226,0.573717,0.330151
