iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-155.629,1,22.9882,30.3073,58.1533,0.0818122,-0.492635,0.164055,2.27136,0.0224527,1.40083
250,-146.19,1,22.58,30.3067,49.4357,0.0843377,-0.471462,0.159229,2.40186,0.0224328,1.53362
251,-145.228,1,23.4533,30.1862,49.5674,0.0814091,-0.507578,0.167676,2.4858,0.0239506,1.66071
252,-146.08,1,22.8236,30.1827,51.3424,0.0806125,-0.47609,0.173781,2.17591,0.0263191,1.74082
253,-148.422,1,22.5469,30.1439,53.775,0.0817324,-0.473622,0.168429,2.08706,0.0245815,1.7182
254,-148.235,1,22.253,30.038,58.3469,0.0815334,-0.473234,0.17389,2.2883,0.0221142,1.70456
255,-147.474,1,22.5193,30.2233,56.674,0.0825876,-0.476236,0.173537,2.30671,0.0212767,1.64083
256,-147.229,1,23.461,30.2252,56.1747,0.0823991,-0.505843,0.170443,2.41455,0.0233611,1.53322
257,-140.199,1,22.9006,30.2489,62.0631,0.0869083,-0.48937,0.166344,2.31287,0.0242579,1.47593
258,-141.064,1,22.8179,30.3393,61.3653,0.0861139,-0.494592,0.166655,2.38707,0.0244034,1.41961
259,-131.113,1,22.2505,30.555,55.5288,0.0899627,-0.468983,0.17854,2.27704,0.0246103,1.4693
260,-132.463,1,23.0896,30.5762,45.6038,0.0897079,-0.500447,0.169769,2.18217,0.0254035,1.55668
261,-125.84,1,23.0323,30.7576,48.5685,0.092285,-0.490912,0.163688,2.07071,0.0268864,1.65924
262,-123.246,1,23.7179,30.9654,49.0777,0.0946626,-0.526069,0.168494,2.10767,0.0236639,1.69347
263,-125.851,1,23.9999,31.0583,43.8767,0.0918178,-0.525577,0.156039,2.08456,0.0250692,1.92408
264,-131.325,1,23.2162,30.9155,40.8886,0.0909046,-0.498697,0.162414,1.98978,0.0228383,1.88319
265,-118.782,1,23.432,31.0568,35.6245,0.0968989,-0.500134,0.163544,2.11309,0.0220226,1.89794
266,-122.035,1,23.6513,31.0438,39.9726,0.0915688,-0.511725,0.163201,2.42878,0.0245833,1.85947
267,-131.476,1,23.1035,31.1316,45.1687,0.0890313,-0.490933,0.17002,2.21966,0.0258941,1.68635
268,-129.789,1,23.0389,31.1566,38.4081,0.0910693,-0.490249,0.169633,2.35518,0.022213,1.63027
269,-127.102,1,24.533,31.0781,44.3188,0.0921909,-0.533837,0.188362,2.20561,0.0226524,1.57585
270,-130.131,1,23.9864,31.0172,43.2975,0.0924724,-0.519757,0.192652,2.10451,0.0206153,1.60153
271,-130.301,1,24.5661,31.0734,51.9065,0.0918935,-0.525292,0.186402,2.16064,0.022592,1.46085
272,-141.657,1,22.8543,31.1657,53.189,0.0900991,-0.46226,0.178993,2.0018,0.0188825,1.53669
273,-143.576,1,23.4057,31.1512,49.7982,0.0868666,-0.495072,0.180952,1.96535,0.0223443,1.50155
274,-131.843,1,24.29,31.102,51.2539,0.0906125,-0.526709,0.176834,1.8617,0.025845,1.6323
275,-128.229,1,23.517,31.1411,45.7383,0.0907359,-0.492675,0.167118,2.06278,0.0263153,1.67496
276,-142.525,1,22.8859,31.0869,47.1295,0.0862611,-0.463064,0.167441,2.04072,0.022387,1.7193
277,-141.974,1,23.6181,30.8788,41.9597,0.0869883,-0.494585,0.16833,2.02448,0.0222009,1.67785
278,-141.954,1,23.6839,30.9186,41.4583,0.0873434,-0.506596,0.176261,2.03514,0.0215344,1.62806
279,-144.641,1,24.2268,30.9891,47.6048,0.0859398,-0.526556,0.181094,2.10424,0.0215073,1.57436
280,-146.453,1,24.1935,31.0617,56.171,0.0835163,-0.530898,0.184913,1.9958,0.0212374,1.77324
281,-133.802,1,23.5503,31.0227,58.4646,0.0882967,-0.49481,0.183497,2.01202,0.0234074,1.74717
282,-137.922,1,23.2334,31.0878,54.3931,0.0872654,-0.488849,0.184766,2.03929,0.0228977,1.75065
283,-137.547,1,24.6602,31.0212,56.878,0.0887583,-0.535152,0.175984,1.94206,0.0226792,1.64109
284,-142.606,1,23.583,30.9934,51.7465,0.0873507,-0.496376,0.170775,1.96384,0.0216732,1.71919
285,-142.571,1,23.6119,31.1704,50.6831,0.0873729,-0.506246,0.178878,1.91665,0.0195681,1.82401
286,-143.444,1,24.4317,31.0604,55.5521,0.0881523,-0.537221,0.178032,1.78911,0.0189845,1.8717
287,-135.978,1,24.4014,31.0293,53.269,0.0905273,-0.537237,0.184332,1.94845,0.0188318,1.83757
288,-139.475,1,23.9473,31.0226,50.6722,0.089159,-0.522539,0.174003,1.8687,0.0191418,1.93523
289,-137.323,1,23.7676,31.0785,48.4711,0.0901968,-0.518766,0.180594,1.74947,0.0193645,1.9107
290,-135.97,1,23.5109,31.0847,49.2271,0.0909522,-0.510165,0.174889,1.77435,0.0205607,1.84415
291,-147.157,1,23.1614,31.1298,49.5019,0.0857907,-0.487656,0.174774,1.90021,0.0186773,1.86772
292,-144.251,1,23.2441,31.1228,43.2667,0.0867308,-0.494127,0.179682,1.75457,0.0189236,1.91675
293,-146.421,1,23.5663,31.1314,41.2899,0.0888113,-0.505352,0.186989,1.8081,0.0151307,1.92352
294,-153.679,1,23.8193,31.1643,42.0452,0.0879683,-0.52555,0.193223,1.64778,0.0143117,1.74475
295,-144.534,1,23.1723,31.1677,42.516,0.0912968,-0.485744,0.177772,1.77382,0.0154171,1.79831
296,-153.064,1,23.3155,31.3315,42.9877,0.0886331,-0.500349,0.176694,1.61269,0.0145092,1.81557
297,-146.526,1,23.0352,31.3064,45.2293,0.0902105,-0.495062,0.179646,1.6603,0.0149641,1.99665
298,-157.764,1,23.0067,31.2791,42.3262,0.0858932,-0.482707,0.176253,1.86341,0.0139428,1.77975
299,-152.219,1,23.3627,31.3245,39.488,0.0891295,-0.494721,0.174437,1.90659,0.0134361,1.71422
300,-155.236,1,23.7919,31.3219,49.198,0.0900652,-0.489698,0.159923,1.98978,0.0124922,1.66115
301,-156.453,1,22.9645,31.34,45.5403,0.0912717,-0.468733,0.15805,2.01645,0.0114776,1.65592
302,-149.408,1,23.9515,31.3717,38.7458,0.0934083,-0.509302,0.140941,2.15612,0.0130805,1.6429
303,-150.712,1,24.868,31.3498,42.629,0.0930158,-0.546479,0.151073,1.91435,0.0145111,1.57003
304,-145.787,1,23.4144,31.3421,39.0987,0.0903833,-0.503747,0.152177,2.14448,0.0160119,1.76273
305,-156.238,1,23.0664,31.3078,40.4694,0.0875155,-0.482645,0.155826,2.177,0.0138576,1.64192
306,-150.364,1,22.6262,31.3625,40.9645,0.0882511,-0.469362,0.158943,2.05634,0.0160791,1.65962
307,-149.819,1,22.8758,31.335,32.7562,0.0906893,-0.477388,0.147232,1.84686,0.0170977,1.67133
308,-137.343,1,22.8375,31.3647,35.6167,0.0928359,-0.469353,0.14716,2.01284,0.0189921,1.88336
309,-139.021,1,23.215,31.4279,34.4214,0.0900519,-0.48656,0.147023,1.95347,0.0222183,1.82004
310,-140.661,1,23.5929,31.4172,33.0982,0.0917834,-0.4947,0.148742,1.77508,0.0207784,1.73126
311,-146.366,1,24.4776,31.4358,33.7592,0.0877631,-0.52237,0.158431,1.7884,0.0201714,1.78214
312,-145.484,1,24.47,31.4677,32.9159,0.0884819,-0.51915,0.153137,1.82752,0.0227735,1.67432
313,-140.973,1,24.4829,31.465,28.5716,0.087302,-0.520303,0.15588,1.94021,0.0249414,1.6736
314,-136.119,1,24.7861,31.3844,29.3041,0.0887856,-0.534789,0.156617,2.1511,0.0234719,1.72395
315,-139.25,1,23.4684,31.3948,32.014,0.0871654,-0.480628,0.159066,2.00865,0.0241645,1.76751
316,-139.237,1,23.8989,31.4141,39.7272,0.0882296,-0.49241,0.157884,1.95113,0.0268903,1.54307
317,-135.137,1,24.5778,31.3796,37.8544,0.0900084,-0.517303,0.156079,1.99686,0.0263365,1.53166
318,-138.482,1,23.8036,31.4239,32.8903,0.0910248,-0.490496,0.148257,1.95725,0.0216225,1.76489
319,-136.24,1,23.8434,31.4928,31.6026,0.0902854,-0.502663,0.15564,1.93105,0.0218665,1.89664
320,-139.913,1,23.0857,31.5025,39.3027,0.0875879,-0.47413,0.160039,2.03584,0.0223589,1.75391
321,-135.578,1,24.7851,31.6096,37.5245,0.0903933,-0.542777,0.160097,2.04645,0.0216037,1.77263
322,-128.562,1,23.8603,31.586,46.7824,0.0905315,-0.514291,0.166413,2.20323,0.0242824,1.75694
323,-133.512,1,22.9211,31.683,44.7184,0.0899298,-0.480438,0.185955,2.13416,0.0205961,1.65929
324,-136.5,1,23.1439,31.631,40.0182,0.0891257,-0.482043,0.171687,2.10382,0.0221519,1.71016
325,-131.433,1,22.9323,31.6886,38.5201,0.0886077,-0.475686,0.174867,2.20079,0.0241296,1.75463
326,-137.027,1,23.8395,31.5702,44.258,0.0863866,-0.503936,0.172663,2.1233,0.025274,1.69757
327,-134.369,1,25.1839,31.6904,43.0986,0.0867304,-0.544982,0.16295,2.20996,0.0286803,1.67341
328,-134.577,1,23.7715,31.8272,43.9442,0.0845409,-0.494869,0.165977,2.48494,0.0276612,1.66207
329,-135.006,1,23.6147,31.5858,42.3413,0.0843523,-0.488642,0.169362,2.51873,0.0260918,1.72477
330,-138.363,1,24.185,31.6328,46.4022,0.0855782,-0.512607,0.165005,2.39966,0.0263858,1.53464
331,-128.969,1,23.5414,31.5978,45.1953,0.0846355,-0.487747,0.174062,2.67641,0.0290266,1.72363
332,-134.781,1,24.2828,31.5849,47.7101,0.0869758,-0.517047,0.176642,2.63854,0.0264348,1.37463
333,-128.272,1,23.5916,31.5589,50.9954,0.089124,-0.487577,0.17383,2.86691,0.0263301,1.31304
334,-129.572,1,23.6038,31.4908,57.103,0.0904575,-0.495534,0.183192,2.70076,0.0254462,1.20358
335,-137.881,1,23.6945,31.5282,49.3282,0.0880647,-0.502642,0.17437,2.59985,0.0242567,1.22215
336,-129.999,1,23.4379,31.4206,55.7753,0.0923353,-0.486439,0.169302,2.54411,0.0256081,1.22553
337,-136.098,1,23.324,31.2445,57.8978,0.0884073,-0.484437,0.167966,2.42352,0.0272589,1.23869
338,-135.273,1,23.654,31.321,58.5085,0.0891409,-0.500803,0.160319,2.37835,0.0295922,1.19312
339,-129.608,1,23.0905,31.2641,62.1232,0.0894375,-0.47363,0.172973,2.41786,0.0307485,1.26773
340,-125.529,1,24.8953,31.2108,48.448,0.0930542,-0.546644,0.183436,2.19041,0.030702,1.18219
341,-127.644,1,24.5364,31.34,50.4753,0.0906513,-0.534063,0.17952,2.32126,0.0327543,1.18996
342,-131.964,1,23.6808,31.4334,53.4928,0.0867792,-0.498618,0.173314,2.84649,0.0328225,1.0803
343,-129.883,1,23.6726,31.2629,56.0671,0.0888625,-0.488138,0.179275,2.76804,0.0370143,0.894029
344,-128.257,1,24.2459,31.3371,63.2836,0.0909118,-0.513793,0.171895,2.58673,0.0376809,0.972403
345,-133.407,1,23.6779,31.3401,60.3505,0.089831,-0.493363,0.180667,2.80145,0.0308847,0.893024
346,-136.488,1,23.0368,31.1903,63.6755,0.0893384,-0.473798,0.182436,2.83444,0.029549,0.859243
347,-135.96,1,24.1994,31.1091,63.774,0.0915915,-0.522437,0.190916,2.71032,0.0260831,0.863495
348,-152.147,1,24.6181,31.1442,54.3179,0.089348,-0.521151,0.166374,2.5571,0.0214222,0.857091
349,-157.203,1,24.2684,31.1104,43.2953,0.0881464,-0.50822,0.181188,2.57639,0.0175573,0.852824
350,-154.687,1,25.1218,31.0779,41.8126,0.087231,-0.533632,0.180156,2.5414,0.0204869,0.855873
351,-153.626,1,24.6733,31.0633,44.8932,0.086061,-0.518991,0.182734,2.59555,0.0213938,0.890084
352,-146.658,1,23.9371,31.1056,53.2392,0.0874599,-0.501177,0.186219,2.63231,0.0211549,0.972296
353,-149.13,1,23.4364,31.1964,47.8331,0.086115,-0.48012,0.184721,2.61578,0.0239898,0.894563
354,-159.085,1,24.4897,31.1639,47.4826,0.0857265,-0.508783,0.169232,2.69168,0.0212195,0.805847
355,-150.671,1,24.34,31.2743,40.2977,0.0894475,-0.503015,0.180215,2.86926,0.0208426,0.734884
356,-148.33,1,24.4744,31.2684,36.8974,0.0922846,-0.508011,0.186787,2.79343,0.0208667,0.692328
357,-144.878,1,23.4619,31.1902,36.2795,0.0909184,-0.463573,0.181563,2.97058,0.021859,0.760142
358,-133.465,1,24.8185,31.2124,37.4362,0.0902923,-0.52197,0.193494,3.11217,0.028429,0.815012
359,-134.293,1,25.838,31.1907,37.9651,0.090624,-0.559997,0.190127,2.96357,0.0269219,0.877948
360,-131.709,1,24.7635,31.2797,35.4751,0.0931947,-0.512874,0.190888,2.6963,0.0286211,0.806008
361,-139.417,1,24.5593,31.0652,37.6845,0.0929827,-0.508111,0.182759,2.40959,0.0271168,0.785226
362,-138.023,1,24.7638,30.9736,39.109,0.0931569,-0.510477,0.174428,2.47288,0.0276935,0.810679
363,-143.912,1,24.8457,30.8239,37.0349,0.0904934,-0.526947,0.181998,2.56937,0.024987,0.81648
364,-144.896,1,23.9502,30.7896,36.8303,0.0901932,-0.490811,0.185199,2.7026,0.022528,0.785998
365,-152.446,1,24.3145,30.7737,37.8863,0.0881808,-0.507583,0.180134,2.66459,0.0216134,0.798188
366,-155.327,1,25.1386,30.8931,37.3168,0.0900759,-0.547757,0.180368,2.74437,0.0181716,0.721477
367,-160.963,1,24.9658,30.8744,37.2876,0.0886728,-0.541352,0.177455,2.63363,0.0178228,0.735074
368,-156.294,1,25.3938,30.9044,43.0324,0.087862,-0.545823,0.189868,2.96024,0.0177484,0.737155
369,-156.394,1,24.8597,30.8431,44.5545,0.0896677,-0.531898,0.195513,2.87857,0.0176461,0.677393
370,-160.691,1,24.8482,30.901,44.1648,0.0904933,-0.525771,0.186979,2.49087,0.0182134,0.614546
371,-174.574,1,24.1055,30.8871,43.2294,0.0910425,-0.496617,0.173244,2.28975,0.016058,0.510317
372,-170.54,1,24.5107,30.8452,44.4633,0.0917638,-0.507194,0.17426,2.35316,0.0184988,0.459579
373,-178.462,1,23.9086,30.8442,45.0717,0.0897862,-0.477438,0.173513,2.46049,0.0173933,0.416369
374,-184.35,1,24.6267,30.9246,47.0455,0.087437,-0.507798,0.189886,2.76045,0.015983,0.359238
375,-189.418,1,23.6683,30.9754,48.1372,0.0865072,-0.480857,0.194888,2.40893,0.0158771,0.358515
376,-195.047,1,24.1796,31.0146,46.0729,0.0874323,-0.496884,0.189984,2.61508,0.013093,0.33472
377,-192.738,1,25.2503,31.0293,44.9553,0.0884009,-0.531246,0.190707,2.60197,0.0132339,0.318104
378,-193.059,1,25.2765,31.0791,46.7879,0.0888083,-0.529256,0.189082,2.6323,0.0130305,0.306534
379,-193.04,1,25.3495,31.1441,45.0047,0.089831,-0.526726,0.184794,2.81792,0.0116363,0.317153
380,-192.679,1,25.4373,31.1402,48.4917,0.0903783,-0.526575,0.190314,2.64469,0.0125621,0.303008
381,-195.289,1,25.7173,31.2102,48.0364,0.0899849,-0.535767,0.184989,2.61592,0.0118965,0.298154
382,-193.372,1,24.7106,31.1818,46.2152,0.0903186,-0.512306,0.195302,2.60191,0.0109381,0.329856
383,-184.699,1,25.4697,31.0762,42.7392,0.0948908,-0.552539,0.201041,2.60832,0.0109398,0.333611
384,-180.196,1,24.1409,31.0294,41.168,0.0959503,-0.502588,0.193758,2.64509,0.0110146,0.349762
385,-194.713,1,24.0431,31.0455,39.978,0.0888576,-0.494849,0.198911,2.94426,0.0114797,0.301698
386,-191.391,1,24.66,31.053,39.6098,0.0900461,-0.515031,0.201778,3.07913,0.0111281,0.29101
387,-193.921,1,24.9512,31.0917,38.8912,0.0922907,-0.524946,0.195687,3.22059,0.0101284,0.259652
388,-200.663,1,25.0112,31.0555,38.0177,0.0880009,-0.528976,0.197329,3.01181,0.0107802,0.260064
389,-204.127,1,24.4803,30.9865,38.394,0.0888063,-0.507633,0.188559,2.90238,0.0101988,0.250078
390,-208.429,1,24.3109,31.0094,38.275,0.0856407,-0.498958,0.190129,2.98782,0.0103963,0.245251
391,-212.261,1,23.746,30.9682,36.0486,0.0864367,-0.483034,0.203116,2.90981,0.00951046,0.232858
392,-214.673,1,23.9686,31.035,35.4526,0.0850047,-0.48404,0.206239,2.82122,0.0101731,0.211628
393,-214.463,1,24.3868,31.0268,35.8431,0.0863471,-0.498635,0.200605,2.98464,0.00932082,0.2056
394,-221.595,1,24.5872,31.0482,37.1598,0.0835974,-0.506773,0.200041,3.09519,0.00833344,0.213838
395,-223.582,1,25.5842,31.048,35.238,0.0865609,-0.536876,0.188343,2.86551,0.0074081,0.215461
396,-220.434,1,24.9987,31.0484,35.2289,0.0896579,-0.512987,0.187994,2.88938,0.00706318,0.203471
397,-221.158,1,24.3238,31.0021,35.7769,0.088373,-0.494388,0.193087,2.82912,0.00689596,0.214693
398,-225.029,1,24.5375,31.0071,35.2897,0.088822,-0.491852,0.182089,2.65753,0.00712725,0.206151
399,-230.031,1,24.7204,30.9622,35.1657,0.0858435,-0.507608,0.195587,2.68141,0.00709745,0.192351
400,-226.156,1,24.3251,30.969,35.4959,0.0871069,-0.487417,0.192704,2.74315,0.00711378,0.204207
401,-219.422,1,24.383,30.9953,36.1457,0.0905104,-0.495708,0.194184,2.54777,0.00777518,0.203029
402,-215.782,1,25.1111,31.0263,36.491,0.0902782,-0.518776,0.187726,2.74867,0.00803278,0.209531
403,-228.925,1,24.5064,30.975,37.4532,0.0870208,-0.491694,0.188965,2.62699,0.00748431,0.191311
404,-224.005,1,25.0725,30.9384,35.6926,0.0882601,-0.519411,0.186147,2.61841,0.00740364,0.207923
405,-219.155,1,24.4723,30.9911,36.3203,0.0878716,-0.505525,0.183297,2.71711,0.00828838,0.219235
406,-207.562,1,25.3543,30.9248,37.678,0.0909477,-0.531219,0.187097,2.76386,0.00856156,0.246697
407,-209.112,1,24.4825,30.8888,36.2815,0.0909663,-0.514156,0.194818,2.64039,0.00850762,0.233167
408,-209.856,1,24.0794,30.9173,36.8391,0.0896696,-0.493627,0.197506,2.64737,0.00897522,0.237219
409,-199.841,1,24.7106,30.8868,36.5124,0.0916444,-0.509714,0.19682,2.75944,0.00971507,0.26237
410,-203.127,1,23.3759,30.8375,35.1403,0.090237,-0.462664,0.189625,2.92189,0.0089978,0.262025
411,-205.703,1,23.9338,30.8253,36.7347,0.0879649,-0.494693,0.193286,2.78258,0.00971244,0.27055
412,-203.248,1,24.9882,30.8089,36.5211,0.0895089,-0.53334,0.181626,2.57945,0.0110547,0.265938
413,-194.035,1,24.5708,30.809,35.986,0.0881743,-0.516757,0.19093,2.83541,0.0128189,0.301653
414,-195.089,1,23.2797,30.8548,36.7144,0.0867717,-0.457676,0.189165,2.97532,0.0137013,0.282642
415,-194.268,1,23.5021,30.8461,35.5528,0.0857892,-0.478519,0.192342,3.00748,0.0153343,0.269869
416,-188.454,1,24.0413,30.8233,32.2798,0.0880344,-0.491696,0.191427,3.23266,0.015678,0.261328
417,-185.856,1,24.7365,30.8015,33.2108,0.0869045,-0.51462,0.193444,3.19673,0.0165602,0.286204
418,-185.651,1,25.1397,30.7041,32.4675,0.0890658,-0.540955,0.196077,3.41526,0.0143501,0.264204
419,-178.535,1,23.6979,30.6058,32.4992,0.0917219,-0.496045,0.192376,3.14073,0.0162907,0.274921
420,-189.268,1,24.9507,30.6182,33.8941,0.0890338,-0.534631,0.18483,2.72116,0.0157468,0.287298
421,-188.447,1,23.9993,30.6212,34.8644,0.0891636,-0.497729,0.179839,2.70195,0.0156455,0.297876
422,-184.577,1,24.1976,30.4971,37.0659,0.0892049,-0.501852,0.183149,2.78567,0.0169927,0.304674
423,-184.947,1,24.1889,30.4793,37.4362,0.0897759,-0.497394,0.181423,2.84388,0.0176016,0.277597
424,-182.253,1,24.0641,30.5191,38.6557,0.0901566,-0.498776,0.186848,2.87523,0.0180745,0.267376
425,-179.397,1,24.1162,30.7097,38.9544,0.0910108,-0.507,0.181526,2.94583,0.018336,0.279977
426,-189.307,1,24.2379,30.7771,38.863,0.0864419,-0.504097,0.181827,2.68867,0.0190988,0.289892
427,-199.496,1,24.5891,30.646,39.2381,0.0876573,-0.508698,0.182602,2.70241,0.0164519,0.227031
428,-189.506,1,24.2489,30.6333,38.4795,0.0900786,-0.504598,0.197504,2.93291,0.0173136,0.210504
429,-192.045,1,24.449,30.7344,37.0936,0.0907047,-0.505693,0.197654,2.75253,0.0171745,0.196226
430,-202.726,1,24.0306,30.7286,37.2792,0.085803,-0.500524,0.194564,2.83077,0.0162255,0.207037
431,-202.474,1,24.5305,30.6604,37.4839,0.0874621,-0.512893,0.185568,2.73401,0.0146619,0.216319
432,-196.307,1,23.6399,30.6078,36.9059,0.0890961,-0.480452,0.189533,2.84621,0.0157583,0.20917
433,-192.238,1,24.2955,30.6611,36.8213,0.0882889,-0.511545,0.191045,3.09601,0.0161063,0.230472
434,-194.31,1,23.5966,30.6323,38.2857,0.0884364,-0.473672,0.190888,3.13532,0.0156066,0.214507
435,-191.373,1,24.43,30.5702,39.3134,0.0883049,-0.498331,0.182523,3.28981,0.017206,0.215279
436,-194.774,1,24.7338,30.564,38.2709,0.0882521,-0.516298,0.197341,3.39886,0.0165825,0.194829
437,-189.033,1,25.2131,30.5963,38.4169,0.0899235,-0.537631,0.185137,3.20975,0.0164232,0.222383
438,-192.061,1,25.1465,30.6195,37.1943,0.0915818,-0.531444,0.183309,3.33863,0.014409,0.202282
439,-190.404,1,24.648,30.6957,36.9375,0.0920243,-0.51375,0.179312,3.48804,0.0133972,0.208422
440,-192.089,1,24.4328,30.6707,37.3608,0.0945616,-0.502732,0.171985,3.23273,0.0121261,0.213485
441,-200.115,1,24.4609,30.6686,38.3901,0.0904456,-0.515497,0.192972,2.89456,0.0107507,0.252804
442,-193.791,1,23.4026,30.68,40.9287,0.0910027,-0.481935,0.204593,2.87995,0.0102897,0.282563
443,-187.671,1,24.616,30.743,39.7975,0.0915792,-0.519909,0.183108,3.02995,0.0125132,0.290469
444,-189.897,1,25.069,30.784,38.6206,0.0897872,-0.527875,0.17784,2.81018,0.014123,0.292005
445,-194.189,1,25.5884,30.724,38.6834,0.0890316,-0.543514,0.178944,2.97659,0.0127612,0.286073
446,-197.478,1,24.0936,30.706,38.2946,0.0876554,-0.489869,0.196763,2.49156,0.0130985,0.293366
447,-196.251,1,24.8892,30.7107,39.2513,0.0862421,-0.525859,0.198254,2.6411,0.0140706,0.302035
448,-204.668,1,24.3876,30.7879,38.8561,0.0862227,-0.501666,0.190221,2.94869,0.0126724,0.235297
449,-203.785,1,24.1744,30.759,38.9652,0.0853591,-0.495459,0.192381,3.09189,0.0125084,0.240128
450,-203.709,1,24.1522,30.7294,38.5121,0.0860169,-0.504151,0.185688,3.14987,0.011939,0.246475
451,-191.053,1,24.8051,30.8161,36.2976,0.0906597,-0.530857,0.192206,3.34408,0.0118943,0.248976
452,-204.902,1,24.3616,30.7854,36.1552,0.0904357,-0.493486,0.190173,2.78861,0.0115261,0.205453
453,-207.621,1,25.0258,30.764,37.1396,0.0875384,-0.518661,0.187171,2.74231,0.0117034,0.217538
454,-213.527,1,25.4731,30.7519,36.895,0.0888618,-0.537358,0.188159,2.60619,0.00929103,0.225792
455,-214.18,1,24.9937,30.7925,35.6297,0.0866811,-0.526105,0.193686,2.85472,0.00898847,0.238146
456,-211.994,1,24.9477,30.7818,34.9328,0.0891145,-0.527387,0.185563,2.6012,0.00895682,0.239542
457,-209.835,1,25.3818,30.7941,35.4434,0.0892664,-0.543519,0.185088,2.54051,0.00940272,0.250088
458,-205.609,1,25.4482,30.86,34.0292,0.0895992,-0.54272,0.197263,2.81053,0.0103171,0.230847
459,-203.457,1,25.5692,30.8821,34.3133,0.0896382,-0.550647,0.195934,3.01663,0.0106705,0.226107
460,-203.39,1,24.3437,30.8745,33.7279,0.09012,-0.515941,0.20904,3.19893,0.00939162,0.212573
461,-205.987,1,25.256,30.894,33.2371,0.091878,-0.533711,0.202269,3.1996,0.00917625,0.178246
462,-210.972,1,24.6932,30.9274,32.248,0.0909684,-0.506411,0.19851,3.07102,0.00853104,0.187085
463,-211.088,1,24.2604,30.9094,32.7415,0.0888546,-0.497262,0.182436,3.12014,0.0101249,0.193213
464,-194.945,1,24.8206,30.8958,32.8762,0.0948244,-0.518098,0.179296,3.25794,0.00968119,0.224634
465,-187.663,1,24.1568,30.9413,34.6904,0.0961088,-0.495887,0.181914,3.3239,0.010002,0.247916
466,-181.248,1,25.7164,31.0542,33.9847,0.0992701,-0.556476,0.186391,3.25755,0.00936227,0.280302
467,-193.564,1,24.796,31.0756,35.2315,0.0968194,-0.519271,0.190556,3.01134,0.00786362,0.261774
468,-187.105,1,24.4512,31.0452,35.023,0.0977222,-0.504331,0.195023,3.27185,0.00842436,0.259371
469,-188.185,1,23.7969,31.0346,35.6868,0.0987096,-0.490341,0.203891,3.28356,0.00790654,0.237933
470,-192.638,1,22.9461,31.0402,34.5372,0.0956517,-0.458478,0.19883,3.48527,0.00771951,0.252686
471,-194.53,1,23.1866,31.0879,34.5315,0.0957158,-0.459552,0.190808,3.69867,0.00609719,0.290979
472,-194.801,1,23.8174,31.1005,34.9177,0.0982178,-0.497693,0.20066,3.77402,0.00504531,0.282761
473,-197.429,1,23.7815,31.0977,33.1738,0.0976878,-0.494904,0.182132,3.70687,0.00481099,0.31211
474,-213.349,1,24.6356,31.0889,34.4364,0.097888,-0.524842,0.171694,3.23428,0.00368775,0.2797
475,-210.43,1,24.2193,31.0857,34.1279,0.0955821,-0.496997,0.183714,3.32235,0.00374925,0.314628
476,-224.761,1,24.5365,31.0875,34.2144,0.0908305,-0.513176,0.182154,3.33723,0.003905,0.261441
477,-225.798,1,24.6157,31.0894,35.864,0.090483,-0.518129,0.184546,3.42996,0.00397978,0.240477
478,-214.649,1,24.8346,31.1044,35.9321,0.0906492,-0.519938,0.188342,3.69533,0.00458107,0.276723
479,-219.771,1,24.2943,31.1107,34.8841,0.0894325,-0.498214,0.180891,3.28198,0.00497516,0.274029
480,-224.561,1,23.6955,31.1392,34.3868,0.0899828,-0.475951,0.185456,3.26305,0.00462875,0.245817
481,-222.979,1,25.2039,31.1527,33.8661,0.0917342,-0.528233,0.178265,3.19202,0.00551449,0.200669
482,-226.548,1,25.0804,31.1554,33.8526,0.0925692,-0.518152,0.18624,2.97023,0.0053655,0.189233
483,-228.931,1,25.0324,31.1367,33.4325,0.0895318,-0.524698,0.19372,3.18684,0.00473556,0.206178
484,-233.225,1,24.693,31.1346,33.1878,0.0889047,-0.505781,0.185266,2.74547,0.00511482,0.202104
485,-235.962,1,24.7881,31.1635,33.6997,0.0865063,-0.511219,0.187127,2.74198,0.0049475,0.22105
