iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1499,-903.15,2,23.8623,32.7828,33.8793,0.0699773,-0.485244,0.148925,3.59954,1.36119e-07,6.57232e-06
1500,-896.806,2,23.8554,32.7828,33.8793,0.0699869,-0.484872,0.148942,3.59676,1.35943e-07,6.57093e-06
1501,-897.239,2,23.8551,32.7828,33.8793,0.0699841,-0.484863,0.148946,3.59631,1.3597e-07,6.57085e-06
1502,-887.326,2,23.8547,32.7828,33.8793,0.0699874,-0.48484,0.148955,3.59616,1.35982e-07,6.57189e-06
1503,-893.646,2,23.8551,32.7828,33.8793,0.06999,-0.484853,0.148971,3.59606,1.35974e-07,6.57121e-06
1504,-885.024,2,23.8561,32.7828,33.8793,0.0699941,-0.484881,0.148984,3.59655,1.35985e-07,6.5709e-06
1505,-891.346,2,23.8578,32.7828,33.8793,0.0699986,-0.484947,0.149005,3.59665,1.35998e-07,6.56892e-06
1506,-898.661,2,23.8573,32.7828,33.8793,0.0699982,-0.484922,0.149015,3.59643,1.35963e-07,6.56921e-06
1507,-896.562,2,23.8565,32.7828,33.8793,0.0700021,-0.484875,0.149024,3.5957,1.35929e-07,6.56855e-06
1508,-907.277,2,23.8566,32.7828,33.8793,0.0699981,-0.484868,0.149011,3.59498,1.35919e-07,6.56757e-06
1509,-894.15,2,23.8566,32.7828,33.8793,0.0699969,-0.484851,0.149009,3.59479,1.35939e-07,6.56801e-06
1510,-893.577,2,23.8559,32.7828,33.8793,0.0699967,-0.484806,0.149009,3.59434,1.3592e-07,6.57073e-06
1511,-901.94,2,23.8548,32.7828,33.8793,0.0699909,-0.484765,0.149025,3.59391,1.35945e-07,6.57017e-06
1512,-904.786,2,23.8527,32.7828,33.8793,0.0699836,-0.484684,0.149026,3.59408,1.35945e-07,6.56969e-06
1513,-896.196,2,23.8522,32.7828,33.8793,0.0699848,-0.484659,0.149015,3.5943,1.35919e-07,6.56951e-06
1514,-894.989,2,23.8535,32.7828,33.8793,0.0699828,-0.484723,0.149017,3.59479,1.35946e-07,6.5688e-06
1515,-884.846,2,23.853,32.7828,33.8793,0.0699845,-0.484698,0.149013,3.59559,1.35971e-07,6.56993e-06
1516,-889.726,2,23.852,32.7828,33.8793,0.0699884,-0.484658,0.149014,3.59598,1.35989e-07,6.56913e-06
1517,-890.175,2,23.8518,32.7828,33.8793,0.0699875,-0.484659,0.149018,3.59711,1.36013e-07,6.56805e-06
1518,-896.481,2,23.8526,32.7828,33.8793,0.069986,-0.484691,0.149016,3.5971,1.36037e-07,6.56711e-06
1519,-893.279,2,23.8527,32.7828,33.8793,0.0699897,-0.484709,0.149013,3.59702,1.36001e-07,6.56842e-06
1520,-898.324,2,23.8529,32.7828,33.8793,0.0699907,-0.484725,0.149014,3.59715,1.35992e-07,6.56738e-06
1521,-895.056,2,23.8518,32.7828,33.8793,0.0699887,-0.484678,0.149018,3.59696,1.35994e-07,6.56779e-06
1522,-911.236,2,23.8515,32.7828,33.8793,0.0699864,-0.484658,0.149015,3.59603,1.35961e-07,6.56519e-06
1523,-902.3,2,23.8498,32.7828,33.8793,0.0699813,-0.484593,0.149015,3.59502,1.3596e-07,6.56656e-06
1524,-913.369,2,23.8499,32.7828,33.8793,0.0699744,-0.484608,0.149018,3.5948,1.35919e-07,6.56526e-06
1525,-893.626,2,23.8522,32.7828,33.8793,0.0699742,-0.48471,0.149031,3.59465,1.35923e-07,6.56524e-06
1526,-908.787,2,23.8526,32.7828,33.8793,0.0699719,-0.484712,0.14902,3.59419,1.35907e-07,6.56284e-06
1527,-903.525,2,23.8519,32.7828,33.8793,0.0699698,-0.484678,0.148994,3.5942,1.35912e-07,6.56124e-06
1528,-892.021,2,23.8521,32.7828,33.8793,0.0699698,-0.484688,0.14898,3.5939,1.35906e-07,6.56417e-06
1529,-899.216,2,23.8519,32.7828,33.8793,0.0699684,-0.484685,0.148969,3.59387,1.35937e-07,6.56347e-06
1530,-901.531,2,23.852,32.7828,33.8793,0.0699674,-0.48469,0.148954,3.59366,1.35935e-07,6.56225e-06
1531,-886.79,2,23.8511,32.7828,33.8793,0.0699693,-0.484659,0.148953,3.59417,1.36007e-07,6.56083e-06
1532,-895.203,2,23.8511,32.7828,33.8793,0.0699707,-0.484652,0.148939,3.59524,1.35969e-07,6.56144e-06
1533,-896.612,2,23.8522,32.7828,33.8793,0.0699671,-0.484696,0.148942,3.59609,1.35945e-07,6.56291e-06
1534,-899.102,2,23.8525,32.7828,33.8793,0.0699667,-0.48472,0.148935,3.59646,1.35936e-07,6.56181e-06
1535,-900.37,2,23.8533,32.7828,33.8793,0.0699615,-0.484749,0.148927,3.59649,1.35917e-07,6.56324e-06
1536,-898.052,2,23.8531,32.7828,33.8793,0.0699561,-0.484742,0.148928,3.5965,1.35958e-07,6.56319e-06
1537,-898.992,2,23.8531,32.7828,33.8793,0.0699562,-0.484751,0.148926,3.59631,1.35971e-07,6.56116e-06
1538,-888.843,2,23.8536,32.7828,33.8793,0.0699603,-0.48476,0.148928,3.59631,1.35981e-07,6.56063e-06
1539,-889.34,2,23.8537,32.7828,33.8793,0.0699619,-0.484777,0.148937,3.596,1.3597e-07,6.56214e-06
1540,-893.516,2,23.8538,32.7828,33.8793,0.0699619,-0.484812,0.148951,3.59568,1.35954e-07,6.56413e-06
1541,-888.927,2,23.8531,32.7828,33.8793,0.0699635,-0.484798,0.148963,3.59541,1.35956e-07,6.56519e-06
1542,-882.596,2,23.8519,32.7828,33.8793,0.0699673,-0.484762,0.148978,3.59529,1.35956e-07,6.56758e-06
1543,-892.977,2,23.8506,32.7828,33.8793,0.0699671,-0.484699,0.14898,3.59536,1.3595e-07,6.56872e-06
1544,-895.914,2,23.8509,32.7828,33.8793,0.0699635,-0.484713,0.148985,3.59535,1.35938e-07,6.57068e-06
1545,-897.664,2,23.8521,32.7828,33.8793,0.0699594,-0.484763,0.148993,3.59516,1.35904e-07,6.57319e-06
1546,-894.127,2,23.8524,32.7828,33.8793,0.0699608,-0.484768,0.148997,3.59466,1.35865e-07,6.57527e-06
1547,-895.286,2,23.8524,32.7828,33.8793,0.06996,-0.48476,0.149005,3.59428,1.35876e-07,6.57532e-06
1548,-894.825,2,23.8513,32.7828,33.8793,0.0699594,-0.484715,0.148999,3.59413,1.35898e-07,6.57509e-06
1549,-890.747,2,23.851,32.7828,33.8793,0.0699599,-0.484707,0.148993,3.59491,1.3589e-07,6.57565e-06
1550,-898.007,2,23.8501,32.7828,33.8793,0.0699584,-0.484671,0.148989,3.59575,1.35866e-07,6.57509e-06
1551,-895.504,2,23.8493,32.7828,33.8793,0.0699578,-0.484638,0.148979,3.59602,1.35878e-07,6.57456e-06
1552,-892.745,2,23.8481,32.7828,33.8793,0.0699559,-0.4846,0.148981,3.59598,1.35918e-07,6.57492e-06
1553,-900.307,2,23.8482,32.7828,33.8793,0.0699504,-0.484612,0.148994,3.59549,1.35934e-07,6.5751e-06
1554,-902.675,2,23.8475,32.7828,33.8793,0.0699479,-0.484582,0.149003,3.59564,1.3592e-07,6.57376e-06
1555,-890.914,2,23.8461,32.7828,33.8793,0.0699467,-0.484529,0.149005,3.59588,1.3591e-07,6.57603e-06
1556,-892.331,2,23.846,32.7828,33.8793,0.0699441,-0.484535,0.14902,3.59686,1.35917e-07,6.57647e-06
1557,-881.677,2,23.8448,32.7828,33.8793,0.0699414,-0.484502,0.149036,3.59766,1.35964e-07,6.57839e-06
1558,-896.03,2,23.8447,32.7828,33.8793,0.0699403,-0.4845,0.149045,3.59769,1.35954e-07,6.57894e-06
1559,-891.465,2,23.8463,32.7828,33.8793,0.0699394,-0.484564,0.149056,3.59781,1.35968e-07,6.57935e-06
1560,-891.67,2,23.8468,32.7828,33.8793,0.0699389,-0.484576,0.149068,3.59758,1.35962e-07,6.581e-06
1561,-897.048,2,23.8458,32.7828,33.8793,0.0699408,-0.484533,0.149067,3.59787,1.35939e-07,6.58033e-06
1562,-889.008,2,23.8438,32.7828,33.8793,0.0699386,-0.484463,0.14908,3.59807,1.35965e-07,6.58132e-06
1563,-900.954,2,23.8427,32.7828,33.8793,0.0699347,-0.48443,0.149093,3.59831,1.35931e-07,6.58182e-06
1564,-894.592,2,23.8435,32.7828,33.8793,0.0699331,-0.484472,0.149098,3.59823,1.3595e-07,6.58279e-06
1565,-900.788,2,23.8437,32.7828,33.8793,0.0699336,-0.484482,0.149104,3.59824,1.35947e-07,6.58031e-06
1566,-898.895,2,23.8429,32.7828,33.8793,0.0699312,-0.484453,0.149107,3.59866,1.35928e-07,6.57979e-06
1567,-891.153,2,23.842,32.7828,33.8793,0.0699295,-0.484415,0.149123,3.59915,1.35929e-07,6.57999e-06
1568,-890.106,2,23.8414,32.7828,33.8793,0.0699321,-0.484385,0.149146,3.59919,1.35918e-07,6.57981e-06
1569,-890.68,2,23.8413,32.7828,33.8793,0.0699351,-0.48438,0.149176,3.59888,1.35896e-07,6.58092e-06
1570,-897.306,2,23.8406,32.7828,33.8793,0.0699317,-0.484359,0.149198,3.59871,1.35889e-07,6.58177e-06
1571,-890.361,2,23.8398,32.7828,33.8793,0.0699337,-0.484319,0.149215,3.59883,1.35908e-07,6.58079e-06
1572,-891.965,2,23.8382,32.7828,33.8793,0.0699378,-0.48424,0.149228,3.59877,1.35916e-07,6.57861e-06
1573,-879.279,2,23.8375,32.7828,33.8793,0.06994,-0.484199,0.149229,3.599,1.35988e-07,6.57922e-06
1574,-894.852,2,23.8387,32.7828,33.8793,0.0699396,-0.484257,0.14924,3.59891,1.35986e-07,6.57964e-06
1575,-896.562,2,23.8387,32.7828,33.8793,0.0699365,-0.484252,0.149245,3.59905,1.3601e-07,6.57871e-06
1576,-897.4,2,23.8384,32.7828,33.8793,0.0699347,-0.484242,0.149249,3.59889,1.36029e-07,6.57808e-06
1577,-895.123,2,23.8386,32.7828,33.8793,0.069934,-0.484255,0.149249,3.59848,1.36067e-07,6.57699e-06
1578,-896.283,2,23.8393,32.7828,33.8793,0.0699361,-0.484294,0.149256,3.59813,1.36077e-07,6.57571e-06
1579,-898.491,2,23.8389,32.7828,33.8793,0.0699349,-0.484272,0.149263,3.59778,1.36071e-07,6.57585e-06
1580,-894.829,2,23.8382,32.7828,33.8793,0.0699294,-0.484247,0.149278,3.59758,1.36105e-07,6.57676e-06
1581,-906.838,2,23.8386,32.7828,33.8793,0.069922,-0.484264,0.149281,3.59743,1.36112e-07,6.57606e-06
1582,-902.517,2,23.8388,32.7828,33.8793,0.0699188,-0.48427,0.149293,3.59708,1.36103e-07,6.57593e-06
1583,-897.821,2,23.84,32.7828,33.8793,0.0699157,-0.484307,0.149302,3.59685,1.36097e-07,6.57703e-06
1584,-894.065,2,23.8409,32.7828,33.8793,0.0699124,-0.484328,0.149299,3.59661,1.36095e-07,6.57956e-06
1585,-890.095,2,23.8413,32.7828,33.8793,0.0699153,-0.484348,0.149298,3.59661,1.36114e-07,6.5802e-06
1586,-892.048,2,23.842,32.7828,33.8793,0.0699151,-0.48438,0.149308,3.59647,1.36141e-07,6.57955e-06
1587,-893.552,2,23.842,32.7828,33.8793,0.0699171,-0.484374,0.149312,3.59616,1.36145e-07,6.57948e-06
1588,-893.99,2,23.8421,32.7828,33.8793,0.0699205,-0.484382,0.149316,3.596,1.36154e-07,6.57886e-06
1589,-894.612,2,23.8422,32.7828,33.8793,0.0699192,-0.484391,0.149323,3.59605,1.36158e-07,6.57863e-06
1590,-893.219,2,23.8418,32.7828,33.8793,0.0699181,-0.484376,0.149329,3.59648,1.36149e-07,6.57936e-06
1591,-884.788,2,23.8406,32.7828,33.8793,0.0699191,-0.484326,0.149351,3.5966,1.36164e-07,6.5803e-06
1592,-899.915,2,23.8404,32.7828,33.8793,0.0699192,-0.484322,0.14936,3.59659,1.36144e-07,6.57935e-06
1593,-898.39,2,23.8405,32.7828,33.8793,0.0699167,-0.484339,0.149366,3.59603,1.36164e-07,6.57923e-06
1594,-894.239,2,23.8398,32.7828,33.8793,0.0699159,-0.484306,0.149375,3.59591,1.36188e-07,6.57899e-06
1595,-891.999,2,23.8397,32.7828,33.8793,0.0699155,-0.484304,0.149404,3.59607,1.36211e-07,6.57746e-06
1596,-890.973,2,23.8386,32.7828,33.8793,0.0699146,-0.484264,0.149424,3.59617,1.36228e-07,6.57755e-06
1597,-891.599,2,23.8391,32.7828,33.8793,0.0699165,-0.484275,0.149434,3.59616,1.36229e-07,6.57719e-06
1598,-888.149,2,23.8394,32.7828,33.8793,0.0699172,-0.484273,0.14943,3.59662,1.36229e-07,6.57868e-06
1599,-898.986,2,23.8393,32.7828,33.8793,0.0699146,-0.48426,0.149431,3.59737,1.36202e-07,6.57852e-06
1600,-894.523,2,23.8401,32.7828,33.8793,0.0699137,-0.484303,0.149443,3.59756,1.36216e-07,6.57804e-06
1601,-890.888,2,23.8415,32.7828,33.8793,0.0699141,-0.484358,0.149446,3.59753,1.36225e-07,6.57832e-06
1602,-897.822,2,23.8423,32.7828,33.8793,0.0699121,-0.484376,0.149448,3.59779,1.3622e-07,6.57772e-06
1603,-903.306,2,23.8422,32.7828,33.8793,0.0699113,-0.484355,0.149452,3.59734,1.36214e-07,6.57644e-06
1604,-895.208,2,23.8421,32.7828,33.8793,0.0699124,-0.484345,0.149463,3.59678,1.36204e-07,6.57687e-06
1605,-883.602,2,23.8422,32.7828,33.8793,0.0699178,-0.484335,0.149476,3.59671,1.36202e-07,6.57764e-06
1606,-892.963,2,23.8425,32.7828,33.8793,0.0699211,-0.484354,0.149486,3.59641,1.36193e-07,6.57648e-06
1607,-889.109,2,23.8437,32.7828,33.8793,0.0699211,-0.484391,0.149483,3.59648,1.36174e-07,6.57882e-06
1608,-884.282,2,23.844,32.7828,33.8793,0.0699247,-0.484397,0.149485,3.59688,1.36171e-07,6.58007e-06
1609,-890.249,2,23.8428,32.7828,33.8793,0.0699257,-0.484342,0.149483,3.59696,1.36161e-07,6.58218e-06
1610,-891.756,2,23.8426,32.7828,33.8793,0.0699261,-0.484331,0.14949,3.59689,1.36193e-07,6.5815e-06
1611,-890.505,2,23.8425,32.7828,33.8793,0.0699261,-0.484324,0.1495,3.59684,1.36203e-07,6.58213e-06
1612,-899.598,2,23.8412,32.7828,33.8793,0.0699234,-0.48427,0.149511,3.59641,1.36192e-07,6.58276e-06
1613,-901.059,2,23.8405,32.7828,33.8793,0.0699206,-0.484251,0.149515,3.59596,1.362e-07,6.58377e-06
1614,-898.08,2,23.8401,32.7828,33.8793,0.0699178,-0.484237,0.149524,3.59546,1.36185e-07,6.58565e-06
1615,-901.52,2,23.8399,32.7828,33.8793,0.0699142,-0.484235,0.149528,3.59522,1.36181e-07,6.586e-06
1616,-900.685,2,23.8393,32.7828,33.8793,0.0699092,-0.484217,0.14953,3.59531,1.36152e-07,6.5875e-06
1617,-911.278,2,23.8383,32.7828,33.8793,0.069905,-0.484187,0.149522,3.59505,1.36126e-07,6.58623e-06
1618,-898.707,2,23.8388,32.7828,33.8793,0.0699061,-0.484201,0.149517,3.59486,1.36101e-07,6.58593e-06
1619,-903.502,2,23.8393,32.7828,33.8793,0.0699052,-0.484211,0.14951,3.59437,1.36097e-07,6.58526e-06
1620,-898.876,2,23.8407,32.7828,33.8793,0.069905,-0.48427,0.149515,3.5936,1.36098e-07,6.58541e-06
1621,-894.033,2,23.8405,32.7828,33.8793,0.0699085,-0.484253,0.149505,3.5929,1.3612e-07,6.58455e-06
1622,-892.712,2,23.8409,32.7828,33.8793,0.0699089,-0.484263,0.149494,3.59216,1.36137e-07,6.58628e-06
1623,-895.75,2,23.8406,32.7828,33.8793,0.0699083,-0.484241,0.149497,3.59178,1.36147e-07,6.58646e-06
1624,-888.853,2,23.8394,32.7828,33.8793,0.0699099,-0.484205,0.149508,3.59185,1.36181e-07,6.58606e-06
1625,-895.886,2,23.8389,32.7828,33.8793,0.0699086,-0.484202,0.149514,3.59133,1.36236e-07,6.58528e-06
1626,-901.113,2,23.8382,32.7828,33.8793,0.0699074,-0.484175,0.149513,3.59112,1.36228e-07,6.58463e-06
1627,-907.69,2,23.837,32.7828,33.8793,0.0699045,-0.484134,0.149516,3.59063,1.36227e-07,6.58311e-06
1628,-909.07,2,23.8364,32.7828,33.8793,0.0699017,-0.484125,0.149528,3.5902,1.362e-07,6.58185e-06
1629,-899.444,2,23.836,32.7828,33.8793,0.0698987,-0.484113,0.149536,3.59022,1.36179e-07,6.58261e-06
1630,-896.085,2,23.8341,32.7828,33.8793,0.0698974,-0.484049,0.149545,3.58996,1.3617e-07,6.5837e-06
1631,-894.974,2,23.8345,32.7828,33.8793,0.0698977,-0.484062,0.149544,3.58945,1.3618e-07,6.58368e-06
1632,-893.25,2,23.8352,32.7828,33.8793,0.0698966,-0.484092,0.149548,3.58925,1.36179e-07,6.58468e-06
1633,-888.541,2,23.8361,32.7828,33.8793,0.0699012,-0.484124,0.149548,3.58935,1.36176e-07,6.58494e-06
1634,-893.501,2,23.8367,32.7828,33.8793,0.069903,-0.48414,0.149539,3.589,1.3617e-07,6.58547e-06
1635,-884.887,2,23.8375,32.7828,33.8793,0.0699044,-0.48417,0.149542,3.58938,1.36189e-07,6.586e-06
1636,-896.902,2,23.8381,32.7828,33.8793,0.0699059,-0.484181,0.149534,3.58987,1.36151e-07,6.58591e-06
1637,-896.449,2,23.8381,32.7828,33.8793,0.0699073,-0.484176,0.149519,3.58982,1.36123e-07,6.58596e-06
1638,-884.063,2,23.8386,32.7828,33.8793,0.0699106,-0.48418,0.149515,3.58994,1.36125e-07,6.58746e-06
1639,-883.823,2,23.8401,32.7828,33.8793,0.0699157,-0.484222,0.149512,3.589,1.36176e-07,6.58799e-06
1640,-889.968,2,23.8406,32.7828,33.8793,0.0699182,-0.484234,0.149513,3.58854,1.36199e-07,6.58795e-06
1641,-895.631,2,23.8404,32.7828,33.8793,0.0699202,-0.484226,0.149518,3.58855,1.36201e-07,6.58674e-06
1642,-898.886,2,23.8409,32.7828,33.8793,0.0699182,-0.484241,0.149516,3.5886,1.36212e-07,6.58577e-06
1643,-902.519,2,23.8416,32.7828,33.8793,0.069914,-0.484272,0.14952,3.5886,1.36209e-07,6.58541e-06
1644,-899.455,2,23.8415,32.7828,33.8793,0.0699104,-0.484265,0.149527,3.58869,1.36228e-07,6.58497e-06
1645,-893.169,2,23.8424,32.7828,33.8793,0.0699122,-0.484292,0.149531,3.58904,1.36237e-07,6.5837e-06
1646,-903.604,2,23.8436,32.7828,33.8793,0.0699082,-0.484338,0.149528,3.58914,1.36225e-07,6.58325e-06
1647,-899.074,2,23.8448,32.7828,33.8793,0.0699078,-0.484389,0.149532,3.58919,1.36217e-07,6.58185e-06
1648,-899.909,2,23.8456,32.7828,33.8793,0.0699089,-0.484426,0.149533,3.58886,1.36219e-07,6.58071e-06
1649,-891.934,2,23.8455,32.7828,33.8793,0.0699078,-0.484413,0.14953,3.58896,1.36226e-07,6.58246e-06
1650,-899.107,2,23.8456,32.7828,33.8793,0.0699051,-0.484423,0.149534,3.58906,1.36201e-07,6.58342e-06
1651,-893.796,2,23.8453,32.7828,33.8793,0.0699036,-0.484416,0.149546,3.58934,1.362e-07,6.58377e-06
1652,-894.819,2,23.8459,32.7828,33.8793,0.0699003,-0.484438,0.149552,3.58973,1.36207e-07,6.58399e-06
1653,-896.174,2,23.8459,32.7828,33.8793,0.0698963,-0.484436,0.149559,3.59001,1.36233e-07,6.58376e-06
1654,-906.37,2,23.8459,32.7828,33.8793,0.0698944,-0.484446,0.149561,3.58978,1.3621e-07,6.5826e-06
1655,-903.438,2,23.845,32.7828,33.8793,0.0698889,-0.484427,0.149573,3.59,1.36205e-07,6.58201e-06
1656,-902.155,2,23.8452,32.7828,33.8793,0.0698866,-0.484439,0.14958,3.58978,1.36218e-07,6.58052e-06
1657,-895.587,2,23.8464,32.7828,33.8793,0.0698865,-0.484492,0.149595,3.58951,1.36215e-07,6.58013e-06
1658,-900.87,2,23.8469,32.7828,33.8793,0.0698877,-0.484509,0.149591,3.58935,1.36191e-07,6.57991e-06
1659,-893.876,2,23.8469,32.7828,33.8793,0.0698887,-0.48451,0.149595,3.58907,1.36166e-07,6.58157e-06
1660,-902.04,2,23.8469,32.7828,33.8793,0.0698875,-0.484497,0.149591,3.589,1.3616e-07,6.58068e-06
1661,-908.074,2,23.8478,32.7828,33.8793,0.0698825,-0.484524,0.149592,3.58896,1.36152e-07,6.57967e-06
1662,-908.248,2,23.8495,32.7828,33.8793,0.0698787,-0.484589,0.149594,3.58839,1.36137e-07,6.57881e-06
1663,-893.236,2,23.8511,32.7828,33.8793,0.0698769,-0.484641,0.149597,3.58762,1.36135e-07,6.58149e-06
1664,-892.499,2,23.8516,32.7828,33.8793,0.0698781,-0.484643,0.149604,3.58654,1.36123e-07,6.58391e-06
1665,-895.161,2,23.8522,32.7828,33.8793,0.0698786,-0.484658,0.149606,3.58569,1.36111e-07,6.58538e-06
1666,-882.669,2,23.853,32.7828,33.8793,0.0698833,-0.484688,0.149605,3.58568,1.36135e-07,6.58621e-06
1667,-888.137,2,23.852,32.7828,33.8793,0.0698874,-0.484626,0.149615,3.58578,1.36129e-07,6.58521e-06
1668,-899.94,2,23.8511,32.7828,33.8793,0.0698893,-0.484564,0.149605,3.5853,1.36111e-07,6.58436e-06
1669,-907.131,2,23.8503,32.7828,33.8793,0.0698884,-0.484531,0.149597,3.58463,1.36111e-07,6.58299e-06
1670,-896.565,2,23.8495,32.7828,33.8793,0.0698871,-0.484495,0.149587,3.58436,1.36136e-07,6.58283e-06
1671,-895.622,2,23.8488,32.7828,33.8793,0.0698856,-0.484459,0.149575,3.58409,1.36172e-07,6.58315e-06
1672,-893.285,2,23.8484,32.7828,33.8793,0.069885,-0.484445,0.149573,3.58397,1.36194e-07,6.5842e-06
1673,-893.361,2,23.848,32.7828,33.8793,0.0698844,-0.484428,0.149562,3.58397,1.36211e-07,6.58461e-06
1674,-893.972,2,23.8475,32.7828,33.8793,0.0698848,-0.4844,0.149554,3.58443,1.36194e-07,6.58475e-06
1675,-896.878,2,23.8483,32.7828,33.8793,0.0698832,-0.484438,0.149555,3.58474,1.36188e-07,6.58483e-06
1676,-900.882,2,23.8484,32.7828,33.8793,0.0698817,-0.484444,0.149546,3.58496,1.36198e-07,6.58275e-06
1677,-895.788,2,23.8489,32.7828,33.8793,0.0698796,-0.484475,0.149544,3.58547,1.36215e-07,6.58175e-06
1678,-899.185,2,23.8494,32.7828,33.8793,0.0698794,-0.484496,0.149544,3.58528,1.36211e-07,6.58178e-06
1679,-897.587,2,23.8501,32.7828,33.8793,0.0698765,-0.484518,0.149543,3.58493,1.36251e-07,6.58126e-06
1680,-899.385,2,23.8506,32.7828,33.8793,0.069876,-0.484539,0.149543,3.58468,1.36261e-07,6.57996e-06
1681,-886.785,2,23.8505,32.7828,33.8793,0.069881,-0.484536,0.149532,3.58464,1.3625e-07,6.58097e-06
1682,-889.737,2,23.8503,32.7828,33.8793,0.0698813,-0.484529,0.14953,3.58483,1.36268e-07,6.58091e-06
1683,-887.224,2,23.85,32.7828,33.8793,0.069882,-0.484521,0.149535,3.58501,1.36275e-07,6.5822e-06
1684,-890.785,2,23.8506,32.7828,33.8793,0.0698834,-0.484557,0.149545,3.58517,1.36261e-07,6.58345e-06
1685,-881.278,2,23.851,32.7828,33.8793,0.0698852,-0.484575,0.149545,3.58552,1.36296e-07,6.5843e-06
1686,-891.056,2,23.8501,32.7828,33.8793,0.069886,-0.484544,0.149545,3.58601,1.3629e-07,6.58495e-06
1687,-897.084,2,23.8508,32.7828,33.8793,0.069884,-0.484566,0.149548,3.58595,1.36292e-07,6.58505e-06
1688,-898.576,2,23.8504,32.7828,33.8793,0.0698825,-0.484537,0.14955,3.58561,1.3629e-07,6.58525e-06
1689,-902.667,2,23.8504,32.7828,33.8793,0.0698802,-0.484532,0.149551,3.58495,1.363e-07,6.58467e-06
1690,-900.418,2,23.8503,32.7828,33.8793,0.0698799,-0.48452,0.149548,3.58436,1.36307e-07,6.58399e-06
1691,-904.146,2,23.8505,32.7828,33.8793,0.0698779,-0.48452,0.149543,3.58359,1.363e-07,6.5847e-06
1692,-892.487,2,23.8506,32.7828,33.8793,0.0698772,-0.484519,0.149547,3.58339,1.36322e-07,6.58521e-06
1693,-899.734,2,23.8508,32.7828,33.8793,0.0698757,-0.48452,0.149547,3.58252,1.36316e-07,6.58649e-06
1694,-899.098,2,23.8504,32.7828,33.8793,0.0698757,-0.484502,0.149549,3.58199,1.36323e-07,6.58605e-06
1695,-890.156,2,23.8492,32.7828,33.8793,0.069876,-0.484448,0.149553,3.58193,1.36345e-07,6.58638e-06
1696,-890.33,2,23.8484,32.7828,33.8793,0.0698755,-0.484417,0.149561,3.58182,1.36342e-07,6.58811e-06
1697,-897.711,2,23.8474,32.7828,33.8793,0.0698723,-0.484383,0.149566,3.5819,1.36347e-07,6.58837e-06
1698,-899.246,2,23.8473,32.7828,33.8793,0.0698688,-0.48438,0.149572,3.58163,1.36359e-07,6.58839e-06
1699,-897.363,2,23.8472,32.7828,33.8793,0.0698687,-0.484378,0.149572,3.58114,1.36375e-07,6.58739e-06
1700,-891.278,2,23.8472,32.7828,33.8793,0.0698698,-0.484382,0.149576,3.5807,1.36404e-07,6.58706e-06
1701,-894.821,2,23.8469,32.7828,33.8793,0.0698712,-0.48436,0.149577,3.58012,1.3642e-07,6.58662e-06
1702,-900.346,2,23.8465,32.7828,33.8793,0.0698723,-0.48434,0.149583,3.57974,1.36383e-07,6.58648e-06
1703,-884.661,2,23.8467,32.7828,33.8793,0.069874,-0.484345,0.149594,3.57986,1.36408e-07,6.5873e-06
1704,-887.028,2,23.8459,32.7828,33.8793,0.0698754,-0.48431,0.149599,3.58005,1.36394e-07,6.58892e-06
1705,-888.063,2,23.8459,32.7828,33.8793,0.0698755,-0.484324,0.149608,3.58011,1.36383e-07,6.59061e-06
1706,-892.598,2,23.8458,32.7828,33.8793,0.0698729,-0.484326,0.14961,3.58016,1.36391e-07,6.59203e-06
1707,-897.967,2,23.8446,32.7828,33.8793,0.0698707,-0.484279,0.149612,3.58032,1.36383e-07,6.59239e-06
1708,-898.902,2,23.845,32.7828,33.8793,0.0698703,-0.4843,0.149622,3.58037,1.36363e-07,6.59182e-06
1709,-890.049,2,23.8447,32.7828,33.8793,0.0698704,-0.48428,0.149636,3.5802,1.36405e-07,6.59081e-06
1710,-900.146,2,23.8429,32.7828,33.8793,0.0698698,-0.484198,0.149635,3.57971,1.36408e-07,6.59013e-06
1711,-901.101,2,23.8435,32.7828,33.8793,0.0698688,-0.48422,0.149652,3.57945,1.36397e-07,6.58923e-06
1712,-893.041,2,23.8443,32.7828,33.8793,0.0698662,-0.484256,0.149656,3.57962,1.36405e-07,6.59026e-06
1713,-895.191,2,23.8446,32.7828,33.8793,0.0698646,-0.484256,0.149665,3.57971,1.36421e-07,6.59005e-06
1714,-894.984,2,23.8439,32.7828,33.8793,0.0698653,-0.484213,0.149666,3.58015,1.36437e-07,6.5884e-06
1715,-899.689,2,23.8439,32.7828,33.8793,0.0698642,-0.484202,0.149663,3.58024,1.36426e-07,6.58806e-06
1716,-899.874,2,23.8445,32.7828,33.8793,0.0698628,-0.484218,0.149665,3.58026,1.36414e-07,6.58807e-06
1717,-911.38,2,23.8449,32.7828,33.8793,0.0698594,-0.484228,0.149657,3.58005,1.36391e-07,6.58691e-06
1718,-897.823,2,23.8447,32.7828,33.8793,0.0698601,-0.484216,0.14964,3.58009,1.36396e-07,6.58616e-06
1719,-901.606,2,23.8448,32.7828,33.8793,0.0698584,-0.484214,0.149627,3.57989,1.36379e-07,6.58635e-06
