iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,16.5291,2,12.4407,84.7476,21.7629,8.36056,1.23041,0.0683167,0.270644,0.412271,8.79377e-08,1.00972
664,17.8609,2,12.4485,83.7011,21.7629,8.37295,1.22131,0.067978,0.270273,0.418831,9.24824e-08,1.00988
665,14.3334,2,12.475,84.4524,21.7629,8.41475,1.25249,0.066492,0.269971,0.42031,9.05376e-08,1.01653
666,16.0013,2,12.4688,85.4581,21.7629,8.58,1.27325,0.0657801,0.269553,0.430288,8.97133e-08,0.998162
667,14.7934,2,12.4718,88.1814,21.7629,8.61781,1.28924,0.0647866,0.26826,0.437453,8.97219e-08,0.992501
668,18.2869,2,12.4391,85.5468,21.7629,8.68443,1.31657,0.0642605,0.269356,0.450175,8.60676e-08,0.99116
669,19.5258,2,12.4531,84.7565,21.7629,8.65296,1.30716,0.0647062,0.272,0.448807,8.71398e-08,1.0048
670,-1.01937,2,12.501,83.834,21.7629,8.68007,1.26184,0.0653598,0.271606,0.431439,8.18427e-08,1.00828
671,7.37659,2,12.5038,83.7666,21.7629,8.72763,1.22246,0.0668846,0.269071,0.430046,8.03844e-08,1.00646
672,12.8726,2,12.5252,84.0729,21.7629,8.86512,1.21288,0.0676206,0.270594,0.42876,8.17352e-08,1.00159
673,3.2417,2,12.5161,82.3826,21.7629,8.95809,1.20555,0.0676772,0.269259,0.428796,7.97521e-08,0.967537
674,6.70885,2,12.5089,81.0796,21.7629,8.89301,1.21443,0.0672291,0.269783,0.418437,7.99404e-08,0.965537
675,-1.88837,2,12.5085,80.1112,21.7629,8.83916,1.1926,0.0666412,0.26956,0.423538,7.76798e-08,0.962767
676,8.96841,2,12.5058,78.6172,21.7629,8.79314,1.1926,0.0664006,0.268604,0.448043,7.68464e-08,0.965816
677,11.5746,2,12.5153,78.9616,21.7629,8.76184,1.20256,0.0661917,0.268877,0.434685,8.25831e-08,0.965537
678,6.0046,2,12.52,77.908,21.7629,8.73555,1.20255,0.0662482,0.268883,0.420768,8.43659e-08,0.962544
679,13.4082,2,12.5285,78.2537,21.7629,8.5816,1.2426,0.065082,0.26733,0.420257,8.55275e-08,0.97221
680,10.1344,2,12.5356,79.0077,21.7629,8.61748,1.2288,0.065643,0.268178,0.425124,8.53451e-08,0.975474
681,10.5027,2,12.5549,79.604,21.7629,8.56898,1.2288,0.0658783,0.265447,0.431522,8.4654e-08,0.981884
682,18.5618,2,12.5395,81.454,21.7629,8.57792,1.24351,0.0661428,0.267262,0.431209,8.61656e-08,0.987459
683,15.9452,2,12.5389,81.7455,21.7629,8.61154,1.25855,0.0661544,0.269684,0.424879,8.52553e-08,1.0037
684,6.45958,2,12.5604,82.5392,21.7629,8.54944,1.26585,0.0657153,0.270569,0.418272,8.17667e-08,1.00963
685,14.5274,2,12.5207,83.555,21.7629,8.68513,1.2626,0.0674983,0.270188,0.413165,7.89958e-08,0.998084
686,15.7413,2,12.5265,82.826,21.7629,8.79551,1.26258,0.0670695,0.272982,0.4336,7.98279e-08,0.9922
687,17.3757,2,12.5213,84.9647,21.7629,8.81772,1.26509,0.0663975,0.274265,0.43686,8.2765e-08,1.00434
688,10.3107,2,12.4895,86.1743,21.7629,8.74565,1.25293,0.0656878,0.273316,0.444305,8.14048e-08,1.0295
689,12.427,2,12.5104,85.3973,21.7629,8.71296,1.27231,0.0645956,0.273542,0.45249,8.01582e-08,1.02905
690,14.8876,2,12.5213,84.3543,21.7629,8.74195,1.26834,0.0653366,0.273247,0.453539,7.96909e-08,1.02394
691,14.6335,2,12.506,85.9298,21.7629,8.67655,1.25838,0.0659079,0.272529,0.449018,8.06463e-08,1.02316
692,8.88174,2,12.5168,86.1907,21.7629,8.63099,1.26237,0.0646343,0.270987,0.475762,7.77213e-08,1.02555
693,9.8496,2,12.5252,87.5935,21.7629,8.66358,1.27197,0.0637763,0.273082,0.485173,7.57781e-08,1.02343
694,15.2532,2,12.5388,86.1434,21.7629,8.51163,1.26662,0.0641309,0.274903,0.487752,7.53841e-08,1.03667
695,15.9279,2,12.5441,85.0326,21.7629,8.48643,1.23954,0.0660424,0.274691,0.472502,7.63498e-08,1.04656
696,30.9014,2,12.5578,84.2324,21.7629,8.46178,1.27821,0.0665001,0.278091,0.483266,7.70756e-08,1.03036
697,23.6572,2,12.5724,83.7566,21.7629,8.39736,1.29955,0.0664769,0.278641,0.490243,7.65801e-08,1.02301
698,8.87025,2,12.5873,84.3956,21.7629,8.43229,1.28755,0.0660102,0.279031,0.482599,7.73198e-08,1.00092
699,14.2633,2,12.602,85.667,21.7629,8.40108,1.29299,0.0655024,0.278131,0.477027,7.8082e-08,1.00298
700,9.53697,2,12.5724,85.2544,21.7629,8.37263,1.26637,0.0658152,0.277006,0.457461,8.03765e-08,1.0081
701,13.9624,2,12.5499,85.4386,21.7629,8.36117,1.24747,0.0667731,0.27538,0.450578,8.03513e-08,1.01468
702,15.572,2,12.5212,86.1655,21.7629,8.38769,1.24143,0.0675706,0.27241,0.458948,7.83633e-08,1.01271
703,16.1911,2,12.5171,87.5504,21.7629,8.35524,1.25021,0.0676482,0.273526,0.451195,7.87531e-08,1.0067
704,17.1131,2,12.5368,88.9251,21.7629,8.35405,1.25912,0.0673524,0.274203,0.457277,7.94147e-08,0.994771
705,10.4938,2,12.5325,90.0372,21.7629,8.36633,1.26378,0.0660343,0.276488,0.441491,8.25489e-08,1.00024
706,16.1866,2,12.5172,91.0073,21.7629,8.27095,1.24738,0.0662963,0.276939,0.438388,8.402e-08,1.02038
707,28.711,2,12.5329,91.4504,21.7629,8.23205,1.24738,0.0664647,0.27576,0.459306,8.79608e-08,1.03583
708,21.3903,2,12.5204,90.5736,21.7629,8.2918,1.24059,0.0674027,0.275876,0.465936,8.69295e-08,1.02212
709,12.3946,2,12.5299,90.2585,21.7629,8.34218,1.24058,0.0673354,0.276875,0.462251,8.42223e-08,1.02071
710,10.0285,2,12.5212,89.8386,21.7629,8.47067,1.22195,0.0674778,0.274879,0.470618,8.30129e-08,1.00851
711,6.68422,2,12.5024,88.2374,21.7629,8.68614,1.21442,0.0670903,0.27236,0.466641,8.41218e-08,0.987445
712,7.24984,2,12.4941,88.1108,21.7629,8.71698,1.21926,0.0668084,0.272046,0.465118,8.14145e-08,0.981943
713,17.5931,2,12.4903,87.4677,21.7629,8.64655,1.21927,0.0675618,0.272571,0.461887,8.13867e-08,0.978743
714,9.62213,2,12.471,87.2694,21.7629,8.67336,1.21927,0.0672,0.27206,0.462398,8.06732e-08,0.980485
715,8.40086,2,12.4704,87.5067,21.7629,8.5616,1.19042,0.0674386,0.272296,0.462264,8.02726e-08,1.0044
716,15.8208,2,12.4853,87.8592,21.7629,8.55509,1.1969,0.0678651,0.269675,0.466979,7.95097e-08,1.00792
717,7.43022,2,12.4935,86.6769,21.7629,8.5209,1.19689,0.0680825,0.270299,0.460038,7.72137e-08,1.00989
718,2.28011,2,12.4926,85.2543,21.7629,8.55335,1.19146,0.0675662,0.269124,0.462214,7.54545e-08,1.00836
719,9.63133,2,12.4759,84.193,21.7629,8.58822,1.18517,0.0674542,0.268466,0.474532,7.47358e-08,1.0102
720,14.2999,2,12.4553,84.3877,21.7629,8.5334,1.20331,0.066458,0.268247,0.481673,7.53174e-08,1.01898
721,17.5187,2,12.4418,84.8856,21.7629,8.54008,1.22812,0.065644,0.268491,0.496723,7.51117e-08,1.01265
722,3.5549,2,12.4637,83.4105,21.7629,8.55703,1.22262,0.0656295,0.268523,0.500628,7.23867e-08,1.00718
723,-1.47837,2,12.4486,84.2503,21.7629,8.59598,1.21811,0.0651784,0.269389,0.502785,6.94765e-08,0.997714
724,-2.21428,2,12.4566,83.3109,21.7629,8.63525,1.23059,0.0646974,0.27009,0.492549,6.64906e-08,0.994546
725,1.91892,2,12.4435,83.3127,21.7629,8.5772,1.23809,0.0644407,0.268647,0.478162,6.63917e-08,0.99735
726,6.25078,2,12.4374,82.8324,21.7629,8.55805,1.24237,0.0645015,0.270193,0.478262,6.52844e-08,0.99815
727,1.48917,2,12.4391,81.8712,21.7629,8.57947,1.25028,0.0648053,0.27109,0.467852,6.35578e-08,0.986792
728,1.10783,2,12.4497,80.8215,21.7629,8.60136,1.25027,0.0643064,0.27006,0.46479,6.41839e-08,0.987346
729,7.33643,2,12.4388,79.6919,21.7629,8.57865,1.25027,0.0637864,0.270801,0.47546,6.45524e-08,0.995493
730,-0.918223,2,12.4593,80.2112,21.7629,8.59719,1.24128,0.0634903,0.271468,0.491747,6.27671e-08,0.996006
731,-0.531314,2,12.4663,79.325,21.7629,8.67403,1.24127,0.0632626,0.272647,0.495288,6.16846e-08,0.996905
732,-1.04527,2,12.4669,79.4851,21.7629,8.76031,1.24126,0.0632768,0.271995,0.490144,6.1748e-08,0.988499
733,-4.45073,2,12.4774,79.0294,21.7629,8.76267,1.24656,0.0627109,0.27293,0.484964,6.08493e-08,0.988795
734,-1.02665,2,12.4935,79.8455,21.7629,8.6968,1.24655,0.0625051,0.272652,0.480091,6.12262e-08,0.988833
735,1.26756,2,12.506,80.4157,21.7629,8.70024,1.24338,0.0631098,0.272743,0.478614,6.01409e-08,0.991402
736,-3.22746,2,12.5065,82.22,21.7629,8.73249,1.24754,0.063231,0.272612,0.471585,5.91747e-08,0.985985
737,-3.54399,2,12.4947,83.4769,21.7629,8.68191,1.26604,0.0621031,0.272701,0.469752,5.86007e-08,0.986786
738,3.24633,2,12.4831,84.2693,21.7629,8.62625,1.26138,0.062224,0.27241,0.481294,5.84698e-08,0.988503
739,3.75427,2,12.4856,84.9734,21.7629,8.62195,1.26804,0.062537,0.272068,0.482439,5.76979e-08,0.990279
740,9.48943,2,12.4763,85.4102,21.7629,8.65509,1.25875,0.0631725,0.271525,0.491592,5.89201e-08,0.987392
741,13.1277,2,12.461,84.6749,21.7629,8.68004,1.25876,0.0635333,0.272385,0.4956,6.00492e-08,0.994582
742,8.07174,2,12.4611,83.8148,21.7629,8.65482,1.27373,0.063163,0.271827,0.501853,5.96199e-08,0.996343
743,2.58311,2,12.4583,83.7876,21.7629,8.59437,1.27372,0.0631145,0.272554,0.494519,5.96888e-08,1.00142
744,3.91985,2,12.4569,82.4155,21.7629,8.52189,1.26612,0.0626313,0.274071,0.496535,6.06354e-08,1.0132
745,-1.14702,2,12.4527,83.1998,21.7629,8.48903,1.26835,0.0620891,0.274802,0.492791,6.06468e-08,1.01021
746,10.1998,2,12.4633,82.8889,21.7629,8.48134,1.27422,0.0620638,0.274826,0.492886,6.17353e-08,1.01719
747,-1.35587,2,12.4654,84.0573,21.7629,8.49052,1.26534,0.0618393,0.274423,0.494191,6.18242e-08,1.01788
748,7.89467,2,12.4876,83.2142,21.7629,8.5472,1.26055,0.0625042,0.275138,0.499234,6.16162e-08,1.01259
749,11.5621,2,12.4955,82.1155,21.7629,8.62744,1.25782,0.0629806,0.275304,0.499303,6.32403e-08,1.00802
750,15.469,2,12.5071,82.3775,21.7629,8.64956,1.25783,0.0634477,0.276335,0.501726,6.50485e-08,1.00456
751,26.7182,2,12.5117,83.2723,21.7629,8.56169,1.26392,0.064116,0.276854,0.507398,6.68528e-08,1.01191
752,12.2059,2,12.5209,83.8486,21.7629,8.53596,1.28352,0.0635448,0.278586,0.508013,6.61905e-08,1.00709
753,3.12952,2,12.5058,83.1821,21.7629,8.49143,1.28352,0.063171,0.277792,0.506026,6.53777e-08,1.00756
754,13.6244,2,12.5075,82.9125,21.7629,8.50613,1.2843,0.0635385,0.276821,0.502678,6.61113e-08,1.00933
755,12.7936,2,12.5208,82.3634,21.7629,8.52663,1.28875,0.0637384,0.27527,0.507016,6.65978e-08,0.997151
756,7.41021,2,12.5263,82.2107,21.7629,8.49882,1.28367,0.0637813,0.275126,0.505126,6.65128e-08,1.00006
757,2.90752,2,12.5251,82.0528,21.7629,8.55566,1.28366,0.0632491,0.275087,0.498158,6.73445e-08,0.998317
758,4.1093,2,12.5334,81.4124,21.7629,8.56252,1.28367,0.0634164,0.274887,0.488271,6.66295e-08,1.00215
759,9.14058,2,12.5099,83.0127,21.7629,8.51908,1.27284,0.0641092,0.274772,0.482304,6.58998e-08,1.01412
760,8.81811,2,12.4929,83.2049,21.7629,8.50983,1.27285,0.064413,0.273458,0.477769,6.5651e-08,1.01757
761,-6.75048,2,12.4842,82.8496,21.7629,8.51819,1.2738,0.0632683,0.272748,0.47301,6.51389e-08,1.02304
762,-2.91342,2,12.4933,83.024,21.7629,8.50793,1.27698,0.0627048,0.272648,0.469377,6.46292e-08,1.0205
763,8.4423,2,12.4952,82.7437,21.7629,8.53477,1.26782,0.0636486,0.272914,0.468106,6.37766e-08,1.02221
764,5.23095,2,12.493,82.6343,21.7629,8.4903,1.26781,0.0634037,0.273869,0.45876,6.49799e-08,1.03188
765,3.90497,2,12.4953,82.4027,21.7629,8.46475,1.25884,0.0638071,0.273282,0.450567,6.56583e-08,1.03545
766,3.73233,2,12.5026,83.1451,21.7629,8.45485,1.25374,0.0641419,0.273687,0.44672,6.56361e-08,1.03142
767,-6.44632,2,12.5067,82.9656,21.7629,8.44111,1.2582,0.0636075,0.273523,0.442765,6.41372e-08,1.03311
768,-0.830462,2,12.5131,82.8598,21.7629,8.4294,1.25702,0.0636282,0.273307,0.443195,6.31486e-08,1.03312
769,1.93766,2,12.5171,82.1244,21.7629,8.45426,1.25702,0.0633706,0.273007,0.439852,6.42139e-08,1.03166
770,5.08524,2,12.5155,81.4043,21.7629,8.43266,1.25169,0.0631882,0.272755,0.442785,6.54523e-08,1.03688
771,7.0371,2,12.5204,81.8893,21.7629,8.42284,1.24704,0.0632859,0.273262,0.444562,6.68383e-08,1.03188
772,15.6507,2,12.5086,82.3948,21.7629,8.39761,1.26049,0.0633771,0.272579,0.445692,6.70086e-08,1.03966
773,-0.435493,2,12.5116,82.8688,21.7629,8.32794,1.26049,0.0632324,0.273301,0.440513,6.61675e-08,1.04879
774,2.70288,2,12.5096,83.5977,21.7629,8.35324,1.25606,0.0632966,0.274084,0.444027,6.56361e-08,1.04582
775,25.5595,2,12.5035,83.912,21.7629,8.34831,1.26226,0.0642687,0.274233,0.448986,6.62062e-08,1.04152
776,11.2506,2,12.5023,84.0329,21.7629,8.34517,1.27178,0.0635182,0.274921,0.451875,6.7264e-08,1.04818
777,3.14634,2,12.5041,84.7227,21.7629,8.41075,1.26314,0.0638428,0.274904,0.450598,6.70443e-08,1.04341
778,3.28794,2,12.4982,84.107,21.7629,8.39227,1.26314,0.0638297,0.274931,0.450123,6.64869e-08,1.04203
779,-5.61707,2,12.4974,84.557,21.7629,8.41064,1.25061,0.0636442,0.275202,0.449205,6.60831e-08,1.04125
780,3.50912,2,12.5123,84.2719,21.7629,8.46368,1.25061,0.0634948,0.275025,0.453767,6.60543e-08,1.03688
781,0.493636,2,12.5259,84.0264,21.7629,8.49452,1.25373,0.0631101,0.274619,0.454109,6.63287e-08,1.0327
782,-5.50036,2,12.527,84.6642,21.7629,8.5092,1.24918,0.0629083,0.275024,0.456721,6.48973e-08,1.03303
783,7.44934,2,12.529,84.8168,21.7629,8.47649,1.25578,0.0627394,0.274541,0.456788,6.48641e-08,1.04437
784,11.2787,2,12.5241,84.1249,21.7629,8.51977,1.26469,0.0628982,0.273635,0.457579,6.52441e-08,1.03827
785,0.766177,2,12.5205,84.1328,21.7629,8.55888,1.25051,0.0634291,0.273099,0.461696,6.4713e-08,1.02972
786,4.17361,2,12.5148,83.7051,21.7629,8.50278,1.24494,0.0632959,0.272458,0.467224,6.47445e-08,1.0379
787,-1.98272,2,12.5119,83.6685,21.7629,8.46178,1.24494,0.0630278,0.271968,0.466219,6.41645e-08,1.04034
788,-3.06234,2,12.5138,83.4664,21.7629,8.42832,1.24494,0.062892,0.271947,0.459748,6.38153e-08,1.04724
789,3.84608,2,12.5235,83.3533,21.7629,8.44147,1.25156,0.0627541,0.272612,0.459379,6.38565e-08,1.04133
790,3.76667,2,12.5175,83.5258,21.7629,8.44863,1.26369,0.0624798,0.272851,0.457589,6.32794e-08,1.04025
791,1.69178,2,12.5177,83.4518,21.7629,8.43449,1.26871,0.0618303,0.273354,0.460486,6.32207e-08,1.04884
792,5.80936,2,12.5226,83.1111,21.7629,8.45606,1.27975,0.0611201,0.273926,0.466313,6.35591e-08,1.04683
793,-5.65718,2,12.5215,83.005,21.7629,8.47615,1.27645,0.0606971,0.274069,0.468193,6.32956e-08,1.04708
794,-4.48274,2,12.5258,83.6228,21.7629,8.48973,1.27645,0.0607618,0.274085,0.464527,6.23682e-08,1.04766
795,-1.50815,2,12.5268,84.4117,21.7629,8.51348,1.27238,0.060916,0.274124,0.462536,6.24418e-08,1.04236
796,-3.79233,2,12.5201,84.5877,21.7629,8.49701,1.26823,0.0611459,0.273896,0.457905,6.19888e-08,1.04064
797,2.87459,2,12.5241,84.6132,21.7629,8.50929,1.26345,0.061157,0.273148,0.467095,6.22875e-08,1.03726
798,9.26807,2,12.5157,84.9833,21.7629,8.48605,1.26078,0.0613336,0.272651,0.478999,6.21015e-08,1.03872
799,4.36982,2,12.5163,84.2847,21.7629,8.4705,1.25644,0.0614674,0.271148,0.485488,6.19382e-08,1.04686
800,-3.69237,2,12.516,83.7466,21.7629,8.47484,1.26606,0.0610072,0.27145,0.483032,6.11943e-08,1.04498
801,-2.07297,2,12.5106,84.3412,21.7629,8.44714,1.26606,0.0611652,0.272029,0.481371,6.02632e-08,1.04328
802,-2.04104,2,12.5139,83.7611,21.7629,8.42821,1.26606,0.0611102,0.272508,0.479999,5.99511e-08,1.04321
803,-1.57682,2,12.5124,83.1318,21.7629,8.47256,1.26205,0.0614159,0.272441,0.474883,6.01431e-08,1.03687
804,4.26049,2,12.5061,83.9476,21.7629,8.45589,1.25778,0.0617095,0.272192,0.474938,6.0589e-08,1.03327
805,8.94005,2,12.502,84.4701,21.7629,8.43865,1.25778,0.0618879,0.272109,0.476028,6.11035e-08,1.03586
806,7.92191,2,12.5005,83.8689,21.7629,8.4147,1.25778,0.0620323,0.271299,0.483817,6.08867e-08,1.03724
807,2.95694,2,12.4985,83.8461,21.7629,8.42917,1.26549,0.0615251,0.270827,0.487391,6.10192e-08,1.03847
808,3.7103,2,12.505,84.5502,21.7629,8.47383,1.27251,0.0613325,0.270255,0.486941,6.13507e-08,1.03554
809,-7.17707,2,12.5034,84.5427,21.7629,8.50132,1.26795,0.0613154,0.27006,0.481356,6.10275e-08,1.03839
810,-6.06514,2,12.4979,84.3001,21.7629,8.52444,1.27047,0.0610473,0.269752,0.475675,6.09739e-08,1.03839
811,7.81898,2,12.4876,84.3084,21.7629,8.52582,1.27647,0.0610166,0.269122,0.480096,6.11898e-08,1.03292
812,11.8633,2,12.4789,84.9658,21.7629,8.49167,1.2785,0.0611924,0.269536,0.484252,6.12157e-08,1.03437
813,5.15952,2,12.4742,85.5314,21.7629,8.4899,1.28026,0.0611165,0.269335,0.488323,6.12875e-08,1.03266
814,10.3732,2,12.4721,85.1502,21.7629,8.48657,1.28582,0.0611367,0.269085,0.49397,6.14337e-08,1.02615
815,8.14337,2,12.4716,84.9525,21.7629,8.47623,1.28582,0.0613125,0.268867,0.49621,6.1523e-08,1.02619
816,10.6882,2,12.4767,85.0476,21.7629,8.48288,1.28982,0.0614533,0.269442,0.494039,6.17848e-08,1.02795
817,6.31554,2,12.4791,85.1255,21.7629,8.51335,1.29223,0.0614846,0.26979,0.488628,6.25164e-08,1.02552
818,2.84244,2,12.4806,84.8915,21.7629,8.50133,1.28334,0.0619238,0.269596,0.484794,6.21725e-08,1.03359
819,0.383653,2,12.4725,85.3804,21.7629,8.49024,1.2789,0.0621805,0.269408,0.479536,6.16274e-08,1.04003
820,-9.51949,2,12.4702,85.348,21.7629,8.48633,1.28116,0.0618277,0.269617,0.474732,6.08656e-08,1.0392
821,0.83942,2,12.4665,85.5506,21.7629,8.4701,1.28115,0.0618418,0.269018,0.47328,6.08605e-08,1.03865
822,1.14435,2,12.4734,85.0774,21.7629,8.48429,1.28115,0.0618464,0.269261,0.473005,6.09903e-08,1.03406
823,3.16907,2,12.4686,85.8307,21.7629,8.48226,1.27209,0.0620529,0.269274,0.47302,6.16691e-08,1.03223
824,4.47177,2,12.4631,85.2939,21.7629,8.49774,1.26747,0.062119,0.26924,0.478776,6.14533e-08,1.03429
825,-0.483525,2,12.4555,84.9298,21.7629,8.5134,1.26747,0.0621085,0.268593,0.478666,6.11884e-08,1.03517
826,13.831,2,12.4619,85.6431,21.7629,8.51956,1.27142,0.0621151,0.268783,0.480518,6.18283e-08,1.03967
827,6.59939,2,12.4671,85.6037,21.7629,8.52807,1.27106,0.0626042,0.26856,0.481403,6.10995e-08,1.03442
828,-0.194276,2,12.4693,85.1403,21.7629,8.51944,1.26894,0.0626915,0.268703,0.48031,6.08164e-08,1.03227
829,3.67358,2,12.4777,84.6554,21.7629,8.51543,1.27219,0.0623572,0.269174,0.480341,6.15032e-08,1.02951
830,2.93837,2,12.4821,84.7769,21.7629,8.54321,1.27219,0.0623249,0.269343,0.48028,6.17834e-08,1.02608
831,4.4454,2,12.4886,85.4743,21.7629,8.55515,1.27479,0.0622399,0.269993,0.481775,6.17416e-08,1.02323
832,7.18162,2,12.4948,85.6331,21.7629,8.55329,1.2748,0.0624218,0.270521,0.483074,6.16734e-08,1.0212
833,7.7538,2,12.5029,86.0378,21.7629,8.52566,1.28703,0.0620438,0.27121,0.482198,6.17047e-08,1.0176
834,8.62742,2,12.5035,85.8998,21.7629,8.48137,1.2927,0.0618006,0.271901,0.483694,6.16092e-08,1.02159
835,11.1859,2,12.5048,86.3089,21.7629,8.43523,1.2875,0.0621555,0.272415,0.485244,6.15333e-08,1.02566
836,10.5599,2,12.4971,86.108,21.7629,8.40941,1.2875,0.0622135,0.272727,0.48729,6.14913e-08,1.02835
837,14.8092,2,12.4941,85.5344,21.7629,8.37104,1.28398,0.0625978,0.273072,0.484018,6.19399e-08,1.03534
838,12.0971,2,12.495,85.3149,21.7629,8.35054,1.27966,0.0629657,0.2727,0.485423,6.18792e-08,1.03974
839,-0.606108,2,12.4877,84.5825,21.7629,8.34624,1.27752,0.0628196,0.273053,0.484348,6.15583e-08,1.04242
840,4.81102,2,12.4877,83.9892,21.7629,8.3549,1.27493,0.0625785,0.272831,0.489642,6.17554e-08,1.04598
841,4.19379,2,12.4897,83.4731,21.7629,8.37142,1.26699,0.0628766,0.272304,0.488845,6.19798e-08,1.04603
842,3.29698,2,12.4948,83.1013,21.7629,8.40931,1.26275,0.0631963,0.272517,0.487298,6.18102e-08,1.04085
843,0.523016,2,12.4938,82.789,21.7629,8.44226,1.25501,0.0635233,0.272369,0.486804,6.17205e-08,1.03396
844,7.35146,2,12.4985,82.7637,21.7629,8.46359,1.25501,0.0636659,0.272122,0.490903,6.15149e-08,1.03048
845,1.56439,2,12.5007,82.8628,21.7629,8.47613,1.25411,0.0636783,0.272145,0.490583,6.15913e-08,1.02438
846,12.1126,2,12.5026,83.2351,21.7629,8.48222,1.25215,0.0640154,0.271478,0.493444,6.1651e-08,1.02222
847,-0.971989,2,12.502,83.4975,21.7629,8.50094,1.24904,0.0640888,0.271382,0.490052,6.17644e-08,1.01875
848,2.43812,2,12.5049,83.3532,21.7629,8.5019,1.24904,0.0640457,0.271217,0.488788,6.18203e-08,1.0175
849,-1.17478,2,12.5055,83.6202,21.7629,8.49771,1.24745,0.0640235,0.270527,0.4866,6.20019e-08,1.01481
850,-0.850848,2,12.5046,83.6489,21.7629,8.50667,1.24745,0.0639473,0.27048,0.485628,6.19599e-08,1.01289
851,-0.848599,2,12.4982,83.2534,21.7629,8.50472,1.24744,0.0636811,0.270579,0.4861,6.1928e-08,1.01459
852,-2.18906,2,12.4957,82.5801,21.7629,8.51255,1.24744,0.063537,0.27049,0.487421,6.16982e-08,1.01405
853,4.73547,2,12.4989,82.3322,21.7629,8.52542,1.24744,0.0637328,0.270986,0.485969,6.15328e-08,1.01156
854,9.64783,2,12.5007,82.3204,21.7629,8.55931,1.24745,0.0640649,0.270667,0.48778,6.13979e-08,1.00831
855,11.1266,2,12.5049,82.2767,21.7629,8.56615,1.25128,0.064152,0.270631,0.491251,6.11538e-08,1.00575
856,10.7642,2,12.5031,82.4011,21.7629,8.55934,1.25357,0.0641945,0.270806,0.490571,6.13155e-08,1.00741
857,9.57428,2,12.5007,82.4922,21.7629,8.57824,1.25227,0.064445,0.27087,0.489985,6.11797e-08,1.00914
858,1.17856,2,12.4993,82.2913,21.7629,8.58243,1.25025,0.0644162,0.270688,0.491084,6.10349e-08,1.0087
859,-4.19252,2,12.4956,82.1443,21.7629,8.58144,1.24839,0.0643731,0.270465,0.488001,6.08554e-08,1.00889
860,3.98287,2,12.4926,82.3193,21.7629,8.58845,1.24598,0.0645931,0.270329,0.485147,6.08134e-08,1.00922
861,-5.03092,2,12.4885,82.0976,21.7629,8.58541,1.24176,0.0646056,0.270213,0.482726,6.06363e-08,1.00917
862,1.40096,2,12.4886,81.9747,21.7629,8.59751,1.23921,0.0646517,0.270172,0.48473,6.06964e-08,1.00301
863,8.80105,2,12.4889,82.0336,21.7629,8.60268,1.23813,0.0649366,0.270146,0.486155,6.04849e-08,1.00004
864,8.66793,2,12.4893,82.2061,21.7629,8.62549,1.23814,0.0651253,0.270306,0.488174,6.02987e-08,0.996912
865,13.2922,2,12.4834,82.1396,21.7629,8.61395,1.23702,0.065099,0.270003,0.495583,6.05451e-08,0.996745
866,12.309,2,12.479,81.7679,21.7629,8.58942,1.2365,0.0653251,0.2701,0.497007,6.01644e-08,1.0008
867,8.59103,2,12.4825,81.7224,21.7629,8.59762,1.2365,0.0652505,0.27092,0.500748,6.00323e-08,1.0016
868,7.12807,2,12.485,81.6482,21.7629,8.59487,1.2365,0.0651849,0.271275,0.498398,6.05485e-08,1.00428
869,13.3753,2,12.4869,81.8737,21.7629,8.58784,1.2365,0.0651666,0.270993,0.501166,6.10021e-08,1.00737
870,14.6403,2,12.4861,82.2572,21.7629,8.58472,1.24257,0.065001,0.271001,0.502348,6.13508e-08,1.00722
871,7.76365,2,12.4874,82.4875,21.7629,8.5794,1.24401,0.0649156,0.271452,0.502839,6.13176e-08,1.00867
872,6.19855,2,12.4897,82.332,21.7629,8.5623,1.24251,0.0650748,0.272065,0.5008,6.11538e-08,1.00803
873,7.98076,2,12.4902,82.2309,21.7629,8.55892,1.23673,0.0653111,0.272623,0.498569,6.13392e-08,1.01023
874,6.13309,2,12.4884,82.3704,21.7629,8.56705,1.23416,0.0654416,0.273096,0.496034,6.13836e-08,1.01122
875,2.87661,2,12.4867,82.3584,21.7629,8.58032,1.23416,0.0654858,0.272884,0.494031,6.13139e-08,1.01186
876,12.2271,2,12.4813,82.5479,21.7629,8.58568,1.23099,0.0656678,0.272745,0.493874,6.15898e-08,1.01396
877,11.1669,2,12.4831,82.7096,21.7629,8.58045,1.22555,0.065793,0.272706,0.496529,6.18179e-08,1.01781
878,16.5288,2,12.4883,82.9699,21.7629,8.58041,1.22558,0.0656888,0.272824,0.498281,6.26263e-08,1.02196
879,4.88291,2,12.4884,83.0033,21.7629,8.57464,1.22558,0.0657221,0.272911,0.497059,6.23163e-08,1.02439
880,6.7845,2,12.4902,82.5394,21.7629,8.59155,1.22558,0.0658149,0.272742,0.494423,6.24591e-08,1.02551
881,-0.177615,2,12.4932,82.2519,21.7629,8.61192,1.22454,0.0657759,0.272333,0.495651,6.22405e-08,1.0233
882,-1.69354,2,12.4962,82.259,21.7629,8.61646,1.22454,0.0657193,0.272347,0.495554,6.18967e-08,1.02156
883,6.25254,2,12.4982,82.1484,21.7629,8.62952,1.22639,0.0656256,0.272527,0.498159,6.1678e-08,1.01994
