iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,383.502,1,20.8908,20.7534,40.6845,21.3906,1.50143,2.22045e-16,0.493927,0.341627,0.521983,0.864832
693,382.966,1,20.9163,20.1287,40.9169,21.9939,1.49107,2.22045e-16,0.492159,0.336358,0.520886,0.918555
694,384.242,1,21.0432,20.3487,41.1802,20.5496,1.49281,2.22045e-16,0.491843,0.352387,0.507596,0.955431
695,386.21,1,20.7784,19.3808,41.2404,20.6296,1.50568,2.22045e-16,0.497685,0.355504,0.513914,0.947368
696,383.182,1,20.8223,18.8911,41.4752,20.6065,1.4799,2.22045e-16,0.492441,0.361154,0.512132,0.948002
697,387.599,1,20.9031,18.5553,41.3475,21.3114,1.50366,2.22045e-16,0.499515,0.374514,0.516556,0.980488
698,384.451,1,20.813,18.7463,41.5701,22.2487,1.46815,2.22045e-16,0.495801,0.366204,0.513165,1.07568
699,386.273,1,20.8844,18.7857,41.1854,20.9991,1.48298,2.22045e-16,0.504617,0.398673,0.514361,0.972341
700,385.195,1,20.7383,19.013,41.3454,20.9006,1.49739,2.22045e-16,0.50423,0.377612,0.514221,0.878722
701,384.083,1,20.8299,18.5794,41.3683,20.4309,1.48722,2.22045e-16,0.499815,0.388203,0.495008,0.898663
702,385.241,1,20.8222,18.1805,41.4153,20.3485,1.46626,2.22045e-16,0.498238,0.418757,0.511357,0.995276
703,391.433,1,20.7354,18.8932,41.7116,20.0463,1.50217,2.22045e-16,0.507339,0.436701,0.493812,1.07384
704,386.397,1,20.8288,20.0656,41.2387,19.9883,1.47466,2.22045e-16,0.494922,0.444332,0.512977,0.947977
705,385.644,1,20.72,19.2429,41.4233,19.5212,1.47884,2.22045e-16,0.496122,0.430463,0.510803,0.913711
706,380.104,1,20.9034,20.8813,40.7976,21.4585,1.44672,2.22045e-16,0.499909,0.387321,0.520959,0.904753
707,384.762,1,21.0616,21.6457,40.1687,19.5467,1.47267,1.01635e-06,0.499123,0.452324,0.520636,0.842738
708,382.759,1,20.9992,22.1406,40.3939,19.2023,1.46874,2.22045e-16,0.496455,0.425355,0.522265,0.825946
709,380.279,1,20.8647,20.8481,40.6464,20.937,1.46816,2.22045e-16,0.495811,0.400578,0.514904,0.77791
710,382.473,1,20.8126,19.9571,40.9164,20.9579,1.46675,2.22045e-16,0.500475,0.402886,0.51803,0.869101
711,383.265,1,20.8259,19.6508,41.1552,21.6082,1.45128,2.22045e-16,0.4948,0.425074,0.520321,0.962615
712,384.223,1,20.7646,19.6608,41.0431,20.631,1.44136,2.22045e-16,0.495112,0.474294,0.522879,0.969952
713,380.743,1,20.7623,20.3926,40.6654,22.6763,1.41726,2.22045e-16,0.500806,0.432968,0.518927,1.03229
714,385.968,1,20.7405,21.4983,40.8298,22.3375,1.45816,2.22045e-16,0.497837,0.447603,0.523613,1.00133
715,384.216,1,20.7229,22.6725,40.3632,24.0119,1.4232,2.22045e-16,0.48875,0.470139,0.52525,1.11858
716,386.176,1,20.7351,24.1655,40.1609,23.9163,1.44719,2.22045e-16,0.498863,0.479807,0.530562,1.00378
717,384.365,1,20.9382,23.0128,39.6681,21.8369,1.42562,2.22045e-16,0.490209,0.511347,0.528658,1.00828
718,384.164,1,20.6957,23.6157,40.1613,22.7248,1.4173,2.22045e-16,0.493262,0.494447,0.532451,1.08042
719,384.494,1,20.8365,23.2637,40.0958,20.6166,1.44758,2.22045e-16,0.495249,0.44728,0.53731,0.970656
720,390.774,1,20.8582,23.3431,40.2949,20.2255,1.50313,2.22045e-16,0.497232,0.444254,0.532423,0.956829
721,392.205,1,20.9643,22.6891,39.5769,20.4378,1.50034,2.22045e-16,0.495112,0.484082,0.53691,0.967323
722,381.414,1,20.9335,22.3605,39.8098,20.1626,1.41996,2.22045e-16,0.498395,0.482064,0.543992,0.906752
723,379.486,1,20.9948,23.17,39.5997,21.3688,1.4102,2.22045e-16,0.497439,0.465883,0.541552,0.908652
724,381.995,1,20.7496,22.5623,39.5243,21.3654,1.43269,2.22045e-16,0.500242,0.502371,0.541923,0.821597
725,382.763,1,20.7961,21.6471,39.8928,20.7428,1.40845,2.22045e-16,0.496836,0.563374,0.547293,0.903803
726,378.671,1,20.8192,21.7449,40.0681,20.4609,1.40499,2.22045e-16,0.497774,0.522637,0.546919,0.794763
727,385.374,1,20.6637,21.0802,40.0022,22.465,1.44584,2.22045e-16,0.503926,0.530806,0.542707,0.848464
728,386.546,1,20.8542,20.1713,40.0025,21.7441,1.45023,2.22045e-16,0.504043,0.58409,0.538097,0.805144
729,385.429,1,20.8248,20.5041,40.1713,19.7796,1.45316,2.22045e-16,0.50396,0.551537,0.543031,0.777836
730,386.676,1,20.6688,21.4555,39.7415,21.0572,1.47392,2.22045e-16,0.501249,0.523629,0.539943,0.773957
731,387.251,1,20.744,22.503,39.43,20.8077,1.49232,2.22045e-16,0.492126,0.485862,0.537996,0.777074
732,385.132,1,20.8084,20.5561,39.9934,18.9845,1.47043,2.22045e-16,0.50134,0.502435,0.520615,0.781709
733,390.744,1,20.9451,21.3119,40.3489,18.7474,1.50736,2.22045e-16,0.494171,0.494761,0.52399,0.853591
734,386.991,1,20.9577,21.1513,39.7124,18.8907,1.45433,2.22045e-16,0.504374,0.543878,0.528556,0.870542
735,391.143,1,20.9671,20.9285,40.1654,19.9139,1.48225,2.22045e-16,0.501581,0.559256,0.535962,0.880197
736,386.555,1,20.8422,21.2342,40.2321,20.8438,1.46017,2.22045e-16,0.496492,0.493713,0.530666,0.913066
737,387.12,1,20.8987,20.5626,40.2373,20.6218,1.46972,2.22045e-16,0.502446,0.506354,0.534064,0.848696
738,388.748,1,20.8902,21.0874,40.3179,22.5889,1.47234,2.22045e-16,0.500213,0.504682,0.539763,0.909695
739,397.951,1,20.9524,20.259,40.0948,23.12,1.53323,2.22045e-16,0.492899,0.513329,0.532944,1.02265
740,395.261,1,20.827,21.0938,40.424,21.3285,1.52449,2.22045e-16,0.490734,0.48599,0.539216,0.975779
741,394.635,1,20.916,21.0536,40.0407,21.5059,1.52615,2.22045e-16,0.495444,0.467673,0.540822,0.957996
742,388.622,1,20.9807,20.4661,40.4285,20.9145,1.46956,2.22045e-16,0.494479,0.485439,0.54163,0.965076
743,388.873,1,21.0116,20.9406,40.2596,20.0839,1.45236,2.22045e-16,0.505873,0.529988,0.54279,0.983208
744,392.348,1,21.0524,21.1051,40.1971,19.9599,1.48462,2.22045e-16,0.504173,0.47674,0.54074,1.0725
745,387.765,1,20.9592,21.956,40.1235,19.0037,1.44689,2.22045e-16,0.503052,0.477758,0.543254,1.06793
746,389.705,1,21.0832,22.1182,40.1027,19.1873,1.44912,2.22045e-16,0.499093,0.510555,0.540814,1.11249
747,385.178,1,20.9357,21.6256,40.2026,20.5612,1.42638,2.22045e-16,0.497842,0.493828,0.540458,1.05111
748,383.345,1,20.8815,20.9752,40.4627,23.4083,1.40097,2.22045e-16,0.496034,0.517485,0.541339,1.08563
749,383.26,1,20.8311,21.2642,40.3745,23.9248,1.41914,2.22045e-16,0.496024,0.524705,0.540138,0.943696
750,380.791,1,20.8826,22.703,40.2495,23.9655,1.3938,2.22045e-16,0.497062,0.510595,0.536778,1.01187
751,382.926,1,20.8983,23.0803,39.6572,23.9832,1.42598,2.22045e-16,0.492142,0.505121,0.53144,0.93312
752,380.247,1,20.8492,22.5532,40.1188,22.064,1.4007,2.22045e-16,0.494453,0.475957,0.526876,1.02617
753,382.969,1,20.8684,22.4876,40.0584,23.1965,1.42722,2.22045e-16,0.495177,0.468742,0.534871,0.987705
754,387.238,1,20.7523,21.2364,40.2166,22.1097,1.46033,2.22045e-16,0.499141,0.496909,0.533705,0.933957
755,381.082,1,20.8959,20.3452,40.5605,20.3801,1.42702,2.22045e-16,0.496227,0.464586,0.525364,0.910348
756,388.604,1,20.8926,20.6387,40.4293,21.923,1.47992,2.22045e-16,0.499061,0.467914,0.522766,0.955113
757,379.553,1,21.0149,20.2595,40.9551,20.7661,1.41838,2.22045e-16,0.500372,0.453948,0.51993,0.914888
758,389.547,1,20.9381,20.384,41.0477,22.0698,1.47038,2.22045e-16,0.5013,0.499397,0.516764,1.01541
759,387.149,1,20.7961,20.2896,40.8737,22.1389,1.4436,2.22045e-16,0.501789,0.525841,0.517421,1.01149
760,389.423,1,20.8775,19.5317,41.0419,21.4846,1.46535,2.22045e-16,0.505288,0.520175,0.523501,0.987365
761,383.73,1,20.9544,19.8788,41.0968,19.5151,1.44122,2.22045e-16,0.497322,0.464633,0.519244,0.968153
762,387.59,1,21.0539,18.9222,40.9069,19.283,1.46811,2.22045e-16,0.493241,0.476863,0.514739,0.988538
763,384.827,1,21.1639,18.5176,41.4012,18.7569,1.45256,2.22045e-16,0.495777,0.502233,0.51771,0.885268
764,388.893,1,20.9122,17.9063,41.2967,21.3055,1.46732,2.22045e-16,0.493909,0.534787,0.530442,0.925471
765,382.637,1,21.1291,18.6429,40.7444,21.3305,1.4307,2.22045e-16,0.490747,0.50306,0.525721,0.904351
766,379.305,1,20.9291,19.6932,40.8534,20.9402,1.40503,2.22045e-16,0.497422,0.483791,0.531032,0.91714
767,384.154,1,20.8405,19.3573,40.7778,22.1389,1.44315,2.22045e-16,0.490714,0.457446,0.529563,0.987316
768,386.687,1,20.8877,18.9376,41.2208,20.4136,1.46469,2.22045e-16,0.495606,0.456523,0.523586,0.989321
769,388.507,1,20.8375,20.3361,41.0112,20.2397,1.46919,2.22045e-16,0.494522,0.449291,0.530235,1.06117
770,381.907,1,20.8383,19.7936,41.1343,20.7934,1.45701,2.22045e-16,0.501387,0.405984,0.527775,0.874395
771,381.254,1,20.7267,20.2801,41.3719,20.6903,1.45124,2.22045e-16,0.502286,0.413506,0.516765,0.879172
772,382.769,1,20.8178,20.2122,40.9198,20.0265,1.47037,2.22045e-16,0.498593,0.400559,0.516601,0.876537
773,384.404,1,20.8828,20.7994,40.3129,20.2165,1.47928,2.22045e-16,0.494457,0.390272,0.514064,0.936462
774,381.159,1,20.7913,20.9988,40.3925,20.8865,1.45008,2.22045e-16,0.49558,0.391252,0.522569,0.934667
775,380.816,1,21.1308,20.539,40.8183,18.3474,1.47312,2.22045e-16,0.498303,0.363752,0.516725,0.853447
776,386.316,1,21.0872,21.6167,40.2241,18.3311,1.50221,2.22045e-16,0.495889,0.405028,0.515872,0.855133
777,385.963,1,21.0119,20.9534,40.1846,18.875,1.47791,2.22045e-16,0.487249,0.464257,0.521104,0.86505
778,385.791,1,20.9471,20.2872,40.7052,18.9451,1.45474,2.22045e-16,0.489013,0.492925,0.527975,0.928952
779,384.326,1,20.8941,19.7593,40.7124,20.6039,1.43793,2.22045e-16,0.493673,0.475777,0.538726,0.970532
780,380.128,1,20.9722,19.2398,40.312,20.7933,1.40643,2.22045e-16,0.492097,0.498299,0.534439,0.924396
781,380.433,1,20.9636,18.8894,40.4447,21.8591,1.40508,2.22045e-16,0.495586,0.507338,0.530357,0.933569
782,384.95,1,20.9847,20.3122,39.9726,21.2995,1.4447,2.22045e-16,0.497262,0.524705,0.533221,0.869441
783,387.507,1,20.7311,19.3537,40.1006,19.8588,1.4716,2.22045e-16,0.499363,0.563855,0.53011,0.778635
784,392.013,1,20.856,19.0708,40.5288,20.8606,1.48425,2.22045e-16,0.490344,0.624789,0.529133,0.846713
785,390.626,1,20.9714,20.1991,40.3696,21.9053,1.45985,2.22045e-16,0.490393,0.594329,0.520672,0.982967
786,391.154,1,20.9321,20.1787,40.3931,22.0637,1.46933,2.22045e-16,0.496995,0.588849,0.522998,0.946001
787,387.403,1,20.8398,19.9145,40.4231,22.0897,1.42954,2.22045e-16,0.499016,0.624906,0.517834,0.953794
788,385.937,1,20.9818,19.576,40.5519,21.5325,1.44345,2.22045e-16,0.497304,0.556651,0.523009,0.895165
789,386.349,1,21.0009,19.2065,40.648,20.916,1.45371,2.22045e-16,0.498824,0.538476,0.521786,0.88031
790,389.707,1,20.8301,20.1592,40.3382,21.6181,1.46887,2.22045e-16,0.495029,0.521572,0.53895,0.964847
791,396.541,1,20.8235,19.7124,40.5709,21.314,1.53156,2.22045e-16,0.496508,0.480338,0.553549,0.975862
792,391.23,1,20.7779,19.4627,40.5811,21.251,1.48252,2.22045e-16,0.496412,0.512289,0.554898,0.937217
793,386.966,1,20.8295,19.5186,40.3589,20.5228,1.46788,2.22045e-16,0.491909,0.507224,0.551489,0.838562
794,386.076,1,20.8812,21.028,40.1958,20.8449,1.45706,2.22045e-16,0.493515,0.500891,0.558934,0.857634
795,384.378,1,20.7786,21.8523,40.1066,21.1639,1.43626,2.22045e-16,0.497432,0.503462,0.561885,0.885001
796,388.796,1,20.9499,21.905,40.1912,23.4142,1.47312,2.22045e-16,0.500794,0.444649,0.55035,1.00838
797,383.817,1,20.8407,20.6824,40.7013,24.6668,1.41507,2.22045e-16,0.494535,0.457961,0.541662,1.14188
798,385.917,1,20.7356,20.2844,40.7903,23.4263,1.43077,2.22045e-16,0.499155,0.499494,0.545681,1.03895
799,383.109,1,20.7864,20.3456,40.4457,23.0959,1.43611,2.22045e-16,0.494207,0.473846,0.53704,0.923615
800,384.499,1,20.8279,21.0374,40.3202,23.9333,1.43989,2.22045e-16,0.494927,0.478129,0.554867,0.930896
801,388.44,1,20.8287,21.0316,40.4525,24.5602,1.4621,2.22045e-16,0.503078,0.479655,0.550066,0.982781
802,383.133,1,20.7311,21.045,40.4974,24.3416,1.44011,2.22045e-16,0.503712,0.417213,0.551618,0.971813
803,382.517,1,20.8621,20.4905,40.0534,19.8526,1.4601,2.22045e-16,0.504159,0.40687,0.541341,0.861917
804,387.016,1,20.8241,20.9536,40.5317,19.555,1.49746,2.22045e-16,0.503471,0.36079,0.540393,0.968015
805,381.886,1,20.872,22.1445,39.9808,19.5224,1.45194,2.22045e-16,0.502508,0.37774,0.551411,0.926174
806,389.982,1,20.9922,21.9077,40.1817,19.6901,1.51604,2.22045e-16,0.498376,0.398033,0.543709,0.917234
807,384.027,1,20.899,22.0055,40.0244,18.5393,1.47343,2.22045e-16,0.499526,0.389615,0.542181,0.894759
808,379.463,1,20.8843,21.282,40.2439,19.4549,1.42345,2.22045e-16,0.499171,0.418416,0.543936,0.91311
809,388.712,1,21.0568,20.692,40.4551,20.5934,1.47149,2.22045e-16,0.49715,0.435982,0.541389,1.05981
810,389.36,1,21.0003,20.3381,40.2184,18.6267,1.4758,2.22045e-16,0.502972,0.461377,0.540297,0.998035
811,391.702,1,21.0315,19.154,40.5055,19.1772,1.48521,2.22045e-16,0.506179,0.492797,0.526525,1.01952
812,389.87,1,20.9063,20.4646,40.472,20.7139,1.4892,2.22045e-16,0.496432,0.456852,0.530586,0.978079
813,388.191,1,20.9316,20.0056,40.4032,21.4535,1.48107,2.22045e-16,0.501145,0.443911,0.531873,0.956814
814,384.875,1,20.8802,20.6771,39.9033,20.5331,1.45615,2.22045e-16,0.499582,0.443162,0.534308,0.942968
815,385.212,1,20.926,20.8866,40.2129,20.6067,1.45206,2.22045e-16,0.505228,0.453991,0.537885,0.947558
816,389.932,1,20.885,20.2557,40.3433,20.8926,1.46963,2.22045e-16,0.503081,0.497768,0.540396,0.999691
817,389.212,1,20.8479,20.7186,40.6305,22.2449,1.46657,2.22045e-16,0.511575,0.505919,0.537644,0.948289
818,383.589,1,20.7285,20.5696,40.8751,24.3118,1.41994,2.22045e-16,0.504875,0.496683,0.536254,0.986256
819,380.525,1,20.6984,20.6082,40.6362,24.3304,1.40029,2.22045e-16,0.505378,0.509443,0.54027,0.927993
820,389.592,1,20.709,21.3619,40.4585,25.522,1.46968,2.22045e-16,0.503686,0.497393,0.528937,0.991914
821,393.663,1,20.8032,20.1589,40.7226,24.7507,1.50125,2.22045e-16,0.506065,0.49284,0.530971,1.00608
822,392.133,1,20.8613,19.1582,41.1146,23.7144,1.49173,2.22045e-16,0.497143,0.481219,0.530279,1.02932
823,388.574,1,20.8217,17.9753,41.3017,26.1508,1.47631,2.22045e-16,0.493357,0.443146,0.529683,1.02332
824,393.152,1,20.8607,19.1238,40.9991,25.0364,1.49786,2.22045e-16,0.492047,0.463537,0.529775,1.10477
825,393.977,1,20.8193,18.5247,41.1253,23.8233,1.50436,2.22045e-16,0.495352,0.448374,0.523931,1.14388
826,391.227,1,20.841,18.9283,41.0493,24.4919,1.48387,2.22045e-16,0.500095,0.472978,0.535894,1.0368
827,389.435,1,20.8631,19.251,41.2191,22.3178,1.47601,2.22045e-16,0.494342,0.461063,0.542118,1.01534
828,386.635,1,20.9795,19.9422,41.2958,22.1866,1.44219,2.22045e-16,0.495476,0.45123,0.542637,1.1151
829,388.419,1,20.9474,19.19,40.8323,20.772,1.46122,2.22045e-16,0.492861,0.434527,0.541251,1.13728
830,387.937,1,21.0393,18.2547,41.2095,18.7821,1.45573,2.22045e-16,0.492472,0.462059,0.539231,1.08112
831,388.266,1,21.0658,19.1191,41.6171,18.5058,1.47891,2.22045e-16,0.503592,0.398123,0.53592,1.08164
832,387.926,1,21.1194,20.569,40.6742,18.6957,1.47382,2.22045e-16,0.4939,0.422515,0.535894,1.04867
833,392.029,1,20.9438,19.9223,41.2521,20.1494,1.5158,2.22045e-16,0.494292,0.404562,0.530215,1.04865
834,389.99,1,20.8519,19.9724,41.1779,18.8909,1.49354,2.22045e-16,0.496742,0.422995,0.537208,1.01991
835,394.742,1,20.8029,21.8664,40.3526,22.6311,1.51074,2.22045e-16,0.501577,0.414081,0.538933,1.1973
836,391.273,1,20.9037,20.9667,40.7234,23.3636,1.49784,2.22045e-16,0.495846,0.399235,0.53557,1.1315
837,385.721,1,20.9859,20.7175,40.6609,20.862,1.48187,2.22045e-16,0.492435,0.359633,0.534585,1.03697
838,385.634,1,20.9341,20.5538,40.8301,20.9972,1.46631,2.22045e-16,0.497076,0.392185,0.52729,1.05682
839,389.143,1,20.9319,20.3394,41.0283,19.6071,1.49122,2.22045e-16,0.494688,0.393606,0.531931,1.07727
840,391.197,1,20.9342,19.9124,40.9411,20.9308,1.51025,2.22045e-16,0.494126,0.407562,0.540998,1.01492
841,388.967,1,20.8687,19.2331,41.409,20.6084,1.48004,2.22045e-16,0.493943,0.445407,0.5285,1.0243
842,383.103,1,20.8484,20.455,41.1709,19.7818,1.45069,2.22045e-16,0.499164,0.412913,0.525548,0.970323
843,380.875,1,21.0329,20.0786,40.8834,20.6079,1.42215,2.22045e-16,0.494098,0.414002,0.529904,1.04516
844,383.84,1,20.8918,19.5664,41.2378,20.5387,1.44813,2.22045e-16,0.498638,0.437587,0.524548,0.973095
845,387.348,1,21.009,18.5848,41.5214,19.1046,1.46542,2.22045e-16,0.490437,0.482199,0.516034,0.989133
846,383.797,1,20.9489,19.0667,41.3937,19.4553,1.44708,2.22045e-16,0.490937,0.426159,0.519984,1.02956
847,385.297,1,20.9027,19.0546,41.741,19.9657,1.47004,2.22045e-16,0.499563,0.412718,0.513401,0.982274
848,385.928,1,20.8586,18.7101,41.9453,23.7754,1.47016,2.22045e-16,0.4948,0.376764,0.508826,1.13438
849,384.819,1,20.9487,18.7885,41.6884,23.2542,1.46488,2.22045e-16,0.495137,0.384027,0.507431,1.08661
850,383.832,1,20.7291,19.9813,41.73,23.2552,1.4774,2.22045e-16,0.496059,0.34554,0.512177,1.03877
851,387.947,1,20.8517,20.8152,41.119,22.6798,1.50295,2.22045e-16,0.498862,0.369807,0.52754,0.991087
852,389.488,1,20.9307,20.5708,40.9871,21.3283,1.52561,2.22045e-16,0.500056,0.352599,0.523624,0.986091
853,380.661,1,20.9896,20.8834,40.8637,19.767,1.46347,2.22045e-16,0.493511,0.344027,0.516408,0.958886
854,383.717,1,21.0433,20.7075,41.1717,19.0375,1.49868,2.22045e-16,0.496607,0.320235,0.514167,0.960544
855,384.636,1,20.9108,19.6189,40.9538,19.3187,1.51759,2.22045e-16,0.493467,0.329876,0.517994,0.86782
856,387.781,1,21.0636,19.8841,40.9884,16.7996,1.5416,2.22045e-16,0.494613,0.364213,0.515245,0.804095
857,384.654,1,20.8965,19.7821,41.0499,17.6164,1.50008,2.22045e-16,0.501805,0.384402,0.50647,0.836506
858,386.651,1,20.9469,20.097,40.936,18.1572,1.5272,2.22045e-16,0.496093,0.350265,0.507368,0.867627
859,386.842,1,20.9969,19.5383,41.0674,17.0989,1.50975,2.22045e-16,0.499423,0.375031,0.507235,0.912895
860,388.275,1,20.9866,18.6253,41.2535,18.8342,1.51941,2.22045e-16,0.497242,0.385797,0.507272,0.905536
861,389.137,1,20.8894,17.8669,41.5563,20.7946,1.50282,2.22045e-16,0.502732,0.417162,0.502468,0.977158
862,390.991,1,21.0471,18.9029,41.6305,21.1432,1.49457,2.22045e-16,0.496819,0.441638,0.498317,1.10363
863,385.434,2,21.1392,19.5147,41.2425,19.1808,1.45526,2.22045e-16,0.498074,0.497231,0.498549,0.935233
864,383.677,2,20.9384,19.7204,41.1817,18.9386,1.47212,2.22045e-16,0.494862,0.413262,0.503706,0.910294
865,380.676,2,20.9107,19.3684,41.2975,18.6297,1.47134,2.22045e-16,0.493881,0.380608,0.49061,0.863199
866,383.213,2,20.9235,18.8373,41.4132,19.689,1.50973,2.22045e-16,0.494537,0.346132,0.497376,0.831778
867,385.743,2,20.9239,18.7367,41.0489,18.7383,1.50801,2.22045e-16,0.495175,0.395163,0.503019,0.838025
868,387.311,2,21.0682,18.0777,41.418,20.3297,1.51428,2.22045e-16,0.501545,0.401088,0.499081,0.86008
869,390.568,2,21.1638,18.7585,41.4221,20.3208,1.50493,2.22045e-16,0.495267,0.451369,0.505288,0.972403
870,391.173,2,21.0141,19.4491,41.4785,19.5241,1.49923,2.22045e-16,0.498369,0.5014,0.508121,0.929524
871,391.097,2,20.9402,19.8407,41.3358,22.2515,1.48529,2.22045e-16,0.499683,0.506512,0.509433,0.99878
872,391.681,2,20.8215,19.2661,41.6402,21.298,1.49495,2.22045e-16,0.501048,0.498356,0.521826,0.959666
873,391.557,2,20.7667,19.2052,41.2866,21.2693,1.50172,2.22045e-16,0.49264,0.487749,0.50739,0.973784
874,391.73,2,20.8474,19.5499,41.7223,21.5991,1.50257,2.22045e-16,0.508809,0.485992,0.509672,0.946627
875,387.395,2,20.7892,19.3219,41.5257,22.3306,1.47906,2.22045e-16,0.503682,0.463862,0.51168,0.924286
876,389.596,2,20.8791,19.6025,41.3327,21.9453,1.51123,2.22045e-16,0.498123,0.423316,0.516011,0.916415
877,387.618,2,20.8648,19.3681,41.3322,21.845,1.4849,2.22045e-16,0.506588,0.426886,0.508601,0.977538
878,386.681,2,21.0171,19.5425,40.8987,21.7931,1.4729,2.22045e-16,0.501324,0.423703,0.512156,1.01373
879,380.303,2,20.9407,19.2786,41.0545,22.4699,1.42502,2.22045e-16,0.500558,0.412208,0.517821,1.02639
880,381.037,2,20.9536,19.6816,41.0371,21.6786,1.43096,2.22045e-16,0.501711,0.430778,0.516336,0.961994
881,381.725,2,20.7369,19.4352,41.1967,21.6905,1.45842,2.22045e-16,0.49754,0.398413,0.509962,0.910476
882,381.037,2,20.8298,20.0203,41.2964,22.1959,1.4527,2.22045e-16,0.500871,0.402805,0.506115,0.906411
883,379.206,2,20.9161,19.7785,40.9822,22.1153,1.42587,2.22045e-16,0.502587,0.420694,0.510219,0.9383
884,375.467,2,20.9036,20.0961,40.7046,21.8412,1.40459,2.22045e-16,0.494204,0.414586,0.515176,0.915465
885,379.55,2,20.7982,20.0225,41.0737,21.4852,1.44082,2.22045e-16,0.49596,0.398783,0.519168,0.883466
886,383.946,2,20.7675,20.6151,40.962,21.4112,1.47192,2.22045e-16,0.487916,0.388772,0.522274,0.938657
887,385.035,2,20.7772,21.0388,41.0535,21.2007,1.47584,2.22045e-16,0.497061,0.378441,0.522741,0.993958
888,382.319,2,20.6098,20.553,40.947,22.6097,1.43913,2.22045e-16,0.497722,0.402641,0.527104,1.04374
889,383.423,2,20.8672,20.801,40.774,23.6128,1.43529,2.22045e-16,0.496928,0.38638,0.527058,1.17182
890,386.726,2,20.8935,20.7704,40.3865,24.7833,1.45812,2.22045e-16,0.493053,0.394609,0.533906,1.1515
891,383.419,2,20.8758,21.6031,40.5922,23.2885,1.44741,2.22045e-16,0.491911,0.394541,0.529129,1.08488
892,379.084,2,20.8263,21.2576,40.6021,24.1709,1.40318,2.22045e-16,0.498505,0.408429,0.528408,1.12561
893,383.406,2,20.7266,21.6486,40.7363,26.4451,1.4246,2.22045e-16,0.49601,0.406608,0.528469,1.17084
894,381.491,2,20.7598,21.2848,40.7162,26.0068,1.40561,2.22045e-16,0.494712,0.431061,0.52769,1.17764
895,381.508,2,20.7956,20.7291,40.9457,22.1649,1.41656,2.22045e-16,0.49747,0.422841,0.52257,1.11279
896,381.285,2,20.7946,21.3731,40.799,23.2545,1.42275,2.22045e-16,0.499635,0.388893,0.535098,1.11255
897,382.958,2,20.8122,21.8223,40.691,24.0426,1.43957,2.22045e-16,0.49547,0.373174,0.531598,1.13509
898,381.462,2,20.7471,21.7583,40.6058,23.5229,1.45169,2.22045e-16,0.494174,0.364319,0.521701,1.02858
899,381.549,2,20.723,20.0689,40.9351,22.8504,1.46411,2.22045e-16,0.488814,0.341232,0.513955,1.02955
900,378.456,2,20.6407,19.9254,41.2156,23.2754,1.43563,2.22045e-16,0.49362,0.339893,0.519103,1.06361
901,377.24,2,20.8291,19.8314,41.1007,23.3307,1.42408,2.22045e-16,0.496924,0.334124,0.516383,1.08252
902,379.934,2,20.9413,19.162,41.3243,22.2517,1.43025,2.22045e-16,0.497234,0.349444,0.511064,1.11822
903,382.013,2,20.8863,19.251,41.3204,21.1443,1.43875,2.22045e-16,0.496592,0.354986,0.511835,1.16239
904,386.942,2,20.8439,19.1883,41.3477,21.0199,1.47062,2.22045e-16,0.495241,0.383977,0.510899,1.10656
905,388.169,2,20.9046,18.6532,41.4749,20.9428,1.48583,2.22045e-16,0.498421,0.389283,0.509054,1.0877
906,386.836,2,20.8667,18.7802,41.4874,21.8456,1.47695,2.22045e-16,0.50515,0.387164,0.499339,1.11804
907,385.359,2,20.8463,19.0383,41.5936,20.4031,1.45948,2.22045e-16,0.50205,0.404427,0.501655,1.12058
908,388.286,2,20.8911,19.068,41.4874,20.4245,1.48455,2.22045e-16,0.499772,0.41599,0.503265,1.03347
909,388.714,2,20.9743,19.806,41.398,20.3631,1.4865,2.22045e-16,0.497609,0.419081,0.505384,1.055
910,386.563,2,20.9882,19.7929,40.9553,21.2239,1.47176,2.22045e-16,0.494308,0.452384,0.508847,0.993911
911,384.978,2,20.9634,19.6859,41.0094,21.5372,1.45556,2.22045e-16,0.494374,0.491038,0.503908,0.946444
912,385.203,2,20.8583,19.6265,41.0513,20.057,1.45766,2.22045e-16,0.496792,0.477143,0.504576,0.943966
913,380.846,2,20.8686,19.3684,40.8615,20.5913,1.43763,2.22045e-16,0.500899,0.498777,0.500748,0.859521
914,384.146,2,20.7646,19.5665,41.0872,20.3638,1.46748,2.22045e-16,0.503532,0.491949,0.50482,0.771138
915,385.229,2,20.7476,19.4741,40.9417,20.5021,1.45911,2.22045e-16,0.504958,0.527303,0.510929,0.801157
916,382.828,2,20.7885,19.7084,40.7818,22.4299,1.44006,2.22045e-16,0.503218,0.523902,0.506738,0.856678
917,384.36,2,20.73,19.8975,40.5564,22.2732,1.44128,2.22045e-16,0.498563,0.545498,0.514623,0.845677
918,385.16,2,20.7467,20.1413,40.4484,20.8458,1.45536,2.22045e-16,0.497847,0.529329,0.511997,0.834537
919,387.413,2,20.8314,20.2319,40.4848,20.3688,1.4565,2.22045e-16,0.499543,0.536506,0.522651,0.882914
920,380.42,2,20.702,20.0672,40.5166,20.4694,1.43033,2.22045e-16,0.499295,0.507357,0.527505,0.857358
