iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1438,-853.564,2,22.4893,31.2014,24.7558,0.114301,-0.465101,0.255515,1.93635,2.90587e-08,9.12509e-06
1439,-848.998,2,22.4967,31.2014,24.7558,0.114263,-0.4655,0.255337,1.93515,2.92199e-08,9.14602e-06
1440,-859.713,2,22.4951,31.2014,24.7558,0.114215,-0.465294,0.255082,1.93313,2.91993e-08,9.1563e-06
1441,-855.362,2,22.4819,31.2014,24.7558,0.114226,-0.464553,0.254708,1.93057,2.9238e-08,9.15879e-06
1442,-852.915,2,22.4905,31.2014,24.7558,0.11426,-0.464377,0.254404,1.928,2.92815e-08,9.16375e-06
1443,-851.16,2,22.5273,31.2014,24.7558,0.114345,-0.46571,0.254294,1.9219,2.93606e-08,9.15553e-06
1444,-858.89,2,22.5504,31.2014,24.7558,0.114364,-0.466649,0.254177,1.91831,2.93503e-08,9.14005e-06
1445,-854.063,2,22.5574,31.2014,24.7558,0.114356,-0.466982,0.254438,1.91989,2.93076e-08,9.14402e-06
1446,-854.831,2,22.5526,31.2014,24.7558,0.114326,-0.466794,0.254509,1.92243,2.92923e-08,9.14694e-06
1447,-846.51,2,22.567,31.2014,24.7558,0.114339,-0.46729,0.254607,1.92165,2.94001e-08,9.16182e-06
1448,-846.864,2,22.5677,31.2014,24.7558,0.114405,-0.46745,0.254766,1.92399,2.93444e-08,9.18095e-06
1449,-852.751,2,22.555,31.2014,24.7558,0.114407,-0.466797,0.254923,1.92382,2.93884e-08,9.17116e-06
1450,-857.252,2,22.5476,31.2014,24.7558,0.114338,-0.466326,0.254929,1.92328,2.94506e-08,9.16774e-06
1451,-862.98,2,22.5467,31.2014,24.7558,0.114218,-0.466059,0.254957,1.92073,2.95091e-08,9.16144e-06
1452,-853.252,2,22.5563,31.2014,24.7558,0.11417,-0.466534,0.25504,1.92197,2.95754e-08,9.16298e-06
1453,-854.65,2,22.5408,31.2014,24.7558,0.114164,-0.466101,0.255365,1.92318,2.95921e-08,9.14175e-06
1454,-845.763,2,22.5363,31.2014,24.7558,0.114215,-0.46597,0.255366,1.92634,2.95926e-08,9.15665e-06
1455,-850.616,2,22.5356,31.2014,24.7558,0.114221,-0.466108,0.255522,1.93154,2.95523e-08,9.15887e-06
1456,-855.067,2,22.5368,31.2014,24.7558,0.114174,-0.466048,0.255459,1.93719,2.9605e-08,9.1354e-06
1457,-849.486,2,22.5523,31.2014,24.7558,0.114171,-0.466894,0.255759,1.94306,2.96436e-08,9.11534e-06
1458,-847.936,2,22.5499,31.2014,24.7558,0.114175,-0.466694,0.255736,1.94712,2.97269e-08,9.10682e-06
1459,-852.283,2,22.5393,31.2014,24.7558,0.11421,-0.466385,0.255468,1.94695,2.97151e-08,9.1145e-06
1460,-851.424,2,22.5396,31.2014,24.7558,0.114265,-0.466699,0.255471,1.94513,2.96933e-08,9.11799e-06
1461,-842.56,2,22.5387,31.2014,24.7558,0.114332,-0.466825,0.255304,1.94495,2.97537e-08,9.14104e-06
1462,-845.048,2,22.5471,31.2014,24.7558,0.11439,-0.467212,0.255072,1.94769,2.97368e-08,9.16379e-06
1463,-846.428,2,22.5476,31.2014,24.7558,0.114442,-0.467209,0.254953,1.94943,2.98134e-08,9.15248e-06
1464,-850.74,2,22.5436,31.2014,24.7558,0.114484,-0.467209,0.254895,1.94822,2.98536e-08,9.14279e-06
1465,-850.129,2,22.5306,31.2014,24.7558,0.114551,-0.466725,0.254778,1.94333,2.98878e-08,9.14568e-06
1466,-852.153,2,22.5311,31.2014,24.7558,0.114562,-0.466616,0.254837,1.94388,2.98662e-08,9.14831e-06
1467,-848.107,2,22.5255,31.2014,24.7558,0.114581,-0.466245,0.255009,1.94739,2.98985e-08,9.13509e-06
1468,-859.295,2,22.5149,31.2014,24.7558,0.114502,-0.465761,0.255083,1.9496,2.99123e-08,9.1221e-06
1469,-856.377,2,22.4998,31.2014,24.7558,0.114483,-0.465358,0.255344,1.94978,2.9893e-08,9.11e-06
1470,-852.629,2,22.4838,31.2014,24.7558,0.114468,-0.464793,0.255573,1.95263,2.98844e-08,9.10211e-06
1471,-843.235,2,22.4744,31.2014,24.7558,0.114562,-0.464598,0.255549,1.95132,2.99166e-08,9.10771e-06
1472,-858.075,2,22.4677,31.2014,24.7558,0.114598,-0.464367,0.255553,1.949,2.98909e-08,9.08331e-06
1473,-859.311,2,22.4633,31.2014,24.7558,0.114612,-0.464112,0.255473,1.9488,2.99098e-08,9.04338e-06
1474,-855.585,2,22.4466,31.2014,24.7558,0.114674,-0.46337,0.255293,1.94639,2.98533e-08,9.03726e-06
1475,-845.912,2,22.4559,31.2014,24.7558,0.114787,-0.46357,0.255304,1.94533,2.98967e-08,9.01304e-06
1476,-855.847,2,22.4504,31.2014,24.7558,0.114773,-0.463372,0.255547,1.94543,2.99019e-08,8.99588e-06
1477,-850.853,2,22.4535,31.2014,24.7558,0.114781,-0.463664,0.255643,1.94741,2.98674e-08,9.0019e-06
1478,-850.39,2,22.4516,31.2014,24.7558,0.11476,-0.463732,0.255579,1.95231,2.98171e-08,9.02048e-06
1479,-849.411,2,22.4347,31.2014,24.7558,0.114772,-0.463068,0.255504,1.9528,2.98048e-08,9.03759e-06
1480,-848.31,2,22.4246,31.2014,24.7558,0.114787,-0.462586,0.255461,1.95415,2.98664e-08,9.03022e-06
1481,-855.695,2,22.4212,31.2014,24.7558,0.11479,-0.462285,0.255471,1.95523,2.98235e-08,9.02376e-06
1482,-850.548,2,22.4274,31.2014,24.7558,0.114828,-0.462286,0.255508,1.95011,2.98403e-08,9.0349e-06
1483,-849.542,2,22.4276,31.2014,24.7558,0.114853,-0.462275,0.255266,1.94909,2.98825e-08,9.04039e-06
1484,-854.403,2,22.4279,31.2014,24.7558,0.114878,-0.462429,0.2552,1.94766,2.98848e-08,9.03023e-06
1485,-847.052,2,22.4357,31.2014,24.7558,0.114892,-0.4628,0.255308,1.94575,2.9837e-08,9.07049e-06
1486,-853.088,2,22.4407,31.2014,24.7558,0.114935,-0.462957,0.255378,1.94206,2.98549e-08,9.05909e-06
1487,-849.596,2,22.4421,31.2014,24.7558,0.114973,-0.463089,0.255333,1.94103,2.98399e-08,9.06696e-06
1488,-849.838,2,22.456,31.2014,24.7558,0.114958,-0.463774,0.255446,1.93757,2.98654e-08,9.092e-06
1489,-854.625,2,22.4454,31.2014,24.7558,0.114948,-0.463272,0.255435,1.93476,2.99115e-08,9.08858e-06
1490,-859.063,2,22.432,31.2014,24.7558,0.11494,-0.462421,0.255382,1.93139,2.99135e-08,9.08207e-06
1491,-869.312,2,22.4449,31.2014,24.7558,0.114884,-0.462809,0.255312,1.92636,2.98799e-08,9.07458e-06
1492,-864.247,2,22.4511,31.2014,24.7558,0.114825,-0.463,0.255231,1.92309,2.98931e-08,9.06956e-06
1493,-851.078,2,22.4556,31.2014,24.7558,0.114851,-0.463231,0.255189,1.92171,2.98988e-08,9.07333e-06
1494,-851.268,2,22.4606,31.2014,24.7558,0.114883,-0.463555,0.255183,1.92105,2.9895e-08,9.07088e-06
1495,-843.12,2,22.4794,31.2014,24.7558,0.114925,-0.464468,0.255209,1.92399,2.99309e-08,9.06756e-06
1496,-838.798,2,22.4804,31.2014,24.7558,0.114999,-0.464535,0.255272,1.92378,2.99863e-08,9.07352e-06
1497,-859.257,2,22.4855,31.2014,24.7558,0.114989,-0.464664,0.255202,1.92338,2.99557e-08,9.06624e-06
1498,-849.408,2,22.4883,31.2014,24.7558,0.115019,-0.464758,0.255274,1.9224,3.00327e-08,9.04533e-06
1499,-847.663,2,22.492,31.2014,24.7558,0.115067,-0.464742,0.255247,1.92004,3.0018e-08,9.06023e-06
1500,-843.352,2,22.4984,31.2014,24.7558,0.115138,-0.464919,0.2552,1.9177,3.00471e-08,9.06835e-06
1501,-850.715,2,22.5003,31.2014,24.7558,0.115139,-0.465008,0.255198,1.9174,3.00533e-08,9.06916e-06
1502,-863.205,2,22.5007,31.2014,24.7558,0.115134,-0.46502,0.255193,1.91719,3.00536e-08,9.06613e-06
1503,-855.61,2,22.499,31.2014,24.7558,0.115132,-0.464941,0.255176,1.91759,3.00543e-08,9.06387e-06
1504,-843.559,2,22.4989,31.2014,24.7558,0.115137,-0.464938,0.255159,1.91754,3.00755e-08,9.06143e-06
1505,-854.265,2,22.4992,31.2014,24.7558,0.115137,-0.464973,0.255164,1.91739,3.00729e-08,9.06177e-06
1506,-857.479,2,22.4974,31.2014,24.7558,0.115134,-0.464902,0.255171,1.9174,3.0065e-08,9.06245e-06
1507,-848.871,2,22.5002,31.2014,24.7558,0.115143,-0.464976,0.255141,1.91733,3.00675e-08,9.06148e-06
1508,-858.644,2,22.501,31.2014,24.7558,0.115142,-0.465015,0.255127,1.91712,3.00653e-08,9.06059e-06
1509,-854.058,2,22.5005,31.2014,24.7558,0.115136,-0.464985,0.255142,1.91664,3.00666e-08,9.06383e-06
1510,-856.6,2,22.5007,31.2014,24.7558,0.115137,-0.46497,0.255147,1.91619,3.0065e-08,9.0637e-06
1511,-852.366,2,22.5018,31.2014,24.7558,0.115135,-0.465017,0.255144,1.91632,3.0065e-08,9.06439e-06
1512,-856.022,2,22.5048,31.2014,24.7558,0.115129,-0.465157,0.255148,1.91592,3.00683e-08,9.06593e-06
1513,-854.531,2,22.5051,31.2014,24.7558,0.115125,-0.465195,0.255161,1.91577,3.00663e-08,9.06781e-06
1514,-850.869,2,22.5038,31.2014,24.7558,0.115129,-0.465151,0.255178,1.91582,3.00599e-08,9.06825e-06
1515,-846.709,2,22.5045,31.2014,24.7558,0.115135,-0.465186,0.255196,1.91584,3.00597e-08,9.06796e-06
1516,-860.593,2,22.5033,31.2014,24.7558,0.115136,-0.465127,0.255194,1.91551,3.00577e-08,9.06564e-06
1517,-860.164,2,22.503,31.2014,24.7558,0.115134,-0.465126,0.255179,1.91555,3.00533e-08,9.06388e-06
1518,-857.679,2,22.5019,31.2014,24.7558,0.115131,-0.465099,0.255182,1.91587,3.00542e-08,9.06017e-06
1519,-842.369,2,22.5017,31.2014,24.7558,0.115139,-0.465133,0.255189,1.91596,3.00559e-08,9.06143e-06
1520,-849.355,2,22.5017,31.2014,24.7558,0.115139,-0.465143,0.255183,1.91615,3.00618e-08,9.06128e-06
1521,-849.639,2,22.5024,31.2014,24.7558,0.11514,-0.465158,0.255179,1.9159,3.00689e-08,9.06146e-06
1522,-866.309,2,22.5031,31.2014,24.7558,0.115134,-0.465163,0.25517,1.91574,3.00597e-08,9.06039e-06
1523,-853.541,2,22.504,31.2014,24.7558,0.115128,-0.465209,0.255151,1.91554,3.00603e-08,9.06428e-06
1524,-860.189,2,22.5039,31.2014,24.7558,0.11512,-0.465217,0.255141,1.91573,3.00574e-08,9.06406e-06
1525,-858.462,2,22.504,31.2014,24.7558,0.11512,-0.465221,0.255124,1.91602,3.005e-08,9.06233e-06
1526,-862.701,2,22.5047,31.2014,24.7558,0.115118,-0.465263,0.255112,1.91618,3.00432e-08,9.05967e-06
1527,-856.862,2,22.5051,31.2014,24.7558,0.115107,-0.465304,0.255102,1.91647,3.00456e-08,9.06052e-06
1528,-845.997,2,22.5056,31.2014,24.7558,0.115108,-0.465336,0.255124,1.91661,3.00477e-08,9.06185e-06
1529,-862.334,2,22.5048,31.2014,24.7558,0.115101,-0.465296,0.255111,1.91664,3.00417e-08,9.06186e-06
1530,-856.598,2,22.5049,31.2014,24.7558,0.1151,-0.465283,0.255135,1.91659,3.0041e-08,9.05999e-06
1531,-860.4,2,22.5053,31.2014,24.7558,0.115099,-0.465287,0.255144,1.91648,3.00352e-08,9.05806e-06
1532,-856.344,2,22.505,31.2014,24.7558,0.115101,-0.465231,0.255145,1.91653,3.00304e-08,9.05669e-06
1533,-858.307,2,22.5056,31.2014,24.7558,0.115095,-0.46526,0.255164,1.91656,3.00291e-08,9.05595e-06
1534,-857.225,2,22.5058,31.2014,24.7558,0.115087,-0.465262,0.255154,1.91682,3.00335e-08,9.0551e-06
1535,-863.765,2,22.506,31.2014,24.7558,0.115079,-0.465261,0.255154,1.91685,3.00276e-08,9.0541e-06
1536,-856.617,2,22.5067,31.2014,24.7558,0.115076,-0.465295,0.255157,1.91652,3.00415e-08,9.05112e-06
1537,-859.519,2,22.5064,31.2014,24.7558,0.115074,-0.465278,0.255138,1.91648,3.00373e-08,9.05028e-06
1538,-854.966,2,22.5059,31.2014,24.7558,0.115079,-0.465253,0.255127,1.91631,3.00344e-08,9.04911e-06
1539,-854.84,2,22.5079,31.2014,24.7558,0.115076,-0.465331,0.25513,1.91642,3.00268e-08,9.05084e-06
1540,-853.844,2,22.508,31.2014,24.7558,0.115076,-0.465347,0.255115,1.91638,3.00267e-08,9.05127e-06
1541,-856.01,2,22.5077,31.2014,24.7558,0.115073,-0.465372,0.255127,1.9164,3.00257e-08,9.05077e-06
1542,-854.287,2,22.5058,31.2014,24.7558,0.115071,-0.465317,0.255114,1.91664,3.00236e-08,9.05083e-06
1543,-853.596,2,22.5044,31.2014,24.7558,0.115069,-0.465268,0.255106,1.91681,3.00211e-08,9.05163e-06
1544,-858.765,2,22.5051,31.2014,24.7558,0.115062,-0.465296,0.255125,1.91668,3.00275e-08,9.04993e-06
1545,-866.796,2,22.5036,31.2014,24.7558,0.115047,-0.465241,0.255155,1.91662,3.00284e-08,9.04801e-06
1546,-859.987,2,22.501,31.2014,24.7558,0.115036,-0.465136,0.255173,1.91663,3.0027e-08,9.04944e-06
1547,-863.121,2,22.5008,31.2014,24.7558,0.115029,-0.465114,0.255152,1.91637,3.00279e-08,9.04875e-06
1548,-849.937,2,22.5016,31.2014,24.7558,0.11503,-0.465142,0.255145,1.91591,3.00399e-08,9.049e-06
1549,-860.296,2,22.5019,31.2014,24.7558,0.115032,-0.465149,0.255133,1.91521,3.00341e-08,9.04945e-06
1550,-854.592,2,22.5028,31.2014,24.7558,0.115033,-0.465177,0.255134,1.91532,3.00297e-08,9.04909e-06
1551,-845.046,2,22.5039,31.2014,24.7558,0.115033,-0.465235,0.255138,1.91558,3.00379e-08,9.04937e-06
1552,-847.541,2,22.5041,31.2014,24.7558,0.115034,-0.46525,0.255134,1.91583,3.00369e-08,9.05127e-06
1553,-848.166,2,22.5033,31.2014,24.7558,0.115033,-0.465221,0.25513,1.91621,3.00431e-08,9.05071e-06
1554,-853.673,2,22.5035,31.2014,24.7558,0.115031,-0.465236,0.25512,1.91645,3.00505e-08,9.04861e-06
1555,-846.135,2,22.5038,31.2014,24.7558,0.115032,-0.465258,0.255119,1.91664,3.00553e-08,9.04922e-06
1556,-842.544,2,22.5027,31.2014,24.7558,0.115033,-0.465236,0.255141,1.91731,3.00533e-08,9.05143e-06
1557,-852.745,2,22.5011,31.2014,24.7558,0.115025,-0.465179,0.255132,1.91728,3.00697e-08,9.05067e-06
1558,-855.617,2,22.5,31.2014,24.7558,0.115018,-0.465163,0.255137,1.91776,3.00707e-08,9.04988e-06
1559,-847.857,2,22.4984,31.2014,24.7558,0.115015,-0.465089,0.255143,1.9182,3.00695e-08,9.05217e-06
1560,-857.582,2,22.4964,31.2014,24.7558,0.115005,-0.465007,0.255172,1.91834,3.00722e-08,9.05184e-06
1561,-862.604,2,22.4984,31.2014,24.7558,0.114998,-0.465108,0.255178,1.91828,3.00662e-08,9.05179e-06
1562,-858.828,2,22.4988,31.2014,24.7558,0.114989,-0.465152,0.255196,1.91862,3.0069e-08,9.05015e-06
1563,-869.268,2,22.4982,31.2014,24.7558,0.114977,-0.465152,0.255209,1.91866,3.00674e-08,9.04655e-06
1564,-855.332,2,22.498,31.2014,24.7558,0.114967,-0.465145,0.25522,1.91914,3.00712e-08,9.04628e-06
1565,-857.041,2,22.4999,31.2014,24.7558,0.114965,-0.465231,0.255222,1.91914,3.00686e-08,9.04585e-06
1566,-861.22,2,22.4992,31.2014,24.7558,0.114958,-0.465227,0.255221,1.91938,3.00676e-08,9.04403e-06
1567,-860.407,2,22.499,31.2014,24.7558,0.114954,-0.465223,0.255208,1.91944,3.00674e-08,9.04228e-06
1568,-857.149,2,22.4988,31.2014,24.7558,0.114957,-0.465208,0.255207,1.91919,3.00642e-08,9.04098e-06
1569,-853.262,2,22.4995,31.2014,24.7558,0.114958,-0.465239,0.255182,1.919,3.00621e-08,9.04294e-06
1570,-860.638,2,22.5004,31.2014,24.7558,0.11495,-0.465276,0.25518,1.91866,3.00614e-08,9.04438e-06
1571,-860.163,2,22.4999,31.2014,24.7558,0.114949,-0.465242,0.255181,1.91826,3.00607e-08,9.04361e-06
1572,-864.649,2,22.4996,31.2014,24.7558,0.114943,-0.465202,0.255183,1.91813,3.00606e-08,9.04091e-06
1573,-845.369,2,22.4985,31.2014,24.7558,0.114943,-0.465147,0.255193,1.91845,3.00675e-08,9.04072e-06
1574,-855.835,2,22.4972,31.2014,24.7558,0.114941,-0.465107,0.255199,1.91904,3.00611e-08,9.03947e-06
1575,-859.908,2,22.497,31.2014,24.7558,0.114936,-0.465086,0.255197,1.91899,3.00595e-08,9.03911e-06
1576,-857.293,2,22.4985,31.2014,24.7558,0.114931,-0.465143,0.255168,1.91902,3.00673e-08,9.03791e-06
1577,-852.341,2,22.5004,31.2014,24.7558,0.11493,-0.465231,0.25516,1.91927,3.00718e-08,9.03638e-06
1578,-862.882,2,22.502,31.2014,24.7558,0.114924,-0.465313,0.255163,1.9192,3.0071e-08,9.03469e-06
1579,-861.283,2,22.5025,31.2014,24.7558,0.114921,-0.46531,0.255164,1.91876,3.00687e-08,9.03453e-06
1580,-855.953,2,22.5038,31.2014,24.7558,0.114916,-0.465341,0.255154,1.91845,3.00691e-08,9.03725e-06
1581,-856.312,2,22.5044,31.2014,24.7558,0.114911,-0.465359,0.255136,1.91836,3.00718e-08,9.03788e-06
1582,-859.456,2,22.5042,31.2014,24.7558,0.114908,-0.465338,0.255137,1.91798,3.00726e-08,9.03777e-06
1583,-859.587,2,22.5042,31.2014,24.7558,0.114901,-0.465336,0.25514,1.91764,3.00739e-08,9.0391e-06
1584,-858.438,2,22.5052,31.2014,24.7558,0.114898,-0.465392,0.255162,1.91738,3.007e-08,9.03945e-06
1585,-847.672,2,22.5069,31.2014,24.7558,0.114896,-0.465468,0.255162,1.91747,3.00771e-08,9.04053e-06
1586,-854.246,2,22.508,31.2014,24.7558,0.114895,-0.46552,0.255152,1.91745,3.00818e-08,9.03969e-06
1587,-859.444,2,22.5091,31.2014,24.7558,0.114895,-0.465567,0.255131,1.91735,3.00815e-08,9.03761e-06
1588,-853.128,2,22.5111,31.2014,24.7558,0.114892,-0.465678,0.255125,1.9176,3.00897e-08,9.03587e-06
1589,-850.255,2,22.5108,31.2014,24.7558,0.114899,-0.46567,0.255088,1.91744,3.00934e-08,9.03483e-06
1590,-849.959,2,22.5114,31.2014,24.7558,0.114899,-0.465693,0.255058,1.91751,3.00974e-08,9.03614e-06
1591,-848.988,2,22.5095,31.2014,24.7558,0.114901,-0.465608,0.255054,1.91763,3.00975e-08,9.03675e-06
1592,-855.138,2,22.5096,31.2014,24.7558,0.114904,-0.465604,0.25506,1.91729,3.0092e-08,9.03761e-06
1593,-854.91,2,22.5106,31.2014,24.7558,0.114904,-0.46563,0.255062,1.91706,3.00934e-08,9.03712e-06
1594,-856.699,2,22.5115,31.2014,24.7558,0.114904,-0.465661,0.255046,1.91695,3.00925e-08,9.03681e-06
1595,-845.539,2,22.5128,31.2014,24.7558,0.114916,-0.465698,0.255031,1.91656,3.00893e-08,9.03856e-06
1596,-847.381,2,22.5131,31.2014,24.7558,0.114919,-0.465697,0.255039,1.9165,3.00905e-08,9.03954e-06
1597,-845.672,2,22.5147,31.2014,24.7558,0.114922,-0.465762,0.255053,1.91662,3.00992e-08,9.0383e-06
1598,-847.933,2,22.5141,31.2014,24.7558,0.114925,-0.465708,0.255033,1.91649,3.01058e-08,9.03889e-06
1599,-854.875,2,22.5149,31.2014,24.7558,0.114924,-0.46573,0.255032,1.91614,3.01063e-08,9.03993e-06
1600,-858.274,2,22.5138,31.2014,24.7558,0.114922,-0.465678,0.255041,1.9163,3.0104e-08,9.03807e-06
1601,-852.369,2,22.5135,31.2014,24.7558,0.114924,-0.465636,0.25506,1.91621,3.01003e-08,9.03844e-06
1602,-854.533,2,22.5137,31.2014,24.7558,0.114925,-0.465618,0.255077,1.9159,3.01024e-08,9.03739e-06
1603,-853.716,2,22.5166,31.2014,24.7558,0.114927,-0.465721,0.255108,1.91575,3.00991e-08,9.03704e-06
1604,-850.754,2,22.5164,31.2014,24.7558,0.114929,-0.465694,0.255111,1.91603,3.00978e-08,9.03595e-06
1605,-849.977,2,22.5164,31.2014,24.7558,0.114932,-0.465691,0.255142,1.9162,3.00928e-08,9.03597e-06
1606,-842.378,2,22.5167,31.2014,24.7558,0.114938,-0.465704,0.255162,1.91612,3.00925e-08,9.0383e-06
1607,-843.634,2,22.5163,31.2014,24.7558,0.114946,-0.465676,0.255165,1.91605,3.00889e-08,9.04073e-06
1608,-843.102,2,22.516,31.2014,24.7558,0.114954,-0.465673,0.255185,1.91618,3.00859e-08,9.04152e-06
1609,-855.701,2,22.5171,31.2014,24.7558,0.114954,-0.46572,0.255205,1.91596,3.00805e-08,9.04222e-06
1610,-852.627,2,22.5176,31.2014,24.7558,0.114957,-0.465746,0.255213,1.91566,3.0077e-08,9.04302e-06
1611,-857.048,2,22.5187,31.2014,24.7558,0.114957,-0.465804,0.255217,1.91548,3.00736e-08,9.04281e-06
1612,-860.569,2,22.52,31.2014,24.7558,0.11496,-0.465845,0.255192,1.91537,3.0064e-08,9.0421e-06
1613,-856.198,2,22.5197,31.2014,24.7558,0.114959,-0.465836,0.255181,1.91522,3.00588e-08,9.04357e-06
1614,-854.406,2,22.5188,31.2014,24.7558,0.114964,-0.465814,0.255153,1.91531,3.00524e-08,9.0435e-06
1615,-861.548,2,22.5174,31.2014,24.7558,0.114957,-0.465739,0.25514,1.91532,3.00461e-08,9.04456e-06
1616,-846.28,2,22.5182,31.2014,24.7558,0.114958,-0.465778,0.255155,1.91511,3.00486e-08,9.04752e-06
1617,-852.075,2,22.5193,31.2014,24.7558,0.114959,-0.465836,0.255152,1.91508,3.00503e-08,9.04727e-06
1618,-854.487,2,22.5189,31.2014,24.7558,0.114955,-0.465818,0.255157,1.91522,3.00513e-08,9.04719e-06
1619,-858.877,2,22.5186,31.2014,24.7558,0.114956,-0.465789,0.255155,1.91515,3.00497e-08,9.04502e-06
1620,-859.323,2,22.519,31.2014,24.7558,0.114947,-0.465804,0.255148,1.9152,3.00509e-08,9.04577e-06
1621,-865.572,2,22.52,31.2014,24.7558,0.114941,-0.465835,0.255148,1.9151,3.00444e-08,9.04521e-06
1622,-860.381,2,22.5209,31.2014,24.7558,0.114934,-0.465862,0.255151,1.91523,3.00411e-08,9.04521e-06
1623,-851.021,2,22.5211,31.2014,24.7558,0.114928,-0.465856,0.255143,1.91589,3.00418e-08,9.04587e-06
1624,-848.961,2,22.5211,31.2014,24.7558,0.114925,-0.46586,0.255133,1.91629,3.0046e-08,9.04678e-06
1625,-845.705,2,22.5205,31.2014,24.7558,0.114917,-0.465848,0.255138,1.91678,3.00576e-08,9.04806e-06
1626,-852.858,2,22.5201,31.2014,24.7558,0.114916,-0.465834,0.255144,1.91699,3.00591e-08,9.04701e-06
1627,-857.451,2,22.5206,31.2014,24.7558,0.114912,-0.465873,0.255154,1.9172,3.00532e-08,9.04754e-06
1628,-864.849,2,22.52,31.2014,24.7558,0.114904,-0.46587,0.255149,1.91727,3.00491e-08,9.0468e-06
1629,-863.475,2,22.5191,31.2014,24.7558,0.1149,-0.465839,0.255148,1.91729,3.00437e-08,9.04514e-06
1630,-858.121,2,22.5177,31.2014,24.7558,0.1149,-0.465775,0.25513,1.91699,3.00418e-08,9.04558e-06
1631,-858.055,2,22.5179,31.2014,24.7558,0.114898,-0.465745,0.255114,1.91664,3.00469e-08,9.04483e-06
1632,-858.312,2,22.5193,31.2014,24.7558,0.1149,-0.465776,0.255097,1.91632,3.00438e-08,9.04467e-06
1633,-854.32,2,22.5194,31.2014,24.7558,0.114895,-0.465797,0.255112,1.916,3.0045e-08,9.04723e-06
1634,-860.853,2,22.5207,31.2014,24.7558,0.11489,-0.465839,0.255103,1.91555,3.00477e-08,9.04725e-06
1635,-861.697,2,22.5226,31.2014,24.7558,0.114888,-0.465896,0.255068,1.91528,3.00451e-08,9.04781e-06
1636,-859.959,2,22.5227,31.2014,24.7558,0.114884,-0.465891,0.255039,1.91516,3.00462e-08,9.04792e-06
1637,-860.161,2,22.5228,31.2014,24.7558,0.114885,-0.465889,0.255039,1.91491,3.00419e-08,9.0466e-06
1638,-845.599,2,22.5233,31.2014,24.7558,0.114889,-0.465902,0.255039,1.91487,3.00445e-08,9.04761e-06
1639,-844.979,2,22.5231,31.2014,24.7558,0.114888,-0.465894,0.255039,1.91524,3.00516e-08,9.04808e-06
1640,-855.547,2,22.5252,31.2014,24.7558,0.114886,-0.465996,0.255044,1.91531,3.00508e-08,9.04796e-06
1641,-855.161,2,22.5268,31.2014,24.7558,0.114886,-0.466071,0.255056,1.91532,3.00481e-08,9.04746e-06
1642,-854.636,2,22.5288,31.2014,24.7558,0.114886,-0.466156,0.255065,1.91513,3.00471e-08,9.04768e-06
1643,-849.221,2,22.5289,31.2014,24.7558,0.114886,-0.466165,0.255065,1.91508,3.00443e-08,9.0506e-06
1644,-844.828,2,22.5292,31.2014,24.7558,0.114888,-0.466192,0.25507,1.91543,3.00464e-08,9.05093e-06
1645,-855.563,2,22.529,31.2014,24.7558,0.11489,-0.466171,0.255063,1.91538,3.00431e-08,9.05031e-06
1646,-848.866,2,22.5276,31.2014,24.7558,0.114896,-0.46613,0.255089,1.91547,3.00368e-08,9.05018e-06
1647,-849.841,2,22.5284,31.2014,24.7558,0.114904,-0.466162,0.255114,1.91549,3.00312e-08,9.04904e-06
1648,-855.866,2,22.5293,31.2014,24.7558,0.114901,-0.466211,0.255146,1.91541,3.00305e-08,9.0486e-06
1649,-865.583,2,22.5291,31.2014,24.7558,0.114895,-0.466193,0.255148,1.91519,3.00276e-08,9.0472e-06
1650,-861.896,2,22.5304,31.2014,24.7558,0.114889,-0.466256,0.255165,1.91543,3.00186e-08,9.04705e-06
1651,-867.123,2,22.5319,31.2014,24.7558,0.114886,-0.466312,0.255158,1.9151,3.00105e-08,9.04659e-06
1652,-852.216,2,22.5311,31.2014,24.7558,0.114884,-0.466279,0.25516,1.91484,3.00109e-08,9.04893e-06
1653,-851.781,2,22.5309,31.2014,24.7558,0.114885,-0.466272,0.255158,1.91471,3.00128e-08,9.04921e-06
1654,-852.585,2,22.5295,31.2014,24.7558,0.114887,-0.466236,0.255183,1.91451,3.00114e-08,9.04927e-06
1655,-856.488,2,22.5289,31.2014,24.7558,0.114884,-0.46623,0.2552,1.91467,3.00084e-08,9.04895e-06
1656,-858.249,2,22.5283,31.2014,24.7558,0.11488,-0.466201,0.255202,1.91499,3.00022e-08,9.04863e-06
1657,-860.254,2,22.527,31.2014,24.7558,0.114882,-0.466163,0.255212,1.91501,2.99958e-08,9.04603e-06
1658,-847.843,2,22.5262,31.2014,24.7558,0.114888,-0.46614,0.255228,1.91491,2.99946e-08,9.04596e-06
1659,-850.459,2,22.5254,31.2014,24.7558,0.114887,-0.466122,0.255242,1.91481,2.99954e-08,9.04769e-06
1660,-856.593,2,22.5251,31.2014,24.7558,0.11489,-0.466109,0.255241,1.91472,2.99928e-08,9.04588e-06
1661,-861.516,2,22.5244,31.2014,24.7558,0.114884,-0.466072,0.255244,1.91449,2.9998e-08,9.04457e-06
1662,-856.606,2,22.5235,31.2014,24.7558,0.114879,-0.46602,0.255233,1.91441,2.99995e-08,9.04566e-06
