iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,392.996,1,17.9796,35.7877,31.287,28.9008,1.40136,2.22045e-16,0.452406,1.01754,0.762209,0.698185
698,396.902,1,18.0336,36.533,31.2936,30.5993,1.41644,2.22045e-16,0.457256,1.02858,0.762383,0.765064
699,398.825,1,18.1236,35.4975,31.1445,29.3271,1.43638,2.22045e-16,0.453736,1.03353,0.76249,0.74425
700,402.568,1,18.0412,37.4032,31.4325,29.7942,1.46876,2.22045e-16,0.454771,0.992127,0.743284,0.777269
701,394.37,1,17.9935,38.0283,30.8569,30.5539,1.40337,2.22045e-16,0.450708,1.03474,0.744105,0.751142
702,395.208,1,18.0453,39.7162,31.1508,28.8747,1.41418,2.22045e-16,0.457264,1.00148,0.743899,0.74346
703,393.149,1,17.9083,40.5602,30.8952,28.7113,1.40059,2.22045e-16,0.45658,0.975447,0.749583,0.740665
704,396.467,1,17.8603,38.5313,30.705,29.1538,1.42028,2.22045e-16,0.459048,0.97452,0.760599,0.768119
705,397.404,1,17.903,36.6196,31.3119,30.0299,1.42195,2.22045e-16,0.461927,1.03402,0.743578,0.761699
706,394.9,1,17.9089,37.7227,31.1704,31.0241,1.38763,2.22045e-16,0.44999,1.07365,0.752579,0.824134
707,395.338,1,17.9548,37.9843,31.0589,32.1855,1.39482,2.22045e-16,0.448,1.08994,0.760615,0.787689
708,397.767,1,17.9253,38.3232,30.9812,31.9781,1.40365,2.22045e-16,0.452936,1.12089,0.756241,0.81904
709,398.594,1,17.9338,37.5807,30.89,30.3061,1.40737,2.22045e-16,0.455807,1.10746,0.772413,0.82174
710,400.521,1,17.9675,34.9946,32.0765,30.7385,1.42734,2.22045e-16,0.456558,1.07722,0.75284,0.841412
711,397.827,1,17.8727,37.2446,32.1243,32.2549,1.40359,2.22045e-16,0.450048,1.08934,0.755353,0.851569
712,394.93,1,17.9024,37.3746,31.6814,30.2542,1.39038,2.22045e-16,0.452022,1.03262,0.763843,0.823988
713,400.603,1,17.9831,40.2678,31.5319,29.9171,1.41536,2.22045e-16,0.45117,1.12267,0.769013,0.868973
714,399.282,1,17.9411,39.1614,31.6114,29.0085,1.41489,2.22045e-16,0.452488,1.13406,0.763377,0.805649
715,396.308,1,17.8643,40.2291,30.8135,30.342,1.401,2.22045e-16,0.453862,1.03024,0.769635,0.820462
716,397.338,1,17.8815,38.3581,30.941,30.0418,1.41184,2.22045e-16,0.450164,1.00859,0.784445,0.813826
717,398.285,1,18.0397,38.5468,30.7102,28.3989,1.4278,2.22045e-16,0.447279,0.984523,0.787045,0.789364
718,398.614,1,17.9412,37.8297,31.5153,26.8886,1.44015,2.22045e-16,0.450632,0.980124,0.753383,0.766899
719,404.48,1,17.9887,38.2013,31.1458,27.9283,1.47367,2.22045e-16,0.45373,1.02135,0.764512,0.791285
720,403.371,1,17.9499,38.701,31.4057,27.1376,1.47434,2.22045e-16,0.449495,0.991346,0.748097,0.787253
721,407.327,1,18.0242,37.5582,31.1934,28.175,1.49181,2.22045e-16,0.45013,1.06537,0.763655,0.796083
722,405.965,1,17.9755,36.815,31.7103,30.4195,1.48589,2.22045e-16,0.454386,1.02936,0.737283,0.812939
723,404.488,1,17.9942,37.9265,31.9055,31.8501,1.4749,2.22045e-16,0.458621,1.00036,0.726145,0.834465
724,394.549,1,17.8458,37.8101,32.237,33.3567,1.39478,2.22045e-16,0.451635,0.976565,0.711577,0.891858
725,395.381,1,17.873,39.3,32.0463,34.3484,1.40603,2.22045e-16,0.451891,0.976629,0.712112,0.862238
726,397.018,1,18.028,36.579,32.2112,34.6843,1.40802,2.22045e-16,0.452556,1.04401,0.709297,0.87182
727,396.562,1,17.8945,35.0914,32.2738,30.4011,1.40979,2.22045e-16,0.459148,1.04734,0.708545,0.825593
728,395.315,1,18.0576,35.0262,32.1301,29.3614,1.41168,2.22045e-16,0.451391,1.0452,0.713949,0.768879
729,392.61,1,17.9995,36.1084,32.6794,28.9531,1.38891,2.22045e-16,0.451687,1.02931,0.710475,0.793655
730,391.172,1,17.8991,36.6974,32.0655,31.349,1.38054,2.22045e-16,0.448328,1.00121,0.732195,0.782021
731,389.994,1,17.8929,38.4897,31.2437,31.4994,1.36192,2.22045e-16,0.451242,1.01613,0.734436,0.817418
732,392.788,1,17.9516,39.5178,30.7658,31.9089,1.37947,2.22045e-16,0.452201,1.01901,0.733188,0.843486
733,393.179,1,17.9733,40.2197,31.3528,32.5284,1.3835,5.2194e-08,0.452916,1.04511,0.724684,0.820394
734,390.799,1,17.9051,40.7953,31.296,32.4178,1.37026,2.22045e-16,0.452463,1.0636,0.711104,0.793104
735,393.787,1,18.0095,40.8407,31.1665,32.1259,1.38765,2.22045e-16,0.451836,1.06698,0.724114,0.813159
736,387.163,1,17.8862,38.9702,31.594,30.906,1.33667,2.22045e-16,0.448436,1.03912,0.714008,0.854276
737,390.232,1,17.8875,36.9556,31.9349,30.2806,1.35903,2.22045e-16,0.450302,1.06031,0.716647,0.834496
738,394.031,1,17.8911,35.6356,32.1347,34.129,1.37524,2.22045e-16,0.450191,1.07491,0.714164,0.910347
739,399.219,1,17.918,35.0183,31.4135,34.1335,1.4118,2.22045e-16,0.454697,1.10545,0.728667,0.877599
740,399.01,1,17.925,35.2132,32.1602,31.3178,1.40486,2.22045e-16,0.452941,1.1143,0.730494,0.905048
741,405.157,1,17.9164,34.9006,32.0233,31.2312,1.44873,2.22045e-16,0.450907,1.06824,0.734882,0.975578
742,400.292,1,18.0538,32.685,31.5818,31.805,1.42087,2.22045e-16,0.452586,1.06926,0.738114,0.895865
743,403.564,1,18.1144,33.244,31.7577,31.298,1.45148,2.22045e-16,0.452185,1.08674,0.730126,0.864429
744,407.17,1,17.9757,34.1414,31.3656,33.5709,1.47165,2.22045e-16,0.45368,1.0965,0.747072,0.89263
745,403.407,1,18.0057,34.6952,31.212,31.2494,1.44248,2.22045e-16,0.451514,1.08773,0.741459,0.898393
746,407.628,1,17.9762,33.7849,31.0315,34.5398,1.46328,2.22045e-16,0.455124,1.11473,0.758591,0.936585
747,404.127,1,17.9455,34.1657,31.3086,33.1904,1.44348,2.22045e-16,0.454687,1.12401,0.735569,0.899528
748,403.335,1,17.8388,34.6043,30.8054,36.0013,1.42823,2.22045e-16,0.456574,1.10052,0.759705,0.942667
749,405.211,1,17.8595,35.619,30.6223,36.28,1.44343,2.22045e-16,0.456307,1.09693,0.766454,0.939169
750,402.123,1,17.8233,36.8936,30.8791,35.3132,1.42548,2.22045e-16,0.455174,1.08303,0.758743,0.917021
751,400.751,1,17.9746,39.7258,30.1875,35.333,1.40939,2.22045e-16,0.448382,1.06657,0.782524,0.951164
752,400.185,1,17.8869,40.213,30.5135,36.5547,1.39955,2.22045e-16,0.446983,1.08012,0.766174,0.99957
753,398.853,1,17.9158,39.0977,30.6433,36.8871,1.37699,2.22045e-16,0.448932,1.17214,0.767076,1.00141
754,399.654,1,17.7741,36.0018,31.0644,34.1237,1.40368,2.22045e-16,0.454899,1.08174,0.761816,0.930519
755,400.208,1,17.8714,33.0823,30.355,32.3381,1.42015,2.22045e-16,0.447138,1.00575,0.782253,0.913502
756,404.802,1,17.7717,35.0255,30.3274,31.9294,1.45322,2.22045e-16,0.446167,1.01943,0.798673,0.903509
757,398.283,1,17.7905,35.116,30.4164,31.2317,1.41356,2.22045e-16,0.448561,0.974482,0.783922,0.876254
758,392.84,1,17.8088,35.6354,30.2095,31.5996,1.36838,2.22045e-16,0.44649,0.982128,0.784314,0.896153
759,396.299,1,17.6938,35.2027,29.6629,31.8957,1.38907,2.22045e-16,0.450249,1.02018,0.795353,0.879898
760,398.354,1,17.8083,34.7371,30.2457,34.0078,1.40307,2.22045e-16,0.449389,0.989308,0.787458,0.933588
761,399.343,1,17.9907,35.0628,30.6555,30.9255,1.39782,2.22045e-16,0.448808,1.05226,0.77898,0.971775
762,402.613,1,17.9092,34.0264,30.0743,29.5062,1.42405,5.64979e-06,0.451198,1.07245,0.801799,0.917603
763,393.297,1,17.9449,34.4649,30.657,29.7893,1.34875,2.22045e-16,0.449449,1.11497,0.790148,0.922242
764,403.528,1,17.8895,35.0728,30.7062,28.5993,1.42111,2.22045e-16,0.450253,1.14985,0.794982,0.928864
765,401.291,1,17.9475,35.3936,30.4197,28.0548,1.41222,2.22045e-16,0.44726,1.15299,0.802307,0.868624
766,409.004,1,17.9699,35.5183,30.5749,29.8114,1.46647,3.51205e-06,0.446805,1.15845,0.804745,0.909037
767,403.759,1,17.9409,35.1004,30.2045,30.523,1.45068,7.75129e-06,0.445132,1.05463,0.797902,0.841568
768,402.37,1,17.8517,35.0034,30.8667,31.115,1.43817,2.22045e-16,0.444884,1.04279,0.789645,0.867488
769,400.165,1,17.7784,36.7875,30.7756,30.7745,1.42354,2.22045e-16,0.447946,1.03416,0.779717,0.858307
770,403.143,1,17.8912,38.7711,31.0497,31.193,1.43928,2.22045e-16,0.444478,1.07925,0.779777,0.884027
771,403.526,1,17.8347,37.9142,31.0239,32.654,1.43378,2.22045e-16,0.443369,1.08273,0.77352,0.942153
772,403.093,1,17.8826,39.082,30.4555,32.8007,1.42271,2.22045e-16,0.450248,1.12465,0.771273,0.944109
773,403.432,1,17.8592,39.175,30.1843,31.0355,1.42895,2.22045e-16,0.450744,1.07368,0.776131,0.958707
774,402.241,1,17.8292,36.519,30.2456,31.7846,1.42649,2.22045e-16,0.453778,1.01024,0.780881,0.957663
775,402.252,1,17.9945,37.1932,30.23,32.0844,1.42681,2.22045e-16,0.449465,1.0141,0.794709,0.944878
776,397.68,1,17.9809,37.5481,30.2239,30.6775,1.39397,2.22045e-16,0.453592,1.05393,0.78087,0.895458
777,396.593,1,17.864,37.7118,29.9948,31.6126,1.39226,2.22045e-16,0.456811,1.0535,0.780472,0.850216
778,399.755,1,17.9548,37.0965,30.5273,31.5823,1.4101,2.22045e-16,0.451232,1.05179,0.780755,0.908846
779,400.453,1,17.8856,37.3689,30.0161,31.7333,1.41251,2.22045e-16,0.451274,1.0725,0.782754,0.904126
780,397.183,1,17.9253,36.7361,29.9157,30.8471,1.391,2.22045e-16,0.452025,1.05811,0.78588,0.885889
781,396.468,1,17.9744,36.7028,30.4029,30.5946,1.40237,2.22045e-16,0.451614,0.983989,0.767975,0.865795
782,400.664,1,17.9319,39.0476,29.7631,29.3059,1.42628,2.22045e-16,0.447729,1.055,0.770671,0.86399
783,399.717,1,17.8057,38.6238,30.3106,30.0753,1.43035,2.22045e-16,0.444034,1.0139,0.77451,0.831803
784,400.306,1,17.8317,41.2563,30.2571,28.861,1.42383,2.22045e-16,0.448413,1.06837,0.772491,0.847425
785,401.529,1,17.9094,42.1597,29.7192,28.958,1.44323,2.22045e-16,0.444623,1.03006,0.769951,0.835806
786,402.474,1,17.8512,43.349,29.7102,28.538,1.4541,2.22045e-16,0.447601,1.05461,0.769012,0.79063
787,399.248,1,17.7236,40.5414,29.8355,30.1299,1.42858,2.22045e-16,0.453134,1.01888,0.765461,0.809358
788,394.46,2,17.9157,41.7444,29.6262,30.1062,1.40137,2.22045e-16,0.443053,0.987758,0.765551,0.793189
789,400.319,2,18.0144,40.3857,29.3308,29.4567,1.45291,2.22045e-16,0.447996,0.962276,0.777275,0.765389
790,400.343,2,17.8695,40.8606,29.4762,28.8511,1.45056,2.22045e-16,0.450236,0.979615,0.778131,0.760409
791,401.802,2,17.8982,43.569,29.756,29.7809,1.46793,2.22045e-16,0.444823,0.965651,0.783337,0.749215
792,403.459,2,17.8758,42.7644,30.2098,30.944,1.4759,2.22045e-16,0.445974,0.963367,0.776498,0.782248
793,402.172,2,17.9408,40.8498,29.7577,30.8943,1.45142,2.22045e-16,0.448135,1.02573,0.78748,0.793796
794,397.145,2,17.9109,39.7254,30.5264,30.5657,1.40184,2.22045e-16,0.449687,1.05914,0.780276,0.830026
795,394.952,2,17.8953,40.278,30.5103,30.0906,1.39295,2.22045e-16,0.450101,1.06234,0.771635,0.78721
796,398.369,2,17.9728,42.5179,30.7449,34.922,1.40124,2.22045e-16,0.444787,1.06035,0.769526,0.908423
797,401.068,2,17.9058,39.7552,30.6766,33.2881,1.4149,2.22045e-16,0.451748,1.05001,0.7855,0.934363
798,402.586,2,17.8476,38.3539,30.7733,32.0272,1.43397,1.14306e-06,0.452,1.05585,0.790145,0.882165
799,404.233,2,17.8781,35.7676,30.5341,29.014,1.46082,2.41063e-06,0.448203,0.984241,0.790694,0.863243
800,403.372,2,17.9725,35.4644,30.9097,30.5571,1.4535,8.73953e-08,0.447733,1.02961,0.787162,0.835159
801,400.301,2,17.9182,35.0068,31.3814,30.2294,1.43476,3.57334e-09,0.449695,1.00738,0.779923,0.828004
802,397.94,2,17.9074,36.7393,31.3849,30.5527,1.42216,1.62977e-10,0.451292,0.982483,0.785954,0.801556
803,397.921,2,17.8621,38.8589,31.0451,32.2319,1.42399,8.21599e-12,0.453266,0.970141,0.769379,0.811395
804,398.379,2,17.8643,40.3858,31.6488,31.4256,1.43733,4.54408e-13,0.454651,0.942372,0.750909,0.797864
805,396.809,2,17.8236,39.4917,31.4623,31.1319,1.42203,2.75716e-14,0.454397,0.956251,0.750522,0.806298
806,394.108,2,18.005,38.1579,31.7666,30.2557,1.40171,2.00544e-15,0.446663,0.963511,0.74831,0.81154
807,395.087,2,17.8844,39.6066,31.6395,30.417,1.40777,3.47324e-16,0.448314,0.936887,0.75582,0.825696
808,397.786,2,17.8775,41.2459,31.3447,30.8835,1.41522,2.31482e-16,0.449198,0.996008,0.767989,0.834332
809,400.774,2,17.9803,38.0148,31.8711,30.55,1.44853,6.80888e-06,0.44509,0.9627,0.75466,0.826707
810,399.801,2,18.0486,37.5566,31.3012,30.2587,1.44166,1.58268e-05,0.447902,0.959511,0.759865,0.827432
811,398.139,2,18.1228,37.238,31.1455,29.7926,1.44491,1.43727e-06,0.445914,0.947649,0.756781,0.757983
812,395.555,2,18.082,37.7271,31.53,29.9215,1.42419,1.38026e-07,0.449882,0.960222,0.751821,0.747069
813,395.468,2,18.0169,39.7889,31.4599,30.2979,1.42153,1.39792e-08,0.450046,0.987547,0.753492,0.728708
814,395.378,2,17.9764,41.258,31.3842,29.6453,1.4106,1.48943e-09,0.448081,1.06118,0.765653,0.719181
815,398.812,2,18.0073,40.6189,31.2836,28.9817,1.43302,1.66566e-10,0.449898,1.00284,0.786777,0.746969
816,402.139,2,18.001,39.168,31.0648,29.2207,1.45784,1.95109e-11,0.448694,1.004,0.775365,0.766721
817,402.369,2,17.901,40.1265,31.6197,30.1666,1.45637,2.38932e-12,0.449003,0.997002,0.769393,0.811415
818,408.822,2,17.8063,39.0921,31.8301,31.3057,1.50077,2.38891e-06,0.452907,0.970281,0.768493,0.841629
819,400.664,2,17.8966,38.2209,31.7995,31.5302,1.4532,3.18002e-07,0.451526,0.984117,0.757945,0.818377
820,399.15,2,17.9135,39.7992,31.2144,32.2411,1.42065,4.4031e-08,0.452428,1.06497,0.760076,0.836079
821,398.779,2,17.9697,40.657,31.0209,29.8608,1.4183,6.33217e-09,0.453355,1.09344,0.762918,0.796912
822,396.643,2,17.9449,41.8311,30.8207,29.6365,1.40982,9.44546e-10,0.455498,1.09956,0.762994,0.753016
823,391.892,2,17.9083,39.4522,30.9447,30.1124,1.38056,1.45955e-10,0.453995,1.02696,0.766705,0.780879
824,398.201,2,17.9341,37.7438,30.626,32.5285,1.40945,8.11347e-06,0.453866,1.01538,0.779303,0.819214
825,402.282,2,17.9441,37.2807,30.8029,34.3091,1.4349,1.34066e-06,0.449349,1.01203,0.775457,0.878684
826,400.745,2,17.8723,38.5778,30.7874,34.8023,1.41386,2.28708e-07,0.453062,1.07636,0.777613,0.916333
827,395.713,2,17.8946,36.2159,31.3251,33.1684,1.38964,4.02404e-08,0.450256,1.04986,0.771318,0.893043
828,396.142,2,17.9568,36.7007,31.463,32.6959,1.39978,7.29535e-09,0.448225,1.01285,0.759743,0.861483
829,393.086,2,18.0016,37.7265,31.077,32.0147,1.38605,1.36158e-09,0.446161,1.02007,0.753601,0.828474
830,389.871,2,17.9255,36.1346,31.3811,30.1824,1.36509,2.61386e-10,0.447866,1.02237,0.745738,0.815731
831,387.652,2,17.9028,35.6606,31.7926,28.9057,1.35181,5.15718e-11,0.448755,0.990883,0.732901,0.826945
832,388.299,2,18.0103,34.9953,31.1981,29.5445,1.35879,1.04497e-11,0.447113,0.965227,0.730677,0.815003
833,392.066,2,17.9816,34.9678,31.6107,29.0666,1.37649,2.17298e-12,0.447336,1.00176,0.729185,0.815778
834,397.753,2,18.0262,35.5384,31.7569,29.3063,1.41401,4.6352e-13,0.450151,0.995103,0.734374,0.82191
835,396.869,2,17.9194,35.6384,31.7787,30.9363,1.41184,1.01461e-13,0.450325,0.99086,0.738016,0.851597
836,392.488,2,17.9999,35.6469,31.5676,29.9019,1.39041,2.2879e-14,0.450426,0.974552,0.729445,0.847807
837,393.256,2,17.9372,35.629,31.5035,30.0049,1.3804,5.41184e-15,0.452459,0.983966,0.724948,0.898089
838,398.725,2,17.9117,37.0113,31.4608,28.7434,1.41675,1.43807e-15,0.452176,0.963598,0.727054,0.888984
839,403.299,2,17.9667,35.722,31.8125,28.8156,1.44546,6.76703e-06,0.451508,0.986572,0.735998,0.899589
840,398.102,2,17.9135,35.8025,31.5924,30.3698,1.41384,1.65636e-06,0.452485,1.0083,0.740544,0.925655
841,397.726,2,17.8346,36.3321,32.2316,31.7116,1.4019,4.14052e-07,0.45372,1.03184,0.732024,0.942702
842,397.802,2,17.8623,36.0138,32.1722,31.8142,1.41385,1.05652e-07,0.455671,0.990388,0.730789,0.894383
843,394.711,2,17.926,36.4035,32.2014,31.2363,1.39221,2.75058e-08,0.454891,1.0079,0.732721,0.896484
844,395.278,2,17.9493,36.223,32.4649,31.3134,1.38753,7.30277e-09,0.450558,1.01567,0.738106,0.91265
845,397.221,2,17.9861,37.1212,32.2507,31.3274,1.39463,1.97642e-09,0.451543,1.0194,0.738549,0.930587
846,396.813,2,17.9965,37.1811,32.2623,30.5247,1.40138,5.45022e-10,0.450758,1.00517,0.727044,0.918974
847,396.938,2,17.9569,36.3787,32.6152,30.959,1.40322,1.53078e-10,0.448844,1.01071,0.719454,0.920332
848,399.548,2,17.9273,36.4419,32.7967,30.9016,1.41593,4.37732e-11,0.448325,1.02083,0.717148,0.932016
849,404.922,2,17.8846,37.0533,32.8333,32.1049,1.44556,1.27389e-11,0.448555,1.03262,0.71841,0.949583
850,396.114,2,17.8626,36.3816,32.4601,32.9772,1.40937,3.7717e-12,0.452611,0.999877,0.725517,0.942129
851,401.37,2,17.8944,36.4047,31.5819,32.6948,1.42274,1.13578e-12,0.458279,1.01159,0.7438,0.926333
852,397.819,2,17.9399,36.2401,31.5812,31.9831,1.41204,3.47815e-13,0.453463,1.01277,0.74492,0.908295
853,394.504,2,17.9541,36.067,31.2966,31.7756,1.39568,1.08353e-13,0.448042,0.968422,0.752746,0.913062
854,391.875,2,17.9522,35.3049,31.549,31.5838,1.36835,3.43966e-14,0.446096,0.97062,0.736947,0.979268
855,396.445,2,17.9255,35.2134,31.4524,32.0702,1.38219,1.11918e-14,0.448386,0.974568,0.73862,0.993991
856,396.088,2,17.8981,35.8498,31.3629,31.8273,1.37904,3.79728e-15,0.450151,0.965896,0.742877,1.04472
857,392.775,2,17.9132,37.1251,31.6135,31.912,1.36292,1.40479e-15,0.448646,0.979274,0.744403,1.0347
858,392.938,2,17.8857,36.8834,31.8511,31.7633,1.35736,6.19087e-16,0.452394,1.02223,0.742653,0.99493
859,400.353,2,17.9122,34.7886,31.7349,31.287,1.38119,3.57258e-16,0.455587,1.09902,0.739247,1.00866
860,398.212,2,17.9189,33.745,31.8828,29.8138,1.38871,2.68746e-16,0.452363,1.08904,0.737494,0.983324
861,395.163,2,17.925,33.2845,31.828,29.1365,1.37843,2.38399e-16,0.452508,1.05198,0.739053,0.98238
862,401.399,2,18.0303,34.0651,31.5804,29.1871,1.40243,2.2785e-16,0.449054,1.03457,0.743846,1.01397
863,398.798,2,18.0084,33.0524,31.3948,28.4977,1.39665,2.24133e-16,0.446579,1.06062,0.748928,1.00136
864,399.726,2,17.9755,33.9642,31.5407,28.8488,1.39522,2.22806e-16,0.450306,1.08393,0.753213,0.998993
865,400.133,2,17.9548,35.0243,31.6286,28.54,1.40218,2.22326e-16,0.450881,1.07829,0.746481,0.985783
866,400.247,2,17.9861,35.1408,31.6066,29.2861,1.40668,2.2215e-16,0.455097,1.06228,0.741961,0.97761
867,400.244,2,17.968,34.9529,31.4893,28.876,1.41383,2.22084e-16,0.455453,1.02193,0.741769,0.970743
868,402.506,2,17.9433,34.8352,31.5261,27.8124,1.42324,2.2206e-16,0.453606,0.995267,0.750584,1.00328
869,407.893,2,17.9366,34.6928,31.1564,27.9497,1.45679,2.0386e-06,0.448549,0.964098,0.766534,1.00464
870,402.235,2,17.9306,36.273,31.0012,27.0868,1.43544,8.00062e-07,0.450679,0.995796,0.771911,0.997072
871,402.803,2,17.8659,37.1941,30.9845,27.7817,1.42516,3.1765e-07,0.452779,1.02197,0.772487,1.01446
872,401.546,2,17.8328,37.4571,31.1572,28.069,1.41969,1.27563e-07,0.451601,1.03078,0.771252,0.997098
873,400.801,2,17.8208,37.3457,31.0255,28.3956,1.41584,5.1805e-08,0.4511,1.02789,0.774086,0.979914
874,397.773,2,17.8983,36.877,31.0944,28.5771,1.4044,2.12719e-08,0.449504,1.00373,0.763451,0.984453
875,397.972,2,17.8551,37.4465,31.3965,28.4992,1.40144,8.82983e-09,0.447955,1.01014,0.752962,0.975655
876,403.196,2,17.9216,36.771,31.6661,29.9906,1.41831,3.70453e-09,0.446657,1.02252,0.740888,1.0151
877,400.002,2,17.8869,37.5306,32.1454,30.1279,1.4228,1.57064e-09,0.444486,1.02508,0.724601,0.970187
878,396.309,2,17.883,36.4995,32.0873,28.9897,1.4122,6.72833e-10,0.446842,1.02379,0.714655,0.923781
879,396.197,2,17.9351,36.0958,31.9987,29.6988,1.41138,2.91176e-10,0.448742,1.01301,0.706316,0.890294
880,397.252,2,17.992,36.4379,31.7553,30.662,1.41581,1.27278e-10,0.447622,0.998997,0.706981,0.882158
881,395.686,2,17.9838,36.4833,32.185,30.2523,1.40676,5.61868e-11,0.448952,1.00283,0.709933,0.888287
882,391.018,2,17.9538,37.3907,32.3175,30.3778,1.38333,2.50455e-11,0.448876,1.01159,0.710121,0.881272
883,394.977,2,17.9402,37.1515,32.3159,29.629,1.39652,1.12715e-11,0.450103,0.98653,0.715824,0.855571
884,395.239,2,17.9073,37.0059,32.2692,29.3154,1.39771,5.12062e-12,0.451165,0.989068,0.716668,0.868879
885,394.179,2,17.8409,37.5995,32.541,29.2349,1.39264,2.34802e-12,0.449874,0.998738,0.712772,0.883162
886,400.874,2,17.8294,38.1096,32.6335,29.5919,1.41527,1.08661e-12,0.447901,1.01567,0.711288,0.901396
887,395.491,2,17.8724,37.5088,32.8352,28.9611,1.40366,5.07463e-13,0.447144,1.00767,0.709422,0.922536
888,399.088,2,17.8642,36.2205,32.8784,29.102,1.41287,2.39164e-13,0.44894,1.00252,0.707032,0.935382
889,400.852,2,17.88,35.6957,32.8558,29.65,1.4198,1.13765e-13,0.447914,1.02529,0.707023,0.950832
890,396.623,2,17.9101,36.4988,32.323,29.9613,1.40236,5.46432e-14,0.447893,1.05548,0.714,0.951171
891,396.172,2,17.9365,35.9401,31.8941,30.4183,1.39739,2.65281e-14,0.448151,1.05622,0.719996,0.926447
892,394.656,2,17.9302,36.6056,31.6928,30.5323,1.38955,1.30445e-14,0.449994,1.06016,0.719707,0.908749
893,397.711,2,17.9127,36.6478,31.5692,31.8079,1.38927,6.52386e-15,0.452203,1.06939,0.723133,0.943703
894,396.174,2,17.9293,37.0178,31.6776,32.2152,1.381,3.34442e-15,0.44974,1.06748,0.723831,0.991843
895,399.698,2,17.9182,36.678,31.7091,30.4372,1.39328,1.78152e-15,0.449194,1.0676,0.712965,1.00854
896,398.711,2,17.8806,36.7475,31.959,30.6931,1.39164,1.0071e-15,0.449817,1.05026,0.711378,1.05692
897,398.667,2,17.913,36.7943,31.9753,30.1631,1.39126,6.20336e-16,0.448192,1.07297,0.714651,1.04354
898,398.415,2,17.9562,36.6704,31.8377,28.7647,1.39365,4.2567e-16,0.449194,1.08341,0.716992,1.00735
899,403.778,2,17.9922,35.9427,31.8973,28.3907,1.41816,5.47489e-07,0.453382,1.05132,0.720987,0.991098
900,399.825,2,17.9549,35.8802,32.1201,28.5745,1.41811,2.8414e-07,0.454867,1.01894,0.722081,0.985204
901,402.004,2,17.9805,34.8457,32.241,29.8149,1.42363,1.48554e-07,0.450995,0.993969,0.725906,1.01646
902,392.148,2,18.0045,34.2356,32.2833,30.171,1.39647,7.82325e-08,0.450386,0.97782,0.728284,0.985044
903,397.583,2,17.9989,33.289,32.2732,29.9513,1.40204,4.14954e-08,0.451254,0.979479,0.730422,0.957434
904,400.54,2,17.9368,31.7391,32.0873,31.2581,1.40975,2.21656e-08,0.452459,1.00951,0.728728,0.958992
905,395.764,2,17.9475,32.1038,31.9158,30.6016,1.39887,1.1923e-08,0.450396,1.01172,0.731526,0.956317
906,398.742,2,17.8837,32.6465,31.7475,31.1707,1.39887,1.1923e-08,0.449957,1.00496,0.734645,0.993456
907,398.564,2,17.8395,33.6878,31.73,30.4155,1.39325,6.50159e-09,0.450227,1.01282,0.742149,1.02823
908,405.371,2,17.859,33.7317,31.8076,29.4839,1.4111,3.56912e-09,0.449744,1.02797,0.7389,1.07268
909,406.527,2,17.9082,33.2588,32.1031,30.3986,1.42457,1.97229e-09,0.449641,1.04132,0.73091,1.10419
910,402.767,2,17.9066,32.16,32.1225,29.4803,1.41348,1.09701e-09,0.449121,1.05702,0.729829,1.15229
911,401.974,2,17.9045,32.1016,32.2136,29.5714,1.40977,6.14107e-10,0.450256,1.06617,0.727938,1.13449
912,400.693,2,17.8616,32.1853,32.1406,29.8465,1.40568,3.45966e-10,0.450628,1.06502,0.72722,1.11278
913,398.636,2,17.8891,32.2273,31.7978,29.7752,1.39948,1.96131e-10,0.449685,1.08154,0.729418,1.06083
914,396.035,2,17.8628,33.0838,31.4716,29.1959,1.38328,1.11878e-10,0.450087,1.12305,0.727538,1.03318
915,399.578,2,17.8477,33.3842,31.2903,28.8575,1.38978,6.42085e-11,0.450219,1.14195,0.729891,0.99236
916,400.879,2,17.873,32.7896,30.9733,30.0568,1.39736,3.70732e-11,0.451134,1.13883,0.732814,0.980228
917,403.35,2,17.8816,32.5043,30.8838,30.3184,1.40804,2.15334e-11,0.451589,1.16067,0.733962,0.964609
918,397.36,2,17.8919,32.4374,30.8394,30.6196,1.39906,1.25811e-11,0.451484,1.15747,0.733498,0.942017
919,402.826,2,17.9478,33.1476,31.0357,30.3147,1.40837,7.3934e-12,0.452638,1.15984,0.729387,0.94839
920,396.759,2,17.9311,32.9417,31.2186,30.1261,1.39923,4.36981e-12,0.452073,1.14395,0.728842,0.934495
921,398.974,2,17.9672,33.1013,31.3653,29.5699,1.39764,2.59742e-12,0.451508,1.14617,0.726698,0.941346
922,401.662,2,17.9581,32.7343,31.745,30.0997,1.40707,1.5526e-12,0.451989,1.11068,0.724486,0.963555
923,403.381,2,17.9362,32.4158,31.933,30.2113,1.41539,9.33224e-13,0.453369,1.10723,0.722509,0.978241
924,399.91,2,17.9861,31.7732,32.1098,29.807,1.41054,5.64034e-13,0.4523,1.10937,0.720771,0.98064
925,405.941,2,17.9976,31.6568,32.3546,30.2838,1.42637,3.42771e-13,0.453274,1.09633,0.716778,0.995605
926,408.823,2,17.9684,31.8063,32.4847,31.4877,1.44194,2.0945e-13,0.45316,1.08337,0.715658,1.03129
