iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,422.361,2,29.631,26.6183,13.6244,1.80559,-0.65231,0.190098,0.592342,0.385406,0.628514
778,419.589,2,29.51,26.5722,13.584,1.80754,-0.649957,0.191027,0.589825,0.383929,0.622598
779,411.576,2,29.7442,26.5462,13.3345,1.80139,-0.655314,0.190921,0.576975,0.378621,0.618514
780,412.61,2,29.9373,26.5362,13.2483,1.78839,-0.658512,0.192067,0.574877,0.374539,0.621266
781,411.835,2,29.936,26.5139,13.1629,1.78629,-0.65701,0.191909,0.570259,0.372047,0.611816
782,425.267,2,30.0958,26.522,12.9845,1.79367,-0.659777,0.195057,0.582812,0.374436,0.615309
783,428.272,2,30.0895,26.487,12.7329,1.79597,-0.659316,0.194944,0.602672,0.377416,0.632221
784,431.885,2,30.1304,26.6029,12.5738,1.81087,-0.662347,0.193422,0.616634,0.376106,0.649161
785,422.212,2,29.9558,26.6133,12.7831,1.81053,-0.657937,0.192534,0.615915,0.375313,0.651665
786,421.896,2,29.7463,26.5856,12.9009,1.80542,-0.653048,0.191699,0.620692,0.377981,0.652261
787,422.465,2,29.6869,26.5692,12.9754,1.81286,-0.65282,0.190018,0.603171,0.375211,0.662932
788,415.502,2,29.6726,26.585,12.9179,1.80455,-0.651928,0.189313,0.59455,0.370951,0.666866
789,415.931,2,29.8226,26.5906,12.772,1.79854,-0.654251,0.189453,0.575148,0.377575,0.66628
790,414.165,2,29.6417,26.5485,12.6039,1.78545,-0.649972,0.190164,0.558135,0.382836,0.677613
791,426.361,2,29.6924,26.5014,12.5908,1.79442,-0.651011,0.189636,0.561686,0.381572,0.694245
792,416.788,2,29.8459,26.5071,12.6265,1.78315,-0.653918,0.188843,0.564907,0.379303,0.706379
793,408.54,2,29.8127,26.6395,12.5983,1.7679,-0.653859,0.188392,0.560249,0.375417,0.705408
794,407.669,2,29.8915,26.7327,12.5914,1.75536,-0.655817,0.188157,0.561328,0.369389,0.701183
795,405.979,2,29.8133,26.7845,12.6373,1.74869,-0.65383,0.186595,0.558904,0.365487,0.689627
796,415.104,2,29.6878,26.7622,12.5932,1.75632,-0.65042,0.187275,0.557204,0.361969,0.684875
797,412.038,2,29.6508,26.6834,12.7182,1.75979,-0.64953,0.186756,0.550716,0.36363,0.675154
798,410.922,2,29.7042,26.6379,12.6673,1.76554,-0.651197,0.186887,0.543005,0.36287,0.661107
799,413.37,2,29.6839,26.5715,12.7163,1.77122,-0.651159,0.185695,0.543039,0.361993,0.655488
800,417.027,2,29.6511,26.5915,12.7766,1.78579,-0.651301,0.185814,0.530263,0.361358,0.654506
801,410.105,2,29.7091,26.5928,12.7727,1.78535,-0.653261,0.185573,0.524022,0.361024,0.648331
802,411.652,2,29.6412,26.6112,12.9861,1.78398,-0.651282,0.185338,0.521655,0.361168,0.650316
803,412.154,2,29.4678,26.6267,13.1277,1.78479,-0.647929,0.185915,0.514577,0.360867,0.653575
804,416.797,2,29.3848,26.7069,13.1243,1.78924,-0.644815,0.187219,0.510961,0.359879,0.662383
805,421.263,2,29.4227,26.7716,13.0009,1.79677,-0.645254,0.187392,0.513599,0.358726,0.674757
806,420.739,2,29.5473,26.8882,12.7261,1.80284,-0.647317,0.186548,0.512131,0.360023,0.685769
807,418.732,2,29.6578,26.9026,12.6653,1.80515,-0.649961,0.186989,0.510145,0.362572,0.688669
808,425.522,2,29.5712,26.8287,12.6737,1.81074,-0.64802,0.187267,0.5203,0.365906,0.692557
809,413.701,2,29.4515,26.6563,12.7367,1.80106,-0.645071,0.186951,0.526654,0.36828,0.686558
810,418.504,2,29.3662,26.5131,12.7479,1.80596,-0.642556,0.187498,0.525629,0.372526,0.673145
811,424.902,2,29.2222,26.3997,12.7575,1.82285,-0.639613,0.18861,0.519948,0.373447,0.667082
812,423.383,2,29.3701,26.3874,12.9089,1.82988,-0.643051,0.189468,0.524434,0.371173,0.664189
813,417.414,2,29.3307,26.3395,13.0027,1.82855,-0.64278,0.188532,0.522579,0.371552,0.664254
814,429.235,2,29.3939,26.3413,13.0589,1.8435,-0.644981,0.187916,0.52496,0.375018,0.661927
815,420.961,2,29.4834,26.2784,13.1211,1.84065,-0.64784,0.187315,0.530672,0.376899,0.65874
816,419.078,2,29.7037,26.2259,13.3177,1.84654,-0.65414,0.185824,0.526413,0.378022,0.647412
817,422.33,2,29.8272,26.1684,13.277,1.85357,-0.656775,0.185665,0.52427,0.377373,0.64191
818,417.056,2,29.7888,26.1095,13.2985,1.8562,-0.655561,0.186027,0.520396,0.373856,0.634005
819,416.324,2,29.8171,26.093,13.2389,1.85473,-0.655572,0.187423,0.511914,0.374127,0.628202
820,415.04,2,29.8658,26.0423,13.2259,1.8495,-0.656067,0.187804,0.510954,0.372104,0.626809
821,420.097,2,29.8261,25.9532,13.2061,1.84991,-0.655457,0.189333,0.513599,0.371372,0.622728
822,421.25,2,29.8683,25.9591,13.1585,1.85697,-0.654595,0.18948,0.514633,0.370047,0.617243
823,415.684,2,29.9001,25.9155,13.0872,1.85541,-0.655676,0.189504,0.517437,0.367743,0.608276
824,424.583,2,29.6383,25.9368,13.1735,1.86705,-0.649866,0.189462,0.516197,0.367606,0.606189
825,417.693,2,29.6331,26.0026,13.0547,1.86803,-0.650387,0.189909,0.509043,0.369455,0.602231
826,422.809,2,29.6615,26.0414,12.9939,1.87129,-0.650453,0.189158,0.507715,0.371884,0.604936
827,419.257,2,29.7107,26.0649,12.95,1.87484,-0.651232,0.189016,0.503202,0.372437,0.602567
828,422.509,2,29.7383,26.0456,12.9736,1.87501,-0.65201,0.189431,0.505279,0.374119,0.603977
829,422.179,2,29.8566,25.9386,12.833,1.87359,-0.654459,0.190109,0.505231,0.378913,0.602949
830,414.613,2,29.8489,25.8961,12.8864,1.86173,-0.654372,0.190936,0.500203,0.383475,0.603674
831,412.904,2,29.8425,25.895,12.8833,1.84922,-0.654118,0.19104,0.502992,0.382974,0.605097
832,418.318,2,29.758,25.8685,12.8497,1.84861,-0.651938,0.189529,0.507322,0.382857,0.60594
833,422.178,2,29.8189,25.8765,12.8109,1.85275,-0.653586,0.18951,0.506242,0.384003,0.607484
834,419.912,2,29.9596,25.8929,12.9002,1.84846,-0.656456,0.189914,0.511002,0.384984,0.609098
835,417.398,2,29.9919,25.887,12.932,1.84398,-0.656924,0.189329,0.521483,0.383645,0.60465
836,431.151,2,29.952,25.8426,12.9769,1.85761,-0.656564,0.190928,0.529887,0.383321,0.59875
837,425.255,2,29.9481,25.7921,13.077,1.86662,-0.657194,0.190925,0.534307,0.383866,0.587604
838,429.942,2,29.813,25.8261,13.0629,1.88018,-0.653186,0.191443,0.53701,0.383035,0.581115
839,415.864,2,29.7707,25.8388,13.1191,1.87715,-0.65371,0.190473,0.539738,0.380857,0.573063
840,419.031,2,29.6631,25.8673,13.2955,1.87345,-0.651361,0.189576,0.550105,0.378367,0.568527
841,424.398,2,29.5341,25.9157,13.4343,1.87936,-0.648842,0.189237,0.548823,0.375443,0.572233
842,413.287,2,29.5503,25.9045,13.5801,1.87513,-0.649217,0.1893,0.54869,0.373297,0.562082
843,419.065,2,29.6411,25.9374,13.6262,1.87051,-0.65196,0.188833,0.557682,0.371364,0.56088
844,423.589,2,29.7311,25.9791,13.6406,1.8657,-0.654015,0.18909,0.568935,0.371562,0.566113
845,423.119,2,29.7881,26.0744,13.6946,1.86522,-0.655496,0.188826,0.571738,0.370691,0.572607
846,424.761,2,29.5807,26.1831,13.6784,1.86708,-0.650487,0.188267,0.572898,0.370092,0.580492
847,430.327,2,29.5387,26.2391,13.7255,1.86932,-0.649857,0.188342,0.584461,0.368201,0.591113
848,428.299,2,29.4965,26.3215,13.7614,1.87729,-0.648859,0.189236,0.577816,0.365581,0.59666
849,422.383,2,29.5278,26.3881,13.674,1.87849,-0.648999,0.189332,0.576302,0.364191,0.59545
850,419.04,2,29.6475,26.4791,13.5986,1.86951,-0.651398,0.190111,0.568433,0.364731,0.607589
851,418.026,2,29.6544,26.5482,13.6076,1.86063,-0.651733,0.190087,0.565591,0.365275,0.615171
852,407.529,2,29.62,26.6278,13.6513,1.84764,-0.651207,0.18985,0.562409,0.366489,0.607718
853,408.93,2,29.6584,26.655,13.6347,1.83841,-0.65247,0.190313,0.556752,0.367233,0.602306
854,407.266,2,29.7062,26.6565,13.6623,1.82734,-0.653747,0.190492,0.556178,0.366075,0.598067
855,419.13,2,29.77,26.686,13.7202,1.83104,-0.655554,0.190466,0.557047,0.365737,0.594677
856,420.222,2,29.6863,26.6392,13.6571,1.83263,-0.653452,0.191269,0.555853,0.366856,0.593456
857,414.515,2,29.7168,26.5734,13.6954,1.82127,-0.653924,0.191402,0.562198,0.370986,0.593424
858,421.64,2,29.6971,26.5177,13.7362,1.82167,-0.653389,0.191383,0.571586,0.373448,0.587856
859,408.997,2,29.733,26.5454,13.715,1.81284,-0.654293,0.190694,0.572158,0.374351,0.584099
860,413.65,2,29.7106,26.6125,13.7517,1.81241,-0.653793,0.190424,0.568831,0.372117,0.584919
861,421.338,2,29.5856,26.6753,13.7342,1.8194,-0.650824,0.190145,0.564102,0.370802,0.589269
862,423.791,2,29.5892,26.6902,13.8247,1.82057,-0.650482,0.190826,0.573452,0.369573,0.590603
863,424.646,2,29.6042,26.7207,13.8044,1.82761,-0.650741,0.191028,0.574853,0.369305,0.58874
864,418.144,2,29.6615,26.7175,13.7967,1.82719,-0.65168,0.191828,0.570714,0.369616,0.590346
865,423.734,2,29.6348,26.7269,13.8445,1.83385,-0.651252,0.191811,0.570113,0.368932,0.589087
866,427.443,2,29.6037,26.6992,13.8614,1.83976,-0.651054,0.191633,0.565873,0.369765,0.597968
867,415.905,2,29.6029,26.7222,13.8952,1.83706,-0.65115,0.191767,0.564311,0.368867,0.597925
868,417.984,2,29.5688,26.7023,13.8311,1.83578,-0.650484,0.191723,0.562959,0.368809,0.599967
869,417.095,2,29.5553,26.7157,13.7831,1.8329,-0.650311,0.190842,0.566084,0.367332,0.603695
870,414.809,2,29.6181,26.6941,13.6846,1.83337,-0.651658,0.190835,0.564736,0.36552,0.597554
871,421.14,2,29.6737,26.6675,13.6384,1.8391,-0.652831,0.190746,0.5633,0.363766,0.595413
872,422.067,2,29.7049,26.6244,13.6072,1.8413,-0.653358,0.190874,0.566863,0.362464,0.595605
873,422.764,2,29.7389,26.5824,13.688,1.84558,-0.653732,0.190211,0.565076,0.363402,0.59594
874,418.909,2,29.7165,26.5826,13.7455,1.84554,-0.653463,0.188929,0.568358,0.362109,0.596659
875,419.543,2,29.7225,26.5948,13.7504,1.84451,-0.653949,0.188874,0.566711,0.362742,0.599045
876,424.172,2,29.6512,26.5559,13.7242,1.84774,-0.652191,0.18859,0.568175,0.364683,0.59875
877,422.178,2,29.6065,26.5461,13.7939,1.84367,-0.651363,0.188037,0.577105,0.366221,0.600223
878,419.16,2,29.5998,26.5161,13.8906,1.83977,-0.651268,0.187632,0.583417,0.367978,0.59837
879,415.499,2,29.5427,26.4852,13.8982,1.83569,-0.650111,0.187923,0.581609,0.369658,0.596147
880,418.438,2,29.5198,26.4337,13.9501,1.83578,-0.649594,0.187824,0.583534,0.371879,0.588702
881,424.848,2,29.502,26.3767,14.0084,1.83509,-0.649082,0.187753,0.589421,0.374803,0.588739
882,420.219,2,29.491,26.3106,14.0229,1.83018,-0.648925,0.187877,0.593591,0.378872,0.58815
883,417.699,2,29.4447,26.24,14.0636,1.825,-0.648531,0.18736,0.597951,0.383757,0.584584
884,427.053,2,29.3755,26.2223,14.1009,1.82562,-0.646917,0.187766,0.607159,0.384381,0.583916
885,424.136,2,29.4078,26.1844,14.0127,1.82306,-0.646882,0.188508,0.613623,0.386296,0.583997
886,419.181,2,29.4271,26.1302,13.9472,1.82038,-0.646816,0.188795,0.618238,0.385986,0.581621
887,419.696,2,29.4567,26.1714,13.8862,1.8192,-0.647472,0.188366,0.617269,0.385931,0.58485
888,422.473,2,29.4738,26.1669,13.7421,1.82187,-0.647583,0.187864,0.612603,0.38697,0.587102
889,414.885,2,29.5808,26.1467,13.6626,1.81618,-0.649458,0.189109,0.610955,0.38741,0.585742
890,407.613,2,29.5386,26.1395,13.6586,1.80899,-0.648137,0.189456,0.605599,0.386098,0.585348
891,415.555,2,29.5123,26.1261,13.643,1.80582,-0.647778,0.19042,0.601727,0.386301,0.585957
892,415.832,2,29.5632,26.1186,13.5663,1.8028,-0.649053,0.190534,0.597358,0.385831,0.591515
893,417.48,2,29.59,26.1505,13.4871,1.80155,-0.649706,0.190596,0.591844,0.386071,0.596789
894,427.835,2,29.5826,26.1769,13.4537,1.80947,-0.649708,0.190567,0.588687,0.385919,0.600476
895,422.103,2,29.6115,26.1873,13.5261,1.8089,-0.650299,0.190255,0.590489,0.385969,0.605613
896,411.934,2,29.6003,26.1868,13.4742,1.80267,-0.649775,0.190539,0.591887,0.384786,0.606132
897,417.471,2,29.5943,26.1744,13.541,1.80315,-0.649592,0.190402,0.588201,0.383915,0.608314
898,405.466,2,29.5834,26.1881,13.5018,1.79702,-0.649382,0.189927,0.581469,0.382519,0.609915
899,414.223,2,29.5849,26.1441,13.5471,1.79397,-0.649618,0.190339,0.581615,0.383197,0.607777
900,415.496,2,29.5587,26.1213,13.5761,1.79298,-0.649238,0.190073,0.580422,0.383541,0.606956
901,418.997,2,29.5224,26.0997,13.5778,1.7949,-0.648245,0.189705,0.580049,0.383424,0.607198
902,406.922,2,29.5171,26.0928,13.5854,1.79027,-0.648241,0.189313,0.579219,0.382534,0.604203
903,412.634,2,29.4484,26.0626,13.6479,1.78803,-0.646605,0.189343,0.577925,0.381487,0.60493
904,409.097,2,29.4765,26.0704,13.594,1.78602,-0.647767,0.188994,0.577057,0.379942,0.602885
905,404.579,2,29.5084,26.0651,13.6082,1.78103,-0.648934,0.189094,0.575682,0.379092,0.599695
906,408.672,2,29.5077,26.0725,13.6052,1.77925,-0.649303,0.188943,0.573424,0.377917,0.59841
907,400.125,2,29.5318,26.1165,13.6193,1.77127,-0.649973,0.188671,0.570779,0.378024,0.597388
908,404.252,2,29.5545,26.134,13.6053,1.76488,-0.650272,0.189007,0.57188,0.377814,0.595765
909,410.224,2,29.5379,26.1526,13.6105,1.76221,-0.649855,0.188879,0.575126,0.377796,0.595154
910,414.303,2,29.5441,26.1645,13.6006,1.76464,-0.6502,0.188715,0.57149,0.37794,0.596621
911,420.013,2,29.6124,26.1416,13.6322,1.76979,-0.651902,0.18937,0.571714,0.378181,0.593066
912,418.162,2,29.6814,26.1402,13.6527,1.77029,-0.653316,0.18955,0.578396,0.378461,0.590478
913,416.769,2,29.7502,26.1373,13.6967,1.77308,-0.654474,0.189867,0.577048,0.378034,0.589725
914,413.211,2,29.7307,26.17,13.6766,1.77203,-0.65404,0.189946,0.57929,0.376765,0.590457
915,410.748,2,29.7481,26.1998,13.6661,1.76822,-0.654462,0.190256,0.580445,0.375851,0.593286
916,408.037,2,29.7554,26.2008,13.7161,1.76293,-0.654821,0.190394,0.584327,0.3758,0.592311
917,411.285,2,29.7267,26.1797,13.7625,1.76268,-0.654003,0.190043,0.584929,0.375553,0.59105
918,413.333,2,29.7126,26.1385,13.8021,1.76245,-0.65367,0.190008,0.589231,0.375554,0.588055
919,414.942,2,29.7753,26.1086,13.8125,1.76492,-0.65543,0.189818,0.589961,0.375293,0.586045
920,418.692,2,29.7986,26.0633,13.7865,1.76741,-0.655939,0.190146,0.593363,0.374135,0.585995
921,418.106,2,29.7797,26.0305,13.7822,1.77105,-0.655184,0.190144,0.591947,0.373618,0.5864
922,413.965,2,29.7942,26.009,13.7835,1.76938,-0.655459,0.190249,0.590933,0.373736,0.590161
923,410.781,2,29.8035,25.9944,13.807,1.76759,-0.655585,0.19008,0.591579,0.373218,0.590052
924,415.037,2,29.7767,25.9537,13.8585,1.76898,-0.654876,0.190415,0.593749,0.373207,0.585696
925,409.741,2,29.8035,25.9304,13.8663,1.7685,-0.655237,0.190621,0.589953,0.373657,0.584157
926,412.081,2,29.8623,25.9424,13.8425,1.7688,-0.65636,0.190967,0.587268,0.373429,0.583743
927,414.238,2,29.8556,25.9565,13.8544,1.76912,-0.656479,0.190786,0.585596,0.374139,0.58475
928,415.42,2,29.8333,25.9534,13.8215,1.76863,-0.656239,0.190832,0.585357,0.375088,0.586138
929,412.177,2,29.8266,25.9643,13.8342,1.76668,-0.656047,0.191072,0.585498,0.375444,0.586865
930,420.295,2,29.838,25.9601,13.8799,1.7701,-0.656095,0.190946,0.586937,0.375732,0.585812
931,415.754,2,29.7991,25.9718,13.8885,1.76884,-0.655151,0.190908,0.593502,0.375657,0.583848
932,410.883,2,29.7932,25.9938,13.8904,1.7651,-0.654865,0.190812,0.597993,0.375185,0.584408
933,422.396,2,29.8194,26.0314,13.9774,1.76864,-0.655767,0.190296,0.600085,0.375019,0.587033
934,411.517,2,29.8287,26.0275,13.9964,1.76841,-0.655908,0.189457,0.602007,0.374877,0.585896
935,412.495,2,29.8416,26.0208,14.0477,1.76915,-0.65584,0.189188,0.600785,0.374477,0.585039
936,411.824,2,29.8992,26.0258,14.0428,1.76732,-0.657082,0.189423,0.602876,0.37445,0.583893
937,420.034,2,29.8776,26.0481,14.0266,1.76943,-0.656529,0.190057,0.605493,0.37376,0.58284
938,414.306,2,29.8696,26.0628,14.0215,1.76982,-0.656326,0.190288,0.608257,0.372857,0.580058
939,416.871,2,29.8851,26.0816,13.9785,1.76872,-0.656838,0.190648,0.613767,0.372832,0.57844
940,416.631,2,29.8584,26.0844,13.9631,1.76928,-0.656411,0.190724,0.613463,0.372779,0.579726
941,422.618,2,29.8585,26.0868,14.0018,1.77093,-0.656722,0.190375,0.616501,0.373488,0.581686
942,428.491,2,29.8167,26.0713,13.9993,1.77613,-0.655652,0.19016,0.619986,0.373755,0.582135
943,425.352,2,29.7873,26.0544,13.9802,1.77886,-0.654976,0.190017,0.621813,0.373943,0.584661
944,420.327,2,29.7779,26.062,13.9687,1.78137,-0.654684,0.190139,0.621835,0.37346,0.583932
945,408.347,2,29.7298,26.0568,13.9843,1.77826,-0.653482,0.190428,0.621216,0.37316,0.583046
946,413.61,2,29.7251,26.0413,14.0065,1.77591,-0.653057,0.190777,0.622993,0.372591,0.58334
947,427.295,2,29.7606,25.9915,14.0107,1.77765,-0.65368,0.190776,0.627934,0.373384,0.584783
948,427.409,2,29.7962,25.9748,13.9769,1.77986,-0.654578,0.191048,0.631808,0.37445,0.584411
949,418.871,2,29.8058,25.9549,14.0058,1.77991,-0.654735,0.191339,0.635112,0.374969,0.58132
950,412.338,2,29.7817,25.9511,14.0799,1.77868,-0.653977,0.191324,0.637527,0.37557,0.576222
951,414.279,2,29.7399,25.955,14.1438,1.77765,-0.653215,0.191582,0.639625,0.376306,0.57247
952,419.62,2,29.7094,25.96,14.1914,1.7791,-0.652796,0.191691,0.639412,0.37688,0.571115
953,420.432,2,29.7303,25.9664,14.2403,1.77915,-0.653417,0.192097,0.641808,0.377262,0.5697
954,421.638,2,29.7277,25.9673,14.2811,1.7811,-0.653485,0.192003,0.644137,0.377348,0.568315
955,427.063,2,29.7479,25.9529,14.2612,1.7843,-0.653946,0.192225,0.645492,0.377789,0.56805
956,426.271,2,29.7524,25.9485,14.2848,1.78712,-0.654185,0.1921,0.646866,0.378715,0.567506
957,412.731,2,29.7334,25.9487,14.3197,1.78481,-0.653742,0.191961,0.646811,0.379941,0.565728
958,414.91,2,29.7627,25.9785,14.3118,1.7838,-0.654465,0.192085,0.645412,0.380309,0.565648
959,412.564,2,29.7863,26.0145,14.2736,1.78296,-0.655087,0.192056,0.642679,0.380121,0.565733
960,415.082,2,29.7945,26.0383,14.2571,1.78348,-0.65534,0.192219,0.638413,0.380228,0.566367
961,413.286,2,29.8065,26.0547,14.2545,1.78052,-0.655765,0.192094,0.63966,0.380327,0.567472
962,412.804,2,29.8173,26.0853,14.2118,1.78068,-0.655883,0.192001,0.638545,0.380117,0.566065
963,413.453,2,29.811,26.1155,14.2099,1.77941,-0.655639,0.192349,0.638513,0.380519,0.56439
964,416.518,2,29.7982,26.1355,14.1912,1.77884,-0.655232,0.192445,0.638611,0.380287,0.56497
965,411.726,2,29.821,26.1392,14.1196,1.77793,-0.655667,0.192108,0.639444,0.380048,0.563304
966,416.505,2,29.8207,26.1485,14.0905,1.77801,-0.655574,0.191964,0.639917,0.379592,0.563611
967,405.164,2,29.8179,26.1603,14.0687,1.77545,-0.655469,0.191715,0.639694,0.378793,0.562022
968,409.276,2,29.8112,26.1671,14.064,1.77397,-0.655254,0.191492,0.638878,0.378287,0.561959
969,413.131,2,29.8095,26.176,14.0423,1.77319,-0.655182,0.191321,0.638879,0.377772,0.562891
970,408.363,2,29.8092,26.1819,14.033,1.77185,-0.655476,0.191027,0.638704,0.37739,0.561986
971,407.909,2,29.7949,26.1884,14.0266,1.76994,-0.655019,0.190638,0.638739,0.376206,0.562699
972,419.054,2,29.7839,26.1951,14.003,1.77128,-0.654792,0.190648,0.638572,0.375011,0.564457
973,420.548,2,29.7907,26.1939,13.992,1.77293,-0.654918,0.190397,0.639563,0.373901,0.566324
974,423.477,2,29.7749,26.1905,13.9772,1.77536,-0.65462,0.190205,0.639789,0.373288,0.568439
975,412.549,2,29.7575,26.1805,14.0117,1.77361,-0.654312,0.189974,0.642319,0.372708,0.56896
976,423.819,2,29.7356,26.1791,14.01,1.77401,-0.653741,0.190205,0.645314,0.373,0.569957
977,421.153,2,29.7072,26.1751,14.005,1.7758,-0.653119,0.190234,0.646812,0.373027,0.568547
978,418.315,2,29.7212,26.1761,13.9991,1.77636,-0.653389,0.19046,0.648021,0.373142,0.56673
979,406.824,2,29.718,26.1732,13.9943,1.77276,-0.653422,0.190139,0.650066,0.37337,0.566097
980,407.794,2,29.7393,26.1673,14.0076,1.77216,-0.654021,0.189948,0.649005,0.372775,0.564225
981,410.772,2,29.7654,26.1767,14.0409,1.77083,-0.654472,0.190277,0.647627,0.372874,0.563365
982,424.068,2,29.7719,26.1918,14.0806,1.7731,-0.654474,0.190581,0.648141,0.372704,0.563512
983,411.682,2,29.7607,26.2038,14.0604,1.77333,-0.654131,0.190365,0.646598,0.371803,0.563877
984,413.891,2,29.7617,26.2054,14.0672,1.7738,-0.654216,0.190377,0.645878,0.370732,0.564238
985,408.877,2,29.7541,26.2043,14.0473,1.77169,-0.654047,0.190342,0.645572,0.370035,0.565343
986,413.846,2,29.7369,26.2144,14.0186,1.77198,-0.653754,0.190235,0.643796,0.369825,0.565953
987,406.251,2,29.7425,26.2311,13.9963,1.77021,-0.653847,0.190019,0.642389,0.369006,0.567003
988,417.655,2,29.7668,26.2287,13.9969,1.77115,-0.65434,0.189943,0.64175,0.368832,0.567622
989,415.395,2,29.7397,26.2267,13.9901,1.77126,-0.653774,0.189643,0.641577,0.368967,0.568614
990,418.331,2,29.7199,26.2277,13.9648,1.77184,-0.653345,0.189471,0.640203,0.369283,0.570666
991,416.007,2,29.6949,26.2337,13.9606,1.77311,-0.652909,0.189297,0.638926,0.369593,0.569879
992,415.88,2,29.7007,26.2339,13.9619,1.77386,-0.653026,0.189212,0.638307,0.36956,0.569688
993,412.499,2,29.7103,26.2474,13.9595,1.77315,-0.653319,0.189168,0.637596,0.369673,0.569992
994,417.588,2,29.7196,26.2518,13.954,1.77406,-0.653827,0.188995,0.63886,0.369868,0.569041
995,419.753,2,29.739,26.2365,13.9486,1.77731,-0.654187,0.189113,0.636961,0.369451,0.567465
996,416.662,2,29.7403,26.2267,13.9278,1.77856,-0.654218,0.189185,0.635711,0.369314,0.567246
997,411.52,2,29.728,26.2245,13.9282,1.77776,-0.6539,0.189031,0.634369,0.369678,0.567626
998,412.871,2,29.7507,26.2245,13.8985,1.77768,-0.654368,0.188897,0.631757,0.370729,0.56745
999,419.853,2,29.7499,26.214,13.8884,1.77931,-0.654268,0.188681,0.630012,0.371496,0.56807
1000,412.518,2,29.7619,26.2207,13.8833,1.7783,-0.654581,0.188438,0.629145,0.372303,0.568761
1001,415.065,2,29.7509,26.2262,13.8587,1.77795,-0.654283,0.188298,0.628302,0.373064,0.569328
1002,416.969,2,29.7595,26.2333,13.8396,1.77829,-0.654408,0.188338,0.628579,0.373101,0.56899
1003,412.731,2,29.7587,26.2286,13.8142,1.77807,-0.654461,0.188292,0.628312,0.373193,0.568437
1004,415.718,2,29.7717,26.2074,13.8113,1.7788,-0.654654,0.188197,0.628685,0.373031,0.567493
1005,413.612,2,29.7698,26.1907,13.8287,1.77867,-0.654669,0.188251,0.628216,0.373221,0.566635
1006,407.837,2,29.7662,26.1898,13.8371,1.77724,-0.654714,0.188423,0.626484,0.373459,0.566273
1007,420.682,2,29.7674,26.1986,13.8477,1.77822,-0.654763,0.188636,0.625305,0.373345,0.567953
1008,416.205,2,29.7702,26.1963,13.8365,1.77866,-0.654951,0.18884,0.623898,0.373418,0.568313
1009,416.359,2,29.7514,26.2001,13.8175,1.77904,-0.654313,0.188887,0.623003,0.373468,0.568582
1010,421.868,2,29.7627,26.1937,13.7883,1.78078,-0.65451,0.188885,0.622337,0.373414,0.569235
1011,416.803,2,29.7417,26.1891,13.7873,1.78234,-0.654061,0.188851,0.620917,0.373281,0.568595
1012,420.455,2,29.7205,26.1739,13.8064,1.78426,-0.65355,0.188703,0.619736,0.373513,0.568497
1013,419.959,2,29.706,26.1667,13.8043,1.78455,-0.65315,0.188735,0.619358,0.37371,0.570041
1014,423.833,2,29.7052,26.16,13.8027,1.78546,-0.653202,0.188867,0.619602,0.37419,0.570681
1015,410.277,2,29.6873,26.1508,13.8156,1.78524,-0.652941,0.188872,0.618107,0.37436,0.569466
1016,426.366,2,29.6551,26.1438,13.8273,1.78802,-0.652147,0.188956,0.617922,0.374553,0.56889
1017,423.011,2,29.6589,26.1419,13.8281,1.78868,-0.652218,0.189175,0.617655,0.375056,0.569876
1018,418.674,2,29.6421,26.1287,13.8546,1.78839,-0.651939,0.188946,0.618468,0.375268,0.570997
1019,417.282,2,29.6283,26.1182,13.8744,1.78735,-0.651558,0.188824,0.620666,0.374977,0.572215
1020,425.493,2,29.6217,26.1222,13.893,1.78785,-0.651326,0.188829,0.622017,0.374631,0.574721
1021,417.044,2,29.6144,26.1171,13.9008,1.78734,-0.651236,0.188846,0.622724,0.374058,0.576269
1022,416.838,2,29.5977,26.1179,13.8947,1.78674,-0.650957,0.188843,0.622269,0.373724,0.578541
1023,424.631,2,29.612,26.1231,13.8659,1.78746,-0.651243,0.188893,0.622642,0.373299,0.580907
1024,426.254,2,29.6393,26.1313,13.8357,1.78794,-0.651851,0.188986,0.623653,0.373094,0.583387
1025,427.038,2,29.6369,26.1424,13.8325,1.78856,-0.651922,0.18904,0.625315,0.373095,0.584871
1026,431.503,2,29.625,26.1513,13.8418,1.79022,-0.651633,0.189111,0.626912,0.37315,0.586116
1027,423.388,2,29.604,26.1542,13.8549,1.79197,-0.651267,0.188969,0.6266,0.372677,0.586906
1028,411.79,2,29.598,26.1701,13.8429,1.79136,-0.651058,0.18905,0.624655,0.372411,0.587773
1029,415.299,2,29.5956,26.1886,13.8302,1.79166,-0.650942,0.189229,0.622566,0.372031,0.588076
1030,427.613,2,29.6048,26.196,13.8223,1.79351,-0.651045,0.189547,0.621534,0.371519,0.589589
1031,419.842,2,29.6192,26.2043,13.8136,1.79505,-0.651157,0.189598,0.620209,0.371146,0.589177
1032,417.095,2,29.6335,26.2067,13.794,1.79622,-0.651439,0.189545,0.618547,0.371023,0.588643
1033,416.059,2,29.6345,26.2087,13.7729,1.79621,-0.651329,0.189447,0.618573,0.370757,0.588745
1034,412.262,2,29.6419,26.2179,13.7669,1.79592,-0.651551,0.189465,0.61721,0.370952,0.588165
