iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,18.618,2,13.6632,37.864,21.7629,10.643,1.12651,0.0858633,0.243943,2.62326,2.04219e-08,0.536139
667,15.3005,2,13.6659,36.4452,21.7629,10.4617,1.13563,0.0844799,0.247335,2.55698,2.07415e-08,0.560226
668,8.7362,2,13.6156,33.0031,21.7629,10.4474,1.14797,0.0829012,0.247184,2.55878,2.08049e-08,0.54116
669,9.66112,2,13.6437,34.4732,21.7629,10.4924,1.16334,0.0816852,0.247909,2.61186,2.05487e-08,0.529575
670,3.51442,2,13.6722,34.3862,21.7629,10.572,1.18228,0.0812779,0.249439,2.55597,1.93963e-08,0.516423
671,-4.35218,2,13.6675,31.7877,21.7629,10.5779,1.18868,0.0800787,0.249038,2.43109,1.90478e-08,0.501952
672,-2.1479,2,13.6638,29.9052,21.7629,10.5849,1.19477,0.079738,0.245804,2.37682,1.88681e-08,0.489822
673,6.75866,2,13.6524,31.128,21.7629,10.5263,1.21325,0.0800043,0.24413,2.37426,1.85293e-08,0.491014
674,-0.176719,2,13.6515,32.6908,21.7629,10.5405,1.23255,0.0785335,0.245397,2.33136,1.84594e-08,0.487105
675,-1.33753,2,13.6315,30.3827,21.7629,10.5475,1.24785,0.0786479,0.244972,2.26905,1.80288e-08,0.473702
676,16.4288,2,13.617,31.697,21.7629,10.4751,1.28574,0.0776281,0.243844,2.39004,1.80796e-08,0.49413
677,6.13544,2,13.6559,32.9563,21.7629,10.5508,1.31218,0.0757077,0.245142,2.42694,1.82773e-08,0.491578
678,-1.51817,2,13.6941,34.5091,21.7629,10.7275,1.29047,0.0758435,0.245651,2.50698,1.75938e-08,0.484765
679,2.81057,2,13.6736,37.7413,21.7629,10.5375,1.27631,0.0763438,0.244425,2.58035,1.74336e-08,0.474901
680,-2.47021,2,13.6692,37.4748,21.7629,10.6171,1.25532,0.0767872,0.246304,2.63257,1.68507e-08,0.463897
681,3.06973,2,13.6795,38.9345,21.7629,10.6013,1.22914,0.0771807,0.246033,2.68415,1.74829e-08,0.463399
682,8.01431,2,13.6919,40.8167,21.7629,10.7542,1.22916,0.0776697,0.246091,2.68315,1.772e-08,0.473725
683,11.394,2,13.6803,37.51,21.7629,10.7576,1.24034,0.07742,0.244144,2.67736,1.84455e-08,0.485329
684,17.5374,2,13.664,43.7032,21.7629,10.7505,1.25215,0.0764647,0.245334,2.80811,1.93788e-08,0.491308
685,12.3519,2,13.6417,48.9135,21.7629,10.8313,1.25213,0.076001,0.244481,2.87786,1.96824e-08,0.498939
686,4.38871,2,13.6823,48.669,21.7629,10.6718,1.26758,0.0754408,0.246265,2.89534,1.88067e-08,0.488802
687,15.6359,2,13.6998,46.3564,21.7629,10.5739,1.27486,0.0760323,0.24905,2.94556,1.87621e-08,0.485829
688,10.0792,2,13.6904,50.7811,21.7629,10.4771,1.26961,0.074992,0.250334,3.06961,1.88188e-08,0.486199
689,16.3046,2,13.722,51.7401,21.7629,10.2569,1.28598,0.0758723,0.250315,3.013,1.83419e-08,0.499016
690,8.3711,2,13.7076,47.2902,21.7629,10.2729,1.25525,0.0772355,0.249323,2.93709,1.81206e-08,0.509449
691,7.40778,2,13.6675,45.1417,21.7629,10.2727,1.26681,0.0762849,0.249852,2.86659,1.78911e-08,0.515665
692,12.21,2,13.6789,49.4835,21.7629,10.3172,1.28318,0.0761982,0.248551,2.92277,1.77983e-08,0.50382
693,3.17578,2,13.6923,49.2191,21.7629,10.426,1.28318,0.0757287,0.249228,2.89804,1.76077e-08,0.493711
694,4.12775,2,13.6867,46.6471,21.7629,10.351,1.28319,0.076284,0.248455,2.8515,1.72898e-08,0.484588
695,-0.5443,2,13.6742,45.2798,21.7629,10.4217,1.29511,0.0753123,0.248081,2.76765,1.72183e-08,0.47655
696,14.2674,2,13.6698,41.1267,21.7629,10.2532,1.31804,0.0765829,0.251286,2.74166,1.68274e-08,0.465577
697,6.52059,2,13.7261,40.6925,21.7629,10.2091,1.30147,0.0774185,0.252415,2.66404,1.69432e-08,0.475462
698,3.06366,2,13.731,39.3559,21.7629,10.2104,1.27984,0.077484,0.252715,2.64962,1.69291e-08,0.482682
699,6.64135,2,13.7434,39.2167,21.7629,10.195,1.27114,0.0777489,0.252061,2.68057,1.66373e-08,0.493416
700,5.57242,2,13.7246,39.0027,21.7629,10.4335,1.29097,0.077131,0.252156,2.64077,1.66721e-08,0.487244
701,4.84847,2,13.7125,38.153,21.7629,10.4675,1.28209,0.0774421,0.252654,2.58951,1.66688e-08,0.493654
702,6.12508,2,13.7002,38.2182,21.7629,10.3812,1.29282,0.0776073,0.253865,2.52081,1.63253e-08,0.499652
703,2.63614,2,13.6992,40.7729,21.7629,10.3938,1.28287,0.0785564,0.251511,2.50288,1.57804e-08,0.504408
704,9.75843,2,13.6829,44.2322,21.7629,10.2272,1.28128,0.079552,0.249016,2.49958,1.55381e-08,0.512565
705,-1.45366,2,13.6685,43.9959,21.7629,10.1573,1.29125,0.0780246,0.250149,2.45374,1.53722e-08,0.514722
706,11.1215,2,13.667,44.5821,21.7629,10.023,1.27858,0.0783693,0.252481,2.47307,1.5765e-08,0.522591
707,-0.922734,2,13.6584,46.2722,21.7629,9.91214,1.23916,0.0792723,0.250882,2.46861,1.55802e-08,0.529966
708,-1.9941,2,13.627,44.5348,21.7629,9.98645,1.21632,0.0794901,0.251116,2.47486,1.54434e-08,0.526636
709,-4.55684,2,13.6101,42.5959,21.7629,9.8573,1.20426,0.078437,0.2521,2.50069,1.53497e-08,0.528775
710,3.11327,2,13.6158,39.4827,21.7629,10.0706,1.21332,0.0780671,0.251099,2.50073,1.58303e-08,0.520201
711,0.768924,2,13.6095,40.3226,21.7629,10.2246,1.21331,0.0775335,0.249572,2.55396,1.58347e-08,0.521871
712,3.8439,2,13.6336,42.7801,21.7629,10.3025,1.22115,0.0773774,0.247754,2.62619,1.57681e-08,0.519241
713,7.52005,2,13.6231,42.4256,21.7629,10.2182,1.22717,0.0768058,0.248356,2.6805,1.57874e-08,0.530151
714,3.56543,2,13.5912,40.6455,21.7629,10.3935,1.22716,0.0762374,0.251024,2.68003,1.59749e-08,0.530056
715,0.683971,2,13.6237,42.3939,21.7629,10.3489,1.22275,0.0758919,0.252258,2.72906,1.57961e-08,0.530777
716,10.2862,2,13.6305,43.5689,21.7629,10.3484,1.21438,0.0773207,0.252759,2.81552,1.53076e-08,0.534163
717,8.85653,2,13.6462,43.1462,21.7629,10.3474,1.22508,0.0780079,0.253126,2.80585,1.49012e-08,0.541757
718,95.5738,2,13.6676,42.4318,21.7629,10.4007,1.23834,0.0777994,0.252494,2.77306,4.91176e-08,0.534274
719,54.2814,2,13.6502,42.6492,21.7629,10.3315,1.23832,0.0768143,0.252008,2.76338,5.66034e-08,0.538482
720,55.6514,2,13.6119,42.0597,21.7629,10.3545,1.22586,0.0784312,0.249019,2.72859,5.94985e-08,0.539956
721,52.3379,2,13.5947,39.1539,21.7629,10.5235,1.22059,0.0781804,0.249083,2.7381,6.24336e-08,0.54568
722,48.3976,2,13.6241,38.1818,21.7629,10.5196,1.22938,0.0778174,0.248356,2.74332,6.27676e-08,0.54684
723,54.2813,2,13.5967,37.9249,21.7629,10.509,1.24667,0.0776967,0.248374,2.75975,6.23809e-08,0.548414
724,46.9078,2,13.6301,39.4538,21.7629,10.5334,1.26197,0.0774187,0.24813,2.75992,6.09363e-08,0.547571
725,44.0654,2,13.6452,39.0325,21.7629,10.3853,1.25856,0.0775817,0.249526,2.72866,6.05273e-08,0.540492
726,37.7937,2,13.6257,37.6701,21.7629,10.3143,1.25472,0.078091,0.247826,2.67573,5.90061e-08,0.527824
727,37.4811,2,13.6255,37.5841,21.7629,10.2906,1.24798,0.077868,0.248077,2.66601,5.76466e-08,0.527481
728,44.0568,2,13.6358,40.0948,21.7629,10.2761,1.24478,0.0781565,0.248257,2.6858,5.71169e-08,0.525131
729,41.6778,2,13.6098,38.6939,21.7629,10.2369,1.25324,0.0777041,0.249721,2.59851,5.79834e-08,0.521339
730,38.2814,2,13.6412,40.6004,21.7629,10.2554,1.23868,0.0781917,0.249977,2.60436,5.78424e-08,0.513193
731,33.683,2,13.6604,40.3621,21.7629,10.3928,1.24279,0.0770061,0.251563,2.55897,5.82353e-08,0.511158
732,30.4659,2,13.6621,40.2171,21.7629,10.3363,1.2469,0.0756585,0.250931,2.52438,5.94152e-08,0.502548
733,30.3711,2,13.6562,39.0533,21.7629,10.4477,1.23863,0.074779,0.249122,2.51274,6.09835e-08,0.498912
734,30.8937,2,13.6679,38.1476,21.7629,10.4866,1.23594,0.0745296,0.248087,2.4939,6.037e-08,0.499774
735,30.1442,2,13.676,38.417,21.7629,10.6086,1.23592,0.0738172,0.247765,2.48181,6.02028e-08,0.500638
736,27.0794,2,13.6764,38.7603,21.7629,10.6111,1.23591,0.0734647,0.247182,2.46431,5.95834e-08,0.499124
737,35.5898,2,13.6634,39.69,21.7629,10.6179,1.2359,0.0731149,0.247861,2.49554,6.00015e-08,0.501084
738,39.047,2,13.6714,40.3476,21.7629,10.581,1.23326,0.0732929,0.249068,2.51282,6.03827e-08,0.504019
739,34.6056,2,13.6632,40.2969,21.7629,10.5997,1.22681,0.0735543,0.249544,2.49163,6.0456e-08,0.506232
740,39.6215,2,13.6416,40.2519,21.7629,10.6848,1.23037,0.0741724,0.247925,2.53563,5.8798e-08,0.507772
741,38.8641,2,13.6333,41.6769,21.7629,10.6506,1.21771,0.0748805,0.247399,2.60704,5.7595e-08,0.511013
742,42.6734,2,13.6446,41.8851,21.7629,10.7289,1.21712,0.0757211,0.247239,2.64371,5.6845e-08,0.510657
743,33.3034,2,13.6387,39.7369,21.7629,10.6739,1.21909,0.0760076,0.248711,2.61358,5.55149e-08,0.50529
744,31.3163,2,13.6351,37.6606,21.7629,10.6825,1.22994,0.0756407,0.249104,2.58906,5.48632e-08,0.496419
745,35.8554,2,13.6181,37.2424,21.7629,10.7286,1.23277,0.0756718,0.250092,2.60911,5.41457e-08,0.491182
746,36.2373,2,13.6413,35.4017,21.7629,10.8191,1.23879,0.075468,0.251819,2.54635,5.42969e-08,0.498746
747,33.6509,2,13.6488,34.6169,21.7629,10.8264,1.23532,0.0754076,0.253265,2.52073,5.468e-08,0.496875
748,35.2552,2,13.6504,33.6825,21.7629,10.9651,1.23532,0.0754185,0.251861,2.49801,5.52084e-08,0.498547
749,34.3245,2,13.6655,32.4565,21.7629,11.0041,1.23169,0.075719,0.252323,2.45794,5.61403e-08,0.494058
750,37.773,2,13.6795,32.4801,21.7629,11.0068,1.23169,0.0758951,0.253158,2.43648,5.6289e-08,0.498829
751,46.0572,2,13.6931,33.3543,21.7629,10.894,1.24546,0.0757773,0.252662,2.46658,5.68517e-08,0.501505
752,32.6312,2,13.6701,33.0222,21.7629,10.8079,1.26934,0.0749009,0.250664,2.41344,5.57758e-08,0.504076
753,30.2746,2,13.6479,33.772,21.7629,10.8133,1.27266,0.0744057,0.249911,2.3773,5.47594e-08,0.512929
754,29.8462,2,13.6485,32.8368,21.7629,10.8258,1.2639,0.0747307,0.249912,2.35813,5.35696e-08,0.517346
755,33.8066,2,13.6478,32.3097,21.7629,10.8405,1.25562,0.0752301,0.249712,2.34049,5.39544e-08,0.513619
756,28.3617,2,13.6502,32.2521,21.7629,10.8005,1.25163,0.0753711,0.249586,2.32073,5.33274e-08,0.511159
757,27.7965,2,13.6477,30.6106,21.7629,10.8952,1.24927,0.0749623,0.24897,2.3221,5.37213e-08,0.50651
758,25.4899,2,13.6389,30.4353,21.7629,10.8768,1.24447,0.0750275,0.248635,2.29419,5.27502e-08,0.508599
759,26.8592,2,13.6129,30.0752,21.7629,10.8592,1.24771,0.0745905,0.247253,2.32268,5.1835e-08,0.50578
760,37.8209,2,13.6084,31.1463,21.7629,10.8409,1.24248,0.0750917,0.245995,2.33954,5.24664e-08,0.508443
761,25.9158,2,13.6111,31.1908,21.7629,10.8735,1.23191,0.0755727,0.246378,2.32661,5.1733e-08,0.505258
762,28.4774,2,13.6436,30.8828,21.7629,10.922,1.24463,0.0750008,0.246981,2.32253,5.14048e-08,0.502573
763,36.1472,2,13.6329,30.0205,21.7629,10.9079,1.24464,0.0753646,0.247809,2.29356,5.12297e-08,0.510173
764,31.3321,2,13.6342,29.7206,21.7629,10.891,1.24017,0.0759823,0.248209,2.26657,5.14498e-08,0.504622
765,34.0277,2,13.6244,29.0167,21.7629,10.8287,1.23551,0.0762194,0.249227,2.27548,5.17108e-08,0.501747
766,38.5803,2,13.6288,29.4366,21.7629,10.8791,1.24241,0.0766335,0.24945,2.29092,5.13601e-08,0.49887
767,29.0666,2,13.6335,30.3249,21.7629,10.85,1.23922,0.0769932,0.249237,2.27957,5.09047e-08,0.494715
768,35.8173,2,13.6303,30.4612,21.7629,10.8075,1.22691,0.0780042,0.248184,2.27418,5.11677e-08,0.494078
769,28.8918,2,13.6414,30.2596,21.7629,10.724,1.23073,0.0772558,0.249519,2.25931,5.16643e-08,0.49357
770,29.6764,2,13.6455,29.7262,21.7629,10.7185,1.23072,0.0769035,0.249679,2.26875,5.23787e-08,0.487492
771,30.264,2,13.648,30.053,21.7629,10.6797,1.2265,0.0765996,0.249251,2.29449,5.30883e-08,0.484712
772,44.5934,2,13.6385,31.1062,21.7629,10.658,1.22303,0.0769602,0.248884,2.33443,5.41222e-08,0.488554
773,45.0811,2,13.6205,31.2446,21.7629,10.6743,1.23425,0.0772301,0.249126,2.32662,5.43559e-08,0.490984
774,37.6057,2,13.6223,32.2162,21.7629,10.6983,1.23541,0.0769403,0.249323,2.34907,5.45988e-08,0.494673
775,48.5398,2,13.6055,32.1337,21.7629,10.6154,1.23455,0.0774458,0.249559,2.37938,5.46342e-08,0.501497
776,51.1705,2,13.619,31.8271,21.7629,10.5727,1.23693,0.0775997,0.250296,2.41184,5.62114e-08,0.501942
777,36.3712,2,13.6142,31.2759,21.7629,10.647,1.22865,0.0777408,0.250746,2.43221,5.61944e-08,0.498977
778,35.5629,2,13.6156,31.0143,21.7629,10.5807,1.22935,0.0772588,0.250924,2.43145,5.60026e-08,0.504795
779,41.1817,2,13.6186,31.6254,21.7629,10.5495,1.23247,0.0775232,0.251051,2.44043,5.57488e-08,0.50266
780,38.8602,2,13.6332,31.9691,21.7629,10.5609,1.23246,0.0774752,0.250544,2.44778,5.6248e-08,0.502426
781,42.5146,2,13.6471,31.8822,21.7629,10.5001,1.23965,0.0772202,0.250584,2.4324,5.67767e-08,0.506744
782,36.2299,2,13.6525,32.2644,21.7629,10.5312,1.22867,0.0776796,0.250179,2.44328,5.63303e-08,0.508121
783,44.3544,2,13.6544,33.3396,21.7629,10.5111,1.22275,0.0775689,0.249706,2.48815,5.73204e-08,0.511723
784,37.6208,2,13.6439,33.356,21.7629,10.5025,1.22633,0.0774707,0.249451,2.48992,5.64752e-08,0.513836
785,32.5892,2,13.6439,33.7128,21.7629,10.5869,1.23286,0.07691,0.249995,2.46138,5.68562e-08,0.508977
786,33.3598,2,13.6446,34.0191,21.7629,10.5511,1.24124,0.0762989,0.250908,2.45528,5.64619e-08,0.506284
787,32.529,2,13.644,33.9706,21.7629,10.5263,1.23628,0.0764827,0.250298,2.44447,5.61743e-08,0.504381
788,31.2253,2,13.6557,33.9188,21.7629,10.559,1.23287,0.0763338,0.251026,2.41687,5.63025e-08,0.505907
789,39.249,2,13.6607,33.6892,21.7629,10.5867,1.23288,0.0764178,0.251234,2.39049,5.67811e-08,0.509976
790,32.0859,2,13.6561,33.3724,21.7629,10.4928,1.23992,0.0759567,0.250764,2.36335,5.65491e-08,0.511559
791,37.0199,2,13.6471,33.1526,21.7629,10.4959,1.23168,0.0765831,0.250169,2.37022,5.57024e-08,0.514722
792,33.6558,2,13.6386,32.7256,21.7629,10.4786,1.23306,0.076189,0.251062,2.37995,5.55363e-08,0.513557
793,32.1792,2,13.6277,32.619,21.7629,10.5111,1.23069,0.0763679,0.251173,2.3575,5.50332e-08,0.514245
794,32.3983,2,13.6371,33.6534,21.7629,10.4879,1.23069,0.0761501,0.251326,2.3561,5.47144e-08,0.517755
795,31.6,2,13.6462,35.3078,21.7629,10.5495,1.23069,0.0760337,0.250908,2.37395,5.39034e-08,0.519829
796,35.3031,2,13.6539,35.9227,21.7629,10.5127,1.24704,0.0757506,0.25002,2.37179,5.34327e-08,0.514031
797,26.0995,2,13.6488,35.9135,21.7629,10.5216,1.24439,0.0756806,0.24968,2.40984,5.24605e-08,0.505944
798,28.7667,2,13.6504,35.7347,21.7629,10.487,1.24002,0.0761126,0.248519,2.41188,5.17464e-08,0.502351
799,32.1512,2,13.6431,35.1768,21.7629,10.4795,1.23942,0.0764745,0.248175,2.38952,5.15715e-08,0.499674
800,31.634,2,13.6352,34.1515,21.7629,10.4501,1.23324,0.0765266,0.248169,2.40405,5.13485e-08,0.500401
801,35.4677,2,13.6312,34.4841,21.7629,10.4232,1.23127,0.0763503,0.248294,2.41007,5.11678e-08,0.509557
802,34.0676,2,13.6378,33.8136,21.7629,10.4205,1.23127,0.0763844,0.249039,2.41439,5.07022e-08,0.511169
803,18.1248,2,13.6288,32.7911,21.7629,10.4264,1.22676,0.0760819,0.249131,2.39758,5.00284e-08,0.508819
804,28.5678,2,13.6179,32.5931,21.7629,10.4033,1.23508,0.0756833,0.249551,2.3888,4.92878e-08,0.509439
805,28.1724,2,13.6224,33.2959,21.7629,10.3761,1.24355,0.0753335,0.249896,2.36599,4.91723e-08,0.507281
806,43.1302,2,13.6261,33.4156,21.7629,10.3255,1.24115,0.0754425,0.250093,2.38572,4.979e-08,0.513708
807,32.1068,2,13.6235,33.6963,21.7629,10.3341,1.2332,0.0754558,0.249768,2.38611,5.0548e-08,0.514326
808,38.473,2,13.6288,34.9426,21.7629,10.3183,1.2406,0.0751488,0.24935,2.3907,5.1182e-08,0.515462
809,35.4407,2,13.6238,34.6897,21.7629,10.319,1.23668,0.0753143,0.248887,2.39351,5.14496e-08,0.517035
810,32.7438,2,13.6229,34.6427,21.7629,10.2998,1.24429,0.0751037,0.248708,2.38009,5.12687e-08,0.517318
811,34.2377,2,13.6148,34.5269,21.7629,10.2547,1.24429,0.0753196,0.248259,2.36607,5.12323e-08,0.517237
812,40.9091,2,13.6076,35.6451,21.7629,10.2324,1.2443,0.075438,0.247931,2.38242,5.1275e-08,0.521633
813,37.8862,2,13.6133,35.8886,21.7629,10.2473,1.24723,0.0755547,0.248129,2.37624,5.14258e-08,0.521491
814,38.8699,2,13.6155,36.2058,21.7629,10.2452,1.23901,0.0761435,0.247658,2.38401,5.16412e-08,0.521141
815,46.6428,2,13.6076,36.336,21.7629,10.2423,1.23354,0.077043,0.247151,2.39892,5.17802e-08,0.518918
816,37.8781,2,13.6064,36.7981,21.7629,10.2312,1.2289,0.0775521,0.246492,2.40531,5.17105e-08,0.516638
817,27.7537,2,13.6033,37.207,21.7629,10.1894,1.22889,0.0773582,0.246646,2.40887,5.13078e-08,0.514117
818,37.5908,2,13.6104,38.0024,21.7629,10.164,1.22672,0.0778063,0.246823,2.40857,5.10138e-08,0.513134
819,35.5094,2,13.6167,37.9221,21.7629,10.1336,1.2284,0.0780602,0.246846,2.41125,5.06668e-08,0.509582
820,35.7638,2,13.6115,38.348,21.7629,10.1723,1.22524,0.0782139,0.24667,2.40541,5.08856e-08,0.509714
821,35.2714,2,13.6082,38.5086,21.7629,10.1691,1.22757,0.07806,0.246562,2.41575,5.04486e-08,0.512258
822,33.9497,2,13.6193,38.6495,21.7629,10.1611,1.23614,0.07778,0.246013,2.40886,5.05239e-08,0.509186
823,35.0008,2,13.6117,38.9682,21.7629,10.2062,1.23613,0.0774935,0.246054,2.40738,5.07316e-08,0.511837
824,37.6346,2,13.6091,39.2658,21.7629,10.2544,1.24013,0.077325,0.246024,2.40475,5.09526e-08,0.512306
825,32.7827,2,13.6023,39.8134,21.7629,10.314,1.2424,0.0770264,0.246168,2.39582,5.11034e-08,0.512987
826,37.9761,2,13.6045,40.31,21.7629,10.2877,1.24241,0.0770554,0.24639,2.39629,5.16075e-08,0.509879
827,33.8115,2,13.6059,40.5059,21.7629,10.2438,1.24018,0.0771102,0.247059,2.39596,5.12252e-08,0.511695
828,35.4168,2,13.61,40.0532,21.7629,10.2751,1.23637,0.0775714,0.246724,2.38627,5.10455e-08,0.511234
829,31.2569,2,13.6181,39.1684,21.7629,10.2447,1.23001,0.0779035,0.246697,2.37213,5.09219e-08,0.511381
830,31.5284,2,13.6205,38.3591,21.7629,10.2635,1.2312,0.0777866,0.247441,2.35832,5.08827e-08,0.510777
831,33.4624,2,13.6207,38.7136,21.7629,10.3159,1.23292,0.0777216,0.247567,2.35688,5.06437e-08,0.511856
832,30.9412,2,13.6244,38.2646,21.7629,10.3318,1.23092,0.0777155,0.247744,2.36019,5.04089e-08,0.512035
833,35.7384,2,13.6336,37.7309,21.7629,10.3008,1.24001,0.0775857,0.248135,2.34514,5.00813e-08,0.512138
834,35.247,2,13.6337,37.6608,21.7629,10.3184,1.24043,0.0778679,0.247981,2.33995,4.97002e-08,0.511945
835,38.6069,2,13.6366,37.8562,21.7629,10.303,1.23041,0.0782188,0.248193,2.35004,4.99029e-08,0.515232
836,45.6128,2,13.6297,37.2669,21.7629,10.313,1.23206,0.0785621,0.248921,2.36089,4.99519e-08,0.512706
837,43.4444,2,13.6207,37.2954,21.7629,10.2809,1.23592,0.0786654,0.248978,2.3648,4.96308e-08,0.516377
838,38.0629,2,13.6249,37.027,21.7629,10.2583,1.2305,0.079136,0.248297,2.37532,4.9407e-08,0.516002
839,31.4876,2,13.6137,35.9817,21.7629,10.2587,1.2282,0.0791884,0.247954,2.37302,4.91968e-08,0.514603
840,46.0848,2,13.6033,35.6805,21.7629,10.249,1.23018,0.0794716,0.24694,2.37894,4.94013e-08,0.515362
841,38.5025,2,13.6065,35.1973,21.7629,10.2905,1.23301,0.0794496,0.246847,2.37707,4.92556e-08,0.517501
842,35.4637,2,13.6143,35.282,21.7629,10.3444,1.23653,0.079389,0.247,2.36504,4.90529e-08,0.519223
843,32.517,2,13.6135,35.287,21.7629,10.3981,1.23489,0.079502,0.246711,2.34816,4.90121e-08,0.519586
844,26.3299,2,13.6221,35.5394,21.7629,10.4074,1.23843,0.0792987,0.246525,2.33088,4.87716e-08,0.517424
845,33.2521,2,13.6223,35.4204,21.7629,10.4279,1.24171,0.0787358,0.246575,2.34308,4.89069e-08,0.518601
846,34.9478,2,13.6268,35.2797,21.7629,10.4232,1.23974,0.0788885,0.246839,2.35417,4.85368e-08,0.518085
847,37.4857,2,13.6209,34.9443,21.7629,10.4514,1.24089,0.0787595,0.247183,2.3663,4.83251e-08,0.519986
848,24.7273,2,13.6219,34.3496,21.7629,10.4355,1.24734,0.078157,0.24712,2.3525,4.78522e-08,0.522536
849,24.7314,2,13.6232,33.8917,21.7629,10.4233,1.24908,0.0774362,0.247062,2.35303,4.79889e-08,0.523729
850,21.9554,2,13.6221,33.4545,21.7629,10.4137,1.24697,0.0770884,0.247108,2.34101,4.79239e-08,0.52444
851,20.871,2,13.6189,33.0718,21.7629,10.4539,1.24245,0.0768961,0.247233,2.3436,4.76856e-08,0.522818
852,25.5602,2,13.6124,32.4113,21.7629,10.4695,1.23912,0.0767759,0.247039,2.34141,4.74999e-08,0.524596
853,27.1408,2,13.6053,32.3145,21.7629,10.477,1.23582,0.076794,0.247336,2.34772,4.72427e-08,0.522865
854,27.6237,2,13.6051,32.1807,21.7629,10.4986,1.23442,0.0767565,0.247558,2.34317,4.73921e-08,0.520168
855,31.8985,2,13.6123,32.3795,21.7629,10.4991,1.23123,0.0770355,0.247342,2.34654,4.7424e-08,0.517842
856,34.5346,2,13.6161,32.5214,21.7629,10.4971,1.23949,0.076766,0.247678,2.33908,4.75926e-08,0.515911
857,36.1507,2,13.6143,32.8112,21.7629,10.4971,1.24011,0.0768787,0.247697,2.33306,4.77529e-08,0.515967
858,36.1944,2,13.6105,33.0128,21.7629,10.4923,1.23828,0.076857,0.247825,2.34721,4.80367e-08,0.515323
859,15.2888,2,13.6076,32.6039,21.7629,10.4959,1.23431,0.0766209,0.247903,2.33603,4.77808e-08,0.51425
860,24.3814,2,13.607,32.45,21.7629,10.5035,1.23518,0.0765303,0.248042,2.32944,4.7659e-08,0.511495
861,34.7665,2,13.6013,32.0454,21.7629,10.4903,1.23406,0.0766093,0.247783,2.32754,4.78639e-08,0.512429
862,26.167,2,13.6022,32.1336,21.7629,10.5223,1.23406,0.076524,0.247689,2.32898,4.79441e-08,0.509264
863,34.0463,2,13.6028,32.0099,21.7629,10.5034,1.23185,0.0766645,0.247546,2.32977,4.79859e-08,0.510807
864,32.0962,2,13.6034,31.935,21.7629,10.4895,1.23489,0.0766122,0.247549,2.32647,4.80584e-08,0.509336
865,39.0441,2,13.5991,31.7795,21.7629,10.4966,1.23823,0.0765123,0.24725,2.33227,4.84871e-08,0.508888
866,27.8011,2,13.6001,31.5542,21.7629,10.5147,1.23823,0.0763944,0.247105,2.32809,4.8568e-08,0.509709
867,32.4884,2,13.6011,31.647,21.7629,10.5517,1.23882,0.0762009,0.247235,2.33936,4.8662e-08,0.510495
868,31.3359,2,13.6012,31.6906,21.7629,10.5679,1.24016,0.0760683,0.247343,2.33477,4.87076e-08,0.511965
869,32.3056,2,13.6019,31.7757,21.7629,10.5415,1.23814,0.0760321,0.247253,2.33228,4.90745e-08,0.512536
870,36.0343,2,13.605,31.9115,21.7629,10.5529,1.24279,0.0758532,0.247325,2.3347,4.93375e-08,0.511397
871,33.6936,2,13.6062,32.2497,21.7629,10.5516,1.24547,0.0756101,0.247165,2.34464,4.96198e-08,0.510308
872,46.5203,2,13.6032,32.1075,21.7629,10.5599,1.24902,0.0757426,0.247141,2.34766,5.0254e-08,0.507572
873,47.4048,2,13.6036,32.2202,21.7629,10.5452,1.24681,0.0760077,0.247667,2.35679,5.08686e-08,0.506471
874,39.7055,2,13.5982,32.3004,21.7629,10.5643,1.24681,0.076089,0.247554,2.3592,5.11237e-08,0.506613
875,46.0874,2,13.5959,32.3433,21.7629,10.5595,1.24681,0.0762388,0.247354,2.35918,5.159e-08,0.508873
876,36.0101,2,13.5994,32.3615,21.7629,10.5611,1.24681,0.0762596,0.247752,2.3721,5.16458e-08,0.506522
877,42.7069,2,13.5991,32.8015,21.7629,10.5575,1.24681,0.0764522,0.247698,2.38627,5.16477e-08,0.506706
878,30.409,2,13.603,33.2685,21.7629,10.5413,1.2436,0.0763721,0.247639,2.38644,5.1917e-08,0.506572
879,27.5369,2,13.6051,33.4236,21.7629,10.5362,1.24076,0.0764159,0.247787,2.37504,5.17224e-08,0.507929
880,41.9667,2,13.6094,33.4768,21.7629,10.553,1.23746,0.0766499,0.247662,2.38025,5.1911e-08,0.509793
881,30.2504,2,13.6079,33.417,21.7629,10.5676,1.2406,0.0762349,0.24777,2.39789,5.16154e-08,0.510545
882,31.0754,2,13.6079,33.4691,21.7629,10.5939,1.23947,0.0759773,0.247449,2.4144,5.15542e-08,0.512866
883,37.0699,2,13.6076,33.4885,21.7629,10.6249,1.2419,0.0758378,0.247552,2.42258,5.14956e-08,0.513976
884,32.0392,2,13.6039,33.3413,21.7629,10.6278,1.23955,0.0760321,0.247583,2.42153,5.11545e-08,0.513688
885,36.8016,2,13.6078,33.1726,21.7629,10.6091,1.24135,0.0760332,0.248122,2.41602,5.11994e-08,0.513256
886,33.24,2,13.6127,33.2088,21.7629,10.6097,1.24352,0.0759242,0.248609,2.41649,5.12134e-08,0.511562
887,34.5904,2,13.613,33.1061,21.7629,10.587,1.24505,0.0758468,0.248511,2.41529,5.10087e-08,0.514365
