iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,427.161,2,14.4643,30.0298,25.1984,1.22662,0.0419931,-0.198087,0.164985,0.763451,0.332932,0.994461
700,420.028,2,14.4548,29.7714,25.576,1.23977,0.0403883,-0.194077,0.168073,0.790903,0.317687,0.982923
701,405.759,2,14.3028,29.7868,24.8221,1.22281,0.038365,-0.181045,0.169092,0.798062,0.300569,0.960846
702,408.25,2,14.2432,29.8096,24.8553,1.22278,0.0372888,-0.179537,0.171363,0.793282,0.295262,0.949829
703,417.903,2,14.2373,29.7654,24.6696,1.24633,0.0369166,-0.178987,0.173322,0.793216,0.28823,0.975573
704,416.488,2,14.2753,29.5958,24.4793,1.2538,0.0366891,-0.180094,0.173217,0.815667,0.287344,0.964519
705,413.266,2,14.314,29.4555,24.8857,1.2346,0.0368107,-0.182668,0.171812,0.818663,0.292214,0.974579
706,414.296,2,14.364,29.8944,24.4431,1.23461,0.0371504,-0.188069,0.171818,0.813802,0.290189,0.962195
707,415.817,2,14.3572,30.0949,25.4772,1.19114,0.0391433,-0.186619,0.173991,0.858406,0.280426,0.961072
708,419.51,2,14.2696,29.9616,26.3587,1.20985,0.0386556,-0.184244,0.173931,0.879598,0.280119,0.960913
709,426.072,2,14.257,30.1753,26.0596,1.21867,0.0393535,-0.183322,0.173407,0.919057,0.283445,0.964464
710,419.002,2,14.2076,30.2115,26.5339,1.16985,0.0412389,-0.178922,0.172498,0.955467,0.273042,0.983062
711,423.899,2,14.1914,29.9912,26.9258,1.16987,0.0420682,-0.177068,0.174377,0.961624,0.267668,0.995799
712,416.131,2,14.2698,30.1292,26.1709,1.13114,0.0431409,-0.180598,0.176827,0.953673,0.264227,0.986697
713,428.795,2,14.2581,30.1231,24.3103,1.17442,0.0430515,-0.179552,0.17761,0.96771,0.262804,0.965558
714,428.979,2,14.2439,30.0646,24.1489,1.19235,0.0432036,-0.178519,0.176681,0.984931,0.267751,0.950097
715,420.552,2,14.3726,30.0585,24.4197,1.17932,0.043133,-0.186938,0.174835,0.987567,0.263241,0.96032
716,422.475,2,14.3755,29.9622,24.4472,1.17933,0.0435593,-0.183385,0.175971,0.96792,0.265377,0.939418
717,426.465,2,14.3862,29.816,25.2642,1.15805,0.0448553,-0.183492,0.177583,0.968309,0.26728,0.941684
718,412.313,2,14.3736,30.1305,24.7422,1.12719,0.0440551,-0.181137,0.176777,0.959464,0.265033,0.956158
719,416.911,2,14.3139,30.1967,25.1503,1.15162,0.0424779,-0.17885,0.176143,0.995236,0.254524,0.947335
720,425.151,2,14.2712,30.0922,25.9252,1.15164,0.0431966,-0.178215,0.172415,1.01023,0.254011,0.9957
721,414.127,2,14.2089,29.8231,26.3551,1.15161,0.0419546,-0.17433,0.171852,1.03007,0.241626,1.00373
722,418.259,2,14.1949,29.7256,26.2837,1.1434,0.0429336,-0.172972,0.174335,1.00359,0.237346,0.992833
723,413.812,2,14.2542,29.9156,25.7119,1.15578,0.0422537,-0.179938,0.173384,0.983024,0.232916,0.989067
724,409.903,2,14.2336,29.8584,25.5211,1.15575,0.0413369,-0.179181,0.173196,0.952299,0.239097,0.985353
725,404.847,2,14.1368,30.1181,24.761,1.11259,0.0413721,-0.170684,0.172582,0.926798,0.243169,1.01213
726,413.892,2,14.1416,30.5209,24.9259,1.09409,0.0426286,-0.173667,0.170973,0.902868,0.248575,1.02726
727,415.775,2,14.1817,30.4507,25.1107,1.07373,0.043437,-0.177666,0.170748,0.916314,0.255334,1.03382
728,417.039,2,14.1669,30.3061,24.6268,1.07374,0.0437892,-0.176706,0.167165,0.921793,0.266665,1.01994
729,410.434,2,14.1966,30.3025,24.0679,1.08139,0.0426059,-0.180166,0.165924,0.890067,0.28031,1.01715
730,406.914,2,14.2232,30.2811,23.8886,1.09116,0.0413476,-0.179438,0.164506,0.904928,0.280246,0.998676
731,415.742,2,14.2728,29.9308,24.5713,1.07122,0.0424602,-0.18244,0.166163,0.916095,0.288135,0.990548
732,404.941,2,14.2937,29.7247,25.1044,1.07459,0.0407784,-0.183902,0.167358,0.920946,0.2885,0.992715
733,401.497,2,14.2991,29.7002,25.5679,1.08865,0.0390593,-0.185722,0.16978,0.914999,0.289261,0.953667
734,396.066,2,14.3037,29.5491,25.8418,1.05585,0.0391011,-0.18571,0.170121,0.914706,0.280085,0.965791
735,401.236,2,14.2989,29.4754,26.77,1.05583,0.0385642,-0.184204,0.172672,0.921248,0.278405,0.976982
736,407.787,2,14.2753,29.2232,27.0961,1.06614,0.0386373,-0.182737,0.174356,0.907109,0.284975,0.969539
737,407.161,2,14.2571,28.746,27.5905,1.07347,0.0378927,-0.182653,0.175215,0.934269,0.294037,0.9542
738,407.434,2,14.2572,28.487,27.5361,1.06552,0.0386916,-0.182309,0.175707,0.94397,0.292748,0.938026
739,413.493,2,14.2245,28.3958,27.7194,1.06556,0.0400651,-0.17938,0.174273,0.9335,0.301572,0.928031
740,404.834,2,14.2087,28.4935,27.8459,1.096,0.0391556,-0.178141,0.171451,0.905557,0.296538,0.91462
741,402.488,2,14.1529,28.6184,28.0319,1.09599,0.0387365,-0.172755,0.172388,0.886768,0.294524,0.918358
742,400.552,2,14.1911,28.7513,27.7923,1.1074,0.0378041,-0.172686,0.172905,0.865342,0.291948,0.920489
743,396.508,2,14.2118,28.9711,27.3292,1.09604,0.0372498,-0.174513,0.171394,0.86948,0.288535,0.929853
744,402.748,2,14.2197,29.0566,26.7694,1.09726,0.0366076,-0.174752,0.17271,0.877943,0.286551,0.960283
745,402.471,2,14.2288,29.0833,26.2804,1.10898,0.0357654,-0.175369,0.171755,0.901628,0.277676,0.988462
746,402.33,2,14.2577,29.2426,26.1649,1.10897,0.0356212,-0.176529,0.171795,0.908503,0.268633,1.0284
747,396.656,2,14.2606,29.2532,26.1195,1.11488,0.0350482,-0.177034,0.171403,0.89722,0.26379,1.02379
748,412.826,2,14.3177,29.3446,25.8143,1.12833,0.0358674,-0.179798,0.169915,0.902882,0.264693,1.04307
749,414.163,2,14.3308,29.6783,25.868,1.15034,0.0367055,-0.181134,0.168985,0.882866,0.268816,1.02328
750,419.523,2,14.3547,29.8926,25.382,1.18413,0.0370696,-0.18252,0.168578,0.87039,0.271204,1.01495
751,416.419,2,14.3355,30.1269,25.2549,1.17904,0.0378599,-0.181583,0.169568,0.856527,0.275331,1.03315
752,406.182,2,14.3886,30.2831,24.8927,1.16187,0.0377384,-0.188415,0.169722,0.859624,0.273452,1.03962
753,409.981,2,14.3873,30.3367,24.8632,1.16451,0.0370919,-0.19053,0.170439,0.881037,0.272472,1.03748
754,405.986,2,14.3822,30.6042,25.0101,1.15216,0.0371281,-0.189064,0.170854,0.874199,0.275647,1.03067
755,414.283,2,14.36,30.7099,25.4887,1.13292,0.0382525,-0.185591,0.17199,0.878799,0.277981,1.04497
756,416.924,2,14.3281,30.7348,25.5149,1.1416,0.0388165,-0.180748,0.171728,0.869299,0.27755,1.05525
757,414.779,2,14.324,30.5239,25.8954,1.14161,0.0392089,-0.179968,0.172068,0.850801,0.290452,1.03829
758,408.235,2,14.281,30.4911,25.7897,1.1294,0.0395833,-0.177816,0.172975,0.847545,0.289,1.01079
759,407.905,2,14.243,30.5791,25.5316,1.15178,0.0387818,-0.17674,0.171794,0.833767,0.287401,0.982422
760,426.767,2,14.309,30.7198,25.0407,1.18538,0.0394544,-0.183305,0.172093,0.818792,0.289736,0.977262
761,411.512,2,14.3125,30.6983,25.0902,1.1888,0.0387656,-0.183138,0.171686,0.83558,0.290294,0.963388
762,410.161,2,14.4078,30.7783,25.2222,1.19454,0.0383532,-0.189351,0.171232,0.825739,0.287545,0.965685
763,418.043,2,14.4346,30.6756,25.5355,1.18519,0.039187,-0.193341,0.172916,0.82597,0.289518,0.964318
764,413.231,2,14.4685,30.3304,26.103,1.18235,0.0392615,-0.196145,0.171207,0.829279,0.287969,0.972505
765,412.834,2,14.4101,30.2972,26.3331,1.18235,0.0394092,-0.193652,0.170228,0.830405,0.285959,0.971894
766,410.874,2,14.4458,30.2549,26.8277,1.18233,0.0388451,-0.195931,0.170689,0.834328,0.288838,0.97431
767,410.899,2,14.388,30.3059,26.9156,1.18233,0.0388721,-0.190819,0.170676,0.823564,0.287723,0.971972
768,416.809,2,14.3835,30.3726,26.7534,1.19582,0.0392281,-0.190449,0.170304,0.810414,0.286352,0.96333
769,410.254,2,14.3537,30.4039,26.215,1.21282,0.0378809,-0.188514,0.170995,0.819613,0.285731,0.943866
770,410.101,2,14.3524,30.4993,26.4077,1.1948,0.0383816,-0.18885,0.170626,0.820601,0.281431,0.961253
771,408.17,2,14.3152,30.6692,26.3187,1.17382,0.0388793,-0.183655,0.170541,0.809029,0.281178,0.982283
772,419.545,2,14.2942,30.665,26.1184,1.17385,0.0396841,-0.182573,0.171084,0.813635,0.280347,0.982986
773,411.204,2,14.2393,30.5376,26.3901,1.1801,0.0389142,-0.179324,0.170568,0.823826,0.277255,0.995962
774,408.782,2,14.2277,30.5147,26.4395,1.18009,0.0385746,-0.177692,0.170116,0.826133,0.275414,1.00565
775,421.042,2,14.1871,30.5345,25.9435,1.18405,0.0391481,-0.176234,0.170788,0.826187,0.275233,1.01947
776,414.239,2,14.2446,30.6812,25.6097,1.16952,0.0397431,-0.179175,0.170596,0.807425,0.281112,1.03462
777,419.122,2,14.2523,30.7808,25.4653,1.16169,0.040924,-0.179316,0.171167,0.794493,0.280549,1.03696
778,422.64,2,14.2799,30.9469,24.9636,1.16171,0.0415369,-0.182761,0.171617,0.789958,0.284017,1.04742
779,420.491,2,14.3354,30.8851,24.5499,1.16711,0.0413827,-0.186224,0.173337,0.781227,0.286665,1.06023
780,422.772,2,14.3586,30.8158,24.1058,1.16713,0.0419393,-0.18663,0.174242,0.773359,0.287308,1.07327
781,411.442,2,14.3661,30.8988,23.857,1.16711,0.0413307,-0.185808,0.172495,0.765757,0.288218,1.08149
782,414.26,2,14.3892,30.9261,23.5236,1.17329,0.0403223,-0.186406,0.171423,0.772501,0.29327,1.08236
783,425.898,2,14.4278,31.016,23.3561,1.16221,0.0412082,-0.188309,0.171407,0.788285,0.299902,1.08508
784,427.992,2,14.3849,31.2345,23.517,1.16223,0.041738,-0.185964,0.171539,0.797137,0.304648,1.09201
785,421.109,2,14.3782,31.2226,23.9386,1.16223,0.0417956,-0.186341,0.172251,0.801966,0.301861,1.09541
786,419.498,2,14.3467,31.1279,24.0485,1.16223,0.0416736,-0.18585,0.171386,0.802507,0.301036,1.09471
787,420.593,2,14.2894,31.0222,24.4463,1.14921,0.0421916,-0.18255,0.171049,0.799086,0.301151,1.1073
788,412.973,2,14.2424,31.1193,24.49,1.14658,0.0417432,-0.180393,0.170744,0.795493,0.298725,1.10579
789,412.004,2,14.2285,31.0907,24.5248,1.13784,0.0416234,-0.179305,0.170869,0.794043,0.298719,1.09508
790,409.517,2,14.221,30.9305,24.8263,1.13783,0.0413033,-0.17992,0.170334,0.788099,0.295832,1.08485
791,406.004,2,14.2303,30.8818,25.5378,1.12634,0.0411429,-0.18151,0.169377,0.780874,0.299006,1.06637
792,411.943,2,14.2236,30.8923,25.988,1.13578,0.0405129,-0.181084,0.169985,0.778856,0.301025,1.0526
793,406.276,2,14.1906,30.9713,26.1587,1.13185,0.0400402,-0.178611,0.170043,0.775297,0.301084,1.04882
794,406.736,2,14.2053,31.0684,26.2538,1.12422,0.0402135,-0.177801,0.169825,0.779741,0.297215,1.03948
795,413.412,2,14.2294,31.0181,26.1509,1.13671,0.0399691,-0.179871,0.168912,0.779185,0.294738,1.04273
796,409.619,2,14.2751,30.9309,26.4228,1.1254,0.040451,-0.183849,0.16886,0.782812,0.294159,1.0315
797,408.293,2,14.2826,30.7809,26.8206,1.13425,0.0396561,-0.183351,0.168869,0.787182,0.295359,1.02547
798,414.74,2,14.2637,30.7076,26.7338,1.13425,0.0397156,-0.182485,0.168775,0.794137,0.297642,1.03507
799,423.383,2,14.2391,30.7425,26.7269,1.13454,0.0404574,-0.181261,0.167938,0.794203,0.301955,1.04874
800,410.661,2,14.236,30.8365,26.7897,1.13453,0.0401899,-0.18169,0.167306,0.790619,0.303868,1.0582
801,407.459,2,14.2305,30.9077,26.8178,1.13451,0.0396617,-0.182115,0.166673,0.788052,0.302105,1.07393
802,411.633,2,14.2667,30.9237,26.639,1.13944,0.0393545,-0.185299,0.166703,0.785862,0.300884,1.07739
803,410.193,2,14.2675,30.7921,26.7429,1.14528,0.0389697,-0.186771,0.166036,0.786288,0.299468,1.07729
804,408.273,2,14.2704,30.715,26.4867,1.1501,0.0382903,-0.187954,0.165756,0.79388,0.296209,1.08504
805,416.368,2,14.2929,30.8263,26.2898,1.15437,0.0385271,-0.190101,0.1667,0.787274,0.293395,1.1003
806,415.978,2,14.2922,30.9582,25.8702,1.1629,0.0384049,-0.190263,0.167028,0.77798,0.291556,1.12098
807,411.555,2,14.2891,30.99,25.493,1.16289,0.0382924,-0.18918,0.167559,0.77482,0.291007,1.13033
808,418.17,2,14.2789,30.9167,25.2684,1.15351,0.0391805,-0.187177,0.168099,0.782018,0.288485,1.13148
809,419.048,2,14.274,30.9011,25.1839,1.14499,0.0397784,-0.188042,0.168409,0.79215,0.286983,1.13896
810,418.24,2,14.2255,30.7927,25.1076,1.13045,0.04047,-0.185647,0.169052,0.797555,0.28421,1.15759
811,421.664,2,14.2042,30.7474,24.9803,1.13046,0.040859,-0.185075,0.169204,0.801737,0.287843,1.14817
812,421.429,2,14.2021,30.6948,25.2296,1.12636,0.0415394,-0.184187,0.168261,0.81316,0.288242,1.13694
813,409.134,2,14.2009,30.5748,25.5177,1.1166,0.0414676,-0.182919,0.168498,0.80936,0.287724,1.13755
814,412.878,2,14.1999,30.5236,25.4438,1.11659,0.0410499,-0.182444,0.168903,0.807991,0.288101,1.14732
815,406.613,2,14.1883,30.4972,25.8005,1.11278,0.0405485,-0.182134,0.16784,0.810106,0.287806,1.14921
816,411.829,2,14.1809,30.4879,26.014,1.10471,0.0405292,-0.181104,0.167679,0.815855,0.28959,1.15385
817,410.843,2,14.2042,30.4518,25.6728,1.09653,0.0410213,-0.181652,0.166815,0.81047,0.288439,1.1498
818,408.452,2,14.178,30.5415,25.6076,1.09222,0.0410779,-0.179363,0.166758,0.817211,0.28634,1.13337
819,411.915,2,14.1669,30.6811,25.6553,1.08804,0.0411138,-0.178819,0.167094,0.81149,0.287914,1.1403
820,421.877,2,14.186,30.7899,25.8799,1.08375,0.0420317,-0.180102,0.166442,0.809018,0.289648,1.13966
821,416.763,2,14.1937,30.8056,25.7854,1.0891,0.0421866,-0.180798,0.16723,0.810577,0.288105,1.12439
822,416.301,2,14.2372,30.8449,25.7168,1.08911,0.042408,-0.182114,0.167983,0.817612,0.287966,1.1167
823,403.536,2,14.2134,30.7203,25.845,1.07854,0.0421533,-0.179729,0.16872,0.820447,0.287659,1.10331
824,411.031,2,14.2193,30.7503,25.849,1.06395,0.0426685,-0.179251,0.169302,0.81881,0.289662,1.09532
825,405.284,2,14.1959,30.7451,25.9996,1.06841,0.0420632,-0.17886,0.169171,0.814055,0.289634,1.08877
826,412.279,2,14.1892,30.7635,25.9619,1.08462,0.0413444,-0.177655,0.170131,0.819622,0.288239,1.07872
827,407.435,2,14.1975,30.7279,25.7499,1.08461,0.0411251,-0.177476,0.171421,0.824694,0.287637,1.06654
828,414.164,2,14.2102,30.7207,25.7415,1.08083,0.0414045,-0.177311,0.17184,0.838526,0.285959,1.06318
829,409.858,2,14.2089,30.6586,25.5097,1.08784,0.0411062,-0.176491,0.171642,0.839596,0.283865,1.05949
830,410.517,2,14.2157,30.5986,25.484,1.08785,0.0411895,-0.176935,0.170868,0.840403,0.283447,1.05392
831,408.542,2,14.2402,30.5805,25.4561,1.09038,0.0409071,-0.17795,0.171658,0.84645,0.280476,1.05236
832,413.78,2,14.2246,30.5359,25.3952,1.09572,0.0409898,-0.17598,0.171554,0.848013,0.27894,1.04828
833,404.792,2,14.2281,30.5342,25.3206,1.09571,0.0406488,-0.175922,0.171878,0.847385,0.276678,1.05146
834,418.293,2,14.2524,30.5305,25.3118,1.09442,0.0412352,-0.17702,0.172143,0.842907,0.27503,1.06192
835,414.107,2,14.2758,30.5805,25.4938,1.09442,0.0414592,-0.178671,0.172241,0.84248,0.274826,1.06312
836,414.887,2,14.2645,30.5698,25.6338,1.10545,0.0411243,-0.178314,0.172205,0.838702,0.275863,1.06167
837,418.182,2,14.2279,30.4648,25.744,1.10794,0.0415427,-0.177068,0.171056,0.836728,0.274705,1.06247
838,419.306,2,14.1981,30.4589,25.6632,1.10796,0.0421062,-0.175737,0.16961,0.837284,0.27385,1.06456
839,413.542,2,14.1698,30.5639,25.4493,1.112,0.0421149,-0.174753,0.168696,0.832379,0.275389,1.05323
840,419.657,2,14.1654,30.6423,25.4765,1.11723,0.0421747,-0.174435,0.168897,0.826824,0.277128,1.05713
841,432.33,2,14.1948,30.698,25.4319,1.11725,0.0429973,-0.176108,0.169039,0.83458,0.280382,1.06254
842,437.193,2,14.2154,30.6554,25.5875,1.12774,0.0434479,-0.177443,0.169721,0.841936,0.282393,1.06602
843,432.042,2,14.2083,30.6403,25.4933,1.11585,0.0445929,-0.176903,0.170155,0.848539,0.281939,1.06487
844,412.625,2,14.2188,30.5795,25.4319,1.11707,0.0443768,-0.177012,0.170626,0.844893,0.278534,1.05779
845,412.933,2,14.2228,30.5374,25.4324,1.12036,0.0440846,-0.176884,0.170332,0.847707,0.2766,1.04602
846,417.563,2,14.2348,30.5209,25.4219,1.12791,0.0438032,-0.178395,0.169306,0.850652,0.276315,1.03831
847,410.641,2,14.2194,30.5171,25.3953,1.1279,0.0434348,-0.17747,0.168814,0.851595,0.276139,1.03612
848,414.074,2,14.22,30.6307,25.2699,1.12978,0.0433845,-0.17674,0.168342,0.839954,0.277009,1.03362
849,415.091,2,14.2281,30.66,25.1885,1.12034,0.0435028,-0.177196,0.168732,0.841388,0.279087,1.03249
850,405.205,2,14.2289,30.7789,25.0522,1.11211,0.0433748,-0.177646,0.168639,0.8337,0.278869,1.02923
851,411.358,2,14.2387,30.7814,25.0305,1.12107,0.0427618,-0.178112,0.168624,0.832074,0.276042,1.03461
852,411.476,2,14.2315,30.7984,25.0249,1.12396,0.0422443,-0.177296,0.169439,0.835704,0.274652,1.03937
853,418.82,2,14.2179,30.8003,24.9868,1.12861,0.0419827,-0.176228,0.169565,0.845539,0.272662,1.05247
854,417.21,2,14.2062,30.8012,24.9183,1.11709,0.0425118,-0.174984,0.170437,0.845157,0.26983,1.06576
855,427.149,2,14.1915,30.7874,24.9157,1.1171,0.0429199,-0.173693,0.170931,0.850524,0.268946,1.07829
856,420.648,2,14.1888,30.7976,24.8305,1.11835,0.042989,-0.173711,0.170042,0.848146,0.27047,1.08787
857,420.023,2,14.1801,30.8516,24.7181,1.11835,0.0430968,-0.173338,0.169287,0.849228,0.27032,1.09717
858,426.912,2,14.1587,30.879,24.7064,1.11398,0.0436318,-0.172307,0.168698,0.855807,0.270356,1.10364
859,417.854,2,14.1554,30.9748,24.5363,1.11388,0.0433475,-0.172133,0.16927,0.855646,0.272117,1.10994
860,420.806,2,14.1783,31.0622,24.563,1.11874,0.0431041,-0.1738,0.169244,0.861749,0.274117,1.10431
861,423.716,2,14.1869,31.1459,24.6273,1.12047,0.0435138,-0.174884,0.168207,0.863167,0.273763,1.09519
862,423.073,2,14.1996,31.1266,24.6633,1.11492,0.0438057,-0.175297,0.168117,0.870598,0.277038,1.08679
863,423.713,2,14.199,31.1419,24.452,1.10917,0.0441323,-0.17486,0.168869,0.870754,0.27615,1.09562
864,420.283,2,14.2163,31.0934,24.471,1.10918,0.044255,-0.176151,0.16938,0.871038,0.274212,1.09564
865,426.179,2,14.2388,31.0795,24.4928,1.11673,0.0442402,-0.177911,0.1695,0.874827,0.272252,1.0969
866,418.758,2,14.2416,31.127,24.4455,1.11083,0.0445563,-0.178076,0.169204,0.870982,0.271855,1.09402
867,420.583,2,14.2465,31.2434,24.5331,1.10711,0.0447894,-0.178411,0.169219,0.871692,0.270896,1.0936
868,421.859,2,14.2544,31.2451,24.3378,1.11033,0.0447295,-0.179066,0.169256,0.871129,0.267974,1.10479
869,428.051,2,14.2585,31.2475,24.2427,1.10018,0.0451624,-0.17873,0.170323,0.887685,0.265351,1.1163
870,434.267,2,14.2605,31.2641,24.2844,1.09454,0.0459102,-0.178518,0.170332,0.89669,0.263619,1.12104
871,425.156,2,14.2771,31.2987,24.205,1.08784,0.0462568,-0.17964,0.171449,0.896834,0.261009,1.13047
872,426.631,2,14.2985,31.2654,24.0335,1.09298,0.0463705,-0.181344,0.171377,0.892777,0.257681,1.13961
873,419.262,2,14.2981,31.2384,24.0239,1.09297,0.0463549,-0.181151,0.171042,0.88796,0.256771,1.14372
874,411.508,2,14.2789,31.2057,24.2637,1.08236,0.0463534,-0.180688,0.170664,0.883124,0.255659,1.15152
875,419.546,2,14.2568,31.2262,24.4835,1.08419,0.0462313,-0.17968,0.169654,0.878284,0.255649,1.1606
876,421.229,2,14.2575,31.2249,24.6745,1.08418,0.0461267,-0.180628,0.169586,0.872936,0.258432,1.16469
877,428.38,2,14.2509,31.2208,24.7691,1.08515,0.0462613,-0.18058,0.16958,0.875614,0.259956,1.16483
878,421.483,2,14.2499,31.2452,24.9391,1.08515,0.0462179,-0.180556,0.169078,0.877887,0.262259,1.15865
879,421.408,2,14.246,31.3163,24.982,1.08048,0.0463504,-0.180253,0.168672,0.880191,0.265085,1.1497
880,423.841,2,14.2662,31.3703,24.8832,1.07714,0.0465399,-0.181236,0.168716,0.873099,0.270241,1.14161
881,425.841,2,14.269,31.3823,24.9259,1.07715,0.0466712,-0.181343,0.168741,0.871175,0.270983,1.14206
882,410.544,2,14.2722,31.4362,24.9739,1.07536,0.0462233,-0.18199,0.168222,0.865732,0.271928,1.14686
883,411.174,2,14.2519,31.4198,25.1348,1.0674,0.0460196,-0.181572,0.167717,0.86255,0.272617,1.15689
884,420.163,2,14.247,31.4282,25.3661,1.0674,0.0459759,-0.181261,0.167051,0.862232,0.273193,1.16141
885,420.473,2,14.2517,31.3687,25.6449,1.07266,0.0456759,-0.181538,0.167523,0.862392,0.273809,1.15887
886,407.594,2,14.2502,31.2467,25.7897,1.06708,0.0454822,-0.180995,0.167714,0.860524,0.274324,1.15157
887,404.737,2,14.2465,31.1281,26.0016,1.07047,0.0447109,-0.180648,0.168708,0.858649,0.273882,1.144
888,409.694,2,14.2578,31.038,25.9447,1.06885,0.0445665,-0.181478,0.168453,0.857302,0.274027,1.13758
889,411.478,2,14.2617,30.9107,25.8179,1.07596,0.0440602,-0.181069,0.168606,0.863344,0.272818,1.12595
890,406.04,2,14.2662,30.9305,25.722,1.0712,0.0437912,-0.180911,0.16883,0.864833,0.273715,1.12261
891,413.295,2,14.2554,30.8879,25.705,1.07438,0.0434879,-0.180387,0.168993,0.862091,0.275235,1.11994
892,413.399,2,14.2605,30.8072,25.6565,1.07624,0.0431757,-0.180859,0.169364,0.863773,0.277831,1.11253
893,419.824,2,14.2708,30.6764,25.7698,1.08038,0.0431844,-0.182029,0.169485,0.865353,0.277882,1.10617
894,415.201,2,14.2558,30.5251,25.9774,1.08209,0.0431029,-0.18149,0.169827,0.865127,0.277871,1.10128
895,416.532,2,14.2362,30.4975,26.2362,1.08209,0.0431548,-0.180293,0.169679,0.867186,0.277526,1.10083
896,413.549,2,14.2293,30.4541,26.2472,1.08208,0.0430376,-0.180017,0.169149,0.871146,0.27714,1.10657
897,422.531,2,14.2232,30.3713,26.3362,1.08389,0.0430087,-0.179971,0.168832,0.87508,0.276493,1.11949
898,420.006,2,14.2169,30.3456,26.4709,1.08088,0.0431629,-0.179607,0.168208,0.875505,0.278345,1.12467
899,417.536,2,14.2088,30.3096,26.6128,1.08323,0.0429549,-0.179465,0.16801,0.875041,0.279567,1.13105
900,408.727,2,14.1938,30.3161,26.6115,1.0854,0.0426427,-0.178688,0.167918,0.87185,0.279147,1.1306
901,411.311,2,14.2037,30.3196,26.6568,1.0854,0.0426017,-0.178889,0.167619,0.872274,0.278202,1.1264
902,421.576,2,14.203,30.3375,26.7621,1.0919,0.0424996,-0.178883,0.16742,0.878476,0.278008,1.12127
903,435.211,2,14.2003,30.3162,27.0551,1.09419,0.0428143,-0.179109,0.167211,0.883677,0.279679,1.12799
904,419.288,2,14.1921,30.2807,27.1581,1.08731,0.0428871,-0.178479,0.167416,0.897884,0.280802,1.12628
905,421.657,2,14.1902,30.2329,27.256,1.08477,0.0428916,-0.178501,0.16805,0.907323,0.280723,1.12942
906,417.363,2,14.1883,30.1725,27.4236,1.08257,0.042815,-0.178651,0.168163,0.915535,0.280685,1.13017
907,409.495,2,14.1995,30.1897,27.3664,1.08098,0.042621,-0.179316,0.168518,0.916902,0.279994,1.12652
908,410.319,2,14.2064,30.2188,27.301,1.07554,0.0427284,-0.179595,0.168471,0.918491,0.277786,1.12737
909,420.01,2,14.2069,30.1922,27.3815,1.07792,0.0428504,-0.179893,0.168759,0.918357,0.276096,1.12291
910,415.55,2,14.2029,30.188,27.2173,1.07792,0.0429121,-0.179232,0.169468,0.917559,0.273558,1.11988
911,418.001,2,14.194,30.1952,27.111,1.08559,0.0426356,-0.178294,0.169736,0.916966,0.271985,1.1201
912,415.25,2,14.2006,30.1362,27.0105,1.08941,0.0425212,-0.17868,0.169568,0.916117,0.270089,1.12147
913,417.565,2,14.1944,30.1112,26.8862,1.09681,0.0422909,-0.1781,0.169096,0.915163,0.269799,1.11851
914,416.104,2,14.1934,30.1191,26.8204,1.10425,0.0419618,-0.178172,0.169264,0.912895,0.269508,1.11464
915,416.35,2,14.1962,30.1288,26.7282,1.10961,0.04174,-0.178509,0.169149,0.9102,0.268628,1.11759
916,414.48,2,14.1978,30.1342,26.5535,1.10982,0.0415798,-0.178703,0.169216,0.911291,0.26859,1.12152
917,417.58,2,14.2017,30.1157,26.6103,1.10982,0.0416124,-0.178866,0.16912,0.911375,0.269152,1.12337
918,420.244,2,14.1882,30.1047,26.6686,1.10592,0.0417155,-0.178263,0.169125,0.912755,0.270344,1.13034
919,415.959,2,14.1951,30.054,26.543,1.108,0.041717,-0.178888,0.168636,0.912742,0.269574,1.12782
920,412.09,2,14.1962,30.0131,26.4329,1.11213,0.0414707,-0.179058,0.168613,0.9133,0.269466,1.11955
921,409.064,2,14.2131,29.9749,26.3292,1.11392,0.0411267,-0.179591,0.168859,0.916996,0.269647,1.11416
922,412.998,2,14.2142,29.9391,26.2181,1.11391,0.0409823,-0.17938,0.169129,0.91669,0.270471,1.11152
923,412.801,2,14.2185,29.911,26.12,1.11097,0.0410265,-0.179318,0.169631,0.917442,0.270655,1.1075
924,416.238,2,14.2131,29.8753,26.0656,1.10767,0.0411422,-0.179126,0.169557,0.918168,0.271648,1.10656
925,408.225,2,14.2146,29.8575,25.9094,1.10988,0.0409216,-0.179145,0.169452,0.915623,0.272067,1.10078
926,412.59,2,14.2143,29.8638,25.9464,1.10988,0.0409942,-0.178789,0.169768,0.911007,0.272149,1.09548
927,406.229,2,14.2141,29.9241,25.9318,1.11171,0.0408509,-0.178617,0.169532,0.906253,0.272363,1.08821
928,413.516,2,14.2162,29.9107,25.898,1.11464,0.0407276,-0.17898,0.169674,0.903626,0.272903,1.08374
929,418.507,2,14.2169,29.9275,25.8763,1.1145,0.0408267,-0.178698,0.169907,0.902874,0.27451,1.07884
930,413.449,2,14.222,29.9322,25.9195,1.1145,0.0408365,-0.179157,0.169731,0.901761,0.275128,1.0749
931,422.209,2,14.221,29.9202,25.9709,1.1145,0.0409225,-0.179381,0.169923,0.904808,0.276527,1.0736
