iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,420.917,1,19.524,38.3068,29.0482,18.3234,1.61004,2.22045e-16,0.548228,0.827514,0.548383,1.40452
699,419.488,1,19.5431,37.1416,28.9378,17.7407,1.5931,2.22045e-16,0.547804,0.875812,0.549361,1.36239
700,426.524,1,19.4592,35.939,28.9555,17.7047,1.65608,8.2452e-07,0.543955,0.894333,0.542654,1.36608
701,425.045,1,19.3494,37.1027,28.4085,18.397,1.63793,2.22045e-16,0.545248,0.92907,0.546906,1.3367
702,427.375,1,19.538,34.3054,28.7909,18.5332,1.66087,2.22045e-16,0.541093,0.881145,0.536669,1.43837
703,432.272,1,19.4384,35.5004,28.931,18.0117,1.71506,1.54739e-05,0.538557,0.913689,0.52891,1.34322
704,436.566,1,19.5052,35.7782,29.0522,16.6065,1.7615,3.37781e-05,0.542908,0.945824,0.529071,1.25299
705,430.737,1,19.5604,37.0729,29.1527,16.1841,1.71265,2.22045e-16,0.533856,0.992026,0.518452,1.18647
706,429.076,1,19.5176,42.2746,29.1989,16.7439,1.69359,2.22045e-16,0.544293,1.05989,0.51376,1.11832
707,427.696,1,19.6098,37.6879,28.7137,16.2452,1.68583,2.22045e-16,0.539125,1.02128,0.535126,1.09342
708,419.516,1,19.6659,37.1308,28.9527,16.2942,1.61756,2.22045e-16,0.53465,0.964381,0.532912,1.11932
709,419.65,1,19.6319,40.0986,28.3953,17.0091,1.61828,2.22045e-16,0.542602,0.984777,0.525592,1.10449
710,421.103,1,19.5888,35.24,28.4349,16.5582,1.6323,2.22045e-16,0.538105,1.01434,0.525937,1.07518
711,421.97,1,19.5892,38.4433,28.8554,17.4056,1.65127,2.22045e-16,0.541254,0.916934,0.523926,1.1115
712,420.468,1,19.5764,34.9168,28.9985,17.3111,1.64121,2.22045e-16,0.539495,0.917488,0.508244,1.11925
713,417.236,1,19.4627,37.0206,28.7693,17.2171,1.61947,2.22045e-16,0.542179,0.882663,0.511315,1.09949
714,420.046,1,19.4063,40.29,28.3656,16.5711,1.65913,2.22045e-16,0.54679,0.883593,0.517254,0.989207
715,422.707,1,19.4807,43.7699,28.3581,16.9143,1.68958,2.22045e-16,0.548986,0.86589,0.523588,0.960114
716,416.418,1,19.5005,48.8503,27.709,17.0603,1.63125,2.22045e-16,0.545167,0.881504,0.524019,0.949247
717,414.324,1,19.6027,46.9027,27.2428,16.888,1.61924,2.22045e-16,0.540767,0.85245,0.545566,0.911757
718,417.037,1,19.516,45.1996,27.8484,17.4605,1.62167,2.22045e-16,0.54599,0.938575,0.529558,0.967236
719,425.101,1,19.7016,42.7425,27.925,16.6954,1.6824,2.22045e-16,0.543949,0.956405,0.518985,1.05579
720,425.533,1,19.6739,43.5043,28.313,16.7009,1.69317,2.22045e-16,0.537917,0.940912,0.520736,1.03912
721,431.866,1,19.645,38.0976,28.024,16.3434,1.74221,2.22045e-16,0.53198,1.0418,0.519325,1.01457
722,431.928,1,19.5513,40.4941,27.8284,17.0608,1.74751,2.22045e-16,0.537737,1.01782,0.524445,0.992063
723,427.146,1,19.554,39.5216,27.4691,17.7896,1.71106,2.22045e-16,0.539259,0.954369,0.525763,0.994298
724,424.903,1,19.2736,35.8704,28.3542,18.4613,1.68786,2.22045e-16,0.538954,0.955874,0.512952,1.03152
725,418.666,1,19.3797,33.2481,28.7079,17.1281,1.64196,2.22045e-16,0.538533,0.918951,0.508917,1.00539
726,419.187,1,19.6789,34.1438,28.9552,16.6233,1.6504,2.22045e-16,0.532891,0.927774,0.497209,1.01028
727,424.23,1,19.6128,32.9956,28.649,17.2351,1.67005,2.22045e-16,0.535441,0.971216,0.517445,1.08783
728,421.617,1,19.8287,32.0818,29.3148,15.7467,1.63268,2.22045e-16,0.533543,1.00388,0.500747,1.18133
729,419.734,1,19.7253,34.2174,29.8249,15.1832,1.62338,2.22045e-16,0.53423,1.04666,0.491747,1.09847
730,416.548,1,19.5764,33.1794,29.4327,15.2944,1.58235,2.22045e-16,0.540278,1.08173,0.493958,1.13088
731,416.458,1,19.5785,33.4209,29.5492,15.821,1.59236,2.22045e-16,0.533401,1.0304,0.480437,1.15549
732,419.187,1,19.4533,34.9502,29.0849,14.6643,1.60974,2.22045e-16,0.538709,1.05432,0.478351,1.1762
733,424.967,1,19.5655,36.8703,28.9578,14.9733,1.65774,2.22045e-16,0.534283,1.12742,0.481963,1.1286
734,423.099,1,19.6479,36.7739,28.8636,15.6455,1.67846,2.22045e-16,0.534326,0.908443,0.489647,1.10013
735,419.264,1,19.6323,37.9785,28.369,15.5272,1.6453,2.22045e-16,0.532646,0.893006,0.488804,1.10402
736,422.964,1,19.5738,41.8051,28.4488,14.5642,1.6843,2.22045e-16,0.532865,0.85391,0.494921,1.11068
737,427.393,1,19.6114,39.8571,28.1704,14.4441,1.71224,2.22045e-16,0.530424,0.868594,0.494082,1.19799
738,421.844,1,19.56,42.4061,28.2677,15.4892,1.66834,2.22045e-16,0.532661,0.883329,0.486851,1.12853
739,424.045,1,19.6576,42.4059,27.8334,15.1614,1.67317,2.22045e-16,0.533412,0.926998,0.490541,1.16917
740,423.554,1,19.6617,39.7347,28.3188,14.4091,1.6796,2.22045e-16,0.535684,0.904686,0.498876,1.09985
741,431.62,1,19.7903,37.9186,27.9863,14.9735,1.73939,2.22045e-16,0.528225,0.970479,0.511093,1.12031
742,429.12,1,19.6838,34.3344,28.1458,16.0778,1.70531,2.22045e-16,0.530867,1.01027,0.511774,1.13377
743,430.643,1,19.8478,33.2972,28.0417,15.2081,1.69859,2.22045e-16,0.531813,1.02771,0.533933,1.20761
744,435.517,2,19.6453,35.4056,27.8333,16.5222,1.75484,2.22045e-16,0.531116,0.963642,0.527574,1.23441
745,434.459,2,19.5518,38.0099,27.6849,16.367,1.75363,2.22045e-16,0.536183,0.971531,0.518653,1.17248
746,435.908,2,19.5833,35.193,27.7238,16.4708,1.76438,2.22045e-16,0.526758,1.06314,0.521908,1.10376
747,428.98,2,19.5009,37.9418,28.1845,16.8173,1.69997,2.22045e-16,0.532475,1.04066,0.519328,1.10567
748,423.898,2,19.4923,33.7769,27.9312,16.7844,1.65973,2.22045e-16,0.53509,0.970408,0.532907,1.10091
749,426.568,2,19.593,32.4106,27.7553,14.978,1.67376,2.22045e-16,0.534128,1.03688,0.524558,1.11922
750,428.725,2,19.5389,34.5016,27.9104,14.5468,1.69537,2.22045e-16,0.531312,0.984804,0.522094,1.18117
751,428.855,2,19.6293,37.2724,27.5622,16.3994,1.69625,2.22045e-16,0.533172,0.986079,0.530993,1.15796
752,430.27,2,19.5385,34.4497,27.7833,16.3325,1.7151,2.08939e-06,0.53098,1.02007,0.531518,1.08826
753,421.647,2,19.5406,35.6056,28.3075,15.7882,1.64244,4.80991e-08,0.533142,0.9582,0.523997,1.12449
754,426.037,2,19.4372,35.2745,28.1902,16.7945,1.694,1.31336e-09,0.537591,0.859464,0.516323,1.16765
755,425.293,2,19.6149,37.3095,28.3879,15.3306,1.67501,4.16628e-11,0.5306,0.944713,0.525734,1.13981
756,420.534,2,19.5001,36.6264,28.2459,16.3211,1.64734,1.51066e-12,0.531464,0.877797,0.523898,1.12582
757,415.774,2,19.5137,35.9536,28.3234,15.9908,1.60725,6.19795e-14,0.536344,0.891639,0.521467,1.08655
758,422.53,2,19.5435,37.0354,28.2177,17.175,1.65372,3.03875e-15,0.53737,0.89958,0.520316,1.14621
759,418.65,2,19.4321,36.4621,28.0363,17.1586,1.61856,3.64036e-16,0.540471,0.969538,0.535554,1.05545
760,427.554,2,19.3824,36.8015,28.0671,17.3282,1.67539,2.29894e-16,0.542881,0.972086,0.535507,1.17431
761,422.99,2,19.5494,36.2864,27.8557,17.9206,1.63833,2.22517e-16,0.538089,0.940341,0.525196,1.26091
762,418.32,2,19.4651,36.2514,28.1215,18.4864,1.60556,2.22075e-16,0.537834,0.991947,0.515023,1.15585
763,418.876,2,19.5699,35.2497,28.5263,18.1267,1.61808,2.22047e-16,0.534511,0.985945,0.511849,1.10325
764,425.86,2,19.4643,33.7375,29.0679,17.8916,1.67435,2.22045e-16,0.541953,0.957311,0.502853,1.16066
765,422.041,2,19.5199,34.721,28.3295,16.022,1.64259,2.22045e-16,0.538227,0.972545,0.510956,1.15707
766,424.167,2,19.5809,37.1846,28.2068,15.7936,1.64895,2.22045e-16,0.534372,1.06174,0.521576,1.10764
767,424.849,2,19.6305,39.0263,27.6465,17.3416,1.6761,2.22045e-16,0.536346,0.947746,0.527863,1.08382
768,424.809,2,19.5004,37.8708,27.7307,15.933,1.68016,2.22045e-16,0.53981,0.885303,0.530539,1.12125
769,423.546,2,19.5446,38.1508,27.4391,15.6404,1.66466,2.22045e-16,0.536123,0.883834,0.546788,1.12926
770,420.665,2,19.5646,40.1784,27.4011,15.7775,1.64544,2.22045e-16,0.534024,0.841881,0.545065,1.15645
771,416.014,2,19.5173,42.0849,27.7892,15.9836,1.60111,2.22045e-16,0.537579,0.854457,0.540974,1.1701
772,416.769,2,19.6173,43.913,27.6751,16.6462,1.61454,2.22045e-16,0.537759,0.835225,0.543862,1.10821
773,428.18,2,19.5779,45.003,27.414,16.9427,1.70562,4.72988e-06,0.537436,0.854405,0.552291,1.0763
774,425.177,2,19.5385,46.8101,27.6142,16.91,1.68321,6.04378e-07,0.539383,0.888056,0.548429,1.09591
775,422.503,2,19.7273,43.2444,28.0605,16.3192,1.66385,8.04525e-08,0.544025,0.899102,0.535205,1.07491
776,420.834,2,19.8444,44.1962,27.9497,16.1431,1.65573,1.11395e-08,0.533523,0.865099,0.541554,1.07177
777,421.829,2,19.8106,41.219,27.8257,16.2793,1.66511,1.602e-09,0.536423,0.832242,0.551182,1.06422
778,431.118,2,19.654,42.7904,27.8054,16.8476,1.72543,1.17265e-08,0.540108,0.831915,0.55125,1.15761
779,424.968,2,19.4894,40.6703,27.9234,16.5693,1.6936,1.81201e-09,0.543141,0.798184,0.550328,1.15671
780,426.895,2,19.5253,46.626,27.7046,16.475,1.69023,2.89707e-10,0.539934,0.846349,0.55079,1.18145
781,430.738,2,19.6709,44.4298,27.5737,15.767,1.72216,4.7871e-11,0.536027,0.837849,0.560605,1.18078
782,422.717,2,19.7023,45.443,27.2612,15.6843,1.67977,8.16669e-12,0.531489,0.798974,0.546026,1.17184
783,429.458,2,19.5701,43.3597,27.7227,15.1649,1.71276,1.43708e-12,0.536734,0.817273,0.539693,1.21528
784,418.387,2,19.5401,43.6886,28.255,15.5748,1.639,2.60716e-13,0.537284,0.829936,0.538498,1.17542
785,423.014,2,19.6197,41.9758,28.0518,15.8663,1.66815,4.88398e-14,0.537636,0.796099,0.544191,1.15192
786,424.672,2,19.6357,40.6859,27.8457,16.5162,1.68,9.55532e-15,0.530443,0.772492,0.550981,1.22216
787,422.7,2,19.6099,41.6733,28.1553,15.7087,1.66149,2.0635e-15,0.532904,0.750591,0.556989,1.2903
788,421.826,2,19.7421,42.4125,28.2006,14.9932,1.65388,9.79666e-08,0.537213,0.707024,0.55592,1.3537
789,416.677,2,19.7464,39.8255,28.3374,15.6821,1.62713,2.03702e-08,0.533555,0.681489,0.554179,1.31471
790,418.622,2,19.7191,39.2019,28.3985,15.4967,1.62105,4.34355e-09,0.535005,0.760733,0.554004,1.26799
791,421.095,2,19.6269,40.253,28.1323,16.1026,1.62895,9.49149e-10,0.538698,0.81016,0.556045,1.25725
792,427.804,2,19.5943,39.1699,27.9622,16.4468,1.66273,0.00403274,0.539034,0.844237,0.569881,1.24695
793,428.629,2,19.5545,35.7915,27.9689,16.4522,1.6753,0.00515095,0.539818,0.835054,0.569729,1.27579
794,430.915,2,19.6512,36.2558,28.4943,16.0861,1.70797,0.00120692,0.538435,0.825817,0.569337,1.26728
795,430.681,2,19.6087,39.0797,28.5603,15.7769,1.71084,0.000289115,0.539763,0.853118,0.559414,1.26279
796,430.736,2,19.6955,37.1679,28.7658,16.5237,1.72679,7.07666e-05,0.541774,0.834137,0.554969,1.1952
797,424.239,2,19.5398,37.2465,28.6496,16.7731,1.67515,1.769e-05,0.542507,0.905322,0.565844,1.11713
798,419.872,2,19.3669,38.9889,28.6051,16.6943,1.63451,4.5139e-06,0.538591,0.891583,0.563997,1.14001
799,422.911,2,19.4109,39.0613,28.463,17.1147,1.63382,1.17516e-06,0.541375,0.924127,0.572194,1.15389
800,429.939,2,19.4134,41.2269,28.1774,18.4846,1.68366,3.12004e-07,0.539127,0.907652,0.565463,1.19812
801,428.61,2,19.514,42.8152,27.8246,17.8062,1.69298,9.53201e-06,0.535321,0.902332,0.570686,1.16805
802,422.217,2,19.5421,45.7569,27.6335,17.1679,1.65473,2.62857e-06,0.539023,0.851407,0.577514,1.18899
803,420.427,2,19.5412,45.5909,27.3339,17.4521,1.6343,7.38276e-07,0.541219,0.855414,0.575564,1.16398
804,425.454,2,19.5525,46.1316,27.373,16.8652,1.66626,2.11111e-07,0.540724,0.816747,0.574946,1.18206
805,422.856,2,19.5419,46.9744,27.3148,16.8875,1.6508,6.14372e-08,0.53977,0.805689,0.578068,1.23259
806,422.257,2,19.6147,44.9721,27.7011,15.8236,1.6451,1.81894e-08,0.539426,0.8266,0.556546,1.24667
807,421.417,2,19.4902,44.1716,27.615,15.3134,1.64015,5.47666e-09,0.540137,0.817468,0.554466,1.24612
808,421.424,2,19.539,44.7361,27.103,15.3647,1.63683,1.6764e-09,0.53424,0.837649,0.562577,1.22028
809,422.287,2,19.6709,42.626,27.4282,14.7048,1.63877,5.215e-10,0.536551,0.834313,0.551132,1.26777
810,419.929,2,19.6912,42.4764,27.269,14.3508,1.62947,1.6482e-10,0.533091,0.833913,0.55073,1.24755
811,424.176,2,19.7993,42.7302,27.4133,13.8837,1.64937,5.29062e-11,0.534888,0.830189,0.548358,1.27679
812,420.024,2,19.8199,40.8101,27.4358,13.9103,1.63318,1.72431e-11,0.53201,0.818805,0.550216,1.276
813,424.504,2,19.8671,43.0363,27.0743,14.4543,1.65159,5.70445e-12,0.533928,0.833843,0.555923,1.26244
814,427.438,2,19.649,41.9473,27.3176,15.1937,1.67007,1.91511e-12,0.537143,0.862851,0.561621,1.24946
815,427.335,2,19.6756,42.0378,27.4398,15.7717,1.66498,6.5234e-13,0.533938,0.920063,0.573313,1.24452
816,437.255,2,19.6002,40.2023,27.4154,15.7124,1.7216,2.25455e-13,0.533109,0.954695,0.583553,1.23045
817,427.646,2,19.544,39.9272,27.3183,16.5128,1.69738,7.90982e-14,0.536227,0.909458,0.57863,1.19658
818,424.56,2,19.5335,41.121,27.3131,17.3953,1.65855,2.82221e-14,0.541576,0.945564,0.591359,1.16686
819,425.586,2,19.4348,42.7164,27.1766,18.0393,1.64783,1.02951e-14,0.541239,0.95189,0.591183,1.20169
820,421.144,2,19.4519,41.3845,27.2621,17.9136,1.62088,3.89364e-15,0.540353,0.958633,0.588319,1.19593
821,423.065,2,19.3976,40.4219,27.2577,17.5377,1.62818,1.57765e-15,0.538782,0.917557,0.59824,1.18738
822,428.913,2,19.4373,39.5171,27.1738,17.6126,1.6599,4.18098e-06,0.537241,0.918378,0.604298,1.19262
823,424.862,2,19.4812,38.1322,27.19,18.6912,1.64713,1.58285e-06,0.536551,0.908931,0.599681,1.23093
824,428.548,2,19.5584,37.5057,27.0076,18.7763,1.65747,6.06597e-07,0.535334,0.918858,0.591033,1.29356
825,429.888,2,19.5204,37.9169,26.6546,18.4409,1.67505,3.07052e-06,0.533912,0.89857,0.606421,1.27095
826,428.906,2,19.5401,39.3429,26.2556,18.9774,1.67982,1.20504e-06,0.532465,0.906672,0.606668,1.22388
827,423.103,2,19.4051,40.5888,26.0764,19.1254,1.64598,4.78441e-07,0.53394,0.929327,0.612249,1.18731
828,425.965,2,19.3646,42.3056,26.1013,19.5226,1.64557,1.92134e-07,0.536332,0.943844,0.606545,1.19975
829,426.764,2,19.4576,42.0962,25.8559,18.4201,1.65601,7.8028e-08,0.535581,0.928889,0.607059,1.18624
830,426.404,2,19.3919,40.3382,25.7181,18.0707,1.66088,3.20395e-08,0.535492,0.888509,0.610534,1.1997
831,426.711,2,19.4295,41.2381,25.8091,17.9802,1.66612,1.32994e-08,0.534528,0.871435,0.603524,1.21296
832,428.937,2,19.485,43.8616,25.1976,17.2817,1.68138,5.57972e-09,0.531322,0.875013,0.621678,1.16543
833,426.933,2,19.4678,42.6344,25.3606,16.9394,1.68109,2.36567e-09,0.534443,0.87111,0.617422,1.13507
834,426.467,2,19.4291,41.7354,25.4744,16.7762,1.68205,1.01341e-09,0.536206,0.863418,0.618693,1.10041
835,429.228,2,19.3866,41.9864,25.4061,17.0674,1.70043,6.89766e-07,0.53696,0.830922,0.621553,1.09913
836,420.011,2,19.4017,42.8991,25.1783,17.1405,1.66239,3.01509e-07,0.534244,0.813783,0.631449,1.0762
837,422.753,2,19.4189,41.0173,25.0067,16.6479,1.66457,1.331e-07,0.534846,0.766397,0.637266,1.0902
838,420.634,2,19.2817,40.4304,24.8004,17.2376,1.65308,5.93298e-08,0.533861,0.764318,0.650519,1.06168
839,420.094,2,19.3088,40.4538,24.8235,17.7687,1.6338,2.67004e-08,0.533087,0.796976,0.656775,1.07994
840,427.351,2,19.3383,40.742,24.7633,18.402,1.65919,1.21297e-08,0.531658,0.819641,0.661404,1.0905
841,424.52,2,19.3176,42.0441,24.9693,18.6789,1.65521,5.5617e-09,0.52945,0.851018,0.648843,1.10602
842,425.191,2,19.2714,41.197,25.1997,18.2416,1.66534,2.57354e-09,0.533577,0.833301,0.634095,1.10415
843,420.57,2,19.2897,41.2507,25.4038,17.8716,1.64739,1.2016e-09,0.532431,0.817155,0.624068,1.12215
844,430.252,2,19.3446,40.7244,25.3528,17.6375,1.6802,5.66028e-10,0.534249,0.810501,0.623838,1.16308
845,428.243,2,19.4514,38.9657,25.3756,17.3491,1.68002,2.68972e-10,0.534569,0.833419,0.633916,1.16806
846,424.529,2,19.4639,39.6621,25.346,17.5779,1.66609,1.28918e-10,0.536034,0.806595,0.637967,1.1938
847,424.838,2,19.4711,40.9393,25.4953,17.3477,1.65268,6.23165e-11,0.535167,0.814515,0.637475,1.24492
848,424.405,2,19.4246,41.9432,25.2588,17.7784,1.65245,1.47643e-07,0.535516,0.798428,0.641131,1.22922
849,425.136,2,19.3892,42.2694,25.0293,18.0713,1.64698,2.89037e-07,0.536088,0.809806,0.652725,1.23842
850,424.132,2,19.3603,44.0778,25.0871,17.7884,1.64994,1.4321e-07,0.53789,0.792016,0.655211,1.20554
851,428.106,2,19.4182,45.5639,25.0744,17.7725,1.66501,7.15265e-08,0.53615,0.787485,0.663599,1.20946
852,425.119,2,19.4548,44.3786,24.9774,17.4565,1.65558,3.60071e-08,0.533999,0.806141,0.655225,1.22841
853,422.273,2,19.5378,44.4156,24.8846,17.4331,1.63542,1.82679e-08,0.537449,0.803325,0.662515,1.24631
854,423.767,2,19.5793,44.0813,24.8923,17.1927,1.6413,9.33942e-09,0.534734,0.811323,0.668297,1.18002
855,428.086,2,19.6396,42.0135,24.8233,17.1272,1.66342,4.81101e-09,0.534909,0.796423,0.6751,1.16409
856,431.788,2,19.6717,42.5577,25.0831,16.3767,1.69021,2.49685e-09,0.535252,0.803963,0.659882,1.17527
857,425.735,2,19.6926,46.8655,25.2214,16.243,1.67858,1.3054e-09,0.536012,0.817279,0.643056,1.17186
858,426.492,2,19.7037,48.8204,25.0979,16.4717,1.66816,6.87462e-10,0.535407,0.850902,0.639245,1.18117
859,433.221,2,19.6858,49.8803,24.9871,16.1632,1.68833,3.64637e-10,0.534093,0.886211,0.630122,1.20531
860,431.817,2,19.615,49.7894,25.0173,16.1846,1.69107,1.94778e-10,0.532895,0.897026,0.626753,1.23988
861,432.904,2,19.5441,48.2644,25.1104,15.9577,1.6936,1.04772e-10,0.53086,0.939359,0.630501,1.22907
862,434.783,2,19.5334,46.6049,24.9304,16.5368,1.7014,5.67462e-11,0.529916,0.993582,0.630827,1.20248
863,425.568,2,19.4676,47.8347,24.8712,16.644,1.66725,3.09438e-11,0.531405,1.01791,0.629931,1.18129
864,425.627,2,19.4099,48.5966,24.9782,16.7193,1.65597,1.69871e-11,0.531344,1.00449,0.621138,1.17347
865,432.053,2,19.4327,48.7881,25.0714,16.735,1.67371,9.93712e-08,0.532058,0.984172,0.613926,1.2082
866,428.583,2,19.4911,48.4181,25.0583,16.4477,1.66974,5.52714e-08,0.530383,0.964186,0.609859,1.2396
867,431.934,2,19.5395,46.6544,24.9915,15.9836,1.68638,3.09409e-08,0.529881,0.938534,0.613473,1.22644
868,434.216,2,19.492,45.0539,25.2395,15.8325,1.70235,1.74311e-08,0.529137,0.940515,0.611388,1.22658
869,429.946,2,19.5136,47.2255,25.1082,16.486,1.68816,9.88177e-09,0.531196,0.949066,0.62622,1.22073
870,425.238,2,19.516,46.9694,25.2625,16.8994,1.65959,5.63679e-09,0.530695,0.953406,0.627973,1.24726
871,427.665,2,19.472,47.3117,25.4228,17.2707,1.66062,3.23505e-09,0.530436,0.932294,0.62578,1.24509
872,423.942,2,19.4723,48.6391,25.5121,17.5799,1.64422,1.86787e-09,0.532414,0.937749,0.623032,1.2377
873,422.308,2,19.423,48.8525,25.6204,17.4037,1.63323,1.08492e-09,0.533216,0.946189,0.620242,1.19653
874,428.928,2,19.5208,50.5574,25.7202,17.1583,1.64225,6.3387e-10,0.529358,0.984432,0.621332,1.20844
875,430.838,2,19.5325,51.8501,25.7229,17.3784,1.65266,3.72496e-10,0.529738,1.01195,0.62263,1.21855
876,431.846,2,19.5601,52.0311,25.7317,17.4786,1.66005,2.20156e-10,0.529663,1.0302,0.620007,1.24776
877,426.571,2,19.5657,50.2193,25.767,17.6483,1.66174,1.30857e-10,0.532722,0.967897,0.612273,1.23516
878,428.477,2,19.591,48.5475,25.9301,18.0632,1.66791,7.82145e-11,0.533479,0.940802,0.604022,1.23914
879,426.25,2,19.5619,47.1718,26.0858,18.4852,1.66702,4.70083e-11,0.535194,0.918961,0.596152,1.22465
880,423.496,2,19.5424,47.1609,25.952,18.6613,1.65867,2.84072e-11,0.536522,0.895356,0.595731,1.20393
881,425.935,2,19.4661,46.8539,25.7302,18.573,1.6645,1.72591e-11,0.537214,0.874502,0.599376,1.18142
882,422.912,2,19.4044,47.2596,25.6462,18.5145,1.6556,1.05419e-11,0.537272,0.862562,0.601159,1.17888
883,424.012,2,19.3602,47.74,25.5074,18.8294,1.65526,6.47292e-12,0.535349,0.851667,0.603801,1.17553
884,416.614,2,19.3126,46.9892,25.3457,18.8718,1.63333,3.99518e-12,0.534965,0.831342,0.607788,1.15626
885,422.748,2,19.2628,47.4355,25.3475,18.9254,1.63994,2.47858e-12,0.535133,0.833286,0.608684,1.13781
886,423.707,2,19.2917,46.8872,25.2866,19.367,1.64752,1.54552e-12,0.534773,0.846597,0.608614,1.11167
887,418.164,2,19.2956,46.1529,25.3031,19.1886,1.63623,9.68574e-13,0.536874,0.839322,0.607882,1.09162
888,415.81,2,19.3114,45.4583,25.4444,19.0197,1.62782,6.10036e-13,0.539275,0.815845,0.604928,1.06507
889,418.689,2,19.3626,45.7877,25.5409,18.5729,1.62673,3.86127e-13,0.537886,0.805643,0.603485,1.08314
890,421.054,2,19.4009,45.2918,25.5856,18.102,1.62815,2.45612e-13,0.539566,0.817311,0.60461,1.0993
891,421.73,2,19.4185,44.9874,25.5697,17.6443,1.63491,1.57006e-13,0.540312,0.810097,0.605766,1.10484
892,421.946,2,19.4242,46.6325,25.4877,17.1796,1.63712,1.00867e-13,0.537038,0.800527,0.613812,1.12818
893,425.865,2,19.3738,45.5103,25.504,17.2936,1.64677,6.51301e-14,0.535748,0.809774,0.620189,1.15057
894,421.983,2,19.403,46.4679,25.497,17.1428,1.64385,4.22756e-14,0.536418,0.801327,0.621098,1.16279
895,420.948,2,19.4629,48.3967,25.3926,16.7043,1.63959,2.75923e-14,0.534964,0.800578,0.625855,1.15398
896,421.449,2,19.4325,49.7585,25.5464,16.742,1.63429,1.81159e-14,0.534349,0.817898,0.618215,1.17134
897,422.031,2,19.437,51.1073,25.4391,16.5795,1.63423,1.19725e-14,0.534205,0.817726,0.616426,1.1815
898,424.235,2,19.4584,52.4016,25.3871,16.4844,1.63885,7.97221e-15,0.534864,0.852808,0.610805,1.16304
899,423.701,2,19.4905,52.9774,25.5776,16.1255,1.6451,5.35594e-15,0.534121,0.847705,0.606328,1.15839
900,420.702,2,19.4938,51.2139,25.6785,15.9113,1.64472,3.63746e-15,0.532547,0.811076,0.604907,1.16907
901,424.083,2,19.5644,48.8639,25.7223,16.0514,1.64883,2.50385e-15,0.530484,0.815888,0.604286,1.17741
902,418.375,2,19.5435,47.4959,25.8683,15.9671,1.64357,1.75288e-15,0.530815,0.803387,0.598779,1.14695
903,417.692,2,19.5198,45.8453,25.8652,16.1751,1.63594,1.25332e-15,0.532319,0.791484,0.596251,1.14185
904,413.148,2,19.5233,45.6423,25.9362,16.5064,1.61817,9.19632e-16,0.531736,0.796571,0.591475,1.12389
905,419.24,2,19.5212,44.6364,26.0253,16.6473,1.62061,6.95824e-16,0.53098,0.81801,0.587885,1.11339
906,418.77,2,19.5251,44.6929,26.1209,16.8081,1.62506,5.45109e-16,0.528996,0.79622,0.586306,1.12991
907,421.718,2,19.5688,45.4334,26.2501,16.3839,1.6321,4.4321e-16,0.528204,0.799642,0.585318,1.14511
908,425.504,2,19.649,45.3023,26.317,16.4472,1.6483,3.74043e-16,0.525431,0.797936,0.583814,1.16187
909,420.639,2,19.6484,45.3096,26.3261,16.8159,1.64859,3.26912e-16,0.525691,0.803768,0.582655,1.13892
910,414.684,2,19.623,44.228,26.1754,17.085,1.63642,2.94671e-16,0.525997,0.784975,0.58473,1.11997
911,417.779,2,19.5956,43.2324,26.199,17.0953,1.62964,2.72533e-16,0.526413,0.790669,0.588547,1.1233
912,413.141,2,19.545,41.7709,26.2308,17.1764,1.61542,2.57274e-16,0.528853,0.783756,0.586254,1.12427
913,415.974,2,19.5981,41.7399,26.0754,17.1635,1.61664,2.46718e-16,0.531902,0.764733,0.587969,1.11452
914,418.317,2,19.5726,42.6379,25.97,16.9145,1.62143,2.39388e-16,0.533692,0.764543,0.588731,1.10674
915,420.279,2,19.5542,42.3466,26.0348,16.6939,1.63301,2.34279e-16,0.535257,0.755063,0.586638,1.09831
916,417.9,2,19.5713,42.0746,26.1414,16.8016,1.63489,2.30707e-16,0.535499,0.745735,0.583239,1.10163
917,411.935,2,19.5531,42.2086,26.1072,17.0418,1.62548,2.28199e-16,0.534939,0.734102,0.578803,1.08363
918,411.444,2,19.5345,42.4378,26.017,17.1285,1.61308,2.26432e-16,0.532512,0.741057,0.580485,1.07374
919,415.444,2,19.5502,42.7749,25.9361,17.2079,1.61406,2.25184e-16,0.531009,0.745068,0.580187,1.07441
920,410.565,2,19.5084,43.2154,25.8432,17.4151,1.60359,2.24298e-16,0.530705,0.750908,0.57902,1.06305
921,411.389,2,19.5243,43.2349,25.7939,17.5282,1.5982,2.23668e-16,0.529326,0.759569,0.578476,1.05117
922,410.411,2,19.5747,42.0413,25.8517,17.6143,1.59284,2.23218e-16,0.52883,0.761027,0.573911,1.05021
923,415.072,2,19.52,42.1635,25.9099,17.7169,1.6034,2.22895e-16,0.529442,0.756884,0.569254,1.03739
924,411.225,2,19.5372,42.0939,25.9866,17.6917,1.60262,2.22663e-16,0.527832,0.756319,0.56359,1.0272
925,416.728,2,19.541,42.3623,26.1772,17.5294,1.60245,2.22496e-16,0.528029,0.784411,0.559672,1.06388
926,416,2,19.5121,42.2597,26.3782,17.3192,1.60211,2.22375e-16,0.52792,0.802055,0.555547,1.08673
927,419.945,2,19.4597,41.7488,26.6329,17.1629,1.6121,2.22287e-16,0.528632,0.826051,0.550726,1.08465
