iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,53.7211,1,14.5538,12.1973,21.7629,15.727,1.25592,0.0773844,0.211349,1.71032,1.61293e-07,0.574353
444,51.5342,1,14.7929,14.2954,21.7629,15.534,1.45042,0.0689405,0.213322,1.60676,1.61341e-07,0.533513
445,44.37,1,14.7244,13.3038,21.7629,15.0664,1.4309,0.0686109,0.220041,1.43189,1.42199e-07,0.534924
446,33.0925,1,14.7537,13.8103,21.7629,14.5142,1.43086,0.0668111,0.221328,1.42512,1.04232e-07,0.546759
447,46.0173,1,14.6827,14.4632,21.7629,14.9425,1.44343,0.0727147,0.217631,1.438,1.10561e-07,0.600202
448,41.8624,1,14.6902,14.8036,21.7629,15.6003,1.47362,0.0730412,0.215652,1.45396,1.00227e-07,0.532672
449,37.7414,1,14.551,12.178,21.7629,15.9872,1.41664,0.0754376,0.20895,1.45771,8.96844e-08,0.539915
450,37.1948,1,14.441,13.7501,21.7629,15.9012,1.4442,0.0750073,0.209187,1.39548,9.29404e-08,0.505812
451,37.4775,1,14.5167,14.1102,21.7629,14.9837,1.56947,0.0677542,0.211604,1.39375,8.92593e-08,0.535004
452,27.2953,1,14.7052,13.8811,21.7629,15.4322,1.39601,0.0668506,0.221299,1.49078,9.22997e-08,0.515823
453,34.7406,1,14.7992,14.7993,21.7629,15.5829,1.39601,0.0662514,0.230659,1.61808,9.3729e-08,0.590583
454,18.7577,1,14.7355,13.8258,21.7629,14.7792,1.31232,0.0634345,0.21228,1.75307,7.75414e-08,0.574977
455,31.7695,1,14.7202,15.1153,21.7629,15.7471,1.35604,0.0691938,0.205282,1.59795,8.17072e-08,0.682816
456,36.9994,1,14.6776,13.8943,21.7629,16.3828,1.30962,0.0726385,0.210681,1.53073,9.35979e-08,0.698838
457,36.7279,1,14.6841,13.1326,21.7629,15.9422,1.34014,0.0712274,0.213103,1.50125,9.13257e-08,0.702075
458,31.5559,1,14.6871,13.0209,21.7629,14.17,1.34014,0.0708622,0.208099,1.58408,8.07714e-08,0.648391
459,30.7102,1,14.5834,13.8921,21.7629,14.5731,1.34012,0.0693008,0.212137,1.56041,8.08478e-08,0.664006
460,27.8838,1,14.6517,13.7758,21.7629,14.595,1.34851,0.0674572,0.212209,1.7052,7.57879e-08,0.627361
461,29.8261,1,14.6326,11.6641,21.7629,15.2712,1.34848,0.0653701,0.215674,1.57503,8.77484e-08,0.659595
462,27.5495,1,14.7439,12.408,21.7629,15.4528,1.29099,0.0674733,0.209951,1.59748,9.80624e-08,0.603646
463,32.8762,1,14.7575,13.3539,21.7629,14.7563,1.35882,0.065427,0.212271,1.62985,1.0262e-07,0.614984
464,39.6416,1,14.5793,14.5519,21.7629,14.7176,1.29428,0.0701804,0.216287,1.70556,1.01871e-07,0.683873
465,45.4859,1,14.674,15.4702,21.7629,15.908,1.35938,0.0699727,0.217389,1.65373,1.07293e-07,0.711342
466,43.8943,1,14.5534,15.3258,21.7629,15.43,1.39588,0.0695292,0.21654,1.86531,9.38477e-08,0.631196
467,29.8368,1,14.6429,12.9748,21.7629,15.1659,1.35943,0.0743057,0.219132,1.79514,6.69022e-08,0.514008
468,30.4416,1,14.6357,13.8194,21.7629,15.0938,1.32333,0.0780564,0.213919,1.64616,6.58367e-08,0.559396
469,29.8779,1,14.5284,12.3022,21.7629,14.4388,1.34746,0.0774795,0.216455,1.54269,6.01233e-08,0.595013
470,22.5152,1,14.5545,12.6629,21.7629,14.8779,1.3988,0.0701494,0.216404,1.42552,5.93296e-08,0.619405
471,18.9604,1,14.6095,13.3023,21.7629,15.8609,1.43055,0.0655276,0.223039,1.49077,5.71765e-08,0.602316
472,20.405,1,14.5807,14.7172,21.7629,16.3649,1.40463,0.0710902,0.205722,1.47277,6.03062e-08,0.560706
473,23.9535,1,14.5621,13.457,21.7629,16.4854,1.35088,0.0689469,0.215218,1.64414,6.33123e-08,0.632317
474,18.3732,1,14.6274,12.6691,21.7629,17.9201,1.26931,0.0725445,0.216429,1.69181,5.7728e-08,0.585653
475,17.9566,1,14.6259,13.6571,21.7629,16.6971,1.37649,0.069054,0.217182,1.74126,5.27027e-08,0.548237
476,26.6923,1,14.7166,15.6432,21.7629,15.1239,1.37659,0.0727532,0.211839,1.67847,6.01882e-08,0.602252
477,23.012,1,14.6651,14.0314,21.7629,15.3729,1.30992,0.0742072,0.211825,1.681,6.22802e-08,0.558118
478,28.9756,1,14.6798,12.3293,21.7629,15.069,1.46044,0.074312,0.212877,1.7941,6.11369e-08,0.456599
479,22.9431,1,14.6301,12.2544,21.7629,15.2493,1.38669,0.0711454,0.208704,1.76228,6.92626e-08,0.450189
480,35.1965,1,14.6329,12.8578,21.7629,15.332,1.42609,0.0712411,0.21904,1.93861,7.35785e-08,0.499806
481,35.0604,1,14.668,12.7634,21.7629,15.2448,1.40284,0.0722859,0.221447,1.93899,7.2012e-08,0.509047
482,30.0365,1,14.724,14.9713,21.7629,15.5063,1.45895,0.0676152,0.215188,2.10214,6.28286e-08,0.509679
483,26.7623,1,14.7664,14.2209,21.7629,15.6467,1.45888,0.0642971,0.218853,2.08089,6.28055e-08,0.505093
484,28.0641,1,14.7272,14.387,21.7629,14.5334,1.40157,0.0643689,0.22061,1.9957,7.03841e-08,0.561864
485,27.1621,1,14.6456,16.0071,21.7629,14.198,1.40158,0.0639932,0.219446,1.99131,6.8037e-08,0.570026
486,23.0528,1,14.676,15.0352,21.7629,13.9733,1.36927,0.065037,0.212373,2.01142,6.11363e-08,0.592963
487,29.1613,1,14.5429,16.4002,21.7629,14.5856,1.39226,0.0696642,0.21423,1.92157,6.1932e-08,0.575734
488,21.4024,1,14.4557,14.3607,21.7629,15.4808,1.31642,0.0707105,0.21167,2.00489,5.44862e-08,0.545581
489,18.5995,1,14.6484,12.8976,21.7629,14.3158,1.38913,0.0660242,0.214138,1.83167,5.32579e-08,0.578264
490,25.997,1,14.7207,13.729,21.7629,15.3378,1.44139,0.0711414,0.217058,2.0679,5.30925e-08,0.476332
491,18.0451,1,14.778,14.97,21.7629,14.9391,1.38662,0.0724832,0.219343,1.76152,4.8108e-08,0.50881
492,26.2409,1,14.8736,17.089,21.7629,15.0693,1.39961,0.0784181,0.209854,1.71355,4.86671e-08,0.559567
493,36.2903,1,14.7737,14.3458,21.7629,14.898,1.35237,0.0856736,0.20898,1.65179,5.53204e-08,0.599319
494,26.9802,1,14.6659,15.7063,21.7629,15.5935,1.35595,0.0798439,0.200707,1.58418,4.90558e-08,0.65425
495,23.2067,1,14.6399,18.5332,21.7629,13.545,1.38055,0.0789646,0.198927,1.67253,3.989e-08,0.653362
496,23.8518,1,14.5562,17.2872,21.7629,13.7403,1.41405,0.0771851,0.209931,1.7366,3.42859e-08,0.686423
497,20.4993,1,14.406,14.5467,21.7629,14.7597,1.35381,0.0786035,0.207157,1.71532,3.54438e-08,0.647193
498,16.4783,1,14.5631,14.5914,21.7629,14.4366,1.29174,0.0781312,0.202057,1.83723,3.62701e-08,0.634726
499,9.19793,1,14.5883,15.7089,21.7629,14.3775,1.21321,0.0812982,0.205101,1.75923,3.06405e-08,0.63894
500,9.68567,2,14.51,13.9166,21.7629,13.5128,1.21325,0.0848168,0.197144,1.76179,2.66995e-08,0.686575
501,6.16561,2,14.4458,15.0944,21.7629,13.3321,1.2132,0.0840817,0.205889,1.49649,2.73233e-08,0.677871
502,-5.12055,2,14.7049,14.3875,21.7629,14.248,1.20194,0.0797848,0.202432,1.58753,2.53537e-08,0.610039
503,5.25063,2,14.5033,15.0276,21.7629,15.0455,1.27366,0.0798731,0.201692,1.64169,2.77211e-08,0.625637
504,4.74335,2,14.5797,15.5036,21.7629,15.2025,1.29253,0.0785903,0.206175,1.55026,2.95739e-08,0.607332
505,2.46738,2,14.6646,17.1102,21.7629,14.5781,1.33932,0.0742508,0.205191,1.65182,2.55113e-08,0.67969
506,-7.93822,2,14.684,16.2257,21.7629,15.69,1.3464,0.0679863,0.20774,1.70167,2.39351e-08,0.615962
507,-5.26327,2,14.5919,15.467,21.7629,16.6959,1.38797,0.0661336,0.209852,1.88787,2.32236e-08,0.596891
508,-7.89464,2,14.5712,12.9595,21.7629,16.7914,1.388,0.0687415,0.22104,1.77127,2.04457e-08,0.560453
509,-2.61853,2,14.6902,13.5517,21.7629,14.7306,1.44241,0.0694809,0.220538,1.85974,1.98972e-08,0.570361
510,-14.8857,2,14.7992,14.7469,21.7629,14.5509,1.34563,0.067866,0.219116,1.66949,2.15353e-08,0.538067
511,-5.02245,2,14.7461,12.9252,21.7629,14.533,1.34142,0.0753143,0.219699,1.69586,1.98273e-08,0.575259
512,-1.52004,2,14.6368,13.6856,21.7629,15.9751,1.39859,0.0752822,0.220012,1.58801,2.0589e-08,0.585577
513,-3.00788,2,14.4612,12.5638,21.7629,13.7552,1.43464,0.0727543,0.220952,1.48636,1.90736e-08,0.623942
514,-0.656693,2,14.6613,13.9255,21.7629,13.9028,1.38039,0.0738268,0.216897,1.63737,1.97653e-08,0.677935
515,-7.11083,2,14.7584,13.218,21.7629,15.0841,1.43695,0.0689691,0.213228,1.62413,1.79407e-08,0.685483
516,-5.09421,2,14.5511,12.9237,21.7629,15.3875,1.45656,0.0676509,0.216993,1.70682,1.69168e-08,0.693487
517,-12.0888,2,14.5018,14.6621,21.7629,14.2828,1.36467,0.0681634,0.224561,1.81198,1.50023e-08,0.697316
518,-16.5593,2,14.5461,12.7614,21.7629,15.0931,1.32707,0.0696398,0.214476,1.67166,1.61145e-08,0.651893
519,-21.2893,2,14.6162,12.9167,21.7629,14.2264,1.37225,0.0711818,0.21221,1.51236,1.49012e-08,0.633521
520,60.0134,2,14.7579,13.2918,21.7629,15.4673,1.4281,0.073006,0.210855,1.54316,1.585e-07,0.62521
521,51.4767,2,14.7211,11.6944,21.7629,16.3061,1.3918,0.0703249,0.214528,1.56741,1.57533e-07,0.590225
522,49.6529,2,14.5336,12.6807,21.7629,15.1965,1.42349,0.0662029,0.218033,1.52418,1.41854e-07,0.65947
523,47.6635,2,14.6947,14.3568,21.7629,15.6616,1.32341,0.0710834,0.211236,1.53626,1.53373e-07,0.627542
524,55.443,2,14.6766,13.5497,21.7629,15.3325,1.37954,0.0713729,0.206506,1.64124,1.69231e-07,0.591744
525,54.6114,2,14.6049,13.1045,21.7629,16.6757,1.45541,0.0678197,0.220098,1.52632,1.62783e-07,0.586468
526,54.8112,2,14.7,14.2532,21.7629,15.6895,1.51285,0.0663127,0.216429,1.64401,1.56123e-07,0.551194
527,58.3886,2,14.6504,12.317,21.7629,15.4386,1.39682,0.0694906,0.222207,1.66072,1.82709e-07,0.569721
528,53.9204,2,14.658,12.8974,21.7629,14.3669,1.37027,0.0663409,0.216051,1.64895,1.90249e-07,0.609794
529,53.3238,2,14.6942,12.3543,21.7629,16.2505,1.32321,0.0703806,0.211049,1.72877,1.94115e-07,0.542197
530,51.4489,2,14.598,12.3175,21.7629,17.2036,1.262,0.0731276,0.210193,1.64882,1.73798e-07,0.613862
531,46.2135,2,14.5254,11.7347,21.7629,17.3004,1.26198,0.0722825,0.209066,1.64456,1.60603e-07,0.582772
532,45.4594,2,14.5095,11.841,21.7629,16.5977,1.32876,0.0661228,0.213996,1.64397,1.63336e-07,0.596116
533,50.5445,2,14.5485,12.3753,21.7629,15.5987,1.34158,0.0686661,0.210002,1.63429,1.64155e-07,0.603653
534,50.8776,2,14.6597,14.3488,21.7629,15.8488,1.36148,0.0701851,0.216102,1.59893,1.54075e-07,0.609518
535,52.9363,2,14.7509,13.9396,21.7629,15.6339,1.42482,0.0682889,0.20834,1.52987,1.76486e-07,0.58501
536,63.1671,2,14.7714,14.4607,21.7629,16.3657,1.44929,0.0714445,0.218475,1.40614,1.94829e-07,0.61864
537,50.314,2,14.6936,13.8779,21.7629,16.0593,1.36017,0.0712583,0.212985,1.47232,1.80482e-07,0.580043
538,45.8116,2,14.7293,12.5933,21.7629,14.9827,1.27751,0.0744873,0.207008,1.52381,1.76197e-07,0.530406
539,52.7607,2,14.6656,14.4214,21.7629,15.4678,1.32534,0.0762127,0.206,1.55966,1.65698e-07,0.541255
540,53.4409,2,14.5918,14.6857,21.7629,15.8749,1.41248,0.0709808,0.210815,1.57408,1.71094e-07,0.527398
541,57.8015,2,14.5707,14.6968,21.7629,15.5205,1.50129,0.0699292,0.213351,1.58255,1.53317e-07,0.557014
542,52.4877,2,14.5875,14.3351,21.7629,16.6372,1.41622,0.0748768,0.204455,1.63943,1.33852e-07,0.573391
543,44.0612,2,14.6399,14.4725,21.7629,16.0462,1.35826,0.0743475,0.206534,1.62044,1.18373e-07,0.590391
544,48.6424,2,14.5988,13.5787,21.7629,15.8669,1.33151,0.0804213,0.203481,1.44903,1.29677e-07,0.55123
545,48.7765,2,14.5636,14.8048,21.7629,15.9598,1.29251,0.0754054,0.208101,1.54751,1.49933e-07,0.58563
546,46.1395,2,14.5201,13.7787,21.7629,15.7782,1.26501,0.0768476,0.207897,1.54531,1.3849e-07,0.592927
547,57.3819,2,14.6257,13.6964,21.7629,15.4571,1.31014,0.0794018,0.212487,1.56507,1.35738e-07,0.64122
548,60.5534,2,14.6001,13.7858,21.7629,16.7506,1.33145,0.0804155,0.205231,1.66226,1.372e-07,0.65
549,60.4589,2,14.6466,16.0757,21.7629,14.4389,1.33146,0.0795773,0.214044,1.63899,1.41201e-07,0.646686
550,45.666,2,14.6823,14.3169,21.7629,14.062,1.28735,0.074045,0.204367,1.6298,1.36317e-07,0.681078
551,49.2232,2,14.6449,13.6529,21.7629,14.912,1.27624,0.0750683,0.210721,1.56568,1.38771e-07,0.665853
552,53.3719,2,14.7723,14.3756,21.7629,15.1473,1.31483,0.0719206,0.222679,1.72915,1.42391e-07,0.659052
553,46.0177,2,14.782,14.4871,21.7629,15.1984,1.28131,0.0724574,0.219667,1.61939,1.45523e-07,0.632042
554,54.7618,2,14.8237,13.7333,21.7629,15.1717,1.30021,0.0728471,0.218485,1.71329,1.58035e-07,0.622934
555,53.8669,2,14.8361,13.5284,21.7629,15.395,1.38861,0.0703869,0.22635,1.65702,1.50932e-07,0.593372
556,58.5804,2,14.7284,13.8329,21.7629,15.1633,1.37179,0.0742449,0.215597,1.6824,1.57353e-07,0.588219
557,54.5747,2,14.6468,14.7331,21.7629,15.41,1.31954,0.0739131,0.216771,1.82131,1.49233e-07,0.604222
558,51.2274,2,14.6206,14.2933,21.7629,16.4052,1.33225,0.0729994,0.208956,1.85155,1.41642e-07,0.596335
559,50.5945,2,14.6825,13.9037,21.7629,15.5668,1.33229,0.0732777,0.209383,1.67949,1.53458e-07,0.572679
560,48.8787,2,14.6166,12.4977,21.7629,15.6707,1.3439,0.0720242,0.206917,1.66479,1.60184e-07,0.541881
561,48.481,2,14.6425,13.0761,21.7629,15.56,1.37407,0.0706866,0.208436,1.57099,1.69206e-07,0.520342
562,56.8729,2,14.7234,14.5735,21.7629,14.7004,1.46213,0.0698498,0.212901,1.46353,1.74806e-07,0.549312
563,52.7659,2,14.7713,13.5401,21.7629,14.5155,1.46207,0.0672475,0.216594,1.46459,1.81293e-07,0.566057
564,52.3748,2,14.7751,13.4062,21.7629,13.7898,1.40831,0.0666897,0.222536,1.54411,1.87427e-07,0.560018
565,48.4747,2,14.756,14.2271,21.7629,13.7223,1.36546,0.0721379,0.214272,1.43994,1.71578e-07,0.548058
566,47.3034,2,14.7203,13.5307,21.7629,14.148,1.42861,0.071636,0.212703,1.43949,1.57166e-07,0.499152
567,42.2187,2,14.7498,13.9224,21.7629,14.1925,1.38064,0.0731726,0.206494,1.44153,1.48996e-07,0.501201
568,54.3337,2,14.7456,13.9932,21.7629,14.4156,1.35996,0.0785423,0.207438,1.36632,1.55375e-07,0.539779
569,48.1171,2,14.6262,13.7142,21.7629,15.118,1.40925,0.0729663,0.210052,1.3825,1.62713e-07,0.516557
570,47.7162,2,14.7355,12.7765,21.7629,14.8718,1.40023,0.0706611,0.212935,1.46949,1.66463e-07,0.512395
571,55.3213,2,14.7717,13.0089,21.7629,15.1643,1.44321,0.0735779,0.211251,1.55597,1.57117e-07,0.492832
572,62.1864,2,14.7558,12.5273,21.7629,15.3411,1.49882,0.0705319,0.211595,1.72946,1.65146e-07,0.510451
573,60.9879,2,14.5852,12.8534,21.7629,15.8262,1.46038,0.0715759,0.214789,1.6724,1.65176e-07,0.552832
574,44.2497,2,14.6131,12.7266,21.7629,15.3891,1.43385,0.0680221,0.21586,1.56857,1.54498e-07,0.54677
575,51.3882,2,14.5933,13.283,21.7629,15.5058,1.39925,0.0707501,0.210967,1.506,1.60056e-07,0.563856
576,55.3452,2,14.6358,13.3449,21.7629,15.2872,1.44132,0.0708836,0.209734,1.49314,1.59141e-07,0.572406
577,45.6845,2,14.7108,12.5387,21.7629,15.5882,1.47514,0.0661483,0.218317,1.44122,1.5334e-07,0.562997
578,44.9207,2,14.8008,13.0795,21.7629,15.8756,1.45666,0.0649114,0.219424,1.51124,1.56523e-07,0.541971
579,56.2252,2,14.7287,13.9729,21.7629,15.7946,1.48111,0.0696723,0.216956,1.4159,1.61536e-07,0.543559
580,39.8361,2,14.7371,13.6576,21.7629,15.7549,1.4268,0.0656314,0.214721,1.4395,1.70168e-07,0.524689
581,45.2019,2,14.7084,13.8719,21.7629,15.2717,1.42681,0.0657948,0.214831,1.51782,1.56379e-07,0.538764
582,48.9643,2,14.7123,13.6814,21.7629,15.2147,1.40946,0.0686407,0.21968,1.52309,1.49014e-07,0.550696
583,53.7091,2,14.6988,13.0338,21.7629,15.7911,1.40471,0.0709701,0.213835,1.60708,1.51208e-07,0.553551
584,60.8795,2,14.582,12.6292,21.7629,15.5961,1.44999,0.0750317,0.212985,1.60681,1.37962e-07,0.561704
585,61.5569,2,14.5677,13.8466,21.7629,15.4082,1.47989,0.0752442,0.217269,1.68983,1.32969e-07,0.552834
586,52.7534,2,14.5978,13.9251,21.7629,15.6534,1.45295,0.0746527,0.216723,1.69411,1.30446e-07,0.535558
587,43.5135,2,14.6008,16.3521,21.7629,15.4957,1.46688,0.072331,0.217163,1.60438,1.14662e-07,0.547606
588,36.3015,2,14.6552,15.9879,21.7629,14.6916,1.36578,0.0733582,0.218628,1.59629,1.07313e-07,0.553555
589,37.8081,2,14.6487,15.5597,21.7629,14.725,1.32716,0.0722121,0.218648,1.73274,1.03406e-07,0.561346
590,40.4637,2,14.6262,15.0947,21.7629,14.9431,1.37365,0.0714636,0.219479,1.63157,1.08057e-07,0.535419
591,47.4241,2,14.7276,14.8506,21.7629,15.2461,1.43318,0.0718205,0.221058,1.6767,1.0564e-07,0.52916
592,42.1737,2,14.698,15.2313,21.7629,14.9047,1.48074,0.0649486,0.225332,1.76092,1.05847e-07,0.553318
593,40.8796,2,14.6287,15.4336,21.7629,14.8431,1.44012,0.0658269,0.215403,1.78768,1.1063e-07,0.554828
594,50.4348,2,14.6124,15.2251,21.7629,15.1236,1.47288,0.0676393,0.217322,1.75582,1.15433e-07,0.545969
595,44.4709,2,14.6927,15.9331,21.7629,14.8644,1.45763,0.0677917,0.219363,1.81538,1.13299e-07,0.533025
596,49.8586,2,14.7187,17.2836,21.7629,14.8127,1.45762,0.0668327,0.222916,1.88825,1.19491e-07,0.53871
597,44.1481,2,14.7199,17.4084,21.7629,14.7238,1.45761,0.0661269,0.220359,1.86309,1.16699e-07,0.544096
598,53.4181,2,14.6885,16.7015,21.7629,14.8875,1.46075,0.0681685,0.218975,1.81833,1.17861e-07,0.581651
599,48.3926,2,14.7678,15.0179,21.7629,14.9884,1.4157,0.0697993,0.220061,1.82975,1.15208e-07,0.597577
600,46.3629,2,14.7436,15.3231,21.7629,15.2841,1.40372,0.067505,0.222256,1.82524,1.20455e-07,0.606168
601,49.6162,2,14.6533,16.224,21.7629,15.2819,1.36885,0.0682682,0.220767,1.8481,1.28828e-07,0.606984
602,47.8523,2,14.5806,15.4748,21.7629,15.0122,1.30643,0.0697083,0.220544,1.89152,1.2789e-07,0.634711
603,41.2589,2,14.6074,15.6431,21.7629,15.1007,1.26931,0.0714119,0.215169,1.83511,1.22262e-07,0.637223
604,43.9234,2,14.6607,15.4728,21.7629,15.1917,1.25048,0.0737979,0.214425,1.75987,1.20705e-07,0.63905
605,42.0541,2,14.5878,14.2631,21.7629,14.3457,1.28679,0.0726331,0.211691,1.67082,1.13956e-07,0.660757
606,50.8754,2,14.5519,15.179,21.7629,14.7502,1.31614,0.0722758,0.212836,1.74597,1.16363e-07,0.662405
607,50.5892,2,14.6277,14.3597,21.7629,14.4099,1.36169,0.0707392,0.219241,1.77837,1.13204e-07,0.659247
608,47.6815,2,14.6704,14.9017,21.7629,14.6984,1.36165,0.0697282,0.218079,1.72956,1.23535e-07,0.653161
609,42.1349,2,14.6981,15.2243,21.7629,15.3744,1.36164,0.0688205,0.217098,1.77898,1.22457e-07,0.611046
610,57.1205,2,14.6665,13.6253,21.7629,15.8316,1.39788,0.0694842,0.21745,1.88543,1.27203e-07,0.596371
611,50.2817,2,14.65,13.8209,21.7629,16.0856,1.47358,0.0672516,0.217884,1.83024,1.20996e-07,0.580634
612,40.6171,2,14.6817,14.3171,21.7629,16.1198,1.44417,0.0693638,0.218528,1.72427,1.17468e-07,0.535713
613,34.5621,2,14.7324,14.0295,21.7629,15.8062,1.38595,0.0703566,0.213973,1.71692,1.0997e-07,0.540753
614,34.937,2,14.721,13.9405,21.7629,15.4993,1.39474,0.0700667,0.21677,1.75206,1.02167e-07,0.510611
615,46.2105,2,14.7075,14.2386,21.7629,15.2235,1.43114,0.0704855,0.21474,1.81632,1.00884e-07,0.518929
616,46.0971,2,14.7409,16.2689,21.7629,15.8082,1.41258,0.0722383,0.214424,1.92502,9.57796e-08,0.540362
617,38.2202,2,14.6974,16.8839,21.7629,15.9718,1.41257,0.0713382,0.216401,1.84644,9.55564e-08,0.530885
618,37.2344,2,14.7195,15.5266,21.7629,15.7812,1.38562,0.0697522,0.216904,1.88384,9.59878e-08,0.55009
619,43.7155,2,14.7164,14.9633,21.7629,15.702,1.39171,0.0707316,0.218481,1.82445,9.65894e-08,0.564101
620,44.105,2,14.7205,14.9808,21.7629,15.5609,1.41467,0.0698202,0.220142,1.86075,1.0097e-07,0.539181
621,50.2327,2,14.6378,15.2056,21.7629,16.131,1.42651,0.0686215,0.217311,1.83018,1.10355e-07,0.578363
622,49.7571,2,14.6405,14.8084,21.7629,15.8005,1.45232,0.0669822,0.21982,1.81608,1.11733e-07,0.602438
623,59.2669,2,14.6293,14.8601,21.7629,15.9658,1.41859,0.0700179,0.221544,1.85046,1.13743e-07,0.64836
624,50.208,2,14.5825,14.4076,21.7629,16.4669,1.37038,0.0721501,0.218093,1.93725,1.07518e-07,0.652568
625,51.109,2,14.5979,14.2962,21.7629,16.2536,1.38869,0.0714329,0.219494,1.84151,1.10006e-07,0.658704
626,43.073,2,14.6051,14.3609,21.7629,16.0889,1.36233,0.0722338,0.215671,1.79729,1.07366e-07,0.644263
627,47.284,2,14.5781,14.7416,21.7629,16.3399,1.41049,0.0692417,0.216142,1.73447,1.07419e-07,0.664171
628,55.5048,2,14.5823,13.8208,21.7629,16.5056,1.4173,0.0717489,0.212468,1.74689,1.08773e-07,0.659336
629,35.7463,2,14.6331,13.0322,21.7629,16.5079,1.37012,0.0736498,0.210939,1.63163,1.01546e-07,0.643062
630,45.4023,2,14.6258,13.8593,21.7629,16.1303,1.36165,0.0737835,0.214245,1.6108,1.03724e-07,0.641715
631,48.151,2,14.6199,14.0872,21.7629,16.1598,1.3514,0.0719004,0.215849,1.72268,1.09055e-07,0.653701
632,50.5676,2,14.6572,14.1582,21.7629,15.7572,1.38337,0.0690282,0.218954,1.70678,1.14184e-07,0.68766
633,56.7227,2,14.6774,14.6081,21.7629,15.5514,1.39168,0.0707288,0.216074,1.75005,1.18462e-07,0.677624
634,48.7556,2,14.718,13.6047,21.7629,15.7164,1.3473,0.0737679,0.211675,1.79698,1.17112e-07,0.646473
635,41.4673,2,14.709,14.0431,21.7629,15.5006,1.33201,0.0735089,0.212472,1.66299,1.20573e-07,0.630382
636,38.8772,2,14.7339,14.4747,21.7629,15.0093,1.34469,0.0721909,0.212153,1.59722,1.20331e-07,0.607802
637,39.2992,2,14.7022,14.5862,21.7629,14.6896,1.34469,0.0716127,0.211002,1.57885,1.19853e-07,0.59293
638,41.8125,2,14.7068,14.9753,21.7629,14.5398,1.32546,0.0711264,0.213148,1.65081,1.2243e-07,0.586563
639,41.3397,2,14.6929,14.3505,21.7629,14.4287,1.32543,0.0698847,0.212881,1.63893,1.28252e-07,0.586559
640,51.8563,2,14.6786,13.8332,21.7629,14.6653,1.32955,0.0711772,0.213576,1.71512,1.30401e-07,0.588349
641,36.898,2,14.7297,14.1254,21.7629,14.6604,1.32953,0.070397,0.216444,1.6804,1.27997e-07,0.567601
642,49.5317,2,14.6837,13.9721,21.7629,14.8247,1.30895,0.0706138,0.215415,1.69069,1.36216e-07,0.603191
643,51.4655,2,14.6547,13.5819,21.7629,14.8245,1.30008,0.0714303,0.213641,1.74749,1.39959e-07,0.607245
644,57.1441,2,14.6571,14.1297,21.7629,14.9199,1.31381,0.0733756,0.212385,1.76672,1.41311e-07,0.603042
645,54.2973,2,14.6681,14.715,21.7629,14.5403,1.34589,0.0724307,0.216189,1.75661,1.39926e-07,0.601617
646,45.2286,2,14.6653,14.181,21.7629,14.7284,1.34978,0.0718205,0.212883,1.68719,1.3691e-07,0.609953
647,49.3592,2,14.7105,13.8842,21.7629,15.0016,1.3498,0.0725908,0.214218,1.63242,1.37371e-07,0.60744
648,53.8,2,14.6942,14.1423,21.7629,14.848,1.37386,0.0727268,0.213487,1.58456,1.38198e-07,0.617313
649,52.9413,2,14.6668,13.1966,21.7629,14.9942,1.35227,0.0730796,0.212241,1.64937,1.40545e-07,0.616946
650,52.8884,2,14.6753,12.81,21.7629,14.8335,1.37694,0.0733651,0.210001,1.60581,1.40059e-07,0.609638
651,48.7846,2,14.7075,13.0407,21.7629,14.9668,1.39352,0.0720928,0.210333,1.60707,1.37453e-07,0.606296
652,54.9582,2,14.6904,12.6697,21.7629,14.4608,1.42191,0.070985,0.208252,1.70459,1.3217e-07,0.615251
653,61.1661,2,14.7442,12.366,21.7629,14.3864,1.40955,0.0720731,0.2088,1.73143,1.36858e-07,0.638329
654,57.7442,2,14.7053,12.2093,21.7629,14.7417,1.47736,0.0693801,0.212882,1.71993,1.32925e-07,0.629404
655,53.0051,2,14.7078,12.7754,21.7629,14.6816,1.44084,0.0701696,0.21301,1.7375,1.34985e-07,0.623476
656,50.1784,2,14.6488,13.269,21.7629,15.0064,1.39128,0.0712349,0.211636,1.74641,1.32024e-07,0.644055
657,47.8098,2,14.6095,14.062,21.7629,15.1848,1.40852,0.070143,0.210658,1.75399,1.31971e-07,0.607288
658,50.4877,2,14.6287,14.7131,21.7629,15.4041,1.42185,0.0701272,0.212738,1.75879,1.28121e-07,0.594602
659,54.972,2,14.5914,14.4025,21.7629,15.8179,1.40947,0.0717051,0.21546,1.71304,1.28682e-07,0.601022
660,46.378,2,14.5961,14.6596,21.7629,15.8449,1.38682,0.0718275,0.215818,1.72458,1.25466e-07,0.599193
661,44.7259,2,14.5451,15.0428,21.7629,16.3573,1.38665,0.0697648,0.216647,1.72118,1.24062e-07,0.613505
662,58.7517,2,14.6047,14.9605,21.7629,16.2645,1.38141,0.0722346,0.217877,1.70046,1.25407e-07,0.625567
663,48.5293,2,14.6437,14.3173,21.7629,16.377,1.36527,0.072449,0.216964,1.70437,1.24415e-07,0.630393
664,54.6187,2,14.6661,13.8877,21.7629,16.4338,1.34775,0.0727107,0.212972,1.74576,1.3354e-07,0.632861
