iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,427.962,2,17.8241,28.4987,25.668,1.55992,0.00148547,0.635857,0.963623,0.867494,0.73001
757,431.752,2,17.8204,28.6189,25.3588,1.56352,0.00118784,0.63505,0.968152,0.864339,0.733956
758,434.223,2,17.7942,28.6985,25.4587,1.56989,0.000951959,0.63629,0.976435,0.863591,0.732998
759,433.238,2,17.8092,28.6489,25.4788,1.57385,0.000764598,0.637803,0.979238,0.866356,0.729397
760,431.631,2,17.8134,28.691,25.535,1.57465,0.00061545,0.638813,0.983906,0.869649,0.722629
761,426.302,2,17.8128,28.7719,25.6797,1.57152,0.000496464,0.638078,0.97385,0.868969,0.710476
762,425.9,2,17.8095,28.7841,26.0369,1.56584,0.000401336,0.637891,0.970411,0.871252,0.704672
763,426.713,2,17.826,28.8816,26.1561,1.55828,0.000325121,0.638036,0.975673,0.869401,0.714724
764,432.348,2,17.829,29.0278,26.4812,1.56256,0.00026393,0.639759,0.974644,0.866692,0.721286
765,424.424,2,17.8369,29.1048,26.5769,1.55243,0.000214698,0.639766,0.987408,0.863306,0.721946
766,425.097,2,17.816,29.1593,26.4587,1.54674,0.000175008,0.63957,0.988017,0.860232,0.724704
767,428.798,2,17.8102,29.0941,26.2325,1.54586,0.000142944,0.638405,0.986085,0.855067,0.7414
768,426.749,2,17.8132,29.0472,25.735,1.54573,0.000116988,0.637895,0.977986,0.848471,0.745305
769,427.83,2,17.7818,28.9965,25.5978,1.54898,9.59358e-05,0.63728,0.962501,0.844661,0.747144
770,431.913,2,17.766,29.0246,25.4991,1.55398,0.0010305,0.637785,0.96678,0.839516,0.745447
771,429.629,2,17.7911,29.087,25.5374,1.55648,0.000848364,0.638177,0.963097,0.836913,0.747724
772,429.957,2,17.8077,29.2428,25.7667,1.56086,0.000699764,0.637634,0.969251,0.833379,0.736954
773,437.084,2,17.8313,29.4208,25.5706,1.57167,0.000578292,0.637427,0.982537,0.826991,0.739569
774,433.73,2,17.8315,29.6777,25.4525,1.57919,0.000478808,0.636857,0.981891,0.820245,0.736869
775,423.41,2,17.8076,29.8677,25.7528,1.57428,0.000397178,0.636922,0.96491,0.815166,0.728329
776,432.682,2,17.8237,29.9241,25.6264,1.58335,0.000330073,0.637528,0.960501,0.813326,0.714117
777,430.638,2,17.8381,30.0458,25.7442,1.58031,0.000274807,0.638106,0.963653,0.811052,0.729046
778,432.982,2,17.8446,30.1188,25.9164,1.58224,0.000230835,0.638532,0.959127,0.809645,0.742555
779,431.827,2,17.8684,30.0768,25.886,1.58159,0.000192878,0.638652,0.961944,0.812239,0.747658
780,426.048,2,17.8766,29.9913,25.5977,1.57671,0.000161448,0.637814,0.962868,0.81526,0.736728
781,427.938,2,17.8606,29.9304,25.4203,1.57409,0.000135377,0.637856,0.967722,0.819435,0.72762
782,426.952,2,17.8369,29.8736,25.3309,1.57169,0.000113714,0.636935,0.968259,0.818902,0.722668
783,427.463,2,17.8279,29.7886,25.2346,1.57052,9.56808e-05,0.636972,0.967123,0.821277,0.715858
784,431.478,2,17.8478,29.778,24.7654,1.57106,8.06448e-05,0.636173,0.959719,0.822608,0.733474
785,430.385,2,17.8375,29.9183,24.6269,1.57194,6.80863e-05,0.636842,0.952515,0.821492,0.74137
786,435.499,2,17.834,30.0378,24.6586,1.57879,5.75793e-05,0.636807,0.953359,0.821613,0.745375
787,434.734,2,17.8447,30.1305,24.4379,1.58254,4.87742e-05,0.636759,0.957478,0.821721,0.751016
788,433.679,2,17.8516,30.141,24.5969,1.58476,4.13832e-05,0.63669,0.958704,0.823615,0.753647
789,434.486,2,17.8629,30.1828,24.7863,1.58818,3.5169e-05,0.637472,0.964045,0.824742,0.74999
790,436.961,2,17.8642,30.1817,24.9013,1.59365,2.99358e-05,0.637875,0.970238,0.822433,0.751267
791,428.135,2,17.8578,30.1901,25.0254,1.58449,2.55217e-05,0.638127,0.974236,0.81936,0.763848
792,432.733,2,17.8635,30.1762,25.349,1.58109,2.19372e-05,0.638591,0.984122,0.817907,0.775886
793,426.594,2,17.8599,30.2338,25.6747,1.57448,1.8761e-05,0.638492,0.987004,0.81271,0.776429
794,430.941,2,17.8426,30.2497,26.2901,1.57704,1.63597e-05,0.63877,0.973292,0.810165,0.775916
795,425.508,2,17.8147,30.3055,26.4736,1.57335,1.4034e-05,0.638245,0.968215,0.805929,0.769136
796,430.414,2,17.8254,30.3572,26.2697,1.57243,1.2057e-05,0.637741,0.961426,0.802646,0.782561
797,441.487,2,17.8485,30.3376,26.1016,1.58152,0.00117239,0.637775,0.962868,0.800811,0.787509
798,430.753,2,17.8534,30.2762,25.9527,1.5811,0.00101023,0.63801,0.961517,0.799392,0.78698
799,432.798,2,17.8483,30.1926,25.4772,1.58496,0.000871777,0.638786,0.950923,0.797769,0.786001
800,432.521,2,17.8332,30.106,25.1174,1.58679,0.000753388,0.637977,0.942769,0.799637,0.788184
801,428.59,2,17.8223,30.0362,24.9837,1.57988,0.000652011,0.637714,0.943839,0.802576,0.798508
802,422.606,2,17.8185,30.0873,24.6166,1.57064,0.000565076,0.637835,0.944313,0.800486,0.795121
803,429.08,2,17.772,30.0741,24.9735,1.56733,0.000490422,0.6381,0.949229,0.802617,0.79753
804,436.91,2,17.738,30.081,25.5313,1.57173,0.000426943,0.638597,0.948358,0.803297,0.813028
805,430.065,2,17.7407,30.0139,25.7395,1.56824,0.000371565,0.63918,0.95285,0.804085,0.819455
806,428.204,2,17.7574,30.0252,25.6622,1.56792,0.000323811,0.638032,0.946553,0.801297,0.817208
807,426.369,2,17.767,29.9659,25.6333,1.56521,0.000282576,0.637359,0.93773,0.801353,0.816661
808,422.138,2,17.7755,30.0218,25.7441,1.55397,0.00132613,0.637204,0.932384,0.801125,0.818033
809,426.428,2,17.7773,30.0371,25.5372,1.55248,0.00116034,0.637105,0.927626,0.801485,0.818202
810,429.405,2,17.7852,30.0981,25.6305,1.55501,0.00101661,0.63732,0.921298,0.800858,0.817889
811,431.574,2,17.8018,30.1585,25.7103,1.56093,0.000891836,0.637788,0.908053,0.800244,0.817384
812,431.432,2,17.8261,30.1559,25.5988,1.56532,0.000783383,0.637968,0.90222,0.801185,0.813809
813,431.586,2,17.8507,30.179,25.6818,1.56938,0.000688995,0.638795,0.894288,0.802565,0.811713
814,432.503,2,17.8559,30.1424,25.5456,1.5717,0.000606743,0.639267,0.894259,0.803056,0.814842
815,430.991,2,17.8671,30.1624,25.3374,1.57302,0.000534976,0.639119,0.895619,0.801825,0.814758
816,427.192,2,17.8767,30.1859,24.9832,1.57218,0.000472281,0.638813,0.890099,0.8008,0.812185
817,429.673,2,17.8659,30.198,24.7965,1.57114,0.000417443,0.638424,0.886741,0.802887,0.818755
818,433.198,2,17.8713,30.2012,24.7851,1.57481,0.00036942,0.638067,0.882948,0.802661,0.822636
819,428.352,2,17.8599,30.1921,24.7686,1.57353,0.000327313,0.637594,0.882841,0.800743,0.823543
820,432.825,2,17.856,30.1515,24.6624,1.57583,0.00029035,0.636945,0.879698,0.797978,0.83378
821,425.597,2,17.8376,30.0651,24.5725,1.57428,0.000257864,0.636097,0.875179,0.794619,0.828738
822,428.798,2,17.8297,30.0151,24.5061,1.57429,0.000229279,0.63588,0.87957,0.791023,0.82437
823,428.17,2,17.8111,29.8924,24.6247,1.57204,0.000204097,0.635484,0.882315,0.790893,0.826649
824,425.89,2,17.8019,29.77,24.6541,1.5683,0.000181889,0.635621,0.88824,0.792393,0.820717
825,429.261,2,17.8013,29.7095,24.5959,1.56757,0.00016228,0.63554,0.890234,0.793939,0.821899
826,425.961,2,17.7955,29.6589,24.5937,1.56402,0.000144948,0.635724,0.901559,0.793537,0.815014
827,424.337,2,17.8029,29.57,24.7738,1.55924,0.000129609,0.636229,0.9097,0.794401,0.809657
828,429.966,2,17.811,29.5286,24.8238,1.55705,0.000753375,0.6366,0.923537,0.795344,0.807239
829,433.671,2,17.8041,29.47,24.7722,1.55892,0.00156237,0.636705,0.935196,0.795303,0.798537
830,435.307,2,17.8108,29.3974,24.9854,1.56405,0.0014016,0.637295,0.943918,0.79711,0.792666
831,431.919,2,17.8002,29.3558,25.0727,1.56284,0.00201307,0.63759,0.955574,0.79886,0.788231
832,431.643,2,17.793,29.2554,25.3957,1.56334,0.00180975,0.637034,0.968102,0.801487,0.783216
833,434.707,2,17.7819,29.1229,25.429,1.56524,0.00162866,0.637759,0.978923,0.804424,0.782496
834,430.569,2,17.773,29.0513,25.6277,1.56461,0.00146721,0.638346,0.989333,0.805711,0.777192
835,430.578,2,17.7733,28.9504,25.6453,1.56642,0.00132312,0.638486,0.989013,0.806654,0.770122
836,434.303,2,17.7752,28.8671,25.4743,1.57005,0.00119486,0.638322,0.99662,0.807697,0.762973
837,430.789,2,17.7883,28.8046,25.5007,1.57085,0.00107969,0.638411,0.996693,0.808431,0.759493
838,435.209,2,17.7843,28.7437,25.4089,1.57453,0.00097659,0.638929,0.996649,0.807841,0.760115
839,432.6,2,17.7945,28.6628,25.354,1.57688,0.000884203,0.639182,0.99385,0.805723,0.759418
840,430.525,2,17.7922,28.6434,25.3015,1.57825,0.000801337,0.638885,0.992785,0.804718,0.753433
841,427.696,2,17.7988,28.59,25.1838,1.57557,0.000726937,0.639,0.993885,0.805206,0.751628
842,428.205,2,17.7984,28.5546,25.2955,1.57245,0.000660075,0.63913,0.999996,0.805554,0.75097
843,434.338,2,17.8116,28.5316,25.2521,1.57359,0.000810349,0.638616,1.0111,0.806588,0.749803
844,435.234,2,17.8222,28.5167,25.3452,1.57504,0.000737201,0.638048,1.0196,0.805678,0.753764
845,432.547,2,17.8182,28.485,25.2107,1.57391,0.00127918,0.637661,1.0233,0.804988,0.755127
846,439.568,2,17.822,28.4697,25.1254,1.57751,0.00155558,0.637367,1.03142,0.804439,0.759879
847,441.734,2,17.8244,28.4657,25.0575,1.58379,0.0014191,0.637049,1.03232,0.804671,0.764663
848,440.561,2,17.8187,28.4517,25.0408,1.58578,0.00129573,0.636627,1.03932,0.807284,0.775093
849,435.089,2,17.8208,28.4049,25.0328,1.58453,0.00118414,0.637128,1.04207,0.808905,0.782119
850,431.7,2,17.8283,28.3193,25.0322,1.5807,0.00156287,0.637921,1.0385,0.812813,0.786593
851,436.169,2,17.843,28.2736,25.0217,1.58205,0.00143078,0.637916,1.03422,0.813111,0.793363
852,430.804,2,17.8379,28.2583,24.9118,1.5816,0.00131099,0.638202,1.02554,0.812167,0.793604
853,426.609,2,17.8365,28.232,24.8322,1.57726,0.00120226,0.638574,1.01669,0.814241,0.795331
854,427.856,2,17.8475,28.2036,24.8863,1.57379,0.00110349,0.638431,1.00886,0.815569,0.799999
855,429.486,2,17.8441,28.2024,24.9972,1.57227,0.00101368,0.638235,1.00531,0.81666,0.79952
856,430.957,2,17.8396,28.2393,24.949,1.5726,0.000931954,0.638078,1.00345,0.816313,0.796205
857,436.505,2,17.8412,28.2808,24.8897,1.57643,0.0008577,0.638285,0.99928,0.814526,0.797545
858,434.312,2,17.8349,28.3213,24.939,1.57842,0.000789845,0.638242,0.996746,0.815109,0.796011
859,435.794,2,17.8382,28.4227,24.7039,1.58114,0.00108908,0.63847,0.991856,0.813564,0.796306
860,433.939,2,17.8372,28.529,24.5878,1.58289,0.00100453,0.638496,0.991151,0.811773,0.794453
861,425.868,2,17.8291,28.6089,24.4436,1.58007,0.000927284,0.638256,0.984548,0.81035,0.792964
862,426.8,2,17.8375,28.6617,24.4233,1.57819,0.000856649,0.638128,0.97983,0.809413,0.789892
863,425.357,2,17.8499,28.6744,24.4335,1.57542,0.00079201,0.638185,0.974246,0.80922,0.787544
864,432.136,2,17.8467,28.6844,24.4617,1.57699,0.000732812,0.638064,0.97062,0.809308,0.785728
865,430.033,2,17.8399,28.6887,24.51,1.57489,0.000678555,0.638419,0.971588,0.809971,0.789198
866,430.148,2,17.831,28.6789,24.4988,1.57377,0.00062879,0.638183,0.972644,0.811352,0.788953
867,432.523,2,17.8353,28.6863,24.5224,1.57406,0.000583111,0.637954,0.974144,0.812619,0.789196
868,431.721,2,17.8328,28.7107,24.614,1.5735,0.00054115,0.637961,0.972095,0.814162,0.793026
869,430.335,2,17.8281,28.7234,24.5127,1.57242,0.000502577,0.638526,0.967535,0.815926,0.796379
870,430.958,2,17.831,28.7141,24.4414,1.57291,0.000467092,0.638824,0.967489,0.817634,0.791326
871,426.261,2,17.8463,28.7008,24.3302,1.57107,0.000434425,0.63878,0.962759,0.818231,0.789187
872,429.973,2,17.8466,28.7497,24.2448,1.57055,0.00040433,0.638744,0.962478,0.81802,0.789432
873,421.519,2,17.8454,28.807,24.2619,1.56496,0.000376585,0.638532,0.962798,0.818897,0.788117
874,420.548,2,17.8411,28.8464,24.2077,1.55959,0.000350989,0.638479,0.957426,0.821235,0.788438
875,428.587,2,17.8371,28.8858,24.0526,1.55885,0.000327358,0.638689,0.954315,0.823089,0.789804
876,423.87,2,17.8349,28.9407,23.9687,1.55658,0.000305528,0.638805,0.949181,0.823144,0.78937
877,426.126,2,17.8287,28.9852,23.9464,1.55531,0.000285347,0.638555,0.945156,0.823171,0.79094
878,431.926,2,17.8248,29.0323,23.8813,1.55703,0.000266678,0.638045,0.940993,0.823636,0.794542
879,432.368,2,17.8178,29.072,23.8414,1.55876,0.000249939,0.63791,0.939712,0.824675,0.795215
880,429.333,2,17.8082,29.1237,24.0046,1.55901,0.000233896,0.63823,0.937694,0.824434,0.795644
881,423.03,2,17.804,29.1684,24.059,1.55623,0.000219025,0.638424,0.9346,0.824585,0.794607
882,426.647,2,17.8055,29.2105,24.1701,1.55544,0.000205232,0.638765,0.930712,0.824089,0.796005
883,437.938,2,17.805,29.2571,24.2052,1.55969,0.00019243,0.639148,0.932194,0.824476,0.796762
884,429.689,2,17.8077,29.3322,24.2534,1.56154,0.000180542,0.639314,0.928406,0.824701,0.791961
885,431.348,2,17.8071,29.3641,24.2842,1.56266,0.000169493,0.639583,0.925165,0.825054,0.793793
886,421.93,2,17.8151,29.4149,24.2338,1.5598,0.00015922,0.639754,0.921265,0.824888,0.791942
887,427.762,2,17.8154,29.441,24.2705,1.55902,0.000149662,0.639793,0.923484,0.82626,0.78936
888,427.806,2,17.8153,29.4808,24.4018,1.55861,0.000140763,0.640075,0.922493,0.825689,0.789669
889,429.559,2,17.8244,29.4889,24.4589,1.55822,0.000132473,0.640527,0.925291,0.826898,0.789017
890,430.489,2,17.8296,29.4902,24.3655,1.55885,0.000446536,0.64005,0.924917,0.828484,0.786329
891,430.726,2,17.8385,29.4979,24.3023,1.55951,0.000420737,0.63991,0.924884,0.828932,0.787206
892,428.046,2,17.8438,29.5093,24.321,1.55834,0.000396661,0.639901,0.92538,0.828471,0.79037
893,424.128,2,17.8455,29.5024,24.316,1.55549,0.000374179,0.639878,0.928697,0.828585,0.789489
894,431.283,2,17.8477,29.4801,24.3329,1.55616,0.000353175,0.639783,0.931425,0.828907,0.789628
895,432.079,2,17.8428,29.4622,24.3245,1.55694,0.000333539,0.639761,0.935679,0.829629,0.788894
896,424.931,2,17.8404,29.4393,24.3644,1.55455,0.000315172,0.639624,0.937547,0.830796,0.788167
897,426.582,2,17.8376,29.4189,24.4764,1.55263,0.000297982,0.639535,0.939328,0.831442,0.790067
898,429.793,2,17.8329,29.4062,24.4847,1.5511,0.000281904,0.639423,0.940357,0.831253,0.799055
899,432.464,2,17.8279,29.3774,24.5014,1.55102,0.000266822,0.639249,0.945895,0.831526,0.802666
900,424.338,2,17.8234,29.3307,24.6019,1.54793,0.000252683,0.639009,0.946149,0.832509,0.806335
901,428.91,2,17.8202,29.2592,24.6363,1.54679,0.000536585,0.638696,0.947801,0.833942,0.806983
902,425.977,2,17.8186,29.2393,24.7055,1.54589,0.000508695,0.638372,0.948546,0.83354,0.805814
903,426.607,2,17.8187,29.2324,24.7556,1.54546,0.000482508,0.638169,0.948412,0.833028,0.804829
904,424.204,2,17.8207,29.2287,24.7037,1.54459,0.000457908,0.637942,0.94628,0.832037,0.803353
905,425.045,2,17.8154,29.2569,24.7205,1.54361,0.000434786,0.63795,0.946222,0.829795,0.803753
906,429.045,2,17.8214,29.2879,24.6686,1.54453,0.000413042,0.638029,0.945889,0.826994,0.804484
907,431.745,2,17.8278,29.3346,24.5947,1.5457,0.000625205,0.637905,0.94422,0.82467,0.808399
908,432.8,2,17.8357,29.4105,24.529,1.54825,0.000594536,0.637722,0.941759,0.821782,0.810614
909,423.308,2,17.8365,29.4902,24.5051,1.54771,0.000565653,0.637703,0.937975,0.818774,0.809325
910,430.764,2,17.8407,29.5609,24.4215,1.55064,0.000538576,0.637238,0.935806,0.815763,0.80582
911,424.826,2,17.8379,29.6302,24.4374,1.55044,0.000512912,0.637421,0.933843,0.813457,0.803831
912,423.093,2,17.8395,29.6968,24.4199,1.54873,0.000488707,0.637455,0.934375,0.811177,0.803968
913,424.144,2,17.8394,29.7681,24.4066,1.54693,0.000465865,0.637366,0.935803,0.808965,0.806353
914,426.779,2,17.8415,29.8268,24.3966,1.54693,0.000444301,0.637172,0.934853,0.806005,0.808656
915,428.782,2,17.845,29.871,24.3485,1.54824,0.000423934,0.637402,0.933055,0.803898,0.807884
916,423.765,2,17.8466,29.9202,24.2856,1.54761,0.000404687,0.637426,0.929807,0.801114,0.809166
917,427.636,2,17.8507,29.9681,24.2018,1.54809,0.000386492,0.637205,0.926998,0.798744,0.812233
918,432.642,2,17.8436,30.021,24.1008,1.54877,0.000812132,0.637343,0.924568,0.796835,0.814688
919,427.054,2,17.8365,30.0637,24.1675,1.54885,0.000776318,0.63735,0.921794,0.794679,0.81806
920,432.978,2,17.8377,30.11,24.235,1.55103,0.000742415,0.637258,0.919262,0.792203,0.8222
921,426.106,2,17.8362,30.1476,24.2001,1.55118,0.000710305,0.63714,0.915681,0.790046,0.824143
922,424.917,2,17.8424,30.1888,24.1174,1.55114,0.000679881,0.637064,0.913281,0.787572,0.824227
923,427.395,2,17.8513,30.2289,24.0746,1.55189,0.000750574,0.637028,0.911548,0.785015,0.824179
924,428.404,2,17.8614,30.2829,24.0259,1.55324,0.000719044,0.63704,0.912327,0.782512,0.821
925,429.24,2,17.8644,30.3363,24.0536,1.55443,0.00068913,0.637071,0.912985,0.780355,0.819664
926,425.31,2,17.8687,30.4098,24.1127,1.55449,0.000660739,0.637088,0.911617,0.777814,0.819221
927,424.491,2,17.8679,30.4614,24.1382,1.55425,0.00063378,0.637142,0.910506,0.77541,0.818671
928,423.394,2,17.865,30.525,24.1063,1.55381,0.000608172,0.637023,0.909495,0.772937,0.817622
929,420.088,2,17.8624,30.5929,24.0983,1.55202,0.000583837,0.636921,0.909382,0.770455,0.817051
930,423.392,2,17.8647,30.6499,24.1035,1.55119,0.000560702,0.636527,0.90841,0.768335,0.818766
931,425.692,2,17.8651,30.7051,24.1058,1.55143,0.000538699,0.63645,0.906504,0.765875,0.820096
932,425.907,2,17.8655,30.7272,24.0704,1.55147,0.000517765,0.636371,0.905827,0.763783,0.821336
933,427.884,2,17.863,30.7665,24.0719,1.55128,0.000497839,0.636343,0.907392,0.761915,0.824575
934,430.754,2,17.8663,30.776,24.1291,1.55137,0.000741042,0.636488,0.910851,0.760268,0.825754
935,424.565,2,17.8699,30.7756,24.1712,1.55103,0.000713075,0.636655,0.910305,0.758186,0.826268
936,430.563,2,17.8728,30.7704,24.2642,1.55254,0.000778424,0.636868,0.910164,0.756541,0.826031
937,429.006,2,17.8746,30.7835,24.3644,1.55286,0.000906772,0.637179,0.911581,0.754844,0.826691
938,421.819,2,17.8739,30.7797,24.4291,1.55138,0.000873539,0.637458,0.913645,0.752991,0.825703
939,430.585,2,17.8775,30.7819,24.5186,1.55245,0.00092739,0.637727,0.915982,0.751293,0.82701
940,424.902,2,17.8772,30.7796,24.6552,1.552,0.000894058,0.637856,0.91734,0.750505,0.825583
941,428.011,2,17.8777,30.786,24.7988,1.55146,0.00101301,0.637809,0.921076,0.750018,0.82597
942,425.849,2,17.879,30.7926,24.8736,1.55104,0.000977307,0.63768,0.924082,0.749714,0.824249
943,429.245,2,17.8828,30.7862,24.9585,1.55067,0.00124994,0.637455,0.924555,0.749576,0.824878
944,422.794,2,17.886,30.7713,24.9852,1.54992,0.00120674,0.637463,0.924343,0.749393,0.823061
945,426.873,2,17.8864,30.7683,24.9918,1.55026,0.00127723,0.637443,0.925077,0.749339,0.820528
946,427.286,2,17.8877,30.7645,24.9408,1.55042,0.00123394,0.637305,0.926029,0.748991,0.820286
947,427.954,2,17.8873,30.7529,24.9045,1.5507,0.00119253,0.637431,0.925403,0.748739,0.821309
948,431.967,2,17.8856,30.7378,24.8773,1.55167,0.0011529,0.637542,0.926067,0.748913,0.822834
949,433.119,2,17.8859,30.7136,24.8418,1.55269,0.00122886,0.637576,0.927843,0.749249,0.823652
950,430.871,2,17.8884,30.6788,24.8155,1.55312,0.00118881,0.637578,0.928026,0.749656,0.826035
951,424.413,2,17.8879,30.6523,24.7863,1.55197,0.00115045,0.637613,0.928405,0.750185,0.826786
952,427.963,2,17.8882,30.646,24.81,1.55214,0.00111369,0.637814,0.92637,0.750575,0.828172
953,425.849,2,17.8844,30.6475,24.7538,1.55206,0.00107845,0.637867,0.92536,0.751148,0.827033
954,427.678,2,17.8851,30.6459,24.7098,1.55136,0.00104466,0.638051,0.925393,0.751977,0.829922
955,419.523,2,17.8855,30.628,24.7001,1.54896,0.00101225,0.637992,0.924378,0.75324,0.830938
956,432.644,2,17.8887,30.6095,24.6217,1.54997,0.000981146,0.638062,0.924386,0.754168,0.832274
957,433.68,2,17.8895,30.587,24.5673,1.5515,0.000951298,0.638094,0.924156,0.75487,0.832474
958,430.284,2,17.8922,30.5831,24.5342,1.55192,0.000922641,0.638033,0.924778,0.754849,0.833748
959,427.154,2,17.8939,30.5739,24.4955,1.55161,0.000895119,0.638028,0.924475,0.754802,0.835348
960,425.378,2,17.8984,30.5537,24.4584,1.55129,0.00086868,0.638108,0.924694,0.754494,0.834505
961,429.747,2,17.9041,30.5411,24.4246,1.55138,0.000916643,0.638261,0.924707,0.754587,0.836432
962,431.62,2,17.908,30.5205,24.4025,1.55172,0.00108455,0.638091,0.924626,0.755368,0.837093
963,427.941,2,17.9076,30.507,24.3814,1.55136,0.00105345,0.637948,0.925103,0.756047,0.83846
964,430.969,2,17.9058,30.5039,24.3308,1.55159,0.00102354,0.637846,0.925699,0.756416,0.840705
965,426.258,2,17.9052,30.5221,24.273,1.55132,0.000994759,0.637658,0.924789,0.756367,0.841639
966,424.209,2,17.9061,30.5428,24.2621,1.55042,0.000967064,0.637486,0.924089,0.756361,0.842935
967,429.093,2,17.9086,30.5512,24.2229,1.55075,0.000940404,0.637606,0.923146,0.756307,0.844031
968,433.851,2,17.9091,30.5668,24.1891,1.55225,0.000914735,0.637825,0.922636,0.755731,0.844755
969,427.705,2,17.9106,30.5741,24.1515,1.55268,0.000890011,0.638053,0.922294,0.755315,0.843201
970,431.546,2,17.9122,30.5838,24.1166,1.55366,0.000866192,0.638224,0.922648,0.754623,0.842988
971,430.019,2,17.9118,30.5992,24.0934,1.55425,0.000843238,0.638189,0.923508,0.753998,0.842571
972,436.472,2,17.9148,30.617,24.0449,1.55554,0.000940743,0.638155,0.925725,0.753383,0.843602
973,426.748,2,17.914,30.6309,24.0095,1.55555,0.000967417,0.6382,0.925458,0.752982,0.841762
974,423.487,2,17.915,30.6488,23.9728,1.55449,0.00094253,0.638145,0.924924,0.752381,0.843272
975,422.838,2,17.9129,30.6447,23.9645,1.5535,0.000918522,0.638193,0.92375,0.752018,0.844098
976,423.855,2,17.9145,30.6508,23.9744,1.55287,0.000895356,0.638293,0.923341,0.751465,0.843924
977,426.755,2,17.9158,30.654,23.9671,1.55267,0.000872997,0.638378,0.923241,0.750937,0.844569
978,429.923,2,17.9147,30.6483,23.9211,1.55319,0.000851411,0.638356,0.924032,0.750765,0.843993
979,433.196,2,17.9096,30.6435,23.8939,1.55417,0.00101091,0.638324,0.924189,0.75065,0.842565
980,424.796,2,17.9077,30.6394,23.9114,1.55339,0.0009864,0.638293,0.927614,0.750378,0.84058
981,422.934,2,17.9092,30.6324,23.9022,1.55242,0.000962724,0.638234,0.929359,0.750099,0.839332
982,422.156,2,17.9103,30.6307,23.9238,1.5512,0.000939845,0.638262,0.93024,0.7498,0.839298
983,425.724,2,17.9105,30.6283,23.952,1.55076,0.00091773,0.638268,0.931922,0.749681,0.838408
984,430.292,2,17.9101,30.6254,24.0055,1.55089,0.000964267,0.638283,0.935014,0.74956,0.837667
985,425.988,2,17.9121,30.6217,23.9859,1.55102,0.000942023,0.638253,0.935197,0.749154,0.835969
986,426.563,2,17.9097,30.6288,23.9781,1.5511,0.000920507,0.63829,0.935661,0.748853,0.834674
987,420.646,2,17.909,30.6346,23.9748,1.54996,0.000899691,0.63828,0.935818,0.74832,0.834178
988,427.477,2,17.909,30.6436,23.9393,1.54993,0.000879546,0.638232,0.937156,0.747739,0.834106
989,424.787,2,17.911,30.65,23.8955,1.54972,0.000860047,0.638128,0.938121,0.747184,0.832733
990,427.717,2,17.9136,30.6591,23.8748,1.54962,0.000958488,0.638016,0.940061,0.746689,0.831639
991,429.766,2,17.9115,30.6644,23.9076,1.54975,0.000937657,0.638028,0.940915,0.74637,0.832989
992,432.736,2,17.907,30.6467,23.9486,1.55032,0.000917481,0.637881,0.941458,0.746564,0.83467
993,431.469,2,17.9041,30.6345,23.9849,1.55038,0.00102535,0.637849,0.941319,0.746836,0.83661
994,421.839,2,17.9026,30.6228,24.0145,1.54946,0.00100372,0.637906,0.940085,0.747036,0.836898
995,429.085,2,17.9035,30.6148,24.0264,1.54862,0.00125836,0.63799,0.939226,0.747015,0.836935
996,427.538,2,17.9031,30.5978,24.038,1.54854,0.00136248,0.638048,0.937991,0.747204,0.837041
997,425,2,17.9023,30.5924,24.0499,1.54849,0.00133459,0.638134,0.937119,0.747197,0.836128
998,424.626,2,17.9026,30.5848,24.091,1.54809,0.00130754,0.638085,0.936584,0.747079,0.836681
999,423.125,2,17.9018,30.5874,24.0824,1.54777,0.0012813,0.638065,0.935569,0.746855,0.836121
1000,426.593,2,17.9037,30.5983,24.0425,1.54799,0.00125584,0.638053,0.935123,0.746022,0.836085
1001,428.328,2,17.9029,30.6129,24.0121,1.54842,0.00123113,0.638168,0.934574,0.745356,0.836231
1002,423.318,2,17.9021,30.6114,23.9869,1.54791,0.00120716,0.638161,0.934584,0.745327,0.835703
1003,420.201,2,17.9043,30.6059,23.9496,1.5468,0.00118388,0.63813,0.934515,0.745245,0.835786
1004,418.523,2,17.9037,30.5862,23.9212,1.54563,0.00116128,0.638148,0.935089,0.74555,0.833876
1005,426.971,2,17.9037,30.5668,23.9431,1.54549,0.0012061,0.638092,0.935408,0.745894,0.833868
1006,429.35,2,17.9025,30.5551,23.9519,1.54569,0.00118353,0.638067,0.936198,0.746072,0.834133
1007,419.252,2,17.9042,30.5405,23.965,1.54454,0.0011616,0.638141,0.936704,0.745928,0.833513
1008,423.935,2,17.9052,30.5266,23.9721,1.54409,0.00114029,0.638189,0.937501,0.746148,0.832664
1009,425.543,2,17.9086,30.5166,23.9794,1.54432,0.00111958,0.638263,0.936842,0.746118,0.831405
1010,418.36,2,17.9081,30.5178,23.9745,1.54344,0.00109945,0.638229,0.935687,0.746114,0.83058
1011,419.628,2,17.9056,30.5153,23.9788,1.54266,0.00107988,0.638258,0.934042,0.745975,0.830942
1012,422.425,2,17.9061,30.5298,23.9558,1.54238,0.00106085,0.638224,0.933912,0.745229,0.830547
1013,425.799,2,17.9066,30.5303,23.8997,1.54256,0.00104234,0.638186,0.934081,0.744915,0.829694
