iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1370,410.764,2,20.6171,21.4951,37.2958,25.1389,0.308077,0.0730423,0.742676,1.87842,0.782938,1.56284
1371,413.172,2,20.6172,21.5016,37.2952,25.1452,0.307852,0.0730515,0.74267,1.87853,0.782918,1.56265
1372,414.674,2,20.6171,21.5039,37.2942,25.1478,0.307838,0.0730545,0.742663,1.87875,0.782893,1.56265
1373,412.756,2,20.6172,21.5135,37.2938,25.1525,0.307743,0.0730611,0.742656,1.87875,0.782852,1.56241
1374,411.497,2,20.6175,21.5171,37.2939,25.1591,0.307764,0.0730626,0.74264,1.87866,0.782827,1.56217
1375,411.704,2,20.6179,21.5123,37.2941,25.1635,0.307747,0.0730652,0.742632,1.87859,0.782795,1.56217
1376,410.195,2,20.6179,21.5099,37.294,25.1737,0.307747,0.073065,0.742626,1.87845,0.782776,1.56209
1377,405.934,2,20.618,21.5042,37.2936,25.1815,0.307825,0.0730579,0.742615,1.87836,0.782747,1.56195
1378,408.344,2,20.618,21.5012,37.2936,25.186,0.307887,0.0730527,0.742601,1.87845,0.782727,1.5618
1379,409.283,2,20.6181,21.5026,37.2925,25.1929,0.307887,0.0730532,0.742582,1.87819,0.782716,1.56167
1380,408.069,2,20.618,21.5104,37.2888,25.201,0.307778,0.0730551,0.742561,1.87838,0.782708,1.56147
1381,414.459,2,20.6182,21.5168,37.2871,25.2116,0.307806,0.0730548,0.742529,1.87914,0.782685,1.56136
1382,412.953,2,20.6183,21.516,37.2855,25.2182,0.307782,0.0730561,0.742502,1.87942,0.78264,1.56143
1383,412.02,2,20.6185,21.5126,37.2847,25.222,0.307877,0.0730527,0.742482,1.87941,0.782591,1.56154
1384,410.033,2,20.6188,21.5057,37.2845,25.2186,0.307898,0.0730505,0.742467,1.87949,0.782558,1.56161
1385,411.242,2,20.6191,21.4958,37.2841,25.2255,0.307989,0.0730474,0.742461,1.87947,0.782519,1.56154
1386,409.143,2,20.6192,21.4876,37.2841,25.2292,0.308007,0.0730456,0.74246,1.87947,0.782495,1.5615
1387,411.813,2,20.619,21.4788,37.2833,25.2355,0.308028,0.0730448,0.742448,1.87953,0.782468,1.56131
1388,412.091,2,20.6192,21.4719,37.2829,25.2394,0.308028,0.0730463,0.742433,1.87939,0.782464,1.5613
1389,410.831,2,20.6192,21.4648,37.2811,25.2422,0.30801,0.0730467,0.742426,1.87929,0.782473,1.5613
1390,407.335,2,20.6192,21.4561,37.2799,25.2384,0.307955,0.0730456,0.742416,1.87915,0.782471,1.56125
1391,406.039,2,20.6193,21.4459,37.2785,25.2352,0.307924,0.0730432,0.742402,1.87906,0.782481,1.56112
1392,409.312,2,20.6193,21.4405,37.2785,25.2338,0.307907,0.0730421,0.742392,1.87908,0.782491,1.56098
1393,408.333,2,20.6195,21.4293,37.277,25.2374,0.308024,0.0730347,0.742375,1.87905,0.782515,1.56077
1394,408.23,2,20.6194,21.4253,37.2755,25.242,0.308,0.0730338,0.742361,1.87895,0.782523,1.56057
1395,409.297,2,20.6193,21.4191,37.2745,25.2409,0.307938,0.0730342,0.742351,1.87885,0.782548,1.5605
1396,406.107,2,20.6191,21.4185,37.272,25.2439,0.307927,0.073031,0.74235,1.87866,0.782535,1.56044
1397,405.003,2,20.619,21.4144,37.2704,25.2489,0.307883,0.073027,0.742356,1.8786,0.78255,1.56044
1398,407.084,2,20.6187,21.4122,37.2697,25.2494,0.307901,0.0730222,0.742364,1.87861,0.782542,1.56042
1399,409.697,2,20.6187,21.41,37.2678,25.2509,0.307901,0.0730201,0.742351,1.87874,0.782547,1.56031
1400,409.961,2,20.6186,21.4071,37.2665,25.254,0.307876,0.0730197,0.742335,1.87885,0.782563,1.56021
1401,410.477,2,20.6187,21.4012,37.2649,25.2553,0.3078,0.0730219,0.742322,1.87903,0.782592,1.56008
1402,414.042,2,20.6187,21.4041,37.2632,25.2606,0.307871,0.0730208,0.742307,1.87909,0.7826,1.55998
1403,408.949,2,20.6187,21.4001,37.2604,25.2696,0.30792,0.0730178,0.742298,1.87898,0.782594,1.55988
1404,408.544,2,20.6186,21.3968,37.2579,25.2691,0.307972,0.0730147,0.742299,1.87885,0.782577,1.55977
1405,404.257,2,20.6185,21.399,37.2553,25.272,0.307848,0.0730146,0.742286,1.87857,0.782603,1.55961
1406,407.975,2,20.6185,21.3974,37.251,25.2778,0.307825,0.0730156,0.742285,1.87841,0.78265,1.55929
1407,406.156,2,20.6184,21.3935,37.2482,25.2823,0.307805,0.073015,0.742285,1.87813,0.782625,1.55903
1408,408.286,2,20.6184,21.3955,37.247,25.2852,0.307677,0.073018,0.742274,1.878,0.782628,1.55883
1409,409.187,2,20.6184,21.3936,37.2456,25.284,0.307661,0.073017,0.742262,1.87809,0.782637,1.55856
1410,411.396,2,20.6184,21.3941,37.2442,25.286,0.307678,0.0730161,0.742262,1.8783,0.782658,1.5583
1411,412.173,2,20.6183,21.391,37.2437,25.2849,0.307678,0.0730164,0.742262,1.87819,0.782675,1.55831
1412,407.995,2,20.6187,21.3873,37.2434,25.2816,0.307666,0.0730141,0.742236,1.87825,0.782667,1.55829
1413,407.715,2,20.6189,21.387,37.2433,25.2784,0.307606,0.0730148,0.742224,1.87815,0.782677,1.55816
1414,403.508,2,20.6191,21.3869,37.2431,25.2751,0.307632,0.0730095,0.74221,1.87788,0.782684,1.55802
1415,407.93,2,20.6196,21.3815,37.2427,25.2671,0.307663,0.0730075,0.742187,1.87771,0.782684,1.55798
1416,411.346,2,20.6198,21.379,37.2417,25.2558,0.30776,0.073003,0.742162,1.87771,0.782685,1.55804
1417,416.455,2,20.6199,21.3775,37.2393,25.2457,0.307808,0.0730044,0.74214,1.8777,0.782725,1.55817
1418,416.45,2,20.6201,21.3879,37.2371,25.2417,0.30777,0.0730103,0.742112,1.87769,0.782772,1.55804
1419,413.072,2,20.6203,21.3955,37.2345,25.2333,0.307718,0.0730134,0.742086,1.87768,0.782833,1.55802
1420,411.663,2,20.6204,21.4017,37.2314,25.2303,0.307673,0.0730152,0.742062,1.8776,0.782893,1.558
1421,408.822,2,20.6203,21.4033,37.2276,25.2227,0.307759,0.0730083,0.742038,1.87753,0.782961,1.55808
1422,410.254,2,20.6202,21.4066,37.2242,25.2156,0.307862,0.0730032,0.742016,1.87723,0.783008,1.55811
1423,414.116,2,20.6202,21.4149,37.2213,25.2065,0.307888,0.0730049,0.741991,1.87695,0.783063,1.55831
1424,410.235,2,20.62,21.4161,37.2192,25.1976,0.307888,0.0730048,0.741973,1.87659,0.783117,1.55824
1425,409.942,2,20.62,21.4202,37.2179,25.1918,0.307869,0.0730043,0.741952,1.87637,0.783166,1.55831
1426,410.778,2,20.62,21.4256,37.2162,25.1876,0.307849,0.0730051,0.741931,1.87611,0.783243,1.55845
1427,411.543,2,20.62,21.4294,37.2142,25.1868,0.30785,0.0730056,0.741912,1.87592,0.783331,1.55857
1428,411.202,2,20.62,21.434,37.213,25.182,0.307872,0.0730044,0.741895,1.87579,0.783392,1.55872
1429,416.608,2,20.62,21.443,37.2117,25.1712,0.307893,0.0730065,0.741863,1.87573,0.783437,1.55892
1430,416.996,2,20.6198,21.4445,37.2101,25.1631,0.307947,0.0730063,0.741824,1.87553,0.783501,1.55931
1431,415.582,2,20.6196,21.4431,37.2086,25.1614,0.307922,0.0730091,0.741795,1.87546,0.783576,1.55946
1432,415.053,2,20.6196,21.4377,37.2069,25.1618,0.307814,0.0730148,0.741767,1.87559,0.783642,1.5595
1433,416.753,2,20.6195,21.4275,37.206,25.1655,0.307795,0.0730187,0.741742,1.87577,0.783727,1.55952
1434,413.067,2,20.6194,21.4215,37.2037,25.1668,0.307805,0.0730191,0.741711,1.87584,0.783824,1.55949
1435,416.368,2,20.6194,21.4129,37.2023,25.1655,0.307878,0.07302,0.741683,1.87564,0.783947,1.55948
1436,409.099,2,20.6192,21.4083,37.1996,25.1745,0.307839,0.0730201,0.741656,1.87536,0.784086,1.55945
1437,410.451,2,20.619,21.4109,37.1965,25.1829,0.307812,0.0730211,0.741632,1.87506,0.784254,1.55943
1438,414.701,2,20.6187,21.4145,37.193,25.1892,0.307842,0.0730213,0.74161,1.87482,0.784368,1.55962
1439,412.142,2,20.6185,21.428,37.1902,25.1942,0.30781,0.0730226,0.74158,1.87458,0.784449,1.55986
1440,414.188,2,20.6183,21.4411,37.1868,25.1964,0.30781,0.0730228,0.741562,1.87443,0.784542,1.56033
1441,416.21,2,20.618,21.4419,37.1852,25.2001,0.307657,0.07303,0.741544,1.87446,0.784617,1.56062
1442,411.414,2,20.6179,21.4445,37.182,25.2044,0.307657,0.0730307,0.741517,1.87407,0.78473,1.56073
1443,412.353,2,20.6179,21.4486,37.1798,25.2079,0.307637,0.0730326,0.7415,1.87389,0.784807,1.56084
1444,408.426,2,20.6178,21.4563,37.1765,25.2165,0.307652,0.0730306,0.741484,1.87363,0.784878,1.56086
1445,408.065,2,20.6173,21.4632,37.1727,25.2241,0.307652,0.0730271,0.741468,1.87326,0.78499,1.56103
1446,414.926,2,20.6171,21.4634,37.1698,25.2271,0.307715,0.0730269,0.74146,1.87296,0.785088,1.56132
1447,415.561,2,20.6166,21.4645,37.1672,25.2296,0.307731,0.0730281,0.741445,1.87271,0.785197,1.56151
1448,416.244,2,20.6164,21.4669,37.1641,25.2292,0.307747,0.0730293,0.741433,1.87274,0.785316,1.56175
1449,412.324,2,20.6164,21.4694,37.1619,25.2307,0.307735,0.0730293,0.741416,1.87276,0.785422,1.56193
1450,415.789,2,20.6162,21.4688,37.1604,25.2272,0.307801,0.0730275,0.741407,1.87286,0.785503,1.56218
1451,417.325,2,20.616,21.4738,37.1586,25.2287,0.307768,0.0730327,0.741395,1.87287,0.785587,1.56215
1452,420.164,2,20.6158,21.4814,37.1561,25.2267,0.307785,0.0730371,0.741379,1.87297,0.785652,1.56225
1453,418.298,2,20.6158,21.4847,37.1536,25.2188,0.307817,0.0730406,0.741361,1.87286,0.785702,1.56237
1454,414.427,2,20.6157,21.4912,37.1509,25.2149,0.307795,0.0730429,0.741345,1.87284,0.785785,1.56256
1455,417.978,2,20.6154,21.493,37.1481,25.2063,0.307871,0.0730415,0.741329,1.87322,0.785843,1.56273
1456,413.202,2,20.6154,21.5023,37.1455,25.209,0.307808,0.0730454,0.741296,1.87322,0.785923,1.56272
1457,409.977,2,20.6155,21.5124,37.1423,25.2059,0.307827,0.0730432,0.741272,1.87316,0.785998,1.56286
1458,414.351,2,20.6154,21.5345,37.1384,25.2016,0.307798,0.073046,0.741254,1.87305,0.786079,1.56292
1459,417.173,2,20.6154,21.5469,37.1343,25.197,0.307811,0.073049,0.741229,1.87292,0.786175,1.56313
1460,420.811,2,20.6152,21.5529,37.131,25.196,0.307852,0.0730529,0.741213,1.87283,0.786242,1.56339
1461,417.633,2,20.6152,21.5573,37.1299,25.1934,0.307875,0.0730545,0.741195,1.87272,0.786294,1.56395
1462,418.219,2,20.6152,21.5582,37.1278,25.1939,0.307956,0.0730546,0.741174,1.87251,0.78634,1.56445
1463,413.846,2,20.6151,21.5612,37.1265,25.1907,0.307919,0.0730547,0.741158,1.87251,0.78639,1.56492
1464,412.298,2,20.6151,21.5621,37.1245,25.1893,0.307823,0.0730572,0.741138,1.87227,0.786474,1.56544
1465,413.349,2,20.6149,21.5633,37.122,25.1899,0.307791,0.0730588,0.741119,1.87214,0.786543,1.56545
1466,416.39,2,20.6149,21.5595,37.1198,25.1861,0.307717,0.0730631,0.741094,1.87219,0.786602,1.56581
1467,413.829,2,20.6149,21.5606,37.1175,25.1777,0.307697,0.0730621,0.741071,1.87225,0.786672,1.56626
1468,413.586,2,20.615,21.5619,37.1157,25.1795,0.307529,0.0730693,0.741047,1.87196,0.786751,1.56642
1469,417.119,2,20.6152,21.5661,37.1139,25.1762,0.307541,0.0730728,0.741019,1.87191,0.786828,1.56651
1470,416.401,2,20.6151,21.5669,37.1118,25.1706,0.307455,0.0730777,0.741002,1.8719,0.786892,1.56675
1471,420.937,2,20.615,21.5717,37.1102,25.1676,0.307407,0.0730844,0.740994,1.87199,0.786952,1.56696
1472,419.599,2,20.6148,21.5718,37.1076,25.1651,0.307394,0.0730895,0.740982,1.87184,0.787041,1.56704
1473,413.12,2,20.6147,21.5705,37.1049,25.1663,0.307312,0.0730942,0.740971,1.8716,0.787105,1.56698
1474,413.82,2,20.6146,21.5662,37.1029,25.1677,0.307289,0.0730974,0.740952,1.87155,0.787159,1.56677
1475,414.863,2,20.6145,21.565,37.0997,25.1672,0.307247,0.0731005,0.740931,1.8715,0.787244,1.56678
1476,410.335,2,20.6146,21.5579,37.0967,25.1686,0.307135,0.0731026,0.740906,1.87165,0.787389,1.5666
1477,410.958,2,20.6147,21.5556,37.0936,25.172,0.307124,0.0731022,0.740884,1.87174,0.787532,1.56635
1478,414.085,2,20.6148,21.5524,37.0908,25.176,0.307137,0.0731022,0.740859,1.87212,0.787654,1.5661
1479,413.705,2,20.6149,21.5513,37.0884,25.1773,0.307034,0.0731066,0.740844,1.87242,0.787763,1.56587
1480,415.852,2,20.6149,21.5434,37.0863,25.1735,0.307017,0.0731103,0.740833,1.8724,0.787845,1.56571
1481,416.051,2,20.615,21.5418,37.0844,25.1731,0.307056,0.0731123,0.740825,1.87239,0.787895,1.56556
1482,416.682,2,20.6151,21.5376,37.0824,25.1737,0.307109,0.0731142,0.740808,1.87243,0.78792,1.5654
1483,414.968,2,20.615,21.5256,37.0829,25.1713,0.307081,0.0731175,0.740797,1.87239,0.787922,1.56548
1484,411.341,2,20.6149,21.5177,37.0832,25.1717,0.307095,0.0731169,0.740785,1.87239,0.787928,1.56545
1485,412.948,2,20.6147,21.5085,37.0842,25.1777,0.307066,0.0731197,0.74078,1.87222,0.787935,1.5655
1486,415.508,2,20.6147,21.5012,37.0848,25.1832,0.307002,0.0731256,0.740771,1.87217,0.787947,1.56547
1487,412.736,2,20.6149,21.5002,37.0853,25.1879,0.307015,0.0731271,0.740765,1.87226,0.787955,1.56543
1488,413.402,2,20.615,21.4992,37.0863,25.1921,0.307015,0.0731294,0.74076,1.87218,0.787957,1.56549
1489,417.971,2,20.6148,21.5022,37.0871,25.193,0.307015,0.0731324,0.740747,1.87241,0.787971,1.5657
1490,418.731,2,20.6147,21.5002,37.0885,25.1877,0.306919,0.0731392,0.740739,1.87245,0.787996,1.56593
1491,421.023,2,20.6147,21.4911,37.0897,25.182,0.306829,0.0731472,0.740732,1.87266,0.788008,1.56606
1492,414.209,2,20.6146,21.4824,37.0918,25.1728,0.30678,0.0731502,0.740724,1.87244,0.788029,1.56637
1493,416.632,2,20.6144,21.4766,37.0943,25.1629,0.30678,0.073152,0.740707,1.87246,0.788036,1.56669
1494,412.214,2,20.6143,21.4692,37.0966,25.1529,0.306768,0.0731511,0.740696,1.87232,0.788042,1.56711
1495,408.101,2,20.6143,21.4596,37.0984,25.1479,0.306718,0.0731508,0.740682,1.87203,0.788065,1.5672
1496,412.57,2,20.6145,21.4545,37.1009,25.1437,0.306655,0.0731538,0.740658,1.87199,0.788072,1.56733
1497,419.088,2,20.6145,21.4463,37.103,25.139,0.306604,0.0731597,0.740638,1.872,0.788074,1.56748
1498,414.584,2,20.6144,21.4416,37.1049,25.1347,0.306528,0.0731645,0.740633,1.8719,0.788082,1.5676
1499,412.204,2,20.6144,21.4435,37.1074,25.1266,0.306497,0.0731647,0.740616,1.87208,0.788107,1.5677
1500,411.175,2,20.6143,21.444,37.1096,25.1197,0.306418,0.0731668,0.740598,1.87179,0.788125,1.56795
1501,411.49,2,20.6142,21.4414,37.1117,25.1173,0.306348,0.0731681,0.740583,1.87175,0.788131,1.56808
1502,412.213,2,20.6142,21.4454,37.1132,25.1118,0.306368,0.0731669,0.740563,1.87147,0.788123,1.56845
1503,416.242,2,20.6143,21.4522,37.1151,25.1064,0.306319,0.0731709,0.740547,1.87112,0.788122,1.56895
1504,420.486,2,20.6144,21.4592,37.1174,25.0965,0.30638,0.0731736,0.740524,1.87079,0.788123,1.56944
1505,413.395,2,20.6145,21.4634,37.1183,25.0918,0.306368,0.0731762,0.740501,1.87045,0.788121,1.56964
1506,411.81,2,20.6147,21.4667,37.12,25.0825,0.306244,0.0731808,0.740472,1.87014,0.788129,1.56999
1507,412.541,2,20.6148,21.4758,37.1225,25.0775,0.306172,0.073184,0.740451,1.86992,0.788152,1.57021
1508,415.413,2,20.6149,21.4788,37.124,25.0713,0.306183,0.0731869,0.740418,1.86964,0.788166,1.57033
1509,410.814,2,20.615,21.4824,37.1254,25.0663,0.306118,0.0731898,0.740395,1.86928,0.788188,1.57045
1510,413.712,2,20.6151,21.4871,37.1262,25.0609,0.306027,0.073194,0.74038,1.86924,0.788213,1.57059
1511,415.513,2,20.6152,21.485,37.127,25.054,0.306027,0.0731952,0.740361,1.86933,0.78824,1.57084
1512,414.821,2,20.6152,21.4756,37.1276,25.0473,0.306046,0.073196,0.740338,1.86944,0.788271,1.57079
1513,411.306,2,20.6151,21.4732,37.1276,25.0477,0.306046,0.0731955,0.740322,1.86959,0.788295,1.57055
1514,416.173,2,20.615,21.4727,37.128,25.0412,0.306073,0.0731965,0.740304,1.8699,0.788317,1.57049
1515,409.864,2,20.6149,21.4729,37.1289,25.0425,0.30602,0.0731977,0.740287,1.8699,0.788328,1.57044
1516,406.286,2,20.615,21.4698,37.1294,25.0438,0.306032,0.0731945,0.740268,1.86981,0.788342,1.57035
1517,409.985,2,20.6151,21.4709,37.1297,25.0446,0.305981,0.0731963,0.74025,1.8697,0.788334,1.57027
1518,415.365,2,20.6151,21.4753,37.1286,25.0486,0.30601,0.0731989,0.740233,1.86969,0.78835,1.57015
1519,410.162,2,20.6153,21.4796,37.1284,25.0517,0.305996,0.0731996,0.740215,1.8697,0.788369,1.5699
1520,419.509,2,20.6153,21.4881,37.1276,25.0512,0.306043,0.0732019,0.740207,1.87012,0.788399,1.56986
1521,416.846,2,20.6153,21.4976,37.1274,25.0509,0.306008,0.0732062,0.740197,1.87027,0.788388,1.56994
1522,417.958,2,20.6154,21.5062,37.1277,25.0445,0.305968,0.073211,0.740181,1.87013,0.788397,1.57035
1523,414.393,2,20.6153,21.5082,37.129,25.0447,0.305996,0.073212,0.740172,1.86985,0.788407,1.57057
1524,412.462,2,20.6153,21.509,37.13,25.0431,0.305926,0.0732157,0.740161,1.86959,0.788428,1.57078
1525,415.138,2,20.6153,21.5072,37.1314,25.0375,0.305949,0.0732171,0.740149,1.86932,0.788451,1.57109
1526,414.478,2,20.6154,21.5061,37.1332,25.0304,0.30592,0.0732204,0.740138,1.869,0.788474,1.57133
1527,420.524,2,20.6156,21.5086,37.134,25.0231,0.305933,0.0732254,0.740126,1.86893,0.788511,1.57155
1528,412.001,2,20.6157,21.5089,37.1351,25.0175,0.305919,0.0732266,0.740115,1.86883,0.788529,1.57164
1529,415.051,2,20.6157,21.5115,37.1362,25.0135,0.305901,0.0732299,0.740114,1.86875,0.78856,1.5716
1530,425.573,2,20.6158,21.5192,37.1364,25.0093,0.305887,0.0732399,0.74011,1.86872,0.788595,1.5716
1531,413.452,2,20.6157,21.5214,37.1352,25.0077,0.305751,0.0732457,0.740103,1.86878,0.788635,1.57147
1532,416.355,2,20.6156,21.5187,37.134,25.009,0.305664,0.0732499,0.740097,1.869,0.788675,1.57155
1533,412.587,2,20.6155,21.5204,37.1326,25.0068,0.305566,0.0732536,0.740092,1.86898,0.788725,1.57148
1534,417.33,2,20.6154,21.5265,37.1312,25.0084,0.305555,0.0732559,0.740078,1.86931,0.788754,1.57147
1535,414.244,2,20.6151,21.5295,37.1297,25.014,0.305555,0.0732569,0.740074,1.86948,0.788785,1.57139
1536,410.048,2,20.615,21.5264,37.1283,25.0188,0.305539,0.0732559,0.740066,1.86947,0.788827,1.57138
1537,416.362,2,20.6146,21.5192,37.1275,25.0208,0.305539,0.0732569,0.740065,1.86948,0.788867,1.57157
1538,415.584,2,20.6146,21.5098,37.127,25.0243,0.305469,0.0732608,0.740054,1.86945,0.788901,1.57177
1539,413.088,2,20.6144,21.5055,37.127,25.0287,0.305491,0.0732595,0.740045,1.86957,0.78891,1.57182
1540,411.332,2,20.6143,21.5058,37.1259,25.0364,0.305504,0.0732588,0.740034,1.86952,0.788938,1.57186
1541,416.617,2,20.6141,21.4996,37.1255,25.0419,0.305504,0.0732629,0.740023,1.86937,0.788963,1.57181
1542,414.616,2,20.6139,21.4959,37.125,25.0423,0.305476,0.0732648,0.740013,1.86942,0.78899,1.57189
1543,413.792,2,20.6138,21.4997,37.124,25.0445,0.305456,0.0732662,0.740005,1.86957,0.789005,1.57179
1544,414.74,2,20.6137,21.4971,37.1232,25.0501,0.305456,0.0732675,0.739994,1.86961,0.789018,1.57179
1545,409.848,2,20.6136,21.4943,37.1233,25.0565,0.30541,0.0732677,0.739983,1.86968,0.789029,1.57169
1546,410.784,2,20.6137,21.4911,37.1243,25.0576,0.30541,0.0732682,0.739968,1.86953,0.789025,1.57155
1547,411.448,2,20.6139,21.4831,37.1259,25.048,0.305384,0.0732691,0.739955,1.86945,0.789005,1.5717
1548,413.133,2,20.6141,21.4786,37.128,25.0358,0.305371,0.0732707,0.739937,1.86935,0.788988,1.57186
1549,415.543,2,20.6143,21.4811,37.1304,25.0297,0.305395,0.0732718,0.739922,1.86941,0.788962,1.57198
1550,412.822,2,20.6144,21.4811,37.133,25.0249,0.305331,0.0732751,0.739908,1.86934,0.788942,1.57199
1551,411.926,2,20.6144,21.4826,37.1355,25.0211,0.305236,0.0732785,0.739895,1.86925,0.78894,1.57197
1552,410.741,2,20.6146,21.4756,37.1385,25.0169,0.30512,0.0732823,0.739883,1.86916,0.788926,1.57196
1553,411.944,2,20.6146,21.4707,37.1416,25.0162,0.305066,0.073284,0.739875,1.86912,0.788917,1.57208
1554,420.595,2,20.6146,21.4678,37.1441,25.014,0.305066,0.0732874,0.739866,1.86934,0.788905,1.57233
1555,418.034,2,20.6145,21.4714,37.1466,25.0161,0.305102,0.0732888,0.73986,1.86945,0.788885,1.57251
1556,418.737,2,20.6145,21.4695,37.1491,25.0164,0.305122,0.0732899,0.739854,1.86969,0.788875,1.5728
1557,423.999,2,20.6144,21.4666,37.1521,25.0147,0.305129,0.0732945,0.739855,1.87013,0.788866,1.57296
1558,417.405,2,20.6144,21.462,37.1555,25.0116,0.305151,0.0732967,0.739848,1.87019,0.788846,1.57303
1559,415.768,2,20.6146,21.4583,37.1591,25.0085,0.305138,0.0732997,0.739837,1.87017,0.788837,1.57305
1560,413.525,2,20.6147,21.45,37.1636,25.0043,0.305081,0.0733025,0.739835,1.87008,0.788821,1.57312
1561,417.635,2,20.6151,21.4436,37.1678,25.0013,0.304952,0.0733114,0.739822,1.8699,0.788806,1.57308
1562,414.028,2,20.6155,21.4438,37.1711,24.9945,0.304977,0.0733122,0.739814,1.86962,0.788798,1.57327
1563,409.983,2,20.6158,21.4409,37.1746,24.9913,0.304936,0.0733128,0.739817,1.86955,0.788809,1.57328
1564,409.198,2,20.616,21.4333,37.1777,24.9931,0.304889,0.073314,0.739825,1.86932,0.788833,1.57323
1565,407.969,2,20.6162,21.4268,37.1811,24.9867,0.304827,0.0733144,0.73982,1.869,0.788848,1.57328
1566,407.077,2,20.6165,21.4251,37.1839,24.9786,0.304755,0.0733151,0.739819,1.86867,0.788883,1.57328
1567,410.631,2,20.6167,21.4218,37.1864,24.975,0.304755,0.0733156,0.739823,1.86847,0.788903,1.57312
1568,413.269,2,20.6168,21.4178,37.1885,24.9699,0.304709,0.0733183,0.739825,1.86848,0.788908,1.57303
1569,409.956,2,20.6171,21.4121,37.1909,24.9668,0.304641,0.0733202,0.739825,1.86852,0.788929,1.57283
1570,413.033,2,20.6175,21.4077,37.1939,24.9646,0.304621,0.0733231,0.739825,1.86855,0.788932,1.57262
1571,411.546,2,20.6176,21.4055,37.1964,24.9569,0.304586,0.0733263,0.739832,1.86838,0.788918,1.57243
1572,416.38,2,20.6177,21.401,37.1988,24.951,0.304508,0.0733334,0.739832,1.8683,0.788896,1.57223
1573,412.075,2,20.618,21.3917,37.202,24.9448,0.304535,0.0733345,0.739823,1.86815,0.788872,1.5721
1574,413.227,2,20.6182,21.3864,37.2035,24.9383,0.304519,0.0733373,0.73982,1.86806,0.788884,1.57182
1575,412.596,2,20.6183,21.3798,37.2049,24.9328,0.304489,0.0733404,0.739819,1.86793,0.788875,1.57168
1576,412.895,2,20.6185,21.3827,37.2067,24.9313,0.304451,0.0733441,0.739812,1.8678,0.788882,1.57148
1577,411.515,2,20.6188,21.3738,37.2082,24.9295,0.304409,0.0733476,0.739808,1.8677,0.788861,1.57121
1578,410.952,2,20.6189,21.3703,37.2091,24.9282,0.304395,0.0733484,0.739804,1.86767,0.788854,1.57097
1579,407.643,2,20.6191,21.3692,37.2103,24.9256,0.304428,0.0733467,0.739803,1.86737,0.788861,1.57076
1580,407.589,2,20.6194,21.3667,37.2116,24.9253,0.304338,0.0733495,0.739801,1.86726,0.788854,1.5704
1581,406.426,2,20.6197,21.3662,37.2133,24.9252,0.304338,0.0733471,0.739796,1.86739,0.788856,1.57004
1582,414.089,2,20.62,21.3694,37.2142,24.9193,0.304317,0.0733499,0.739795,1.8675,0.788847,1.56985
1583,411.487,2,20.6201,21.3692,37.215,24.9147,0.30429,0.0733508,0.739795,1.86762,0.788836,1.56973
1584,412.2,2,20.6204,21.3676,37.2165,24.9118,0.304257,0.0733528,0.739795,1.86771,0.788815,1.56963
1585,414.309,2,20.6207,21.3648,37.2179,24.9071,0.304319,0.0733508,0.739787,1.86807,0.788792,1.56961
1586,414.305,2,20.621,21.3606,37.2189,24.9017,0.304291,0.0733532,0.739783,1.86834,0.788759,1.56956
1587,411.03,2,20.6213,21.3531,37.2201,24.9021,0.304226,0.0733554,0.73978,1.86849,0.788741,1.56944
1588,409.43,2,20.6215,21.349,37.2198,24.9011,0.304177,0.0733574,0.73978,1.8684,0.788723,1.56922
1589,411.284,2,20.6217,21.3512,37.2196,24.9047,0.304177,0.0733574,0.739778,1.86864,0.788714,1.56896
1590,410.532,2,20.622,21.3505,37.22,24.9004,0.30414,0.0733584,0.739773,1.86866,0.788708,1.56871
1591,413.044,2,20.6222,21.3571,37.2202,24.8983,0.304119,0.0733609,0.739766,1.8685,0.788726,1.56859
1592,413.839,2,20.6224,21.3673,37.2191,24.8944,0.304123,0.0733625,0.739752,1.86868,0.788744,1.56833
1593,413.384,2,20.6226,21.378,37.2184,24.8918,0.304084,0.0733649,0.739738,1.86891,0.788761,1.56816
1594,412.362,2,20.623,21.3879,37.2179,24.8896,0.304061,0.0733671,0.739722,1.86899,0.78877,1.56798
1595,412.381,2,20.6231,21.3968,37.2171,24.8886,0.304061,0.0733681,0.739714,1.86903,0.788775,1.56782
1596,418.004,2,20.6234,21.4066,37.2172,24.8853,0.304133,0.0733699,0.739696,1.86899,0.788772,1.56772
1597,411.14,2,20.6235,21.4156,37.2166,24.8834,0.304144,0.0733697,0.739683,1.86908,0.788761,1.56747
1598,412.59,2,20.6236,21.4206,37.2159,24.8809,0.304175,0.0733702,0.739673,1.86892,0.788754,1.56722
1599,413.507,2,20.6238,21.4258,37.2164,24.8753,0.304264,0.0733695,0.739664,1.86871,0.788746,1.567
1600,414.147,2,20.624,21.4279,37.2178,24.8677,0.304198,0.0733744,0.73965,1.86858,0.788747,1.56682
1601,410.709,2,20.6243,21.4289,37.22,24.8605,0.304213,0.0733742,0.739632,1.86844,0.788744,1.56669
1602,412.662,2,20.6247,21.4312,37.2219,24.8545,0.304237,0.0733751,0.739614,1.86839,0.788742,1.56652
1603,407.903,2,20.625,21.4326,37.2247,24.8487,0.304225,0.0733744,0.739603,1.86817,0.788729,1.5665
