iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,8.3986,2,12.2225,86.3328,21.7629,11.4388,1.4777,0.0495627,0.243183,0.600938,6.01775e-08,1.30156
663,0.563746,2,12.2515,84.3213,21.7629,11.5524,1.46413,0.0496489,0.243107,0.587758,5.92706e-08,1.29358
664,3.72049,2,12.2401,85.0714,21.7629,11.5774,1.45891,0.0504244,0.243535,0.585252,5.70984e-08,1.28607
665,10.8537,2,12.2479,85.7928,21.7629,11.6618,1.46814,0.0505611,0.24742,0.613895,5.60252e-08,1.27321
666,10.8278,2,12.2514,86.498,21.7629,11.7831,1.45907,0.0509165,0.248793,0.641449,5.55458e-08,1.28008
667,7.08123,2,12.2875,85.9126,21.7629,11.8653,1.44148,0.0504285,0.24966,0.666712,5.61824e-08,1.28993
668,-0.244276,2,12.2665,82.9691,21.7629,11.9052,1.43594,0.0491914,0.248702,0.679611,5.45281e-08,1.29745
669,7.2888,2,12.3015,82.0681,21.7629,12.0161,1.44814,0.0484516,0.244725,0.693389,5.70821e-08,1.27879
670,8.08133,2,12.3306,81.4842,21.7629,12.0792,1.46888,0.0476472,0.24489,0.701298,5.77397e-08,1.26347
671,3.87479,2,12.3233,79.9324,21.7629,12.0582,1.44746,0.0482757,0.247689,0.685204,5.72449e-08,1.2806
672,7.2125,2,12.31,80.7124,21.7629,12.0304,1.455,0.0482981,0.248166,0.695905,5.5717e-08,1.28357
673,9.43024,2,12.3033,80.1928,21.7629,12.0976,1.45502,0.0497014,0.246865,0.712899,5.44952e-08,1.25398
674,6.61069,2,12.3005,79.4446,21.7629,12.2258,1.46122,0.0499948,0.245086,0.721705,5.31737e-08,1.23091
675,4.04969,2,12.2773,81.4451,21.7629,12.2664,1.46761,0.0499352,0.24535,0.709771,5.14977e-08,1.23475
676,9.67596,2,12.2784,81.1509,21.7629,12.2099,1.46761,0.049728,0.247966,0.725819,5.08147e-08,1.26398
677,15.3874,2,12.2798,81.884,21.7629,12.3695,1.44712,0.0507802,0.247528,0.763036,5.21555e-08,1.26087
678,11.2348,2,12.3079,81.4061,21.7629,12.4012,1.44713,0.0508051,0.250674,0.774573,5.2732e-08,1.23181
679,12.3391,2,12.3367,81.8593,21.7629,12.2712,1.46417,0.0508738,0.251051,0.761356,5.29196e-08,1.22007
680,15.5626,2,12.3439,81.6824,21.7629,12.2733,1.44983,0.0514665,0.251767,0.769791,5.46754e-08,1.22486
681,14.6977,2,12.339,79.607,21.7629,12.0278,1.44981,0.0507945,0.249845,0.777763,5.73198e-08,1.23872
682,7.01722,2,12.3283,79.807,21.7629,12.0908,1.43414,0.0509302,0.249842,0.767601,5.81257e-08,1.20981
683,9.18654,2,12.3417,80.3448,21.7629,12.1097,1.44088,0.0501505,0.249346,0.764012,5.91239e-08,1.20259
684,6.66093,2,12.3472,81.3371,21.7629,11.9791,1.44088,0.0496496,0.250631,0.753131,5.87183e-08,1.2032
685,8.41691,2,12.3213,81.2412,21.7629,12.1033,1.43291,0.0505502,0.250483,0.738188,5.80769e-08,1.19477
686,6.02152,2,12.3136,78.8678,21.7629,11.994,1.43915,0.0496757,0.250928,0.727976,5.85252e-08,1.19679
687,16.0059,2,12.2991,80.1666,21.7629,11.9947,1.45119,0.0496447,0.248851,0.716959,6.22089e-08,1.19836
688,3.98979,2,12.2914,82.4881,21.7629,12.0117,1.45118,0.0489184,0.249466,0.705472,6.12216e-08,1.20407
689,7.0734,2,12.2966,82.6034,21.7629,11.8734,1.45117,0.0483363,0.250502,0.698443,6.18476e-08,1.22928
690,3.39327,2,12.2943,81.2381,21.7629,11.8594,1.45706,0.0484646,0.251194,0.680834,5.93681e-08,1.23178
691,7.55233,2,12.2826,80.5761,21.7629,11.9,1.47382,0.0485481,0.250615,0.66656,5.87156e-08,1.22112
692,9.49849,2,12.3078,82.6869,21.7629,11.8053,1.48401,0.0484243,0.251059,0.6804,5.78057e-08,1.21495
693,-0.0934552,2,12.3137,82.9344,21.7629,11.8353,1.47655,0.0486661,0.249809,0.673577,5.55284e-08,1.21679
694,12.0067,2,12.312,81.6529,21.7629,11.5352,1.49647,0.048796,0.25122,0.676635,5.41691e-08,1.21998
695,1.5779,2,12.2909,81.6766,21.7629,11.6169,1.47395,0.0494326,0.248975,0.682917,5.30557e-08,1.21367
696,4.56312,2,12.296,80.3493,21.7629,11.4344,1.48011,0.0496026,0.24845,0.666303,5.16645e-08,1.23722
697,11.2265,2,12.3283,79.0304,21.7629,11.3969,1.49859,0.0496586,0.249583,0.650447,5.26802e-08,1.23721
698,7.56317,2,12.3187,79.8139,21.7629,11.5176,1.50488,0.0495457,0.248157,0.648208,5.31619e-08,1.23218
699,11.0416,2,12.3111,80.5665,21.7629,11.4544,1.50488,0.0496864,0.248895,0.654821,5.32912e-08,1.25053
700,-2.04269,2,12.2936,80.548,21.7629,11.5791,1.49111,0.0494154,0.248319,0.639083,5.34063e-08,1.24031
701,10.1902,2,12.2871,80.6275,21.7629,11.4877,1.49841,0.0495789,0.250186,0.634084,5.3361e-08,1.2476
702,10.906,2,12.256,80.9028,21.7629,11.4065,1.49125,0.0505771,0.246411,0.633068,5.2526e-08,1.28398
703,3.67341,2,12.2771,81.8985,21.7629,11.3882,1.50092,0.0505366,0.244574,0.621473,5.10637e-08,1.29294
704,15.5812,2,12.2832,82.7614,21.7629,11.3273,1.50094,0.0514496,0.246034,0.61816,5.22779e-08,1.2914
705,7.00736,2,12.2718,83.892,21.7629,11.3187,1.49902,0.0508927,0.246787,0.613974,5.27964e-08,1.30147
706,7.73554,2,12.2852,85.1813,21.7629,11.3071,1.5037,0.0508651,0.246522,0.613129,5.25249e-08,1.29295
707,14.1828,2,12.3059,86.9454,21.7629,11.4443,1.50371,0.0513636,0.248554,0.614618,5.39959e-08,1.27677
708,7.11771,2,12.3041,86.8506,21.7629,11.5508,1.50371,0.0511541,0.247555,0.609887,5.40447e-08,1.27712
709,8.18202,2,12.3153,87.5676,21.7629,11.485,1.51335,0.0513666,0.248534,0.608455,5.20155e-08,1.27614
710,2.78362,2,12.2988,86.6414,21.7629,11.5604,1.52032,0.0512397,0.248064,0.591466,5.17069e-08,1.25434
711,-3.55179,2,12.2905,86.793,21.7629,11.6984,1.52031,0.0507566,0.246033,0.576904,5.15272e-08,1.2354
712,0.076356,2,12.2982,87.2865,21.7629,11.6014,1.5118,0.0510619,0.245955,0.568513,5.02869e-08,1.24812
713,17.0504,2,12.2922,88.1313,21.7629,11.51,1.52579,0.0514895,0.246752,0.583416,5.02592e-08,1.25062
714,9.51859,2,12.2745,89.2723,21.7629,11.5829,1.53509,0.051678,0.246635,0.587559,4.93154e-08,1.24962
715,5.80185,2,12.2782,88.9319,21.7629,11.6891,1.53509,0.0513883,0.246129,0.587512,4.99609e-08,1.23977
716,14.9973,2,12.2918,89.0339,21.7629,11.5219,1.54703,0.0519015,0.24657,0.594791,4.90235e-08,1.24662
717,17.0327,2,12.278,86.9856,21.7629,11.5319,1.55984,0.052064,0.247307,0.600684,4.92786e-08,1.24296
718,0.626421,2,12.2973,84.7642,21.7629,11.4512,1.55021,0.0508408,0.25006,0.59862,4.95045e-08,1.24578
719,17.236,2,12.3176,84.1804,21.7629,11.3541,1.56678,0.0503504,0.251794,0.611127,4.96185e-08,1.26143
720,16.4113,2,12.3123,84.9341,21.7629,11.2646,1.57504,0.0500717,0.251627,0.607767,5.06581e-08,1.28596
721,10.8147,2,12.2998,83.5998,21.7629,11.3206,1.5593,0.0503425,0.251907,0.610426,5.09098e-08,1.29766
722,3.89038,2,12.3254,81.9729,21.7629,11.4125,1.55052,0.0507402,0.252703,0.595203,5.03734e-08,1.28883
723,-3.32336,2,12.3096,81.7299,21.7629,11.4857,1.52944,0.050568,0.251155,0.589349,5.03795e-08,1.27486
724,-6.89821,2,12.2962,80.9992,21.7629,11.5638,1.50892,0.0502026,0.24996,0.585302,5.027e-08,1.26321
725,3.45398,2,12.2888,80.6349,21.7629,11.5486,1.50892,0.049951,0.250401,0.58586,5.05431e-08,1.26094
726,0.662728,2,12.2762,79.9455,21.7629,11.6303,1.50892,0.0498951,0.250706,0.578113,5.0533e-08,1.25328
727,6.89705,2,12.2758,79.9837,21.7629,11.7124,1.49824,0.0504918,0.251417,0.597634,5.00268e-08,1.23713
728,4.02277,2,12.2682,79.9916,21.7629,11.7215,1.48318,0.051128,0.25099,0.604977,4.95571e-08,1.23384
729,4.1244,2,12.2465,79.0479,21.7629,11.6322,1.48319,0.0512394,0.249494,0.595521,4.99809e-08,1.24093
730,-1.73936,2,12.2623,81.2654,21.7629,11.6684,1.47033,0.0506328,0.248694,0.620671,4.98823e-08,1.23028
731,2.57793,2,12.2595,81.6863,21.7629,11.7242,1.45575,0.0512221,0.247396,0.624893,4.98426e-08,1.23088
732,7.37038,2,12.2562,82.6735,21.7629,11.6332,1.45116,0.0511155,0.246573,0.63415,5.04636e-08,1.25209
733,-0.252749,2,12.2456,83.5991,21.7629,11.6655,1.44511,0.0507541,0.245731,0.625575,5.14146e-08,1.26146
734,-1.45561,2,12.2556,84.4393,21.7629,11.6493,1.4495,0.0505989,0.245671,0.620832,5.08117e-08,1.25083
735,2.55456,2,12.2722,85.3323,21.7629,11.6481,1.44949,0.0505642,0.245914,0.624642,5.0832e-08,1.2515
736,1.19833,2,12.2775,84.9438,21.7629,11.6178,1.44949,0.0504792,0.245878,0.624807,5.11297e-08,1.24783
737,-1.10831,2,12.2818,86.0029,21.7629,11.6152,1.45462,0.0496015,0.246127,0.631761,5.09218e-08,1.25294
738,4.9003,2,12.2783,85.3033,21.7629,11.585,1.45462,0.0500725,0.245122,0.62996,5.08659e-08,1.25926
739,10.2105,2,12.281,85.667,21.7629,11.5847,1.45463,0.0505484,0.245585,0.630724,5.17722e-08,1.26108
740,16.2421,2,12.2962,85.6002,21.7629,11.5481,1.46099,0.0516543,0.246607,0.625266,5.17331e-08,1.26192
741,13.032,2,12.2887,86.0512,21.7629,11.5468,1.47191,0.0515077,0.246739,0.633249,5.17876e-08,1.26673
742,12.8342,2,12.2946,85.4104,21.7629,11.6853,1.47772,0.0519796,0.246918,0.632073,5.20023e-08,1.25783
743,7.99551,2,12.2799,85.0643,21.7629,11.6886,1.47773,0.05204,0.247463,0.631361,5.15219e-08,1.25771
744,3.77555,2,12.2738,83.4316,21.7629,11.7117,1.47772,0.0516267,0.24863,0.636291,5.14815e-08,1.25161
745,-1.58169,2,12.2682,82.8388,21.7629,11.6458,1.48109,0.0505741,0.249457,0.643579,5.03903e-08,1.2531
746,5.69815,2,12.2699,82.3756,21.7629,11.7271,1.49333,0.0498687,0.249102,0.652695,5.0173e-08,1.24803
747,5.20241,2,12.2784,81.0235,21.7629,11.7034,1.47547,0.0499205,0.249375,0.668086,5.08891e-08,1.24681
748,11.1766,2,12.2927,80.2661,21.7629,11.8326,1.46943,0.0501747,0.250036,0.677769,5.16269e-08,1.24746
749,5.24045,2,12.2988,79.4427,21.7629,11.9715,1.46393,0.0501014,0.249968,0.673398,5.28846e-08,1.24314
750,4.78572,2,12.3074,79.7931,21.7629,12.044,1.45994,0.0502767,0.250964,0.667942,5.30103e-08,1.23867
751,10.8672,2,12.313,79.6691,21.7629,11.9379,1.46803,0.0504917,0.250249,0.667956,5.20692e-08,1.25506
752,0.753218,2,12.3107,79.9984,21.7629,11.8352,1.46268,0.0507694,0.249037,0.658681,5.12291e-08,1.25951
753,2.06094,2,12.3006,80.6245,21.7629,11.8801,1.46268,0.0506061,0.248191,0.657801,5.08224e-08,1.25688
754,3.62105,2,12.3063,81.2335,21.7629,11.8878,1.46269,0.0508504,0.248684,0.651994,5.04512e-08,1.24684
755,3.08308,2,12.2892,81.1159,21.7629,11.8661,1.46404,0.0505561,0.248076,0.643817,5.09941e-08,1.25337
756,-0.485872,2,12.2845,80.5081,21.7629,11.8797,1.45292,0.050378,0.248222,0.646668,5.1433e-08,1.24995
757,0.789775,2,12.2854,78.9169,21.7629,11.9226,1.4468,0.0498493,0.248732,0.649849,5.21183e-08,1.259
758,-7.84115,2,12.2834,79.4554,21.7629,11.9204,1.43863,0.0494916,0.248755,0.645651,5.13264e-08,1.26945
759,11.5457,2,12.2733,81.1286,21.7629,11.9222,1.45099,0.0497883,0.2498,0.64594,5.05777e-08,1.27734
760,10.0256,2,12.2762,81.6314,21.7629,11.9232,1.46091,0.0494731,0.249001,0.661151,5.08342e-08,1.27411
761,-3.73512,2,12.2737,82.3703,21.7629,11.9144,1.46091,0.0492693,0.24829,0.654392,5.05224e-08,1.2696
762,5.60678,2,12.2974,83.2169,21.7629,11.8967,1.46955,0.0495166,0.248828,0.645218,5.0069e-08,1.2713
763,0.342489,2,12.3042,83.3357,21.7629,11.8937,1.46955,0.0499913,0.248981,0.631441,4.96077e-08,1.26609
764,-2.70893,2,12.3142,83.6125,21.7629,11.8333,1.47769,0.0491035,0.24935,0.627167,4.96983e-08,1.26582
765,9.52274,2,12.3028,83.712,21.7629,11.7468,1.47769,0.0493249,0.250558,0.624662,5.00417e-08,1.27508
766,1.97252,2,12.3053,83.4594,21.7629,11.716,1.47818,0.0497635,0.251581,0.618265,4.91348e-08,1.26915
767,-0.851371,2,12.3144,83.2218,21.7629,11.7044,1.47818,0.0498455,0.25226,0.616405,4.85674e-08,1.25941
768,-1.93037,2,12.3176,82.6885,21.7629,11.658,1.47551,0.0499037,0.252353,0.614339,4.80184e-08,1.25909
769,-0.532845,2,12.3112,82.7761,21.7629,11.6073,1.48278,0.0498104,0.251231,0.606687,4.79904e-08,1.25002
770,0.388508,2,12.3006,82.6517,21.7629,11.5822,1.48277,0.0492626,0.251336,0.598155,4.94841e-08,1.25943
771,4.49335,2,12.2959,82.5173,21.7629,11.5045,1.47776,0.0493163,0.251094,0.5984,5.01239e-08,1.26869
772,5.47762,2,12.2862,83.1641,21.7629,11.4278,1.47776,0.049411,0.250996,0.603298,4.97871e-08,1.27508
773,4.52597,2,12.2792,82.8879,21.7629,11.4226,1.48048,0.0500638,0.250607,0.593416,4.91059e-08,1.27444
774,1.92406,2,12.2761,83.6237,21.7629,11.5073,1.48049,0.0503645,0.250764,0.590596,4.89595e-08,1.26808
775,14.4364,2,12.2719,83.7142,21.7629,11.4637,1.48466,0.0507422,0.250861,0.597028,4.91833e-08,1.26805
776,9.09854,2,12.2773,83.6209,21.7629,11.4754,1.48325,0.0511974,0.249464,0.597302,4.94711e-08,1.26998
777,3.35926,2,12.2651,83.3996,21.7629,11.5485,1.48324,0.0510155,0.248517,0.605031,4.92947e-08,1.27131
778,4.39377,2,12.2546,83.3008,21.7629,11.5798,1.48621,0.0509885,0.248634,0.599736,4.93837e-08,1.2699
779,-2.30496,2,12.2523,83.3224,21.7629,11.5599,1.4862,0.0504649,0.248553,0.602661,4.88595e-08,1.28456
780,-1.82069,2,12.2613,82.9318,21.7629,11.533,1.47675,0.050372,0.248756,0.603826,4.87009e-08,1.29344
781,5.55449,2,12.2696,82.8693,21.7629,11.5255,1.47808,0.0500635,0.249716,0.60345,4.92309e-08,1.30255
782,1.04609,2,12.2762,83.4397,21.7629,11.4953,1.47807,0.0498306,0.249659,0.609334,4.89979e-08,1.30379
783,15.7944,2,12.2781,83.1321,21.7629,11.4417,1.47466,0.049845,0.249476,0.626953,4.97054e-08,1.3193
784,16.5385,2,12.2756,82.6994,21.7629,11.4641,1.48393,0.0495339,0.250029,0.638926,5.04344e-08,1.3174
785,15.3579,2,12.2758,82.3694,21.7629,11.5346,1.48394,0.0496977,0.249918,0.639662,5.1718e-08,1.31501
786,7.88083,2,12.2744,81.9934,21.7629,11.5774,1.48394,0.0495227,0.250165,0.64259,5.18842e-08,1.31435
787,5.8607,2,12.273,82.0012,21.7629,11.529,1.48829,0.0495086,0.249773,0.642377,5.14035e-08,1.31053
788,0.0212848,2,12.277,82.4778,21.7629,11.4507,1.49165,0.0491929,0.249674,0.639463,5.09133e-08,1.30817
789,5.9672,2,12.2828,82.1961,21.7629,11.4555,1.49165,0.0492218,0.249969,0.633931,5.15411e-08,1.29869
790,5.77816,2,12.2844,82.1502,21.7629,11.4495,1.48939,0.049368,0.251569,0.62694,5.16694e-08,1.29778
791,9.86035,2,12.2801,81.4181,21.7629,11.4579,1.49403,0.0493494,0.251333,0.623729,5.21015e-08,1.29737
792,9.2863,2,12.2865,80.6675,21.7629,11.5078,1.50083,0.0494022,0.251013,0.621938,5.22269e-08,1.28858
793,3.99495,2,12.279,80.7971,21.7629,11.4911,1.5066,0.0493474,0.249878,0.621962,5.15446e-08,1.28512
794,0.999895,2,12.2865,81.6915,21.7629,11.4768,1.50659,0.0492679,0.25042,0.620842,5.09003e-08,1.28957
795,-0.123401,2,12.2945,82.5209,21.7629,11.5144,1.49942,0.0496153,0.251003,0.615667,5.05526e-08,1.28203
796,6.17276,2,12.2866,82.8271,21.7629,11.5282,1.50516,0.0497269,0.250368,0.607449,5.0691e-08,1.27647
797,-2.22975,2,12.2885,82.8643,21.7629,11.546,1.49795,0.049793,0.250006,0.614156,4.99672e-08,1.26995
798,4.97047,2,12.2912,83.5705,21.7629,11.4932,1.49795,0.0497232,0.250048,0.623863,4.92838e-08,1.27687
799,6.17754,2,12.2928,83.5504,21.7629,11.4955,1.49313,0.0498065,0.249796,0.622964,4.96658e-08,1.286
800,9.15745,2,12.2919,83.0998,21.7629,11.4975,1.49313,0.0497914,0.24929,0.627787,5.02076e-08,1.28431
801,5.19164,2,12.2977,83.9438,21.7629,11.4874,1.48824,0.0497705,0.249744,0.631699,5.06125e-08,1.27909
802,-2.00237,2,12.2948,84.0103,21.7629,11.56,1.48333,0.0499918,0.249422,0.631769,4.99864e-08,1.26935
803,-1.5628,2,12.29,83.9162,21.7629,11.5697,1.4863,0.0496584,0.249651,0.628558,4.97764e-08,1.26633
804,2.06935,2,12.2932,84.4765,21.7629,11.5329,1.4863,0.0494741,0.250045,0.62656,4.99244e-08,1.26365
805,6.42421,2,12.2983,85.2134,21.7629,11.5434,1.49005,0.0495655,0.249354,0.625481,4.9992e-08,1.26163
806,6.30472,2,12.2998,85.0121,21.7629,11.5118,1.49402,0.0496313,0.248907,0.630415,4.95813e-08,1.25584
807,5.05146,2,12.296,84.3503,21.7629,11.5355,1.49361,0.0498461,0.248573,0.631159,4.94133e-08,1.25015
808,1.81278,2,12.3011,84.3946,21.7629,11.5792,1.48549,0.0499948,0.249103,0.633106,4.93751e-08,1.25129
809,-1.83894,2,12.3013,84.2269,21.7629,11.6122,1.48126,0.0499949,0.24886,0.633841,4.92827e-08,1.24549
810,-5.76713,2,12.3014,84.5347,21.7629,11.6085,1.47897,0.0496161,0.249509,0.633887,4.89429e-08,1.24736
811,7.13823,2,12.2981,84.5214,21.7629,11.5815,1.47897,0.0497086,0.249703,0.633203,4.94259e-08,1.24696
812,11.2493,2,12.2967,85.2518,21.7629,11.5672,1.48307,0.0498827,0.25028,0.633829,4.95856e-08,1.24244
813,3.71438,2,12.2961,86.018,21.7629,11.562,1.48307,0.049862,0.250902,0.636319,4.93528e-08,1.24248
814,8.56667,2,12.2986,86.1543,21.7629,11.5522,1.48307,0.0500223,0.250864,0.639015,4.94041e-08,1.24021
815,-4.72276,2,12.2976,86.2762,21.7629,11.5208,1.48478,0.0498436,0.251074,0.636075,4.85979e-08,1.24121
816,8.26497,2,12.2991,87.3734,21.7629,11.5069,1.49519,0.0495244,0.251027,0.633199,4.88322e-08,1.24436
817,11.6306,2,12.3106,88.009,21.7629,11.4944,1.49883,0.0495625,0.251263,0.629572,4.95516e-08,1.24636
818,8.90546,2,12.313,87.7967,21.7629,11.4492,1.50157,0.0496611,0.251585,0.623067,4.96321e-08,1.25588
819,2.18164,2,12.3087,88.0607,21.7629,11.3925,1.5048,0.0494008,0.2515,0.621994,4.90008e-08,1.27129
820,1.30355,2,12.3077,88.2394,21.7629,11.3789,1.50142,0.0493401,0.25126,0.62362,4.87798e-08,1.27903
821,2.81054,2,12.3073,88.5982,21.7629,11.3628,1.50142,0.0494483,0.251477,0.61754,4.8782e-08,1.27876
822,6.96542,2,12.3237,88.1702,21.7629,11.3388,1.50577,0.0493209,0.252022,0.614692,4.92025e-08,1.2759
823,4.79875,2,12.3219,89.3466,21.7629,11.3392,1.50852,0.0490222,0.251887,0.619683,4.93671e-08,1.27203
824,8.87576,2,12.3203,89.0192,21.7629,11.3919,1.50707,0.0493094,0.251638,0.624464,4.92278e-08,1.26732
825,-1.29593,2,12.3129,88.5603,21.7629,11.4295,1.50577,0.0490745,0.251754,0.625679,4.91919e-08,1.26399
826,2.46656,2,12.3139,87.9874,21.7629,11.4392,1.50408,0.0490678,0.251566,0.62771,4.91964e-08,1.26124
827,4.35493,2,12.3099,87.8448,21.7629,11.4384,1.50954,0.0490846,0.250704,0.624012,4.89254e-08,1.2623
828,-2.24022,2,12.3121,88.0064,21.7629,11.4497,1.50638,0.0492018,0.250447,0.61839,4.87831e-08,1.26287
829,-4.22881,2,12.3142,87.59,21.7629,11.4245,1.50156,0.0488365,0.251132,0.615354,4.92371e-08,1.2665
830,5.92522,2,12.3119,87.5195,21.7629,11.4434,1.50559,0.0490977,0.251403,0.609305,4.89647e-08,1.26351
831,-2.45573,2,12.3197,87.9964,21.7629,11.4482,1.50927,0.0491165,0.251668,0.605229,4.82622e-08,1.26146
832,-6.96771,2,12.3243,87.4791,21.7629,11.4207,1.50847,0.0488932,0.251522,0.60262,4.7959e-08,1.26361
833,7.07042,2,12.3268,87.2756,21.7629,11.376,1.51482,0.0487459,0.251719,0.603709,4.77864e-08,1.26713
834,4.31797,2,12.3265,87.4586,21.7629,11.3707,1.51482,0.0489753,0.251679,0.60166,4.75835e-08,1.26648
835,5.60825,2,12.3302,87.2051,21.7629,11.3483,1.51751,0.0488605,0.251036,0.602467,4.77111e-08,1.27193
836,0.256654,2,12.3241,87.1132,21.7629,11.3502,1.52045,0.0488253,0.251744,0.601251,4.72574e-08,1.26741
837,2.79825,2,12.3117,87.37,21.7629,11.3046,1.52534,0.048674,0.25251,0.595074,4.70475e-08,1.2741
838,8.53525,2,12.3151,87.266,21.7629,11.2981,1.52534,0.0490401,0.252883,0.595742,4.68589e-08,1.27231
839,-1.14559,2,12.3105,86.8161,21.7629,11.3154,1.5218,0.0489901,0.252922,0.598639,4.67115e-08,1.27152
840,2.8679,2,12.307,86.135,21.7629,11.3614,1.5158,0.0490981,0.253052,0.606114,4.66765e-08,1.26697
841,0.373261,2,12.3024,85.3437,21.7629,11.4117,1.51249,0.0491688,0.252663,0.609749,4.66366e-08,1.26123
842,2.01215,2,12.3057,84.6917,21.7629,11.4734,1.50768,0.0493648,0.252812,0.611265,4.66839e-08,1.25648
843,-1.76878,2,12.3034,83.8689,21.7629,11.509,1.50423,0.049382,0.25209,0.613226,4.67223e-08,1.25286
844,-2.7266,2,12.3062,83.8383,21.7629,11.5286,1.50051,0.0493022,0.252195,0.617691,4.65848e-08,1.25087
845,3.2595,2,12.3095,83.2911,21.7629,11.5019,1.49586,0.0491722,0.252729,0.624241,4.67733e-08,1.25441
846,13.4851,2,12.3124,82.8591,21.7629,11.5067,1.49587,0.0494732,0.252567,0.62909,4.68149e-08,1.25551
847,5.65985,2,12.3117,82.7728,21.7629,11.5266,1.49813,0.049334,0.252574,0.633981,4.67536e-08,1.25608
848,4.05849,2,12.3155,82.6876,21.7629,11.537,1.49509,0.0495609,0.252796,0.633958,4.65532e-08,1.25832
849,-0.928968,2,12.3159,82.802,21.7629,11.518,1.49509,0.0494275,0.252628,0.633734,4.6483e-08,1.26374
850,-3.65938,2,12.3152,82.8419,21.7629,11.5275,1.49382,0.0491775,0.252644,0.637189,4.6321e-08,1.26422
851,-5.94323,2,12.313,82.7703,21.7629,11.5419,1.49602,0.0491711,0.252167,0.633627,4.57722e-08,1.26268
852,-11.9853,2,12.3083,82.7315,21.7629,11.5681,1.49046,0.0492157,0.251487,0.633133,4.54252e-08,1.25706
853,-7.07513,2,12.3026,82.6835,21.7629,11.6095,1.49046,0.0491297,0.251242,0.630267,4.52491e-08,1.25658
854,-7.5351,2,12.3005,82.3316,21.7629,11.6527,1.48869,0.0488944,0.250897,0.634851,4.51244e-08,1.25326
855,-7.31416,2,12.2979,82.036,21.7629,11.6773,1.48869,0.0488247,0.251393,0.634647,4.47704e-08,1.24883
856,-11.9328,2,12.2959,81.813,21.7629,11.6728,1.48465,0.0486262,0.251581,0.636604,4.45429e-08,1.24718
857,-2.71373,2,12.2987,81.4451,21.7629,11.7105,1.48384,0.0485822,0.251994,0.634699,4.4737e-08,1.24519
858,1.19703,2,12.2978,81.0573,21.7629,11.7191,1.48508,0.0484249,0.251911,0.637545,4.49712e-08,1.2439
859,-7.3275,2,12.296,80.4722,21.7629,11.7281,1.48662,0.0481738,0.251845,0.636845,4.48169e-08,1.24536
860,-1.56063,2,12.2949,80.148,21.7629,11.7238,1.48532,0.0480981,0.251452,0.638644,4.50126e-08,1.24626
861,-6.80311,2,12.2944,79.704,21.7629,11.7495,1.48251,0.0480505,0.251063,0.641349,4.50034e-08,1.2427
862,-3.10608,2,12.2926,80.0834,21.7629,11.7673,1.47956,0.0480528,0.250615,0.645905,4.50037e-08,1.24081
863,-10.8914,2,12.2886,80.0276,21.7629,11.7596,1.47671,0.047933,0.250701,0.646756,4.46521e-08,1.24406
864,-3.48074,2,12.2868,79.8151,21.7629,11.7436,1.4767,0.047818,0.250424,0.647608,4.45458e-08,1.25225
865,-2.08744,2,12.2836,79.4302,21.7629,11.7568,1.4751,0.04771,0.249981,0.648096,4.48029e-08,1.2584
866,-6.22157,2,12.2824,79.2389,21.7629,11.734,1.4751,0.0478161,0.250128,0.646211,4.444e-08,1.25692
867,-3.15314,2,12.2837,78.8699,21.7629,11.7465,1.4751,0.0478474,0.250397,0.647914,4.41875e-08,1.25495
868,-4.44645,2,12.2858,78.9996,21.7629,11.7652,1.4751,0.0476473,0.250508,0.650468,4.42424e-08,1.25438
869,-10.6157,2,12.2895,79.3111,21.7629,11.7753,1.47096,0.0477537,0.250316,0.651553,4.3924e-08,1.25235
870,8.83302,2,12.2915,79.5735,21.7629,11.7761,1.47649,0.0477403,0.250911,0.649714,4.41476e-08,1.25289
871,-4.64338,2,12.2905,79.962,21.7629,11.786,1.47342,0.0477255,0.250724,0.649772,4.43451e-08,1.25382
872,-5.81354,2,12.2879,79.9536,21.7629,11.8089,1.47342,0.0476646,0.250654,0.647441,4.44782e-08,1.25237
873,-2.4776,2,12.2876,79.8513,21.7629,11.823,1.47342,0.0476165,0.250528,0.644413,4.48707e-08,1.25276
874,0.384113,2,12.2845,79.9658,21.7629,11.8489,1.47497,0.0476933,0.25048,0.644074,4.47859e-08,1.25158
875,5.95705,2,12.2881,79.7648,21.7629,11.829,1.47878,0.0475863,0.251207,0.641753,4.51363e-08,1.25286
876,4.50327,2,12.2865,79.91,21.7629,11.8329,1.47684,0.0477716,0.251167,0.643622,4.52679e-08,1.25138
877,-1.77799,2,12.2886,80.236,21.7629,11.8299,1.47684,0.0478009,0.251285,0.644844,4.50609e-08,1.25185
878,1.00028,2,12.2894,80.4996,21.7629,11.8398,1.47336,0.04803,0.251523,0.64459,4.51484e-08,1.249
879,3.6103,2,12.2843,80.8119,21.7629,11.8512,1.47734,0.0481202,0.251617,0.639756,4.52617e-08,1.24564
880,2.47753,2,12.2846,80.5631,21.7629,11.877,1.47845,0.0483524,0.251479,0.637787,4.5234e-08,1.23964
881,-1.23342,2,12.2868,80.4493,21.7629,11.8862,1.48121,0.0481682,0.251665,0.642824,4.49223e-08,1.24015
882,-9.33785,2,12.288,80.5317,21.7629,11.8902,1.47784,0.0480481,0.251624,0.647137,4.46864e-08,1.24231
