iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,475.217,2,13.482,24.5235,24.5483,12.5134,1.53207,0.0424414,0.257781,1.01072,0.239577,0.977006
714,466.96,2,13.4706,24.657,24.5287,12.6567,1.52232,0.0436881,0.257255,1.01817,0.239934,0.961721
715,459.444,2,13.4713,24.7049,24.4527,12.6601,1.529,0.0425847,0.258418,1.01422,0.241443,0.958395
716,460.668,2,13.4789,24.8017,24.3291,12.7375,1.54471,0.0417616,0.25859,0.998502,0.239375,0.961905
717,466.28,2,13.4982,24.745,24.2236,12.9098,1.56293,0.0411745,0.259453,0.995427,0.236887,0.974844
718,453.46,2,13.5304,25.0168,24.1418,12.6755,1.56292,0.0404646,0.261173,0.988162,0.235091,0.961499
719,464.906,2,13.5449,25.0971,24.0686,12.5792,1.57311,0.0407493,0.262079,0.999133,0.230022,0.952432
720,465.58,2,13.55,25.5399,24.034,12.5633,1.57312,0.0410889,0.262612,1.00451,0.230174,0.954444
721,458.172,2,13.536,25.4871,24.0502,12.6329,1.56578,0.0407465,0.262022,1.01889,0.230996,0.944025
722,454.978,2,13.5456,25.1557,24.0474,12.6786,1.54852,0.0411953,0.261292,1.013,0.232607,0.928483
723,459.612,2,13.517,25.0623,24.0341,12.7616,1.57211,0.0405788,0.258923,1.00002,0.235262,0.900362
724,462.165,2,13.5047,24.9582,23.947,12.9863,1.57211,0.0406137,0.258871,1.00192,0.234668,0.908932
725,459.844,2,13.4797,25.1848,23.9503,13.0758,1.57209,0.0400491,0.258559,1.02603,0.234329,0.912682
726,459.816,2,13.4586,25.2308,23.9835,13.3012,1.57278,0.0395152,0.25925,1.03796,0.235369,0.909821
727,463.672,2,13.4321,24.6657,24.0504,13.4872,1.56146,0.04023,0.257914,1.04078,0.232512,0.933623
728,448.178,2,13.4307,24.3708,24.0307,13.5504,1.56144,0.0393549,0.257031,1.03111,0.230912,0.923287
729,450.121,2,13.4177,23.8208,24.0278,13.5657,1.55846,0.0387836,0.257668,1.01946,0.231552,0.911509
730,451.706,2,13.4346,23.8999,24.0063,13.6024,1.55845,0.0387438,0.257227,1.00723,0.228761,0.914205
731,454.275,2,13.4738,24.5011,23.8606,13.7069,1.56291,0.0389184,0.257823,1.00535,0.227208,0.894416
732,446.51,2,13.4844,24.8532,23.7298,13.7546,1.53712,0.039721,0.258141,1.00021,0.225985,0.879566
733,450.807,2,13.5104,25.2731,23.6806,13.798,1.53712,0.0395715,0.260483,0.986706,0.226881,0.870546
734,451.95,2,13.5135,25.5375,23.6967,13.6695,1.53712,0.0397338,0.260225,0.976392,0.226374,0.865124
735,455.076,2,13.5189,25.9448,23.7108,13.7892,1.52357,0.0406502,0.259695,0.976275,0.226443,0.86844
736,449.615,2,13.5168,26.5026,23.5734,13.7536,1.52356,0.0403612,0.260241,0.967389,0.227639,0.860086
737,456.99,2,13.4996,27.0927,23.4458,13.7318,1.52969,0.040602,0.258992,0.961176,0.230145,0.854956
738,457.351,2,13.4997,27.6193,23.4424,13.692,1.54884,0.0399065,0.258676,0.954996,0.234543,0.845871
739,451.549,2,13.5018,27.7184,23.4094,13.699,1.55895,0.039373,0.2588,0.949257,0.234345,0.836461
740,456.08,2,13.5035,27.5263,23.3241,13.8082,1.55795,0.039798,0.259535,0.937456,0.237527,0.828725
741,466.946,2,13.4821,27.6395,23.3176,13.9515,1.54815,0.0407449,0.258979,0.954231,0.243506,0.833083
742,474.971,2,13.4933,27.2324,23.3228,14.158,1.56379,0.0410863,0.260354,0.964338,0.247676,0.841045
743,453.865,2,13.4941,26.7812,23.3535,14.1333,1.55351,0.0413711,0.259026,0.952815,0.24817,0.843187
744,453.085,2,13.4893,26.614,23.4673,13.9723,1.55349,0.0407359,0.259847,0.95371,0.249363,0.840409
745,450.537,2,13.4852,26.5752,23.5134,13.9177,1.54433,0.0405152,0.259268,0.950838,0.250581,0.840051
746,453.349,2,13.4897,26.641,23.6285,13.8621,1.53904,0.0402929,0.258424,0.958782,0.254008,0.832887
747,458.849,2,13.4964,26.7818,23.6559,13.7818,1.5431,0.040429,0.257733,0.952738,0.255679,0.83275
748,459.508,2,13.4865,26.7572,23.6103,13.7555,1.54764,0.0403428,0.257099,0.955506,0.25819,0.829053
749,459.609,2,13.4996,26.4263,23.7031,13.7672,1.55399,0.0404642,0.257902,0.95245,0.25898,0.821492
750,465.039,2,13.5149,26.4305,23.7192,13.6742,1.57113,0.0406141,0.257111,0.939411,0.261752,0.816364
751,475.574,2,13.5124,26.3198,23.786,13.5561,1.57197,0.0418564,0.257303,0.937219,0.26582,0.82054
752,458.587,2,13.5171,26.1632,23.8741,13.6246,1.55569,0.0424853,0.25817,0.949981,0.263476,0.81559
753,461.731,2,13.5052,25.7866,23.9298,13.6705,1.55569,0.0423286,0.25903,0.964957,0.263873,0.807957
754,470.29,2,13.5068,25.763,23.9136,13.6551,1.56309,0.0430963,0.259105,0.96283,0.264621,0.797747
755,461.341,2,13.5138,25.653,23.9476,13.6444,1.55226,0.0433868,0.259729,0.979755,0.263827,0.793698
756,455.541,2,13.529,25.4916,23.9418,13.5058,1.53871,0.0435071,0.259849,1.00129,0.2596,0.790033
757,458.663,2,13.5439,25.0894,23.8563,13.5847,1.53316,0.0435958,0.261071,0.995898,0.260188,0.790253
758,450.667,2,13.5434,25.0721,23.7847,13.6866,1.52427,0.0431079,0.261289,1.00139,0.258489,0.790695
759,455.232,2,13.5221,25.3929,23.7434,13.7335,1.51797,0.0431006,0.26111,1.00045,0.256233,0.796823
760,465.144,2,13.5179,25.6037,23.6646,13.6965,1.52262,0.0429385,0.260602,1.02049,0.257376,0.797156
761,452.686,2,13.5233,25.934,23.6099,13.7864,1.52028,0.0420752,0.261047,1.02897,0.259015,0.795635
762,461.199,2,13.5379,26.1804,23.628,13.8396,1.52027,0.0418268,0.261469,1.04763,0.257813,0.807198
763,466.211,2,13.5276,26.197,23.5783,13.935,1.51553,0.0422704,0.262034,1.05498,0.258826,0.813416
764,462.201,2,13.5421,25.9752,23.5623,13.8227,1.51553,0.0422347,0.262696,1.04816,0.26063,0.821659
765,462.166,2,13.5322,26.2345,23.5497,13.727,1.49638,0.0428904,0.2623,1.05393,0.263882,0.827502
766,463.811,2,13.5377,26.4882,23.6317,13.7653,1.50706,0.0427276,0.262149,1.06178,0.26163,0.823964
767,451.588,2,13.5514,26.5694,23.6722,13.7118,1.50015,0.0425225,0.261497,1.06802,0.259064,0.821845
768,459.166,2,13.5456,26.1266,23.7146,13.6119,1.50585,0.0424634,0.261253,1.06309,0.256712,0.8216
769,464.036,2,13.5441,25.817,23.6721,13.5224,1.50103,0.0429699,0.261897,1.06753,0.255658,0.82302
770,466.136,2,13.5508,25.4136,23.662,13.3533,1.50104,0.0433149,0.2625,1.06799,0.253894,0.83451
771,472.77,2,13.5599,24.9747,23.7533,13.1693,1.49977,0.0442916,0.262922,1.06743,0.250469,0.847407
772,472.493,2,13.5456,24.9022,23.7608,13.0214,1.50571,0.0443244,0.262985,1.09856,0.246569,0.854868
773,475.12,2,13.54,25.0432,23.7912,13.0012,1.51014,0.0447567,0.262782,1.11664,0.242839,0.8665
774,469.259,2,13.5362,25.1397,23.7967,13.0128,1.52327,0.0444956,0.262516,1.12273,0.239972,0.868812
775,487.785,2,13.5184,25.4164,23.778,12.9337,1.53956,0.0452299,0.262591,1.13686,0.23926,0.865111
776,470.192,2,13.5188,25.7337,23.7942,12.9246,1.53957,0.0454592,0.262036,1.13057,0.242039,0.862127
777,476.11,2,13.5166,25.7911,23.8335,12.9153,1.54823,0.0454925,0.261669,1.13084,0.242508,0.86679
778,470.088,2,13.5108,25.4738,23.8591,12.9248,1.54823,0.0454,0.260085,1.12416,0.243927,0.877364
779,468.473,2,13.506,25.1826,23.9046,12.9325,1.53675,0.0457552,0.260128,1.11723,0.244394,0.889029
780,459.85,2,13.5142,24.8857,23.9209,12.9699,1.53327,0.045312,0.26045,1.11188,0.243687,0.890189
781,466.069,2,13.515,24.4275,23.9873,12.9874,1.5187,0.0457692,0.259683,1.1073,0.243553,0.903273
782,462.345,2,13.5234,24.207,24.0611,12.9388,1.50917,0.0456469,0.259777,1.10758,0.245331,0.907748
783,462.584,2,13.5226,23.8956,24.0814,12.8801,1.50892,0.0451399,0.259245,1.1124,0.245155,0.913045
784,474.496,2,13.513,23.4619,24.1764,12.9011,1.50558,0.045533,0.259192,1.11998,0.246546,0.917174
785,470.715,2,13.5072,22.9701,24.2527,12.9098,1.51257,0.0456751,0.259345,1.11503,0.24682,0.90744
786,474.701,2,13.4926,22.2772,24.3479,12.7769,1.52387,0.0453919,0.260011,1.11497,0.247388,0.907644
787,461.399,2,13.4776,22.1694,24.3939,12.7887,1.52793,0.0450096,0.259027,1.10398,0.248719,0.898802
788,465.634,2,13.4718,22.0239,24.4627,12.7597,1.53143,0.0448643,0.258715,1.09072,0.248106,0.904511
789,469.554,2,13.467,21.7586,24.5182,12.6808,1.53468,0.0449358,0.258591,1.07718,0.249237,0.907858
790,469.866,2,13.4505,21.6882,24.4971,12.6717,1.52688,0.045707,0.257204,1.06808,0.248979,0.909333
791,471.21,2,13.4583,21.6981,24.5308,12.6716,1.52689,0.0461132,0.257493,1.05927,0.247805,0.913061
792,465.031,2,13.4682,21.6511,24.5869,12.6617,1.51333,0.046857,0.257502,1.05221,0.245159,0.918154
793,457.252,2,13.4654,21.5204,24.6423,12.592,1.50039,0.0470408,0.257285,1.04404,0.243674,0.920805
794,465.892,2,13.4753,21.5449,24.644,12.6378,1.49613,0.0475303,0.257918,1.03748,0.240376,0.923405
795,469.104,2,13.4811,21.8211,24.6381,12.6856,1.49437,0.047936,0.257873,1.03489,0.238534,0.927734
796,470.334,2,13.4747,22.1186,24.62,12.6402,1.50011,0.0480375,0.257117,1.03357,0.237354,0.928356
797,468.97,2,13.4804,22.3783,24.6064,12.6683,1.5038,0.0480893,0.2575,1.02793,0.236268,0.931197
798,469.276,2,13.482,22.6056,24.6202,12.6288,1.49984,0.048386,0.258487,1.03153,0.235702,0.927354
799,463.311,2,13.4895,22.8454,24.5978,12.68,1.49711,0.0480912,0.259052,1.0369,0.236772,0.923134
800,464.276,2,13.4942,22.917,24.607,12.7253,1.49225,0.0481055,0.259401,1.0331,0.239518,0.917451
801,463.466,2,13.4921,23.2052,24.5879,12.7336,1.49224,0.0480714,0.258886,1.02669,0.243233,0.904194
802,461.767,2,13.497,23.4023,24.5647,12.7144,1.49224,0.0480069,0.258791,1.01606,0.245868,0.896218
803,460.424,2,13.4903,23.509,24.5181,12.7251,1.48893,0.0481165,0.258566,1.0079,0.247281,0.886186
804,465.375,2,13.4936,23.5338,24.4558,12.6864,1.48191,0.0485752,0.258681,1.00175,0.248217,0.882955
805,457.677,2,13.4968,23.6757,24.4435,12.6502,1.4692,0.0488177,0.25937,0.998133,0.247012,0.884656
806,458.979,2,13.5008,23.5006,24.5074,12.5367,1.46488,0.0487484,0.260017,0.99184,0.246459,0.887606
807,470.125,2,13.5018,23.0759,24.5762,12.5093,1.47357,0.0485206,0.259601,0.992049,0.247516,0.889535
808,459.08,2,13.5087,23.0047,24.6124,12.609,1.46775,0.0483618,0.259566,0.993898,0.24804,0.892359
809,464.294,2,13.4949,22.8988,24.6497,12.6479,1.46775,0.0481556,0.258928,1.00662,0.248359,0.890469
810,466.045,2,13.4881,22.839,24.6456,12.7161,1.46774,0.0479599,0.259244,1.01993,0.249136,0.889922
811,462.641,2,13.4849,22.8852,24.6245,12.7178,1.47457,0.0475076,0.258934,1.02523,0.248662,0.884809
812,461.513,2,13.4834,22.9788,24.6241,12.8027,1.47298,0.0471958,0.258844,1.0319,0.249213,0.886728
813,462.713,2,13.4868,23.1414,24.5663,12.8102,1.47298,0.0471719,0.258885,1.03803,0.248089,0.880867
814,471.335,2,13.4915,23.1269,24.5478,12.7486,1.47122,0.0475536,0.258433,1.0452,0.24926,0.877781
815,469.979,2,13.4912,23.0487,24.526,12.7452,1.47424,0.0475492,0.257989,1.04789,0.249406,0.882512
816,462.537,2,13.4923,23.1949,24.5327,12.8105,1.47424,0.0473257,0.258574,1.04874,0.2491,0.886176
817,466.529,2,13.4966,23.4608,24.5098,12.8182,1.4786,0.047256,0.258271,1.04242,0.25005,0.887222
818,464.839,2,13.4934,23.372,24.4829,12.7764,1.48015,0.0472191,0.257968,1.03602,0.250989,0.887921
819,462.882,2,13.4867,23.4904,24.5196,12.7944,1.48346,0.046986,0.257597,1.02873,0.25092,0.89299
820,470.374,2,13.4818,23.7779,24.5233,12.7728,1.48858,0.0470142,0.257408,1.03415,0.249932,0.892002
821,470.732,2,13.4786,24.1945,24.5105,12.7521,1.48996,0.04716,0.257385,1.04016,0.249842,0.890289
822,463.055,2,13.4875,24.3761,24.505,12.6841,1.49404,0.0469266,0.257402,1.0398,0.24961,0.886332
823,472.545,2,13.4943,24.6394,24.4708,12.6582,1.49906,0.0469774,0.25794,1.03682,0.250316,0.886962
824,473.852,2,13.4947,24.5806,24.4427,12.6386,1.50356,0.0470863,0.257771,1.04485,0.251146,0.879373
825,467.039,2,13.4916,24.3015,24.4229,12.5857,1.51259,0.0465152,0.258408,1.04671,0.252959,0.870616
826,473.298,2,13.5001,24.4666,24.4392,12.6144,1.52426,0.0460871,0.258473,1.04897,0.253755,0.87003
827,468.755,2,13.5035,24.5838,24.454,12.5721,1.52526,0.0461702,0.258565,1.04778,0.254267,0.867084
828,465.908,2,13.5068,24.4032,24.493,12.553,1.52527,0.0462248,0.259146,1.04988,0.253319,0.863489
829,466.907,2,13.5151,24.3389,24.4803,12.4597,1.52812,0.0458839,0.259397,1.05189,0.254802,0.8624
830,466.61,2,13.5219,24.5304,24.4522,12.5102,1.52812,0.0458429,0.25939,1.05204,0.256309,0.858752
831,463.147,2,13.5193,24.8117,24.4115,12.5754,1.51874,0.04595,0.259231,1.05832,0.257974,0.856523
832,466.179,2,13.5221,24.962,24.3634,12.6431,1.51459,0.0460962,0.259223,1.05956,0.258616,0.855687
833,466.569,2,13.5206,25.1122,24.3472,12.6262,1.52139,0.0457046,0.258889,1.05436,0.260412,0.854615
834,474.268,2,13.5198,25.1779,24.329,12.6163,1.52679,0.0457263,0.258963,1.05515,0.2603,0.855638
835,470.644,2,13.5214,25.3325,24.3242,12.5982,1.52679,0.0457201,0.259143,1.05436,0.261687,0.856851
836,462.791,2,13.5153,25.4322,24.3224,12.5673,1.53204,0.0452588,0.258656,1.05133,0.261697,0.857135
837,467.267,2,13.512,25.5076,24.3039,12.5301,1.53141,0.0454527,0.257957,1.0506,0.261154,0.85569
838,469.096,2,13.5152,25.2829,24.3195,12.4802,1.53695,0.045348,0.258126,1.04789,0.260605,0.855051
839,470.05,2,13.51,25.1133,24.3118,12.4652,1.54182,0.0451969,0.258061,1.04535,0.261224,0.855431
840,471.226,2,13.505,24.9091,24.3258,12.4403,1.54435,0.0451536,0.257656,1.04098,0.262168,0.860103
841,473.748,2,13.5108,24.8675,24.3321,12.3947,1.54791,0.0452327,0.258159,1.02966,0.264641,0.860355
842,472.871,2,13.5179,24.9227,24.3114,12.4179,1.5529,0.0453836,0.258673,1.02052,0.26474,0.858038
843,470.64,2,13.5202,25.2037,24.2921,12.4161,1.54623,0.0457757,0.258541,1.01852,0.264995,0.861407
844,467.2,2,13.529,25.3342,24.3156,12.4076,1.54624,0.045884,0.258726,1.01141,0.266366,0.857968
845,463.028,2,13.5312,25.1922,24.325,12.3977,1.55118,0.0454974,0.25873,1.00341,0.267682,0.85526
846,473.656,2,13.5307,25.1238,24.3535,12.3866,1.55511,0.0454339,0.259048,1.00144,0.268173,0.857841
847,469.209,2,13.5316,25.167,24.3488,12.4149,1.55311,0.0452089,0.259825,1.00533,0.269436,0.861812
848,469.616,2,13.531,25.1062,24.372,12.3954,1.55261,0.0450005,0.260313,1.00363,0.270252,0.870148
849,459.128,2,13.5349,24.9041,24.387,12.3983,1.54763,0.0449542,0.260485,1.00448,0.269782,0.867819
850,464.038,2,13.5318,24.8185,24.403,12.4111,1.54468,0.0449207,0.260568,1.00994,0.268644,0.867896
851,462.992,2,13.5327,24.7434,24.3985,12.4383,1.54728,0.0446071,0.260271,1.01816,0.267333,0.864963
852,472.407,2,13.5244,24.681,24.4043,12.4752,1.5487,0.044669,0.260252,1.03098,0.265789,0.861501
853,475.312,2,13.5196,24.7306,24.4324,12.5068,1.54481,0.0448047,0.259956,1.04379,0.26406,0.872307
854,470.403,2,13.5197,24.7358,24.4142,12.4822,1.54481,0.0447854,0.259623,1.05066,0.262704,0.875332
855,473.138,2,13.5223,24.7216,24.4227,12.4527,1.55046,0.0446646,0.259501,1.05709,0.260821,0.87677
856,462.026,2,13.5211,24.7038,24.4096,12.4843,1.54749,0.0446667,0.259395,1.05671,0.259885,0.876963
857,462.896,2,13.5209,24.7065,24.4221,12.5167,1.54379,0.0447358,0.259438,1.05656,0.259514,0.8761
858,461.172,2,13.5183,24.8264,24.4244,12.5585,1.53881,0.0448256,0.259274,1.05743,0.258981,0.874831
859,462.854,2,13.5162,24.851,24.4253,12.6198,1.53731,0.0448689,0.259091,1.05438,0.258771,0.873855
860,460.081,2,13.5133,24.7843,24.4387,12.6629,1.53397,0.0448645,0.259044,1.0517,0.259921,0.869146
861,464.984,2,13.5144,24.7089,24.4443,12.7073,1.53221,0.0449147,0.259505,1.04493,0.261345,0.867763
862,466.634,2,13.5142,24.6809,24.4588,12.7797,1.52888,0.0448595,0.259405,1.05175,0.261716,0.870737
863,467.825,2,13.515,24.7075,24.4723,12.7409,1.53023,0.0448464,0.259495,1.04731,0.261497,0.874281
864,464.755,2,13.5169,24.6204,24.4667,12.7653,1.53023,0.0449023,0.259403,1.04317,0.260607,0.875348
865,476.276,2,13.5188,24.5076,24.4821,12.7156,1.53024,0.0450697,0.259745,1.04224,0.262075,0.8765
866,472.12,2,13.5157,24.3341,24.4928,12.7389,1.53444,0.0450044,0.26033,1.04101,0.263906,0.869188
867,470.602,2,13.5162,24.2304,24.4931,12.7757,1.53872,0.0449313,0.260355,1.04301,0.265148,0.861294
868,470.509,2,13.5166,24.0023,24.5147,12.7304,1.53465,0.0451479,0.26029,1.04335,0.266933,0.858998
869,460.679,2,13.5187,23.9053,24.5335,12.7288,1.52673,0.0452853,0.260322,1.04331,0.268232,0.85631
870,460.856,2,13.5193,23.9035,24.5426,12.7413,1.5239,0.0451854,0.260106,1.04156,0.269506,0.855806
871,477.25,2,13.5167,23.8935,24.5254,12.8041,1.52331,0.0455642,0.259995,1.03658,0.271041,0.854107
872,465.296,2,13.5163,23.857,24.5037,12.8365,1.52534,0.0454279,0.259927,1.03096,0.272586,0.851904
873,468.034,2,13.5163,23.9282,24.504,12.8453,1.52793,0.0454783,0.259506,1.02236,0.2737,0.850554
874,466.485,2,13.5111,24.1105,24.4952,12.8763,1.52987,0.0452762,0.25914,1.0218,0.274498,0.852066
875,465.365,2,13.5083,24.1146,24.4746,12.8927,1.53394,0.0449918,0.258598,1.01743,0.275438,0.853559
876,467.741,2,13.5035,24.0664,24.45,12.9582,1.53572,0.0449697,0.258564,1.01214,0.275885,0.854307
877,474.562,2,13.5012,24.116,24.4393,12.9887,1.53464,0.0453608,0.258363,1.01121,0.275172,0.852979
878,464.022,2,13.5021,24.1484,24.4437,13.0603,1.53225,0.0454064,0.258185,1.01317,0.275124,0.851697
879,468.788,2,13.4963,24.2255,24.4411,13.1093,1.53225,0.0454023,0.257826,1.01691,0.275865,0.848867
880,462.98,2,13.4956,24.246,24.4448,13.1201,1.53459,0.0451014,0.257634,1.01419,0.277642,0.847114
881,464.036,2,13.4945,24.1501,24.4377,13.1659,1.53151,0.0451013,0.258072,1.01177,0.27808,0.848989
882,454.59,2,13.4972,23.9582,24.4419,13.2209,1.53192,0.0448011,0.258047,1.00766,0.278142,0.848094
883,476.356,2,13.4953,23.9465,24.4465,13.2515,1.54016,0.044433,0.258142,1.0117,0.278512,0.849302
884,477.995,2,13.4934,23.9488,24.4325,13.2333,1.54542,0.0442725,0.258123,1.01183,0.278335,0.856867
885,467.469,2,13.4919,23.9222,24.4332,13.1811,1.54744,0.0441597,0.257961,1.00878,0.277814,0.86173
886,463.556,2,13.4918,23.9589,24.4215,13.1847,1.54481,0.0441909,0.258131,1.00739,0.27764,0.862883
887,475.028,2,13.4883,23.905,24.4185,13.1899,1.54527,0.0443598,0.258135,1.00735,0.276879,0.866206
888,467.251,2,13.4878,23.9228,24.4258,13.213,1.54527,0.0443882,0.258573,1.00459,0.276441,0.866949
889,461.978,2,13.4843,23.9708,24.3996,13.1981,1.54527,0.0444638,0.258375,1.00251,0.274986,0.865494
890,457.516,2,13.4829,24.0127,24.3794,13.1593,1.5454,0.0442667,0.258276,1.00211,0.274169,0.864967
891,465.263,2,13.4814,24.0393,24.357,13.1556,1.5486,0.0441425,0.258155,1.0029,0.272891,0.864673
892,471.09,2,13.4814,24.1014,24.3665,13.1524,1.54987,0.0442159,0.25812,1.00044,0.273098,0.865694
893,479.589,2,13.4833,24.1626,24.3514,13.1912,1.55136,0.0445183,0.258283,1.00151,0.271729,0.86601
894,473.169,2,13.4804,24.1558,24.3456,13.2055,1.55394,0.0445952,0.258297,1.00477,0.270559,0.863874
895,467.616,2,13.4809,24.1866,24.3542,13.2276,1.55624,0.0444653,0.258476,1.0075,0.270128,0.862216
896,467.257,2,13.4776,24.257,24.3356,13.2252,1.55816,0.0443695,0.258231,1.00837,0.269453,0.863324
897,473.003,2,13.4781,24.3545,24.2985,13.2811,1.55725,0.0445927,0.25819,1.00935,0.268338,0.864643
898,458.983,2,13.4803,24.3853,24.2847,13.2536,1.55415,0.0445726,0.258374,1.0107,0.267281,0.86458
899,462.074,2,13.4804,24.5322,24.2586,13.2423,1.55767,0.0442741,0.258019,1.01124,0.266604,0.86493
900,456.119,2,13.4814,24.6263,24.2384,13.2556,1.55956,0.0439698,0.258108,1.00875,0.266615,0.862187
901,460.26,2,13.4812,24.6407,24.2248,13.247,1.56006,0.0437808,0.257997,1.00726,0.26689,0.862245
902,459.015,2,13.482,24.6835,24.2199,13.2096,1.56153,0.0436094,0.25787,1.0047,0.266246,0.862696
903,460.348,2,13.4824,24.7747,24.2044,13.2501,1.56017,0.0437065,0.257676,1.00069,0.266276,0.860322
904,460.49,2,13.4811,24.9283,24.1711,13.2519,1.55838,0.0437653,0.257748,0.996854,0.266692,0.858158
905,460.352,2,13.481,24.9974,24.1431,13.2594,1.55645,0.0437751,0.257919,0.993222,0.267014,0.858187
906,461.742,2,13.479,24.9882,24.1292,13.2981,1.55479,0.0437645,0.257867,0.992069,0.266746,0.860578
907,472.015,2,13.4797,24.9726,24.1421,13.3269,1.5548,0.0438694,0.257811,0.992358,0.267369,0.862009
908,456.653,2,13.4839,25.0332,24.1345,13.318,1.55292,0.0437735,0.257864,0.992569,0.267543,0.860593
909,460.018,2,13.484,25.1732,24.1189,13.3246,1.55292,0.043706,0.257838,0.990783,0.26758,0.860771
910,463.238,2,13.4826,25.2213,24.1267,13.2921,1.55164,0.043622,0.258172,0.990796,0.268129,0.861837
911,463.177,2,13.4818,25.268,24.1143,13.2491,1.55017,0.0435887,0.258289,0.990368,0.268384,0.863417
912,461.475,2,13.4849,25.3438,24.1,13.2238,1.55212,0.0434626,0.2584,0.986488,0.268407,0.863684
913,464.034,2,13.4874,25.3986,24.081,13.2487,1.55312,0.043429,0.258735,0.986851,0.268072,0.861449
914,474.694,2,13.4853,25.4412,24.0745,13.2466,1.55693,0.0434625,0.258423,0.988938,0.267484,0.860979
915,463.631,2,13.4874,25.4833,24.0625,13.2389,1.55782,0.0434236,0.258511,0.98799,0.267559,0.859556
916,463.949,2,13.4869,25.5263,24.0587,13.2433,1.56047,0.043282,0.258487,0.986374,0.267839,0.85823
917,457.757,2,13.4909,25.6424,24.0401,13.2529,1.56055,0.0431342,0.25865,0.988724,0.267563,0.855643
918,453.032,2,13.4895,25.6842,24.0067,13.2877,1.55934,0.0429973,0.258479,0.988658,0.267609,0.853609
919,465.413,2,13.4912,25.7766,23.984,13.29,1.5631,0.0428222,0.258498,0.98826,0.267542,0.852454
920,468.48,2,13.4938,25.8856,23.9743,13.2904,1.56429,0.0428445,0.258427,0.986972,0.267536,0.853581
921,471.57,2,13.4981,25.9114,23.972,13.3065,1.56383,0.042972,0.258289,0.988461,0.266799,0.857017
922,466.031,2,13.4986,25.9824,23.9757,13.306,1.56225,0.0429348,0.258101,0.992571,0.266367,0.861245
923,457.909,2,13.4975,26.0854,23.9694,13.2783,1.56023,0.0429591,0.257959,0.99202,0.266104,0.860901
924,460.196,2,13.4928,26.1013,23.9706,13.2962,1.56023,0.0429669,0.257856,0.990218,0.265611,0.861086
925,461.974,2,13.4933,26.0626,23.964,13.3259,1.56081,0.0428512,0.258133,0.990077,0.26542,0.861836
926,457.521,2,13.494,26.0119,23.9685,13.3127,1.56107,0.0427626,0.257962,0.990177,0.265022,0.860931
927,470.221,2,13.4933,26.0253,23.9847,13.3227,1.56216,0.0427372,0.257814,0.992567,0.2651,0.862328
928,460.702,2,13.4941,26.0876,23.9705,13.3287,1.56092,0.0426637,0.257936,0.99539,0.265223,0.861615
929,461.187,2,13.4953,26.122,23.9573,13.3441,1.55891,0.042723,0.258024,0.99578,0.265053,0.861177
930,460.164,2,13.493,26.1658,23.9476,13.3519,1.55891,0.0427799,0.257943,0.994476,0.264654,0.858904
931,464.121,2,13.4913,26.1655,23.9288,13.3463,1.56218,0.0426361,0.257891,0.993773,0.26444,0.85794
932,467.622,2,13.4945,26.2071,23.9242,13.3311,1.56551,0.0424678,0.258104,0.991488,0.265286,0.857484
933,473.056,2,13.4959,26.2934,23.9347,13.2832,1.56778,0.0424393,0.25856,0.990436,0.265396,0.858794
934,471.597,2,13.5,26.3814,23.9492,13.228,1.56778,0.0424854,0.258652,0.988936,0.26628,0.860826
935,462.507,2,13.5016,26.3337,23.9441,13.1866,1.56778,0.0424378,0.258736,0.987268,0.26706,0.859813
936,465.584,2,13.5025,26.3259,23.9451,13.1441,1.56733,0.0424612,0.258847,0.985638,0.267621,0.859814
937,473.991,2,13.5022,26.3507,23.9614,13.1229,1.56866,0.0424957,0.258909,0.983354,0.268509,0.861025
938,470.646,2,13.5008,26.3671,23.9552,13.1139,1.56986,0.0425274,0.258859,0.98233,0.268822,0.860987
939,466.029,2,13.5002,26.4292,23.9592,13.0822,1.56986,0.0425129,0.258765,0.98192,0.269795,0.860591
940,461.331,2,13.4994,26.394,23.9576,13.0516,1.56986,0.0423805,0.258917,0.981331,0.270634,0.860123
941,467.448,2,13.4974,26.349,23.9566,13.0396,1.57058,0.0423087,0.259022,0.982045,0.271561,0.858884
942,468.594,2,13.4998,26.3236,23.9551,13.0192,1.57165,0.0422413,0.2592,0.982985,0.272031,0.858619
943,461.085,2,13.4979,26.3128,23.9436,13.027,1.5698,0.0422634,0.259129,0.979788,0.272757,0.859914
944,464.275,2,13.4971,26.2063,23.9457,13.023,1.5689,0.0422938,0.259105,0.979496,0.273391,0.858484
945,464.898,2,13.494,26.1762,23.9537,13.02,1.56717,0.0424006,0.259001,0.978091,0.273746,0.858109
946,459.745,2,13.494,26.1273,23.9592,13.0302,1.56385,0.0424931,0.258943,0.977704,0.274636,0.855959
947,465.3,2,13.4961,26.0404,23.9542,13.0449,1.56177,0.0425619,0.259107,0.975881,0.275547,0.856356
948,473.183,2,13.4976,25.9993,23.9495,13.0448,1.56177,0.0426159,0.259102,0.974216,0.277024,0.856888
949,460.967,2,13.4988,25.9333,23.9489,13.0283,1.56007,0.0425989,0.258966,0.973918,0.278474,0.855171
950,468.076,2,13.5008,25.8617,23.9603,13.0163,1.55928,0.0426706,0.258926,0.973433,0.279202,0.854429
