iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,383.498,2,17.3998,31.8614,14.9452,1.34256,0.00321359,0.480742,0.801657,0.426499,0.829551
754,394.847,2,17.4049,31.8826,15.1149,1.34905,0.00365975,0.480319,0.806219,0.427803,0.842234
755,393.194,2,17.4097,31.885,15.4366,1.35585,0.0028584,0.478211,0.802928,0.429045,0.853047
756,390.655,2,17.41,31.7828,15.5386,1.35944,0.00223803,0.477669,0.802283,0.429893,0.845144
757,384.627,2,17.3855,31.6925,15.5154,1.3537,0.00175659,0.477289,0.811264,0.431351,0.822111
758,389.001,2,17.3699,31.5426,15.6861,1.3536,0.00138205,0.478229,0.821687,0.43209,0.813137
759,382.8,2,17.3725,31.4074,15.8055,1.34724,0.00108996,0.478194,0.830286,0.435596,0.7853
760,386.27,2,17.4035,31.2269,15.802,1.34828,0.00174135,0.478426,0.828327,0.435007,0.766564
761,383.984,2,17.4097,31.1447,15.731,1.34822,0.00137981,0.478034,0.822443,0.434717,0.751939
762,383.798,2,17.4055,31.0296,15.6364,1.34478,0.00109587,0.478121,0.822236,0.437396,0.745318
763,382.102,2,17.3997,30.9783,15.7302,1.33768,0.000872357,0.478409,0.842887,0.438568,0.731605
764,389.715,2,17.4098,30.999,15.597,1.35008,0.000696009,0.477347,0.846059,0.434944,0.712609
765,388.521,2,17.4054,31.065,15.6939,1.35328,0.000556558,0.47688,0.851651,0.433464,0.713599
766,392.093,2,17.3911,31.1345,15.808,1.35857,0.000446036,0.478486,0.854993,0.434913,0.719207
767,386.152,2,17.406,31.206,15.4613,1.35341,0.000358249,0.479073,0.867677,0.434796,0.72117
768,392.037,2,17.4089,31.2801,15.0579,1.35966,0.000289207,0.478588,0.870987,0.434565,0.722626
769,386.342,2,17.4198,31.3504,14.9435,1.35862,0.000233294,0.478633,0.862357,0.432635,0.725739
770,388.067,2,17.4059,31.4192,15.2293,1.35859,0.000188592,0.478882,0.848936,0.430583,0.742625
771,396.137,2,17.4179,31.4368,15.3718,1.37334,0.000152778,0.478263,0.83646,0.429734,0.742323
772,393.939,2,17.408,31.4551,15.3555,1.37913,0.000124023,0.479028,0.844618,0.429723,0.736427
773,386.417,2,17.411,31.4321,15.2464,1.3734,0.000100889,0.4797,0.834803,0.432009,0.740604
774,383.334,2,17.4168,31.388,15.3552,1.36319,8.2238e-05,0.478929,0.83599,0.434096,0.743054
775,385.525,2,17.4077,31.3412,15.3451,1.362,6.71707e-05,0.479308,0.822074,0.435328,0.740352
776,388.406,2,17.4119,31.2433,15.3455,1.36243,5.4974e-05,0.479944,0.812158,0.437746,0.745791
777,387.841,2,17.4187,31.0899,15.2792,1.36084,4.50812e-05,0.480645,0.803865,0.441208,0.752525
778,390.669,2,17.432,30.9793,15.2275,1.36441,3.70413e-05,0.480588,0.805261,0.442123,0.750924
779,395.376,2,17.436,30.9552,15.3128,1.36868,3.04945e-05,0.480916,0.825375,0.442375,0.754454
780,392.802,2,17.423,30.9055,15.4659,1.37377,2.5153e-05,0.480615,0.827831,0.442756,0.747638
781,396.23,2,17.4074,30.8538,15.5211,1.38172,2.07867e-05,0.481177,0.839229,0.442476,0.737
782,392.212,2,17.4014,30.8938,15.432,1.38637,1.74505e-05,0.481536,0.840648,0.442241,0.721109
783,390.647,2,17.4025,30.9212,15.232,1.38686,1.44754e-05,0.481686,0.846306,0.440563,0.712636
784,394.828,2,17.4107,31.0278,15.2172,1.3946,1.20298e-05,0.482075,0.850862,0.439732,0.696698
785,396.05,2,17.4247,31.0942,15.304,1.39783,1.00156e-05,0.48173,0.860501,0.439763,0.698406
786,389.677,2,17.4177,31.1504,15.2643,1.39099,8.3537e-06,0.481349,0.87562,0.436823,0.70345
787,388.783,2,17.421,31.203,15.2356,1.38561,6.98008e-06,0.480394,0.877684,0.432642,0.714521
788,388.829,2,17.4221,31.242,15.2265,1.38321,5.84266e-06,0.479191,0.88369,0.431479,0.708679
789,387.891,2,17.4309,31.3003,15.2302,1.38056,4.89918e-06,0.479129,0.876082,0.430365,0.711056
790,390.619,2,17.4446,31.267,15.3455,1.38199,4.11519e-06,0.479914,0.868349,0.431006,0.709249
791,393.151,2,17.4501,31.2222,15.3166,1.38242,3.4626e-06,0.480431,0.876296,0.431142,0.713128
792,399.085,2,17.4435,31.1415,15.26,1.38964,2.91846e-06,0.480575,0.882034,0.431111,0.718915
793,389.181,2,17.4151,31.1322,15.1191,1.3864,2.46398e-06,0.480133,0.881323,0.431211,0.718108
794,390.012,2,17.3941,31.1292,15.1546,1.38136,2.08374e-06,0.480503,0.88894,0.433798,0.719461
795,395.748,2,17.3717,31.1387,15.1703,1.38245,1.10593e-05,0.480607,0.892064,0.436915,0.728651
796,387.198,2,17.3755,31.1228,15.2354,1.37825,9.38342e-06,0.479834,0.879438,0.438699,0.730595
797,384.668,2,17.3915,31.1023,15.4338,1.3724,7.97438e-06,0.479672,0.875521,0.440987,0.721603
798,381.356,2,17.3789,31.1233,15.5825,1.3648,6.78779e-06,0.479372,0.870185,0.441664,0.713589
799,387.331,2,17.382,31.1255,15.5495,1.36251,5.78692e-06,0.479065,0.863966,0.441607,0.720861
800,390.825,2,17.3743,31.0858,15.7005,1.36096,4.94139e-06,0.479071,0.8766,0.444386,0.722567
801,389.779,2,17.37,31.0818,15.684,1.35898,0.000699856,0.479136,0.880876,0.446387,0.720618
802,387.528,2,17.3587,31.0223,15.8204,1.35809,0.000599449,0.478654,0.88113,0.446967,0.717242
803,385.042,2,17.3459,30.9798,15.8607,1.35432,0.000514229,0.478362,0.874149,0.447852,0.720821
804,387.342,2,17.3424,30.9909,15.8358,1.35274,0.000441791,0.478321,0.873268,0.447733,0.724528
805,385.878,2,17.3592,30.933,15.7547,1.34977,0.000380123,0.478701,0.872171,0.447385,0.728146
806,379.141,2,17.3724,30.8691,15.7176,1.33977,0.000327547,0.478672,0.87357,0.449135,0.728
807,386.832,2,17.3777,30.8105,15.7837,1.33782,0.000282656,0.47918,0.883134,0.451121,0.725973
808,381.544,2,17.3857,30.746,15.6675,1.32986,0.00024427,0.478905,0.891276,0.453162,0.72859
809,382.762,2,17.3871,30.6924,15.5955,1.32758,0.000211401,0.48008,0.888062,0.453851,0.72459
810,379.017,2,17.3853,30.6459,15.4523,1.32268,0.000183214,0.480975,0.883454,0.454961,0.718703
811,381.747,2,17.3734,30.6141,15.5053,1.31034,0.00172835,0.480287,0.878503,0.456668,0.719716
812,384.309,2,17.3557,30.6118,15.5214,1.30627,0.00277591,0.480646,0.872579,0.458,0.718249
813,382.879,2,17.348,30.5721,15.569,1.30042,0.00366936,0.480348,0.871209,0.460326,0.717839
814,383.457,2,17.3349,30.547,15.6279,1.30178,0.00363938,0.479556,0.876783,0.461842,0.7108
815,383,2,17.3275,30.5169,15.6988,1.30195,0.00317593,0.479383,0.882328,0.463365,0.708623
816,386.279,2,17.318,30.5031,15.7341,1.30611,0.0027752,0.478576,0.882532,0.463572,0.708995
817,385.529,2,17.3174,30.4767,15.7257,1.30768,0.00242825,0.477765,0.886099,0.463168,0.713721
818,387.158,2,17.315,30.448,15.9218,1.30983,0.00212746,0.478125,0.895279,0.463953,0.712689
819,388.857,2,17.3091,30.404,16.2238,1.31556,0.00186653,0.477837,0.891998,0.463486,0.71255
820,379.806,2,17.3094,30.3554,16.3254,1.31388,0.00163955,0.477748,0.893117,0.462646,0.703965
821,377.211,2,17.3066,30.2995,16.4206,1.30906,0.001442,0.478155,0.900546,0.463286,0.693755
822,378.967,2,17.3017,30.2707,16.5139,1.30522,0.00126985,0.478522,0.913377,0.463245,0.686287
823,378.62,2,17.3113,30.2995,16.6607,1.30254,0.00166175,0.479285,0.915292,0.461308,0.679491
824,381.279,2,17.3084,30.2907,16.6578,1.30393,0.00146701,0.479474,0.918527,0.459134,0.672878
825,374.72,2,17.3065,30.2958,16.6793,1.2997,0.00129667,0.47969,0.916833,0.458381,0.668234
826,383.825,2,17.3225,30.3307,16.6892,1.30174,0.00138399,0.479944,0.915638,0.45745,0.671155
827,385.104,2,17.339,30.3503,16.6168,1.30498,0.00122624,0.479945,0.916043,0.457494,0.670713
828,384.986,2,17.3451,30.3752,16.5063,1.30708,0.00151875,0.480102,0.919177,0.457369,0.66781
829,382.006,2,17.3559,30.3804,16.5539,1.30674,0.00134883,0.479847,0.922207,0.457059,0.668375
830,382.765,2,17.3559,30.356,16.6207,1.30866,0.0011993,0.480381,0.918161,0.456403,0.666669
831,384.898,2,17.3625,30.2951,16.7083,1.31045,0.00147437,0.480948,0.918824,0.456319,0.664788
832,385.249,2,17.3811,30.2547,16.6437,1.3134,0.00131394,0.481475,0.918671,0.455087,0.664085
833,376.994,2,17.3918,30.2085,16.5934,1.3077,0.00117229,0.481681,0.917715,0.454926,0.670196
834,378.102,2,17.3817,30.1834,16.5797,1.30299,0.00104708,0.480989,0.919121,0.455518,0.676507
835,381.323,2,17.382,30.1872,16.4569,1.30091,0.000936281,0.481539,0.925117,0.455596,0.679508
836,384.769,2,17.3789,30.1464,16.4545,1.3028,0.000839265,0.481506,0.926788,0.455675,0.680912
837,384.57,2,17.3736,30.1258,16.4424,1.30465,0.000752094,0.481451,0.926612,0.455983,0.681567
838,385.295,2,17.3795,30.103,16.5419,1.30602,0.000674702,0.481842,0.927952,0.456729,0.683285
839,382.77,2,17.3886,30.042,16.3676,1.30536,0.000605919,0.481749,0.925316,0.457259,0.688588
840,382.457,2,17.3903,30.0361,16.2713,1.30288,0.000544721,0.481809,0.923981,0.456918,0.70088
841,386.453,2,17.3937,30.019,16.2957,1.30591,0.000490215,0.481271,0.929109,0.45636,0.698021
842,385.67,2,17.3888,30.0155,16.2251,1.30688,0.00044162,0.48048,0.929553,0.456674,0.703056
843,391.687,2,17.3846,29.9994,16.2548,1.31045,0.000398249,0.480309,0.941852,0.457087,0.704543
844,383.494,2,17.3748,30.0225,16.2359,1.30823,0.000359501,0.479797,0.950904,0.456725,0.707299
845,380.441,2,17.3712,30.0489,16.1604,1.3058,0.000324849,0.479539,0.945218,0.456159,0.712584
846,379.544,2,17.3646,30.09,16.078,1.30391,0.000293829,0.479084,0.938042,0.45544,0.71559
847,387.496,2,17.3668,30.1458,16.067,1.30576,0.000375461,0.478525,0.938816,0.455413,0.720484
848,387.615,2,17.3647,30.1973,16.0489,1.30884,0.000340273,0.478392,0.937059,0.45541,0.720277
849,386.007,2,17.3589,30.223,16.0311,1.3112,0.00030868,0.478316,0.933423,0.456019,0.717651
850,386.48,2,17.3609,30.2106,15.983,1.31358,0.000280289,0.478472,0.930022,0.455612,0.716902
851,388.605,2,17.357,30.229,15.9034,1.31754,0.000254975,0.478259,0.928784,0.454984,0.713781
852,389.829,2,17.3519,30.2317,15.8538,1.32174,0.000232239,0.477967,0.922394,0.455517,0.714456
853,385.922,2,17.3459,30.2313,15.9167,1.32301,0.000211471,0.478272,0.919016,0.456336,0.71188
854,382.142,2,17.3402,30.261,15.9984,1.31937,0.000192738,0.47905,0.915091,0.457902,0.7183
855,385.337,2,17.3385,30.2843,16.0967,1.31742,0.000175823,0.479849,0.915832,0.460041,0.722918
856,380.265,2,17.3382,30.3038,16.1669,1.31403,0.000160538,0.479839,0.909158,0.461514,0.727611
857,383.031,2,17.3387,30.3392,16.1946,1.31263,0.000146712,0.480025,0.905358,0.461554,0.732269
858,385.022,2,17.3424,30.377,16.1694,1.31156,0.000134195,0.480009,0.909661,0.460896,0.736486
859,382.495,2,17.3362,30.4065,16.1449,1.31087,0.000122854,0.479485,0.907292,0.459906,0.738216
860,384.142,2,17.3259,30.4344,16.1599,1.3105,0.000112568,0.47932,0.908198,0.459292,0.739686
861,386.111,2,17.3281,30.4525,16.2,1.31156,0.000103232,0.479363,0.90672,0.457789,0.74347
862,381.074,2,17.3274,30.4695,16.1991,1.30971,9.47505e-05,0.479397,0.903151,0.457176,0.746467
863,386.988,2,17.3289,30.4728,16.1962,1.31047,8.7039e-05,0.479841,0.908238,0.455742,0.748215
864,388.461,2,17.337,30.4688,16.188,1.31209,8.00218e-05,0.479761,0.910927,0.455843,0.749481
865,382.412,2,17.3433,30.468,16.1208,1.3092,7.3631e-05,0.479744,0.907911,0.457202,0.756899
866,393.66,2,17.3412,30.4714,15.9868,1.31131,6.78058e-05,0.47945,0.911017,0.457723,0.768924
867,394.195,2,17.3419,30.4841,15.8993,1.31442,6.2492e-05,0.479298,0.916962,0.456738,0.775258
868,390.063,2,17.3431,30.5039,15.8614,1.31552,5.76408e-05,0.479163,0.924093,0.455715,0.777074
869,388.091,2,17.3459,30.53,15.7693,1.31595,5.32083e-05,0.479707,0.929865,0.454674,0.77593
870,383.935,2,17.3496,30.5471,15.6984,1.31295,4.91552e-05,0.480016,0.936308,0.454211,0.778231
871,382.411,2,17.3542,30.5662,15.6742,1.30999,4.54461e-05,0.480357,0.936239,0.454019,0.781717
872,386.962,2,17.3592,30.5929,15.7046,1.30983,4.20493e-05,0.480547,0.93856,0.454629,0.781925
873,389.186,2,17.3594,30.6312,15.7706,1.31099,3.8936e-05,0.480456,0.939225,0.455169,0.783516
874,393.204,2,17.3608,30.6661,15.8203,1.31367,3.60805e-05,0.480541,0.942439,0.454839,0.786231
875,395.148,2,17.3614,30.6933,15.8527,1.31555,0.0005804,0.480665,0.946686,0.454633,0.785192
876,386.394,2,17.3612,30.723,15.9247,1.3164,0.000538634,0.480656,0.944421,0.454463,0.781389
877,385.886,2,17.3659,30.7435,15.9469,1.31558,0.00050024,0.480861,0.944794,0.454432,0.781889
878,387.596,2,17.3689,30.7609,16.0217,1.31438,0.000882957,0.480666,0.944176,0.454119,0.784505
879,384.95,2,17.3715,30.7685,16.1081,1.31424,0.000821205,0.48066,0.941475,0.454431,0.782151
880,383.832,2,17.3667,30.7565,16.2426,1.31139,0.000764316,0.48042,0.941491,0.454912,0.788372
881,386.928,2,17.3647,30.7316,16.2576,1.31134,0.000711869,0.480238,0.937952,0.455664,0.791857
882,392.27,2,17.362,30.6917,16.2788,1.31328,0.000663484,0.480026,0.935254,0.457807,0.79519
883,391.697,2,17.3633,30.6701,16.2336,1.31493,0.000618815,0.480031,0.934636,0.459478,0.79622
884,391.353,2,17.3636,30.6665,16.191,1.31621,0.000577548,0.480209,0.93568,0.460061,0.797592
885,390.623,2,17.3649,30.6769,16.0445,1.31735,0.000539399,0.480281,0.935853,0.460018,0.799171
886,382.847,2,17.3647,30.6443,16.0664,1.31601,0.000504108,0.480073,0.936983,0.460041,0.79351
887,389.618,2,17.3596,30.6042,16.0331,1.31783,0.000471439,0.480077,0.937508,0.460147,0.789043
888,388.284,2,17.3509,30.5617,16.025,1.31845,0.000441178,0.48017,0.938561,0.460904,0.785401
889,387.168,2,17.3447,30.5296,15.968,1.31939,0.000413128,0.480529,0.938129,0.460453,0.780474
890,390.025,2,17.3395,30.5002,15.9714,1.321,0.000387111,0.480574,0.940774,0.46026,0.77622
891,387.037,2,17.3354,30.4735,16.0197,1.32213,0.000362965,0.480225,0.941135,0.460234,0.769612
892,386.128,2,17.3317,30.4331,16.0795,1.32213,0.00034054,0.480294,0.943011,0.460266,0.764615
893,394.455,2,17.3271,30.3953,16.0917,1.32543,0.000319783,0.479981,0.944485,0.460111,0.763031
894,389.733,2,17.3266,30.3544,16.0943,1.32535,0.000572341,0.479727,0.945682,0.459788,0.764124
895,387.109,2,17.3298,30.3206,16.0813,1.32537,0.000537982,0.479559,0.944457,0.459094,0.76456
896,391.046,2,17.3349,30.293,16.1082,1.32644,0.000505993,0.479065,0.94733,0.458278,0.765793
897,390.466,2,17.336,30.2763,16.1529,1.32669,0.000700597,0.478646,0.947605,0.457989,0.767563
898,379.373,2,17.3279,30.2688,16.2095,1.32248,0.000659729,0.478707,0.949554,0.458192,0.767036
899,391.919,2,17.3267,30.2623,16.2539,1.32292,0.000771493,0.478782,0.953573,0.458572,0.768707
900,389.579,2,17.3302,30.2813,16.239,1.32259,0.000727345,0.47908,0.955954,0.458461,0.771418
901,392.609,2,17.3379,30.2734,16.2881,1.32244,0.00108946,0.478956,0.95741,0.458766,0.77319
902,390.324,2,17.3376,30.2784,16.2847,1.32198,0.0010283,0.47894,0.961403,0.45916,0.77608
903,394.253,2,17.3375,30.3062,16.284,1.32284,0.000971131,0.47878,0.966933,0.459257,0.779464
904,388.906,2,17.3343,30.3333,16.2048,1.32306,0.000917654,0.479009,0.963602,0.458988,0.781966
905,392.037,2,17.3385,30.3422,16.225,1.32501,0.000867605,0.479406,0.959396,0.458377,0.783089
906,393.67,2,17.3365,30.3383,16.1805,1.32748,0.000820739,0.479999,0.955757,0.458004,0.783199
907,388.176,2,17.3393,30.3069,16.1788,1.32847,0.000776829,0.480046,0.949991,0.4582,0.781252
908,387.937,2,17.34,30.2966,16.1488,1.32903,0.000735667,0.480366,0.94664,0.458789,0.777969
909,391.702,2,17.343,30.2978,16.0959,1.33057,0.000697059,0.480794,0.942277,0.459136,0.778137
910,392.922,2,17.3484,30.2878,16.0471,1.3321,0.000660828,0.480727,0.937574,0.459676,0.78108
911,385.86,2,17.3442,30.2807,15.9877,1.33135,0.00062681,0.480496,0.931762,0.46002,0.783135
912,396.394,2,17.3391,30.2948,15.8992,1.33354,0.000594869,0.480332,0.927042,0.460217,0.789771
913,390.356,2,17.3444,30.2958,15.8392,1.33348,0.000564831,0.480186,0.925858,0.460618,0.792337
914,388.339,2,17.3519,30.3066,15.7645,1.33313,0.000536584,0.480294,0.924463,0.461202,0.791999
915,388.821,2,17.3522,30.3111,15.7275,1.33192,0.000510008,0.480213,0.927192,0.46175,0.793621
916,387.352,2,17.3503,30.3237,15.7662,1.33086,0.00048499,0.480116,0.925683,0.46206,0.796132
917,397.383,2,17.3473,30.3311,15.7735,1.33308,0.000461428,0.480121,0.927724,0.462421,0.796791
918,392.167,2,17.3528,30.3356,15.7635,1.33304,0.000439227,0.480199,0.929796,0.462966,0.798506
919,391.284,2,17.3571,30.3285,15.7741,1.33411,0.000418297,0.479965,0.930016,0.463802,0.794533
920,387.337,2,17.3569,30.325,15.7709,1.33301,0.000398557,0.479963,0.930264,0.465206,0.792865
921,391.951,2,17.3556,30.3377,15.8035,1.33345,0.000379929,0.479847,0.931587,0.46586,0.792414
922,393.131,2,17.3495,30.3269,15.8623,1.33494,0.000362343,0.479796,0.932969,0.465826,0.789424
923,390.078,2,17.3432,30.3217,15.9466,1.33458,0.000345732,0.479687,0.93604,0.465938,0.788599
924,387.34,2,17.3393,30.3138,15.9952,1.3336,0.000330036,0.479617,0.937539,0.466786,0.786299
925,388.521,2,17.34,30.2929,15.9776,1.33316,0.000315197,0.479579,0.938309,0.467641,0.78419
926,388.271,2,17.3386,30.2882,15.9415,1.3315,0.000301162,0.479691,0.940133,0.468486,0.7865
927,387.535,2,17.3396,30.2732,15.9811,1.33057,0.000287881,0.479534,0.939417,0.468828,0.787768
928,387.333,2,17.334,30.2679,15.9717,1.32948,0.000275309,0.479667,0.940795,0.468836,0.787944
929,385.588,2,17.3349,30.2602,15.9655,1.32814,0.000263402,0.479717,0.939851,0.469003,0.788699
930,386.868,2,17.3315,30.2359,15.9499,1.3272,0.000252119,0.479621,0.938729,0.469952,0.788871
931,390.977,2,17.3345,30.1874,15.9649,1.32805,0.000241425,0.479686,0.938737,0.470696,0.785954
932,390.983,2,17.3316,30.162,15.9353,1.32838,0.000403417,0.479704,0.939882,0.47075,0.783957
933,387.943,2,17.3317,30.1647,15.9404,1.32816,0.000386634,0.479933,0.94204,0.470284,0.781443
934,387.147,2,17.3286,30.1676,15.9498,1.32779,0.000370705,0.479935,0.944215,0.469966,0.778771
935,385.532,2,17.3283,30.1731,15.9817,1.3262,0.00035558,0.479928,0.946871,0.469711,0.77928
936,388.384,2,17.326,30.1904,16.036,1.32614,0.000341213,0.47996,0.945899,0.46923,0.780155
937,384.011,2,17.3232,30.1913,16.0601,1.3256,0.00032756,0.480008,0.942256,0.468534,0.779763
938,377.14,2,17.3259,30.2057,16.0576,1.3229,0.00031458,0.480145,0.938693,0.46798,0.779734
939,373.716,2,17.3283,30.229,16.0546,1.31932,0.000302236,0.479997,0.935733,0.466946,0.780563
940,371.766,2,17.3271,30.2473,16.0292,1.31555,0.00029049,0.47997,0.932266,0.466029,0.780611
941,378.454,2,17.3259,30.2659,16.0064,1.31352,0.000279311,0.479831,0.931383,0.46532,0.780633
942,377.395,2,17.3265,30.267,15.9793,1.31192,0.000268667,0.47968,0.929442,0.464609,0.778665
943,387.256,2,17.3263,30.2791,15.9489,1.31267,0.000258527,0.479427,0.929044,0.463577,0.778491
944,382.261,2,17.3294,30.3023,15.9118,1.3121,0.000248865,0.479315,0.928582,0.462211,0.778519
945,385.655,2,17.3325,30.3261,15.8663,1.31232,0.00026012,0.479355,0.928503,0.46084,0.778878
946,384.689,2,17.3341,30.357,15.8757,1.31154,0.000451034,0.479391,0.930229,0.45963,0.778411
947,381.986,2,17.3343,30.3828,15.8553,1.31119,0.000434664,0.479323,0.929498,0.458724,0.776925
948,380.49,2,17.3402,30.3955,15.8111,1.30999,0.000419042,0.479301,0.930245,0.458209,0.775966
949,387.011,2,17.3427,30.405,15.7707,1.31078,0.000404128,0.478989,0.92817,0.457761,0.776658
950,391.149,2,17.3489,30.4051,15.7364,1.31214,0.000389884,0.47877,0.928628,0.457276,0.777377
951,388.242,2,17.3473,30.4155,15.73,1.3128,0.000376277,0.478829,0.930149,0.456701,0.776528
952,387.266,2,17.3506,30.4371,15.7424,1.31284,0.000363272,0.478782,0.932046,0.456325,0.776868
953,390.073,2,17.3521,30.4513,15.736,1.31383,0.000350839,0.478531,0.932164,0.456223,0.777186
954,385.107,2,17.3555,30.4733,15.7429,1.31348,0.000338949,0.478389,0.932077,0.456036,0.778068
955,381.82,2,17.355,30.4959,15.7196,1.31241,0.000327573,0.478268,0.93325,0.455736,0.77769
956,381.6,2,17.3573,30.5205,15.7483,1.31132,0.000316687,0.478257,0.935099,0.455561,0.776446
957,384.153,2,17.3581,30.5434,15.7855,1.31047,0.000306265,0.478266,0.937033,0.45558,0.776759
958,390.769,2,17.3596,30.5628,15.7863,1.31165,0.000296285,0.478365,0.938156,0.455678,0.77532
959,387.421,2,17.3608,30.5872,15.8117,1.31197,0.000286724,0.47841,0.937641,0.45527,0.776363
960,384.588,2,17.3585,30.6017,15.8405,1.31168,0.000277562,0.478329,0.937598,0.455389,0.776019
961,386.647,2,17.3558,30.6128,15.8795,1.31171,0.000268779,0.478313,0.93599,0.455981,0.776924
962,386.814,2,17.3539,30.6208,15.8929,1.3122,0.000260358,0.478315,0.934577,0.456252,0.776107
963,388.906,2,17.3522,30.6251,15.8678,1.31298,0.00025228,0.47829,0.933035,0.456527,0.776283
964,382.792,2,17.3534,30.6222,15.8536,1.31252,0.000244529,0.478055,0.931092,0.45678,0.776448
965,383.854,2,17.3541,30.6129,15.8411,1.31227,0.00023709,0.478119,0.92956,0.457166,0.775812
966,382.575,2,17.3555,30.6076,15.853,1.31157,0.000229948,0.478246,0.927273,0.457462,0.776794
967,386.592,2,17.3547,30.6002,15.8426,1.31182,0.000223089,0.47823,0.926262,0.457504,0.777119
968,391.287,2,17.3558,30.5948,15.8472,1.31292,0.00021658,0.478529,0.923372,0.457708,0.779031
969,388.655,2,17.3597,30.5834,15.8651,1.31324,0.000365206,0.478627,0.922079,0.458066,0.778507
970,389.157,2,17.3639,30.5846,15.8719,1.31366,0.00035463,0.478671,0.920544,0.458107,0.780797
971,384.82,2,17.3625,30.5947,15.8761,1.31324,0.00034446,0.478541,0.919655,0.458317,0.781995
972,386.983,2,17.362,30.6035,15.8714,1.31332,0.000334679,0.478507,0.917807,0.458317,0.784049
973,386.744,2,17.3634,30.6159,15.88,1.31365,0.000325269,0.478647,0.914926,0.458379,0.785161
974,395.571,2,17.3637,30.636,15.8449,1.31539,0.000316326,0.478634,0.912961,0.458404,0.787506
975,391.424,2,17.3647,30.652,15.8221,1.31624,0.000307606,0.478711,0.910949,0.458602,0.789511
976,384.571,2,17.3663,30.6667,15.8154,1.31634,0.000299209,0.478733,0.907368,0.458597,0.790118
977,393.029,2,17.3663,30.6793,15.8189,1.31675,0.000291122,0.478674,0.906989,0.458731,0.794618
978,391.302,2,17.3671,30.6889,15.8178,1.31774,0.000283331,0.478684,0.905977,0.458719,0.79495
979,386.124,2,17.3688,30.6988,15.8002,1.31821,0.000275823,0.478658,0.905224,0.458407,0.793232
980,393.309,2,17.3691,30.7077,15.8001,1.3197,0.000268586,0.478623,0.904574,0.4582,0.792926
981,393.059,2,17.3689,30.7143,15.7703,1.32101,0.000261608,0.478649,0.90589,0.457855,0.791489
982,389.893,2,17.3706,30.7214,15.759,1.32221,0.000254878,0.478595,0.904008,0.457372,0.790643
983,392.771,2,17.3712,30.723,15.7508,1.3236,0.000248385,0.478462,0.902596,0.456763,0.791387
984,389.399,2,17.3722,30.725,15.7346,1.32425,0.000242121,0.478315,0.901584,0.456336,0.791893
985,389.139,2,17.3725,30.7187,15.7208,1.32467,0.000336229,0.478304,0.900974,0.455698,0.792099
986,384.327,2,17.372,30.7079,15.7167,1.32443,0.000327915,0.478281,0.900394,0.455193,0.791981
987,391.032,2,17.3711,30.6843,15.7394,1.3253,0.000319887,0.478198,0.899898,0.455265,0.791401
988,395.364,2,17.3722,30.6658,15.7855,1.32627,0.000312132,0.478256,0.902154,0.454865,0.792165
989,389.289,2,17.3709,30.6463,15.8194,1.32642,0.000304641,0.478302,0.901349,0.454725,0.793733
990,393.051,2,17.3682,30.6346,15.8524,1.32732,0.000297401,0.478244,0.900638,0.454713,0.794661
991,390.484,2,17.3679,30.6242,15.845,1.32825,0.000290403,0.478179,0.898056,0.454649,0.794844
992,382.279,2,17.3689,30.6113,15.8368,1.32754,0.000283637,0.478166,0.897678,0.454581,0.794139
993,386.703,2,17.3684,30.5992,15.8301,1.32721,0.000277094,0.478094,0.898275,0.454471,0.794695
994,393.278,2,17.3651,30.587,15.8163,1.32796,0.0002708,0.478008,0.898039,0.454505,0.795808
995,389.188,2,17.3651,30.5794,15.8073,1.32731,0.000463012,0.478019,0.898254,0.454761,0.795153
996,391.105,2,17.3655,30.572,15.8028,1.32767,0.000465913,0.478065,0.898587,0.454971,0.795459
997,392.906,2,17.3671,30.5726,15.8209,1.32815,0.000510099,0.478095,0.899145,0.455107,0.796093
998,385.532,2,17.3682,30.562,15.84,1.32789,0.000498902,0.478241,0.898515,0.455359,0.795342
999,381.543,2,17.3688,30.5508,15.8596,1.32689,0.00048806,0.478283,0.898217,0.455634,0.794985
1000,383.225,2,17.3688,30.5482,15.8679,1.32629,0.000477558,0.478337,0.899148,0.45584,0.793137
1001,384.167,2,17.3708,30.5494,15.8634,1.32551,0.000467384,0.478383,0.900806,0.455938,0.792572
1002,383.681,2,17.3708,30.5469,15.8606,1.32485,0.000457525,0.478374,0.901778,0.456208,0.791537
1003,385.659,2,17.3686,30.5456,15.8811,1.32436,0.000447969,0.478473,0.901855,0.45663,0.791551
1004,388.736,2,17.3666,30.541,15.8856,1.32414,0.000438706,0.478523,0.903102,0.457032,0.79177
1005,383.44,2,17.366,30.5359,15.9043,1.32276,0.00060213,0.478493,0.902605,0.457303,0.791841
1006,387.487,2,17.3646,30.5309,15.9112,1.32267,0.000589925,0.478397,0.902014,0.457795,0.792268
1007,385.718,2,17.3651,30.5249,15.9039,1.32242,0.000578086,0.478394,0.902769,0.458308,0.790785
1008,381.479,2,17.3664,30.5118,15.9,1.32163,0.000566599,0.478416,0.90268,0.458936,0.789499
1009,383.155,2,17.3672,30.5004,15.8817,1.32113,0.000555453,0.478403,0.901962,0.45959,0.788719
1010,385.662,2,17.3668,30.4974,15.8867,1.3211,0.000544635,0.478469,0.901655,0.459668,0.787937
