iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-252.12,2,16.6568,25.2288,21.9817,0.0686121,-0.27339,0.20019,4.00517,0.0014578,0.880815
1462,-249.651,2,16.6629,25.2288,22.0303,0.0686357,-0.273754,0.200153,4.01279,0.00145621,0.879829
1463,-254.294,2,16.6693,25.2288,22.0343,0.0686341,-0.274166,0.200087,4.02518,0.00145238,0.877985
1464,-252.395,2,16.6795,25.2289,22.0046,0.0686589,-0.274819,0.200196,4.02506,0.0014493,0.877247
1465,-253.9,2,16.677,25.2287,21.9707,0.0686493,-0.274742,0.200324,4.01764,0.00145196,0.878034
1466,-260.593,2,16.6686,25.2287,22.0225,0.0686583,-0.274228,0.200257,4.01134,0.00144848,0.877124
1467,-261.714,2,16.6622,25.2287,22.0686,0.0686443,-0.273882,0.200287,4.00663,0.00144695,0.875464
1468,-259.507,2,16.6586,25.2288,22.1451,0.0686118,-0.2739,0.200195,4.00498,0.00144793,0.875293
1469,-252.754,2,16.6529,25.2288,22.1507,0.0686186,-0.273798,0.200215,3.99634,0.00145225,0.874198
1470,-247.114,2,16.6468,25.2286,22.1934,0.0686358,-0.273589,0.200241,3.99501,0.00145696,0.874087
1471,-250.909,2,16.646,25.2285,22.2206,0.0686725,-0.273745,0.200317,3.99342,0.00145882,0.872378
1472,-254.775,2,16.6446,25.2285,22.2787,0.068677,-0.273851,0.200255,4.00133,0.00145734,0.871334
1473,-250.535,2,16.648,25.2286,22.3389,0.0687111,-0.274104,0.200125,4.00821,0.00145853,0.869853
1474,-253.661,2,16.6477,25.2285,22.4236,0.068741,-0.274238,0.200167,4.00941,0.00145501,0.869876
1475,-255.773,2,16.6456,25.2285,22.4973,0.0687638,-0.27414,0.200126,4.00371,0.00145145,0.870695
1476,-252.919,2,16.6494,25.2286,22.5339,0.0687599,-0.274446,0.200121,3.99855,0.00145294,0.870559
1477,-242.08,2,16.6517,25.2286,22.5221,0.0687792,-0.274583,0.200086,3.99898,0.00145877,0.870303
1478,-253.295,2,16.6503,25.2287,22.5376,0.0688196,-0.274516,0.199868,3.99523,0.00145685,0.870439
1479,-255.654,2,16.6548,25.2287,22.5415,0.0688761,-0.274814,0.199635,3.99211,0.00145255,0.870034
1480,-252.544,2,16.6624,25.2288,22.5677,0.0689199,-0.275345,0.19936,3.99051,0.00145056,0.870064
1481,-262.306,2,16.667,25.2288,22.5943,0.068871,-0.275632,0.199231,3.99568,0.00144899,0.869357
1482,-264.333,2,16.6728,25.2288,22.6063,0.068856,-0.275909,0.199061,3.9933,0.00144824,0.868304
1483,-247.631,2,16.6793,25.2288,22.6241,0.0688597,-0.276237,0.198944,3.99227,0.00145252,0.868042
1484,-252.248,2,16.68,25.2288,22.6381,0.06886,-0.276367,0.199073,3.99119,0.00145421,0.867311
1485,-259.807,2,16.6825,25.2288,22.6351,0.0688716,-0.276537,0.199123,3.98869,0.0014502,0.865785
1486,-254.211,2,16.6814,25.2289,22.6096,0.0689003,-0.276426,0.199315,3.9852,0.00144655,0.865766
1487,-256.597,2,16.679,25.2289,22.5864,0.0688886,-0.276228,0.199392,3.98831,0.00144498,0.865389
1488,-254.117,2,16.6757,25.229,22.5611,0.0688825,-0.275913,0.199497,3.99056,0.0014458,0.864492
1489,-257.953,2,16.6836,25.2289,22.5904,0.0688728,-0.276386,0.199396,3.98942,0.00144493,0.864602
1490,-257.65,2,16.6895,25.2289,22.587,0.0688567,-0.276509,0.199301,3.98795,0.00144508,0.865169
1491,-263.264,2,16.6934,25.2288,22.5927,0.0688134,-0.276521,0.199248,3.98531,0.00144345,0.865331
1492,-255.276,2,16.6943,25.2287,22.5903,0.0687874,-0.276452,0.199287,3.98349,0.00144537,0.865375
1493,-250.873,2,16.6957,25.2288,22.5375,0.0688083,-0.27648,0.199353,3.98561,0.00144693,0.86466
1494,-235.412,2,16.6899,25.2289,22.4884,0.0688526,-0.276051,0.199451,3.99117,0.00144977,0.86522
1495,-245.012,2,16.6878,25.2288,22.4854,0.0688909,-0.27588,0.199437,3.99684,0.00145078,0.863959
1496,-249.265,2,16.6877,25.2287,22.462,0.0689078,-0.275867,0.199554,3.9973,0.00145205,0.863189
1497,-257.706,2,16.6875,25.2288,22.4542,0.0689159,-0.275762,0.199515,3.99822,0.0014487,0.863283
1498,-256.768,2,16.6842,25.2287,22.4917,0.068915,-0.275541,0.199555,3.99474,0.00144756,0.862951
1499,-255.228,2,16.6795,25.2287,22.505,0.068883,-0.275276,0.199561,3.99132,0.00145067,0.863362
1500,-254.255,2,16.6782,25.2285,22.5637,0.068865,-0.275178,0.199463,3.98786,0.00145215,0.864934
1501,-250.941,2,16.6781,25.2285,22.5708,0.0688658,-0.275168,0.199451,3.98747,0.00145227,0.865124
1502,-241.133,2,16.6789,25.2285,22.5715,0.0688698,-0.275185,0.199434,3.98789,0.00145249,0.86542
1503,-242.678,2,16.679,25.2285,22.5737,0.0688709,-0.275184,0.199417,3.98883,0.00145242,0.865833
1504,-250.731,2,16.6793,25.2285,22.5691,0.0688685,-0.275191,0.199397,3.98865,0.0014527,0.866061
1505,-251.438,2,16.6787,25.2285,22.5691,0.068868,-0.275149,0.199397,3.98934,0.00145261,0.866124
1506,-263.656,2,16.6783,25.2285,22.5645,0.0688615,-0.27513,0.199395,3.99029,0.00145213,0.866096
1507,-255.328,2,16.6798,25.2285,22.5633,0.0688611,-0.275197,0.19937,3.99054,0.00145217,0.866093
1508,-253.485,2,16.6799,25.2285,22.5588,0.068862,-0.275212,0.199364,3.99134,0.00145173,0.866093
1509,-242.17,2,16.6793,25.2285,22.5559,0.068867,-0.275194,0.19937,3.99226,0.0014517,0.866143
1510,-250.004,2,16.6788,25.2285,22.556,0.0688713,-0.275182,0.199368,3.99187,0.00145183,0.866001
1511,-266.538,2,16.6796,25.2285,22.5548,0.0688679,-0.275225,0.199354,3.99189,0.00145139,0.86581
1512,-264.29,2,16.6791,25.2285,22.551,0.0688627,-0.275204,0.199339,3.99173,0.00145132,0.86567
1513,-258.664,2,16.6791,25.2285,22.5438,0.0688626,-0.275209,0.199332,3.99102,0.00145113,0.865707
1514,-257.961,2,16.6794,25.2285,22.5436,0.0688626,-0.275238,0.199327,3.99081,0.00145094,0.86568
1515,-262.752,2,16.6798,25.2285,22.5443,0.0688607,-0.275269,0.199317,3.99078,0.00145071,0.86552
1516,-256.719,2,16.6801,25.2285,22.5449,0.0688624,-0.275299,0.199294,3.99079,0.00145075,0.865386
1517,-254.833,2,16.6809,25.2285,22.5433,0.0688655,-0.275352,0.199274,3.99107,0.0014506,0.865176
1518,-252.916,2,16.681,25.2285,22.5418,0.0688636,-0.275364,0.199254,3.99086,0.00145109,0.86524
1519,-243.558,2,16.6814,25.2285,22.5482,0.068864,-0.275405,0.199251,3.99084,0.00145149,0.86549
1520,-247.23,2,16.6816,25.2285,22.5546,0.0688652,-0.275436,0.199234,3.99132,0.0014517,0.865537
1521,-251.556,2,16.6823,25.2285,22.5626,0.0688659,-0.275467,0.199216,3.99142,0.00145158,0.865617
1522,-248.705,2,16.6833,25.2285,22.5699,0.0688666,-0.275526,0.199204,3.99342,0.00145129,0.865524
1523,-252.556,2,16.6847,25.2285,22.5753,0.0688647,-0.275602,0.199197,3.99473,0.00145109,0.86559
1524,-264.382,2,16.6855,25.2285,22.5797,0.0688581,-0.275648,0.199186,3.99483,0.00145107,0.865565
1525,-248.275,2,16.6859,25.2285,22.5794,0.0688599,-0.275666,0.199181,3.99545,0.00145103,0.865582
1526,-247.736,2,16.6857,25.2285,22.582,0.0688635,-0.275644,0.199179,3.99596,0.0014513,0.865326
1527,-250.941,2,16.6855,25.2285,22.5831,0.0688641,-0.275629,0.199187,3.99606,0.00145164,0.865161
1528,-251.981,2,16.6855,25.2284,22.586,0.0688642,-0.275629,0.199191,3.99723,0.00145165,0.864958
1529,-255.235,2,16.6857,25.2285,22.5866,0.0688641,-0.275638,0.199197,3.99744,0.0014516,0.864825
1530,-251.37,2,16.6852,25.2285,22.5892,0.0688664,-0.275614,0.19921,3.99745,0.00145166,0.864687
1531,-251.529,2,16.6856,25.2285,22.5942,0.0688696,-0.275627,0.199213,3.99795,0.00145137,0.864564
1532,-238.287,2,16.6861,25.2285,22.5942,0.0688778,-0.275636,0.199207,4.00017,0.00145093,0.86462
1533,-241.346,2,16.6867,25.2285,22.594,0.0688846,-0.275647,0.199206,4.001,0.00145077,0.864666
1534,-249.584,2,16.6868,25.2285,22.5967,0.0688877,-0.275638,0.199205,4.00083,0.00145041,0.86493
1535,-246.081,2,16.6877,25.2285,22.5986,0.0688891,-0.275675,0.199201,4.00085,0.0014504,0.865172
1536,-239.801,2,16.6878,25.2285,22.5948,0.0688916,-0.275671,0.199215,4.00094,0.00145071,0.86538
1537,-251.802,2,16.6886,25.2285,22.5958,0.0688941,-0.275711,0.199217,4.0003,0.00145092,0.865312
1538,-252.719,2,16.6893,25.2285,22.5965,0.0688959,-0.275743,0.199223,3.99993,0.00145072,0.865365
1539,-248.164,2,16.6904,25.2285,22.5973,0.0688999,-0.275801,0.199241,3.99952,0.0014505,0.865433
1540,-261.983,2,16.6903,25.2285,22.5943,0.0688964,-0.275806,0.199248,3.99962,0.00144995,0.86554
1541,-249.253,2,16.6904,25.2285,22.5979,0.0688933,-0.275811,0.199239,4.00049,0.0014502,0.865674
1542,-256.068,2,16.6902,25.2285,22.5908,0.0688898,-0.275796,0.199242,4.00081,0.00145014,0.865692
1543,-260.591,2,16.6907,25.2285,22.588,0.0688873,-0.275823,0.199242,4.00057,0.00144964,0.865802
1544,-256.149,2,16.691,25.2285,22.59,0.0688817,-0.275836,0.199247,4.00056,0.00144982,0.865906
1545,-251.298,2,16.6913,25.2285,22.5909,0.0688797,-0.275839,0.199246,4.00053,0.00145003,0.866031
1546,-251.239,2,16.692,25.2285,22.5849,0.0688807,-0.275883,0.199255,4.00088,0.00144975,0.866077
1547,-253.58,2,16.6924,25.2285,22.5808,0.0688854,-0.275918,0.199257,4.00076,0.00144954,0.866171
1548,-247.781,2,16.6927,25.2284,22.5845,0.0688864,-0.275946,0.19927,4.00054,0.00144967,0.866303
1549,-250.361,2,16.6931,25.2284,22.5871,0.0688895,-0.275969,0.199267,3.99988,0.00144956,0.866414
1550,-253.064,2,16.6931,25.2284,22.5819,0.0688876,-0.275962,0.199253,4.00038,0.00144948,0.866598
1551,-255.651,2,16.6928,25.2284,22.5809,0.0688834,-0.275944,0.199246,4.00114,0.00144969,0.86657
1552,-241.962,2,16.6929,25.2284,22.5779,0.0688883,-0.275966,0.199245,4.00166,0.0014497,0.866585
1553,-257.881,2,16.6929,25.2284,22.5806,0.0688869,-0.275979,0.199252,4.00152,0.00144978,0.866523
1554,-256.98,2,16.6935,25.2284,22.5822,0.068888,-0.27601,0.19925,4.00128,0.00144961,0.86644
1555,-245.713,2,16.6932,25.2284,22.5838,0.0688948,-0.276009,0.199267,4.00169,0.00144953,0.866302
1556,-250.238,2,16.6933,25.2284,22.5842,0.0688961,-0.276014,0.199271,4.00235,0.00144952,0.866156
1557,-251.897,2,16.6942,25.2284,22.5877,0.0688962,-0.276064,0.199278,4.0024,0.00144952,0.866109
1558,-256.374,2,16.6941,25.2284,22.5887,0.068895,-0.27605,0.199288,4.0024,0.00144949,0.866061
1559,-256.306,2,16.6946,25.2284,22.5899,0.0688979,-0.276065,0.199295,4.00279,0.00144904,0.866078
1560,-249.896,2,16.6952,25.2284,22.5867,0.0688998,-0.276082,0.199306,4.00386,0.0014487,0.866064
1561,-261.289,2,16.6962,25.2284,22.5846,0.0688946,-0.276127,0.199307,4.00486,0.00144837,0.866017
1562,-256.043,2,16.6968,25.2284,22.5855,0.0688908,-0.276157,0.199311,4.00523,0.00144832,0.866036
1563,-261.968,2,16.6974,25.2284,22.5829,0.0688859,-0.276185,0.19932,4.00485,0.00144813,0.86605
1564,-256.065,2,16.6982,25.2284,22.5812,0.0688848,-0.276235,0.199325,4.00498,0.00144815,0.865903
1565,-255.156,2,16.6986,25.2284,22.5812,0.0688817,-0.276261,0.199315,4.00594,0.00144842,0.865794
1566,-257.801,2,16.6987,25.2284,22.5802,0.0688794,-0.27628,0.19931,4.00681,0.00144805,0.865738
1567,-247.768,2,16.6987,25.2284,22.5787,0.0688788,-0.276275,0.199306,4.00723,0.0014483,0.865723
1568,-248.339,2,16.699,25.2284,22.5753,0.0688805,-0.276284,0.199315,4.00743,0.00144835,0.86592
1569,-257.694,2,16.6996,25.2284,22.5731,0.0688809,-0.276301,0.199315,4.00666,0.00144846,0.865888
1570,-256.9,2,16.6998,25.2284,22.5708,0.0688801,-0.276315,0.199325,4.00615,0.00144871,0.865724
1571,-240.953,2,16.6998,25.2284,22.5688,0.0688854,-0.2763,0.199328,4.00591,0.001449,0.865828
1572,-247.042,2,16.7,25.2284,22.5715,0.0688867,-0.276301,0.199337,4.00616,0.00144941,0.865735
1573,-242.303,2,16.7005,25.2284,22.574,0.0688868,-0.276319,0.199316,4.00755,0.00144974,0.865858
1574,-255.074,2,16.6995,25.2284,22.5805,0.0688846,-0.276274,0.199297,4.00784,0.00144959,0.866039
1575,-258.825,2,16.699,25.2284,22.5828,0.0688801,-0.27625,0.199278,4.00845,0.00144915,0.866267
1576,-247.152,2,16.6997,25.2284,22.5877,0.0688787,-0.276281,0.199264,4.00833,0.00144947,0.86654
1577,-262.513,2,16.6991,25.2284,22.5907,0.0688788,-0.276259,0.199253,4.00717,0.00144938,0.866514
1578,-266.044,2,16.6986,25.2284,22.5935,0.0688754,-0.27625,0.199254,4.00648,0.00144927,0.866382
1579,-262.921,2,16.6991,25.2284,22.5999,0.0688748,-0.276282,0.199258,4.00577,0.00144888,0.866312
1580,-259.658,2,16.7,25.2284,22.6041,0.068873,-0.276325,0.199263,4.00466,0.00144903,0.866199
1581,-258.881,2,16.7007,25.2284,22.607,0.0688698,-0.276351,0.19927,4.00438,0.00144913,0.866065
1582,-256.354,2,16.701,25.2284,22.6091,0.0688666,-0.276369,0.199288,4.0041,0.00144928,0.865997
1583,-251.869,2,16.7011,25.2285,22.6091,0.0688679,-0.276377,0.199299,4.00319,0.0014494,0.865946
1584,-253.545,2,16.7009,25.2285,22.6076,0.0688678,-0.276351,0.199308,4.0029,0.0014493,0.866004
1585,-250.862,2,16.701,25.2285,22.6075,0.0688687,-0.27635,0.199319,4.00266,0.00144936,0.86608
1586,-248.555,2,16.701,25.2284,22.6023,0.0688659,-0.27634,0.199334,4.00278,0.00144939,0.866348
1587,-245.019,2,16.7007,25.2284,22.6013,0.0688675,-0.276322,0.199349,4.00367,0.00144911,0.866498
1588,-251.101,2,16.7007,25.2284,22.5965,0.0688686,-0.276321,0.199364,4.00394,0.00144872,0.866575
1589,-248.422,2,16.7006,25.2284,22.5945,0.0688689,-0.27632,0.199375,4.00448,0.00144894,0.866526
1590,-245.869,2,16.7008,25.2284,22.5914,0.0688728,-0.276333,0.199377,4.00471,0.00144921,0.866527
1591,-247.99,2,16.7008,25.2284,22.5906,0.0688716,-0.276343,0.199397,4.00481,0.00144929,0.866594
1592,-249.84,2,16.7008,25.2284,22.5883,0.0688732,-0.276338,0.199404,4.00471,0.00144919,0.866779
1593,-243.969,2,16.7005,25.2285,22.5892,0.0688751,-0.27632,0.199408,4.00464,0.00144953,0.866902
1594,-237.848,2,16.7,25.2285,22.5936,0.0688798,-0.276286,0.19942,4.00464,0.00144974,0.867139
1595,-234.306,2,16.7009,25.2285,22.5942,0.06889,-0.276345,0.199452,4.00459,0.00144975,0.867197
1596,-239.125,2,16.701,25.2285,22.5971,0.0688958,-0.276353,0.199483,4.00474,0.00144992,0.867285
1597,-246.558,2,16.7018,25.2285,22.6016,0.0688963,-0.276385,0.19949,4.00477,0.00144977,0.867541
1598,-245.637,2,16.7021,25.2285,22.6021,0.0689006,-0.276391,0.199497,4.00571,0.00144946,0.867647
1599,-235.243,2,16.7022,25.2285,22.6021,0.0689073,-0.276394,0.199504,4.00659,0.00144958,0.867708
1600,-243.959,2,16.7011,25.2284,22.6013,0.0689107,-0.276344,0.19952,4.0071,0.00144942,0.867756
1601,-246.569,2,16.701,25.2284,22.6033,0.0689151,-0.27634,0.199534,4.00759,0.00144906,0.867824
1602,-248.06,2,16.7008,25.2284,22.5991,0.0689146,-0.276337,0.199551,4.00816,0.00144866,0.868022
1603,-257.552,2,16.701,25.2285,22.5994,0.0689122,-0.276337,0.199559,4.00776,0.00144864,0.868059
1604,-255.566,2,16.7015,25.2285,22.5966,0.0689118,-0.276365,0.199567,4.00752,0.0014485,0.868054
1605,-255.846,2,16.7013,25.2285,22.5904,0.0689113,-0.276365,0.199571,4.00676,0.00144831,0.868166
1606,-253.483,2,16.7005,25.2285,22.5869,0.0689106,-0.276332,0.199564,4.0062,0.00144839,0.868223
1607,-245.064,2,16.7001,25.2285,22.5875,0.0689195,-0.276308,0.199555,4.00547,0.00144822,0.868282
1608,-243.764,2,16.6995,25.2285,22.5838,0.0689279,-0.276271,0.199545,4.00501,0.00144798,0.868353
1609,-253.225,2,16.6991,25.2285,22.584,0.0689282,-0.276244,0.199529,4.00522,0.00144794,0.868333
1610,-249.281,2,16.6985,25.2285,22.5804,0.0689334,-0.276211,0.199515,4.00499,0.00144789,0.868342
1611,-249.256,2,16.698,25.2285,22.5822,0.0689395,-0.276192,0.199501,4.00415,0.00144773,0.868392
1612,-242.807,2,16.6988,25.2285,22.5851,0.068947,-0.27624,0.199489,4.00416,0.00144756,0.868462
1613,-249.689,2,16.6993,25.2285,22.5916,0.0689526,-0.276274,0.199481,4.00376,0.00144732,0.868466
1614,-244.4,2,16.699,25.2285,22.5991,0.0689583,-0.276264,0.199482,4.00363,0.0014474,0.868541
1615,-248.678,2,16.6985,25.2285,22.6063,0.0689606,-0.276239,0.199477,4.00304,0.00144729,0.868718
1616,-254.718,2,16.6991,25.2285,22.6127,0.0689615,-0.276277,0.199476,4.00277,0.00144694,0.868781
1617,-245.633,2,16.7001,25.2285,22.6224,0.0689647,-0.276339,0.199479,4.00304,0.00144674,0.868877
1618,-245.925,2,16.6999,25.2285,22.6259,0.0689697,-0.27634,0.199483,4.00312,0.00144645,0.868948
1619,-238.899,2,16.6998,25.2285,22.6267,0.0689735,-0.276334,0.19948,4.004,0.00144675,0.868953
1620,-245.354,2,16.6995,25.2285,22.629,0.0689787,-0.276327,0.199474,4.0046,0.0014466,0.868876
1621,-249.845,2,16.6998,25.2285,22.6299,0.0689807,-0.276343,0.19946,4.00503,0.00144662,0.868825
1622,-242.526,2,16.7002,25.2284,22.6303,0.0689843,-0.276363,0.199457,4.00523,0.00144671,0.868909
1623,-238.695,2,16.7003,25.2284,22.6296,0.0689915,-0.276367,0.199456,4.00565,0.00144701,0.868893
1624,-239.01,2,16.7009,25.2284,22.6322,0.0689969,-0.276408,0.199469,4.00595,0.00144698,0.86904
1625,-241.484,2,16.7009,25.2284,22.6281,0.0690026,-0.2764,0.199478,4.00558,0.00144723,0.869125
1626,-241.051,2,16.7009,25.2284,22.6256,0.0690085,-0.276396,0.199497,4.0055,0.00144721,0.869246
1627,-244.892,2,16.7006,25.2284,22.6261,0.0690115,-0.276382,0.199513,4.00549,0.00144713,0.869352
1628,-249.869,2,16.7003,25.2284,22.6259,0.0690118,-0.276371,0.199532,4.00523,0.00144695,0.869516
1629,-246.387,2,16.7001,25.2284,22.6221,0.0690105,-0.27635,0.199546,4.00467,0.00144726,0.869675
1630,-249.222,2,16.699,25.2284,22.6222,0.0690104,-0.276292,0.19956,4.00358,0.00144736,0.869975
1631,-248.086,2,16.6997,25.2284,22.6246,0.0690157,-0.276327,0.199568,4.00244,0.00144712,0.870252
1632,-242.805,2,16.7002,25.2284,22.6249,0.0690219,-0.276346,0.199577,4.00162,0.00144707,0.870415
1633,-236.998,2,16.7004,25.2284,22.6239,0.0690302,-0.276347,0.199587,4.00133,0.00144701,0.870563
1634,-238.575,2,16.7002,25.2284,22.6211,0.0690367,-0.276326,0.199599,4.00086,0.00144706,0.87078
1635,-244,2,16.6999,25.2284,22.6195,0.0690391,-0.276298,0.199615,4.00097,0.00144702,0.870939
1636,-234.536,2,16.7004,25.2284,22.6148,0.0690417,-0.276303,0.199611,4.00191,0.00144719,0.871254
1637,-251.369,2,16.7006,25.2284,22.6117,0.0690396,-0.276296,0.199606,4.00259,0.00144717,0.871373
1638,-247.047,2,16.7012,25.2284,22.6115,0.069039,-0.276311,0.199607,4.00335,0.00144702,0.871572
1639,-245.06,2,16.7015,25.2284,22.6128,0.06904,-0.276312,0.199605,4.0041,0.00144716,0.871632
1640,-247.579,2,16.701,25.2284,22.6136,0.0690409,-0.276282,0.199598,4.00444,0.00144717,0.871792
1641,-250.407,2,16.7009,25.2284,22.611,0.0690412,-0.276272,0.199579,4.00458,0.0014473,0.871911
1642,-250.235,2,16.6998,25.2284,22.6129,0.0690437,-0.276213,0.199576,4.00468,0.00144712,0.872007
1643,-252.634,2,16.6991,25.2284,22.6107,0.0690447,-0.276199,0.199585,4.00374,0.00144672,0.872293
1644,-239.665,2,16.6986,25.2284,22.6092,0.0690488,-0.27619,0.199584,4.00343,0.00144678,0.872621
1645,-254.616,2,16.6979,25.2284,22.605,0.0690494,-0.276154,0.199574,4.00308,0.00144652,0.87277
1646,-252.11,2,16.6972,25.2284,22.5999,0.0690473,-0.276132,0.199575,4.0031,0.00144646,0.872928
1647,-252.209,2,16.6967,25.2284,22.5958,0.069046,-0.276116,0.199573,4.00294,0.00144641,0.873159
1648,-255.352,2,16.6963,25.2284,22.5913,0.0690476,-0.276098,0.199557,4.00271,0.00144631,0.873117
1649,-251.607,2,16.6964,25.2284,22.5927,0.0690524,-0.27611,0.199544,4.00198,0.00144608,0.873226
1650,-245.645,2,16.6959,25.2284,22.5962,0.0690567,-0.276087,0.199532,4.00176,0.00144585,0.873442
1651,-251.419,2,16.6963,25.2284,22.5937,0.0690553,-0.276108,0.199526,4.00147,0.00144593,0.87362
1652,-249.119,2,16.6957,25.2284,22.5936,0.069056,-0.276087,0.199524,4.00133,0.00144584,0.873826
1653,-244.717,2,16.6948,25.2284,22.5897,0.0690618,-0.276044,0.199526,4.00107,0.00144584,0.873964
1654,-242.696,2,16.6945,25.2284,22.5919,0.0690652,-0.276031,0.199523,4.00123,0.00144598,0.874065
1655,-254.644,2,16.6943,25.2284,22.5878,0.069065,-0.27602,0.199519,4.00123,0.001446,0.874014
1656,-257.02,2,16.6943,25.2284,22.585,0.0690653,-0.276017,0.199525,4.00055,0.00144604,0.873884
1657,-259.073,2,16.6937,25.2284,22.5834,0.0690654,-0.275995,0.199524,4,0.00144593,0.873763
1658,-259.933,2,16.6934,25.2284,22.5873,0.0690632,-0.275981,0.19952,3.99982,0.00144567,0.873753
1659,-261.955,2,16.6934,25.2284,22.5871,0.0690617,-0.275983,0.199513,4.00007,0.00144513,0.873747
1660,-263.184,2,16.6938,25.2284,22.5897,0.0690584,-0.275998,0.199511,4.00008,0.00144482,0.87367
1661,-260.397,2,16.694,25.2284,22.5925,0.0690545,-0.276006,0.199509,3.99972,0.00144491,0.873686
1662,-252.488,2,16.6948,25.2284,22.5961,0.069053,-0.276043,0.199494,3.99988,0.00144502,0.873808
1663,-249.293,2,16.695,25.2284,22.5981,0.0690525,-0.276048,0.199494,3.99912,0.0014453,0.873944
1664,-249.242,2,16.6952,25.2284,22.5974,0.069052,-0.276059,0.199492,3.9988,0.00144534,0.874189
1665,-258.409,2,16.6952,25.2284,22.5991,0.06905,-0.276047,0.199484,3.99854,0.00144527,0.87427
1666,-254.024,2,16.6949,25.2284,22.6004,0.0690484,-0.276033,0.199485,3.99883,0.00144521,0.874307
1667,-247.516,2,16.6951,25.2284,22.6037,0.0690502,-0.276035,0.199492,3.99888,0.00144544,0.874344
1668,-253.729,2,16.6955,25.2284,22.6045,0.06905,-0.276045,0.199491,3.99893,0.00144547,0.874298
1669,-258.349,2,16.6955,25.2284,22.6033,0.0690483,-0.276053,0.199484,3.99924,0.00144522,0.874247
1670,-246.621,2,16.6949,25.2284,22.6014,0.0690491,-0.276018,0.199462,3.99949,0.00144556,0.87428
1671,-247.208,2,16.6947,25.2284,22.5988,0.0690508,-0.276009,0.199445,3.99927,0.00144601,0.874212
1672,-244.248,2,16.6938,25.2284,22.5997,0.0690501,-0.275973,0.19942,3.99959,0.00144624,0.874489
1673,-248.869,2,16.6933,25.2284,22.6012,0.0690509,-0.275959,0.199406,3.99974,0.00144633,0.874545
1674,-253.343,2,16.6929,25.2284,22.6003,0.069051,-0.275942,0.199396,3.99991,0.00144622,0.874537
1675,-239.751,2,16.6929,25.2284,22.6066,0.0690565,-0.275953,0.199388,4.00046,0.00144621,0.874701
1676,-248.645,2,16.6925,25.2284,22.6069,0.0690588,-0.27594,0.199358,4.00091,0.00144617,0.874732
1677,-250.982,2,16.6917,25.2284,22.6074,0.0690598,-0.27591,0.199338,4.00119,0.00144639,0.874682
1678,-255.945,2,16.6915,25.2284,22.6082,0.0690593,-0.275907,0.199333,4.00053,0.0014466,0.874665
1679,-258.805,2,16.6917,25.2284,22.6073,0.069057,-0.275921,0.199322,4,0.00144679,0.874568
1680,-258.93,2,16.6925,25.2284,22.6089,0.0690564,-0.275964,0.199324,3.99981,0.00144675,0.874423
1681,-260.22,2,16.6919,25.2284,22.6095,0.069055,-0.275921,0.199321,3.99958,0.00144654,0.874407
1682,-253.34,2,16.6912,25.2284,22.6133,0.0690551,-0.275901,0.199309,3.99976,0.00144667,0.874247
1683,-256.558,2,16.691,25.2284,22.6146,0.0690533,-0.275906,0.199297,3.99977,0.00144696,0.874098
1684,-243.668,2,16.6907,25.2284,22.6135,0.0690589,-0.275894,0.199285,3.99987,0.00144701,0.873997
1685,-246.007,2,16.6901,25.2284,22.6167,0.0690616,-0.275863,0.199277,4.00065,0.00144706,0.873929
1686,-249.718,2,16.69,25.2284,22.6232,0.0690641,-0.27587,0.199268,4.00098,0.001447,0.873936
1687,-255.549,2,16.6896,25.2284,22.6281,0.0690626,-0.275857,0.199259,4.00152,0.00144696,0.873834
1688,-250.213,2,16.6893,25.2284,22.631,0.0690619,-0.27584,0.199256,4.0017,0.00144702,0.873849
1689,-261.078,2,16.6893,25.2284,22.6385,0.0690579,-0.275841,0.199248,4.00121,0.00144705,0.873944
1690,-258.601,2,16.6893,25.2284,22.6389,0.0690581,-0.275852,0.199239,4.00126,0.00144694,0.873854
1691,-254.772,2,16.6897,25.2284,22.6377,0.0690614,-0.275868,0.199234,4.00102,0.00144665,0.873829
1692,-248.307,2,16.6894,25.2284,22.6359,0.0690647,-0.275855,0.199232,4.00074,0.00144691,0.873816
1693,-258.024,2,16.6892,25.2284,22.6354,0.0690636,-0.275846,0.19924,4.00026,0.00144675,0.873787
1694,-253.901,2,16.6888,25.2284,22.6358,0.0690629,-0.275818,0.199236,3.99996,0.00144669,0.873841
1695,-250.251,2,16.6892,25.2284,22.6357,0.0690629,-0.275831,0.199224,3.99966,0.00144691,0.873891
1696,-257.384,2,16.69,25.2284,22.6395,0.0690607,-0.27588,0.199232,3.99921,0.00144691,0.873862
1697,-256.342,2,16.6899,25.2284,22.6419,0.0690618,-0.275881,0.19924,3.99845,0.00144676,0.873894
1698,-255.39,2,16.6899,25.2284,22.6424,0.0690579,-0.275885,0.199235,3.99777,0.00144722,0.873935
1699,-253.01,2,16.6898,25.2284,22.6432,0.0690556,-0.275876,0.199236,3.99754,0.00144751,0.873899
1700,-254.459,2,16.6898,25.2284,22.6425,0.0690542,-0.275887,0.199248,3.99706,0.00144759,0.873949
1701,-254.002,2,16.6899,25.2284,22.6415,0.0690524,-0.275896,0.199255,3.99695,0.00144752,0.874102
