iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,-9.00363,2,12.8251,64.0775,21.7629,15.8109,1.01338,0.0740112,0.27785,1.33091,1.96085e-08,0.769814
665,-12.685,2,12.8291,66.7248,21.7629,15.8912,0.951926,0.0763681,0.274819,1.35012,2.00058e-08,0.758555
666,-10.0222,2,12.8584,69.17,21.7629,15.9077,0.94482,0.0772044,0.273113,1.36461,2.03681e-08,0.752648
667,-9.81204,2,12.8674,70.4124,21.7629,15.8973,0.944846,0.0778125,0.273222,1.38283,2.0109e-08,0.744809
668,-17.8821,2,12.8204,66.5526,21.7629,15.7801,0.919513,0.0783563,0.271673,1.34772,1.97294e-08,0.741681
669,-8.85335,2,12.8319,64.196,21.7629,15.791,0.911226,0.0797832,0.269539,1.33277,2.01186e-08,0.737902
670,-19.6405,2,12.8492,60.2917,21.7629,15.9557,0.901606,0.0787887,0.271059,1.3244,2.00333e-08,0.742867
671,-26.4969,2,12.8484,57.9712,21.7629,15.9277,0.920371,0.0763616,0.275096,1.29528,1.93822e-08,0.744017
672,-12.0568,2,12.8653,59.1436,21.7629,16.1553,0.916799,0.0778772,0.273445,1.26529,1.98778e-08,0.744803
673,-14.855,2,12.8403,57.5999,21.7629,15.9659,0.882292,0.0781423,0.2752,1.28303,2.02935e-08,0.76106
674,-19.1653,2,12.8187,57.0766,21.7629,15.9407,0.900782,0.0775264,0.274934,1.27682,1.95964e-08,0.758761
675,-14.5679,2,12.8403,56.517,21.7629,15.9752,0.929601,0.0767124,0.27568,1.29063,1.93507e-08,0.760504
676,-9.61518,2,12.8534,55.7867,21.7629,15.8642,0.940259,0.07635,0.274755,1.29354,2.05601e-08,0.762855
677,-15.3317,2,12.854,57.0797,21.7629,15.8217,0.971566,0.0741917,0.27294,1.29712,2.06538e-08,0.787524
678,-15.0145,2,12.8328,58.4816,21.7629,15.8062,0.999792,0.0736892,0.270822,1.29086,1.99518e-08,0.792955
679,-20.7537,2,12.8608,58.5608,21.7629,15.4889,1.05016,0.0705606,0.272059,1.2858,1.9395e-08,0.809145
680,-17.2777,2,12.8822,59.1982,21.7629,15.6367,1.07295,0.0705979,0.27117,1.2678,1.90563e-08,0.798174
681,-16.1876,2,12.8885,59.2144,21.7629,15.5692,1.07295,0.0708222,0.271653,1.2509,1.9246e-08,0.799232
682,-11.6949,2,12.8781,58.5694,21.7629,15.7421,1.11506,0.0691408,0.272443,1.25714,2.01198e-08,0.78541
683,-17.0379,2,12.8638,56.6513,21.7629,15.7863,1.12416,0.06864,0.27167,1.24102,2.02896e-08,0.780325
684,-15.0889,2,12.8679,57.819,21.7629,15.5973,1.12805,0.0674987,0.272726,1.2791,2.08551e-08,0.775513
685,-12.6691,2,12.858,57.8987,21.7629,15.7213,1.12805,0.0677186,0.272754,1.26173,2.12757e-08,0.783565
686,-21.4987,2,12.8468,58.1817,21.7629,15.7124,1.11591,0.0673838,0.271918,1.25132,2.13241e-08,0.777495
687,-5.42018,2,12.8369,60.1775,21.7629,15.8018,1.10849,0.0687978,0.27158,1.26415,2.23038e-08,0.764245
688,-13.0339,2,12.8315,63.3403,21.7629,15.7242,1.08825,0.0687911,0.271283,1.29771,2.25803e-08,0.772792
689,-2.26524,2,12.8331,62.0066,21.7629,15.6774,1.07493,0.0706281,0.271643,1.28333,2.29032e-08,0.790728
690,-4.63997,2,12.8343,59.8033,21.7629,15.7709,1.0217,0.0738306,0.271251,1.25408,2.30362e-08,0.799143
691,-9.4827,2,12.8249,61.7888,21.7629,15.668,1.00747,0.0747735,0.269996,1.24065,2.26953e-08,0.808463
692,-10.51,2,12.8552,64.129,21.7629,15.6481,1.03079,0.0742662,0.270996,1.22893,2.25418e-08,0.797997
693,-10.9564,2,12.8323,65.2447,21.7629,15.693,1.05054,0.0740739,0.270574,1.21338,2.19314e-08,0.793039
694,-10.3438,2,12.8308,62.5511,21.7629,15.6453,1.08457,0.0721145,0.271937,1.23332,2.18183e-08,0.792295
695,-7.13591,2,12.828,62.9355,21.7629,15.7149,1.08457,0.0721114,0.272073,1.28163,2.15385e-08,0.791755
696,-2.39888,2,12.8223,61.6145,21.7629,15.5859,1.10011,0.0721621,0.272236,1.29781,2.15236e-08,0.79467
697,-8.47703,2,12.8226,60.4382,21.7629,15.4502,1.0796,0.073237,0.270096,1.24953,2.19948e-08,0.801635
698,-17.0887,2,12.8323,61.7299,21.7629,15.49,1.07958,0.0724246,0.268427,1.20746,2.22833e-08,0.807535
699,-5.6451,2,12.833,62.6619,21.7629,15.4853,1.08654,0.0734181,0.267807,1.19571,2.1968e-08,0.804007
700,-13.3276,2,12.845,61.3275,21.7629,15.5577,1.08652,0.0725609,0.269734,1.18178,2.24737e-08,0.799707
701,-15.7786,2,12.8305,59.9047,21.7629,15.6124,1.08057,0.0717024,0.27165,1.20266,2.24524e-08,0.786973
702,-12.3836,2,12.8119,59.5123,21.7629,15.6841,1.05905,0.0719915,0.27312,1.21744,2.25392e-08,0.783184
703,-16.2752,2,12.7907,59.192,21.7629,15.7032,1.06783,0.0714042,0.272643,1.19955,2.22993e-08,0.783119
704,-8.54118,2,12.8151,59.202,21.7629,15.6163,1.09009,0.0708542,0.272653,1.2108,2.23368e-08,0.784553
705,-10.8919,2,12.8294,59.4933,21.7629,15.6503,1.10257,0.0704894,0.273509,1.1899,2.28896e-08,0.778235
706,-17.3158,2,12.8406,59.5691,21.7629,15.5034,1.07434,0.0707207,0.273202,1.18838,2.30494e-08,0.782358
707,-9.83424,2,12.8592,61.3963,21.7629,15.346,1.03889,0.0721052,0.275523,1.21219,2.28305e-08,0.789456
708,-9.60459,2,12.8304,62.1981,21.7629,15.3758,1.01582,0.0733172,0.273415,1.20856,2.27674e-08,0.798701
709,-9.94639,2,12.8135,61.9606,21.7629,15.0621,0.97995,0.0746123,0.271917,1.18975,2.32405e-08,0.809673
710,-1.95917,2,12.8047,63.1798,21.7629,15.2315,0.979989,0.0765376,0.271936,1.18204,2.32812e-08,0.790175
711,-15.8811,2,12.8088,61.9335,21.7629,15.3921,0.945755,0.077342,0.271748,1.18025,2.32225e-08,0.78155
712,-5.8081,2,12.8095,61.8529,21.7629,15.5649,0.937533,0.0783625,0.271844,1.16812,2.33167e-08,0.786813
713,-6.04462,2,12.8135,61.2559,21.7629,15.4251,0.948436,0.0782198,0.272884,1.15696,2.37086e-08,0.7861
714,-14.6634,2,12.7915,61.4889,21.7629,15.5131,0.942559,0.07768,0.273284,1.16187,2.37369e-08,0.777817
715,-15.9079,2,12.806,60.9059,21.7629,15.4141,0.95102,0.0766094,0.274697,1.15975,2.35181e-08,0.782936
716,-6.38322,2,12.8315,60.9738,21.7629,15.4658,0.934767,0.0781185,0.274832,1.17497,2.30882e-08,0.782916
717,-9.1854,2,12.8451,61.3341,21.7629,15.5024,0.941213,0.0786525,0.273803,1.17446,2.25563e-08,0.782583
718,-18.8045,2,12.8592,61.4049,21.7629,15.6003,0.924982,0.0788606,0.272634,1.18318,2.20588e-08,0.775083
719,-12.2266,2,12.8362,59.4491,21.7629,15.657,0.936376,0.0781275,0.271104,1.21606,2.17945e-08,0.770684
720,-5.6094,2,12.8072,58.4513,21.7629,15.826,0.919805,0.0791298,0.27249,1.22773,2.17859e-08,0.769916
721,-10.7333,2,12.8214,58.0406,21.7629,15.7401,0.90856,0.0788358,0.273617,1.25027,2.24123e-08,0.763942
722,-14.625,2,12.83,57.1681,21.7629,15.8391,0.908549,0.0784111,0.274071,1.2412,2.25062e-08,0.769868
723,-8.89089,2,12.8082,58.0766,21.7629,16.016,0.912299,0.0783764,0.272693,1.23797,2.29239e-08,0.765969
724,-8.86348,2,12.8142,58.1276,21.7629,16.1996,0.94883,0.077225,0.272651,1.24403,2.29331e-08,0.755666
725,-18.5796,2,12.8041,56.4972,21.7629,16.0691,0.948854,0.0763274,0.273541,1.22696,2.29677e-08,0.75706
726,-15.2297,2,12.778,56.2678,21.7629,16.0136,0.968864,0.075312,0.272651,1.24768,2.23842e-08,0.754027
727,-16.4841,2,12.7775,55.8592,21.7629,16.0207,0.958175,0.0751336,0.271926,1.28011,2.18849e-08,0.761828
728,-21.3858,2,12.7843,55.7406,21.7629,15.9568,0.927051,0.0754551,0.272288,1.28891,2.16119e-08,0.765862
729,-10.7068,2,12.7688,54.5121,21.7629,15.8718,0.940103,0.0748833,0.271821,1.28916,2.17223e-08,0.77946
730,-16.6547,2,12.7824,56.7976,21.7629,15.876,0.956046,0.0741629,0.271785,1.28745,2.15578e-08,0.780714
731,-20.3199,2,12.806,59.02,21.7629,15.8834,0.933246,0.0749688,0.272387,1.28742,2.11629e-08,0.778033
732,-27.2352,2,12.8065,59.1197,21.7629,15.9899,0.942016,0.0738894,0.27207,1.27486,2.09835e-08,0.771345
733,-19.9196,2,12.8092,58.5973,21.7629,16.1346,0.921565,0.0747217,0.270934,1.2552,2.11268e-08,0.771615
734,-23.6339,2,12.8198,57.8228,21.7629,16.1772,0.893824,0.0748078,0.271358,1.26925,2.14434e-08,0.769679
735,-17.5139,2,12.8171,57.7234,21.7629,16.3532,0.893829,0.075175,0.271397,1.28474,2.11286e-08,0.766005
736,-24.0669,2,12.8018,56.5868,21.7629,16.3722,0.903208,0.0746621,0.272388,1.2955,2.05237e-08,0.75723
737,-17.1942,2,12.7991,57.1341,21.7629,16.3549,0.885468,0.0750589,0.271621,1.31486,2.09549e-08,0.755494
738,-20.2058,2,12.803,58.0721,21.7629,16.2561,0.881173,0.0745492,0.272056,1.33712,2.13236e-08,0.75261
739,-18.1854,2,12.7948,58.517,21.7629,16.3349,0.897957,0.0743401,0.272634,1.33888,2.08487e-08,0.751002
740,-10.3932,2,12.7747,58.4705,21.7629,16.3709,0.913743,0.073868,0.272891,1.34088,2.14727e-08,0.7512
741,1.5201,2,12.7494,59.2801,21.7629,16.38,0.946897,0.0733695,0.272938,1.36282,2.21334e-08,0.750834
742,-4.10141,2,12.7629,58.0658,21.7629,16.4086,0.946013,0.0744683,0.273355,1.34516,2.22963e-08,0.754843
743,-21.126,2,12.7656,56.9772,21.7629,16.3589,0.932726,0.0741017,0.274066,1.35411,2.22527e-08,0.753277
744,-22.2122,2,12.7648,55.8535,21.7629,16.3451,0.926155,0.0739717,0.27321,1.33842,2.22442e-08,0.751087
745,-21.4254,2,12.7635,56.5154,21.7629,16.3598,0.909326,0.0741582,0.272997,1.35187,2.18008e-08,0.757582
746,-21.8255,2,12.7791,56.6847,21.7629,16.3031,0.887523,0.0752816,0.273393,1.34306,2.10562e-08,0.759171
747,-21.265,2,12.7974,56.9147,21.7629,16.2516,0.882909,0.0756339,0.274376,1.323,2.09677e-08,0.753176
748,-13.4844,2,12.8076,56.6375,21.7629,16.3966,0.887887,0.0757133,0.274661,1.31259,2.14971e-08,0.748302
749,-14.9642,2,12.8147,55.6598,21.7629,16.4005,0.879249,0.0759363,0.275359,1.30359,2.18701e-08,0.753875
750,-18.7572,2,12.8228,55.5132,21.7629,16.3598,0.882869,0.075853,0.274162,1.30521,2.1746e-08,0.753965
751,-14.1434,2,12.833,56.3938,21.7629,16.1086,0.90927,0.0752408,0.274505,1.29145,2.13735e-08,0.764944
752,-16.6743,2,12.8355,56.295,21.7629,16.0175,0.935611,0.0742458,0.275069,1.27696,2.13447e-08,0.766694
753,-19.5841,2,12.8297,55.8014,21.7629,15.9423,0.93124,0.0741448,0.27491,1.29263,2.10511e-08,0.769241
754,-15.5945,2,12.8289,55.9392,21.7629,15.9844,0.96303,0.0731715,0.273427,1.28346,2.10378e-08,0.767744
755,-7.49801,2,12.8342,55.7865,21.7629,15.9944,0.978344,0.0730839,0.27313,1.30339,2.10668e-08,0.768425
756,-21.5274,2,12.8176,56.5258,21.7629,15.9541,0.99228,0.0718838,0.27224,1.32693,2.07679e-08,0.768691
757,-24.1495,2,12.8096,55.3489,21.7629,16.1261,1.00561,0.0705477,0.272164,1.32712,2.09175e-08,0.765753
758,-26.0085,2,12.8076,54.9536,21.7629,16.1786,1.00963,0.06997,0.272395,1.30968,2.0835e-08,0.766829
759,-22.0218,2,12.7937,55.5555,21.7629,16.17,1.00609,0.0702961,0.27253,1.29919,2.04859e-08,0.765174
760,-16.1784,2,12.7897,55.837,21.7629,16.185,1.00595,0.0707088,0.271259,1.28888,2.05322e-08,0.767642
761,-19.555,2,12.7925,56.1085,21.7629,16.2411,0.987635,0.0714043,0.27056,1.29422,2.06416e-08,0.761454
762,-20.393,2,12.8047,55.6249,21.7629,16.2777,0.993564,0.0715079,0.269811,1.29496,2.03101e-08,0.759515
763,-23.4492,2,12.8004,54.8062,21.7629,16.3204,1.01204,0.0709161,0.268706,1.28817,2.00516e-08,0.753644
764,-29.8174,2,12.8036,54.6717,21.7629,16.3412,1.00705,0.0705451,0.269688,1.28664,1.97996e-08,0.753017
765,-23.1895,2,12.7905,55.0846,21.7629,16.4426,1.02015,0.0700669,0.270597,1.29008,1.94534e-08,0.749855
766,-14.9823,2,12.7973,54.9084,21.7629,16.5439,1.03101,0.070321,0.270046,1.29922,1.91523e-08,0.752089
767,-22.9967,2,12.8025,55.2032,21.7629,16.4993,1.03101,0.070219,0.270912,1.29477,1.90445e-08,0.751154
768,-29.1314,2,12.8046,54.3304,21.7629,16.4451,1.02074,0.0702793,0.27054,1.28585,1.88807e-08,0.753129
769,-25.1973,2,12.8097,53.9174,21.7629,16.4106,1.03968,0.0692286,0.269579,1.28631,1.90326e-08,0.748089
770,-12.7422,2,12.7941,52.416,21.7629,16.3436,1.03327,0.0693091,0.269167,1.28853,1.98437e-08,0.751444
771,-12.7969,2,12.7951,51.7345,21.7629,16.2949,1.02057,0.0697633,0.268996,1.29042,2.05066e-08,0.754571
772,-11.4963,2,12.7962,51.4731,21.7629,16.2178,1.02871,0.0697326,0.270497,1.29006,2.06027e-08,0.759737
773,-25.2301,2,12.7936,52.0053,21.7629,16.2048,1.0287,0.0695434,0.270984,1.29189,2.0257e-08,0.762506
774,-14.4974,2,12.7892,52.3986,21.7629,16.2815,1.01407,0.0703947,0.272374,1.30003,2.01117e-08,0.762651
775,-1.65641,2,12.775,52.015,21.7629,16.1654,1.02549,0.0706207,0.271877,1.30235,2.05608e-08,0.765437
776,-20.1181,2,12.785,52.4661,21.7629,16.0701,1.03608,0.0698389,0.272091,1.2893,2.07769e-08,0.769478
777,-14.3665,2,12.7841,53.1401,21.7629,16.133,1.04594,0.0696433,0.272931,1.27835,2.0819e-08,0.772514
778,-21.3447,2,12.777,52.5065,21.7629,16.1027,1.05502,0.0693664,0.272424,1.27288,2.05452e-08,0.769982
779,-28.6094,2,12.7697,52.5369,21.7629,16.0793,1.03504,0.0697214,0.272404,1.2586,2.02554e-08,0.775522
780,-24.6096,2,12.7764,52.9481,21.7629,16.045,1.0246,0.0695308,0.272648,1.2539,2.04438e-08,0.781474
781,-18.6253,2,12.7896,52.831,21.7629,15.9961,1.03951,0.0685535,0.272536,1.25603,2.08521e-08,0.781692
782,-23.6989,2,12.7946,52.6737,21.7629,16.0018,1.0395,0.0683905,0.271908,1.2564,2.07727e-08,0.783233
783,-20.9206,2,12.8057,52.8807,21.7629,16.0389,1.03951,0.068331,0.272505,1.26714,2.05366e-08,0.78466
784,-12.0616,2,12.7959,52.8321,21.7629,16.0532,1.05456,0.0682032,0.272479,1.2638,2.05122e-08,0.787284
785,-21.4132,2,12.7943,52.7223,21.7629,16.073,1.0486,0.0682247,0.271775,1.2666,2.07871e-08,0.781148
786,-22.7132,2,12.7908,52.5044,21.7629,16.0465,1.05493,0.0677058,0.271456,1.26862,2.07372e-08,0.783028
787,-14.1754,2,12.7829,52.486,21.7629,16.0986,1.04961,0.0682421,0.271577,1.27236,2.07654e-08,0.779225
788,-14.2121,2,12.7803,52.1802,21.7629,16.1152,1.04723,0.0688149,0.272094,1.27879,2.03973e-08,0.780036
789,-17.0515,2,12.792,51.6799,21.7629,16.0735,1.05438,0.0687103,0.27271,1.27734,2.03702e-08,0.778192
790,-20.9187,2,12.7902,51.7237,21.7629,16.0627,1.06691,0.0680542,0.27286,1.27267,2.03904e-08,0.77756
791,-21.4594,2,12.7984,51.4652,21.7629,16.0591,1.06607,0.0678331,0.273119,1.26605,2.05519e-08,0.780171
792,-22.909,2,12.8069,51.1668,21.7629,16.1119,1.07504,0.0673035,0.273676,1.25933,2.06103e-08,0.778066
793,-25.3408,2,12.8035,50.3576,21.7629,16.1541,1.07504,0.0670253,0.274005,1.26213,2.04185e-08,0.776564
794,-22.0648,2,12.8021,50.9839,21.7629,16.0779,1.06915,0.0672402,0.273324,1.2592,2.03911e-08,0.777941
795,-26.7176,2,12.7991,51.8137,21.7629,16.1336,1.07611,0.0669832,0.272957,1.25613,2.00754e-08,0.775737
796,-27.4242,2,12.7968,52.4942,21.7629,16.0793,1.09035,0.06633,0.272042,1.25535,1.97441e-08,0.776741
797,-28.5301,2,12.7964,52.6853,21.7629,16.1388,1.09355,0.0660847,0.271689,1.25013,1.95617e-08,0.776423
798,-23.9348,2,12.797,53.3914,21.7629,16.0599,1.08178,0.066421,0.271614,1.25246,1.9493e-08,0.779555
799,-9.52189,2,12.8019,53.8646,21.7629,16.0134,1.08942,0.0666762,0.270934,1.25791,1.95615e-08,0.783131
800,-26.6393,2,12.8014,53.4683,21.7629,15.9475,1.08698,0.0666272,0.27099,1.25481,1.93926e-08,0.785063
801,-30.4172,2,12.8041,53.612,21.7629,15.9259,1.08423,0.0664844,0.270746,1.26172,1.91228e-08,0.783723
802,-27.8082,2,12.8019,53.2876,21.7629,15.9134,1.07721,0.0666513,0.270299,1.26908,1.89113e-08,0.781733
803,-24.6663,2,12.7929,52.9314,21.7629,15.9825,1.07346,0.0668768,0.269825,1.26701,1.89214e-08,0.776326
804,-23.7318,2,12.7914,53.5055,21.7629,15.9482,1.06899,0.0670261,0.269899,1.27463,1.89481e-08,0.770451
805,-19.4807,2,12.7839,54.0569,21.7629,15.9526,1.0622,0.0672783,0.26982,1.27845,1.91479e-08,0.768295
806,-11.8919,2,12.7864,54.4073,21.7629,15.9208,1.04517,0.0680485,0.270148,1.29849,1.93487e-08,0.767438
807,-25.5157,2,12.7858,54.2815,21.7629,15.9733,1.04009,0.0683224,0.269967,1.28984,1.92555e-08,0.766905
808,-30.1623,2,12.7957,54.2004,21.7629,16.0182,1.0486,0.0676162,0.270679,1.28722,1.92858e-08,0.763527
809,-30.5067,2,12.7936,53.7236,21.7629,16.0329,1.04989,0.0673929,0.270034,1.28231,1.91994e-08,0.762899
810,-20.4574,2,12.7939,53.7716,21.7629,16.0702,1.04374,0.067778,0.271011,1.27896,1.91689e-08,0.764798
811,-22.5767,2,12.7858,53.1153,21.7629,16.1021,1.04375,0.0679302,0.271301,1.27618,1.913e-08,0.761558
812,-17.7199,2,12.7742,53.6074,21.7629,16.1407,1.04375,0.0682342,0.271022,1.28156,1.90587e-08,0.759606
813,-23.2095,2,12.7727,54.0036,21.7629,16.1632,1.03716,0.0685356,0.270932,1.28424,1.89647e-08,0.759944
814,-24.2724,2,12.7839,54.0678,21.7629,16.197,1.03925,0.0685441,0.271369,1.28404,1.88775e-08,0.7578
815,-17.8653,2,12.7859,53.5211,21.7629,16.2017,1.03688,0.0688615,0.271176,1.28688,1.89378e-08,0.755826
816,-18.1502,2,12.7939,52.9524,21.7629,16.1984,1.02679,0.0695545,0.271288,1.28685,1.88932e-08,0.755172
817,-21.0826,2,12.7958,53.1121,21.7629,16.2289,1.02262,0.0697535,0.271821,1.29184,1.89538e-08,0.750249
818,-19.5416,2,12.7929,53.031,21.7629,16.2677,1.00632,0.07055,0.271946,1.29498,1.88843e-08,0.748167
819,-21.0091,2,12.784,52.7838,21.7629,16.2265,0.991639,0.0710661,0.27182,1.2972,1.88613e-08,0.750383
820,-13.876,2,12.7827,52.661,21.7629,16.3127,0.988951,0.0715081,0.272078,1.3002,1.8854e-08,0.750559
821,-16.6968,2,12.7769,52.6804,21.7629,16.3698,0.988953,0.0715703,0.272126,1.30763,1.89103e-08,0.750419
822,-22.1889,2,12.7816,52.6147,21.7629,16.3751,0.987111,0.0717627,0.272035,1.30611,1.8779e-08,0.751524
823,-22.2347,2,12.7851,52.8031,21.7629,16.4532,0.994629,0.0715133,0.271597,1.31351,1.86658e-08,0.749824
824,-25.062,2,12.785,52.3562,21.7629,16.4392,0.981658,0.0720199,0.271479,1.31691,1.84507e-08,0.749169
825,-35.6805,2,12.7827,52.3694,21.7629,16.4194,0.973763,0.0718253,0.271355,1.31551,1.83209e-08,0.749796
826,-21.0465,2,12.7842,53.1277,21.7629,16.3838,0.968244,0.0720587,0.271556,1.32049,1.83157e-08,0.74944
827,-15.2895,2,12.7842,54.0443,21.7629,16.3045,0.965187,0.0723485,0.27148,1.32975,1.82447e-08,0.753478
828,-24.2662,2,12.7851,54.3538,21.7629,16.2989,0.965185,0.0723423,0.271182,1.32306,1.8288e-08,0.754009
829,-19.6117,2,12.7858,54.0484,21.7629,16.2391,0.967442,0.0724305,0.271572,1.31234,1.83528e-08,0.753187
830,-22.2784,2,12.7861,53.8955,21.7629,16.227,0.972557,0.0723217,0.271806,1.30631,1.82446e-08,0.75561
831,-21.4891,2,12.7937,54.4149,21.7629,16.2521,0.97256,0.0723761,0.272049,1.30803,1.81428e-08,0.758561
832,-27.0095,2,12.795,54.3567,21.7629,16.2671,0.979292,0.0719274,0.272337,1.30812,1.80434e-08,0.759214
833,-13.3146,2,12.7977,54.7589,21.7629,16.1815,0.988099,0.0720007,0.273054,1.30196,1.80268e-08,0.758081
834,-17.066,2,12.7998,55.0051,21.7629,16.1596,0.991327,0.0720334,0.272862,1.31235,1.79355e-08,0.758223
835,-21.4875,2,12.8024,55.3481,21.7629,16.1168,0.991328,0.0719453,0.272618,1.31721,1.79201e-08,0.759337
836,-23.4499,2,12.7967,55.4158,21.7629,16.0937,0.995427,0.0718396,0.272588,1.3167,1.77662e-08,0.759399
837,-16.8146,2,12.7932,55.5413,21.7629,16.0852,0.993209,0.0718944,0.272819,1.32236,1.78896e-08,0.758956
838,-22.2001,2,12.7959,55.3155,21.7629,16.0653,0.986392,0.072073,0.273418,1.32451,1.78602e-08,0.760163
839,-27.3132,2,12.7816,54.9005,21.7629,16.0279,0.986384,0.0717918,0.273407,1.32374,1.77794e-08,0.763041
840,-11.4717,2,12.7796,54.8911,21.7629,16.0331,0.988034,0.0719893,0.27331,1.32401,1.78911e-08,0.76366
841,-13.6911,2,12.7809,54.8743,21.7629,16.0577,0.993177,0.0720787,0.273058,1.32517,1.78829e-08,0.763513
842,-9.41206,2,12.7902,54.7138,21.7629,16.1348,0.999879,0.0721265,0.272989,1.32824,1.79587e-08,0.765129
843,-19.1288,2,12.7918,54.824,21.7629,16.082,0.999876,0.0720268,0.272802,1.32516,1.80249e-08,0.770152
844,-21.3205,2,12.7942,54.94,21.7629,16.054,1.00244,0.0718476,0.272938,1.32815,1.79733e-08,0.771442
845,-19.077,2,12.7921,54.8475,21.7629,16.0428,1.00244,0.0718458,0.273486,1.32233,1.79975e-08,0.772657
846,-20.2002,2,12.7913,55.0342,21.7629,16.0431,1.00244,0.0719459,0.273494,1.32285,1.78987e-08,0.771223
847,-19.4237,2,12.7856,54.8358,21.7629,16.0666,0.996881,0.0722529,0.273557,1.32107,1.78797e-08,0.76849
848,-19.0888,2,12.7851,54.7884,21.7629,16.0691,1.00474,0.0719525,0.273449,1.32019,1.78511e-08,0.770438
849,-28.7695,2,12.7847,55.1216,21.7629,16.0776,0.999933,0.0717752,0.273204,1.32434,1.78356e-08,0.771412
850,-35.1395,2,12.7817,55.0759,21.7629,16.0667,0.99804,0.0714924,0.273217,1.31816,1.76919e-08,0.773664
851,-35.6848,2,12.7833,54.7291,21.7629,16.1257,0.993621,0.0712691,0.273841,1.32089,1.75584e-08,0.771756
852,-31.04,2,12.7804,54.126,21.7629,16.1723,0.988519,0.0712221,0.273651,1.32197,1.75464e-08,0.769427
853,-21.1967,2,12.7793,53.788,21.7629,16.2237,0.987218,0.0712926,0.273797,1.32767,1.75316e-08,0.767297
854,-21.7913,2,12.7858,53.9628,21.7629,16.2199,0.990009,0.0713259,0.273641,1.31952,1.75621e-08,0.767558
855,-19.7553,2,12.7909,54.1404,21.7629,16.2211,0.992921,0.0713536,0.274052,1.31758,1.75029e-08,0.768908
856,-28.3432,2,12.7937,54.2022,21.7629,16.1975,0.998421,0.0709945,0.274198,1.31584,1.73882e-08,0.771352
857,-23.1429,2,12.794,54.8077,21.7629,16.1934,0.99621,0.0711377,0.274152,1.31456,1.73621e-08,0.770907
858,-13.2249,2,12.7945,55.2572,21.7629,16.1723,1.00011,0.071128,0.274554,1.30913,1.75637e-08,0.770618
859,-30.0332,2,12.7927,55.1306,21.7629,16.1677,1.00468,0.0706978,0.274598,1.30454,1.75619e-08,0.771295
860,-31.2242,2,12.7921,55.0432,21.7629,16.1907,1.00817,0.0704287,0.27403,1.30617,1.74675e-08,0.769645
861,-33.9247,2,12.7896,54.7899,21.7629,16.2008,1.01211,0.070052,0.273751,1.30835,1.73236e-08,0.76884
862,-26.2875,2,12.7913,54.9294,21.7629,16.2145,1.02071,0.0695306,0.273579,1.31211,1.73278e-08,0.768487
863,-21.6187,2,12.7942,54.8211,21.7629,16.2268,1.0233,0.0696592,0.273261,1.31076,1.72488e-08,0.767797
864,-24.6914,2,12.7947,54.8614,21.7629,16.2585,1.02613,0.0696333,0.273089,1.30471,1.72519e-08,0.767451
865,-21.6806,2,12.7938,54.8286,21.7629,16.2381,1.02725,0.0695898,0.273192,1.29937,1.73562e-08,0.768219
866,-25.3096,2,12.7922,54.8186,21.7629,16.276,1.02725,0.0695702,0.273484,1.30378,1.72701e-08,0.767826
867,-24.7637,2,12.7894,54.9631,21.7629,16.331,1.02585,0.0696842,0.273274,1.30415,1.72538e-08,0.765467
868,-30.5378,2,12.7917,54.7488,21.7629,16.3548,1.03056,0.0692231,0.272741,1.30893,1.72834e-08,0.76498
869,-25.5468,2,12.7932,54.5876,21.7629,16.404,1.03805,0.0689326,0.272427,1.31246,1.72411e-08,0.762365
870,-22.5494,2,12.7946,54.8112,21.7629,16.4002,1.04052,0.0689444,0.272346,1.31058,1.72382e-08,0.76183
871,-18.4223,2,12.7909,55.0859,21.7629,16.4174,1.03623,0.0692475,0.27253,1.31418,1.72407e-08,0.759609
872,-29.5525,2,12.7882,55.136,21.7629,16.4143,1.03431,0.0691998,0.272502,1.31643,1.72005e-08,0.758266
873,-25.749,2,12.79,55.5479,21.7629,16.4386,1.0367,0.0691127,0.272365,1.32217,1.7125e-08,0.757042
874,-30.5675,2,12.7836,55.7137,21.7629,16.4377,1.0367,0.0690247,0.272309,1.32331,1.70469e-08,0.756165
875,-31.611,2,12.7801,55.4274,21.7629,16.4358,1.03567,0.0688633,0.272267,1.3226,1.70235e-08,0.757346
876,-24.9053,2,12.7768,55.3392,21.7629,16.4247,1.03419,0.0689246,0.272055,1.31708,1.70616e-08,0.758966
877,-26.3292,2,12.7772,55.6412,21.7629,16.3978,1.03561,0.0689224,0.271576,1.3179,1.70079e-08,0.758821
878,-18.0629,2,12.7829,55.7904,21.7629,16.3933,1.02974,0.0691465,0.27159,1.32219,1.71669e-08,0.758381
879,-15.0083,2,12.783,55.9276,21.7629,16.3984,1.02435,0.069439,0.271858,1.32415,1.73007e-08,0.757617
880,-21.5413,2,12.7874,55.748,21.7629,16.3896,1.01604,0.0697162,0.271815,1.33094,1.7363e-08,0.756652
881,-26.287,2,12.7898,55.4341,21.7629,16.4141,1.01923,0.0695311,0.271811,1.33432,1.72838e-08,0.758394
882,-29.9586,2,12.7968,55.229,21.7629,16.4394,1.02,0.0694033,0.271974,1.3364,1.72072e-08,0.759324
