iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1466,-522.717,2,26.2942,29.6711,7.76711,0.0779114,-0.584812,0.173118,3.49709,6.86014e-08,1.53431
1467,-515.431,2,26.2972,29.6711,7.75914,0.0778795,-0.584945,0.173297,3.50814,6.8676e-08,1.5334
1468,-518.233,2,26.2935,29.6711,7.77176,0.0778454,-0.584928,0.173242,3.51295,6.87117e-08,1.53467
1469,-527.817,2,26.2854,29.6711,7.748,0.0777963,-0.584676,0.173204,3.5087,6.88055e-08,1.53298
1470,-515.664,2,26.2738,29.6711,7.73435,0.0777288,-0.584337,0.173209,3.50868,6.93385e-08,1.53083
1471,-524.377,2,26.2697,29.6711,7.72483,0.0777233,-0.584326,0.17314,3.50314,6.94094e-08,1.52812
1472,-518.036,2,26.2451,29.6711,7.7223,0.0777332,-0.583688,0.173041,3.50573,6.93569e-08,1.52876
1473,-515.783,2,26.2186,29.6711,7.70025,0.0777313,-0.582878,0.172985,3.51439,6.94132e-08,1.52808
1474,-505.131,2,26.2074,29.6711,7.69303,0.0777374,-0.582684,0.173068,3.52638,6.95155e-08,1.53094
1475,-509.884,2,26.1981,29.6711,7.71345,0.0777547,-0.582358,0.173017,3.53501,6.95965e-08,1.52966
1476,-512.356,2,26.2168,29.6711,7.71484,0.0777561,-0.583098,0.172998,3.53333,6.98291e-08,1.52982
1477,-515.032,2,26.22,29.6711,7.70513,0.0777839,-0.583183,0.172916,3.53719,6.99203e-08,1.52763
1478,-519.88,2,26.2348,29.6711,7.72598,0.0778276,-0.583629,0.173069,3.53588,6.98489e-08,1.52438
1479,-517.11,2,26.2407,29.6711,7.72982,0.0778672,-0.583688,0.173101,3.54023,6.97537e-08,1.52312
1480,-507.801,2,26.2451,29.6711,7.74242,0.0779085,-0.58384,0.173162,3.54256,6.9882e-08,1.52228
1481,-514.851,2,26.2523,29.6711,7.75651,0.0779134,-0.584061,0.173277,3.54614,6.98413e-08,1.52237
1482,-508.582,2,26.2624,29.6711,7.76748,0.0779666,-0.584265,0.173393,3.54161,6.99227e-08,1.52289
1483,-512.879,2,26.2692,29.6711,7.79508,0.0779912,-0.58431,0.173535,3.53748,7.00654e-08,1.52093
1484,-509.232,2,26.2741,29.6711,7.80687,0.0780181,-0.584509,0.173534,3.53895,7.01239e-08,1.52109
1485,-521.435,2,26.2851,29.6711,7.82857,0.0780276,-0.584838,0.173619,3.53625,6.99948e-08,1.52115
1486,-524.308,2,26.3023,29.6711,7.82861,0.0780071,-0.585398,0.173682,3.52945,6.99385e-08,1.52279
1487,-526.46,2,26.3018,29.6711,7.8325,0.0779814,-0.585373,0.17376,3.52703,6.97597e-08,1.52419
1488,-520.861,2,26.3024,29.6711,7.84137,0.0780069,-0.585303,0.173699,3.51875,6.98829e-08,1.52091
1489,-513.322,2,26.303,29.6711,7.85252,0.0780389,-0.58538,0.17367,3.52045,6.98558e-08,1.52162
1490,-520.902,2,26.2871,29.6711,7.86553,0.0780133,-0.584842,0.17353,3.52202,6.99395e-08,1.52041
1491,-514.671,2,26.2532,29.6711,7.85998,0.0780274,-0.583717,0.173527,3.5247,6.99599e-08,1.52002
1492,-518.152,2,26.2403,29.6711,7.8577,0.0780186,-0.583332,0.173414,3.52455,6.99182e-08,1.52196
1493,-515.847,2,26.2363,29.6711,7.86607,0.0780267,-0.583365,0.173383,3.52157,6.99812e-08,1.52182
1494,-516.305,2,26.2218,29.6711,7.87042,0.078036,-0.583107,0.173397,3.52076,7.00043e-08,1.5217
1495,-507.603,2,26.2089,29.6711,7.88944,0.0780494,-0.582784,0.173336,3.52256,7.01958e-08,1.52416
1496,-514.895,2,26.1941,29.6711,7.88231,0.0780731,-0.582498,0.173306,3.51919,7.01232e-08,1.52634
1497,-521.072,2,26.1803,29.6711,7.88394,0.0780912,-0.582232,0.173269,3.51525,6.99675e-08,1.52697
1498,-519.043,2,26.1839,29.6711,7.87989,0.078122,-0.582471,0.173308,3.50656,7.00066e-08,1.52569
1499,-517.774,2,26.1944,29.6711,7.85229,0.0781906,-0.582829,0.173277,3.49968,6.99643e-08,1.5234
1500,-518.425,2,26.202,29.6711,7.85629,0.0782108,-0.58305,0.17317,3.49638,6.99787e-08,1.52287
1501,-516.632,2,26.2023,29.6711,7.85639,0.0782107,-0.583073,0.17315,3.49574,6.99957e-08,1.52297
1502,-521.22,2,26.201,29.6711,7.85715,0.0782064,-0.583044,0.173138,3.49598,6.99993e-08,1.52279
1503,-516.687,2,26.2001,29.6711,7.85827,0.0782058,-0.583027,0.173124,3.49568,7.00227e-08,1.52291
1504,-510.482,2,26.2002,29.6711,7.85751,0.0782104,-0.583051,0.173109,3.49628,7.00285e-08,1.52301
1505,-509.322,2,26.2011,29.6711,7.86045,0.0782163,-0.583076,0.17311,3.49725,7.00224e-08,1.52305
1506,-507.361,2,26.2042,29.6711,7.86251,0.078225,-0.583176,0.173096,3.49793,6.9994e-08,1.52339
1507,-514.967,2,26.2038,29.6711,7.86445,0.0782323,-0.583159,0.173077,3.49761,6.99938e-08,1.52336
1508,-525.088,2,26.2039,29.6711,7.86126,0.078229,-0.583162,0.173061,3.49721,6.99725e-08,1.52366
1509,-514.974,2,26.2041,29.6711,7.86101,0.0782315,-0.583167,0.173041,3.49703,6.9981e-08,1.52381
1510,-519.72,2,26.2054,29.6711,7.86028,0.0782293,-0.583211,0.173044,3.49687,6.99854e-08,1.52387
1511,-518.904,2,26.2071,29.6711,7.86289,0.0782265,-0.583262,0.173053,3.49733,6.99887e-08,1.52369
1512,-521.453,2,26.2087,29.6711,7.86376,0.0782229,-0.583327,0.173048,3.49677,6.99984e-08,1.52376
1513,-520.271,2,26.209,29.6711,7.86427,0.0782209,-0.583347,0.17305,3.49667,6.99966e-08,1.52381
1514,-517.637,2,26.2072,29.6711,7.86529,0.078222,-0.583306,0.173044,3.49766,6.99767e-08,1.52378
1515,-516.603,2,26.2071,29.6711,7.86509,0.0782243,-0.583318,0.173022,3.49822,6.99683e-08,1.52399
1516,-519.736,2,26.206,29.6711,7.86727,0.0782267,-0.583291,0.173003,3.4979,6.99717e-08,1.52389
1517,-523.412,2,26.2079,29.6711,7.86818,0.0782261,-0.583369,0.172987,3.49711,6.99816e-08,1.52387
1518,-518.412,2,26.2072,29.6711,7.87016,0.0782251,-0.583344,0.172973,3.49664,6.99887e-08,1.52399
1519,-508.142,2,26.2085,29.6711,7.87106,0.0782342,-0.583397,0.172964,3.49697,6.99767e-08,1.52417
1520,-512.288,2,26.2087,29.6711,7.8727,0.0782368,-0.583403,0.172951,3.49694,6.99869e-08,1.52435
1521,-516.58,2,26.2077,29.6711,7.87105,0.0782397,-0.583366,0.172924,3.49636,6.99985e-08,1.52455
1522,-524.92,2,26.2098,29.6711,7.86986,0.0782409,-0.583429,0.17289,3.49492,6.99906e-08,1.52483
1523,-520.634,2,26.2099,29.6711,7.86904,0.0782375,-0.58343,0.172867,3.49431,7.00033e-08,1.52524
1524,-520.764,2,26.2095,29.6711,7.86981,0.078237,-0.583422,0.172844,3.49445,6.9995e-08,1.5255
1525,-515.982,2,26.2059,29.6711,7.86874,0.0782364,-0.583313,0.172828,3.49568,6.9971e-08,1.52574
1526,-510.431,2,26.203,29.6711,7.86765,0.078237,-0.583231,0.172835,3.49624,6.99755e-08,1.52581
1527,-499.808,2,26.1984,29.6711,7.86939,0.0782429,-0.583093,0.172846,3.49666,6.99997e-08,1.526
1528,-509.278,2,26.1978,29.6711,7.86933,0.0782463,-0.58308,0.172852,3.49699,7.0002e-08,1.52611
1529,-515.693,2,26.1969,29.6711,7.86863,0.0782486,-0.58305,0.172843,3.49723,6.99975e-08,1.52605
1530,-512.791,2,26.1968,29.6711,7.86863,0.0782539,-0.583048,0.172844,3.49654,7.0006e-08,1.52609
1531,-516.439,2,26.1995,29.6711,7.86947,0.0782516,-0.583131,0.172851,3.49634,7.00238e-08,1.52616
1532,-512.587,2,26.1997,29.6711,7.87094,0.0782604,-0.583117,0.172875,3.49671,7.00167e-08,1.52575
1533,-517.232,2,26.1996,29.6711,7.87328,0.078262,-0.5831,0.172879,3.49737,7.00187e-08,1.52547
1534,-518.59,2,26.199,29.6711,7.87622,0.0782608,-0.58308,0.172882,3.49816,7.0017e-08,1.52517
1535,-518.223,2,26.2008,29.6711,7.87559,0.0782609,-0.583128,0.172893,3.49797,7.00217e-08,1.52511
1536,-525.712,2,26.2019,29.6711,7.87753,0.0782563,-0.583167,0.172904,3.49776,7.00119e-08,1.52509
1537,-523.414,2,26.2018,29.6711,7.88053,0.0782492,-0.58317,0.1729,3.49785,7.00189e-08,1.52505
1538,-511.963,2,26.2009,29.6711,7.88198,0.0782448,-0.58316,0.172903,3.49841,7.0034e-08,1.5255
1539,-510.473,2,26.2014,29.6711,7.88142,0.0782462,-0.583199,0.172904,3.49826,7.00347e-08,1.52596
1540,-519.517,2,26.2006,29.6711,7.87875,0.0782417,-0.583198,0.17291,3.49741,7.00236e-08,1.52665
1541,-518.728,2,26.2013,29.6711,7.87779,0.0782431,-0.583242,0.172926,3.49697,7.00119e-08,1.52669
1542,-520.073,2,26.2015,29.6711,7.87825,0.0782433,-0.583253,0.172922,3.49682,6.99997e-08,1.5268
1543,-520.851,2,26.2001,29.6711,7.87815,0.0782378,-0.583216,0.172921,3.4966,6.99996e-08,1.52719
1544,-516.218,2,26.1998,29.6711,7.88327,0.0782345,-0.583206,0.172926,3.49625,7.0017e-08,1.52752
1545,-523.924,2,26.1996,29.6711,7.88699,0.0782258,-0.583194,0.172934,3.49581,7.00147e-08,1.5279
1546,-510.455,2,26.1988,29.6711,7.88643,0.0782234,-0.583167,0.172941,3.49618,7.00044e-08,1.52857
1547,-505.285,2,26.1995,29.6711,7.8893,0.0782205,-0.583212,0.172953,3.49682,7.00141e-08,1.5295
1548,-513.261,2,26.1996,29.6711,7.89195,0.0782183,-0.583228,0.172961,3.49706,7.00129e-08,1.52998
1549,-522.241,2,26.1977,29.6711,7.89591,0.0782121,-0.58319,0.172973,3.49679,7e-08,1.53031
1550,-519.945,2,26.1955,29.6711,7.89696,0.0782104,-0.583134,0.172967,3.49684,6.99848e-08,1.53058
1551,-506.835,2,26.1949,29.6711,7.90024,0.0782108,-0.583128,0.172957,3.49745,6.99928e-08,1.5311
1552,-512.523,2,26.1962,29.6711,7.90234,0.0782098,-0.583189,0.172956,3.49765,6.99996e-08,1.53162
1553,-496.535,2,26.195,29.6711,7.90376,0.0782156,-0.583177,0.172953,3.4977,7.00269e-08,1.5323
1554,-500.338,2,26.194,29.6711,7.90453,0.0782216,-0.583171,0.172927,3.4977,7.00448e-08,1.53302
1555,-505.311,2,26.1934,29.6711,7.90443,0.0782286,-0.583178,0.172904,3.49675,7.00523e-08,1.53363
1556,-508.917,2,26.193,29.6711,7.90719,0.0782348,-0.58318,0.172893,3.49707,7.00581e-08,1.53376
1557,-503.291,2,26.1908,29.6711,7.90998,0.0782389,-0.583134,0.172877,3.49709,7.00917e-08,1.53406
1558,-506.379,2,26.1885,29.6711,7.91141,0.0782442,-0.583088,0.172857,3.49703,7.00937e-08,1.53447
1559,-518.369,2,26.187,29.6711,7.91485,0.0782451,-0.583051,0.172845,3.49739,7.00879e-08,1.53466
1560,-515.691,2,26.1865,29.6711,7.91673,0.078246,-0.583044,0.172844,3.49733,7.00872e-08,1.53476
1561,-520.762,2,26.1856,29.6711,7.91734,0.0782439,-0.583036,0.172838,3.49778,7.00718e-08,1.53506
1562,-518.796,2,26.1851,29.6711,7.91987,0.0782387,-0.583043,0.172846,3.49767,7.007e-08,1.53545
1563,-525.935,2,26.1846,29.6711,7.92143,0.0782335,-0.583049,0.172851,3.49714,7.00543e-08,1.53576
1564,-511.468,2,26.1822,29.6711,7.92362,0.0782331,-0.582995,0.172857,3.49693,7.0072e-08,1.53616
1565,-510.744,2,26.1822,29.6711,7.92609,0.0782284,-0.583005,0.172864,3.4974,7.00868e-08,1.53677
1566,-521.714,2,26.1825,29.6711,7.92681,0.0782255,-0.583044,0.172877,3.49686,7.00755e-08,1.53723
1567,-516.776,2,26.1824,29.6711,7.92695,0.0782283,-0.583058,0.172872,3.49641,7.00749e-08,1.53755
1568,-516.689,2,26.1812,29.6711,7.92486,0.0782253,-0.583025,0.172866,3.49593,7.00888e-08,1.53794
1569,-518.866,2,26.1815,29.6711,7.92499,0.0782264,-0.583046,0.172861,3.49546,7.00883e-08,1.53824
1570,-518.208,2,26.1805,29.6711,7.92591,0.0782255,-0.583028,0.172873,3.49525,7.00832e-08,1.53861
1571,-513.567,2,26.1801,29.6711,7.92946,0.0782259,-0.583022,0.172881,3.49525,7.00773e-08,1.53892
1572,-510.148,2,26.1785,29.6711,7.93101,0.0782236,-0.582964,0.172901,3.49536,7.00775e-08,1.53952
1573,-512.164,2,26.1782,29.6711,7.93148,0.0782192,-0.582953,0.172902,3.49575,7.00812e-08,1.54033
1574,-510.143,2,26.1755,29.6711,7.93327,0.0782226,-0.582866,0.172904,3.49557,7.00917e-08,1.54051
1575,-515.631,2,26.1752,29.6711,7.93448,0.0782224,-0.582872,0.172907,3.49534,7.00886e-08,1.54086
1576,-519.726,2,26.1768,29.6711,7.93754,0.0782202,-0.582937,0.172911,3.4951,7.00807e-08,1.54115
1577,-518.55,2,26.1772,29.6711,7.93997,0.078217,-0.582956,0.172919,3.49469,7.00812e-08,1.54145
1578,-516.937,2,26.1779,29.6711,7.94138,0.0782154,-0.582979,0.172924,3.4941,7.00856e-08,1.54202
1579,-517.141,2,26.1774,29.6711,7.94173,0.0782091,-0.582956,0.172939,3.49483,7.008e-08,1.5422
1580,-521.578,2,26.1784,29.6711,7.94454,0.0782056,-0.582994,0.172941,3.49473,7.007e-08,1.54243
1581,-521.092,2,26.1776,29.6711,7.94885,0.0782053,-0.582973,0.17293,3.49492,7.00651e-08,1.54263
1582,-515.916,2,26.1772,29.6711,7.94854,0.0781992,-0.582966,0.172943,3.49543,7.00619e-08,1.54306
1583,-509.517,2,26.1757,29.6711,7.94804,0.0781954,-0.582926,0.172954,3.49602,7.00812e-08,1.54349
1584,-514.541,2,26.1737,29.6711,7.94921,0.0781925,-0.582864,0.172961,3.49634,7.00882e-08,1.54365
1585,-510.555,2,26.1719,29.6711,7.95159,0.0781881,-0.582815,0.172963,3.49746,7.01015e-08,1.54386
1586,-521.792,2,26.1701,29.6711,7.95473,0.0781846,-0.582772,0.172945,3.49707,7.00998e-08,1.54427
1587,-517.212,2,26.1667,29.6711,7.95713,0.0781799,-0.582683,0.172937,3.49715,7.01023e-08,1.54478
1588,-513.175,2,26.1659,29.6711,7.95814,0.0781773,-0.582678,0.172929,3.49795,7.01036e-08,1.54533
1589,-507.992,2,26.1645,29.6711,7.95757,0.078182,-0.582657,0.17293,3.49789,7.01031e-08,1.5457
1590,-513.814,2,26.164,29.6711,7.95773,0.0781826,-0.582664,0.172922,3.49783,7.00967e-08,1.54625
1591,-508.563,2,26.1637,29.6711,7.95644,0.0781804,-0.582684,0.172941,3.49739,7.01e-08,1.54704
1592,-513.607,2,26.1633,29.6711,7.95752,0.078184,-0.582682,0.17295,3.49702,7.00808e-08,1.54748
1593,-513.219,2,26.1632,29.6711,7.95719,0.0781822,-0.582686,0.172965,3.49685,7.00727e-08,1.54818
1594,-509.586,2,26.1636,29.6711,7.95757,0.078177,-0.582701,0.172991,3.49762,7.00716e-08,1.54891
1595,-506.837,2,26.1662,29.6711,7.95785,0.0781795,-0.582808,0.173012,3.49765,7.00722e-08,1.54922
1596,-507.353,2,26.1652,29.6711,7.95662,0.0781825,-0.58279,0.173022,3.49783,7.00695e-08,1.54968
1597,-518.424,2,26.1661,29.6711,7.95873,0.0781823,-0.58283,0.173018,3.49743,7.00544e-08,1.55011
1598,-509.991,2,26.1659,29.6711,7.96027,0.0781896,-0.58282,0.173006,3.49658,7.00667e-08,1.55041
1599,-507.013,2,26.1658,29.6711,7.96524,0.0781899,-0.582832,0.173,3.49637,7.00803e-08,1.55096
1600,-503.532,2,26.1639,29.6711,7.96747,0.0781964,-0.582786,0.173002,3.49597,7.00907e-08,1.55148
1601,-506.906,2,26.1616,29.6711,7.9714,0.0781933,-0.582722,0.173004,3.49572,7.01154e-08,1.55225
1602,-511.655,2,26.1615,29.6711,7.97043,0.0781939,-0.582728,0.172987,3.49581,7.01201e-08,1.55278
1603,-523.671,2,26.1619,29.6711,7.97264,0.0781929,-0.582736,0.172974,3.49514,7.01146e-08,1.55285
1604,-522.253,2,26.1619,29.6711,7.97626,0.0781898,-0.582742,0.172975,3.4957,7.01071e-08,1.55297
1605,-522.431,2,26.1624,29.6711,7.97636,0.0781868,-0.582765,0.172975,3.49565,7.00913e-08,1.55319
1606,-513.859,2,26.1589,29.6711,7.97336,0.0781858,-0.582667,0.172976,3.4954,7.00948e-08,1.55373
1607,-503.787,2,26.1561,29.6711,7.97284,0.0781918,-0.58257,0.172972,3.49578,7.00953e-08,1.55413
1608,-521.353,2,26.1556,29.6711,7.97205,0.0781909,-0.582561,0.172978,3.49553,7.00777e-08,1.55431
1609,-521.466,2,26.156,29.6711,7.97417,0.0781927,-0.582577,0.172964,3.49495,7.00649e-08,1.55458
1610,-514.27,2,26.1541,29.6711,7.9762,0.078194,-0.582532,0.172947,3.49479,7.00661e-08,1.5549
1611,-514.811,2,26.1535,29.6711,7.97959,0.0781939,-0.582526,0.172935,3.49462,7.00577e-08,1.55541
1612,-515.798,2,26.1534,29.6711,7.97955,0.0781906,-0.58252,0.17293,3.49411,7.00694e-08,1.55579
1613,-522.859,2,26.1537,29.6711,7.97889,0.0781892,-0.582538,0.172925,3.49336,7.00663e-08,1.55586
1614,-520.736,2,26.1525,29.6711,7.9798,0.0781876,-0.582499,0.172921,3.49252,7.0056e-08,1.55611
1615,-517.969,2,26.1494,29.6711,7.98077,0.0781856,-0.582407,0.172919,3.49251,7.00567e-08,1.55646
1616,-511.51,2,26.1493,29.6711,7.98077,0.0781895,-0.582411,0.17291,3.49285,7.00464e-08,1.5567
1617,-505.627,2,26.1496,29.6711,7.97869,0.0781957,-0.582447,0.172902,3.49352,7.00417e-08,1.5569
1618,-503.945,2,26.1488,29.6711,7.97924,0.078199,-0.582424,0.172912,3.49424,7.00453e-08,1.5572
1619,-520.42,2,26.1492,29.6711,7.97694,0.0781971,-0.582448,0.17292,3.49374,7.00454e-08,1.55722
1620,-514.325,2,26.1484,29.6711,7.975,0.0781965,-0.58244,0.172927,3.49333,7.00534e-08,1.5575
1621,-511.014,2,26.1481,29.6711,7.9722,0.0782023,-0.582444,0.172933,3.49291,7.00481e-08,1.55748
1622,-518.254,2,26.1488,29.6711,7.96994,0.078205,-0.582483,0.172926,3.49225,7.00483e-08,1.55741
1623,-524.258,2,26.1489,29.6711,7.96698,0.0782029,-0.582497,0.172915,3.49216,7.00426e-08,1.55732
1624,-506.701,2,26.1497,29.6711,7.96431,0.0782026,-0.582534,0.1729,3.49289,7.00529e-08,1.55769
1625,-510.895,2,26.1501,29.6711,7.96097,0.0782105,-0.582553,0.172888,3.49313,7.00471e-08,1.55769
1626,-519.196,2,26.1518,29.6711,7.95891,0.0782121,-0.582616,0.172877,3.49243,7.00485e-08,1.55769
1627,-517.788,2,26.1517,29.6711,7.96192,0.0782117,-0.582616,0.172857,3.49264,7.00499e-08,1.55771
1628,-525.107,2,26.1527,29.6711,7.96322,0.0782098,-0.582657,0.17285,3.49235,7.00474e-08,1.55752
1629,-519.646,2,26.1535,29.6711,7.9633,0.0782089,-0.582684,0.172848,3.49182,7.005e-08,1.55763
1630,-524.476,2,26.1529,29.6711,7.96202,0.0782074,-0.582662,0.172846,3.49107,7.00448e-08,1.55767
1631,-522.667,2,26.1524,29.6711,7.96184,0.0782088,-0.582645,0.172846,3.49038,7.00414e-08,1.55762
1632,-521.866,2,26.1522,29.6711,7.96034,0.0782103,-0.582636,0.172834,3.49007,7.00241e-08,1.55765
1633,-524.985,2,26.1522,29.6711,7.95924,0.0782062,-0.582651,0.172831,3.48929,7.00165e-08,1.55785
1634,-517.53,2,26.1522,29.6711,7.95972,0.078206,-0.582646,0.17281,3.48873,7.00243e-08,1.55809
1635,-510.905,2,26.1514,29.6711,7.96363,0.0782108,-0.582613,0.172804,3.48834,7.00246e-08,1.55835
1636,-521.138,2,26.1507,29.6711,7.96547,0.078213,-0.582573,0.172801,3.48785,7.00063e-08,1.55846
1637,-525.028,2,26.1482,29.6711,7.9671,0.07821,-0.582481,0.172814,3.48754,6.99924e-08,1.55851
1638,-520.694,2,26.1477,29.6711,7.96827,0.0782082,-0.582447,0.172824,3.48712,6.99896e-08,1.55845
1639,-508.256,2,26.1472,29.6711,7.96663,0.0782102,-0.582422,0.172824,3.48682,7.00105e-08,1.5586
1640,-517.077,2,26.1471,29.6711,7.96389,0.0782129,-0.582421,0.172821,3.48634,7.00037e-08,1.55873
1641,-516.499,2,26.1478,29.6711,7.96223,0.0782131,-0.582442,0.172824,3.48593,7.00097e-08,1.55879
1642,-524.908,2,26.1479,29.6711,7.96091,0.0782096,-0.582445,0.172819,3.48529,7.00104e-08,1.55878
1643,-519.563,2,26.149,29.6711,7.95996,0.0782079,-0.582475,0.17282,3.48484,7.00081e-08,1.55885
1644,-516.958,2,26.1508,29.6711,7.96004,0.078208,-0.582529,0.172821,3.48455,7.00244e-08,1.55866
1645,-520.672,2,26.1523,29.6711,7.96046,0.078208,-0.582562,0.172813,3.48405,7.00213e-08,1.5587
1646,-522.927,2,26.1531,29.6711,7.96005,0.0782064,-0.582591,0.172807,3.48398,7.00156e-08,1.55884
1647,-523.246,2,26.154,29.6711,7.96231,0.078205,-0.582626,0.172798,3.48321,7.0013e-08,1.55902
1648,-517.789,2,26.1543,29.6711,7.96369,0.0782052,-0.58264,0.172783,3.48308,7.0021e-08,1.55906
1649,-511.97,2,26.1544,29.6711,7.96846,0.078206,-0.582653,0.172769,3.48312,7.00275e-08,1.55929
1650,-515.098,2,26.1539,29.6711,7.97209,0.0782043,-0.582641,0.17276,3.48367,7.00388e-08,1.55932
1651,-526.349,2,26.1553,29.6711,7.97434,0.0782022,-0.582688,0.172744,3.48407,7.00302e-08,1.55902
1652,-523.223,2,26.1548,29.6711,7.97665,0.0781952,-0.582683,0.172736,3.48387,7.00355e-08,1.55929
1653,-517.097,2,26.1541,29.6711,7.97554,0.078193,-0.582673,0.172732,3.48389,7.00508e-08,1.55946
1654,-505.995,2,26.1526,29.6711,7.97601,0.0781931,-0.58263,0.172744,3.48418,7.00562e-08,1.55997
1655,-517.308,2,26.1507,29.6711,7.97286,0.0781937,-0.582577,0.172737,3.48421,7.00483e-08,1.56021
1656,-515.375,2,26.1508,29.6711,7.96945,0.0781984,-0.582581,0.172725,3.48381,7.004e-08,1.5603
1657,-519.29,2,26.1508,29.6711,7.96763,0.0782001,-0.582582,0.172718,3.48353,7.0031e-08,1.56028
1658,-514.777,2,26.1494,29.6711,7.96718,0.0782049,-0.58253,0.172705,3.4831,7.00178e-08,1.56048
1659,-519.458,2,26.148,29.6711,7.97003,0.0782091,-0.582495,0.172699,3.48293,7.00045e-08,1.56064
1660,-519.386,2,26.1484,29.6711,7.97121,0.0782093,-0.582502,0.172693,3.48254,6.99976e-08,1.56062
1661,-525.44,2,26.1479,29.6711,7.97131,0.0782056,-0.582477,0.172689,3.4821,7.00023e-08,1.56058
1662,-516.451,2,26.1472,29.6711,7.97124,0.0782021,-0.58245,0.172691,3.48197,7.00015e-08,1.5608
1663,-509.235,2,26.1455,29.6711,7.96912,0.078204,-0.582385,0.172687,3.48177,7.00104e-08,1.56117
1664,-515.458,2,26.1467,29.6711,7.96994,0.0782056,-0.582418,0.172691,3.4821,6.99947e-08,1.56125
1665,-519.631,2,26.1464,29.6711,7.97305,0.0782056,-0.5824,0.1727,3.48232,6.99868e-08,1.56115
1666,-519.047,2,26.1462,29.6711,7.97573,0.078204,-0.582394,0.172704,3.48263,6.99777e-08,1.56118
1667,-517.8,2,26.1454,29.6711,7.9795,0.0782025,-0.582368,0.172712,3.48276,6.99758e-08,1.56123
1668,-520.53,2,26.1446,29.6711,7.98086,0.0782043,-0.58234,0.172723,3.4827,6.99701e-08,1.56092
1669,-519.875,2,26.1443,29.6711,7.98156,0.0782001,-0.582337,0.172732,3.48295,6.99593e-08,1.56111
1670,-495.411,2,26.1435,29.6711,7.98307,0.0782079,-0.582308,0.172732,3.48368,6.99734e-08,1.5611
1671,-503.375,2,26.1423,29.6711,7.98409,0.078214,-0.582275,0.172732,3.4835,6.9989e-08,1.56131
1672,-518.705,2,26.1413,29.6711,7.98446,0.0782134,-0.582238,0.172734,3.48313,6.99921e-08,1.56141
1673,-515.724,2,26.1417,29.6711,7.9814,0.0782108,-0.582248,0.172745,3.48313,7.0002e-08,1.56139
1674,-526.458,2,26.1408,29.6711,7.97851,0.0782071,-0.582208,0.172752,3.48296,6.99948e-08,1.56116
1675,-513.467,2,26.1396,29.6711,7.97783,0.0782064,-0.582166,0.172762,3.48296,6.99936e-08,1.56128
1676,-517.507,2,26.1387,29.6711,7.9772,0.0782062,-0.582147,0.172759,3.48263,6.99944e-08,1.56134
1677,-518.551,2,26.1367,29.6711,7.97535,0.0782066,-0.582091,0.172763,3.48249,6.99916e-08,1.56129
1678,-515.048,2,26.1377,29.6711,7.97423,0.0782104,-0.582136,0.172774,3.48251,6.99843e-08,1.56124
1679,-513.989,2,26.1371,29.6711,7.97207,0.0782149,-0.582119,0.172754,3.48241,6.99821e-08,1.56122
1680,-514.731,2,26.1359,29.6711,7.96807,0.0782155,-0.582089,0.172735,3.48241,6.99927e-08,1.56132
1681,-523.159,2,26.1353,29.6711,7.96616,0.0782116,-0.582058,0.172737,3.4823,6.99958e-08,1.56127
1682,-515.846,2,26.1375,29.6711,7.9653,0.0782113,-0.582123,0.172739,3.48288,6.99911e-08,1.5611
1683,-513.636,2,26.1386,29.6711,7.9643,0.07821,-0.58215,0.172745,3.48331,7.00015e-08,1.56088
1684,-510.745,2,26.1402,29.6711,7.96509,0.078213,-0.582212,0.172762,3.48348,7.00117e-08,1.56068
1685,-518.384,2,26.1405,29.6711,7.9644,0.0782099,-0.582215,0.172781,3.48354,7.00198e-08,1.56057
1686,-519.876,2,26.1412,29.6711,7.96328,0.0782063,-0.582239,0.172799,3.48383,7.00141e-08,1.5605
1687,-517.593,2,26.1434,29.6711,7.96624,0.0782047,-0.582302,0.172822,3.48404,7.0015e-08,1.56028
1688,-519.955,2,26.1437,29.6711,7.96853,0.0782025,-0.582301,0.172845,3.48375,7.00235e-08,1.56009
1689,-522.799,2,26.143,29.6711,7.97177,0.0782004,-0.582264,0.172865,3.48363,7.00195e-08,1.55988
1690,-519.594,2,26.1444,29.6711,7.97492,0.0782001,-0.582304,0.172874,3.48341,7.00288e-08,1.55958
1691,-516.342,2,26.1429,29.6711,7.97427,0.0781996,-0.582249,0.172887,3.48314,7.00296e-08,1.55966
1692,-510.59,2,26.1414,29.6711,7.97197,0.0781985,-0.582204,0.172898,3.48308,7.00423e-08,1.55996
1693,-524.539,2,26.1408,29.6711,7.97202,0.0781971,-0.582175,0.172896,3.48304,7.00257e-08,1.56008
1694,-511.421,2,26.1384,29.6711,7.97269,0.078196,-0.5821,0.172894,3.48339,7.00327e-08,1.56022
1695,-522.524,2,26.1383,29.6711,7.97336,0.0781966,-0.582103,0.172892,3.48303,7.00308e-08,1.56001
1696,-519.654,2,26.1387,29.6711,7.97618,0.0781995,-0.582132,0.172888,3.48269,7.00158e-08,1.55998
1697,-519.508,2,26.1391,29.6711,7.97838,0.0781984,-0.582151,0.17288,3.48242,7.00216e-08,1.56005
1698,-513.113,2,26.1378,29.6711,7.97985,0.0781945,-0.582109,0.172878,3.48282,7.00499e-08,1.55999
