iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,22.9637,2,13.3671,34.6202,21.7629,13.7288,1.32471,0.0615819,0.268848,1.41392,4.15879e-08,0.927754
666,14.231,2,13.3582,35.6017,21.7629,14.0785,1.31208,0.0607617,0.269909,1.44325,4.16158e-08,0.928191
667,13.0261,2,13.3675,35.3341,21.7629,14.3106,1.32292,0.0607277,0.270187,1.41733,4.13314e-08,0.8945
668,10.4107,2,13.3183,34.3508,21.7629,14.2975,1.36491,0.0585266,0.270131,1.44862,3.86684e-08,0.88182
669,-0.993347,2,13.3312,33.6564,21.7629,14.4638,1.34754,0.056347,0.269411,1.49664,3.76816e-08,0.875132
670,0.217721,2,13.329,32.9348,21.7629,14.4034,1.32268,0.0563101,0.267926,1.5232,3.70378e-08,0.853985
671,-7.43315,2,13.3103,31.3705,21.7629,14.3317,1.30361,0.0553379,0.267786,1.53898,3.53141e-08,0.84531
672,1.41603,2,13.3071,31.1781,21.7629,14.9438,1.29188,0.0555932,0.265776,1.56154,3.46923e-08,0.862486
673,5.34312,2,13.3051,30.5471,21.7629,14.9958,1.28317,0.0567799,0.267687,1.54891,3.42664e-08,0.863925
674,-2.13962,2,13.2915,30.1274,21.7629,15.0101,1.28714,0.0574881,0.268113,1.53584,3.19148e-08,0.850805
675,-0.375427,2,13.2713,29.6535,21.7629,15.1701,1.30623,0.056942,0.270186,1.49751,3.0881e-08,0.858639
676,4.58226,2,13.2923,29.3437,21.7629,15.45,1.32617,0.0563143,0.270217,1.52036,3.02006e-08,0.877746
677,4.26661,2,13.3116,30.2296,21.7629,15.3129,1.31553,0.0565516,0.270569,1.54237,3.11161e-08,0.870646
678,-2.27806,2,13.3368,30.2885,21.7629,14.9628,1.30313,0.0559044,0.269567,1.54532,3.14302e-08,0.880041
679,6.46607,2,13.3767,31.0199,21.7629,14.6273,1.31209,0.0564308,0.270189,1.54683,3.19712e-08,0.863141
680,19.7395,2,13.3671,31.9004,21.7629,14.4232,1.32876,0.058034,0.269323,1.58274,3.20258e-08,0.871134
681,22.6435,2,13.3803,32.2809,21.7629,14.2782,1.34904,0.058937,0.268528,1.5834,3.32254e-08,0.882314
682,26.1806,2,13.3839,32.6062,21.7629,14.2275,1.39492,0.0581696,0.271829,1.53331,3.59146e-08,0.883005
683,18.8379,2,13.4003,31.3949,21.7629,14.4053,1.40746,0.0572393,0.272333,1.52418,3.82211e-08,0.87479
684,15.7125,2,13.418,32.9386,21.7629,14.3846,1.39977,0.0568715,0.272352,1.55224,3.81882e-08,0.885354
685,20.1307,2,13.3775,34.5709,21.7629,14.494,1.37135,0.0580222,0.271212,1.59257,3.86679e-08,0.891379
686,17.5047,2,13.3572,34.3961,21.7629,14.6512,1.37134,0.0577721,0.271788,1.59499,3.98269e-08,0.877859
687,35.2629,2,13.3605,36.7809,21.7629,14.5432,1.37021,0.0588989,0.274345,1.63558,4.25069e-08,0.882336
688,18.7428,2,13.3137,37.7598,21.7629,14.8054,1.33863,0.0595114,0.27213,1.65839,4.25292e-08,0.885518
689,22.9687,2,13.3064,36.4677,21.7629,15.2128,1.3263,0.059736,0.272828,1.66847,4.33697e-08,0.890244
690,17.8724,2,13.3066,35.0011,21.7629,15.8163,1.30547,0.0591213,0.272571,1.67879,4.38641e-08,0.920652
691,15.0882,2,13.2805,34.26,21.7629,16.1166,1.29852,0.0591102,0.269447,1.65959,4.36169e-08,0.917898
692,6.97341,2,13.2908,33.8875,21.7629,15.8552,1.30382,0.0581113,0.269759,1.65122,4.21373e-08,0.894749
693,0.814888,2,13.2925,33.9097,21.7629,15.9595,1.30381,0.0576218,0.268335,1.63857,4.00632e-08,0.875154
694,10.61,2,13.2821,32.4438,21.7629,15.7942,1.28687,0.0582959,0.266721,1.65254,3.9906e-08,0.863341
695,19.4361,2,13.2883,31.2611,21.7629,15.3979,1.29259,0.0598134,0.268219,1.63545,3.88018e-08,0.860312
696,29.5525,2,13.3225,30.2386,21.7629,15.0298,1.29262,0.0617857,0.268818,1.65923,3.86729e-08,0.878444
697,22.3673,2,13.3497,29.6548,21.7629,14.9409,1.31233,0.0613576,0.269649,1.65446,3.90173e-08,0.881285
698,16.507,2,13.3406,29.7294,21.7629,14.7886,1.31232,0.0610806,0.268193,1.64104,4.02563e-08,0.86604
699,15.4282,2,13.342,30.3651,21.7629,14.4744,1.31729,0.0600255,0.268215,1.6727,4.00337e-08,0.866777
700,22.2369,2,13.3324,31.2801,21.7629,14.8978,1.33011,0.0601902,0.269287,1.65473,4.11664e-08,0.845829
701,13.0941,2,13.3128,31.8011,21.7629,14.9067,1.33011,0.059667,0.269435,1.63303,4.0913e-08,0.841196
702,16.3061,2,13.304,32.0044,21.7629,15.1405,1.32013,0.0601053,0.270099,1.61364,4.00974e-08,0.862769
703,21.8057,2,13.3114,32.3442,21.7629,15.3231,1.30967,0.0610326,0.270479,1.62679,4.05785e-08,0.857053
704,15.2687,2,13.3167,32.9543,21.7629,15.2664,1.29844,0.0613389,0.272271,1.62508,4.04299e-08,0.847674
705,11.0428,2,13.3191,34.1741,21.7629,15.2245,1.29842,0.06041,0.273275,1.63441,4.04557e-08,0.837655
706,13.5304,2,13.3121,35.0757,21.7629,14.991,1.29107,0.060413,0.272734,1.62872,4.03546e-08,0.841493
707,16.7583,2,13.3114,35.8754,21.7629,15.4566,1.30206,0.0596468,0.272831,1.64074,4.03577e-08,0.850935
708,15.8955,2,13.2878,35.8959,21.7629,15.7373,1.31806,0.0587801,0.273688,1.62296,4.03101e-08,0.858186
709,14.8441,2,13.2797,36.145,21.7629,15.4773,1.33537,0.0580055,0.273075,1.61599,4.02228e-08,0.853981
710,8.55903,2,13.2628,35.6286,21.7629,15.5178,1.32292,0.0582169,0.272098,1.58691,4.03004e-08,0.844803
711,15.1497,2,13.2782,34.7664,21.7629,15.6565,1.31215,0.0586489,0.273046,1.55783,4.1205e-08,0.852731
712,21.0614,2,13.2854,34.1685,21.7629,15.7295,1.31411,0.0591369,0.272632,1.54065,4.1445e-08,0.875274
713,24.0174,2,13.2664,34.3161,21.7629,15.394,1.35823,0.0588067,0.273535,1.54187,3.98939e-08,0.869171
714,14.6524,2,13.258,34.3761,21.7629,15.2694,1.35823,0.0587002,0.273183,1.56117,3.92459e-08,0.861092
715,13.4107,2,13.2725,34.2355,21.7629,15.1821,1.37337,0.0582361,0.273048,1.56922,3.82419e-08,0.851829
716,16.028,2,13.2972,33.2447,21.7629,15.1392,1.37338,0.0593236,0.271684,1.55617,3.72578e-08,0.849483
717,13.1402,2,13.3138,32.7436,21.7629,14.8643,1.39287,0.0584039,0.269678,1.54421,3.70726e-08,0.848748
718,3.85938,2,13.3389,32.4537,21.7629,14.8706,1.3802,0.0574336,0.270354,1.55399,3.68416e-08,0.847763
719,12.969,2,13.3389,31.8802,21.7629,14.7521,1.36689,0.0573966,0.271371,1.58362,3.65442e-08,0.860583
720,15.2542,2,13.2993,31.8104,21.7629,14.9924,1.36219,0.0575017,0.270296,1.60558,3.63639e-08,0.867919
721,12.7573,2,13.2869,32.0826,21.7629,15.4458,1.36219,0.0571219,0.268497,1.6047,3.71048e-08,0.871895
722,9.73201,2,13.3061,32.467,21.7629,15.5286,1.38151,0.0563785,0.269467,1.6121,3.66353e-08,0.846786
723,16.4125,2,13.2808,32.8546,21.7629,15.6721,1.38585,0.0568234,0.268449,1.61896,3.73811e-08,0.821166
724,13.012,2,13.2745,32.4531,21.7629,16.0428,1.37426,0.056873,0.269626,1.63268,3.71775e-08,0.832682
725,13.3362,2,13.2744,32.4015,21.7629,16.2101,1.36814,0.0569695,0.268903,1.64829,3.66436e-08,0.848991
726,15.6112,2,13.2613,32.5882,21.7629,16.3969,1.38308,0.056356,0.269157,1.6818,3.5733e-08,0.856643
727,7.20642,2,13.2521,31.9149,21.7629,16.5192,1.3644,0.0567641,0.270208,1.65132,3.52759e-08,0.866151
728,11.5116,2,13.2655,31.3436,21.7629,16.3772,1.34673,0.0574196,0.269887,1.65707,3.54664e-08,0.861411
729,14.0906,2,13.2534,29.9912,21.7629,16.1619,1.34673,0.0579311,0.269147,1.62972,3.60087e-08,0.855994
730,-1.05763,2,13.2715,29.9613,21.7629,16.1402,1.33476,0.0573195,0.268821,1.61316,3.59384e-08,0.850579
731,-0.091407,2,13.2804,29.8866,21.7629,16.0364,1.33044,0.0568783,0.269442,1.58704,3.61702e-08,0.836128
732,6.48661,2,13.2792,29.6715,21.7629,15.9388,1.32662,0.056643,0.268995,1.56774,3.72675e-08,0.830833
733,0.540227,2,13.2779,30.3463,21.7629,16.0203,1.31433,0.0561119,0.268431,1.56773,3.80351e-08,0.826105
734,-1.12067,2,13.2877,30.3981,21.7629,16.0283,1.32023,0.055225,0.268259,1.55455,3.74632e-08,0.833333
735,-0.51385,2,13.3057,30.7582,21.7629,15.9634,1.3288,0.0545788,0.269735,1.53699,3.68844e-08,0.833244
736,11.9325,2,13.3129,31.7399,21.7629,15.9054,1.33468,0.0549066,0.270761,1.54739,3.64721e-08,0.842723
737,5.91597,2,13.3099,32.3456,21.7629,15.9065,1.32559,0.0548593,0.271273,1.56491,3.64805e-08,0.852606
738,5.17229,2,13.3088,32.2272,21.7629,15.943,1.32559,0.055044,0.271522,1.55305,3.64708e-08,0.84999
739,13.6929,2,13.2941,32.26,21.7629,16.0106,1.3256,0.0553411,0.271132,1.54442,3.72873e-08,0.856999
740,10.7084,2,13.2848,31.6128,21.7629,16.0376,1.31934,0.056268,0.270636,1.53271,3.67814e-08,0.866228
741,6.65416,2,13.2693,31.5624,21.7629,16.0988,1.31537,0.0562717,0.271158,1.51456,3.72235e-08,0.866981
742,14.5396,2,13.2925,31.3174,21.7629,16.0303,1.31103,0.0572115,0.271481,1.5339,3.68672e-08,0.866362
743,9.42622,2,13.2973,31.3314,21.7629,15.8761,1.32069,0.0570426,0.271052,1.52696,3.7183e-08,0.855895
744,3.34495,2,13.2919,31.2641,21.7629,15.6878,1.33316,0.0563481,0.269354,1.50083,3.74745e-08,0.848348
745,0.999426,2,13.2768,31.4071,21.7629,15.6865,1.33315,0.0558238,0.269004,1.50872,3.71241e-08,0.843412
746,7.56713,2,13.2842,31.3606,21.7629,15.739,1.33623,0.0558751,0.269337,1.52022,3.68614e-08,0.838442
747,3.07115,2,13.2899,30.8013,21.7629,15.7535,1.30954,0.0568307,0.269681,1.52553,3.62032e-08,0.845068
748,11.8476,2,13.3073,30.9837,21.7629,15.882,1.30527,0.0573094,0.270751,1.52455,3.63114e-08,0.854375
749,10.8436,2,13.3071,30.8561,21.7629,15.9464,1.30047,0.0575828,0.270533,1.50223,3.73828e-08,0.859657
750,8.42132,2,13.3103,31.1146,21.7629,15.9929,1.30047,0.0575792,0.27081,1.48938,3.81038e-08,0.853842
751,7.42681,2,13.316,31.0494,21.7629,15.983,1.30781,0.0572917,0.269968,1.49048,3.79456e-08,0.855422
752,11.7074,2,13.3225,31.2721,21.7629,15.8373,1.32164,0.0567078,0.271547,1.51821,3.79809e-08,0.844556
753,0.893709,2,13.3227,31.1499,21.7629,15.6894,1.33079,0.0559861,0.271418,1.52532,3.74443e-08,0.832989
754,11.9635,2,13.332,31.2508,21.7629,15.5567,1.31685,0.0566458,0.271408,1.51748,3.79664e-08,0.845566
755,14.305,2,13.336,31.1112,21.7629,15.7056,1.31103,0.0572242,0.270879,1.52082,3.82042e-08,0.854761
756,17.1023,2,13.3377,31.4528,21.7629,15.7362,1.31104,0.0578655,0.269836,1.51161,3.87445e-08,0.863244
757,14.4577,2,13.3377,30.9185,21.7629,15.7966,1.31483,0.0578807,0.269944,1.51076,3.94827e-08,0.857226
758,-2.60125,2,13.3316,30.4197,21.7629,15.7448,1.30843,0.0572346,0.269613,1.52231,3.90255e-08,0.84958
759,8.84273,2,13.3161,30.9711,21.7629,15.7371,1.30842,0.057241,0.268798,1.54209,3.89752e-08,0.842701
760,20.1513,2,13.3067,30.8255,21.7629,15.7249,1.31628,0.0576907,0.267798,1.56115,3.91773e-08,0.837292
761,14.797,2,13.2988,31.9364,21.7629,15.6561,1.31629,0.0577295,0.267069,1.60968,3.9312e-08,0.825218
762,15.0056,2,13.3194,32.4931,21.7629,15.6785,1.3239,0.0575935,0.268173,1.61592,3.95728e-08,0.821243
763,6.57169,2,13.3285,32.2838,21.7629,15.6485,1.33008,0.0571787,0.268608,1.61437,3.89926e-08,0.818967
764,5.8067,2,13.3245,31.8238,21.7629,15.6985,1.32174,0.0572703,0.268133,1.60045,3.93953e-08,0.813486
765,3.23934,2,13.3257,31.6357,21.7629,15.7137,1.32173,0.0567467,0.267985,1.59285,3.9639e-08,0.807474
766,7.02298,2,13.3205,31.1978,21.7629,15.7866,1.33183,0.056235,0.268644,1.58589,3.97404e-08,0.798149
767,14.8155,2,13.3283,31.0966,21.7629,15.7929,1.33184,0.056503,0.269163,1.57599,3.96872e-08,0.811347
768,4.53187,2,13.3329,30.6049,21.7629,15.8394,1.3234,0.056798,0.269131,1.54881,3.95193e-08,0.818371
769,2.04176,2,13.3217,30.1635,21.7629,15.8228,1.31963,0.0565062,0.268515,1.53195,4.00208e-08,0.813197
770,13.9682,2,13.3188,29.6781,21.7629,15.8907,1.32489,0.0567456,0.267297,1.52189,4.06238e-08,0.809926
771,17.3474,2,13.3086,29.6233,21.7629,15.7292,1.32834,0.0570185,0.2671,1.5314,4.11581e-08,0.80303
772,22.9794,2,13.2875,30.0355,21.7629,15.727,1.32936,0.0574782,0.267527,1.54787,4.12019e-08,0.812042
773,19.2402,2,13.2767,30.3342,21.7629,15.7032,1.33606,0.0574216,0.268181,1.56707,4.13531e-08,0.80939
774,13.7177,2,13.281,30.6877,21.7629,15.8496,1.33202,0.0574926,0.267843,1.58228,4.13819e-08,0.813003
775,18.0875,2,13.2734,31.3725,21.7629,15.8593,1.32936,0.0575523,0.267157,1.61559,4.1279e-08,0.818923
776,13.7555,2,13.2751,31.5145,21.7629,15.9338,1.3236,0.0575706,0.267174,1.61666,4.18839e-08,0.818907
777,16.7247,2,13.2732,31.1599,21.7629,15.9431,1.3236,0.0577971,0.268012,1.60782,4.20733e-08,0.818841
778,11.6861,2,13.2675,30.6034,21.7629,15.9229,1.315,0.0580333,0.268369,1.58368,4.25922e-08,0.820723
779,9.53483,2,13.2632,30.4584,21.7629,15.9233,1.30888,0.057672,0.268246,1.58458,4.30268e-08,0.825891
780,13.0486,2,13.2759,30.3953,21.7629,15.9793,1.30887,0.0572388,0.269499,1.59552,4.34009e-08,0.828976
781,10.722,2,13.2915,30.1665,21.7629,15.8978,1.30447,0.0572814,0.269972,1.59017,4.38422e-08,0.824033
782,12.7356,2,13.2936,30.2739,21.7629,15.847,1.29553,0.0577403,0.270552,1.57524,4.4004e-08,0.826649
783,17.386,2,13.3015,30.4985,21.7629,15.7169,1.28452,0.05833,0.27004,1.57275,4.49098e-08,0.825423
784,20.5624,2,13.2943,30.4201,21.7629,15.5092,1.29598,0.058082,0.269151,1.57502,4.53679e-08,0.825047
785,15.482,2,13.2991,30.3555,21.7629,15.498,1.29288,0.0582408,0.268755,1.57072,4.60166e-08,0.822424
786,19.1796,2,13.2933,30.2896,21.7629,15.4122,1.30256,0.0578379,0.268087,1.57914,4.63118e-08,0.824786
787,15.688,2,13.2872,30.2387,21.7629,15.3616,1.30622,0.0575061,0.267902,1.60638,4.62174e-08,0.821031
788,16.1479,2,13.2833,30.4028,21.7629,15.3731,1.30993,0.0572661,0.267839,1.62663,4.6247e-08,0.816468
789,14.423,2,13.3098,30.5614,21.7629,15.2955,1.3117,0.0569947,0.269172,1.62352,4.66437e-08,0.81525
790,14.9355,2,13.2987,30.2677,21.7629,15.359,1.31171,0.0570687,0.268496,1.61729,4.67212e-08,0.815029
791,21.9627,2,13.3001,29.9694,21.7629,15.4955,1.31535,0.0572907,0.268579,1.61439,4.6894e-08,0.81577
792,16.4485,2,13.3025,29.8022,21.7629,15.5354,1.31312,0.0573735,0.268373,1.6131,4.72668e-08,0.814323
793,15.1266,2,13.3073,29.2244,21.7629,15.4551,1.31006,0.0576142,0.268239,1.61599,4.72149e-08,0.809325
794,13.5137,2,13.3235,29.3707,21.7629,15.3712,1.31152,0.0577268,0.267867,1.60911,4.70183e-08,0.806556
795,5.55894,2,13.3356,29.88,21.7629,15.3366,1.31722,0.0572595,0.267519,1.60487,4.65923e-08,0.800269
796,17.3052,2,13.3423,30.081,21.7629,15.2495,1.32296,0.0568942,0.268692,1.61688,4.64493e-08,0.802515
797,7.73566,2,13.3463,30.2037,21.7629,15.1823,1.31439,0.0570769,0.268565,1.61361,4.59879e-08,0.804151
798,15.2431,2,13.3443,30.5479,21.7629,15.1686,1.3084,0.0574278,0.268958,1.61456,4.61002e-08,0.800948
799,21.9969,2,13.3454,31.0031,21.7629,15.1529,1.31055,0.0576645,0.26883,1.61811,4.57425e-08,0.812395
800,22.3346,2,13.3464,30.884,21.7629,15.06,1.31416,0.0576957,0.269357,1.62087,4.59526e-08,0.81541
801,15.7824,2,13.3477,31.4734,21.7629,15.0242,1.31032,0.0578007,0.269514,1.61954,4.60897e-08,0.817273
802,11.9278,2,13.3528,31.9147,21.7629,14.9779,1.30543,0.0579129,0.269882,1.6196,4.60467e-08,0.813283
803,11.8032,2,13.3541,32.0249,21.7629,15.0748,1.29759,0.057976,0.269861,1.62597,4.6035e-08,0.81481
804,9.51872,2,13.3537,32.21,21.7629,15.0297,1.29998,0.0576534,0.269773,1.63162,4.55423e-08,0.815977
805,20.0342,2,13.3476,32.4329,21.7629,15.0163,1.30454,0.0573705,0.270804,1.63257,4.60225e-08,0.818711
806,8.82096,2,13.3468,32.2167,21.7629,15.0319,1.30263,0.057171,0.270529,1.62207,4.61201e-08,0.820215
807,8.15635,2,13.3492,32.1404,21.7629,15.12,1.30262,0.0570029,0.270438,1.61393,4.62604e-08,0.819354
808,10.5858,2,13.3474,32.2056,21.7629,15.2321,1.30477,0.0567278,0.270395,1.59828,4.64398e-08,0.823963
809,16.877,2,13.3299,31.8205,21.7629,15.2421,1.31048,0.0566168,0.269674,1.59155,4.65977e-08,0.825358
810,15.2544,2,13.3238,31.8851,21.7629,15.2847,1.3173,0.0563089,0.269451,1.58863,4.69443e-08,0.822736
811,12.1114,2,13.3161,31.8943,21.7629,15.3084,1.31375,0.0562845,0.270093,1.58743,4.71972e-08,0.819637
812,12.967,2,13.3166,32.473,21.7629,15.2774,1.31156,0.0561282,0.270663,1.60812,4.71211e-08,0.817322
813,8.28276,2,13.3142,32.7721,21.7629,15.3258,1.30738,0.0560883,0.271019,1.62217,4.67135e-08,0.814051
814,20.9973,2,13.3165,32.9904,21.7629,15.3504,1.30957,0.0562189,0.271354,1.64346,4.6675e-08,0.810456
815,15.1314,2,13.3089,33.2468,21.7629,15.321,1.31593,0.0561706,0.270362,1.66803,4.59905e-08,0.805083
816,13.1905,2,13.3101,33.3739,21.7629,15.3955,1.31207,0.0562458,0.27065,1.6777,4.57396e-08,0.807068
817,15.017,2,13.3191,33.7738,21.7629,15.4027,1.30796,0.0561531,0.270861,1.68042,4.63263e-08,0.809986
818,16.2188,2,13.3191,33.655,21.7629,15.4268,1.31075,0.0562602,0.270625,1.68069,4.58916e-08,0.813242
819,10.6442,2,13.32,34.155,21.7629,15.3561,1.31283,0.0559446,0.270804,1.68853,4.56593e-08,0.813553
820,14.4328,2,13.3163,34.291,21.7629,15.3055,1.31131,0.0560662,0.270858,1.69841,4.52768e-08,0.813545
821,19.6002,2,13.3144,34.7326,21.7629,15.2633,1.30668,0.0564684,0.271452,1.71183,4.48767e-08,0.815674
822,16.7368,2,13.3285,34.9855,21.7629,15.2754,1.3048,0.0564308,0.272131,1.72601,4.48558e-08,0.818764
823,15.2249,2,13.3272,35.3878,21.7629,15.2331,1.30173,0.0564896,0.271398,1.73561,4.4962e-08,0.81996
824,28.9598,2,13.3201,35.2044,21.7629,15.2813,1.30802,0.0566407,0.271568,1.74504,4.48968e-08,0.825202
825,20.2699,2,13.315,35.3061,21.7629,15.3887,1.30406,0.056747,0.271382,1.76035,4.48497e-08,0.83211
826,17.8705,2,13.3234,35.8026,21.7629,15.3906,1.30099,0.0566297,0.271468,1.77595,4.50369e-08,0.836705
827,19.2393,2,13.3237,36.1618,21.7629,15.4055,1.29912,0.0566773,0.271655,1.77809,4.52848e-08,0.838419
828,18.9488,2,13.3248,36.1933,21.7629,15.3663,1.304,0.0564623,0.271741,1.77377,4.56261e-08,0.837539
829,21.5455,2,13.3279,36.2463,21.7629,15.2859,1.30763,0.0563575,0.271996,1.78548,4.58682e-08,0.832955
830,9.12074,2,13.3299,36.2263,21.7629,15.2804,1.30411,0.0563609,0.271574,1.77714,4.57855e-08,0.832106
831,15.2239,2,13.3359,36.2614,21.7629,15.3106,1.3006,0.0566756,0.271388,1.76952,4.56978e-08,0.830634
832,16.2923,2,13.333,36.1676,21.7629,15.2693,1.30502,0.056768,0.270918,1.7587,4.55979e-08,0.82566
833,11.6778,2,13.3331,35.6744,21.7629,15.2392,1.30855,0.0567372,0.270909,1.74521,4.52466e-08,0.82393
834,22.4281,2,13.3389,35.3257,21.7629,15.2331,1.32058,0.0566808,0.270903,1.73355,4.5111e-08,0.820928
835,18.8212,2,13.3421,35.1835,21.7629,15.2484,1.33094,0.0565284,0.270701,1.71876,4.50491e-08,0.81919
836,14.633,2,13.3375,34.7551,21.7629,15.2176,1.33094,0.056466,0.270936,1.71513,4.50072e-08,0.820048
837,12.4731,2,13.3346,34.7578,21.7629,15.2256,1.33094,0.0564208,0.271452,1.71247,4.47947e-08,0.816804
838,21.1273,2,13.3345,34.6682,21.7629,15.1957,1.32928,0.0566919,0.271506,1.71898,4.46152e-08,0.817578
839,16.8718,2,13.3318,34.8207,21.7629,15.1365,1.32506,0.0569384,0.271454,1.71386,4.46758e-08,0.817462
840,25.3261,2,13.3294,34.9288,21.7629,15.1035,1.33028,0.05707,0.271386,1.70938,4.48294e-08,0.81615
841,27.9336,2,13.3312,34.8437,21.7629,15.084,1.33469,0.0573363,0.271339,1.70316,4.5054e-08,0.814723
842,23.5042,2,13.3374,34.8023,21.7629,15.0803,1.34344,0.0572394,0.271565,1.69449,4.52583e-08,0.811219
843,20.4593,2,13.3381,34.7707,21.7629,15.0145,1.34275,0.0574179,0.271529,1.69506,4.51705e-08,0.810797
844,12.8086,2,13.3387,34.503,21.7629,14.9872,1.33759,0.0575212,0.271055,1.69188,4.49506e-08,0.815032
845,19.5848,2,13.3422,34.2748,21.7629,14.8743,1.33572,0.0572869,0.271104,1.69006,4.53068e-08,0.82517
846,26.2402,2,13.3448,34.3595,21.7629,14.8469,1.33862,0.0574221,0.270622,1.6927,4.54025e-08,0.826823
847,24.6158,2,13.342,34.9575,21.7629,14.7945,1.34135,0.0575251,0.270704,1.69199,4.52789e-08,0.82955
848,20.7455,2,13.3415,34.7529,21.7629,14.7898,1.34135,0.0575699,0.270643,1.68714,4.53647e-08,0.833449
849,13.5444,2,13.3421,34.4429,21.7629,14.8206,1.33818,0.0575415,0.270364,1.6834,4.5269e-08,0.836802
850,10.4182,2,13.3396,34.2324,21.7629,14.8424,1.33392,0.0574876,0.270182,1.67488,4.52278e-08,0.839638
851,7.1552,2,13.3356,34.2219,21.7629,14.9177,1.3281,0.0573242,0.270132,1.67356,4.51728e-08,0.841735
852,3.44439,2,13.3285,34.116,21.7629,15.0037,1.32205,0.0570964,0.269685,1.67969,4.50088e-08,0.841221
853,19.5339,2,13.3229,34.3804,21.7629,15.0391,1.32205,0.0568936,0.26955,1.69399,4.51401e-08,0.845134
854,11.4417,2,13.3233,34.2389,21.7629,15.1144,1.32086,0.056692,0.269533,1.6968,4.5285e-08,0.843237
855,17.6103,2,13.3261,34.1771,21.7629,15.1342,1.32639,0.0564639,0.269671,1.70392,4.51651e-08,0.84082
856,13.5366,2,13.3249,34.0415,21.7629,15.1124,1.32897,0.0562447,0.269522,1.69824,4.52913e-08,0.840586
857,18.8841,2,13.3213,34.1687,21.7629,15.1416,1.33177,0.0563241,0.269164,1.69208,4.52852e-08,0.839514
858,24.273,2,13.3172,34.1157,21.7629,15.1938,1.33275,0.0564977,0.268951,1.68313,4.56805e-08,0.839333
859,11.8152,2,13.3106,33.8426,21.7629,15.2141,1.33106,0.0565014,0.268247,1.68023,4.57338e-08,0.837476
860,13.9853,2,13.3064,33.5688,21.7629,15.2784,1.32689,0.0567334,0.26773,1.67058,4.57179e-08,0.838665
861,15.5,2,13.3063,33.3252,21.7629,15.2784,1.32589,0.0567136,0.267722,1.66753,4.60692e-08,0.8352
862,-0.742121,2,13.3071,33.4101,21.7629,15.2079,1.32373,0.0565058,0.267464,1.66397,4.56674e-08,0.833442
863,15.3737,2,13.3115,33.4583,21.7629,15.1732,1.32233,0.0565571,0.267358,1.66167,4.5919e-08,0.831758
864,10.7455,2,13.3155,33.4213,21.7629,15.2399,1.32022,0.0566487,0.267388,1.65648,4.58487e-08,0.830683
865,20.903,2,13.3087,33.0784,21.7629,15.2465,1.3222,0.0566531,0.267339,1.66022,4.58985e-08,0.830689
866,20.5701,2,13.3051,32.7035,21.7629,15.2627,1.31971,0.0569088,0.267321,1.66318,4.59016e-08,0.829609
867,20.6343,2,13.3027,32.6237,21.7629,15.2991,1.31971,0.0569991,0.267561,1.66721,4.60641e-08,0.827005
868,16.5068,2,13.3023,32.5578,21.7629,15.2872,1.32137,0.0569171,0.267286,1.66335,4.62658e-08,0.826476
869,16.0672,2,13.3091,32.4864,21.7629,15.2931,1.31973,0.0569277,0.267527,1.66672,4.65444e-08,0.822723
870,18.8239,2,13.3146,32.7658,21.7629,15.3021,1.32057,0.0568567,0.267842,1.67616,4.66774e-08,0.819978
871,14.3786,2,13.3173,32.8921,21.7629,15.3389,1.31635,0.0570073,0.26802,1.68307,4.64928e-08,0.818992
872,10.3505,2,13.3166,32.9272,21.7629,15.3414,1.3132,0.0569523,0.26771,1.68872,4.65432e-08,0.816936
873,12.4879,2,13.3181,32.9028,21.7629,15.3187,1.30703,0.0571681,0.267504,1.684,4.67224e-08,0.815339
874,24.225,2,13.3172,33.1208,21.7629,15.3206,1.31015,0.057223,0.267204,1.69206,4.66145e-08,0.816247
875,14.3269,2,13.315,32.8264,21.7629,15.3239,1.31014,0.0571357,0.267448,1.68415,4.69413e-08,0.816154
876,15.5693,2,13.3111,32.6216,21.7629,15.338,1.31014,0.057202,0.267626,1.67392,4.71376e-08,0.814175
877,14.5572,2,13.3081,32.4752,21.7629,15.317,1.30676,0.0572965,0.267857,1.68252,4.69593e-08,0.812873
878,13.2744,2,13.3126,32.4862,21.7629,15.3516,1.30524,0.0573191,0.267998,1.67459,4.71159e-08,0.8135
879,17.5497,2,13.3112,32.4589,21.7629,15.3741,1.30649,0.0572733,0.268444,1.67063,4.71616e-08,0.814586
880,16.9864,2,13.313,32.3436,21.7629,15.442,1.30561,0.0572649,0.268825,1.66642,4.72218e-08,0.81819
881,15.5909,2,13.3113,32.2101,21.7629,15.5231,1.30932,0.0570163,0.268729,1.66869,4.71775e-08,0.8196
882,9.48361,2,13.3094,32.1271,21.7629,15.5819,1.30798,0.0569682,0.268598,1.66176,4.70189e-08,0.823658
883,16.9919,2,13.308,32.2279,21.7629,15.584,1.30798,0.0570563,0.26885,1.66225,4.66986e-08,0.826725
884,5.83612,2,13.3076,32.2664,21.7629,15.5929,1.30703,0.0569241,0.268861,1.65817,4.65881e-08,0.826578
885,16.9454,2,13.3109,32.3469,21.7629,15.5934,1.3108,0.056824,0.269097,1.65837,4.65715e-08,0.824266
886,18.0107,2,13.3141,32.5179,21.7629,15.5888,1.3162,0.0566626,0.269132,1.66062,4.65556e-08,0.821554
