iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,5.62561,2,12.8376,38.3062,21.7629,24.2163,1.57218,0.0577999,0.272433,1.8239,2.44395e-08,0.620047
667,5.27018,2,12.8209,38.4099,21.7629,24.4203,1.53649,0.0577284,0.268892,1.84332,2.45373e-08,0.654883
668,-0.303361,2,12.8145,36.1865,21.7629,24.642,1.51591,0.0585113,0.268269,1.77429,2.36623e-08,0.663747
669,10.8087,2,12.8483,35.792,21.7629,24.416,1.53977,0.0583547,0.269271,1.75881,2.40767e-08,0.667753
670,2.32159,2,12.8846,35.9498,21.7629,24.1834,1.54594,0.0582455,0.269497,1.77844,2.29748e-08,0.659964
671,0.431551,2,12.8649,34.2966,21.7629,23.8789,1.53472,0.0570192,0.269802,1.79671,2.30635e-08,0.666152
672,7.05351,2,12.8565,34.3059,21.7629,23.4643,1.52196,0.0572979,0.269479,1.78171,2.34697e-08,0.691817
673,3.1262,2,12.8532,34.0443,21.7629,23.0306,1.50426,0.0578797,0.269902,1.71685,2.36704e-08,0.707008
674,4.55484,2,12.8369,34.0704,21.7629,23.2681,1.50427,0.0576996,0.273429,1.68035,2.40104e-08,0.706122
675,-3.39923,2,12.7893,33.0724,21.7629,23.9581,1.51049,0.0565787,0.273268,1.6601,2.38484e-08,0.69049
676,3.78154,2,12.7967,32.4217,21.7629,24.3097,1.51048,0.0560617,0.272772,1.6635,2.486e-08,0.68434
677,10.1997,2,12.8357,32.7984,21.7629,24.4051,1.54142,0.0559136,0.272396,1.6913,2.50438e-08,0.67934
678,9.73233,2,12.8659,33.7647,21.7629,24.0996,1.56714,0.0545245,0.277266,1.72901,2.44726e-08,0.702822
679,9.89089,2,12.8885,34.5877,21.7629,23.3105,1.59146,0.0537511,0.27861,1.76566,2.42169e-08,0.701053
680,8.64777,2,12.8751,34.9558,21.7629,23.7184,1.60769,0.053577,0.2786,1.75669,2.44112e-08,0.689894
681,9.98944,2,12.8667,35.9315,21.7629,24.1268,1.60769,0.0537868,0.27618,1.76767,2.52406e-08,0.683966
682,4.85006,2,12.8685,35.6936,21.7629,24.3588,1.59785,0.0536543,0.276313,1.78043,2.56874e-08,0.665936
683,-2.11785,2,12.8692,34.6985,21.7629,24.6794,1.58558,0.0529281,0.274862,1.77204,2.55066e-08,0.661915
684,-6.22063,2,12.8845,34.9203,21.7629,24.8947,1.55099,0.0522177,0.273743,1.82302,2.55914e-08,0.652664
685,3.68006,2,12.8538,34.3384,21.7629,25.1348,1.52734,0.0532641,0.273849,1.85305,2.5626e-08,0.6506
686,-2.32636,2,12.847,33.722,21.7629,25.3157,1.50061,0.0535473,0.275014,1.82768,2.60695e-08,0.650245
687,9.84052,2,12.8377,33.558,21.7629,25.2665,1.50225,0.0547338,0.273553,1.8023,2.65415e-08,0.661306
688,-0.697532,2,12.8321,33.9873,21.7629,25.0908,1.50224,0.0546149,0.272238,1.78682,2.59199e-08,0.672257
689,3.97559,2,12.8398,33.5429,21.7629,25.4272,1.50227,0.0559566,0.272593,1.77813,2.48215e-08,0.673071
690,2.80532,2,12.8643,32.7714,21.7629,25.7332,1.49646,0.0561956,0.272671,1.76177,2.49372e-08,0.678562
691,10.9653,2,12.8509,33.6783,21.7629,25.6809,1.50526,0.057382,0.272461,1.76329,2.47236e-08,0.677172
692,3.96201,2,12.863,34.2552,21.7629,25.6268,1.48714,0.0586303,0.272719,1.75987,2.42721e-08,0.67498
693,-0.961946,2,12.8622,34.0637,21.7629,25.525,1.48712,0.0583137,0.271024,1.76074,2.41329e-08,0.668141
694,6.19107,2,12.8782,33.1752,21.7629,25.4138,1.49695,0.0585333,0.269616,1.79625,2.39151e-08,0.658806
695,19.8612,2,12.8532,33.6902,21.7629,25.0515,1.49304,0.0597007,0.269153,1.84258,2.46401e-08,0.677
696,16.2025,2,12.854,33.3553,21.7629,24.4226,1.50222,0.060277,0.267963,1.84938,2.51954e-08,0.674543
697,1.38107,2,12.8679,32.8129,21.7629,24.077,1.49697,0.0589836,0.266962,1.84036,2.54397e-08,0.676052
698,5.54979,2,12.8809,33.1231,21.7629,23.5357,1.49696,0.0584836,0.267768,1.83926,2.55873e-08,0.674977
699,5.04122,2,12.8864,33.5088,21.7629,23.749,1.50437,0.0578682,0.267801,1.83545,2.53697e-08,0.678191
700,5.82678,2,12.8742,33.447,21.7629,24.0794,1.50889,0.0579234,0.267835,1.83098,2.53402e-08,0.666255
701,11.0972,2,12.8659,32.6783,21.7629,24.1034,1.51919,0.0578982,0.269446,1.81377,2.62095e-08,0.654048
702,12.876,2,12.8463,33.0961,21.7629,23.9639,1.53526,0.0577935,0.27157,1.82949,2.65573e-08,0.638735
703,6.9952,2,12.8639,33.9266,21.7629,24.1194,1.53138,0.0580174,0.271665,1.80317,2.71648e-08,0.628133
704,1.21492,2,12.8637,34.2634,21.7629,23.9306,1.524,0.0572013,0.271661,1.77899,2.70682e-08,0.638189
705,8.06164,2,12.8521,35.275,21.7629,23.9158,1.52402,0.0579946,0.270818,1.75131,2.63023e-08,0.646712
706,5.58726,2,12.8448,35.6214,21.7629,23.7248,1.49729,0.059222,0.268584,1.75342,2.58023e-08,0.657468
707,21.7773,2,12.8718,35.9347,21.7629,23.5693,1.52083,0.0602133,0.269499,1.74375,2.62021e-08,0.659012
708,13.0366,2,12.8527,35.7341,21.7629,23.417,1.54513,0.0597134,0.270081,1.74521,2.60205e-08,0.653262
709,1.08626,2,12.8506,35.1057,21.7629,23.0739,1.52595,0.060288,0.268882,1.72726,2.52144e-08,0.650525
710,-5.98195,2,12.8423,34.5393,21.7629,23.3012,1.51457,0.0592657,0.269818,1.73649,2.44896e-08,0.642586
711,-1.79563,2,12.8322,34.1448,21.7629,23.9796,1.49272,0.0591749,0.269137,1.72366,2.48114e-08,0.641709
712,-9.675,2,12.8384,34.5366,21.7629,23.8291,1.49392,0.0577714,0.27075,1.69814,2.43384e-08,0.639248
713,17.6508,2,12.8406,34.2633,21.7629,23.328,1.52081,0.0584538,0.272174,1.66447,2.44223e-08,0.659018
714,6.6658,2,12.8318,34.4915,21.7629,23.5124,1.50595,0.0587163,0.272821,1.68544,2.46708e-08,0.665131
715,-1.05953,2,12.8263,35.4072,21.7629,23.6006,1.51264,0.0576848,0.27216,1.69983,2.45745e-08,0.657645
716,4.72913,2,12.8346,36.8891,21.7629,23.7114,1.50558,0.0582966,0.272147,1.7016,2.4116e-08,0.666758
717,0.833342,2,12.8404,36.8851,21.7629,23.6315,1.50558,0.0582241,0.27413,1.69561,2.31442e-08,0.679031
718,-7.16939,2,12.8637,36.2966,21.7629,23.2354,1.48955,0.058056,0.274477,1.6984,2.24615e-08,0.683049
719,0.457202,2,12.8658,36.5225,21.7629,23.2894,1.50699,0.057528,0.272503,1.71181,2.23709e-08,0.672451
720,8.91492,2,12.8296,36.7923,21.7629,23.5814,1.54112,0.0569022,0.271139,1.72631,2.23584e-08,0.667651
721,-6.56561,2,12.8153,36.0634,21.7629,23.615,1.54112,0.0565367,0.26949,1.71138,2.19131e-08,0.663954
722,-8.22202,2,12.8288,35.4929,21.7629,23.5373,1.54963,0.0550246,0.269563,1.71893,2.1549e-08,0.666096
723,-0.249485,2,12.8192,36.0675,21.7629,23.4046,1.53838,0.0553298,0.269988,1.73105,2.16806e-08,0.666899
724,-2.68638,2,12.8161,36.3754,21.7629,23.7875,1.52949,0.0548272,0.271877,1.74399,2.18862e-08,0.671742
725,-1.243,2,12.8197,36.4668,21.7629,23.8175,1.54484,0.0544442,0.270707,1.73169,2.20104e-08,0.663909
726,-1.8578,2,12.821,36.6077,21.7629,23.9382,1.53621,0.0547526,0.271199,1.75383,2.16733e-08,0.664316
727,1.6306,2,12.8162,36.9233,21.7629,24.2209,1.53621,0.0546373,0.272144,1.78403,2.14811e-08,0.668493
728,0.425302,2,12.8165,37.3191,21.7629,24.0206,1.53621,0.0545107,0.271824,1.80168,2.12664e-08,0.677112
729,3.74105,2,12.7983,37.9223,21.7629,23.8909,1.55207,0.0541263,0.271259,1.82312,2.116e-08,0.677438
730,-0.74178,2,12.7974,38.2895,21.7629,23.9261,1.55208,0.0542557,0.271474,1.81881,2.08018e-08,0.679803
731,-0.418526,2,12.8075,38.3051,21.7629,24.1268,1.52238,0.0556506,0.27054,1.84187,2.03778e-08,0.688287
732,-2.70045,2,12.8048,38.0621,21.7629,24.1482,1.52238,0.055535,0.270216,1.86263,1.99102e-08,0.690634
733,-0.242568,2,12.8081,37.6101,21.7629,24.4165,1.51088,0.0562463,0.269752,1.88396,1.98282e-08,0.683006
734,-4.37597,2,12.806,37.7808,21.7629,24.4463,1.50408,0.0563509,0.26894,1.87742,1.99211e-08,0.677456
735,-1.54867,2,12.82,38.1571,21.7629,24.6643,1.50777,0.0569731,0.269353,1.87382,1.93325e-08,0.675219
736,-0.243014,2,12.8164,37.9929,21.7629,24.7083,1.50446,0.0570449,0.269926,1.88018,1.94016e-08,0.675338
737,-8.04328,2,12.808,37.8773,21.7629,24.6662,1.5149,0.0563314,0.269705,1.84155,1.93857e-08,0.671281
738,-2.85604,2,12.8198,37.6445,21.7629,24.4528,1.5149,0.0560412,0.269265,1.8231,1.95833e-08,0.681033
739,-5.61777,2,12.8434,36.5347,21.7629,24.6049,1.51072,0.0561015,0.269395,1.83034,1.94245e-08,0.677984
740,-2.00344,2,12.8536,36.2012,21.7629,24.459,1.52397,0.0556385,0.269153,1.82736,1.95069e-08,0.674509
741,2.66664,2,12.835,36.0117,21.7629,24.4686,1.52398,0.0558537,0.268177,1.82959,2.01936e-08,0.665438
742,2.30203,2,12.8407,35.7876,21.7629,24.7306,1.53753,0.0557744,0.26739,1.8352,2.04529e-08,0.654541
743,1.52633,2,12.8202,35.3099,21.7629,24.943,1.55553,0.0554923,0.265192,1.8526,2.02296e-08,0.650508
744,-1.22763,2,12.7983,34.2869,21.7629,25.0245,1.55553,0.0552307,0.264686,1.84155,2.04536e-08,0.652345
745,-3.90979,2,12.7889,34.9584,21.7629,24.6306,1.55552,0.0547705,0.264572,1.87324,2.00578e-08,0.655982
746,6.92637,2,12.7923,35.0242,21.7629,24.6714,1.57333,0.0547175,0.265009,1.86065,2.03888e-08,0.651739
747,1.86731,2,12.8103,35.6231,21.7629,24.7497,1.56735,0.054994,0.26622,1.85198,2.05635e-08,0.655039
748,-1.3977,2,12.8357,35.9094,21.7629,24.4759,1.56735,0.0551904,0.267083,1.84651,2.04541e-08,0.651812
749,6.94407,2,12.844,36.2268,21.7629,24.2928,1.57963,0.0549778,0.266606,1.82306,2.09912e-08,0.656515
750,7.77696,2,12.862,36.2104,21.7629,24.1376,1.59032,0.0551462,0.266085,1.8298,2.10136e-08,0.657112
751,6.17178,2,12.8532,36.7384,21.7629,24.0728,1.60185,0.0550551,0.265294,1.84356,2.08212e-08,0.658771
752,-6.90091,2,12.8486,37.0755,21.7629,24.0963,1.58949,0.0548424,0.266092,1.85291,2.07004e-08,0.650518
753,-9.54467,2,12.8405,37.2644,21.7629,23.9282,1.57638,0.054551,0.267103,1.86874,2.02145e-08,0.65141
754,0.364723,2,12.8526,36.9129,21.7629,23.9355,1.56433,0.0548111,0.268893,1.87276,1.99949e-08,0.664572
755,-0.987124,2,12.8693,37.0142,21.7629,24.0733,1.55051,0.0552884,0.270094,1.87951,1.99714e-08,0.664703
756,-9.24853,2,12.8847,37.102,21.7629,24.0339,1.53779,0.0552944,0.271146,1.87613,1.96273e-08,0.668396
757,-2.57474,2,12.8845,36.7221,21.7629,24.1998,1.54211,0.0547854,0.271357,1.85978,1.9805e-08,0.673526
758,-14.1509,2,12.8838,36.1276,21.7629,24.2205,1.52832,0.0549982,0.271111,1.85082,1.9428e-08,0.666922
759,-9.71055,2,12.8602,36.522,21.7629,24.3314,1.52832,0.0549882,0.269896,1.82822,1.91973e-08,0.668064
760,-10.6424,2,12.8554,35.6527,21.7629,24.3333,1.52214,0.0556775,0.269207,1.79735,1.86773e-08,0.668566
761,-16.2319,2,12.8403,35.0082,21.7629,24.2424,1.50855,0.0554006,0.269921,1.7685,1.85059e-08,0.677723
762,-15.5776,2,12.8569,34.5327,21.7629,24.281,1.49813,0.0555092,0.270819,1.75405,1.82175e-08,0.67914
763,-8.75628,2,12.8342,34.204,21.7629,24.2656,1.493,0.055726,0.269441,1.74781,1.82484e-08,0.679533
764,-18.2826,2,12.8388,34.13,21.7629,24.2483,1.49342,0.0551409,0.270136,1.73558,1.82684e-08,0.66943
765,-11.6228,2,12.8312,34.563,21.7629,24.1348,1.49863,0.0546232,0.270361,1.74835,1.82122e-08,0.666166
766,-14.5902,2,12.8348,34.4027,21.7629,24.1822,1.50256,0.0541815,0.270261,1.75406,1.80264e-08,0.664349
767,-18.38,2,12.8413,34.2091,21.7629,24.1271,1.50255,0.0537899,0.270366,1.75244,1.79273e-08,0.661384
768,-11.7292,2,12.8419,34.2361,21.7629,24.095,1.48677,0.054515,0.271067,1.74905,1.77311e-08,0.6662
769,-5.04633,2,12.8431,34.1252,21.7629,24.1776,1.4831,0.0550076,0.271147,1.75884,1.78277e-08,0.664766
770,7.83652,2,12.838,33.5238,21.7629,24.1987,1.48312,0.0556517,0.272286,1.7678,1.83356e-08,0.6662
771,3.6315,2,12.8405,33.7108,21.7629,24.0897,1.48039,0.0563459,0.27204,1.775,1.86225e-08,0.667527
772,6.6596,2,12.8403,33.9763,21.7629,24.2026,1.4876,0.0569323,0.271013,1.76468,1.89893e-08,0.668602
773,-8.20399,2,12.8483,33.7291,21.7629,24.1834,1.4838,0.0570041,0.270763,1.75082,1.90566e-08,0.669155
774,-6.90478,2,12.8521,33.6845,21.7629,24.2232,1.49147,0.056956,0.27041,1.74447,1.89387e-08,0.664169
775,6.70519,2,12.8471,33.7375,21.7629,24.315,1.49048,0.0577378,0.270853,1.74913,1.91467e-08,0.662251
776,-7.68774,2,12.8482,33.877,21.7629,24.3431,1.48323,0.0578052,0.270396,1.7469,1.92743e-08,0.661161
777,3.71019,2,12.8393,34.0393,21.7629,24.4116,1.4978,0.057592,0.270109,1.74763,1.94316e-08,0.661238
778,-4.56136,2,12.8419,33.9525,21.7629,24.3182,1.5047,0.0571266,0.269596,1.74323,1.95694e-08,0.661096
779,-7.66956,2,12.8495,34.1197,21.7629,24.2667,1.50115,0.0567992,0.270848,1.74386,1.96781e-08,0.660517
780,-1.66926,2,12.8685,34.4533,21.7629,24.1532,1.50115,0.0565773,0.271327,1.76695,1.98912e-08,0.658872
781,-10.4362,2,12.8753,34.6644,21.7629,24.0508,1.50382,0.0560243,0.271662,1.7658,1.98677e-08,0.656333
782,-13.7752,2,12.8715,34.9799,21.7629,23.9482,1.49444,0.0561371,0.271623,1.75698,1.97472e-08,0.652593
783,-3.82059,2,12.8663,35.3981,21.7629,23.9599,1.49143,0.0562314,0.271728,1.7598,1.96682e-08,0.659821
784,-9.60701,2,12.8602,35.3067,21.7629,23.8644,1.50768,0.0556152,0.271688,1.75798,1.93957e-08,0.652337
785,2.94991,2,12.8519,35.4341,21.7629,23.8462,1.51486,0.0555569,0.271017,1.75599,1.99645e-08,0.648009
786,5.28293,2,12.8484,35.5288,21.7629,23.669,1.52026,0.0556749,0.27055,1.76733,1.99916e-08,0.655721
787,-5.90711,2,12.8423,35.6631,21.7629,23.6892,1.52626,0.0554209,0.269869,1.77954,1.96773e-08,0.656883
788,-1.69433,2,12.8442,35.4474,21.7629,23.7635,1.52627,0.0555374,0.269756,1.79509,1.94038e-08,0.661619
789,2.68887,2,12.8529,35.2659,21.7629,23.7522,1.53576,0.0555976,0.271049,1.80705,1.92098e-08,0.659402
790,-5.47641,2,12.8381,35.1764,21.7629,23.8665,1.53576,0.0553968,0.270517,1.80458,1.92329e-08,0.66157
791,-7.39485,2,12.8395,34.7061,21.7629,24.079,1.53575,0.0552031,0.270483,1.79552,1.91212e-08,0.668254
792,-15.9815,2,12.8487,34.3814,21.7629,24.2881,1.52745,0.0549647,0.270993,1.7862,1.89926e-08,0.668477
793,-10.4791,2,12.845,34.2874,21.7629,24.3198,1.52997,0.0545826,0.270468,1.78188,1.88922e-08,0.670452
794,0.156251,2,12.8518,34.7397,21.7629,24.3676,1.53701,0.0546217,0.27088,1.79482,1.87608e-08,0.67026
795,-11.8172,2,12.845,35.3129,21.7629,24.3778,1.53685,0.0542081,0.271108,1.7885,1.8647e-08,0.674073
796,-7.89695,2,12.8397,35.3243,21.7629,24.244,1.54718,0.0538556,0.270802,1.7717,1.85203e-08,0.674704
797,-7.04288,2,12.8383,35.1406,21.7629,24.4297,1.54289,0.0539983,0.2707,1.77078,1.86617e-08,0.670143
798,-8.54609,2,12.8367,35.3145,21.7629,24.2806,1.53625,0.0542864,0.271161,1.77467,1.85309e-08,0.667467
799,-11.9491,2,12.8388,35.2299,21.7629,24.3438,1.53625,0.0542012,0.271564,1.76636,1.83786e-08,0.665349
800,0.79333,2,12.8299,34.8005,21.7629,24.4849,1.53626,0.0545002,0.27084,1.76745,1.85903e-08,0.665721
801,-12.573,2,12.8336,34.7099,21.7629,24.4776,1.52691,0.0545606,0.270884,1.77028,1.84726e-08,0.668277
802,-9.51232,2,12.8324,34.6327,21.7629,24.3809,1.51934,0.0547923,0.270756,1.77859,1.83963e-08,0.666032
803,-4.83915,2,12.8256,34.6822,21.7629,24.3423,1.52285,0.055062,0.26971,1.78184,1.83297e-08,0.659796
804,-12.2993,2,12.8203,34.8956,21.7629,24.2405,1.51496,0.055183,0.269006,1.79252,1.83604e-08,0.653294
805,0.724443,2,12.8196,35.2209,21.7629,24.2803,1.51686,0.0552873,0.268262,1.80901,1.84225e-08,0.656485
806,-6.24803,2,12.8246,35.3841,21.7629,24.1611,1.5189,0.0551931,0.268585,1.81022,1.84259e-08,0.655187
807,-0.137689,2,12.8306,35.6497,21.7629,24.168,1.5282,0.054879,0.268808,1.81506,1.85563e-08,0.655932
808,2.4187,2,12.8369,36.1625,21.7629,24.1368,1.534,0.0552931,0.269087,1.8022,1.85296e-08,0.656046
809,4.05459,2,12.8302,36.0906,21.7629,24.0228,1.52496,0.0559523,0.268478,1.80538,1.86643e-08,0.660114
810,1.22794,2,12.824,35.8938,21.7629,23.9361,1.52163,0.0561146,0.267938,1.81369,1.88629e-08,0.661527
811,-12.0532,2,12.8136,35.8424,21.7629,23.8847,1.51371,0.0559983,0.267351,1.81805,1.88408e-08,0.662275
812,-11.1284,2,12.8099,35.8893,21.7629,23.8961,1.50492,0.0559028,0.267372,1.81812,1.88332e-08,0.666622
813,-9.09895,2,12.8129,36.0019,21.7629,23.8872,1.5012,0.0559644,0.267073,1.81535,1.88286e-08,0.666222
814,-4.52342,2,12.8167,35.844,21.7629,23.8589,1.49811,0.0559086,0.267562,1.81203,1.89311e-08,0.671143
815,-8.23221,2,12.8182,35.7363,21.7629,23.8143,1.4888,0.0563928,0.2679,1.80908,1.86576e-08,0.673901
816,-2.77466,2,12.8276,35.6816,21.7629,23.8695,1.49386,0.0563851,0.269099,1.79934,1.86216e-08,0.674176
817,-7.85491,2,12.8421,35.7071,21.7629,23.8963,1.49386,0.0561179,0.269179,1.78655,1.88974e-08,0.673443
818,-13.0191,2,12.8462,35.7552,21.7629,23.7961,1.48954,0.0560381,0.269783,1.78106,1.88248e-08,0.673535
819,-7.76431,2,12.8508,35.7176,21.7629,23.7795,1.48531,0.0562786,0.269382,1.78266,1.87903e-08,0.671788
820,-9.1632,2,12.8542,35.7605,21.7629,23.7682,1.48316,0.0563137,0.269328,1.78797,1.87007e-08,0.670919
821,2.23727,2,12.8513,35.6738,21.7629,23.714,1.48745,0.0566511,0.269045,1.78112,1.8799e-08,0.668319
822,0.684414,2,12.8585,35.3708,21.7629,23.6938,1.48746,0.0569142,0.268838,1.78454,1.88442e-08,0.670345
823,-12.8898,2,12.8472,35.3861,21.7629,23.7972,1.48137,0.0567302,0.268695,1.78533,1.88323e-08,0.672252
824,6.253,2,12.8373,35.2474,21.7629,23.9357,1.48488,0.0569733,0.268761,1.78294,1.8881e-08,0.677512
825,-1.37068,2,12.8286,35.3495,21.7629,23.9915,1.48464,0.0570912,0.268615,1.78878,1.88065e-08,0.680853
826,-1.40272,2,12.8365,35.5212,21.7629,24.1025,1.48464,0.0571648,0.268857,1.78884,1.88323e-08,0.684898
827,-6.43032,2,12.8427,35.5197,21.7629,24.0655,1.48463,0.0571551,0.268883,1.77524,1.89415e-08,0.684509
828,-13.5496,2,12.8465,35.4764,21.7629,24.0263,1.4824,0.0570631,0.269079,1.76329,1.88861e-08,0.683483
829,-2.38764,2,12.8527,35.2373,21.7629,23.8863,1.48312,0.0569645,0.269412,1.76848,1.90294e-08,0.682488
830,-1.3333,2,12.8582,35.1256,21.7629,23.8645,1.49128,0.0566518,0.26919,1.77204,1.91066e-08,0.681701
831,12.5797,2,12.8632,35.6625,21.7629,23.8868,1.49271,0.0572033,0.269256,1.78866,1.92125e-08,0.67927
832,3.22185,2,12.8588,35.5964,21.7629,23.983,1.49571,0.0570665,0.269183,1.79392,1.9332e-08,0.682595
833,-0.970842,2,12.8579,35.4066,21.7629,24.0155,1.49887,0.0569109,0.26912,1.80116,1.92527e-08,0.685443
834,1.06055,2,12.864,35.2724,21.7629,24.1396,1.50143,0.0569121,0.270115,1.80415,1.91757e-08,0.686745
835,-0.00622022,2,12.8593,35.0388,21.7629,24.1345,1.50033,0.0571272,0.270964,1.79792,1.91793e-08,0.68479
836,3.28505,2,12.8537,34.831,21.7629,24.0348,1.5033,0.0572014,0.271287,1.79911,1.91842e-08,0.684311
837,1.88494,2,12.8539,34.4802,21.7629,23.9484,1.50161,0.0573147,0.271691,1.79284,1.9341e-08,0.685058
838,3.6135,2,12.8567,34.3823,21.7629,23.8902,1.508,0.0574309,0.271449,1.78237,1.94127e-08,0.682325
839,-12.2999,2,12.8472,34.067,21.7629,23.8674,1.511,0.057021,0.271282,1.77251,1.93174e-08,0.68104
840,-7.06119,2,12.8457,33.7857,21.7629,23.9947,1.51099,0.0569017,0.271197,1.77753,1.92105e-08,0.681004
841,-4.00067,2,12.8512,33.5136,21.7629,24.018,1.51263,0.0569733,0.271471,1.77352,1.90977e-08,0.679662
842,-3.18421,2,12.8626,33.3425,21.7629,24.0621,1.51263,0.057104,0.271119,1.76932,1.91366e-08,0.677529
843,-9.30548,2,12.8621,33.0844,21.7629,24.0596,1.51263,0.0569826,0.270961,1.768,1.90512e-08,0.677786
844,-7.42559,2,12.8672,33.2401,21.7629,24.1058,1.5154,0.0569372,0.271122,1.76361,1.89193e-08,0.675494
845,-6.62387,2,12.8656,33.2459,21.7629,24.1161,1.52203,0.0565871,0.271489,1.75716,1.89086e-08,0.672246
846,-4.63373,2,12.8593,33.2693,21.7629,24.1204,1.529,0.0564102,0.271197,1.75368,1.87708e-08,0.671813
847,-5.57296,2,12.8517,33.1646,21.7629,24.2067,1.529,0.0562944,0.271555,1.76033,1.86711e-08,0.672864
848,2.98619,2,12.8543,33.0769,21.7629,24.1627,1.53618,0.056171,0.271563,1.76146,1.86147e-08,0.675813
849,-16.2476,2,12.8595,33.1065,21.7629,24.1146,1.53393,0.0559648,0.271563,1.75535,1.84525e-08,0.677565
850,-10.6123,2,12.8573,33.1414,21.7629,24.0885,1.529,0.0558889,0.271352,1.74376,1.85675e-08,0.679476
851,-17.2833,2,12.8529,33.1784,21.7629,24.0794,1.52706,0.0555588,0.270953,1.73612,1.84992e-08,0.68207
852,-10.8933,2,12.8449,33.2558,21.7629,24.099,1.52706,0.0553121,0.270413,1.74284,1.84836e-08,0.682539
853,-15.4407,2,12.8399,33.2244,21.7629,24.0686,1.52272,0.0552232,0.270364,1.73655,1.84504e-08,0.682617
854,-0.794922,2,12.8376,33.2551,21.7629,24.0095,1.5278,0.0550972,0.270456,1.73548,1.85622e-08,0.680914
855,-5.31757,2,12.8388,33.1821,21.7629,24.1227,1.53469,0.0548377,0.271159,1.73355,1.85452e-08,0.677827
856,6.42494,2,12.8414,33.2712,21.7629,24.1462,1.53796,0.0549883,0.27157,1.73177,1.87106e-08,0.676842
857,2.37156,2,12.8379,33.4987,21.7629,24.2234,1.53374,0.0553838,0.271453,1.73929,1.86812e-08,0.677656
858,4.98097,2,12.8361,33.5241,21.7629,24.2526,1.52959,0.0555693,0.271559,1.75331,1.88378e-08,0.678123
859,-4.76196,2,12.8352,33.481,21.7629,24.2533,1.53158,0.0554983,0.271577,1.75253,1.88407e-08,0.676633
860,-3.19637,2,12.8281,33.697,21.7629,24.2196,1.53158,0.0555551,0.271251,1.75954,1.8741e-08,0.677357
861,-3.34969,2,12.82,33.7166,21.7629,24.1233,1.52992,0.0556492,0.270863,1.76825,1.86662e-08,0.677446
862,-7.28113,2,12.817,33.8273,21.7629,24.1194,1.52874,0.0555759,0.270697,1.77896,1.86066e-08,0.676235
863,4.05516,2,12.8157,33.8164,21.7629,24.0904,1.52704,0.0557106,0.270689,1.78274,1.86358e-08,0.681688
864,-1.76761,2,12.8186,33.9759,21.7629,24.1117,1.52864,0.0556899,0.270964,1.78161,1.87444e-08,0.678603
865,-3.35088,2,12.8199,33.9667,21.7629,24.095,1.52361,0.0558052,0.271362,1.78312,1.88211e-08,0.678472
866,-3.45032,2,12.8181,33.805,21.7629,24.1218,1.52516,0.0557433,0.271254,1.78856,1.87957e-08,0.677261
867,-11.145,2,12.8174,33.7552,21.7629,24.1553,1.52605,0.0554894,0.271291,1.79003,1.87867e-08,0.675269
868,-7.97697,2,12.8189,33.7239,21.7629,24.2281,1.52398,0.0554151,0.271253,1.78494,1.88734e-08,0.675544
869,-11.5487,2,12.8195,33.9276,21.7629,24.2545,1.51898,0.0555409,0.27124,1.78834,1.87814e-08,0.673077
870,-3.16313,2,12.8232,34.2725,21.7629,24.1703,1.51593,0.05571,0.27161,1.79863,1.87369e-08,0.671001
871,4.80553,2,12.8243,34.5614,21.7629,24.237,1.51461,0.0558707,0.271864,1.80904,1.88315e-08,0.669837
872,-3.16425,2,12.8223,34.7549,21.7629,24.3008,1.51562,0.0557337,0.271604,1.81408,1.89482e-08,0.667953
873,2.59642,2,12.8217,34.8365,21.7629,24.3331,1.51882,0.055829,0.271641,1.8118,1.89959e-08,0.666341
874,1.22834,2,12.8182,34.8105,21.7629,24.3835,1.5239,0.0557976,0.271706,1.81067,1.90136e-08,0.663934
875,-3.52813,2,12.8171,34.7647,21.7629,24.3675,1.5239,0.0558063,0.271747,1.80864,1.9101e-08,0.660859
876,-0.134443,2,12.8123,34.5872,21.7629,24.3871,1.52085,0.0559854,0.271401,1.8019,1.92478e-08,0.661115
877,-8.58739,2,12.8126,34.5598,21.7629,24.3573,1.51464,0.056293,0.270946,1.79664,1.91471e-08,0.66183
878,5.26113,2,12.8159,34.4115,21.7629,24.359,1.51228,0.0564212,0.270926,1.79741,1.9322e-08,0.663948
879,-0.882779,2,12.8143,34.4985,21.7629,24.311,1.51228,0.056346,0.270805,1.79673,1.93907e-08,0.666511
880,-1.00771,2,12.8183,34.4506,21.7629,24.3064,1.5083,0.0567011,0.270526,1.79125,1.93879e-08,0.666599
881,-6.11639,2,12.8228,34.3303,21.7629,24.3286,1.5083,0.0566601,0.270484,1.7876,1.94333e-08,0.665604
882,-11.353,2,12.8281,34.2942,21.7629,24.4066,1.5126,0.0564097,0.270506,1.78142,1.93081e-08,0.665697
883,-6.41714,2,12.8218,34.3265,21.7629,24.4371,1.51259,0.0563685,0.270047,1.78539,1.92649e-08,0.665484
884,-4.69539,2,12.8174,34.3663,21.7629,24.4407,1.51259,0.0563769,0.269673,1.78538,1.92056e-08,0.666779
885,-5.42057,2,12.816,34.4215,21.7629,24.4352,1.51442,0.0563582,0.269594,1.78316,1.91509e-08,0.666041
