iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,391.587,2,20.8864,24.642,22.8943,1.42211,6.27301e-12,0.768919,1.08243,1.1607,0.820941
753,391.964,2,20.8666,24.7069,22.3331,1.42296,1.17095e-12,0.768891,1.09748,1.15064,0.83431
754,387.68,2,20.878,24.7852,23.5451,1.40475,2.2497e-13,0.770396,1.05599,1.14584,0.803568
755,386.753,2,20.8938,24.6903,23.9454,1.39189,4.4565e-14,0.76923,1.06339,1.14056,0.81936
756,391.202,2,20.7436,24.741,24.6248,1.40957,9.20682e-15,0.768046,1.12321,1.13852,0.836575
757,391.884,2,20.7982,24.8214,25.2955,1.41539,2.09025e-15,0.771023,1.13817,1.14668,0.84465
758,393.736,2,20.8023,24.7741,25.8692,1.41892,6.20403e-16,0.768385,1.21327,1.14923,0.868319
759,392.96,2,20.8904,24.6308,25.4718,1.41657,3.09094e-16,0.766523,1.20887,1.15292,0.873443
760,396.52,2,20.9306,24.6406,25.7819,1.4316,2.41526e-16,0.76588,1.24599,1.1575,0.895202
761,393.577,2,20.876,24.4389,25.738,1.42521,2.26507e-16,0.767323,1.19898,1.1625,0.868873
762,391.691,2,20.9062,24.3529,25.1064,1.41249,2.2309e-16,0.768516,1.1708,1.17304,0.86779
763,391.695,2,20.825,24.2015,24.8551,1.40677,2.22295e-16,0.76576,1.1493,1.18552,0.896898
764,393.506,2,20.8185,24.1493,25.0621,1.41581,2.22106e-16,0.773,1.181,1.18429,0.875593
765,391.894,2,20.8517,23.9534,24.9258,1.41738,2.2206e-16,0.773117,1.11442,1.19211,0.851078
766,388.463,2,20.8781,23.9319,24.6223,1.39485,2.22049e-16,0.770758,1.08845,1.19897,0.870369
767,389.561,2,20.8188,23.9558,24.912,1.39485,2.22049e-16,0.772658,1.12261,1.2034,0.847727
768,392.834,2,20.9248,24.0731,23.9174,1.41712,2.22046e-16,0.772872,1.14275,1.18625,0.820219
769,390.536,2,20.9685,24.2476,24.6625,1.40167,2.22045e-16,0.772019,1.21976,1.16661,0.836455
770,393.906,2,20.906,24.6382,22.752,1.42161,2.22045e-16,0.772708,1.2175,1.152,0.825498
771,392.251,2,20.9811,24.7934,23.15,1.41389,2.22045e-16,0.771,1.2324,1.14522,0.844985
772,392.479,2,20.9033,24.9776,23.4178,1.41365,2.22045e-16,0.769647,1.22319,1.13549,0.861655
773,396.281,2,20.9987,25.0902,23.8604,1.43406,2.22045e-16,0.770305,1.2425,1.12767,0.86064
774,390.405,2,20.94,25.1608,23.5894,1.41979,2.22045e-16,0.771865,1.13287,1.11966,0.851098
775,391.319,2,20.9049,24.9531,23.9757,1.41636,2.22045e-16,0.769618,1.14215,1.12097,0.849017
776,386.657,2,20.9238,24.8905,23.0959,1.39104,2.22045e-16,0.7698,1.14548,1.12859,0.834571
777,388.529,2,20.9381,24.9801,22.9705,1.392,2.22045e-16,0.769017,1.15518,1.12638,0.838396
778,387.158,2,20.9624,25.3327,22.9678,1.38833,2.22045e-16,0.772585,1.11924,1.11199,0.849545
779,388.676,2,20.9506,25.4495,22.9549,1.39981,2.22045e-16,0.770177,1.08658,1.10309,0.840899
780,387.504,2,20.9227,25.7033,22.6328,1.39518,2.22045e-16,0.769366,1.11814,1.10208,0.821694
781,385.553,2,20.9547,26.0115,23.4141,1.38587,2.22045e-16,0.770939,1.07834,1.10396,0.831267
782,387.254,2,20.976,25.9393,22.7743,1.38899,2.22045e-16,0.773429,1.0929,1.10688,0.829799
783,390.086,2,21.0124,25.8177,22.9169,1.39651,2.22045e-16,0.770007,1.15415,1.10603,0.858092
784,391.708,2,21.0734,25.4839,22.7242,1.40204,2.22045e-16,0.770491,1.24795,1.11226,0.851145
785,392.376,2,20.9968,25.6011,22.8764,1.41122,2.22045e-16,0.77252,1.24854,1.10956,0.843063
786,390.61,2,21.0088,25.5723,23.4726,1.40211,2.22045e-16,0.768711,1.26201,1.10658,0.860738
787,388.309,2,20.933,25.6348,23.5944,1.39061,2.22045e-16,0.769112,1.26365,1.09919,0.848066
788,391.446,2,20.9182,25.6155,23.9302,1.40492,2.22045e-16,0.768915,1.22541,1.10497,0.841603
789,394.182,2,20.9778,25.7732,23.8302,1.41856,2.22045e-16,0.768134,1.25588,1.10107,0.853734
790,388.2,2,20.9432,25.8563,24.0947,1.39802,2.22045e-16,0.770183,1.23327,1.10169,0.843087
791,391.729,2,20.9056,25.8816,24.0683,1.40946,2.22045e-16,0.770201,1.20454,1.10813,0.838605
792,390.61,2,20.8349,25.9132,23.7731,1.40278,2.22045e-16,0.771343,1.20732,1.10882,0.871215
793,388.844,2,20.8559,25.715,23.3147,1.39048,2.22045e-16,0.76994,1.21592,1.11072,0.890017
794,390.08,2,20.9256,25.4578,23.0338,1.39181,2.22045e-16,0.766728,1.21404,1.11181,0.902398
795,392.145,2,20.9615,25.6015,23.4901,1.40138,2.22045e-16,0.76457,1.20628,1.11077,0.924499
796,390.559,2,20.9188,25.6879,23.2859,1.39894,2.22045e-16,0.766123,1.19676,1.10763,0.923359
797,392.651,2,20.9428,25.5669,22.6163,1.4069,2.22045e-16,0.766404,1.17511,1.10981,0.944332
798,396.038,2,20.9317,25.481,21.9721,1.42293,2.22045e-16,0.766297,1.19324,1.11317,0.951399
799,394.199,2,20.8795,25.6174,21.7744,1.431,2.22045e-16,0.768554,1.16582,1.11185,0.90135
800,394.191,2,20.8903,25.4836,21.9617,1.43879,2.22045e-16,0.767633,1.09501,1.10975,0.895858
801,390.154,2,20.8844,25.6044,21.2578,1.42396,2.22045e-16,0.769031,1.06402,1.10835,0.886493
802,393.327,2,20.9314,25.6039,21.8967,1.42947,2.22045e-16,0.769532,1.06449,1.11385,0.890392
803,392.755,2,20.9406,25.3188,21.0702,1.426,2.22045e-16,0.770151,1.06092,1.12476,0.913165
804,391.033,2,20.9555,25.2845,20.4576,1.42189,2.22045e-16,0.771469,1.05704,1.11973,0.890086
805,394.384,2,20.9029,25.3163,20.332,1.42918,2.22045e-16,0.771533,1.08612,1.11457,0.906455
806,392.763,2,20.9321,25.3542,20.5863,1.42827,2.22045e-16,0.769116,1.07513,1.11858,0.904193
807,395.165,2,20.9026,25.3327,20.6571,1.43618,2.22045e-16,0.768923,1.10637,1.11629,0.89644
808,393.471,2,20.9065,25.3557,21.0801,1.43355,2.22045e-16,0.77252,1.11092,1.11471,0.884081
809,392.641,2,20.9223,25.4333,20.9998,1.42731,2.22045e-16,0.77267,1.12772,1.11077,0.88339
810,392.117,2,20.9596,25.5131,21.4071,1.42009,2.22045e-16,0.772863,1.16002,1.11033,0.879594
811,393.407,2,20.9575,25.4707,22.072,1.41833,2.22045e-16,0.773647,1.19852,1.10227,0.897073
812,396.064,2,20.9239,25.4734,22.9027,1.4327,2.22045e-16,0.774405,1.17348,1.09641,0.906329
813,391.078,2,20.94,25.5128,22.7075,1.41668,2.22045e-16,0.770853,1.18495,1.09313,0.912365
814,387.317,2,20.9525,25.7068,22.8106,1.39811,2.22045e-16,0.770638,1.16991,1.0963,0.893338
815,388.577,2,20.9506,25.5892,22.4768,1.39212,2.22045e-16,0.767823,1.17443,1.10052,0.8951
816,393.219,2,20.9242,25.5485,22.618,1.40361,2.22045e-16,0.767651,1.18337,1.10067,0.925606
817,395.702,2,20.93,25.64,22.5146,1.42165,2.22045e-16,0.770637,1.15561,1.09879,0.942996
818,396.191,2,20.9156,25.6962,22.4796,1.43337,2.22045e-16,0.769469,1.15398,1.09873,0.937119
819,394.788,2,20.9375,25.496,22.7915,1.43347,2.22045e-16,0.76655,1.16899,1.09489,0.928264
820,394.476,2,20.9099,25.4462,23.4623,1.4296,2.22045e-16,0.766206,1.16551,1.10123,0.945943
821,391.922,2,20.9525,25.3634,23.0907,1.41925,2.22045e-16,0.764837,1.16191,1.10344,0.945626
822,391.264,2,20.9154,25.3388,23.0002,1.4095,2.22045e-16,0.766102,1.18236,1.09998,0.947601
823,390.364,2,20.9536,25.3166,23.2566,1.40438,2.22045e-16,0.765355,1.16271,1.09648,0.948222
824,391.03,2,20.8954,25.1542,23.2872,1.40609,2.22045e-16,0.76925,1.12023,1.09828,0.951865
825,391.105,2,20.8584,25.1381,23.7628,1.4068,2.22045e-16,0.770449,1.10214,1.09697,0.957173
826,395.397,2,20.9049,25.0105,24.4641,1.41701,2.22045e-16,0.773725,1.14273,1.09751,0.966892
827,391.884,2,20.9531,24.8542,24.0526,1.41236,2.22045e-16,0.773583,1.17578,1.10229,0.934461
828,393.846,2,20.9929,24.8404,23.8394,1.41606,2.22045e-16,0.773062,1.18999,1.10297,0.932503
829,392.549,2,20.9481,24.8162,23.595,1.41826,2.22045e-16,0.773034,1.16828,1.10398,0.911702
830,389.363,2,20.9215,24.7952,23.177,1.40627,2.22045e-16,0.773522,1.14917,1.10326,0.919792
831,393.442,2,20.9246,24.8483,23.0394,1.41525,2.22045e-16,0.773228,1.13646,1.10492,0.919406
832,395.676,2,20.912,24.8238,22.6127,1.42417,2.22045e-16,0.77683,1.15219,1.10767,0.927738
833,397.506,2,20.9825,25.0617,21.6501,1.43204,2.22045e-16,0.773826,1.16957,1.10561,0.968444
834,396.852,2,20.995,25.074,21.259,1.43607,2.22045e-16,0.773391,1.17366,1.10229,0.974121
835,393.056,2,20.981,25.0777,21.4662,1.42601,2.22045e-16,0.771426,1.18562,1.09719,0.96444
836,392.232,2,20.9427,25.1818,21.574,1.42052,2.22045e-16,0.770647,1.17165,1.08981,0.955764
837,391.898,2,20.9584,25.2425,22.1037,1.4209,2.22045e-16,0.770331,1.13939,1.0822,0.935273
838,398.883,2,20.937,25.3092,21.8178,1.44041,2.3746e-06,0.766791,1.1646,1.0767,0.9317
839,398.207,2,20.9634,25.42,22.1947,1.44964,1.36282e-06,0.769491,1.16502,1.07696,0.928962
840,391.77,2,20.9848,25.4122,22.2631,1.43171,7.86874e-07,0.770933,1.19792,1.07574,0.914869
841,392.767,2,20.9835,25.4686,22.4594,1.42655,4.57042e-07,0.770738,1.19699,1.07468,0.909314
842,396.346,2,21.0159,25.4568,22.8245,1.43552,7.51002e-06,0.771824,1.18215,1.07497,0.914241
843,393.689,2,21.0333,25.5106,22.8491,1.43493,4.41329e-06,0.771011,1.15741,1.07446,0.90807
844,392.592,2,21.0215,25.4478,22.5334,1.42807,2.60838e-06,0.771633,1.19535,1.07698,0.885302
845,393.957,2,20.9942,25.3977,22.9423,1.42762,1.55037e-06,0.770983,1.21314,1.08334,0.878365
846,395.035,2,20.9544,25.353,23.0715,1.43302,7.5604e-06,0.768708,1.2122,1.08722,0.869382
847,392.243,2,20.9596,25.225,22.9275,1.4269,4.54392e-06,0.767523,1.20236,1.09263,0.869298
848,392.838,2,20.9138,25.1034,22.713,1.42584,2.74589e-06,0.766017,1.19758,1.09285,0.867178
849,387.479,2,20.916,25.0683,22.8445,1.41201,1.66829e-06,0.764684,1.18126,1.09265,0.850169
850,389.765,2,20.9295,25.0954,22.9847,1.41258,1.01899e-06,0.766213,1.17609,1.09384,0.819795
851,386.282,2,20.9006,25.0217,23.4003,1.39948,6.25668e-07,0.770009,1.18516,1.09698,0.809682
852,387.238,2,20.8723,24.9843,23.9408,1.39362,3.86164e-07,0.772473,1.1822,1.10042,0.812471
853,391.988,2,20.8619,24.9725,24.2528,1.40529,2.39565e-07,0.77083,1.18913,1.10178,0.80367
854,391.567,2,20.8303,24.9655,24.9468,1.41201,1.49373e-07,0.771398,1.1809,1.1002,0.80202
855,390.133,2,20.8525,24.9337,25.3545,1.41142,9.36035e-08,0.772006,1.18743,1.09694,0.798623
856,389.033,2,20.8739,25.0176,25.0285,1.40716,5.89463e-08,0.773185,1.19259,1.09345,0.80127
857,390.481,2,20.8867,25.1569,25.2295,1.40856,3.73026e-08,0.772743,1.18351,1.09357,0.811691
858,390.774,2,20.895,25.2959,25.3059,1.41013,2.37201e-08,0.772901,1.16946,1.0937,0.824925
859,391.775,2,20.9071,25.4044,25.3886,1.41303,1.51552e-08,0.772142,1.15718,1.09092,0.846646
860,393.488,2,20.8909,25.458,25.8004,1.41784,9.72858e-09,0.773884,1.15459,1.08873,0.870113
861,395.825,2,20.8809,25.5327,26.086,1.42838,6.27419e-09,0.774406,1.15716,1.09097,0.870628
862,391.753,2,20.8851,25.3956,26.1513,1.42428,4.06501e-09,0.7734,1.17024,1.09327,0.859662
863,389.691,2,20.8801,25.1972,25.4535,1.41666,2.64568e-09,0.771876,1.16261,1.09837,0.856582
864,386.535,2,20.8759,25.0779,25.1417,1.40322,1.72967e-09,0.771673,1.15144,1.10412,0.856935
865,396.152,2,20.8352,25.0361,25.2483,1.41598,1.13583e-09,0.773171,1.15894,1.11197,0.87611
866,393.549,2,20.8535,24.9985,24.8794,1.41825,7.49151e-10,0.773878,1.15931,1.11469,0.887537
867,390.868,2,20.8581,24.9241,25.3345,1.41278,4.96257e-10,0.774089,1.16499,1.11741,0.888699
868,390.513,2,20.8658,24.9965,25.6858,1.40973,3.30143e-10,0.773963,1.15336,1.11445,0.893276
869,389.196,2,20.8949,25.0599,25.8145,1.40308,2.20565e-10,0.774077,1.16149,1.1106,0.894943
870,391.438,2,20.9055,25.1322,26.1045,1.40252,1.47975e-10,0.774411,1.18644,1.10823,0.897188
871,389.79,2,20.9117,25.0258,26.0395,1.39971,9.96864e-11,0.775143,1.19406,1.10907,0.888153
872,392.129,2,20.9349,24.8595,26.3466,1.40312,6.74309e-11,0.774273,1.19219,1.1148,0.891082
873,396.021,2,20.935,24.7368,26.4634,1.41163,4.5797e-11,0.773669,1.22503,1.11758,0.896769
874,392.953,2,20.9103,24.797,26.3691,1.41643,3.12285e-11,0.772814,1.20497,1.11506,0.8829
875,394.462,2,20.8704,24.9466,25.903,1.42403,2.13786e-11,0.772342,1.18717,1.10959,0.873566
876,392.064,2,20.8633,24.957,25.8185,1.42213,1.46928e-11,0.772815,1.19289,1.10647,0.861926
877,387.635,2,20.8731,25.0159,25.9835,1.41067,1.01369e-11,0.773744,1.18713,1.10432,0.855187
878,391.557,2,20.8878,25.0132,25.7314,1.40799,7.02051e-12,0.774605,1.21756,1.1006,0.861622
879,394.847,2,20.9202,24.9361,25.7864,1.41398,4.88057e-12,0.773094,1.23457,1.10158,0.869065
880,392.051,2,20.9208,24.8775,26.0652,1.40983,3.40561e-12,0.773112,1.26968,1.10339,0.869478
881,394.819,2,20.9248,24.7558,26.3265,1.41465,2.3852e-12,0.772339,1.28955,1.10522,0.865781
882,393.873,2,20.9327,24.7528,26.8327,1.41533,1.67666e-12,0.772042,1.29791,1.10372,0.870589
883,392.214,2,20.9352,24.6312,26.7152,1.41435,1.18287e-12,0.771255,1.29153,1.1043,0.862669
884,393.25,2,20.9641,24.521,26.4641,1.4152,8.37507e-13,0.772756,1.29466,1.10892,0.853151
885,393.026,2,20.9837,24.4258,26.2007,1.4186,5.95093e-13,0.77233,1.27733,1.11574,0.834242
886,391.576,2,20.9528,24.2689,25.8528,1.41642,4.2434e-13,0.772305,1.26383,1.12333,0.828167
887,393.298,2,20.9346,24.2259,25.5943,1.41904,3.03645e-13,0.771604,1.24899,1.12622,0.828543
888,392.663,2,20.9042,24.2574,25.2299,1.41842,2.18039e-13,0.772202,1.25261,1.12424,0.828907
889,393.109,2,20.9202,24.269,24.7336,1.41777,1.57114e-13,0.771533,1.26576,1.12539,0.830441
890,397.111,2,20.9264,24.3228,24.608,1.42417,1.13607e-13,0.771642,1.28438,1.12764,0.838265
891,396.691,2,20.9383,24.389,24.5099,1.42834,8.24364e-14,0.770684,1.29351,1.12917,0.845644
892,398.07,2,20.9427,24.4198,24.5631,1.43709,6.00294e-14,0.771723,1.2711,1.13034,0.845543
893,396.541,2,20.9275,24.5829,24.8873,1.43852,4.387e-14,0.771834,1.25201,1.12676,0.864449
894,394.287,2,20.9168,24.5978,24.9367,1.43474,3.21785e-14,0.771569,1.23896,1.1296,0.873275
895,392.04,2,20.9089,24.6024,24.8046,1.42985,2.36927e-14,0.771005,1.21592,1.1315,0.870163
896,396.59,2,20.9182,24.5904,24.8592,1.43455,1.75142e-14,0.77141,1.19763,1.13237,0.878822
897,395.806,2,20.914,24.5519,24.7615,1.43468,1.30015e-14,0.771369,1.19294,1.134,0.891754
898,396.784,2,20.9131,24.5366,24.7903,1.43819,9.69544e-15,0.772511,1.20126,1.13281,0.883016
899,397.482,2,20.9246,24.5554,24.3847,1.44284,7.2659e-15,0.771857,1.20181,1.13043,0.877279
900,394.099,2,20.9151,24.5617,24.1784,1.43997,5.47512e-15,0.771072,1.19485,1.12884,0.87262
901,395.758,2,20.9026,24.6446,24.1761,1.4411,4.15122e-15,0.77113,1.19021,1.12522,0.872419
902,397.279,2,20.931,24.7271,24.2902,1.44548,3.16959e-15,0.770486,1.19224,1.11872,0.868208
903,394.561,2,20.9473,24.8058,24.084,1.44236,2.4396e-15,0.77123,1.20402,1.11546,0.862592
904,396.008,2,20.9581,24.9059,24.0699,1.44303,1.89519e-15,0.772485,1.20672,1.11265,0.861356
905,399.131,2,20.9574,25.1042,24.0658,1.44869,1.48802e-15,0.774396,1.22644,1.10607,0.85763
906,399.634,2,20.9105,25.2389,24.0318,1.45223,1.18262e-15,0.774582,1.24842,1.10073,0.865784
907,398.405,2,20.8993,25.4581,24.2266,1.45272,9.52917e-16,0.774932,1.26051,1.09451,0.873921
908,399.685,2,20.9014,25.6575,24.3437,1.45361,7.79671e-16,0.775719,1.30696,1.08789,0.871507
909,399.37,2,20.8919,25.7846,24.7321,1.45152,6.48648e-16,0.774584,1.35464,1.08548,0.87869
910,400.27,2,20.8947,25.7971,25.0984,1.45028,5.49288e-16,0.775202,1.39558,1.08356,0.890908
911,397.645,2,20.8928,25.7893,25.5064,1.44989,4.73738e-16,0.774715,1.37449,1.08164,0.892088
912,396.295,2,20.9046,25.7615,25.5919,1.44663,4.1614e-16,0.775749,1.35268,1.08019,0.899069
913,396.773,2,20.9054,25.8029,25.5009,1.44626,3.72112e-16,0.775741,1.32729,1.07713,0.903376
914,394.287,2,20.9271,25.8992,25.3961,1.44161,3.3837e-16,0.776141,1.29935,1.07707,0.909535
915,398.691,2,20.9547,25.9363,25.3418,1.44469,3.12445e-16,0.775927,1.2827,1.07676,0.922691
916,393.192,2,20.9859,25.9121,24.9008,1.43658,2.92475e-16,0.775189,1.27954,1.07706,0.930899
917,393.552,2,21.0123,25.9341,24.6733,1.4323,2.77053e-16,0.774019,1.27372,1.07511,0.931453
918,397.052,2,21.0158,25.9512,24.5042,1.43296,2.65115e-16,0.775352,1.27527,1.07645,0.940028
919,395.231,2,21.0044,25.9754,24.1553,1.42892,2.55849e-16,0.774732,1.28721,1.07813,0.952295
920,396.923,2,21.0338,26.0489,23.8795,1.42971,2.48641e-16,0.775025,1.29289,1.07712,0.956929
921,399.269,2,21.0313,26.0871,23.8957,1.43342,2.43021e-16,0.775065,1.3031,1.07708,0.964885
922,395.987,2,21.0171,26.1998,23.8112,1.43241,2.38627e-16,0.775473,1.30384,1.07572,0.961887
923,393.795,2,21.0058,26.3485,23.8931,1.43001,2.35184e-16,0.774891,1.29126,1.07565,0.952166
924,390.322,2,20.9965,26.421,23.997,1.42382,2.3248e-16,0.775812,1.27747,1.07449,0.934403
925,390.508,2,21.0063,26.575,24.1059,1.41926,2.30352e-16,0.775536,1.25721,1.07265,0.930192
926,391.544,2,21.021,26.7117,24.1991,1.41862,2.28672e-16,0.774974,1.23189,1.06897,0.926305
927,392.855,2,21.0381,26.8333,24.1941,1.41783,2.27344e-16,0.77561,1.21751,1.06558,0.938147
928,392.369,2,21.0414,26.9479,23.8939,1.41562,2.26292e-16,0.774194,1.22203,1.06421,0.943241
929,394.03,2,21.0519,27.0425,23.5439,1.416,2.25456e-16,0.773481,1.22593,1.06255,0.950882
930,394.334,2,21.0348,27.1357,23.0805,1.41637,2.24791e-16,0.773438,1.2358,1.06245,0.953493
931,392.198,2,21.0166,27.1633,22.8238,1.41576,2.2426e-16,0.772342,1.22693,1.06113,0.950626
932,392.665,2,20.9954,27.2621,22.5525,1.41617,2.23835e-16,0.772185,1.22262,1.05964,0.944171
933,393.337,2,21.0095,27.296,22.3444,1.4167,2.23495e-16,0.77199,1.22184,1.06021,0.942356
934,393.034,2,21.0023,27.3678,22.4245,1.41876,2.23222e-16,0.771464,1.19984,1.06062,0.940874
935,392.868,2,20.9961,27.4104,22.3041,1.42087,2.23003e-16,0.772035,1.17479,1.06148,0.938282
936,392.191,2,20.9999,27.4715,22.2612,1.42057,2.22825e-16,0.772563,1.16236,1.06068,0.939252
937,392.767,2,21.0043,27.4842,22.1605,1.42124,2.22682e-16,0.773282,1.15674,1.06067,0.934862
938,398.201,2,21.0071,27.5033,22.0677,1.42786,2.22567e-16,0.772742,1.15962,1.05901,0.942309
939,398.034,2,21.0141,27.492,22.0285,1.43312,2.22473e-16,0.772411,1.16358,1.05812,0.945788
940,401.309,2,21.0071,27.511,22.1944,1.44114,6.21434e-07,0.772994,1.16028,1.05597,0.962087
941,395.721,2,20.9911,27.5563,22.2783,1.44035,5.11598e-07,0.77255,1.15167,1.05371,0.977981
942,395.3,2,20.9833,27.6159,22.3947,1.439,4.21986e-07,0.772663,1.13835,1.05107,0.997881
943,394.562,2,20.96,27.6387,22.5403,1.43626,3.48734e-07,0.772427,1.13299,1.04779,1.01602
944,395.236,2,20.9504,27.7047,22.2046,1.43559,2.88741e-07,0.772068,1.12501,1.04626,1.02808
945,393.818,2,20.9616,27.6748,21.8346,1.43377,2.39514e-07,0.772538,1.11628,1.04488,1.03202
946,393.577,2,20.9762,27.6492,21.5151,1.43059,1.99047e-07,0.772616,1.11453,1.04475,1.04323
947,397.424,2,20.983,27.6722,21.3275,1.43189,1.6572e-07,0.772601,1.12705,1.04346,1.05265
948,398.954,2,20.9915,27.7152,21.1515,1.43415,1.38223e-07,0.772065,1.1434,1.04208,1.06459
949,395.853,2,20.9965,27.7639,21.1857,1.43412,1.15494e-07,0.772043,1.13978,1.04029,1.06889
950,395.577,2,21.0077,27.7816,21.3595,1.43519,9.66742e-08,0.772242,1.13934,1.03722,1.05766
951,398.553,2,21.0211,27.7827,21.5621,1.43866,2.40936e-06,0.771711,1.15206,1.0336,1.05025
952,392.769,2,21.0335,27.7923,21.7203,1.43447,2.0238e-06,0.771503,1.16029,1.03087,1.042
953,396.617,2,21.0234,27.8669,21.9737,1.4373,1.70287e-06,0.771688,1.15115,1.02803,1.03821
954,393.619,2,21.0329,27.8741,21.8089,1.43644,1.43527e-06,0.771288,1.14751,1.02486,1.02687
955,397.012,2,21.0404,27.9113,21.6446,1.43841,1.21176e-06,0.771056,1.15151,1.02095,1.02674
956,395.822,2,21.032,27.9299,21.4255,1.43818,1.02476e-06,0.770839,1.15497,1.01691,1.03045
957,398.208,2,21.0416,27.9403,21.1797,1.441,8.68054e-07,0.770224,1.1573,1.01348,1.0339
958,399.037,2,21.0302,27.9623,20.944,1.44544,7.36512e-07,0.769593,1.15076,1.01108,1.034
959,391.078,2,21.0392,27.9485,20.8116,1.43908,6.25915e-07,0.769495,1.14533,1.01043,1.03696
960,395.488,2,21.0416,27.9479,20.7095,1.43846,5.32779e-07,0.770085,1.14562,1.00937,1.04005
961,394.716,2,21.0475,27.9703,20.5478,1.43741,4.5422e-07,0.770554,1.14171,1.00753,1.04371
962,396.422,2,21.0383,27.9957,20.3341,1.43875,3.87853e-07,0.770231,1.13824,1.00592,1.04618
963,397.038,2,21.0491,28.0353,20.2418,1.44048,3.31698e-07,0.769668,1.13109,1.00362,1.05499
964,396.093,2,21.0641,28.0488,20.0866,1.44115,2.8411e-07,0.769265,1.12659,1.00269,1.05682
965,398.887,2,21.0759,28.0979,19.6982,1.44448,3.3508e-07,0.770535,1.12736,1.00151,1.05589
966,399.061,2,21.0966,28.1207,19.5378,1.44763,2.87877e-07,0.770483,1.12245,1.00178,1.05949
967,394.903,2,21.1045,28.1588,19.578,1.44567,2.47694e-07,0.770549,1.12185,1.00076,1.06025
968,393.56,2,21.1084,28.2129,19.845,1.44344,2.13434e-07,0.771151,1.11723,1.0003,1.05428
969,395.014,2,21.1222,28.2444,20.0763,1.44258,1.84183e-07,0.771144,1.11582,1.00017,1.05289
970,393.527,2,21.1087,28.2609,20.3433,1.43973,1.5917e-07,0.771841,1.12183,0.998912,1.04991
971,393.992,2,21.1,28.2705,20.4718,1.4381,1.37752e-07,0.772068,1.13129,0.996766,1.04228
972,393.204,2,21.0978,28.2919,20.6423,1.43617,1.19385e-07,0.771471,1.13946,0.995111,1.03376
973,393.034,2,21.0959,28.2972,20.7991,1.4359,1.03613e-07,0.771676,1.13478,0.994833,1.02058
974,394.533,2,21.0999,28.325,20.864,1.43574,9.00491e-08,0.771942,1.1398,0.994836,1.01462
975,391.839,2,21.089,28.3407,20.9811,1.43414,7.8369e-08,0.771521,1.12765,0.995183,1.01268
976,390.685,2,21.0949,28.3804,21.0403,1.43173,6.8297e-08,0.771132,1.12048,0.99587,1.00621
977,393.245,2,21.0952,28.4595,20.9406,1.43302,5.95998e-08,0.771136,1.11154,0.995069,0.997738
978,389.899,2,21.0901,28.5058,20.9267,1.42972,5.20798e-08,0.771498,1.11272,0.995323,0.989618
979,391.895,2,21.094,28.5379,20.8643,1.42859,4.55688e-08,0.771895,1.108,0.99618,0.989549
980,389.944,2,21.091,28.5575,20.9703,1.42655,3.99242e-08,0.771984,1.10144,0.997527,0.983971
981,390.139,2,21.0882,28.5894,21.2189,1.42416,3.50241e-08,0.772221,1.0946,0.998995,0.986843
982,387.179,2,21.0839,28.6404,21.2449,1.41912,3.0765e-08,0.772987,1.0871,0.999645,0.991614
983,391.108,2,21.0764,28.6863,21.1917,1.41832,2.70582e-08,0.773242,1.0828,1.00056,0.995802
984,391.196,2,21.088,28.73,21.1688,1.41746,2.3828e-08,0.77382,1.08359,1.00077,0.997675
985,390.589,2,21.0897,28.7153,21.0102,1.41622,2.10096e-08,0.77378,1.08851,1.00182,0.993861
986,388.106,2,21.0945,28.673,20.8615,1.41408,1.85474e-08,0.773581,1.08681,1.0013,0.987136
987,386.454,2,21.0912,28.6488,20.7985,1.4104,1.63938e-08,0.773314,1.08152,1.00179,0.985751
988,391.635,2,21.078,28.5937,20.7897,1.41053,1.45078e-08,0.773441,1.08812,1.00262,0.986349
989,389.536,2,21.0815,28.5444,20.6073,1.40832,1.28542e-08,0.773429,1.09551,1.00317,0.989812
990,392.968,2,21.0849,28.49,20.622,1.40981,1.14026e-08,0.772838,1.09589,1.00306,0.996633
991,394.552,2,21.0874,28.4712,20.6566,1.41222,1.01268e-08,0.772438,1.09729,1.00324,1.00333
992,390.844,2,21.0877,28.4552,20.7201,1.41168,9.00422e-09,0.772086,1.09218,1.00339,1.01005
993,390.048,2,21.0775,28.469,20.7125,1.41068,8.0153e-09,0.772291,1.08674,1.00302,1.01514
994,389.234,2,21.0683,28.496,20.915,1.40877,7.14314e-09,0.772825,1.08203,1.00378,1.02136
995,389.96,2,21.0556,28.527,20.8813,1.4076,6.37307e-09,0.773426,1.07573,1.00424,1.02917
996,395.303,2,21.0476,28.5555,20.8799,1.41171,5.69238e-09,0.774255,1.06868,1.00406,1.03196
997,392.819,2,21.0375,28.5651,21.0639,1.41355,5.09002e-09,0.774737,1.06238,1.00373,1.03274
998,392.92,2,21.0363,28.5691,21.2659,1.41431,4.55639e-09,0.774414,1.05947,1.00261,1.0418
999,392.501,2,21.0406,28.6031,21.2437,1.41525,4.08314e-09,0.773782,1.05808,1.00144,1.04362
1000,392.801,2,21.0287,28.6315,21.352,1.41565,3.66298e-09,0.774017,1.0587,1.00078,1.04826
1001,391.869,2,21.0148,28.6413,21.3956,1.41574,3.28955e-09,0.774553,1.06032,1.00042,1.04609
