iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,397.035,2,18.9101,37.9907,29.5054,19.3403,1.47707,0.000207316,0.531443,1.11467,0.449201,0.790858
697,398.237,2,19.0285,34.9386,29.4139,19.8163,1.47597,1.88269e-05,0.528677,1.17471,0.453529,0.794761
698,398.207,2,18.968,35.9826,29.6791,19.2994,1.47376,0.00368398,0.528907,1.16818,0.461505,0.763333
699,396.934,2,19.0148,34.0022,29.3987,19.2747,1.40088,0.0116323,0.529586,1.17781,0.475775,0.767465
700,396.976,2,19.0514,34.1886,29.4186,18.4094,1.45451,0.00123937,0.535064,1.15234,0.470717,0.801153
701,396.607,2,19.0187,34.8283,28.9007,18.7964,1.45398,0.00328116,0.533844,1.12663,0.483393,0.796315
702,398.435,2,18.9931,34.7421,29.4983,18.1793,1.43961,0.00822249,0.537259,1.15556,0.475077,0.784206
703,402.411,2,18.8885,35.7989,29.3122,18.7481,1.49099,0.00656838,0.5334,1.14832,0.468017,0.762698
704,401.732,2,18.8859,36.2614,29.1594,18.936,1.46481,0.00930493,0.538601,1.16729,0.467911,0.771615
705,401.171,2,18.9404,37.2649,29.3927,18.3349,1.45575,0.0100297,0.535387,1.18136,0.457889,0.777205
706,401.353,2,19.0072,40.2944,29.2902,18.9796,1.45572,0.00896507,0.537519,1.25762,0.449774,0.761061
707,400.63,2,19.0394,40.5559,29.2699,18.6693,1.47791,0.00728567,0.532716,1.2204,0.452195,0.734695
708,398.645,2,19.0839,38.8865,29.3457,18.7137,1.44581,0.00915988,0.536471,1.19178,0.446181,0.778248
709,402.839,2,19.0731,38.1498,28.7598,19.3437,1.48491,0.00689908,0.53466,1.21392,0.459624,0.767662
710,397.308,2,18.9064,37.3758,29.0192,19.1297,1.47778,0.00110303,0.52856,1.20819,0.460708,0.733225
711,398.513,2,18.9005,38.3848,29.2988,20.1299,1.48266,0.000182264,0.532512,1.2275,0.452058,0.734986
712,401.723,2,18.9904,38.0589,29.3584,20.6524,1.50532,3.10931e-05,0.532851,1.20749,0.455202,0.743816
713,397.54,2,18.9356,38.8466,29.0671,19.7531,1.47653,5.47072e-06,0.534041,1.21379,0.469002,0.736669
714,404.582,2,18.9683,38.8307,28.9434,19.1467,1.52598,9.91809e-07,0.535921,1.23744,0.465141,0.700579
715,398.811,2,18.9748,40.7098,28.4815,19.4372,1.49712,1.85108e-07,0.537007,1.23059,0.464591,0.690473
716,397.297,2,19.0175,41.1559,28.4394,19.3981,1.47798,3.55356e-08,0.54078,1.2572,0.457238,0.696138
717,396.003,2,19.0608,42.1039,28.1034,19.6066,1.45838,7.0112e-09,0.542423,1.29474,0.471922,0.691598
718,400.145,2,19.0054,41.3985,28.726,20.2466,1.48188,1.42061e-09,0.539679,1.28224,0.466104,0.716376
719,405.314,2,19.0812,40.8911,28.5831,20.2896,1.43989,0.0120118,0.535208,1.29792,0.476141,0.715441
720,405.374,2,19.1004,42.7859,29.044,19.9724,1.42316,0.0149838,0.53524,1.3527,0.460968,0.727972
721,401.456,2,19.1051,41.6932,28.9335,19.3133,1.48845,0.00327425,0.533103,1.33156,0.468755,0.674702
722,396.995,2,19.1161,37.9914,29.0519,19.7782,1.46855,0.000732765,0.526192,1.30406,0.459546,0.726768
723,395.485,2,19.0523,36.6567,29.04,21.0096,1.45435,0.000167847,0.52878,1.26,0.465364,0.743934
724,400.864,2,18.9209,35.499,29.2925,21.9956,1.47987,3.93284e-05,0.526909,1.26022,0.462521,0.776273
725,400.504,2,18.8902,36.5692,29.3648,21.7336,1.49112,9.42101e-06,0.535355,1.24129,0.469979,0.733581
726,400.523,2,18.9602,35.7043,29.2989,21.8242,1.48826,2.30598e-06,0.530688,1.24186,0.472828,0.754099
727,402.42,2,18.9285,35.2645,29.311,20.037,1.49137,5.7644e-07,0.529098,1.26021,0.473606,0.790225
728,400.999,2,19.0237,33.774,29.5607,19.4816,1.4835,1.47089e-07,0.528315,1.26854,0.475559,0.793879
729,397.694,2,19.0606,34.7384,29.5754,18.6868,1.46999,3.82933e-08,0.531269,1.21862,0.483207,0.767315
730,401.124,2,19.0584,35.8935,29.3939,18.463,1.48136,1.01669e-08,0.530621,1.25216,0.48705,0.762222
731,403.945,2,18.9079,35.1023,29.2885,18.8198,1.49859,2.75156e-09,0.53136,1.19804,0.48342,0.826325
732,403.511,2,19.0341,35.1551,29.0756,18.5269,1.50333,7.58775e-10,0.528694,1.20481,0.474852,0.826943
733,405.182,2,19.0235,38.9453,29.111,18.4361,1.51424,2.13115e-10,0.527985,1.20794,0.470317,0.833765
734,400.99,2,19.0358,40.7414,28.651,18.479,1.50451,6.09406e-11,0.524665,1.18823,0.468087,0.788206
735,402.151,2,19.0474,42.1741,28.4185,18.6422,1.50479,1.7735e-11,0.532016,1.16076,0.471409,0.79254
736,401.665,2,19.0354,40.2195,28.4976,18.3999,1.4906,5.25085e-12,0.534208,1.24497,0.476852,0.787256
737,404.201,2,19.0351,37.3081,28.8295,18.3963,1.49349,1.58114e-12,0.533172,1.35311,0.469542,0.793055
738,399.945,2,19.0659,37.6626,28.8958,19.3463,1.47844,4.84138e-13,0.530872,1.35663,0.467511,0.769219
739,397.572,2,19.0483,39.5225,28.8542,19.6163,1.47133,1.50761e-13,0.529698,1.30004,0.464029,0.744278
740,401.592,2,19.0289,41.5403,28.5921,19.3882,1.48127,4.77996e-14,0.530008,1.34038,0.472093,0.742906
741,407.962,2,19.0895,43.2818,28.4154,19.5232,1.51749,5.29323e-07,0.529389,1.35439,0.46784,0.768166
742,404.063,2,19.0641,41.7001,28.574,19.3228,1.5156,1.72515e-07,0.531983,1.28497,0.459697,0.78275
743,401.056,2,19.1555,42.8958,28.9406,18.3309,1.51218,3.04133e-06,0.529791,1.23888,0.439299,0.766148
744,408.676,2,19.1738,44.3329,28.6884,18.3591,1.55309,1.02096e-06,0.530445,1.18357,0.435236,0.786203
745,404.213,2,19.1118,44.4219,28.5787,18.6014,1.54335,3.47691e-07,0.53032,1.16148,0.436559,0.780408
746,405.681,2,19.0389,43.1452,28.5921,19.0413,1.54946,1.20088e-07,0.531061,1.18034,0.4442,0.743904
747,400.256,2,18.9882,41.8112,28.8133,19.5835,1.52505,4.20545e-08,0.527899,1.20834,0.443026,0.71206
748,398.977,2,19.0088,41.4109,28.7446,19.5925,1.5023,1.49288e-08,0.535301,1.21766,0.445698,0.719872
749,401.85,2,19.0176,40.8329,28.8843,19.3633,1.5187,5.37069e-09,0.533899,1.17918,0.443056,0.716865
750,396.532,2,18.9549,39.8851,29.295,19.3357,1.4975,1.95759e-09,0.532854,1.14516,0.437365,0.730098
751,395.509,2,18.9632,38.4803,29.2245,19.9552,1.47981,7.22772e-10,0.530092,1.16276,0.44519,0.72694
752,401.036,2,18.9289,38.2753,29.012,20.7452,1.50469,2.70252e-10,0.532633,1.15237,0.447376,0.720816
753,397.553,2,18.9378,37.5598,29.0872,21.3167,1.50012,6.23558e-09,0.534453,1.14554,0.441654,0.709538
754,397.746,2,18.9412,36.3602,29.3799,21.2076,1.4924,2.38967e-09,0.536363,1.15651,0.444093,0.720393
755,397.725,2,19.0375,35.3269,28.9815,20.2844,1.48275,9.26847e-10,0.537837,1.20661,0.454882,0.711475
756,394.749,2,18.9723,35.434,28.9975,19.6712,1.46678,3.63747e-10,0.538823,1.20758,0.461865,0.703525
757,396.226,2,19.0058,36.3904,28.9159,19.1418,1.46683,1.72805e-06,0.536587,1.21662,0.462986,0.706194
758,402.282,2,19.0151,37.5129,28.955,20.4758,1.49829,6.9871e-07,0.534267,1.2554,0.45835,0.690179
759,401.939,2,18.9337,37.2297,28.9106,21.0718,1.50941,2.83754e-07,0.538949,1.21465,0.459119,0.704894
760,400.646,2,18.9939,35.4523,29.1145,21.7555,1.49437,1.16514e-07,0.536887,1.23976,0.461218,0.749806
761,395.684,2,19.0032,35.2061,29.5494,21.7201,1.486,4.83641e-08,0.532364,1.15689,0.459507,0.728797
762,400.014,2,19.0592,34.2678,29.6233,20.9813,1.49637,3.86715e-06,0.529133,1.14894,0.459796,0.739989
763,396.002,2,19.0623,33.8242,29.9271,20.865,1.47401,1.63958e-06,0.530459,1.17283,0.465732,0.749744
764,402.246,2,19.0049,32.1297,30.2798,20.3777,1.49242,1.08173e-05,0.531924,1.23416,0.467583,0.73209
765,398.477,2,18.9821,32.17,30.48,20.3999,1.48245,4.68132e-06,0.532736,1.21523,0.471003,0.747035
766,400.709,2,19.0309,33.5613,30.4645,20.2305,1.487,8.97994e-06,0.528729,1.24532,0.473538,0.742673
767,406.586,2,18.9991,36.2538,30.0804,20.3199,1.48743,0.00587365,0.527405,1.28994,0.477089,0.725027
768,406.068,2,19.0429,36.7007,30.0051,20.3095,1.50344,0.00261819,0.531709,1.29918,0.483496,0.754499
769,402.795,2,19.0232,38.6389,29.7087,20.1803,1.4695,0.00757003,0.529465,1.28628,0.482618,0.751677
770,405.581,2,19.0827,40.553,29.714,20.0713,1.43284,0.0126554,0.529498,1.29401,0.480601,0.752462
771,401.972,2,19.0544,40.8225,29.6928,20.5149,1.42748,0.0130347,0.529584,1.29352,0.473814,0.741337
772,402.698,2,19.1152,42.4228,29.3974,20.7941,1.42747,0.0127595,0.53147,1.30811,0.469032,0.759502
773,405.438,2,19.1149,43.0139,29.011,20.6726,1.4649,0.0101896,0.530865,1.28923,0.47329,0.753295
774,406.368,2,19.0032,41.9991,29.2473,20.6934,1.50047,0.00480168,0.53316,1.30539,0.466303,0.749929
775,403.756,2,19.062,41.1005,29.4149,20.7568,1.49402,0.00706738,0.533646,1.27429,0.453866,0.74953
776,403.013,2,19.0276,41.0628,29.23,20.2906,1.50496,0.00338738,0.534633,1.30905,0.452178,0.722412
777,402.164,2,19.0296,40.7435,29.1923,20.349,1.50721,0.00163739,0.535931,1.31884,0.449159,0.712242
778,405.829,2,19.0358,41.5898,29.2787,20.6911,1.51937,0.000798122,0.537991,1.35421,0.447815,0.711624
779,399.979,2,19.0588,42.0386,28.919,21.0195,1.50322,0.00039225,0.538275,1.33838,0.443004,0.722611
780,398.433,2,19.0687,42.3314,28.856,20.9573,1.48667,0.000194349,0.538998,1.34725,0.439712,0.729949
781,409.853,2,19.1371,41.8018,28.7448,21.4115,1.5057,0.00414403,0.535997,1.35163,0.444637,0.741656
782,401.544,2,19.088,41.3485,28.5067,21.271,1.50176,0.00208615,0.532048,1.39282,0.437916,0.728346
783,399.086,2,19.0192,40.4862,28.6295,21.7072,1.4932,0.00105839,0.529414,1.37896,0.431125,0.729085
784,399.195,2,18.9482,41.9772,28.8711,21.9467,1.49063,0.000541098,0.532502,1.39185,0.427042,0.7093
785,401.093,2,19.0246,42.1469,28.7755,21.4509,1.49364,0.000278736,0.533452,1.39316,0.42898,0.711348
786,400.792,2,19.0829,43.4337,28.5962,21.442,1.48707,0.00014466,0.535706,1.40569,0.434578,0.730237
787,400.052,2,19.0084,43.658,28.7048,20.7979,1.4885,7.56312e-05,0.536293,1.40258,0.434528,0.712885
788,398.263,2,19.0371,44.5986,28.4493,20.7013,1.47274,0.00375309,0.53539,1.36562,0.436633,0.701408
789,395.935,2,19.0753,44.0893,28.1113,20.9255,1.46786,0.00199068,0.533163,1.34338,0.442212,0.69803
790,398.83,2,19.0492,44.2216,28.219,20.9411,1.44577,0.00728539,0.532926,1.29826,0.440793,0.688948
791,398.651,2,19.0399,44.7853,28.5605,20.9749,1.46474,0.00391904,0.533889,1.29343,0.44202,0.694309
792,402.22,2,18.9986,45.3037,28.976,21.0873,1.48722,0.00212261,0.535681,1.3165,0.443233,0.686464
793,393.364,2,19.0166,43.4229,29.1431,21.7001,1.47063,0.00115746,0.539542,1.3094,0.439415,0.675153
794,391.083,2,18.984,42.498,29.344,21.7079,1.45389,0.000635399,0.539411,1.30215,0.434419,0.675712
795,392.577,2,18.9917,42.5349,29.4732,21.1849,1.44461,0.00035112,0.538821,1.31724,0.434615,0.689167
796,396.452,2,19.0588,43.1645,29.6667,21.137,1.4575,0.000195297,0.537988,1.28318,0.430154,0.707864
797,392.348,2,19.0153,42.2926,29.6708,21.2213,1.45128,0.000109327,0.53731,1.2377,0.426084,0.731084
798,390.579,2,18.9618,41.5449,29.7434,21.3833,1.44444,6.15913e-05,0.538916,1.21713,0.42441,0.723374
799,394.35,2,18.9254,41.4822,29.6742,20.7383,1.4492,0.00105767,0.537023,1.256,0.425597,0.707217
800,396.621,2,18.9524,40.845,29.7683,20.8646,1.458,0.000603319,0.537153,1.30166,0.434296,0.685618
801,394.509,2,18.9973,40.5205,29.568,20.794,1.45939,0.000346255,0.535172,1.31386,0.440721,0.664267
802,390.581,2,19.011,41.5672,29.4308,20.8969,1.44747,0.000199923,0.532739,1.32913,0.444933,0.645685
803,395,2,19.0154,41.0807,29.3221,21.4387,1.4492,0.000144426,0.53036,1.34313,0.44687,0.662845
804,396.91,2,18.9778,42.4953,29.1217,21.8496,1.44701,0.00329121,0.532621,1.35995,0.446547,0.656684
805,399.591,2,18.9432,43.6969,28.7117,22.4704,1.47115,0.00193409,0.531862,1.31183,0.453131,0.653415
806,397.17,2,18.9471,44.6395,28.5537,22.794,1.47293,0.0011431,0.532098,1.3336,0.45667,0.645752
807,394.883,2,18.911,45.3771,28.3691,22.8402,1.46374,0.00235271,0.533304,1.34912,0.457249,0.638215
808,395.963,2,18.9396,46.0452,28.3508,23.2377,1.46176,0.00140624,0.534226,1.3598,0.456264,0.649541
809,396.638,2,18.9842,44.5739,28.4403,23.376,1.46336,0.000845172,0.534888,1.3396,0.455891,0.666302
810,395.083,2,19.032,44.2168,28.486,23.0458,1.45454,0.0030793,0.53315,1.32813,0.456247,0.663591
811,393.766,2,19.0801,43.013,28.4502,22.4012,1.45344,0.00187086,0.533796,1.32426,0.457125,0.654245
812,388.437,2,19.0801,42.7713,28.4942,22.0608,1.43987,0.00114271,0.534837,1.31723,0.45739,0.634593
813,391.716,2,19.0643,43.3517,28.5411,21.5649,1.4377,0.000701637,0.534607,1.34191,0.452301,0.635119
814,396.271,2,19.048,44.1686,28.5316,21.504,1.43409,0.00393238,0.534457,1.36076,0.452314,0.634426
815,396.565,2,19.0464,43.8694,28.4677,21.838,1.44587,0.00243966,0.534755,1.35722,0.457321,0.642435
816,401.323,2,19.0446,42.6738,28.4947,21.7548,1.45765,0.00437855,0.534855,1.35749,0.459839,0.647679
817,395.079,2,19.0564,42.5471,28.542,22.2167,1.46079,0.00274378,0.535454,1.32007,0.461165,0.646676
818,387.551,2,19.031,42.4969,28.52,22.4628,1.4423,0.00172788,0.537145,1.27729,0.460012,0.648281
819,386.811,2,19.0061,42.3571,28.4481,22.5795,1.42835,0.00109345,0.538696,1.26486,0.456709,0.64682
820,387.61,2,19.0005,42.4123,28.207,22.9927,1.42477,0.000695302,0.538126,1.24484,0.453359,0.643896
821,386.694,2,18.9898,42.3524,28.1384,22.9188,1.42026,0.000444241,0.535708,1.23899,0.455629,0.633047
822,388.51,2,18.9774,42.3962,28.0534,22.9718,1.42608,0.000285172,0.535132,1.20719,0.45731,0.624947
823,392.291,2,18.97,42.7811,28.1102,22.6086,1.43306,0.00222115,0.537897,1.21832,0.454466,0.612697
824,393.269,2,18.9605,43.3318,28.0733,22.9156,1.44438,0.00143907,0.536486,1.21299,0.452956,0.620205
825,393.633,2,18.937,44.076,27.9594,22.704,1.45005,0.00093661,0.536849,1.23428,0.446777,0.629839
826,387.392,2,18.9311,45.0458,27.8757,22.7917,1.44323,0.000612328,0.537136,1.23334,0.440087,0.617713
827,391.626,2,18.9312,45.9086,28.1309,22.5577,1.44685,0.000402101,0.538741,1.25511,0.432965,0.617138
828,391.572,2,18.966,47.4551,28.2822,22.4379,1.44665,0.00026521,0.539715,1.28086,0.430597,0.618195
829,388.266,2,19.0157,47.7784,28.4163,22.3525,1.44064,0.000175682,0.539013,1.28129,0.421889,0.625968
830,392.162,2,19.0591,47.0261,28.4609,21.8966,1.44589,0.00219058,0.538734,1.27274,0.414883,0.627259
831,389.761,2,19.0798,46.8822,28.5507,21.9897,1.43648,0.00421028,0.538398,1.25916,0.408778,0.631801
832,397.03,2,19.1131,47.0969,28.5185,22.0047,1.46275,0.00282463,0.539394,1.2502,0.394201,0.639072
833,395.217,2,19.1006,46.549,28.6614,21.9724,1.47153,0.00190287,0.539592,1.25836,0.387108,0.650959
834,392.658,2,19.048,46.2773,28.8435,22.2919,1.47422,0.00128716,0.539581,1.25167,0.382641,0.648817
835,398.311,2,19.0188,45.2192,28.8675,22.3443,1.48952,0.000874197,0.539008,1.24915,0.381101,0.65094
836,390.45,2,19.0218,45.1871,28.8107,22.6424,1.46266,0.0035896,0.537753,1.2609,0.376436,0.667761
837,393.368,2,19.0047,44.9735,28.6755,22.6054,1.43874,0.00682514,0.538276,1.25424,0.374848,0.677241
838,394.886,2,19.006,45.2713,28.5648,23.0784,1.42976,0.00843977,0.53906,1.26031,0.375291,0.692053
839,397.613,2,19.0136,46.0186,28.433,23.4084,1.42095,0.0102049,0.53909,1.2845,0.379346,0.696558
840,400.919,2,19.0075,46.4343,28.3443,23.8226,1.41764,0.0113926,0.537436,1.30732,0.385087,0.723554
841,403.994,2,18.9813,47.0407,28.3099,23.9188,1.40475,0.0137974,0.538479,1.34308,0.386127,0.723177
842,397.187,2,18.977,47.5627,28.2924,23.8611,1.41003,0.0130479,0.540333,1.35726,0.387709,0.715408
843,399.542,2,19.0078,47.4335,28.2494,23.6454,1.41362,0.0129567,0.541411,1.36915,0.391238,0.713664
844,398.924,2,19.0473,48.347,28.3396,23.5132,1.42151,0.0125397,0.542333,1.37127,0.390235,0.706722
845,393.498,2,19.1037,47.4482,28.4188,23.1919,1.40334,0.0132795,0.542654,1.34439,0.388431,0.712073
846,396.793,2,19.1258,46.9652,28.6153,23.2955,1.39753,0.0136324,0.543398,1.32294,0.385446,0.736066
847,394.58,2,19.135,45.935,28.8101,23.1949,1.41548,0.011365,0.541993,1.3045,0.385254,0.726763
848,399.771,2,19.117,45.487,28.8846,22.9407,1.43956,0.00810278,0.542903,1.3258,0.390013,0.714745
849,397.46,2,19.0749,45.287,28.9043,22.9795,1.43512,0.0089458,0.54488,1.33455,0.393015,0.712208
850,396.242,2,19.0243,46.4872,28.8992,23.2113,1.43126,0.00950381,0.546444,1.33759,0.39519,0.703765
851,400.94,2,19.0539,46.6375,28.6759,23.2579,1.44655,0.00808421,0.546496,1.36567,0.401643,0.702345
852,402.621,2,19.0676,46.432,28.6315,22.9201,1.45602,0.00861942,0.543467,1.36066,0.407107,0.695827
853,393.488,2,19.0636,46.8709,28.4203,22.9399,1.45545,0.00624993,0.542883,1.35041,0.410603,0.68822
854,394.867,2,19.08,46.7047,28.2706,23.1585,1.45742,0.00454658,0.542744,1.3467,0.416059,0.679199
855,394.819,2,19.0928,45.8533,28.2058,23.0789,1.46004,0.00331814,0.54278,1.34053,0.414867,0.676544
856,395.604,2,19.1273,46.5703,28.2231,22.9285,1.46541,0.00242935,0.543831,1.33196,0.409792,0.674247
857,395.118,2,19.1355,47.1667,28.421,22.87,1.46644,0.00178425,0.544754,1.33236,0.408636,0.673244
858,392.702,2,19.1407,46.9272,28.6266,22.8335,1.46302,0.00131456,0.545283,1.32147,0.407428,0.674162
859,396.392,2,19.1122,46.6527,28.6947,22.7321,1.46803,0.000971504,0.543815,1.31769,0.406354,0.676946
860,396.732,2,19.1043,46.2857,28.8718,22.6725,1.46975,0.00181233,0.543385,1.31373,0.402714,0.686323
861,395.985,2,19.0846,45.2325,28.9879,22.5708,1.47137,0.00134754,0.541693,1.31511,0.400735,0.692265
862,396.774,2,19.0625,44.6523,28.9383,22.422,1.47206,0.00100495,0.54237,1.31924,0.4006,0.70045
863,395.37,2,19.069,44.4323,28.8416,22.3629,1.468,0.000751679,0.541354,1.34011,0.401103,0.706243
864,399.785,2,19.0688,44.7829,28.7753,22.2403,1.47354,0.000563885,0.542205,1.3415,0.403894,0.714028
865,403.146,2,19.0504,45.2042,28.7397,21.8324,1.48303,0.000424235,0.542635,1.34445,0.405672,0.726709
866,397.628,2,19.0477,44.3464,28.8083,21.6565,1.48284,0.000320085,0.542769,1.32521,0.407902,0.727757
867,400.634,2,19.0497,43.2425,28.88,21.4737,1.48704,0.000242189,0.543559,1.30907,0.40771,0.74053
868,398.678,2,19.0818,43.0598,28.9952,21.3634,1.48511,0.000183764,0.54429,1.30055,0.408256,0.752869
869,396.723,2,19.0737,43.2786,28.9655,21.4734,1.48387,0.000139821,0.543637,1.29549,0.406509,0.746632
870,398.374,2,19.0763,43.0009,29.0438,21.5072,1.48708,0.000106678,0.54397,1.30679,0.402978,0.732753
871,395.586,2,19.0582,43.2414,29.0784,21.6725,1.48438,8.16122e-05,0.543665,1.29446,0.40218,0.729123
872,400.801,2,19.0445,43.499,29.1615,21.88,1.49201,6.2604e-05,0.54402,1.28764,0.401264,0.72641
873,405.052,2,19.0033,44.3446,29.1374,22.0449,1.50392,4.81507e-05,0.545158,1.29908,0.401347,0.722286
874,404.44,2,19.0221,45.2006,29.2104,21.9061,1.50992,3.71317e-05,0.543323,1.31673,0.399374,0.731241
875,406.207,2,19.0109,45.9251,29.3114,21.7614,1.51729,2.87089e-05,0.542867,1.32618,0.401596,0.735148
876,399.578,2,19.0261,46.0556,29.423,21.6125,1.51052,2.22539e-05,0.541958,1.32308,0.404374,0.742058
877,399.381,2,19.0616,45.4777,29.5338,21.3321,1.50709,1.72942e-05,0.540301,1.30768,0.406171,0.745938
878,398.998,2,19.0793,45.0074,29.7389,21.226,1.50154,1.34738e-05,0.540159,1.30175,0.405242,0.759146
879,402.736,2,19.1074,44.2808,29.8609,21.0153,1.50796,1.05236e-05,0.539904,1.2957,0.402988,0.754381
880,397.025,2,19.1381,43.8733,29.8772,20.9258,1.50379,8.23959e-06,0.538901,1.29406,0.398827,0.74865
881,400.652,2,19.1211,43.7939,29.9275,21.0585,1.49771,0.00202886,0.53849,1.28724,0.39853,0.744974
882,394.908,2,19.0961,43.8742,29.9805,21.2232,1.4889,0.00336149,0.538521,1.27028,0.396235,0.73137
883,394.651,2,19.0599,43.8004,29.9666,21.2302,1.48948,0.00265107,0.538951,1.25182,0.394225,0.718126
884,400.3,2,19.0471,44.469,29.8461,21.0717,1.48975,0.00340286,0.538774,1.25702,0.395405,0.704693
885,398.969,2,19.03,45.2724,29.8459,21.0562,1.48547,0.0046977,0.53912,1.26814,0.395271,0.695461
886,395.749,2,19.0347,46.0941,29.7553,21.0476,1.48604,0.003731,0.539195,1.28215,0.392516,0.686583
887,402.736,2,19.0273,46.8504,29.7015,21.0343,1.49558,0.00297003,0.539801,1.30434,0.391791,0.683427
888,403.336,2,19.0558,47.4846,29.5517,21.0962,1.50238,0.00326226,0.540844,1.31483,0.390848,0.684784
889,406.737,2,19.0837,47.3067,29.368,21.1202,1.51205,0.00260864,0.540175,1.33228,0.390106,0.69802
890,400.281,2,19.0849,46.967,29.2522,21.3887,1.50452,0.00332286,0.54102,1.34369,0.390035,0.711529
891,400.442,2,19.0807,47.0515,29.1448,21.7362,1.48926,0.00522266,0.541458,1.34632,0.388854,0.71933
892,399.447,2,19.0805,47.6415,29.0171,21.8108,1.47619,0.00654251,0.540497,1.35214,0.391787,0.724778
893,403.098,2,19.0666,47.2629,28.9075,21.9851,1.48004,0.00627447,0.53963,1.35943,0.398144,0.729713
894,401.128,2,19.0659,47.2072,28.8778,22.0315,1.48209,0.00507222,0.538998,1.36498,0.401502,0.737498
895,399.034,2,19.0655,47.0282,28.8041,21.8756,1.48338,0.00410898,0.537714,1.3611,0.40621,0.731257
896,394.15,2,19.0475,46.5122,28.8195,22.0658,1.47145,0.00515263,0.538093,1.34305,0.405518,0.726527
897,397.094,2,19.0482,46.631,28.7585,22.0031,1.47364,0.00470598,0.538921,1.33894,0.4036,0.720595
898,393.892,2,19.0362,47.1093,28.6615,21.6105,1.46546,0.00535771,0.539494,1.34301,0.401569,0.712274
899,396.295,2,19.0319,47.6936,28.5627,21.4748,1.46413,0.00556275,0.540289,1.33483,0.401799,0.710866
900,392.602,2,19.0106,48.1067,28.5491,21.4112,1.46009,0.00455268,0.540457,1.33321,0.402297,0.71124
901,397.108,2,19.0343,48.0447,28.4345,21.6169,1.46405,0.00373341,0.539217,1.33501,0.403676,0.707554
902,397.763,2,19.0504,47.9169,28.4181,21.5386,1.46645,0.00384636,0.53875,1.33605,0.406467,0.702341
903,394.651,2,19.0531,47.4817,28.385,21.4328,1.46472,0.00316653,0.539405,1.33985,0.410313,0.695323
904,395.971,2,19.0337,46.465,28.4112,21.3443,1.46573,0.00261188,0.538194,1.34617,0.411723,0.690838
905,389.188,2,19.0392,46.1071,28.3781,21.3017,1.45721,0.00215848,0.538145,1.34785,0.411127,0.68898
906,396.43,2,19.0378,45.6138,28.2795,21.4154,1.46105,0.00178716,0.538001,1.33678,0.412221,0.688845
907,403.399,2,19.0239,45.3587,28.2375,21.1718,1.4711,0.00148247,0.537829,1.33735,0.414336,0.694753
908,399.59,2,19.0376,44.946,28.2224,21.0131,1.47601,0.001232,0.536537,1.32354,0.41615,0.700035
909,398.992,2,19.0506,44.8375,28.2497,21.1381,1.47814,0.00102572,0.536989,1.31914,0.417287,0.704703
910,394.47,2,19.0555,44.7657,28.2185,21.0868,1.47424,0.000855527,0.537495,1.32104,0.417283,0.704465
911,398.328,2,19.0441,44.9368,28.0857,20.9889,1.47743,0.00071485,0.538708,1.31264,0.418526,0.701353
912,393.983,2,19.0232,44.8122,28.0318,20.9422,1.47418,0.000598364,0.538524,1.29959,0.4201,0.702535
913,396.644,2,19.028,45.0041,27.8615,20.9754,1.47308,0.000501739,0.538559,1.30048,0.424264,0.701557
914,397.726,2,19.0325,45.9171,27.6688,21.1113,1.47326,0.000421448,0.538393,1.30283,0.427257,0.702376
915,395.421,2,19.0426,46.5716,27.5333,21.2677,1.47181,0.000354615,0.538181,1.30356,0.426986,0.701678
916,394.386,2,19.0429,47.283,27.4183,21.4475,1.46944,0.000298888,0.537747,1.30438,0.426135,0.701607
917,395.683,2,19.0261,47.5443,27.3354,21.5937,1.4704,0.000252343,0.536875,1.28841,0.425806,0.704543
918,395.293,2,19.0142,47.991,27.2282,21.8215,1.47189,0.000213402,0.535597,1.27752,0.425522,0.700787
919,402.297,2,19.0196,48.2248,27.1739,22.0047,1.47858,0.000180768,0.535163,1.28623,0.423861,0.705079
920,396.538,2,19.0052,48.4453,27.1099,22.1522,1.4784,0.000153375,0.535101,1.27507,0.423869,0.709891
921,393.068,2,19.0079,48.7402,27.095,22.1932,1.47531,0.000130344,0.535404,1.26827,0.422971,0.707202
922,392.203,2,19.0079,48.3964,27.1422,22.4592,1.47013,0.000110949,0.53604,1.26705,0.422254,0.709103
923,400.197,2,19.0007,48.2641,27.1826,22.5824,1.47668,9.45893e-05,0.535915,1.26208,0.42334,0.704811
924,394.029,2,18.9852,48.0872,27.1485,22.5935,1.47604,8.07687e-05,0.535271,1.25761,0.424524,0.696274
925,396.429,2,18.9847,48.1424,27.1228,22.6968,1.47588,6.90747e-05,0.53458,1.26674,0.424542,0.695341
926,397.993,2,18.9733,48.2857,27.1169,22.7904,1.47513,5.91647e-05,0.533841,1.27702,0.426276,0.702271
927,393.701,2,18.9691,47.9685,27.1455,22.8838,1.47133,5.07537e-05,0.533529,1.27755,0.427681,0.703341
928,390.362,2,18.9642,47.7716,27.1854,22.8222,1.46679,4.36041e-05,0.533437,1.26837,0.428525,0.697693
929,397.892,2,18.9592,47.5944,27.1767,22.7802,1.46905,3.75176e-05,0.533334,1.2673,0.432345,0.69648
930,401.563,2,18.9508,47.1169,27.1703,22.7342,1.47439,3.23284e-05,0.534016,1.26793,0.43576,0.69617
