iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,12.72,2,13.5776,35.568,21.7629,20.8191,1.64181,0.034071,0.280566,1.45417,8.07072e-08,0.751413
664,20.2584,2,13.5934,34.327,21.7629,20.5936,1.62075,0.0353847,0.279004,1.42584,8.22661e-08,0.75627
665,19.7806,2,13.6169,33.4029,21.7629,20.7449,1.60366,0.037525,0.280755,1.39885,7.96116e-08,0.746959
666,23.1505,2,13.5997,33.8604,21.7629,20.7234,1.60314,0.0387969,0.281868,1.40093,7.8394e-08,0.7366
667,21.4975,2,13.6147,34.2923,21.7629,20.7817,1.59446,0.0391476,0.28195,1.39728,8.07898e-08,0.728925
668,14.8839,2,13.5744,33.5313,21.7629,20.6161,1.59445,0.0394257,0.27852,1.39221,7.87761e-08,0.711835
669,18.5855,2,13.5602,34.4366,21.7629,20.5653,1.59443,0.0389157,0.277983,1.43142,8.04481e-08,0.699015
670,14.4388,2,13.5818,34.3767,21.7629,20.4664,1.58824,0.0388457,0.280104,1.43175,7.91184e-08,0.683308
671,11.3345,2,13.5545,34.4611,21.7629,20.3724,1.56475,0.0394085,0.277867,1.44451,7.76502e-08,0.673167
672,12.7837,2,13.577,35.4197,21.7629,20.5844,1.55104,0.0393224,0.27671,1.45386,8.00333e-08,0.660473
673,13.3129,2,13.5793,34.3366,21.7629,20.7948,1.55103,0.0388714,0.278346,1.45021,7.92774e-08,0.670582
674,12.6639,2,13.57,33.2669,21.7629,20.892,1.53938,0.038896,0.278876,1.44014,7.94145e-08,0.676862
675,13.5561,2,13.5581,32.4386,21.7629,20.5887,1.5394,0.039797,0.2783,1.41278,8.01509e-08,0.654519
676,17.523,2,13.5618,31.3584,21.7629,20.4619,1.55637,0.0397079,0.279223,1.38816,7.96567e-08,0.660958
677,12.3359,2,13.5731,30.8478,21.7629,20.6102,1.55637,0.0395044,0.279755,1.36073,7.82134e-08,0.673894
678,17.0751,2,13.5628,30.2414,21.7629,20.8149,1.55637,0.0390317,0.278031,1.33498,8.01153e-08,0.703389
679,21.513,2,13.5767,30.9511,21.7629,20.5421,1.5696,0.0387541,0.277996,1.3681,8.14547e-08,0.701664
680,25.2431,2,13.6288,32.1529,21.7629,20.5709,1.58929,0.0377285,0.281882,1.39246,8.48471e-08,0.702193
681,25.0128,2,13.6445,33.4436,21.7629,20.4817,1.58927,0.0370212,0.282779,1.42393,8.99187e-08,0.708271
682,29.9469,2,13.619,34.0859,21.7629,20.744,1.60106,0.0362965,0.282985,1.44582,9.4216e-08,0.72187
683,31.8913,2,13.6039,34.1133,21.7629,21.0571,1.61289,0.036376,0.283934,1.41357,1.00435e-07,0.722379
684,21.6206,2,13.6037,34.961,21.7629,20.8765,1.59329,0.0362175,0.284789,1.41367,1.02347e-07,0.724673
685,31.3259,2,13.5757,34.7023,21.7629,20.6922,1.58873,0.0373436,0.284992,1.39263,1.02357e-07,0.746999
686,22.671,2,13.5887,33.6485,21.7629,20.2815,1.58874,0.0370665,0.284168,1.37725,1.01487e-07,0.743123
687,32.4569,2,13.6104,33.1278,21.7629,20.1307,1.60609,0.0375904,0.282104,1.36872,1.03354e-07,0.735158
688,29.3896,2,13.5872,34.111,21.7629,19.939,1.59956,0.0371031,0.280048,1.39364,1.09908e-07,0.727877
689,29.7539,2,13.5896,33.8755,21.7629,19.8338,1.59956,0.0376032,0.279514,1.38271,1.11254e-07,0.728052
690,30.4082,2,13.5833,33.8263,21.7629,20.0376,1.58687,0.0380016,0.278907,1.38742,1.13088e-07,0.737927
691,21.8151,2,13.5946,34.4039,21.7629,19.8362,1.57852,0.0378237,0.28038,1.39457,1.0796e-07,0.745833
692,26.717,2,13.6023,34.3203,21.7629,19.7735,1.596,0.0363553,0.28035,1.41842,1.0678e-07,0.749061
693,19.6211,2,13.6206,34.075,21.7629,19.8668,1.596,0.0359366,0.280969,1.41043,1.02549e-07,0.748061
694,27.0547,2,13.6408,33.3133,21.7629,19.4435,1.606,0.036135,0.280793,1.39562,1.02615e-07,0.741333
695,31.0841,2,13.649,33.1265,21.7629,19.2606,1.60602,0.0371831,0.282018,1.3963,1.05225e-07,0.716479
696,36.3219,2,13.673,33.2602,21.7629,18.8662,1.62257,0.0376053,0.284416,1.38828,1.05862e-07,0.717746
697,34.9009,2,13.698,32.7573,21.7629,18.9277,1.62808,0.0375801,0.285591,1.36525,1.09177e-07,0.729271
698,26.559,2,13.7111,32.0433,21.7629,19.1323,1.62806,0.0371459,0.286894,1.32669,1.11439e-07,0.732058
699,29.7308,2,13.7191,31.8487,21.7629,19.2976,1.62234,0.0373624,0.28749,1.31904,1.13092e-07,0.72823
700,22.7647,2,13.6719,31.7392,21.7629,19.7766,1.61604,0.03776,0.286699,1.29913,1.09349e-07,0.726074
701,16.6461,2,13.6536,31.3253,21.7629,19.8361,1.60738,0.0373384,0.285632,1.27769,1.07278e-07,0.721837
702,21.2477,2,13.6286,31.1391,21.7629,20.1061,1.60737,0.0370114,0.286203,1.25891,1.06402e-07,0.726322
703,22.7064,2,13.634,31.5112,21.7629,20.1001,1.59969,0.0360971,0.28471,1.28759,1.09887e-07,0.725118
704,21.6757,2,13.6516,31.7452,21.7629,20.185,1.58984,0.0360456,0.285172,1.29243,1.09598e-07,0.731025
705,18.7341,2,13.6328,32.1088,21.7629,20.2832,1.59732,0.0353479,0.283221,1.29253,1.08058e-07,0.726695
706,16.2398,2,13.6335,32.4418,21.7629,20.115,1.59882,0.0344838,0.283412,1.30475,1.05323e-07,0.728783
707,24.3176,2,13.6389,32.7397,21.7629,19.956,1.59339,0.0351459,0.281772,1.31497,1.05285e-07,0.732862
708,20.5371,2,13.6208,32.5954,21.7629,20.2273,1.57185,0.0359188,0.281036,1.31224,1.05875e-07,0.740582
709,23.2558,2,13.6217,32.7338,21.7629,20.0852,1.58982,0.0356594,0.28091,1.32562,1.04878e-07,0.722286
710,18.2359,2,13.6141,32.6591,21.7629,20.0554,1.56444,0.0361739,0.28001,1.32396,1.07464e-07,0.721854
711,20.3798,2,13.611,32.4096,21.7629,20.4695,1.53884,0.0369264,0.279298,1.32938,1.08264e-07,0.736243
712,22.6458,2,13.6138,31.9188,21.7629,20.4819,1.5473,0.0367428,0.279501,1.32586,1.08776e-07,0.732124
713,36.7177,2,13.6022,31.7386,21.7629,20.4609,1.56299,0.0375226,0.280239,1.32645,1.08928e-07,0.745455
714,29.7565,2,13.5812,31.9071,21.7629,21.1071,1.5682,0.0376931,0.27903,1.33023,1.09643e-07,0.753466
715,24.2863,2,13.5942,31.7315,21.7629,21.1136,1.56819,0.0375028,0.278656,1.32617,1.12301e-07,0.743995
716,25.5547,2,13.5912,31.7823,21.7629,20.8251,1.55414,0.0381364,0.278286,1.34842,1.12229e-07,0.738736
717,25.4511,2,13.6137,31.5117,21.7629,20.7692,1.5644,0.0377021,0.280275,1.34341,1.10727e-07,0.741004
718,17.0311,2,13.6398,31.0357,21.7629,20.6203,1.55966,0.0376086,0.280361,1.34399,1.08365e-07,0.731161
719,20.671,2,13.6364,31.2769,21.7629,20.2461,1.56765,0.0373559,0.281488,1.33928,1.04878e-07,0.733433
720,29.0117,2,13.5983,31.5248,21.7629,20.2378,1.56766,0.0376507,0.280635,1.34949,1.05183e-07,0.738131
721,32.6332,2,13.599,31.6615,21.7629,20.0892,1.57343,0.0375569,0.281041,1.35538,1.08823e-07,0.740098
722,33.1817,2,13.6192,31.9599,21.7629,20.2667,1.57982,0.0372067,0.279983,1.36833,1.09852e-07,0.764756
723,34.0401,2,13.5857,32.4066,21.7629,20.2826,1.58772,0.0375445,0.278005,1.36992,1.08829e-07,0.780245
724,27.9249,2,13.5899,32.8613,21.7629,20.2471,1.59675,0.037128,0.276237,1.36132,1.08502e-07,0.787095
725,29.6129,2,13.5771,32.7311,21.7629,20.0426,1.59676,0.0374174,0.27672,1.34702,1.09895e-07,0.777926
726,22.417,2,13.5677,32.4602,21.7629,20.0675,1.58757,0.0377313,0.276761,1.33184,1.08344e-07,0.776413
727,20.9838,2,13.578,32.6458,21.7629,20.2198,1.57126,0.0377619,0.276838,1.33181,1.08553e-07,0.777256
728,28.6591,2,13.5694,32.7915,21.7629,20.3687,1.57662,0.0377975,0.277376,1.32556,1.08019e-07,0.782074
729,24.7383,2,13.5476,32.427,21.7629,20.339,1.57199,0.0376213,0.279096,1.32038,1.08486e-07,0.78238
730,24.322,2,13.5714,32.9578,21.7629,20.3053,1.57199,0.0374742,0.279455,1.34108,1.07565e-07,0.778153
731,27.7102,2,13.5933,33.6786,21.7629,20.4812,1.57197,0.0370404,0.280166,1.36657,1.08956e-07,0.783744
732,21.9871,2,13.6059,34.0886,21.7629,20.4678,1.56832,0.0366384,0.280678,1.38545,1.08413e-07,0.777587
733,19.8068,2,13.6151,34.0478,21.7629,20.4839,1.56102,0.036172,0.28161,1.39209,1.10271e-07,0.763889
734,30.5502,2,13.6337,33.713,21.7629,20.1999,1.57585,0.0360505,0.282045,1.40043,1.09399e-07,0.760949
735,27.5167,2,13.6273,33.828,21.7629,20.1664,1.58153,0.0362292,0.282528,1.39859,1.08162e-07,0.75804
736,17.8792,2,13.6056,34.1667,21.7629,20.2847,1.57452,0.0360106,0.282628,1.39072,1.06923e-07,0.75797
737,36.5607,2,13.5883,34.8746,21.7629,20.1841,1.58144,0.0362758,0.282893,1.39845,1.07994e-07,0.769924
738,26.6671,2,13.5904,34.8226,21.7629,19.9729,1.58473,0.0363614,0.283923,1.39394,1.074e-07,0.764146
739,29.4551,2,13.5858,34.4973,21.7629,20.0284,1.59143,0.0364471,0.283336,1.39272,1.07258e-07,0.762205
740,22.4612,2,13.5695,33.7924,21.7629,20.1896,1.5992,0.0356503,0.282018,1.38106,1.07747e-07,0.758786
741,21.6412,2,13.5566,33.2066,21.7629,20.5066,1.5992,0.0353182,0.280463,1.3702,1.07828e-07,0.756079
742,16.4208,2,13.551,32.7022,21.7629,20.7019,1.58194,0.0355209,0.279503,1.35131,1.08452e-07,0.757717
743,15.9013,2,13.5608,32.6284,21.7629,20.635,1.58193,0.0354501,0.278534,1.33866,1.06533e-07,0.753573
744,22.1324,2,13.566,31.9776,21.7629,20.5122,1.58194,0.0355587,0.27833,1.31936,1.07687e-07,0.749193
745,15.4385,2,13.5626,32.092,21.7629,20.7782,1.57282,0.0355006,0.278779,1.32137,1.06038e-07,0.751816
746,22.4386,2,13.5709,31.9754,21.7629,20.8354,1.57802,0.0357839,0.279424,1.31389,1.03054e-07,0.759967
747,18.0278,2,13.5656,32.2773,21.7629,20.7792,1.57802,0.0359219,0.278177,1.31693,1.01173e-07,0.760825
748,23.5894,2,13.5842,32.0076,21.7629,20.8164,1.57802,0.0361175,0.277992,1.32466,1.0176e-07,0.755256
749,25.7424,2,13.5847,31.7818,21.7629,20.8899,1.5841,0.0364062,0.278347,1.32572,1.02324e-07,0.742986
750,28.6716,2,13.5967,31.8391,21.7629,20.9342,1.58688,0.0372057,0.278803,1.32602,1.0199e-07,0.734958
751,34.8972,2,13.6044,31.77,21.7629,20.6653,1.58481,0.0379825,0.280039,1.33246,1.03431e-07,0.73647
752,22.352,2,13.6039,31.3953,21.7629,20.7276,1.59455,0.0374164,0.279343,1.32994,1.01886e-07,0.740913
753,20.699,2,13.5978,31.1697,21.7629,20.636,1.60424,0.0369227,0.278686,1.32702,1.00567e-07,0.736972
754,20.9697,2,13.6123,30.6402,21.7629,20.6569,1.60425,0.0373218,0.277828,1.32189,9.95988e-08,0.724989
755,32.3152,2,13.6266,30.8691,21.7629,20.6372,1.61362,0.0373298,0.27843,1.33843,1.00616e-07,0.719471
756,33.1899,2,13.6261,31.0572,21.7629,20.5477,1.62637,0.0374348,0.278274,1.34206,1.01667e-07,0.711168
757,22.4089,2,13.6167,31.0087,21.7629,20.8249,1.61746,0.0374797,0.27847,1.34161,1.02167e-07,0.711651
758,18.3846,2,13.6074,30.811,21.7629,20.9265,1.61745,0.037463,0.278202,1.32436,1.02025e-07,0.702757
759,16.8063,2,13.5906,30.9409,21.7629,20.9434,1.61041,0.037276,0.277715,1.3182,1.00791e-07,0.710141
760,29.9009,2,13.5824,30.7499,21.7629,20.8829,1.60612,0.0382267,0.277103,1.31403,9.99792e-08,0.715784
761,14.3848,2,13.5806,31.1012,21.7629,20.9732,1.59074,0.0380483,0.276742,1.32628,9.96997e-08,0.715596
762,11.9221,2,13.5944,31.3243,21.7629,21.0637,1.578,0.0379664,0.276508,1.33682,9.86515e-08,0.712025
763,15.9719,2,13.5924,31.1198,21.7629,21.1594,1.578,0.0380817,0.276585,1.32785,9.76259e-08,0.70576
764,21.4208,2,13.5997,30.882,21.7629,21.0907,1.58264,0.0379183,0.277379,1.31964,9.82524e-08,0.701097
765,23.9361,2,13.6095,30.7131,21.7629,20.878,1.59329,0.0375369,0.278346,1.32117,9.81912e-08,0.69811
766,24.6679,2,13.6225,31.1542,21.7629,20.9137,1.59328,0.0373351,0.27993,1.34468,9.75918e-08,0.707284
767,27.2543,2,13.6363,31.4674,21.7629,20.6819,1.60119,0.0368799,0.281225,1.35082,9.87527e-08,0.707062
768,29.8273,2,13.646,31.4669,21.7629,20.6655,1.60889,0.0366961,0.281963,1.35458,9.92783e-08,0.711801
769,33.4249,2,13.6483,31.5864,21.7629,20.7514,1.61543,0.0369758,0.282733,1.35289,9.96034e-08,0.715722
770,28.399,2,13.6446,31.2964,21.7629,20.6012,1.61005,0.0371551,0.281687,1.35907,1.02766e-07,0.708385
771,28.9218,2,13.6496,31.4852,21.7629,20.5213,1.61004,0.0369744,0.281421,1.35813,1.0528e-07,0.713552
772,31.5538,2,13.6512,31.4712,21.7629,20.4353,1.60648,0.0374903,0.280585,1.35691,1.06383e-07,0.715007
773,23.7092,2,13.6463,31.7475,21.7629,20.4246,1.5982,0.0379077,0.279766,1.35419,1.05922e-07,0.716096
774,24.676,2,13.6421,32.1749,21.7629,20.543,1.58895,0.0380376,0.281042,1.35194,1.06046e-07,0.722454
775,39.3079,2,13.6404,32.2715,21.7629,20.5732,1.59244,0.0385132,0.282191,1.3479,1.0597e-07,0.73654
776,31.6583,2,13.6485,32.4445,21.7629,20.5427,1.59586,0.0383734,0.282342,1.34805,1.06907e-07,0.739594
777,27.8291,2,13.648,32.28,21.7629,20.5715,1.59585,0.0383845,0.281542,1.33799,1.08485e-07,0.737665
778,28.1429,2,13.6516,32.086,21.7629,20.5182,1.59295,0.0385618,0.280645,1.33263,1.09911e-07,0.733938
779,25.9325,2,13.6491,32.3143,21.7629,20.3572,1.59295,0.0385839,0.280979,1.34102,1.08729e-07,0.727918
780,22.8489,2,13.6532,32.5728,21.7629,20.2258,1.59169,0.0383051,0.281187,1.34356,1.08143e-07,0.728493
781,32.0606,2,13.6548,33.2077,21.7629,19.9863,1.59438,0.0383318,0.280591,1.34946,1.08776e-07,0.730161
782,28.7135,2,13.6589,33.8319,21.7629,20.0262,1.60588,0.0374786,0.280889,1.36206,1.08086e-07,0.732647
783,34.2732,2,13.6723,33.7924,21.7629,20.0311,1.61431,0.0372453,0.281386,1.3704,1.07524e-07,0.738815
784,34.1619,2,13.6576,33.8468,21.7629,20.143,1.6264,0.0369205,0.281444,1.3787,1.06858e-07,0.73883
785,31.2625,2,13.6465,33.8361,21.7629,20.2158,1.6264,0.0369993,0.281053,1.37609,1.07533e-07,0.738959
786,37.0773,2,13.6366,33.5823,21.7629,20.154,1.63649,0.0370473,0.281547,1.3601,1.08991e-07,0.734421
787,34.4227,2,13.6361,33.6964,21.7629,20.1171,1.63463,0.0373519,0.281962,1.35022,1.09395e-07,0.740965
788,24.3374,2,13.638,33.53,21.7629,20.0442,1.62525,0.0375852,0.28251,1.34313,1.08546e-07,0.743968
789,29.9138,2,13.645,33.3192,21.7629,20.0006,1.62525,0.0375927,0.282971,1.33176,1.08983e-07,0.747743
790,34.3159,2,13.6394,33.0282,21.7629,19.8684,1.62865,0.0374139,0.282219,1.32128,1.10107e-07,0.758218
791,31.4714,2,13.6322,32.7723,21.7629,19.8734,1.62865,0.0373223,0.282504,1.31367,1.11014e-07,0.761828
792,24.6582,2,13.6411,32.5426,21.7629,19.9227,1.62392,0.0372282,0.282745,1.30966,1.11308e-07,0.760127
793,33.2077,2,13.6513,32.5054,21.7629,19.9722,1.62751,0.0371361,0.28311,1.32135,1.10145e-07,0.764584
794,32.2889,2,13.6556,32.8928,21.7629,19.9454,1.62751,0.0370598,0.283415,1.34649,1.08939e-07,0.76768
795,27.5014,2,13.6576,33.0581,21.7629,20.0431,1.6206,0.03726,0.283752,1.35091,1.0882e-07,0.765126
796,19.5892,2,13.6498,32.8265,21.7629,19.9374,1.6206,0.0371795,0.282775,1.34513,1.07809e-07,0.75703
797,21.5908,2,13.6496,32.599,21.7629,19.9801,1.62059,0.0369533,0.28189,1.34711,1.0731e-07,0.752882
798,26.288,2,13.6452,32.5111,21.7629,19.8967,1.623,0.037061,0.280797,1.34388,1.06324e-07,0.750857
799,19.9478,2,13.6414,32.2844,21.7629,19.847,1.623,0.0368226,0.280212,1.33846,1.05541e-07,0.749805
800,20.8951,2,13.6335,32.1559,21.7629,19.8153,1.61975,0.0367214,0.280005,1.334,1.06405e-07,0.741162
801,26.9841,2,13.6338,31.9923,21.7629,19.7079,1.61611,0.0369985,0.279686,1.32489,1.07093e-07,0.740203
802,19.1433,2,13.6376,31.7618,21.7629,19.8065,1.61246,0.0368464,0.280468,1.3228,1.05877e-07,0.742517
803,23.9513,2,13.625,31.6559,21.7629,19.9653,1.61246,0.0369343,0.280194,1.31645,1.0581e-07,0.740845
804,20.7575,2,13.6163,31.7958,21.7629,19.9833,1.60998,0.0369245,0.280831,1.31929,1.04829e-07,0.737577
805,36.4513,2,13.6057,31.9282,21.7629,19.9151,1.61363,0.0371321,0.281164,1.3223,1.05515e-07,0.738169
806,26.993,2,13.6142,32.1538,21.7629,19.8213,1.61362,0.0371543,0.28123,1.32977,1.04686e-07,0.742198
807,29.427,2,13.6195,32.3748,21.7629,19.8125,1.61672,0.0369024,0.281203,1.34974,1.04112e-07,0.743236
808,23.3443,2,13.6283,32.7892,21.7629,19.8672,1.61235,0.0369545,0.281315,1.36157,1.03791e-07,0.738894
809,33.4032,2,13.6299,32.9439,21.7629,19.9151,1.60651,0.0374814,0.28111,1.36502,1.04537e-07,0.738767
810,32.1012,2,13.627,32.7649,21.7629,20.048,1.60621,0.0378052,0.2813,1.35721,1.05127e-07,0.737892
811,32.5407,2,13.6135,32.7142,21.7629,20.0276,1.60621,0.0380621,0.280881,1.3573,1.04544e-07,0.743112
812,28.9869,2,13.6021,33.0202,21.7629,20.1149,1.60622,0.0381007,0.279652,1.36983,1.03837e-07,0.743441
813,28.0218,2,13.6002,32.9006,21.7629,20.1617,1.60795,0.0381061,0.279682,1.36969,1.03274e-07,0.744105
814,26.5402,2,13.6006,32.7929,21.7629,20.2015,1.60564,0.0382794,0.279918,1.36498,1.02706e-07,0.746005
815,28.8551,2,13.5999,32.7817,21.7629,20.1731,1.60868,0.0383597,0.279782,1.36518,1.01668e-07,0.746881
816,26.996,2,13.5999,32.7632,21.7629,20.213,1.61343,0.0383115,0.279879,1.36382,1.0064e-07,0.745225
817,22.4359,2,13.6101,32.7853,21.7629,20.2526,1.60913,0.0382626,0.279885,1.36422,1.01599e-07,0.738327
818,26.1334,2,13.61,32.9574,21.7629,20.2134,1.61292,0.0382481,0.279829,1.37346,1.0054e-07,0.731859
819,22.8062,2,13.6006,32.9162,21.7629,20.1691,1.61292,0.038235,0.279503,1.37504,9.97123e-08,0.728462
820,25.2337,2,13.6001,32.833,21.7629,20.2047,1.61292,0.0381829,0.279703,1.3712,9.99046e-08,0.726779
821,23.5376,2,13.5919,32.9145,21.7629,20.1751,1.61054,0.038103,0.279639,1.37708,9.94599e-08,0.727758
822,27.3451,2,13.5928,33.0484,21.7629,20.2078,1.61052,0.0378191,0.278951,1.38931,9.99671e-08,0.730008
823,19.4053,2,13.5916,33.0393,21.7629,20.2416,1.61052,0.0376306,0.279006,1.38656,9.97019e-08,0.727147
824,27.6725,2,13.5929,32.7717,21.7629,20.2795,1.60743,0.0380133,0.278427,1.3918,9.90341e-08,0.726267
825,26.5098,2,13.5914,32.9527,21.7629,20.3243,1.60743,0.0380024,0.277898,1.39484,9.84674e-08,0.730219
826,36.1466,2,13.595,33.1798,21.7629,20.3463,1.60848,0.0383594,0.277925,1.39936,9.88658e-08,0.728648
827,26.5661,2,13.5967,33.4474,21.7629,20.3308,1.60629,0.0384641,0.278631,1.40252,9.88064e-08,0.725804
828,28.6303,2,13.5976,33.365,21.7629,20.3976,1.60806,0.0384609,0.279145,1.4041,9.84916e-08,0.725723
829,30.2618,2,13.6126,33.0516,21.7629,20.3797,1.611,0.038401,0.279795,1.40183,9.88778e-08,0.724647
830,23.5633,2,13.6155,32.7292,21.7629,20.4121,1.611,0.0382595,0.28007,1.39904,9.93072e-08,0.722604
831,31.0791,2,13.6224,32.6852,21.7629,20.4805,1.61368,0.0379713,0.281033,1.39782,1.0022e-07,0.724767
832,25.4727,2,13.6243,32.5616,21.7629,20.442,1.61553,0.0378205,0.281233,1.39359,1.00216e-07,0.724666
833,24.807,2,13.6305,32.5077,21.7629,20.3211,1.61784,0.0376101,0.281319,1.39056,1.00165e-07,0.724598
834,28.828,2,13.6303,32.4965,21.7629,20.302,1.62378,0.0374879,0.280741,1.3863,1.00105e-07,0.724306
835,30.5068,2,13.6345,32.4756,21.7629,20.2576,1.62379,0.0376039,0.280773,1.3919,1.00353e-07,0.720892
836,25.4341,2,13.6262,32.2971,21.7629,20.2491,1.62378,0.0374721,0.280001,1.38881,1.00668e-07,0.721979
837,28.2357,2,13.624,32.1412,21.7629,20.1841,1.62561,0.0374246,0.279706,1.38166,1.01403e-07,0.720909
838,26.4925,2,13.6254,31.9979,21.7629,20.1814,1.62881,0.0374495,0.279466,1.38309,1.00783e-07,0.717242
839,26.8562,2,13.6154,31.8404,21.7629,20.2096,1.62875,0.0375984,0.280025,1.37848,1.00607e-07,0.713524
840,32.4594,2,13.6101,31.8777,21.7629,20.2873,1.63035,0.0377249,0.279478,1.38136,1.00386e-07,0.715757
841,35.2202,2,13.6135,31.8881,21.7629,20.4016,1.63152,0.0378412,0.279348,1.38756,1.00324e-07,0.718861
842,27.5091,2,13.6208,31.8796,21.7629,20.4892,1.63218,0.0378294,0.279386,1.38999,1.00288e-07,0.716738
843,17.3972,2,13.6208,31.8803,21.7629,20.5243,1.62722,0.0378463,0.279333,1.3885,9.9759e-08,0.714711
844,22.5255,2,13.6278,31.8237,21.7629,20.5191,1.62584,0.0377278,0.279359,1.3943,9.8826e-08,0.718063
845,36.2982,2,13.6326,31.8572,21.7629,20.497,1.62766,0.0377544,0.279873,1.406,9.9196e-08,0.717294
846,33.0204,2,13.6339,31.9312,21.7629,20.4482,1.63098,0.0378944,0.280232,1.41291,9.85436e-08,0.714235
847,21.4169,2,13.6368,31.8706,21.7629,20.5291,1.62763,0.0378976,0.28086,1.41038,9.83425e-08,0.712544
848,30.4709,2,13.6364,31.6915,21.7629,20.5217,1.62914,0.0380757,0.281624,1.40842,9.7665e-08,0.711641
849,22.9204,2,13.6378,31.5619,21.7629,20.4035,1.62602,0.0382454,0.281929,1.40275,9.71946e-08,0.710704
850,27.6,2,13.635,31.4912,21.7629,20.4447,1.62244,0.038533,0.281347,1.3968,9.74433e-08,0.710928
851,23.8501,2,13.6316,31.428,21.7629,20.405,1.61905,0.0386411,0.28096,1.39236,9.79337e-08,0.708523
852,22.9565,2,13.627,31.4673,21.7629,20.4482,1.61459,0.0387421,0.280549,1.38833,9.81865e-08,0.709056
853,21.8716,2,13.6204,31.6092,21.7629,20.4825,1.61459,0.0386136,0.280828,1.3842,9.78152e-08,0.708717
854,24.3594,2,13.619,31.5762,21.7629,20.4778,1.61328,0.0386769,0.280492,1.37922,9.81371e-08,0.707725
855,19.7205,2,13.6208,31.5436,21.7629,20.4538,1.61327,0.0386273,0.280536,1.37186,9.79173e-08,0.707786
856,24.576,2,13.6256,31.5623,21.7629,20.4605,1.61327,0.0386331,0.280758,1.36632,9.78378e-08,0.708828
857,24.4788,2,13.6262,31.6755,21.7629,20.4939,1.61327,0.0385493,0.281206,1.36574,9.79733e-08,0.70933
858,31.2365,2,13.628,31.6226,21.7629,20.4978,1.61605,0.038427,0.281747,1.36611,9.81801e-08,0.711145
859,18.3129,2,13.6267,31.5976,21.7629,20.505,1.61605,0.0382882,0.281687,1.36639,9.80354e-08,0.707993
860,23.7148,2,13.6232,31.6642,21.7629,20.5321,1.61163,0.038489,0.281619,1.36749,9.80301e-08,0.706344
861,23.0748,2,13.619,31.7714,21.7629,20.5591,1.6066,0.0385675,0.281448,1.3707,9.8255e-08,0.706674
862,19.233,2,13.6165,31.9305,21.7629,20.675,1.60088,0.0386374,0.281026,1.37201,9.79394e-08,0.709811
863,33.6886,2,13.6172,31.9666,21.7629,20.7539,1.60243,0.038812,0.280767,1.37419,9.792e-08,0.710944
864,22.0532,2,13.6175,31.9861,21.7629,20.7713,1.60243,0.0387882,0.280601,1.37581,9.77223e-08,0.707981
865,30.7935,2,13.6115,31.9933,21.7629,20.7391,1.60243,0.0388342,0.280632,1.38136,9.81984e-08,0.70623
866,29.7314,2,13.6074,31.9735,21.7629,20.8126,1.60504,0.0388199,0.280528,1.3825,9.79314e-08,0.707751
867,32.8546,2,13.6068,32.0179,21.7629,20.8751,1.60978,0.0387274,0.280468,1.38416,9.76815e-08,0.710686
868,27.748,2,13.6121,31.9746,21.7629,20.8296,1.60978,0.0388031,0.280859,1.38077,9.75932e-08,0.710399
869,21.6921,2,13.6153,32.0307,21.7629,20.7474,1.60667,0.038831,0.280992,1.37806,9.76115e-08,0.711025
870,22.6696,2,13.6156,32.0394,21.7629,20.6765,1.60513,0.0389173,0.281019,1.37352,9.77045e-08,0.708826
871,19.9072,2,13.6124,32.1643,21.7629,20.6689,1.60513,0.0388787,0.28094,1.37177,9.72054e-08,0.708902
872,23.1094,2,13.6132,32.19,21.7629,20.6259,1.60513,0.0388326,0.281058,1.37009,9.70825e-08,0.708284
873,27.7247,2,13.6129,32.2019,21.7629,20.5562,1.60513,0.0388346,0.280954,1.37175,9.74172e-08,0.707373
874,30.0994,2,13.6115,32.1668,21.7629,20.5939,1.60401,0.0388954,0.281075,1.37288,9.7929e-08,0.707787
875,34.6847,2,13.6056,32.2488,21.7629,20.6102,1.605,0.0388211,0.281195,1.38248,9.86161e-08,0.707139
876,39.294,2,13.6058,32.3286,21.7629,20.6073,1.60312,0.0390176,0.281525,1.39482,9.89421e-08,0.708125
877,42.1554,2,13.6021,32.4978,21.7629,20.5924,1.60859,0.0391576,0.281151,1.39364,9.91079e-08,0.709459
878,42.1945,2,13.608,32.5007,21.7629,20.5762,1.60878,0.0392134,0.281178,1.39579,1.00304e-07,0.71299
879,37.7377,2,13.6095,32.5632,21.7629,20.5832,1.61135,0.0392266,0.280964,1.39442,1.00561e-07,0.717371
880,29.765,2,13.6143,32.3988,21.7629,20.6425,1.60903,0.0393226,0.280931,1.39474,1.00482e-07,0.720413
881,31.0595,2,13.6129,32.3843,21.7629,20.6985,1.60621,0.0394501,0.28064,1.39605,1.00959e-07,0.720629
882,20.5354,2,13.6122,32.3836,21.7629,20.7285,1.60465,0.0393135,0.280609,1.3994,1.00579e-07,0.720738
883,27.942,2,13.6123,32.3902,21.7629,20.7246,1.60465,0.0393861,0.280701,1.39225,1.0028e-07,0.724503
884,29.1306,2,13.6072,32.3687,21.7629,20.7344,1.60679,0.0392748,0.280552,1.39013,9.97511e-08,0.729644
885,27.4394,2,13.6058,32.482,21.7629,20.6953,1.60853,0.0391447,0.280826,1.38595,9.96977e-08,0.73141
