iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,375.579,2,23.0469,38.4609,38.4089,1.23564,0.000247248,0.534043,1.32166,0.57744,1.06002
752,375.022,2,23.0466,38.6447,37.9899,1.21621,0.000157221,0.532891,1.3719,0.570585,1.10418
753,373.956,2,23.0817,38.5102,37.6117,1.20331,0.000100451,0.533174,1.37161,0.571442,1.12978
754,376.625,2,23.0265,38.5416,38.1719,1.20152,6.44827e-05,0.534904,1.3668,0.573046,1.14449
755,377.786,2,23.0761,38.5094,37.1061,1.20668,4.15864e-05,0.535633,1.36239,0.57137,1.12817
756,380.257,2,23.0647,38.5374,36.3336,1.2175,2.69436e-05,0.534897,1.35464,0.574354,1.10157
757,377.331,2,23.0429,38.5714,36.6243,1.21948,1.7536e-05,0.535109,1.34969,0.569369,1.07881
758,376.886,2,23.0668,38.5779,37.2075,1.21976,1.14645e-05,0.535133,1.36625,0.564353,1.05309
759,378.553,2,23.0617,38.4692,38.5432,1.22313,7.52849e-06,0.53621,1.37309,0.561242,1.04454
760,378.426,2,23.0683,38.4748,39.8647,1.22219,4.9655e-06,0.535061,1.40014,0.560591,1.04647
761,374.793,2,23.0687,38.4455,41.0286,1.21388,3.28927e-06,0.534476,1.40543,0.560097,1.05008
762,381.615,2,23.0907,38.3524,41.5838,1.22361,2.18824e-06,0.533911,1.40993,0.56257,1.05104
763,377.876,2,23.1191,38.4518,41.6743,1.22057,1.46194e-06,0.535708,1.39645,0.56097,1.07561
764,383.677,2,23.106,38.6965,41.1053,1.22997,9.80802e-07,0.536207,1.38985,0.560192,1.10538
765,383.209,2,23.102,38.6287,40.2923,1.23775,6.60737e-07,0.533097,1.39143,0.560903,1.10204
766,387.299,2,23.0862,38.6026,38.7087,1.24807,4.46942e-07,0.530938,1.41787,0.561925,1.11471
767,390.907,2,23.082,38.5486,38.7668,1.26456,3.03549e-07,0.531611,1.43748,0.561992,1.10602
768,384.732,2,23.0612,38.7004,39.8578,1.25996,2.06986e-07,0.532991,1.45038,0.566384,1.10789
769,382.212,2,23.0365,38.8037,40.7315,1.25499,1.417e-07,0.534474,1.42186,0.564496,1.11441
770,381.607,2,23.0497,38.8838,42.495,1.25155,9.73849e-08,0.534407,1.40117,0.561345,1.11442
771,380.453,2,22.9856,38.966,42.419,1.24394,6.71879e-08,0.535445,1.38912,0.56045,1.13212
772,378.336,2,23.0357,38.8669,41.6341,1.23708,4.65316e-08,0.533167,1.38583,0.553962,1.13366
773,383.882,2,23.0453,38.6948,39.7938,1.23802,3.23478e-08,0.532165,1.4127,0.5479,1.17113
774,388.373,2,23.0219,38.6809,39.5569,1.24669,2.25715e-08,0.530087,1.44124,0.543909,1.20468
775,381.688,2,23.1085,38.5926,38.112,1.24421,1.58081e-08,0.527951,1.43585,0.541551,1.19776
776,383.935,2,23.1073,38.4183,38.5021,1.24829,1.11117e-08,0.5285,1.42523,0.539612,1.18513
777,383.765,2,23.0783,38.3321,38.7471,1.25172,7.8388e-09,0.527606,1.40619,0.538846,1.17831
778,382.963,2,23.0839,38.3669,38.3225,1.2532,5.54967e-09,0.530128,1.3903,0.538483,1.16157
779,381.294,2,23.0803,38.3063,38.0231,1.24924,3.9429e-09,0.530145,1.39628,0.540798,1.14857
780,383.656,2,23.0892,38.2212,39.136,1.24896,2.81113e-09,0.529975,1.42727,0.546414,1.13082
781,381.474,2,23.1129,38.3001,40.0116,1.24918,2.01114e-09,0.529327,1.41019,0.54559,1.11709
782,384.088,2,23.098,38.1152,39.2117,1.24809,1.44373e-09,0.531982,1.44593,0.551221,1.10819
783,379.952,2,23.0666,38.0008,38.8823,1.24243,1.03991e-09,0.533029,1.4545,0.555276,1.08789
784,376.127,2,23.1114,37.9251,38.9521,1.22918,7.51538e-10,0.530926,1.48144,0.558226,1.08108
785,378.692,2,23.1608,37.6328,38.2519,1.22352,5.44931e-10,0.529423,1.49057,0.561362,1.09111
786,379.858,2,23.1643,37.268,38.7318,1.22158,3.96414e-10,0.529235,1.49879,0.570252,1.08407
787,382.983,2,23.1405,37.404,39.0207,1.22415,2.89306e-10,0.530301,1.51231,0.570311,1.09994
788,381.349,2,23.1647,37.5035,37.1565,1.22666,2.11813e-10,0.530077,1.4923,0.563919,1.11517
789,375.667,2,23.1762,37.5828,36.0399,1.22174,1.55568e-10,0.529727,1.46732,0.557308,1.10495
790,381.921,2,23.1553,37.684,35.1278,1.22718,1.14616e-10,0.529847,1.43381,0.554146,1.12602
791,382.992,2,23.1481,37.8547,35.2508,1.23286,8.47049e-11,0.530661,1.41716,0.553743,1.13208
792,382.583,2,23.1335,37.9611,35.8279,1.23745,6.27915e-11,0.529732,1.40901,0.554617,1.12413
793,380.486,2,23.1776,38.0295,35.5477,1.23642,4.66881e-11,0.527248,1.44432,0.554482,1.09925
794,377.171,2,23.1908,38.1578,35.1168,1.23086,3.48185e-11,0.526335,1.45613,0.551415,1.08575
795,377.109,2,23.1622,38.2549,35.3544,1.22265,2.60435e-11,0.52576,1.4867,0.548892,1.09595
796,377.857,2,23.1676,38.3963,36.5647,1.22237,1.9537e-11,0.525375,1.47174,0.544036,1.09749
797,377.308,2,23.1335,38.4531,36.4677,1.22146,1.46986e-11,0.524749,1.44874,0.544044,1.09913
798,379.069,2,23.0812,38.5761,35.8022,1.22165,1.10901e-11,0.525947,1.43306,0.544796,1.11293
799,381.335,2,23.0529,38.6121,34.6231,1.22611,8.3913e-12,0.526721,1.42023,0.544691,1.1209
800,386.794,2,23.0809,38.7026,35.4153,1.23871,6.36707e-12,0.526274,1.4209,0.544824,1.11988
801,384.852,2,23.0959,38.8162,35.7688,1.24454,4.84457e-12,0.52799,1.41373,0.544348,1.12453
802,379.892,2,23.0984,39.0003,36.2853,1.24055,3.69627e-12,0.527857,1.40725,0.545422,1.13209
803,377.833,2,23.1228,39.1147,36.9599,1.23379,2.82782e-12,0.527794,1.40495,0.545378,1.1398
804,381.91,2,23.1641,39.1812,36.9168,1.2372,2.16925e-12,0.527482,1.39794,0.546244,1.13355
805,376.04,2,23.1541,39.118,36.9409,1.23302,1.66849e-12,0.528154,1.36669,0.549418,1.11798
806,383.015,2,23.1506,39.045,36.1819,1.23758,1.28672e-12,0.528024,1.35058,0.554737,1.12518
807,384.177,2,23.118,38.9624,35.7085,1.24134,9.94893e-13,0.528478,1.34226,0.559227,1.14179
808,378.875,2,23.1139,38.7729,35.2675,1.23793,7.71248e-13,0.527758,1.33379,0.56476,1.13488
809,377.264,2,23.1487,38.6876,34.587,1.23385,5.99411e-13,0.526323,1.32941,0.56688,1.12458
810,383.638,2,23.2085,38.5291,33.7172,1.23933,0.000561048,0.526616,1.32362,0.569705,1.11869
811,384.446,2,23.2277,38.4778,33.6126,1.24341,0.000438199,0.526076,1.33457,0.569766,1.12383
812,380.648,2,23.2435,38.43,33.2416,1.2425,0.000343095,0.526541,1.33693,0.571803,1.11314
813,383.34,2,23.2716,38.3502,32.627,1.24225,0.000269289,0.526494,1.35522,0.577635,1.11569
814,383.367,2,23.2626,38.3862,32.9256,1.24508,0.000211871,0.5265,1.37267,0.579106,1.09465
815,382.915,2,23.2663,38.4724,33.6381,1.24607,0.000167094,0.527183,1.36828,0.58031,1.09562
816,388.257,2,23.2696,38.4679,33.5071,1.25552,0.000132093,0.527262,1.35861,0.580324,1.09562
817,379.524,2,23.2544,38.5673,33.7395,1.25106,0.000104668,0.527508,1.33578,0.578214,1.10633
818,380.719,2,23.2317,38.7345,34.1317,1.24947,8.31289e-05,0.528193,1.32227,0.577211,1.10712
819,382.957,2,23.2138,38.8639,34.5525,1.2495,6.6174e-05,0.529041,1.33152,0.578805,1.10252
820,381.575,2,23.2067,38.9276,35.4883,1.24585,5.27968e-05,0.528378,1.36371,0.577035,1.10306
821,384.606,2,23.2216,38.9352,35.3041,1.24785,4.22185e-05,0.528659,1.38328,0.576231,1.09975
822,383.383,2,23.2073,38.9464,34.9801,1.24825,3.38348e-05,0.529046,1.39059,0.576549,1.09655
823,382.593,2,23.2143,38.9979,35.1135,1.24906,2.71755e-05,0.52913,1.40421,0.576315,1.07629
824,384.243,2,23.2277,39.0377,35.035,1.25201,2.18745e-05,0.529084,1.40999,0.57574,1.06377
825,386.682,2,23.2519,38.971,34.8035,1.25433,1.76454e-05,0.529861,1.43281,0.578174,1.0634
826,380.952,2,23.2678,38.9617,35.4679,1.25104,1.42644e-05,0.531187,1.4194,0.578857,1.06467
827,385.617,2,23.2631,38.9632,35.3402,1.25212,1.15555e-05,0.531383,1.43752,0.581286,1.06359
828,382.579,2,23.2493,39.0457,34.6448,1.24985,9.38065e-06,0.531504,1.44348,0.579968,1.06789
829,379.652,2,23.2509,39.0187,34.0803,1.2446,7.63086e-06,0.530732,1.43009,0.578165,1.08417
830,385.122,2,23.2366,38.9305,33.5502,1.24722,6.22016e-06,0.530475,1.41897,0.577975,1.09823
831,381.854,2,23.2398,38.9203,33.5799,1.24627,5.08053e-06,0.530963,1.39544,0.579131,1.10658
832,387.854,2,23.2757,38.718,33.584,1.25096,4.15802e-06,0.530328,1.40033,0.581845,1.11167
833,388.089,2,23.3106,38.6244,33.4245,1.25492,3.40977e-06,0.529119,1.40695,0.582678,1.11942
834,387.82,2,23.3343,38.6137,32.9759,1.25867,2.80166e-06,0.527306,1.41196,0.579613,1.12736
835,380.947,2,23.3188,38.5503,32.858,1.25434,2.30648e-06,0.527157,1.41538,0.577437,1.12062
836,381.6,2,23.3185,38.3633,32.7569,1.24966,1.90248e-06,0.526838,1.42156,0.578374,1.12484
837,381.112,2,23.3204,38.1998,32.3244,1.24585,1.57223e-06,0.526246,1.42162,0.578448,1.12947
838,388.744,2,23.3044,38.0539,32.3161,1.25044,1.30176e-06,0.526153,1.42064,0.580592,1.14232
839,389.005,2,23.2776,38.0927,32.8789,1.25422,1.07982e-06,0.525318,1.41928,0.580445,1.16181
840,384.955,2,23.2377,38.1671,33.8245,1.2529,8.97383e-07,0.525938,1.41338,0.580075,1.17609
841,385.331,2,23.182,38.1971,34.5591,1.25249,7.47131e-07,0.525691,1.40527,0.580678,1.18865
842,382.011,2,23.1714,38.2164,34.9347,1.24998,6.23161e-07,0.526231,1.39748,0.582405,1.18034
843,382.542,2,23.1784,38.2617,35.1047,1.24757,5.20693e-07,0.525839,1.39545,0.58245,1.18242
844,382.128,2,23.1822,38.3076,34.6749,1.24351,4.35845e-07,0.525162,1.39889,0.583737,1.19312
845,382.472,2,23.2012,38.3479,34.4927,1.24283,3.65464e-07,0.524503,1.39007,0.583359,1.19399
846,382.224,2,23.1953,38.3661,33.887,1.24144,3.0698e-07,0.524243,1.3837,0.583376,1.1974
847,376.999,2,23.1905,38.4131,33.4875,1.23554,2.58299e-07,0.523911,1.37237,0.583077,1.1971
848,379.499,2,23.2004,38.4823,33.9414,1.23119,2.17708e-07,0.524222,1.37496,0.582169,1.20635
849,377.753,2,23.1894,38.5467,34.3941,1.22728,1.83805e-07,0.524134,1.37037,0.580547,1.2077
850,375.303,2,23.1729,38.6084,35.1219,1.22233,1.55441e-07,0.524234,1.35953,0.579591,1.20596
851,385.743,2,23.1681,38.6815,35.8272,1.22737,1.31671e-07,0.525551,1.36478,0.578418,1.20641
852,380.783,2,23.1692,38.7517,36.2842,1.22724,1.11718e-07,0.527186,1.36643,0.575944,1.20377
853,378.653,2,23.1692,38.782,36.1377,1.22564,9.49419e-08,0.52791,1.36427,0.572934,1.20132
854,374.639,2,23.1917,38.7957,35.7468,1.22043,8.08145e-08,0.528133,1.3644,0.571549,1.19394
855,379.053,2,23.2189,38.752,35.6783,1.21973,6.88983e-08,0.52914,1.36194,0.571907,1.19262
856,380.84,2,23.2354,38.7526,34.9717,1.22044,5.88315e-08,0.529573,1.37607,0.570073,1.18755
857,379.665,2,23.2443,38.7912,34.7833,1.22129,5.03136e-08,0.529732,1.37817,0.56865,1.17821
858,380.793,2,23.2486,38.806,34.5629,1.22322,4.30952e-08,0.529602,1.38285,0.566727,1.16958
859,381.915,2,23.2438,38.7792,34.3855,1.22511,3.69687e-08,0.529981,1.3875,0.565495,1.16712
860,381.528,2,23.235,38.7743,34.0877,1.22708,3.1761e-08,0.530021,1.38589,0.564729,1.16317
861,381.983,2,23.2317,38.7813,33.68,1.22917,2.73276e-08,0.530059,1.37817,0.564269,1.16527
862,385.297,2,23.2557,38.7916,33.5742,1.23353,2.35478e-08,0.529177,1.36739,0.56566,1.17369
863,378.613,2,23.2538,38.8305,33.1125,1.23049,2.03205e-08,0.5287,1.36858,0.565363,1.17829
864,379.472,2,23.2468,38.9468,32.9046,1.22893,1.7561e-08,0.528403,1.36733,0.563377,1.18579
865,379.465,2,23.228,38.9832,32.1915,1.22836,1.51979e-08,0.527615,1.36675,0.561934,1.18517
866,381.415,2,23.2135,38.9943,31.8974,1.23057,1.31715e-08,0.527915,1.35549,0.561159,1.18209
867,381.113,2,23.1924,38.9899,31.5126,1.232,1.14314e-08,0.527351,1.34623,0.561255,1.18174
868,380.578,2,23.2041,39.0634,31.1662,1.23403,9.93495e-09,0.527364,1.33977,0.560757,1.16867
869,383.171,2,23.2113,39.0646,31.2591,1.23642,8.6463e-09,0.526881,1.33849,0.561156,1.16735
870,383.319,2,23.2162,39.0143,31.6212,1.23864,7.53508e-09,0.526666,1.33534,0.563921,1.16289
871,378.337,2,23.1873,38.9861,32.3601,1.23561,6.57554e-09,0.527453,1.33099,0.565085,1.16549
872,382.891,2,23.1587,38.9742,32.8889,1.23638,5.74586e-09,0.528396,1.32583,0.568613,1.16959
873,381.7,2,23.1295,38.9634,33.2628,1.23653,5.02752e-09,0.529066,1.32413,0.571211,1.16702
874,380.084,2,23.1043,38.9284,33.9353,1.23422,4.40476e-09,0.529976,1.32689,0.572505,1.17208
875,381.148,2,23.0835,38.9422,34.8655,1.23254,3.86415e-09,0.531152,1.33217,0.574905,1.17596
876,382.121,2,23.076,39.0119,35.5309,1.23216,3.39424e-09,0.531835,1.33231,0.574849,1.18618
877,381.23,2,23.0614,39.0561,36.2622,1.23244,2.98528e-09,0.532563,1.32745,0.573219,1.18974
878,380.3,2,23.0484,39.0986,36.9131,1.23102,2.6289e-09,0.533626,1.32343,0.571193,1.20159
879,379.625,2,23.0338,39.1646,37.4465,1.22957,2.31795e-09,0.533833,1.31985,0.568791,1.21189
880,382.035,2,23.03,39.1931,37.7565,1.23167,2.0463e-09,0.533983,1.31106,0.566197,1.21315
881,380.999,2,23.0138,39.1732,37.6969,1.23224,1.8087e-09,0.534959,1.30926,0.564015,1.21108
882,378.574,2,23.0113,39.1719,37.6144,1.22995,1.60062e-09,0.535141,1.30634,0.562745,1.21895
883,381.512,2,23.0089,39.1938,37.9379,1.23016,1.41818e-09,0.536176,1.30444,0.561971,1.22331
884,378.477,2,22.987,39.2174,37.8559,1.22804,1.25803e-09,0.536483,1.30285,0.562136,1.22631
885,382.107,2,22.9714,39.2491,37.9281,1.22772,1.11727e-09,0.537205,1.30974,0.562164,1.23318
886,383.547,2,22.9718,39.2291,38.0257,1.2285,9.93419e-10,0.537516,1.31734,0.563622,1.23595
887,381.981,2,22.9776,39.2452,37.9364,1.22778,8.84314e-10,0.537745,1.31752,0.565626,1.24542
888,381.891,2,22.9552,39.278,37.9748,1.22809,7.88089e-10,0.538687,1.31124,0.566104,1.25055
889,384.295,2,22.9562,39.231,37.829,1.2291,7.03129e-10,0.538942,1.30536,0.567811,1.26506
890,382.004,2,22.962,39.1974,37.7825,1.22859,6.28029e-10,0.539554,1.30691,0.568362,1.26927
891,380.982,2,22.9605,39.1795,37.728,1.22744,5.61572e-10,0.539837,1.30834,0.568556,1.2738
892,379.801,2,22.9558,39.1839,37.7229,1.22495,5.02698e-10,0.540415,1.31403,0.568622,1.27863
893,384.593,2,22.9263,39.1688,37.7181,1.22592,4.50485e-10,0.540998,1.31316,0.568841,1.29164
894,379.897,2,22.9167,39.1721,37.5403,1.22306,4.0413e-10,0.54137,1.31385,0.569347,1.30498
895,384.589,2,22.9208,39.1237,37.3699,1.22481,3.6293e-10,0.541627,1.31557,0.569154,1.30707
896,386.223,2,22.909,39.1023,37.2759,1.22713,3.26274e-10,0.542288,1.31111,0.569852,1.31584
897,382.596,2,22.9102,39.0587,36.9319,1.22606,2.93627e-10,0.542173,1.31166,0.570885,1.32714
898,381.004,2,22.9152,39.0132,36.6183,1.22437,2.64519e-10,0.541765,1.3151,0.571021,1.33316
899,387.323,2,22.9206,38.9857,36.1981,1.22776,2.38541e-10,0.541454,1.31175,0.570772,1.33822
900,382.291,2,22.9038,39.0215,35.8202,1.22721,2.15332e-10,0.541091,1.30889,0.570834,1.34489
901,382.323,2,22.9104,39.0143,36.1528,1.22548,1.94577e-10,0.540563,1.31388,0.571621,1.35582
902,383.124,2,22.9236,39.0484,36.097,1.22592,1.75996e-10,0.539985,1.31011,0.571323,1.36105
903,386.205,2,22.941,39.0716,36.0306,1.22809,1.59347e-10,0.539255,1.31444,0.571715,1.35889
904,382.357,2,22.9584,39.116,36.4315,1.22841,1.44413e-10,0.539043,1.31473,0.572703,1.34882
905,383.906,2,22.9683,39.1543,37.0013,1.22865,1.31005e-10,0.538911,1.32231,0.572619,1.34576
906,383.802,2,22.9741,39.1659,37.4386,1.23001,1.18955e-10,0.538848,1.32032,0.57135,1.34226
907,381.253,2,22.9718,39.1843,37.5629,1.22953,1.08116e-10,0.538709,1.32586,0.571251,1.32976
908,383.255,2,22.9792,39.2069,37.6262,1.23007,9.8357e-11,0.538507,1.33127,0.571585,1.3205
909,383.459,2,22.9791,39.2044,37.7433,1.23012,8.95616e-11,0.537724,1.33936,0.573371,1.31327
910,377.152,2,22.9922,39.1554,37.7945,1.22693,8.16276e-11,0.53706,1.34083,0.57646,1.30228
911,382.98,2,22.9883,39.1037,37.4573,1.22776,7.44641e-11,0.536254,1.33861,0.578993,1.29524
912,379.722,2,22.989,39.0589,37.5273,1.22697,6.79904e-11,0.535669,1.33544,0.581957,1.28391
913,378.291,2,23.0077,38.9704,37.4572,1.22503,6.21349e-11,0.53532,1.33691,0.584335,1.27346
914,380.563,2,23.0203,38.8794,36.9586,1.22447,5.68339e-11,0.535064,1.33731,0.586743,1.26607
915,379.861,2,23.0249,38.8124,36.4554,1.22359,5.20305e-11,0.534736,1.33838,0.588477,1.25964
916,383.065,2,23.0361,38.7544,36.3585,1.22492,4.76744e-11,0.534383,1.3389,0.58884,1.25381
917,378.283,2,23.0414,38.7138,36.309,1.2241,4.37205e-11,0.534316,1.33763,0.588934,1.24327
918,379.738,2,23.0367,38.6735,36.3766,1.22423,4.01285e-11,0.533866,1.3374,0.588234,1.23482
919,379.425,2,23.0522,38.6486,36.0642,1.22556,3.68626e-11,0.533484,1.33308,0.586862,1.21942
920,378.39,2,23.0593,38.6332,36.03,1.22581,3.38907e-11,0.532977,1.33072,0.586759,1.2053
921,379.746,2,23.0774,38.6177,35.9587,1.22586,3.1184e-11,0.532613,1.33299,0.58727,1.19607
922,374.428,2,23.1016,38.6379,35.8972,1.22412,2.8717e-11,0.53236,1.32905,0.586397,1.18467
923,371.162,2,23.1057,38.6337,35.7605,1.22091,2.64665e-11,0.532499,1.32264,0.586142,1.17384
924,373.781,2,23.1093,38.6017,35.696,1.2193,2.4412e-11,0.532389,1.32234,0.585915,1.16021
925,376.318,2,23.1181,38.615,35.4532,1.21888,2.25347e-11,0.532235,1.3264,0.585422,1.14765
926,378.194,2,23.127,38.6176,35.1494,1.21882,2.08182e-11,0.532666,1.32959,0.585642,1.14032
927,374.919,2,23.1365,38.6471,34.7243,1.21792,1.92473e-11,0.532501,1.32317,0.585652,1.13555
928,371.362,2,23.1519,38.6944,34.3983,1.21486,1.78087e-11,0.532571,1.3211,0.585333,1.13187
929,381.834,2,23.1536,38.704,34.4332,1.21706,1.64902e-11,0.532285,1.3206,0.584917,1.13071
930,380.23,2,23.155,38.691,34.394,1.21876,1.52808e-11,0.532021,1.31899,0.584167,1.12703
931,378.879,2,23.1588,38.6884,34.4098,1.21984,1.41708e-11,0.532027,1.3146,0.584043,1.12363
932,377.921,2,23.1606,38.688,34.3896,1.22027,1.3151e-11,0.532096,1.31269,0.583336,1.12002
933,381.326,2,23.1562,38.7059,34.4852,1.22192,1.22136e-11,0.532553,1.31269,0.582126,1.11878
934,371.769,2,23.1495,38.7143,34.4434,1.21885,1.13513e-11,0.532488,1.31109,0.581563,1.11864
935,377.546,2,23.1398,38.7348,34.6659,1.21836,1.05574e-11,0.53244,1.31218,0.58098,1.12077
936,378.501,2,23.1323,38.7644,34.8857,1.21863,9.82609e-12,0.531941,1.31543,0.580834,1.11854
937,377.926,2,23.1406,38.7587,35.2595,1.21852,9.15184e-12,0.531726,1.32185,0.581572,1.11223
938,378.399,2,23.1434,38.7405,35.35,1.21841,8.52981e-12,0.531636,1.32662,0.581865,1.11009
939,376.163,2,23.1478,38.7128,35.1694,1.21791,7.95556e-12,0.531601,1.32302,0.582396,1.10844
940,381.282,2,23.149,38.6546,35.2007,1.21966,7.42505e-12,0.531736,1.32402,0.582006,1.1053
941,375.414,2,23.1506,38.6105,35.3144,1.21827,6.93461e-12,0.531987,1.32658,0.582068,1.10333
942,374.341,2,23.1522,38.5703,35.2614,1.21634,6.48092e-12,0.532109,1.33173,0.582499,1.09992
943,374.984,2,23.1404,38.5135,35.4514,1.21446,6.06094e-12,0.531825,1.33514,0.584422,1.09926
944,376.946,2,23.1336,38.4499,35.9243,1.21296,5.6719e-12,0.531763,1.33802,0.587161,1.10264
945,378.363,2,23.126,38.3867,36.2137,1.21266,5.3113e-12,0.532022,1.33992,0.589927,1.10125
946,380.744,2,23.1281,38.3311,36.1484,1.21359,4.97684e-12,0.531616,1.33847,0.592028,1.10344
947,380.053,2,23.1305,38.3128,36.308,1.2146,4.66642e-12,0.531783,1.33622,0.592864,1.10255
948,375.435,2,23.1399,38.273,36.2153,1.21313,4.37813e-12,0.531693,1.33676,0.594119,1.10332
949,377.203,2,23.1363,38.2209,36.0609,1.21309,4.11023e-12,0.531404,1.33496,0.594442,1.10305
950,381.245,2,23.1297,38.1771,35.9698,1.21463,3.86112e-12,0.530909,1.33793,0.594492,1.10038
951,382.197,2,23.1292,38.1295,36.0653,1.21639,3.62933e-12,0.530333,1.34224,0.59491,1.09679
952,381.316,2,23.1304,38.0726,36.0707,1.21749,3.41354e-12,0.530069,1.34351,0.595786,1.09602
953,382.297,2,23.132,38.0181,36.0061,1.21866,3.21252e-12,0.530121,1.34831,0.596316,1.09446
954,377.526,2,23.1285,37.967,36.0441,1.21806,3.02514e-12,0.529683,1.3514,0.597046,1.093
955,375.858,2,23.1186,37.934,36.0358,1.21693,2.85037e-12,0.529869,1.3519,0.598119,1.09079
956,374.312,2,23.1174,37.8721,35.9787,1.21472,2.68728e-12,0.529771,1.35091,0.599699,1.09431
957,378.091,2,23.1123,37.8393,36.0404,1.21413,2.53498e-12,0.529854,1.3521,0.600451,1.0967
958,374.123,2,23.1109,37.8023,36.3408,1.21251,2.39269e-12,0.529778,1.353,0.601401,1.09475
959,379.952,2,23.1106,37.7955,36.4738,1.21234,2.25967e-12,0.529752,1.35908,0.601853,1.09741
960,383.831,2,23.1133,37.7984,36.767,1.21404,2.13525e-12,0.529625,1.35851,0.601928,1.10195
961,377.768,2,23.1036,37.8021,36.9336,1.21329,2.01881e-12,0.529661,1.35801,0.602183,1.10665
962,382.005,2,23.1006,37.7966,37.1602,1.21457,1.90977e-12,0.529388,1.35957,0.60205,1.10663
963,381.983,2,23.1033,37.7947,37.2989,1.21537,1.80761e-12,0.529239,1.36261,0.602936,1.10742
964,374.724,2,23.1014,37.7718,37.4198,1.21319,1.71184e-12,0.528832,1.36333,0.604262,1.11192
965,380.139,2,23.0981,37.7293,37.3846,1.21262,1.62201e-12,0.528352,1.36651,0.606103,1.11764
966,381.982,2,23.0865,37.681,37.3675,1.21289,1.53772e-12,0.527903,1.36572,0.607412,1.12549
967,381.624,2,23.0802,37.6231,37.4598,1.21307,1.45857e-12,0.527664,1.36438,0.609072,1.13172
968,378.545,2,23.0724,37.5586,37.6961,1.21219,1.38422e-12,0.527382,1.36175,0.610653,1.13861
969,379.998,2,23.0671,37.5065,37.9963,1.21173,1.31433e-12,0.527229,1.36189,0.611783,1.14465
970,386.586,2,23.0661,37.4541,38.2052,1.21357,1.24861e-12,0.526969,1.36201,0.613205,1.14919
971,384.804,2,23.0655,37.4266,38.4529,1.21379,1.18678e-12,0.527025,1.36761,0.6146,1.15713
972,383.46,2,23.0577,37.4204,38.7461,1.21399,1.12858e-12,0.526622,1.37037,0.615748,1.16395
973,378.473,2,23.0475,37.405,38.8256,1.2132,1.07376e-12,0.526634,1.36694,0.617184,1.16749
974,378.075,2,23.0442,37.3877,39.0857,1.2121,1.02211e-12,0.526663,1.36678,0.618527,1.17011
975,380.899,2,23.0405,37.377,39.3037,1.21182,9.73413e-13,0.526556,1.36851,0.61997,1.17274
976,384.795,2,23.0401,37.3796,39.5692,1.21323,9.27486e-13,0.526351,1.36352,0.621451,1.17664
977,377.04,2,23.0341,37.3982,39.5573,1.21237,8.84147e-13,0.526061,1.35889,0.621535,1.18047
978,377.152,2,23.0355,37.4415,39.4952,1.2121,8.43232e-13,0.525895,1.35496,0.621432,1.17888
979,379.094,2,23.0356,37.4673,39.3465,1.21203,8.04587e-13,0.525681,1.35224,0.621569,1.18032
980,379.14,2,23.0422,37.5004,39.2023,1.21191,7.68069e-13,0.525544,1.35213,0.621453,1.18067
981,382.406,2,23.0527,37.5303,39.0219,1.21249,7.33545e-13,0.525599,1.35248,0.621261,1.18348
982,386.467,2,23.0584,37.5475,38.9291,1.2137,7.00892e-13,0.525693,1.35849,0.621129,1.18587
983,375.108,2,23.0608,37.5654,38.8391,1.21207,6.69993e-13,0.525491,1.36019,0.620586,1.18712
984,374.83,2,23.0612,37.5851,38.6214,1.21068,6.40743e-13,0.525381,1.35825,0.619605,1.18991
985,380.128,2,23.0588,37.6058,38.4929,1.21092,6.1304e-13,0.525227,1.35696,0.619103,1.1915
986,377.546,2,23.0592,37.6031,38.4351,1.21053,5.86791e-13,0.524955,1.35417,0.618913,1.1929
987,379.936,2,23.0538,37.5969,38.4101,1.21053,5.6191e-13,0.525072,1.35375,0.618577,1.19475
988,384.878,2,23.0549,37.5861,38.4232,1.21184,5.38315e-13,0.525335,1.35261,0.618287,1.19753
989,388.03,2,23.0514,37.5872,38.612,1.21406,5.15929e-13,0.52532,1.35236,0.617681,1.1996
990,385.179,2,23.0518,37.5933,38.8406,1.21526,4.94682e-13,0.525276,1.3525,0.617445,1.20209
991,384.867,2,23.0573,37.6029,39.0054,1.21625,4.74508e-13,0.525416,1.35236,0.616642,1.20601
992,383.052,2,23.057,37.633,39.2229,1.21703,4.55344e-13,0.525309,1.35019,0.615915,1.20876
993,376.505,2,23.0549,37.6606,39.3507,1.21609,4.37133e-13,0.525316,1.3476,0.614655,1.21155
994,385.409,2,23.0578,37.6976,39.221,1.21727,4.1982e-13,0.525286,1.3444,0.614214,1.21686
995,380.562,2,23.0561,37.7377,39.2391,1.21707,4.03355e-13,0.525362,1.34238,0.613431,1.22185
996,385.342,2,23.057,37.7921,39.5002,1.21835,3.87689e-13,0.525333,1.33975,0.612169,1.22627
997,379.398,2,23.0494,37.8345,39.596,1.21779,3.72777e-13,0.525395,1.3384,0.610982,1.23156
998,377.042,2,23.0415,37.856,39.4906,1.21692,3.58579e-13,0.52536,1.33549,0.610465,1.23432
999,380.066,2,23.0384,37.878,39.4073,1.21694,3.45055e-13,0.525107,1.33298,0.609792,1.23696
1000,380.933,2,23.0392,37.8764,39.2804,1.21772,3.32167e-13,0.524922,1.32931,0.60899,1.23548
