iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,415.927,2,27.124,23.5718,13.4648,1.78099,-0.582497,0.207009,0.638342,0.315778,0.687842
1036,420.357,2,27.1326,23.5728,13.4436,1.7815,-0.58279,0.207026,0.637561,0.315568,0.687584
1037,420.028,2,27.1351,23.5769,13.4412,1.7815,-0.582843,0.207064,0.638132,0.315293,0.686962
1038,415.278,2,27.1386,23.5807,13.4476,1.77982,-0.582901,0.207142,0.639411,0.314964,0.687377
1039,420.149,2,27.154,23.5855,13.4405,1.77974,-0.58343,0.207152,0.640169,0.314797,0.686675
1040,420.52,2,27.1652,23.5812,13.4324,1.77936,-0.583823,0.207258,0.640124,0.314866,0.686766
1041,419.955,2,27.1685,23.5719,13.4082,1.77918,-0.583899,0.207175,0.640531,0.314984,0.686243
1042,427.952,2,27.1677,23.5732,13.3932,1.78064,-0.583938,0.207043,0.640207,0.314774,0.68679
1043,418.171,2,27.1481,23.5772,13.3816,1.78022,-0.583337,0.20686,0.640527,0.314697,0.686931
1044,415.403,2,27.1387,23.5776,13.3844,1.77944,-0.583105,0.206775,0.640575,0.314975,0.686037
1045,418.868,2,27.137,23.5779,13.3752,1.77912,-0.583054,0.206901,0.640666,0.315095,0.685083
1046,419.434,2,27.1205,23.5769,13.362,1.77912,-0.582594,0.206879,0.640032,0.315244,0.684889
1047,411.093,2,27.123,23.5725,13.3603,1.77892,-0.582612,0.206856,0.639015,0.315133,0.68316
1048,424.318,2,27.1096,23.5733,13.3591,1.77944,-0.582214,0.20695,0.638593,0.31507,0.683667
1049,421.068,2,27.1047,23.5816,13.3458,1.77959,-0.582086,0.207084,0.638505,0.314487,0.684248
1050,424.339,2,27.1064,23.5838,13.3338,1.78117,-0.582118,0.20709,0.637178,0.31393,0.68451
1051,417.588,2,27.1025,23.5899,13.3425,1.7814,-0.582024,0.206999,0.637013,0.313428,0.684181
1052,413.126,2,27.0905,23.5957,13.3497,1.7805,-0.581673,0.207047,0.637141,0.31287,0.684259
1053,406.632,2,27.0837,23.5959,13.366,1.77875,-0.581436,0.20723,0.637365,0.312439,0.683222
1054,406.081,2,27.0835,23.5959,13.3666,1.77684,-0.581346,0.207338,0.637741,0.312155,0.682322
1055,414.612,2,27.081,23.5971,13.3568,1.77664,-0.58133,0.207346,0.63735,0.312129,0.681193
1056,420.568,2,27.0829,23.5976,13.3469,1.77724,-0.581331,0.207432,0.636788,0.312403,0.679619
1057,424.88,2,27.0778,23.5989,13.3394,1.77752,-0.581234,0.20754,0.63661,0.312724,0.679798
1058,416.46,2,27.075,23.601,13.3421,1.77594,-0.581124,0.207623,0.637332,0.313245,0.680006
1059,416.022,2,27.0663,23.6052,13.3486,1.77514,-0.580832,0.207664,0.637288,0.313565,0.679687
1060,418.371,2,27.0703,23.6041,13.3539,1.77452,-0.580982,0.207586,0.637625,0.313974,0.679447
1061,415.105,2,27.0707,23.5939,13.371,1.77337,-0.581083,0.207613,0.637641,0.31467,0.678722
1062,416.111,2,27.0695,23.5822,13.3857,1.77267,-0.581074,0.207509,0.638791,0.315194,0.677231
1063,422.503,2,27.0625,23.5651,13.3946,1.77266,-0.580865,0.207525,0.639688,0.315646,0.676113
1064,429.174,2,27.0636,23.5487,13.4051,1.77333,-0.580955,0.207473,0.64105,0.316077,0.675296
1065,419.586,2,27.0582,23.5283,13.4158,1.77327,-0.580831,0.207539,0.64146,0.31623,0.674314
1066,416.621,2,27.0537,23.5103,13.4335,1.77316,-0.580667,0.207605,0.640906,0.316392,0.673494
1067,422.223,2,27.0636,23.4969,13.4405,1.77308,-0.580979,0.207679,0.640694,0.316706,0.673617
1068,421.268,2,27.0585,23.4862,13.4552,1.77275,-0.580816,0.207748,0.640691,0.316899,0.674087
1069,420.016,2,27.0671,23.477,13.4598,1.7727,-0.581083,0.207768,0.640758,0.316861,0.674044
1070,418.195,2,27.0568,23.471,13.4609,1.77195,-0.580788,0.20777,0.641367,0.316995,0.674182
1071,427.17,2,27.0542,23.4705,13.4656,1.77138,-0.580625,0.207861,0.64282,0.317392,0.675029
1072,424.274,2,27.0411,23.4685,13.4838,1.77116,-0.580266,0.207836,0.643995,0.317555,0.675138
1073,424.167,2,27.031,23.4609,13.4994,1.77137,-0.579967,0.207869,0.644296,0.317705,0.675116
1074,421.373,2,27.0299,23.4604,13.4988,1.77135,-0.579936,0.207861,0.644331,0.317693,0.675212
1075,415.428,2,27.0312,23.4599,13.4988,1.77126,-0.579992,0.207842,0.644322,0.317682,0.675285
1076,421.484,2,27.0316,23.4589,13.4994,1.77127,-0.580006,0.207852,0.644395,0.317673,0.675233
1077,423.154,2,27.0312,23.4582,13.5011,1.77128,-0.580016,0.207842,0.644483,0.317673,0.675281
1078,415.213,2,27.0305,23.4568,13.5034,1.77126,-0.580014,0.207807,0.644462,0.317674,0.675224
1079,427.03,2,27.0313,23.455,13.5058,1.77139,-0.580056,0.207781,0.644522,0.317699,0.675175
1080,427.209,2,27.0329,23.4531,13.5074,1.77148,-0.580126,0.207745,0.644623,0.317717,0.675245
1081,417.605,2,27.0333,23.4512,13.5094,1.77143,-0.580143,0.20774,0.644684,0.317754,0.675128
1082,419.655,2,27.034,23.4495,13.5104,1.77141,-0.580159,0.207729,0.644767,0.31775,0.675108
1083,415.608,2,27.0329,23.448,13.5118,1.77133,-0.580121,0.207726,0.64481,0.317765,0.675009
1084,416.507,2,27.0309,23.4467,13.5124,1.77125,-0.580065,0.207719,0.644801,0.317786,0.675002
1085,433.834,2,27.0295,23.4453,13.5143,1.77141,-0.580011,0.207729,0.644845,0.317818,0.675118
1086,421.893,2,27.0293,23.4438,13.5164,1.77137,-0.579995,0.207739,0.644928,0.31782,0.675133
1087,419.337,2,27.0303,23.442,13.5172,1.7713,-0.580011,0.207749,0.644934,0.31784,0.675162
1088,421.05,2,27.0308,23.4407,13.5159,1.77117,-0.58001,0.207749,0.64503,0.317878,0.675326
1089,416.55,2,27.0316,23.4397,13.515,1.77107,-0.580012,0.207752,0.644988,0.317933,0.675312
1090,418.387,2,27.0307,23.4397,13.514,1.77101,-0.579975,0.207744,0.644924,0.317979,0.675344
1091,413.233,2,27.0315,23.4381,13.5135,1.77087,-0.580006,0.207736,0.64491,0.318029,0.675309
1092,413.942,2,27.0337,23.4363,13.5122,1.77067,-0.580059,0.207746,0.645018,0.318083,0.675214
1093,423.977,2,27.0345,23.4348,13.5123,1.77072,-0.580086,0.207709,0.645064,0.318148,0.675184
1094,415.024,2,27.0359,23.4338,13.5147,1.77061,-0.580133,0.207705,0.645053,0.318192,0.675125
1095,423.443,2,27.0352,23.4327,13.5166,1.77064,-0.580128,0.207681,0.645125,0.318236,0.675092
1096,418.259,2,27.0332,23.4309,13.5176,1.7705,-0.580071,0.207681,0.645324,0.318276,0.675049
1097,421.903,2,27.0339,23.4298,13.5177,1.77048,-0.580094,0.207699,0.645406,0.318335,0.674892
1098,417.562,2,27.0349,23.4284,13.5166,1.77036,-0.580125,0.207723,0.645509,0.318382,0.674761
1099,426.481,2,27.0364,23.4273,13.517,1.77038,-0.580161,0.207727,0.645685,0.31841,0.674736
1100,422.846,2,27.0379,23.4268,13.5176,1.7704,-0.580191,0.207725,0.645801,0.318426,0.674644
1101,419.538,2,27.0386,23.4259,13.5171,1.77035,-0.580198,0.207734,0.645889,0.318429,0.674587
1102,424.41,2,27.0391,23.426,13.5161,1.77032,-0.58021,0.207745,0.646067,0.318431,0.674622
1103,425.289,2,27.0395,23.4255,13.5165,1.77043,-0.580231,0.20776,0.646033,0.318412,0.674601
1104,423.767,2,27.0397,23.4253,13.5159,1.77055,-0.580241,0.207773,0.645961,0.318398,0.674527
1105,421.243,2,27.0412,23.4241,13.5151,1.77064,-0.580287,0.207763,0.645792,0.318397,0.674575
1106,410.839,2,27.0424,23.4243,13.5131,1.77049,-0.580329,0.207757,0.645596,0.318376,0.674781
1107,420.694,2,27.0427,23.4242,13.5125,1.77048,-0.580331,0.207762,0.645485,0.318366,0.674926
1108,424.696,2,27.0418,23.4246,13.5118,1.77059,-0.580316,0.207763,0.645463,0.318345,0.674946
1109,421.535,2,27.0398,23.4241,13.511,1.77058,-0.580252,0.207762,0.645591,0.318319,0.674929
1110,413.393,2,27.0398,23.424,13.5112,1.77047,-0.580251,0.207762,0.645684,0.318288,0.674869
1111,419.658,2,27.0394,23.4246,13.5114,1.77048,-0.580233,0.207773,0.645736,0.318274,0.674756
1112,411.202,2,27.0387,23.4243,13.5122,1.77033,-0.58021,0.207772,0.645692,0.318296,0.674707
1113,416.566,2,27.0388,23.4244,13.514,1.77025,-0.58022,0.207769,0.645652,0.318308,0.674767
1114,423.509,2,27.04,23.4245,13.5149,1.77029,-0.580272,0.207766,0.645558,0.318344,0.674833
1115,410.915,2,27.0405,23.4243,13.5161,1.77016,-0.580281,0.207762,0.645518,0.318324,0.674852
1116,418.705,2,27.0419,23.4248,13.5147,1.77014,-0.580324,0.207751,0.645551,0.318314,0.674848
1117,417.898,2,27.044,23.4255,13.5149,1.77013,-0.580401,0.207746,0.645616,0.31829,0.674782
1118,416.456,2,27.0442,23.4261,13.5148,1.77004,-0.580402,0.207765,0.645611,0.318258,0.674808
1119,417.27,2,27.0442,23.4263,13.5153,1.77005,-0.580409,0.207754,0.645588,0.31822,0.674826
1120,408.021,2,27.0452,23.4274,13.5148,1.76989,-0.58045,0.207749,0.64556,0.318174,0.674837
1121,413.807,2,27.0444,23.4281,13.5148,1.7698,-0.580438,0.207744,0.645516,0.318142,0.674894
1122,411.043,2,27.045,23.4283,13.5143,1.76965,-0.580459,0.207752,0.645489,0.318088,0.674991
1123,417.085,2,27.0447,23.4287,13.5141,1.76964,-0.58046,0.207744,0.645452,0.318078,0.674967
1124,413.701,2,27.0449,23.4281,13.5143,1.76965,-0.580478,0.207747,0.645379,0.31803,0.674858
1125,425.625,2,27.0451,23.4286,13.5151,1.76982,-0.580483,0.207754,0.645289,0.318016,0.674789
1126,422.366,2,27.0463,23.429,13.515,1.76998,-0.580538,0.207747,0.645168,0.317968,0.674757
1127,421.865,2,27.0474,23.4294,13.5123,1.77013,-0.580555,0.207759,0.645009,0.31795,0.674659
1128,418.545,2,27.0479,23.4305,13.5099,1.77011,-0.580551,0.207766,0.644996,0.317927,0.674676
1129,414.797,2,27.0486,23.4309,13.51,1.77003,-0.580565,0.207759,0.645035,0.317899,0.674671
1130,420.626,2,27.0472,23.431,13.5095,1.77009,-0.58052,0.207747,0.644998,0.317863,0.674691
1131,425.567,2,27.0466,23.4313,13.5079,1.7702,-0.580496,0.207728,0.645047,0.317841,0.674728
1132,419.15,2,27.0472,23.431,13.5085,1.77018,-0.58049,0.207732,0.645087,0.317815,0.674714
1133,418.952,2,27.0485,23.4306,13.5068,1.77017,-0.580518,0.207734,0.645149,0.317791,0.674667
1134,422.816,2,27.0485,23.4301,13.5062,1.7702,-0.580514,0.207734,0.645182,0.317755,0.674749
1135,419.995,2,27.0491,23.4302,13.5069,1.77023,-0.580526,0.207736,0.64518,0.31773,0.674733
1136,411.99,2,27.0493,23.4302,13.5064,1.77003,-0.580524,0.207735,0.645279,0.31771,0.674787
1137,410.895,2,27.05,23.4302,13.5058,1.76984,-0.580542,0.207741,0.645435,0.317673,0.674757
1138,418.912,2,27.0509,23.4309,13.505,1.76978,-0.580563,0.207764,0.645456,0.317654,0.674772
1139,424.929,2,27.0513,23.4321,13.5034,1.76992,-0.580585,0.207783,0.645255,0.317637,0.674818
1140,420.118,2,27.0531,23.4322,13.5046,1.76991,-0.580645,0.207792,0.645267,0.317613,0.674848
1141,424.882,2,27.0538,23.4318,13.5046,1.77003,-0.580664,0.207798,0.645306,0.317578,0.674774
1142,413.434,2,27.0548,23.4317,13.5047,1.76996,-0.580684,0.207789,0.645285,0.31755,0.674777
1143,414.094,2,27.0559,23.4319,13.5033,1.76993,-0.580712,0.207778,0.645219,0.317526,0.674764
1144,415.652,2,27.0569,23.4311,13.5036,1.76988,-0.580738,0.207777,0.645193,0.317535,0.674714
1145,418.821,2,27.0578,23.4305,13.5043,1.76991,-0.58078,0.20775,0.645043,0.317584,0.674733
1146,427.933,2,27.0587,23.4293,13.5047,1.77002,-0.580808,0.207729,0.645024,0.317599,0.674849
1147,421.845,2,27.0597,23.4285,13.505,1.77004,-0.580842,0.207749,0.644982,0.317605,0.674824
1148,408.184,2,27.061,23.4285,13.5047,1.76987,-0.580884,0.207765,0.644936,0.317578,0.674771
1149,413.831,2,27.0619,23.428,13.504,1.76983,-0.580905,0.207766,0.644836,0.317562,0.674736
1150,414.23,2,27.0609,23.4279,13.5035,1.76973,-0.58087,0.207767,0.644853,0.317566,0.67472
1151,418.47,2,27.0596,23.4292,13.5044,1.76974,-0.580842,0.207764,0.644818,0.317554,0.674692
1152,426.414,2,27.059,23.4303,13.5047,1.76989,-0.58084,0.207757,0.64481,0.317572,0.674608
1153,421.297,2,27.059,23.4311,13.5049,1.76998,-0.580844,0.207759,0.644744,0.317593,0.674459
1154,417.276,2,27.059,23.4321,13.5061,1.76993,-0.580857,0.207764,0.644696,0.317586,0.674513
1155,420.981,2,27.0577,23.4333,13.5061,1.76995,-0.580822,0.207771,0.644734,0.317555,0.674514
1156,409.773,2,27.0561,23.4335,13.5071,1.76982,-0.580778,0.207768,0.644808,0.317525,0.674406
1157,406.023,2,27.0555,23.4337,13.5089,1.76964,-0.58076,0.207766,0.644794,0.317502,0.674331
1158,415.305,2,27.0558,23.4339,13.5091,1.76957,-0.580778,0.207749,0.644874,0.317503,0.674294
1159,420.843,2,27.0562,23.4345,13.5084,1.76955,-0.580795,0.207739,0.644971,0.317479,0.674321
1160,418.475,2,27.0572,23.4345,13.5084,1.76954,-0.580826,0.207723,0.645047,0.31746,0.67427
1161,416.067,2,27.0573,23.4349,13.508,1.7695,-0.580822,0.207714,0.645121,0.317454,0.674161
1162,414.716,2,27.0562,23.4356,13.5111,1.76944,-0.580787,0.20772,0.645125,0.317435,0.6741
1163,411.311,2,27.0571,23.4367,13.511,1.7693,-0.580809,0.207736,0.645178,0.317402,0.674047
1164,415.762,2,27.0585,23.4376,13.5106,1.76922,-0.580841,0.207745,0.645246,0.31736,0.674066
1165,416.384,2,27.0594,23.4391,13.5116,1.76918,-0.580862,0.207741,0.645306,0.317343,0.673999
1166,417.689,2,27.0607,23.4403,13.5122,1.7692,-0.58091,0.207745,0.645269,0.317324,0.673937
1167,415.817,2,27.0611,23.4416,13.5127,1.76916,-0.580937,0.207744,0.645278,0.317308,0.673888
1168,425.928,2,27.0615,23.4432,13.5146,1.76925,-0.580957,0.20773,0.645282,0.317302,0.673943
1169,419.038,2,27.0616,23.4442,13.5144,1.76928,-0.580961,0.207712,0.645311,0.31726,0.673969
1170,427.321,2,27.0617,23.4453,13.5141,1.76933,-0.580954,0.207713,0.645454,0.317227,0.674058
1171,411.97,2,27.061,23.4457,13.5148,1.76917,-0.580922,0.207713,0.645503,0.317188,0.674149
1172,411.674,2,27.0605,23.4459,13.5166,1.76912,-0.580922,0.2077,0.645507,0.317165,0.674053
1173,416.224,2,27.0598,23.4461,13.5191,1.76913,-0.58091,0.207704,0.645506,0.317126,0.673967
1174,423.947,2,27.0614,23.4462,13.5218,1.76908,-0.580953,0.207712,0.645574,0.317117,0.674149
1175,418.254,2,27.0607,23.4461,13.5225,1.76905,-0.580936,0.207711,0.645601,0.317094,0.674182
1176,419.209,2,27.0614,23.4461,13.5241,1.76897,-0.580965,0.207719,0.645604,0.317092,0.674284
1177,414.357,2,27.063,23.4464,13.5234,1.76888,-0.581003,0.207715,0.645561,0.317099,0.674332
1178,410.281,2,27.063,23.447,13.5242,1.76879,-0.581005,0.20771,0.645432,0.317096,0.674311
1179,410.634,2,27.0637,23.4476,13.5249,1.76869,-0.581025,0.207723,0.645366,0.317092,0.674235
1180,414.696,2,27.0627,23.4485,13.5251,1.7686,-0.580987,0.20774,0.64533,0.317097,0.674201
1181,421.483,2,27.0638,23.4485,13.5241,1.76859,-0.581008,0.207754,0.645356,0.317097,0.674213
1182,421.858,2,27.0646,23.4485,13.5223,1.76859,-0.581009,0.207765,0.645398,0.317112,0.674182
1183,431.824,2,27.0649,23.4485,13.5228,1.76865,-0.581009,0.207755,0.645446,0.317162,0.674359
1184,425.461,2,27.0629,23.4495,13.522,1.76881,-0.580931,0.207749,0.645383,0.317137,0.674342
1185,421.936,2,27.062,23.4507,13.5209,1.76892,-0.580894,0.207744,0.645259,0.317121,0.674342
1186,414.066,2,27.0603,23.4518,13.5193,1.76891,-0.580849,0.207743,0.645074,0.317091,0.674399
1187,415.378,2,27.0606,23.4522,13.5181,1.7689,-0.580853,0.207745,0.644977,0.317068,0.6744
1188,421.385,2,27.0612,23.4521,13.5169,1.76899,-0.58086,0.207754,0.644888,0.31707,0.674308
1189,411.285,2,27.0628,23.4517,13.5174,1.76895,-0.580924,0.207739,0.644845,0.317066,0.674179
1190,415.568,2,27.0619,23.451,13.5185,1.76894,-0.580903,0.207739,0.644767,0.317063,0.674128
1191,412.773,2,27.0614,23.4501,13.5194,1.76886,-0.580878,0.207749,0.64475,0.317061,0.674028
1192,412.108,2,27.0594,23.4492,13.5212,1.76871,-0.580818,0.207752,0.644791,0.317061,0.674037
1193,419.743,2,27.0597,23.4483,13.5231,1.76864,-0.580842,0.207749,0.644942,0.317104,0.67395
1194,414.005,2,27.0599,23.4482,13.5249,1.76847,-0.580844,0.207766,0.644998,0.317134,0.673966
1195,421.388,2,27.0598,23.4479,13.5273,1.76841,-0.580845,0.207779,0.645119,0.317176,0.67389
1196,417.027,2,27.0582,23.4477,13.5284,1.76839,-0.580803,0.207764,0.645132,0.317216,0.67377
1197,412.634,2,27.0574,23.4475,13.5295,1.76832,-0.580783,0.207753,0.645129,0.31725,0.673634
1198,415.307,2,27.0578,23.4466,13.5303,1.76836,-0.580806,0.207732,0.645049,0.317286,0.673452
1199,416.408,2,27.0581,23.4449,13.5308,1.76834,-0.580833,0.207716,0.645006,0.317324,0.673398
1200,416.921,2,27.0566,23.4432,13.5313,1.76828,-0.580782,0.207718,0.645084,0.317322,0.673339
1201,412.46,2,27.0558,23.4419,13.5318,1.7682,-0.580757,0.207731,0.645044,0.317312,0.673245
1202,422.949,2,27.0547,23.4409,13.5316,1.76819,-0.580729,0.207727,0.645212,0.317348,0.673173
1203,423.136,2,27.0529,23.4403,13.5314,1.76818,-0.580679,0.207722,0.645397,0.317368,0.673083
1204,425.438,2,27.0516,23.4401,13.531,1.76815,-0.580642,0.207725,0.645522,0.317378,0.673186
1205,421.66,2,27.0502,23.4403,13.5303,1.76812,-0.580606,0.207721,0.64552,0.317384,0.673314
1206,419.819,2,27.0482,23.4402,13.5294,1.76811,-0.580543,0.207713,0.645537,0.317367,0.673392
1207,422.341,2,27.0482,23.4413,13.5287,1.76813,-0.580553,0.207699,0.645519,0.31735,0.673537
1208,419.403,2,27.0465,23.4422,13.5286,1.76805,-0.580498,0.207694,0.645492,0.317313,0.67382
1209,414.188,2,27.0469,23.443,13.5289,1.76794,-0.580511,0.207687,0.645535,0.317268,0.673958
1210,413.965,2,27.0468,23.4432,13.5296,1.76786,-0.580505,0.207685,0.64554,0.317227,0.674026
1211,415.509,2,27.0478,23.4433,13.5307,1.7678,-0.580539,0.207682,0.645561,0.317185,0.674074
1212,423.689,2,27.0479,23.4432,13.5315,1.7678,-0.580541,0.207673,0.645554,0.317156,0.674289
1213,422.516,2,27.0471,23.443,13.5324,1.76784,-0.580529,0.20766,0.645535,0.317147,0.674386
1214,421.78,2,27.0487,23.4417,13.5324,1.76783,-0.580583,0.207646,0.645573,0.317131,0.674495
1215,418.608,2,27.0487,23.4416,13.5311,1.76779,-0.580578,0.207634,0.645642,0.317126,0.674523
1216,425.267,2,27.0486,23.4423,13.5305,1.76788,-0.580583,0.207625,0.645562,0.317114,0.674635
1217,419.747,2,27.049,23.4419,13.5295,1.76783,-0.580589,0.20763,0.645557,0.317115,0.674735
1218,418.776,2,27.0514,23.4419,13.5291,1.76782,-0.580662,0.207632,0.645525,0.317121,0.674731
1219,425.518,2,27.052,23.4424,13.5294,1.76791,-0.580684,0.207644,0.645499,0.317096,0.674767
1220,414.723,2,27.0516,23.4423,13.5291,1.76792,-0.580662,0.207643,0.645495,0.317058,0.674645
1221,416.681,2,27.0526,23.4418,13.5289,1.76791,-0.580685,0.207652,0.645576,0.317047,0.674481
1222,422.505,2,27.0546,23.441,13.5285,1.76797,-0.580735,0.207649,0.64563,0.317034,0.674415
1223,426.995,2,27.0554,23.4396,13.5296,1.76806,-0.580753,0.207644,0.645829,0.317024,0.674308
1224,424.087,2,27.0555,23.4385,13.5301,1.76815,-0.580739,0.207654,0.645859,0.316988,0.674254
1225,429.279,2,27.0554,23.4375,13.531,1.76827,-0.580737,0.207655,0.645926,0.317001,0.674197
1226,430.925,2,27.0549,23.437,13.5314,1.76843,-0.580717,0.207651,0.645959,0.316994,0.674204
1227,429.973,2,27.0543,23.4367,13.5325,1.76854,-0.580691,0.207651,0.646031,0.316997,0.674199
1228,422.265,2,27.0543,23.4367,13.533,1.76855,-0.580684,0.207643,0.646089,0.316997,0.674214
1229,426.098,2,27.0533,23.4364,13.5337,1.76862,-0.58064,0.207648,0.646197,0.316969,0.674194
1230,421.858,2,27.0534,23.436,13.5352,1.76865,-0.580629,0.207646,0.646176,0.316962,0.674209
1231,427.84,2,27.0538,23.4357,13.5358,1.76877,-0.580626,0.207639,0.64619,0.316958,0.674243
1232,434.353,2,27.0537,23.4351,13.5356,1.76889,-0.580607,0.207639,0.646267,0.31694,0.674397
1233,413.482,2,27.0536,23.435,13.534,1.76879,-0.580587,0.20764,0.646291,0.316912,0.674438
1234,416.557,2,27.0532,23.4347,13.5323,1.76877,-0.580566,0.207636,0.64626,0.316893,0.674441
1235,417.442,2,27.0537,23.4348,13.5306,1.76873,-0.580574,0.207637,0.646211,0.316842,0.674598
1236,410.619,2,27.0539,23.4349,13.5299,1.76865,-0.580575,0.207636,0.646119,0.316794,0.674668
1237,422.956,2,27.0539,23.435,13.5298,1.7687,-0.580562,0.207638,0.646093,0.316777,0.674688
1238,423.113,2,27.0547,23.436,13.5294,1.76877,-0.580589,0.207639,0.646055,0.316761,0.67473
1239,422.277,2,27.056,23.4369,13.5287,1.76876,-0.580625,0.20765,0.646019,0.316767,0.674822
1240,414.931,2,27.056,23.4375,13.5285,1.76868,-0.580619,0.207643,0.646007,0.316759,0.674894
1241,412.253,2,27.0569,23.4375,13.5289,1.76867,-0.580645,0.207639,0.645877,0.316715,0.674886
1242,419.504,2,27.0565,23.4378,13.5289,1.76874,-0.580639,0.207644,0.645785,0.316682,0.674875
1243,416.456,2,27.0562,23.4382,13.5286,1.76877,-0.580641,0.207637,0.645696,0.316653,0.674867
1244,418.985,2,27.0577,23.4388,13.5291,1.76886,-0.580688,0.207651,0.645571,0.316626,0.674774
1245,417.943,2,27.0588,23.4396,13.5273,1.76893,-0.580713,0.207661,0.645487,0.316578,0.674692
1246,414.319,2,27.06,23.4401,13.5268,1.76897,-0.580742,0.207658,0.645405,0.316546,0.674577
1247,416.447,2,27.0597,23.441,13.5261,1.76896,-0.580734,0.207643,0.645412,0.316531,0.674568
1248,410.209,2,27.06,23.4422,13.5248,1.76886,-0.580751,0.207631,0.645354,0.316517,0.674591
1249,414.726,2,27.0593,23.4427,13.524,1.76876,-0.580736,0.207622,0.645334,0.316536,0.674663
1250,404.271,2,27.0584,23.4429,13.5244,1.76859,-0.580709,0.207617,0.645315,0.316507,0.674635
1251,403.355,2,27.0585,23.4428,13.5259,1.76842,-0.580722,0.207611,0.645245,0.316472,0.674635
1252,414.224,2,27.0582,23.4428,13.5269,1.76841,-0.580729,0.207603,0.645158,0.316454,0.674625
1253,415.858,2,27.0589,23.4431,13.5277,1.76846,-0.580764,0.20761,0.645014,0.316435,0.67456
1254,425.128,2,27.0599,23.4437,13.5277,1.76858,-0.580807,0.207608,0.644875,0.316459,0.674557
1255,419.442,2,27.0605,23.4436,13.5271,1.76858,-0.580834,0.207613,0.644747,0.316487,0.674601
1256,421.186,2,27.0594,23.4437,13.5262,1.76856,-0.580803,0.207616,0.644728,0.316498,0.674679
1257,420.385,2,27.059,23.4436,13.5263,1.76853,-0.580793,0.207616,0.644733,0.316524,0.674701
1258,420.333,2,27.059,23.4431,13.5256,1.76853,-0.58078,0.207608,0.644726,0.31654,0.674726
1259,418.884,2,27.0593,23.4426,13.5246,1.76857,-0.580791,0.207614,0.644669,0.316528,0.674672
1260,411.139,2,27.0593,23.4424,13.5252,1.7685,-0.580793,0.207615,0.644583,0.316515,0.674643
1261,411.399,2,27.0581,23.4426,13.5263,1.76837,-0.580764,0.207612,0.644582,0.316505,0.67469
1262,427.351,2,27.0572,23.4432,13.528,1.76838,-0.580733,0.207615,0.64469,0.316528,0.674741
1263,427.24,2,27.0575,23.4442,13.5276,1.76842,-0.580742,0.207614,0.644773,0.316561,0.674737
1264,428.574,2,27.0579,23.4458,13.5284,1.76853,-0.580751,0.207622,0.644794,0.316558,0.674742
1265,424.764,2,27.0601,23.4469,13.528,1.76853,-0.580816,0.207641,0.644984,0.316531,0.674704
1266,423.247,2,27.0618,23.4476,13.5274,1.76851,-0.580863,0.207668,0.645133,0.316525,0.674632
1267,421.018,2,27.0624,23.4486,13.5273,1.76849,-0.580876,0.207689,0.64514,0.316516,0.674662
1268,413.634,2,27.0616,23.4492,13.5273,1.76843,-0.580856,0.207685,0.645202,0.316486,0.674592
1269,410.554,2,27.0615,23.4501,13.526,1.76828,-0.58085,0.207691,0.645329,0.316459,0.674552
1270,421.182,2,27.0604,23.4501,13.5257,1.76824,-0.580816,0.207693,0.645448,0.316447,0.674574
1271,418.575,2,27.0594,23.4504,13.526,1.76815,-0.580783,0.207695,0.645568,0.316417,0.674669
1272,420.097,2,27.0579,23.4503,13.5273,1.7681,-0.580741,0.207687,0.645696,0.316379,0.674754
1273,418.295,2,27.0567,23.4501,13.5289,1.76799,-0.580704,0.207692,0.645892,0.316372,0.674741
1274,418.971,2,27.0558,23.4497,13.5295,1.768,-0.580679,0.207688,0.645892,0.316354,0.674751
1275,416.788,2,27.056,23.4497,13.5305,1.76796,-0.5807,0.207681,0.645898,0.316351,0.674758
1276,418.208,2,27.0559,23.45,13.5313,1.76793,-0.580709,0.20767,0.645884,0.31637,0.674794
1277,428.997,2,27.0549,23.4505,13.5319,1.76803,-0.580686,0.207661,0.645888,0.316388,0.674858
1278,421.782,2,27.0552,23.4511,13.5314,1.76806,-0.580699,0.207664,0.645823,0.316391,0.674883
1279,432.361,2,27.0555,23.4516,13.5312,1.76822,-0.580706,0.207666,0.645779,0.3164,0.674932
1280,431.735,2,27.0569,23.4518,13.5313,1.76841,-0.580744,0.207668,0.645668,0.316409,0.67497
1281,420.482,2,27.0575,23.4518,13.532,1.76845,-0.580764,0.207661,0.64558,0.316408,0.67501
1282,422.703,2,27.0572,23.4517,13.532,1.7685,-0.580751,0.207669,0.645516,0.316418,0.675011
1283,422.751,2,27.0578,23.4518,13.5322,1.76858,-0.580759,0.207681,0.64536,0.316413,0.675037
1284,423.575,2,27.0577,23.4524,13.5317,1.76866,-0.580745,0.207681,0.645259,0.316429,0.675049
1285,416.868,2,27.0567,23.4526,13.532,1.76863,-0.580705,0.207685,0.645187,0.316424,0.675083
1286,422.398,2,27.0559,23.4534,13.5321,1.76864,-0.580668,0.207696,0.64526,0.316428,0.674998
1287,426.803,2,27.0563,23.4538,13.5321,1.76864,-0.580676,0.207702,0.645414,0.316458,0.674983
1288,416.509,2,27.0569,23.4544,13.5321,1.76858,-0.580702,0.207703,0.645436,0.316467,0.674966
