iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,392.566,1,20.7844,36.2675,30.1157,26.6835,1.34876,0.00949682,0.601743,1.26302,0.567766,0.710195
697,393.824,1,20.9212,35.24,30.2871,25.917,1.34882,0.0108083,0.607657,1.28665,0.559547,0.676587
698,389.77,1,20.8765,33.9893,30.204,25.2218,1.35505,0.00646188,0.596873,1.29831,0.5653,0.662737
699,385.493,1,20.8458,33.7408,30.1398,24.6761,1.34417,2.22045e-16,0.602224,1.26,0.570028,0.653324
700,382.466,1,20.8913,32.9577,30.7337,24.9182,1.32115,2.22045e-16,0.598593,1.30736,0.551159,0.655085
701,383.92,1,20.9493,32.8571,30.2783,25.5076,1.3399,2.22045e-16,0.596475,1.3012,0.544826,0.635691
702,390.253,1,20.9615,32.6514,30.4744,24.0951,1.36767,2.22045e-16,0.5958,1.31491,0.548341,0.720613
703,387.113,1,20.8026,37.2924,30.4623,22.4568,1.36887,2.22045e-16,0.603614,1.1102,0.554065,0.693614
704,387.348,1,20.7985,37.284,30.3006,22.6687,1.36873,5.0839e-07,0.599279,1.12821,0.554195,0.696469
705,390.399,1,20.7406,36.4374,30.6696,21.4117,1.39377,2.22045e-16,0.597838,1.12473,0.55412,0.691432
706,387.313,1,20.7866,37.2774,30.9028,22.881,1.37222,2.22045e-16,0.605395,1.13565,0.539058,0.686685
707,386.269,1,20.8922,39.3065,30.4596,22.8536,1.33012,0.00803588,0.597608,1.15326,0.540761,0.715458
708,387.445,1,20.866,38.5441,30.3504,22.9809,1.34819,0.00757815,0.594599,1.17302,0.539724,0.677926
709,386.723,1,21.0008,37.5374,30.2543,23.1871,1.35986,0.0048581,0.598896,1.13266,0.545957,0.675291
710,386.309,1,20.9201,35.6791,30.837,23.399,1.35579,2.22045e-16,0.599276,1.17753,0.542416,0.707427
711,386.488,1,20.8744,34.808,31.2936,22.6236,1.35818,2.22045e-16,0.598838,1.2215,0.534903,0.686035
712,384.915,1,20.8744,34.6759,31.2955,21.5956,1.34878,4.73258e-07,0.595841,1.23617,0.522993,0.685611
713,383.305,1,20.8533,36.6205,30.9654,22.8611,1.3417,2.22045e-16,0.593888,1.24693,0.525126,0.652637
714,389.225,1,20.8726,37.7693,30.8756,22.6684,1.37788,0.00334468,0.593005,1.23865,0.533237,0.667417
715,387.005,1,20.8725,39.668,30.6646,24.1404,1.38254,2.22045e-16,0.59511,1.10574,0.533319,0.659402
716,390.423,1,20.8689,39.9002,30.8125,24.5289,1.39328,3.63637e-06,0.600711,1.18127,0.532349,0.686308
717,387.578,1,20.9217,38.7434,30.7447,23.151,1.37658,2.22045e-16,0.593491,1.19791,0.536428,0.654236
718,382.133,1,20.779,38.7577,30.5316,24.5688,1.32748,2.22045e-16,0.598763,1.15685,0.541697,0.706971
719,383.456,1,20.9846,37.5118,30.3043,23.1452,1.3459,2.22045e-16,0.601202,1.10726,0.551642,0.683856
720,386.119,1,20.8249,39.2792,30.4666,23.4393,1.37241,2.22045e-16,0.599967,1.04231,0.547482,0.694956
721,384.772,1,20.8917,38.5259,30.2989,23.1759,1.35152,0.000745311,0.596049,1.12205,0.549944,0.697153
722,385.413,1,20.9052,38.0978,30.5416,24.2837,1.36308,2.80314e-06,0.597929,1.12416,0.547647,0.664915
723,382.584,1,20.8655,38.6815,30.3436,24.1225,1.33748,2.22045e-16,0.594433,1.09247,0.550797,0.705667
724,388.728,1,20.6928,38.5837,30.1709,25.2298,1.36556,0.00692203,0.591864,1.0609,0.558893,0.708494
725,381.472,1,20.834,36.5466,29.6891,24.122,1.31293,0.00336447,0.592166,1.13099,0.566455,0.698234
726,382.337,1,20.8796,36.5038,29.9527,22.6121,1.34158,2.22045e-16,0.591768,1.11531,0.556981,0.657058
727,383.19,1,20.8523,34.2572,30.3288,22.767,1.33007,2.22045e-16,0.596909,1.17552,0.566871,0.692121
728,384.654,1,20.9704,36.2789,29.8766,21.6617,1.33236,2.22045e-16,0.593742,1.1973,0.571209,0.725798
729,386.015,1,20.8613,35.9659,30.4812,21.4059,1.35276,2.22045e-16,0.587312,1.14657,0.553422,0.732063
730,380.656,1,20.7987,36.6087,30.6038,22.8938,1.31499,2.22045e-16,0.593238,1.13389,0.550251,0.719901
731,387.261,1,20.7962,37.3937,30.4912,24.3145,1.33856,0.0074127,0.596741,1.08198,0.548125,0.766834
732,385.534,1,20.8823,34.7426,30.1704,25.1023,1.34746,2.22045e-16,0.589505,1.17889,0.558881,0.708191
733,381.755,1,20.883,34.9743,31.0117,23.0973,1.32608,2.22045e-16,0.592533,1.14242,0.547725,0.704995
734,385.266,1,20.961,35.0332,31.1575,21.4279,1.35621,2.22045e-16,0.592287,1.13065,0.538519,0.7067
735,383.371,1,21.0238,35.8328,31.4424,21.0313,1.33529,2.22045e-16,0.59533,1.10719,0.555806,0.732495
736,380.302,1,20.9834,37.3988,31.7384,21.2548,1.32886,2.22045e-16,0.593213,1.07351,0.530261,0.702367
737,377.023,1,20.9642,32.9712,31.8461,21.8385,1.29371,2.22045e-16,0.600375,1.09709,0.52889,0.737344
738,374.165,1,20.8303,33.6602,32.042,22.3475,1.27611,2.22045e-16,0.599359,1.08208,0.530669,0.732853
739,384.703,1,20.954,33.7568,31.656,22.8836,1.34899,4.61631e-07,0.601094,1.12075,0.542649,0.714045
740,389.774,1,20.9668,32.5582,31.8839,23.0417,1.38516,0.00504268,0.59869,1.15659,0.535491,0.662001
741,392.194,1,21.0249,32.0076,31.5487,23.7452,1.37558,0.0088563,0.598804,1.18339,0.547841,0.664945
742,390.418,1,21.0383,32.5652,31.6517,23.2796,1.38893,2.22045e-16,0.599324,1.19228,0.556258,0.674963
743,389.105,1,21.0123,33.0366,31.3402,21.8086,1.3648,2.22045e-16,0.601578,1.14286,0.572751,0.754097
744,386.633,1,20.9185,33.801,31.4211,22.2834,1.35241,2.22045e-16,0.599877,1.10652,0.566337,0.751212
745,382.915,1,21.0262,36.0623,30.6168,21.2621,1.31984,2.22045e-16,0.59705,1.14153,0.57407,0.748826
746,391.418,1,20.9324,34.8755,30.712,21.7643,1.39409,4.37765e-06,0.592752,1.07723,0.581735,0.735421
747,383.631,1,20.9613,34.1488,31.0198,21.5253,1.34411,2.22045e-16,0.589457,1.06906,0.562845,0.720177
748,380.395,1,20.8249,35.0224,31.2186,21.2988,1.32038,2.22045e-16,0.598915,1.03473,0.560659,0.731608
749,383.018,1,20.8728,35.9646,31.2849,21.7606,1.33678,1.81803e-06,0.600367,1.05938,0.56423,0.730409
750,384.311,1,20.8799,37.6156,31.2655,21.0947,1.30641,0.00874671,0.603226,1.08274,0.560762,0.748301
751,389.965,1,20.9224,40.7517,31.0783,22.1927,1.33497,0.012321,0.600721,1.05574,0.554709,0.702683
752,388.359,1,20.8226,40.3295,31.2934,23.0881,1.30919,0.0138363,0.594116,1.05786,0.542331,0.711944
753,389.643,1,20.7658,41.2711,31.0808,22.6283,1.30922,0.0149555,0.590592,1.04997,0.552207,0.724563
754,387.147,1,20.8141,39.2792,31.0429,23.9433,1.35351,0.00837766,0.593535,1.03496,0.534366,0.709244
755,383.606,1,21.0435,38.1938,31.3672,22.2405,1.35506,2.22045e-16,0.600824,1.12986,0.529178,0.652055
756,381.2,1,20.9048,39.3947,31.1823,21.8985,1.32705,2.22045e-16,0.59618,1.1443,0.530075,0.697514
757,376.77,1,21.0154,39.1675,31.5252,21.715,1.31073,2.22045e-16,0.600074,1.10506,0.524137,0.642358
758,383.366,1,20.9787,37.3478,31.4759,22.2774,1.35548,2.22045e-16,0.604623,1.08412,0.533925,0.658818
759,383.988,1,20.9518,37.4974,31.3405,22.6344,1.34946,2.22045e-16,0.600498,1.10266,0.535261,0.70364
760,385.205,1,21.0642,38.3737,31.4091,23.0124,1.35316,6.7954e-07,0.595653,1.14796,0.542743,0.701431
761,386.991,1,21.1953,38.003,31.33,20.682,1.37226,1.84224e-05,0.596677,1.12916,0.536276,0.694804
762,384.406,1,21.1567,37.587,31.4344,20.4328,1.35511,2.22045e-16,0.598969,1.10644,0.53014,0.697329
763,381.792,1,21.132,37.211,31.4097,21.0214,1.32478,2.22045e-16,0.601852,1.11932,0.527092,0.746887
764,388.818,1,21.1343,35.8804,31.7269,21.9041,1.37576,2.22045e-16,0.600819,1.1816,0.51489,0.737931
765,387.704,1,21.1241,37.2221,30.8886,23.0605,1.37066,2.22045e-16,0.601841,1.15334,0.528444,0.718224
766,384.982,1,21.0476,37.1413,30.9375,22.8654,1.35532,2.22045e-16,0.598155,1.15307,0.53888,0.681548
767,390.924,1,21.0022,37.5144,30.1749,23.1367,1.382,2.22045e-16,0.602154,1.20451,0.555267,0.719135
768,389.475,1,21.045,36.82,30.4382,23.7754,1.3662,2.22045e-16,0.594324,1.216,0.563647,0.735487
769,384.232,1,21.0521,38.7253,29.9231,23.3127,1.32978,2.22045e-16,0.601605,1.19057,0.567726,0.71881
770,387.768,1,21.0844,39.9597,30.4015,23.3584,1.36049,2.22045e-16,0.602382,1.16869,0.558402,0.72215
771,383.676,1,20.8977,39.5931,31.0343,22.4766,1.33662,2.22045e-16,0.596946,1.15085,0.5443,0.720487
772,384.747,1,21.0612,37.1024,31.3419,22.7359,1.3471,2.22045e-16,0.593563,1.16243,0.538819,0.713016
773,385.664,1,20.9844,38.4607,30.8095,24.0197,1.36478,1.78579e-06,0.595378,1.08241,0.535857,0.711488
774,383.574,1,20.8986,37.8753,30.7904,24.6222,1.34568,2.22045e-16,0.599329,1.1203,0.545618,0.683741
775,380.868,1,20.9819,37.8881,31.0844,22.5731,1.3207,2.22045e-16,0.60058,1.13751,0.543843,0.699406
776,381.289,1,21.0039,37.1077,30.9589,22.6224,1.32279,1.80621e-06,0.599673,1.15298,0.537457,0.704986
777,381.092,1,20.9233,37.8954,30.5327,22.9213,1.31766,2.22045e-16,0.594933,1.15256,0.553188,0.71078
778,381.802,2,20.9494,38.6353,31.0938,22.3638,1.33878,2.22045e-16,0.596073,1.08928,0.534039,0.689874
779,382.863,2,20.8461,37.1908,31.4991,22.403,1.34484,2.22045e-16,0.595134,1.12925,0.539809,0.669535
780,379.372,2,21.0003,37.4402,31.2623,22.4393,1.31848,2.22045e-16,0.598009,1.13611,0.538719,0.663218
781,380.102,2,20.9487,36.2158,31.1786,23.6674,1.32336,2.22045e-16,0.598155,1.06997,0.535958,0.712263
782,375.7,2,21.0048,36.1464,31.4746,21.5134,1.29486,2.22045e-16,0.601416,1.06375,0.534076,0.696184
783,379.165,2,20.8857,35.4235,31.2547,21.3573,1.31942,2.22045e-16,0.602011,1.08535,0.540966,0.676572
784,382.758,2,20.9372,36.6662,31.0381,21.7824,1.33497,2.22045e-16,0.599954,1.13201,0.544483,0.705442
785,384.295,2,21.0426,37.8999,30.6639,21.3449,1.33984,1.20624e-06,0.597181,1.08937,0.553799,0.75913
786,384.682,2,21.0724,37.6847,30.7643,20.4232,1.34675,1.74859e-05,0.591956,1.08004,0.55419,0.74963
787,379.934,2,20.9233,36.9449,31.2721,20.9102,1.32217,4.02537e-07,0.599511,1.00332,0.550546,0.743289
788,382.369,2,21.0288,38.7158,31.2876,21.7037,1.34591,6.58882e-06,0.595613,1.0134,0.539342,0.716895
789,385.449,2,21.0782,40.1455,31.1413,22.0575,1.3671,2.09011e-07,0.596214,1.03207,0.536397,0.716323
790,386.635,2,20.9131,39.896,30.6606,22.6941,1.37001,7.57752e-09,0.596109,1.10242,0.542437,0.696625
791,386.282,2,20.7642,38.6843,30.6152,23.5896,1.36304,3.09823e-10,0.595941,1.10805,0.553158,0.70173
792,389.132,2,20.8148,38.3732,30.4137,23.2458,1.3823,1.4131e-11,0.59938,1.12653,0.56008,0.691198
793,384.804,2,20.9444,37.7418,30.3376,22.7453,1.35557,7.12561e-13,0.60311,1.1217,0.557286,0.67166
794,377.846,2,20.9468,38.6429,30.613,23.3991,1.31467,3.96017e-14,0.595324,1.078,0.56639,0.648462
795,380.136,2,20.8407,39.1355,30.3935,23.3997,1.32291,2.59336e-15,0.599459,1.07506,0.570748,0.666258
796,386.235,2,20.9025,39.5264,30.7531,25.6492,1.36915,3.76672e-16,0.598833,1.07216,0.555367,0.671557
797,387.986,2,20.8573,38.6,31.0188,26.9064,1.37092,4.03107e-07,0.600136,1.09676,0.551844,0.726403
798,384.345,2,20.7753,38.0855,30.9453,25.6564,1.34919,3.03674e-08,0.598973,1.11066,0.555946,0.698813
799,386.357,2,20.7762,37.2195,31.0304,24.5989,1.36517,2.44333e-09,0.599324,1.10832,0.552638,0.689152
800,387.203,2,20.8449,37.0259,30.9469,25.8301,1.36973,2.09198e-10,0.604534,1.0964,0.559154,0.690841
801,388.49,2,20.886,36.8856,30.7948,26.2957,1.369,1.8998e-11,0.601537,1.14941,0.564506,0.70582
802,387.917,2,20.9099,38.6843,30.7422,25.432,1.3724,1.82465e-12,0.600941,1.14886,0.555627,0.685251
803,385.186,2,20.8906,38.8565,30.6905,23.9805,1.36322,1.84998e-13,0.598599,1.09834,0.559383,0.665654
804,386.605,2,20.8867,40.0527,30.588,22.0164,1.3683,4.70252e-07,0.60027,1.08588,0.572384,0.669241
805,381.964,2,20.7916,40.2352,30.4098,22.8027,1.35094,5.25894e-08,0.59749,1.03756,0.571478,0.638259
806,385.23,2,20.8879,38.6666,30.7194,22.8553,1.35181,6.16004e-09,0.600851,1.09319,0.571123,0.689709
807,381.466,2,20.9103,38.3003,30.6549,22.1154,1.33486,6.57767e-07,0.602318,1.05645,0.565536,0.687773
808,379.753,2,20.8957,38.8816,30.5756,21.1185,1.31023,0.00481566,0.600818,1.05557,0.5565,0.696879
809,379.616,2,21.0285,37.6515,30.6982,20.9139,1.31269,0.000641042,0.600261,1.0288,0.559976,0.740525
810,383.116,2,21.109,38.0991,30.4137,19.6922,1.3369,9.00829e-05,0.594684,1.04072,0.562914,0.730089
811,386.41,2,21.2161,38.4634,30.4551,19.0923,1.34671,1.2955e-05,0.594792,1.05333,0.573502,0.791104
812,386.667,2,21.0725,37.7792,30.5626,20.687,1.36349,1.93245e-06,0.596623,1.03825,0.570484,0.737745
813,384.136,2,20.964,39.5024,30.6412,21.8052,1.35265,2.98608e-07,0.593463,1.00188,0.569259,0.744049
814,384.754,2,21.0413,39.3706,30.4261,21.4976,1.35671,6.08276e-06,0.601521,1.04706,0.56682,0.693303
815,380.945,2,20.9963,40.436,30.5809,21.7083,1.3312,0.00346626,0.59974,1.0629,0.560898,0.668343
816,383.211,2,20.9244,40.3165,30.5817,21.7955,1.3437,0.000603836,0.597638,1.09049,0.559696,0.669329
817,384.134,2,20.9103,40.7181,30.9694,22.5774,1.35644,0.000106878,0.600764,1.04444,0.560739,0.669907
818,386.412,2,20.8533,40.6197,30.6844,23.4607,1.34922,0.006085,0.602567,1.02559,0.564096,0.69485
819,379.843,2,20.841,42.0692,30.5297,23.2533,1.32237,0.00336324,0.604549,1.01011,0.575715,0.702445
820,381.808,2,20.8755,41.0855,30.2392,24.3021,1.30657,0.00727996,0.600229,1.06415,0.577047,0.68018
821,390.851,2,20.7559,41.6076,29.9546,24.9304,1.35712,0.00703269,0.598954,1.09606,0.590045,0.689716
822,380.87,2,20.8202,39.8322,30.5006,24.3524,1.33033,0.00142496,0.600175,1.12019,0.577039,0.662591
823,377.815,2,20.9314,38.4815,30.6406,24.4545,1.31815,0.000296294,0.600596,1.07023,0.580741,0.630082
824,380.569,2,20.9159,39.3743,30.1924,24.1542,1.31984,0.00072384,0.60238,1.06453,0.581601,0.672109
825,379.799,2,20.9414,38.6816,30.3124,23.6164,1.31547,0.000158173,0.597464,1.06484,0.584086,0.690573
826,378.987,2,20.952,39.2983,30.3299,23.9868,1.31133,3.53984e-05,0.598144,1.07465,0.571124,0.696003
827,378.779,2,20.9413,39.4679,30.4305,23.3701,1.31035,8.10836e-06,0.598689,1.09109,0.571041,0.677952
828,382.564,2,20.9817,41.1164,30.4003,23.0838,1.33046,1.89988e-06,0.603432,1.04173,0.565705,0.715741
829,381.931,2,21.0025,42.2967,30.0515,23.5363,1.33662,4.5511e-07,0.598858,1.04632,0.562059,0.696633
830,381.723,2,20.9949,40.5736,30.1744,23.0945,1.33921,1.11397e-07,0.598986,1.03954,0.550026,0.696273
831,382.019,2,21.0525,41.7377,30.2043,23.1899,1.34272,2.78467e-08,0.602043,1.03771,0.545442,0.688918
832,384.884,2,21.0742,42.3815,29.7902,22.5841,1.35472,7.10556e-09,0.598764,1.06843,0.557013,0.683867
833,383.387,2,21.0155,41.4713,29.8472,23.3351,1.35066,1.84987e-09,0.597227,1.04018,0.559557,0.698604
834,382.561,2,20.9092,41.1326,29.8464,24.1736,1.33046,0.00402594,0.595008,1.05872,0.562066,0.709285
835,382.001,2,20.8568,42.5974,29.6732,24.5891,1.33065,0.00602491,0.594272,1.05223,0.547694,0.676379
836,382.691,2,20.8823,43.2644,29.2338,24.7218,1.34222,0.00166144,0.59012,1.04334,0.561946,0.681316
837,378.081,2,20.9464,42.7301,29.344,23.6506,1.31998,0.000466643,0.592718,1.0396,0.56572,0.685312
838,376.878,2,20.9507,42.1588,29.2871,23.4922,1.31555,0.000133437,0.593245,1.01142,0.564352,0.66622
839,377.373,2,20.9337,40.4044,29.5163,22.7072,1.30706,3.88327e-05,0.598833,1.02577,0.574539,0.677676
840,378.117,2,20.8797,40.5817,29.5956,23.6836,1.31948,1.1497e-05,0.596983,0.985506,0.573439,0.662424
841,383.136,2,20.8857,40.3476,29.9666,23.4463,1.33953,3.46164e-06,0.597182,1.03845,0.547,0.695126
842,380.324,2,20.8742,40.0529,30.1781,22.1566,1.331,1.0596e-06,0.597037,1.06883,0.536587,0.698371
843,374.653,2,20.9591,39.6928,30.3467,22.1017,1.29949,3.29625e-07,0.595058,1.07362,0.528167,0.715084
844,376.797,2,20.9097,40.1642,30.4457,22.5623,1.30428,1.59578e-06,0.595513,1.04529,0.529719,0.711843
845,380.954,2,21.0227,39.5615,30.8367,22.3457,1.32765,5.12233e-07,0.596171,1.05605,0.519962,0.705304
846,377.069,2,21.0309,40.0632,30.7515,21.682,1.31658,1.66945e-07,0.596856,1.04348,0.517619,0.707278
847,378.231,2,20.9764,38.0208,31.1745,22.0639,1.31687,5.52282e-08,0.595289,1.09994,0.512516,0.686593
848,380.792,2,20.8997,38.9553,31.1647,23.1891,1.32715,1.32108e-07,0.594625,1.11279,0.506666,0.703029
849,385.693,2,20.8352,39.3599,31.2865,22.9508,1.3483,5.85259e-06,0.594594,1.14575,0.505278,0.721287
850,384.609,2,20.8632,39.5232,31.2021,23.1128,1.3513,3.99617e-05,0.596325,1.13205,0.496814,0.748404
851,384.402,2,20.9321,38.8851,31.433,22.6749,1.3538,1.39945e-05,0.598015,1.14291,0.488607,0.739263
852,381.601,2,20.9726,39.7587,31.3189,22.127,1.34455,4.96787e-06,0.597561,1.13215,0.489892,0.722551
853,380.671,2,20.988,40.5318,31.1102,22.3164,1.33677,1.78721e-06,0.592926,1.12528,0.488976,0.725457
854,381.964,2,21.0136,41.4579,31.1265,22.1213,1.33982,6.51429e-07,0.593455,1.11149,0.480412,0.74727
855,388.531,2,20.9686,40.9962,30.9348,22.5708,1.37353,1.85636e-06,0.591292,1.08259,0.485122,0.755491
856,384.82,2,21.0212,43.6008,30.4668,22.1215,1.37118,6.94111e-07,0.594314,1.05567,0.484552,0.753983
857,379.175,2,20.9221,46.1921,30.5984,21.9457,1.34572,2.62779e-07,0.590633,1.06431,0.474351,0.750203
858,378.875,2,20.9455,47.7941,30.5788,22.7244,1.33979,1.00705e-07,0.594326,1.04584,0.468685,0.733872
859,376.328,2,20.947,46.8501,30.2205,23.414,1.31968,3.9059e-08,0.595651,1.07714,0.465136,0.736479
860,381.547,2,20.9933,47.2569,30.2471,23.7809,1.33717,4.84457e-06,0.597794,1.08314,0.454728,0.745569
861,381.81,2,20.9311,46.8048,30.4511,23.2789,1.34366,1.92345e-06,0.598625,1.08254,0.450321,0.760783
862,387.882,2,20.9992,47.7379,30.4048,22.9666,1.37271,0.00294254,0.601698,1.05836,0.444305,0.759433
863,386.143,2,21.0469,49.747,30.309,22.4354,1.36187,0.00578537,0.599014,1.03762,0.456307,0.780036
864,390.608,2,20.9697,51.8281,30.3255,22.1238,1.38532,0.00657793,0.596705,1.01611,0.460858,0.772078
865,390.569,2,20.985,52.3156,30.5095,21.996,1.37032,0.0101157,0.595014,1.0171,0.467063,0.754459
866,388.575,2,20.9804,51.3881,30.3598,22.0365,1.37032,0.0101052,0.595215,1.04021,0.459605,0.734936
867,392.358,2,20.906,49.7818,29.9773,22.1025,1.37401,0.0108612,0.596393,1.08594,0.459985,0.730703
868,389.47,2,20.9668,49.0992,30.0136,21.6646,1.35476,0.011276,0.595407,1.11235,0.467789,0.748615
869,391.863,2,21.0791,49.6593,29.9512,22.1196,1.38907,0.00487981,0.59948,1.13719,0.470186,0.735442
870,391.974,2,21.0249,50.3394,30.0879,22.7669,1.40723,0.00213318,0.597996,1.12924,0.472532,0.730897
871,384.557,2,20.9003,50.8882,29.9013,23.8014,1.37657,0.00244568,0.59949,1.15984,0.479447,0.720424
872,390.309,2,20.8461,51.059,29.9107,24.47,1.39108,0.00109017,0.601011,1.15912,0.487942,0.707791
873,388.433,2,20.8441,51.9066,29.6624,24.8174,1.38963,0.000490612,0.600846,1.15871,0.48671,0.709646
874,390.74,2,20.9804,51.3073,29.7994,25.2186,1.39046,0.000222879,0.599141,1.19848,0.489006,0.727347
875,394.501,2,20.9368,51.4107,30.0188,25.2678,1.39848,0.000102195,0.60068,1.28665,0.494281,0.729253
876,393.629,2,20.9547,51.2316,30.0842,25.2678,1.40549,4.7288e-05,0.603483,1.28604,0.489292,0.724784
877,395.101,2,20.9718,51.0304,29.857,25.4847,1.41309,2.20791e-05,0.602769,1.26232,0.493156,0.741027
878,388.673,2,20.9303,50.7945,30.0694,26.1092,1.39351,1.04006e-05,0.603797,1.20368,0.487254,0.765884
879,389.16,2,20.9275,51.3095,29.7726,26.0126,1.38679,4.94229e-06,0.601379,1.19614,0.484593,0.767137
880,385.994,2,21.0082,50.5062,29.6703,25.4515,1.37748,2.36883e-06,0.602192,1.14982,0.48487,0.756869
881,383.606,2,20.9106,50.6202,29.693,24.5379,1.36514,1.14504e-06,0.599337,1.09827,0.491973,0.756926
882,384.537,2,20.9087,51.2165,29.7479,23.9049,1.36031,5.58134e-07,0.598816,1.0944,0.499976,0.747933
883,386.612,2,20.9117,51.2123,29.7328,23.3638,1.36791,9.28858e-06,0.5971,1.11856,0.496014,0.731712
884,381.39,2,20.9249,50.472,29.68,23.2029,1.35056,4.60223e-06,0.595709,1.12929,0.491441,0.732611
885,379.511,2,20.935,50.2908,29.4691,22.7985,1.33555,2.2986e-06,0.595607,1.09949,0.495416,0.744633
886,385.994,2,20.9816,50.1456,29.3358,22.6636,1.35027,0.000680636,0.596787,1.08405,0.500232,0.756357
887,389.357,2,21.0173,50.0611,29.1544,22.8082,1.3533,0.0055115,0.597378,1.07863,0.501365,0.733143
888,381.75,2,20.9842,49.5823,29.1103,23.2734,1.34533,0.00496189,0.596783,1.09868,0.497542,0.712046
889,383.133,2,21.0099,49.4614,29.0936,23.9194,1.33179,0.00738804,0.595939,1.09964,0.496578,0.697808
890,381.423,2,20.9596,49.2562,29.1426,24.2121,1.34463,0.00383449,0.59709,1.08075,0.491898,0.677622
891,382.705,2,20.9385,48.3823,29.2727,23.689,1.34862,0.00200475,0.599315,1.08257,0.495857,0.685031
892,382.584,2,20.9269,49.9357,29.1336,23.4107,1.34871,0.00105575,0.597662,1.08366,0.503272,0.693639
893,385.064,2,20.8642,51.1308,29.1374,24.2671,1.35977,0.000559984,0.594851,1.06974,0.505383,0.700452
894,381.231,2,20.8456,51.9702,29.0167,24.6108,1.35351,0.000299126,0.594028,1.04127,0.513552,0.700664
895,384.066,2,20.8136,51.4239,28.9845,24.2118,1.35567,0.000160901,0.594866,1.05615,0.512679,0.708562
896,380.396,2,20.8503,50.6689,28.9543,23.9434,1.34655,8.71464e-05,0.59451,1.07322,0.513301,0.694016
897,378.344,2,20.9118,50.9889,28.7664,23.8444,1.33626,4.75209e-05,0.596061,1.05484,0.518791,0.687509
898,374.792,2,20.8962,50.8453,28.7275,23.9414,1.32234,2.60871e-05,0.594927,1.03194,0.520048,0.677992
899,381.265,2,20.8996,48.9596,28.7725,23.7135,1.33628,1.44157e-05,0.594896,1.03376,0.521097,0.664261
900,376.773,2,20.9052,47.898,28.9016,23.6757,1.32657,8.01819e-06,0.595264,1.03502,0.521948,0.668692
901,379.951,2,20.9287,47.7826,28.8269,23.7494,1.32583,4.48858e-06,0.595365,1.05613,0.525208,0.684177
902,383.53,2,20.9322,47.5295,28.9825,23.3385,1.341,2.52871e-06,0.597742,1.04825,0.521728,0.688734
903,385.54,2,20.9476,47.8132,29.0175,23.2072,1.35073,1.43354e-06,0.596931,1.07318,0.519376,0.703433
904,387.819,2,20.9531,47.4897,29.1055,23.6592,1.36855,3.60438e-06,0.599275,1.06064,0.515441,0.704085
905,384.091,2,20.9277,47.1299,29.2172,23.3478,1.3633,2.06861e-06,0.598542,1.07739,0.512145,0.70847
906,384.717,2,20.9521,47.1828,29.2495,23.091,1.35844,1.19439e-06,0.598201,1.08601,0.509737,0.733731
907,382.913,2,20.9029,48.1472,29.173,22.6501,1.3533,6.93739e-07,0.596498,1.06824,0.510999,0.743625
908,388.676,2,20.8962,47.5618,29.1871,22.2334,1.33319,0.00526693,0.595066,1.0823,0.519635,0.757561
909,386.55,2,20.8783,47.6787,29.211,22.2115,1.34533,0.00310985,0.593761,1.08006,0.527,0.759714
910,390.079,2,20.8647,47.6168,29.1285,21.9847,1.34461,0.00616044,0.594505,1.0783,0.525446,0.763869
911,389.898,2,20.8637,47.1354,29.1003,21.6394,1.36204,0.00366165,0.596837,1.07473,0.530192,0.760325
912,382.18,2,20.8583,46.3218,29.0073,21.9333,1.3494,0.00218861,0.596714,1.07246,0.537034,0.751848
913,381.84,2,20.8678,45.7424,28.9041,22.2108,1.34105,0.00131539,0.597858,1.06681,0.540874,0.749259
914,384.654,2,20.8544,45.4023,28.8412,22.4535,1.34333,0.000794889,0.597406,1.06001,0.547821,0.751989
915,390.195,2,20.8702,45.6935,28.8035,22.4117,1.35994,0.00156175,0.595751,1.07126,0.548239,0.748352
916,394.156,2,20.8783,46.164,28.8256,23.0836,1.36527,0.00510834,0.597958,1.06277,0.547872,0.750702
917,384.647,2,20.7802,46.443,28.8477,23.3522,1.35747,0.00313657,0.601588,1.04992,0.547163,0.762052
918,386.542,2,20.7437,46.4279,28.9139,23.5263,1.35887,0.0019359,0.601037,1.04145,0.545175,0.772015
919,386.499,2,20.7548,45.6113,28.918,22.7439,1.35916,0.00120098,0.600318,1.03637,0.547692,0.776004
920,378.399,2,20.7673,45.012,28.9387,22.4686,1.33979,0.000748831,0.59868,1.02136,0.550812,0.767655
921,380.407,2,20.7781,44.703,28.8569,22.3,1.33116,0.000469249,0.596115,1.01986,0.5551,0.769312
922,379.746,2,20.82,42.5971,28.8345,22.1997,1.32351,0.000295507,0.594268,1.03771,0.560384,0.75649
923,382.523,2,20.8187,42.1155,28.6362,22.1968,1.327,0.000187004,0.594578,1.03468,0.571564,0.74321
924,382.931,2,20.8433,42.1227,28.6296,22.2007,1.33379,0.000118912,0.596516,1.03326,0.573069,0.72043
925,387.711,2,20.8379,42.1202,28.7615,22.2132,1.34309,7.59753e-05,0.597173,1.05642,0.572372,0.734933
926,383.853,2,20.8152,42.1292,28.8087,21.8391,1.33128,0.0018377,0.596956,1.08998,0.574533,0.747306
927,389.005,2,20.8543,42.1356,28.6692,21.7079,1.32637,0.00466976,0.597159,1.10858,0.580846,0.751508
