iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-380.966,1,21.7534,23.2764,25.715,0.0976102,-0.524534,0.131574,2.91662,8.17255e-06,0.774819
741,-379.457,1,22.3841,23.2764,25.2658,0.0948924,-0.550427,0.121368,3.51145,9.20153e-06,0.771942
742,-372.972,1,22.7937,23.2764,25.7697,0.0974929,-0.553414,0.122324,3.28395,8.80023e-06,0.903776
743,-384.301,1,21.3368,23.2764,22.6529,0.0961231,-0.503219,0.11892,2.88511,8.74362e-06,0.794741
744,-380.659,1,21.2737,23.2764,20.2979,0.0997615,-0.509596,0.11221,3.18796,8.86664e-06,0.679116
745,-383.428,1,20.8462,23.2764,18.9931,0.10103,-0.477776,0.10732,2.8211,9.0958e-06,0.661152
746,-384.474,1,20.3956,23.2764,19.5146,0.101462,-0.456488,0.106665,2.80638,8.33487e-06,0.68692
747,-379.306,1,22.1856,23.2764,20.6866,0.0997413,-0.523804,0.113956,2.80612,9.75574e-06,0.723207
748,-375.907,1,22.2902,23.2764,20.1137,0.0985325,-0.518952,0.120265,3.02559,9.92387e-06,0.752843
749,-372.738,1,21.4501,23.2764,22.5899,0.101294,-0.483049,0.111894,2.66097,1.1668e-05,0.736785
750,-370.662,1,22.1779,23.2764,21.9478,0.10215,-0.509531,0.116463,2.78265,1.17089e-05,0.68731
751,-366.04,1,21.7544,23.2765,20.1091,0.102867,-0.491928,0.114139,2.83286,1.23176e-05,0.732523
752,-369.208,1,22.123,23.2765,20.7592,0.106467,-0.503039,0.105661,3.01643,1.17716e-05,0.569216
753,-370.938,1,22.2035,23.2764,20.0123,0.10499,-0.508419,0.100178,2.98063,1.25814e-05,0.58353
754,-373.828,1,21.8458,23.2764,18.562,0.102822,-0.496608,0.107191,2.81203,1.26418e-05,0.592143
755,-375.483,1,22.1781,23.2764,18.764,0.100701,-0.513033,0.11333,2.77601,1.23903e-05,0.620722
756,-373.695,1,21.5313,23.2764,18.6484,0.0996616,-0.486259,0.118018,2.98932,1.2172e-05,0.636492
757,-369.772,1,21.4722,23.2764,20.1216,0.102259,-0.495505,0.117048,2.77724,1.21968e-05,0.673299
758,-380.283,1,21.3225,23.2764,19.219,0.101062,-0.487218,0.108717,2.66137,1.10135e-05,0.633279
759,-376.605,1,22.1398,23.2763,20.1678,0.101196,-0.51827,0.109286,2.86029,1.18789e-05,0.609513
760,-377.138,1,22.0124,23.2764,18.3873,0.102273,-0.516045,0.10322,2.87651,1.18474e-05,0.593152
761,-380.576,1,21.9379,23.2763,19.2539,0.100969,-0.514574,0.107661,2.809,1.08861e-05,0.610386
762,-380.853,1,21.3376,23.2763,19.3772,0.099332,-0.485115,0.111388,2.7578,1.01753e-05,0.702645
763,-380.431,1,21.5202,23.2763,18.3117,0.0991428,-0.499732,0.111201,2.87652,9.61352e-06,0.732646
764,-385.539,1,21.438,23.2764,18.3297,0.098544,-0.496264,0.101207,2.84976,9.43502e-06,0.72416
765,-380.62,1,21.5096,23.2764,16.3653,0.099001,-0.500505,0.111117,2.99806,8.95689e-06,0.756791
766,-378.802,1,20.9699,23.2764,17.3857,0.0982441,-0.467917,0.116362,3.13499,9.11978e-06,0.755157
767,-381.166,1,21.8126,23.2764,15.1227,0.0994299,-0.503112,0.117572,2.78298,8.53393e-06,0.773792
768,-384.142,1,21.4341,23.2764,15.4738,0.0985128,-0.490218,0.122907,2.76028,7.45628e-06,0.817704
769,-385.946,1,21.2895,23.2764,14.852,0.0972436,-0.485078,0.129757,2.58902,7.27913e-06,0.860954
770,-387.397,1,21.1251,23.2764,14.8826,0.0976044,-0.482061,0.123924,2.73954,6.25622e-06,0.923677
771,-384.61,1,20.6244,23.2764,15.6949,0.0955862,-0.473844,0.126393,2.80482,6.57374e-06,1.04718
772,-379.464,1,20.9954,23.2764,14.5505,0.0952639,-0.490995,0.129976,2.92254,7.02774e-06,1.10742
773,-389.542,1,20.9115,23.2764,14.4891,0.094659,-0.481785,0.129774,2.45313,6.29142e-06,1.09597
774,-381.875,1,20.5253,23.2764,18.7102,0.0970023,-0.460057,0.131717,2.72608,6.55351e-06,1.04009
775,-379.658,1,19.9663,23.2764,16.5597,0.0993394,-0.447148,0.138075,2.64967,6.03236e-06,1.03512
776,-379.501,1,20.9651,23.2764,16.9037,0.0992913,-0.477615,0.131872,2.62199,6.3464e-06,1.04956
777,-369.121,1,21.2514,23.2764,17.7424,0.102983,-0.499592,0.125415,2.60971,7.53487e-06,1.06034
778,-366.235,1,20.9861,23.2764,16.9955,0.104506,-0.492945,0.120659,2.65849,6.85098e-06,1.1996
779,-370.348,1,21.16,23.2764,18.3405,0.100979,-0.496322,0.118399,2.72966,6.6353e-06,1.31699
780,-369.986,1,21.1901,23.2763,16.4271,0.0995904,-0.493351,0.117085,2.67256,7.54236e-06,1.31609
781,-374.123,1,21.223,23.2764,18.7675,0.0987241,-0.499477,0.116181,2.44609,7.99164e-06,1.25563
782,-376.123,1,20.5332,23.2764,19.4531,0.0958883,-0.472782,0.115425,2.71002,8.37535e-06,1.21289
783,-372.065,1,20.8013,23.2764,20.0834,0.0963101,-0.481816,0.116808,2.9079,8.35031e-06,1.24923
784,-362.934,1,20.818,23.2764,21.9582,0.100269,-0.492919,0.117492,3.09072,8.85175e-06,1.17362
785,-362.231,1,20.4562,23.2764,20.8882,0.100337,-0.474874,0.121073,2.72202,9.98901e-06,1.16834
786,-363.59,1,19.9115,23.2764,20.5361,0.0973442,-0.449252,0.1198,2.88106,1.10359e-05,1.1573
787,-372.712,1,19.9596,23.2764,21.0422,0.0972542,-0.448248,0.105859,2.60519,9.97254e-06,1.18916
788,-364.165,1,19.4216,23.2764,23.1857,0.0994095,-0.426116,0.11102,2.52896,1.15488e-05,1.17584
789,-369.529,1,20.4614,23.2764,22.8446,0.0987831,-0.465894,0.111842,2.44727,1.08514e-05,1.11501
790,-373.363,1,21.1916,23.2764,21.1008,0.0977588,-0.510841,0.108169,2.47509,9.90854e-06,1.1695
791,-361.334,1,21.0784,23.2764,21.3851,0.099868,-0.493412,0.111639,2.51837,1.18931e-05,1.21899
792,-366.031,1,21.1562,23.2764,23.5599,0.0984076,-0.480368,0.109639,2.59725,1.14633e-05,1.16633
793,-364.006,1,20.6106,23.2763,18.7283,0.098456,-0.469631,0.114211,2.5432,1.15554e-05,1.20996
794,-365.638,1,19.7705,23.2765,18.6682,0.099852,-0.439949,0.109432,2.57047,9.99075e-06,1.2577
795,-376.542,1,20.5977,23.2765,16.589,0.100336,-0.473314,0.0958458,2.28885,8.62616e-06,1.26144
796,-368.251,1,20.2183,23.2765,15.1653,0.100257,-0.46214,0.100288,2.36485,9.85723e-06,1.35255
797,-362.874,1,20.2877,23.2764,18.5514,0.10058,-0.469649,0.110798,2.77946,8.52032e-06,1.41409
798,-364.974,1,21.0691,23.2765,14.292,0.101108,-0.501076,0.117088,3.05162,7.38767e-06,1.27005
799,-365.874,1,21.1442,23.2765,14.7624,0.102581,-0.491839,0.11008,2.87351,6.85266e-06,1.37614
800,-384.977,1,20.6033,23.2764,15.0451,0.0984643,-0.472031,0.101505,2.64305,5.98178e-06,1.25725
801,-387.026,1,21.4169,23.2764,13.79,0.0981452,-0.508515,0.102341,2.60609,6.08969e-06,1.18307
802,-380.693,1,20.5721,23.2764,15.4303,0.098561,-0.476101,0.104362,2.50683,6.26804e-06,1.41091
803,-385.367,1,19.7774,23.2763,18.4187,0.0973056,-0.444437,0.109042,2.42198,5.91854e-06,1.36794
804,-382.527,1,19.2505,23.2764,20.3506,0.100549,-0.424299,0.112359,2.34231,5.54382e-06,1.32334
805,-382.513,1,19.5732,23.2764,19.7492,0.0996643,-0.440487,0.11303,2.33814,5.65659e-06,1.36245
806,-378.871,1,19.3459,23.2764,16.6527,0.101084,-0.428802,0.110231,2.49335,6.08424e-06,1.26331
807,-370.68,1,19.3876,23.2764,19.5709,0.103791,-0.430086,0.107341,2.57973,6.80338e-06,1.25739
808,-379.607,1,20.3101,23.2763,20.2412,0.101077,-0.444948,0.0996782,2.62857,6.72847e-06,1.16976
809,-382.399,1,21.1129,23.2764,21.292,0.0991527,-0.487799,0.10051,2.76964,6.50544e-06,1.16438
810,-389.086,1,22.0481,23.2763,20.6563,0.097162,-0.528066,0.102426,2.45798,6.27288e-06,1.20669
811,-390.873,1,21.3137,23.2763,18.9867,0.0971187,-0.503783,0.112495,2.36874,5.61492e-06,1.20325
812,-387.934,1,22.0323,23.2763,17.2835,0.0987835,-0.530238,0.109924,2.352,5.53433e-06,1.25318
813,-384.436,1,21.1582,23.2763,17.313,0.100395,-0.48969,0.119272,2.35917,5.40068e-06,1.20318
814,-380.132,1,20.8464,23.2763,16.3972,0.0977725,-0.486861,0.113512,2.66807,6.17806e-06,1.32208
815,-389.759,1,20.523,23.2763,18.391,0.0952202,-0.477635,0.115444,2.57293,5.08678e-06,1.39208
816,-394.185,1,20.5075,23.2762,19.0642,0.0956808,-0.473442,0.115528,2.47351,4.65823e-06,1.3245
817,-395.329,1,21.133,23.2763,18.4409,0.0951537,-0.497788,0.116264,2.44791,4.59043e-06,1.34279
818,-392.132,1,21.9307,23.2763,16.3453,0.0970812,-0.524417,0.114708,2.4152,4.63986e-06,1.3461
819,-398.798,1,21.3769,23.2763,19.1401,0.0969809,-0.49467,0.112729,2.3536,4.00643e-06,1.31158
820,-411.197,1,21.8764,23.2762,21.239,0.0955793,-0.51519,0.10379,2.34473,3.41763e-06,1.21
821,-402.141,1,22.0482,23.2762,22.2911,0.0967834,-0.517104,0.102635,2.61216,3.98201e-06,1.18261
822,-398.806,1,21.7911,23.2762,19.8309,0.0978884,-0.507152,0.103233,2.53094,4.37661e-06,1.15265
823,-400.904,1,21.63,23.2762,19.6507,0.0965303,-0.511729,0.10356,2.49914,4.3879e-06,1.17684
824,-396.563,1,22.3507,23.2762,20.6092,0.0987866,-0.535624,0.104843,2.61078,3.94651e-06,1.24474
825,-403.205,1,22.4385,23.2762,19.7243,0.0972476,-0.532841,0.0982812,2.43143,4.14208e-06,1.19624
826,-391.389,1,22.562,23.2762,17.9891,0.102435,-0.541237,0.103328,2.5837,4.24108e-06,1.13517
827,-391.179,1,21.5938,23.2762,18.5617,0.10171,-0.513425,0.1173,2.48444,4.08102e-06,1.13571
828,-393.92,1,21.0188,23.2762,17.338,0.100212,-0.492411,0.122052,2.50777,3.5252e-06,1.24891
829,-392.107,1,21.1724,23.2762,17.1247,0.103368,-0.499864,0.11376,2.37576,3.45819e-06,1.27156
830,-394.482,1,21.8616,23.2762,17.485,0.100171,-0.528072,0.1184,2.49053,3.43502e-06,1.30884
831,-397.991,1,21.8263,23.2762,20.96,0.0994174,-0.520707,0.116937,2.68705,2.95333e-06,1.32983
832,-404.923,1,20.9081,23.2762,22.6979,0.0997809,-0.483017,0.101377,2.79821,2.79043e-06,1.21055
833,-401.441,1,22.1314,23.2762,17.5646,0.101115,-0.534169,0.101679,2.74779,2.94151e-06,1.20919
834,-405.821,1,21.3845,23.2762,18.5518,0.0977877,-0.508131,0.106763,2.65679,2.90827e-06,1.27246
835,-407.108,1,20.7087,23.2762,17.2302,0.0976683,-0.480381,0.104205,2.77805,2.71572e-06,1.28855
836,-404.998,1,19.9724,23.2762,15.7382,0.0991364,-0.447841,0.109606,2.71305,2.59084e-06,1.28989
837,-406.392,1,19.5002,23.2762,15.2455,0.0990922,-0.427931,0.112077,2.66782,2.6573e-06,1.19717
838,-403.811,1,19.9968,23.2762,15.42,0.101163,-0.451048,0.115915,2.83718,2.33945e-06,1.19014
839,-402.224,1,19.5466,23.2762,14.743,0.0997523,-0.440651,0.115605,2.81425,2.4268e-06,1.33026
840,-401.801,1,20.2421,23.2762,16.8654,0.101026,-0.471948,0.107365,2.77209,2.41103e-06,1.37558
841,-393.84,1,20.2247,23.2762,14.794,0.104461,-0.470895,0.120416,2.85825,2.17563e-06,1.40641
842,-397.592,1,20.5715,23.2762,14.1932,0.103033,-0.473697,0.126218,2.77168,2.19212e-06,1.31617
843,-397.842,1,20.7833,23.2762,13.2235,0.102647,-0.484328,0.12648,2.61335,2.16712e-06,1.42921
844,-407.557,1,20.0392,23.2762,16.4584,0.105142,-0.443806,0.107606,2.44189,1.9093e-06,1.27805
845,-401.698,1,19.7569,23.2762,16.0299,0.104072,-0.433016,0.105909,2.64965,2.36002e-06,1.25147
846,-395.294,1,20.5753,23.2762,14.7917,0.108608,-0.463928,0.108277,2.51162,2.45827e-06,1.18817
847,-403.538,1,21.5327,23.2762,14.7353,0.107859,-0.514734,0.10285,2.5427,2.17758e-06,1.10461
848,-406.27,1,21.9767,23.2762,15.4958,0.107785,-0.519401,0.108637,2.38623,2.09435e-06,1.06213
849,-404.487,1,21.1126,23.2762,13.2485,0.110006,-0.488827,0.106378,2.28705,2.06563e-06,1.07748
850,-404.722,1,20.6919,23.2762,13.8369,0.109766,-0.472364,0.0998646,2.30644,2.1474e-06,1.10055
851,-412.89,1,20.2998,23.2762,13.999,0.105161,-0.468084,0.107639,2.40711,2.00904e-06,1.03007
852,-410.377,1,20.7893,23.2762,13.9833,0.106445,-0.48373,0.105341,2.43184,2.1356e-06,0.990846
853,-411.292,1,21.5259,23.2762,14.513,0.105387,-0.505609,0.110396,2.37369,1.879e-06,1.1338
854,-410.268,1,22.3746,23.2762,14.0266,0.105496,-0.53899,0.111983,2.49745,1.93098e-06,1.063
855,-411.531,1,22.7445,23.2762,13.5785,0.109069,-0.549741,0.117733,2.33359,1.71841e-06,0.954634
856,-409.431,1,22.1811,23.2762,12.8386,0.112146,-0.521902,0.10979,2.36944,1.69342e-06,0.928639
857,-409.423,1,22.691,23.2762,14.0577,0.111819,-0.53716,0.113123,2.54886,1.49509e-06,0.965983
858,-407.443,1,21.9966,23.2763,13.5177,0.108437,-0.514424,0.113152,2.95038,1.50308e-06,1.06581
859,-414.325,1,22.4724,23.2762,13.1847,0.106213,-0.537664,0.123952,2.55097,1.60711e-06,0.947545
860,-419.596,1,21.6018,23.2762,13.0697,0.10425,-0.497831,0.116072,2.44972,1.54656e-06,1.02726
861,-410.373,1,21.3356,23.2763,13.1681,0.106228,-0.504823,0.124683,2.50699,1.59913e-06,1.09795
862,-423.593,1,20.6549,23.2763,14.1451,0.103028,-0.470003,0.113612,2.58549,1.47183e-06,0.981575
863,-424.885,1,21.1257,23.2762,12.8057,0.1047,-0.483925,0.110608,2.49283,1.48713e-06,0.900083
864,-419.354,1,20.9832,23.2763,13.1496,0.106783,-0.484284,0.117747,2.38769,1.49726e-06,0.93672
865,-417.997,1,20.8239,23.2763,12.1499,0.106852,-0.484276,0.124385,2.21098,1.57497e-06,0.948829
866,-423.218,1,21.8977,23.2763,12.6807,0.102514,-0.517872,0.122448,2.16873,1.68367e-06,0.990357
867,-427.92,1,21.6265,23.2763,13.368,0.0993122,-0.50282,0.118828,2.38271,1.69975e-06,0.951618
868,-431.62,1,21.832,23.2762,14.189,0.101129,-0.511759,0.104632,2.3581,1.52851e-06,0.962789
869,-428.316,1,21.0477,23.2762,15.4607,0.101629,-0.472933,0.102898,2.48817,1.60617e-06,0.957059
870,-427.966,1,22.165,23.2762,16.5395,0.0999509,-0.522599,0.109764,2.4422,1.76491e-06,0.930034
871,-427.203,1,21.4192,23.2762,15.7975,0.101298,-0.49294,0.106666,2.40329,1.81381e-06,0.895769
872,-428.307,1,20.7303,23.2762,18.0048,0.101249,-0.467487,0.0940491,2.4571,1.91167e-06,0.911378
873,-428.65,1,20.5824,23.2762,20.2341,0.101475,-0.453428,0.0932856,2.68446,1.83517e-06,0.854623
874,-431.168,1,21.2162,23.2762,20.7794,0.0984103,-0.487894,0.0955727,2.89403,1.74087e-06,0.901556
875,-425.469,1,21.4469,23.2762,18.6531,0.10176,-0.506491,0.100802,2.71461,1.84571e-06,0.850222
876,-426.867,1,21.1441,23.2762,18.5113,0.100165,-0.486517,0.0997307,2.76098,1.92117e-06,0.85183
877,-427.423,1,21.0473,23.2762,20.3313,0.100963,-0.487384,0.102814,2.82375,1.80002e-06,0.807108
878,-422.468,1,20.2336,23.2763,20.4765,0.101597,-0.439952,0.104607,2.85689,2.12716e-06,0.753776
879,-416.867,1,20.7476,23.2763,19.7808,0.104902,-0.468134,0.102321,2.92935,2.11023e-06,0.753511
880,-418.533,1,21.0535,23.2763,19.4866,0.102212,-0.488588,0.100283,3.18278,1.95647e-06,0.84377
881,-417.655,1,20.9523,23.2763,19.9711,0.103958,-0.48463,0.098101,3.18106,1.91299e-06,0.820987
882,-418.024,1,21.2939,23.2763,18.8546,0.10401,-0.499208,0.0971231,3.06767,1.82498e-06,0.887684
883,-413.507,1,21.5877,23.2763,21.9941,0.108585,-0.512396,0.0965212,2.88103,1.65205e-06,0.943389
884,-418.457,1,20.5378,23.2763,22.2088,0.106577,-0.467367,0.0968709,2.94578,1.465e-06,0.983181
885,-423.385,1,20.867,23.2763,18.2276,0.104947,-0.478653,0.100467,2.57987,1.55609e-06,0.948449
886,-432.657,1,22.3422,23.2763,20.2391,0.101404,-0.529207,0.0999621,2.69487,1.43685e-06,0.891555
887,-429.17,1,23.0787,23.2763,17.8614,0.107135,-0.555936,0.0884324,2.52049,1.48122e-06,0.844236
888,-418.144,1,22.3825,23.2763,17.0706,0.110269,-0.523506,0.100313,2.71373,1.56532e-06,0.794561
889,-424.772,1,23.1847,23.2763,17.4429,0.10646,-0.551521,0.0986176,2.54411,1.63197e-06,0.818666
890,-424.617,1,22.2562,23.2763,16.5733,0.105052,-0.520906,0.107385,2.59461,1.66726e-06,0.785652
891,-428.425,1,22.7694,23.2763,15.8784,0.10323,-0.539626,0.107212,2.53161,1.73595e-06,0.757735
892,-420.937,1,23.7691,23.2763,14.6046,0.102476,-0.575377,0.114649,2.84747,1.90568e-06,0.769697
893,-408.727,1,21.9727,23.2763,15.9771,0.104062,-0.513803,0.124363,3.31061,1.97944e-06,0.805021
894,-405.014,1,22.3365,23.2763,17.9379,0.105906,-0.532488,0.12267,3.4442,1.78615e-06,0.885502
895,-426.616,1,21.7681,23.2763,19.8332,0.0982113,-0.509952,0.114284,3.18707,1.61053e-06,0.8718
896,-418.154,1,23.0511,23.2763,17.995,0.102902,-0.547025,0.109837,3.06253,1.71514e-06,0.8883
897,-419.09,1,22.3104,23.2763,19.1558,0.103877,-0.524092,0.109038,3.05837,1.80085e-06,0.781678
898,-420.928,1,22.3774,23.2763,19.1254,0.101513,-0.532703,0.104364,3.03336,1.93253e-06,0.82858
899,-418.722,1,22.2158,23.2763,19.5962,0.103532,-0.528396,0.101577,3.30817,1.75094e-06,0.823935
900,-424.869,1,21.9005,23.2763,18.5962,0.100836,-0.511306,0.101152,3.3607,1.44533e-06,0.941775
901,-423.97,1,21.1518,23.2763,20.363,0.102619,-0.483687,0.110903,2.66455,1.39264e-06,1.04294
902,-420.679,1,21.0834,23.2763,18.9431,0.104664,-0.477772,0.116416,2.54754,1.31066e-06,1.09462
903,-426.194,1,21.4954,23.2763,19.2821,0.102585,-0.502112,0.114782,2.54099,1.25264e-06,1.09305
904,-432.666,1,20.7144,23.2763,19.7041,0.10197,-0.470399,0.112625,2.4637,1.12163e-06,1.07213
905,-441.427,1,20.9059,23.2763,18.0081,0.0993715,-0.479852,0.109794,2.53967,1.03805e-06,1.00502
906,-446.229,1,20.7817,23.2763,19.4838,0.0969494,-0.477792,0.104035,2.60511,1.07817e-06,0.983666
907,-439.435,1,21.1658,23.2763,16.635,0.0989039,-0.484997,0.100935,2.67892,1.26045e-06,0.938319
908,-434.596,1,21.6374,23.2763,17.7946,0.100135,-0.504409,0.102922,3.22417,1.23051e-06,0.85444
909,-431.472,1,21.9242,23.2763,18.8657,0.100288,-0.515065,0.100833,3.26234,1.27888e-06,0.911935
910,-429.287,1,22.1436,23.2763,16.422,0.102131,-0.520336,0.112653,3.01458,1.14293e-06,0.953068
911,-425.412,1,22.3038,23.2763,16.1913,0.104357,-0.532027,0.117573,2.98342,1.07059e-06,0.984896
912,-425.876,1,21.549,23.2763,16.9874,0.104143,-0.497207,0.112436,3.14507,1.02289e-06,1.01927
913,-427.798,1,21.9232,23.2763,17.3359,0.104696,-0.513222,0.111552,2.95123,1.01499e-06,1.00254
914,-437.5,1,22.0939,23.2763,16.7738,0.102533,-0.523612,0.110549,2.72841,9.58952e-07,0.949979
915,-444.253,1,22.1126,23.2763,18.157,0.100496,-0.520429,0.106784,2.67439,9.44906e-07,0.917058
916,-445.256,1,22.142,23.2763,19.628,0.10205,-0.523103,0.10164,2.40357,9.74133e-07,0.917243
917,-437.004,1,22.4301,23.2763,21.7479,0.101787,-0.533574,0.0997701,2.62027,9.98576e-07,1.11808
918,-437.941,1,22.0243,23.2763,20.8245,0.0987615,-0.523641,0.104911,2.77636,1.05539e-06,1.10295
919,-434.097,1,22.1637,23.2763,21.5117,0.100992,-0.53575,0.109647,2.6011,1.14514e-06,1.03204
920,-433.545,1,22.1148,23.2763,18.5608,0.104235,-0.52977,0.099946,2.8045,1.16922e-06,0.866594
921,-438.321,1,21.9056,23.2763,17.0726,0.105862,-0.508496,0.10059,2.54827,1.14803e-06,0.750045
922,-430.918,1,22.0977,23.2763,17.7642,0.108865,-0.518393,0.0978186,2.58071,1.19272e-06,0.793298
923,-433.266,1,21.5524,23.2763,17.0094,0.106694,-0.504476,0.0975791,2.4601,1.09252e-06,0.950358
924,-428.106,1,22.234,23.2763,17.1039,0.104988,-0.529983,0.0956394,2.62089,1.29775e-06,1.00239
925,-423.007,1,22.408,23.2763,17.7215,0.107489,-0.537657,0.101845,2.65026,1.18522e-06,1.04896
926,-420.883,1,22.462,23.2763,18.5789,0.111164,-0.538905,0.0934879,2.57468,1.17534e-06,1.04065
927,-422.283,1,20.6976,23.2763,18.7287,0.108336,-0.467583,0.0974596,2.56679,1.24488e-06,1.05311
928,-426.296,1,22.015,23.2763,16.7773,0.107363,-0.507574,0.100231,2.51743,1.09518e-06,1.09594
929,-435.115,1,21.5531,23.2763,16.9419,0.102733,-0.490386,0.101015,2.43995,1.17084e-06,1.019
930,-433.189,1,21.2637,23.2763,18.4995,0.0997752,-0.480939,0.108474,2.37189,1.25709e-06,1.15519
931,-431.445,1,21.0617,23.2763,15.5145,0.102804,-0.480026,0.115665,2.43746,1.1509e-06,1.01995
932,-434.152,1,21.7353,23.2763,16.4622,0.101069,-0.501237,0.116473,2.4379,1.1492e-06,1.02632
933,-435.205,1,20.5606,23.2763,17.3887,0.0996082,-0.448037,0.112849,2.61275,1.19968e-06,0.997607
934,-439.654,1,21.9057,23.2763,16.404,0.0969595,-0.494336,0.113575,2.52734,1.26143e-06,0.987711
935,-438.748,1,22.3733,23.2763,17.5267,0.096888,-0.524819,0.117656,2.48515,1.22888e-06,1.03041
936,-433.613,1,21.0499,23.2763,16.9549,0.0981511,-0.484912,0.11572,2.62118,1.2552e-06,1.06768
937,-439.171,1,20.1299,23.2763,18.4134,0.0987608,-0.449712,0.101598,2.4872,1.20516e-06,1.06863
938,-435.103,1,20.2915,23.2763,19.8499,0.0990011,-0.452684,0.108736,2.48679,1.22294e-06,1.11074
939,-433.237,1,21.5819,23.2763,17.359,0.0951248,-0.510126,0.117197,2.8245,1.36433e-06,1.09988
940,-432.196,1,21.8264,23.2763,19.1165,0.0951178,-0.525757,0.117281,2.82553,1.351e-06,1.1492
941,-427.593,1,20.9003,23.2763,21.2851,0.0999029,-0.48203,0.0989725,2.74609,1.49713e-06,1.09805
942,-430.217,1,21.1855,23.2763,19.6825,0.0967774,-0.492712,0.103215,2.79505,1.58192e-06,1.08553
943,-416.377,1,20.7682,23.2763,17.4955,0.100112,-0.479533,0.106392,2.86988,1.93835e-06,1.08352
944,-417.471,1,20.3982,23.2763,19.7745,0.101741,-0.465754,0.104361,2.58922,1.78335e-06,1.16467
945,-416.621,1,21.0396,23.2763,20.6165,0.102564,-0.478744,0.102581,2.51113,1.85078e-06,1.15382
946,-427.31,1,20.9575,23.2763,17.5572,0.0979901,-0.472181,0.106717,2.5801,1.69911e-06,1.08269
947,-426.029,1,21.1957,23.2763,17.9333,0.0982148,-0.483314,0.107968,2.64471,1.74443e-06,1.04676
948,-418.154,1,20.4212,23.2763,16.3188,0.0977873,-0.453597,0.118559,2.75281,1.98251e-06,1.07549
949,-420.488,1,21.8753,23.2763,18.4256,0.100107,-0.51175,0.113526,2.38597,1.89328e-06,1.0906
950,-430.974,1,19.9623,23.2763,18.7528,0.0943861,-0.435637,0.108464,2.62252,1.92861e-06,1.02315
951,-437.951,1,20.7105,23.2763,18.8703,0.094621,-0.473948,0.108265,2.65978,1.57004e-06,0.969335
952,-435.684,1,20.5107,23.2763,19.4178,0.0962887,-0.469616,0.0989877,2.34737,1.69714e-06,1.07926
953,-431.632,1,21.038,23.2763,20.6147,0.0962693,-0.488721,0.0920069,2.48958,1.83068e-06,1.16313
954,-425.815,1,20.5746,23.2763,19.0354,0.096606,-0.465386,0.0990518,2.59586,1.90775e-06,1.18206
955,-431.103,1,20.6456,23.2763,19.5815,0.09566,-0.467729,0.0962086,2.53167,1.84831e-06,1.14549
956,-419.093,1,20.8484,23.2763,18.2562,0.0983899,-0.476809,0.0932415,2.68025,2.11824e-06,1.22794
957,-416.05,1,20.4183,23.2763,18.0917,0.0988106,-0.462724,0.0935271,2.6035,2.38249e-06,1.20878
958,-414.973,1,20.8391,23.2763,17.329,0.102217,-0.481468,0.0962937,2.60939,2.02801e-06,1.16395
959,-424.986,1,19.3854,23.2763,14.3079,0.0974117,-0.416365,0.0988073,2.37998,2.07986e-06,1.15946
960,-421.319,1,19.312,23.2763,15.0675,0.0986442,-0.414785,0.099186,2.33835,2.08639e-06,1.22808
961,-422.098,1,20.3922,23.2763,14.5705,0.0995434,-0.457591,0.102899,2.24262,1.8297e-06,1.29871
962,-416.852,1,20.2786,23.2763,14.6314,0.104767,-0.443923,0.107153,2.28016,1.6786e-06,1.17172
963,-414.253,1,21.5261,23.2763,15.4588,0.105057,-0.497816,0.105191,2.30629,1.88505e-06,1.12702
964,-418.598,1,21.1723,23.2763,13.2723,0.103548,-0.479138,0.106116,2.29433,2.03956e-06,0.97944
965,-421.652,1,20.7171,23.2763,14.0971,0.103915,-0.462463,0.102024,2.57244,1.79576e-06,0.912494
966,-420.107,1,20.9894,23.2763,12.9594,0.105689,-0.473214,0.104212,2.31535,1.97591e-06,0.857992
967,-423.674,1,20.926,23.2763,12.095,0.104577,-0.473586,0.117828,2.4405,1.77134e-06,0.759741
968,-420.927,1,21.8869,23.2763,13.1817,0.105597,-0.512503,0.119126,2.54026,1.91515e-06,0.690365
969,-422.085,1,20.8817,23.2763,14.271,0.104351,-0.472119,0.119902,2.61078,1.78947e-06,0.737941
970,-420.076,1,21.0031,23.2763,14.305,0.109159,-0.471688,0.118845,2.58762,1.67938e-06,0.65315
971,-419.521,1,20.795,23.2763,14.4396,0.11109,-0.467819,0.122846,2.49973,1.63913e-06,0.614483
972,-419.332,1,20.5699,23.2763,14.7726,0.110513,-0.455503,0.125309,2.60894,1.63013e-06,0.602596
973,-423.635,1,21.5134,23.2763,15.1513,0.108598,-0.489104,0.11758,2.60475,1.34777e-06,0.748583
974,-422.956,1,21.2821,23.2763,15.695,0.109,-0.494006,0.112996,2.40131,1.34697e-06,0.845827
975,-416.848,1,19.7037,23.2763,16.2104,0.112153,-0.423947,0.108679,2.40115,1.33603e-06,0.915997
976,-425.053,1,21.4013,23.2763,13.1328,0.109225,-0.491168,0.102942,2.29017,1.4043e-06,0.860021
977,-422.431,1,20.6859,23.2763,13.6852,0.108636,-0.467136,0.108222,2.34954,1.56291e-06,0.807649
978,-423.66,1,21.2152,23.2763,12.78,0.109205,-0.487892,0.107699,2.32082,1.59661e-06,0.748197
