iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,352.827,1,22.1558,18.2519,37.3075,32.2596,1.19851,2.22045e-16,0.386943,1.3149,0.607344,0.469275
694,351.796,1,22.1218,18.5865,37.7692,31.7195,1.19302,2.22045e-16,0.390956,1.26692,0.60558,0.476328
695,351.952,1,21.9964,18.9942,38.1323,32.8724,1.17131,2.22045e-16,0.387294,1.29032,0.592559,0.583472
696,354.968,1,22.055,18.6088,38.3829,32.5064,1.18229,2.22045e-16,0.38507,1.33684,0.591226,0.61621
697,355.527,1,22.0204,17.2844,38.6438,33.7233,1.19712,2.22045e-16,0.388488,1.26544,0.597221,0.583408
698,351.349,1,21.9991,17.4696,38.5415,33.4864,1.17513,2.22045e-16,0.384345,1.27075,0.601147,0.548949
699,355.602,1,21.9849,16.9794,38.7601,32.4278,1.18031,2.22045e-16,0.38688,1.28364,0.598587,0.661893
700,355.973,1,22.1067,17.0828,38.8724,32.3532,1.19532,2.22045e-16,0.386533,1.27079,0.603177,0.597501
701,354.307,1,22.1479,17.3007,38.5744,32.3868,1.19165,2.22045e-16,0.382465,1.23489,0.588635,0.597636
702,354.314,1,21.9601,17.5278,38.9856,31.277,1.19477,2.22045e-16,0.385704,1.23039,0.580738,0.586988
703,355.031,1,21.8869,18.4072,39.128,29.0082,1.19527,2.22045e-16,0.390072,1.20796,0.583315,0.609414
704,355.369,1,22.017,18.2,38.9285,29.6795,1.19739,2.22045e-16,0.387675,1.18533,0.582666,0.627278
705,355.783,1,21.8977,18.7964,39.2396,30.7995,1.21629,2.22045e-16,0.385974,1.13011,0.58598,0.574615
706,351.816,1,22.0545,18.898,38.8814,32.4718,1.19351,2.22045e-16,0.390126,1.13672,0.578642,0.554196
707,355.337,1,21.8876,19.5117,38.7222,30.6739,1.2172,2.22045e-16,0.393213,1.14223,0.58984,0.536035
708,355.773,1,21.8424,19.644,39.1165,31.0466,1.2176,2.22045e-16,0.388187,1.1303,0.576108,0.573839
709,356.094,1,22.0044,18.4868,39.4454,30.1562,1.21483,2.22045e-16,0.387033,1.19401,0.575835,0.568835
710,349.946,1,21.9466,17.9539,39.121,28.7817,1.1723,2.22045e-16,0.383912,1.23507,0.582417,0.55552
711,348.828,1,22.0571,17.0833,39.3033,29.7809,1.16572,2.22045e-16,0.384538,1.27899,0.576886,0.536661
712,353.963,1,21.9661,17.8626,39.0955,30.9528,1.1921,2.22045e-16,0.381572,1.3142,0.569235,0.567362
713,349.121,1,21.9335,17.7665,39.4477,31.432,1.15167,2.22045e-16,0.387501,1.2324,0.565493,0.646062
714,351.15,1,22.0089,18.6923,39.0424,30.3716,1.17166,2.22045e-16,0.391461,1.19961,0.574949,0.610371
715,347.62,1,21.9327,19.9763,38.9923,33.3246,1.15447,2.22045e-16,0.390781,1.21268,0.570341,0.579091
716,348.561,1,21.8631,19.4286,38.8033,33.1431,1.15913,2.22045e-16,0.392718,1.24946,0.581121,0.558449
717,350.513,1,22.0346,19.8486,38.5524,30.1308,1.17257,2.22045e-16,0.388648,1.22367,0.589172,0.567758
718,348.932,1,21.9337,20.3809,38.4553,28.95,1.15808,2.22045e-16,0.390063,1.23477,0.578645,0.588857
719,355.247,1,22.126,20.5682,38.1951,29.428,1.19887,1.78219e-06,0.383078,1.21524,0.58494,0.604709
720,351.701,1,22.0854,20.1474,38.1265,28.1465,1.17245,2.22045e-16,0.38566,1.27257,0.586129,0.583887
721,358.83,1,22.1039,21.0769,37.2169,28.2734,1.20277,2.22045e-16,0.388667,1.261,0.606483,0.656295
722,356.314,1,22.1427,21.9464,37.7738,30.0861,1.18609,2.22045e-16,0.384037,1.22339,0.579429,0.713503
723,352.292,1,22.04,22.3295,37.7373,32.2434,1.15166,2.22045e-16,0.384634,1.23448,0.579298,0.759034
724,353.82,1,21.8762,22.2238,37.7925,31.614,1.1545,2.22045e-16,0.39186,1.26976,0.581662,0.766976
725,356.031,1,21.8346,23.5709,38.0203,31.8797,1.16626,2.22045e-16,0.391346,1.27978,0.570216,0.797569
726,354.419,1,22.0801,22.2199,38.5227,32.198,1.15024,2.22045e-16,0.386652,1.24888,0.557102,0.883813
727,352.003,1,22.0601,20.9452,38.5079,28.4349,1.15342,2.22045e-16,0.388934,1.24418,0.560975,0.747062
728,350.415,1,22.1968,20.264,38.6377,27.272,1.15701,2.22045e-16,0.386836,1.2898,0.561769,0.641437
729,351.116,1,22.1152,20.7569,38.9943,27.8346,1.16302,2.22045e-16,0.391887,1.24715,0.554028,0.657413
730,353.039,1,22.1212,21.9019,38.9482,30.0424,1.18068,2.22045e-16,0.386751,1.23904,0.562448,0.629849
731,357.482,1,21.9638,22.821,38.6504,31.5479,1.20993,2.22045e-16,0.38609,1.21682,0.569978,0.637371
732,355.468,1,22.0338,21.9524,38.6263,30.0851,1.18321,2.22045e-16,0.389429,1.22816,0.570401,0.695106
733,354.7,1,22.0316,21.6004,38.8754,31.2926,1.16553,2.22045e-16,0.390303,1.21875,0.569632,0.781047
734,349.646,1,22.0219,21.7018,38.3677,30.8594,1.14514,2.22045e-16,0.390324,1.17945,0.57898,0.714127
735,349.904,1,22.1205,21.552,38.4217,29.1418,1.15361,2.22045e-16,0.388108,1.2311,0.576437,0.655725
736,350.702,1,22.0359,20.337,38.5493,31.1565,1.1465,2.22045e-16,0.390194,1.23876,0.57736,0.714699
737,357.592,1,22.0283,19.506,38.5778,31.7919,1.18074,2.22045e-16,0.3962,1.27041,0.581724,0.747536
738,358.339,1,22.1863,21.1229,38.4157,32.2253,1.17866,2.22045e-16,0.389803,1.23129,0.582261,0.830877
739,359.553,2,22.085,21.2033,38.7312,32.478,1.17932,2.22045e-16,0.388652,1.22395,0.577245,0.900153
740,355.653,2,22.0991,20.9814,39.1867,32.1797,1.14555,2.22045e-16,0.387832,1.23486,0.577995,0.962565
741,359.91,2,22.1159,21.754,39.0174,29.3317,1.18339,2.22045e-16,0.386872,1.20316,0.573547,0.911698
742,360.308,2,22.1922,20.3403,39.1074,28.52,1.19173,2.22045e-16,0.386723,1.17384,0.570861,0.893958
743,356.265,2,22.1706,20.262,39.0368,27.9941,1.18926,2.22045e-16,0.38897,1.19163,0.571774,0.714273
744,361.643,2,22.0767,20.7272,38.3133,27.0927,1.22276,2.22045e-16,0.389208,1.17591,0.588783,0.716521
745,352.69,2,22.1455,20.9081,38.3841,25.0078,1.1722,2.22045e-16,0.393306,1.14871,0.579542,0.689271
746,354.831,2,22.0698,20.511,38.5359,25.2923,1.18402,2.22045e-16,0.387861,1.16936,0.578076,0.699009
747,355.95,2,22.0354,19.9746,38.9132,26.2807,1.19865,2.22045e-16,0.385867,1.18499,0.567274,0.659797
748,354.93,2,22.01,18.9355,39.1872,28.8104,1.196,2.22045e-16,0.390929,1.23448,0.559851,0.612331
749,352.467,2,22.1417,18.7224,39.3118,28.0359,1.16882,2.22045e-16,0.385242,1.22559,0.552208,0.691104
750,351.94,2,22.0571,19.5402,39.339,28.8416,1.18787,2.22045e-16,0.390635,1.23054,0.551622,0.566091
751,351.424,2,22.1696,20.0743,38.9782,30.5197,1.17927,2.22045e-16,0.383383,1.28355,0.569354,0.559353
752,355.275,2,22.183,19.4414,39.1505,31.6194,1.19791,2.22045e-16,0.381824,1.31054,0.567043,0.581597
753,361.131,2,22.1015,19.0745,38.943,32.6953,1.23056,2.22045e-16,0.383605,1.31182,0.56664,0.60885
754,351.696,2,22.1494,18.8669,39.0896,32.3061,1.1689,2.22045e-16,0.388383,1.26167,0.566137,0.644424
755,351.636,2,22.28,18.7318,38.8812,30.9363,1.14819,2.22045e-16,0.385244,1.29917,0.574438,0.723578
756,351.048,2,22.2587,19.3879,38.8087,28.5392,1.14501,2.22045e-16,0.383597,1.30523,0.572979,0.723593
757,348.958,2,22.1708,19.0292,39.3596,29.5768,1.14244,2.22045e-16,0.38401,1.28753,0.557057,0.689351
758,353.526,2,22.1886,19.9026,39.1908,28.9434,1.18056,2.22045e-16,0.383702,1.2394,0.562564,0.642431
759,357.538,2,22.1768,19.32,39.078,28.5267,1.20318,2.22045e-16,0.386571,1.34644,0.566122,0.602734
760,359.3,2,22.2021,18.4566,39.0719,31.5183,1.22318,2.22045e-16,0.384899,1.38528,0.561931,0.559701
761,360.22,2,22.2246,17.836,39.1757,29.1854,1.22063,2.22045e-16,0.386079,1.36716,0.565874,0.605734
762,366.105,2,22.3189,16.7317,39.0264,28.199,1.25351,2.22045e-16,0.383017,1.42515,0.566193,0.606605
763,360.296,2,22.3649,17.3825,39.3785,32.0688,1.2155,2.22045e-16,0.384172,1.38667,0.558403,0.659741
764,363.687,2,22.1975,16.4259,40.094,32.0971,1.22532,2.22045e-16,0.38817,1.46323,0.546496,0.671706
765,357.07,2,22.2308,16.5675,39.6846,30.3789,1.21514,2.22045e-16,0.382828,1.35517,0.558594,0.569665
766,366.057,2,22.1563,18.5139,39.6228,30.6589,1.27663,2.22045e-16,0.379579,1.31156,0.561094,0.54423
767,367.246,2,22.1614,18.6559,39.2285,32.0157,1.27275,2.22045e-16,0.377471,1.36383,0.563531,0.600411
768,365.082,2,22.1972,17.5188,39.1512,31.7349,1.26213,2.22045e-16,0.381073,1.43014,0.56121,0.563807
769,357.925,2,22.171,19.2105,38.9573,30.9925,1.22866,2.22045e-16,0.385241,1.32853,0.553927,0.557366
770,354.65,2,22.1932,19.0373,39.1601,32.6304,1.20815,2.22045e-16,0.385559,1.34868,0.554445,0.527161
771,356.993,2,22.133,18.6943,39.0855,32.0973,1.21346,2.22045e-16,0.388173,1.39142,0.564064,0.521579
772,359.906,2,22.1447,18.152,38.7023,31.0578,1.22664,2.22045e-16,0.386255,1.47387,0.575016,0.5101
773,361.58,2,22.1417,18.3133,38.5441,31.3592,1.23792,2.22045e-16,0.386614,1.43959,0.582264,0.519188
774,361.636,2,22.0923,17.8034,38.7835,32.4123,1.2403,2.22045e-16,0.38497,1.42056,0.577477,0.527978
775,354.688,2,22.2054,17.3984,39.248,31.0901,1.19296,2.22045e-16,0.384718,1.42394,0.575836,0.566858
776,360.367,2,22.2519,16.6257,39.1921,31.1648,1.21954,2.22045e-16,0.384961,1.46612,0.582147,0.540549
777,356.639,2,22.2203,16.9228,38.7938,31.826,1.2048,2.22045e-16,0.382403,1.46283,0.578852,0.538621
778,356.51,2,22.1334,17.4563,38.988,31.8816,1.19709,2.22045e-16,0.386294,1.4029,0.57949,0.574062
779,353.96,2,22.1279,17.4927,38.5508,32.8568,1.19038,2.22045e-16,0.384901,1.37064,0.598183,0.535017
780,350.412,2,22.073,17.6652,39.0497,33.5393,1.17979,2.22045e-16,0.386022,1.33622,0.582874,0.509817
781,354.466,2,22.0521,17.263,39.1173,33.2655,1.19059,2.22045e-16,0.385831,1.38348,0.580051,0.52747
782,355.47,2,22.1192,16.7616,38.8368,34.2251,1.19768,2.22045e-16,0.385769,1.38802,0.580446,0.532311
783,358.241,2,22.0657,16.6161,38.7268,32.3121,1.22055,2.22045e-16,0.386499,1.40843,0.581481,0.49518
784,360.519,2,22.0891,16.8674,38.8519,32.4041,1.23589,2.22045e-16,0.384858,1.42836,0.586304,0.487682
785,360.58,2,22.1381,17.3448,38.6185,30.5453,1.23746,2.22045e-16,0.385429,1.40969,0.575042,0.513013
786,360.144,2,22.2017,18.6187,38.5306,29.351,1.24668,2.22045e-16,0.386895,1.3733,0.578348,0.479989
787,362.364,2,22.0294,18.0884,38.5764,29.0701,1.25173,2.22045e-16,0.388624,1.42971,0.580976,0.480835
788,362.337,2,22.0672,18.656,38.1,30.4389,1.24731,2.22045e-16,0.390289,1.42792,0.599978,0.489724
789,360.856,2,22.1374,18.5468,37.9631,30.5369,1.25592,2.22045e-16,0.387116,1.38116,0.594215,0.455315
790,358.113,2,22.0566,19.5878,37.7615,31.8291,1.23267,2.22045e-16,0.384856,1.359,0.593624,0.490501
791,357.155,2,22.0508,20.1028,37.751,32.6832,1.22048,2.22045e-16,0.389304,1.36317,0.596007,0.496771
792,356.682,2,22.0175,19.3527,38.1179,32.8783,1.21249,2.22045e-16,0.388849,1.38816,0.595772,0.500783
793,359.313,2,22.1611,18.125,38.0463,34.3222,1.22605,2.22045e-16,0.38868,1.41794,0.598871,0.481867
794,356.637,2,22.1939,17.9835,38.4643,33.9799,1.21131,2.22045e-16,0.385849,1.37128,0.601774,0.51855
795,349.719,2,22.0631,17.6417,38.2458,34.2453,1.17857,2.22045e-16,0.387657,1.33263,0.604095,0.514169
796,357.092,2,22.0287,17.9924,38.4417,36.1344,1.1961,2.22045e-16,0.385636,1.3636,0.607633,0.539081
797,354.476,2,21.9203,18.1579,38.6754,35.7004,1.19033,2.22045e-16,0.388846,1.31947,0.594146,0.56404
798,353.547,2,21.9106,18.1829,38.7993,34.6914,1.18394,2.22045e-16,0.389957,1.30619,0.596442,0.568561
799,354.728,2,21.9297,18.7715,38.755,34.2872,1.18875,2.22045e-16,0.392174,1.26348,0.599289,0.578062
800,350.154,2,21.9714,18.852,38.5324,36.34,1.16816,2.22045e-16,0.391724,1.24989,0.605566,0.581365
801,356.148,2,22.0069,18.8361,38.1797,35.0201,1.18287,2.22045e-16,0.39108,1.27196,0.605289,0.609454
802,349.586,2,22.0275,18.8817,38.1929,35.8767,1.16033,2.22045e-16,0.389888,1.28212,0.60388,0.602494
803,353.265,2,22.0409,18.6071,37.9952,36.2301,1.17015,2.22045e-16,0.387711,1.29808,0.607663,0.59565
804,356.109,2,21.9947,19.1058,38.2342,35.3608,1.19735,2.22045e-16,0.387547,1.28589,0.598409,0.55414
805,357.151,2,22.004,18.9729,38.1549,34.7876,1.21473,2.22045e-16,0.386004,1.27631,0.589241,0.533244
806,353.808,2,22.0811,19.3393,38.3659,32.8086,1.20518,2.22045e-16,0.381955,1.26255,0.57849,0.543068
807,352.732,2,22.0234,19.1539,38.2952,31.6237,1.18539,2.22045e-16,0.384251,1.29476,0.57992,0.576695
808,352.946,2,21.9588,19.5612,38.1852,32.0185,1.18597,2.22045e-16,0.386746,1.28107,0.584979,0.561569
809,353.904,2,22.0709,18.7611,38.2499,31.6337,1.19326,2.22045e-16,0.388359,1.3012,0.583486,0.537374
810,355.239,2,22.1309,18.4637,38.2973,31.0793,1.20647,2.22045e-16,0.385804,1.32187,0.581343,0.507822
811,357.08,2,22.1614,17.1273,38.4595,31.5235,1.20157,2.22045e-16,0.383835,1.42257,0.57933,0.54061
812,353.739,2,22.1084,17.081,38.6096,32.431,1.18471,2.22045e-16,0.383014,1.42711,0.578415,0.564658
813,352.963,2,22.1609,17.5462,38.8648,33.8088,1.18093,2.22045e-16,0.38337,1.37271,0.571346,0.579561
814,353.535,2,22.1201,17.884,38.5831,32.6148,1.18359,2.22045e-16,0.38651,1.38894,0.581214,0.547056
815,353.936,2,22.1332,18.8962,38.7036,32.6337,1.1937,2.22045e-16,0.387802,1.35078,0.582269,0.521567
816,359.121,2,22.1159,19.2865,38.3766,31.5737,1.20913,2.22045e-16,0.386758,1.36717,0.583947,0.546507
817,359.01,2,22.1532,19.3639,38.5525,31.5412,1.21218,2.22045e-16,0.387715,1.39204,0.577729,0.562527
818,356.116,2,22.0756,19.3302,38.7207,33.7083,1.19159,2.22045e-16,0.390415,1.39047,0.580598,0.612758
819,357.356,2,21.9823,20.1126,38.8516,35.4661,1.19278,2.22045e-16,0.393468,1.33855,0.580241,0.632864
820,354.39,2,21.9494,19.3487,38.8033,34.08,1.1927,2.22045e-16,0.392905,1.32959,0.584386,0.57755
821,355.253,2,21.9209,18.2397,38.7808,32.9734,1.19371,2.22045e-16,0.393134,1.36949,0.583485,0.55099
822,357.687,2,22.0427,17.405,38.6279,34.2038,1.20445,2.22045e-16,0.391089,1.39639,0.58931,0.531403
823,352.277,2,22.0577,16.527,38.9025,35.4857,1.19021,2.22045e-16,0.389941,1.43926,0.591337,0.4991
824,353.163,2,22.0025,16.4127,38.5354,36.782,1.17609,2.22045e-16,0.390007,1.45749,0.601642,0.527393
825,349.855,2,21.9686,17.4563,38.4804,37.0654,1.16464,2.22045e-16,0.390707,1.37309,0.601929,0.546352
826,351.166,2,21.9365,17.7376,38.1187,37.8125,1.16961,2.22045e-16,0.391017,1.35632,0.610575,0.520321
827,348.381,2,21.9908,17.5732,38.1945,37.4614,1.16432,2.22045e-16,0.391016,1.36663,0.612175,0.492353
828,348.951,2,22.0408,17.9998,38.0492,37.272,1.16415,2.22045e-16,0.390263,1.33041,0.623576,0.488784
829,350.944,2,22.0412,18.1464,38.017,35.4816,1.16988,2.22045e-16,0.387532,1.31411,0.621215,0.504361
830,348.971,2,22.0329,17.5835,38.1503,35.614,1.16263,2.22045e-16,0.38659,1.34858,0.618836,0.50377
831,347.295,2,22.0567,17.5874,38.4234,36.209,1.16414,2.22045e-16,0.386828,1.34624,0.612056,0.470896
832,351.923,2,22.0936,18.5027,38.2085,34.7642,1.17775,2.22045e-16,0.385017,1.29109,0.613949,0.491927
833,346.901,2,22.1506,18.1416,38.2177,34.5328,1.16917,2.22045e-16,0.386249,1.29053,0.617945,0.47255
834,347.243,2,22.1192,17.7989,38.3029,33.2513,1.15963,2.22045e-16,0.387195,1.30386,0.620715,0.485532
835,350.891,2,22.1245,17.7462,38.0516,32.6481,1.16889,2.22045e-16,0.386211,1.30604,0.622955,0.491963
836,350.116,2,22.142,18.0515,38.1869,32.5578,1.17157,2.22045e-16,0.384492,1.32369,0.615523,0.491961
837,349.252,2,22.0664,17.9643,38.297,32.1826,1.16883,2.22045e-16,0.38665,1.34591,0.61348,0.485522
838,350.707,2,22.0145,18.5659,38.0478,31.5139,1.17847,2.22045e-16,0.386096,1.32637,0.616045,0.468826
839,350.749,2,21.9812,18.2993,38.1701,31.5534,1.17966,2.22045e-16,0.38567,1.34186,0.608193,0.472469
840,350.724,2,22.0142,18.2164,38.294,32.4601,1.18039,2.22045e-16,0.386456,1.3395,0.606209,0.473945
841,351.163,2,21.9693,18.1907,38.6198,33.9762,1.18138,2.22045e-16,0.387216,1.31426,0.600845,0.489588
842,354.148,2,21.9578,18.2789,38.7759,33.1862,1.20562,2.22045e-16,0.388602,1.30971,0.593604,0.447607
843,355.36,2,21.9897,18.0552,38.8654,32.1834,1.2226,2.22045e-16,0.389697,1.30903,0.590186,0.422087
844,358.239,2,22.0042,17.3406,39.106,32.5527,1.23545,2.22045e-16,0.386113,1.35348,0.583217,0.422618
845,364.357,2,22.1466,16.9564,39.5139,32.2464,1.26221,2.64518e-07,0.381918,1.35521,0.576036,0.439547
846,361.175,2,22.1707,16.0801,39.7043,31.6758,1.26318,1.32114e-07,0.382317,1.41245,0.564978,0.436967
847,356.307,2,22.2158,15.5513,39.9955,31.8724,1.24796,6.65076e-08,0.37865,1.41168,0.558185,0.443794
848,357.633,2,22.1937,15.6841,39.965,32.9276,1.24556,3.3742e-08,0.382185,1.4003,0.55997,0.439948
849,358.305,2,22.1353,15.9097,39.6803,32.8666,1.24227,1.72505e-08,0.384721,1.37601,0.567139,0.453688
850,358.835,2,22.0128,16.8219,39.601,33.0743,1.2404,8.88627e-09,0.388967,1.33337,0.56955,0.476773
851,364.253,2,22.0438,17.4434,39.2431,33.1831,1.26046,4.61186e-09,0.391224,1.28826,0.57761,0.480914
852,357.624,2,22.0656,17.8643,38.9749,32.2813,1.2531,2.41117e-09,0.388837,1.27768,0.584991,0.462655
853,355.232,2,22.0277,17.9199,38.9661,32.6078,1.23296,1.26979e-09,0.389699,1.30869,0.583289,0.475346
854,358.024,2,22.0515,17.8275,38.9019,32.6283,1.23455,6.7351e-10,0.386293,1.3489,0.582074,0.466693
855,355.863,2,22.0911,17.33,38.9041,34.4742,1.22308,3.59769e-10,0.385166,1.37004,0.580693,0.481698
856,354.718,2,22.1665,16.7625,39.0353,34.3841,1.21867,1.93521e-10,0.383279,1.37739,0.578458,0.472817
857,350.195,2,22.1129,17.0637,39.1352,33.8448,1.20392,1.04814e-10,0.383002,1.35368,0.576382,0.473131
858,352.616,2,22.1222,16.9963,39.213,33.9845,1.20324,5.71551e-11,0.382727,1.34383,0.575708,0.472631
859,349.937,2,22.1274,16.6398,39.2247,34.5119,1.18813,3.1376e-11,0.383013,1.34199,0.573952,0.500267
860,354.603,2,22.1368,16.5257,39.4139,33.6456,1.19923,1.73385e-11,0.385613,1.32602,0.570132,0.497241
861,352.214,2,22.177,15.843,39.6455,33.9572,1.20089,9.64394e-12,0.385454,1.34576,0.563203,0.480922
862,362.451,2,22.1878,16.0371,39.8389,33.0903,1.22467,5.39878e-12,0.386718,1.33982,0.558688,0.507174
863,360.912,2,22.2043,15.9722,39.8176,31.5008,1.23537,3.04158e-12,0.385379,1.33812,0.559883,0.512128
864,360.223,2,22.2171,16.0634,39.7717,31.6739,1.23487,1.72439e-12,0.386702,1.33668,0.560769,0.532339
865,356.54,2,22.2303,15.997,39.7523,31.0757,1.22567,9.83726e-13,0.386115,1.3547,0.563581,0.527257
866,355.271,2,22.2055,16.4794,39.5269,32.0297,1.21151,5.64671e-13,0.389387,1.35626,0.564087,0.548135
867,359.956,2,22.1507,16.6859,39.3068,32.1673,1.21603,3.26127e-13,0.392277,1.37371,0.565854,0.554472
868,358.107,2,22.1616,16.62,39.4053,31.0329,1.21107,1.89518e-13,0.390682,1.38354,0.565286,0.575359
869,357.83,2,22.195,16.8643,39.3089,31.7276,1.20687,1.10819e-13,0.387005,1.39184,0.56272,0.596178
870,359.514,2,22.1859,16.7456,39.2247,32.9266,1.20995,6.52149e-14,0.387148,1.41682,0.560293,0.592452
871,359.665,2,22.106,17.1443,39.0799,34.0038,1.20659,3.86347e-14,0.387496,1.42183,0.557719,0.623372
872,359.876,2,22.0574,17.5615,39.2583,35.5576,1.21008,2.30538e-14,0.389822,1.38898,0.556431,0.629463
873,361.615,2,22.0078,17.4428,39.3565,36.0375,1.21895,1.38688e-14,0.390767,1.38488,0.556573,0.614982
874,366.083,2,22.0586,17.7601,39.5187,37.4463,1.22522,8.42398e-15,0.391347,1.38263,0.55471,0.671221
875,359.011,2,22.0324,18.2655,39.5835,37.1839,1.21308,5.17847e-15,0.390299,1.35472,0.554903,0.699217
876,361.885,2,22.0514,18.2097,39.581,37.6399,1.21291,3.23337e-15,0.389367,1.36093,0.557699,0.704212
877,359.028,2,22.0092,18.1069,39.4699,37.1211,1.20883,2.06135e-15,0.389752,1.36245,0.564931,0.680138
878,354.89,2,21.9825,17.9138,39.3282,37.0353,1.19909,1.3514e-15,0.391178,1.35126,0.570427,0.649641
879,357.288,2,21.9798,17.4956,39.0544,36.3458,1.19547,9.19083e-16,0.38954,1.35486,0.57806,0.646879
880,354.914,2,22.0481,17.1959,39.0212,35.9678,1.1951,6.54467e-16,0.388544,1.36656,0.583652,0.600926
881,358.3,2,22.0822,16.9335,38.9449,35.6752,1.19608,4.91668e-16,0.38637,1.38799,0.587732,0.604284
882,360.331,2,22.129,17.043,38.8359,35.2238,1.20288,3.91002e-16,0.385292,1.36771,0.592611,0.613072
883,359.128,2,22.1386,17.0069,38.9229,35.1052,1.20415,3.28445e-16,0.384004,1.38122,0.594081,0.609251
884,355.123,2,22.0913,17.1765,39.0174,35.7132,1.19769,2.89377e-16,0.385199,1.38056,0.592208,0.596268
885,353.897,2,22.0721,17.1665,39.0481,36.4137,1.18952,2.6486e-16,0.386407,1.37217,0.590883,0.596191
886,359.768,2,22.0899,17.3914,39.1292,36.4748,1.19955,2.494e-16,0.387272,1.36045,0.582283,0.602436
887,361.01,2,22.0603,17.8827,39.3172,36.3558,1.2034,2.39605e-16,0.388102,1.33524,0.578267,0.644652
888,363.704,2,22.04,18.0101,39.3445,36.272,1.20821,2.3337e-16,0.388693,1.33499,0.57711,0.687019
889,362.77,2,22.082,18.112,39.3116,35.4184,1.21277,2.29382e-16,0.388689,1.31173,0.575406,0.706506
890,360.713,2,22.1165,18.3319,39.1605,34.8997,1.21323,2.2682e-16,0.388464,1.29843,0.575357,0.701922
891,355.797,2,22.1205,18.5318,39.195,34.8038,1.20508,2.25167e-16,0.388829,1.27224,0.575767,0.689147
892,356.187,2,22.1034,18.8168,39.2328,34.2128,1.20126,2.24095e-16,0.389111,1.24556,0.57697,0.683359
893,364.571,2,22.1118,18.6012,39.2933,34.25,1.20905,2.23397e-16,0.388249,1.23983,0.579091,0.725043
894,357.922,2,22.0884,18.7254,39.4169,33.4936,1.20114,2.2294e-16,0.389432,1.23884,0.577623,0.73735
895,354.843,2,22.1035,18.3318,39.4476,32.1141,1.19775,2.22641e-16,0.38981,1.2487,0.577172,0.691552
896,361.72,2,22.0651,18.348,39.4109,31.8962,1.20677,2.22443e-16,0.389058,1.27216,0.573092,0.680068
897,357.348,2,22.0741,18.4196,39.427,31.7959,1.20405,2.22312e-16,0.387965,1.26976,0.573177,0.673895
898,359.684,2,22.0475,18.7163,39.4107,31.6384,1.2114,2.22225e-16,0.387386,1.25855,0.573036,0.654081
899,359.583,2,22.0274,18.4572,39.3517,30.7811,1.20635,2.22166e-16,0.387452,1.28336,0.573812,0.675624
900,359.857,2,21.9975,18.5483,39.3799,30.3048,1.20958,2.22127e-16,0.388533,1.28698,0.568994,0.668258
901,354.094,2,22.0709,18.1598,39.3138,30.9285,1.19478,2.22101e-16,0.38725,1.31791,0.569693,0.672777
902,358.684,2,22.1166,18.1574,39.3006,31.6356,1.19675,2.22083e-16,0.38701,1.32817,0.569502,0.669194
903,357.908,2,22.1186,18.2534,39.3154,32.1671,1.19942,2.22071e-16,0.386576,1.34286,0.569238,0.647916
904,354.345,2,22.1231,18.6304,39.1654,32.7517,1.19172,2.22063e-16,0.387315,1.31832,0.574302,0.652619
905,351.308,2,22.0869,18.6928,38.9881,32.2539,1.18494,2.22057e-16,0.387508,1.31798,0.577095,0.62493
906,357.576,2,22.0708,18.9015,38.7887,32.7444,1.18952,2.22053e-16,0.388772,1.32338,0.581213,0.617643
907,355.734,2,22.0697,19.3672,38.5435,32.0693,1.18725,2.22051e-16,0.388736,1.30596,0.591388,0.625913
908,357.123,2,22.0928,19.3901,38.5093,31.9755,1.19001,2.22049e-16,0.38733,1.30175,0.594499,0.62623
909,355.362,2,22.0983,19.2292,38.4623,32.2795,1.18919,2.22048e-16,0.386688,1.30229,0.595987,0.620957
910,355.497,2,22.1454,19.3417,38.3856,32.3222,1.19118,2.22047e-16,0.38599,1.27526,0.597171,0.618945
911,354.146,2,22.1501,18.9189,38.3414,31.9693,1.18633,2.22046e-16,0.385945,1.29914,0.596497,0.615999
912,355.641,2,22.135,19.019,38.3893,31.3781,1.18727,2.22046e-16,0.386527,1.31089,0.589769,0.614645
913,354.813,2,22.1647,19.0551,38.2873,31.5598,1.19184,2.22045e-16,0.386448,1.31117,0.588007,0.588308
914,352.622,2,22.1056,19.1142,38.3658,31.2223,1.18958,2.22045e-16,0.3884,1.31493,0.583051,0.574913
915,353.077,2,22.0546,19.0775,38.4448,30.5263,1.19147,2.22045e-16,0.391355,1.31466,0.577709,0.555131
916,350.273,2,22.0124,18.9943,38.6509,30.7984,1.18371,2.22045e-16,0.391654,1.30127,0.573281,0.566708
917,351.186,2,21.9776,18.7447,38.7551,31.1682,1.18167,2.22045e-16,0.391309,1.29867,0.573875,0.561069
918,347.656,2,21.9855,18.5991,38.8548,30.8848,1.17422,2.22045e-16,0.390183,1.28317,0.574612,0.561229
919,351.41,2,22.0024,18.7226,38.7993,30.2192,1.17506,2.22045e-16,0.388395,1.27369,0.576292,0.564448
920,355.333,2,22.0058,18.543,38.8321,29.5242,1.17763,2.22045e-16,0.388143,1.27272,0.578981,0.586835
921,350.983,2,22.0541,18.207,38.8947,30.5256,1.17768,2.22045e-16,0.386112,1.27735,0.5788,0.576138
