iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,53.3422,2,12.5081,53.5952,21.7629,17.0017,1.46278,0.0484752,0.260174,2.13666,1.13068e-07,0.796153
667,48.072,2,12.5414,51.7874,21.7629,16.7206,1.46278,0.0482557,0.261768,2.07952,1.13099e-07,0.806999
668,56.7579,2,12.5186,49.6698,21.7629,16.6574,1.46075,0.0499014,0.26115,2.07733,1.13543e-07,0.799398
669,53.0857,2,12.5222,51.3383,21.7629,16.9947,1.46075,0.0495758,0.260721,2.09022,1.19102e-07,0.780645
670,43.2117,2,12.5266,51.529,21.7629,16.9128,1.45771,0.0483097,0.26206,2.06351,1.19292e-07,0.771607
671,43.6987,2,12.5092,50.2861,21.7629,17.2795,1.43643,0.0493943,0.262214,2.05796,1.12914e-07,0.767642
672,37.804,2,12.5316,50.8423,21.7629,17.134,1.43323,0.0487409,0.264073,2.02663,1.05808e-07,0.78594
673,47.1638,2,12.5319,51.2181,21.7629,16.966,1.45757,0.0475333,0.264356,2.03776,1.04137e-07,0.811079
674,51.7348,2,12.5524,54.1755,21.7629,16.6571,1.4695,0.0473379,0.267436,2.07841,1.03917e-07,0.820426
675,51.4071,2,12.5527,56.6065,21.7629,16.7512,1.4695,0.0476071,0.265723,2.13126,1.01591e-07,0.846793
676,52.6494,2,12.5715,55.1728,21.7629,16.5916,1.44176,0.0488933,0.266219,2.15192,1.05049e-07,0.844975
677,54.4484,2,12.5915,55.4755,21.7629,16.7065,1.4573,0.0485593,0.268746,2.18423,1.0434e-07,0.849712
678,52.2211,2,12.6142,55.687,21.7629,16.946,1.47439,0.0480914,0.26803,2.21944,1.05379e-07,0.827445
679,55.7614,2,12.6102,56.649,21.7629,16.3923,1.49871,0.0478406,0.265514,2.23005,1.05566e-07,0.82343
680,56.2772,2,12.6106,55.6273,21.7629,16.34,1.51814,0.0476006,0.266381,2.19889,1.07441e-07,0.816161
681,55.1035,2,12.6254,52.4642,21.7629,16.1795,1.51815,0.0484091,0.265831,2.13543,1.07771e-07,0.828602
682,60.2606,2,12.5888,49.8367,21.7629,16.115,1.50331,0.0489191,0.262564,2.1085,1.15435e-07,0.843183
683,58.5013,2,12.5712,49.5562,21.7629,16.2946,1.50332,0.0492071,0.26087,2.09425,1.17219e-07,0.84739
684,50.3829,2,12.5771,49.6245,21.7629,16.5897,1.5033,0.0481484,0.259887,2.0963,1.17311e-07,0.8428
685,60.755,2,12.5506,50.3021,21.7629,16.7084,1.49946,0.0487878,0.258811,2.12606,1.19292e-07,0.844136
686,58.6684,2,12.5696,50.8855,21.7629,16.7342,1.51038,0.0481715,0.262176,2.11197,1.20239e-07,0.852987
687,63.6515,2,12.5863,53.1847,21.7629,16.7905,1.52351,0.0477923,0.262531,2.12782,1.25291e-07,0.851636
688,60.7722,2,12.5777,55.3102,21.7629,16.9921,1.50464,0.048201,0.262813,2.18297,1.26177e-07,0.858246
689,62.0211,2,12.589,52.8055,21.7629,16.9203,1.49643,0.0488413,0.26365,2.21166,1.23774e-07,0.870472
690,55.7231,2,12.5772,50.6076,21.7629,16.8984,1.4864,0.0495292,0.262477,2.21942,1.21061e-07,0.852122
691,62.9467,2,12.5604,49.4054,21.7629,16.5948,1.50151,0.0500772,0.26049,2.25961,1.17951e-07,0.839169
692,52.553,2,12.5808,53.714,21.7629,16.3311,1.50711,0.049252,0.261747,2.29909,1.14393e-07,0.82136
693,56.8834,2,12.5854,58.1447,21.7629,16.0871,1.50711,0.0496182,0.26443,2.32912,1.10216e-07,0.816114
694,52.348,2,12.5919,60.294,21.7629,15.927,1.5071,0.0492515,0.264427,2.30796,1.07797e-07,0.825685
695,58.7096,2,12.587,63.4184,21.7629,15.969,1.50709,0.0494215,0.262673,2.38208,1.05253e-07,0.837159
696,51.2536,2,12.6227,62.1782,21.7629,16.0491,1.48364,0.050394,0.264214,2.34334,1.02909e-07,0.832438
697,62.8788,2,12.6569,61.2596,21.7629,15.9391,1.51483,0.0496994,0.266415,2.29986,1.05613e-07,0.831661
698,50.9195,2,12.6706,61.8283,21.7629,15.9335,1.50897,0.0486898,0.268538,2.30971,1.06632e-07,0.823404
699,55.566,2,12.6841,64.7738,21.7629,16.0108,1.50896,0.048382,0.270536,2.32639,1.0605e-07,0.834204
700,54.2864,2,12.662,65.0073,21.7629,16.2115,1.50897,0.0486634,0.270256,2.2885,1.04433e-07,0.83469
701,54.3684,2,12.6507,63.245,21.7629,16.2598,1.50897,0.0486666,0.267982,2.26602,1.03823e-07,0.844819
702,66.7983,2,12.6195,64.5201,21.7629,16.3491,1.51686,0.0491182,0.267073,2.25359,1.06387e-07,0.867634
703,58.5489,2,12.6266,65.1624,21.7629,16.2815,1.53383,0.0484708,0.265462,2.26331,1.06156e-07,0.867957
704,50.3106,2,12.611,65.3813,21.7629,16.2262,1.51459,0.0483411,0.266491,2.2634,1.04404e-07,0.872371
705,55.3497,2,12.6203,67.782,21.7629,16.2028,1.48516,0.0491208,0.268555,2.27903,1.05585e-07,0.871308
706,57.5825,2,12.6247,68.6366,21.7629,16.3654,1.47062,0.0486791,0.268381,2.27707,1.10519e-07,0.894308
707,62.5198,2,12.6447,70.2389,21.7629,16.6193,1.4675,0.0494656,0.268343,2.2938,1.10075e-07,0.905886
708,56.1599,2,12.6218,69.6922,21.7629,16.5087,1.48224,0.048724,0.265816,2.29538,1.1002e-07,0.90142
709,57.8208,2,12.6243,71.3187,21.7629,16.1044,1.48223,0.0486631,0.266804,2.35061,1.08581e-07,0.898064
710,55.0092,2,12.6201,70.1077,21.7629,16.1174,1.46513,0.0490806,0.266523,2.3402,1.10426e-07,0.890381
711,53.761,2,12.6143,67.8785,21.7629,16.2896,1.46512,0.0485943,0.266158,2.34878,1.10979e-07,0.887663
712,52.9609,2,12.6088,69.4113,21.7629,16.1946,1.4557,0.0488378,0.266832,2.33604,1.0824e-07,0.900948
713,63.9964,2,12.6002,69.3281,21.7629,15.8183,1.49283,0.0485881,0.266243,2.30136,1.0642e-07,0.908045
714,55.9088,2,12.5841,71.5299,21.7629,15.7526,1.49798,0.0488015,0.26605,2.29197,1.0355e-07,0.906538
715,61.352,2,12.5769,70.781,21.7629,15.4337,1.50789,0.0489592,0.266664,2.28321,1.03705e-07,0.901704
716,49.7526,2,12.5856,70.0167,21.7629,15.6053,1.49827,0.0486985,0.265813,2.32575,1.01836e-07,0.891229
717,51.8672,2,12.5956,65.7626,21.7629,15.5447,1.49286,0.049176,0.265556,2.30747,1.00833e-07,0.874864
718,47.6882,2,12.5986,62.8356,21.7629,15.5142,1.47149,0.0496237,0.263843,2.27139,1.01544e-07,0.86881
719,47.8099,2,12.6047,61.5154,21.7629,15.4923,1.47149,0.0497359,0.264757,2.23556,9.98656e-08,0.860326
720,52.5214,2,12.6036,63.3644,21.7629,15.6148,1.47149,0.0496021,0.265016,2.23635,1.00413e-07,0.857425
721,50.7544,2,12.5989,64.2203,21.7629,15.7696,1.45057,0.0504091,0.265235,2.31806,9.71514e-08,0.848892
722,46.8067,2,12.5991,64.3811,21.7629,15.8811,1.45057,0.050211,0.265128,2.30749,9.38081e-08,0.86281
723,48.1136,2,12.5887,63.0799,21.7629,16.0314,1.43354,0.0511109,0.265977,2.26449,9.23883e-08,0.864473
724,56.7286,2,12.5851,62.6434,21.7629,16.507,1.43354,0.0516043,0.26484,2.26601,9.31836e-08,0.878227
725,49.0144,2,12.5626,62.211,21.7629,16.6571,1.43353,0.0511049,0.26357,2.27848,9.33088e-08,0.880856
726,53.584,2,12.5728,61.151,21.7629,16.8689,1.44636,0.0504494,0.2648,2.30456,9.21006e-08,0.890599
727,47.8216,2,12.5691,60.3661,21.7629,17.0686,1.44636,0.0502617,0.265237,2.30433,9.10078e-08,0.88304
728,48.6832,2,12.5445,60.7282,21.7629,16.8601,1.42749,0.0507812,0.264255,2.31655,9.15402e-08,0.877644
729,46.3803,2,12.5176,58.9921,21.7629,16.9488,1.42239,0.0504905,0.264704,2.30603,9.13724e-08,0.879639
730,44.7406,2,12.5434,59.8104,21.7629,17.019,1.41649,0.0501018,0.264782,2.32318,9.13393e-08,0.879756
731,35.5712,2,12.5569,59.7248,21.7629,17.035,1.41106,0.0496627,0.26429,2.29346,8.9654e-08,0.874593
732,32.4362,2,12.553,57.3324,21.7629,17.1338,1.39182,0.0491488,0.263488,2.30229,8.93878e-08,0.868123
733,36.3126,2,12.5481,54.7832,21.7629,17.2557,1.37899,0.0493231,0.26324,2.26814,8.89613e-08,0.865846
734,36.5156,2,12.5489,52.2954,21.7629,17.3074,1.37899,0.0491306,0.263429,2.22551,8.86245e-08,0.861156
735,38.0994,2,12.5434,53.1136,21.7629,17.3284,1.38241,0.0490638,0.262994,2.22261,8.64488e-08,0.86558
736,44.4468,2,12.5298,52.5447,21.7629,17.1863,1.38527,0.0495887,0.262945,2.19887,8.49306e-08,0.876908
737,39.0416,2,12.5236,52.3532,21.7629,17.2849,1.38527,0.0497205,0.261541,2.17067,8.55943e-08,0.870736
738,48.3025,2,12.5215,52.5874,21.7629,17.297,1.39501,0.0500764,0.261086,2.14571,8.65012e-08,0.870256
739,38.4877,2,12.5135,52.7223,21.7629,17.4218,1.40492,0.0498659,0.261497,2.10467,8.50542e-08,0.870694
740,35.8057,2,12.5048,52.3605,21.7629,17.5006,1.39788,0.0499679,0.261456,2.09439,8.38829e-08,0.869502
741,45.6542,2,12.4906,53.171,21.7629,17.6713,1.39787,0.0499445,0.262295,2.11829,8.45282e-08,0.87596
742,40.9349,2,12.4909,52.5834,21.7629,17.7052,1.39787,0.0501031,0.261904,2.11807,8.52034e-08,0.863006
743,52.423,2,12.5124,51.7036,21.7629,17.5903,1.41188,0.0509887,0.262618,2.12763,8.39428e-08,0.849107
744,49.5491,2,12.5207,51.2341,21.7629,17.3618,1.41295,0.0515171,0.262754,2.13626,8.45072e-08,0.839679
745,35.0119,2,12.5335,51.9139,21.7629,17.2107,1.41294,0.0510961,0.262378,2.13475,8.37848e-08,0.835321
746,46.7236,2,12.5323,52.0766,21.7629,17.2184,1.41933,0.0512377,0.263031,2.14571,8.30102e-08,0.833182
747,40.6367,2,12.5385,50.8833,21.7629,17.1047,1.42384,0.0508051,0.263601,2.14965,8.27033e-08,0.828982
748,41.1049,2,12.553,49.737,21.7629,17.2283,1.42384,0.0504801,0.26453,2.11027,8.47215e-08,0.826299
749,39.9536,2,12.5506,48.1025,21.7629,17.3359,1.42385,0.050565,0.263686,2.04696,8.52203e-08,0.833346
750,49.6019,2,12.5568,46.7159,21.7629,17.242,1.42386,0.0513314,0.263751,2.00866,8.68156e-08,0.833279
751,51.1829,2,12.5486,45.8483,21.7629,17.2597,1.41491,0.0517975,0.263831,2.00364,8.90625e-08,0.841573
752,40.467,2,12.5504,46.0814,21.7629,17.2472,1.41852,0.0513026,0.264855,2.02021,8.76248e-08,0.840927
753,38.3324,2,12.5465,45.7172,21.7629,17.211,1.42964,0.0503341,0.265753,2.00503,8.722e-08,0.840092
754,44.4687,2,12.5557,46.8658,21.7629,17.3775,1.42964,0.0502488,0.266008,2.02405,8.75984e-08,0.837384
755,40.7822,2,12.5574,47.6681,21.7629,17.2204,1.42964,0.0502143,0.265468,2.02969,8.62435e-08,0.839332
756,44.0515,2,12.5681,47.7558,21.7629,17.2364,1.42964,0.0501911,0.265949,2.03737,8.64281e-08,0.841149
757,38.4799,2,12.5596,46.5259,21.7629,17.3011,1.42964,0.0499674,0.265042,2.01834,8.67292e-08,0.83661
758,38.0623,2,12.5496,45.8472,21.7629,17.2002,1.42618,0.0498763,0.263795,2.01766,8.67186e-08,0.834276
759,34.8223,2,12.5363,47.0836,21.7629,17.0172,1.42618,0.0497792,0.263204,2.01235,8.49098e-08,0.836134
760,48.2643,2,12.5423,49.3207,21.7629,16.7642,1.42618,0.0499773,0.26314,2.08243,8.44619e-08,0.834464
761,46.1711,2,12.5553,52.4203,21.7629,16.5231,1.4266,0.0497777,0.263739,2.12771,8.47363e-08,0.835714
762,47.6912,2,12.5764,53.3146,21.7629,16.5973,1.43145,0.0497101,0.264628,2.14364,8.50444e-08,0.837627
763,46.7386,2,12.5697,54.3034,21.7629,16.662,1.42576,0.0498517,0.265198,2.17723,8.50287e-08,0.84081
764,39.8368,2,12.5738,54.2645,21.7629,16.8082,1.42576,0.0494741,0.266307,2.17861,8.48285e-08,0.837947
765,43.6677,2,12.5648,55.8009,21.7629,16.896,1.43053,0.0495455,0.265002,2.21814,8.33208e-08,0.831955
766,48.1631,2,12.5647,58.3818,21.7629,16.7529,1.42457,0.0498887,0.265534,2.25185,8.21191e-08,0.844604
767,36.9441,2,12.5679,58.0806,21.7629,16.8215,1.42925,0.0494366,0.264653,2.2344,8.14317e-08,0.846763
768,28.0798,2,12.5727,57.5007,21.7629,16.8005,1.42307,0.0490839,0.264495,2.21289,8.04552e-08,0.842982
769,44.3126,2,12.5639,56.9122,21.7629,16.9342,1.42307,0.0491893,0.264097,2.22184,8.12174e-08,0.839618
770,56.3519,2,12.5587,55.8279,21.7629,16.8568,1.42831,0.0494909,0.26417,2.22535,8.2836e-08,0.846936
771,48.0049,2,12.5658,54.6334,21.7629,16.8024,1.42192,0.0499328,0.264361,2.23847,8.29664e-08,0.849714
772,46.1974,2,12.5606,54.3171,21.7629,16.8929,1.43082,0.0498916,0.263439,2.23525,8.31062e-08,0.842858
773,50.4327,2,12.5525,53.603,21.7629,16.9201,1.43082,0.0504836,0.262945,2.24307,8.33556e-08,0.836633
774,49.051,2,12.552,54.2043,21.7629,16.9018,1.43082,0.050565,0.263249,2.25182,8.38957e-08,0.838349
775,63.245,2,12.549,53.7057,21.7629,16.683,1.44095,0.0516196,0.263985,2.2437,8.26019e-08,0.839176
776,49.4635,2,12.5573,53.5217,21.7629,16.5994,1.44535,0.0516027,0.264316,2.23745,8.28007e-08,0.837531
777,49.5289,2,12.555,53.8321,21.7629,16.6162,1.44908,0.0512159,0.264063,2.2432,8.34348e-08,0.844432
778,55.2642,2,12.5581,55.4293,21.7629,16.7238,1.4609,0.0511196,0.264277,2.24153,8.32519e-08,0.849072
779,42.9365,2,12.558,55.8509,21.7629,16.7527,1.46396,0.0507067,0.265085,2.22236,8.25988e-08,0.853328
780,48.2051,2,12.5602,55.2181,21.7629,16.812,1.46395,0.0505292,0.265838,2.23625,8.22176e-08,0.857592
781,36.9222,2,12.567,54.6881,21.7629,16.7401,1.4633,0.0501379,0.265895,2.21733,8.1734e-08,0.85383
782,31.1574,2,12.5763,54.258,21.7629,16.7735,1.45203,0.0499118,0.266304,2.21964,8.00653e-08,0.854456
783,42.1324,2,12.5877,55.0301,21.7629,16.7031,1.44479,0.049922,0.26574,2.25138,7.99602e-08,0.852359
784,39.5009,2,12.5753,55.3917,21.7629,16.6781,1.44727,0.0497662,0.264883,2.24326,7.97991e-08,0.844479
785,38.4853,2,12.5767,55.0671,21.7629,16.6584,1.44022,0.0496687,0.264174,2.23046,8.07166e-08,0.84409
786,36.0939,2,12.5613,54.0763,21.7629,16.7933,1.43599,0.0495095,0.26357,2.21528,8.116e-08,0.839134
787,42.5508,2,12.5491,53.3684,21.7629,16.8553,1.43599,0.0496934,0.263289,2.20107,8.10698e-08,0.837352
788,35.1679,2,12.5433,52.4461,21.7629,16.8469,1.43202,0.0497273,0.262644,2.19055,8.0594e-08,0.832573
789,32.7176,2,12.5496,51.3538,21.7629,16.8118,1.43202,0.0496925,0.262338,2.1621,7.98119e-08,0.826781
790,35.5058,2,12.5403,50.7247,21.7629,16.8128,1.43557,0.0494514,0.261706,2.15387,7.95577e-08,0.821755
791,34.0605,2,12.5416,50.451,21.7629,16.686,1.43567,0.0488546,0.262442,2.15463,8.05198e-08,0.815072
792,40.7374,2,12.5548,50.2393,21.7629,16.5482,1.43568,0.0489041,0.262537,2.15251,8.113e-08,0.810376
793,36.9207,2,12.555,50.9732,21.7629,16.5125,1.43838,0.0486244,0.262796,2.16204,8.07568e-08,0.807973
794,36.3637,2,12.5597,51.5744,21.7629,16.4264,1.4323,0.0482935,0.263376,2.18479,8.13923e-08,0.808683
795,37.9581,2,12.5671,54.1788,21.7629,16.4007,1.4323,0.0481608,0.26352,2.19723,8.18083e-08,0.805366
796,52.5367,2,12.5669,55.9369,21.7629,16.347,1.44355,0.048215,0.263014,2.21572,8.18571e-08,0.808277
797,42.9854,2,12.5752,56.0767,21.7629,16.4185,1.44677,0.0483728,0.262745,2.20557,8.19072e-08,0.807068
798,41.9836,2,12.58,56.9142,21.7629,16.2989,1.43828,0.0488645,0.262335,2.20922,8.1853e-08,0.806639
799,36.3833,2,12.5792,57.0263,21.7629,16.4223,1.43025,0.048623,0.262353,2.21899,8.27517e-08,0.80866
800,34.8969,2,12.5781,55.7153,21.7629,16.4062,1.42813,0.0486801,0.261836,2.20683,8.24583e-08,0.805735
801,41.753,2,12.5839,55.7341,21.7629,16.2724,1.42374,0.0488193,0.26233,2.20448,8.27284e-08,0.810233
802,38.9818,2,12.5788,55.5223,21.7629,16.3032,1.42375,0.0489739,0.263134,2.19288,8.2371e-08,0.807064
803,31.2943,2,12.5744,54.6102,21.7629,16.3514,1.41377,0.0489267,0.263417,2.19203,8.22902e-08,0.80739
804,38.0092,2,12.5678,54.844,21.7629,16.3728,1.40985,0.0489545,0.263624,2.19552,8.2644e-08,0.805574
805,45.7615,2,12.573,55.2391,21.7629,16.2769,1.41495,0.0489777,0.264409,2.19223,8.29294e-08,0.806282
806,47.7368,2,12.579,54.3436,21.7629,16.1225,1.41504,0.0493915,0.264393,2.19713,8.26338e-08,0.808197
807,39.7065,2,12.5783,53.8598,21.7629,16.096,1.41504,0.0494427,0.26392,2.20244,8.20367e-08,0.80893
808,47.7089,2,12.591,54.8025,21.7629,16.1057,1.41858,0.0496012,0.263878,2.20293,8.16337e-08,0.818182
809,48.2064,2,12.5913,55.2851,21.7629,16.014,1.42451,0.0494743,0.263331,2.21376,8.2316e-08,0.819574
810,43.6579,2,12.5889,55.4324,21.7629,15.8942,1.42587,0.0493187,0.263035,2.22615,8.24e-08,0.823721
811,44.5899,2,12.592,55.4935,21.7629,15.829,1.42587,0.0493625,0.262446,2.23521,8.30585e-08,0.821043
812,43.3316,2,12.5818,56.438,21.7629,15.8694,1.42587,0.0492787,0.262947,2.24797,8.25345e-08,0.823008
813,37.1127,2,12.581,56.1584,21.7629,15.8671,1.42587,0.0490835,0.262886,2.24808,8.22944e-08,0.823479
814,43.5429,2,12.5844,56.345,21.7629,15.7906,1.43067,0.0489286,0.262905,2.24001,8.27041e-08,0.823223
815,37.5483,2,12.5844,56.9956,21.7629,15.7818,1.43067,0.0488193,0.262906,2.25992,8.24748e-08,0.815303
816,41.4978,2,12.5837,57.739,21.7629,15.8657,1.43234,0.0488878,0.262987,2.26251,8.20269e-08,0.812662
817,43.2218,2,12.587,58.2717,21.7629,15.8604,1.42942,0.0488265,0.262832,2.26019,8.32736e-08,0.814402
818,41.7352,2,12.5904,58.3382,21.7629,15.8976,1.43632,0.048826,0.263039,2.2546,8.19391e-08,0.815775
819,44.8569,2,12.5925,58.4473,21.7629,15.906,1.43632,0.0490779,0.2627,2.25833,8.15495e-08,0.816391
820,38.2589,2,12.588,58.145,21.7629,15.914,1.43633,0.0492379,0.262111,2.24335,8.09337e-08,0.815989
821,42.4079,2,12.5776,58.3331,21.7629,15.9453,1.43633,0.0495227,0.261558,2.23627,8.04857e-08,0.815116
822,41.8718,2,12.582,58.0313,21.7629,15.9752,1.43633,0.0495962,0.261222,2.23054,8.02132e-08,0.819463
823,46.3635,2,12.5812,58.639,21.7629,16.0342,1.43634,0.0497991,0.261216,2.24561,8.03254e-08,0.814581
824,52.7406,2,12.5789,59.1156,21.7629,16.03,1.44621,0.0497638,0.261212,2.25766,8.00853e-08,0.814746
825,44.0223,2,12.5762,59.2527,21.7629,15.9741,1.4507,0.049692,0.261337,2.25372,7.96029e-08,0.81733
826,46.2606,2,12.5802,60.2662,21.7629,15.8874,1.4464,0.0495941,0.261212,2.2626,8.02673e-08,0.827352
827,52.7062,2,12.5791,61.7452,21.7629,15.8261,1.44808,0.0495641,0.261642,2.27876,8.0677e-08,0.831828
828,43.4498,2,12.5807,63.3165,21.7629,15.7312,1.44808,0.0494646,0.262185,2.27688,8.08533e-08,0.833605
829,41.6935,2,12.5889,62.6617,21.7629,15.6714,1.45056,0.0494455,0.262679,2.26784,8.04258e-08,0.831766
830,49.656,2,12.5968,62.5792,21.7629,15.6881,1.45636,0.0495103,0.263771,2.25291,8.04375e-08,0.831025
831,48.7469,2,12.6022,63.6057,21.7629,15.7523,1.46159,0.0493855,0.264705,2.25299,8.02818e-08,0.833034
832,38.6044,2,12.6015,63.0214,21.7629,15.8001,1.46484,0.0490453,0.264728,2.24798,8.0072e-08,0.832307
833,50.375,2,12.5986,62.8989,21.7629,15.7955,1.46779,0.0492221,0.264891,2.25787,7.95887e-08,0.830833
834,62.0509,2,12.6047,62.7014,21.7629,15.7564,1.47842,0.0495172,0.265068,2.26631,7.91367e-08,0.830015
835,65.1156,2,12.6029,63.2461,21.7629,15.7015,1.48344,0.0497216,0.265222,2.27666,7.99395e-08,0.833769
836,54.3171,2,12.6005,62.5495,21.7629,15.5995,1.48805,0.0496278,0.265378,2.28039,8.04358e-08,0.834252
837,48.7566,2,12.5959,61.2192,21.7629,15.5677,1.49315,0.049524,0.265451,2.26086,8.06237e-08,0.835109
838,60.2409,2,12.6042,61.0481,21.7629,15.5508,1.50198,0.0496713,0.265738,2.24864,8.09438e-08,0.834979
839,50.9678,2,12.5979,61.2376,21.7629,15.5471,1.50718,0.0494377,0.266197,2.25583,8.09813e-08,0.832701
840,49.6573,2,12.5943,61.176,21.7629,15.5342,1.50717,0.0493966,0.265903,2.25388,8.16566e-08,0.832384
841,54.7682,2,12.5987,60.8498,21.7629,15.5287,1.50825,0.0496209,0.265632,2.26192,8.18136e-08,0.828498
842,43.357,2,12.6054,60.3451,21.7629,15.6073,1.50825,0.0497165,0.265533,2.25099,8.16889e-08,0.823388
843,46.0862,2,12.6057,60.9174,21.7629,15.6072,1.50976,0.0495871,0.265332,2.26472,8.1087e-08,0.82332
844,40.7358,2,12.6128,61.8025,21.7629,15.6831,1.5067,0.0495757,0.265492,2.27138,8.00134e-08,0.82615
845,36.6912,2,12.6144,62.1729,21.7629,15.7427,1.50079,0.049387,0.265262,2.28157,7.99139e-08,0.824197
846,53.0946,2,12.6187,63.0275,21.7629,15.7747,1.50686,0.0493749,0.265511,2.28979,7.95011e-08,0.82251
847,49.4555,2,12.6137,64.1094,21.7629,15.8207,1.51327,0.0492371,0.265968,2.29535,7.86159e-08,0.823186
848,48.0427,2,12.6141,63.9223,21.7629,15.8713,1.51327,0.0492799,0.266029,2.29057,7.83793e-08,0.827151
849,54.693,2,12.6144,63.981,21.7629,15.8811,1.51586,0.0493422,0.266033,2.28422,7.84723e-08,0.831322
850,44.8821,2,12.6195,63.8717,21.7629,15.9343,1.51332,0.04939,0.265845,2.28173,7.82552e-08,0.833352
851,41.7209,2,12.6203,63.3341,21.7629,15.9079,1.50926,0.0493729,0.265864,2.26488,7.85314e-08,0.835977
852,38.7501,2,12.6132,62.7824,21.7629,15.8529,1.50356,0.0493949,0.265096,2.25332,7.8628e-08,0.837354
853,41.3717,2,12.6072,62.6575,21.7629,15.8771,1.50356,0.0493495,0.265253,2.24639,7.82662e-08,0.836227
854,45.8964,2,12.604,62.8619,21.7629,15.8627,1.49589,0.0495281,0.264656,2.26166,7.82286e-08,0.838143
855,44.3059,2,12.5974,62.964,21.7629,15.8793,1.49348,0.0495545,0.264756,2.27018,7.77953e-08,0.838559
856,44.818,2,12.5992,63.4017,21.7629,15.8891,1.4953,0.0493823,0.265666,2.28262,7.74118e-08,0.835656
857,50.9753,2,12.5976,64.0694,21.7629,15.9115,1.49395,0.0494416,0.265511,2.28213,7.82153e-08,0.834887
858,60.6096,2,12.5964,64.1021,21.7629,15.9174,1.49636,0.0494682,0.265447,2.29286,7.90986e-08,0.836187
859,41.2714,2,12.5985,63.5408,21.7629,15.9325,1.49747,0.0492652,0.265426,2.29563,7.88665e-08,0.834473
860,38.1505,2,12.5961,62.9318,21.7629,16.0016,1.49448,0.0492225,0.265154,2.28931,7.88832e-08,0.832227
861,40.6608,2,12.5912,62.4649,21.7629,16.0412,1.49301,0.04912,0.265182,2.27793,7.92388e-08,0.830819
862,36.3996,2,12.5925,62.0345,21.7629,16.067,1.49087,0.0489617,0.265482,2.26614,7.91722e-08,0.831425
863,50.5287,2,12.5905,61.7877,21.7629,16.0813,1.49087,0.0490817,0.265619,2.25255,7.97578e-08,0.832532
864,52.5616,2,12.5881,61.6727,21.7629,16.0953,1.49088,0.0491232,0.265719,2.25424,8.01832e-08,0.833217
865,44.8786,2,12.5823,61.0039,21.7629,16.1175,1.48848,0.04917,0.265724,2.24545,8.04801e-08,0.833746
866,42.3137,2,12.5814,59.9696,21.7629,16.0988,1.48848,0.0492131,0.265588,2.23476,8.00561e-08,0.836272
867,41.9156,2,12.5818,59.1256,21.7629,16.1226,1.48661,0.0492264,0.265352,2.23402,8.01338e-08,0.834733
868,48.3924,2,12.5839,58.5597,21.7629,16.0307,1.48912,0.04908,0.265543,2.22625,8.04769e-08,0.837419
869,46.8131,2,12.5844,58.1995,21.7629,16.0173,1.48967,0.0489886,0.265503,2.21197,8.07433e-08,0.843989
870,45.9212,2,12.5869,58.1443,21.7629,15.9871,1.48623,0.0491064,0.26572,2.19892,8.12772e-08,0.844809
871,44.4303,2,12.5849,57.9162,21.7629,15.971,1.48288,0.0493045,0.265725,2.1925,8.12495e-08,0.842958
872,44.0437,2,12.5834,57.791,21.7629,15.9886,1.48087,0.0493245,0.265773,2.195,8.11203e-08,0.843344
873,57.2777,2,12.5868,58.2722,21.7629,16.0058,1.48335,0.049324,0.266082,2.20995,8.1348e-08,0.844022
874,52.143,2,12.5846,59.0224,21.7629,16.0574,1.48496,0.0492039,0.266311,2.22902,8.16188e-08,0.842101
875,48.719,2,12.5838,58.8577,21.7629,16.0544,1.48626,0.0490212,0.266213,2.22528,8.26059e-08,0.841082
876,47.2026,2,12.5789,58.5102,21.7629,16.0682,1.48269,0.0489764,0.266146,2.23662,8.33484e-08,0.838688
877,42.1528,2,12.5766,58.0295,21.7629,16.1137,1.48143,0.0489313,0.266166,2.24076,8.32171e-08,0.837022
878,44.7371,2,12.5774,58.1312,21.7629,16.1305,1.47843,0.0490158,0.266073,2.23726,8.35824e-08,0.835383
879,55.4586,2,12.5739,58.1349,21.7629,16.1227,1.47843,0.0491729,0.266012,2.23565,8.38849e-08,0.837789
880,51.2766,2,12.5715,58.1366,21.7629,16.0884,1.47618,0.0493635,0.26586,2.23792,8.36975e-08,0.840653
881,49.5269,2,12.5719,58.31,21.7629,16.0784,1.47006,0.0494725,0.26586,2.24524,8.41679e-08,0.843214
882,42.4691,2,12.5701,58.451,21.7629,16.0677,1.46394,0.0494363,0.266048,2.25342,8.42893e-08,0.845986
883,49.2786,2,12.5643,58.2856,21.7629,16.083,1.46394,0.0494649,0.265697,2.25071,8.4125e-08,0.850169
884,43.883,2,12.5633,58.4235,21.7629,16.0461,1.46394,0.0494932,0.26563,2.24257,8.39854e-08,0.849835
885,47.5492,2,12.5629,58.4382,21.7629,16.0291,1.46352,0.0495996,0.26556,2.23641,8.40636e-08,0.848826
886,50.1121,2,12.5679,59.0305,21.7629,16.0274,1.46155,0.0496001,0.265685,2.25337,8.42119e-08,0.848798
887,50.1065,2,12.5706,59.0001,21.7629,16.0194,1.46155,0.0496416,0.265505,2.25323,8.46586e-08,0.847441
888,47.0031,2,12.5717,59.574,21.7629,16.0137,1.46008,0.0497385,0.265403,2.25566,8.46681e-08,0.845688
