iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
689,329.358,2,31.3529,24.176,9.30998,1.23735,0.0271257,-0.685408,0.218103,0.122309,0.337613,0.466929
690,328.971,2,32.9463,24.1684,9.32137,1.23729,0.0258594,-0.730249,0.225699,0.130884,0.356555,0.444012
691,334.909,2,32.0498,24.3352,8.98455,1.27338,0.0285134,-0.707244,0.223314,0.138664,0.350142,0.377302
692,328.797,2,31.9582,24.048,9.23379,1.23445,0.0290278,-0.700982,0.224427,0.136527,0.35182,0.366303
693,324.155,2,31.5601,23.9683,9.76438,1.27562,0.0212944,-0.697451,0.226001,0.140092,0.354691,0.391009
694,325.969,2,32.0622,24.1517,9.47809,1.23836,0.0221435,-0.708951,0.22278,0.144028,0.361084,0.429218
695,321.029,2,32.363,24.2173,9.1893,1.21464,0.0206194,-0.718804,0.219703,0.146361,0.360216,0.451216
696,332.771,2,32.5613,24.1079,9.20503,1.2741,0.0212023,-0.719593,0.226376,0.14834,0.354322,0.448253
697,333.555,2,33.2238,24.0348,9.01624,1.3322,0.0184786,-0.73233,0.230462,0.148653,0.356932,0.432438
698,331.124,2,33.7594,23.8749,9.06384,1.31386,0.0184699,-0.745037,0.230182,0.152033,0.358981,0.43212
699,340.243,2,33.0674,23.9925,9.22225,1.32679,0.0227213,-0.72739,0.226064,0.151861,0.361365,0.424199
700,329.818,2,32.2262,23.6118,9.75198,1.29147,0.0216907,-0.712496,0.22324,0.153948,0.349264,0.422009
701,319.281,2,32.5453,24.0565,9.48964,1.28194,0.0175701,-0.720894,0.220736,0.146081,0.348319,0.419059
702,317.752,2,31.9331,24.1932,9.15552,1.31366,0.0136118,-0.707034,0.221165,0.140599,0.350478,0.405065
703,313.524,2,32.7751,24.003,9.0969,1.28184,0.0141144,-0.723278,0.223608,0.139602,0.341586,0.40675
704,323.759,2,32.9207,24.1161,9.25436,1.28193,0.0164631,-0.729323,0.227032,0.146802,0.341745,0.425671
705,324.176,2,32.7903,23.9783,9.27805,1.31065,0.0151481,-0.729129,0.227096,0.145853,0.338299,0.437139
706,325.907,2,32.9935,24.1823,8.99194,1.30191,0.0166843,-0.730597,0.230143,0.157608,0.335012,0.413773
707,324.902,2,33.2014,24.0279,9.23976,1.29009,0.0188588,-0.731024,0.230466,0.150773,0.332349,0.407531
708,321.557,2,32.227,24.0563,9.35685,1.36231,0.0127987,-0.711791,0.222637,0.142915,0.322865,0.407909
709,319.675,2,32.5232,24.2709,9.20239,1.33979,0.0122382,-0.718322,0.224272,0.135554,0.327405,0.447314
710,323.071,2,32.3435,24.3194,9.7558,1.31664,0.0137503,-0.717853,0.221241,0.134646,0.336938,0.489478
711,313.89,2,32.7095,24.2011,10.0896,1.27426,0.0150207,-0.728112,0.219929,0.130762,0.332406,0.472693
712,312.44,2,32.2523,24.31,9.6464,1.2868,0.01172,-0.715727,0.220797,0.123716,0.342256,0.480896
713,321.498,2,32.9559,24.1605,9.0883,1.30267,0.0118228,-0.729887,0.22583,0.125923,0.343164,0.519092
714,322.127,2,32.3989,24.3689,9.33862,1.3237,0.0137055,-0.719729,0.222238,0.119084,0.35054,0.496934
715,310.367,2,32.3174,24.1101,9.52118,1.30996,0.0119236,-0.716577,0.225433,0.109082,0.34817,0.477062
716,318.678,2,32.1869,24.075,9.5003,1.31001,0.0132162,-0.711803,0.224591,0.113195,0.350099,0.486571
717,312.964,2,32.2886,23.9739,9.53205,1.28254,0.0156325,-0.712496,0.224504,0.108953,0.347171,0.465398
718,310.083,2,33.2188,23.952,9.25683,1.26618,0.0160896,-0.733611,0.22594,0.107821,0.344308,0.449051
719,317.937,2,32.36,24.1401,8.94794,1.30842,0.0161005,-0.711484,0.223028,0.11797,0.34312,0.409593
720,312.177,2,32.3475,24.2114,9.15477,1.30836,0.0143638,-0.714274,0.222621,0.123444,0.338717,0.396155
721,311.276,2,32.3007,24.0791,9.13182,1.27813,0.0158868,-0.714781,0.224008,0.127041,0.337991,0.383728
722,305.362,2,32.7441,24.0325,9.14155,1.26966,0.0139869,-0.72068,0.226668,0.111075,0.341037,0.424403
723,305.437,2,32.5589,24.2057,9.13108,1.29062,0.0102345,-0.717057,0.225482,0.106641,0.343758,0.441996
724,305.97,2,32.5792,24.0693,9.46513,1.29067,0.0115956,-0.718926,0.225113,0.104736,0.338583,0.43438
725,308.019,2,32.6468,24.3172,9.14881,1.2834,0.0127436,-0.721232,0.224865,0.116501,0.338774,0.403873
726,316.088,2,32.7208,24.2965,9.11117,1.30039,0.0122995,-0.724348,0.224326,0.127751,0.338485,0.422104
727,317.922,2,32.1636,24.3051,9.24549,1.25085,0.017714,-0.710104,0.223236,0.124408,0.328419,0.467396
728,321.407,2,32.446,24.1611,9.28234,1.23105,0.0214799,-0.718856,0.224168,0.128006,0.321665,0.458531
729,320.252,2,32.2908,24.0885,9.22493,1.23106,0.02177,-0.715686,0.22562,0.125785,0.327449,0.455391
730,313.236,2,33.2522,24.0974,9.07126,1.24059,0.0187983,-0.734702,0.225301,0.120592,0.330711,0.465841
731,309.875,2,33.1973,24.014,9.26088,1.25409,0.0158738,-0.730218,0.225705,0.11957,0.334176,0.451328
732,302.522,2,32.8558,24.1217,9.20267,1.21997,0.0151588,-0.722956,0.225401,0.11638,0.334647,0.458624
733,300.041,2,32.5081,24.235,9.26701,1.20995,0.0150004,-0.717866,0.225805,0.10736,0.338699,0.456255
734,307.929,2,32.421,24.2813,9.44329,1.20997,0.0157212,-0.715394,0.225624,0.111397,0.338106,0.478776
735,312.73,2,32.6157,24.3283,9.57916,1.22745,0.0162276,-0.723233,0.226303,0.114092,0.33548,0.484781
736,317.016,2,32.4913,24.1355,9.42906,1.22749,0.0171196,-0.71962,0.228732,0.116881,0.337281,0.500346
737,320.011,2,32.5403,24.0574,9.53516,1.26786,0.0156767,-0.721835,0.229646,0.120885,0.33901,0.493074
738,322.117,2,33.0995,24.1844,9.50634,1.31681,0.0123939,-0.73476,0.227579,0.123019,0.343565,0.494608
739,319.96,2,33.0019,24.1195,9.51993,1.31681,0.0127106,-0.729898,0.225039,0.128221,0.343887,0.480331
740,320.549,2,32.9476,24.1861,9.59619,1.29992,0.0165596,-0.732838,0.223615,0.123589,0.342516,0.452419
741,315.628,2,32.6625,24.215,9.61539,1.2861,0.0183764,-0.728965,0.221315,0.114676,0.34022,0.439748
742,316.23,2,32.8069,24.2354,9.59718,1.28612,0.0187142,-0.727988,0.225248,0.11326,0.333085,0.42236
743,308.472,2,32.3417,24.2395,9.68196,1.25958,0.0189389,-0.715085,0.225295,0.106073,0.335089,0.425822
744,308.557,2,31.7979,24.2263,9.83295,1.21417,0.0211697,-0.702207,0.223692,0.104973,0.333405,0.431926
745,301.734,2,32.1576,24.211,9.64385,1.18799,0.0210164,-0.709951,0.225177,0.0984219,0.329296,0.447967
746,311.616,2,32.1774,24.2792,9.40989,1.23468,0.020201,-0.710443,0.223553,0.0989635,0.324621,0.442375
747,312.062,2,32.4461,24.2285,9.35662,1.23467,0.0200098,-0.717528,0.222688,0.101643,0.324914,0.463071
748,312.733,2,33.0387,24.2882,9.41621,1.2577,0.019577,-0.728785,0.226396,0.0987722,0.324677,0.456304
749,314.609,2,33.2808,24.3072,9.42337,1.24552,0.020661,-0.737488,0.225732,0.101418,0.327561,0.460286
750,316.358,2,32.9462,24.3543,9.25709,1.24554,0.0208722,-0.72712,0.223355,0.10018,0.337966,0.470276
751,323.064,2,33.2484,24.4311,8.94663,1.27095,0.020976,-0.735312,0.227829,0.101864,0.338957,0.474049
752,318.954,2,32.4361,24.4769,8.86135,1.24092,0.0209667,-0.715853,0.226691,0.104688,0.340475,0.518734
753,319.39,2,32.3331,24.4913,8.9841,1.20865,0.0226504,-0.712117,0.224257,0.109147,0.338704,0.525016
754,319.536,2,32.2018,24.5157,9.10055,1.23204,0.0216889,-0.710297,0.222664,0.103967,0.341532,0.532899
755,319.251,2,32.3427,24.4183,8.94583,1.23208,0.0236074,-0.712631,0.224161,0.102284,0.336914,0.499011
756,321.288,2,32.4616,24.1909,8.9801,1.24717,0.0231613,-0.716153,0.221262,0.108402,0.332585,0.479114
757,311.613,2,32.3727,24.046,9.40048,1.23715,0.0229393,-0.712444,0.223491,0.103439,0.33577,0.447622
758,307.417,2,32.5745,24.0352,9.43768,1.22517,0.0218841,-0.719346,0.223992,0.0997471,0.342232,0.43571
759,313.278,2,32.925,23.9697,9.56256,1.25357,0.0201132,-0.732843,0.224173,0.104127,0.340676,0.420608
760,321.215,2,32.6212,24.0422,9.4641,1.25358,0.0207395,-0.726188,0.221126,0.115704,0.343313,0.433127
761,313.345,2,32.5327,23.9154,9.57287,1.25351,0.0182026,-0.722195,0.221557,0.117628,0.341583,0.45854
762,317.604,2,32.1632,23.9366,9.59367,1.26587,0.0193593,-0.709612,0.222486,0.110689,0.340385,0.452688
763,318.883,2,31.9631,23.9055,9.70427,1.27808,0.0200187,-0.704795,0.219238,0.105246,0.337503,0.467074
764,319.032,2,31.6407,23.8817,9.63879,1.27125,0.0214155,-0.695794,0.22246,0.101598,0.339555,0.461465
765,324.828,2,31.8494,24.0718,9.55568,1.26543,0.0236677,-0.703677,0.224017,0.101417,0.343385,0.454768
766,318.115,2,32.3057,24.2923,9.37219,1.28561,0.0215367,-0.71261,0.226469,0.0996194,0.345936,0.448182
767,317.354,2,32.6544,24.3794,9.11856,1.28563,0.0225799,-0.722146,0.22418,0.0939431,0.344743,0.449351
768,323.962,2,32.386,24.3613,9.13327,1.31847,0.0212927,-0.717067,0.220291,0.0926224,0.345944,0.467655
769,318.058,2,32.0651,24.3218,8.99118,1.31845,0.020963,-0.708827,0.218262,0.0909844,0.337284,0.480636
770,320.58,2,31.9404,24.4135,8.89989,1.31846,0.020844,-0.705573,0.220067,0.0868373,0.337827,0.498948
771,328.703,2,32.1721,24.5374,8.57426,1.32415,0.0219744,-0.710144,0.219884,0.0899539,0.33411,0.514198
772,323.122,2,32.4047,24.5182,8.54121,1.2884,0.0226712,-0.716664,0.222073,0.0956494,0.329007,0.528736
773,321.558,2,32.7469,24.5348,8.7514,1.2412,0.0240249,-0.726052,0.223782,0.099552,0.326567,0.544743
774,320.084,2,32.7234,24.4451,8.99734,1.23183,0.0238329,-0.722497,0.227431,0.0991025,0.324595,0.548641
775,340.276,2,32.7924,24.4759,8.84689,1.2776,0.0255963,-0.727022,0.226526,0.0984279,0.331131,0.545088
776,325.677,2,32.7162,24.3743,8.89409,1.24664,0.0263953,-0.722881,0.228642,0.097253,0.333314,0.548386
777,322.558,2,32.6955,24.277,9.02983,1.23726,0.0253726,-0.722615,0.227347,0.0972293,0.328118,0.569014
778,317.436,2,32.4894,24.3595,8.9378,1.20099,0.0260122,-0.717318,0.225589,0.0976009,0.326681,0.563599
779,313.219,2,32.2433,24.4676,9.03876,1.17111,0.0267022,-0.711317,0.225913,0.0933804,0.32562,0.560469
780,311.058,2,32.4092,24.4338,8.92043,1.18486,0.0253415,-0.712792,0.224092,0.0928748,0.325738,0.528608
781,319.756,2,32.4743,24.4301,8.93669,1.1977,0.0250741,-0.713529,0.22544,0.0950214,0.326623,0.527811
782,317.69,2,32.3032,24.4367,9.01646,1.20622,0.0247538,-0.708914,0.224984,0.096521,0.326912,0.517683
783,321.39,2,32.3741,24.4358,8.99419,1.20623,0.0251292,-0.709929,0.224451,0.101145,0.331061,0.508751
784,320.719,2,32.4221,24.4988,8.95115,1.21046,0.0263219,-0.714013,0.225919,0.0966613,0.333844,0.4917
785,317.566,2,32.3189,24.4141,9.11946,1.19428,0.0270973,-0.712644,0.224405,0.0942519,0.335673,0.496844
786,323.987,2,32.0616,24.413,9.17039,1.20025,0.0274373,-0.70812,0.22376,0.0949201,0.330583,0.515206
787,315.053,2,31.936,24.3831,9.15253,1.17895,0.0281105,-0.705967,0.222425,0.0923345,0.33267,0.508083
788,313.116,2,32.2302,24.374,9.10926,1.19467,0.026169,-0.710986,0.225568,0.0875233,0.335991,0.513984
789,322.567,2,32.2817,24.4087,8.91315,1.2051,0.0266303,-0.710745,0.228072,0.0880762,0.342097,0.504477
790,324.456,2,32.2545,24.363,8.95022,1.22173,0.026604,-0.712905,0.227706,0.0905905,0.345713,0.491626
791,317.414,2,32.2437,24.3529,8.922,1.23696,0.0264492,-0.710974,0.227789,0.0874226,0.343878,0.468352
792,318.95,2,32.3751,24.3706,9.02725,1.24924,0.0251558,-0.714426,0.226755,0.0923209,0.342883,0.455067
793,313.959,2,32.5784,24.475,9.10994,1.23105,0.0250225,-0.720483,0.227648,0.0904203,0.339558,0.470582
794,310.038,2,32.3178,24.3448,9.15337,1.20145,0.0265763,-0.714442,0.224727,0.0873618,0.339436,0.458379
795,305.999,2,32.5472,24.1994,9.20168,1.19325,0.0252924,-0.71809,0.224484,0.0868058,0.338239,0.463012
796,302.481,2,32.333,24.1314,9.28565,1.20084,0.0239692,-0.710803,0.223774,0.0816363,0.338172,0.465217
797,307.348,2,32.6773,24.0956,9.43162,1.21694,0.0232811,-0.720441,0.22462,0.0789094,0.337584,0.46463
798,314.339,2,33.1988,24.1144,9.40378,1.24039,0.0223366,-0.735467,0.224478,0.0809635,0.340231,0.466295
799,309.598,2,33.257,24.078,9.37724,1.27141,0.0207628,-0.737555,0.223767,0.0796533,0.343277,0.450217
800,321.152,2,33.2933,24.1143,9.31361,1.29345,0.0204779,-0.738481,0.226476,0.0822927,0.344573,0.457987
801,318.061,2,32.8624,24.0801,9.28938,1.3147,0.0194591,-0.728408,0.229669,0.08183,0.347131,0.458038
802,308.846,2,32.6355,24.0913,9.22536,1.31468,0.0187357,-0.722171,0.229931,0.0794501,0.346064,0.45186
803,299.194,2,32.0955,24.0526,9.30551,1.29682,0.0190344,-0.708711,0.226066,0.0737058,0.342604,0.452979
804,305.034,2,31.8275,24.1012,9.28219,1.29683,0.0193506,-0.702593,0.224065,0.0719772,0.341615,0.446932
805,309.096,2,31.8878,24.085,9.50185,1.32728,0.0164826,-0.704071,0.224778,0.0735195,0.343481,0.443505
806,315.555,2,32.3424,24.1977,9.44128,1.34777,0.0161652,-0.714775,0.227004,0.0748629,0.346448,0.439582
807,309.776,2,32.6385,24.2062,9.45258,1.35296,0.0157542,-0.722227,0.228932,0.0759523,0.34264,0.432261
808,304.204,2,32.8422,24.0441,9.48215,1.32629,0.0165898,-0.726825,0.228846,0.0777856,0.341165,0.424485
809,314.048,2,32.7125,23.9954,9.57671,1.31584,0.0187449,-0.723267,0.228425,0.0796823,0.340946,0.414105
810,309.056,2,32.4408,23.9511,9.60105,1.30584,0.019657,-0.718473,0.225231,0.0805838,0.33904,0.410641
811,311.099,2,32.4156,23.9353,9.49207,1.30584,0.0194757,-0.718536,0.224078,0.083135,0.338463,0.407376
812,311.995,2,32.423,23.973,9.49453,1.2872,0.0201649,-0.719785,0.224466,0.0871892,0.339781,0.409978
813,311.628,2,32.3668,24.015,9.42647,1.27634,0.0209485,-0.71662,0.225595,0.0886406,0.33913,0.407473
814,322.035,2,32.4967,24.0412,9.43838,1.27638,0.0222357,-0.719687,0.225982,0.0903245,0.339748,0.422108
815,313.823,2,32.5897,24.0935,9.37928,1.26874,0.0222005,-0.721414,0.22409,0.0911668,0.336401,0.436544
816,318.044,2,32.7877,24.1317,9.43798,1.2583,0.0228666,-0.723964,0.224011,0.0917245,0.332836,0.459027
817,313.339,2,32.7974,24.2253,9.41939,1.23585,0.0241467,-0.723678,0.224065,0.0896915,0.33221,0.465552
818,319.512,2,32.6127,24.2317,9.32438,1.25488,0.0238178,-0.719149,0.223749,0.0890318,0.332761,0.466198
819,316.56,2,32.6841,24.2333,9.26438,1.26074,0.0238451,-0.721666,0.224796,0.0846353,0.335706,0.475033
820,315.548,2,32.6644,24.1225,9.27871,1.26074,0.0239777,-0.721171,0.223447,0.0840136,0.334181,0.478264
821,311.36,2,32.4891,24.1043,9.37183,1.26785,0.0223554,-0.717835,0.223094,0.083465,0.33406,0.485357
822,308.075,2,32.565,24.1075,9.32561,1.2665,0.021525,-0.71796,0.222115,0.0826689,0.330267,0.490539
823,310.319,2,32.689,24.0122,9.29813,1.26155,0.0224251,-0.720561,0.221283,0.0819992,0.329185,0.472164
824,316.883,2,32.452,23.9869,9.32984,1.26835,0.0225865,-0.715326,0.220169,0.0854831,0.332879,0.45652
825,305.595,2,32.6728,24.0364,9.35406,1.26832,0.0215748,-0.723504,0.220086,0.0856558,0.334637,0.446263
826,306.748,2,32.9481,24.0995,9.34418,1.26531,0.0209024,-0.729659,0.222287,0.0849552,0.336187,0.444789
827,307.119,2,33.0566,24.07,9.28064,1.2748,0.0194024,-0.731872,0.223855,0.0856667,0.339479,0.437331
828,305.593,2,33.1286,24.1385,9.22098,1.28154,0.0187211,-0.734435,0.222797,0.0844569,0.345551,0.427364
829,300.86,2,32.9704,24.0447,9.26862,1.26837,0.0186859,-0.729728,0.222898,0.0823439,0.343813,0.434758
830,307.256,2,32.9456,24.0403,9.33697,1.27243,0.0186713,-0.727945,0.222951,0.0816773,0.343277,0.437422
831,304.338,2,32.8979,24.0195,9.31964,1.27241,0.0181593,-0.724919,0.224193,0.0831529,0.343261,0.433234
832,307.828,2,32.9051,23.9885,9.40723,1.27241,0.0181531,-0.726007,0.225177,0.0840738,0.340478,0.437396
833,306.734,2,32.8807,24.0669,9.27603,1.27241,0.0181981,-0.724706,0.22691,0.0832554,0.33735,0.446233
834,306.579,2,32.9693,24.0702,9.21599,1.27242,0.0184903,-0.727173,0.226435,0.0812827,0.336863,0.447521
835,311.853,2,32.8207,24.1112,9.21159,1.27241,0.0180246,-0.724022,0.226606,0.0847187,0.337324,0.454589
836,312.988,2,32.6421,24.1349,9.23531,1.28363,0.0178636,-0.72176,0.225659,0.0849806,0.335176,0.461961
837,316.701,2,32.5426,24.0511,9.42259,1.29749,0.0184944,-0.72174,0.22259,0.083501,0.33231,0.470506
838,315.609,2,32.442,24.0801,9.43772,1.29058,0.0196273,-0.719623,0.221062,0.0847086,0.332979,0.468866
839,314.321,2,32.3065,24.1471,9.40509,1.29736,0.0190933,-0.717182,0.221752,0.0855791,0.332837,0.471259
840,312.63,2,32.3831,24.2042,9.37186,1.29291,0.0192294,-0.719639,0.222048,0.0859792,0.335152,0.47007
841,319.237,2,32.4764,24.2054,9.40583,1.28315,0.0205699,-0.720822,0.223098,0.0869872,0.337886,0.467714
842,323.319,2,32.7541,24.1441,9.41103,1.27584,0.0219034,-0.726083,0.226533,0.0875102,0.340951,0.467771
843,312.41,2,32.9646,24.09,9.29732,1.26156,0.0221645,-0.73174,0.227649,0.0871665,0.343836,0.466775
844,311.42,2,32.7722,24.1553,9.19528,1.26156,0.021914,-0.726021,0.227138,0.0858603,0.344304,0.466054
845,313.439,2,32.7307,24.1708,9.17694,1.28437,0.0209459,-0.723886,0.226443,0.0823636,0.3457,0.463431
846,322.336,2,32.6676,24.2273,9.23453,1.30407,0.020118,-0.722416,0.225005,0.0840638,0.345756,0.471256
847,308.305,2,32.6443,24.1976,9.31894,1.29049,0.0200707,-0.721428,0.224526,0.0824418,0.342255,0.484043
848,308.042,2,32.4594,24.2411,9.19227,1.25897,0.0212805,-0.716536,0.224181,0.0819313,0.342573,0.488151
849,315.991,2,32.6678,24.2505,9.10566,1.26911,0.0209568,-0.720693,0.224398,0.0823431,0.341132,0.490143
850,302.663,2,32.7265,24.3238,9.02187,1.26909,0.0198954,-0.722165,0.223678,0.0810444,0.339942,0.486605
851,304.858,2,32.7327,24.3371,9.06864,1.28096,0.018737,-0.722638,0.224901,0.0799086,0.337737,0.476141
852,310.427,2,32.5696,24.3852,9.07507,1.27081,0.0194748,-0.719644,0.2246,0.0810583,0.335369,0.477677
853,300.322,2,32.4215,24.4019,9.08381,1.26485,0.019172,-0.716172,0.224886,0.0789307,0.334214,0.477725
854,309.066,2,32.5361,24.3338,9.02755,1.24754,0.020519,-0.718681,0.225513,0.0780052,0.335465,0.479841
855,308.394,2,32.4595,24.2874,9.05648,1.24103,0.0205976,-0.716082,0.225329,0.0808569,0.335884,0.47663
856,307.673,2,32.379,24.2259,9.0738,1.24104,0.0208171,-0.714291,0.224032,0.0809106,0.336195,0.470878
857,306.413,2,32.3137,24.1944,9.17218,1.23609,0.0209738,-0.714097,0.222081,0.0793479,0.337458,0.484157
858,309.861,2,32.2184,24.1812,9.2331,1.2361,0.0212514,-0.712162,0.220815,0.0791193,0.337058,0.488371
859,301.975,2,32.2402,24.2239,9.22258,1.23609,0.0207465,-0.712887,0.22243,0.0789243,0.337195,0.476355
860,302.468,2,32.2744,24.2652,9.23515,1.23187,0.0209399,-0.713667,0.223712,0.0756667,0.338702,0.482137
861,307.389,2,32.3102,24.305,9.1696,1.24266,0.0207145,-0.714924,0.222738,0.0743178,0.339712,0.482758
862,308.919,2,32.325,24.3534,9.12269,1.2305,0.0215948,-0.71468,0.222647,0.0765756,0.338558,0.479023
863,312.99,2,32.3474,24.3083,9.14611,1.2305,0.0219818,-0.714073,0.223337,0.0782133,0.336779,0.483412
864,309.48,2,32.4348,24.284,9.15817,1.24031,0.021959,-0.714891,0.223207,0.0765631,0.335666,0.483416
865,315.796,2,32.5827,24.3434,9.14457,1.23715,0.0230565,-0.718876,0.223158,0.0768665,0.336435,0.480048
866,307.881,2,32.5205,24.3367,9.15459,1.22768,0.0235409,-0.718262,0.223939,0.076936,0.332947,0.480577
867,313.151,2,32.5851,24.401,9.09234,1.23121,0.023385,-0.720344,0.224002,0.0778768,0.33184,0.486457
868,318.835,2,32.63,24.3666,9.09936,1.23124,0.0245607,-0.722086,0.222816,0.0788122,0.329494,0.482206
869,314.557,2,32.6204,24.3186,9.03999,1.234,0.02514,-0.721853,0.222731,0.0781808,0.329165,0.473851
870,316.621,2,32.5787,24.2482,9.01132,1.22876,0.0257395,-0.720214,0.222698,0.0786879,0.330354,0.474884
871,316.425,2,32.4462,24.2527,9.07944,1.23841,0.0254059,-0.716616,0.223916,0.0793366,0.331868,0.46828
872,313.967,2,32.386,24.1957,9.1279,1.2384,0.0251556,-0.714951,0.22518,0.0802723,0.331706,0.467193
873,307.735,2,32.3813,24.1906,9.18955,1.23886,0.024722,-0.713487,0.225775,0.0796982,0.332049,0.46214
874,310.915,2,32.4614,24.1878,9.26338,1.23192,0.024751,-0.716085,0.226335,0.0824171,0.331599,0.453152
875,309.016,2,32.4927,24.2038,9.29364,1.22988,0.0242285,-0.717142,0.226081,0.0843811,0.332699,0.448815
876,308.962,2,32.469,24.1841,9.28352,1.22987,0.0238615,-0.71738,0.225599,0.0859887,0.334394,0.441718
877,308.639,2,32.4892,24.2548,9.22514,1.23269,0.0234073,-0.717883,0.22594,0.086185,0.335657,0.437916
878,313.313,2,32.4722,24.2714,9.2143,1.23269,0.0236244,-0.717102,0.22603,0.0855005,0.336529,0.44288
879,308.792,2,32.2933,24.332,9.19904,1.23269,0.0236158,-0.713481,0.224394,0.0845271,0.336639,0.44335
880,317.398,2,32.4315,24.3707,9.11936,1.22428,0.0240692,-0.716818,0.224325,0.0872194,0.335394,0.451562
881,313.493,2,32.3789,24.3324,9.14335,1.22764,0.0236858,-0.715202,0.224038,0.08882,0.333873,0.453975
882,305.657,2,32.3516,24.3092,9.21276,1.22764,0.0232619,-0.714909,0.22396,0.0881625,0.33463,0.44886
883,307.45,2,32.2634,24.2874,9.31222,1.22763,0.0229383,-0.713988,0.222873,0.0883342,0.336158,0.449178
884,322.866,2,32.1101,24.2632,9.39795,1.2326,0.0234199,-0.710367,0.222007,0.0889898,0.338056,0.455688
885,313.45,2,32.0036,24.2188,9.41538,1.23259,0.0233431,-0.707394,0.222562,0.0891949,0.338556,0.457784
886,307.993,2,32.0702,24.181,9.47692,1.2204,0.0236048,-0.70811,0.223032,0.0884599,0.337459,0.464055
887,309.697,2,32.1697,24.173,9.47344,1.2299,0.022262,-0.710257,0.223781,0.0902039,0.336884,0.461442
888,312.26,2,32.3269,24.1533,9.45817,1.24314,0.0215999,-0.713854,0.222856,0.0890877,0.336569,0.463625
889,303.162,2,32.3188,24.1337,9.41734,1.25367,0.0202163,-0.713274,0.223192,0.0880798,0.336737,0.457451
890,300.743,2,32.3163,24.1508,9.43976,1.25365,0.0198018,-0.713924,0.222839,0.0857762,0.338721,0.454744
891,307.361,2,32.1277,24.1803,9.4831,1.26419,0.0190784,-0.710933,0.221972,0.0850945,0.3386,0.454643
892,311.086,2,32.052,24.1947,9.43466,1.26419,0.0192106,-0.708996,0.222008,0.0858988,0.339364,0.453036
893,311.342,2,32.0877,24.1785,9.4353,1.26745,0.0193654,-0.709394,0.221754,0.0863878,0.338503,0.449785
894,313.794,2,32.1032,24.1519,9.44815,1.2671,0.0196542,-0.710554,0.221911,0.0868233,0.337527,0.453481
895,312.32,2,32.1091,24.1636,9.45832,1.2671,0.0198415,-0.710067,0.222146,0.0868305,0.336825,0.456731
896,309.515,2,32.0113,24.1849,9.38588,1.2639,0.020075,-0.70734,0.222096,0.0871277,0.335498,0.455611
897,311.693,2,32.0541,24.2108,9.38998,1.25331,0.0206043,-0.707797,0.223121,0.0892067,0.335469,0.452102
898,303.32,2,32.1028,24.2424,9.32832,1.24459,0.0208926,-0.709122,0.223202,0.0883808,0.335476,0.448666
899,303.94,2,32.0938,24.226,9.32571,1.2442,0.0206628,-0.709159,0.222957,0.0880592,0.335358,0.445425
900,303.675,2,32.0659,24.1941,9.36325,1.24618,0.0201106,-0.708649,0.222999,0.0878833,0.336549,0.44299
901,308.144,2,32.1387,24.2064,9.37199,1.24368,0.0199305,-0.709999,0.223467,0.0884953,0.337497,0.447869
902,306.961,2,32.2305,24.2057,9.38592,1.24366,0.0195927,-0.712109,0.224228,0.0884092,0.339763,0.452555
903,312.481,2,32.3174,24.1945,9.3847,1.25207,0.0192398,-0.715063,0.224194,0.0889475,0.342914,0.448653
904,307.474,2,32.3155,24.1497,9.3709,1.25207,0.019067,-0.715139,0.223925,0.0888012,0.345515,0.449108
905,308.954,2,32.3206,24.1408,9.38633,1.24168,0.0195526,-0.714589,0.224213,0.0887109,0.347642,0.454004
906,309.167,2,32.3049,24.1555,9.42087,1.24169,0.0196531,-0.714659,0.224699,0.087765,0.348781,0.4543
907,305.585,2,32.3571,24.1735,9.44516,1.24169,0.019759,-0.715533,0.226067,0.0866364,0.347084,0.45233
908,298.74,2,32.3606,24.1748,9.41523,1.24168,0.0193977,-0.715054,0.226163,0.086096,0.34654,0.445177
909,306.95,2,32.4533,24.1677,9.42894,1.24169,0.019628,-0.71778,0.226118,0.0857281,0.345441,0.442486
910,304.117,2,32.5607,24.1706,9.3877,1.23721,0.019873,-0.71975,0.227354,0.0847809,0.34369,0.444177
911,312.24,2,32.6825,24.1726,9.33633,1.24475,0.0200204,-0.722749,0.227305,0.0839296,0.342741,0.444629
912,307.527,2,32.7621,24.1546,9.28375,1.25212,0.0193913,-0.724179,0.22691,0.0842777,0.34168,0.445995
913,314.668,2,32.9048,24.1503,9.24626,1.26193,0.0195687,-0.72736,0.227112,0.0832568,0.340675,0.445434
914,328.333,2,32.9258,24.1988,9.22175,1.28132,0.0189649,-0.728432,0.226686,0.0868816,0.343014,0.441188
915,316.101,2,32.9248,24.1981,9.23579,1.30056,0.0177258,-0.728097,0.227073,0.086497,0.342464,0.439624
916,306.215,2,32.9052,24.1899,9.24381,1.30056,0.017624,-0.727654,0.227574,0.085617,0.340713,0.43933
917,308.143,2,32.9986,24.1808,9.23501,1.29834,0.0175628,-0.729892,0.227563,0.0851297,0.340519,0.443722
918,315.503,2,32.8989,24.1854,9.20535,1.29435,0.0177582,-0.727964,0.228105,0.0868605,0.340886,0.446276
