iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,402.16,2,28.4985,25.5958,19.6549,1.66942,-0.65334,0.11355,0.855541,0.386856,0.557016
1036,403.565,2,28.4821,25.5994,19.6545,1.66929,-0.652946,0.113707,0.854182,0.386554,0.558756
1037,400.272,2,28.4764,25.6094,19.6442,1.66948,-0.652769,0.11385,0.853341,0.386017,0.558682
1038,404.025,2,28.4679,25.6249,19.6392,1.67033,-0.652551,0.113979,0.852641,0.38555,0.55865
1039,405.376,2,28.4669,25.6381,19.6103,1.67048,-0.652447,0.113935,0.853034,0.385223,0.560227
1040,399.467,2,28.4552,25.6443,19.5751,1.67071,-0.652144,0.113841,0.852532,0.385001,0.560253
1041,404.158,2,28.4462,25.6524,19.55,1.67098,-0.651857,0.113946,0.8525,0.384763,0.56059
1042,414.595,2,28.43,25.6538,19.518,1.6734,-0.651403,0.113932,0.851133,0.384587,0.561598
1043,396.95,2,28.4248,25.653,19.4937,1.67317,-0.651272,0.113796,0.849399,0.384371,0.562632
1044,393.884,2,28.424,25.6527,19.4883,1.67232,-0.65123,0.113745,0.848028,0.384192,0.563201
1045,404.561,2,28.4176,25.6559,19.461,1.67313,-0.651079,0.113778,0.84778,0.383479,0.56367
1046,395.436,2,28.4163,25.6631,19.45,1.67307,-0.651142,0.113766,0.846741,0.38294,0.563403
1047,395.053,2,28.4123,25.6672,19.4376,1.67305,-0.651055,0.113721,0.846552,0.382388,0.562648
1048,396.829,2,28.4097,25.668,19.4261,1.6739,-0.651042,0.113658,0.844722,0.381908,0.561679
1049,400.57,2,28.4122,25.6796,19.4414,1.67393,-0.651228,0.113721,0.843447,0.381678,0.562442
1050,399.785,2,28.4268,25.6914,19.4279,1.67413,-0.651667,0.113643,0.84199,0.381706,0.562974
1051,402.615,2,28.4351,25.7031,19.4062,1.67424,-0.651905,0.11363,0.841911,0.381718,0.563314
1052,399.196,2,28.4439,25.7085,19.4204,1.67372,-0.652163,0.113572,0.841576,0.381811,0.564142
1053,398.997,2,28.4585,25.7026,19.4139,1.67331,-0.652509,0.113586,0.841582,0.381704,0.564429
1054,393.173,2,28.4645,25.6995,19.3997,1.67286,-0.652587,0.113468,0.840593,0.381488,0.564613
1055,400.206,2,28.469,25.7065,19.3935,1.6728,-0.652699,0.113361,0.838922,0.381242,0.566482
1056,403.184,2,28.4757,25.7123,19.36,1.67308,-0.652841,0.113282,0.837414,0.380956,0.568476
1057,404.595,2,28.4703,25.7231,19.3499,1.67374,-0.652728,0.113152,0.835875,0.380512,0.570491
1058,400.041,2,28.4697,25.7398,19.33,1.67358,-0.65264,0.113061,0.834894,0.38035,0.571923
1059,403.592,2,28.4786,25.7502,19.3196,1.67441,-0.652743,0.113019,0.834131,0.3803,0.571769
1060,401.46,2,28.4896,25.7649,19.3106,1.67408,-0.653006,0.112974,0.834066,0.380568,0.572375
1061,406.176,2,28.502,25.7769,19.302,1.675,-0.653281,0.112938,0.833979,0.380702,0.572043
1062,406.033,2,28.5009,25.7872,19.2869,1.67543,-0.653219,0.112893,0.834554,0.380743,0.57244
1063,403.435,2,28.5102,25.7942,19.2791,1.67641,-0.653427,0.112793,0.833662,0.380626,0.572326
1064,413.468,2,28.5102,25.8109,19.2499,1.67812,-0.653378,0.112688,0.832978,0.380493,0.573478
1065,405.4,2,28.5185,25.811,19.2325,1.67939,-0.653524,0.112544,0.831819,0.380414,0.573662
1066,402.578,2,28.5263,25.8095,19.2461,1.68002,-0.653662,0.112439,0.830251,0.380503,0.574164
1067,404.37,2,28.5243,25.8129,19.2524,1.67978,-0.653572,0.112513,0.829529,0.380529,0.575495
1068,405.303,2,28.5151,25.8133,19.2575,1.68029,-0.653344,0.112513,0.827731,0.380548,0.576713
1069,393.344,2,28.5056,25.8137,19.2424,1.67964,-0.653097,0.112442,0.827439,0.380524,0.576415
1070,403.765,2,28.5022,25.8165,19.2323,1.68019,-0.65306,0.112482,0.826249,0.380579,0.576482
1071,402.605,2,28.5072,25.8159,19.2259,1.68055,-0.653161,0.112583,0.825499,0.380373,0.576341
1072,393.121,2,28.5123,25.8171,19.2278,1.67998,-0.653337,0.11261,0.824538,0.380285,0.576026
1073,402.887,2,28.5106,25.8154,19.2302,1.68055,-0.653219,0.112594,0.823871,0.380115,0.576086
1074,404.205,2,28.5042,25.8135,19.2264,1.6816,-0.65308,0.112455,0.823209,0.379818,0.57628
1075,396.665,2,28.4958,25.8088,19.2176,1.68143,-0.652873,0.11238,0.823226,0.3793,0.576542
1076,399.531,2,28.4983,25.806,19.202,1.68102,-0.652851,0.112389,0.823712,0.378699,0.57747
1077,403.072,2,28.4963,25.8063,19.1927,1.68129,-0.652723,0.112374,0.82419,0.377977,0.578163
1078,397.471,2,28.496,25.8064,19.1917,1.68124,-0.652698,0.112375,0.8243,0.377882,0.578173
1079,409.967,2,28.4966,25.8062,19.1912,1.68145,-0.652708,0.112382,0.824326,0.377783,0.578174
1080,402.162,2,28.4961,25.8066,19.1892,1.68148,-0.652688,0.112376,0.824427,0.377707,0.578201
1081,407.359,2,28.4952,25.8081,19.1895,1.68156,-0.652664,0.112373,0.8246,0.377639,0.578283
1082,412.111,2,28.4942,25.8091,19.1891,1.6817,-0.652634,0.112377,0.824678,0.377587,0.578403
1083,412.135,2,28.4934,25.81,19.1907,1.6819,-0.652619,0.112377,0.824685,0.377546,0.578436
1084,399.734,2,28.4926,25.8109,19.1902,1.68189,-0.652602,0.112376,0.824831,0.377482,0.578394
1085,411.334,2,28.4917,25.8122,19.1904,1.68212,-0.652571,0.112368,0.824825,0.377411,0.578453
1086,405.611,2,28.4914,25.8132,19.1904,1.68226,-0.652568,0.112355,0.824772,0.377351,0.578518
1087,401.721,2,28.4916,25.8144,19.1894,1.68229,-0.652577,0.112348,0.824691,0.377334,0.578558
1088,393.763,2,28.492,25.8156,19.1882,1.6822,-0.652583,0.112355,0.824715,0.377291,0.578459
1089,390.441,2,28.4923,25.8167,19.1895,1.6821,-0.652582,0.112345,0.824728,0.377268,0.578326
1090,406.643,2,28.4924,25.8181,19.1896,1.68212,-0.652579,0.112339,0.824787,0.37727,0.578468
1091,403.58,2,28.4915,25.8188,19.1912,1.68218,-0.65256,0.112332,0.824816,0.377274,0.578454
1092,409.083,2,28.4916,25.819,19.1903,1.68231,-0.652545,0.112337,0.824876,0.377261,0.578437
1093,411.37,2,28.4903,25.8178,19.1898,1.68255,-0.65251,0.112324,0.824994,0.377209,0.578386
1094,399.478,2,28.4901,25.8177,19.194,1.68257,-0.6525,0.112322,0.825084,0.37716,0.578296
1095,403.347,2,28.4888,25.8181,19.1964,1.68264,-0.652467,0.11231,0.8251,0.37712,0.578327
1096,400.475,2,28.4882,25.8169,19.1991,1.68266,-0.652456,0.112291,0.825201,0.377087,0.578345
1097,399.8,2,28.4885,25.8165,19.2003,1.68269,-0.652466,0.112274,0.825322,0.377058,0.578236
1098,399.351,2,28.4894,25.8167,19.1985,1.68266,-0.652481,0.112287,0.825398,0.377027,0.57816
1099,395.587,2,28.4898,25.8167,19.1971,1.68262,-0.652488,0.112281,0.825496,0.376979,0.578084
1100,389.981,2,28.4907,25.8171,19.1973,1.68247,-0.652502,0.112281,0.825551,0.376938,0.577967
1101,396.661,2,28.4924,25.8173,19.1967,1.68243,-0.652547,0.112293,0.82565,0.376909,0.577809
1102,392.027,2,28.4942,25.8174,19.1952,1.68232,-0.652595,0.112307,0.825612,0.376886,0.577681
1103,401.544,2,28.4936,25.8179,19.1958,1.6823,-0.652581,0.11232,0.825554,0.376906,0.577652
1104,399.869,2,28.4926,25.819,19.1952,1.6823,-0.652557,0.112312,0.825554,0.376909,0.577639
1105,399.265,2,28.4922,25.8193,19.1953,1.68225,-0.652537,0.112299,0.825558,0.376958,0.577646
1106,399.315,2,28.4918,25.82,19.1944,1.68225,-0.652528,0.112294,0.825563,0.376929,0.577627
1107,408.067,2,28.4914,25.82,19.1925,1.68229,-0.652516,0.112294,0.825578,0.376964,0.57771
1108,398.293,2,28.4895,25.8204,19.1919,1.68224,-0.65248,0.112295,0.825509,0.376981,0.5777
1109,397.972,2,28.4879,25.8209,19.1897,1.68224,-0.652454,0.112289,0.825508,0.376957,0.577655
1110,405.03,2,28.4872,25.8215,19.1874,1.68233,-0.652441,0.112276,0.825524,0.376928,0.577704
1111,408.068,2,28.4864,25.8224,19.1835,1.68241,-0.652433,0.11229,0.825505,0.376893,0.577766
1112,403.704,2,28.4865,25.8236,19.183,1.68248,-0.652441,0.112299,0.825472,0.376858,0.577772
1113,407.477,2,28.4854,25.825,19.1843,1.68257,-0.652412,0.112314,0.825423,0.376824,0.577795
1114,401.489,2,28.4843,25.8267,19.1868,1.68254,-0.652386,0.112328,0.825307,0.376774,0.577962
1115,398.344,2,28.4843,25.8279,19.1885,1.68253,-0.652385,0.112329,0.825225,0.376735,0.577985
1116,394.812,2,28.4853,25.8294,19.1897,1.68242,-0.6524,0.112337,0.825225,0.376696,0.578007
1117,397.232,2,28.4862,25.8303,19.1907,1.68234,-0.652411,0.112351,0.82524,0.376668,0.57798
1118,407.718,2,28.487,25.8308,19.1916,1.68248,-0.652425,0.112356,0.825223,0.376618,0.577962
1119,407.529,2,28.4877,25.8314,19.1928,1.68264,-0.652431,0.112361,0.825173,0.376586,0.577924
1120,397.774,2,28.4884,25.8331,19.1926,1.68258,-0.65245,0.112367,0.825113,0.376565,0.577956
1121,393.99,2,28.4886,25.8341,19.1914,1.68253,-0.652459,0.112362,0.825051,0.376534,0.577915
1122,394.63,2,28.4895,25.8356,19.1907,1.68244,-0.652483,0.112369,0.824977,0.376517,0.577906
1123,397.182,2,28.4904,25.8377,19.1924,1.68247,-0.652495,0.112355,0.82497,0.376497,0.577802
1124,391.513,2,28.4911,25.839,19.1924,1.68233,-0.652513,0.112352,0.824959,0.376493,0.577774
1125,394.158,2,28.492,25.8402,19.194,1.68223,-0.652533,0.112349,0.824976,0.376474,0.577768
1126,404.065,2,28.4927,25.8417,19.1972,1.68224,-0.652551,0.112358,0.825187,0.376443,0.577692
1127,396.567,2,28.4945,25.8423,19.1984,1.68217,-0.652585,0.112359,0.82547,0.3764,0.577522
1128,401.079,2,28.4954,25.8425,19.1993,1.68216,-0.652613,0.112361,0.825574,0.376382,0.577485
1129,399.36,2,28.4962,25.8427,19.2008,1.68203,-0.652632,0.112362,0.825886,0.376315,0.577567
1130,398.974,2,28.4955,25.8425,19.2016,1.68197,-0.652619,0.112355,0.826106,0.376224,0.577627
1131,398.256,2,28.4942,25.843,19.2013,1.68192,-0.652587,0.112349,0.826284,0.376153,0.577645
1132,393.979,2,28.4943,25.843,19.2043,1.68183,-0.652586,0.112342,0.826411,0.376107,0.577597
1133,391.206,2,28.4932,25.8438,19.2035,1.68171,-0.652559,0.112348,0.826443,0.376056,0.57753
1134,396.864,2,28.4925,25.8444,19.2049,1.68167,-0.652545,0.112348,0.82652,0.376018,0.577464
1135,397.811,2,28.4919,25.845,19.2093,1.68166,-0.65254,0.112333,0.826558,0.376019,0.577413
1136,391.568,2,28.4932,25.846,19.2108,1.68155,-0.652582,0.112329,0.826545,0.376,0.577372
1137,396.369,2,28.4935,25.8474,19.2114,1.68145,-0.652596,0.112337,0.826561,0.376005,0.577348
1138,396.646,2,28.4959,25.8483,19.2118,1.68137,-0.652665,0.11235,0.826503,0.37601,0.577337
1139,406.877,2,28.497,25.8499,19.213,1.68132,-0.652697,0.11237,0.826471,0.376024,0.577524
1140,397.94,2,28.4974,25.8514,19.2128,1.68116,-0.652706,0.112391,0.826406,0.376036,0.577661
1141,400.087,2,28.4974,25.8519,19.2123,1.68113,-0.652705,0.112394,0.82643,0.375994,0.577727
1142,394.072,2,28.4975,25.8528,19.2142,1.68103,-0.652702,0.112401,0.826388,0.375976,0.577713
1143,403.25,2,28.4973,25.8535,19.2159,1.68112,-0.652682,0.112393,0.826347,0.375945,0.57771
1144,393.545,2,28.4984,25.8543,19.2185,1.68109,-0.652698,0.112397,0.826298,0.375891,0.577616
1145,397.305,2,28.4987,25.8556,19.2198,1.6811,-0.652708,0.112397,0.826199,0.375857,0.57757
1146,398.122,2,28.4993,25.8566,19.2206,1.68111,-0.652719,0.112396,0.826147,0.375828,0.577537
1147,413.145,2,28.4992,25.8566,19.222,1.68127,-0.65272,0.112411,0.826067,0.375826,0.577594
1148,396.395,2,28.4998,25.8576,19.2218,1.68119,-0.652741,0.112415,0.82612,0.375793,0.577582
1149,407.481,2,28.5007,25.8581,19.222,1.68122,-0.652764,0.112417,0.82615,0.375777,0.577742
1150,388.808,2,28.5007,25.8589,19.2221,1.68106,-0.652758,0.112427,0.826167,0.375772,0.577597
1151,399.568,2,28.4993,25.8595,19.2242,1.68106,-0.652736,0.112423,0.826234,0.375763,0.577544
1152,401.235,2,28.4971,25.8605,19.225,1.68112,-0.652688,0.112418,0.826232,0.375736,0.577489
1153,393.723,2,28.4961,25.8606,19.2258,1.68109,-0.652656,0.112413,0.826215,0.375686,0.577409
1154,403.664,2,28.4953,25.8616,19.2276,1.68108,-0.652626,0.112427,0.826352,0.37565,0.577383
1155,396.842,2,28.4957,25.8625,19.228,1.68099,-0.652635,0.112431,0.826456,0.37563,0.577369
1156,395.295,2,28.4975,25.8638,19.2295,1.68086,-0.652691,0.112455,0.826563,0.375626,0.577235
1157,393.663,2,28.4991,25.8645,19.2314,1.68075,-0.652731,0.11246,0.826696,0.375575,0.577174
1158,406.347,2,28.4995,25.8651,19.2336,1.68081,-0.652743,0.112467,0.826866,0.375529,0.577149
1159,406.163,2,28.5012,25.8657,19.2325,1.68086,-0.652794,0.112498,0.826898,0.375486,0.577089
1160,401.873,2,28.5017,25.8664,19.231,1.68085,-0.652807,0.112508,0.827045,0.375428,0.577062
1161,406.181,2,28.503,25.8672,19.2297,1.68087,-0.652837,0.112507,0.827241,0.375389,0.5771
1162,408.888,2,28.5041,25.8684,19.2316,1.68097,-0.652872,0.112511,0.827376,0.375349,0.577102
1163,396.771,2,28.5042,25.8695,19.2329,1.68091,-0.652872,0.112512,0.827525,0.375294,0.57704
1164,397.659,2,28.5059,25.8705,19.2342,1.68087,-0.652901,0.112509,0.827578,0.37525,0.577029
1165,391.15,2,28.5069,25.8717,19.2354,1.6807,-0.652929,0.112519,0.827684,0.375218,0.576975
1166,403.763,2,28.5069,25.8724,19.2351,1.68077,-0.652922,0.112523,0.827705,0.375177,0.576946
1167,395.533,2,28.5064,25.8733,19.2356,1.6807,-0.652912,0.112521,0.827786,0.375135,0.576911
1168,408.492,2,28.5056,25.8741,19.241,1.68078,-0.652888,0.112522,0.827851,0.37508,0.577011
1169,400.607,2,28.5057,25.8753,19.242,1.68079,-0.652885,0.112516,0.827968,0.375021,0.577011
1170,407.716,2,28.506,25.8762,19.2417,1.68091,-0.652887,0.112522,0.828098,0.374943,0.576988
1171,405.262,2,28.5073,25.8766,19.2411,1.68099,-0.652911,0.112526,0.828277,0.374858,0.57693
1172,406.147,2,28.5071,25.8774,19.2425,1.68102,-0.652902,0.112529,0.828468,0.374784,0.57698
1173,411.375,2,28.5074,25.8784,19.2422,1.68118,-0.652911,0.112539,0.828449,0.374723,0.577057
1174,409.191,2,28.5075,25.8793,19.243,1.68132,-0.65291,0.112544,0.828418,0.374645,0.577149
1175,409.876,2,28.507,25.8799,19.2433,1.68149,-0.652908,0.112555,0.828352,0.374567,0.577198
1176,416.353,2,28.5075,25.8807,19.2407,1.68169,-0.652927,0.112572,0.828328,0.374488,0.57731
1177,412.024,2,28.5076,25.8809,19.2379,1.68187,-0.652914,0.112578,0.828404,0.374409,0.577331
1178,394.95,2,28.5069,25.8812,19.2384,1.68182,-0.652901,0.112566,0.828398,0.374365,0.577354
1179,407.469,2,28.5058,25.8818,19.2394,1.68191,-0.652876,0.112561,0.828448,0.374306,0.577444
1180,402.356,2,28.5064,25.883,19.2408,1.68193,-0.652888,0.112548,0.82851,0.374266,0.577523
1181,405.376,2,28.5059,25.8834,19.2405,1.68194,-0.652877,0.112548,0.828638,0.37422,0.577607
1182,415.035,2,28.5057,25.8837,19.2404,1.68208,-0.65287,0.11254,0.828737,0.374164,0.577815
1183,412.295,2,28.5049,25.8842,19.2398,1.68225,-0.652847,0.112544,0.828842,0.374101,0.577824
1184,401.309,2,28.505,25.8855,19.2396,1.68225,-0.652843,0.112536,0.828863,0.374067,0.577902
1185,402.044,2,28.5056,25.8873,19.2385,1.68226,-0.652859,0.112526,0.828966,0.374049,0.577907
1186,393.863,2,28.506,25.8886,19.2398,1.68218,-0.652874,0.112513,0.82894,0.374041,0.577935
1187,399.649,2,28.5057,25.8891,19.242,1.68218,-0.652866,0.112502,0.829016,0.373985,0.577978
1188,403.608,2,28.5056,25.8895,19.2442,1.68222,-0.652855,0.112505,0.829033,0.373968,0.577958
1189,406.247,2,28.5042,25.8903,19.2486,1.68219,-0.652824,0.112501,0.829221,0.373976,0.578053
1190,400.425,2,28.5027,25.8907,19.253,1.68212,-0.652794,0.112486,0.829341,0.373958,0.578194
1191,394.527,2,28.5025,25.891,19.2569,1.68194,-0.652796,0.112485,0.82939,0.37393,0.578355
1192,396.631,2,28.5017,25.8914,19.2574,1.68188,-0.652771,0.112484,0.829462,0.373893,0.578353
1193,403.963,2,28.5028,25.8915,19.2581,1.68192,-0.652798,0.11249,0.829568,0.373846,0.578327
1194,396.7,2,28.5037,25.8926,19.2592,1.6818,-0.65282,0.112497,0.829686,0.373792,0.578392
1195,407.48,2,28.5044,25.8932,19.2599,1.68194,-0.652835,0.112492,0.829778,0.373742,0.578328
1196,401.37,2,28.5053,25.8941,19.2592,1.68196,-0.652855,0.112479,0.829878,0.373721,0.578317
1197,389.354,2,28.5059,25.895,19.2606,1.68183,-0.652867,0.112476,0.82994,0.373669,0.578273
1198,404.685,2,28.5061,25.8953,19.2624,1.68188,-0.652872,0.112473,0.83011,0.37362,0.578248
1199,404.395,2,28.5061,25.8961,19.2641,1.68189,-0.652878,0.112474,0.830255,0.373555,0.578319
1200,394.139,2,28.5074,25.8969,19.264,1.68179,-0.652913,0.11248,0.830349,0.373487,0.578314
1201,406.223,2,28.5087,25.8977,19.2649,1.68186,-0.652942,0.112491,0.830461,0.373431,0.578266
1202,396.443,2,28.5099,25.898,19.2648,1.6818,-0.652964,0.112494,0.830566,0.373362,0.578257
1203,405.43,2,28.5104,25.8988,19.2648,1.68186,-0.652977,0.112496,0.830683,0.373307,0.578259
1204,407.653,2,28.5109,25.8997,19.2676,1.68185,-0.652994,0.112502,0.830893,0.373287,0.578322
1205,401.77,2,28.5115,25.9006,19.2681,1.68187,-0.653011,0.112509,0.830919,0.373256,0.578302
1206,403.59,2,28.5107,25.9016,19.2692,1.68194,-0.652995,0.112518,0.830925,0.373221,0.57823
1207,394.89,2,28.51,25.9027,19.2694,1.68191,-0.652974,0.112512,0.830863,0.373166,0.578249
1208,396.425,2,28.5103,25.9034,19.2687,1.68191,-0.652979,0.112507,0.830904,0.373103,0.578187
1209,398.78,2,28.5103,25.9043,19.2687,1.68184,-0.652976,0.112512,0.831131,0.373039,0.578181
1210,417.335,2,28.5106,25.9042,19.2684,1.68206,-0.652981,0.112522,0.831376,0.372962,0.578104
1211,404.012,2,28.5109,25.9038,19.2681,1.68211,-0.652981,0.112522,0.831487,0.372954,0.578013
1212,399.939,2,28.5106,25.9032,19.2668,1.68213,-0.652977,0.112524,0.831449,0.372948,0.577949
1213,399.891,2,28.51,25.9033,19.266,1.68218,-0.652966,0.112511,0.831446,0.372937,0.577893
1214,399.488,2,28.5087,25.9033,19.2643,1.68222,-0.652936,0.11251,0.831379,0.372958,0.577774
1215,399.698,2,28.5081,25.9029,19.2614,1.68222,-0.652924,0.11251,0.831392,0.37296,0.577728
1216,398.672,2,28.5084,25.9025,19.2595,1.68223,-0.652927,0.11251,0.831274,0.372961,0.577698
1217,397.863,2,28.5086,25.9024,19.2603,1.6822,-0.65293,0.112508,0.831239,0.372967,0.577677
1218,398.495,2,28.5088,25.9028,19.2595,1.68217,-0.652935,0.112516,0.831171,0.372959,0.577676
1219,396.852,2,28.5086,25.9035,19.259,1.68208,-0.65293,0.112519,0.831115,0.37295,0.577761
1220,401.761,2,28.509,25.9039,19.2574,1.68209,-0.652935,0.112515,0.83097,0.37294,0.577878
1221,403.702,2,28.5096,25.9044,19.2559,1.68217,-0.652954,0.112511,0.83085,0.372911,0.577935
1222,396.36,2,28.5092,25.905,19.2541,1.68215,-0.652937,0.112509,0.830664,0.372886,0.578007
1223,402.74,2,28.5091,25.9057,19.254,1.68216,-0.652933,0.112513,0.830535,0.372859,0.578132
1224,410.592,2,28.5097,25.9061,19.2529,1.68232,-0.65295,0.112519,0.830382,0.372833,0.578196
1225,399.936,2,28.5102,25.9066,19.2537,1.68227,-0.652964,0.112522,0.830241,0.372814,0.578375
1226,401.194,2,28.5105,25.9066,19.2533,1.68226,-0.652963,0.112518,0.830126,0.372804,0.578502
1227,406.826,2,28.5106,25.9067,19.2549,1.68234,-0.652966,0.112526,0.830046,0.3728,0.578518
1228,410.09,2,28.5103,25.9074,19.2542,1.68234,-0.652953,0.11254,0.83021,0.372812,0.578592
1229,410.325,2,28.5107,25.9078,19.2547,1.68248,-0.652959,0.112533,0.830293,0.372801,0.578557
1230,401.258,2,28.512,25.908,19.2534,1.68249,-0.652984,0.112541,0.830312,0.372819,0.578463
1231,402.695,2,28.514,25.9078,19.2503,1.68251,-0.653023,0.112539,0.830344,0.372828,0.578427
1232,402.555,2,28.5142,25.908,19.2481,1.6825,-0.65302,0.11254,0.830442,0.372826,0.578427
1233,398.938,2,28.5142,25.9079,19.2479,1.68249,-0.653012,0.112535,0.830513,0.37283,0.578357
1234,403.768,2,28.515,25.908,19.2464,1.68259,-0.653022,0.112533,0.830385,0.372831,0.578318
1235,391.82,2,28.516,25.9084,19.2448,1.68249,-0.653035,0.112545,0.830289,0.372836,0.578236
1236,394.153,2,28.5168,25.9087,19.2434,1.68238,-0.65305,0.112547,0.830233,0.372843,0.578271
1237,396.046,2,28.5177,25.9092,19.2409,1.68231,-0.653062,0.112551,0.830227,0.372817,0.578293
1238,391.409,2,28.5184,25.9105,19.2407,1.68222,-0.653077,0.112551,0.830145,0.372786,0.578294
1239,395.896,2,28.5184,25.9119,19.2412,1.68217,-0.653077,0.112565,0.830037,0.372766,0.578264
1240,391.461,2,28.5189,25.9131,19.2419,1.68211,-0.653089,0.112555,0.829924,0.372764,0.578248
1241,398.989,2,28.518,25.9137,19.2414,1.68208,-0.653068,0.112546,0.829859,0.37277,0.578309
1242,391.273,2,28.5179,25.9147,19.2414,1.68202,-0.653067,0.112539,0.829798,0.372768,0.578226
1243,392.863,2,28.5167,25.916,19.241,1.68191,-0.653038,0.112537,0.829813,0.372749,0.578225
1244,401.712,2,28.5179,25.9174,19.2419,1.68188,-0.653066,0.112549,0.829873,0.37276,0.578189
1245,402.415,2,28.5184,25.9184,19.2426,1.68187,-0.653079,0.11255,0.829995,0.372762,0.578152
1246,411.587,2,28.5204,25.9187,19.2459,1.68194,-0.653111,0.11256,0.830222,0.37276,0.578117
1247,403.452,2,28.5216,25.9192,19.2458,1.68194,-0.653134,0.11256,0.830356,0.372774,0.578073
1248,397.777,2,28.522,25.9194,19.2443,1.68186,-0.653142,0.112566,0.830393,0.372788,0.578048
1249,394.704,2,28.522,25.9194,19.2432,1.68179,-0.65314,0.112572,0.830362,0.372762,0.578016
1250,390.178,2,28.5216,25.9194,19.243,1.68162,-0.653133,0.112562,0.830497,0.372758,0.578019
1251,394.062,2,28.5215,25.919,19.2428,1.68153,-0.653133,0.112563,0.830517,0.372755,0.577989
1252,394.729,2,28.5214,25.9187,19.2443,1.68145,-0.653127,0.11256,0.830528,0.37277,0.57795
1253,397.366,2,28.5207,25.9189,19.245,1.68144,-0.653112,0.112556,0.830469,0.372764,0.577923
1254,405.015,2,28.5207,25.9192,19.2437,1.68146,-0.653111,0.112561,0.830446,0.372794,0.577942
1255,403.447,2,28.5209,25.9192,19.2438,1.68147,-0.653121,0.112564,0.830553,0.372774,0.577925
1256,397.224,2,28.5208,25.9195,19.2457,1.68145,-0.653122,0.112556,0.830586,0.37272,0.577952
1257,400.355,2,28.521,25.9195,19.2492,1.68135,-0.653125,0.112559,0.830787,0.372659,0.578068
1258,406.624,2,28.5209,25.9194,19.2503,1.68137,-0.653122,0.112553,0.830921,0.37261,0.578193
1259,400.754,2,28.5213,25.9195,19.252,1.68136,-0.653133,0.112545,0.831052,0.37258,0.578189
1260,394.751,2,28.521,25.9198,19.2527,1.68128,-0.653129,0.112535,0.831119,0.372542,0.578244
1261,393.504,2,28.5209,25.9201,19.2548,1.68123,-0.653127,0.112522,0.8311,0.372525,0.578235
1262,400.094,2,28.5214,25.9209,19.2592,1.68125,-0.653138,0.112519,0.831095,0.37249,0.578238
1263,400.903,2,28.5225,25.9215,19.2619,1.68123,-0.653164,0.112534,0.831103,0.372439,0.578253
1264,406.98,2,28.5238,25.9221,19.2628,1.68129,-0.653189,0.112546,0.831154,0.372394,0.578286
1265,410.615,2,28.5252,25.9225,19.261,1.68146,-0.653225,0.112541,0.831258,0.372328,0.578258
1266,397.7,2,28.5258,25.9228,19.2595,1.68146,-0.653234,0.112548,0.831223,0.372284,0.578205
1267,395.073,2,28.5248,25.9231,19.2595,1.68141,-0.653215,0.112547,0.831265,0.372259,0.578142
1268,404.995,2,28.5247,25.9236,19.2602,1.68147,-0.653222,0.112539,0.831418,0.372223,0.578116
1269,401.44,2,28.5258,25.9239,19.2608,1.68145,-0.653251,0.112534,0.831554,0.372207,0.578141
1270,397.702,2,28.5263,25.9231,19.2615,1.68139,-0.653268,0.112538,0.831583,0.372223,0.578104
1271,394.125,2,28.5262,25.9229,19.2622,1.68129,-0.653264,0.112543,0.831593,0.372253,0.578034
1272,403.197,2,28.5259,25.9225,19.2643,1.6812,-0.653267,0.112553,0.831613,0.372328,0.57808
1273,402.335,2,28.526,25.9219,19.2671,1.68115,-0.653274,0.112566,0.831657,0.372366,0.578051
1274,402.62,2,28.525,25.9214,19.2671,1.68115,-0.653258,0.112577,0.831675,0.372406,0.577971
1275,401.843,2,28.5251,25.9206,19.2668,1.68112,-0.653259,0.112583,0.831728,0.372451,0.577908
1276,397.325,2,28.5252,25.92,19.2697,1.68108,-0.653263,0.112582,0.831771,0.372484,0.577814
1277,411.531,2,28.5247,25.919,19.2702,1.68115,-0.653248,0.112584,0.831868,0.372502,0.577859
1278,402.503,2,28.5254,25.9182,19.2693,1.68118,-0.653264,0.112587,0.831888,0.372544,0.577736
1279,398.771,2,28.5256,25.9183,19.2706,1.68117,-0.653278,0.11259,0.831853,0.372561,0.577661
1280,399.673,2,28.5248,25.918,19.2705,1.68117,-0.653254,0.112587,0.83182,0.372572,0.577647
1281,405.396,2,28.525,25.9172,19.27,1.68117,-0.653251,0.112595,0.831848,0.372608,0.577641
1282,399.225,2,28.5255,25.9167,19.2697,1.68111,-0.653259,0.1126,0.831896,0.372625,0.577626
1283,403.109,2,28.5255,25.9169,19.2705,1.6811,-0.65326,0.112617,0.831913,0.372599,0.577652
1284,407.204,2,28.527,25.9174,19.272,1.68109,-0.653294,0.112634,0.831966,0.372606,0.577699
1285,404.357,2,28.528,25.9174,19.2706,1.68104,-0.653313,0.11264,0.832076,0.372612,0.577758
1286,401.57,2,28.5288,25.9172,19.271,1.68101,-0.653331,0.112638,0.832239,0.372614,0.577743
1287,403.416,2,28.5303,25.9164,19.2703,1.68104,-0.653363,0.112637,0.832372,0.372628,0.57763
1288,406.571,2,28.5299,25.9157,19.2712,1.68102,-0.653353,0.112643,0.832432,0.372646,0.577692
