iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
701,426.03,2,15.1239,34.0073,26.7334,17.2351,1.7272,2.22545e-16,0.362412,1.36643,0.223119,0.678549
702,425.734,2,15.1378,35.2867,26.8625,17.0144,1.73794,2.22065e-16,0.362368,1.27248,0.22512,0.681118
703,427.661,2,15.145,33.2425,27.0464,16.2003,1.75867,1.26055e-05,0.363455,1.28891,0.224265,0.664782
704,425.949,2,15.097,33.5267,26.8116,17.3331,1.73745,6.35452e-07,0.365448,1.12978,0.242848,0.716119
705,431.695,2,15.218,33.7508,27.1074,17.8502,1.76574,3.51292e-08,0.37033,1.1948,0.244323,0.734492
706,417.144,2,15.1571,31.6069,26.8391,18.0027,1.668,2.11536e-09,0.366874,1.21493,0.221787,0.705612
707,423.841,2,15.1403,31.1022,26.6801,17.548,1.75195,1.37937e-10,0.360295,1.17333,0.222233,0.644986
708,416.819,2,15.0867,34.8887,26.6968,16.7418,1.67196,9.69003e-12,0.36399,1.14279,0.231175,0.691024
709,419.166,2,15.1948,36.3991,26.7352,16.5968,1.69355,7.30189e-13,0.36891,1.15068,0.227933,0.671354
710,423.151,2,15.254,36.0414,26.3683,17.0322,1.72766,5.89543e-14,0.35951,1.17853,0.232147,0.665222
711,417.02,2,15.2745,37.7576,26.378,17.6016,1.67242,5.2507e-15,0.361399,1.16968,0.240786,0.657576
712,416.489,2,15.2064,39.8379,26.5783,17.1351,1.66373,6.7871e-16,0.367145,1.0865,0.236468,0.710411
713,417.058,2,15.1406,37.3008,26.4582,16.987,1.65923,2.12154e-06,0.371014,1.08455,0.239004,0.723321
714,418.746,2,15.1189,38.0285,26.5029,16.8814,1.65265,2.14867e-07,0.366305,1.15318,0.253211,0.71531
715,416.019,2,15.1948,39.0227,26.6968,16.9786,1.63215,2.28933e-08,0.367762,1.25006,0.24193,0.686108
716,417.024,2,15.1919,36.0208,26.7315,17.0888,1.63856,2.56021e-09,0.367991,1.22883,0.245162,0.687189
717,418.897,2,15.1858,38.9549,26.6974,16.2821,1.65752,2.99889e-10,0.362109,1.16372,0.251356,0.710173
718,425.085,2,15.0945,39.2837,26.6586,17.3169,1.685,0.00580522,0.360588,1.18096,0.257422,0.713969
719,425.739,2,15.1634,37.6868,26.4663,17.4787,1.67047,0.0109584,0.356443,1.12584,0.263221,0.716932
720,431.583,2,15.1118,38.9682,26.8264,17.294,1.74397,0.00705459,0.363069,1.13138,0.266009,0.710758
721,426.056,2,15.1725,37.9006,26.7224,17.2396,1.73854,0.000976786,0.365918,1.06857,0.257363,0.720661
722,422.117,2,15.206,38.4326,26.9417,16.7224,1.68066,0.000140473,0.365584,1.12133,0.26015,0.752656
723,425.825,2,15.1818,35.3994,27.0606,18.121,1.65994,0.00895111,0.365215,1.11829,0.269603,0.753121
724,422.375,2,15.1487,36.3988,26.9184,18.1609,1.63154,0.0106655,0.363297,1.03753,0.275075,0.783129
725,427.912,2,15.0859,36.982,26.7985,17.3884,1.72495,0.00170521,0.363166,1.03448,0.275521,0.73992
726,421.843,2,15.0259,37.0129,26.8247,16.1357,1.70833,0.00028193,0.359622,0.976892,0.276908,0.724355
727,428.099,2,15.0498,35.9679,26.9667,15.3538,1.73712,0.00233728,0.361918,1.04715,0.267735,0.733867
728,423.417,2,15.1019,34.6792,27.2831,15.9136,1.69678,0.000411235,0.356718,1.1146,0.270568,0.732775
729,420.786,2,15.0762,32.1603,27.4606,16.0099,1.69333,7.45545e-05,0.357646,1.08083,0.268565,0.69025
730,419.183,2,15.1463,34.0279,26.9005,15.5114,1.67684,1.39146e-05,0.363154,1.05279,0.263322,0.710741
731,419.266,2,15.1037,35.803,26.8077,15.6244,1.67929,2.67122e-06,0.36239,0.987485,0.271783,0.720358
732,417.087,2,15.0539,34.8625,26.7874,16.6883,1.67838,5.27033e-07,0.368218,1.02139,0.247796,0.700968
733,416.86,2,15.0574,34.9891,26.8483,16.2284,1.66443,1.06788e-07,0.362688,1.02033,0.247528,0.741152
734,412.036,2,14.9894,39.1599,26.3845,16.3242,1.63569,2.22044e-08,0.362486,1.065,0.249698,0.682397
735,418.523,2,15.0511,38.7503,26.6566,16.7306,1.66034,4.73465e-09,0.360401,1.11351,0.252846,0.694122
736,423.974,2,15.0707,39.0273,26.6017,15.9653,1.67922,4.85151e-07,0.366163,1.1388,0.249584,0.772028
737,420.466,2,15.1453,36.9366,26.2731,16.3952,1.68641,1.08575e-07,0.367269,1.08243,0.251905,0.725553
738,421.247,2,15.0943,36.7735,26.5191,16.201,1.68662,1.39167e-06,0.365637,1.10386,0.253183,0.716359
739,424.587,2,15.1667,38.222,26.8274,16.1867,1.65054,0.00636111,0.366054,1.189,0.26026,0.76861
740,420.555,2,15.1215,38.5185,26.9902,16.2533,1.63683,0.00152379,0.364541,1.19635,0.266249,0.775358
741,421.871,2,15.0949,38.1466,26.9206,16.287,1.65767,0.000385415,0.3642,1.18153,0.267814,0.736364
742,421.37,2,15.1471,38.0224,26.8202,16.5391,1.66406,9.63447e-05,0.361935,1.15664,0.268503,0.727667
743,420.774,2,15.1733,38.4315,26.8073,16.3852,1.66966,2.47522e-05,0.365047,1.08219,0.264082,0.749767
744,423.514,2,15.1369,39.8849,26.9164,15.862,1.68828,2.2664e-05,0.362239,1.05138,0.264979,0.771396
745,425.889,2,15.0962,40.9193,26.9623,16.9236,1.69186,6.01728e-06,0.362006,1.13377,0.265782,0.771778
746,421.251,2,15.0997,39.9842,26.9825,16.6756,1.67917,1.62852e-06,0.359094,1.15427,0.27107,0.706494
747,424.661,2,15.0965,40.5975,26.8143,16.7199,1.69851,2.73985e-05,0.361258,1.15195,0.277056,0.678893
748,419.826,2,15.1534,38.3162,26.6663,16.5422,1.66727,7.69531e-06,0.363607,1.15349,0.28315,0.66743
749,421.624,2,15.1546,38.8893,26.5634,16.9679,1.6957,2.46099e-05,0.363725,1.09593,0.272158,0.656107
750,425.195,2,15.1377,38.4826,26.6549,16.7355,1.70644,7.16192e-06,0.36185,1.09941,0.268274,0.711106
751,425.219,2,15.1695,38.0291,26.4787,17.304,1.69837,2.12039e-06,0.363618,1.1025,0.275019,0.736023
752,424.029,2,15.1925,37.0019,26.4494,16.9501,1.68032,6.38431e-07,0.366162,1.11502,0.276655,0.757272
753,414.942,2,15.1415,36.412,26.5906,16.5685,1.64595,1.95422e-07,0.360205,1.0533,0.268543,0.749859
754,418.028,2,15.186,36.2552,26.797,16.1814,1.63768,6.07928e-08,0.363541,1.11199,0.276101,0.716104
755,426.187,2,15.1411,37.2307,26.8269,17.0103,1.66293,2.5226e-06,0.365364,1.15183,0.283697,0.754902
756,420.5,2,15.1313,37.3522,26.8388,17.1732,1.65026,8.09736e-07,0.36473,1.15771,0.277833,0.744426
757,412.17,2,15.0931,33.8845,26.9573,17.0167,1.60703,2.63906e-07,0.362299,1.11006,0.277913,0.73365
758,414.146,2,15.1253,32.12,27.2729,16.6252,1.58747,8.73044e-08,0.363451,1.15228,0.279932,0.744685
759,411.468,2,15.072,31.5113,27.2411,17.492,1.58379,2.93077e-08,0.363198,1.11902,0.276303,0.727427
760,414.526,2,15.0372,30.8937,27.0932,17.6692,1.60853,1.14939e-06,0.362901,1.03929,0.284033,0.719507
761,413.936,2,14.9997,30.6339,27.1922,18.2991,1.60138,3.96983e-07,0.36642,1.0841,0.285507,0.704041
762,412.489,2,15.0245,32.3217,27.2751,18.0585,1.58538,1.39023e-07,0.367827,1.07056,0.293355,0.716903
763,420.017,2,15.0777,31.5758,27.4977,17.4445,1.63084,4.93512e-08,0.36506,1.07699,0.293739,0.700793
764,429.223,2,15.0183,31.344,27.35,17.5078,1.71551,4.50648e-07,0.362531,1.09018,0.28751,0.667144
765,432.67,2,14.9783,31.3829,27.1602,17.6477,1.75503,1.64259e-07,0.36434,1.15532,0.29211,0.636702
766,427.29,2,15.0168,31.6745,27.3886,17.2702,1.74114,6.06469e-08,0.364374,1.15806,0.29894,0.614493
767,424.65,2,15.0594,32.2018,27.2614,17.1396,1.72775,2.26765e-08,0.365077,1.12953,0.302484,0.599049
768,425.052,2,15.1091,32.122,27.0547,17.1439,1.72599,8.58494e-09,0.365235,1.11252,0.294765,0.61346
769,423.997,2,15.1623,32.3504,27.1457,17.0647,1.71463,3.29002e-09,0.367844,1.19424,0.283919,0.598121
770,424.744,2,15.2129,32.6761,26.9957,17.2338,1.67974,0.00425204,0.372081,1.26882,0.285651,0.614259
771,429.367,2,15.1806,33.0029,26.9837,17.2519,1.70416,0.00166874,0.373686,1.2874,0.286728,0.626142
772,421.996,2,15.115,33.2851,27.1939,16.7135,1.67375,0.000662543,0.36893,1.27145,0.288942,0.643083
773,419.138,2,15.0656,30.8425,27.2433,17.1464,1.64803,0.000266067,0.366116,1.28473,0.295247,0.624842
774,417.711,2,15.076,28.3192,27.373,17.2343,1.62005,0.000108053,0.362985,1.33134,0.297008,0.632442
775,421.756,2,15.0865,29.9458,27.3303,17.0341,1.64128,4.43681e-05,0.362855,1.3076,0.288452,0.642342
776,430.473,2,15.183,33.1741,27.0885,17.6148,1.68079,2.63317e-05,0.360761,1.32218,0.292045,0.670921
777,427.585,2,15.1397,33.6399,27.0462,17.6678,1.70023,1.10474e-05,0.363161,1.32429,0.290265,0.63367
778,424.406,2,15.1966,33.0346,26.8848,18.0035,1.68931,4.68385e-06,0.365235,1.30535,0.29306,0.621628
779,426.521,2,15.1542,34.2278,26.8151,18.7839,1.69442,2.00648e-06,0.366922,1.28034,0.299906,0.616604
780,422.158,2,15.1257,35.7378,26.7801,18.9469,1.66968,8.68327e-07,0.367546,1.26889,0.304997,0.621001
781,421.696,2,15.0844,38.1072,26.7419,18.7644,1.65074,3.7956e-07,0.364904,1.34931,0.303892,0.611729
782,420.464,2,15.0403,38.9075,26.7366,18.7267,1.63701,1.67556e-07,0.362547,1.34186,0.312298,0.609338
783,419.692,2,15.0932,39.6527,26.3895,19.027,1.63082,7.46885e-08,0.364779,1.32311,0.309572,0.612022
784,420.807,2,15.1561,39.2778,26.4864,18.9978,1.63319,3.36123e-08,0.367656,1.32487,0.308202,0.607189
785,419.795,2,15.118,42.358,26.4398,18.1978,1.64205,1.52697e-08,0.363999,1.38073,0.302081,0.567276
786,422.853,2,15.0635,42.6109,26.2144,17.9605,1.67063,7.00146e-09,0.363634,1.39896,0.294376,0.536517
787,428.405,2,15.0581,41.785,26.1414,18.0277,1.70568,3.23975e-09,0.363421,1.37117,0.300096,0.534276
788,422.027,2,15.1364,41.8401,26.041,18.1347,1.67776,1.51266e-09,0.361905,1.42216,0.299515,0.545655
789,425.426,2,15.1323,42.4785,26.033,18.3318,1.68072,7.12557e-10,0.364441,1.46075,0.29579,0.549223
790,424.918,2,15.1672,41.0206,25.9561,18.3422,1.69096,3.38602e-10,0.367502,1.41078,0.293681,0.547574
791,421.732,2,15.1514,42.2722,26.0003,17.688,1.67662,1.62291e-10,0.368139,1.34331,0.302346,0.55733
792,415.155,2,15.1325,40.7317,26.1558,17.8321,1.64253,0.00339376,0.367335,1.30953,0.288776,0.563983
793,412.784,2,15.1085,38.1004,26.3008,18.0388,1.62797,0.00165424,0.366172,1.2889,0.286554,0.553532
794,419.526,2,15.118,35.8626,26.7601,18.138,1.62145,0.00577754,0.366583,1.26584,0.290966,0.568675
795,418.916,2,15.1106,36.0334,26.8988,18.1716,1.60303,0.0103693,0.366393,1.23568,0.287672,0.564424
796,423.192,2,15.0751,35.8016,26.5926,17.8911,1.60601,0.0117291,0.364739,1.25685,0.28458,0.597146
797,421.263,2,15.106,36.7397,26.5244,17.2177,1.61907,0.0107178,0.360969,1.25669,0.284301,0.607339
798,421.955,2,15.1108,37.5187,26.6025,16.9123,1.64303,0.0083773,0.361484,1.2189,0.292046,0.603815
799,424.825,2,15.1331,36.5062,26.5354,16.6549,1.66747,0.00428288,0.361279,1.22809,0.292735,0.616848
800,425.935,2,15.1014,36.0364,26.3498,16.6776,1.69668,0.00220624,0.363445,1.21925,0.298696,0.584658
801,429.872,2,15.131,36.6157,26.2841,16.5921,1.69119,0.0064424,0.361599,1.24277,0.300739,0.600385
802,422.334,2,15.1578,38.0505,26.312,16.6593,1.64711,0.00846427,0.364356,1.25536,0.30232,0.622217
803,424.119,2,15.1437,37.2581,26.4265,16.7055,1.64928,0.00446021,0.36539,1.27021,0.307598,0.637438
804,424.085,2,15.215,37.234,26.5215,16.9548,1.65658,0.00236574,0.369115,1.25966,0.309581,0.632304
805,431.226,2,15.1688,36.9415,26.5999,17.087,1.69608,0.00126371,0.365831,1.2753,0.307406,0.621813
806,432.683,2,15.1414,35.8685,26.7326,16.7127,1.71233,0.00325068,0.367176,1.29828,0.304241,0.62364
807,423.742,2,15.1685,36.1361,26.8257,16.9379,1.69179,0.00452993,0.36502,1.29423,0.302855,0.607178
808,427.518,2,15.2337,35.4218,26.7615,17.3817,1.66961,0.00862497,0.366934,1.30474,0.301678,0.591368
809,427.402,2,15.1597,34.6558,26.9106,17.6432,1.68486,0.00473477,0.36582,1.32366,0.307029,0.582187
810,428.353,2,15.0948,34.3923,26.7077,17.8038,1.66166,0.00795913,0.367514,1.31731,0.314083,0.598216
811,431.52,2,15.0982,34.5119,26.6141,17.8731,1.65978,0.010194,0.369516,1.34316,0.319133,0.586113
812,425.182,2,15.1372,32.2646,26.8683,17.5452,1.64174,0.0116732,0.367088,1.29711,0.320232,0.583867
813,421.797,2,15.1304,31.0748,26.8919,17.734,1.63795,0.0107972,0.365492,1.25254,0.322861,0.575827
814,426.166,2,15.0936,31.6798,27.0342,17.058,1.62696,0.0126903,0.36302,1.23505,0.325037,0.579677
815,430.56,2,15.0351,31.3138,27.1177,17.2183,1.62713,0.0158024,0.361554,1.19679,0.319515,0.585624
816,426.613,2,15.0478,32.0726,27.1557,17.148,1.65206,0.0134462,0.363138,1.17984,0.316575,0.582886
817,430.249,2,15.0866,31.7267,26.9714,17.5344,1.70275,0.00776364,0.363053,1.18653,0.309242,0.572982
818,432.456,2,15.068,33.0231,26.6136,17.2916,1.71089,0.00963292,0.364788,1.18017,0.309364,0.577959
819,434.072,2,15.0261,35.207,26.4991,17.375,1.73842,0.00861173,0.3634,1.18819,0.312293,0.57261
820,440.618,2,15.0746,36.4992,26.3813,16.8648,1.78574,0.00552982,0.361085,1.18479,0.310837,0.590628
821,430.717,2,15.0898,36.4848,26.3914,16.8403,1.71837,0.0114696,0.358943,1.18691,0.307874,0.587526
822,426.107,2,15.1212,36.3846,26.5182,16.8805,1.69722,0.0116892,0.360678,1.18746,0.304865,0.587874
823,431.169,2,15.0935,35.8716,26.5791,17.5034,1.71558,0.0089231,0.363253,1.19504,0.311864,0.585828
824,425.914,2,15.069,34.749,26.6208,17.501,1.71861,0.00536293,0.364186,1.16998,0.313533,0.582095
825,421.526,2,15.0777,35.0039,26.6428,17.7529,1.70524,0.00324081,0.3649,1.13887,0.314135,0.585581
826,425.569,2,15.0484,35.4463,26.645,18.0956,1.69925,0.00196899,0.364382,1.13858,0.313798,0.617064
827,422.857,2,15.0757,35.5695,26.6633,18.0552,1.68058,0.00120265,0.362259,1.17919,0.308264,0.643606
828,426.391,2,15.074,34.5053,26.8463,17.7141,1.6821,0.000738439,0.363797,1.20759,0.307614,0.64672
829,426.624,2,15.0793,33.4742,27.0066,17.1015,1.69333,0.000455766,0.363972,1.21776,0.307448,0.626766
830,427.598,2,15.1237,33.0499,26.9263,17.129,1.70788,0.000282744,0.363641,1.22961,0.303306,0.609834
831,422.486,2,15.1598,31.9099,27.022,17.5889,1.70527,0.000176296,0.363524,1.21524,0.301405,0.59173
832,431.499,2,15.1444,31.4939,27.1106,17.5011,1.72884,0.000110475,0.36607,1.21038,0.293697,0.605259
833,424.43,2,15.1341,31.7248,27.1754,18.3528,1.71277,6.95708e-05,0.367437,1.19647,0.298598,0.614315
834,419.093,2,15.1559,32.2825,27.1457,18.4854,1.68267,4.40261e-05,0.367088,1.21271,0.299774,0.617936
835,421.947,2,15.1079,32.6742,27.2479,18.1267,1.67593,0.00207834,0.368304,1.20424,0.297619,0.614079
836,422.37,2,15.0448,31.9707,27.23,18.2423,1.68151,0.00132789,0.365897,1.1873,0.29591,0.613808
837,425.247,2,15.0369,32.1827,27.1858,18.5885,1.66386,0.00532172,0.362693,1.17562,0.297929,0.63249
838,426.084,2,15.0411,32.0463,27.1956,19.3222,1.67073,0.0034321,0.361525,1.20264,0.299239,0.646016
839,426.422,2,15.0393,32.2783,27.0735,19.5435,1.68095,0.00244712,0.361804,1.23665,0.294735,0.642309
840,423.176,2,15.0452,33.218,27.1092,19.287,1.67652,0.00371021,0.364241,1.23617,0.298173,0.620554
841,424.681,2,15.0703,32.433,27.1525,18.4307,1.68294,0.00242562,0.366208,1.20882,0.297535,0.627797
842,415.971,2,15.0863,31.3273,27.1989,18.2152,1.66694,0.00159285,0.365229,1.17454,0.295844,0.626519
843,410.213,2,15.0667,31.5058,27.1903,18.0881,1.64155,0.00105058,0.364664,1.14927,0.2955,0.617311
844,411.666,2,15.0617,31.6987,26.9749,18.1234,1.6257,0.000695931,0.364024,1.1611,0.296183,0.606114
845,410.989,2,15.0782,31.9646,26.9621,18.1985,1.61364,0.00046298,0.363873,1.16447,0.293344,0.606596
846,422.133,2,15.0399,32.6162,26.964,18.0386,1.64065,0.000309327,0.365047,1.16136,0.290448,0.605035
847,412.765,2,15.0296,32.3777,26.9149,17.8827,1.63328,0.000207525,0.365145,1.15221,0.287031,0.605092
848,412.542,2,15.0722,32.0037,26.8959,17.6948,1.63345,0.000139803,0.365606,1.18501,0.279795,0.580584
849,413.353,2,15.0791,31.2332,26.8895,17.5915,1.63604,9.45669e-05,0.367271,1.20463,0.273751,0.565998
850,405.706,2,15.0784,32.0751,26.801,17.9828,1.61369,6.42269e-05,0.366555,1.19935,0.270054,0.571523
851,407.234,2,15.0308,32.164,26.7225,18.0374,1.60553,4.37955e-05,0.365827,1.19652,0.268741,0.566666
852,413.817,2,15.0452,33.5143,26.5967,18.1806,1.61214,2.99817e-05,0.365038,1.21028,0.269303,0.570822
853,413.49,2,15.0651,34.2932,26.4825,18.1253,1.61265,2.06053e-05,0.365247,1.20964,0.270658,0.583406
854,416.649,2,15.0223,34.4331,26.4886,18.067,1.6287,1.61044e-05,0.364955,1.23474,0.263465,0.579878
855,414.984,2,14.9902,35.2802,26.4899,18.0362,1.63205,7.45643e-05,0.364481,1.23288,0.261333,0.589075
856,426.223,2,14.9855,35.387,26.4767,18.107,1.64617,5.20541e-05,0.365823,1.26246,0.260234,0.633137
857,417.801,2,15.0319,35.8666,26.3081,18.2915,1.63785,3.63221e-05,0.367079,1.28565,0.258646,0.648318
858,420.258,2,15.0501,35.3815,26.214,18.1247,1.64187,0.0011073,0.368026,1.28472,0.262546,0.640804
859,421.031,2,15.0493,35.5264,26.0945,18.5404,1.64459,0.00140715,0.36954,1.29287,0.263713,0.642991
860,419.247,2,15.0724,33.8922,26.1629,18.4242,1.64302,0.000996374,0.36833,1.29551,0.269699,0.635611
861,420.835,2,15.1005,33.2406,26.0988,18.6008,1.64541,0.00160261,0.368315,1.27847,0.277092,0.630096
862,416.779,2,15.0944,32.5402,26.2978,18.5045,1.64838,0.00113862,0.367458,1.25369,0.276668,0.615966
863,422.867,2,15.0723,31.9165,26.4778,18.354,1.64107,0.0026695,0.368098,1.28221,0.277053,0.637615
864,419.603,2,15.07,31.5691,26.64,18.7803,1.63881,0.00190982,0.366086,1.26399,0.27955,0.653042
865,425.743,2,15.0469,31.1701,26.6815,18.7488,1.65321,0.00289981,0.367249,1.24256,0.279872,0.656401
866,431.8,2,15.0893,31.3592,26.6889,18.6573,1.67313,0.00208871,0.367569,1.24332,0.286764,0.664361
867,424.729,2,15.1219,31.8088,26.6752,18.3883,1.66298,0.00325718,0.366145,1.25928,0.290982,0.671589
868,429.021,2,15.1094,30.9021,26.707,18.532,1.67774,0.00236174,0.367371,1.26905,0.289633,0.664003
869,426.451,2,15.1137,30.1851,26.7585,18.5912,1.68022,0.00343951,0.367406,1.26769,0.290973,0.651326
870,430.564,2,15.1132,29.8226,26.8297,18.4043,1.68795,0.00251019,0.369243,1.2651,0.295518,0.657637
871,428.774,2,15.1032,29.5422,26.7927,18.2859,1.69399,0.00183781,0.370251,1.28576,0.295791,0.643994
872,434.375,2,15.0747,30.4264,26.7365,18.1618,1.68584,0.00500759,0.371289,1.29084,0.295338,0.656684
873,430.727,2,15.0682,31.1391,26.592,18.3621,1.69335,0.00532255,0.371568,1.27881,0.292761,0.662445
874,429.725,2,15.046,31.1249,26.4686,18.6214,1.69282,0.00653345,0.370364,1.25943,0.294728,0.657993
875,425.064,2,15.0334,31.1589,26.3816,18.8676,1.69007,0.00484322,0.370559,1.2582,0.291601,0.659869
876,429.267,2,15.0284,30.8661,26.1826,18.6391,1.7006,0.00360113,0.37091,1.26378,0.290082,0.648753
877,433.069,2,15.001,31.0701,26.1285,18.6098,1.71258,0.0026856,0.369082,1.28759,0.291393,0.643092
878,428.83,2,15.0287,30.3378,26.1507,19.1265,1.71147,0.00407376,0.366965,1.2919,0.290233,0.632399
879,426.947,2,15.0397,29.542,26.2968,19.2876,1.70758,0.003056,0.365435,1.30581,0.290447,0.631742
880,430.188,2,15.0349,28.6321,26.4071,19.3457,1.70116,0.00229916,0.36523,1.32057,0.294061,0.651947
881,425.906,2,15.0366,27.7917,26.473,19.5232,1.6916,0.00173472,0.363892,1.32364,0.295127,0.661737
882,428.044,2,15.0533,27.5014,26.5272,19.717,1.68921,0.00131256,0.364925,1.33125,0.295697,0.663801
883,422.455,2,15.0689,27.0801,26.5173,19.4845,1.67941,0.000995921,0.365966,1.32617,0.297845,0.652927
884,425.43,2,15.0599,27.3015,26.6008,19.2814,1.67753,0.000757767,0.365399,1.32964,0.297825,0.650613
885,422.79,2,15.0752,27.3708,26.8035,18.9795,1.67261,0.000578146,0.36328,1.32172,0.297482,0.651023
886,428.336,2,15.0666,27.2409,26.9475,18.5845,1.67884,0.000442302,0.361986,1.32263,0.297942,0.65196
887,428.986,2,15.0711,26.9931,27.023,18.5224,1.69327,0.000339286,0.362676,1.29748,0.294826,0.646438
888,428.099,2,15.0514,26.6941,27.1345,18.6198,1.69374,0.000260955,0.362688,1.30411,0.295728,0.648061
889,423.313,2,15.0472,26.1719,27.3726,18.4288,1.68868,0.000201237,0.364151,1.28048,0.29597,0.648159
890,424.887,2,15.0502,25.876,27.5326,18.1719,1.67862,0.00183542,0.364769,1.25835,0.296957,0.662331
891,426.031,2,15.0745,24.8759,27.7491,18.0007,1.67989,0.00142274,0.364228,1.23945,0.301216,0.664731
892,426.542,2,15.0743,24.1837,27.9869,17.9618,1.67894,0.00110566,0.364495,1.21887,0.30532,0.675836
893,429.953,2,15.0827,24.0031,28.1414,17.8553,1.68422,0.000861411,0.365827,1.19814,0.310251,0.684588
894,430.387,2,15.0649,23.8872,28.1962,17.5759,1.68893,0.000672794,0.36663,1.20866,0.312554,0.680744
895,423.775,2,15.0676,24.0665,28.1946,17.2377,1.67762,0.000526775,0.366676,1.1992,0.316339,0.689037
896,430.872,2,15.0834,24.2119,28.088,17.3148,1.68139,0.000413455,0.366204,1.17946,0.318237,0.712382
897,427.781,2,15.1269,24.4539,28.0191,17.3935,1.67711,0.000325298,0.365202,1.18153,0.322026,0.719369
898,428.897,2,15.137,24.3846,27.9286,17.6533,1.6721,0.00025655,0.366175,1.20657,0.32666,0.716414
899,427.024,2,15.1368,24.5594,27.9509,17.4456,1.6724,0.00020281,0.366383,1.21835,0.325619,0.705032
900,426.855,2,15.1363,24.6435,27.9741,17.3033,1.66565,0.00135743,0.366668,1.23184,0.322482,0.710233
901,429.437,2,15.1107,24.5433,28.0541,17.1557,1.67317,0.0010781,0.366789,1.21614,0.318937,0.716353
902,426.495,2,15.0978,25.0606,28.1406,17.0294,1.67415,0.00085821,0.367446,1.1967,0.316085,0.722803
903,428.636,2,15.0877,25.4304,28.1988,16.8802,1.67622,0.000684722,0.367683,1.18932,0.313688,0.732959
904,427.98,2,15.0749,25.2488,28.3687,16.5224,1.67928,0.000547532,0.366374,1.17763,0.312944,0.736172
905,429.9,2,15.081,25.558,28.4194,16.2753,1.65703,0.00387546,0.366301,1.16516,0.311781,0.75194
906,433.722,2,15.0714,25.542,28.5612,16.3792,1.66939,0.00385342,0.365478,1.15873,0.309561,0.768222
907,424.811,2,15.0553,25.5094,28.6105,16.6952,1.66691,0.00310174,0.365415,1.1432,0.311194,0.769364
908,427.498,2,15.0692,25.6193,28.7192,16.7635,1.66652,0.00250208,0.36584,1.14782,0.310192,0.774867
909,430.524,2,15.0893,25.7949,28.7357,16.8114,1.67297,0.00202517,0.364294,1.14766,0.309011,0.782041
910,427.643,2,15.0928,25.9166,28.7368,16.6585,1.66714,0.00164059,0.363258,1.153,0.306928,0.808278
911,431.946,2,15.0909,26.0866,28.8101,16.5638,1.67036,0.00240918,0.3635,1.1685,0.305315,0.808331
912,426.394,2,15.0678,25.1858,28.9224,16.7369,1.66607,0.00195979,0.363967,1.17524,0.302531,0.814857
913,423.306,2,15.0906,24.654,28.9902,16.6592,1.6618,0.00159749,0.364576,1.18645,0.299277,0.80251
914,427.98,2,15.1196,23.7591,28.9589,16.4706,1.65957,0.0013048,0.36486,1.20619,0.297024,0.809407
915,426.367,2,15.1244,23.4681,28.8424,16.737,1.65434,0.00283566,0.36381,1.21128,0.295307,0.800924
916,426.145,2,15.1189,23.2488,28.7953,16.9049,1.65427,0.00232537,0.364407,1.21819,0.295157,0.795139
917,422.411,2,15.1136,23.7956,28.6687,16.9108,1.65431,0.00191066,0.36324,1.21718,0.294181,0.778825
918,420.178,2,15.1041,24.1585,28.5476,17.1428,1.65076,0.00157296,0.362678,1.20995,0.294305,0.766285
919,418.753,2,15.0854,24.4375,28.4061,17.3531,1.64737,0.00129744,0.361858,1.21601,0.292299,0.74907
920,419.973,2,15.0755,24.0258,28.3642,17.7172,1.64546,0.00107222,0.361287,1.22283,0.290092,0.738993
921,425.995,2,15.0637,23.891,28.3299,17.7431,1.65229,0.00186074,0.361878,1.22811,0.288087,0.725491
922,424.63,2,15.0593,23.9097,28.2637,17.4814,1.64578,0.00289665,0.362067,1.23669,0.286734,0.737045
923,425.626,2,15.0649,24.0925,28.2914,17.2884,1.64515,0.00432178,0.361502,1.21236,0.286674,0.738851
924,425.624,2,15.0816,24.4546,28.3321,17.1455,1.65239,0.00359816,0.361491,1.20971,0.286036,0.734204
925,428.392,2,15.0997,25.1019,28.3312,16.8361,1.66359,0.00300113,0.361152,1.20878,0.283892,0.731181
926,431.093,2,15.0965,25.8462,28.3027,16.6798,1.67709,0.00250764,0.361275,1.20412,0.286537,0.718659
927,432.337,2,15.0899,26.4097,28.3543,16.4127,1.68508,0.00209902,0.362076,1.21073,0.289408,0.715824
928,433.514,2,15.1045,26.7873,28.3021,16.1326,1.69367,0.00176006,0.362317,1.19135,0.290322,0.732956
929,432.41,2,15.1141,27.2436,28.3089,16.0058,1.70048,0.00147841,0.362619,1.19282,0.288092,0.739411
930,429.409,2,15.11,27.2166,28.3923,16.0719,1.70135,0.00124396,0.362443,1.20963,0.285524,0.739194
931,428.286,2,15.1025,26.6807,28.4647,16.1198,1.70661,0.00104953,0.36367,1.20381,0.284574,0.725419
932,425.737,2,15.1179,26.2348,28.5884,15.8419,1.7004,0.000886088,0.36497,1.19643,0.284437,0.735043
933,435.585,2,15.1191,26.0674,28.693,15.8227,1.6987,0.00264685,0.364891,1.1952,0.284967,0.745448
934,428.303,2,15.1384,26.3065,28.6673,15.7387,1.6994,0.00224209,0.36459,1.18054,0.286144,0.750762
