iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,437.698,1,19.9084,20.3784,33.6106,1.72656,2.22045e-16,0.499974,1.6353,1.00306,0.840352
759,435.517,1,20.1042,20.4901,32.0222,1.70289,2.22045e-16,0.498348,1.6244,0.980167,0.885401
760,436.296,1,19.9597,20.7948,34.4544,1.70582,2.22045e-16,0.493091,1.68923,0.971669,0.893455
761,435.282,1,20.0568,20.9673,34.6361,1.70572,2.22045e-16,0.496341,1.59568,0.972257,0.882645
762,435.86,1,20.2333,21.2383,36.0315,1.70622,2.22045e-16,0.494401,1.56062,0.991417,0.91833
763,442.71,1,20.2785,21.5812,35.6628,1.76767,2.22045e-16,0.495877,1.62846,0.987783,0.907982
764,438.538,1,20.1123,21.1789,35.9936,1.72691,0.00239682,0.493212,1.52439,1.00042,0.952032
765,433.5,1,20.0309,21.4854,37.0934,1.699,2.22045e-16,0.498398,1.48581,0.990999,0.865578
766,430.281,1,19.9499,21.7087,36.5074,1.67469,2.22045e-16,0.497812,1.47158,0.987558,0.844171
767,434.965,1,20.0175,21.362,36.1346,1.71581,2.22045e-16,0.506732,1.48188,0.99361,0.835204
768,437.546,1,20.1047,21.5193,35.2056,1.74229,2.22045e-16,0.505765,1.45478,1.00354,0.838081
769,440.239,1,20.1259,21.9984,32.5784,1.75514,4.29947e-07,0.504331,1.58649,0.996911,0.841638
770,437.689,1,19.9223,22.0641,33.4487,1.72121,2.22045e-16,0.509366,1.58587,0.982223,0.893808
771,436.199,1,20.054,21.8646,32.637,1.70052,2.22045e-16,0.501894,1.62315,0.981657,0.930962
772,437.837,1,20.0096,21.5905,32.2047,1.72145,2.22045e-16,0.505631,1.61347,0.974732,0.906558
773,442.498,1,20.1497,21.7481,33.0423,1.72865,0.0107305,0.493179,1.50673,0.977345,0.99039
774,437.606,1,20.0379,21.8807,33.3418,1.7323,2.22045e-16,0.495097,1.49816,0.974925,0.912912
775,435.596,1,20.0567,22.0008,32.6507,1.6994,2.22045e-16,0.501557,1.4498,0.977738,1.01099
776,437.358,1,20.1301,21.8888,31.6998,1.71994,1.80152e-07,0.495404,1.46536,0.982051,0.991826
777,438.54,1,20.0077,22.2011,32.5828,1.72743,9.78687e-06,0.497457,1.48701,0.976708,1.00052
778,440.74,1,19.9553,22.216,33.1542,1.73825,2.22045e-16,0.497826,1.46652,0.988751,1.07184
779,438.845,1,20.0196,22.2389,33.2669,1.69654,0.00654284,0.493718,1.54279,0.975997,1.10115
780,438.819,1,20.0852,22.1017,35.4769,1.72098,2.22045e-16,0.491194,1.59193,0.976623,1.00427
781,448.014,1,19.9798,22.051,35.5388,1.77752,0.00946248,0.495966,1.61861,0.958755,1.02411
782,443.749,1,20.0436,22.327,35.6957,1.76195,2.22045e-16,0.497365,1.66922,0.959089,1.00621
783,445.78,1,19.9894,22.5795,37.0402,1.78115,2.41959e-06,0.503263,1.66832,0.964241,0.995866
784,441.665,1,19.9929,22.3668,37.2097,1.72897,2.22045e-16,0.50197,1.71378,0.980364,1.02798
785,443.126,1,19.9077,22.1388,39.1299,1.7255,2.22045e-16,0.502967,1.74637,0.986294,1.12502
786,442.905,1,19.9071,22.2596,38.5396,1.74264,8.14873e-08,0.500868,1.65871,0.986261,1.05083
787,448.834,1,19.9173,21.6898,42.4706,1.77931,2.22045e-16,0.500638,1.66054,0.994515,1.19248
788,446.502,1,19.7583,21.8755,39.3522,1.76045,2.22045e-16,0.507091,1.62119,0.999559,1.16696
789,446.183,1,19.872,21.493,37.8796,1.77202,2.04383e-06,0.49912,1.52057,1.00805,1.14459
790,442.903,1,19.8902,21.3408,37.268,1.72248,0.00750694,0.494692,1.5051,1.00415,1.15877
791,443.934,1,19.8228,21.5766,37.6735,1.73481,0.00696262,0.50145,1.56026,1.00411,1.10564
792,446.007,1,20.0214,21.8375,36.2622,1.71322,0.01284,0.497026,1.65273,0.994957,1.09288
793,441.207,1,19.9734,21.5659,38.0771,1.69883,0.00785987,0.495797,1.63744,0.994081,1.11076
794,440.691,1,19.9601,21.8513,36.8386,1.71543,2.22045e-16,0.500983,1.62675,0.984443,1.11511
795,439.873,1,19.9852,21.5496,37.8598,1.71412,2.22045e-16,0.496653,1.59774,0.993239,1.08777
796,441.222,1,19.8837,21.7548,36.408,1.72935,1.01114e-06,0.499242,1.53118,1.00516,1.10045
797,440.292,1,19.9358,21.7244,35.0263,1.71766,2.22045e-16,0.505352,1.56621,0.988805,1.09837
798,441.403,1,19.8483,21.7671,33.1878,1.73174,2.22045e-16,0.503747,1.53125,1.00175,1.08949
799,444.018,1,19.9369,21.7215,32.7655,1.7708,2.22045e-16,0.49812,1.46168,1.0022,1.0557
800,442.443,1,19.9767,21.5597,36.1798,1.76742,2.22045e-16,0.499011,1.47118,1.0015,0.969948
801,443.097,1,19.884,21.5111,34.4572,1.7669,1.57924e-06,0.502457,1.46645,1.00557,1.00619
802,437.69,1,19.9201,21.1724,34.8515,1.72815,2.22045e-16,0.503066,1.4184,1.0136,0.943135
803,434.246,1,20.066,21.114,35.8707,1.69868,2.22045e-16,0.501651,1.44034,1.02248,0.902424
804,438.396,1,20.0162,21.2257,34.7996,1.73205,2.22045e-16,0.504004,1.47951,1.01251,0.919937
805,438.225,1,19.9735,21.2669,34.242,1.71963,2.22045e-16,0.505451,1.47424,1.02053,0.980317
806,442.863,1,20.0112,21.1596,33.6664,1.76425,2.22045e-16,0.502863,1.45305,1.00596,1.01563
807,435.768,1,19.9613,21.1973,37.8896,1.69172,2.22045e-16,0.496242,1.5081,1.00343,1.02348
808,438.18,1,19.8908,21.0048,36.9566,1.70891,2.22045e-16,0.499408,1.57558,1.00843,1.0066
809,445.069,1,19.8842,20.7369,37.0369,1.74482,0.00934551,0.504233,1.52404,1.04001,1.00922
810,443.054,1,20.0033,20.635,35.9195,1.74467,0.00779702,0.497326,1.55965,1.01844,0.956416
811,438.162,1,20.0072,21.055,34.5785,1.73138,2.22045e-16,0.502265,1.45888,1.0121,0.925858
812,438.863,1,19.9863,20.9715,36.2273,1.73443,2.06835e-06,0.497426,1.50216,1.01903,0.923068
813,436.994,1,20.0553,20.6606,32.4949,1.72293,2.22045e-16,0.498175,1.48058,1.02209,0.894053
814,442.973,1,19.9819,21.0715,32.1709,1.7691,2.22045e-16,0.49921,1.46974,1.02422,0.969662
815,438.748,1,19.9826,21.0438,31.174,1.73485,2.22045e-16,0.501378,1.41537,1.01446,0.965027
816,439.143,1,20.1042,21.186,33.0489,1.73304,2.22045e-16,0.495677,1.44565,1.00968,0.999979
817,437.938,1,20.0913,22.0129,32.388,1.7312,2.22045e-16,0.495693,1.43717,0.974639,0.977736
818,432.844,1,20.0377,22.1085,32.8228,1.69871,2.22045e-16,0.500131,1.40137,0.980647,0.887816
819,434.832,1,19.989,22.016,31.7899,1.69789,2.22045e-16,0.502086,1.51132,0.981145,0.93383
820,439.268,1,19.9883,21.701,32.835,1.73442,2.22045e-16,0.500519,1.5077,0.977385,0.978369
821,440.175,1,19.9611,21.8988,34.3717,1.74753,2.22045e-16,0.502481,1.55699,0.974715,0.918015
822,443.974,1,19.8158,21.676,32.232,1.74247,0.0103376,0.503155,1.57104,0.977938,0.949446
823,437.986,1,19.9294,21.9557,30.8469,1.7261,2.22045e-16,0.492605,1.60908,0.965947,0.919192
824,439.365,1,20.0849,21.6733,30.4932,1.72949,5.69951e-07,0.497816,1.56687,0.974803,0.987785
825,439.304,1,19.9747,21.6666,30.7901,1.72797,2.22045e-16,0.494877,1.55008,0.992471,0.991941
826,447.012,2,20.0342,21.2841,30.4832,1.80073,2.22045e-16,0.497059,1.55045,0.996217,1.00186
827,448.664,2,20.1439,20.7473,31.8078,1.81382,2.22045e-16,0.503597,1.56753,0.990103,1.0063
828,451.4,2,20.0294,20.9018,28.7749,1.81241,0.0113851,0.495588,1.53131,0.996846,0.9684
829,447.598,2,20.183,20.8056,28.1317,1.80534,2.20749e-05,0.49977,1.51627,1.00227,1.02056
830,444.76,2,20.0641,20.8605,30.0913,1.77344,1.01623e-07,0.494721,1.5689,0.996427,1.02656
831,448.425,2,20.0534,20.9428,28.8785,1.78932,0.0111464,0.495411,1.45082,0.99825,0.978314
832,446.373,2,20.0652,21.1549,28.3059,1.7531,0.0122899,0.491698,1.51803,1.01232,0.972151
833,446.274,2,19.98,20.8633,27.539,1.79605,0.00632511,0.498292,1.47297,1.02302,0.927326
834,448.922,2,20.0582,20.8098,27.718,1.80437,0.00898563,0.495914,1.5344,1.0358,0.912131
835,449.272,2,20.2088,20.9718,29.0661,1.8249,0.000207317,0.500129,1.59581,1.02072,0.931752
836,451.324,2,20.1056,21.4059,28.5455,1.77727,0.0137718,0.492168,1.55975,1.01423,1.02294
837,452.54,2,20.1404,21.4665,29.0643,1.77726,0.0140328,0.49885,1.68456,1.01194,1.02792
838,449.966,2,20.0828,20.7822,28.0372,1.75706,0.01401,0.497885,1.67258,1.01644,0.979472
839,452.034,2,20.0912,21.0143,30.2489,1.78522,0.0152831,0.497952,1.55847,0.99927,0.953322
840,447.218,2,20.1527,20.7066,28.9339,1.7319,0.015997,0.493537,1.57771,1.00022,0.942971
841,444.659,2,20.1287,21.613,28.4439,1.74057,0.0120223,0.494999,1.54277,0.985896,0.964809
842,443.31,2,20.059,22.2285,30.587,1.756,0.00982263,0.499102,1.44493,0.957182,0.963394
843,442.948,2,20.2111,22.4111,31.7059,1.75602,0.0102671,0.496143,1.46628,0.962892,0.916606
844,437.793,2,20.065,21.9939,32.9838,1.67799,0.0131763,0.495347,1.49533,0.969068,0.928672
845,443.426,2,20.1701,22.2113,33.1162,1.67254,0.0189048,0.495401,1.51033,0.954521,0.931755
846,442.678,2,20.0178,22.1772,32.7394,1.68554,0.0174808,0.498392,1.5054,0.955084,0.916504
847,447.374,2,20.1529,22.4948,33.9808,1.76003,0.0145186,0.500954,1.42123,0.964838,0.954504
848,443.614,2,20.0265,22.5823,34.1263,1.78826,0.00124354,0.496543,1.38109,0.959074,1.00549
849,441.392,2,20.0118,22.395,33.9895,1.74517,0.00742436,0.500139,1.40176,0.962801,1.01769
850,440.632,2,20.0159,22.1553,34.5862,1.73762,0.00593829,0.501841,1.44922,0.964662,1.02269
851,437.154,2,19.9931,22.2257,32.8961,1.72862,0.000601424,0.506752,1.39225,0.969892,0.976108
852,438.532,2,20.1055,22.1682,30.3656,1.73931,6.40794e-05,0.503168,1.4076,0.973423,0.963152
853,437.75,2,19.947,22.0394,30.6547,1.73238,7.16615e-06,0.501803,1.41894,0.982959,0.954501
854,438.256,2,20.0948,22.5401,33.1768,1.72352,8.39404e-07,0.498268,1.43957,0.968426,1.04573
855,433.898,2,20.0659,22.9135,33.3719,1.69805,1.02786e-07,0.498726,1.4214,0.965441,0.989861
856,434.547,2,20.0118,23.0538,32.1401,1.70327,1.31339e-08,0.504258,1.38354,0.961676,0.982308
857,438.378,2,20.142,23.0454,33.6252,1.72899,1.74833e-09,0.500037,1.41249,0.956061,1.01581
858,438.284,2,20.1496,22.5891,35.3617,1.7243,2.42076e-10,0.498075,1.45367,0.958678,1.04278
859,439.024,2,20.2235,22.5394,32.2778,1.73089,3.48135e-11,0.495639,1.52478,0.941808,1.01707
860,444.289,2,20.2432,22.7689,31.3723,1.73826,0.00821292,0.49783,1.55523,0.936937,1.0694
861,442.009,2,20.1443,23.0724,30.8696,1.74711,0.00126909,0.501229,1.58684,0.927377,1.0589
862,441.777,2,20.0755,22.8664,31.0996,1.74989,0.000202903,0.500331,1.62964,0.910849,1.03002
863,438.686,2,20.1157,22.9698,31.2971,1.73927,3.35275e-05,0.500403,1.60888,0.915477,0.946354
864,443.858,2,20.1891,22.7439,31.3589,1.77153,5.71959e-06,0.503226,1.62493,0.915886,0.964626
865,435.526,2,20.1422,22.543,32.0799,1.72316,1.00634e-06,0.502627,1.50788,0.928255,0.950052
866,436.716,2,20.1202,22.6681,32.4705,1.72791,1.82444e-07,0.49874,1.46505,0.950616,0.926408
867,440.236,2,19.9476,23.1395,34.9979,1.74721,3.40506e-08,0.503107,1.47651,0.958899,0.954844
868,438.425,2,20.1123,22.7132,34.2879,1.73021,6.53678e-09,0.499196,1.45868,0.963801,1.0148
869,434.861,2,20.0639,22.2605,32.2726,1.70362,1.28971e-09,0.4994,1.50759,0.965972,0.962182
870,438.735,2,20.0448,22.2693,33.1673,1.72663,2.61322e-10,0.505352,1.49948,0.972718,0.961673
871,441.047,2,20.1164,22.0604,33.5474,1.75557,5.43369e-11,0.500152,1.52002,0.978818,0.912031
872,440.815,2,20.1103,21.8736,33.5752,1.75838,1.26093e-06,0.502478,1.50995,0.983766,0.908752
873,437.862,2,20.0603,22.0605,35.5521,1.73477,0.00281805,0.502374,1.50396,0.96927,0.961991
874,439.636,2,20.0507,22.2886,36.2785,1.73386,0.000630667,0.500038,1.49457,0.962211,1.01839
875,440.336,2,20.1111,22.0141,35.0096,1.69682,0.00873619,0.500374,1.56434,0.956721,1.05196
876,441.195,2,20.1459,22.1343,33.0246,1.70918,0.0100376,0.49984,1.56536,0.954701,1.00609
877,439.607,2,20.148,21.9092,34.0991,1.73029,0.00696566,0.500998,1.53709,0.952694,0.940509
878,438.957,2,20.0874,21.6996,34.3675,1.7218,0.00862816,0.499774,1.51695,0.960831,0.907507
879,437.598,2,20.0916,21.4958,33.7301,1.69638,0.00927355,0.496421,1.5315,0.961198,0.965678
880,434.102,2,19.957,21.6327,34.4208,1.69333,0.00236631,0.501897,1.48664,0.971055,0.956843
881,437.13,2,19.9299,21.6815,34.7908,1.71957,0.000616049,0.501262,1.48396,0.96375,0.927508
882,435.811,2,19.9088,21.6341,37.1903,1.72059,0.000163561,0.503731,1.48632,0.956089,0.89581
883,441.639,2,19.9026,21.6954,36.6645,1.75419,4.4266e-05,0.507169,1.50425,0.963197,0.909438
884,439.54,2,19.9476,21.5915,37.5178,1.74148,1.22069e-05,0.505955,1.5638,0.983735,0.90727
885,441.513,2,20.0514,21.7411,37.639,1.75307,3.42851e-06,0.507683,1.54974,0.988306,0.916349
886,440.614,2,20.0461,21.9585,41.1242,1.75245,9.80387e-07,0.501145,1.59237,0.985291,0.893876
887,439.038,2,19.9746,22.1839,43.3197,1.7344,2.8531e-07,0.498547,1.58948,0.976986,0.948216
888,442.005,2,19.8792,22.4809,41.0729,1.75487,2.18463e-06,0.498244,1.55259,0.968497,0.957859
889,438.556,2,19.9347,22.5453,40.1428,1.73125,6.57773e-07,0.500948,1.56809,0.973941,0.970423
890,442.438,2,20.0014,22.7173,38.8177,1.74421,9.57538e-06,0.502213,1.55244,0.968607,1.0355
891,440.251,2,20.0033,22.6016,39.0941,1.74511,2.70182e-05,0.499235,1.47103,0.982051,1.02074
892,444.022,2,20.1269,22.7238,37.5599,1.76911,1.09534e-05,0.504465,1.45561,0.984128,1.00821
893,440.519,2,20.135,22.691,36.8438,1.70174,0.0105271,0.498704,1.45939,0.978534,1.00386
894,442.845,2,20.0611,22.5159,35.9653,1.69654,0.0143964,0.501274,1.45434,0.976995,0.969603
895,439.218,2,20.0716,22.227,35.9283,1.64104,0.0170628,0.499646,1.48388,0.967163,1.03907
896,443.461,2,20.1407,22.4068,37.7421,1.66846,0.0162871,0.503484,1.50944,0.949804,1.06326
897,441.68,2,20.0501,22.6697,39.4696,1.69112,0.0132198,0.504371,1.49464,0.940818,1.08339
898,440.739,2,19.9999,22.9271,40.7478,1.68384,0.0136569,0.502118,1.47742,0.92418,1.09906
899,440.401,2,20.0048,23.2334,41.7236,1.68381,0.0133551,0.50058,1.49356,0.90725,1.12223
900,438.078,2,20.058,23.3907,40.1619,1.69962,0.00474089,0.497393,1.50848,0.903885,1.15235
901,444.279,2,20.0453,23.5816,39.4338,1.74711,0.00170555,0.493798,1.47462,0.91047,1.16339
902,441.492,2,20.0944,23.549,37.8767,1.74697,0.000621665,0.493682,1.45229,0.909471,1.1782
903,444.915,2,20.0996,23.3494,36.0895,1.77075,0.000229528,0.493863,1.47106,0.907755,1.14359
904,443.174,2,20.0624,23.2135,35.9117,1.7358,0.00716286,0.491554,1.50762,0.914629,1.14931
905,439.794,2,20.0359,22.9188,36.8593,1.72882,0.00271174,0.49101,1.52142,0.919807,1.14919
906,439.123,2,20.0027,22.9175,36.2006,1.70694,0.006683,0.491832,1.48873,0.923748,1.15505
907,441.07,2,20.0244,22.8159,35.7168,1.72866,0.00259204,0.492995,1.506,0.918019,1.13374
908,441.753,2,20.0328,22.9737,37.2004,1.74578,0.00101726,0.493942,1.51245,0.899122,1.112
909,440.994,2,20.0403,23.0527,36.2617,1.74673,0.00225264,0.49631,1.51328,0.898359,1.09074
910,437.471,2,20.0895,23.1279,36.469,1.71527,0.00410748,0.495138,1.58214,0.890806,1.09892
911,436.134,2,20.1225,23.1767,35.7678,1.70647,0.00166809,0.490817,1.5464,0.876005,1.13293
912,438.53,2,20.1467,23.2745,35.3627,1.71723,0.00363023,0.485191,1.50658,0.871468,1.12824
913,435.323,2,20.088,23.2244,33.8456,1.69854,0.00150689,0.485892,1.56124,0.886591,1.12166
914,442.303,2,20.1302,23.3245,34.4959,1.7212,0.00420647,0.486686,1.56449,0.889706,1.14132
915,442.011,2,20.1417,23.4598,33.7782,1.73431,0.00178345,0.490632,1.59387,0.893133,1.13432
916,441.685,2,20.1902,23.5874,33.6579,1.73309,0.000763997,0.491092,1.65341,0.884725,1.15005
917,436.227,2,20.2052,23.5252,34.6044,1.70949,0.000330629,0.494899,1.65237,0.870186,1.13322
918,440.366,2,20.1733,23.2534,36.3079,1.71624,0.00324554,0.497514,1.6514,0.869441,1.12629
919,438.766,2,20.1491,22.998,36.6433,1.71726,0.00143273,0.498451,1.65366,0.864777,1.10848
920,440.829,2,20.218,23.1689,35.7215,1.73675,0.000646325,0.495126,1.62071,0.862091,1.07592
921,437.126,2,20.2047,23.3784,35.9967,1.72921,0.000290868,0.496104,1.58149,0.85987,1.05082
922,436.083,2,20.2567,23.2501,35.2644,1.71608,0.000132138,0.49568,1.59228,0.868049,1.04141
923,438.724,2,20.2029,22.9705,35.7138,1.72715,6.05879e-05,0.498868,1.58126,0.867595,1.0249
924,439.377,2,20.1641,22.6589,36.8624,1.73254,2.80356e-05,0.501784,1.56331,0.871101,1.03818
925,438.603,2,20.1864,22.6095,36.6758,1.73489,1.309e-05,0.498929,1.60992,0.861865,1.00501
926,440.715,2,20.1743,22.7736,35.7711,1.74773,6.16618e-06,0.49916,1.61531,0.852676,0.99721
927,440.36,2,20.1963,22.9473,35.8612,1.74904,2.93013e-06,0.501335,1.61461,0.843408,1.0143
928,440.051,2,20.1527,23.0519,35.6982,1.75113,1.4044e-06,0.501079,1.61853,0.838304,1.00366
929,434.892,2,20.1707,23.092,35.777,1.72897,6.7886e-07,0.501134,1.59312,0.837983,0.994879
930,438.531,2,20.1636,23.0416,36.8688,1.73473,3.309e-07,0.501606,1.56535,0.832918,1.01632
931,441.533,2,20.149,23.3534,36.8171,1.75035,1.62626e-07,0.501756,1.55061,0.833893,1.03681
932,440.575,2,20.1351,23.0987,35.5926,1.75151,3.49993e-06,0.500726,1.56295,0.831382,1.05275
933,441.226,2,20.1288,22.9277,35.6182,1.7581,2.39391e-05,0.50128,1.56499,0.825537,1.04822
934,440.395,2,20.1005,22.6554,34.0379,1.75608,1.20512e-05,0.503874,1.55665,0.837885,1.03584
935,435.705,2,20.1226,22.6683,34.8258,1.72993,6.11406e-06,0.503595,1.55629,0.846104,1.04544
936,438.62,2,20.1361,22.8145,34.0657,1.73271,6.81674e-06,0.502014,1.55544,0.846646,1.04536
937,446.027,2,20.1249,23.0304,32.6471,1.76348,7.26723e-06,0.501092,1.5442,0.845935,1.09342
938,441.516,2,20.1969,23.2075,31.9064,1.76036,3.7716e-06,0.503361,1.49305,0.851016,1.12285
939,442.666,2,20.2083,23.4521,31.0194,1.74017,0.00584876,0.503012,1.51129,0.858459,1.1016
940,442.902,2,20.2397,23.4643,32.5517,1.75595,0.00308012,0.503087,1.56168,0.859622,1.05538
941,443.489,2,20.2531,23.4759,33.0721,1.77127,0.00163373,0.501467,1.57807,0.86157,1.01268
942,444.12,2,20.2542,23.4579,31.8847,1.78019,0.000872688,0.501105,1.60192,0.869535,0.985359
943,442.2,2,20.1908,23.4728,31.3445,1.77476,0.000469422,0.498904,1.62183,0.874627,0.978248
944,440.467,2,20.1884,23.2375,32.1573,1.76859,0.000254246,0.503385,1.57798,0.880911,0.964959
945,438.035,2,20.1988,22.9267,32.7624,1.75001,0.00013864,0.501418,1.57567,0.887877,0.977106
946,439.315,2,20.1896,22.5764,32.3846,1.7448,7.61081e-05,0.499985,1.57958,0.898192,0.978852
947,439.29,2,20.1664,22.5426,32.4618,1.73748,4.20572e-05,0.502038,1.60756,0.895954,0.994679
948,442.444,2,20.2065,22.7223,32.666,1.72054,0.00570124,0.502129,1.63588,0.891432,1.015
949,444.22,2,20.1754,22.7045,32.9111,1.71879,0.00894813,0.503566,1.65286,0.893485,1.01331
950,443.032,2,20.2158,22.8162,33.8411,1.70913,0.0110122,0.503386,1.63889,0.894944,1.03877
951,442.102,2,20.2278,22.8138,34.3065,1.73107,0.00763553,0.504923,1.60693,0.888996,1.03129
952,439.534,2,20.2298,23.0874,32.4623,1.72347,0.00789542,0.504986,1.58755,0.88453,1.03725
953,441.95,2,20.279,23.3779,31.8451,1.74161,0.00634254,0.503872,1.54817,0.876805,1.03393
954,437.391,2,20.3125,23.6951,31.2233,1.73944,0.00366209,0.503134,1.51474,0.865946,1.02347
955,444.612,2,20.3805,23.9372,30.6287,1.76086,0.00307613,0.5032,1.55794,0.859676,1.01564
956,441.397,2,20.4146,24.0133,30.4293,1.75519,0.00179724,0.504391,1.58096,0.861997,1.04051
957,438.986,2,20.4217,24.0901,30.5896,1.74412,0.00105616,0.504303,1.60298,0.862335,1.03958
958,448.64,2,20.3986,24.2927,29.9999,1.77665,0.000624219,0.503015,1.61719,0.860369,1.04012
959,444.755,2,20.4039,24.3207,29.9433,1.7773,0.00287228,0.502468,1.62819,0.867518,1.01554
960,442.613,2,20.3574,24.2989,30.9083,1.77518,0.00171679,0.502443,1.61133,0.874718,1.00531
961,445.126,2,20.3482,24.0439,31.6677,1.78516,0.00103182,0.505141,1.56162,0.888577,1.00124
962,441.273,2,20.2891,23.8196,32.4225,1.77246,0.000623527,0.5052,1.52767,0.90082,1.02339
963,446.123,2,20.2667,23.8748,31.0601,1.78469,0.00037883,0.504884,1.49477,0.905838,1.04255
964,441.081,2,20.2316,23.7334,30.7328,1.7743,0.000231388,0.504796,1.48413,0.917153,1.02722
965,443.736,2,20.2428,23.5306,30.5039,1.78083,0.000143371,0.504821,1.46388,0.927921,1.00609
966,441.541,2,20.2758,23.3189,29.3988,1.77281,8.84892e-05,0.504668,1.46585,0.935175,1.00647
967,445.521,2,20.2451,23.0541,29.7423,1.7841,5.48962e-05,0.503575,1.45134,0.948034,1.00464
968,446.074,2,20.145,22.6923,30.1006,1.79377,3.42288e-05,0.507427,1.44694,0.964087,0.97883
969,442.379,2,20.1032,22.2857,30.4581,1.78614,2.14492e-05,0.50797,1.43883,0.975597,0.965784
970,438.38,2,20.1036,22.225,30.6775,1.76043,1.35075e-05,0.508391,1.46063,0.977245,0.983807
971,440.899,2,20.1074,22.096,30.0496,1.75889,1.10458e-05,0.508725,1.44101,0.982466,0.981895
972,440.157,2,20.1156,22.1536,29.9566,1.75675,7.02383e-06,0.507977,1.41644,0.977721,0.990132
973,438.397,2,20.1639,22.1684,30.0849,1.74608,4.48765e-06,0.5082,1.42623,0.979136,0.991395
974,437.79,2,20.2317,22.1126,30.2088,1.73597,2.88076e-06,0.50578,1.42562,0.987838,1.00248
975,442.152,2,20.2511,21.982,30.4114,1.7429,1.85787e-06,0.504821,1.44432,0.994371,1.00577
976,443.789,2,20.2193,21.8407,31.489,1.74937,2.92396e-05,0.505717,1.45365,1.00425,1.02425
977,443.504,2,20.2184,21.8366,32.7207,1.75945,1.90304e-05,0.505784,1.43695,1.0097,1.01004
978,442.557,2,20.1871,21.9179,34.9393,1.75986,1.24415e-05,0.505018,1.44646,1.01074,1.00788
979,440.908,2,20.1629,22.0786,35.3431,1.74547,0.00284487,0.50438,1.47974,0.99775,1.0095
980,440.533,2,20.1382,22.1056,36.0986,1.7409,0.0041134,0.503464,1.47522,0.98162,1.0173
981,440.888,2,20.1138,22.1747,36.7591,1.74343,0.00272482,0.503055,1.47815,0.972214,1.02057
982,440.326,2,20.1141,22.2122,37.3371,1.74088,0.00337722,0.502073,1.46297,0.96926,1.03234
983,440.95,2,20.1284,22.0182,37.2393,1.7404,0.0022618,0.502625,1.45452,0.979631,1.04577
984,439.818,2,20.1628,22.0142,37.7369,1.73912,0.00151742,0.503741,1.44855,0.983757,1.03817
985,439.352,2,20.1849,21.9924,36.6924,1.73527,0.00102224,0.504968,1.46173,0.98362,1.03339
986,440.188,2,20.1695,22.0623,36.922,1.73682,0.000691473,0.504903,1.46764,0.984354,1.02209
987,440.109,2,20.1534,21.9853,37.1393,1.73616,0.000469627,0.505038,1.47861,0.987556,1.01715
988,442.46,2,20.2206,22.0556,36.8464,1.74179,0.000320232,0.504237,1.51535,0.979959,1.01413
989,437.562,2,20.2488,22.0926,36.729,1.73407,0.000219226,0.504097,1.54915,0.965475,0.993649
990,441.52,2,20.2693,22.1801,35.9781,1.73563,0.000150666,0.503359,1.60518,0.955813,0.994292
991,438.54,2,20.2441,22.1485,35.947,1.72946,0.000103948,0.503704,1.65031,0.952207,0.975522
992,443.945,2,20.2785,22.195,35.8511,1.7334,0.00272177,0.502104,1.67577,0.943667,0.976015
993,440.497,2,20.2955,22.3888,35.0729,1.73283,0.00189211,0.500783,1.72093,0.934497,0.970448
994,437.495,2,20.2969,22.3774,33.8555,1.72919,0.00132027,0.502323,1.69245,0.931524,0.95748
995,441.543,2,20.28,22.3474,33.5895,1.72901,0.00348998,0.504454,1.69347,0.924772,0.950908
996,440.526,2,20.2781,22.3721,33.8331,1.73173,0.00245315,0.504226,1.70824,0.92488,0.947349
997,435.292,2,20.2622,22.2901,33.7712,1.71602,0.00173059,0.502706,1.72919,0.925007,0.958906
998,438.78,2,20.295,22.2901,33.0066,1.71121,0.00122521,0.500133,1.77486,0.92218,0.980051
999,440.183,2,20.2942,22.4092,32.7517,1.71103,0.000870484,0.499298,1.79398,0.923203,1.0016
1000,440.914,2,20.2917,22.4685,32.4432,1.7175,0.000620618,0.500071,1.78395,0.92153,0.999359
1001,443.614,2,20.2318,22.6176,32.3263,1.7239,0.00169872,0.501662,1.76996,0.920442,1.02391
1002,444.836,2,20.2643,22.745,32.4349,1.72991,0.00378824,0.500737,1.76989,0.918545,1.01344
1003,450.751,2,20.2676,22.9684,32.0817,1.75274,0.00272864,0.503992,1.80583,0.915633,1.01397
1004,446.182,2,20.2568,23.0933,32.3088,1.76251,0.00197198,0.502523,1.79519,0.91456,1.00513
1005,442.155,2,20.2404,23.1792,32.3415,1.75914,0.00285102,0.501352,1.76697,0.915203,0.990647
1006,438.015,2,20.2327,23.1762,32.8217,1.75067,0.00207399,0.501459,1.73261,0.91427,0.972246
1007,437.285,2,20.2459,23.251,33.3304,1.74623,0.00151362,0.500739,1.67863,0.909451,0.960336
1008,436.326,2,20.2202,23.3351,34.2525,1.73891,0.00110818,0.501187,1.64591,0.904086,0.958608
1009,438.812,2,20.2035,23.4324,34.6346,1.73605,0.000813914,0.501466,1.63407,0.902732,0.972576
1010,442.335,2,20.1784,23.4969,34.9954,1.74212,0.000599656,0.502926,1.61306,0.90378,0.99091
1011,441.506,2,20.1675,23.4537,34.3261,1.7477,0.000443166,0.504132,1.5877,0.90433,0.990048
