iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
639,5.52941,2,13.6332,73.6314,21.7629,13.3306,1.83634,1.21656e-06,0.270507,0.76737,8.23175e-08,0.879539
640,-4.72346,2,13.5919,74.1588,21.7629,13.5746,1.83087,7.50861e-07,0.269405,0.772126,8.35862e-08,0.886851
641,-16.6662,2,13.5761,73.7437,21.7629,13.5999,1.79855,4.65813e-07,0.268204,0.761919,8.25086e-08,0.878857
642,-9.06792,2,13.5707,74.5059,21.7629,13.8371,1.79946,2.90443e-07,0.267843,0.761837,8.31647e-08,0.875153
643,-10.3767,2,13.6195,71.1543,21.7629,13.7193,1.78666,0.00113638,0.271501,0.772681,8.3621e-08,0.869139
644,-0.268967,2,13.6506,73.1746,21.7629,13.7321,1.81125,0.000715631,0.272061,0.80994,8.51102e-08,0.8442
645,-0.964631,2,13.6893,78.5636,21.7629,13.6812,1.81268,0.00320054,0.272479,0.884647,8.08188e-08,0.850171
646,-9.85336,2,13.6948,76.4742,21.7629,13.5523,1.80196,0.00203517,0.273589,0.861134,8.03043e-08,0.852594
647,-4.71668,2,13.6773,77.7877,21.7629,13.5142,1.79699,0.0013003,0.276344,0.843473,8.38218e-08,0.859911
648,-1.70331,2,13.6123,78.3436,21.7629,13.5844,1.8132,0.00344461,0.273963,0.807078,8.59149e-08,0.865273
649,-8.81463,2,13.6313,76.74,21.7629,13.5984,1.81319,0.00222151,0.26955,0.771378,8.64437e-08,0.874555
650,-17.6564,2,13.6361,75.0856,21.7629,13.4581,1.79987,0.0014393,0.268171,0.744331,8.26199e-08,0.873062
651,-17.024,2,13.6418,74.1699,21.7629,13.3687,1.79871,0.00093676,0.268411,0.712058,8.06007e-08,0.868293
652,-9.85975,2,13.6318,73.6787,21.7629,13.3487,1.81258,0.000612426,0.268893,0.698098,8.08309e-08,0.86841
653,-9.85848,2,13.6487,73.338,21.7629,13.4938,1.82,0.000402166,0.268866,0.689616,8.14661e-08,0.868891
654,-14.7932,2,13.6466,73.2466,21.7629,13.5932,1.81984,0.000265253,0.27045,0.686855,7.8863e-08,0.859424
655,-8.28736,2,13.6665,75.3087,21.7629,13.5538,1.8576,0.00017571,0.271567,0.675429,7.49801e-08,0.847324
656,-6.38443,2,13.6649,75.177,21.7629,13.2706,1.86351,0.000116894,0.27148,0.69151,7.51639e-08,0.852264
657,-8.99852,2,13.6129,76.15,21.7629,13.2369,1.87323,0.0029006,0.268661,0.671306,7.43499e-08,0.853588
658,-19.2397,2,13.5934,74.5859,21.7629,13.231,1.84701,0.00194598,0.265323,0.667692,7.36281e-08,0.861719
659,-11.8011,2,13.5247,74.5404,21.7629,13.4285,1.84264,0.00131095,0.26431,0.66626,7.59224e-08,0.864234
660,-19.5534,2,13.4889,74.8277,21.7629,13.5443,1.84196,0.000886766,0.260926,0.654763,7.20394e-08,0.874866
661,-10.2169,2,13.4845,74.4214,21.7629,13.4995,1.85701,0.000602263,0.262221,0.655935,7.04079e-08,0.889857
662,-11.9847,2,13.5284,75.0538,21.7629,13.3842,1.84705,0.000410675,0.258926,0.665991,7.24013e-08,0.904598
663,-12.2443,2,13.5507,75.2229,21.7629,13.4779,1.83777,0.000281142,0.258839,0.659261,7.56633e-08,0.90839
664,-5.7449,2,13.5487,75.5665,21.7629,13.61,1.85082,0.000193219,0.260176,0.653962,7.71194e-08,0.920981
665,-9.98669,2,13.5258,75.4951,21.7629,13.7371,1.83734,0.000133306,0.260591,0.661537,7.89876e-08,0.932094
666,-15.5934,2,13.5433,75.9904,21.7629,13.7833,1.82567,9.23222e-05,0.262692,0.668666,7.69166e-08,0.924885
667,-17.8988,2,13.5474,75.5243,21.7629,13.8792,1.81383,6.41803e-05,0.264825,0.673377,7.5348e-08,0.910285
668,-27.3311,2,13.5245,71.9506,21.7629,13.9007,1.80124,4.47835e-05,0.264058,0.659902,7.19662e-08,0.888494
669,-13.3362,2,13.5121,70.947,21.7629,14.0014,1.80308,3.13643e-05,0.262751,0.667838,7.55884e-08,0.87437
670,-19.1671,2,13.5157,70.0519,21.7629,13.9313,1.7876,2.20464e-05,0.261851,0.659051,7.77379e-08,0.886166
671,-24.1451,2,13.4974,69.2365,21.7629,13.973,1.77673,1.55527e-05,0.260158,0.650711,7.66547e-08,0.887088
672,-21.8026,2,13.5045,69.7459,21.7629,13.9874,1.77173,1.10109e-05,0.261909,0.641259,7.71245e-08,0.881871
673,-13.635,2,13.5274,69.3566,21.7629,13.9096,1.7862,9.10155e-06,0.265787,0.640783,7.77603e-08,0.873531
674,-4.30602,2,13.5206,69.9636,21.7629,14.0585,1.81241,6.48903e-06,0.26473,0.660449,7.83014e-08,0.884074
675,-5.85345,2,13.5132,68.855,21.7629,14.1526,1.83128,4.64239e-06,0.2644,0.660867,7.86995e-08,0.89486
676,-8.75278,2,13.5381,67.8932,21.7629,14.0692,1.85042,3.33261e-06,0.266408,0.656584,7.68892e-08,0.884888
677,-6.14874,2,13.569,67.5599,21.7629,13.9777,1.85354,2.40045e-06,0.268071,0.651407,7.97997e-08,0.885036
678,-8.62122,2,13.5696,67.1175,21.7629,13.8518,1.85227,1.7348e-06,0.267229,0.644991,8.11043e-08,0.893962
679,-3.80425,2,13.6085,68.7568,21.7629,13.5509,1.86504,1.25788e-06,0.267826,0.655522,8.12721e-08,0.884305
680,-4.543,2,13.6353,70.7372,21.7629,13.4537,1.85923,9.15056e-07,0.267777,0.676668,8.29595e-08,0.881587
681,-3.09732,2,13.6566,72.6727,21.7629,13.3336,1.86253,6.67816e-07,0.267552,0.677831,8.43092e-08,0.887317
682,-10.5114,2,13.628,73.2985,21.7629,13.264,1.84266,4.88936e-07,0.263944,0.676174,8.86457e-08,0.87854
683,-11.2205,2,13.6109,72.2538,21.7629,13.3468,1.83877,0.00079057,0.264371,0.657112,9.03688e-08,0.868301
684,-16.3848,2,13.5985,72.2655,21.7629,13.3997,1.81666,0.000582456,0.262605,0.662782,9.00789e-08,0.868183
685,-8.74425,2,13.5669,71.5541,21.7629,13.49,1.82039,0.000430455,0.261732,0.658799,9.16712e-08,0.862274
686,-2.38052,2,13.5702,70.3932,21.7629,13.609,1.83092,0.000319095,0.262844,0.657293,9.31637e-08,0.872344
687,0.491647,2,13.5599,71.5878,21.7629,13.6959,1.82636,0.00023726,0.264192,0.66858,9.90602e-08,0.877611
688,1.15291,2,13.5313,72.8804,21.7629,13.7559,1.8232,0.000176941,0.264405,0.688076,1.03002e-07,0.878642
689,3.84505,2,13.5541,72.1712,21.7629,13.6968,1.84316,0.000134742,0.265013,0.68107,1.03863e-07,0.877552
690,-4.82189,2,13.5761,70.5615,21.7629,13.7295,1.84316,0.000101079,0.265123,0.671478,1.02906e-07,0.876861
691,-7.7576,2,13.562,69.6826,21.7629,13.6656,1.85496,7.63887e-05,0.265069,0.663445,9.77169e-08,0.864425
692,-7.14397,2,13.5891,69.4712,21.7629,13.5539,1.8498,5.76352e-05,0.268395,0.674108,9.58842e-08,0.848218
693,-10.6183,2,13.5903,70.3708,21.7629,13.525,1.83905,4.36091e-05,0.270127,0.698929,9.23466e-08,0.834412
694,-0.163431,2,13.6063,71.4601,21.7629,13.4873,1.83826,3.3089e-05,0.270863,0.721377,9.44538e-08,0.829421
695,-10.9422,2,13.5906,71.9315,21.7629,13.5501,1.81668,2.51765e-05,0.270171,0.735132,9.43494e-08,0.833133
696,-3.31383,2,13.6162,71.5339,21.7629,13.4959,1.81063,1.92087e-05,0.270501,0.749363,9.67833e-08,0.830588
697,-1.85004,2,13.6357,69.8003,21.7629,13.5647,1.81273,0.00183171,0.269596,0.743729,9.87922e-08,0.82844
698,-13.4579,2,13.6363,69.9254,21.7629,13.6322,1.79105,0.00140509,0.270368,0.741039,9.86968e-08,0.834664
699,-7.70435,2,13.6373,70.2226,21.7629,13.5996,1.78202,0.00146692,0.271846,0.757301,9.72377e-08,0.845128
700,-9.8153,2,13.6344,72.5213,21.7629,13.6515,1.76893,0.00113123,0.272199,0.767634,9.811e-08,0.845201
701,-12.7323,2,13.6057,72.7367,21.7629,13.5853,1.77935,0.000874624,0.269415,0.748861,9.49246e-08,0.842317
702,-9.86863,2,13.5949,74.1585,21.7629,13.5332,1.78225,0.00067797,0.269629,0.761913,9.09534e-08,0.850034
703,-8.58714,2,13.6052,75.0071,21.7629,13.5807,1.7927,0.000526873,0.267809,0.748342,9.02066e-08,0.85123
704,-7.70723,2,13.5828,74.7662,21.7629,13.5774,1.79303,0.000410483,0.266837,0.749877,9.11764e-08,0.850348
705,-9.93709,2,13.5965,75.3523,21.7629,13.5581,1.78979,0.000320602,0.267227,0.732158,9.33909e-08,0.851091
706,-4.62224,2,13.615,76.6706,21.7629,13.4704,1.79282,0.000251021,0.266939,0.729139,9.54855e-08,0.854928
707,-5.05224,2,13.6433,78.5064,21.7629,13.4778,1.80025,0.000197021,0.266516,0.724455,9.6632e-08,0.848564
708,-2.69861,2,13.6157,79.1437,21.7629,13.5938,1.81288,0.000155012,0.26569,0.718565,9.64681e-08,0.851691
709,-1.18378,2,13.6109,79.8541,21.7629,13.5889,1.83145,0.000122252,0.265428,0.711502,9.45617e-08,0.856662
710,5.54097,2,13.6031,79.1146,21.7629,13.6466,1.84285,9.66436e-05,0.265655,0.705366,9.93052e-08,0.856058
711,-3.2536,2,13.5929,78.5748,21.7629,13.7111,1.84082,7.65786e-05,0.265371,0.696704,1.00788e-07,0.858874
712,-3.35059,2,13.5924,78.5719,21.7629,13.7355,1.84305,6.08201e-05,0.266101,0.693353,9.9643e-08,0.862292
713,4.78236,2,13.5762,76.7834,21.7629,13.6417,1.858,5.03949e-05,0.267585,0.689395,1.00675e-07,0.857482
714,-2.02534,2,13.5768,76.3109,21.7629,13.6389,1.85319,4.02075e-05,0.268576,0.698584,1.00813e-07,0.852034
715,-2.35535,2,13.5737,76.8335,21.7629,13.5646,1.84625,3.21516e-05,0.267997,0.707276,1.02226e-07,0.846428
716,-5.35473,2,13.5897,76.7318,21.7629,13.5218,1.8404,2.57669e-05,0.267628,0.701778,1.01501e-07,0.856139
717,-1.53578,2,13.6009,76.5121,21.7629,13.5311,1.85178,2.06955e-05,0.268592,0.701507,9.83545e-08,0.854282
718,-8.35158,2,13.6337,75.5156,21.7629,13.5292,1.84234,1.66585e-05,0.268886,0.702243,9.74478e-08,0.852552
719,-10.4928,2,13.6293,76.1572,21.7629,13.4162,1.8303,1.34379e-05,0.26946,0.699755,9.71038e-08,0.851319
720,-5.94891,2,13.6005,76.4382,21.7629,13.4979,1.82416,1.08631e-05,0.268606,0.711528,9.6694e-08,0.854578
721,0.364473,2,13.5833,76.1305,21.7629,13.5576,1.82233,8.80012e-06,0.267534,0.723185,9.88727e-08,0.859965
722,-3.17062,2,13.6134,75.3966,21.7629,13.5006,1.81878,7.14384e-06,0.266927,0.725438,1.00045e-07,0.863641
723,-4.30644,2,13.6154,75.4867,21.7629,13.501,1.81515,5.81129e-06,0.266495,0.72032,1.01825e-07,0.863907
724,-4.27443,2,13.6058,75.1677,21.7629,13.5927,1.8103,4.73697e-06,0.265456,0.713761,1.04288e-07,0.866869
725,-11.0274,2,13.5739,74.4605,21.7629,13.6177,1.80658,3.86909e-06,0.263862,0.697283,1.04426e-07,0.86487
726,-10.2635,2,13.5466,75.1991,21.7629,13.6728,1.80884,3.16655e-06,0.262518,0.692234,1.02553e-07,0.858808
727,-2.60889,2,13.5346,75.9653,21.7629,13.6923,1.80244,0.00153186,0.262338,0.711023,1.02447e-07,0.862475
728,5.89137,2,13.5362,76.3292,21.7629,13.6458,1.82094,0.00125867,0.262585,0.711701,1.02437e-07,0.867827
729,4.24933,2,13.4946,75.835,21.7629,13.6495,1.83664,0.00119372,0.261253,0.699839,1.03921e-07,0.870631
730,-1.80136,2,13.5101,76.804,21.7629,13.7162,1.84206,0.00098463,0.262008,0.698621,1.01698e-07,0.876504
731,1.45127,2,13.508,77.6292,21.7629,13.881,1.84286,0.000813709,0.261293,0.706137,1.01765e-07,0.885831
732,-3.65633,2,13.4971,77.2179,21.7629,14.0129,1.83467,0.000673725,0.260982,0.709718,1.01701e-07,0.896395
733,-7.1315,2,13.4809,77.1668,21.7629,14.0165,1.82291,0.000558864,0.260906,0.710629,1.02846e-07,0.893572
734,-8.16339,2,13.4929,76.6492,21.7629,13.9985,1.81966,0.000464442,0.261304,0.704111,1.02222e-07,0.888914
735,-1.73302,2,13.4907,76.8754,21.7629,14.0801,1.82556,0.000386678,0.261529,0.704219,1.00965e-07,0.891832
736,-3.58304,2,13.4866,77.5558,21.7629,14.037,1.83337,0.000322518,0.259441,0.701085,9.88217e-08,0.89884
737,-7.47478,2,13.4868,78.3822,21.7629,14.015,1.82901,0.000269485,0.259457,0.704718,9.83809e-08,0.891158
738,1.88398,2,13.5024,78.0303,21.7629,14.0552,1.83034,0.000225572,0.259567,0.716862,9.89095e-08,0.896115
739,-2.43817,2,13.5007,76.7522,21.7629,14.0414,1.83554,0.00109027,0.260086,0.707027,9.86247e-08,0.892893
740,-12.8127,2,13.4869,76.0942,21.7629,14.0118,1.83013,0.000915801,0.260966,0.710149,9.49422e-08,0.8908
741,-10.2918,2,13.4793,76.2357,21.7629,13.9801,1.81713,0.00224333,0.261364,0.707458,9.51763e-08,0.889103
742,1.10161,2,13.5019,75.5854,21.7629,14.0055,1.82241,0.00189079,0.262706,0.70286,9.73274e-08,0.888366
743,1.54886,2,13.5228,74.6081,21.7629,13.9584,1.84141,0.00159715,0.263965,0.698652,9.52933e-08,0.881962
744,-6.12423,2,13.5191,74.0846,21.7629,13.9716,1.8395,0.00135068,0.264996,0.702506,9.40758e-08,0.88062
745,-13.4888,2,13.5217,73.3797,21.7629,13.9406,1.82807,0.00114413,0.265171,0.701838,9.36397e-08,0.875986
746,-3.00258,2,13.5105,72.161,21.7629,14.0064,1.82964,0.000970754,0.26524,0.704973,9.42133e-08,0.873767
747,-3.04514,2,13.51,70.6432,21.7629,14.0133,1.83214,0.00196035,0.266542,0.70001,9.41058e-08,0.871621
748,-5.28118,2,13.5285,70.5368,21.7629,14.0776,1.82913,0.00166865,0.266309,0.694309,9.57969e-08,0.872394
749,1.63278,2,13.5307,70.384,21.7629,14.0912,1.83527,0.00142389,0.266048,0.695069,9.69577e-08,0.873533
750,0.638498,2,13.5292,70.1207,21.7629,14.0443,1.84342,0.00240642,0.265152,0.686491,9.73332e-08,0.8728
751,-10.7282,2,13.535,69.9553,21.7629,14.0365,1.8332,0.00205801,0.264794,0.677682,9.90654e-08,0.869637
752,-15.1355,2,13.5429,69.7508,21.7629,13.9548,1.81778,0.00176275,0.265295,0.677612,9.92195e-08,0.866847
753,-17.5165,2,13.5442,69.7552,21.7629,13.9659,1.80475,0.00151215,0.265583,0.672586,9.90617e-08,0.864494
754,-14.654,2,13.5525,70.0031,21.7629,13.9288,1.79969,0.00129914,0.265366,0.666391,9.80278e-08,0.869466
755,-5.04692,2,13.5498,70.2629,21.7629,13.9284,1.79554,0.0011178,0.265304,0.675803,9.9635e-08,0.871072
756,6.71192,2,13.557,70.9885,21.7629,13.9002,1.80767,0.000967075,0.265673,0.682177,1.01802e-07,0.868034
757,-11.9589,2,13.5642,70.2645,21.7629,13.9123,1.80754,0.000834535,0.265992,0.672263,1.01175e-07,0.863118
758,-10.4949,2,13.5634,70.0325,21.7629,13.8655,1.80746,0.000721203,0.26566,0.670738,1.00089e-07,0.862246
759,-7.4487,2,13.5702,70.6271,21.7629,13.8735,1.81212,0.000624157,0.267025,0.667966,9.90838e-08,0.857149
760,3.02284,2,13.5559,70.5881,21.7629,13.8916,1.82508,0.000540936,0.267155,0.664842,9.93917e-08,0.860849
761,-9.15927,2,13.5553,71.0885,21.7629,13.8401,1.8219,0.000469471,0.266555,0.666011,9.90734e-08,0.861368
762,-9.8152,2,13.572,71.5188,21.7629,13.8428,1.81608,0.000408014,0.266808,0.671109,9.87576e-08,0.86071
763,-15.8859,2,13.5688,71.2728,21.7629,13.8256,1.81217,0.000355091,0.265302,0.660455,9.81451e-08,0.862725
764,-4.27924,2,13.5585,71.7213,21.7629,13.8179,1.81665,0.000309455,0.265024,0.662742,9.78957e-08,0.864095
765,-0.730191,2,13.559,71.9373,21.7629,13.7936,1.82261,0.000270048,0.264669,0.66985,9.76951e-08,0.86619
766,-5.36052,2,13.5645,71.8594,21.7629,13.7932,1.82359,0.000235975,0.264688,0.66986,9.75902e-08,0.869217
767,-14.2997,2,13.5628,71.7852,21.7629,13.7828,1.81685,0.000206473,0.265247,0.663535,9.7524e-08,0.867343
768,-9.26864,2,13.5464,71.781,21.7629,13.8125,1.81639,0.000180897,0.265296,0.661174,9.75293e-08,0.865289
769,1.43115,2,13.5327,71.7027,21.7629,13.7299,1.81875,0.000158695,0.264304,0.66443,1.0074e-07,0.862874
770,0.0344855,2,13.5369,70.4039,21.7629,13.7267,1.81561,0.000139397,0.264839,0.664539,1.04697e-07,0.860883
771,0.530057,2,13.5417,70.6582,21.7629,13.6786,1.81649,0.000122601,0.264727,0.669333,1.06329e-07,0.86114
772,-2.83541,2,13.5369,70.688,21.7629,13.6563,1.81858,0.000107965,0.264537,0.667971,1.06123e-07,0.866677
773,-4.69302,2,13.5376,71.2623,21.7629,13.6979,1.82225,9.51948e-05,0.264443,0.672971,1.04012e-07,0.867904
774,-0.179241,2,13.538,71.4375,21.7629,13.706,1.82577,8.40387e-05,0.264936,0.671174,1.05161e-07,0.864518
775,2.9619,2,13.5252,70.9196,21.7629,13.7065,1.83745,7.42807e-05,0.263826,0.670983,1.0448e-07,0.864238
776,-1.79845,2,13.536,70.932,21.7629,13.7054,1.83854,6.57353e-05,0.263101,0.668335,1.05227e-07,0.866018
777,-1.47084,2,13.5406,70.753,21.7629,13.7422,1.83796,5.82427e-05,0.262601,0.666073,1.06195e-07,0.870007
778,-9.6254,2,13.5492,70.6168,21.7629,13.6974,1.83559,5.16654e-05,0.262435,0.655008,1.05822e-07,0.873387
779,-8.56943,2,13.5578,71.3659,21.7629,13.6986,1.83533,4.58848e-05,0.263376,0.653196,1.04624e-07,0.867737
780,-10.0224,2,13.5712,71.7669,21.7629,13.636,1.83016,4.07983e-05,0.264296,0.64648,1.05145e-07,0.865584
781,-7.19939,2,13.5844,72.3428,21.7629,13.6059,1.82952,3.63175e-05,0.264552,0.642322,1.0501e-07,0.865955
782,-8.44997,2,13.5847,72.783,21.7629,13.6054,1.82903,3.23657e-05,0.263876,0.642106,1.04531e-07,0.863466
783,-0.98587,2,13.5893,73.1873,21.7629,13.6169,1.82778,2.88765e-05,0.263455,0.654665,1.04641e-07,0.865106
784,-1.40802,2,13.5587,72.7274,21.7629,13.6266,1.82862,2.57923e-05,0.261829,0.652526,1.06919e-07,0.863765
785,-4.40404,2,13.56,72.3855,21.7629,13.655,1.82823,2.3063e-05,0.262208,0.648574,1.0811e-07,0.860084
786,-1.14639,2,13.556,71.8057,21.7629,13.5997,1.82953,2.06451e-05,0.262581,0.646123,1.09764e-07,0.855967
787,-1.05283,2,13.5532,71.4102,21.7629,13.5543,1.82993,1.85008e-05,0.263212,0.652048,1.10156e-07,0.851434
788,-6.72574,2,13.5569,71.5729,21.7629,13.4975,1.82539,1.6597e-05,0.263003,0.650165,1.10484e-07,0.856394
789,-2.9486,2,13.567,71.5435,21.7629,13.4463,1.82539,1.4905e-05,0.263537,0.648125,1.11257e-07,0.85502
790,-10.0902,2,13.5587,71.3021,21.7629,13.4482,1.81898,1.33996e-05,0.264739,0.650549,1.10422e-07,0.854877
791,-3.45175,2,13.5704,71.3409,21.7629,13.4718,1.81394,1.20588e-05,0.265205,0.658953,1.11083e-07,0.855009
792,-2.9619,2,13.577,71.141,21.7629,13.4939,1.80854,1.08634e-05,0.265543,0.666513,1.11852e-07,0.858031
793,1.87972,2,13.5681,70.8996,21.7629,13.5109,1.8155,9.91037e-06,0.265347,0.67179,1.10607e-07,0.859202
794,-6.18899,2,13.5734,71.3999,21.7629,13.4974,1.81209,8.94614e-06,0.265139,0.67613,1.09757e-07,0.863928
795,-9.40041,2,13.5727,71.796,21.7629,13.5076,1.80392,8.08382e-06,0.265707,0.675394,1.10178e-07,0.867831
796,-7.72524,2,13.5693,71.8855,21.7629,13.4948,1.80421,7.31189e-06,0.266595,0.66942,1.09357e-07,0.869629
797,-0.616786,2,13.5698,72.1823,21.7629,13.5451,1.80754,6.62018e-06,0.266698,0.673758,1.08995e-07,0.868616
798,-0.608146,2,13.5628,72.4046,21.7629,13.5733,1.80927,5.99974e-06,0.265568,0.682358,1.08654e-07,0.869551
799,-2.25538,2,13.5662,72.5721,21.7629,13.608,1.80568,5.4427e-06,0.265348,0.691374,1.09311e-07,0.86897
800,-0.809298,2,13.5637,72.1191,21.7629,13.6397,1.81097,4.94209e-06,0.265081,0.689653,1.08665e-07,0.870034
801,-12.3089,2,13.56,72.0735,21.7629,13.6479,1.8097,4.49177e-06,0.264533,0.682418,1.07943e-07,0.867657
802,-10.709,2,13.5605,71.8186,21.7629,13.6716,1.80749,4.08631e-06,0.265149,0.680782,1.06812e-07,0.866833
803,-4.9226,2,13.5508,71.8481,21.7629,13.7083,1.81298,3.76345e-06,0.26529,0.680134,1.05619e-07,0.86126
804,-1.5856,2,13.5497,72.071,21.7629,13.6771,1.81903,3.6778e-06,0.265655,0.679608,1.04698e-07,0.85955
805,2.12136,2,13.553,72.335,21.7629,13.6718,1.82308,3.35504e-06,0.266464,0.680316,1.05235e-07,0.857335
806,-0.803095,2,13.5737,72.4267,21.7629,13.6187,1.82576,3.06337e-06,0.266946,0.682972,1.05171e-07,0.853609
807,-1.06446,2,13.5788,72.3867,21.7629,13.6166,1.83055,2.8076e-06,0.26747,0.685878,1.03929e-07,0.851698
808,1.73331,2,13.5844,72.8598,21.7629,13.6093,1.83264,2.56807e-06,0.26754,0.687781,1.04436e-07,0.851994
809,-2.82057,2,13.5876,72.6227,21.7629,13.5911,1.83241,2.35103e-06,0.266996,0.690048,1.04673e-07,0.850356
810,0.0659745,2,13.5926,72.2872,21.7629,13.5601,1.83397,2.15419e-06,0.267201,0.685505,1.05504e-07,0.851792
811,1.19824,2,13.596,72.068,21.7629,13.5628,1.83423,1.97553e-06,0.267048,0.680634,1.07233e-07,0.853505
812,-5.30045,2,13.5926,71.8685,21.7629,13.5804,1.83175,1.81322e-06,0.267924,0.676139,1.07017e-07,0.858435
813,-5.74352,2,13.5869,72.1956,21.7629,13.5818,1.83066,1.66565e-06,0.267434,0.678851,1.0657e-07,0.856181
814,-1.38713,2,13.5818,71.7535,21.7629,13.5666,1.83358,2.80357e-06,0.266596,0.681417,1.06338e-07,0.852974
815,-7.05253,2,13.5756,71.5865,21.7629,13.5467,1.83404,2.57966e-06,0.266249,0.684008,1.05076e-07,0.850299
816,-1.5892,2,13.5814,71.9352,21.7629,13.5426,1.83512,2.37558e-06,0.266342,0.689553,1.04204e-07,0.850849
817,1.5766,2,13.5815,72.7443,21.7629,13.556,1.83452,2.18941e-06,0.266247,0.691518,1.05523e-07,0.850064
818,-2.45784,2,13.5835,73.2794,21.7629,13.5517,1.8356,2.01945e-06,0.266185,0.694567,1.04497e-07,0.852378
819,-2.32366,2,13.5863,73.8111,21.7629,13.5493,1.8321,1.86415e-06,0.266878,0.70134,1.0416e-07,0.855129
820,-12.8895,2,13.5817,73.755,21.7629,13.545,1.82544,1.72215e-06,0.266866,0.698784,1.03934e-07,0.856195
821,1.14397,2,13.5805,74.1421,21.7629,13.5471,1.82704,1.59221e-06,0.266536,0.703533,1.03962e-07,0.856576
822,-2.14662,2,13.5909,74.0319,21.7629,13.5076,1.82617,1.4732e-06,0.266324,0.704719,1.04525e-07,0.855613
823,-3.87665,2,13.589,74.2542,21.7629,13.512,1.82321,1.36413e-06,0.266184,0.70713,1.05168e-07,0.854176
824,-2.80949,2,13.5828,74.3203,21.7629,13.543,1.82334,1.26408e-06,0.265963,0.710956,1.04887e-07,0.852788
825,-4.58816,2,13.5846,74.3505,21.7629,13.5675,1.82032,1.17225e-06,0.266037,0.716752,1.04725e-07,0.852224
826,-1.0235,2,13.5778,74.5958,21.7629,13.5816,1.81863,1.08789e-06,0.265476,0.719225,1.05492e-07,0.854031
827,-0.499745,2,13.5743,74.5294,21.7629,13.5792,1.81954,1.01035e-06,0.265133,0.722946,1.05567e-07,0.852676
828,-6.7689,2,13.5757,74.3856,21.7629,13.599,1.81794,9.39013e-07,0.265031,0.725137,1.05471e-07,0.847807
829,-0.163669,2,13.5788,73.6551,21.7629,13.6042,1.81835,8.7334e-07,0.265159,0.72743,1.05692e-07,0.847627
830,-0.0769774,2,13.5786,73.4139,21.7629,13.6066,1.82017,8.12839e-07,0.265634,0.724865,1.0551e-07,0.851039
831,-1.30243,2,13.5751,73.6714,21.7629,13.6072,1.82279,7.57063e-07,0.265611,0.724608,1.04838e-07,0.852289
832,-7.04433,2,13.5726,73.5023,21.7629,13.5904,1.81813,7.05606e-07,0.266042,0.721187,1.05614e-07,0.853035
833,4.91171,2,13.5757,73.6504,21.7629,13.5392,1.82242,6.58101e-07,0.266202,0.722165,1.05716e-07,0.853299
834,9.82989,2,13.5861,73.9858,21.7629,13.5662,1.82861,1.04398e-06,0.266132,0.72431,1.06009e-07,0.85411
835,-0.253859,2,13.5847,74.0608,21.7629,13.5996,1.82941,9.75018e-07,0.26558,0.724666,1.06208e-07,0.854123
836,4.70965,2,13.5817,73.8236,21.7629,13.5724,1.83423,1.54792e-06,0.265749,0.721339,1.06253e-07,0.855045
837,-2.5924,2,13.5782,73.8405,21.7629,13.5367,1.83328,1.44761e-06,0.266478,0.718288,1.06294e-07,0.855924
838,1.69731,2,13.5799,73.4564,21.7629,13.519,1.83831,1.36893e-06,0.266479,0.714918,1.05846e-07,0.854574
839,-5.49896,2,13.5683,73.1763,21.7629,13.5258,1.83825,1.28189e-06,0.26656,0.712627,1.05251e-07,0.853969
840,2.79698,2,13.5647,73.0637,21.7629,13.5688,1.83979,2.48488e-06,0.266685,0.712528,1.05204e-07,0.857127
841,3.92203,2,13.5659,73.0827,21.7629,13.6152,1.83958,2.32989e-06,0.266849,0.712332,1.06018e-07,0.859729
842,10.1378,2,13.5671,72.9556,21.7629,13.6336,1.84375,2.18594e-06,0.267222,0.714772,1.06279e-07,0.860897
843,1.22205,2,13.5618,72.3774,21.7629,13.6172,1.84521,2.05217e-06,0.266956,0.718444,1.05597e-07,0.861096
844,-11.496,2,13.5605,72.218,21.7629,13.6,1.84022,1.92779e-06,0.267058,0.716861,1.05149e-07,0.860056
845,-6.26332,2,13.5655,72.3303,21.7629,13.5958,1.83838,1.81206e-06,0.266988,0.716034,1.04156e-07,0.86508
846,-2.71374,2,13.5678,72.2279,21.7629,13.5674,1.84103,1.70431e-06,0.266627,0.712782,1.03202e-07,0.867883
847,-6.73488,2,13.566,72.2717,21.7629,13.5893,1.8407,1.60394e-06,0.266415,0.711655,1.02687e-07,0.865694
848,-4.6343,2,13.5691,72.0019,21.7629,13.5955,1.84037,1.51038e-06,0.266722,0.710066,1.02338e-07,0.865143
849,-0.151186,2,13.5705,72.381,21.7629,13.5907,1.84056,1.42311e-06,0.26658,0.70987,1.02589e-07,0.865684
850,-4.53055,2,13.5776,72.3799,21.7629,13.5872,1.83861,1.34168e-06,0.266203,0.706243,1.0328e-07,0.866152
851,-3.48239,2,13.5811,72.3276,21.7629,13.601,1.83728,1.26564e-06,0.266202,0.707683,1.03459e-07,0.863755
852,-6.46395,2,13.575,72.5245,21.7629,13.6064,1.83415,1.19459e-06,0.266068,0.709331,1.03403e-07,0.86387
853,1.54819,2,13.565,72.5679,21.7629,13.6083,1.83704,1.12817e-06,0.265904,0.707831,1.0363e-07,0.862022
