iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1436,95.9246,2,22.5529,20.7899,19.2437,1.6169,0.0433459,-0.50112,0.196213,1.58452,6.72314e-07,0.770151
1437,91.6622,2,22.566,20.7899,19.1702,1.61773,0.0433719,-0.501663,0.196199,1.58469,6.71757e-07,0.770187
1438,84.2949,2,22.5525,20.7899,19.1546,1.61586,0.0433495,-0.501242,0.1962,1.58372,6.73943e-07,0.769531
1439,91.9852,2,22.5295,20.7899,19.152,1.61755,0.0432983,-0.500584,0.196089,1.58119,6.75748e-07,0.769349
1440,81.2157,2,22.5314,20.7899,19.1205,1.61755,0.0432836,-0.500922,0.195956,1.5784,6.74736e-07,0.768552
1441,90.4344,2,22.5532,20.7899,19.1091,1.61828,0.043283,-0.501777,0.195984,1.57909,6.75469e-07,0.76688
1442,85.928,2,22.5635,20.7899,19.1342,1.61924,0.0432431,-0.502047,0.196134,1.57861,6.73396e-07,0.766791
1443,86.8616,2,22.5592,20.7899,19.1128,1.61924,0.0432336,-0.501863,0.196104,1.57642,6.74156e-07,0.766744
1444,94.8424,2,22.5421,20.7899,19.1153,1.61978,0.0432047,-0.501145,0.196263,1.57426,6.76762e-07,0.767885
1445,87.0251,2,22.5284,20.7899,19.1178,1.61978,0.0432202,-0.500675,0.19646,1.57314,6.73642e-07,0.769372
1446,88.7258,2,22.5126,20.7899,19.1097,1.61978,0.043188,-0.500111,0.196669,1.57275,6.74476e-07,0.768274
1447,83.1956,2,22.5083,20.7899,19.1067,1.62052,0.0431134,-0.49993,0.196841,1.57121,6.74349e-07,0.766328
1448,86.2491,2,22.499,20.7899,19.0979,1.62053,0.0431764,-0.499723,0.196726,1.56896,6.7334e-07,0.765439
1449,85.8876,2,22.4998,20.7899,19.073,1.61945,0.043234,-0.49983,0.196705,1.56671,6.72734e-07,0.765766
1450,84.0505,2,22.4925,20.7899,19.1083,1.61945,0.0431942,-0.499464,0.196519,1.56361,6.74165e-07,0.765435
1451,92.2845,2,22.5031,20.7899,19.123,1.62056,0.0431957,-0.499715,0.196421,1.56256,6.73895e-07,0.766723
1452,83.8238,2,22.5108,20.7899,19.1343,1.62056,0.0431398,-0.499955,0.196313,1.56202,6.74135e-07,0.766293
1453,92.3179,2,22.4977,20.7899,19.147,1.62056,0.0431786,-0.499496,0.196416,1.56197,6.75545e-07,0.765703
1454,92.893,2,22.4957,20.7899,19.1678,1.62213,0.0431443,-0.499228,0.196533,1.56052,6.75438e-07,0.766647
1455,101.511,2,22.4842,20.7899,19.1912,1.62443,0.0431411,-0.498631,0.19665,1.55898,6.75441e-07,0.769325
1456,88.7125,2,22.4913,20.7899,19.2379,1.62443,0.0431251,-0.498708,0.196728,1.55806,6.74864e-07,0.770307
1457,83.9226,2,22.5042,20.7899,19.2343,1.62274,0.0431236,-0.499028,0.196932,1.56027,6.73046e-07,0.771236
1458,91.6934,2,22.5074,20.7899,19.2402,1.62274,0.0431643,-0.499116,0.197018,1.56161,6.7297e-07,0.771024
1459,87.375,2,22.4934,20.7899,19.2493,1.6223,0.0431727,-0.498496,0.196765,1.56177,6.73127e-07,0.771737
1460,87.3023,2,22.491,20.7899,19.2556,1.62067,0.0432595,-0.498596,0.196502,1.56158,6.73459e-07,0.771443
1461,87.7744,2,22.4895,20.7899,19.258,1.62067,0.0432775,-0.498591,0.196445,1.56041,6.73848e-07,0.771182
1462,92.4462,2,22.4889,20.7899,19.2882,1.61957,0.0433632,-0.498542,0.196485,1.56271,6.72485e-07,0.772239
1463,95.7025,2,22.492,20.7899,19.2995,1.62076,0.0433612,-0.498625,0.196574,1.56188,6.71586e-07,0.774449
1464,103.902,2,22.492,20.7899,19.3307,1.62058,0.0434726,-0.498702,0.196482,1.56232,6.7126e-07,0.778338
1465,92.3193,2,22.4998,20.7899,19.3377,1.62196,0.0433977,-0.499043,0.196567,1.56359,6.71094e-07,0.778861
1466,85.6449,2,22.4994,20.7899,19.3341,1.62131,0.043399,-0.498984,0.196541,1.56191,6.71005e-07,0.779559
1467,85.4561,2,22.506,20.7899,19.3348,1.62027,0.0434635,-0.499085,0.196528,1.5629,6.69096e-07,0.779558
1468,78.6504,2,22.5062,20.7899,19.3335,1.61935,0.0434301,-0.499096,0.196542,1.5606,6.67607e-07,0.780447
1469,86.9401,2,22.5116,20.7899,19.3282,1.6186,0.0434221,-0.499281,0.196435,1.55887,6.67438e-07,0.782749
1470,84.4899,2,22.5143,20.7899,19.3398,1.61718,0.0433891,-0.499419,0.196593,1.55831,6.67223e-07,0.784507
1471,94.3153,2,22.5246,20.7899,19.3517,1.61718,0.0434161,-0.499791,0.196868,1.55813,6.68174e-07,0.78447
1472,92.5593,2,22.5176,20.7899,19.3896,1.61718,0.0434143,-0.499589,0.196855,1.55786,6.69453e-07,0.785019
1473,93.5557,2,22.5152,20.7899,19.4249,1.61765,0.0434095,-0.499492,0.196822,1.5586,6.70059e-07,0.785382
1474,90.2682,2,22.5122,20.7899,19.4239,1.61752,0.0434582,-0.499399,0.196682,1.5599,6.69278e-07,0.785285
1475,90.4171,2,22.5196,20.7899,19.4276,1.61752,0.0434702,-0.499598,0.196573,1.55985,6.69993e-07,0.785385
1476,86.2352,2,22.528,20.7899,19.4355,1.61752,0.0434347,-0.499877,0.196826,1.55939,6.69955e-07,0.784646
1477,84.742,2,22.5327,20.7899,19.4436,1.6179,0.0433743,-0.499997,0.197051,1.55798,6.69793e-07,0.784117
1478,87.9132,2,22.5245,20.7899,19.4749,1.61724,0.0433229,-0.4998,0.197178,1.55738,6.71016e-07,0.784997
1479,89.6309,2,22.5214,20.7899,19.482,1.61733,0.043228,-0.4998,0.197322,1.55802,6.72478e-07,0.785576
1480,95.597,2,22.52,20.7899,19.4819,1.61733,0.0432431,-0.499894,0.19753,1.55998,6.73141e-07,0.78481
1481,96.3157,2,22.5213,20.7899,19.4943,1.61607,0.0433203,-0.499871,0.197512,1.56527,6.72887e-07,0.785043
1482,93.7846,2,22.531,20.7899,19.4935,1.61607,0.0433336,-0.500058,0.197566,1.56677,6.73516e-07,0.785207
1483,99.0853,2,22.5312,20.7899,19.4949,1.61522,0.0434067,-0.499994,0.197455,1.57021,6.74122e-07,0.786158
1484,96.2521,2,22.5336,20.7899,19.4731,1.61576,0.0434652,-0.500155,0.197449,1.56923,6.74718e-07,0.785497
1485,96.2008,2,22.545,20.7899,19.4574,1.61592,0.0435001,-0.500615,0.197541,1.57001,6.74756e-07,0.7857
1486,89.1872,2,22.5508,20.7899,19.4614,1.61579,0.0435376,-0.500837,0.197467,1.57127,6.7436e-07,0.78461
1487,84.2428,2,22.5504,20.7899,19.4459,1.61621,0.0435277,-0.500912,0.197372,1.56943,6.7402e-07,0.78363
1488,90.7856,2,22.5537,20.7899,19.4214,1.61582,0.0435237,-0.501021,0.197454,1.56834,6.75795e-07,0.783112
1489,88.3775,2,22.5547,20.7899,19.4037,1.61622,0.0434848,-0.501015,0.197525,1.56749,6.76464e-07,0.782624
1490,92.5247,2,22.5575,20.7899,19.3798,1.6167,0.0434304,-0.5009,0.197727,1.56717,6.78162e-07,0.782247
1491,94.2434,2,22.5559,20.7899,19.3498,1.61722,0.0433751,-0.500725,0.197793,1.56951,6.79866e-07,0.781593
1492,86.5313,2,22.5525,20.7899,19.3451,1.61701,0.0433966,-0.500462,0.197771,1.57096,6.79549e-07,0.779989
1493,93.1312,2,22.5525,20.7899,19.3136,1.61701,0.0434451,-0.500433,0.197772,1.57041,6.79672e-07,0.779877
1494,83.389,2,22.5462,20.7899,19.296,1.61573,0.0434859,-0.50018,0.19772,1.57008,6.78912e-07,0.779694
1495,85.8411,2,22.5502,20.7899,19.3047,1.61573,0.0434731,-0.500358,0.197704,1.56907,6.78702e-07,0.779993
1496,83.8577,2,22.5493,20.7899,19.3037,1.61531,0.0434637,-0.500309,0.197735,1.56802,6.78439e-07,0.779922
1497,82.3727,2,22.5448,20.7899,19.3127,1.6152,0.04344,-0.500157,0.197641,1.56671,6.77764e-07,0.780317
1498,81.9663,2,22.5479,20.7899,19.3037,1.61492,0.0434211,-0.500241,0.197625,1.56757,6.7685e-07,0.779768
1499,89.1188,2,22.5465,20.7899,19.2721,1.61562,0.0434061,-0.500095,0.19755,1.56857,6.75789e-07,0.779977
1500,90.2331,2,22.5397,20.7899,19.263,1.61603,0.0433773,-0.499773,0.19752,1.56913,6.75827e-07,0.78031
1501,87.1884,2,22.5403,20.7899,19.2605,1.61601,0.0433713,-0.499788,0.197518,1.5692,6.75829e-07,0.780438
1502,86.7329,2,22.5398,20.7899,19.2618,1.61601,0.0433675,-0.499761,0.197514,1.56919,6.75995e-07,0.780302
1503,89.7502,2,22.5394,20.7899,19.2625,1.61601,0.0433636,-0.499743,0.197521,1.56903,6.76278e-07,0.780255
1504,87.9969,2,22.5402,20.7899,19.2628,1.61583,0.0433648,-0.499776,0.197524,1.56944,6.76443e-07,0.780074
1505,88.6348,2,22.5405,20.7899,19.2641,1.61583,0.043364,-0.499781,0.19752,1.5697,6.76467e-07,0.779981
1506,90.6831,2,22.5415,20.7899,19.2625,1.61579,0.0433647,-0.499809,0.197532,1.56993,6.76371e-07,0.780058
1507,89.1497,2,22.5426,20.7899,19.2636,1.61577,0.0433614,-0.499828,0.197547,1.56991,6.76505e-07,0.780015
1508,89.8855,2,22.5434,20.7899,19.2631,1.61581,0.0433628,-0.499857,0.197559,1.57001,6.76362e-07,0.779969
1509,93.5263,2,22.5455,20.7899,19.2644,1.61607,0.04336,-0.499936,0.197575,1.57014,6.76228e-07,0.779794
1510,92.0274,2,22.5477,20.7899,19.2625,1.61629,0.0433469,-0.500001,0.197581,1.57031,6.76228e-07,0.77981
1511,89.9319,2,22.5482,20.7899,19.2624,1.61618,0.0433461,-0.50003,0.197585,1.57031,6.76441e-07,0.779805
1512,86.8796,2,22.5482,20.7899,19.2643,1.61605,0.0433482,-0.50003,0.197574,1.5703,6.76502e-07,0.779835
1513,89.9984,2,22.5484,20.7899,19.2625,1.61601,0.0433498,-0.50003,0.197579,1.57052,6.76602e-07,0.779665
1514,93.2248,2,22.5486,20.7899,19.2621,1.61594,0.0433563,-0.500048,0.197586,1.5706,6.76672e-07,0.779601
1515,85.8505,2,22.5487,20.7899,19.2623,1.61585,0.0433591,-0.500055,0.197595,1.57041,6.76622e-07,0.779607
1516,73.2767,2,22.5476,20.7899,19.2605,1.61581,0.0433534,-0.500006,0.197582,1.57012,6.76474e-07,0.779464
1517,82.8131,2,22.5474,20.7899,19.2612,1.61569,0.0433559,-0.5,0.197583,1.56995,6.76502e-07,0.779309
1518,80.5503,2,22.5477,20.7899,19.2621,1.61554,0.0433539,-0.500006,0.197587,1.56993,6.76599e-07,0.779113
1519,96.137,2,22.5465,20.7899,19.2645,1.61568,0.0433557,-0.499972,0.197583,1.57004,6.76582e-07,0.779091
1520,86.0554,2,22.5466,20.7899,19.2649,1.61568,0.043352,-0.499957,0.19758,1.57012,6.76504e-07,0.779201
1521,89.2396,2,22.546,20.7899,19.2654,1.61575,0.0433421,-0.499921,0.197582,1.57017,6.76612e-07,0.779233
1522,85.2909,2,22.5462,20.7899,19.2659,1.61571,0.0433411,-0.499923,0.197599,1.57025,6.7648e-07,0.779206
1523,90.6258,2,22.547,20.7899,19.2688,1.61566,0.0433389,-0.499959,0.197579,1.57049,6.76635e-07,0.779257
1524,75.4157,2,22.5476,20.7899,19.2696,1.61546,0.0433353,-0.499989,0.197568,1.57051,6.76531e-07,0.77923
1525,85.5949,2,22.5475,20.7899,19.2675,1.61531,0.0433411,-0.499985,0.19758,1.57044,6.76461e-07,0.779171
1526,92.8911,2,22.5475,20.7899,19.2662,1.61539,0.0433452,-0.499989,0.197569,1.57041,6.76313e-07,0.779283
1527,91.4435,2,22.5478,20.7899,19.2644,1.61539,0.0433497,-0.500008,0.197568,1.57026,6.76368e-07,0.779243
1528,97.2006,2,22.5473,20.7899,19.2613,1.6157,0.0433443,-0.499987,0.197572,1.57014,6.7631e-07,0.779314
1529,89.635,2,22.5456,20.7899,19.2603,1.61585,0.0433434,-0.499912,0.197559,1.56996,6.76216e-07,0.77933
1530,87.2315,2,22.5462,20.7899,19.2596,1.61585,0.0433416,-0.499917,0.197569,1.57,6.76125e-07,0.779369
1531,93.3641,2,22.5467,20.7899,19.2597,1.61591,0.0433428,-0.499923,0.197573,1.56999,6.76175e-07,0.779373
1532,97.3237,2,22.5471,20.7899,19.2576,1.616,0.0433481,-0.499913,0.197576,1.57003,6.76173e-07,0.779391
1533,93.7139,2,22.5464,20.7899,19.2534,1.61592,0.043355,-0.499881,0.197565,1.57008,6.76185e-07,0.779496
1534,87.2932,2,22.5456,20.7899,19.2492,1.61599,0.0433532,-0.499854,0.197544,1.56995,6.76127e-07,0.779536
1535,93.2442,2,22.5451,20.7899,19.2461,1.61611,0.0433491,-0.49983,0.197521,1.56994,6.76228e-07,0.779622
1536,91.0288,2,22.5448,20.7899,19.2435,1.61624,0.0433466,-0.499816,0.1975,1.56981,6.76318e-07,0.779603
1537,92.9345,2,22.5449,20.7899,19.2436,1.61619,0.0433571,-0.499817,0.197495,1.56992,6.76309e-07,0.779478
1538,83.1046,2,22.5458,20.7899,19.2442,1.61615,0.0433573,-0.499847,0.197498,1.56968,6.76159e-07,0.779538
1539,85.5614,2,22.5457,20.7899,19.2414,1.61617,0.0433548,-0.499843,0.1975,1.56963,6.75971e-07,0.779638
1540,92.3416,2,22.544,20.7899,19.2414,1.61626,0.0433599,-0.499802,0.197491,1.56931,6.75824e-07,0.779783
1541,96.0623,2,22.5439,20.7899,19.2403,1.61638,0.0433575,-0.499805,0.197505,1.569,6.75944e-07,0.779905
1542,89.0135,2,22.544,20.7899,19.2415,1.61638,0.0433572,-0.499806,0.197517,1.56878,6.75985e-07,0.779896
1543,82.7421,2,22.5447,20.7899,19.245,1.61634,0.0433515,-0.499825,0.197529,1.56887,6.75936e-07,0.779834
1544,85.9386,2,22.544,20.7899,19.2503,1.61625,0.0433504,-0.499813,0.197521,1.56888,6.76e-07,0.779836
1545,83.3169,2,22.5441,20.7899,19.2533,1.61614,0.0433501,-0.499821,0.197538,1.56882,6.75928e-07,0.779825
1546,77.5215,2,22.543,20.7899,19.2541,1.61607,0.0433496,-0.499794,0.197522,1.56871,6.75748e-07,0.779738
1547,84.6348,2,22.5419,20.7899,19.2568,1.61607,0.0433469,-0.499764,0.197518,1.56879,6.75726e-07,0.779603
1548,91.6047,2,22.5419,20.7899,19.261,1.61607,0.0433436,-0.499766,0.197524,1.56882,6.75918e-07,0.779558
1549,80.2424,2,22.54,20.7899,19.2647,1.61607,0.0433378,-0.499706,0.197534,1.56854,6.75977e-07,0.77942
1550,83.5982,2,22.5393,20.7899,19.2643,1.61601,0.0433387,-0.499667,0.197524,1.5686,6.75965e-07,0.779274
1551,90.8454,2,22.5397,20.7899,19.2635,1.61601,0.0433389,-0.499674,0.197508,1.56857,6.76146e-07,0.779231
1552,100.854,2,22.541,20.7899,19.2649,1.61628,0.0433377,-0.499731,0.197498,1.56865,6.76255e-07,0.779152
1553,96.1973,2,22.5411,20.7899,19.2666,1.61626,0.0433444,-0.499738,0.197501,1.56881,6.76358e-07,0.779077
1554,98.5767,2,22.5413,20.7899,19.267,1.61636,0.0433468,-0.499747,0.197508,1.56902,6.76418e-07,0.779021
1555,90.4749,2,22.5407,20.7899,19.2676,1.61635,0.0433541,-0.499734,0.197503,1.5691,6.76309e-07,0.778914
1556,99.3447,2,22.5423,20.7899,19.2654,1.61644,0.0433595,-0.499776,0.197503,1.56888,6.76435e-07,0.779005
1557,95.5486,2,22.5427,20.7899,19.2629,1.61644,0.0433659,-0.499782,0.197493,1.56874,6.76587e-07,0.779063
1558,94.4107,2,22.5429,20.7899,19.2613,1.61657,0.0433718,-0.499793,0.197491,1.56864,6.76448e-07,0.779036
1559,90.5624,2,22.5436,20.7899,19.2625,1.61666,0.0433664,-0.499814,0.1975,1.56865,6.7636e-07,0.779161
1560,92.4374,2,22.5446,20.7899,19.2618,1.61687,0.0433601,-0.499843,0.197512,1.56854,6.76299e-07,0.779194
1561,86.8728,2,22.5456,20.7899,19.2602,1.61687,0.0433618,-0.499881,0.197493,1.56856,6.76261e-07,0.779127
1562,82.4397,2,22.5451,20.7899,19.2577,1.61677,0.0433629,-0.499872,0.197477,1.56868,6.76207e-07,0.779023
1563,79.7252,2,22.5438,20.7899,19.2578,1.61665,0.0433587,-0.499825,0.197461,1.56879,6.76157e-07,0.779027
1564,85.1303,2,22.5439,20.7899,19.2588,1.61655,0.0433587,-0.499826,0.197453,1.56873,6.76228e-07,0.779023
1565,77.1624,2,22.5431,20.7899,19.259,1.61632,0.0433564,-0.499802,0.197448,1.56871,6.76136e-07,0.779087
1566,77.1517,2,22.5416,20.7899,19.2603,1.61616,0.0433547,-0.499765,0.197437,1.56858,6.76027e-07,0.779107
1567,77.5349,2,22.5414,20.7899,19.2606,1.61607,0.0433516,-0.499757,0.197436,1.56852,6.75927e-07,0.779009
1568,82.6911,2,22.5418,20.7899,19.2603,1.61607,0.0433454,-0.49977,0.197427,1.56864,6.75862e-07,0.778962
1569,85.9712,2,22.5417,20.7899,19.2573,1.61607,0.0433428,-0.499778,0.197424,1.56845,6.75924e-07,0.778936
1570,92.4312,2,22.5415,20.7899,19.2561,1.61607,0.0433422,-0.499793,0.197412,1.56844,6.76106e-07,0.778902
1571,94.4662,2,22.5406,20.7899,19.2576,1.6162,0.0433403,-0.499757,0.197416,1.56823,6.76198e-07,0.778942
1572,91.5262,2,22.5401,20.7899,19.2582,1.61639,0.043335,-0.499737,0.197419,1.56812,6.76133e-07,0.778978
1573,91.3153,2,22.5405,20.7899,19.2582,1.6163,0.0433391,-0.499745,0.197414,1.56824,6.76144e-07,0.779066
1574,91.6254,2,22.5405,20.7899,19.2613,1.61622,0.0433394,-0.499749,0.19742,1.56842,6.76194e-07,0.779158
1575,79.6738,2,22.5411,20.7899,19.2614,1.61618,0.0433339,-0.499777,0.19741,1.56831,6.76014e-07,0.779285
1576,87.7388,2,22.5417,20.7899,19.2578,1.61609,0.0433293,-0.499796,0.19741,1.56813,6.76195e-07,0.779462
1577,85.0635,2,22.5423,20.7899,19.2564,1.61602,0.0433276,-0.499827,0.197394,1.56809,6.76191e-07,0.779557
1578,84.2128,2,22.5423,20.7899,19.2563,1.6159,0.0433292,-0.499841,0.197366,1.56822,6.76171e-07,0.779582
1579,81.1767,2,22.5418,20.7899,19.2541,1.61576,0.0433269,-0.499816,0.19736,1.56831,6.76114e-07,0.779599
1580,83.8115,2,22.5413,20.7899,19.2535,1.61561,0.043331,-0.499785,0.197357,1.56816,6.76099e-07,0.779618
1581,80.5858,2,22.5405,20.7899,19.2532,1.61558,0.0433241,-0.499755,0.197337,1.56804,6.76098e-07,0.779686
1582,95.0664,2,22.54,20.7899,19.2517,1.61558,0.0433286,-0.499731,0.197332,1.56808,6.76134e-07,0.779773
1583,93.1123,2,22.5406,20.7899,19.25,1.61551,0.0433261,-0.499739,0.197336,1.56849,6.76279e-07,0.779796
1584,97.9284,2,22.5417,20.7899,19.2469,1.61569,0.0433255,-0.499752,0.197346,1.56843,6.76246e-07,0.77989
1585,98.5347,2,22.5421,20.7899,19.2449,1.61583,0.0433296,-0.499761,0.197344,1.56853,6.76201e-07,0.779894
1586,98.1616,2,22.5414,20.7899,19.2423,1.61587,0.0433339,-0.499721,0.197355,1.56865,6.76245e-07,0.779911
1587,103.848,2,22.5405,20.7899,19.241,1.616,0.0433383,-0.499693,0.197353,1.56866,6.76363e-07,0.78002
1588,94.0784,2,22.5402,20.7899,19.236,1.61607,0.0433365,-0.499687,0.197353,1.56879,6.76296e-07,0.780168
1589,107.313,2,22.5391,20.7899,19.2331,1.61632,0.0433393,-0.499651,0.197356,1.56919,6.76213e-07,0.780216
1590,103.215,2,22.5376,20.7899,19.2325,1.61655,0.0433429,-0.499591,0.19736,1.56955,6.76123e-07,0.780149
1591,91.1766,2,22.5375,20.7899,19.2327,1.61667,0.0433451,-0.499593,0.197342,1.56958,6.76087e-07,0.780011
1592,86.9571,2,22.5383,20.7899,19.2317,1.61679,0.0433417,-0.499617,0.197363,1.56956,6.7586e-07,0.779973
1593,84.1537,2,22.5394,20.7899,19.2312,1.61679,0.0433384,-0.499654,0.197382,1.56955,6.75774e-07,0.779949
1594,87.6658,2,22.5392,20.7899,19.2308,1.61684,0.0433323,-0.499654,0.197393,1.56954,6.75834e-07,0.779872
1595,88.0617,2,22.5395,20.7899,19.2346,1.61689,0.0433306,-0.499668,0.197399,1.56975,6.75777e-07,0.779751
1596,88.4036,2,22.539,20.7899,19.237,1.61684,0.0433319,-0.499656,0.197401,1.56992,6.75827e-07,0.779604
1597,90.3476,2,22.5392,20.7899,19.2363,1.61683,0.0433357,-0.499666,0.197403,1.57008,6.75825e-07,0.779453
1598,89.0761,2,22.5401,20.7899,19.2329,1.61679,0.0433358,-0.499679,0.197405,1.57024,6.75891e-07,0.779385
1599,79.6107,2,22.541,20.7899,19.232,1.61677,0.0433262,-0.499703,0.197412,1.57031,6.75848e-07,0.779326
1600,88.4274,2,22.5416,20.7899,19.2308,1.61677,0.0433233,-0.499726,0.197413,1.57035,6.75831e-07,0.779354
1601,103.561,2,22.5416,20.7899,19.232,1.61686,0.0433286,-0.49973,0.197412,1.57044,6.75952e-07,0.779411
1602,97.6688,2,22.5416,20.7899,19.2299,1.61694,0.0433316,-0.499716,0.197417,1.57058,6.75977e-07,0.7794
1603,90.2746,2,22.5422,20.7899,19.2294,1.6169,0.0433352,-0.499721,0.197424,1.5707,6.75912e-07,0.779401
1604,87.0355,2,22.5418,20.7899,19.2285,1.61699,0.0433323,-0.499708,0.197407,1.57073,6.75825e-07,0.779384
1605,89.8167,2,22.5419,20.7899,19.2273,1.61704,0.0433312,-0.499711,0.197405,1.57069,6.75775e-07,0.779434
1606,85.8054,2,22.5423,20.7899,19.2246,1.61704,0.043328,-0.499723,0.197414,1.57056,6.75706e-07,0.779547
1607,87.8366,2,22.5426,20.7899,19.2212,1.61699,0.0433285,-0.499719,0.197424,1.57041,6.75724e-07,0.779581
1608,91.7259,2,22.5424,20.7899,19.217,1.61706,0.043333,-0.4997,0.197442,1.57017,6.75616e-07,0.779561
1609,104.221,2,22.543,20.7899,19.2129,1.61722,0.0433326,-0.499718,0.197469,1.57018,6.75779e-07,0.779597
1610,87.8817,2,22.5429,20.7899,19.2094,1.61722,0.0433245,-0.499704,0.197485,1.57028,6.75903e-07,0.77955
1611,88.465,2,22.5424,20.7899,19.2075,1.61724,0.0433221,-0.499685,0.197485,1.57037,6.75985e-07,0.77943
1612,81.6323,2,22.5425,20.7899,19.2045,1.61718,0.04332,-0.499693,0.197466,1.57053,6.7594e-07,0.77934
1613,82.9749,2,22.5417,20.7899,19.203,1.61709,0.0433216,-0.499674,0.19746,1.57043,6.75929e-07,0.779277
1614,87.2633,2,22.541,20.7899,19.2029,1.61718,0.04332,-0.499646,0.197457,1.57018,6.75926e-07,0.779216
1615,80.3646,2,22.5414,20.7899,19.2029,1.617,0.0433169,-0.499651,0.197463,1.5701,6.75988e-07,0.779234
1616,83.6107,2,22.5413,20.7899,19.205,1.61689,0.0433147,-0.499644,0.197465,1.57015,6.75973e-07,0.77928
1617,86.9039,2,22.5408,20.7899,19.2063,1.61695,0.0433134,-0.499626,0.197453,1.57025,6.7584e-07,0.779258
1618,88.4388,2,22.5411,20.7899,19.2042,1.6171,0.0433118,-0.49963,0.197438,1.57022,6.7566e-07,0.779291
1619,92.0146,2,22.5403,20.7899,19.2014,1.6172,0.0433107,-0.499597,0.19743,1.57009,6.75657e-07,0.779344
1620,88.6494,2,22.5394,20.7899,19.201,1.6172,0.0433114,-0.499559,0.197423,1.57013,6.75564e-07,0.779391
1621,89.8187,2,22.5386,20.7899,19.201,1.6172,0.0433132,-0.499533,0.197412,1.57015,6.75547e-07,0.779372
1622,97.2864,2,22.5375,20.7899,19.1984,1.61724,0.0433112,-0.499483,0.197418,1.57007,6.75728e-07,0.779512
1623,89.0631,2,22.5377,20.7899,19.1972,1.6172,0.0433086,-0.499472,0.197427,1.57006,6.75874e-07,0.779485
1624,96.3648,2,22.5373,20.7899,19.1974,1.61729,0.0433094,-0.499459,0.197428,1.57012,6.75977e-07,0.779415
1625,91.8241,2,22.5369,20.7899,19.2,1.61715,0.0433152,-0.499455,0.197434,1.57016,6.76053e-07,0.779427
1626,94.3347,2,22.5372,20.7899,19.2,1.61712,0.0433175,-0.499464,0.197433,1.57024,6.76176e-07,0.779419
1627,78.0068,2,22.5376,20.7899,19.2017,1.61696,0.0433183,-0.49949,0.197432,1.57008,6.76009e-07,0.779489
1628,78.78,2,22.5361,20.7899,19.2013,1.61696,0.0433152,-0.49945,0.197424,1.57006,6.75839e-07,0.779445
1629,81.7269,2,22.5359,20.7899,19.2007,1.61691,0.0433151,-0.49945,0.197427,1.56994,6.75798e-07,0.779322
1630,94.2516,2,22.5368,20.7899,19.1992,1.61696,0.043317,-0.499484,0.197431,1.56996,6.75772e-07,0.779368
1631,86.7682,2,22.5378,20.7899,19.1999,1.61706,0.0433121,-0.4995,0.197429,1.56986,6.75746e-07,0.779352
1632,81.0033,2,22.5383,20.7899,19.2002,1.61712,0.0433057,-0.499517,0.197429,1.56968,6.75615e-07,0.77934
1633,84.7216,2,22.5391,20.7899,19.1999,1.61708,0.043305,-0.499547,0.197424,1.56962,6.75645e-07,0.779275
1634,89.604,2,22.5395,20.7899,19.1988,1.61705,0.0433118,-0.499557,0.197422,1.5696,6.75614e-07,0.779165
1635,81.2605,2,22.5391,20.7899,19.1987,1.61699,0.0433134,-0.499543,0.197415,1.56952,6.75537e-07,0.779067
1636,85.1562,2,22.5376,20.7899,19.1977,1.61697,0.0433177,-0.499481,0.197415,1.56931,6.75414e-07,0.779043
1637,78.7779,2,22.5374,20.7899,19.1981,1.61697,0.0433144,-0.499478,0.197402,1.56925,6.7531e-07,0.77891
1638,82.1651,2,22.5385,20.7899,19.2008,1.61692,0.0433114,-0.499514,0.197403,1.56941,6.75227e-07,0.778839
1639,95.9461,2,22.5393,20.7899,19.2023,1.617,0.0433092,-0.499537,0.197411,1.56959,6.75228e-07,0.778924
1640,86.717,2,22.5395,20.7899,19.2011,1.61696,0.0433058,-0.499536,0.197415,1.56962,6.75265e-07,0.778968
1641,89.355,2,22.5397,20.7899,19.2006,1.6169,0.0433049,-0.49954,0.197423,1.56955,6.75377e-07,0.779
1642,89.4511,2,22.5402,20.7899,19.1996,1.61682,0.0433084,-0.499563,0.197424,1.5695,6.75451e-07,0.778971
1643,80.9328,2,22.5412,20.7899,19.2011,1.61667,0.0433102,-0.499615,0.197423,1.56954,6.75312e-07,0.778976
1644,78.854,2,22.5412,20.7899,19.2036,1.6165,0.0433096,-0.499625,0.197427,1.56951,6.75178e-07,0.779043
1645,88.4883,2,22.5408,20.7899,19.2043,1.61649,0.0433133,-0.499621,0.197434,1.56943,6.7504e-07,0.779069
1646,84.6854,2,22.5406,20.7899,19.2041,1.61646,0.0433173,-0.49962,0.197432,1.56945,6.74895e-07,0.778961
1647,87.7002,2,22.5416,20.7899,19.2047,1.61646,0.0433219,-0.499662,0.197442,1.56947,6.74708e-07,0.778885
1648,94.2665,2,22.5413,20.7899,19.205,1.61641,0.0433222,-0.499662,0.197441,1.56962,6.74986e-07,0.778787
1649,85.8566,2,22.5418,20.7899,19.2027,1.61641,0.043321,-0.499672,0.197436,1.5696,6.75025e-07,0.778673
1650,89.887,2,22.5421,20.7899,19.2013,1.61631,0.0433277,-0.499681,0.19745,1.56981,6.75002e-07,0.778513
