iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,425.465,2,16.6591,30.0915,21.3571,1.53974,6.93972e-06,0.558757,0.809058,0.663203,1.08122
756,420.244,2,16.6746,30.3512,20.9777,1.53653,5.15996e-06,0.5597,0.806852,0.656911,1.0838
757,422.158,2,16.6788,30.7048,20.4507,1.54254,3.84813e-06,0.559908,0.794054,0.647412,1.08422
758,422.195,2,16.6591,30.8648,20.0887,1.55181,2.87831e-06,0.55906,0.768741,0.642373,1.07439
759,420.818,2,16.6487,30.9394,19.9785,1.55873,2.15921e-06,0.559099,0.745992,0.638379,1.05603
760,423.079,2,16.6004,30.9679,20.2452,1.56123,1.62447e-06,0.558917,0.745951,0.638389,1.05811
761,419.115,2,16.5906,30.8766,20.2437,1.56051,1.22566e-06,0.559559,0.73217,0.63988,1.04091
762,420.087,2,16.589,30.8892,19.9269,1.55975,6.30277e-06,0.560202,0.724067,0.639421,1.0409
763,423.507,2,16.5931,30.9461,19.7837,1.56208,4.78231e-06,0.559687,0.727229,0.636941,1.05881
764,423.027,2,16.5916,31.0336,19.9896,1.56831,3.63872e-06,0.55964,0.705596,0.637625,1.07046
765,415.887,2,16.6039,31.0302,19.9975,1.56037,2.7762e-06,0.559742,0.691286,0.63928,1.06067
766,428.087,2,16.5991,30.974,19.8817,1.57673,2.30503e-06,0.55901,0.692327,0.643743,1.04712
767,422.88,2,16.5878,30.8954,19.7683,1.57497,1.76817e-06,0.556935,0.702263,0.645437,1.05066
768,424.333,2,16.5841,30.853,19.8587,1.5762,1.35996e-06,0.555996,0.707349,0.646843,1.05829
769,424.081,2,16.5887,30.883,19.7754,1.56116,0.00259375,0.55532,0.70139,0.649849,1.09267
770,419.987,2,16.5918,30.8711,19.7848,1.5562,0.00200539,0.556057,0.696505,0.650842,1.10747
771,416.369,2,16.6052,30.9287,19.9527,1.54643,0.00155449,0.556633,0.694562,0.651021,1.11017
772,419.892,2,16.591,30.9964,19.9334,1.54055,0.00120805,0.557124,0.720113,0.651606,1.10331
773,421.583,2,16.6078,31.0544,19.6844,1.5433,0.000941181,0.556639,0.718039,0.652179,1.10661
774,424.444,2,16.6119,31.1485,19.7489,1.54844,0.000735098,0.555448,0.723324,0.652488,1.11588
775,419.06,2,16.5998,31.2576,19.8483,1.54555,0.000575557,0.555105,0.718546,0.652251,1.11598
776,422.123,2,16.6104,31.4166,20.1735,1.54501,0.00192421,0.554115,0.713966,0.650756,1.11822
777,427.294,2,16.616,31.6686,20.3627,1.54899,0.00351737,0.553694,0.713906,0.645814,1.1293
778,421.113,2,16.6361,31.8155,19.9666,1.5455,0.00277401,0.553766,0.725887,0.641916,1.1405
779,421.836,2,16.656,31.9285,19.8109,1.54008,0.00389137,0.555735,0.73084,0.640128,1.13742
780,416.706,2,16.6873,32.0532,19.667,1.52926,0.00468504,0.55597,0.732592,0.638506,1.12764
781,420.835,2,16.6872,32.0497,19.7001,1.52102,0.00601968,0.555432,0.734899,0.63647,1.12962
782,420.205,2,16.6863,31.9796,19.5308,1.51524,0.00687817,0.554808,0.735295,0.636492,1.13114
783,418.216,2,16.6964,31.8998,19.3333,1.51644,0.00548774,0.555073,0.728315,0.637389,1.13892
784,415.76,2,16.7079,31.8611,19.4354,1.51338,0.00548756,0.556019,0.719192,0.639337,1.12978
785,418.489,2,16.6786,31.8688,19.6081,1.51501,0.00439784,0.556568,0.713611,0.644041,1.13443
786,423.192,2,16.6749,31.9174,19.7961,1.52195,0.00434387,0.557461,0.718014,0.644245,1.13522
787,422.953,2,16.6606,31.9081,19.7522,1.52888,0.00349652,0.55866,0.720491,0.642979,1.13686
788,421.599,2,16.6238,31.8252,19.8265,1.52522,0.00448819,0.559305,0.734143,0.642045,1.12558
789,417.103,2,16.5962,31.8103,20.1913,1.52383,0.0036282,0.558771,0.73535,0.640209,1.11728
790,418.454,2,16.5793,31.7977,20.5103,1.52084,0.00293919,0.559042,0.749328,0.638041,1.11832
791,425.88,2,16.5845,31.8224,20.5416,1.52871,0.002386,0.558079,0.765396,0.636434,1.12492
792,425.696,2,16.5889,31.8742,20.5625,1.53739,0.00194094,0.557388,0.76612,0.633978,1.13283
793,428.546,2,16.5764,31.9336,20.8914,1.54235,0.00293967,0.557745,0.772006,0.632199,1.14416
794,420.177,2,16.5788,31.8139,21.4598,1.5364,0.00240108,0.557902,0.778569,0.631662,1.15691
795,419.027,2,16.5708,31.6965,21.3752,1.53156,0.0025628,0.557337,0.784854,0.633067,1.14657
796,423.37,2,16.5612,31.605,21.5934,1.53281,0.00210162,0.55791,0.794074,0.636095,1.14276
797,424.805,2,16.5821,31.4259,21.9848,1.53466,0.0022812,0.558297,0.792896,0.641856,1.15069
798,424.359,2,16.5791,31.3083,22.5393,1.53687,0.00187801,0.558405,0.791044,0.644989,1.1574
799,425.711,2,16.5807,31.3093,22.8617,1.54118,0.00154905,0.558451,0.792939,0.644935,1.15931
800,424.331,2,16.5741,31.2995,22.8679,1.54677,0.00196659,0.558615,0.786581,0.642863,1.14062
801,418.899,2,16.576,31.2796,22.7789,1.54469,0.00162827,0.558277,0.779307,0.643409,1.12426
802,421.061,2,16.5629,31.3467,22.607,1.54461,0.00135067,0.558179,0.773353,0.643344,1.12082
803,426.731,2,16.5449,31.3545,22.5399,1.54257,0.00274521,0.557867,0.777119,0.643104,1.12874
804,431.327,2,16.5351,31.3049,22.4895,1.54886,0.00332871,0.558623,0.786146,0.646232,1.13641
805,427.922,2,16.5457,31.1885,22.4144,1.55239,0.00277638,0.559892,0.791319,0.64921,1.14138
806,419.765,2,16.5419,31.1942,22.3129,1.54267,0.00348758,0.560535,0.788529,0.64962,1.14278
807,425.184,2,16.5256,31.2068,22.5138,1.54566,0.00291927,0.561934,0.785468,0.650105,1.14454
808,420.395,2,16.5104,31.1734,22.7808,1.54006,0.00244786,0.562646,0.784148,0.651618,1.15244
809,421.62,2,16.4931,31.1339,23.0527,1.53879,0.00205614,0.562674,0.778237,0.65372,1.15498
810,422.669,2,16.4858,31.1438,22.8364,1.54007,0.00173656,0.562764,0.769174,0.653872,1.16003
811,424.42,2,16.4924,31.1575,22.6976,1.54388,0.00146367,0.562677,0.765821,0.652286,1.15822
812,421.791,2,16.5108,31.0996,22.2967,1.54249,0.00123574,0.56207,0.763229,0.65104,1.16466
813,424.06,2,16.5329,31.0227,21.9129,1.54542,0.00104504,0.562421,0.752044,0.653525,1.16883
814,422.626,2,16.5346,30.9189,21.7227,1.5457,0.000885231,0.563402,0.75318,0.654736,1.1582
815,417.899,2,16.5367,30.8022,21.6997,1.53893,0.000751086,0.564161,0.749816,0.660943,1.15249
816,419.809,2,16.539,30.6768,21.9266,1.5372,0.000638301,0.564704,0.747212,0.666843,1.137
817,422.641,2,16.5294,30.642,21.7949,1.5418,0.000543321,0.564866,0.733419,0.668247,1.13225
818,426.261,2,16.534,30.6832,21.6259,1.54679,0.000463208,0.564972,0.739839,0.667133,1.12719
819,422.035,2,16.5482,30.6748,21.5559,1.54696,0.000395528,0.564747,0.741479,0.663583,1.12572
820,421.503,2,16.5579,30.6993,21.5351,1.54116,0.00119633,0.564609,0.757178,0.660434,1.12306
821,424.885,2,16.5538,30.6589,21.689,1.53715,0.00228737,0.564937,0.772175,0.657055,1.12306
822,421.196,2,16.5417,30.5846,21.7239,1.53459,0.00196219,0.564771,0.783463,0.654632,1.12181
823,425.138,2,16.5216,30.4946,21.8192,1.53602,0.00168692,0.565587,0.790769,0.653606,1.1284
824,421.783,2,16.5042,30.3795,21.6027,1.53517,0.00145145,0.565577,0.791435,0.65278,1.13022
825,423.786,2,16.5093,30.3644,21.4488,1.5388,0.0012507,0.566455,0.78545,0.649691,1.13072
826,430.793,2,16.5018,30.3922,21.0305,1.54894,0.00107929,0.567472,0.785104,0.646784,1.13148
827,424.072,2,16.5176,30.4514,20.8377,1.54992,0.00119136,0.567844,0.786912,0.64545,1.12684
828,426.535,2,16.5367,30.472,20.6266,1.55288,0.00103105,0.567755,0.790548,0.644918,1.12581
829,429.914,2,16.5448,30.5145,20.6001,1.55574,0.000893577,0.567297,0.805092,0.643485,1.13499
830,441.354,2,16.5627,30.5515,20.6813,1.5699,0.00123935,0.566618,0.815087,0.642169,1.15036
831,437.538,2,16.5643,30.5469,21.0167,1.5787,0.00107711,0.567259,0.816697,0.642662,1.16809
832,436.285,2,16.5717,30.4663,21.5366,1.58118,0.000937399,0.567553,0.829463,0.645669,1.18909
833,441.415,2,16.5497,30.4237,22.0667,1.59106,0.000816924,0.568297,0.833254,0.646447,1.20585
834,428.882,2,16.5266,30.3979,22.4208,1.58855,0.000712895,0.568492,0.82988,0.647187,1.211
835,432.397,2,16.5052,30.3733,22.7279,1.58965,0.000622945,0.569178,0.826088,0.648636,1.21879
836,431.95,2,16.4873,30.3531,23.0195,1.58752,0.000545065,0.569307,0.835523,0.648927,1.22748
837,433.602,2,16.4777,30.3063,23.3893,1.58674,0.000477547,0.56909,0.840501,0.650396,1.24361
838,435.007,2,16.4739,30.1977,23.5104,1.58802,0.000418936,0.569675,0.846378,0.652358,1.24919
839,434.506,2,16.4676,30.0611,23.1922,1.58803,0.000367991,0.569939,0.855385,0.654629,1.25194
840,430.247,2,16.4683,29.9711,23.1991,1.58543,0.000323652,0.570213,0.858441,0.655225,1.25032
841,427.205,2,16.4627,29.8288,23.1777,1.5805,0.000285015,0.569971,0.856526,0.659476,1.24541
842,428.976,2,16.4437,29.6602,23.1197,1.57811,0.000251303,0.570595,0.853411,0.665194,1.23767
843,433.233,2,16.4313,29.5715,22.9297,1.57943,0.000221852,0.570854,0.850863,0.669572,1.2394
844,434.385,2,16.4198,29.5483,22.6873,1.58164,0.000196188,0.571636,0.851424,0.671673,1.23977
845,428.578,2,16.424,29.4723,22.3792,1.57634,0.000173618,0.571823,0.855927,0.674186,1.24365
846,433.171,2,16.4086,29.4279,22.241,1.57601,0.000153829,0.572298,0.862378,0.676731,1.24445
847,446.145,2,16.4005,29.3269,22.1564,1.58468,0.00108247,0.572987,0.866267,0.681448,1.24549
848,438.852,2,16.3951,29.2329,22.0728,1.58615,0.000961357,0.573467,0.878391,0.687153,1.24903
849,431.093,2,16.4017,29.0405,22.1262,1.58013,0.000854788,0.573652,0.883781,0.695576,1.25233
850,428.69,2,16.403,28.9303,22.1436,1.57328,0.000760908,0.5735,0.8885,0.699115,1.25711
851,437.628,2,16.407,28.8859,22.1342,1.57538,0.00112204,0.574684,0.89029,0.701498,1.26095
852,436.776,2,16.4077,28.8993,22.1904,1.57797,0.00100108,0.575352,0.890104,0.701194,1.26637
853,435.937,2,16.4036,28.9464,22.0085,1.57942,0.000894158,0.575561,0.891873,0.699275,1.27253
854,437.506,2,16.408,28.9925,21.8742,1.58181,0.00079954,0.576114,0.899097,0.697728,1.27152
855,439.097,2,16.4273,29.0693,21.5814,1.5857,0.000715718,0.575778,0.89921,0.695219,1.28137
856,434.205,2,16.4264,29.216,21.4536,1.58765,0.00064138,0.575645,0.889962,0.69221,1.28313
857,432.2,2,16.4443,29.294,21.6272,1.58817,0.000575381,0.575236,0.879542,0.689686,1.28417
858,429.873,2,16.4642,29.3822,21.7498,1.58557,0.000516723,0.574826,0.877113,0.687966,1.28123
859,425.98,2,16.4607,29.4866,21.8038,1.58047,0.000464534,0.574915,0.871001,0.686572,1.27796
860,426.854,2,16.4539,29.5784,21.9365,1.57677,0.000418052,0.574561,0.8695,0.684672,1.27109
861,426.605,2,16.4494,29.6486,22.0305,1.57331,0.00037661,0.574131,0.870623,0.682161,1.26286
862,422.975,2,16.4494,29.7405,22.0632,1.56975,0.000339623,0.573682,0.858334,0.67869,1.25856
863,436.004,2,16.4619,29.806,22.0619,1.57592,0.00030658,0.573491,0.851859,0.677345,1.25639
864,433.756,2,16.4575,29.8487,22.0356,1.57955,0.000277029,0.573562,0.847199,0.674891,1.2549
865,429.177,2,16.4579,29.9005,22.0543,1.57908,0.000250575,0.573196,0.850748,0.671966,1.24404
866,426.975,2,16.4583,29.9385,22.1145,1.57596,0.00022687,0.572549,0.85645,0.670156,1.23601
867,434.386,2,16.4626,29.9803,22.2237,1.57588,0.000205608,0.572162,0.870659,0.669552,1.23788
868,434.576,2,16.4598,30.017,22.4447,1.57572,0.000186519,0.571853,0.88394,0.669047,1.24053
869,432.039,2,16.4712,30.0303,22.5647,1.57311,0.000959443,0.571113,0.889452,0.668457,1.23573
870,440.008,2,16.4832,30.0011,22.715,1.57868,0.00087202,0.57081,0.897233,0.669941,1.23181
871,431.89,2,16.5012,29.9644,22.7126,1.57802,0.000793305,0.569922,0.895351,0.672935,1.23418
872,429.556,2,16.5097,30.0374,22.6959,1.57743,0.000722364,0.569458,0.889882,0.672429,1.23378
873,425.973,2,16.523,30.0917,22.7361,1.57234,0.000658372,0.568843,0.887837,0.673044,1.23996
874,424.028,2,16.5325,30.1693,22.675,1.56817,0.000600594,0.56744,0.881374,0.671636,1.24393
875,431.322,2,16.541,30.1908,22.5324,1.56742,0.00131482,0.566387,0.871469,0.672407,1.24656
876,431.357,2,16.5483,30.2211,22.2504,1.56914,0.00159391,0.565315,0.86508,0.672355,1.24539
877,429.085,2,16.5511,30.2407,22.122,1.56635,0.00226334,0.564366,0.85915,0.671837,1.24618
878,427.706,2,16.5599,30.2938,22.0302,1.56603,0.00207206,0.563753,0.849648,0.671302,1.25307
879,425.465,2,16.5673,30.3103,22.0104,1.5645,0.00189858,0.563059,0.844685,0.671099,1.25102
880,427.721,2,16.5796,30.2975,21.9079,1.56686,0.00174111,0.562448,0.838405,0.669113,1.23986
881,428.788,2,16.5889,30.2914,21.7328,1.56961,0.00159807,0.562296,0.835348,0.66765,1.22555
882,425.904,2,16.6061,30.2914,21.6999,1.57045,0.00146801,0.561898,0.829553,0.666197,1.21542
883,428.05,2,16.6232,30.3436,21.565,1.5717,0.00134965,0.561191,0.827521,0.664255,1.21054
884,422.997,2,16.6317,30.4152,21.5687,1.56927,0.00124186,0.560665,0.822759,0.662636,1.21
885,428.289,2,16.6258,30.459,21.589,1.5704,0.00114362,0.560822,0.822373,0.661167,1.20451
886,426.782,2,16.6388,30.4823,21.559,1.57042,0.00105399,0.560186,0.821011,0.660352,1.20122
887,424.051,2,16.6402,30.4695,21.5467,1.5694,0.000972173,0.559667,0.821112,0.659506,1.1912
888,430.057,2,16.645,30.441,21.567,1.57254,0.000996933,0.558751,0.817827,0.661008,1.18293
889,422.265,2,16.6483,30.4784,21.6315,1.57011,0.000920992,0.558195,0.811515,0.661136,1.18322
890,429.046,2,16.6462,30.496,21.545,1.57288,0.000851498,0.558151,0.808023,0.660577,1.17682
891,423.964,2,16.6477,30.5261,21.6202,1.57146,0.000787854,0.558009,0.805903,0.659522,1.17509
892,430.386,2,16.6545,30.5095,21.5954,1.57412,0.000729522,0.557802,0.804684,0.658055,1.17466
893,424.971,2,16.6543,30.5088,21.6225,1.57403,0.000676019,0.558565,0.801676,0.656844,1.16873
894,426.226,2,16.6506,30.5014,21.6419,1.57392,0.000626908,0.558788,0.803139,0.655305,1.16429
895,424.529,2,16.6452,30.4942,21.6277,1.57295,0.000581796,0.5584,0.802482,0.654624,1.16171
896,421.08,2,16.651,30.4729,21.6997,1.56941,0.000540326,0.558291,0.801731,0.654342,1.16161
897,429.954,2,16.6593,30.4674,21.8205,1.57059,0.000502175,0.558538,0.803324,0.654459,1.16397
898,425.011,2,16.6606,30.4684,21.8767,1.56571,0.00129328,0.558656,0.800982,0.653155,1.16557
899,425.267,2,16.6583,30.4512,21.9919,1.56397,0.00163616,0.558515,0.801166,0.652713,1.16572
900,425.694,2,16.6545,30.4364,22.1125,1.56123,0.00215313,0.558246,0.800925,0.652543,1.16662
901,424.149,2,16.6529,30.451,22.1233,1.55939,0.0025574,0.558187,0.798812,0.652568,1.16267
902,425.329,2,16.6545,30.4725,22.2078,1.559,0.00238523,0.557981,0.798407,0.653209,1.16459
903,428.901,2,16.6649,30.5039,22.3039,1.55974,0.00222616,0.557575,0.799282,0.653394,1.1723
904,426.741,2,16.6693,30.5188,22.3994,1.55834,0.00267458,0.557655,0.796333,0.653257,1.17462
905,424.233,2,16.6663,30.5436,22.3434,1.55667,0.0030738,0.557728,0.796697,0.651387,1.16897
906,427.424,2,16.6686,30.5481,22.3081,1.55637,0.0034265,0.557638,0.799907,0.650384,1.16341
907,428.666,2,16.671,30.5403,22.1867,1.55883,0.00320655,0.557532,0.801192,0.649112,1.16082
908,418.942,2,16.6732,30.5216,22.0169,1.55698,0.0031702,0.557448,0.796964,0.649676,1.15372
909,422.602,2,16.6688,30.4794,21.9586,1.55458,0.00345421,0.557245,0.795612,0.651283,1.15006
910,424.587,2,16.6645,30.4633,21.85,1.55571,0.00323876,0.557017,0.792608,0.651543,1.14678
911,423.101,2,16.6585,30.4641,21.769,1.55565,0.00303866,0.556866,0.787324,0.652457,1.14815
912,425.529,2,16.6527,30.5166,21.6854,1.55579,0.00285271,0.556708,0.787785,0.652396,1.15057
913,418.976,2,16.6539,30.5434,21.6302,1.55391,0.0026798,0.556331,0.785047,0.652394,1.14826
914,426.812,2,16.654,30.5798,21.5879,1.55415,0.00251893,0.556335,0.786334,0.652152,1.15422
915,428.241,2,16.6555,30.6468,21.5425,1.55593,0.00236915,0.556167,0.786532,0.651253,1.15727
916,427.168,2,16.6513,30.6979,21.4758,1.55882,0.00222962,0.556226,0.780506,0.650021,1.1575
917,423.727,2,16.6559,30.7441,21.3832,1.55966,0.00209956,0.556257,0.776648,0.647731,1.15835
918,424.545,2,16.6553,30.8015,21.2821,1.56173,0.00197826,0.556024,0.773418,0.645143,1.15403
919,432.101,2,16.6539,30.8514,21.2517,1.56623,0.00186506,0.556276,0.772872,0.642636,1.15303
920,418.577,2,16.6527,30.9032,21.2628,1.56253,0.00175935,0.556344,0.772558,0.641405,1.15844
921,420.202,2,16.6538,30.9186,21.2387,1.55969,0.00166059,0.556308,0.77247,0.640813,1.16389
922,422.726,2,16.6595,30.9275,21.3367,1.55916,0.00156826,0.556223,0.770314,0.64073,1.16553
923,423.25,2,16.6589,30.9375,21.3602,1.55805,0.0014819,0.556144,0.772054,0.641179,1.16616
924,422.266,2,16.6649,30.9559,21.4756,1.55611,0.00140108,0.555925,0.772858,0.64093,1.17247
925,430.939,2,16.6679,30.939,21.6186,1.55734,0.00151474,0.5559,0.775405,0.641528,1.17869
926,419.944,2,16.6681,30.9695,21.713,1.55544,0.0014337,0.556011,0.774182,0.641091,1.17955
927,422.334,2,16.6626,30.9825,21.8344,1.55478,0.00135773,0.555981,0.77199,0.640839,1.18186
928,429.696,2,16.657,31.013,21.8632,1.5575,0.00128686,0.555819,0.771306,0.639438,1.18421
929,424.198,2,16.653,31.065,21.9124,1.55779,0.00132934,0.555755,0.769722,0.63871,1.18479
930,425.962,2,16.6521,31.0898,21.9155,1.55909,0.00126091,0.555586,0.767354,0.637957,1.18598
931,422.204,2,16.6528,31.1103,21.8949,1.55829,0.00120104,0.555336,0.767767,0.637122,1.18595
932,425.884,2,16.6462,31.0851,21.9126,1.55852,0.00136764,0.555699,0.766565,0.636532,1.18804
933,420.074,2,16.6392,31.074,21.849,1.55677,0.00129924,0.556038,0.766199,0.635935,1.18801
934,425.839,2,16.6329,31.0771,21.799,1.55667,0.00148257,0.556041,0.766321,0.635214,1.19102
935,424.35,2,16.6327,31.0524,21.7581,1.55631,0.00140984,0.556343,0.76726,0.635092,1.19189
936,427.244,2,16.6256,31.0115,21.7307,1.55636,0.00152225,0.556849,0.767623,0.636036,1.1926
937,422.364,2,16.621,30.9811,21.7655,1.55527,0.00144901,0.557177,0.768779,0.637128,1.19002
938,417.841,2,16.623,30.9393,21.834,1.54923,0.00186722,0.557083,0.769589,0.638452,1.19382
939,428.154,2,16.6258,30.9157,21.8503,1.5477,0.00224974,0.557,0.772178,0.63879,1.19881
940,421.604,2,16.6221,30.9169,21.8419,1.54649,0.00214459,0.557156,0.770768,0.639132,1.20275
941,422.006,2,16.6179,30.8964,21.7909,1.54513,0.00204532,0.557247,0.772918,0.639901,1.20293
942,420.748,2,16.6162,30.8851,21.813,1.54332,0.00219421,0.55742,0.773539,0.639722,1.20312
943,420.666,2,16.6182,30.8798,21.847,1.5409,0.00227836,0.557618,0.774416,0.640377,1.20758
944,431.28,2,16.6142,30.8545,21.9058,1.5432,0.00217592,0.558081,0.775156,0.640643,1.21063
945,430.32,2,16.6168,30.8486,21.908,1.54484,0.00219153,0.558365,0.773665,0.640901,1.2179
946,426.285,2,16.6148,30.853,21.8726,1.54546,0.00209489,0.55869,0.771256,0.641859,1.22165
947,426.726,2,16.6166,30.8621,21.8595,1.54501,0.00228431,0.55865,0.772489,0.641728,1.22536
948,424.515,2,16.619,30.8433,21.8435,1.54517,0.00218551,0.558629,0.771599,0.641815,1.22717
949,424.337,2,16.62,30.8369,21.9036,1.54411,0.0020919,0.558779,0.774076,0.641845,1.23151
950,429.598,2,16.6178,30.8344,21.9166,1.54634,0.00200316,0.55912,0.772074,0.641111,1.234
951,425.417,2,16.6203,30.8218,21.8829,1.54698,0.00191901,0.559208,0.770395,0.641478,1.23442
952,432.253,2,16.6224,30.8255,21.9007,1.54938,0.00207188,0.559419,0.768135,0.641447,1.23683
953,422.858,2,16.621,30.8396,21.8917,1.54837,0.00214132,0.559374,0.766676,0.641205,1.24103
954,428.864,2,16.6241,30.8342,21.8274,1.54966,0.00205395,0.559424,0.765988,0.641458,1.24357
955,426.064,2,16.6286,30.8363,21.7513,1.55028,0.00197096,0.55936,0.764243,0.641623,1.24543
956,426.144,2,16.6318,30.8364,21.7136,1.55041,0.00189209,0.559267,0.76409,0.64189,1.24822
957,427.723,2,16.6334,30.8192,21.7219,1.5511,0.00181712,0.559148,0.763157,0.64238,1.25158
958,425.336,2,16.6328,30.8205,21.6131,1.55189,0.00174581,0.559259,0.76258,0.641953,1.24868
959,421.427,2,16.6328,30.8109,21.5574,1.55066,0.00167797,0.559245,0.765973,0.641125,1.24543
960,422.856,2,16.6321,30.8126,21.4887,1.54997,0.00161339,0.559072,0.765492,0.640165,1.24897
961,424.393,2,16.6366,30.8121,21.4083,1.5502,0.00155191,0.559044,0.76319,0.639952,1.251
962,430.664,2,16.6375,30.8125,21.3498,1.55212,0.00149334,0.559304,0.762088,0.640386,1.25163
963,432.905,2,16.6339,30.8113,21.2572,1.55454,0.00143753,0.559546,0.76273,0.640376,1.25103
964,428.035,2,16.6341,30.8279,21.2306,1.55575,0.00138432,0.559433,0.76216,0.64043,1.25005
965,423.073,2,16.6347,30.8415,21.1891,1.55526,0.00133359,0.559376,0.761211,0.640817,1.2494
966,425.433,2,16.6341,30.8613,21.1882,1.55566,0.00128518,0.559481,0.759444,0.640551,1.25034
967,425.236,2,16.6349,30.869,21.1267,1.55687,0.00123899,0.559278,0.757858,0.639756,1.24634
968,424.091,2,16.6356,30.8653,21.1219,1.55689,0.0011949,0.558983,0.757448,0.638798,1.24706
969,424.082,2,16.6379,30.8657,21.0649,1.55722,0.00115313,0.558877,0.7573,0.638087,1.24427
970,424.838,2,16.6355,30.8537,20.994,1.55772,0.00111288,0.558961,0.757649,0.637536,1.24045
971,428.617,2,16.6341,30.8569,20.9327,1.55793,0.00144907,0.558798,0.756878,0.637211,1.23622
972,422.1,2,16.6343,30.8768,20.8687,1.55749,0.00139948,0.55881,0.75759,0.636846,1.23269
973,418.273,2,16.6317,30.8864,20.7762,1.55592,0.00135205,0.558857,0.75774,0.636312,1.2306
974,419.915,2,16.6312,30.9024,20.7431,1.55453,0.00149128,0.558751,0.75803,0.635406,1.22885
975,424.766,2,16.6247,30.9006,20.7532,1.55467,0.00144172,0.558871,0.758404,0.634799,1.22865
976,427.486,2,16.6242,30.8723,20.7327,1.55566,0.00139428,0.558731,0.759007,0.634636,1.22724
977,424.325,2,16.6243,30.863,20.7185,1.55525,0.00134884,0.558539,0.760917,0.634489,1.22721
978,424.396,2,16.6236,30.8439,20.6901,1.55493,0.00130532,0.558422,0.762554,0.634621,1.22648
979,425.051,2,16.6223,30.8191,20.6913,1.5544,0.00126361,0.5586,0.766403,0.634965,1.22399
980,423.097,2,16.6232,30.7803,20.6988,1.5539,0.00122362,0.558572,0.768021,0.6362,1.21982
981,423.714,2,16.6255,30.7543,20.7426,1.5537,0.00118528,0.558653,0.769079,0.636929,1.21646
982,421.775,2,16.6256,30.7345,20.7409,1.55331,0.00114851,0.55873,0.767801,0.637596,1.21457
983,425.725,2,16.6243,30.7221,20.7679,1.55328,0.00111322,0.558728,0.769597,0.638161,1.21323
984,427.892,2,16.6234,30.7084,20.794,1.55377,0.00107936,0.558438,0.770371,0.639026,1.21388
985,428.183,2,16.6252,30.6886,20.7774,1.55391,0.00104684,0.558441,0.773101,0.639322,1.21462
986,426.508,2,16.6227,30.6768,20.7658,1.55407,0.00101562,0.558615,0.774777,0.639407,1.21357
987,423.195,2,16.6211,30.6584,20.7333,1.55341,0.000985618,0.558459,0.775753,0.639389,1.21423
988,423.891,2,16.619,30.6374,20.7088,1.55305,0.000956792,0.558425,0.775107,0.639689,1.21586
989,423.987,2,16.62,30.6102,20.7362,1.55266,0.000929082,0.558278,0.774402,0.640403,1.21753
990,421.041,2,16.6195,30.5884,20.7913,1.55173,0.000902439,0.558194,0.773692,0.641029,1.21782
991,427.457,2,16.619,30.5627,20.8527,1.55249,0.000876814,0.558223,0.77456,0.641447,1.21531
992,424.3,2,16.616,30.5235,20.8296,1.55219,0.000852161,0.558382,0.775248,0.642335,1.2138
993,419.732,2,16.6144,30.4823,20.82,1.55073,0.000828436,0.558368,0.776211,0.643635,1.21177
994,422.644,2,16.614,30.448,20.8324,1.54951,0.000805598,0.558209,0.778071,0.644641,1.21284
995,425.972,2,16.6119,30.4154,20.8655,1.549,0.000904378,0.558117,0.78084,0.645347,1.21192
996,422.745,2,16.6097,30.3719,20.8925,1.54812,0.000879934,0.558127,0.783213,0.646484,1.20952
997,427.05,2,16.6071,30.3623,20.9574,1.54806,0.000856384,0.55826,0.784332,0.647351,1.21064
998,422.677,2,16.6062,30.3599,21.0201,1.54707,0.000833691,0.55822,0.78433,0.647718,1.21407
999,419.736,2,16.6072,30.3574,20.9878,1.546,0.000811815,0.55811,0.784725,0.648083,1.21302
1000,426.109,2,16.6107,30.3603,20.995,1.54618,0.000790724,0.55816,0.784506,0.648595,1.2139
1001,432.928,2,16.6076,30.3628,20.983,1.54754,0.000770382,0.558372,0.785393,0.648941,1.21503
1002,431.063,2,16.6074,30.3659,20.9727,1.54848,0.000750759,0.558474,0.786537,0.649264,1.21578
1003,428.43,2,16.6092,30.357,20.9839,1.54898,0.000731825,0.558559,0.786767,0.649938,1.21606
1004,420.624,2,16.6095,30.3595,20.963,1.54812,0.000713549,0.558559,0.786928,0.650059,1.21518
1005,430.966,2,16.6108,30.3552,20.9582,1.54836,0.000851688,0.558485,0.788456,0.650192,1.21564
1006,427.677,2,16.6119,30.3459,20.947,1.54868,0.000831061,0.558467,0.789659,0.650621,1.21507
1007,430.619,2,16.6119,30.3258,20.9429,1.54962,0.000839391,0.558416,0.791587,0.650835,1.21354
1008,425.17,2,16.61,30.3076,20.9597,1.54906,0.00101153,0.558384,0.792213,0.651081,1.21155
1009,422.62,2,16.6089,30.295,20.9714,1.54873,0.000987494,0.558315,0.793197,0.651305,1.20874
1010,423.798,2,16.6083,30.294,21.0207,1.54871,0.000964258,0.558233,0.794392,0.65123,1.20575
1011,422.419,2,16.6042,30.2903,21.0618,1.54861,0.000941792,0.558208,0.794244,0.651022,1.20366
1012,425.751,2,16.6049,30.2967,21.1247,1.54729,0.00119984,0.558162,0.79522,0.650695,1.20301
1013,426.549,2,16.6065,30.2804,21.1749,1.54585,0.00144979,0.558124,0.797044,0.650868,1.20233
