iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,402.494,2,18.0395,42.5088,28.2758,26.5728,1.36204,2.22045e-16,0.511591,1.25161,0.623189,0.94471
698,398.483,2,18.126,38.2485,28.2039,26.895,1.32296,2.22045e-16,0.513853,1.30995,0.633716,0.93956
699,393.39,2,17.9915,38.6552,28.3747,26.0487,1.29568,2.22045e-16,0.511998,1.27256,0.633295,0.910977
700,391.01,2,18.065,38.55,27.9538,28.3245,1.2811,2.22045e-16,0.508264,1.18977,0.640712,0.953689
701,391.438,2,18.0549,39.0099,28.3535,29.2407,1.2791,2.22045e-16,0.501049,1.16076,0.642906,1.01798
702,396.163,2,18.1218,39.0224,28.6738,27.5243,1.31285,2.22045e-16,0.502046,1.1658,0.638712,1.01602
703,396.231,2,18.0856,37.8714,28.2266,26.1594,1.31757,2.22045e-16,0.507393,1.13774,0.643361,1.00099
704,397.941,2,18.1358,36.9661,28.2975,26.2615,1.35355,2.22045e-16,0.511582,1.04052,0.627447,0.950684
705,395.193,2,18.0435,36.9645,28.2541,26.2586,1.33138,2.22045e-16,0.507253,1.09287,0.619283,0.935403
706,396.974,2,18.0456,36.6657,28.369,24.1502,1.34471,2.22045e-16,0.509765,1.10027,0.619379,0.923222
707,393.986,2,18.1699,37.6884,28.1576,26.0047,1.31679,2.22045e-16,0.502654,1.15341,0.627902,0.920228
708,391.964,2,18.1223,37.9296,28.248,26.3522,1.29684,2.22045e-16,0.501931,1.20835,0.632216,0.904931
709,394.364,2,18.0305,37.0264,28.5102,26.6037,1.31602,2.22045e-16,0.505415,1.19614,0.626408,0.902649
710,397.713,2,18.0129,39.1824,28.3529,25.7694,1.3368,2.22045e-16,0.50086,1.18904,0.6309,0.924206
711,392.91,2,18.0131,40.4779,27.8877,26.4705,1.29806,2.22045e-16,0.501489,1.21716,0.631672,0.943571
712,395.296,2,18.1514,39.8538,27.6858,27.1587,1.30437,2.22045e-16,0.502825,1.31196,0.634393,0.922039
713,395.734,2,18.134,39.8575,28.2591,26.6091,1.3194,2.22045e-16,0.498675,1.26585,0.623888,0.910371
714,395.298,2,18.1399,39.2154,28.3905,26.5391,1.30718,2.22045e-16,0.501427,1.30666,0.615596,0.943457
715,396.68,2,18.1152,37.3735,28.1109,25.8755,1.32767,2.22045e-16,0.504257,1.18736,0.611007,0.966046
716,394.421,2,18.1392,37.9067,27.8854,25.0049,1.30313,2.22045e-16,0.504684,1.25203,0.617854,0.969246
717,387.673,2,18.1036,38.8851,27.7324,25.384,1.25558,2.22045e-16,0.500376,1.26232,0.625974,0.977997
718,384.786,2,18.0738,39.2378,27.5958,24.6087,1.24029,2.22045e-16,0.499486,1.20215,0.629621,0.971336
719,396.077,2,18.1641,37.9343,28.179,25.7169,1.29936,2.22045e-16,0.503929,1.25765,0.623616,1.00036
720,395.604,2,18.1141,35.015,27.9886,27.699,1.29956,2.22045e-16,0.501133,1.23626,0.642334,1.02137
721,399.314,2,18.1164,33.012,28.3274,26.5476,1.32002,2.22045e-16,0.506895,1.2857,0.636977,1.00576
722,398.589,2,18.092,33.1631,28.2601,27.0088,1.31969,2.22045e-16,0.504729,1.23516,0.637041,1.04148
723,398.389,2,18.0784,33.972,28.5871,28.0043,1.31896,2.22045e-16,0.506683,1.24086,0.634553,1.03101
724,397.112,2,17.9445,33.9996,28.6533,30.5015,1.31715,2.22045e-16,0.502717,1.19807,0.633637,1.02984
725,393.515,2,18.0333,33.8065,28.318,32.3521,1.29245,2.22045e-16,0.500694,1.19481,0.63791,1.03565
726,392.923,2,17.9976,34.7438,28.1309,31.2741,1.2795,2.22045e-16,0.499236,1.21015,0.645283,1.05909
727,392.592,2,17.9307,34.097,27.8096,30.1502,1.27193,2.22045e-16,0.498375,1.18073,0.654237,1.10827
728,390.363,2,18.0916,34.2233,27.7525,28.5084,1.26662,2.22045e-16,0.501025,1.20127,0.649774,1.02996
729,390.34,2,18.1469,35.1603,27.2815,27.0138,1.27182,2.22045e-16,0.50207,1.17666,0.651307,0.993084
730,392.473,2,18.1336,34.9552,27.5331,25.0714,1.28113,2.22045e-16,0.502721,1.16368,0.65446,1.01875
731,400.256,2,18.0116,37.5126,27.5819,25.9576,1.32745,0.00369893,0.503482,1.18306,0.64549,0.984497
732,393.821,2,18.0202,37.578,27.8337,26.0754,1.29885,0.000650813,0.50384,1.19649,0.642903,1.00292
733,393.404,2,17.9893,37.9754,27.5545,26.7567,1.29882,0.000117989,0.498522,1.15651,0.653966,0.982791
734,398.005,2,17.9982,38.3796,27.1241,25.8075,1.31783,2.2021e-05,0.499592,1.13804,0.658254,1.03935
735,394.624,2,18.0869,40.2343,27.036,27.1182,1.29993,4.22742e-06,0.503213,1.14066,0.651225,1.06171
736,392.257,2,18.1948,37.2048,27.339,25.8405,1.28033,8.34073e-07,0.501287,1.21319,0.643857,1.03551
737,399.599,2,18.2469,35.2882,27.761,25.4215,1.32285,1.69e-07,0.500284,1.21439,0.655641,0.995309
738,395.11,2,18.2132,34.5005,27.6805,24.3717,1.30893,3.51402e-08,0.502101,1.15168,0.651795,1.02196
739,396.115,2,18.1936,37.4008,27.8805,23.4197,1.31272,7.49297e-09,0.503687,1.20252,0.64185,0.979117
740,391.532,2,18.1737,38.4153,27.8624,24.0255,1.28602,1.63736e-09,0.502991,1.21529,0.637867,0.983737
741,394.693,2,18.0791,37.49,27.4949,24.8084,1.29881,3.66434e-10,0.503964,1.2177,0.644523,0.970348
742,390.383,2,18.0008,40.2631,27.466,24.7495,1.2801,8.39355e-11,0.502406,1.21451,0.654111,0.941575
743,397.233,2,18.063,39.0733,27.048,23.8526,1.31487,1.96672e-11,0.501873,1.19313,0.651083,0.954194
744,395.329,2,18.0943,40.3753,27.0841,24.804,1.31703,4.71139e-12,0.500985,1.15439,0.647278,0.96063
745,395.705,2,18.144,39.4556,26.751,24.8594,1.31951,1.15337e-12,0.500794,1.1517,0.652314,0.948841
746,391.747,2,18.1009,41.5292,26.6788,24.9927,1.3033,2.88482e-13,0.503019,1.14713,0.649507,0.918787
747,393.541,2,18.1132,40.7413,26.5063,24.408,1.31075,7.37766e-14,0.503622,1.14132,0.648098,0.90573
748,392.535,2,18.055,42.0043,26.7168,25.2584,1.30712,1.93714e-14,0.499371,1.16469,0.64951,0.886803
749,399.247,2,18.103,42.4995,26.7875,25.8285,1.33859,5.30618e-15,0.498224,1.19685,0.650187,0.887257
750,394.36,2,18.133,42.9943,26.4723,27.2348,1.3177,1.59801e-15,0.499227,1.19556,0.643263,0.919616
751,395.156,2,18.0652,42.5265,26.3917,28.0067,1.32516,8.64466e-07,0.496221,1.15691,0.641395,0.909848
752,391.473,2,18.0932,42.8753,26.3485,27.281,1.29821,2.42799e-07,0.494008,1.18125,0.644441,0.934573
753,390.133,2,18.1048,44.322,26.5572,26.5001,1.27696,6.94289e-08,0.496675,1.24458,0.643456,0.941085
754,390.437,2,18.0621,44.3306,26.4156,24.897,1.27617,2.0205e-08,0.499507,1.30937,0.642461,0.887216
755,391.847,2,18.0355,40.9495,26.482,24.8685,1.28069,5.982e-09,0.499324,1.28177,0.646212,0.914296
756,387.315,2,18.0403,40.7486,26.4021,24.4416,1.26796,1.80113e-09,0.498553,1.24727,0.649028,0.884547
757,380.616,2,18.0328,42.5379,26.4621,26.0686,1.23904,5.51322e-10,0.497766,1.20055,0.643065,0.867542
758,384.066,2,18.0202,42.9798,26.3329,26.3204,1.24874,1.71507e-10,0.494892,1.17515,0.641407,0.864914
759,382.936,2,18.058,43.2316,26.3052,26.4918,1.25031,5.42049e-11,0.497172,1.15825,0.638606,0.842164
760,385.03,2,18.0252,44.0905,26.4631,26.7387,1.25998,1.73996e-11,0.500278,1.13419,0.638568,0.850808
761,386.314,2,18.0556,42.6792,26.4454,27.5234,1.26758,5.67094e-12,0.499979,1.13322,0.637007,0.86079
762,384.566,2,18.0076,40.5891,26.4538,27.5642,1.26427,1.87619e-12,0.49907,1.12125,0.640072,0.854295
763,387.458,2,18.0513,40.2621,26.7073,28.0456,1.26555,6.29976e-13,0.499341,1.12956,0.640412,0.91327
764,389.082,2,18.0919,40.199,26.6259,28.5488,1.27319,8.58323e-07,0.499033,1.13539,0.645692,0.927923
765,384.495,2,18.1263,37.9502,26.4883,27.9055,1.25372,2.96453e-07,0.501184,1.12051,0.648596,0.945532
766,388.573,2,18.0193,37.3724,26.5448,28.0844,1.26896,8.34152e-06,0.501721,1.09407,0.652323,0.945517
767,391.554,2,18.0173,36.1608,26.6872,28.2175,1.27644,2.96113e-06,0.497295,1.14569,0.662958,0.968074
768,397.298,2,18.0532,36.8481,26.8949,27.6283,1.30381,1.06528e-06,0.497738,1.19875,0.664061,0.95862
769,391.248,2,18.035,37.7393,26.8919,27.841,1.28203,3.88288e-07,0.501227,1.21827,0.667149,0.969358
770,392.886,2,18.0897,37.8182,27.0113,26.5588,1.28982,1.43362e-07,0.500174,1.17602,0.674737,0.95385
771,396.838,2,18.1267,38.2418,26.9962,26.6666,1.30585,1.05051e-05,0.502229,1.17836,0.672756,0.967123
772,392.642,2,18.1193,38.0514,26.9021,26.1562,1.29083,3.97704e-06,0.503466,1.18025,0.676836,0.978593
773,392.702,2,18.113,36.6852,26.7362,25.2799,1.28454,1.52413e-06,0.500888,1.22288,0.68126,0.956487
774,395.262,2,18.0463,35.8622,26.6398,24.7222,1.29746,5.91141e-07,0.498158,1.21627,0.682644,0.943029
775,382.932,2,18.0342,36.7055,26.6268,24.7639,1.26087,2.31997e-07,0.499509,1.15716,0.676714,0.910783
776,389.761,2,18.0209,37.5895,26.3799,26.1271,1.27167,9.21102e-08,0.498169,1.15031,0.672967,0.919288
777,390.828,2,18.1105,37.6674,26.4846,25.9561,1.2782,3.699e-08,0.500273,1.18865,0.672953,0.897063
778,391.278,2,18.1172,37.9762,26.8784,25.2012,1.27607,1.50221e-08,0.498425,1.25805,0.672247,0.896437
779,390.14,2,18.1666,39.1698,26.8695,25.5531,1.2721,6.16828e-09,0.498449,1.268,0.667091,0.903735
780,386.901,2,18.1674,37.727,26.9798,27.3339,1.26063,2.56042e-09,0.495762,1.23694,0.665776,0.912046
781,388.739,2,18.0619,37.2137,26.9424,27.921,1.26353,1.07422e-09,0.497356,1.23238,0.668224,0.899252
782,391.434,2,18.0553,35.9174,26.9034,28.9024,1.27655,4.55443e-10,0.496498,1.21839,0.667663,0.902761
783,388.978,2,18.067,36.8298,26.7666,28.6099,1.27441,1.95104e-10,0.496232,1.22255,0.666412,0.884212
784,391.315,2,18.1166,38.8135,26.648,27.2305,1.27558,8.44336e-11,0.495294,1.2398,0.66913,0.907887
785,393.343,2,18.0913,38.476,26.5076,26.7207,1.28036,3.69075e-11,0.496004,1.25173,0.674273,0.933861
786,398.289,2,18.1539,37.7358,26.7236,26.9729,1.29567,1.62928e-11,0.496066,1.27582,0.679284,0.971791
787,388.74,2,18.2022,37.2219,26.6663,25.828,1.27256,7.2627e-12,0.499622,1.24624,0.689451,0.944778
788,397.771,2,18.2074,37.6897,26.5614,24.9071,1.29638,3.26858e-12,0.500311,1.26515,0.694388,0.923313
789,394.678,2,18.1404,37.6472,26.58,25.2951,1.30571,1.485e-12,0.501722,1.25307,0.690211,0.87199
790,394.14,2,18.1759,38.3313,26.5201,25.9621,1.30952,6.81022e-13,0.499578,1.23161,0.686978,0.853557
791,391.034,2,18.0959,38.8802,26.7034,26.2307,1.2954,3.15245e-13,0.502174,1.21579,0.677557,0.875219
792,390.581,2,18.0748,39.2973,26.7109,26.8372,1.2899,1.47308e-13,0.502517,1.20284,0.672301,0.874289
793,389.32,2,18.0285,39.0361,26.839,26.5358,1.27989,6.95088e-14,0.502113,1.23665,0.679919,0.849644
794,394.875,2,17.9778,38.9333,26.6927,27.8033,1.29299,3.31466e-14,0.498822,1.27612,0.676384,0.856759
795,389.419,2,17.9795,38.9504,26.7256,27.7889,1.28049,1.60027e-14,0.498082,1.27874,0.672897,0.862017
796,384.818,2,18.0134,39.9749,26.7165,28.1189,1.26956,7.8501e-15,0.49857,1.25352,0.665235,0.819597
797,388.265,2,18.079,40.0909,26.5742,27.9143,1.27711,3.94022e-15,0.499532,1.2345,0.67068,0.792338
798,393.858,2,18.0803,38.0126,26.5963,28.0312,1.28298,0.00346342,0.498722,1.24767,0.668257,0.812864
799,387.453,2,18.0405,37.3514,26.6184,28.5884,1.27775,0.00171603,0.49829,1.23233,0.671462,0.806582
800,385.626,2,18.0367,36.5086,26.7452,28.0235,1.26431,0.000857075,0.498591,1.24776,0.667376,0.82054
801,392.406,2,18.0992,36.1659,26.6478,27.8434,1.28066,0.00043146,0.495405,1.27958,0.668949,0.817988
802,384.992,2,18.0523,36.6537,26.7501,27.505,1.27525,0.000218897,0.496641,1.23053,0.663584,0.792311
803,386.695,2,17.998,37.3671,26.8405,27.0249,1.27362,0.000111911,0.496991,1.23095,0.659979,0.790774
804,397.426,2,17.9934,38.3707,26.8683,26.709,1.3084,5.78066e-05,0.496327,1.21444,0.658613,0.812051
805,390.874,2,18.0452,39.1791,26.7964,27.6884,1.29787,3.00009e-05,0.498699,1.22332,0.657593,0.839715
806,393.233,2,18.0812,39.0435,26.638,27.3544,1.30561,1.5685e-05,0.498423,1.18718,0.663122,0.850282
807,396.872,2,18.0526,40.3093,26.4796,26.9766,1.32275,8.26017e-06,0.500807,1.1486,0.666764,0.860813
808,399.388,2,18.0433,40.8092,26.3568,26.4071,1.34272,4.38129e-06,0.500421,1.10643,0.667766,0.875606
809,395.707,2,17.996,41.6476,26.2363,26.7121,1.33739,2.34035e-06,0.498047,1.10276,0.663638,0.895583
810,394.349,2,18.0386,41.1238,26.2154,26.3542,1.32798,1.25888e-06,0.497056,1.10602,0.660405,0.915321
811,388.712,2,18.0809,41.5466,26.4556,26.3307,1.30618,6.8183e-07,0.498034,1.11463,0.657228,0.90688
812,390.269,2,18.1167,41.071,26.5752,26.5357,1.29462,3.71802e-07,0.498978,1.12154,0.662017,0.922203
813,395.031,2,18.1394,40.9319,26.7966,27.0722,1.30607,2.04105e-07,0.498988,1.13148,0.663265,0.914733
814,390.183,2,18.1032,42.2052,26.615,27.3584,1.29914,1.12788e-07,0.498373,1.10777,0.66755,0.91512
815,391.875,2,18.0872,41.9687,26.4014,27.8655,1.29693,6.27339e-08,0.498336,1.11985,0.674345,0.912565
816,386.333,2,18.0847,42.78,26.3481,28.0797,1.27975,3.51185e-08,0.499379,1.13195,0.680981,0.889728
817,390.525,2,18.0751,42.7852,26.5072,27.7501,1.27682,1.97845e-08,0.49781,1.16566,0.679588,0.909761
818,393.16,2,18.0791,43.1712,26.8638,27.0345,1.28698,1.1216e-08,0.49816,1.16512,0.675047,0.91588
819,397.952,2,18.0838,42.8689,27.0163,26.6661,1.30552,6.39785e-09,0.496339,1.16394,0.677785,0.929166
820,388.848,2,18.079,43.0137,27.1704,26.6662,1.28963,3.67183e-09,0.496863,1.15156,0.673939,0.938685
821,390.358,2,18.1096,42.2249,27.1547,27.0287,1.2817,2.12006e-09,0.497615,1.15903,0.678361,0.946851
822,394.87,2,18.1181,41.2872,27.1176,26.4,1.28667,1.2314e-09,0.498802,1.19183,0.686768,0.948139
823,395.399,2,18.0939,41.699,26.9009,26.6931,1.29661,7.19452e-10,0.497796,1.19483,0.688706,0.931827
824,389.842,2,18.059,41.1582,26.9362,26.9718,1.28621,4.22789e-10,0.499665,1.18049,0.694437,0.921098
825,391.459,2,18.0795,41.0625,27.0322,26.719,1.28459,2.49881e-10,0.500376,1.17075,0.691407,0.928138
826,396.381,2,18.0695,41.4683,27.2264,26.6188,1.28907,1.48524e-10,0.498386,1.19238,0.689153,0.976173
827,394.555,2,18.0215,40.0801,27.376,27.7034,1.28702,8.87747e-11,0.498145,1.18157,0.687694,1.01895
828,394.987,2,18.038,39.8865,27.4114,27.8907,1.28595,5.33551e-11,0.496109,1.1739,0.689859,1.05339
829,399.961,2,18.0279,40.714,27.446,27.2173,1.29379,3.22425e-11,0.495746,1.2351,0.687315,1.06329
830,398.77,2,18.0424,40.5714,27.3791,27.4899,1.29422,1.95893e-11,0.494524,1.28035,0.688706,1.0671
831,394.021,2,18.0192,40.8477,27.3117,27.5517,1.28976,1.19652e-11,0.494004,1.28123,0.688794,1.02862
832,397.19,2,18.0324,40.2165,27.2378,28.4266,1.29891,7.34683e-12,0.49483,1.27071,0.683864,0.998757
833,393.919,2,18.0247,40.3711,27.2586,28.4268,1.29525,4.53457e-12,0.495301,1.28856,0.679892,0.965339
834,393.649,2,18.0207,39.4936,27.2666,28.8403,1.29536,2.8132e-12,0.495191,1.27876,0.680294,0.937587
835,395.049,2,18.0104,41.2731,27.1078,28.3067,1.29906,1.75416e-12,0.493281,1.27117,0.684539,0.920856
836,388.632,2,18.0328,39.8473,26.907,27.3565,1.28566,1.09932e-12,0.494472,1.2725,0.689927,0.88832
837,389.72,2,18.0566,38.1717,26.6939,27.0285,1.28008,6.92371e-13,0.494248,1.28812,0.691799,0.864673
838,390.074,2,18.0538,37.4023,26.5565,26.53,1.28259,7.47095e-07,0.493837,1.25247,0.686449,0.85927
839,400.243,2,18.0383,36.9669,26.5288,25.9152,1.3052,4.75064e-07,0.494084,1.25612,0.685122,0.866931
840,394.706,2,18.0154,37.4198,26.585,26.3198,1.30575,3.03527e-07,0.493622,1.25183,0.683344,0.87434
841,394.404,2,18.0414,38.0715,26.34,26.087,1.302,1.94843e-07,0.490901,1.274,0.687568,0.879539
842,388.004,2,18.0367,38.1942,26.0453,25.9033,1.28247,1.25659e-07,0.490852,1.28372,0.692097,0.886048
843,390.95,2,18.0156,37.7913,26.0112,25.6841,1.28081,8.14138e-08,0.491345,1.28608,0.696341,0.869103
844,397.009,2,17.9926,38.152,25.9929,25.1674,1.29874,5.29876e-08,0.492116,1.24988,0.699169,0.860719
845,393.242,2,18.0031,38.1293,25.9511,25.3481,1.30024,3.46417e-08,0.491455,1.21526,0.702501,0.868007
846,399.257,2,18.0163,37.4727,25.8236,25.4544,1.31289,2.27484e-08,0.490994,1.23523,0.703633,0.864326
847,405.44,2,18.017,38.3214,25.8258,25.1439,1.33482,1.5004e-08,0.490282,1.24065,0.700864,0.883534
848,395.032,2,17.9976,38.4393,25.8257,25.8234,1.32478,9.93899e-09,0.488539,1.2285,0.700934,0.898194
849,400.395,2,18.0014,38.2598,25.7063,26.2195,1.33373,6.61209e-09,0.488798,1.19973,0.703571,0.90478
850,399.284,2,17.9852,38.6977,25.608,26.321,1.33485,4.41746e-09,0.490246,1.18664,0.701527,0.919928
851,400.778,2,17.9829,38.2853,25.5997,25.4485,1.33799,2.96363e-09,0.490483,1.20474,0.699645,0.919073
852,397.255,2,17.95,37.7521,25.5874,24.8785,1.33241,1.99651e-09,0.490727,1.21866,0.699229,0.909995
853,393.551,2,17.9309,37.4767,25.4944,24.8832,1.32173,1.3505e-09,0.490728,1.18976,0.703842,0.914863
854,394.427,2,17.9609,37.1405,25.5612,24.9719,1.32046,9.17216e-10,0.490067,1.15366,0.705363,0.912217
855,397.917,2,17.9915,36.2425,25.5998,24.229,1.32551,6.25438e-10,0.489863,1.14254,0.705201,0.916382
856,398.023,2,18.027,36.3798,25.7946,23.8781,1.32331,4.28165e-10,0.490256,1.1563,0.69856,0.946571
857,392.588,2,18.0451,37.2412,26.0027,23.9642,1.31082,2.94262e-10,0.489379,1.17169,0.688435,0.960961
858,393.431,2,18.0381,36.8067,26.1384,24.257,1.307,2.03018e-10,0.489369,1.18429,0.678735,0.954774
859,389.328,2,18.0419,36.9353,26.3552,24.1449,1.29292,1.40602e-10,0.490437,1.20576,0.671631,0.955058
860,392.024,2,18.0296,36.7688,26.539,24.3926,1.29301,9.77435e-11,0.492295,1.1936,0.662904,0.95569
861,389.054,2,18.002,36.0569,26.6221,24.7504,1.28709,6.82031e-11,0.492486,1.21273,0.65765,0.933
862,387.892,2,18.003,36.1395,26.6476,24.7271,1.28304,4.77665e-11,0.493058,1.18892,0.657758,0.923344
863,391.415,2,18.0114,36.2922,26.6497,25.2077,1.28309,3.35758e-11,0.492671,1.19544,0.65762,0.930233
864,394.963,2,17.9669,36.8164,26.6111,25.795,1.28907,2.36862e-11,0.493514,1.19875,0.657308,0.946758
865,395.02,2,17.9437,36.73,26.6067,26.2355,1.29522,1.67693e-11,0.495967,1.21227,0.658621,0.930073
866,397.962,2,17.9795,37.1316,26.7176,26.4534,1.30714,1.19143e-11,0.498911,1.23188,0.660308,0.899217
867,395.084,2,18.0194,36.9325,26.7034,27.4314,1.30916,8.49443e-12,0.499112,1.23706,0.664449,0.885981
868,396.49,2,18.0582,36.6927,26.6534,28.0589,1.31082,6.07716e-12,0.499761,1.24693,0.66729,0.888231
869,393.646,2,18.0311,37.3513,26.6853,28.7395,1.30446,4.36265e-12,0.499187,1.27197,0.67167,0.886003
870,395.537,2,18.0338,37.2678,26.7022,29.3968,1.30613,3.43344e-07,0.498634,1.27647,0.675437,0.878638
871,390.55,2,18.0728,37.4119,26.7693,29.2464,1.29783,2.48134e-07,0.49842,1.27175,0.673188,0.881239
872,393.658,2,18.0566,37.2457,26.9787,28.6187,1.29393,1.79919e-07,0.50065,1.2992,0.665616,0.892374
873,399.307,2,18.0677,36.356,27.1955,29.3087,1.29912,1.30883e-07,0.500612,1.35963,0.661445,0.896345
874,396.485,2,18.0477,35.5929,27.3458,29.2226,1.3003,9.55196e-08,0.499035,1.37313,0.659831,0.899838
875,395.113,2,18.0476,35.1154,27.4498,28.9762,1.29628,6.99339e-08,0.497502,1.39292,0.659267,0.909234
876,397.905,2,18.0389,34.6106,27.3811,28.7384,1.30015,5.13635e-08,0.496535,1.39972,0.659571,0.911475
877,396.18,2,18.014,33.4464,27.4862,28.5496,1.30212,3.78423e-08,0.494961,1.39384,0.659201,0.906375
878,395.012,2,18.0229,32.6058,27.5471,27.8894,1.30295,2.79668e-08,0.492976,1.37463,0.659079,0.903885
879,390.502,2,18.022,31.9091,27.6584,28.0678,1.29555,2.07317e-08,0.493738,1.35835,0.656705,0.89932
880,388.763,2,18.0275,31.7123,27.6978,28.1919,1.28598,1.54148e-08,0.494377,1.34153,0.654118,0.906033
881,396.174,2,18.0227,31.4405,27.7845,28.2278,1.2922,1.14959e-08,0.494043,1.33261,0.651589,0.913112
882,397.498,2,18.0087,31.0285,27.836,28.2387,1.29591,8.59864e-09,0.494474,1.30939,0.650293,0.951621
883,395.453,2,17.9912,30.7028,27.8782,28.1366,1.29422,6.45043e-09,0.494736,1.29222,0.652134,0.980928
884,400.365,2,18.0015,30.367,27.9301,28.4435,1.30384,4.85293e-09,0.495056,1.30423,0.652393,0.971324
885,395.176,2,17.9827,30.1022,27.9259,28.7433,1.30138,3.66154e-09,0.495559,1.31008,0.653282,0.967092
886,391.906,2,18.0209,30.6008,27.905,28.4947,1.2946,2.77047e-09,0.495599,1.31211,0.651852,0.964655
887,394.6,2,18.0484,31.1155,27.9331,27.7637,1.2906,2.10213e-09,0.496456,1.32968,0.649338,0.976683
888,395.359,2,18.0476,31.7003,27.9633,27.7456,1.291,1.59945e-09,0.495613,1.32667,0.649433,0.983012
889,390.658,2,18.0466,31.6522,28.0268,27.6239,1.28504,1.22032e-09,0.49542,1.32406,0.649481,0.974716
890,394.898,2,18.0356,31.8952,28.0312,27.0172,1.28695,9.33583e-10,0.496581,1.31893,0.650268,0.972983
891,388.774,2,18.0527,31.856,28.0483,26.6573,1.27934,7.16143e-10,0.496271,1.30705,0.652674,0.968655
892,394.401,2,18.067,32.0131,28.0883,26.2585,1.28434,5.50809e-10,0.496503,1.29962,0.655622,0.952366
893,395.024,2,18.0603,31.7821,28.1258,26.2143,1.28672,4.24759e-10,0.495857,1.28285,0.659389,0.96449
894,399.666,2,18.0688,31.8335,28.095,26.2226,1.29588,3.28409e-10,0.496018,1.27724,0.664136,0.9654
895,396.457,2,18.0746,31.8982,27.9828,26.5884,1.29902,2.54568e-10,0.495444,1.25895,0.666504,0.972301
896,388.495,2,18.0679,31.5417,27.8627,27.0977,1.28883,1.97833e-10,0.495553,1.24839,0.668226,0.971454
897,387.398,2,18.0775,31.4534,27.8055,27.6427,1.27973,1.54131e-10,0.496816,1.23728,0.670569,0.967045
898,386.471,2,18.0816,31.6324,27.7932,28.45,1.27021,1.20382e-10,0.497281,1.23719,0.673886,0.962564
899,391.704,2,18.0591,31.7209,27.7722,29.1544,1.27254,9.4255e-11,0.497065,1.23627,0.676859,0.9509
900,390.502,2,18.0412,31.6286,27.7154,29.6592,1.2717,7.39789e-11,0.497018,1.24216,0.678134,0.943078
901,388.79,2,18.0352,31.8411,27.5487,29.936,1.26548,5.8205e-11,0.49609,1.24892,0.681059,0.953783
902,399.727,2,18.0562,32.2315,27.574,30.5817,1.27733,6.49584e-08,0.495501,1.25395,0.683156,0.959425
903,395.747,2,18.0842,32.6721,27.5205,30.7602,1.28204,5.13515e-08,0.495915,1.25216,0.685298,0.957875
904,396.638,2,18.0806,33.0011,27.4422,30.9601,1.28561,4.06899e-08,0.495298,1.25115,0.687169,0.969254
905,396.797,2,18.0639,33.0546,27.3821,30.9796,1.29204,3.23167e-08,0.49525,1.23871,0.688811,0.962189
906,398.304,2,18.0792,32.9871,27.3586,30.4505,1.30009,2.57254e-08,0.497166,1.22255,0.689427,0.953774
907,398.803,2,18.0809,33.1839,27.2748,29.8396,1.3058,0.000322906,0.497098,1.21967,0.692491,0.949816
908,398.708,2,18.0774,33.6718,27.2471,29.3534,1.31047,0.000258209,0.497409,1.21668,0.694371,0.944197
909,397.91,2,18.059,34.2833,27.2157,29.1652,1.31133,0.00101423,0.497452,1.20666,0.694298,0.95559
910,400.522,2,18.0502,34.7289,27.2664,28.5765,1.31677,0.000814616,0.496963,1.21062,0.693225,0.954811
911,386.323,2,18.0513,35.0781,27.2261,28.4952,1.30158,0.000655712,0.497336,1.20707,0.690482,0.954819
912,386.463,2,18.0503,35.2635,27.17,28.0577,1.28886,0.000528942,0.497264,1.19992,0.690767,0.962014
913,389.72,2,18.0552,35.3194,27.126,27.5213,1.28387,0.000427591,0.496316,1.21163,0.690158,0.953217
914,388.998,2,18.0415,35.59,27.0466,27.2542,1.27646,0.00034639,0.496407,1.22982,0.691101,0.951676
915,389.621,2,18.0472,36.0607,27.0025,27.2444,1.2727,0.000281195,0.496555,1.24194,0.690374,0.946088
916,387.898,2,18.0486,36.5544,26.9908,27.3842,1.26887,0.000228743,0.496392,1.23591,0.690289,0.943473
917,388.015,2,18.0803,36.9555,26.9532,27.2418,1.26403,0.000186456,0.496112,1.24965,0.691424,0.939081
918,387.485,2,18.0789,36.8697,26.9794,27.6453,1.26039,0.000152295,0.49584,1.25799,0.690788,0.933741
919,391.964,2,18.0695,36.9764,26.997,28.0659,1.26155,0.000124641,0.495046,1.26317,0.687613,0.945909
920,395.484,2,18.0546,37.2675,27.0509,28.4519,1.26907,0.000102212,0.495049,1.26236,0.68694,0.941294
921,390.854,2,18.0329,37.2851,27.0564,28.9156,1.26869,8.3983e-05,0.494938,1.2578,0.687899,0.943396
922,390.401,2,18.0293,37.4889,27.0507,29.3051,1.2683,6.91394e-05,0.494097,1.2633,0.688916,0.935955
923,387.337,2,18.0414,37.6535,26.9978,29.699,1.2646,5.70289e-05,0.493616,1.2674,0.690515,0.92619
924,395.591,2,18.0542,37.5699,26.9278,29.7379,1.27215,4.71293e-05,0.493876,1.26606,0.690074,0.919621
925,400.316,2,18.0475,37.8017,26.8504,29.8199,1.28191,3.90216e-05,0.494502,1.26283,0.689622,0.929491
926,395.766,2,18.0479,37.7245,26.8224,29.7455,1.28287,0.00106009,0.494948,1.26235,0.688822,0.928673
927,395.229,2,18.0447,37.6807,26.7912,29.891,1.28447,0.000880981,0.494753,1.25922,0.690597,0.93666
