iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,387.806,2,19.1141,33.8995,27.3566,27.1526,1.25182,2.22045e-16,0.526608,1.47997,0.612688,0.859502
693,391.063,2,19.0818,33.1616,27.1258,27.0091,1.25746,2.22045e-16,0.526525,1.49451,0.615418,0.838562
694,392.823,2,19.0913,33.5529,26.9249,27.4858,1.26261,2.22045e-16,0.528494,1.50941,0.619922,0.837305
695,389.605,2,19.054,33.3384,26.8267,27.7415,1.25366,2.22045e-16,0.530637,1.48539,0.622172,0.861957
696,392.463,2,19.0068,35.0493,26.8041,28.337,1.26029,2.22045e-16,0.5313,1.48348,0.62534,0.853175
697,394.061,2,18.9879,36.6118,26.4787,28.8563,1.26769,0.000987742,0.530997,1.47363,0.633651,0.839687
698,388.008,2,18.9785,37.1842,26.2653,29.036,1.25658,0.000549393,0.529885,1.45174,0.643715,0.825456
699,390.09,2,18.9517,36.5636,26.209,29,1.25937,0.00030755,0.529553,1.42409,0.644171,0.818053
700,379.842,2,18.9688,35.6878,26.1693,29.7794,1.22746,0.000173263,0.529131,1.39212,0.642787,0.841874
701,384.037,2,18.9215,35.0219,26.1692,30.7753,1.22446,9.8224e-05,0.530256,1.37183,0.635642,0.849121
702,388.096,2,18.9602,35.3077,26.282,30.8701,1.23434,5.60292e-05,0.531937,1.33608,0.623987,0.881142
703,391.033,2,18.9851,36.135,26.3675,30.7085,1.25178,3.21561e-05,0.535247,1.30323,0.614518,0.888289
704,393.997,2,18.9578,35.9737,26.5059,29.3605,1.26735,1.85665e-05,0.536935,1.31614,0.616508,0.880962
705,389.945,2,18.9567,35.3773,26.7219,29.1352,1.26505,1.0784e-05,0.535868,1.31746,0.615273,0.882788
706,383.735,2,18.9686,34.6131,26.9631,28.9705,1.24546,6.30061e-06,0.534515,1.31509,0.610743,0.89473
707,387.732,2,18.9893,33.338,26.8809,28.9222,1.24622,3.70258e-06,0.530834,1.30774,0.613468,0.899871
708,385.802,2,19.0141,32.2007,26.9671,28.7883,1.24176,2.18833e-06,0.531585,1.30276,0.614543,0.89383
709,382.929,2,19.0404,31.2608,27.1748,28.3306,1.23097,1.3007e-06,0.531119,1.3061,0.618474,0.884646
710,384.981,2,19.0326,31.4868,27.3502,28.5955,1.22848,7.77443e-07,0.529211,1.3096,0.62167,0.891647
711,385.448,2,18.9859,32.1992,27.379,28.0279,1.22684,4.67256e-07,0.530209,1.35021,0.621883,0.879153
712,388.897,2,18.9743,33.3084,27.2966,27.6611,1.2353,2.82363e-07,0.530252,1.37833,0.625612,0.864552
713,388.401,2,19.0147,33.8743,27.3055,27.7979,1.2418,1.71552e-07,0.530666,1.35611,0.635968,0.854342
714,388.615,2,19.0245,33.2531,27.2285,27.8907,1.24149,1.04783e-07,0.530836,1.3617,0.64482,0.860808
715,385.576,2,19.0239,33.8767,27.2426,28.1831,1.23466,6.43381e-08,0.530747,1.35851,0.641895,0.871542
716,382.648,2,19.0813,33.3555,27.2113,27.9769,1.22432,3.97096e-08,0.527101,1.34542,0.647003,0.871758
717,386.007,2,19.084,32.6437,27.189,28.4097,1.22422,2.46347e-08,0.526168,1.34529,0.641977,0.892957
718,386.167,2,19.0494,33.1182,27.0793,29.1962,1.22456,1.53602e-08,0.527593,1.32765,0.642704,0.909592
719,394.148,2,19.0679,33.4301,27.1975,29.6963,1.24365,1.9319e-07,0.528604,1.33741,0.639308,0.920908
720,391.63,2,19.0974,33.1123,27.1315,29.7295,1.25072,1.2166e-07,0.528286,1.31971,0.64111,0.930427
721,391.109,2,19.0842,32.881,26.9643,30.267,1.24993,7.69895e-08,0.531311,1.32088,0.648286,0.939792
722,398.723,2,19.0949,34.1344,26.8579,31.3659,1.2688,1.35201e-07,0.53155,1.32807,0.646521,0.952644
723,397.383,2,19.0729,34.3331,26.9703,32.1281,1.27647,8.63822e-08,0.532413,1.34404,0.640606,0.965216
724,391.913,2,18.9947,34.8189,27.1788,32.5814,1.2715,5.54514e-08,0.532644,1.32887,0.638824,0.960956
725,393.847,2,19.0342,34.3735,27.4592,32.0414,1.27706,3.57619e-08,0.531242,1.30745,0.627803,0.960976
726,393.329,2,19.0147,34.1027,27.6327,31.5826,1.27433,2.317e-08,0.529729,1.2995,0.61759,0.996033
727,390.726,2,19.0133,33.8394,27.7495,30.6013,1.26222,1.508e-08,0.5295,1.34077,0.615764,1.00069
728,388.489,2,19.0936,33.3443,27.9244,28.8622,1.25252,9.85886e-09,0.529997,1.33743,0.613513,1.00262
729,387.835,2,19.1195,32.4979,28.1323,28.0239,1.24655,6.47408e-09,0.529473,1.31611,0.609204,1.01105
730,385.706,2,19.1236,32.3273,28.3035,27.7206,1.2389,4.27005e-09,0.529291,1.31852,0.604253,0.999349
731,396.986,2,19.1043,32.0136,28.3425,27.3737,1.25551,2.82859e-09,0.530037,1.33217,0.602323,1.01371
732,391.113,2,19.0828,32.3798,28.3887,27.9467,1.25102,1.88177e-09,0.531152,1.33792,0.603912,1.03283
733,385.692,2,19.0616,32.4922,28.4797,28.013,1.23743,1.25719e-09,0.531757,1.35532,0.603151,1.02501
734,387.366,2,19.0548,33.1068,28.4084,27.7894,1.22719,8.43435e-10,0.532047,1.38302,0.608183,1.03603
735,389.373,2,19.0505,33.668,28.3138,27.5037,1.22564,5.68197e-10,0.532754,1.3957,0.61289,1.04047
736,386.246,2,19.0636,32.4506,28.2969,26.6471,1.22218,3.84345e-10,0.532276,1.36619,0.614078,1.04319
737,394.414,2,19.0645,31.6465,28.3254,26.6009,1.2389,2.61035e-10,0.532753,1.34383,0.616233,1.03433
738,391.985,2,19.0427,30.915,28.3586,26.7763,1.24603,1.77997e-10,0.533287,1.31949,0.617544,1.02784
739,390.279,2,19.0476,30.2969,28.3691,25.7815,1.24747,1.21854e-10,0.533073,1.30378,0.615842,1.02598
740,392.929,2,19.0783,29.5916,28.3397,25.3337,1.25325,8.37458e-11,0.5333,1.30342,0.622315,1.01304
741,392.581,2,19.0855,28.3229,28.3406,25.1798,1.25819,5.77781e-11,0.532098,1.3092,0.619508,0.99974
742,385.8,2,19.0355,28.656,28.3537,25.5813,1.25019,4.00148e-11,0.531871,1.29349,0.620323,0.976325
743,389.78,2,19.051,29.0417,28.1147,25.5867,1.25477,2.78175e-11,0.530407,1.27494,0.627015,0.951206
744,388.428,2,19.088,29.1999,27.8415,25.651,1.25037,1.94104e-11,0.53085,1.28401,0.633237,0.94357
745,388.615,2,19.113,29.202,27.7049,25.4479,1.2445,1.35943e-11,0.530229,1.31484,0.638334,0.943151
746,387.836,2,19.0989,28.9333,27.6762,25.5592,1.24285,9.55566e-12,0.531018,1.31172,0.643326,0.928519
747,384.167,2,19.1046,29.0418,27.6737,25.432,1.23795,6.74114e-12,0.532312,1.28493,0.64533,0.911907
748,389.182,2,19.097,29.4778,27.6362,25.0563,1.24422,4.77262e-12,0.531781,1.26746,0.644475,0.90743
749,386.59,2,19.1135,30.0204,27.622,25.3481,1.24264,3.3909e-12,0.530865,1.27849,0.638706,0.901411
750,381.653,2,19.1116,30.3653,27.6025,25.5643,1.2288,2.41763e-12,0.530592,1.30809,0.634907,0.900245
751,391.785,2,19.094,31.0078,27.5818,25.5111,1.24003,1.72969e-12,0.532127,1.33756,0.63112,0.885415
752,386.077,2,19.0932,31.5549,27.5782,25.6235,1.23774,1.24175e-12,0.532972,1.3337,0.628167,0.887215
753,386.511,2,19.1139,31.6746,27.822,25.4047,1.23545,8.94482e-13,0.533556,1.33287,0.619052,0.907412
754,392.373,2,19.1167,31.0178,28.0382,24.6085,1.24464,0.0012843,0.53282,1.33138,0.611817,0.912095
755,391.325,2,19.0764,30.3747,28.2532,24.2749,1.25258,0.000931231,0.533601,1.31036,0.605138,0.92405
756,387.666,2,19.0912,29.6659,28.5277,24.3076,1.25306,0.000677431,0.534067,1.29392,0.598717,0.924931
757,389.801,2,19.0892,29.0059,28.8409,24.5038,1.25636,0.000494395,0.534318,1.29046,0.586464,0.939025
758,388.604,2,19.0608,28.8035,29.0661,24.5195,1.26001,0.000806527,0.533149,1.27413,0.576115,0.939202
759,388.554,2,19.0646,28.9186,29.16,24.7737,1.26256,0.00059236,0.532915,1.26063,0.571249,0.93708
760,388.931,2,19.0418,29.5182,29.1625,25.0312,1.26213,0.000436424,0.53138,1.27072,0.565863,0.946409
761,391.655,2,19.036,29.737,29.0222,25.0615,1.26906,0.000322533,0.528789,1.27575,0.565124,0.936812
762,392.811,2,19.0592,30.2779,28.7523,24.9181,1.27061,0.00187512,0.527782,1.28534,0.568555,0.927465
763,392.501,2,19.0636,31.4549,28.6302,24.6276,1.27043,0.00314917,0.529081,1.30838,0.56801,0.911271
764,385.053,2,19.0792,31.6269,28.5542,24.3925,1.26114,0.00234855,0.530102,1.33321,0.566862,0.898829
765,384.327,2,19.1101,31.7721,28.5078,24.3677,1.25396,0.00262663,0.529737,1.33862,0.563485,0.891259
766,385.777,2,19.1035,30.995,28.5066,24.3256,1.24981,0.00329224,0.529381,1.32353,0.561574,0.895643
767,390.929,2,19.1242,30.5678,28.5472,24.5751,1.25661,0.00247689,0.529145,1.30855,0.559643,0.914502
768,392.101,2,19.1338,29.6723,28.6057,24.6248,1.26468,0.00186881,0.528344,1.29693,0.557942,0.924219
769,385.775,2,19.1228,28.7765,28.7153,24.6489,1.25667,0.00141402,0.528283,1.29302,0.558529,0.946411
770,387.457,2,19.117,28.6523,28.7419,24.9705,1.25159,0.00107291,0.528595,1.29968,0.561815,0.963846
771,387.858,2,19.1349,28.5295,28.7406,24.9935,1.24943,0.000816344,0.528732,1.32193,0.564404,0.957371
772,386.786,2,19.1424,28.351,28.6475,25.1899,1.24619,0.000622838,0.528434,1.33934,0.569044,0.947992
773,387.954,2,19.1622,28.6586,28.5342,25.0839,1.24962,0.000476492,0.52622,1.34644,0.571636,0.923922
774,389.207,2,19.1528,28.9668,28.4826,25.0401,1.25438,0.000365513,0.525253,1.34304,0.572375,0.911385
775,384.4,2,19.1179,29.1942,28.4148,25.1971,1.24916,0.000281128,0.526046,1.32823,0.574341,0.912319
776,391.882,2,19.1161,29.4226,28.3225,25.5252,1.25524,0.000216793,0.527223,1.31491,0.575007,0.927856
777,392.584,2,19.1051,29.2585,28.3513,25.8457,1.25816,0.000167617,0.528343,1.32027,0.575028,0.948656
778,388.925,2,19.1092,29.1259,28.4911,25.9404,1.25404,0.000129929,0.530291,1.33008,0.574679,0.963435
779,394.528,2,19.1363,29.4138,28.7069,25.7701,1.2588,0.000100972,0.530624,1.35256,0.573974,0.972631
780,391.758,2,19.137,29.1742,28.8204,25.7625,1.26265,7.86667e-05,0.532315,1.34168,0.57407,0.965089
781,393.697,2,19.1375,29.0253,28.7951,25.8223,1.26761,6.14417e-05,0.532994,1.33829,0.573362,0.965473
782,392.321,2,19.1453,28.7288,28.7028,25.7722,1.27207,5.06186e-05,0.532241,1.30977,0.577453,0.960915
783,391.409,2,19.1536,28.479,28.6296,25.5615,1.27266,3.97295e-05,0.531837,1.29929,0.580227,0.95949
784,393.802,2,19.1859,28.2371,28.7147,25.1366,1.27404,3.12583e-05,0.532526,1.29765,0.580119,0.974034
785,393.802,2,19.1788,27.7035,28.7431,25.0568,1.27501,2.46522e-05,0.53128,1.3058,0.583974,0.975869
786,396.806,2,19.1716,27.119,28.7769,25.2859,1.28149,1.94883e-05,0.530966,1.31753,0.586501,0.964333
787,395.028,2,19.1582,26.5397,28.6287,24.782,1.28002,1.54421e-05,0.531229,1.34728,0.592312,0.960209
788,393.016,2,19.1322,26.5896,28.4612,24.7737,1.27693,1.22644e-05,0.531315,1.36284,0.597561,0.955081
789,394.682,2,19.119,26.3123,28.3565,24.6868,1.27696,9.76298e-06,0.531472,1.3727,0.598408,0.957637
790,390.776,2,19.1334,26.1637,28.3498,25.0695,1.2706,7.78938e-06,0.53125,1.3994,0.595358,0.957313
791,391.445,2,19.1243,26.142,28.3156,25.0975,1.26808,6.22871e-06,0.530717,1.39923,0.593631,0.960702
792,394.679,2,19.1002,26.0848,28.3327,24.7812,1.26988,4.99181e-06,0.531334,1.38997,0.591522,0.974555
793,396.105,2,19.0856,25.8547,28.4169,24.5264,1.27328,4.00934e-06,0.531233,1.38441,0.589415,0.987378
794,395.093,2,19.0765,26.006,28.4953,24.918,1.27616,3.22725e-06,0.530708,1.3725,0.588116,0.992465
795,391.387,2,19.0796,25.9289,28.5387,25.1642,1.27358,2.60332e-06,0.530916,1.37236,0.585371,0.989677
796,392.434,2,19.0745,25.8231,28.5843,25.1854,1.27154,2.1045e-06,0.531146,1.38447,0.582062,0.989993
797,397.703,2,19.092,25.9016,28.4841,24.8203,1.27797,1.70485e-06,0.530537,1.39894,0.581089,0.978723
798,391.228,2,19.1089,25.8051,28.4368,24.603,1.27431,1.38397e-06,0.52884,1.40765,0.579415,0.976778
799,394.001,2,19.1264,25.9973,28.4198,24.028,1.27817,1.12582e-06,0.527361,1.39164,0.577979,0.970497
800,393.296,2,19.1375,25.9223,28.455,23.6931,1.27734,9.17692e-07,0.52846,1.39215,0.574046,0.976719
801,393.614,2,19.1594,26.0608,28.502,23.4539,1.27788,7.49557e-07,0.528977,1.38651,0.569716,0.983838
802,391.205,2,19.1698,26.2252,28.6018,23.0876,1.27437,6.13454e-07,0.528722,1.38677,0.567917,0.99042
803,392.872,2,19.1514,26.5317,28.7071,23.2346,1.27479,5.03061e-07,0.529296,1.38539,0.565933,0.988335
804,399.724,2,19.1276,26.9002,28.8544,23.3126,1.28351,4.13344e-07,0.528874,1.38573,0.560409,0.995896
805,388.257,2,19.127,27.0958,29.0248,23.4964,1.27628,3.40287e-07,0.528211,1.37818,0.554757,1.00976
806,381.556,2,19.1064,27.0806,29.2157,23.7475,1.26483,2.80682e-07,0.527904,1.35883,0.549611,1.01189
807,381.353,2,19.092,27.1275,29.3768,23.7034,1.25517,2.31959e-07,0.528336,1.34175,0.545104,1.01509
808,385.882,2,19.0846,27.4517,29.4833,23.7074,1.25445,1.92055e-07,0.528956,1.31649,0.540705,1.01608
809,388.861,2,19.0702,27.6391,29.5539,23.8404,1.25658,1.59312e-07,0.529112,1.30622,0.535076,1.0193
810,386.146,2,19.0635,27.6642,29.5891,23.9893,1.25404,1.32396e-07,0.52905,1.30292,0.532374,1.02223
811,388.841,2,19.1015,27.559,29.6039,23.6555,1.25573,1.10228e-07,0.528302,1.30713,0.529822,1.01715
812,386.525,2,19.1256,27.5919,29.5998,23.5919,1.2539,9.19381e-08,0.527541,1.29731,0.528369,1.0259
813,388.306,2,19.162,27.6049,29.5626,23.3163,1.25322,7.68204e-08,0.526835,1.30174,0.527314,1.03255
814,393.37,2,19.1599,27.96,29.4807,22.8858,1.25753,6.43024e-08,0.526893,1.30591,0.528411,1.03922
815,391.719,2,19.158,28.032,29.3904,22.512,1.25993,5.39187e-08,0.526647,1.3115,0.52949,1.03877
816,387.732,2,19.1542,28.3119,29.2877,22.2354,1.258,4.52904e-08,0.527149,1.30472,0.530373,1.0411
817,390.886,2,19.1413,28.3635,29.2417,21.9068,1.25863,3.81082e-08,0.527343,1.31574,0.532559,1.03704
818,394.077,2,19.1512,28.4487,29.2709,21.8535,1.26207,3.21196e-08,0.528344,1.32406,0.535524,1.03524
819,386.681,2,19.143,28.4139,29.3146,22.0613,1.25705,2.71177e-08,0.529322,1.32122,0.537453,1.03995
820,387.677,2,19.1452,28.161,29.3729,22.3679,1.2558,2.2933e-08,0.52946,1.31721,0.538145,1.03523
821,388.205,2,19.1313,28.0449,29.3725,22.6102,1.25564,1.9426e-08,0.530351,1.30417,0.539803,1.03269
822,393.475,2,19.1319,27.7518,29.3818,22.8217,1.25804,0.00115944,0.530035,1.30019,0.539169,1.02644
823,393.449,2,19.1243,27.3829,29.4718,23.3069,1.26226,0.000985334,0.52986,1.30717,0.538263,1.0239
824,393.275,2,19.1108,26.867,29.5669,23.6052,1.26643,0.000838715,0.530073,1.31993,0.537511,1.01041
825,388.243,2,19.1171,26.3367,29.6187,24.1604,1.26339,0.000715046,0.529675,1.3249,0.537747,1.01224
826,393.441,2,19.1115,25.9007,29.7438,24.7163,1.26553,0.00061057,0.530889,1.32942,0.535609,1.01949
827,392.068,2,19.1246,25.4888,29.8111,25.4807,1.26786,0.000523436,0.530538,1.32385,0.532763,1.02381
828,394.557,2,19.1434,25.1222,29.9011,26.0359,1.27128,0.00044834,0.530325,1.32509,0.529241,1.03271
829,393.729,2,19.1337,25.1515,29.9661,25.8498,1.27395,0.000384602,0.531227,1.32507,0.528354,1.03081
830,395.758,2,19.1457,25.1556,30.0398,25.7687,1.27877,0.000330424,0.531196,1.31641,0.52803,1.03291
831,394.139,2,19.1358,24.9475,30.0542,25.413,1.28074,0.000284301,0.530693,1.3148,0.527567,1.03566
832,394.305,2,19.1515,24.8505,30.092,25.3296,1.28428,0.000244979,0.530764,1.30336,0.526385,1.03409
833,391.857,2,19.1458,25.0264,30.106,24.916,1.28499,0.000211404,0.529876,1.30074,0.526004,1.02732
834,395.38,2,19.1296,25.1059,30.0812,25.1001,1.28747,0.000182695,0.529604,1.30285,0.526959,1.02579
835,395.045,2,19.1069,25.3625,30.048,25.2127,1.28769,0.000158111,0.529284,1.3156,0.528543,1.02613
836,395.076,2,19.0988,25.1028,30.0357,25.3816,1.29023,0.00013703,0.529913,1.3128,0.527787,1.02272
837,396.525,2,19.1025,24.7149,30.0159,25.1601,1.29372,0.000118926,0.530338,1.31326,0.52647,1.01935
838,388.633,2,19.1096,24.7309,30.0559,24.9336,1.29066,0.000103358,0.530891,1.30699,0.52556,1.01137
839,394.273,2,19.1131,24.5922,30.0266,24.6006,1.29285,8.99515e-05,0.530542,1.30089,0.525265,1.00894
840,396.072,2,19.1307,24.4721,30.0738,24.2996,1.29596,7.83909e-05,0.530387,1.29031,0.524263,1.01529
841,389.186,2,19.137,24.484,30.0702,24.1762,1.29255,6.84084e-05,0.530137,1.29469,0.524214,1.00717
842,394.814,2,19.1338,24.4595,30.0347,24.1457,1.29327,5.97769e-05,0.530522,1.29801,0.526552,1.0049
843,391.293,2,19.1301,24.2923,29.958,24.1279,1.29107,5.23037e-05,0.530169,1.30074,0.529791,0.999362
844,397.463,2,19.1262,24.2239,29.8925,23.9974,1.29333,4.58248e-05,0.530407,1.30684,0.533541,0.99855
845,388.554,2,19.1227,24.4345,29.7676,23.8911,1.2897,4.02005e-05,0.530406,1.29964,0.538757,0.988185
846,393.662,2,19.1348,24.3591,29.7003,23.8248,1.29065,3.53119e-05,0.530399,1.29687,0.541742,0.982338
847,394.181,2,19.1542,24.3841,29.6026,23.825,1.28935,3.10572e-05,0.529989,1.30596,0.546109,0.983379
848,405.396,2,19.1549,24.6557,29.5568,23.8171,1.29518,0.000745041,0.529692,1.31672,0.549232,0.989603
849,397.457,2,19.1616,24.7529,29.4969,23.8397,1.29631,0.000656916,0.529554,1.32877,0.550928,0.987712
850,397.244,2,19.1583,24.9015,29.4526,23.6499,1.29721,0.000579931,0.529512,1.3439,0.550778,0.984929
851,392.247,2,19.1584,24.8925,29.4012,23.4098,1.29465,0.000512594,0.529627,1.3396,0.550512,0.989961
852,394.169,2,19.1456,25.0183,29.3569,23.4859,1.294,0.000453624,0.529574,1.3419,0.549266,0.991929
853,385.56,2,19.1416,25.1805,29.2785,23.6477,1.28781,0.000401919,0.529321,1.33667,0.549206,0.987522
854,385.392,2,19.1554,25.2965,29.2031,23.6143,1.28065,0.000356531,0.528831,1.33644,0.549375,0.991295
855,389.372,2,19.1641,25.3257,29.1259,23.4671,1.27752,0.00031664,0.528443,1.33265,0.549507,0.998259
856,392.56,2,19.1675,25.3194,29.1001,23.4159,1.27713,0.000281539,0.528375,1.33337,0.548363,1.00449
857,391.981,2,19.1721,25.2198,29.0647,23.3617,1.27736,0.000250618,0.528095,1.33215,0.547353,1.00429
858,387.053,2,19.1817,25.1229,29.0205,23.2611,1.2745,0.000223348,0.528175,1.32869,0.546714,0.999249
859,384.311,2,19.191,25.1803,28.9721,23.2793,1.26889,0.00019927,0.528487,1.32271,0.548724,0.998792
860,392.605,2,19.1816,25.3724,28.9536,23.3477,1.27008,0.000177986,0.528587,1.31644,0.551942,0.998395
861,389.341,2,19.1707,25.483,28.8907,23.5099,1.26768,0.000159152,0.528844,1.30728,0.555572,1.00624
862,389.605,2,19.1543,25.7014,28.8643,23.814,1.26434,0.000142467,0.52922,1.31939,0.557487,1.00917
863,391.348,2,19.1616,25.7334,28.8598,23.9893,1.26368,0.00012767,0.52886,1.32048,0.55884,1.01443
864,394.036,2,19.1628,25.7572,28.853,24.2619,1.2662,0.000114532,0.529567,1.31753,0.560233,1.0114
865,395.222,2,19.1538,25.7316,28.8738,24.5364,1.2689,0.000102856,0.529923,1.31066,0.560789,1.0166
866,381.683,2,19.1482,25.6813,28.8771,24.7823,1.26228,9.24676e-05,0.530097,1.30686,0.561031,1.01483
867,384.229,2,19.1446,25.5449,28.8692,25.0196,1.25814,8.32151e-05,0.530137,1.30845,0.5608,1.0114
868,384.87,2,19.1365,25.5704,28.7897,25.2109,1.25392,7.49659e-05,0.529847,1.3125,0.56251,1.01072
869,381.365,2,19.1167,25.8795,28.7378,25.2192,1.24735,6.76036e-05,0.529714,1.31414,0.564608,1.01291
870,386.351,2,19.1146,26.1058,28.6788,25.3816,1.24523,6.10261e-05,0.52918,1.31113,0.565974,1.01817
871,380.635,2,19.114,26.1433,28.6515,25.5449,1.24029,5.51438e-05,0.528553,1.31402,0.566358,1.0144
872,381.297,2,19.1069,26.1221,28.679,25.8964,1.23648,4.98781e-05,0.528465,1.31572,0.566848,1.00936
873,381.575,2,19.0978,26.0621,28.6813,26.1939,1.23335,4.51596e-05,0.528562,1.31241,0.567084,1.00808
874,389.603,2,19.0885,26.2103,28.7058,26.3201,1.23353,4.09272e-05,0.528517,1.31615,0.566951,1.01911
875,392.817,2,19.0812,26.5394,28.6536,26.2835,1.23554,3.71274e-05,0.528391,1.32195,0.567211,1.02817
876,390.978,2,19.0672,26.9299,28.6321,26.3491,1.23693,3.37125e-05,0.529015,1.32314,0.567232,1.03329
877,391.452,2,19.0511,27.1196,28.5934,26.4991,1.23836,3.09825e-05,0.529249,1.31862,0.568293,1.04153
878,389.885,2,19.0481,27.1445,28.5877,26.6989,1.2398,2.81858e-05,0.52919,1.30817,0.567295,1.05039
879,393.095,2,19.0399,27.0283,28.5666,26.8326,1.24201,2.56653e-05,0.529313,1.30334,0.567531,1.05979
880,389.12,2,19.0451,27.0106,28.5532,26.7218,1.24256,2.33917e-05,0.529072,1.29664,0.567446,1.06417
881,385.185,2,19.0404,26.8942,28.6008,26.5858,1.24087,2.13389e-05,0.528382,1.30183,0.566823,1.05892
882,383.359,2,19.0403,26.7444,28.6193,26.446,1.23776,1.94837e-05,0.527462,1.30404,0.56615,1.06062
883,390.709,2,19.0426,26.5583,28.6563,26.3465,1.23989,1.78057e-05,0.527499,1.3037,0.566006,1.0571
884,391.711,2,19.0468,26.3914,28.7296,26.1606,1.24286,1.62866e-05,0.527353,1.30667,0.565373,1.04916
885,389.334,2,19.0453,26.3461,28.7908,26.1775,1.24429,1.49102e-05,0.52699,1.3086,0.564501,1.04331
886,388.549,2,19.0547,26.4461,28.8323,26.0871,1.24601,1.36618e-05,0.526909,1.30006,0.564148,1.03796
887,385.785,2,19.0612,26.3911,28.8849,26.145,1.24624,1.25288e-05,0.526727,1.29403,0.563553,1.03072
888,386.458,2,19.0666,26.3941,28.92,26.2136,1.24602,1.14994e-05,0.526639,1.2918,0.562973,1.02708
889,383.867,2,19.0665,26.4578,28.9437,26.1966,1.24395,1.05635e-05,0.526671,1.29447,0.562856,1.02221
890,389.844,2,19.0732,26.5683,28.9462,26.2554,1.24452,9.71187e-06,0.526767,1.30363,0.562855,1.01916
891,385.709,2,19.0784,26.6345,28.9435,26.1741,1.24277,8.93624e-06,0.526786,1.31098,0.56346,1.01604
892,389.368,2,19.08,26.6521,28.9597,26.2333,1.24339,8.22927e-06,0.526479,1.31857,0.563121,1.01322
893,385.848,2,19.0764,26.6792,28.9743,26.2714,1.24062,7.58436e-06,0.526329,1.32671,0.562858,1.01914
894,390.245,2,19.08,26.741,28.9625,26.234,1.24131,6.99559e-06,0.526586,1.33328,0.562587,1.01898
895,389.975,2,19.0834,26.7373,28.9504,26.1722,1.24234,6.45764e-06,0.526568,1.33936,0.561654,1.01652
896,386.483,2,19.0907,26.7258,28.9313,26.0199,1.24212,5.96573e-06,0.526433,1.34237,0.560701,1.01156
897,388.698,2,19.1035,26.6983,28.9131,25.8578,1.24284,5.51558e-06,0.525713,1.348,0.560093,1.0074
898,395.102,2,19.0975,26.5814,28.9033,25.8396,1.24595,5.10333e-06,0.52604,1.35865,0.559075,1.00434
899,393.979,2,19.0879,26.4039,28.863,25.9508,1.24748,4.72548e-06,0.526289,1.36943,0.558443,1.00614
900,390.146,2,19.0835,26.3958,28.8007,26.1443,1.24719,4.37892e-06,0.526203,1.38217,0.558742,1.00306
901,387.681,2,19.0841,26.364,28.7437,26.449,1.24574,4.0608e-06,0.52653,1.39176,0.558617,1.00124
902,392.122,2,19.085,26.4409,28.7239,26.6541,1.24595,3.76859e-06,0.526718,1.40469,0.55779,1.00317
903,389.112,2,19.0919,26.4204,28.7114,26.7589,1.24495,3.49996e-06,0.526817,1.41512,0.556834,1.00441
904,385.975,2,19.0967,26.5556,28.7082,26.8249,1.24378,3.25284e-06,0.527112,1.41296,0.555815,1.00424
905,390.466,2,19.0986,26.7143,28.7343,27.0693,1.24417,3.02535e-06,0.527497,1.41571,0.554786,1.0059
906,390.632,2,19.1046,26.7883,28.763,27.2109,1.24446,2.81577e-06,0.52777,1.42093,0.554016,1.00653
907,394.086,2,19.107,26.8155,28.7673,27.2562,1.24651,3.69441e-06,0.527921,1.42167,0.55356,1.0085
908,390.725,2,19.1129,26.951,28.7896,27.3366,1.24767,3.4433e-06,0.527924,1.42408,0.552995,1.00397
909,386.72,2,19.1168,27.0597,28.7901,27.423,1.2463,3.21148e-06,0.528019,1.42868,0.552904,1.00074
910,394.909,2,19.1077,27.1753,28.7941,27.4384,1.24787,2.99732e-06,0.528656,1.43302,0.553128,1.00296
911,386.887,2,19.0992,27.2464,28.7855,27.483,1.24637,2.79934e-06,0.528658,1.43797,0.553294,1.00036
912,385.319,2,19.0919,27.3349,28.7776,27.4573,1.24488,2.61619e-06,0.528956,1.43918,0.553086,0.995841
913,382.721,2,19.0948,27.4002,28.7505,27.4208,1.2429,2.44664e-06,0.528642,1.43827,0.553232,0.989225
914,380.705,2,19.0899,27.447,28.7344,27.2345,1.23976,2.2896e-06,0.528681,1.43882,0.553351,0.984776
915,382.808,2,19.0889,27.5062,28.7319,27.2523,1.23793,2.14402e-06,0.528428,1.43292,0.553527,0.984459
916,390.852,2,19.0938,27.6022,28.7305,27.3153,1.24025,2.009e-06,0.527997,1.42717,0.553472,0.981622
917,381.961,2,19.0944,27.6422,28.7318,27.156,1.23804,1.88369e-06,0.527777,1.42465,0.553739,0.979493
918,384.159,2,19.0992,27.5958,28.7349,26.9403,1.23702,1.76731e-06,0.527492,1.42138,0.553841,0.978454
919,393.387,2,19.0937,27.5563,28.7466,26.9612,1.23983,2.07679e-06,0.527592,1.42019,0.553176,0.977575
920,390.163,2,19.0835,27.6328,28.7703,27.0304,1.24098,1.95091e-06,0.527684,1.416,0.552404,0.98013
921,389.453,2,19.0758,27.7546,28.7665,27.1574,1.24122,1.83379e-06,0.527779,1.41627,0.551547,0.983833
922,390.028,2,19.0774,27.8544,28.7364,27.1735,1.24199,1.72475e-06,0.527837,1.41546,0.551188,0.985255
923,386.976,2,19.079,27.8163,28.7373,27.1983,1.24215,1.62318e-06,0.527966,1.41156,0.551331,0.982722
