iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
259,454.703,1,20.7755,24.9751,10.7938,1.99303,-0.41552,0.219125,0.750782,0.287217,0.94092
260,458.783,1,21.0474,25.1103,10.4613,2.04866,-0.433611,0.223,0.7241,0.305882,0.885989
261,446.592,1,20.963,24.8945,11.1547,1.92188,-0.419261,0.218316,0.77185,0.292654,0.8538
262,439.432,1,20.8957,25.1198,11.0275,1.89156,-0.41548,0.220766,0.65526,0.292633,0.871185
263,442.218,1,20.6301,25.0126,11.4527,1.87901,-0.410826,0.222525,0.732184,0.295968,0.86497
264,446.346,1,20.7642,24.6762,11.4981,1.89962,-0.412754,0.228339,0.792259,0.297915,0.833593
265,445.653,1,20.7125,24.7635,11.5916,1.93963,-0.420914,0.227078,0.742625,0.277248,0.828225
266,435.963,1,20.4426,24.8221,11.8382,1.85258,-0.406412,0.235329,0.687345,0.274,0.835981
267,437.438,1,20.919,24.8024,11.4778,1.82343,-0.425098,0.230599,0.763467,0.274692,0.877689
268,433.38,1,20.4775,24.3466,11.4448,1.81712,-0.402131,0.230874,0.705328,0.276314,0.849104
269,430.555,1,19.9292,24.1649,11.7285,1.79128,-0.381568,0.225659,0.746535,0.267791,0.844774
270,435.46,1,20.1014,23.9495,12.9882,1.85582,-0.392566,0.221161,0.750151,0.277927,0.77934
271,438.682,1,20.3686,24.1958,12.6722,1.87751,-0.403589,0.223563,0.79071,0.277682,0.757146
272,438.481,1,20.6584,24.0254,12.9752,1.83626,-0.408762,0.228476,0.845753,0.292932,0.747738
273,436.461,1,20.8315,24.3832,12.2494,1.78772,-0.417323,0.233101,0.912296,0.26661,0.818441
274,438.258,1,20.4376,23.9296,12.4556,1.79956,-0.405984,0.227239,0.85443,0.27728,0.874952
275,439.284,1,20.6726,24.098,12.4884,1.79154,-0.4219,0.228977,0.821113,0.293574,0.922638
276,436.439,1,20.1781,23.9481,12.3728,1.78774,-0.39291,0.228358,0.846256,0.275076,0.869806
277,440.816,1,20.3665,23.8906,12.1776,1.80653,-0.393597,0.228928,0.929338,0.283092,0.837858
278,444.216,1,20.5565,24.1879,13.0071,1.8375,-0.408163,0.229631,0.938614,0.270916,0.870855
279,447.791,1,20.7984,23.7999,12.3398,1.88812,-0.413553,0.226283,1.00565,0.270032,0.796606
280,444.072,1,20.8467,23.1288,13.3374,1.86844,-0.417492,0.230852,0.985267,0.286654,0.71009
281,438.634,1,20.8805,23.3987,13.5185,1.82269,-0.41717,0.225138,0.963958,0.27536,0.747726
282,434.477,1,20.2389,23.0257,12.8034,1.82309,-0.401158,0.214747,0.883936,0.290387,0.701272
283,446.272,1,20.5639,23.0994,12.8682,1.9177,-0.412875,0.213909,0.994105,0.282881,0.700908
284,445.138,1,20.2589,23.0345,13.095,1.90184,-0.404751,0.219818,0.967513,0.264825,0.75693
285,451.216,1,20.5563,22.8399,13.7309,1.90462,-0.411534,0.219918,1.02381,0.281289,0.821526
286,449.391,1,20.541,23.3717,13.3626,1.86128,-0.408109,0.217403,1.12497,0.283434,0.802285
287,441.547,1,20.5295,23.1851,12.9454,1.85456,-0.404701,0.220134,1.02799,0.281778,0.69428
288,455.233,1,20.8913,22.5592,13.2318,1.9476,-0.418648,0.235638,1.0137,0.292911,0.745527
289,455.972,1,20.9979,22.6483,14.0129,1.95071,-0.435931,0.241964,0.947531,0.296667,0.776173
290,461.467,1,21.4687,22.7295,14.4016,2.01255,-0.455797,0.232005,0.98407,0.291408,0.792351
291,454.483,1,21.3923,22.929,13.8017,1.9263,-0.446282,0.23135,0.980843,0.30224,0.793581
292,457.287,1,20.0521,23.6663,15.0317,1.96734,-0.396816,0.226477,0.965016,0.302014,0.785847
293,462.683,1,20.2786,23.5757,14.3788,2.01242,-0.405777,0.234516,0.978012,0.312095,0.763111
294,452.987,1,21.064,23.9631,13.376,1.94134,-0.425553,0.221313,0.927844,0.303571,0.792119
295,462.754,1,21.4595,24.3129,12.0255,2.01408,-0.434277,0.236002,0.917785,0.282873,0.892578
296,463.181,1,21.0836,24.4428,11.504,2.07713,-0.432292,0.219631,0.894768,0.276845,0.850329
297,457.791,1,21.1111,23.8988,11.3683,2.04157,-0.434344,0.214954,0.890291,0.274925,0.808601
298,457.453,1,21.1406,24.4685,11.0977,2.05225,-0.436194,0.219813,0.827241,0.2818,0.795932
299,449.057,1,21.15,24.429,11.2453,1.95538,-0.435509,0.220999,0.810779,0.286317,0.807911
300,441.762,1,21.7752,24.2872,12.7913,1.88372,-0.461955,0.227224,0.746992,0.278225,0.858199
301,441.705,1,20.9342,24.4336,13.0848,1.91474,-0.434058,0.2162,0.737042,0.28656,0.798248
302,444.582,1,21.2519,24.5872,13.7983,1.91068,-0.447973,0.221869,0.792438,0.293838,0.793581
303,443.298,1,20.9884,24.3006,12.9957,1.90108,-0.424921,0.218732,0.841177,0.268582,0.829439
304,449.022,1,20.5749,24.647,11.9195,1.96805,-0.408713,0.225624,0.759714,0.281278,0.823553
305,441.683,1,20.4862,24.8574,12.1139,1.87036,-0.404408,0.219676,0.828216,0.285336,0.812219
306,437.72,1,20.9075,24.4252,13.1802,1.88446,-0.414205,0.221546,0.792668,0.27416,0.737324
307,439.312,1,20.1849,23.9999,12.8377,1.88517,-0.400947,0.224146,0.82844,0.27571,0.722484
308,431.365,1,20.4311,23.976,13.3778,1.81851,-0.411439,0.219049,0.82633,0.268694,0.722949
309,439.523,1,19.8615,24.2279,12.096,1.82078,-0.385527,0.221233,0.921771,0.284942,0.78982
310,438.677,1,20.6737,24.544,11.7776,1.81945,-0.415462,0.22779,0.927942,0.287362,0.747507
311,437.825,1,20.5862,24.6721,12.5143,1.83797,-0.411415,0.217781,0.947244,0.276913,0.724018
312,433.178,1,20.3149,24.3495,14.0822,1.81037,-0.399938,0.218455,0.855055,0.280185,0.741224
313,444.139,1,20.407,24.5817,13.0524,1.92025,-0.414379,0.216469,0.813822,0.279841,0.797935
314,445.076,1,20.4514,24.442,11.9091,1.89117,-0.415285,0.215019,0.913896,0.287923,0.780588
315,441.823,1,20.4706,24.2744,12.1754,1.85753,-0.411455,0.221728,0.883705,0.274783,0.835486
316,443.95,1,20.6597,24.2954,12.226,1.86852,-0.414832,0.227456,0.809735,0.304083,0.815712
317,448.99,1,20.4047,24.2059,11.6078,1.91062,-0.408974,0.230121,0.854117,0.306966,0.779746
318,452.036,1,20.4833,23.8436,11.3151,1.92205,-0.407096,0.225269,0.911382,0.319377,0.774086
319,450.68,1,20.7047,23.7649,11.9933,1.9362,-0.421842,0.228796,0.903459,0.310153,0.726557
320,443.476,1,20.737,24.034,12.1303,1.88167,-0.42189,0.229696,0.80218,0.303977,0.770927
321,436.8,1,20.8529,24.0286,11.6619,1.82523,-0.425461,0.226945,0.787176,0.293462,0.795132
322,439.187,1,21.1012,23.8822,12.4915,1.8461,-0.431946,0.228912,0.781397,0.295431,0.787567
323,438.554,1,20.6557,23.6418,12.8311,1.81479,-0.416917,0.235107,0.808982,0.301274,0.799069
324,438.68,1,20.8818,23.7717,12.9924,1.84275,-0.422984,0.232466,0.836708,0.296646,0.726728
325,437.884,1,20.4858,23.7309,12.3417,1.86378,-0.41492,0.225629,0.864929,0.2895,0.669471
326,434.772,1,20.8959,23.9276,12.3976,1.81062,-0.425238,0.229789,0.891305,0.290157,0.694276
327,430.451,1,20.9324,23.474,12.4991,1.80601,-0.420673,0.23134,0.785365,0.286703,0.690441
328,439.577,1,20.5035,23.5444,12.9048,1.89268,-0.415586,0.222798,0.827079,0.28942,0.687013
329,440.909,1,21.2571,23.3474,13.09,1.91374,-0.432819,0.21888,0.82488,0.303318,0.65066
330,447.826,1,20.231,23.2083,13.6731,1.95089,-0.402444,0.221038,0.863558,0.303521,0.700957
331,448.416,1,20.5289,22.8584,13.2394,1.95451,-0.412738,0.228172,0.858907,0.301526,0.687375
332,459.437,1,20.6789,22.812,13.154,2.08158,-0.411952,0.225669,0.842896,0.302722,0.698234
333,446.877,1,20.7704,23.1343,12.9938,1.97874,-0.428815,0.214781,0.879058,0.2847,0.663049
334,452.419,1,20.6256,23.0827,13.3664,2.02704,-0.418493,0.221142,0.82253,0.295345,0.694739
335,455.294,1,20.4784,22.789,13.4166,2.05559,-0.401929,0.236483,0.78948,0.309302,0.651654
336,455.213,1,20.6638,23.0942,12.4241,2.06056,-0.418123,0.228609,0.875354,0.303676,0.604568
337,458.569,1,21.3856,22.7736,11.7357,2.10313,-0.435009,0.230754,0.861565,0.295248,0.624464
338,453.307,1,21.1205,22.6436,11.9947,2.04754,-0.426403,0.225042,0.81741,0.305929,0.635888
339,458.167,1,21.3433,23.1335,12.3082,2.04282,-0.443792,0.225925,0.874911,0.304209,0.714115
340,452.954,1,21.2934,23.2417,12.1169,1.95624,-0.436629,0.232396,0.929068,0.289896,0.743966
341,450.129,1,20.6077,23.3415,12.7058,1.92606,-0.420673,0.226467,0.951133,0.293288,0.74306
342,451.753,1,19.9551,22.9786,13.0568,2.01229,-0.393081,0.220648,0.822047,0.293907,0.714434
343,445.029,1,20.9036,23.1877,12.6511,1.933,-0.420476,0.231945,0.839549,0.284949,0.694892
344,447.154,1,20.7172,23.4731,12.2637,1.95433,-0.408141,0.238961,0.801389,0.297321,0.683262
345,447.849,1,20.935,23.0298,12.8293,1.9336,-0.427541,0.23205,0.898296,0.293773,0.698623
346,443.127,1,21.1187,23.2149,12.9372,1.84731,-0.431245,0.230764,0.949306,0.297685,0.728202
347,444.429,1,20.6252,23.1364,13.4145,1.82934,-0.411234,0.235925,1.01854,0.30531,0.71139
348,440.867,1,20.6601,23.3468,13.7354,1.85083,-0.407749,0.229282,0.91559,0.303544,0.682263
349,440.768,1,20.4833,23.5891,13.7558,1.85189,-0.409171,0.216289,0.904009,0.312497,0.703721
350,441.574,1,20.4213,23.7341,14.4255,1.82606,-0.410643,0.223497,1.0025,0.300537,0.717699
351,448.533,1,20.6606,23.5845,14.5724,1.8672,-0.426381,0.226207,1.05879,0.31674,0.700366
352,446.501,1,20.6355,23.8092,15.0314,1.87858,-0.416692,0.215489,0.978158,0.327048,0.697609
353,444.847,1,20.1315,23.5554,15.6078,1.83242,-0.390486,0.222225,1.02568,0.326349,0.714629
354,446.54,1,19.7816,23.6911,15.2871,1.86123,-0.37983,0.221537,1.00161,0.330987,0.691852
355,452.928,1,19.8875,23.7167,14.1601,1.97837,-0.386565,0.214379,0.903228,0.312941,0.718927
356,454.261,1,20.2275,23.9184,14.5709,1.97294,-0.402519,0.216429,0.900059,0.337759,0.715029
357,447.798,1,19.8634,23.6611,15.0634,1.89989,-0.379904,0.216547,0.946362,0.301754,0.764007
358,438.789,1,20.2586,23.8726,13.6824,1.84072,-0.399023,0.214542,0.921593,0.302624,0.708317
359,441.961,1,19.8613,23.7847,14.0183,1.88342,-0.386297,0.214116,0.912852,0.286483,0.733453
360,431.308,1,20.1913,24.1319,13.5968,1.73324,-0.403469,0.223364,0.955757,0.291747,0.757484
361,427.889,1,20.0719,24.2135,13.4364,1.70244,-0.382476,0.220844,0.940361,0.297362,0.762698
362,423.386,1,20.825,24.2795,13.233,1.64887,-0.411857,0.224017,0.956289,0.282622,0.813621
363,429.115,1,20.2031,24.7123,13.8589,1.70179,-0.389773,0.227695,0.873412,0.300237,0.824911
364,434.872,1,20.2164,25.0095,12.5124,1.78894,-0.394379,0.230618,0.821763,0.302125,0.760133
365,434.158,1,20.3942,24.739,13.1311,1.78074,-0.405548,0.231441,0.785626,0.297135,0.824479
366,429.646,1,19.9025,24.5466,13.0218,1.70799,-0.385141,0.231741,0.903285,0.315455,0.739024
367,433.812,1,20.2195,24.7206,12.7875,1.74243,-0.404182,0.232327,0.884452,0.310682,0.774715
368,437.729,1,19.9307,24.5232,14.1181,1.78869,-0.384506,0.2288,0.862298,0.321098,0.763143
369,438.198,1,19.9934,24.4248,13.59,1.81293,-0.392454,0.214577,0.934982,0.329163,0.685671
370,435.924,1,20.8415,24.0834,13.4617,1.7653,-0.434206,0.213333,0.991531,0.335317,0.69306
371,436.577,1,20.877,23.9798,14.736,1.73736,-0.429612,0.218053,1.03158,0.332577,0.7417
372,445.531,1,20.4446,23.8191,15.7136,1.76633,-0.410899,0.217861,1.19631,0.336762,0.768032
373,445.387,1,20.9736,23.5055,14.4552,1.78423,-0.435001,0.228033,1.17576,0.329642,0.719298
374,435.835,1,20.462,23.6194,14.8286,1.70023,-0.413013,0.217055,1.12259,0.335088,0.751677
375,447.339,1,20.9033,23.5408,15.375,1.77314,-0.429864,0.222251,1.16963,0.33627,0.799966
376,450.484,1,20.4434,23.2497,15.5717,1.8479,-0.403364,0.222203,1.05374,0.328641,0.789157
377,445.998,1,20.0363,23.6221,14.8405,1.80722,-0.385625,0.226965,1.07968,0.313124,0.778317
378,450.257,1,20.6342,23.8892,14.1543,1.85756,-0.412633,0.22253,1.02827,0.358305,0.716016
379,456.769,1,20.6973,23.591,13.8001,1.9418,-0.413765,0.228284,0.907422,0.362153,0.734754
380,462.016,1,20.9468,23.8583,13.4485,2.03037,-0.43377,0.215221,0.882956,0.371653,0.716863
381,461.207,1,21.0269,24.097,14.4165,1.9215,-0.430121,0.227236,0.984659,0.362939,0.839194
382,459.043,1,20.8707,23.7997,13.4167,1.93589,-0.421229,0.22791,1.00218,0.337486,0.800237
383,449.883,1,20.9258,24.2729,12.3631,1.877,-0.422787,0.236628,0.917789,0.32796,0.7565
384,450.015,1,21.3677,24.1358,12.3817,1.8953,-0.445088,0.232125,0.911156,0.327328,0.736677
385,458.171,1,20.5419,24.0752,12.6893,2.01713,-0.416941,0.223094,0.891895,0.316419,0.73779
386,455.437,1,20.1182,23.771,12.8389,1.97463,-0.398968,0.215342,0.851266,0.337829,0.774309
387,455.668,1,19.6006,23.7035,12.3789,2.02352,-0.376258,0.202338,0.843911,0.333598,0.729347
388,446.011,1,20.141,23.6317,12.9644,1.91203,-0.40192,0.217982,0.828196,0.334362,0.713181
389,443.203,1,20.9166,23.8818,12.9104,1.86868,-0.431231,0.216054,0.779863,0.334965,0.793326
390,448.961,1,20.3551,23.6692,13.9964,1.92244,-0.400822,0.218914,0.834591,0.310656,0.804038
391,450.585,1,20.74,23.7807,13.3368,1.88832,-0.413715,0.225004,0.908181,0.32838,0.809691
392,446.015,1,21.0464,24.023,12.7749,1.82702,-0.430278,0.229583,0.925528,0.311276,0.847835
393,447.071,1,20.7146,23.9438,13.0033,1.85858,-0.416261,0.225145,0.909293,0.328092,0.781491
394,444.621,1,21.1805,24.2075,12.5937,1.89655,-0.439103,0.227581,0.798685,0.300826,0.772897
395,443.749,1,20.6684,24.1749,11.89,1.89786,-0.418718,0.218117,0.774976,0.287405,0.860702
396,442.501,1,20.5297,24.6431,11.6865,1.91817,-0.41789,0.218758,0.751571,0.290749,0.775814
397,446.958,1,20.2893,24.4862,12.0965,1.96418,-0.40196,0.218145,0.679938,0.299947,0.839102
398,448.927,1,20.5981,24.4147,12.0461,1.98079,-0.412681,0.227956,0.716153,0.290054,0.798177
399,445.341,1,20.6605,24.2156,11.1023,2.00251,-0.41874,0.226544,0.62111,0.303597,0.741678
400,436.891,1,20.6184,24.5716,10.9234,1.91031,-0.41174,0.216262,0.597204,0.314782,0.783055
401,436.54,1,20.2488,24.5535,10.7285,1.89111,-0.398439,0.223993,0.573955,0.318645,0.806543
402,436.751,1,20.3271,24.5271,10.7243,1.86664,-0.402415,0.226997,0.619886,0.317349,0.821473
403,442.869,1,20.1686,24.6773,10.1228,1.93001,-0.393607,0.225055,0.660298,0.317218,0.770588
404,444.792,1,21.0882,25.2111,11.418,1.91256,-0.431456,0.222979,0.726551,0.316829,0.806668
405,449.458,1,20.5908,24.7698,12.7786,1.90954,-0.413056,0.222385,0.780362,0.328853,0.838198
406,453.175,1,20.6346,24.834,11.8799,1.92747,-0.413928,0.21915,0.81977,0.328309,0.874782
407,461.792,1,20.8047,24.9605,11.7869,1.98309,-0.411487,0.223987,0.864201,0.339842,0.878504
408,458.56,1,20.6815,24.9385,12.9307,1.98125,-0.416864,0.220178,0.864945,0.309521,0.89346
409,449.616,1,20.6169,25.1243,11.8918,1.88795,-0.412069,0.229128,0.83054,0.294096,0.927533
410,451.056,1,20.7039,25.1083,12.1484,1.90652,-0.409798,0.225153,0.825243,0.31048,0.897922
411,453.602,1,20.7908,24.6388,12.1965,1.96068,-0.416872,0.220995,0.871565,0.286454,0.857552
412,449.559,1,20.8445,24.4483,12.9863,1.97777,-0.430086,0.220825,0.819059,0.281014,0.777695
413,449.24,1,20.7807,24.2374,12.6995,1.92249,-0.428949,0.221941,0.867814,0.302004,0.800314
414,448.959,1,20.6168,24.2348,11.5714,1.89715,-0.413831,0.233183,0.873179,0.307115,0.790105
415,444.133,1,20.4574,24.6491,11.4523,1.83702,-0.407707,0.223868,0.87946,0.310123,0.84304
416,449.184,1,21.0401,24.7855,11.6453,1.89209,-0.423438,0.229591,0.869698,0.29915,0.84845
417,454.347,1,20.3751,25.2184,12.0461,1.91754,-0.403057,0.217436,0.910494,0.314448,0.896443
418,446.873,1,20.3437,25.2365,11.8981,1.85608,-0.408309,0.214549,0.866955,0.31802,0.890533
419,450.458,1,20.5792,24.4381,12.1936,1.85381,-0.413629,0.221041,0.942219,0.325494,0.877184
420,463.918,1,20.7569,24.3644,12.2811,1.93833,-0.419763,0.222231,0.976408,0.332493,0.978901
421,459.644,1,20.4466,24.3726,11.6695,1.89126,-0.406401,0.223826,0.976325,0.323707,1.02416
422,458.611,1,20.7367,24.3105,12.1744,1.91082,-0.41544,0.229981,0.899947,0.320601,0.993372
423,457.553,1,20.6625,24.1048,13.6181,1.9499,-0.414017,0.220015,0.794007,0.336226,0.955947
424,450.778,1,20.3542,24.2159,12.8128,1.86956,-0.403479,0.21275,0.823828,0.334293,0.965983
425,454.447,1,20.8879,24.6902,13.009,1.90325,-0.431887,0.213077,0.89729,0.313802,0.954505
426,454.906,1,20.6511,24.8334,11.8387,1.91372,-0.415933,0.217539,0.851615,0.330443,0.922874
427,449.366,1,20.0396,24.4269,11.9803,1.86798,-0.387193,0.223654,0.882568,0.316789,0.879531
428,449.886,1,20.8985,24.531,11.9451,1.87274,-0.424237,0.217339,0.920857,0.311464,0.879754
429,455.805,1,20.566,24.6887,11.8813,1.93481,-0.413196,0.219464,0.923619,0.310785,0.877833
430,460.142,1,20.3859,24.8884,12.9837,1.97346,-0.420234,0.212997,0.945146,0.320741,0.878417
431,462.195,1,20.7823,24.6588,11.7875,2.01489,-0.42634,0.21632,0.871722,0.321585,0.878761
432,447.628,1,21.2165,24.2802,11.7001,1.88913,-0.433853,0.223042,0.858724,0.32265,0.783266
433,439.79,1,20.4927,24.6894,12.1817,1.84394,-0.411518,0.220198,0.842665,0.30556,0.753772
434,436.036,1,20.6708,24.4496,11.7103,1.78651,-0.419815,0.221206,0.845511,0.318068,0.779157
435,447.879,1,21.2715,24.1315,11.1617,1.86169,-0.431769,0.235276,0.826972,0.317595,0.864266
436,451.435,1,21.1714,23.7476,11.5935,1.92889,-0.422445,0.234573,0.760508,0.313161,0.865995
437,458.34,1,20.229,24.3437,12.2916,1.97854,-0.389331,0.233338,0.808686,0.318455,0.874969
438,459.052,1,20.1261,24.5751,12.158,1.99019,-0.380937,0.23117,0.809469,0.312362,0.889756
439,457.383,1,19.9774,24.8361,13.5668,1.94522,-0.379836,0.232908,0.871556,0.301905,0.919283
440,448.992,1,20.5992,24.7325,12.168,1.88326,-0.413157,0.226917,0.804824,0.297883,0.947396
441,446.875,1,20.4448,24.9803,12.9906,1.83668,-0.413045,0.228414,0.854443,0.300529,0.946323
442,437.526,1,20.2759,24.7193,13.5745,1.7797,-0.40503,0.220865,0.778878,0.325379,0.883087
443,439.653,1,19.9369,24.5816,11.9653,1.85657,-0.384872,0.212544,0.741984,0.315338,0.831537
444,434.316,1,20.4458,24.5037,12.2962,1.79749,-0.410182,0.225131,0.674645,0.305593,0.890419
445,434.163,1,20.5109,24.4114,12.1024,1.79891,-0.411022,0.22549,0.660877,0.322459,0.862493
446,434.031,1,20.3149,24.519,12.5923,1.81823,-0.405338,0.222298,0.73622,0.299439,0.790738
447,441.139,1,20.9292,24.445,12.0126,1.89871,-0.423617,0.235849,0.775895,0.291728,0.709853
448,440.375,1,20.2447,24.5282,13.2404,1.86758,-0.402101,0.231543,0.789159,0.305245,0.733974
449,439.052,1,20.9507,24.1785,12.1583,1.8547,-0.424741,0.22408,0.832361,0.305088,0.717964
450,439.475,1,20.5051,23.6163,12.3362,1.92745,-0.405903,0.216547,0.782773,0.2849,0.685341
451,438.315,1,20.3091,23.1524,12.6294,1.88169,-0.403122,0.216438,0.856256,0.286679,0.681919
452,436.302,1,20.5045,23.73,12.8845,1.82778,-0.410071,0.227416,0.855122,0.29276,0.701541
453,429.354,1,20.5228,23.7133,12.9743,1.77928,-0.409976,0.223816,0.884751,0.291058,0.651436
454,443.907,1,21.0858,23.8032,12.6319,1.92301,-0.432569,0.221914,0.87378,0.304763,0.654272
455,441.294,1,21.1249,23.9902,12.8927,1.90683,-0.433136,0.23006,0.837672,0.303826,0.634343
456,443.171,1,20.9017,23.4975,12.8157,1.93853,-0.42172,0.231388,0.815862,0.30547,0.619771
457,441.979,1,20.9573,23.8392,13.144,1.96088,-0.431038,0.224279,0.855931,0.291808,0.572801
458,441.731,1,20.5225,24.1218,13.1354,1.94972,-0.415158,0.23195,0.820322,0.300322,0.57808
459,444.038,1,20.5938,23.9991,12.7176,1.96336,-0.408517,0.233877,0.799927,0.306403,0.596542
460,430.235,1,20.1971,23.8116,13.3874,1.83112,-0.397487,0.228992,0.778101,0.27714,0.662881
461,445.001,1,20.921,24.2852,13.7312,1.93989,-0.429559,0.232519,0.807649,0.287606,0.703476
462,444.354,1,20.335,24.4815,13.4757,1.93474,-0.409287,0.221887,0.799648,0.291578,0.723532
463,444.297,1,21.1973,24.0497,12.9455,1.93664,-0.435881,0.22543,0.776659,0.306596,0.695214
464,448.511,1,20.774,24.0654,11.8201,1.96118,-0.420147,0.229485,0.769686,0.309245,0.729618
465,461.002,1,21.2694,23.6847,11.6751,2.01776,-0.436402,0.234501,0.843376,0.339086,0.760417
466,447.05,1,20.517,23.3113,12.3421,1.93426,-0.400234,0.225077,0.741204,0.320097,0.770177
467,444.448,1,20.2939,23.1484,12.3771,1.94098,-0.391179,0.235953,0.72165,0.312992,0.69214
468,452.283,1,20.8316,23.1154,12.2626,1.9926,-0.404661,0.23681,0.782027,0.313167,0.710224
469,456.118,1,20.2496,23.0477,13.3352,2.01428,-0.388027,0.244137,0.813859,0.330807,0.668715
470,454.634,1,20.7902,23.4999,12.6842,1.95398,-0.415105,0.231312,0.932931,0.336303,0.692789
471,451.238,1,20.6917,23.9639,12.9098,1.89613,-0.409425,0.231058,0.897508,0.32918,0.78248
472,449.123,1,20.7015,24.0037,12.4606,1.86569,-0.415202,0.22014,1.01149,0.316443,0.780831
473,454.019,1,20.4175,24.424,13.2063,1.87636,-0.401659,0.225424,1.04185,0.334934,0.792492
474,447.884,1,20.4008,24.2299,13.2136,1.85307,-0.400978,0.225236,0.968802,0.326026,0.777
475,452.912,1,20.4359,24.033,12.6972,1.88171,-0.41203,0.216368,1.03391,0.315419,0.836769
476,449.076,1,20.5531,23.6191,13.5162,1.8523,-0.414692,0.218202,1.02704,0.320722,0.811611
477,440.42,1,20.2586,23.6358,14.1534,1.7747,-0.397797,0.222783,0.991993,0.333746,0.75485
478,445.646,1,21.3013,23.444,14.5588,1.76133,-0.44072,0.231675,0.994161,0.340303,0.877847
479,453.612,1,20.9661,23.7746,14.2908,1.82846,-0.422566,0.224174,1.02705,0.356375,0.876691
480,438.33,1,21.1761,23.6881,13.6148,1.79201,-0.430421,0.222243,0.910579,0.346217,0.695734
481,434.447,1,20.7579,23.4944,13.177,1.75866,-0.418361,0.225665,0.974254,0.336301,0.649406
482,443.877,1,20.4406,23.3479,12.9258,1.85647,-0.405617,0.22805,0.883374,0.340745,0.685444
483,448.909,1,19.7822,24.1732,13.0996,1.91335,-0.380533,0.214217,0.894299,0.33901,0.717949
484,449.331,1,19.7257,24.195,12.6218,1.8995,-0.381408,0.220445,0.921389,0.338853,0.721476
485,450.36,1,20.0713,24.5055,12.0335,1.89385,-0.398681,0.221364,0.929748,0.338471,0.749415
486,440.87,1,21.1542,24.6457,13.8408,1.85375,-0.43804,0.224579,0.826123,0.329418,0.709886
487,445.82,1,21.0394,24.7724,12.5772,1.92413,-0.437046,0.225123,0.700541,0.329173,0.781186
488,446.931,1,20.7162,24.5941,12.1322,1.91279,-0.424381,0.213811,0.728798,0.33293,0.845377
489,448.677,1,20.4839,24.7702,11.5824,1.91585,-0.408827,0.226539,0.766806,0.318882,0.835484
490,441.933,1,20.6665,24.6367,12.619,1.85898,-0.413194,0.231166,0.700473,0.325965,0.853615
491,452.561,1,21.0541,24.3092,12.7336,1.96115,-0.427899,0.229181,0.76547,0.303669,0.857764
492,448.732,1,20.192,24.4188,12.9702,1.89388,-0.395386,0.224911,0.84807,0.313389,0.829572
493,457.935,1,20.2393,24.2285,12.2299,1.95529,-0.40101,0.227392,0.982726,0.299391,0.825288
494,447.115,1,20.5252,24.2324,13.2407,1.8723,-0.418127,0.223885,0.987129,0.302399,0.74729
495,444.485,1,20.4547,24.3246,13.1489,1.85954,-0.410854,0.212966,0.949302,0.285179,0.832427
496,447.76,1,20.0408,23.8036,12.9542,1.90024,-0.39542,0.207537,0.94031,0.304,0.790651
497,446.449,1,20.8821,24.2265,13.3291,1.83788,-0.430823,0.217337,0.947554,0.310098,0.856959
498,447.206,1,21.0573,24.0684,14.3263,1.88325,-0.437111,0.211503,0.874246,0.302777,0.869626
