iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1494,-494.63,2,16.4406,30.8381,16.7395,0.102195,-0.0833359,0.200345,2.26085,5.32031e-08,1.30494
1495,-486.69,2,16.4489,30.8381,16.759,0.102206,-0.0839428,0.200358,2.25872,5.33665e-08,1.30754
1496,-492.968,2,16.4591,30.8381,16.7443,0.102215,-0.0845906,0.200401,2.25461,5.34965e-08,1.30881
1497,-499.806,2,16.4676,30.8381,16.7169,0.102193,-0.0850992,0.200508,2.25227,5.34693e-08,1.30989
1498,-494.929,2,16.4788,30.8381,16.7742,0.102148,-0.0857881,0.20048,2.25452,5.35668e-08,1.31118
1499,-500.756,2,16.4801,30.8381,16.8149,0.102163,-0.0858628,0.200459,2.2546,5.34971e-08,1.31051
1500,-494.439,2,16.4883,30.8381,16.8394,0.102184,-0.0863539,0.200512,2.25285,5.34918e-08,1.31122
1501,-497.81,2,16.4875,30.8381,16.8392,0.102184,-0.086312,0.20051,2.25266,5.34908e-08,1.31138
1502,-492.707,2,16.4895,30.8381,16.8442,0.102179,-0.0864505,0.200507,2.25302,5.34974e-08,1.31167
1503,-493.265,2,16.4912,30.8381,16.8514,0.102181,-0.0865686,0.200497,2.2529,5.35053e-08,1.31182
1504,-494.665,2,16.4905,30.8381,16.8567,0.102177,-0.0865532,0.200488,2.25335,5.35115e-08,1.31205
1505,-494.392,2,16.4889,30.8381,16.8609,0.102178,-0.0864703,0.200476,2.25342,5.3513e-08,1.31219
1506,-502.956,2,16.4886,30.8381,16.8628,0.102178,-0.0864786,0.200452,2.25366,5.34971e-08,1.31228
1507,-498.876,2,16.4885,30.8381,16.862,0.102186,-0.086465,0.200422,2.2536,5.34788e-08,1.3122
1508,-498.872,2,16.4886,30.8381,16.858,0.102188,-0.0864959,0.200403,2.25346,5.34676e-08,1.31239
1509,-497.195,2,16.4898,30.8381,16.8558,0.102183,-0.0865875,0.200391,2.25369,5.34642e-08,1.31262
1510,-497.446,2,16.4917,30.8381,16.86,0.102177,-0.0866961,0.200372,2.2537,5.34763e-08,1.31279
1511,-496.691,2,16.4917,30.8381,16.8626,0.102176,-0.0866918,0.200366,2.25359,5.34811e-08,1.31295
1512,-504.49,2,16.4931,30.8381,16.8657,0.102171,-0.0867999,0.200335,2.25381,5.34697e-08,1.31297
1513,-489.55,2,16.4948,30.8381,16.8669,0.102178,-0.086912,0.200305,2.25433,5.34753e-08,1.31303
1514,-489.842,2,16.4924,30.8381,16.8768,0.102177,-0.0867775,0.200296,2.25499,5.34828e-08,1.31333
1515,-486.43,2,16.4894,30.8381,16.8847,0.102184,-0.086602,0.200303,2.25497,5.34992e-08,1.31342
1516,-491.059,2,16.4886,30.8381,16.8865,0.102189,-0.0865505,0.200274,2.25483,5.35191e-08,1.31336
1517,-489.08,2,16.4868,30.8381,16.8816,0.102193,-0.0864503,0.200253,2.25534,5.35189e-08,1.31352
1518,-492.522,2,16.4851,30.8381,16.8779,0.102194,-0.0863542,0.200245,2.25555,5.35317e-08,1.31347
1519,-479.074,2,16.4811,30.8381,16.8839,0.102205,-0.0861663,0.200266,2.25571,5.35387e-08,1.3138
1520,-492.626,2,16.4791,30.8381,16.8857,0.102209,-0.0860987,0.20027,2.25572,5.35357e-08,1.31402
1521,-495.721,2,16.4764,30.8381,16.8886,0.10221,-0.0859677,0.200286,2.25573,5.35331e-08,1.31401
1522,-491.382,2,16.4744,30.8381,16.8922,0.102221,-0.0858567,0.200287,2.25566,5.35234e-08,1.31391
1523,-484.624,2,16.4727,30.8381,16.8936,0.102232,-0.0857705,0.200278,2.25565,5.35319e-08,1.31398
1524,-500.396,2,16.4697,30.8381,16.8894,0.102231,-0.0856148,0.200267,2.25559,5.3528e-08,1.31404
1525,-495.819,2,16.4671,30.8381,16.8806,0.102233,-0.0854857,0.20028,2.25505,5.35278e-08,1.31423
1526,-497.262,2,16.4665,30.8381,16.8733,0.102234,-0.0854606,0.200286,2.25457,5.35319e-08,1.31426
1527,-495.641,2,16.4677,30.8381,16.8719,0.102238,-0.0855254,0.200277,2.25433,5.35381e-08,1.31419
1528,-500.457,2,16.4684,30.8381,16.8736,0.102235,-0.0855745,0.200257,2.25426,5.35373e-08,1.31432
1529,-499.261,2,16.4682,30.8381,16.881,0.10223,-0.0855827,0.200244,2.25468,5.35288e-08,1.31463
1530,-501.795,2,16.4693,30.8381,16.8886,0.10222,-0.0856448,0.200245,2.25516,5.35324e-08,1.31474
1531,-497.906,2,16.4705,30.8381,16.8918,0.102213,-0.0857323,0.200239,2.25555,5.35452e-08,1.31473
1532,-495.87,2,16.4694,30.8381,16.8965,0.102213,-0.0856577,0.200238,2.25588,5.35425e-08,1.31472
1533,-494.787,2,16.4693,30.8381,16.8983,0.102215,-0.085648,0.200241,2.25583,5.35539e-08,1.31452
1534,-491.851,2,16.4677,30.8381,16.8954,0.10222,-0.0855636,0.200246,2.25635,5.355e-08,1.31442
1535,-492.422,2,16.4663,30.8381,16.8908,0.102219,-0.0854978,0.200246,2.25634,5.35566e-08,1.31466
1536,-497.041,2,16.465,30.8381,16.8872,0.102217,-0.0854498,0.200244,2.25636,5.35701e-08,1.31466
1537,-502.305,2,16.4653,30.8381,16.8855,0.102214,-0.085479,0.200242,2.25682,5.35699e-08,1.31438
1538,-490.41,2,16.4648,30.8381,16.8837,0.102218,-0.0854666,0.200214,2.25713,5.3562e-08,1.31481
1539,-496.346,2,16.463,30.8381,16.8811,0.102219,-0.0853714,0.20019,2.25715,5.3551e-08,1.31514
1540,-494.629,2,16.4607,30.8381,16.8765,0.102217,-0.0852629,0.200176,2.25717,5.35469e-08,1.31565
1541,-496.806,2,16.4587,30.8381,16.8779,0.10221,-0.0851727,0.200159,2.25727,5.35546e-08,1.31604
1542,-497.618,2,16.4568,30.8381,16.8784,0.102209,-0.0850862,0.200158,2.25719,5.35474e-08,1.31646
1543,-495.907,2,16.458,30.8381,16.8802,0.102209,-0.0851496,0.200139,2.25716,5.35369e-08,1.3169
1544,-495.076,2,16.4593,30.8381,16.8853,0.10221,-0.0852502,0.200126,2.25721,5.35492e-08,1.31698
1545,-495.39,2,16.4603,30.8381,16.8882,0.102211,-0.0853146,0.200108,2.25708,5.35577e-08,1.31698
1546,-494.648,2,16.4608,30.8381,16.8833,0.102214,-0.0853643,0.200089,2.25694,5.35705e-08,1.31697
1547,-493.829,2,16.4613,30.8381,16.8802,0.102218,-0.0854095,0.200056,2.25684,5.35713e-08,1.31716
1548,-484.073,2,16.4622,30.8381,16.8817,0.102227,-0.0854768,0.20003,2.25708,5.35837e-08,1.31727
1549,-493.713,2,16.4633,30.8381,16.8818,0.102234,-0.0855533,0.200003,2.25725,5.35833e-08,1.3172
1550,-494.637,2,16.4639,30.8381,16.8801,0.102239,-0.085587,0.199987,2.25742,5.35747e-08,1.31717
1551,-497.481,2,16.4639,30.8381,16.8777,0.102248,-0.0855859,0.199962,2.25733,5.35671e-08,1.31694
1552,-497.777,2,16.4643,30.8381,16.8756,0.102252,-0.0856023,0.199938,2.25716,5.35651e-08,1.31689
1553,-497.991,2,16.4636,30.8381,16.8694,0.102253,-0.0855522,0.199947,2.25734,5.35644e-08,1.31671
1554,-508.166,2,16.4628,30.8381,16.862,0.102246,-0.0855016,0.199962,2.25713,5.35547e-08,1.31662
1555,-502.154,2,16.4625,30.8381,16.8552,0.102248,-0.0854796,0.199957,2.25672,5.35436e-08,1.31676
1556,-493.696,2,16.4624,30.8381,16.8531,0.102251,-0.0854668,0.199958,2.25653,5.35575e-08,1.31648
1557,-497.788,2,16.4615,30.8381,16.8457,0.102251,-0.0854174,0.19994,2.25657,5.35625e-08,1.3164
1558,-508.598,2,16.4604,30.8381,16.8387,0.102245,-0.0853542,0.199925,2.25653,5.35579e-08,1.31618
1559,-503.335,2,16.46,30.8381,16.8388,0.102235,-0.0853281,0.199944,2.25679,5.35568e-08,1.31624
1560,-501.058,2,16.4592,30.8381,16.8377,0.102228,-0.0852753,0.19997,2.25672,5.35555e-08,1.3163
1561,-507.767,2,16.4573,30.8381,16.8335,0.102226,-0.0851531,0.199966,2.25651,5.35375e-08,1.31619
1562,-500.188,2,16.4563,30.8381,16.8332,0.102224,-0.0851061,0.199956,2.25611,5.35387e-08,1.31635
1563,-504.933,2,16.4545,30.8381,16.8244,0.102221,-0.0850039,0.199936,2.2557,5.35315e-08,1.31652
1564,-507.095,2,16.4526,30.8381,16.8183,0.102213,-0.0848863,0.199918,2.25571,5.35273e-08,1.31653
1565,-494.257,2,16.4504,30.8381,16.8115,0.102218,-0.0847452,0.1999,2.25596,5.35241e-08,1.31638
1566,-503.895,2,16.4493,30.8381,16.8039,0.102221,-0.084679,0.199883,2.25592,5.35088e-08,1.31624
1567,-500.248,2,16.4498,30.8381,16.8,0.102223,-0.0847024,0.199862,2.25558,5.351e-08,1.3162
1568,-496.224,2,16.4506,30.8381,16.7998,0.102228,-0.0847498,0.199871,2.25554,5.35128e-08,1.3159
1569,-493.653,2,16.4511,30.8381,16.7999,0.10223,-0.0847721,0.199873,2.25577,5.35245e-08,1.31565
1570,-496.07,2,16.4505,30.8381,16.8035,0.102229,-0.0847547,0.199881,2.25605,5.35252e-08,1.31568
1571,-491.564,2,16.4504,30.8381,16.805,0.102228,-0.0847547,0.199887,2.256,5.35322e-08,1.31593
1572,-494.944,2,16.4505,30.8381,16.8022,0.102226,-0.084764,0.199867,2.25635,5.35354e-08,1.31604
1573,-495.8,2,16.4537,30.8381,16.8034,0.102221,-0.0849326,0.199865,2.25644,5.35453e-08,1.31628
1574,-500.796,2,16.4582,30.8381,16.8099,0.10222,-0.0852028,0.199867,2.25645,5.3541e-08,1.31619
1575,-503.115,2,16.4621,30.8381,16.8151,0.102215,-0.0854236,0.199867,2.25652,5.3534e-08,1.31624
1576,-495.034,2,16.4632,30.8381,16.8158,0.102217,-0.0854702,0.199872,2.25665,5.35409e-08,1.31603
1577,-497.725,2,16.465,30.8381,16.8224,0.102225,-0.0855681,0.199875,2.25653,5.35329e-08,1.31579
1578,-498.608,2,16.4647,30.8381,16.829,0.102226,-0.0855381,0.199888,2.25668,5.35268e-08,1.3156
1579,-504.714,2,16.465,30.8381,16.8269,0.102221,-0.0855296,0.199913,2.25672,5.35255e-08,1.31518
1580,-499.001,2,16.4653,30.8381,16.8256,0.102219,-0.0855418,0.199932,2.25645,5.35286e-08,1.31511
1581,-502.193,2,16.4654,30.8381,16.8287,0.102215,-0.0855535,0.199951,2.25599,5.35301e-08,1.31521
1582,-491.363,2,16.4673,30.8381,16.8327,0.102216,-0.0856613,0.199963,2.25592,5.35317e-08,1.31547
1583,-491.552,2,16.469,30.8381,16.83,0.102211,-0.0857717,0.199996,2.25616,5.35423e-08,1.3156
1584,-491.241,2,16.471,30.8381,16.8281,0.102216,-0.0858955,0.200004,2.25628,5.35464e-08,1.31565
1585,-491.09,2,16.4708,30.8381,16.826,0.102217,-0.0858973,0.200017,2.25653,5.35427e-08,1.31582
1586,-493.263,2,16.4689,30.8381,16.8243,0.10222,-0.0857769,0.200031,2.25619,5.35444e-08,1.31593
1587,-494.005,2,16.4678,30.8381,16.8209,0.102224,-0.0857269,0.200037,2.2559,5.35388e-08,1.31615
1588,-494.776,2,16.4668,30.8381,16.8166,0.102228,-0.0856699,0.200044,2.25556,5.35242e-08,1.31657
1589,-493.483,2,16.4659,30.8381,16.8077,0.102233,-0.0856092,0.200069,2.2555,5.35104e-08,1.31667
1590,-493.032,2,16.4639,30.8381,16.8018,0.102235,-0.0854819,0.200091,2.25572,5.3498e-08,1.31684
1591,-497.029,2,16.4651,30.8381,16.8039,0.102238,-0.0855534,0.2001,2.25544,5.34843e-08,1.31707
1592,-494.145,2,16.4632,30.8381,16.8022,0.102245,-0.085443,0.200092,2.255,5.34835e-08,1.31712
1593,-503.283,2,16.4627,30.8381,16.8008,0.102243,-0.085419,0.200069,2.25438,5.34879e-08,1.31722
1594,-493.076,2,16.4626,30.8381,16.8017,0.102249,-0.0854108,0.200038,2.25438,5.34855e-08,1.31734
1595,-491.746,2,16.4621,30.8381,16.7982,0.102258,-0.0853707,0.200021,2.25433,5.34833e-08,1.3172
1596,-490.481,2,16.4619,30.8381,16.799,0.102269,-0.0853338,0.199998,2.25471,5.34848e-08,1.31688
1597,-497.23,2,16.4614,30.8381,16.802,0.102271,-0.0852915,0.199963,2.25494,5.34915e-08,1.31668
1598,-505.789,2,16.4613,30.8381,16.8037,0.102265,-0.0852646,0.199941,2.25498,5.34896e-08,1.31657
1599,-496.386,2,16.4619,30.8381,16.8071,0.102265,-0.0852937,0.199929,2.2553,5.3495e-08,1.31655
1600,-496.588,2,16.4604,30.8381,16.8115,0.102261,-0.085197,0.199916,2.25567,5.35002e-08,1.31659
1601,-491.58,2,16.4588,30.8381,16.8135,0.102268,-0.0850973,0.199901,2.25549,5.35046e-08,1.31661
1602,-499.582,2,16.4571,30.8381,16.8108,0.102271,-0.0849913,0.199894,2.25516,5.34948e-08,1.3168
1603,-497.763,2,16.4564,30.8381,16.8109,0.102271,-0.0849375,0.199895,2.25486,5.34945e-08,1.31704
1604,-501.312,2,16.4561,30.8381,16.8115,0.102269,-0.0849191,0.1999,2.25478,5.3489e-08,1.31704
1605,-497.313,2,16.4557,30.8381,16.8143,0.10227,-0.0848854,0.199891,2.25489,5.34879e-08,1.31703
1606,-493.945,2,16.4553,30.8381,16.8113,0.102273,-0.0848773,0.199905,2.2547,5.3488e-08,1.31705
1607,-494.085,2,16.4553,30.8381,16.8125,0.102278,-0.0848694,0.199915,2.25458,5.3489e-08,1.3169
1608,-491.637,2,16.4548,30.8381,16.8089,0.102281,-0.0848478,0.199926,2.25459,5.34854e-08,1.317
1609,-497.401,2,16.4554,30.8381,16.8084,0.102277,-0.0848844,0.199943,2.25455,5.34854e-08,1.31716
1610,-493.561,2,16.4554,30.8381,16.8104,0.10228,-0.08489,0.199943,2.25486,5.34841e-08,1.31714
1611,-489.763,2,16.4542,30.8381,16.8166,0.102279,-0.0848325,0.199938,2.25498,5.3489e-08,1.31746
1612,-491.271,2,16.4562,30.8381,16.8199,0.102287,-0.0849542,0.199908,2.2549,5.34813e-08,1.31771
1613,-501.803,2,16.4564,30.8381,16.8235,0.102285,-0.0849915,0.199905,2.2548,5.34619e-08,1.31805
1614,-495.206,2,16.4572,30.8381,16.832,0.102284,-0.0850509,0.199919,2.25451,5.34587e-08,1.31841
1615,-500.275,2,16.4576,30.8381,16.8354,0.102276,-0.085075,0.199939,2.25436,5.34547e-08,1.31889
1616,-503.928,2,16.4574,30.8381,16.8416,0.102266,-0.0850568,0.199945,2.25411,5.34496e-08,1.3193
1617,-503.765,2,16.4569,30.8381,16.8508,0.102261,-0.0850325,0.199944,2.25411,5.34423e-08,1.31948
1618,-495.927,2,16.4578,30.8381,16.8581,0.10226,-0.0850824,0.19995,2.25426,5.34342e-08,1.31973
1619,-497.815,2,16.4591,30.8381,16.8625,0.102256,-0.0851454,0.199961,2.25458,5.34293e-08,1.31992
1620,-497.177,2,16.4597,30.8381,16.8633,0.10225,-0.0851844,0.199986,2.2548,5.3427e-08,1.32001
1621,-498.932,2,16.4597,30.8381,16.87,0.10225,-0.0851709,0.199984,2.25486,5.3413e-08,1.3202
1622,-496.382,2,16.4598,30.8381,16.8727,0.10225,-0.0851789,0.199989,2.25454,5.34225e-08,1.32021
1623,-499.025,2,16.461,30.8381,16.8759,0.102246,-0.0852535,0.199985,2.25448,5.34273e-08,1.32035
1624,-483.247,2,16.4606,30.8381,16.8804,0.102252,-0.0852357,0.200004,2.25456,5.34351e-08,1.32042
1625,-487.598,2,16.4608,30.8381,16.8877,0.102254,-0.0852711,0.200014,2.25495,5.34459e-08,1.32042
1626,-497.447,2,16.461,30.8381,16.8907,0.102253,-0.085293,0.200015,2.25526,5.34521e-08,1.32027
1627,-497.906,2,16.4606,30.8381,16.8935,0.102247,-0.0852842,0.200023,2.25602,5.34504e-08,1.32015
1628,-500.113,2,16.46,30.8381,16.8925,0.102243,-0.0852609,0.200023,2.25611,5.34515e-08,1.32029
1629,-502.248,2,16.4605,30.8381,16.8914,0.102237,-0.0852928,0.20002,2.25615,5.34502e-08,1.32039
1630,-501.035,2,16.4609,30.8381,16.8885,0.102229,-0.0853185,0.200013,2.25619,5.34562e-08,1.32051
1631,-500.04,2,16.4606,30.8381,16.8843,0.102226,-0.0852951,0.200015,2.25621,5.34559e-08,1.32056
1632,-498.261,2,16.4606,30.8381,16.8817,0.102229,-0.0852818,0.20003,2.25593,5.34516e-08,1.32049
1633,-490.615,2,16.4615,30.8381,16.877,0.102232,-0.0853208,0.20004,2.25603,5.34569e-08,1.3204
1634,-494.961,2,16.4629,30.8381,16.878,0.102231,-0.0853902,0.200041,2.25617,5.34513e-08,1.32058
1635,-497.774,2,16.4632,30.8381,16.8767,0.102225,-0.0854046,0.200054,2.25631,5.34492e-08,1.3208
1636,-509.965,2,16.463,30.8381,16.8728,0.102217,-0.0853751,0.200048,2.25596,5.34439e-08,1.32096
1637,-501.231,2,16.4627,30.8381,16.868,0.102212,-0.0853657,0.200036,2.2563,5.34331e-08,1.32129
1638,-502.589,2,16.4625,30.8381,16.8643,0.10221,-0.0853393,0.200028,2.25631,5.34285e-08,1.32138
1639,-486.356,2,16.4634,30.8381,16.8658,0.102212,-0.0853598,0.20002,2.25619,5.34481e-08,1.32154
1640,-497.119,2,16.4635,30.8381,16.8632,0.102212,-0.0853644,0.200004,2.25621,5.34457e-08,1.32165
1641,-487.664,2,16.4633,30.8381,16.8603,0.102214,-0.0853513,0.200003,2.25634,5.34613e-08,1.32175
1642,-489.709,2,16.4629,30.8381,16.8622,0.102213,-0.0853252,0.199995,2.25631,5.34794e-08,1.32193
1643,-498.824,2,16.4626,30.8381,16.8666,0.102206,-0.0853107,0.199992,2.25604,5.3497e-08,1.32206
1644,-498.201,2,16.4626,30.8381,16.8717,0.102204,-0.0853316,0.199999,2.2558,5.35046e-08,1.32211
1645,-495.055,2,16.4623,30.8381,16.8747,0.102204,-0.0853161,0.199992,2.25621,5.35076e-08,1.32201
1646,-502.203,2,16.4629,30.8381,16.8765,0.102198,-0.0853612,0.199993,2.25648,5.35035e-08,1.32204
1647,-501.917,2,16.4629,30.8381,16.8795,0.102198,-0.0853707,0.199993,2.25657,5.3501e-08,1.32188
1648,-500.15,2,16.463,30.8381,16.883,0.102195,-0.0854018,0.199987,2.25683,5.35009e-08,1.32186
1649,-496.046,2,16.4654,30.8381,16.8896,0.102193,-0.0855511,0.199983,2.25683,5.35099e-08,1.32204
1650,-505.474,2,16.4656,30.8381,16.8982,0.102185,-0.0855804,0.19999,2.25697,5.35039e-08,1.32216
1651,-499.455,2,16.4654,30.8381,16.8991,0.102182,-0.0855794,0.199991,2.25671,5.35099e-08,1.3222
1652,-498.909,2,16.4651,30.8381,16.903,0.102179,-0.0855598,0.199996,2.25652,5.35144e-08,1.32224
1653,-495.126,2,16.4633,30.8381,16.9006,0.102177,-0.0854557,0.2,2.25652,5.35253e-08,1.32229
1654,-492.849,2,16.462,30.8381,16.8956,0.102174,-0.0854002,0.200031,2.2568,5.3525e-08,1.3224
1655,-488.012,2,16.4601,30.8381,16.8916,0.102176,-0.0853018,0.200041,2.25703,5.35337e-08,1.32242
1656,-498.804,2,16.4586,30.8381,16.888,0.102178,-0.0852085,0.200049,2.25698,5.35279e-08,1.32234
1657,-502.153,2,16.4578,30.8381,16.8811,0.102177,-0.08516,0.200066,2.25666,5.35302e-08,1.32219
1658,-504.948,2,16.458,30.8381,16.8809,0.102172,-0.0851607,0.200085,2.25617,5.35336e-08,1.32213
1659,-503.184,2,16.4582,30.8381,16.8808,0.102174,-0.0851672,0.200095,2.25584,5.35252e-08,1.32199
1660,-500.795,2,16.4582,30.8381,16.8844,0.102178,-0.0851606,0.200078,2.25605,5.35123e-08,1.32175
1661,-499.902,2,16.4575,30.8381,16.8888,0.102178,-0.0850951,0.200082,2.25599,5.35118e-08,1.32163
1662,-503.425,2,16.4561,30.8381,16.8896,0.102176,-0.0849941,0.200085,2.2557,5.35155e-08,1.32146
1663,-496.425,2,16.4561,30.8381,16.8864,0.102181,-0.0849853,0.200097,2.25557,5.35115e-08,1.32115
1664,-488.059,2,16.4543,30.8381,16.8841,0.102191,-0.0848562,0.200088,2.25566,5.35096e-08,1.32113
1665,-498.55,2,16.4521,30.8381,16.8821,0.102193,-0.0847092,0.200092,2.25539,5.35061e-08,1.32111
1666,-492.608,2,16.4515,30.8381,16.8843,0.102196,-0.084687,0.200096,2.25551,5.35131e-08,1.32094
1667,-498.633,2,16.4518,30.8381,16.8842,0.102194,-0.0847111,0.200086,2.25563,5.35154e-08,1.32087
1668,-503.882,2,16.4514,30.8381,16.8842,0.102193,-0.0846903,0.200063,2.25545,5.35146e-08,1.3208
1669,-500.746,2,16.4517,30.8381,16.8821,0.1022,-0.0847078,0.200053,2.25524,5.35037e-08,1.32049
1670,-498.936,2,16.4526,30.8381,16.8822,0.102198,-0.0847648,0.200043,2.25551,5.35128e-08,1.3202
1671,-493.843,2,16.4539,30.8381,16.8836,0.102198,-0.0848394,0.20003,2.25571,5.35245e-08,1.32013
1672,-497.859,2,16.4541,30.8381,16.8883,0.102197,-0.0848578,0.200033,2.25581,5.35235e-08,1.32012
1673,-487.896,2,16.4527,30.8381,16.8857,0.1022,-0.0847709,0.200034,2.25609,5.353e-08,1.32019
1674,-495.424,2,16.4529,30.8381,16.889,0.1022,-0.0847693,0.200051,2.25598,5.35373e-08,1.32015
1675,-492.483,2,16.4521,30.8381,16.8937,0.102203,-0.084701,0.200071,2.25612,5.35386e-08,1.32008
1676,-487.965,2,16.4515,30.8381,16.8978,0.102211,-0.0846622,0.200088,2.2561,5.35349e-08,1.32006
1677,-489.743,2,16.4492,30.8381,16.9005,0.102215,-0.0845208,0.200113,2.25621,5.35402e-08,1.31999
1678,-493.479,2,16.4482,30.8381,16.9074,0.102214,-0.0844607,0.200142,2.25638,5.35415e-08,1.32007
1679,-491.17,2,16.4475,30.8381,16.9057,0.102215,-0.0844161,0.200174,2.2563,5.35493e-08,1.32007
1680,-497.122,2,16.4472,30.8381,16.9025,0.10221,-0.0843914,0.200204,2.25619,5.35598e-08,1.32009
1681,-502.092,2,16.4488,30.8381,16.904,0.102203,-0.0844683,0.200222,2.25632,5.35647e-08,1.31994
1682,-499.407,2,16.45,30.8381,16.9008,0.102199,-0.084544,0.20023,2.25686,5.35599e-08,1.31985
1683,-501.962,2,16.4514,30.8381,16.9015,0.102197,-0.084628,0.200237,2.25681,5.35538e-08,1.31981
1684,-512.099,2,16.4508,30.8381,16.8998,0.102189,-0.084585,0.200256,2.25656,5.35467e-08,1.31967
1685,-505.504,2,16.4494,30.8381,16.9003,0.102188,-0.0844854,0.200257,2.25636,5.35376e-08,1.31962
1686,-508.031,2,16.4487,30.8381,16.8988,0.102182,-0.0844343,0.200249,2.25625,5.35346e-08,1.31961
1687,-508.615,2,16.4488,30.8381,16.899,0.102174,-0.084433,0.200238,2.25613,5.35383e-08,1.31955
1688,-498.843,2,16.4503,30.8381,16.8998,0.102174,-0.0845375,0.200226,2.25587,5.35375e-08,1.3197
1689,-498.036,2,16.4505,30.8381,16.8975,0.102175,-0.0845748,0.200217,2.25545,5.35363e-08,1.31988
1690,-501.668,2,16.45,30.8381,16.8995,0.102176,-0.0845345,0.200205,2.25511,5.35335e-08,1.31985
1691,-492.553,2,16.4484,30.8381,16.8997,0.102181,-0.0844339,0.200182,2.25489,5.35376e-08,1.31991
1692,-488.518,2,16.4481,30.8381,16.8987,0.102185,-0.0844332,0.200174,2.25517,5.35452e-08,1.3198
1693,-497.015,2,16.447,30.8381,16.8986,0.102189,-0.0843687,0.200168,2.2549,5.35449e-08,1.31982
1694,-497.156,2,16.4445,30.8381,16.8986,0.102194,-0.0842255,0.200191,2.25487,5.35297e-08,1.31971
1695,-492.197,2,16.4447,30.8381,16.8978,0.102195,-0.0842534,0.2002,2.25521,5.3538e-08,1.31947
1696,-499.85,2,16.4437,30.8381,16.9005,0.102194,-0.084213,0.200213,2.25539,5.35289e-08,1.31944
1697,-504.149,2,16.4428,30.8381,16.9013,0.102188,-0.0841617,0.200214,2.25542,5.3526e-08,1.31945
1698,-503.123,2,16.4417,30.8381,16.9028,0.102184,-0.0841068,0.200221,2.25551,5.3527e-08,1.31939
1699,-497.134,2,16.4402,30.8381,16.9039,0.102181,-0.0840093,0.20022,2.25528,5.35329e-08,1.3196
1700,-488.497,2,16.4387,30.8381,16.9018,0.102185,-0.0839312,0.200224,2.25498,5.35459e-08,1.31974
1701,-492.938,2,16.4381,30.8381,16.8996,0.102187,-0.0838958,0.200224,2.25504,5.35482e-08,1.3198
1702,-499.633,2,16.4377,30.8381,16.8958,0.10219,-0.0838733,0.200208,2.25483,5.35427e-08,1.31981
1703,-484.27,2,16.4368,30.8381,16.8939,0.102199,-0.0838171,0.200195,2.25456,5.35509e-08,1.31994
1704,-497.591,2,16.437,30.8381,16.8948,0.102201,-0.0838239,0.20019,2.25432,5.35475e-08,1.32007
1705,-499.353,2,16.436,30.8381,16.891,0.102201,-0.0837598,0.20019,2.25416,5.35438e-08,1.32011
1706,-493.805,2,16.4349,30.8381,16.8887,0.102204,-0.083689,0.200191,2.25402,5.35511e-08,1.32007
1707,-505.271,2,16.4353,30.8381,16.8865,0.1022,-0.0836998,0.200191,2.25379,5.35433e-08,1.32019
1708,-501.3,2,16.4354,30.8381,16.8869,0.102202,-0.0836966,0.200194,2.25355,5.3535e-08,1.32008
1709,-499.454,2,16.4356,30.8381,16.8855,0.102202,-0.0836964,0.200187,2.25346,5.35368e-08,1.32004
1710,-501.901,2,16.4346,30.8381,16.8854,0.102199,-0.0836488,0.200186,2.25333,5.35392e-08,1.32002
1711,-498.232,2,16.4347,30.8381,16.8861,0.102191,-0.0836622,0.200195,2.25329,5.35477e-08,1.32032
1712,-498.85,2,16.4333,30.8381,16.891,0.102191,-0.0836057,0.200193,2.25334,5.35446e-08,1.32025
1713,-487.437,2,16.4325,30.8381,16.891,0.102192,-0.0835791,0.200197,2.25341,5.35597e-08,1.32031
1714,-486.214,2,16.4323,30.8381,16.8916,0.102199,-0.0835837,0.200183,2.25345,5.35718e-08,1.32026
1715,-488.211,2,16.432,30.8381,16.8902,0.102202,-0.083566,0.200166,2.25371,5.35771e-08,1.32045
1716,-498.996,2,16.4307,30.8381,16.8865,0.102198,-0.0834899,0.200154,2.25389,5.35782e-08,1.32061
1717,-499.834,2,16.4305,30.8381,16.8882,0.102197,-0.0834891,0.200149,2.25381,5.35739e-08,1.32085
1718,-500.989,2,16.4311,30.8381,16.8889,0.102195,-0.0835353,0.200127,2.25385,5.3571e-08,1.32089
1719,-503.713,2,16.4319,30.8381,16.8878,0.102197,-0.083597,0.200114,2.2537,5.3562e-08,1.3207
1720,-502.399,2,16.4323,30.8381,16.8864,0.102199,-0.0836261,0.200088,2.25353,5.35613e-08,1.32057
1721,-504.863,2,16.4318,30.8381,16.888,0.102197,-0.0835983,0.200064,2.2533,5.35585e-08,1.32064
1722,-505.837,2,16.4312,30.8381,16.8895,0.102192,-0.0835684,0.200052,2.25312,5.35543e-08,1.32086
1723,-506.781,2,16.4302,30.8381,16.8975,0.102187,-0.0835149,0.200047,2.25296,5.35461e-08,1.32091
1724,-502.034,2,16.429,30.8381,16.8978,0.102187,-0.0834448,0.200041,2.25289,5.35429e-08,1.32077
1725,-497.577,2,16.4294,30.8381,16.8991,0.102187,-0.0834664,0.200036,2.25291,5.35516e-08,1.32069
1726,-506.821,2,16.4283,30.8381,16.9057,0.102183,-0.0833856,0.200035,2.25277,5.3546e-08,1.32064
