iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,432.126,2,47.983,21.333,12.6087,2.19953,-1.27698,0.188193,0.486141,0.174826,0.778081
778,435.241,2,47.6049,21.3787,12.5732,2.19957,-1.26935,0.189242,0.482195,0.175278,0.788364
779,427.004,2,47.6983,21.3915,12.5541,2.19874,-1.27115,0.188552,0.475475,0.170941,0.786119
780,428.546,2,48.043,21.3558,12.4473,2.19815,-1.27598,0.188614,0.47852,0.167934,0.775191
781,436.072,2,48.0472,21.3359,12.2737,2.20857,-1.27238,0.188963,0.478662,0.169149,0.770364
782,436.522,2,46.6858,21.3832,12.1941,2.20675,-1.24222,0.188628,0.485827,0.171601,0.77753
783,439.877,2,46.8318,21.3929,11.9728,2.21283,-1.24325,0.188685,0.494521,0.173128,0.778239
784,438.695,2,45.4414,21.4584,11.799,2.21961,-1.21409,0.186286,0.48762,0.177545,0.787464
785,435.832,2,44.3067,21.4417,11.8258,2.22462,-1.18851,0.185663,0.481214,0.179111,0.78472
786,432.89,2,43.2121,21.4734,11.8324,2.22019,-1.16318,0.184224,0.476861,0.181292,0.78218
787,433.811,2,43.2084,21.5007,11.8236,2.22386,-1.16546,0.185647,0.467972,0.177452,0.794316
788,434.774,2,44.9476,21.5678,11.7009,2.22474,-1.2036,0.185927,0.467684,0.175924,0.799304
789,438.345,2,45.3929,21.68,11.6216,2.23482,-1.2135,0.184406,0.476158,0.175516,0.789851
790,439.728,2,45.0378,21.6721,11.7329,2.24654,-1.20946,0.184044,0.476428,0.173233,0.797159
791,442.944,2,46.2219,21.6731,11.7304,2.26087,-1.2363,0.186005,0.482493,0.171023,0.795523
792,446.913,2,46.3559,21.6726,11.6184,2.28205,-1.23707,0.186431,0.493878,0.169395,0.786431
793,446.498,2,47.9047,21.7503,11.5992,2.29594,-1.27064,0.18841,0.490817,0.168028,0.796355
794,447.028,2,47.4627,21.825,11.5919,2.31388,-1.26035,0.186582,0.487642,0.168738,0.800282
795,444.541,2,47.2639,21.7858,11.7677,2.32271,-1.2552,0.185755,0.49595,0.166655,0.795152
796,443.032,2,47.5791,21.7352,11.929,2.33198,-1.26336,0.186908,0.491471,0.164511,0.790889
797,439.487,2,47.3833,21.6354,12.1202,2.33368,-1.26074,0.18386,0.488963,0.163068,0.796903
798,435.812,2,48.157,21.5429,12.2096,2.32951,-1.27812,0.182068,0.496367,0.160153,0.785683
799,434.969,2,48.8782,21.4952,12.3096,2.32546,-1.29378,0.179997,0.49913,0.158007,0.780088
800,439.793,2,49.4267,21.5381,12.1841,2.33661,-1.30426,0.180294,0.496001,0.157392,0.765148
801,436.808,2,49.3532,21.5445,12.2024,2.33284,-1.30189,0.18002,0.496206,0.155184,0.770931
802,435.638,2,50.0172,21.5403,12.3382,2.32468,-1.31638,0.183042,0.489727,0.153608,0.775529
803,434.82,2,50.1456,21.5004,12.4787,2.3194,-1.32074,0.183923,0.488632,0.153468,0.768619
804,435.266,2,50.3405,21.5162,12.467,2.32072,-1.32611,0.183235,0.485346,0.153004,0.765063
805,434.422,2,50.2662,21.5566,12.4612,2.31658,-1.32423,0.184943,0.477294,0.151801,0.770251
806,446.227,2,50.9586,21.6137,12.3303,2.32463,-1.33615,0.187262,0.485915,0.151065,0.775756
807,446.697,2,50.6156,21.6063,12.3686,2.33266,-1.32913,0.187389,0.496708,0.151683,0.77298
808,444.321,2,50.279,21.6087,12.4494,2.33605,-1.3198,0.187055,0.496139,0.152123,0.785409
809,435.181,2,49.7521,21.5579,12.427,2.31585,-1.30981,0.187962,0.5067,0.150822,0.78999
810,433.698,2,49.0334,21.503,12.4351,2.30036,-1.29724,0.188538,0.521169,0.149403,0.780219
811,442.206,2,48.9268,21.4711,12.4496,2.30402,-1.29711,0.18852,0.518368,0.15161,0.781034
812,433.976,2,49.8811,21.4549,12.5008,2.29335,-1.31761,0.189085,0.52472,0.15061,0.771672
813,427.688,2,50.4675,21.4241,12.503,2.27983,-1.3311,0.188445,0.533479,0.14788,0.7593
814,429.419,2,50.6472,21.4406,12.4986,2.2729,-1.33502,0.188384,0.534335,0.145959,0.752447
815,440.276,2,50.2505,21.418,12.5292,2.2816,-1.32841,0.187584,0.5357,0.145128,0.758962
816,440.657,2,50.1116,21.4691,12.6312,2.28206,-1.32663,0.187399,0.540888,0.144201,0.772969
817,424.174,2,49.4442,21.4673,12.7918,2.25891,-1.31183,0.185774,0.538163,0.144132,0.7804
818,428.118,2,49.0719,21.4553,12.8621,2.24956,-1.30362,0.185353,0.540445,0.14429,0.769932
819,429.607,2,47.9539,21.3929,12.8931,2.23701,-1.27949,0.186068,0.545656,0.144923,0.76598
820,426.942,2,47.6682,21.3502,12.9969,2.23033,-1.27398,0.186978,0.536706,0.146404,0.758119
821,434.358,2,46.6773,21.2971,13.0335,2.23854,-1.25242,0.187324,0.529086,0.149332,0.744223
822,427.294,2,46.4544,21.2093,12.9687,2.23838,-1.24535,0.187231,0.52344,0.149356,0.732731
823,424.524,2,45.9126,21.1153,12.9546,2.2325,-1.23289,0.187196,0.516275,0.150943,0.721033
824,438.974,2,45.8493,21.1192,12.9926,2.24432,-1.23275,0.186811,0.511548,0.152922,0.723954
825,429.398,2,45.996,21.1424,13.0171,2.23956,-1.23729,0.186362,0.51145,0.153305,0.724092
826,424.737,2,46.9572,21.1653,12.9593,2.2255,-1.25808,0.185824,0.51425,0.153349,0.726244
827,433.9,2,47.4051,21.1509,12.8293,2.22297,-1.26626,0.185858,0.52635,0.154903,0.717804
828,424.942,2,47.5628,21.1755,12.8694,2.21416,-1.27014,0.184934,0.523536,0.156678,0.713785
829,428.175,2,47.232,21.1387,12.7409,2.2118,-1.26158,0.185659,0.518679,0.156896,0.714954
830,426.195,2,47.5684,21.1682,12.8339,2.20086,-1.26776,0.185218,0.514531,0.157849,0.727126
831,421.221,2,47.7718,21.1562,12.884,2.18733,-1.27182,0.185495,0.510109,0.158426,0.729619
832,421.97,2,47.7681,21.1305,12.9124,2.17929,-1.27298,0.185529,0.508007,0.158943,0.724996
833,429.067,2,48.1532,21.1013,12.8173,2.18585,-1.28032,0.18616,0.504088,0.159237,0.71836
834,432.135,2,48.3516,21.071,12.8331,2.18805,-1.28333,0.188527,0.504423,0.158608,0.720217
835,431.376,2,48.6415,21.1089,12.7076,2.18728,-1.28831,0.19027,0.510177,0.157631,0.721523
836,429.84,2,48.8083,21.1439,12.6124,2.18796,-1.29291,0.191147,0.506226,0.157696,0.724899
837,432.122,2,48.5874,21.211,12.5762,2.19784,-1.2902,0.190514,0.49798,0.158561,0.726259
838,429.141,2,49.1061,21.2841,12.5052,2.20044,-1.30128,0.190041,0.491733,0.159295,0.727809
839,419.751,2,49.7615,21.323,12.4856,2.20197,-1.31636,0.189966,0.487447,0.157386,0.711838
840,424.171,2,49.9684,21.3108,12.5028,2.20818,-1.32093,0.189555,0.478636,0.156916,0.70456
841,438.123,2,49.7549,21.3264,12.4577,2.2204,-1.31661,0.189265,0.479236,0.157896,0.70781
842,430.243,2,49.5467,21.3425,12.5249,2.22347,-1.31141,0.189355,0.47866,0.15752,0.707565
843,425.974,2,50.2254,21.3476,12.4853,2.22669,-1.32456,0.189089,0.476351,0.15728,0.698545
844,420.955,2,49.6951,21.3842,12.5122,2.22109,-1.31276,0.190173,0.467461,0.156994,0.698624
845,423.036,2,49.507,21.407,12.5182,2.21571,-1.30703,0.190206,0.466349,0.156569,0.698899
846,435.804,2,50.452,21.4475,12.5253,2.22061,-1.32597,0.190282,0.470625,0.157178,0.704122
847,436.158,2,50.5833,21.448,12.6137,2.235,-1.32856,0.188987,0.4729,0.155254,0.7099
848,428.874,2,50.8509,21.4434,12.6708,2.24392,-1.33365,0.188117,0.475659,0.153025,0.702008
849,423.316,2,50.3905,21.4112,12.7318,2.23104,-1.32397,0.188651,0.480907,0.15288,0.701484
850,432.034,2,49.2779,21.4726,12.7679,2.22548,-1.3025,0.187808,0.482537,0.153566,0.71912
851,431.537,2,48.8892,21.4904,12.7952,2.2262,-1.29452,0.188299,0.483341,0.153782,0.721265
852,424.018,2,48.3557,21.4922,12.9176,2.21838,-1.28452,0.188587,0.487014,0.152427,0.722463
853,425.607,2,47.9544,21.5071,12.8909,2.2149,-1.27688,0.188618,0.489999,0.152793,0.715257
854,430.292,2,48.34,21.4746,12.9166,2.22028,-1.2859,0.187575,0.492662,0.153049,0.708973
855,433.412,2,48.8903,21.4701,12.9073,2.22185,-1.29746,0.187779,0.49808,0.153889,0.705739
856,430.254,2,49.0188,21.4725,12.8952,2.22761,-1.29944,0.18745,0.497531,0.153194,0.703953
857,429.162,2,48.7142,21.476,12.8837,2.22466,-1.29286,0.186931,0.500585,0.153277,0.706687
858,432.903,2,49.3192,21.4832,12.866,2.22641,-1.30519,0.186498,0.501706,0.154203,0.707926
859,420.687,2,49.1516,21.511,12.7813,2.2168,-1.30163,0.186583,0.503729,0.154406,0.701278
860,432.585,2,48.6053,21.5341,12.7355,2.21831,-1.28988,0.186174,0.507613,0.153062,0.710428
861,437.981,2,47.8452,21.5574,12.6203,2.22819,-1.27415,0.186154,0.513303,0.150847,0.715347
862,435.13,2,46.9208,21.569,12.6393,2.22757,-1.25384,0.186465,0.524085,0.149814,0.718163
863,441.505,2,47.1154,21.559,12.6854,2.24206,-1.25777,0.186639,0.528992,0.147817,0.719473
864,442.334,2,47.4092,21.538,12.695,2.24392,-1.26396,0.187176,0.539555,0.148674,0.721389
865,434.219,2,47.4251,21.5179,12.6265,2.24017,-1.265,0.187069,0.538258,0.150467,0.724996
866,432.863,2,48.0634,21.5423,12.5961,2.23907,-1.27959,0.186219,0.53457,0.151563,0.730962
867,438.378,2,47.9294,21.5513,12.6264,2.24176,-1.2774,0.1856,0.538342,0.151357,0.736237
868,452.64,2,47.0468,21.5391,12.6363,2.24994,-1.25841,0.185163,0.543869,0.154497,0.744715
869,434.409,2,46.5924,21.5324,12.7015,2.24279,-1.24951,0.184153,0.545391,0.156779,0.747626
870,438.098,2,46.5464,21.5113,12.7585,2.24639,-1.24879,0.183869,0.54463,0.156881,0.749469
871,439.689,2,46.6743,21.491,12.7055,2.24637,-1.25106,0.183919,0.540878,0.158439,0.757501
872,442.348,2,46.9505,21.4776,12.6707,2.2544,-1.25668,0.184703,0.538394,0.158759,0.754473
873,438.754,2,47.147,21.5209,12.5929,2.25423,-1.25981,0.184861,0.539879,0.15942,0.754404
874,442.465,2,46.7801,21.5289,12.5816,2.25236,-1.25226,0.184562,0.548529,0.161265,0.751808
875,436.876,2,46.4446,21.5668,12.5287,2.24293,-1.24538,0.184389,0.552255,0.164405,0.751503
876,446.777,2,46.6485,21.5833,12.6405,2.2455,-1.25093,0.18368,0.557947,0.16675,0.752827
877,448.508,2,47.1324,21.5951,12.6619,2.24904,-1.26085,0.182638,0.562253,0.168589,0.759774
878,436.048,2,47.458,21.6544,12.7289,2.24566,-1.26737,0.182476,0.558664,0.168731,0.765087
879,438.847,2,47.2331,21.6941,12.7203,2.24378,-1.26194,0.182683,0.55613,0.170047,0.765637
880,436.621,2,47.3667,21.724,12.7061,2.24183,-1.26456,0.183373,0.557112,0.17004,0.761508
881,433.891,2,47.4989,21.7513,12.6821,2.2383,-1.26709,0.183333,0.556152,0.169551,0.762148
882,436.256,2,47.4881,21.7776,12.7307,2.23532,-1.26609,0.183747,0.557642,0.168062,0.767167
883,443.865,2,47.5351,21.7947,12.7976,2.23518,-1.2684,0.183194,0.563217,0.168713,0.771351
884,450.019,2,47.5591,21.8205,12.8512,2.23726,-1.26873,0.183834,0.56799,0.170343,0.775302
885,436.713,2,47.3262,21.8363,12.8436,2.22965,-1.26303,0.18447,0.569414,0.172081,0.773163
886,431.48,2,47.2959,21.8621,12.7852,2.22342,-1.26152,0.183975,0.575542,0.171284,0.767425
887,439.144,2,47.1774,21.8381,12.8133,2.22331,-1.25879,0.184232,0.580379,0.170584,0.764639
888,433.606,2,47.4302,21.7943,12.8555,2.22479,-1.26401,0.183622,0.584783,0.169571,0.753219
889,422.2,2,47.8448,21.7434,12.9728,2.21678,-1.27257,0.184185,0.588202,0.167414,0.741033
890,428.308,2,47.892,21.7279,13.0609,2.21727,-1.27471,0.183809,0.585127,0.166493,0.73259
891,430.135,2,47.6492,21.7181,13.1337,2.21478,-1.27118,0.183146,0.58544,0.166192,0.72907
892,435.297,2,47.2136,21.7104,13.1616,2.21428,-1.26248,0.183258,0.58052,0.167071,0.730563
893,442.561,2,47.3279,21.6871,13.1841,2.22133,-1.26521,0.18336,0.577533,0.167784,0.729379
894,441.475,2,47.4828,21.6804,13.1776,2.23014,-1.26949,0.183022,0.576641,0.167487,0.725868
895,435.233,2,47.3946,21.6807,13.2471,2.23151,-1.26801,0.182303,0.577796,0.166618,0.725389
896,435.109,2,46.926,21.6664,13.13,2.23531,-1.2575,0.182065,0.574551,0.165716,0.724307
897,429.304,2,46.4258,21.6518,13.0633,2.23149,-1.24616,0.18227,0.572969,0.165341,0.722578
898,418.387,2,46.3048,21.6781,12.9834,2.22029,-1.24324,0.182089,0.568134,0.164964,0.721863
899,426.725,2,45.8469,21.6753,12.9731,2.21335,-1.23306,0.182442,0.566652,0.165056,0.721731
900,426.719,2,45.9358,21.6594,12.9525,2.20806,-1.23461,0.183219,0.564867,0.164508,0.720848
901,435.925,2,45.9789,21.6339,12.9666,2.20747,-1.23532,0.183878,0.562408,0.164679,0.725781
902,437.753,2,46.2563,21.6054,13.0245,2.20839,-1.2409,0.184708,0.561521,0.164542,0.729593
903,436.968,2,46.5668,21.5878,13.1143,2.21101,-1.24754,0.184088,0.561229,0.165035,0.729728
904,434.952,2,46.7628,21.5727,13.1335,2.21334,-1.25246,0.183997,0.559583,0.165092,0.728409
905,439.459,2,46.9971,21.5538,13.1526,2.21586,-1.25758,0.184971,0.559012,0.164725,0.730283
906,432.47,2,47.3114,21.5544,13.1252,2.21679,-1.26424,0.185364,0.556735,0.163968,0.7296
907,427.847,2,47.4259,21.5633,13.0845,2.21218,-1.26629,0.185342,0.55146,0.164714,0.731835
908,430.376,2,47.4809,21.5525,13.0155,2.20956,-1.26676,0.185946,0.549271,0.164736,0.731674
909,435.775,2,47.4597,21.5415,12.9588,2.21288,-1.26628,0.186595,0.545792,0.164748,0.73049
910,436.785,2,47.8056,21.5486,12.9306,2.21341,-1.27344,0.187231,0.543125,0.165574,0.731445
911,435.367,2,47.5036,21.5628,12.8541,2.2144,-1.26633,0.187481,0.539132,0.164623,0.739905
912,431.101,2,47.3424,21.5509,12.7733,2.20917,-1.26237,0.187843,0.537665,0.164967,0.744658
913,437.821,2,47.2728,21.555,12.772,2.2108,-1.26047,0.188098,0.536085,0.165049,0.748229
914,434.397,2,47.4116,21.5761,12.7561,2.21124,-1.2638,0.187972,0.535893,0.166062,0.743564
915,426.28,2,47.5226,21.5971,12.7375,2.2079,-1.26577,0.187785,0.535843,0.165817,0.740304
916,428.607,2,47.1525,21.6249,12.7501,2.20267,-1.25769,0.18796,0.53416,0.166171,0.74341
917,424.53,2,47.154,21.6326,12.7823,2.19786,-1.25747,0.187969,0.534022,0.165347,0.743851
918,431.052,2,47.389,21.6439,12.7913,2.19958,-1.26255,0.188211,0.532533,0.164395,0.742879
919,433.558,2,47.8677,21.6718,12.7762,2.20181,-1.27298,0.188599,0.530786,0.164234,0.74086
920,429.456,2,47.6433,21.6672,12.7026,2.20282,-1.26768,0.18827,0.529774,0.163719,0.739307
921,436.176,2,47.4347,21.6684,12.6838,2.2069,-1.26293,0.188422,0.527632,0.16364,0.739099
922,434.971,2,47.2767,21.6708,12.6252,2.20778,-1.25918,0.18884,0.52416,0.164068,0.741877
923,427.684,2,47.3336,21.6589,12.5785,2.2071,-1.26041,0.188898,0.522078,0.16349,0.741
924,422.589,2,47.064,21.6522,12.5553,2.2018,-1.25543,0.188705,0.519734,0.163665,0.740416
925,426.522,2,47.0322,21.6419,12.5579,2.20088,-1.25469,0.188367,0.516374,0.163867,0.739769
926,425.605,2,46.9896,21.6167,12.5678,2.19703,-1.25353,0.188249,0.514738,0.164193,0.740449
927,431.368,2,46.74,21.6169,12.5562,2.19488,-1.24831,0.188185,0.514604,0.164639,0.743193
928,433.074,2,46.4451,21.603,12.5259,2.19639,-1.24178,0.188305,0.510477,0.164806,0.747804
929,431.761,2,46.4876,21.6027,12.5136,2.19573,-1.24227,0.188464,0.510001,0.164694,0.749631
930,431.256,2,46.4977,21.6112,12.5096,2.19451,-1.24229,0.188655,0.508603,0.164825,0.752367
931,422.642,2,46.8613,21.6322,12.486,2.19045,-1.2501,0.188392,0.50899,0.164415,0.751705
932,431.899,2,47.0881,21.6628,12.4479,2.19033,-1.25434,0.188293,0.509268,0.164273,0.753553
933,448.029,2,47.5682,21.6895,12.4904,2.20021,-1.2648,0.188367,0.510653,0.163955,0.754682
934,435.72,2,47.9009,21.687,12.514,2.20189,-1.2717,0.187673,0.512087,0.164177,0.755276
935,435.593,2,48.0453,21.6718,12.5561,2.20466,-1.27527,0.187317,0.512016,0.163579,0.758059
936,442.671,2,48.0448,21.6733,12.5535,2.21077,-1.2757,0.186948,0.512677,0.16406,0.757094
937,435.475,2,48.3405,21.675,12.5364,2.21153,-1.28178,0.187146,0.514059,0.16446,0.754777
938,438.587,2,48.6445,21.6691,12.5353,2.2116,-1.28759,0.188007,0.514188,0.165462,0.75316
939,443.436,2,48.478,21.6704,12.5126,2.2159,-1.2841,0.188009,0.515693,0.166077,0.751635
940,431.301,2,48.4606,21.6659,12.4443,2.21147,-1.28376,0.187965,0.517154,0.16574,0.757356
941,445.5,2,48.5821,21.6437,12.4807,2.21315,-1.28665,0.187661,0.523775,0.166107,0.758229
942,443.313,2,48.548,21.6237,12.4814,2.21677,-1.28599,0.187217,0.529438,0.165571,0.757827
943,440.123,2,48.4863,21.6212,12.4821,2.21909,-1.28496,0.186907,0.529777,0.165659,0.759859
944,435.503,2,48.834,21.6266,12.5118,2.21899,-1.29185,0.18689,0.528046,0.166261,0.7603
945,429.434,2,48.6409,21.6346,12.5042,2.21736,-1.28789,0.18644,0.527047,0.165656,0.763429
946,424.802,2,48.3464,21.6402,12.5006,2.21212,-1.28091,0.186372,0.527597,0.165267,0.764022
947,434.599,2,48.3328,21.6284,12.4952,2.21209,-1.28011,0.186467,0.530034,0.165012,0.761957
948,432.471,2,48.2023,21.6207,12.4764,2.21197,-1.27722,0.186249,0.531097,0.164387,0.762376
949,429.97,2,47.951,21.6131,12.457,2.20801,-1.2719,0.186112,0.533817,0.164348,0.762181
950,423.95,2,47.9002,21.6259,12.4574,2.20522,-1.27126,0.185942,0.534706,0.16374,0.758844
951,422.854,2,47.7057,21.6317,12.4766,2.20194,-1.26808,0.185781,0.5347,0.163209,0.756861
952,430.843,2,47.5785,21.6333,12.4783,2.20248,-1.2659,0.185605,0.535643,0.162753,0.754658
953,434.781,2,47.2127,21.6495,12.4845,2.20262,-1.2584,0.185373,0.537801,0.162474,0.755278
954,436.115,2,47.0283,21.6598,12.4788,2.20578,-1.25507,0.185267,0.537294,0.161925,0.755798
955,438.392,2,46.9872,21.6508,12.4917,2.2072,-1.25422,0.185165,0.537657,0.162162,0.757236
956,435.861,2,47.1297,21.6336,12.5084,2.20773,-1.257,0.185266,0.538245,0.162148,0.757359
957,434.633,2,47.3138,21.6221,12.5532,2.20798,-1.26099,0.185414,0.53932,0.161818,0.757419
958,432.601,2,47.4263,21.6173,12.5689,2.20988,-1.26317,0.185111,0.539177,0.161342,0.755815
959,433.274,2,47.2677,21.6104,12.5546,2.20973,-1.25983,0.185442,0.538556,0.161366,0.755178
960,435.317,2,47.4457,21.6023,12.5386,2.21086,-1.26352,0.18619,0.5372,0.161232,0.754331
961,427.195,2,47.5267,21.6053,12.5188,2.20583,-1.26481,0.186261,0.539554,0.161185,0.754925
962,430.874,2,47.6786,21.6081,12.5151,2.20687,-1.26819,0.186145,0.537496,0.161323,0.753081
963,433.196,2,47.6993,21.6183,12.5115,2.2063,-1.26872,0.186471,0.535636,0.161593,0.754117
964,428.63,2,47.9336,21.6362,12.4931,2.20363,-1.27363,0.186784,0.53315,0.16201,0.755554
965,436.53,2,48.341,21.6414,12.4512,2.20348,-1.28174,0.187361,0.532222,0.162459,0.756207
966,441.28,2,48.5587,21.6558,12.3824,2.20776,-1.28626,0.187389,0.531272,0.162564,0.75586
967,433.868,2,48.4559,21.654,12.3673,2.20802,-1.28396,0.187332,0.529563,0.162872,0.756835
968,426.359,2,48.2734,21.6543,12.389,2.20463,-1.28022,0.187332,0.529072,0.16311,0.756893
969,432.717,2,48.2219,21.6408,12.3997,2.20364,-1.27907,0.187513,0.530058,0.163126,0.75639
970,426.046,2,48.2819,21.6259,12.4238,2.20066,-1.28066,0.187234,0.530182,0.163602,0.754778
971,430.17,2,48.4084,21.6203,12.4322,2.20011,-1.28338,0.187273,0.529668,0.163524,0.7545
972,431.009,2,48.3741,21.6231,12.421,2.20009,-1.28256,0.186995,0.528981,0.163642,0.754586
973,434.416,2,48.4265,21.6176,12.4419,2.20177,-1.28359,0.186907,0.526965,0.163751,0.755406
974,435.141,2,48.4365,21.6099,12.4158,2.2046,-1.28404,0.187047,0.524933,0.163593,0.754599
975,437.24,2,48.3122,21.5974,12.4334,2.20622,-1.2816,0.186819,0.526012,0.163199,0.755862
976,431.172,2,48.1488,21.5945,12.3937,2.2045,-1.27783,0.186431,0.524132,0.163845,0.758879
977,437.079,2,47.9808,21.578,12.3694,2.20671,-1.27441,0.18623,0.523556,0.163706,0.759989
978,422.346,2,47.9444,21.5724,12.3423,2.20401,-1.27376,0.185817,0.522526,0.163488,0.760765
979,430.756,2,47.7406,21.5645,12.3295,2.20407,-1.26936,0.185612,0.521889,0.163629,0.759967
980,435.084,2,47.7518,21.5566,12.3223,2.2029,-1.26915,0.185932,0.520938,0.164095,0.762403
981,436.382,2,47.5421,21.5595,12.3316,2.20278,-1.26428,0.185948,0.520418,0.1647,0.763731
982,445.99,2,47.4311,21.5616,12.3115,2.2076,-1.26164,0.186049,0.519598,0.164622,0.765634
983,431.125,2,47.6943,21.5507,12.3246,2.20948,-1.26732,0.186053,0.519281,0.164291,0.761778
984,440.263,2,47.8518,21.5377,12.3309,2.21314,-1.27061,0.186258,0.517995,0.163921,0.762598
985,441.635,2,47.8747,21.5373,12.2959,2.21645,-1.27131,0.186295,0.517066,0.164016,0.762796
986,427.136,2,47.7684,21.5379,12.2685,2.21584,-1.2691,0.186179,0.516624,0.163473,0.762479
987,436.106,2,47.7309,21.5417,12.2393,2.21827,-1.26791,0.186178,0.516603,0.16328,0.76052
988,446.355,2,47.9258,21.5309,12.2544,2.22222,-1.27135,0.186376,0.516935,0.163349,0.760633
989,430.197,2,47.8007,21.5297,12.2626,2.22194,-1.26849,0.186128,0.517021,0.163092,0.760509
990,431.102,2,47.5623,21.5309,12.2597,2.22044,-1.26359,0.186094,0.51733,0.162869,0.762153
991,434.509,2,47.4994,21.5361,12.269,2.22112,-1.26233,0.18591,0.516454,0.162983,0.762802
992,436.505,2,47.4256,21.5491,12.2867,2.22188,-1.2609,0.185868,0.514987,0.163275,0.764459
993,434.851,2,47.3408,21.5609,12.3183,2.21984,-1.25928,0.18587,0.515439,0.163598,0.767275
994,430.461,2,47.1915,21.5602,12.3463,2.2189,-1.25628,0.185787,0.514788,0.163752,0.767208
995,431.528,2,46.9959,21.5531,12.3656,2.21857,-1.25215,0.185817,0.514603,0.163568,0.767155
996,439.575,2,46.8365,21.5548,12.3589,2.21982,-1.2485,0.185999,0.513954,0.163638,0.768722
997,428.878,2,46.7605,21.5558,12.3592,2.21858,-1.24671,0.185924,0.512319,0.163647,0.770514
998,435.592,2,46.7266,21.5622,12.3556,2.21681,-1.24593,0.185943,0.51253,0.163772,0.77437
999,427.861,2,46.7749,21.5706,12.3515,2.21489,-1.247,0.185884,0.512799,0.164,0.772992
1000,422.184,2,46.9175,21.5786,12.3397,2.21165,-1.25012,0.185956,0.512014,0.163636,0.774447
1001,431.81,2,47.0774,21.5833,12.3402,2.21209,-1.2534,0.185905,0.510797,0.163559,0.774833
1002,427.612,2,47.0788,21.5892,12.3311,2.21148,-1.25332,0.18579,0.509544,0.163608,0.774303
1003,420.223,2,47.0948,21.5927,12.3328,2.20826,-1.25358,0.185995,0.508707,0.163615,0.77277
1004,426.993,2,47.2052,21.5873,12.3127,2.20789,-1.25592,0.18613,0.507689,0.163251,0.772071
1005,436.326,2,47.2919,21.5788,12.3232,2.20827,-1.25777,0.186387,0.506626,0.163188,0.774467
1006,428.399,2,47.2879,21.5709,12.3374,2.20831,-1.25758,0.186434,0.506222,0.162637,0.7747
1007,431,2,47.3119,21.5636,12.3535,2.20749,-1.25835,0.186538,0.50632,0.162658,0.774617
1008,430.462,2,47.2567,21.5543,12.3537,2.20819,-1.25716,0.186662,0.505615,0.162718,0.772262
1009,426.008,2,47.3567,21.5459,12.3469,2.20798,-1.25918,0.186461,0.505561,0.162767,0.769183
1010,424.004,2,47.4316,21.5409,12.3431,2.20627,-1.26084,0.186497,0.504798,0.162816,0.768246
1011,437.996,2,47.3935,21.5391,12.3424,2.20769,-1.26018,0.186706,0.504218,0.162835,0.7687
1012,435.846,2,47.3438,21.5298,12.3602,2.20898,-1.25924,0.186786,0.504251,0.162839,0.767767
1013,429.846,2,47.4256,21.5253,12.354,2.20933,-1.26081,0.186968,0.503999,0.162695,0.76566
1014,421.829,2,47.5275,21.5195,12.3558,2.20872,-1.26281,0.186928,0.502785,0.162675,0.762893
1015,420.91,2,47.6286,21.5107,12.3604,2.2085,-1.26518,0.186753,0.500874,0.162732,0.76005
1016,430.591,2,47.7175,21.4989,12.3661,2.20909,-1.26692,0.186891,0.501287,0.162584,0.757539
1017,431.365,2,47.8255,21.4951,12.3657,2.20832,-1.2693,0.187003,0.502846,0.162587,0.756078
1018,426.563,2,47.9995,21.4923,12.368,2.20792,-1.27302,0.187128,0.501401,0.162557,0.755644
1019,433.67,2,48.186,21.4935,12.3712,2.20887,-1.27696,0.187283,0.502304,0.162366,0.753828
1020,436.536,2,48.2635,21.493,12.3846,2.21032,-1.27869,0.187516,0.502786,0.162251,0.752454
1021,428.116,2,48.3623,21.4856,12.3811,2.20992,-1.28105,0.187462,0.502839,0.162122,0.752072
1022,431.903,2,48.336,21.4807,12.401,2.20872,-1.28079,0.18735,0.503788,0.162444,0.752108
1023,439.046,2,48.2893,21.4821,12.4073,2.20915,-1.27969,0.187182,0.505771,0.162737,0.751442
1024,437.56,2,48.0973,21.4857,12.4063,2.21112,-1.27569,0.187143,0.505297,0.162852,0.75072
1025,430.335,2,47.9223,21.4845,12.3984,2.21057,-1.27201,0.187163,0.504687,0.163039,0.750888
1026,441.185,2,47.8489,21.481,12.4005,2.21169,-1.27042,0.187172,0.506211,0.162901,0.751726
1027,427.966,2,47.9418,21.4801,12.4111,2.21155,-1.27262,0.186933,0.505697,0.1628,0.751926
1028,431.175,2,47.9772,21.4803,12.4182,2.21262,-1.2735,0.18681,0.504698,0.162855,0.750926
1029,428.394,2,47.967,21.4794,12.4281,2.2131,-1.2734,0.186815,0.503552,0.16282,0.749957
1030,430.016,2,47.9172,21.4691,12.4314,2.21355,-1.27233,0.186856,0.502818,0.162878,0.748777
1031,427.063,2,47.9467,21.4627,12.4284,2.21323,-1.27293,0.186914,0.502016,0.162977,0.747545
1032,432.852,2,47.9265,21.4543,12.4278,2.21351,-1.27235,0.186932,0.500733,0.163377,0.747447
1033,434.466,2,48.0301,21.4507,12.4393,2.21289,-1.2746,0.186889,0.500753,0.163888,0.747783
1034,441.587,2,48.0127,21.4523,12.4445,2.21436,-1.27425,0.186911,0.50105,0.16395,0.748567
