iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,36.1575,2,13.8123,17.5846,21.7629,13.5475,1.48111,0.0614656,0.228646,1.74827,7.10632e-08,0.657775
666,37.346,2,13.8205,18.3718,21.7629,13.6388,1.47468,0.0627075,0.231356,1.73183,6.89963e-08,0.659572
667,33.2973,2,13.8183,18.4897,21.7629,13.7341,1.48165,0.0617367,0.233344,1.73964,6.85698e-08,0.647678
668,30.8061,2,13.7794,18.0606,21.7629,13.9896,1.48165,0.0609549,0.236254,1.69267,6.71233e-08,0.651262
669,26.9113,2,13.7946,17.4923,21.7629,14.0117,1.48744,0.059872,0.235861,1.62485,6.90764e-08,0.638665
670,19.6825,2,13.8094,17.028,21.7629,14.0699,1.45747,0.0593546,0.234798,1.60863,6.96363e-08,0.62555
671,22.7776,2,13.8221,16.3633,21.7629,14.145,1.44303,0.0599203,0.235352,1.59088,6.91487e-08,0.606982
672,24.8253,2,13.8345,16.5378,21.7629,14.2992,1.41117,0.0612884,0.233469,1.6274,6.79938e-08,0.607358
673,20.2337,2,13.8206,16.6226,21.7629,14.1869,1.4171,0.0609427,0.233098,1.62731,6.68009e-08,0.587506
674,26.2505,2,13.7817,16.8919,21.7629,14.0742,1.42257,0.0612998,0.23219,1.61374,6.67563e-08,0.586343
675,23.0814,2,13.716,16.8829,21.7629,14.2294,1.43091,0.0612716,0.231086,1.58339,6.55886e-08,0.586121
676,27.567,2,13.7231,17.0599,21.7629,14.2421,1.44743,0.0601341,0.232652,1.62639,6.5197e-08,0.593375
677,29.4643,2,13.7681,16.6611,21.7629,14.1152,1.46471,0.0593599,0.231821,1.63579,6.50482e-08,0.615616
678,31.1754,2,13.7773,16.1359,21.7629,13.9205,1.47832,0.058997,0.23299,1.65425,6.48772e-08,0.62461
679,41.628,2,13.795,16.0341,21.7629,13.6509,1.52663,0.0594426,0.233589,1.67479,6.57204e-08,0.604569
680,31.1105,2,13.8203,16.3293,21.7629,13.668,1.52664,0.060002,0.234788,1.65051,6.60574e-08,0.591652
681,27.6407,2,13.8702,16.6172,21.7629,13.5009,1.51605,0.0594158,0.236201,1.61917,6.86976e-08,0.589615
682,33.1123,2,13.8758,17.0345,21.7629,13.5065,1.51604,0.0583538,0.238069,1.63574,7.27506e-08,0.587706
683,23.7099,2,13.8617,16.6607,21.7629,13.5916,1.50668,0.0575325,0.237998,1.63443,7.15041e-08,0.591667
684,20.0477,2,13.8661,17.0222,21.7629,13.7567,1.48042,0.0571789,0.23605,1.66339,7.0549e-08,0.592807
685,29.6806,2,13.8432,16.4299,21.7629,14.2023,1.47426,0.0579045,0.235351,1.71746,6.85866e-08,0.597102
686,31.7102,2,13.8633,16.6024,21.7629,14.0962,1.46606,0.0582056,0.237066,1.67845,7.13232e-08,0.608842
687,33.2505,2,13.8401,17.4453,21.7629,14.1226,1.47492,0.0583336,0.237394,1.69059,7.17859e-08,0.605562
688,28.1516,2,13.8193,17.9522,21.7629,14.1425,1.47492,0.0581467,0.234302,1.71183,7.30381e-08,0.592887
689,30.0326,2,13.8362,17.9738,21.7629,14.0443,1.47491,0.0579708,0.234405,1.76986,7.07594e-08,0.604858
690,37.5681,2,13.848,17.9132,21.7629,14.0417,1.48403,0.0588613,0.234669,1.76452,7.07026e-08,0.609758
691,28.8872,2,13.8419,17.8634,21.7629,14.0477,1.49596,0.0585789,0.232489,1.75884,6.79449e-08,0.618689
692,26.3956,2,13.8685,17.9629,21.7629,13.8273,1.49596,0.058291,0.229271,1.7788,6.72805e-08,0.610615
693,27.5644,2,13.845,18.0403,21.7629,13.9857,1.49597,0.0591145,0.226447,1.78119,6.54898e-08,0.604719
694,25.9328,2,13.8227,17.5154,21.7629,14.1308,1.48401,0.059769,0.224605,1.78542,6.44159e-08,0.598634
695,23.9686,2,13.7923,17.2683,21.7629,13.9684,1.48401,0.0594685,0.22435,1.79281,6.34414e-08,0.58785
696,26.9788,2,13.8157,17.3219,21.7629,13.5936,1.47871,0.0597563,0.226714,1.82525,6.21951e-08,0.58079
697,29.8169,2,13.8347,16.8967,21.7629,13.506,1.50684,0.0597365,0.227961,1.77397,6.15546e-08,0.574885
698,29.3577,2,13.8218,16.5868,21.7629,13.571,1.49513,0.0597688,0.228184,1.75891,6.3628e-08,0.580352
699,38.7548,2,13.8248,16.7298,21.7629,13.64,1.50233,0.0603904,0.228538,1.7814,6.44148e-08,0.587501
700,32.4654,2,13.825,16.4544,21.7629,13.723,1.50234,0.0607491,0.228436,1.76872,6.48631e-08,0.586226
701,28.2404,2,13.7864,16.0099,21.7629,13.7205,1.47788,0.0620566,0.227494,1.75783,6.34442e-08,0.58855
702,27.7013,2,13.7483,15.7294,21.7629,13.8009,1.4635,0.0628147,0.226185,1.71267,6.38886e-08,0.589243
703,27.7988,2,13.756,15.8402,21.7629,13.7797,1.4764,0.0615826,0.22774,1.68656,6.48778e-08,0.590058
704,29.1741,2,13.7718,16.4747,21.7629,13.6613,1.48232,0.0604765,0.230554,1.72077,6.48889e-08,0.590253
705,21.0584,2,13.7883,16.6434,21.7629,13.6496,1.47897,0.0595924,0.232524,1.69102,6.43885e-08,0.59268
706,29.276,2,13.8047,17.1133,21.7629,13.3548,1.47117,0.0602422,0.232902,1.69962,6.27309e-08,0.606692
707,27.7766,2,13.8287,17.8408,21.7629,13.2417,1.44993,0.0603424,0.232894,1.74382,6.34046e-08,0.612965
708,23.1123,2,13.8421,18.1184,21.7629,13.2586,1.44371,0.0598449,0.234277,1.74988,6.28872e-08,0.615851
709,28.2781,2,13.8303,18.108,21.7629,13.1246,1.44372,0.0604383,0.233459,1.76539,6.34204e-08,0.599336
710,28.9637,2,13.8212,17.9879,21.7629,13.2641,1.42817,0.0612208,0.231703,1.7505,6.42925e-08,0.607316
711,27.2825,2,13.8231,17.8726,21.7629,13.5763,1.42816,0.0609615,0.231106,1.76253,6.43592e-08,0.61372
712,23.8211,2,13.8153,17.8698,21.7629,13.5812,1.41799,0.0608691,0.231471,1.75847,6.30504e-08,0.627582
713,39.2291,2,13.8078,17.8562,21.7629,13.3651,1.43857,0.0619667,0.232097,1.73291,6.29795e-08,0.626593
714,24.7311,2,13.7834,17.9102,21.7629,13.5188,1.43506,0.0622807,0.228872,1.72369,6.23399e-08,0.621784
715,30.9302,2,13.7896,18.1309,21.7629,13.4681,1.4421,0.062861,0.229268,1.71955,6.06939e-08,0.624008
716,33.154,2,13.7979,18.3605,21.7629,13.5152,1.46361,0.0622388,0.228936,1.73709,6.01227e-08,0.627699
717,33.0198,2,13.8077,18.6012,21.7629,13.4103,1.48912,0.0619214,0.229237,1.73038,5.88372e-08,0.627639
718,23.9767,2,13.8405,18.0825,21.7629,13.3434,1.47591,0.0622571,0.229423,1.72719,5.93005e-08,0.610813
719,26.6663,2,13.809,17.5099,21.7629,13.1418,1.47591,0.0620303,0.229998,1.68853,5.92933e-08,0.613961
720,29.1977,2,13.7819,17.3616,21.7629,13.2318,1.46236,0.0623934,0.230131,1.68599,5.98075e-08,0.618662
721,28.174,2,13.7572,17.0743,21.7629,13.4977,1.45216,0.0621557,0.229661,1.69812,6.0143e-08,0.629512
722,20.429,2,13.7814,16.8616,21.7629,13.5326,1.44887,0.0615898,0.231062,1.69569,5.85458e-08,0.632352
723,22.7848,2,13.7564,16.6507,21.7629,13.57,1.44888,0.0613937,0.230888,1.69578,5.7868e-08,0.62411
724,26.9906,2,13.7526,16.8113,21.7629,13.7458,1.46081,0.0607123,0.231943,1.69829,5.8145e-08,0.621942
725,24.8452,2,13.7405,17.0694,21.7629,13.7819,1.46619,0.0608023,0.231561,1.68282,5.7757e-08,0.616923
726,28.5744,2,13.747,17.1496,21.7629,13.8366,1.47422,0.0609432,0.231988,1.69614,5.72288e-08,0.612032
727,23.8072,2,13.7257,17.0647,21.7629,13.9923,1.46635,0.0602532,0.232357,1.71868,5.69926e-08,0.623669
728,24.0226,2,13.7291,17.4186,21.7629,13.8997,1.46635,0.0600069,0.233166,1.73592,5.58073e-08,0.628139
729,34.5926,2,13.7194,17.3569,21.7629,13.818,1.47864,0.0598816,0.232934,1.76441,5.56631e-08,0.637708
730,27.1228,2,13.7359,18.1439,21.7629,13.7247,1.48801,0.0600684,0.232726,1.791,5.40085e-08,0.630918
731,14.9242,2,13.7621,18.5754,21.7629,13.8961,1.47861,0.0595536,0.2345,1.77831,5.31428e-08,0.625977
732,15.4717,2,13.768,18.3607,21.7629,14.0402,1.46961,0.0596811,0.235336,1.74658,5.24569e-08,0.619303
733,11.3582,2,13.7637,17.683,21.7629,14.1457,1.45924,0.060168,0.234741,1.71045,5.07397e-08,0.613634
734,14.9028,2,13.7693,17.6686,21.7629,14.0269,1.45924,0.0600879,0.234292,1.69919,5.00947e-08,0.60878
735,19.1227,2,13.8006,17.9195,21.7629,14.1074,1.45924,0.0606787,0.234418,1.71971,4.91824e-08,0.596727
736,10.7784,2,13.8063,17.978,21.7629,14.0916,1.46229,0.0603786,0.234729,1.69287,4.82383e-08,0.591227
737,12.9012,2,13.799,18.0251,21.7629,14.0533,1.45483,0.059938,0.234551,1.67832,4.79324e-08,0.603111
738,11.2136,2,13.8004,18.07,21.7629,14.1064,1.44855,0.0602299,0.233292,1.65724,4.75852e-08,0.599406
739,12.7809,2,13.8007,17.8365,21.7629,14.2108,1.4447,0.0598864,0.232673,1.65708,4.76056e-08,0.602634
740,8.90855,2,13.7865,17.6431,21.7629,14.1492,1.43947,0.0593743,0.232014,1.64996,4.72103e-08,0.608802
741,12.9202,2,13.7649,17.5224,21.7629,14.2019,1.43947,0.0593645,0.231849,1.63632,4.69616e-08,0.610185
742,14.988,2,13.7772,17.5781,21.7629,14.2661,1.43948,0.0600119,0.231083,1.63907,4.65735e-08,0.603448
743,11.0052,2,13.7797,17.3156,21.7629,14.2875,1.43947,0.0600808,0.229278,1.65345,4.62784e-08,0.595497
744,7.87634,2,13.7909,16.7951,21.7629,14.3073,1.43918,0.0594623,0.229363,1.65788,4.61381e-08,0.592874
745,5.21571,2,13.7783,16.6001,21.7629,14.0676,1.43033,0.0594802,0.228306,1.66261,4.50006e-08,0.594973
746,16.6613,2,13.7849,16.4412,21.7629,14.0069,1.42542,0.0601113,0.228787,1.66092,4.44302e-08,0.606127
747,17.2398,2,13.8004,16.22,21.7629,13.9674,1.42105,0.0605421,0.228678,1.65601,4.51562e-08,0.607523
748,12.0965,2,13.8233,16.0646,21.7629,13.9875,1.42099,0.0608095,0.230199,1.64641,4.47996e-08,0.602117
749,16.9094,2,13.8192,15.7407,21.7629,14.0717,1.4134,0.0614344,0.228482,1.63942,4.58435e-08,0.600909
750,12.2045,2,13.8407,15.7529,21.7629,13.9835,1.40468,0.0620279,0.228492,1.61627,4.63576e-08,0.596655
751,18.6154,2,13.8516,15.9707,21.7629,13.8977,1.40469,0.0622319,0.228167,1.63146,4.60004e-08,0.607769
752,17.2454,2,13.8462,15.9241,21.7629,13.8567,1.41729,0.0622411,0.229359,1.62723,4.49551e-08,0.609153
753,14.7715,2,13.8485,15.6565,21.7629,13.7089,1.42476,0.0623096,0.228863,1.61889,4.43466e-08,0.608668
754,16.8211,2,13.8596,15.4874,21.7629,13.7043,1.42946,0.0621002,0.230816,1.6044,4.43209e-08,0.613824
755,8.96469,2,13.8657,15.2141,21.7629,13.6932,1.42166,0.0618686,0.230681,1.62117,4.46363e-08,0.604037
756,15.8615,2,13.8767,15.1999,21.7629,13.7902,1.42403,0.0616118,0.231059,1.67547,4.42973e-08,0.598231
757,13.7733,2,13.8786,15.1431,21.7629,13.9698,1.4142,0.06147,0.233304,1.69247,4.41133e-08,0.605402
758,8.61766,2,13.8754,15.3207,21.7629,14.0243,1.41033,0.0605973,0.234369,1.71912,4.36181e-08,0.611696
759,12.928,2,13.8555,15.6781,21.7629,14.0484,1.4185,0.0604773,0.233934,1.70847,4.32311e-08,0.610596
760,21.4955,2,13.8435,15.9992,21.7629,14.097,1.42882,0.0600778,0.234338,1.71881,4.40998e-08,0.610471
761,2.49764,2,13.8455,16.2274,21.7629,14.1912,1.42876,0.0592439,0.235356,1.71238,4.34893e-08,0.607726
762,11.4876,2,13.8665,16.3991,21.7629,14.2354,1.43403,0.0585362,0.235635,1.72774,4.32436e-08,0.613261
763,18.3221,2,13.8561,16.5114,21.7629,14.1901,1.43404,0.0590464,0.235426,1.74978,4.23849e-08,0.617603
764,13.9665,2,13.8662,16.4461,21.7629,14.1283,1.42741,0.0596367,0.234765,1.73789,4.24407e-08,0.618422
765,10.2602,2,13.8594,16.4444,21.7629,14.0788,1.42741,0.0593562,0.234455,1.7557,4.20476e-08,0.616165
766,11.2188,2,13.8541,16.6026,21.7629,14.0658,1.43542,0.0588736,0.234692,1.7713,4.13414e-08,0.615805
767,10.9263,2,13.8481,16.777,21.7629,14.1483,1.43543,0.0592635,0.234111,1.74947,4.11555e-08,0.615238
768,22.1447,2,13.8428,16.7506,21.7629,14.1258,1.43268,0.0604635,0.234561,1.73978,4.09347e-08,0.613748
769,8.5973,2,13.8331,16.8122,21.7629,14.1498,1.43787,0.0603636,0.232477,1.73626,4.04348e-08,0.610029
770,25.1862,2,13.8143,16.5241,21.7629,14.1424,1.43091,0.060708,0.232251,1.77731,4.16145e-08,0.607664
771,15.0898,2,13.819,16.4677,21.7629,14.0475,1.4309,0.0605537,0.231445,1.77816,4.22825e-08,0.608366
772,17.0678,2,13.824,16.6592,21.7629,14.0317,1.43585,0.0604341,0.230428,1.77705,4.27234e-08,0.60757
773,15.5648,2,13.8302,16.976,21.7629,14.087,1.43844,0.0603581,0.232009,1.79344,4.2264e-08,0.60486
774,15.2131,2,13.8258,17.2952,21.7629,14.1166,1.44135,0.0600707,0.233324,1.79648,4.20235e-08,0.607109
775,24.8966,2,13.8141,17.4678,21.7629,14.0844,1.45374,0.0601864,0.234148,1.79096,4.16925e-08,0.612158
776,20.935,2,13.8262,17.2543,21.7629,13.9994,1.45375,0.0603735,0.235005,1.79369,4.18196e-08,0.612591
777,14.1149,2,13.8241,17.0472,21.7629,13.9811,1.45375,0.0604759,0.234271,1.78176,4.16987e-08,0.610795
778,19.2548,2,13.8159,16.8234,21.7629,13.9452,1.44582,0.0608001,0.234443,1.78198,4.14903e-08,0.621795
779,9.26797,2,13.8144,17.0376,21.7629,13.9255,1.43885,0.0609034,0.233756,1.78363,4.10552e-08,0.620562
780,15.218,2,13.8306,17.1641,21.7629,13.9077,1.42824,0.0611763,0.234039,1.78408,4.15419e-08,0.62022
781,15.8156,2,13.8413,17.1339,21.7629,13.888,1.43206,0.0609447,0.234012,1.78423,4.19121e-08,0.616057
782,12.179,2,13.8417,16.9563,21.7629,13.8565,1.42236,0.0612969,0.233925,1.78261,4.10539e-08,0.625471
783,21.1178,2,13.8519,17.0687,21.7629,13.9505,1.41236,0.0615678,0.232977,1.79963,4.15308e-08,0.635795
784,24.7834,2,13.8396,17.1306,21.7629,14.038,1.42312,0.0614617,0.233127,1.78646,4.1675e-08,0.643926
785,16.7789,2,13.8253,17.1747,21.7629,14.1837,1.42697,0.061126,0.233144,1.76664,4.2013e-08,0.648656
786,16.687,2,13.8119,17.215,21.7629,14.1848,1.43106,0.0604903,0.233215,1.77261,4.19426e-08,0.656986
787,19.6045,2,13.8058,17.4476,21.7629,14.2845,1.43733,0.0602642,0.233142,1.78047,4.1631e-08,0.661639
788,20.3474,2,13.8041,17.6361,21.7629,14.2791,1.4395,0.0598862,0.233006,1.81797,4.17743e-08,0.660852
789,19.0619,2,13.8098,17.6168,21.7629,14.1208,1.4428,0.0598802,0.233287,1.81187,4.21163e-08,0.655589
790,15.9396,2,13.8092,17.6424,21.7629,14.2143,1.4428,0.0598186,0.233149,1.81238,4.1955e-08,0.656768
791,10.9591,2,13.8148,17.593,21.7629,14.1549,1.44151,0.0596424,0.233727,1.80151,4.16947e-08,0.656214
792,9.37649,2,13.8314,17.4242,21.7629,14.1448,1.44649,0.0595116,0.23419,1.77601,4.12484e-08,0.652587
793,7,2,13.8347,17.3233,21.7629,14.152,1.45342,0.0592404,0.233543,1.754,4.09201e-08,0.645546
794,8.33333,2,13.8441,17.4597,21.7629,14.0391,1.45341,0.0590847,0.233428,1.73822,4.11017e-08,0.641268
795,3.44669,2,13.8484,17.733,21.7629,13.9793,1.45133,0.0590852,0.233069,1.73668,4.0678e-08,0.631032
796,9.84165,2,13.8452,17.8812,21.7629,13.932,1.45608,0.0590129,0.232897,1.74109,4.03074e-08,0.623216
797,10.4849,2,13.8482,17.8684,21.7629,13.9168,1.45609,0.0593137,0.232981,1.74135,3.99087e-08,0.614432
798,15.6557,2,13.85,17.8684,21.7629,13.8382,1.4561,0.0598718,0.233359,1.742,3.97021e-08,0.605914
799,8.60482,2,13.8575,17.6066,21.7629,13.8796,1.45929,0.0596433,0.233997,1.73251,3.95085e-08,0.60413
800,5.30229,2,13.85,17.3531,21.7629,13.8958,1.46209,0.0593287,0.233988,1.72217,3.94211e-08,0.599182
801,3.44777,2,13.8425,17.4008,21.7629,13.8552,1.46016,0.0593406,0.234472,1.71183,3.89249e-08,0.595488
802,16.7228,2,13.8464,17.3738,21.7629,13.8694,1.4616,0.059844,0.234111,1.70823,3.84934e-08,0.598894
803,7.12014,2,13.8376,17.2923,21.7629,13.9298,1.4636,0.0596068,0.233893,1.69134,3.84807e-08,0.60037
804,10.3595,2,13.8406,17.4453,21.7629,13.9381,1.46629,0.0595964,0.23383,1.6998,3.8183e-08,0.597575
805,16.9763,2,13.837,17.5137,21.7629,13.9463,1.46789,0.0595193,0.233929,1.7225,3.83695e-08,0.596343
806,17.7439,2,13.8324,17.3596,21.7629,13.8972,1.46607,0.0597008,0.233385,1.72722,3.88283e-08,0.596454
807,13.3408,2,13.8324,17.4287,21.7629,14.0276,1.46607,0.0597742,0.23357,1.73252,3.89966e-08,0.592786
808,13.2887,2,13.8403,17.7013,21.7629,14.1261,1.46438,0.059688,0.233661,1.74183,3.90655e-08,0.595555
809,12.4385,2,13.8304,17.6191,21.7629,14.1399,1.46438,0.0596477,0.233665,1.74249,3.93605e-08,0.591904
810,9.37435,2,13.8205,17.3064,21.7629,14.1479,1.46277,0.0599408,0.232616,1.7275,3.92245e-08,0.590623
811,18.6162,2,13.8019,17.1362,21.7629,14.0609,1.45856,0.0604084,0.232028,1.72921,3.91488e-08,0.594566
812,14.5106,2,13.7994,17.2752,21.7629,14.0291,1.46085,0.0602616,0.232662,1.73447,3.9019e-08,0.596515
813,9.28917,2,13.7997,17.4263,21.7629,14.0542,1.46285,0.0603004,0.232267,1.71981,3.89067e-08,0.59537
814,14.2296,2,13.8026,17.5376,21.7629,14.0728,1.46286,0.0603654,0.232631,1.71716,3.89315e-08,0.595266
815,10.6445,2,13.8067,17.5463,21.7629,14.123,1.46099,0.0603889,0.23292,1.71654,3.86675e-08,0.597854
816,15.2044,2,13.8097,17.5359,21.7629,14.2217,1.46099,0.0602961,0.233285,1.70596,3.91248e-08,0.601308
817,8.25757,2,13.8239,17.6086,21.7629,14.2168,1.45685,0.0604339,0.233003,1.69448,3.93173e-08,0.599524
818,9.09548,2,13.825,17.5196,21.7629,14.2711,1.45777,0.0601665,0.233515,1.68978,3.90165e-08,0.604917
819,17.0531,2,13.8261,17.5622,21.7629,14.3025,1.46082,0.060037,0.233514,1.70429,3.87846e-08,0.610263
820,9.0637,2,13.8176,17.5876,21.7629,14.3469,1.45299,0.0600484,0.233248,1.71748,3.87711e-08,0.611211
821,3.80676,2,13.817,17.6185,21.7629,14.3279,1.44928,0.0601516,0.233416,1.71593,3.83709e-08,0.607298
822,4.72704,2,13.8323,17.5918,21.7629,14.2567,1.44709,0.060211,0.23349,1.71186,3.82158e-08,0.603438
823,11.0203,2,13.8254,17.783,21.7629,14.1544,1.44709,0.0603822,0.233129,1.72438,3.79186e-08,0.600878
824,21.2317,2,13.8172,17.8535,21.7629,14.0967,1.45303,0.0606108,0.232401,1.73565,3.77201e-08,0.601755
825,20.475,2,13.8088,18.0407,21.7629,14.0821,1.45885,0.0604064,0.23219,1.75991,3.78233e-08,0.601555
826,17.4297,2,13.8207,18.2261,21.7629,14.0257,1.45885,0.0603288,0.233186,1.76336,3.79916e-08,0.605109
827,20.4013,2,13.813,18.2502,21.7629,13.979,1.45885,0.0603144,0.232252,1.77128,3.83415e-08,0.610691
828,19.3402,2,13.8134,18.2402,21.7629,13.9026,1.45586,0.0603636,0.232021,1.77625,3.86742e-08,0.615531
829,16.6906,2,13.8155,18.0474,21.7629,13.8473,1.46251,0.0604038,0.232454,1.76041,3.86044e-08,0.613932
830,7.40163,2,13.8184,17.9238,21.7629,13.8353,1.46251,0.060355,0.232355,1.75722,3.82072e-08,0.612571
831,5.88035,2,13.826,17.817,21.7629,13.9052,1.45945,0.0604387,0.232891,1.74964,3.78202e-08,0.612067
832,11.0147,2,13.8284,17.7515,21.7629,13.936,1.45945,0.0604349,0.232821,1.7484,3.76741e-08,0.612255
833,12.7743,2,13.8357,17.6322,21.7629,13.864,1.46131,0.0603682,0.232325,1.74891,3.76256e-08,0.613264
834,15.3766,2,13.8356,17.619,21.7629,13.8722,1.46273,0.0603927,0.232059,1.76186,3.74823e-08,0.612368
835,13.1833,2,13.8354,17.6024,21.7629,13.8233,1.46507,0.0602529,0.231757,1.77814,3.74252e-08,0.609107
836,22.7223,2,13.8368,17.7119,21.7629,13.8196,1.47189,0.0601982,0.232007,1.78715,3.73145e-08,0.611303
837,25.5172,2,13.8361,17.6946,21.7629,13.7539,1.47954,0.0602957,0.23237,1.78189,3.75839e-08,0.609651
838,24.7383,2,13.8423,17.7407,21.7629,13.6648,1.48838,0.0600908,0.232429,1.79395,3.77158e-08,0.609224
839,14.2486,2,13.8297,17.6531,21.7629,13.61,1.48984,0.0600409,0.232588,1.79061,3.75945e-08,0.608866
840,15.2176,2,13.8218,17.4705,21.7629,13.6462,1.48772,0.0603061,0.232449,1.77925,3.76147e-08,0.60853
841,14.6053,2,13.8213,17.4532,21.7629,13.6875,1.48771,0.0602763,0.232237,1.78444,3.76454e-08,0.607813
842,7.49136,2,13.837,17.4779,21.7629,13.7101,1.48961,0.060147,0.232797,1.77097,3.75458e-08,0.605212
843,2.74287,2,13.8365,17.5321,21.7629,13.6928,1.48574,0.0601531,0.232712,1.77513,3.70033e-08,0.603451
844,0.474049,2,13.8351,17.5551,21.7629,13.7014,1.48574,0.059901,0.232558,1.77418,3.65277e-08,0.601983
845,2.84828,2,13.838,17.4405,21.7629,13.6993,1.48295,0.0598171,0.231998,1.77193,3.62558e-08,0.602541
846,16.5547,2,13.8355,17.3689,21.7629,13.6836,1.48391,0.0599042,0.231549,1.78197,3.6111e-08,0.603739
847,12.446,2,13.828,17.2222,21.7629,13.6748,1.4869,0.0598271,0.231612,1.78814,3.59248e-08,0.601313
848,12.8614,2,13.836,17.2001,21.7629,13.6179,1.48691,0.0598773,0.232315,1.78507,3.57331e-08,0.603049
849,11.0888,2,13.8403,17.1383,21.7629,13.5619,1.48285,0.0599676,0.232666,1.78331,3.56616e-08,0.605415
850,3.08979,2,13.8432,17.0825,21.7629,13.5632,1.47677,0.0599398,0.232743,1.77677,3.57017e-08,0.605241
851,0.633164,2,13.841,17.0651,21.7629,13.6172,1.47022,0.0599069,0.232423,1.7756,3.55593e-08,0.605673
852,-0.198035,2,13.8342,16.9852,21.7629,13.6592,1.46743,0.0597973,0.232434,1.7653,3.54852e-08,0.60376
853,3.52196,2,13.8263,16.9856,21.7629,13.6864,1.46619,0.059838,0.23239,1.74948,3.54255e-08,0.602604
854,6.05899,2,13.8245,16.8189,21.7629,13.7209,1.46222,0.0598741,0.232472,1.73575,3.55478e-08,0.604821
855,13.1617,2,13.8248,16.7674,21.7629,13.7362,1.45979,0.0600718,0.232783,1.74114,3.54808e-08,0.604618
856,15.765,2,13.8218,16.7977,21.7629,13.723,1.46112,0.0602124,0.232335,1.74633,3.55703e-08,0.602813
857,10.8727,2,13.8149,16.9228,21.7629,13.7587,1.46239,0.0600933,0.232719,1.73865,3.57054e-08,0.60356
858,13.6901,2,13.8151,16.8893,21.7629,13.7454,1.46072,0.060195,0.232694,1.73511,3.58359e-08,0.605362
859,4.03956,2,13.8146,16.809,21.7629,13.7281,1.45737,0.0601488,0.232571,1.73133,3.58938e-08,0.604577
860,5.94571,2,13.8125,16.7725,21.7629,13.7318,1.45967,0.0601638,0.232659,1.72038,3.56936e-08,0.603148
861,8.99857,2,13.8094,16.6651,21.7629,13.7204,1.46232,0.0601305,0.232361,1.70983,3.57341e-08,0.602677
862,8.02198,2,13.8089,16.6433,21.7629,13.7404,1.4581,0.0604051,0.232162,1.70182,3.58365e-08,0.60022
863,12.8526,2,13.8094,16.5819,21.7629,13.7421,1.45968,0.0605536,0.23203,1.6958,3.58208e-08,0.599943
864,1.94625,2,13.8096,16.6152,21.7629,13.8033,1.45769,0.060582,0.231725,1.69232,3.57776e-08,0.597217
865,9.09156,2,13.806,16.5968,21.7629,13.7818,1.45605,0.0605525,0.231643,1.68802,3.6058e-08,0.59647
866,9.16674,2,13.8041,16.5295,21.7629,13.7666,1.45842,0.0605417,0.231498,1.68634,3.59567e-08,0.595154
867,6.90184,2,13.8043,16.5195,21.7629,13.766,1.45988,0.0604682,0.231688,1.67665,3.60198e-08,0.594513
868,16.0303,2,13.8082,16.5452,21.7629,13.7437,1.45662,0.0605028,0.231869,1.67862,3.65301e-08,0.59521
869,11.4945,2,13.8131,16.6079,21.7629,13.7657,1.45387,0.060556,0.231847,1.68011,3.65494e-08,0.598705
870,13.7403,2,13.8181,16.7581,21.7629,13.7351,1.4526,0.0606391,0.231839,1.67804,3.67007e-08,0.600696
871,3.83113,2,13.8228,16.8544,21.7629,13.7558,1.44753,0.0606348,0.231831,1.68639,3.66273e-08,0.600651
872,13.6306,2,13.8206,16.935,21.7629,13.7885,1.44446,0.0606233,0.231584,1.70172,3.68576e-08,0.600209
873,21.1676,2,13.8236,17.0782,21.7629,13.8111,1.44446,0.0606983,0.231709,1.71568,3.71072e-08,0.600789
874,12.0726,2,13.8186,17.1733,21.7629,13.8691,1.44091,0.0607613,0.231317,1.72439,3.70183e-08,0.604552
875,17.343,2,13.8176,17.1729,21.7629,13.8883,1.44331,0.0607181,0.231628,1.72464,3.68578e-08,0.61001
876,6.54092,2,13.8091,17.1924,21.7629,13.9301,1.44246,0.0606297,0.231183,1.72576,3.68472e-08,0.609968
877,7.92954,2,13.8106,17.2522,21.7629,13.923,1.44117,0.0607521,0.231138,1.71695,3.67677e-08,0.610871
878,9.1548,2,13.8151,17.2736,21.7629,13.9495,1.43912,0.0607446,0.231313,1.71983,3.68449e-08,0.610491
879,9.22627,2,13.8171,17.3016,21.7629,13.9574,1.43705,0.0608142,0.231364,1.71453,3.70058e-08,0.60997
880,4.09769,2,13.8161,17.2172,21.7629,13.9885,1.43533,0.0608813,0.231201,1.70822,3.68826e-08,0.609648
881,9.76609,2,13.8173,17.2353,21.7629,14.0434,1.4311,0.0609658,0.231272,1.71247,3.673e-08,0.613708
882,11.5294,2,13.8215,17.3,21.7629,14.078,1.4285,0.0609246,0.231476,1.72059,3.64888e-08,0.620831
883,10.5083,2,13.8138,17.3931,21.7629,14.0872,1.42665,0.0609341,0.231273,1.72031,3.63426e-08,0.625996
884,18.1115,2,13.8097,17.4091,21.7629,14.1261,1.42928,0.0610278,0.230852,1.72752,3.62494e-08,0.626149
885,20.0197,2,13.8101,17.4517,21.7629,14.1345,1.43096,0.0612261,0.230553,1.72758,3.63118e-08,0.626183
886,19.5835,2,13.8116,17.5921,21.7629,14.1547,1.43294,0.0612284,0.230532,1.73786,3.64335e-08,0.624968
