iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1479,-565.87,2,22.4026,26.9505,22.7311,0.123498,-0.473413,0.208622,3.10748,6.86044e-08,0.029358
1480,-550.937,2,22.3732,26.9505,22.7284,0.123551,-0.472266,0.20851,3.11281,6.86884e-08,0.0293873
1481,-551.486,2,22.3835,26.9505,22.7267,0.123542,-0.47257,0.208584,3.1212,6.87254e-08,0.0294611
1482,-547.198,2,22.3878,26.9505,22.7258,0.123589,-0.472728,0.208758,3.12412,6.87648e-08,0.0295555
1483,-552.162,2,22.3821,26.9505,22.7262,0.123595,-0.472589,0.208678,3.13388,6.8853e-08,0.0295758
1484,-559.352,2,22.3887,26.9505,22.7263,0.123578,-0.472952,0.208853,3.13611,6.88474e-08,0.0295782
1485,-563.653,2,22.3755,26.9505,22.7256,0.12356,-0.472381,0.209256,3.13418,6.87587e-08,0.0295622
1486,-562.788,2,22.3754,26.9505,22.7286,0.123523,-0.472237,0.209611,3.13061,6.88564e-08,0.0295359
1487,-557.498,2,22.3891,26.9505,22.7283,0.123533,-0.472729,0.210066,3.1293,6.88018e-08,0.0295519
1488,-560.099,2,22.3988,26.9505,22.7266,0.123519,-0.473056,0.210294,3.12799,6.8866e-08,0.0295392
1489,-564.626,2,22.3986,26.9505,22.7278,0.123499,-0.473172,0.210226,3.12238,6.89384e-08,0.0295499
1490,-566.237,2,22.4164,26.9505,22.729,0.123496,-0.473827,0.210327,3.11611,6.89567e-08,0.0295234
1491,-565.505,2,22.4157,26.9505,22.7281,0.123468,-0.473665,0.210302,3.11191,6.90304e-08,0.0295157
1492,-560.004,2,22.4343,26.9505,22.7262,0.12344,-0.474307,0.210263,3.10933,6.91277e-08,0.02956
1493,-558.458,2,22.4396,26.9505,22.7262,0.123393,-0.474424,0.210269,3.10975,6.91604e-08,0.02966
1494,-553.896,2,22.4424,26.9505,22.727,0.123379,-0.47459,0.210396,3.11286,6.92492e-08,0.0296987
1495,-552.191,2,22.4345,26.9505,22.7278,0.123451,-0.474022,0.210472,3.11091,6.9303e-08,0.0296998
1496,-560.35,2,22.4314,26.9505,22.7259,0.12345,-0.473792,0.2104,3.10766,6.94115e-08,0.0297101
1497,-574.09,2,22.4272,26.9505,22.7254,0.123444,-0.473592,0.21034,3.10288,6.92171e-08,0.0296949
1498,-571.639,2,22.4288,26.9505,22.7257,0.123401,-0.473625,0.210144,3.10021,6.92506e-08,0.0296735
1499,-565.244,2,22.4325,26.9505,22.7241,0.123422,-0.473617,0.210029,3.09499,6.91431e-08,0.0297064
1500,-558.142,2,22.433,26.9505,22.7227,0.123448,-0.473626,0.209908,3.08991,6.92446e-08,0.0297268
1501,-569.253,2,22.4329,26.9505,22.7227,0.12344,-0.473628,0.209925,3.08905,6.92506e-08,0.0297259
1502,-562.751,2,22.4329,26.9505,22.7227,0.123438,-0.473624,0.209915,3.08912,6.92579e-08,0.0297234
1503,-565.861,2,22.4331,26.9505,22.7229,0.12344,-0.473629,0.209878,3.08863,6.92611e-08,0.029724
1504,-566.084,2,22.4325,26.9505,22.7232,0.123431,-0.473605,0.209859,3.08864,6.9286e-08,0.0297206
1505,-563.042,2,22.4325,26.9505,22.7232,0.123428,-0.473584,0.209828,3.08817,6.93063e-08,0.0297237
1506,-566.402,2,22.4316,26.9505,22.7232,0.123422,-0.473542,0.209798,3.0881,6.92967e-08,0.0297329
1507,-556.361,2,22.4308,26.9505,22.7234,0.123416,-0.473489,0.2098,3.08794,6.93096e-08,0.0297468
1508,-562.128,2,22.4324,26.9505,22.7234,0.123414,-0.47353,0.209771,3.0873,6.93085e-08,0.0297592
1509,-554.821,2,22.4332,26.9505,22.7237,0.123415,-0.473543,0.209771,3.0872,6.93254e-08,0.0297655
1510,-551.498,2,22.4331,26.9505,22.7237,0.123422,-0.47355,0.209743,3.08783,6.93537e-08,0.0297632
1511,-554.707,2,22.4322,26.9505,22.7236,0.123423,-0.473528,0.209764,3.08889,6.93698e-08,0.0297578
1512,-558.577,2,22.4314,26.9505,22.7235,0.123423,-0.473493,0.209783,3.08961,6.9373e-08,0.0297517
1513,-551.19,2,22.4317,26.9505,22.7233,0.123429,-0.473492,0.209757,3.09019,6.93777e-08,0.0297606
1514,-554.123,2,22.4324,26.9505,22.7234,0.123426,-0.473555,0.209764,3.0911,6.94005e-08,0.0297599
1515,-547.378,2,22.4339,26.9505,22.7233,0.123435,-0.473617,0.209771,3.09118,6.94255e-08,0.0297615
1516,-559.512,2,22.4325,26.9505,22.7234,0.123443,-0.473558,0.209773,3.09145,6.94204e-08,0.029753
1517,-571.723,2,22.4316,26.9505,22.7233,0.123439,-0.473548,0.209766,3.09136,6.9405e-08,0.0297482
1518,-565.42,2,22.4308,26.9505,22.7234,0.123438,-0.473528,0.209762,3.09136,6.94014e-08,0.0297413
1519,-553.998,2,22.4318,26.9505,22.7234,0.123447,-0.473595,0.209764,3.09108,6.94066e-08,0.0297429
1520,-563.587,2,22.4321,26.9505,22.7236,0.123441,-0.473603,0.209791,3.09078,6.94179e-08,0.0297405
1521,-557.653,2,22.4324,26.9505,22.7234,0.123438,-0.473611,0.209823,3.09046,6.944e-08,0.0297411
1522,-566.263,2,22.4328,26.9505,22.7235,0.123439,-0.473626,0.209853,3.09059,6.94276e-08,0.0297318
1523,-556.94,2,22.4319,26.9505,22.7239,0.123436,-0.473599,0.209863,3.0906,6.94527e-08,0.029731
1524,-572.963,2,22.4309,26.9505,22.724,0.123426,-0.473561,0.209835,3.09067,6.94483e-08,0.0297279
1525,-563.655,2,22.4325,26.9505,22.7239,0.123421,-0.473636,0.209831,3.0904,6.94455e-08,0.029735
1526,-569.26,2,22.4318,26.9505,22.7237,0.123419,-0.473612,0.209831,3.09023,6.9438e-08,0.0297285
1527,-567.272,2,22.4308,26.9505,22.7238,0.123414,-0.47357,0.209838,3.08985,6.9434e-08,0.0297281
1528,-553.669,2,22.4294,26.9505,22.7235,0.123417,-0.473527,0.209834,3.08974,6.94493e-08,0.029732
1529,-560.311,2,22.4287,26.9505,22.7237,0.123415,-0.473499,0.209835,3.08984,6.94506e-08,0.0297349
1530,-561.076,2,22.4282,26.9505,22.7239,0.123415,-0.473453,0.209847,3.08944,6.94524e-08,0.029736
1531,-565.441,2,22.4282,26.9505,22.7238,0.123413,-0.473448,0.209848,3.08975,6.94451e-08,0.0297294
1532,-558.273,2,22.43,26.9505,22.7236,0.123413,-0.473507,0.209848,3.08974,6.94458e-08,0.0297335
1533,-560.395,2,22.4312,26.9505,22.7237,0.123412,-0.47355,0.20984,3.08964,6.94543e-08,0.0297351
1534,-561.146,2,22.4329,26.9505,22.7237,0.123414,-0.47361,0.209821,3.08961,6.94592e-08,0.0297333
1535,-560.722,2,22.4353,26.9505,22.7234,0.123415,-0.473699,0.209816,3.08938,6.94554e-08,0.029737
1536,-554.412,2,22.4357,26.9505,22.7231,0.123417,-0.473706,0.209804,3.09,6.94673e-08,0.0297386
1537,-569.985,2,22.435,26.9505,22.7232,0.123415,-0.473699,0.209813,3.0898,6.94594e-08,0.0297288
1538,-568.176,2,22.4347,26.9505,22.7233,0.123413,-0.473663,0.209826,3.08932,6.94459e-08,0.0297272
1539,-568.577,2,22.4358,26.9505,22.7233,0.12341,-0.473671,0.209858,3.08891,6.94351e-08,0.0297223
1540,-553.349,2,22.4376,26.9505,22.7232,0.12341,-0.47374,0.209892,3.08896,6.94366e-08,0.0297317
1541,-554.885,2,22.4399,26.9505,22.7233,0.123412,-0.473844,0.209915,3.08963,6.94364e-08,0.0297317
1542,-550.952,2,22.441,26.9505,22.7231,0.123415,-0.473864,0.209928,3.08979,6.94347e-08,0.0297424
1543,-554.506,2,22.4423,26.9505,22.7233,0.123418,-0.473876,0.209966,3.08937,6.94323e-08,0.0297514
1544,-563.668,2,22.4453,26.9505,22.7234,0.123414,-0.473968,0.209988,3.08974,6.94191e-08,0.0297508
1545,-556.277,2,22.4481,26.9505,22.7235,0.123415,-0.474064,0.210021,3.09009,6.94191e-08,0.0297528
1546,-562.187,2,22.4485,26.9505,22.7236,0.123407,-0.474086,0.210032,3.09064,6.94156e-08,0.0297569
1547,-552.894,2,22.4476,26.9505,22.7235,0.123409,-0.474057,0.210055,3.09108,6.94174e-08,0.0297624
1548,-560.064,2,22.4452,26.9505,22.7236,0.123408,-0.473953,0.210079,3.09094,6.94321e-08,0.0297577
1549,-553.696,2,22.4451,26.9505,22.7238,0.123412,-0.473953,0.21009,3.09124,6.94378e-08,0.029761
1550,-560.467,2,22.4445,26.9505,22.7238,0.12341,-0.473913,0.210082,3.09125,6.94353e-08,0.0297673
1551,-559.785,2,22.444,26.9505,22.7239,0.12341,-0.473877,0.210078,3.09107,6.94462e-08,0.0297676
1552,-547.611,2,22.4431,26.9505,22.7238,0.123408,-0.473849,0.210101,3.09219,6.94514e-08,0.0297792
1553,-549.111,2,22.4443,26.9505,22.724,0.123412,-0.473893,0.210143,3.09205,6.94646e-08,0.0297873
1554,-561.687,2,22.4474,26.9505,22.7242,0.123414,-0.474012,0.210172,3.09153,6.94527e-08,0.0297897
1555,-560.118,2,22.4484,26.9505,22.7243,0.123412,-0.474046,0.210204,3.0914,6.94452e-08,0.0297958
1556,-554.765,2,22.4453,26.9505,22.7243,0.123416,-0.473922,0.210226,3.092,6.94421e-08,0.0297975
1557,-554.274,2,22.4458,26.9505,22.7241,0.123413,-0.473941,0.210252,3.09293,6.94399e-08,0.0298043
1558,-563.345,2,22.4457,26.9505,22.7239,0.123417,-0.47392,0.210251,3.09252,6.94389e-08,0.0297999
1559,-571.154,2,22.4471,26.9505,22.7239,0.123423,-0.473955,0.210247,3.09174,6.94167e-08,0.0297908
1560,-563.256,2,22.449,26.9505,22.7239,0.123429,-0.474013,0.210239,3.09139,6.94051e-08,0.029787
1561,-563.22,2,22.4504,26.9505,22.7238,0.123432,-0.474053,0.210246,3.09083,6.94011e-08,0.0297861
1562,-564.294,2,22.4508,26.9505,22.7237,0.123427,-0.474067,0.210279,3.09046,6.94026e-08,0.0297866
1563,-563.717,2,22.4508,26.9505,22.7238,0.123425,-0.474052,0.210289,3.0909,6.94043e-08,0.0297799
1564,-567.235,2,22.4485,26.9505,22.7243,0.123421,-0.473954,0.210313,3.09074,6.93907e-08,0.0297797
1565,-563.238,2,22.4489,26.9505,22.7244,0.123424,-0.47396,0.210318,3.09068,6.93826e-08,0.0297747
1566,-573.782,2,22.4491,26.9505,22.7245,0.123426,-0.473951,0.21032,3.09025,6.9359e-08,0.0297656
1567,-562.06,2,22.4491,26.9505,22.7247,0.123428,-0.473939,0.210334,3.08978,6.93578e-08,0.0297644
1568,-571.021,2,22.4497,26.9505,22.7248,0.123424,-0.473937,0.210344,3.08965,6.93417e-08,0.0297605
1569,-562.054,2,22.449,26.9505,22.725,0.123422,-0.47391,0.210343,3.09013,6.93345e-08,0.0297599
1570,-561.908,2,22.4467,26.9505,22.725,0.123418,-0.473813,0.210361,3.08994,6.93517e-08,0.0297576
1571,-562.056,2,22.4472,26.9505,22.7248,0.123416,-0.47383,0.210356,3.08955,6.93705e-08,0.0297542
1572,-559.363,2,22.4469,26.9505,22.7246,0.123416,-0.473804,0.210371,3.08973,6.9374e-08,0.0297506
1573,-562.15,2,22.4467,26.9505,22.7247,0.123419,-0.473787,0.21036,3.08944,6.93772e-08,0.029749
1574,-563.046,2,22.4477,26.9505,22.7248,0.123421,-0.473825,0.210362,3.08941,6.93742e-08,0.0297439
1575,-558.297,2,22.4489,26.9505,22.7249,0.123424,-0.473864,0.210363,3.08902,6.93914e-08,0.0297398
1576,-565.526,2,22.4479,26.9505,22.7249,0.12342,-0.473818,0.210354,3.08912,6.93932e-08,0.0297372
1577,-564.58,2,22.4468,26.9505,22.725,0.123419,-0.473768,0.210362,3.08876,6.93844e-08,0.0297398
1578,-568.599,2,22.4471,26.9505,22.7251,0.12342,-0.473798,0.210371,3.08838,6.93751e-08,0.0297329
1579,-560.379,2,22.4473,26.9505,22.7251,0.12343,-0.473788,0.210356,3.08833,6.93635e-08,0.0297309
1580,-559.459,2,22.4463,26.9505,22.7251,0.123436,-0.473749,0.21036,3.08764,6.93639e-08,0.029733
1581,-558.524,2,22.4466,26.9505,22.7252,0.123438,-0.473778,0.210362,3.08766,6.93597e-08,0.029734
1582,-563.982,2,22.4455,26.9505,22.7252,0.123435,-0.473734,0.210347,3.08811,6.93614e-08,0.0297327
1583,-555.514,2,22.4462,26.9505,22.7249,0.123436,-0.473758,0.21035,3.08869,6.93566e-08,0.0297383
1584,-549.31,2,22.4462,26.9505,22.7248,0.12344,-0.473744,0.210353,3.08941,6.9362e-08,0.0297437
1585,-554.427,2,22.4466,26.9505,22.7249,0.123442,-0.473786,0.210373,3.08989,6.93565e-08,0.0297464
1586,-564.616,2,22.4489,26.9505,22.725,0.123443,-0.47388,0.210407,3.08952,6.93613e-08,0.0297365
1587,-560.584,2,22.4483,26.9505,22.7251,0.123444,-0.473863,0.210431,3.08926,6.93637e-08,0.0297331
1588,-565.93,2,22.4477,26.9505,22.725,0.123448,-0.473848,0.21044,3.08872,6.9354e-08,0.0297274
1589,-558.581,2,22.4462,26.9505,22.725,0.123455,-0.473809,0.210442,3.0887,6.93411e-08,0.0297275
1590,-554.833,2,22.4477,26.9505,22.7252,0.123458,-0.47386,0.210449,3.08899,6.93369e-08,0.0297317
1591,-548.189,2,22.4488,26.9505,22.7253,0.12347,-0.47389,0.210431,3.08968,6.93291e-08,0.0297355
1592,-554.77,2,22.4497,26.9505,22.7253,0.123471,-0.473907,0.210441,3.0896,6.93314e-08,0.029743
1593,-571.445,2,22.4496,26.9505,22.7252,0.123462,-0.473887,0.210444,3.08934,6.93301e-08,0.0297417
1594,-561.788,2,22.449,26.9505,22.7252,0.123457,-0.473876,0.210452,3.08948,6.93329e-08,0.0297438
1595,-550.309,2,22.4467,26.9505,22.7254,0.123464,-0.473793,0.210445,3.08961,6.93583e-08,0.0297431
1596,-559.328,2,22.4455,26.9505,22.7254,0.123464,-0.473753,0.210464,3.08928,6.93705e-08,0.0297433
1597,-563.771,2,22.4452,26.9505,22.7253,0.123466,-0.473733,0.210445,3.08925,6.93564e-08,0.0297448
1598,-559.929,2,22.4441,26.9505,22.7253,0.123469,-0.47368,0.210437,3.08957,6.93628e-08,0.0297408
1599,-566.002,2,22.4418,26.9505,22.7253,0.123464,-0.47358,0.210431,3.09032,6.93669e-08,0.029733
1600,-563.652,2,22.4411,26.9505,22.7253,0.123462,-0.473587,0.210427,3.09049,6.93729e-08,0.0297278
1601,-566.511,2,22.4409,26.9505,22.7254,0.123457,-0.473586,0.210422,3.09058,6.93606e-08,0.0297328
1602,-572.147,2,22.4428,26.9505,22.7254,0.123449,-0.473647,0.210402,3.08999,6.93481e-08,0.0297394
1603,-564.909,2,22.4418,26.9505,22.7255,0.123444,-0.473585,0.210406,3.09018,6.93528e-08,0.0297377
1604,-574.872,2,22.4406,26.9505,22.7255,0.123437,-0.473553,0.210385,3.08993,6.93523e-08,0.0297308
1605,-565.411,2,22.4392,26.9505,22.7255,0.123435,-0.473502,0.210374,3.08984,6.93474e-08,0.0297322
1606,-565.82,2,22.4384,26.9505,22.7256,0.12343,-0.473472,0.210374,3.08965,6.9361e-08,0.0297272
1607,-557.574,2,22.4395,26.9505,22.7254,0.12343,-0.47352,0.210378,3.08954,6.93646e-08,0.0297322
1608,-562.269,2,22.4397,26.9505,22.7252,0.123434,-0.473536,0.210345,3.08907,6.93739e-08,0.029731
1609,-573.358,2,22.4394,26.9505,22.725,0.123428,-0.473542,0.210326,3.08848,6.93672e-08,0.0297309
1610,-565.551,2,22.4392,26.9505,22.7249,0.123425,-0.473526,0.210311,3.08812,6.9376e-08,0.02973
1611,-559.838,2,22.4382,26.9505,22.7249,0.123422,-0.473487,0.210296,3.08843,6.93753e-08,0.029735
1612,-565.073,2,22.4354,26.9505,22.725,0.123423,-0.473371,0.210287,3.08788,6.93865e-08,0.0297282
1613,-564.25,2,22.4368,26.9505,22.7251,0.123422,-0.473445,0.210262,3.08768,6.93894e-08,0.0297308
1614,-563.36,2,22.4382,26.9505,22.7252,0.123423,-0.473501,0.21022,3.08768,6.93955e-08,0.029731
1615,-570.885,2,22.437,26.9505,22.7251,0.123412,-0.47345,0.210194,3.08716,6.94076e-08,0.0297348
1616,-565.988,2,22.4369,26.9505,22.725,0.123405,-0.47344,0.210212,3.08637,6.94243e-08,0.0297357
1617,-563.271,2,22.4355,26.9505,22.7253,0.123403,-0.473382,0.210207,3.08598,6.94331e-08,0.0297358
1618,-559.009,2,22.4353,26.9505,22.7252,0.123412,-0.473377,0.210213,3.08553,6.94218e-08,0.029736
1619,-563.539,2,22.4388,26.9505,22.7253,0.123416,-0.473501,0.210196,3.08498,6.94216e-08,0.0297348
1620,-560.137,2,22.4406,26.9505,22.7252,0.123415,-0.47356,0.210182,3.08492,6.94234e-08,0.029739
1621,-563.978,2,22.4422,26.9505,22.7253,0.12341,-0.473606,0.210212,3.08448,6.94262e-08,0.0297403
1622,-562.323,2,22.4431,26.9505,22.7252,0.12341,-0.473605,0.210228,3.08437,6.94339e-08,0.0297356
1623,-566.314,2,22.4431,26.9505,22.7253,0.123404,-0.473582,0.210248,3.08424,6.94307e-08,0.0297361
1624,-558.716,2,22.446,26.9505,22.7252,0.123405,-0.47371,0.210277,3.08412,6.94382e-08,0.0297323
1625,-564.381,2,22.4478,26.9505,22.7253,0.123401,-0.473781,0.210296,3.08382,6.94392e-08,0.029733
1626,-557.767,2,22.4492,26.9505,22.7254,0.123404,-0.473834,0.210302,3.0836,6.94547e-08,0.0297274
1627,-558.655,2,22.4506,26.9505,22.7254,0.123409,-0.473894,0.210287,3.08365,6.94596e-08,0.0297256
1628,-571.777,2,22.451,26.9505,22.7254,0.123405,-0.473925,0.210289,3.08365,6.9441e-08,0.0297217
1629,-558.123,2,22.4517,26.9505,22.7251,0.123406,-0.473955,0.210291,3.08385,6.94423e-08,0.0297232
1630,-569.117,2,22.4517,26.9505,22.725,0.123401,-0.473954,0.210293,3.08367,6.9439e-08,0.029721
1631,-563.538,2,22.4538,26.9505,22.7251,0.123398,-0.474013,0.210297,3.08385,6.94384e-08,0.0297175
1632,-562.678,2,22.4551,26.9505,22.7253,0.123402,-0.474062,0.210312,3.08358,6.94325e-08,0.0297143
1633,-556.811,2,22.4556,26.9505,22.7253,0.1234,-0.474056,0.210333,3.08343,6.94462e-08,0.0297175
1634,-553.591,2,22.4562,26.9505,22.7252,0.123403,-0.474047,0.210359,3.08351,6.94504e-08,0.0297199
1635,-558.302,2,22.4559,26.9505,22.7249,0.123406,-0.474018,0.210371,3.08328,6.94583e-08,0.0297165
1636,-569.18,2,22.4567,26.9505,22.7248,0.123401,-0.474053,0.210373,3.08265,6.94675e-08,0.0297133
1637,-569.238,2,22.4555,26.9505,22.7246,0.123397,-0.473996,0.210355,3.08227,6.94625e-08,0.0297158
1638,-564.204,2,22.4552,26.9505,22.7244,0.123391,-0.473985,0.210351,3.08211,6.94636e-08,0.0297205
1639,-557.119,2,22.4555,26.9505,22.7241,0.123394,-0.473989,0.210337,3.08157,6.94718e-08,0.0297277
1640,-551.023,2,22.4537,26.9505,22.7242,0.123399,-0.473919,0.210338,3.08141,6.94841e-08,0.0297328
1641,-557.397,2,22.4526,26.9505,22.7242,0.123399,-0.473865,0.210343,3.08156,6.94875e-08,0.029735
1642,-561.18,2,22.4509,26.9505,22.7244,0.1234,-0.473797,0.210353,3.08156,6.94859e-08,0.0297342
1643,-567.116,2,22.4506,26.9505,22.7244,0.123397,-0.473788,0.21036,3.0818,6.94768e-08,0.0297298
1644,-563.477,2,22.4501,26.9505,22.7243,0.123396,-0.473784,0.210362,3.0823,6.94783e-08,0.0297225
1645,-563.947,2,22.4505,26.9505,22.7242,0.123398,-0.473799,0.210364,3.08243,6.94737e-08,0.0297165
1646,-573.019,2,22.4518,26.9505,22.7241,0.123395,-0.473852,0.210371,3.08242,6.9456e-08,0.0297114
1647,-571.58,2,22.452,26.9505,22.7242,0.12339,-0.473867,0.210379,3.08225,6.94484e-08,0.0297064
1648,-563.95,2,22.4501,26.9505,22.7241,0.12339,-0.473791,0.210384,3.08203,6.94563e-08,0.0297007
1649,-570.476,2,22.4487,26.9505,22.7242,0.123386,-0.473733,0.210358,3.08152,6.94529e-08,0.0297041
1650,-573.775,2,22.4482,26.9505,22.7245,0.12338,-0.473709,0.210347,3.08114,6.94478e-08,0.029702
1651,-572.27,2,22.4476,26.9505,22.7245,0.123375,-0.473678,0.210337,3.08082,6.94429e-08,0.0297003
1652,-555.257,2,22.447,26.9505,22.7245,0.123372,-0.473658,0.210339,3.08072,6.94464e-08,0.0297128
1653,-567.188,2,22.4476,26.9505,22.7244,0.123366,-0.473703,0.210341,3.08046,6.94617e-08,0.029709
1654,-565.996,2,22.4482,26.9505,22.7242,0.123366,-0.47375,0.210343,3.08051,6.94519e-08,0.0297062
1655,-558.155,2,22.4482,26.9505,22.724,0.123371,-0.47376,0.210367,3.08068,6.9447e-08,0.0297014
1656,-557.103,2,22.4501,26.9505,22.7239,0.123372,-0.473816,0.210391,3.08094,6.94528e-08,0.0296978
1657,-554.556,2,22.4523,26.9505,22.7238,0.123373,-0.473886,0.210417,3.08096,6.9458e-08,0.0297009
1658,-563.002,2,22.4537,26.9505,22.7237,0.123368,-0.473922,0.210454,3.0812,6.94535e-08,0.029698
1659,-557.564,2,22.4553,26.9505,22.7235,0.123367,-0.473977,0.210485,3.08163,6.94447e-08,0.0297001
1660,-569.804,2,22.4559,26.9505,22.7236,0.123366,-0.473972,0.210509,3.08127,6.94266e-08,0.0296989
1661,-559.502,2,22.4577,26.9505,22.7236,0.123368,-0.474025,0.210538,3.08098,6.94422e-08,0.0296917
1662,-557.778,2,22.4599,26.9505,22.7236,0.123366,-0.474088,0.210562,3.08057,6.94551e-08,0.0296938
1663,-550.18,2,22.4616,26.9505,22.7235,0.123368,-0.474135,0.210583,3.08075,6.94616e-08,0.0297027
1664,-558.607,2,22.4628,26.9505,22.7233,0.123367,-0.474161,0.210591,3.08058,6.94747e-08,0.0297034
1665,-568.711,2,22.4649,26.9505,22.7234,0.123364,-0.474227,0.210611,3.08015,6.94776e-08,0.0296977
1666,-572.286,2,22.465,26.9505,22.7235,0.123356,-0.474218,0.210637,3.07999,6.94776e-08,0.0296928
1667,-562.778,2,22.465,26.9505,22.7236,0.12336,-0.474186,0.21067,3.07957,6.94713e-08,0.0296885
1668,-569.709,2,22.4651,26.9505,22.7237,0.123355,-0.47416,0.210694,3.07928,6.94709e-08,0.029683
1669,-566.734,2,22.4671,26.9505,22.7236,0.123353,-0.474223,0.2107,3.07903,6.94732e-08,0.029679
1670,-551.958,2,22.4675,26.9505,22.7236,0.123357,-0.474227,0.210688,3.07864,6.9492e-08,0.0296863
1671,-549.52,2,22.4672,26.9505,22.7236,0.123353,-0.474202,0.210693,3.0786,6.95281e-08,0.029694
1672,-551.848,2,22.4677,26.9505,22.7235,0.123355,-0.474213,0.210723,3.07879,6.95286e-08,0.0297004
1673,-557.659,2,22.4685,26.9505,22.7235,0.123355,-0.474242,0.210744,3.07851,6.95266e-08,0.0297063
1674,-550.313,2,22.4704,26.9505,22.7232,0.123363,-0.474326,0.210744,3.07864,6.9536e-08,0.0297074
1675,-559.154,2,22.4719,26.9505,22.7235,0.123362,-0.474375,0.210754,3.0788,6.95296e-08,0.0297126
1676,-560.318,2,22.4731,26.9505,22.7234,0.123365,-0.474426,0.210765,3.07898,6.95218e-08,0.0297107
1677,-557.17,2,22.4737,26.9505,22.7235,0.123361,-0.474453,0.210794,3.07963,6.95306e-08,0.0297079
1678,-564.831,2,22.4742,26.9505,22.7235,0.123362,-0.47446,0.210804,3.07993,6.95137e-08,0.0297056
1679,-563.275,2,22.4755,26.9505,22.7234,0.123361,-0.474515,0.210824,3.07976,6.95127e-08,0.0297038
1680,-557.449,2,22.4753,26.9505,22.7234,0.123358,-0.474512,0.21083,3.07975,6.95316e-08,0.0297036
1681,-558.905,2,22.4735,26.9505,22.7235,0.123359,-0.474445,0.210827,3.08027,6.95307e-08,0.0297036
1682,-559.585,2,22.4722,26.9505,22.7235,0.123354,-0.474399,0.210821,3.08103,6.95301e-08,0.0297063
1683,-566.247,2,22.4701,26.9505,22.7235,0.12335,-0.474315,0.21082,3.08133,6.95333e-08,0.0297026
1684,-553.993,2,22.4703,26.9505,22.7233,0.123348,-0.47434,0.21083,3.08159,6.95379e-08,0.0297101
1685,-554.035,2,22.4703,26.9505,22.7232,0.123347,-0.474366,0.210831,3.08175,6.95542e-08,0.0297143
1686,-559.13,2,22.4706,26.9505,22.7233,0.123348,-0.474406,0.210809,3.08158,6.95541e-08,0.0297214
1687,-566.984,2,22.4693,26.9505,22.7234,0.123345,-0.474346,0.210797,3.08116,6.95496e-08,0.0297251
1688,-553.749,2,22.4682,26.9505,22.7235,0.123346,-0.474312,0.21079,3.08123,6.95635e-08,0.029731
1689,-567.023,2,22.4689,26.9505,22.7233,0.123341,-0.474348,0.210773,3.08127,6.95519e-08,0.0297376
1690,-576.07,2,22.4696,26.9505,22.7234,0.123331,-0.474379,0.210769,3.08092,6.95467e-08,0.0297368
1691,-567.093,2,22.47,26.9505,22.7232,0.123327,-0.474387,0.210788,3.08013,6.95501e-08,0.0297379
1692,-562.786,2,22.4706,26.9505,22.723,0.123325,-0.474411,0.21079,3.08003,6.95593e-08,0.0297363
1693,-566.695,2,22.4713,26.9505,22.7231,0.123324,-0.474433,0.210803,3.07958,6.95495e-08,0.0297379
1694,-568.003,2,22.4717,26.9505,22.7232,0.123319,-0.474463,0.210806,3.07951,6.9551e-08,0.0297355
1695,-563.939,2,22.4711,26.9505,22.7232,0.123317,-0.47443,0.210801,3.07947,6.95498e-08,0.029736
1696,-572.83,2,22.4713,26.9505,22.7232,0.123308,-0.474447,0.210811,3.0794,6.95429e-08,0.0297358
1697,-564.643,2,22.4723,26.9505,22.7231,0.123307,-0.47449,0.210809,3.07924,6.95507e-08,0.0297329
1698,-572.491,2,22.4721,26.9505,22.723,0.123301,-0.474489,0.210796,3.07886,6.95546e-08,0.0297296
1699,-566.083,2,22.4711,26.9505,22.7232,0.123295,-0.474448,0.210806,3.07867,6.95626e-08,0.0297285
1700,-566.552,2,22.4703,26.9505,22.7233,0.12329,-0.474429,0.210805,3.07868,6.95619e-08,0.029729
1701,-568.568,2,22.4691,26.9505,22.7233,0.123282,-0.474378,0.210785,3.07849,6.95646e-08,0.0297343
1702,-558.628,2,22.465,26.9505,22.7232,0.123288,-0.47421,0.210775,3.07832,6.95592e-08,0.029736
1703,-559.889,2,22.4639,26.9505,22.7231,0.123289,-0.474168,0.210759,3.07843,6.95517e-08,0.0297416
1704,-556.901,2,22.4626,26.9505,22.7232,0.123293,-0.474132,0.210748,3.07834,6.9554e-08,0.0297447
1705,-558.732,2,22.4616,26.9505,22.7232,0.123296,-0.47411,0.210734,3.07852,6.95549e-08,0.0297469
1706,-559.685,2,22.4609,26.9505,22.7232,0.123289,-0.474103,0.210719,3.07875,6.95691e-08,0.0297528
1707,-564.692,2,22.46,26.9505,22.7232,0.123287,-0.474086,0.210695,3.07884,6.95577e-08,0.029759
1708,-565.868,2,22.459,26.9505,22.7232,0.123286,-0.474053,0.210677,3.07858,6.95544e-08,0.0297608
1709,-558.634,2,22.4572,26.9505,22.7231,0.123288,-0.473993,0.21067,3.07862,6.95588e-08,0.0297611
1710,-565.459,2,22.4564,26.9505,22.723,0.123281,-0.473971,0.210683,3.07916,6.95487e-08,0.0297635
1711,-571.784,2,22.4562,26.9505,22.7231,0.123274,-0.473976,0.210673,3.07913,6.95483e-08,0.0297633
